time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
33.94750234019,3.1510847718339,3.1323158740997,0,0,0.6,-67.752096350829,-36.161086109118,117.59382777009,2.8991794586182,-0.5599690079689,-7.4276056289673,1,0
33.958502341062,2.974277261348,3.1547274589539,0,0,0.6,-67.758134290751,-36.125460463925,117.59269732819,0.2267215102911,-1.2764934301376,-11.37965297699,1,0
33.970002342016,2.8887315268355,3.1706564426422,0,0,0.6,-67.763970398257,-36.091133161448,117.59168609353,1.2812740802765,-1.1851313114166,-9.9449968338013,1,0
33.981002342887,3.2737067685579,3.1381103992462,0,0,0.6,-67.770458775456,-36.055443176301,117.59064089804,2.5478134155273,0.49679684638977,-9.0122995376587,1,0
33.992502343841,3.0249017623965,3.176326751709,0,0,0.6,-67.777248548111,-36.021428879583,117.58924892706,2.1532297134399,-0.87293946743011,-8.6456356048584,1,0
34.003502344713,2.9334862917799,3.1830384731293,0,0,0.6,-67.784111667337,-35.985539520974,117.58844598004,1.3171020746231,-0.84039795398712,-11.188054084778,1,0
34.015002345666,2.9350253416738,3.1961228847504,0,0,0.6,-67.791135340405,-35.951119081583,117.58752005181,1.3262319564819,-0.85841059684753,-11.518358230591,1,0
34.026002346538,3.1995784407999,3.1667859554291,0,0,0.6,-67.798646316543,-35.915304895141,117.58692804762,3.084644317627,0.70319503545761,-8.7427406311035,1,0
34.03700234741,3.0046398741334,3.1866705417633,0,0,0.6,-67.806442879199,-35.881258158712,117.58576921568,1.828240275383,-0.23941734433174,-10.758365631104,1,0
34.048502348363,2.9800810648952,3.2086157798767,0,0,0.6,-67.813847017795,-35.846849677269,117.58549130849,0.55002748966217,-0.91726869344711,-11.98154258728,1,0
34.059502349235,3.0825802903647,3.2002243995667,0,0,0.6,-67.821712051053,-35.810871712863,117.58531081473,1.3907053470612,-0.2192574441433,-11.763482093811,1,0
34.070502350107,2.9395390836619,3.1894142627716,0,0,0.6,-67.829662912904,-35.776669464773,117.58522763192,1.8509203195572,0.29242223501205,-11.427303314209,1,0
34.082002351061,3.0050698536004,3.1801686286926,0,0,0.6,-67.837549808493,-35.742599512567,117.58527722758,-0.030758321285248,0.27721387147903,-11.678065299988,1,0
34.093002351932,3.0423415364133,3.1884558200836,0,0,0.6,-67.845394260396,-35.706783586764,117.5858228045,-0.67942506074905,-0.077935352921486,-12.147331237793,1,0
34.104002352804,3.1526340597093,3.1767024993896,0,0,0.6,-67.852847533824,-35.67258547002,117.58670613534,-0.23294344544411,0.39323288202286,-12.381547927856,1,0
34.115502353758,2.7124963421077,3.1645078659058,0,0,0.6,-67.860373782401,-35.63853272039,117.58782351235,0.38678199052811,0.71077144145966,-10.881207466125,1,0
34.126502354629,3.0752425477678,3.1535623073578,0,0,0.6,-67.867994817294,-35.603065845324,117.58916262157,-1.5504511594772,0.68735492229462,-12.414423942566,1,0
34.137502355501,3.0911806430924,3.1419379711151,0,0,0.6,-67.874850989494,-35.569224095088,117.59082953531,-1.3265458345413,0.80352127552032,-12.882506370544,1,0
34.149002356455,3.0715712613861,3.1327857971191,0,0,0.6,-67.881673187338,-35.535402940586,117.59260373604,-1.5379239320755,0.88918483257294,-12.923759460449,1,0
34.160002357326,2.6651538373773,3.1160223484039,0,0,0.6,-67.888534208847,-35.500176687841,117.59493872368,-0.79539626836777,1.0932023525238,-10.771437644958,1,0
34.171002358198,3.0916364625981,3.0880568027496,0,0,0.6,-67.894907306065,-35.466719710268,117.59700455205,-1.5021796226501,1.5896700620651,-10.920518875122,1,0
34.18200235907,3.1238691950742,3.0885012149811,0,0,0.6,-67.900999737758,-35.433519155136,117.59935933073,-1.8767689466476,0.8139340877533,-10.75958442688,1,0
34.193502360024,2.8983418641254,3.0784184932709,0,0,0.6,-67.906796629017,-35.400080838939,117.60192624804,-1.8683938980103,1.0720888376236,-11.646987915039,1,0
34.204502360895,2.8644290843251,3.0529565811157,0,0,0.6,-67.912990903627,-35.365495418897,117.60428100666,-0.43411210179329,1.3296192884445,-8.9299335479736,1,0
34.215502361767,3.0896395172575,3.0420179367065,0,0,0.6,-67.918859145575,-35.332555921399,117.60663287783,-0.75630539655685,1.2530738115311,-9.7346992492676,1,0
34.226502362639,3.0014005577769,3.0269317626953,0,0,0.6,-67.924492343387,-35.299816826941,117.60878707285,-0.26501283049583,1.1278486251831,-8.7508478164673,1,0
34.238002363592,2.8105333900451,3.0442547798157,0,0,0.6,-67.930166050326,-35.266930962796,117.61078435256,-0.86617416143417,0.27777126431465,-10.332107543945,1,0
34.249002364464,3.0556199089685,3.0055148601532,0,0,0.6,-67.936123055435,-35.232742922264,117.61283146937,0.84725719690323,1.2538194656372,-6.6246547698975,1,0
34.260002365336,3.0617509593732,3.0149235725403,0,0,0.6,-67.942153210461,-35.200236933539,117.61431537571,1.0261812210083,0.5679492354393,-9.0321273803711,1,0
34.271002366208,2.8586606596361,3.0124516487122,0,0,0.6,-67.948226654611,-35.167701286147,117.61559753843,0.35565027594566,0.33730128407478,-8.0099658966064,1,0
34.282002367079,2.883744615754,3.018479347229,0,0,0.6,-67.954382033407,-35.13514640904,117.61653017537,1.2916216850281,-0.005700072273612,-6.9792943000793,1,0
34.293002367951,3.0585781914714,2.9995369911194,0,0,0.6,-67.9608670288,-35.10266493517,117.6172337032,1.2840701341629,0.67664396762848,-7.9495482444763,1,0
34.304502368905,2.9283098526518,3.026130437851,0,0,0.6,-67.967543815175,-35.070207319106,117.61765445579,1.8970410823822,-0.38051995635033,-6.7798714637756,1,0
34.315502369776,2.9077558328218,3.0131494998932,0,0,0.6,-67.97473749143,-35.036228426266,117.61775447564,1.6056030988693,0.21038565039635,-7.462863445282,1,0
34.326502370648,2.9245185882323,3.036153793335,0,0,0.6,-67.981956684031,-35.003745566122,117.61731709228,1.8469203710556,-0.53869926929474,-7.5595645904541,1,0
34.33750237152,3.0048768838816,3.0503087043762,0,0,0.6,-67.989377409132,-34.971033990267,117.61700427011,0.82398456335068,-0.74488854408264,-7.7678995132446,1,0
34.348502372392,2.9729449119715,3.0501573085785,0,0,0.6,-67.996959172306,-34.938294994645,117.61636917647,2.7968575954437,-0.15002581477165,-6.2799649238586,1,0
34.359502373263,2.9952894254393,3.0599865913391,0,0,0.6,-68.00503818295,-34.905784932547,117.61530370219,2.1646177768707,-0.52376127243042,-8.6037015914917,1,0
34.370502374135,2.899990043235,3.0837178230286,0,0,0.6,-68.012951607583,-34.872894582222,117.61429843219,0.18083287775517,-1.1578637361526,-9.0483951568604,1,0
34.381502375007,2.9918529514203,3.099178314209,0,0,0.6,-68.020795881021,-34.839825770818,117.61346620971,0.75934547185898,-1.1950260400772,-8.9149618148804,1,0
34.39300237596,2.9109625153968,3.085218667984,0,0,0.6,-68.028973356617,-34.806798533653,117.61236456721,1.1064215898514,-0.20074288547039,-8.4796628952026,1,0
34.404002376832,3.0218610994519,3.0909740924835,0,0,0.6,-68.037498596124,-34.772363455617,117.61129144227,-0.11618913710117,-0.44135549664497,-9.9622869491577,1,0
34.415002377704,2.9636950888723,3.1145749092102,0,0,0.6,-68.045261179534,-34.739132750779,117.61048641006,-0.96904945373535,-1.1214860677719,-9.9672679901123,1,0
34.426002378576,2.9597555282713,3.1047389507294,0,0,0.6,-68.052843563462,-34.705809884705,117.60995785046,-0.79219567775726,-0.46828311681747,-10.978572845459,1,0
34.437002379447,2.7752209265835,3.0856101512909,0,0,0.6,-68.060492859804,-34.672591490671,117.60928213559,-0.78050726652145,0.36392813920975,-10.042134284973,1,0
34.448002380319,3.1761066045175,3.0881564617157,0,0,0.6,-68.067836099071,-34.639438064769,117.6089181509,-1.7277112007141,0.074558548629284,-11.395324707031,1,0
34.459002381191,2.9072805148905,3.0994989871979,0,0,0.6,-68.074642172229,-34.60610279371,117.60909122732,-2.2449355125427,-0.38370907306671,-11.230205535889,1,0
34.470002382062,2.9401835448648,3.0837163925171,0,0,0.6,-68.08131838066,-34.572767487494,117.60922480931,-1.3939559459686,0.25094041228294,-11.023073196411,1,0
34.481002382934,2.7985875441204,3.0457217693329,0,0,0.6,-68.087840785884,-34.539672355284,117.60942043794,-1.8851474523544,1.3939871788025,-11.272217750549,1,0
34.492002383806,3.2201260038006,3.0545444488525,0,0,0.6,-68.094038121693,-34.506664923509,117.60971224824,-2.1633927822113,0.65031599998474,-11.438019752502,1,0
34.503002384678,2.8143523539022,3.0554089546204,0,0,0.6,-68.09974969129,-34.47357789753,117.61064421331,-2.6461887359619,0.37105858325958,-11.347276687622,1,0
34.514002385549,2.973614700448,3.0340945720673,0,0,0.6,-68.105366520205,-34.440532652079,117.61131250082,-1.1656137704849,0.94876444339752,-9.7798566818237,1,0
34.525002386421,2.9236704707753,2.9996168613434,0,0,0.6,-68.110965160799,-34.407824069378,117.61192154725,-1.3781569004059,1.7442352771759,-10.341424942017,1,0
34.536002387293,3.0307582703574,3.0149686336517,0,0,0.6,-68.116394054567,-34.37514852453,117.61251341856,-1.5931218862534,0.68919789791107,-9.9953107833862,1,0
34.547002388164,2.8409908500985,2.9944114685059,0,0,0.6,-68.121455793837,-34.342521862243,117.61342909643,-1.2535640001297,1.0855720043182,-9.9332046508789,1,0
34.558002389036,3.0433393772515,2.9879794120789,0,0,0.6,-68.126627655496,-34.309992840979,117.61396707169,-0.52719247341156,0.95343428850174,-9.7622499465942,1,0
34.569002389908,2.9382314099857,2.9622151851654,0,0,0.6,-68.131820760798,-34.277687901747,117.61456988167,0.097177729010582,1.4204674959183,-8.33962059021,1,0
34.58000239078,2.9135293182021,2.9738347530365,0,0,0.6,-68.137085334994,-34.245436319383,117.61480842016,-0.1331914961338,0.58677703142166,-9.1217012405396,1,0
34.591002391651,2.9534913595462,2.9599497318268,0,0,0.6,-68.142254048318,-34.213226392632,117.61515901216,0.071442350745201,0.80366253852844,-8.5309572219849,1,0
34.602002392523,2.9934035522575,2.9562737941742,0,0,0.6,-68.147657062829,-34.181130051496,117.61514162783,0.86779260635376,0.65192747116089,-8.4425821304321,1,0
34.613002393395,2.9651930829084,2.950003862381,0,0,0.6,-68.15316363718,-34.149145331001,117.61519958129,0.84234696626663,0.59119820594788,-8.7791242599487,1,0
34.624002394266,2.9230244441805,2.9612650871277,0,0,0.6,-68.158779496676,-34.117057531606,117.61479043339,0.70600193738937,0.10245060920715,-9.1389293670654,1,0
34.635002395138,2.9810852793426,2.9536771774292,0,0,0.6,-68.164616896189,-34.085115825874,117.61435435963,1.8134943246841,0.28806906938553,-7.1509966850281,1,0
34.64600239601,2.9629070678952,2.9544222354889,0,0,0.6,-68.17075946377,-34.053205622011,117.61363849178,1.2147479057312,0.16447621583939,-8.8445863723755,1,0
34.657002396882,2.9131193380352,2.9723088741302,0,0,0.6,-68.176910500391,-34.021182269789,117.6130061222,1.1187043190002,-0.43524378538132,-8.8546962738037,1,0
34.668002397753,3.0019073804084,2.9633874893188,0,0,0.6,-68.183244208165,-33.989102703054,117.61211403159,1.5213890075684,0.12526625394821,-8.7558164596558,1,0
34.679002398625,3.0044311880829,2.9757349491119,0,0,0.6,-68.190001153998,-33.957201807178,117.61103367123,2.3025827407837,-0.25104814767838,-7.2562704086304,1,0
34.690002399497,2.8928652618326,2.9857721328735,0,0,0.6,-68.196849121276,-33.92517561547,117.60998447416,0.8941742181778,-0.59708201885223,-10.034003257751,1,0
34.701002400368,2.9356024213841,3.0086617469788,0,0,0.6,-68.203796359914,-33.892890350544,117.60901720399,1.1309807300568,-1.0109081268311,-9.7923393249512,1,0
34.71200240124,3.0348752993371,2.9923734664917,0,0,0.6,-68.210958414769,-33.860676034004,117.60804462087,1.9987540245056,0.0095073580741882,-8.1476593017578,1,0
34.723002402112,3.0159518086091,3.0117590427399,0,0,0.6,-68.218586361734,-33.828636186197,117.6067311396,2.413905620575,-0.61032432317734,-8.340747833252,1,0
34.734002402984,2.8244410473866,3.0260899066925,0,0,0.6,-68.226205470361,-33.796286324505,117.60563516005,0.43864199519157,-0.94026416540146,-11.28050994873,1,0
34.745002403855,2.9570590436766,3.0422673225403,0,0,0.6,-68.233980927762,-33.763736843714,117.60459625836,1.3826143741608,-0.90607160329819,-9.8096675872803,1,0
34.756002404727,3.0465595676784,3.0311548709869,0,0,0.6,-68.242021450773,-33.731308212038,117.60378400983,2.3973643779755,-0.038383305072784,-8.287260055542,1,0
34.767002405599,2.9674129588204,3.0549080371857,0,0,0.6,-68.250517655775,-33.699005320086,117.60252734412,2.4239010810852,-0.77527320384979,-8.6009607315063,1,0
34.77800240647,2.8611512621772,3.0680999755859,0,0,0.6,-68.25902501063,-33.666417470784,117.60149945373,0.82785987854004,-1.0295822620392,-11.563048362732,1,0
34.78850240726,2.9225359555104,3.0795979499817,0,0,0.6,-68.267745064688,-33.63366590254,117.6006050927,1.6554213762283,-0.81435573101044,-10.338436126709,1,0
34.799502408132,3.0818661206612,3.0707397460938,0,0,0.6,-68.2762964383,-33.602571729454,117.60001539901,2.470575094223,-0.1361203789711,-9.206226348877,1,0
34.810502409004,2.9659267495441,3.0840194225311,0,0,0.6,-68.285786750115,-33.570076577482,117.59886333776,2.0909254550934,-0.45046553015709,-9.6977214813232,1,0
34.821502409875,2.8538188832497,3.1014349460602,0,0,0.6,-68.295353560708,-33.537467560614,117.59807719498,2.0012617111206,-0.83140397071838,-10.072998046875,1,0
34.832502410747,2.8736426496936,3.1040165424347,0,0,0.6,-68.305165780301,-33.504712933674,117.59741372836,1.9742575883865,-0.47392693161964,-11.213484764099,1,0
34.843002411537,3.0885565223848,3.1041533946991,0,0,0.6,-68.315268382634,-33.47211167973,117.59682148545,2.3615808486938,-0.19575247168541,-10.581390380859,1,0
34.854002412409,2.9499530250648,3.1013648509979,0,0,0.6,-68.325360981486,-33.441102409153,117.59599085771,2.6452097892761,0.17527177929878,-9.322566986084,1,0
34.86500241328,2.8668983046472,3.1221392154694,0,0,0.6,-68.336182451108,-33.408685047994,117.59542463673,2.6190214157104,-0.50544786453247,-9.3802003860474,1,0
34.876002414152,2.8164678514262,3.1245617866516,0,0,0.6,-68.347199963813,-33.376101032249,117.59499342741,1.9926028251648,-0.33050483465195,-11.594203948975,1,0
34.887002415024,3.0013250836369,3.1419925689697,0,0,0.6,-68.358594497608,-33.34352658852,117.59463627471,2.2614135742188,-0.58441722393036,-10.112078666687,1,0
34.898002415895,2.8898291769569,3.115175485611,0,0,0.6,-68.370331473008,-33.311129341833,117.59424584822,3.5941140651703,0.90128535032272,-9.1372108459473,1,0
34.909002416767,2.9765746334318,3.1321094036102,0,0,0.6,-68.382657808135,-33.27914054913,117.59352543093,2.4991500377655,-0.047539606690407,-10.33257484436,1,0
34.919502417557,2.7951027450107,3.1494719982147,0,0,0.6,-68.394685575273,-33.246657118551,117.59367277257,0.64620512723923,-0.62578332424164,-12.314562797546,1,0
34.930502418429,3.0411331305527,3.1532766819,0,0,0.6,-68.406214037619,-33.215636364301,117.59386734065,1.9115134477615,-0.30842357873917,-11.1638879776,1,0
34.9415024193,2.7695819314499,3.1373538970947,0,0,0.6,-68.418856298609,-33.183362421929,117.59399114807,2.3691070079803,0.59081172943115,-10.192221641541,1,0
34.952502420172,2.934707196534,3.1290965080261,0,0,0.6,-68.431540848338,-33.151419169852,117.59422515576,0.90895450115204,0.43295633792877,-10.612226486206,1,0
34.963502421044,2.9205558164051,3.1433796882629,0,0,0.6,-68.443797686836,-33.119075181428,117.59507289782,-0.53280556201935,-0.14201299846172,-13.48353767395,1,0
34.974502421916,2.9841211859745,3.139719247818,0,0,0.6,-68.455917431857,-33.086739950581,117.59616710163,0.10905173420906,0.05374538898468,-11.469312667847,1,0
34.985002422705,2.7748661093691,3.117901802063,0,0,0.6,-68.468203031807,-33.054562804638,117.59742855055,0.28457698225975,0.84117728471756,-10.831879615784,1,0
34.996002423577,2.8769455380687,3.1109173297882,0,0,0.6,-68.479790665733,-33.024097682326,117.5985178339,-0.92489176988602,0.57073158025742,-11.670630455017,1,0
35.007002424449,3.0807234383871,3.1216270923615,0,0,0.6,-68.491372645192,-32.991875240346,117.60048275493,-2.8469004631042,-0.023085424676538,-14.158605575562,1,0
35.01800242532,2.7675515557407,3.0990464687347,0,0,0.6,-68.502674860589,-32.959680382628,117.60258767355,-0.98098003864288,0.6270546913147,-10.243259429932,1,0
35.029002426192,2.865672975913,3.0709590911865,0,0,0.6,-68.514092173369,-32.927707023453,117.60453670053,-1.1873691082001,1.3954972028732,-10.76969909668,1,0
35.039502426982,2.857389654179,3.0684015750885,0,0,0.6,-68.525130458002,-32.895953710424,117.60653772086,-1.7217355966568,0.76954656839371,-10.317154884338,1,0
35.050502427854,3.0945216167736,3.0676112174988,0,0,0.6,-68.535256595642,-32.86541791365,117.60886848328,-2.8061277866364,0.65752768516541,-12.814403533936,1,0
35.061502428725,2.6664528049201,3.0444493293762,0,0,0.6,-68.545633250265,-32.833528327756,117.61141966781,-1.6049988269806,1.0751748085022,-9.9645442962646,1,0
35.072002429515,2.932852595731,3.0136082172394,0,0,0.6,-68.556039822492,-32.801866699825,117.61359805176,-1.075427532196,1.7298341989517,-8.8860454559326,1,0
35.083002430387,2.9958423160599,3.001781463623,0,0,0.6,-68.565651831479,-32.771909617702,117.6156567891,-1.3580574989319,1.4078587293625,-9.0735197067261,1,0
35.094002431259,2.9667116222552,3.0169126987457,0,0,0.6,-68.575439769105,-32.740316747804,117.61792028067,-2.545961856842,0.55212116241455,-11.407733917236,1,0
35.10500243213,2.7283948385741,2.9837114810944,0,0,0.6,-68.584960047214,-32.708797714673,117.62021399062,-1.051149725914,1.2932261228561,-8.4455003738403,1,0
35.116002433002,2.9094916547104,2.9509510993958,0,0,0.6,-68.59441919814,-32.677597272559,117.62214832387,-0.55509829521179,1.8869578838348,-8.1431007385254,1,0
35.127002433874,2.9866127523258,2.9502980709076,0,0,0.6,-68.603685192153,-32.646637991304,117.62373857006,-1.9683293104172,1.0635118484497,-9.0143146514893,1,0
35.138002434745,2.8517360039719,2.956289768219,0,0,0.6,-68.612510882667,-32.615392870153,117.62550549339,-2.138514995575,0.51887118816376,-9.4775371551514,1,0
35.149002435617,2.8098224246866,2.9255928993225,0,0,0.6,-68.621327647445,-32.584296991467,117.62701042899,-0.47878524661064,1.2882031202316,-8.1318645477295,1,0
35.160002436489,2.9249439114904,2.9082872867584,0,0,0.6,-68.630183835223,-32.553522340022,117.62802186349,-0.68565493822098,1.2979912757874,-8.0308895111084,1,0
35.171002437361,2.9475093727342,2.9043443202972,0,0,0.6,-68.63879879567,-32.52280761255,117.62880847959,-1.2594344615936,0.85082000494003,-8.0041732788086,1,0
35.182502438314,2.828734156386,2.9141075611115,0,0,0.6,-68.647259218589,-32.491892559337,117.62937499356,-1.2615104913712,0.29413795471191,-8.6570863723755,1,0
35.193502439186,2.9084452140591,2.9037096500397,0,0,0.6,-68.656193030125,-32.459669373115,117.62975750342,0.24198742210865,0.49578374624252,-7.0268168449402,1,0
35.204502440058,2.8702668359359,2.8955006599426,0,0,0.6,-68.664938538626,-32.429017472197,117.62957621187,0.29950633645058,0.56624132394791,-6.8574967384338,1,0
35.215502440929,2.8568640928858,2.9053633213043,0,0,0.6,-68.67360272404,-32.39834889886,117.62919178219,0.2034245878458,0.014948308467865,-6.8769478797913,1,0
35.226502441801,2.8509747345651,2.9050755500793,0,0,0.6,-68.682282594673,-32.367516050115,117.62843933363,0.10674155503511,0.11836878955364,-8.1476888656616,1,0
35.238002442755,2.9544786546406,2.9187686443329,0,0,0.6,-68.691234549158,-32.336813240661,117.62727388203,1.5797911882401,-0.26229676604271,-5.8688068389893,1,0
35.249002443627,2.8298331523678,2.9299983978271,0,0,0.6,-68.700896485185,-32.304584836471,117.62597402026,0.48426702618599,-0.50445538759232,-7.4537882804871,1,0
35.260002444498,2.9359066342706,2.9309179782867,0,0,0.6,-68.710122247896,-32.273727527587,117.62435308012,1.5889534950256,-0.22010284662247,-6.8683214187622,1,0
35.271502445452,2.8923400493249,2.9347214698792,0,0,0.6,-68.719644168508,-32.242952015949,117.62226646073,0.8743269443512,-0.30729401111603,-9.118335723877,1,0
35.282502446324,2.8814334924591,2.9680047035217,0,0,0.6,-68.729584958608,-32.21055545914,117.62020861278,0.68767577409744,-1.1136878728867,-7.030996799469,1,0
35.293502447195,2.9198371825602,2.9631364345551,0,0,0.6,-68.739060306776,-32.179439869942,117.61830645064,0.37265139818192,-0.70925414562225,-9.6405801773071,1,0
35.304502448067,2.9835061776402,2.9608957767487,0,0,0.6,-68.748715104768,-32.148345240974,117.61614876314,0.68416184186935,-0.25852683186531,-8.8881826400757,1,0
35.316002449021,2.8108956266642,2.9682788848877,0,0,0.6,-68.758322125912,-32.117270316114,117.61395738419,-0.1659687012434,-0.47424894571304,-9.6591892242432,1,0
35.327002449892,2.9287781047177,2.9795527458191,0,0,0.6,-68.768114487029,-32.084558188333,117.61195477608,-0.93918013572693,-0.70458847284317,-10.021473884583,1,0
35.338002450764,2.9758926860321,2.9691550731659,0,0,0.6,-68.77723893692,-32.053177979658,117.61034114644,-0.86409264802933,-0.178740888834,-11.137432098389,1,0
35.349002451636,2.8746919038744,2.9575426578522,0,0.035433,0.6,-68.786363052874,-32.021908322,117.60865781212,-0.63346356153488,0.30636352300644,-10.22062587738,1,0
35.36050245259,2.7942192525887,2.9577829837799,0,0.035433,0.6,-68.795161436399,-31.990641425597,117.607238005,-1.9333448410034,0.06194905564189,-12.24294757843,1,0
35.371502453461,3.0062730238887,2.9563839435577,0,0.035433,0.6,-68.803950727568,-31.957744016778,117.60609836463,-2.4498693943024,0.13581448793411,-12.703236579895,1,0
35.382502454333,2.7617253445752,2.9397933483124,0,0.590788,0.6,-68.81226970104,-31.926429035841,117.60525410277,-0.73395472764969,0.63119870424271,-10.45777130127,1,0
35.393502455205,2.293116903626,2.9120140075684,0,0.590788,0.6,-68.820433303335,-31.895294882241,117.60458215973,-1.9172569513321,1.2945816516876,-13.349427223206,1,0
35.404502456076,2.0857033518389,2.8254547119141,0,1,0.6,-68.828184890066,-31.864690942108,117.60402523553,-1.5528254508972,3.6681065559387,-12.27695941925,1,0
35.415502456948,1.8281134529575,2.7348592281342,0,1,0.6,-68.835547322844,-31.834970122203,117.60391375724,-1.0956605672836,5.3577299118042,-11.605332374573,1,0
35.427002457902,0.96681776566461,2.6129746437073,0,1,0.6,-68.84269232041,-31.806560397497,117.60362535916,-0.031006570905447,7.2963390350342,-8.0852355957031,1,0
35.438002458774,1.3685147029295,2.5063507556915,0,1,0.6,-68.850005854765,-31.777961904416,117.60228322853,-0.97399139404297,8.1605052947998,-13.085099220276,1,0
35.449002459645,0.96631578867013,2.3987486362457,0,1,0.6,-68.856387165084,-31.75184195966,117.60230278798,0.45084181427956,8.650673866272,-8.7508335113525,1,0
35.460002460517,1.0273449953099,2.3024673461914,0,1,0.6,-68.862827927631,-31.72671805718,117.60133344747,0.29084095358849,8.8503427505493,-8.8642416000366,1,0
35.471002461389,1.2252260595822,2.1690058708191,0,1,0.6,-68.868782383855,-31.702934149187,117.60068220201,0.26846316456795,9.9382200241089,-11.196756362915,1,0
35.482502462342,0.67984299446114,2.0910623073578,0,1,0.6,-68.874827413791,-31.680322749657,117.60016596401,1.4433612823486,9.0045537948608,-7.6371178627014,1,0
35.493502463214,1.0677188406982,1.9647129774094,0,1,0.6,-68.880659432354,-31.65779422241,117.5992302152,-0.95757323503494,9.6868925094604,-11.015458106995,1,0
35.504502464086,0.92497539868478,1.8571683168411,0,1,0.6,-68.885717967481,-31.637455335585,117.59901885274,0.71215379238129,9.6625747680664,-10.531514167786,1,0
35.515502464958,0.60678073635997,1.760183095932,0,1,0.6,-68.890987057806,-31.618276098161,117.59804168639,0.5701265335083,9.5104808807373,-7.375235080719,1,0
35.526502465829,0.78143970091845,1.6331672668457,0,1,0.6,-68.895590927947,-31.600284860178,117.59751489514,-0.27787637710571,10.096822738647,-11.462358474731,1,0
35.537502466701,0.71865276911783,1.5420032739639,0,1,0.6,-68.900165747124,-31.583442824485,117.59684262505,0.86989402770996,9.5505790710449,-8.1777353286743,1,0
35.548502467573,0.890081250524,1.4239898920059,0,1,0.6,-68.90431970208,-31.56770496926,117.59591029425,-0.84815394878387,9.9444427490234,-10.748534202576,1,0
35.559502468444,0.29934373380969,1.3446617126465,0,1,0.6,-68.908059655136,-31.553021929169,117.59571978168,0.70456147193909,8.9177742004395,-9.4776039123535,1,0
35.570502469316,0.25397629952292,1.2347941398621,0,1,0.6,-68.911807246855,-31.539354544366,117.5946802294,-0.46131563186646,9.385142326355,-8.8188610076904,1,0
35.581502470188,0.52203999887785,1.1302859783173,0,1,0.6,-68.914723906128,-31.526771918696,117.59432660642,-1.0830310583115,9.3477964401245,-11.865742683411,1,0
35.59250247106,0.26478253975529,1.0319540500641,0,1,0.6,-68.917718881436,-31.515235193656,117.59392889578,1.2074799537659,9.3642873764038,-7.568895816803,1,0
35.603502471931,0.5818328398481,0.89571607112885,0,1,0.6,-68.920303984443,-31.505001067126,117.59312980227,-0.75434273481369,10.384684562683,-11.353809356689,1,0
35.614502472803,0.18730191219637,0.82786649465561,0,1,0.6,-68.92254062515,-31.495868549828,117.59291665567,0.53218126296997,8.8197355270386,-9.570032119751,1,0
35.625502473675,0.12356790428565,0.71285825967789,0,1,0.6,-68.924683723424,-31.487630755233,117.59210509792,-0.35959959030151,9.6174926757813,-8.3782033920288,1,0
35.636002474464,0.23905679922996,0.60147565603256,0,1,0.6,-68.926180515868,-31.48068480863,117.59171816222,-0.27904403209686,9.616771697998,-10.785391807556,1,0
35.647002475336,0.0068578336440859,0.52636033296585,0,1,0.6,-68.927678982182,-31.474954749923,117.59126098793,0.60082149505615,8.9078998565674,-8.7328395843506,1,0
35.658002476208,0.25818433485976,0.38798332214355,0,1,0.6,-68.928806261691,-31.470149525092,117.5905751035,-0.60508394241333,10.157392501831,-10.02725315094,1,0
35.66900247708,0.092585044822677,0.30829411745071,0,0,0.6,-68.92962639016,-31.466521215407,117.590269542,0.64581626653671,9.058482170105,-9.4476308822632,1,0
35.680002477951,0.38726654917597,0.20075036585331,0,0,0.6,-68.930305186474,-31.463858583229,117.58956166627,-0.49997302889824,9.6283369064331,-8.9622354507446,1,0
35.690502478741,1.0074671352849,0.13986679911613,0,0,0.6,-68.930543334805,-31.462354629322,117.58888513205,0.38931751251221,8.1039152145386,-9.0708408355713,1,0
35.701502479613,0.56181624417005,0.14871571958065,0,0,0.6,-68.930874272916,-31.460949732158,117.58848713124,0.0075297206640244,4.740065574646,-10.193703651428,1,0
35.712502480485,0.0045890255042618,0.15359607338905,0,0,0.6,-68.931206041741,-31.459405238689,117.58798380073,-0.009500153362751,3.0649344921112,-9.4376440048218,1,0
35.723502481356,0.19555373149078,0.15752141177654,0,0,0.6,-68.931488381504,-31.457759409976,117.58775284594,0.13931335508823,1.629542350769,-10.432028770447,1,0
35.734002482146,0.24041973374072,0.16610792279243,0,0,0.6,-68.931977537026,-31.456055998075,117.58742743811,0.31788936257362,0.7624426484108,-10.955327033997,1,0
35.745002483018,0.048061788061038,0.1900774538517,0,0,0.6,-68.932343451184,-31.454276921824,117.58778285842,-0.11761427670717,-0.18742802739143,-11.589181900024,1,0
35.756002483889,0.23848681707105,0.19580219686031,0,0,0.6,-68.932849330107,-31.452208039336,117.58789421383,0.088852673768997,-0.39710861444473,-10.303250312805,1,0
35.766502484679,0.26897245518181,0.2027730345726,0,0,0.6,-68.933349157029,-31.450125924304,117.58808944728,0.13936886191368,-0.38176918029785,-11.120258331299,1,0
35.777502485551,0.1131934032349,0.22364626824856,0,0,0.6,-68.933965530927,-31.447980221499,117.58844522207,0.43132266402245,-1.0234190225601,-9.9717464447021,1,0
