time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.77000098303,4.059648437142,4.0354266166687,0.153787,0,0.6,-67.244792113883,-62.129638869315,117.62299421567,0.30523046851158,-3.1421763896942,-9.7145252227783,0,0
16.782500983216,3.9934342384846,4.0690784454346,0.153787,0,0.6,-67.245064543486,-62.076901574619,117.6227673442,0.044364798814058,-2.8642506599426,-9.9990835189819,0,0
16.795500983484,4.2040557968376,4.1031947135925,0.156878,0,0.6,-67.245403970579,-62.025804042351,117.62249724645,0.01609287969768,-2.7998239994049,-10.434814453125,0,0
16.808500983752,4.1454062200927,4.1375570297241,0.163153,0,0.6,-67.245753814161,-61.972245290177,117.62225506574,0.13932460546494,-2.7406275272369,-9.7780523300171,0,0
16.821000983939,4.1742328361705,4.1711473464966,0.163153,0,0.6,-67.246165520979,-61.918283704668,117.62210296454,0.20647829771042,-2.7346081733704,-9.2675256729126,0,0
16.834000984207,4.2509089782888,4.1964635848999,0.16955,0,0.6,-67.246565350204,-61.866028485121,117.6219672125,0.1722324192524,-2.5217773914337,-9.5304470062256,0,0
16.847000984475,4.1550203561821,4.2228541374207,0.16955,0,0.6,-67.246954574204,-61.811261834111,117.62177118447,-0.045761197805405,-2.2882263660431,-10.062571525574,0,0
16.860000984743,4.3225116999774,4.2483305931091,0.16955,0,0.6,-67.247415889109,-61.756131923525,117.62152229424,-0.18891797959805,-2.0782663822174,-10.377414703369,0,0
16.873000985011,4.2967014816306,4.2805228233337,0.16955,0,0.6,-67.247899604708,-61.700645782286,117.62125970523,0.095425643026829,-2.1844666004181,-10.458587646484,0,0
16.88600098528,4.3683565313685,4.3102860450745,0.16955,0,0.6,-67.248386282959,-61.644785325276,117.62105205436,0.064543068408966,-2.2003967761993,-9.6200733184814,0,0
16.89950098563,4.3943883992678,4.342164516449,0.163153,0,0.6,-67.248869654766,-61.588579881471,117.6208274972,-0.25003570318222,-2.3424963951111,-9.0151615142822,0,0
16.912500985898,4.3204458654145,4.3657388687134,0.163153,0,0.6,-67.249392409982,-61.529847095255,117.62065234531,0.17194701731205,-2.148886680603,-9.0671873092651,0,0
16.925500986166,4.4392172014046,4.3899059295654,0.16,0,0.6,-67.249914421402,-61.472949517425,117.62043267492,0.061191707849503,-2.056179523468,-9.3798389434814,0,0
16.938500986435,4.3556594287457,4.4163875579834,0.16,0,0.6,-67.250405731722,-61.415696587646,117.62019294102,-0.272201359272,-2.0495121479034,-10.23638343811,0,0
16.951500986703,4.4690538446412,4.433096408844,0.156878,0,0.6,-67.250954054587,-61.358143863268,117.61995166121,0.19052554666996,-1.7042288780212,-10.125744819641,0,0
16.964500986971,4.4475072117447,4.4646587371826,0.156878,0,0.6,-67.251486854655,-61.300258337287,117.61963721625,0.039259742945433,-1.9499958753586,-10.443532943726,0,0
16.977500987239,4.5443823338485,4.4892234802246,0.156878,0,0.6,-67.252013663519,-61.242046100786,117.61939572279,-0.20111921429634,-1.9179735183716,-10.29870223999,0,0
16.990500987507,4.5580601933925,4.5068788528442,0.153787,0,0.6,-67.252562463898,-61.183544330066,117.61905772635,-0.030697129666805,-1.6488229036331,-9.757984161377,0,0
17.003500987776,4.5562998193498,4.5321803092957,0.153787,0,0.6,-67.253096174578,-61.124729671981,117.61878026916,0.046612106263638,-1.6919856071472,-9.4670076370239,0,0
17.016500988044,4.6053821775714,4.5622982978821,0.153787,0,0.6,-67.253653828961,-61.065618128516,117.61847139852,0.027026541531086,-1.9432388544083,-8.9418439865112,0,0
17.029500988312,4.5676493320154,4.5852346420288,0.153787,0,0.6,-67.25418672078,-61.006213086657,117.61816118761,0.22112652659416,-1.9338638782501,-8.9952878952026,0,0
17.04250098858,4.6507635426534,4.6039328575134,0.153787,0,0.6,-67.254732666528,-60.946524378844,117.61784383923,0.1255855858326,-1.7795279026031,-8.9484977722168,0,0
17.055500988849,4.5984754696121,4.6254620552063,0.150727,0,0.6,-67.255263231787,-60.886541030835,117.61748635692,-0.015543654561043,-1.748854637146,-9.6676139831543,0,0
17.068000989035,4.6844601954549,4.6486921310425,0.150727,0,0.6,-67.255827954557,-60.826283411821,117.6171347241,-0.11066403985023,-1.8024526834488,-9.9978218078613,0,0
17.081000989303,4.6180205118541,4.6692962646484,0.147697,0,0.6,-67.256348644132,-60.768068343401,117.61673025516,-0.32700592279434,-1.7795498371124,-10.591440200806,0,0
17.094000989571,4.7151488764626,4.6820392608643,0.147697,0,0.6,-67.25688658266,-60.707285150653,117.61635727601,0.12483948469162,-1.4600830078125,-10.683736801147,0,0
17.106500989757,4.6962541829997,4.7083349227905,0.14173,0,0.6,-67.257435673931,-60.646208392922,117.61594579313,-0.10368839651346,-1.650462269783,-10.482328414917,0,0
17.119500990026,4.7642922070953,4.7218194007874,0.13301,0,0.6,-67.257930476762,-60.58723285119,117.61559326872,-0.19091019034386,-1.3805334568024,-10.09738445282,0,0
17.132000990212,4.7696128637875,4.7398052215576,0.13301,0,0.6,-67.258484288803,-60.525654659374,117.61521191402,0.066155761480331,-1.2794408798218,-9.6299333572388,0,0
17.144500990398,4.787171780152,4.764741897583,0.119093,0,0.6,-67.258978049998,-60.46619089297,117.61488889852,0.051061503589153,-1.4860827922821,-9.2137327194214,0,0
17.157500990666,4.8236141896219,4.788754940033,0.119093,0,0.6,-67.259481693984,-60.406503056176,117.61456223166,0.05700447037816,-1.6783182621002,-9.0391597747803,0,0
17.170000990853,4.8212741526561,4.8047614097595,0.108512,0,0.6,-67.259999654558,-60.344188015442,117.61422735467,0.096003837883472,-1.5463752746582,-9.1997833251953,0,0
17.183000991121,4.865484057698,4.8250451087952,0.044844,0,0.6,-67.260504131076,-60.284057090757,117.61390758619,0.0098970457911491,-1.6443601846695,-9.2725524902344,0,0
17.195500991307,4.812317307701,4.8375720977783,0.044844,0,0.6,-67.261002281228,-60.221277544508,117.61358301691,0.21500250697136,-1.404437661171,-9.7244062423706,0,0
17.208000991493,4.8727102251595,4.8528399467468,0.041584,0,0.6,-67.261503984661,-60.1607364011,117.61329546909,0.10749466717243,-1.3650268316269,-9.7831058502197,0,0
17.22050099168,4.8185068767545,4.8625102043152,0.031142,0,0.6,-67.261973455861,-60.099994014017,117.61300657464,-0.32864207029343,-1.1081748008728,-10.386227607727,0,0
17.233000991866,4.8888649096805,4.8772988319397,0.031142,0,0.6,-67.262464414694,-60.039126254153,117.61276353835,-0.33751031756401,-1.150150179863,-10.585489273071,0,0
17.245500992052,4.8397717056691,4.8908128738403,0.021053,0,0.6,-67.262944358737,-59.978090493707,117.61250895932,-0.34661665558815,-1.1457357406616,-10.63348865509,0,0
17.258000992239,4.9022389205631,4.8959565162659,0.021053,0,0.6,-67.263413947479,-59.916964311386,117.6123108439,0.20708918571472,-0.91149932146072,-10.581961631775,0,0
17.270500992425,4.8688986855439,4.9034419059753,0.013841,0,0.6,-67.263899746689,-59.855710576754,117.6121167448,0.070358172059059,-0.78166520595551,-10.160269737244,0,0
17.283000992611,4.891078087987,4.9012060165405,0.013841,0,0.6,-67.26435551756,-59.794385754038,117.61195177396,0.16522842645645,-0.34493070840836,-9.8301362991333,0,0
17.295500992797,4.8957079154954,4.9113802909851,0.008135,0,0.6,-67.264844566535,-59.732975730672,117.61180367862,0.13128046691418,-0.42685762047768,-9.5175104141235,0,0
17.308000992984,4.8961051921191,4.9159593582153,0.008135,0,0.6,-67.265313575856,-59.671513622394,117.61167242671,-0.044241916388273,-0.3485706448555,-9.3031997680664,0,0
17.32050099317,4.9119560157105,4.9240527153015,0.007443,0,0.6,-67.265813330861,-59.610023268964,117.61154625348,-0.0020199120044708,-0.47222143411636,-9.2288465499878,0,0
17.333000993356,4.8870831982374,4.9274897575378,0.006151,0,0.6,-67.266300385509,-59.54850605363,117.61143326979,0.04803179949522,-0.46219035983086,-9.2692155838013,0,0
17.345500993542,4.9097139744669,4.9240355491638,0.006151,0,0.6,-67.266816948593,-59.487003701041,117.61131321269,-0.018878877162933,-0.25209429860115,-9.3594045639038,0,0
17.358000993729,4.8653300442672,4.9169669151306,0.005552,0,0.6,-67.267319457678,-59.425511341542,117.61117881042,0.070016458630562,0.053824905306101,-9.77991771698,0,0
17.370500993915,4.9034281187556,4.9155530929565,0.004983,0,0.6,-67.267844982507,-59.364072728204,117.61104094711,0.17286895215511,0.059460483491421,-9.9504871368408,0,0
17.383500994183,4.8574248877197,4.9065318107605,0.004983,0,0.6,-67.268368569354,-59.302668803604,117.61087675727,-0.23406325280666,0.3449889421463,-10.250791549683,0,0
17.396000994369,4.8908980377712,4.9013104438782,0.004444,0,0.6,-67.268913936405,-59.238905672217,117.61072863054,0.085918925702572,0.38692718744278,-10.241262435913,0,0
17.408500994556,4.8502550117571,4.9000244140625,0.003937,0,0.6,-67.269464798997,-59.177641993621,117.61053885976,-0.17584148049355,0.28430399298668,-10.334098815918,0,0
17.421000994742,4.8822908827086,4.8899412155151,0.003937,0,0.6,-67.269994912307,-59.116485444363,117.61036013241,-0.12292140722275,0.45991012454033,-10.302199363708,0,0
17.433500994928,4.8422093966856,4.8873839378357,0.003937,0,0.6,-67.270558295786,-59.055390789872,117.61014327864,0.017690449953079,0.34638744592667,-10.05446434021,0,0
17.446000995114,4.8611219205412,4.8786902427673,0.003937,0,0.6,-67.271093599244,-58.994394248817,117.60994590837,0.031533546745777,0.43572667241096,-9.9943113327026,0,0
17.458500995301,4.8343275042823,4.8688364028931,0.003937,0,0.6,-67.271656563475,-58.933469061274,117.60971588289,0.21525886654854,0.58710086345673,-9.6082773208618,0,0
17.471000995487,4.8396071250844,4.8570294380188,0.003937,0,0.6,-67.272199933788,-58.872635123786,117.60949923569,0.059079024940729,0.79353708028793,-9.5028295516968,0,0
17.483500995673,4.8415891560748,4.859682559967,0.003937,0,0.6,-67.272763631061,-58.811884951778,117.60926381302,-0.054419554769993,0.42673301696777,-9.2544240951538,0,0
17.49600099586,4.822936373803,4.8532838821411,0.004444,0,0.6,-67.273324390451,-58.751218910329,117.60903770553,-0.1189870685339,0.41594782471657,-9.3728017807007,0,0
17.509000996128,4.8394382554634,4.84588098526,0.004444,0,0.6,-67.273886952607,-58.690657507163,117.60880294593,0.073342382907867,0.42041772603989,-9.2768325805664,0,0
17.521500996314,4.7992261560929,4.8362154960632,0.004983,0,0.6,-67.274469368316,-58.627745684935,117.60854006011,0.083881661295891,0.52851998806,-9.553053855896,0,0
17.533500996418,4.8236089626745,4.8282451629639,0.004983,0,0.6,-67.275023652746,-58.567353666527,117.60829242813,0.24601784348488,0.56336718797684,-9.571852684021,0,0
17.546000996605,4.7778082606527,4.8185014724731,0.004983,0,0.6,-67.275564016269,-58.509434276493,117.6080168645,-0.22336474061012,0.71559458971024,-10.191336631775,0,0
17.558500996791,4.8174064607265,4.8137726783752,0.005552,0,0.6,-67.276102324848,-58.449209241197,117.60776083197,-0.044648300856352,0.6186181306839,-10.179152488708,0,0
17.571000996977,4.7663684088925,4.8118867874146,0.006151,0,0.6,-67.276685896892,-58.389051785693,117.60745067777,-0.10659996420145,0.43716418743134,-10.32733631134,0,0
17.583500997163,4.7974622588169,4.8058891296387,0.006151,0,0.6,-67.277213551271,-58.328990836861,117.60719451755,-0.15632154047489,0.39741715788841,-10.241837501526,0,0
17.595500997268,4.7546539420342,4.7928280830383,0.007443,0,0.6,-67.277781250055,-58.269007458352,117.60689381307,0.22417418658733,0.65187466144562,-9.8189573287964,0,0
17.608000997454,4.7646010580803,4.7842507362366,0.007443,0,0.6,-67.278288115549,-58.211506820284,117.60667102813,-0.055487222969532,0.72886592149734,-9.5401401519775,0,0
17.62050099764,4.774289139862,4.786461353302,0.008858,0,0.6,-67.278833076078,-58.15168618015,117.60642097029,-0.083582185208797,0.37914380431175,-9.2372512817383,0,0
17.632500997745,4.747145961188,4.7796940803528,0.008858,0,0.6,-67.279375596321,-58.091955360491,117.60621664986,-0.09117230027914,0.37566310167313,-9.455846786499,0,0
17.645000997931,4.7670736375407,4.768931388855,0.011211,0,0.6,-67.279885942782,-58.034701893106,117.60601972182,0.13215489685535,0.53383362293243,-9.4953422546387,0,0
17.657000998035,4.7238063536034,4.7567873001099,0.011211,0,0.6,-67.280420922996,-57.975133051164,117.60580786197,-0.11627505719662,0.75541871786118,-10.133237838745,0,0
17.669500998221,4.7546641977589,4.7535586357117,0.014779,0,0.6,-67.280914180998,-57.918030415196,117.60562601579,0.023248456418514,0.62615209817886,-10.262854576111,0,0
17.682000998408,4.7088741999025,4.751727104187,0.014779,0,0.6,-67.281472578186,-57.858623627806,117.60539930143,-0.14038187265396,0.44277447462082,-10.506133079529,0,0
17.694000998512,4.7372488357945,4.7451734542847,0.019931,0,0.6,-67.281976636619,-57.799311368261,117.60524109938,-0.10413923859596,0.42728072404861,-10.303153038025,0,0
17.706500998698,4.7019486995909,4.7337884902954,0.019931,0,0.6,-67.282496620353,-57.742440872826,117.6050492605,0.21443332731724,0.62915724515915,-9.7597999572754,0,0
17.718500998802,4.7072276407982,4.726457118988,0.019931,0,0.6,-67.283004430275,-57.683286261978,117.6049274126,-0.12293301522732,0.65167301893234,-9.5047817230225,0,0
17.731000998989,4.7170103001714,4.7272295951843,0.025852,0,0.6,-67.283506194426,-57.626570797991,117.60480538535,-0.03858869895339,0.37022399902344,-9.1920309066772,0,0
17.743000999093,4.6819997469164,4.7183022499084,0.031142,0,0.6,-67.284027117021,-57.567578693852,117.60470205804,0.045545522123575,0.45694717764854,-9.5363159179688,0,0
17.755000999197,4.7121202142957,4.7097244262695,0.036924,0,0.6,-67.284511477263,-57.511020926526,117.60460374489,0.17664393782616,0.54749667644501,-9.7858810424805,0,0
17.767500999384,4.6579054224297,4.7010636329651,0.036924,0,0.6,-67.2850137195,-57.4545335453,117.60447123179,-0.19460904598236,0.65439957380295,-10.454981803894,0,0
17.779500999488,4.6982676782833,4.6962141990662,0.04,0,0.6,-67.285508545454,-57.395788773196,117.60437405005,-0.15246652066708,0.57224625349045,-10.437113761902,0,0
17.792000999674,4.6548985723694,4.6906352043152,0.04,0,0.6,-67.286023857983,-57.339474135311,117.60424528651,0.070478975772858,0.52778196334839,-10.150945663452,0,0
17.804000999779,4.6681268511191,4.6804261207581,0.043199,0,0.6,-67.286507532854,-57.280903397128,117.60419869696,-0.020190015435219,0.6477262377739,-9.7899446487427,0,0
17.816500999965,4.6632570777428,4.6792306900024,0.043199,0,0.6,-67.287001105395,-57.224747435888,117.60414774091,0.022186568006873,0.43537530303001,-9.2788219451904,0,0
17.828501000069,4.6369269839195,4.6731505393982,0.048228,0,0.6,-67.287500864863,-57.166346542537,117.60414116734,0.021449105814099,0.39511704444885,-9.4312343597412,0,0
17.841001000255,4.6666176086195,4.6619601249695,0.048228,0,0.6,-67.28796902923,-57.110359040322,117.60414453702,0.049961499869823,0.57735979557037,-9.6106748580933,0,0
17.85300100036,4.6279704974486,4.6527051925659,0.051734,0,0.6,-67.288468174476,-57.052111331606,117.6041256795,-0.1682687997818,0.69057524204254,-10.262293815613,0,0
17.865501000546,4.654295482261,4.6507062911987,0.051734,0,0.6,-67.288926909561,-56.996263457229,117.6041255134,-0.12455882877111,0.53358095884323,-10.495635986328,0,0
17.87750100065,4.619885475107,4.6454997062683,0.051734,0,0.6,-67.289439299162,-56.938155290904,117.60409733291,-0.083660304546356,0.50321513414383,-10.453351974487,0,0
17.890001000836,4.6568768124957,4.6412014961243,0.051734,0,0.6,-67.289887556357,-56.882426002529,117.60412624139,0.0019472911953926,0.46116441488266,-9.9373054504395,0,0
17.902001000941,4.6441461776286,4.6426639556885,0.055363,0,0.6,-67.290384617807,-56.824402960949,117.6041627637,0.02025855705142,0.23184517025948,-9.3546581268311,0,0
17.914501001127,4.6200964294514,4.6412410736084,0.055363,0,0.6,-67.290848757131,-56.76874677022,117.60426362056,0.10772412270308,0.1321175545454,-9.2687482833862,0,0
17.926501001231,4.6606147798534,4.6378207206726,0.055363,0,0.6,-67.291332036029,-56.710784394061,117.60436112858,-0.028547486290336,0.15053258836269,-9.3381862640381,0,0
17.939001001418,4.6025491843053,4.6350722312927,0.055363,0,0.6,-67.291803749389,-56.655137798982,117.60443511897,-0.17987565696239,0.20164869725704,-10.333639144897,0,0
17.951501001604,4.6483529701208,4.6346874237061,0.055363,0,0.6,-67.292290920588,-56.597176682437,117.60451501915,0.045513398945332,0.17435766756535,-10.682811737061,0,0
17.963501001708,4.6118023757615,4.6372570991516,0.055363,0,0.6,-67.292804321507,-56.539199727122,117.60454803633,-0.10376745462418,0.064918696880341,-10.733203887939,0,0
17.976001001894,4.6645793305688,4.6370606422424,0.055363,0,0.6,-67.293262048061,-56.483536012238,117.60464199339,0.087188728153706,0.068584635853767,-10.043810844421,0,0
17.988001001999,4.6454510391302,4.6419763565063,0.057224,0,0.6,-67.293769231635,-56.425533471163,117.60475602649,0.077113270759583,-0.10299943387508,-9.2819757461548,0,0
18.000501002185,4.6180330726184,4.6452350616455,0.057224,0,0.6,-67.294237942922,-56.369847667404,117.6049398464,0.16608265042305,-0.21411031484604,-9.0218210220337,0,0
18.012501002289,4.6653380162026,4.6465497016907,0.057224,0,0.6,-67.294724895475,-56.311823288212,117.60512049035,0.0079456195235252,-0.23209252953529,-9.1647701263428,0,0
18.025001002476,4.6056870819245,4.6442537307739,0.057224,0,0.6,-67.295197384954,-56.256093875505,117.60527418713,-0.16970294713974,-0.08064079284668,-10.225732803345,0,0
18.03700100258,4.656748376393,4.6431102752686,0.057224,0,0.6,-67.295688845486,-56.198027736042,117.60543854718,0.084147676825523,0.020884273573756,-10.619368553162,0,0
18.049001002684,4.620996494352,4.6470446586609,0.057224,0,0.6,-67.296175902442,-56.142252104823,117.60553091197,-0.14558400213718,-0.063591204583645,-10.744047164917,0,0
18.061501002871,4.6676837790173,4.6462912559509,0.059116,0,0.6,-67.296630533761,-56.086465733824,117.60569826496,0.093431457877159,0.017369218170643,-10.049765586853,0,0
18.073501002975,4.6539146957003,4.6515846252441,0.059116,0,0.6,-67.297129657371,-56.028327067848,117.60588067414,0.035854622721672,-0.1234539821744,-9.3175373077393,0,0
18.085501003079,4.6365643556482,4.6545481681824,0.059116,0,0.6,-67.297594867759,-55.972511576721,117.60612578009,0.17304253578186,-0.19648414850235,-9.1406536102295,0,0
18.097501003183,4.672634751524,4.6575131416321,0.061038,0,0.6,-67.298065660043,-55.916680701775,117.60636801439,-0.013114117085934,-0.26743048429489,-9.2668828964233,0,0
18.11000100337,4.6331092606201,4.6544485092163,0.061038,0,0.6,-67.298550751486,-55.860824593809,117.60659360417,-0.11834140121937,-0.078935578465462,-10.153250694275,0,0
18.122001003474,4.6783483893224,4.6536064147949,0.062991,0,0.6,-67.299055273395,-55.802628430771,117.60685370212,0.16967202723026,0.01284684240818,-10.504685401917,0,0
18.13450100366,4.6259698968006,4.6582112312317,0.062991,0,0.6,-67.299573147913,-55.746721005533,117.6070367928,-0.085289157927036,-0.085558146238327,-10.807096481323,0,0
18.146501003765,4.7129467084227,4.657630443573,0.071111,0,0.6,-67.300075736564,-55.688471313566,117.6073185378,0.14282178878784,0.0025140838697553,-10.44291973114,0,0
18.159001003951,4.6690296510806,4.6629152297974,0.071111,0,0.6,-67.300601265219,-55.63253078796,117.60756597033,0.095121279358864,-0.14545568823814,-9.5087270736694,0,0
18.171001004055,4.6536740480499,4.6678342819214,0.079723,0,0.6,-67.301119200656,-55.574233527062,117.60791944459,0.025700159370899,-0.26621699333191,-9.2151288986206,0,0
18.183501004241,4.6920979903785,4.6698007583618,0.079723,0,0.6,-67.301612452,-55.518266779371,117.60825486359,0.16694919764996,-0.30069148540497,-8.840126991272,0,0
18.195501004346,4.6448657202938,4.6708650588989,0.084214,0,0.6,-67.302146871882,-55.459915927146,117.60859938688,-0.15441000461578,-0.24479019641876,-9.7518615722656,0,0
18.208001004532,4.7049850010741,4.6690559387207,0.095978,0,0.6,-67.302633006566,-55.403885436244,117.60895111221,0.18442118167877,-0.10097771883011,-10.102537155151,0,0
18.220001004636,4.6528683662145,4.6752500534058,0.095978,0,0.6,-67.303181044457,-55.345471621957,117.60921554797,-0.22796913981438,-0.23089867830276,-10.841551780701,0,0
18.232001004741,4.724523993583,4.6738891601563,0.1009,0,0.6,-67.303643280347,-55.289347432787,117.60955825061,0.034793417900801,-0.058161433786154,-10.675062179565,0,0
18.244501004927,4.70702399898,4.680332660675,0.1009,0,0.6,-67.304149667321,-55.233199581737,117.60981797647,0.030039925128222,-0.21362383663654,-9.7894763946533,0,0
18.256501005031,4.6808458342537,4.6881175041199,0.1009,0,0.6,-67.30462671679,-55.174632140435,117.61023667336,-0.23483614623547,-0.35309544205666,-9.4602317810059,0,0
18.268501005135,4.7276274658659,4.6951479911804,0.103406,0,0.6,-67.305080888977,-55.118388110073,117.610612253,0.28191190958023,-0.51084512472153,-8.5291900634766,0,0
18.281001005322,4.6834855675121,4.6998906135559,0.103406,0,0.6,-67.305533361614,-55.062061937293,117.6110079973,-0.17921996116638,-0.51537328958511,-9.6190214157104,0,0
18.293001005426,4.7345036157245,4.7001829147339,0.103406,0,0.6,-67.305969525152,-55.003331180429,117.61147486761,0.072404839098454,-0.3449866771698,-9.7585868835449,0,0
18.30500100553,4.7061209277086,4.7120122909546,0.105944,0,0.6,-67.306403033794,-54.946856942959,117.61182358762,-0.48979434370995,-0.57841509580612,-10.896611213684,0,0
18.317501005717,4.7226082774676,4.7150673866272,0.105944,0,0.6,-67.306748506315,-54.890298047103,117.61230616579,-0.16929712891579,-0.45482057332993,-10.98708820343,0,0
18.329501005821,4.7546953224442,4.7181725502014,0.105944,0,0.6,-67.307119725407,-54.831304998836,117.6128327433,-0.062336374074221,-0.32841730117798,-10.381322860718,0,0
18.341501005925,4.7107114815895,4.727397441864,0.105944,0,0.6,-67.307388806473,-54.774578372948,117.6134674493,-0.32903832197189,-0.42665636539459,-10.002298355103,0,0
18.354001006112,4.7658699193221,4.7419195175171,0.108512,0,0.6,-67.307672155971,-54.717775769532,117.61418254912,-0.090213485062122,-0.73921006917953,-9.3304615020752,0,0
18.366001006216,4.76045712259,4.7499647140503,0.108512,0,0.6,-67.3079000871,-54.658516446128,117.61498637125,0.07384018599987,-0.77566623687744,-9.5734167098999,0,0
18.378501006402,4.7465962991181,4.7572093009949,0.113741,0,0.6,-67.308162012019,-54.601536270231,117.615876983,0.08369817584753,-0.77859729528427,-9.8633308410645,0,0
18.390501006506,4.7742198283517,4.761118888855,0.116401,0,0.6,-67.308393555126,-54.542056711158,117.6167655022,-0.22601962089539,-0.59449398517609,-10.363229751587,0,0
18.402501006611,4.8070321977435,4.7714495658875,0.116401,0,0.6,-67.308687029687,-54.484882063698,117.61766771868,-0.050121765583754,-0.69843870401382,-11.24024105072,0,0
18.414501006715,4.7473633990544,4.7820510864258,0.119093,0,0.6,-67.30899172414,-54.427556094946,117.61862325126,-0.18105262517929,-0.75626516342163,-10.828496932983,0,0
18.427001006901,4.7993846284395,4.7796401977539,0.119093,0,0.6,-67.30931379046,-54.370166005567,117.61955314573,0.43402859568596,-0.36131092905998,-10.270238876343,0,0
18.439001007006,4.81646183697,4.7967805862427,0.121815,0,0.6,-67.309736543983,-54.310228376184,117.6206677357,0.15319439768791,-0.64381098747253,-10.01406288147,0,0
18.45100100711,4.8015862160533,4.8095498085022,0.121815,0,0.6,-67.310124077025,-54.252575600054,117.62172426789,0.35998329520226,-0.78640246391296,-9.0693864822388,0,0
18.463001007214,4.8412493692617,4.8255925178528,0.124567,0,0.6,-67.310639280968,-54.194815659896,117.62284633608,0.23980170488358,-1.0402722358704,-9.4515285491943,0,0
18.4755010074,4.8463453807305,4.8291735649109,0.127351,0,0.6,-67.311105310097,-54.13693173253,117.62398801887,0.46517711877823,-0.79721200466156,-9.5203409194946,0,0
18.487501007505,4.8723357089606,4.8467502593994,0.127351,0,0.6,-67.311746940739,-54.076515210792,117.62511027848,0.57945054769516,-1.0893398523331,-10.114547729492,0,0
18.500001007691,4.8312876919708,4.8528580665588,0.130165,0,0.6,-67.312312959042,-54.018339693546,117.62623792728,-0.035892218351364,-0.87777787446976,-10.298986434937,0,0
18.512001007795,4.8877242209771,4.8656420707703,0.130165,0,0.6,-67.313063881766,-53.957627699245,117.62723172019,0.14983831346035,-0.95674169063568,-10.216932296753,0,0
18.524501007982,4.8318726830502,4.8794078826904,0.130165,0,0.6,-67.313794135172,-53.899179598549,117.62815018222,0.053441189229488,-1.0564911365509,-9.5109910964966,0,0
18.536501008086,4.9043154248966,4.8875331878662,0.130165,0,0.6,-67.314636384555,-53.838177058147,117.62885106851,0.81506717205048,-0.94367867708206,-8.9242925643921,0,0
18.549001008272,4.9035294076821,4.8994731903076,0.13301,0,0.6,-67.31550978982,-53.779459678335,117.62934279743,0.46933817863464,-0.96696090698242,-8.754280090332,0,0
18.561001008376,4.8971446842458,4.9050831794739,0.13301,0,0.6,-67.316441350948,-53.718124661362,117.62963274553,0.41580894589424,-0.6832634806633,-8.0817470550537,0,0
18.573001008481,4.9768822676585,4.9175591468811,0.135886,0,0.6,-67.317417299349,-53.659143224824,117.62968386566,0.23363207280636,-0.75067919492722,-7.9263801574707,0,0
18.585501008667,4.9188533924128,4.9397110939026,0.135886,0,0.6,-67.318390330627,-53.59998959396,117.62958571012,0.11351244151592,-1.1472609043121,-8.1685771942139,0,0
18.597501008771,4.9785378206173,4.9481205940247,0.135886,0,0.6,-67.319386411251,-53.538237515138,117.62923484572,0.29352355003357,-0.99817144870758,-7.9835638999939,0,0
18.609501008876,4.9788382114615,4.9615840911865,0.135886,0,0.6,-67.320362861992,-53.478810695233,117.62874063831,0.11792153120041,-1.0727988481522,-8.64905834198,0,0
18.622001009062,5.0069778293187,4.9686818122864,0.135886,0,0.6,-67.321274864593,-53.419233528432,117.6280937309,-0.22120481729507,-0.87986177206039,-8.6868162155151,0,0
18.634001009166,4.9904832166498,4.9845938682556,0.135886,0,0.6,-67.32222860516,-53.357024804456,117.6272210495,-0.12133091688156,-1.0199924707413,-9.1658325195313,0,0
18.646501009353,5.0417828454876,4.99866771698,0.135886,0,0.6,-67.323083824973,-53.297140627867,117.62629150216,-0.66936558485031,-1.0872818231583,-9.3125820159912,0,0
18.659001009539,4.9589667825343,5.0138130187988,0.135886,0,0.6,-67.323947443918,-53.234625468263,117.62512399071,-0.25383532047272,-1.1919934749603,-9.2833461761475,0,0
18.671501009725,5.0379798531053,5.0255432128906,0.135886,0,0.6,-67.324755183763,-53.171924016671,117.62388929449,-0.43185329437256,-1.1312333345413,-9.4607362747192,0,0
18.683501009829,4.9999536878396,5.0406336784363,0.135886,0,0.6,-67.325495772773,-53.1090796832,117.62248700995,0.057245273143053,-1.2216380834579,-9.3344392776489,0,0
18.696001010016,5.0335106220545,5.0503158569336,0.135886,0,0.6,-67.326192410586,-53.048576707486,117.62109178939,-0.10681169480085,-1.0934360027313,-9.2693634033203,0,0
18.708501010202,5.0651121428053,5.0622963905334,0.135886,0,0.6,-67.326834801463,-52.985424432904,117.61953594709,-0.094099767506123,-1.07526242733,-9.0337028503418,0,0
18.721001010388,5.0751687346969,5.06667137146,0.135886,0,0.6,-67.327482184082,-52.922124363482,117.61800436314,0.016240507364273,-0.78350263834,-9.630913734436,0,0
18.733501010574,5.0948615348568,5.0811533927917,0.135886,0,0.6,-67.328023684129,-52.858684594743,117.61649636497,-0.21496802568436,-0.892225086689,-9.4802436828613,0,0
18.746001010761,5.0980298861309,5.0821619033813,0.135886,0,0.6,-67.328548191792,-52.795077670366,117.61505364895,-0.11423425376415,-0.45389062166214,-9.9257516860962,0,0
18.758501010947,5.1372275824018,5.1020407676697,0.135886,0,0.6,-67.329021107351,-52.731375113828,117.613735694,-0.078428491950035,-0.82744020223618,-9.8162174224854,0,0
