time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.486501190811,1.7412723229839,1.7192270755768,0,0.006151,0.6,-68.497674485538,-32.240984380478,117.61049283116,-0.014099262654781,-0.41542387008667,-9.5243253707886,1,0
17.497001191601,1.7069250543334,1.7320791482925,0,0.005552,0.6,-68.50160601965,-32.223308859742,117.61015804995,-0.13438999652863,-0.70273005962372,-9.4290904998779,1,0
17.507501192391,1.7114497919217,1.7208817005157,0,0.005552,0.6,-68.505580243189,-32.205606874893,117.60979972436,0.50370436906815,-0.077101171016693,-10.115160942078,1,0
17.518001193181,1.7280719985564,1.7267858982086,0,0.005552,0.6,-68.509713991676,-32.188004665542,117.60939733187,0.11450065672398,-0.24988523125648,-9.2121849060059,1,0
17.52850119397,1.6829946924478,1.7416672706604,0,0.005552,0.6,-68.513719443188,-32.170255243836,117.60914332466,0.06791178882122,-0.67278206348419,-9.697169303894,1,0
17.53900119476,1.7262333391738,1.7400804758072,0,0.005552,0.6,-68.517738378127,-32.152436120436,117.60893952401,-0.10513588786125,-0.41665616631508,-10.651968002319,1,0
17.54950119555,1.7098878781212,1.7380813360214,0,0.005552,0.6,-68.521888155141,-32.134650922846,117.60870495531,0.78457522392273,-0.18088814616203,-9.4656047821045,1,0
17.56000119634,1.6727814182629,1.7415642738342,0,0.005552,0.6,-68.526110516439,-32.116901937465,117.60835615985,0.36123138666153,-0.260716766119,-9.499213218689,1,0
17.570501197129,1.7534756723919,1.7494151592255,0,0.005552,0.6,-68.530319464175,-32.099063311412,117.6080315045,-0.060334663838148,-0.43408644199371,-9.9976863861084,1,0
17.580501197837,1.707888055075,1.7558020353317,0,0.005552,0.6,-68.53452656632,-32.081120811868,117.60782947137,0.44980317354202,-0.4528620839119,-9.9386911392212,1,0
17.591001198627,1.7549859170878,1.7467629909515,0,0.004983,0.6,-68.538711057918,-32.064123008051,117.6076039643,0.81776106357574,0.0063991211354733,-9.4451160430908,1,0
17.601501199417,1.7332194054209,1.7555751800537,0,0.004983,0.6,-68.543091135245,-32.046335388499,117.60735360099,0.49088555574417,-0.37606626749039,-10.009746551514,1,0
17.611501200125,1.6668380535053,1.7648413181305,0,0.003937,0.6,-68.547460664806,-32.028343966289,117.60716629731,-0.31195431947708,-0.52304166555405,-11.406863212585,1,0
17.622001200914,1.7213930937248,1.7584294080734,0,0.003937,0.6,-68.551638332094,-32.011243223562,117.60712035524,0.63430351018906,-0.13483345508575,-9.7042713165283,1,0
17.632501201704,1.7036109896586,1.7549687623978,0,0.002599,0.6,-68.556182666289,-31.993362835958,117.60701217541,0.38824063539505,0.025778312236071,-10.382262229919,1,0
17.642501202412,1.7719003343584,1.7640081644058,0,0.002599,0.6,-68.560758686071,-31.975482833164,117.60674719775,0.617511510849,-0.27557781338692,-9.0314273834229,1,0
17.653501203284,1.7220977844917,1.7764036655426,0,0.001861,0.6,-68.565094351157,-31.958326608641,117.60671480356,0.19247899949551,-0.62035650014877,-10.777020454407,1,0
17.664001204073,1.7760284989085,1.7651145458221,0,0.001861,0.6,-68.570003287619,-31.939471691789,117.60662924297,0.88379538059235,0.0095758661627769,-9.1515598297119,1,0
17.674501204863,1.7953969641009,1.7671040296555,0,0.002215,0.6,-68.574793742737,-31.921654238773,117.6065876278,0.83753508329391,-0.17073522508144,-10.002542495728,1,0
17.685001205653,1.6044182418119,1.7785111665726,0,0.002215,0.6,-68.579563342268,-31.903609370114,117.60650691665,-0.17702998220921,-0.4378105700016,-11.478439331055,1,0
17.695501206443,1.7185139958751,1.7785769701004,0,0.002215,0.6,-68.584351361846,-31.885547670303,117.60655989267,0.60063576698303,-0.25876134634018,-9.8007354736328,1,0
17.705501207151,1.7657723062846,1.7721548080444,0,0.033972,0.6,-68.589223166287,-31.867550530063,117.6067748452,0.50005906820297,0.053370717912912,-10.278029441833,1,0
17.71600120794,1.6771491365977,1.7741321325302,0,0.033972,0.6,-68.593941154089,-31.850447884121,117.6067806926,0.65863484144211,-0.00059395283460617,-9.2435274124146,1,0
17.72650120873,1.7754149452304,1.7818413972855,0,0.043199,0.6,-68.598975192304,-31.832445389649,117.60668986713,0.25100725889206,-0.22778148949146,-10.40648651123,1,0
17.73700120952,1.786033130928,1.7733998298645,0,0.043199,0.6,-68.603962582536,-31.814434638713,117.60690155198,0.59535771608353,0.17905792593956,-9.3626222610474,1,0
17.747001210228,1.8067374837348,1.7689757347107,0,0.055363,0.6,-68.609121187357,-31.796636289044,117.60693170473,0.89168739318848,0.21926864981651,-10.837019920349,1,0
17.757501211017,1.6242764136374,1.7751568555832,0,0.055363,0.6,-68.614055931132,-31.779587921919,117.60692077932,-0.10678261518478,-0.058708533644676,-10.870125770569,1,0
17.767501211725,1.6490592429915,1.7686834335327,0,0.06699,0.6,-68.619156437024,-31.76170046482,117.60708423066,0.60111236572266,0.19999584555626,-9.3785762786865,1,0
17.778001212515,1.7256786693762,1.7567157745361,0,0.06699,0.6,-68.624107918178,-31.744736643217,117.60728537233,0.18950466811657,0.60249662399292,-11.219655990601,1,0
17.788001213223,1.7006935070791,1.7521543502808,0,0.06699,0.6,-68.62929751855,-31.727063695143,117.60744489703,0.71264773607254,0.56542110443115,-8.6911849975586,1,0
17.798501214013,1.6894332206291,1.7561767101288,0,0.084214,0.6,-68.634320410492,-31.710256714956,117.6074291434,0.61171400547028,0.2548480629921,-9.4929704666138,1,0
17.80850121472,1.6915651711454,1.7498422861099,0,0.084214,0.6,-68.639613931125,-31.692596086184,117.60757049455,0.24433882534504,0.41025748848915,-10.183916091919,1,0
17.818501215428,1.7535235166203,1.7325217723846,0,0.35065,0.6,-68.644652461488,-31.675960784545,117.60766920509,0.58861619234085,0.84339618682861,-10.38026714325,1,0
17.828501216136,1.1101964757833,1.7370110750198,0,0.35065,0.6,-68.649789764051,-31.659360910999,117.60785188286,-0.23159539699554,0.44280380010605,-11.27045917511,1,0
17.838501216844,1.3053448610262,1.6636137962341,0,0.806475,0.6,-68.654751421825,-31.643103839073,117.6082216547,0.35355862975121,2.7381708621979,-8.1359348297119,1,0
17.848501217552,1.1684271875985,1.6206005811691,0,0.806475,0.6,-68.659610379735,-31.627429039392,117.60832040512,-0.5378190279007,3.2875730991364,-12.406823158264,1,0
17.858501218259,0.5373760362835,1.5347595214844,0,1,0.6,-68.664255929703,-31.612332656805,117.60888327969,0.17878352105618,5.0585565567017,-9.0631580352783,1,0
17.868501218967,0.60967737400472,1.4427703619003,0,1,0.6,-68.668613429661,-31.598104603472,117.60884176571,-0.56118589639664,6.4316453933716,-6.7648420333862,1,0
17.878501219675,0.93020576115975,1.3359578847885,0,1,0.6,-68.672560341161,-31.584880161681,117.60901274826,-0.87111723423004,7.7824144363403,-12.065361976624,1,0
17.888501220383,0.44645559804447,1.2686247825623,0,1,0.6,-68.676333264739,-31.572457224654,117.60928739905,-0.79364621639252,7.3366179466248,-8.9483156204224,1,0
17.898501221091,0.4603645553279,1.1532498598099,0,1,0.6,-68.679679265333,-31.560858718876,117.60931771614,-1.1437298059464,8.6694622039795,-9.2903385162354,1,0
17.908501221798,0.49031493547745,1.0613934993744,0,1,0.6,-68.682756602284,-31.550246509956,117.60922470257,-0.50785666704178,8.8663930892944,-10.109170913696,1,0
17.918501222506,0.40707345576449,0.96334362030029,0,1,0.6,-68.685695181121,-31.540560838766,117.60946825887,-0.077792815864086,9.2174978256226,-8.6347770690918,1,0
17.928501223214,0.46128982242693,0.85326564311981,0,1,0.6,-68.688250772801,-31.531905311684,117.60927206547,-1.126252412796,9.7100620269775,-9.3695125579834,1,0
17.938501223922,0.42263416315591,0.76803267002106,0,1,0.6,-68.690482987055,-31.524132306338,117.60931441666,-0.46343883872032,9.357400894165,-10.232591629028,1,0
17.94850122463,0.17778674001104,0.66996431350708,0,1,0.6,-68.692519015887,-31.517252086749,117.60938047617,-0.64528512954712,9.490330696106,-9.0437488555908,1,0
17.958501225337,0.25901251601225,0.56609046459198,0,1,0.6,-68.694150981704,-31.511327931046,117.6092211572,-0.86210036277771,9.7598438262939,-9.7291460037231,1,0
17.968501226045,0.21528748391265,0.47088435292244,0,1,0.6,-68.695616952515,-31.506386895402,117.60924173039,-0.079938426613808,9.7037963867188,-9.3248052597046,1,0
17.979001226835,0.13079117936176,0.37819576263428,0,1,0.6,-68.696812207807,-31.502334131117,117.60897940395,-0.98658561706543,9.5669393539429,-8.7424564361572,1,0
17.989001227543,0.14982224148606,0.26902785897255,0,1,0.6,-68.697634864937,-31.49907714322,117.60872818523,-0.59670370817184,9.8233032226563,-9.6701383590698,1,0
17.999501228333,0.045320989275511,0.19035504758358,0,1,0.6,-68.698282717754,-31.496914502139,117.60847058318,-0.32350170612335,9.3463249206543,-8.5908126831055,1,0
18.00950122904,0.029249356125078,0.086878582835197,0,1,0.6,-68.698600169076,-31.495617175511,117.6079718236,-0.69440072774887,9.8615913391113,-8.7719326019287,1,0
18.02000122983,0.019072116913589,0.057416975498199,0,1,0.6,-68.698642508084,-31.495411254595,117.60743122202,-0.20700678229332,9.4034290313721,-8.8821792602539,1,0
18.030001230538,0.037986638191711,0.11748035252094,0,1,0.6,-68.69843238461,-31.496003697735,117.60694306143,-0.74675804376602,9.2457141876221,-9.3993263244629,1,0
18.040501231328,0.061003541934472,0.22220702469349,0,1,0.6,-68.697934509195,-31.497529564556,117.60623036817,-0.18563169240952,9.233226776123,-7.9184045791626,1,0
18.050501232035,0.036631789933086,0.27217367291451,0,1,0.6,-68.697261568057,-31.499938423454,117.60542250445,-0.53006184101105,8.209734916687,-9.9566860198975,1,0
18.061001232825,0.10256504596699,0.34268838167191,0,1,0.6,-68.696371607861,-31.502797212772,117.60478190754,-0.28646346926689,7.4895386695862,-8.1941032409668,1,0
18.071501233615,0.07564375403695,0.38094186782837,0,1,0.6,-68.695335113844,-31.506391965755,117.60381118385,-0.33194231987,6.4233531951904,-9.8100090026855,1,0
18.081501234323,0.086576459059242,0.39741352200508,0,1,0.6,-68.694196443324,-31.510245489917,117.60315167142,-0.1985104829073,4.7014870643616,-9.3130979537964,1,0
18.092001235113,0.098373091509244,0.41279053688049,0,1,0.6,-68.693108302716,-31.514068975084,117.60223787574,0.12557289004326,3.5151002407074,-8.9019355773926,1,0
18.102501235902,0.063102851969851,0.38591241836548,0,0.976609,0.6,-68.692040258338,-31.518054019762,117.60136609292,0.10485631972551,1.598944067955,-10.087019920349,1,0
18.11250123661,0.084253267568121,0.35551270842552,0,0.976609,0.6,-68.69103431451,-31.521721278594,117.60059976255,0.15364411473274,-0.072072818875313,-9.5124578475952,1,0
18.1230012374,0.062719709159449,0.31582975387573,0,0.923107,0.6,-68.690215423652,-31.52489460184,117.59973158959,0.32198941707611,-1.3459326028824,-9.9771013259888,1,0
18.13350123819,0.041655717635845,0.2529593706131,0,0.923107,0.6,-68.689521070082,-31.527687283691,117.59906172499,0.22704802453518,-2.8303370475769,-10.447916984558,1,0
18.143501238897,0.037997244598936,0.19292923808098,0,0.737578,0.6,-68.689017797888,-31.529822166711,117.59834050281,0.35474818944931,-4.0267291069031,-9.9318599700928,1,0
18.154001239687,0.10198082073994,0.120739556849,0,0.724168,0.6,-68.688734758619,-31.531237646457,117.59770675838,0.34859010577202,-5.0870752334595,-10.503907203674,1,0
18.164501240477,0.04068591918514,0.067856602370739,0,0.724168,0.6,-68.688623016775,-31.532010601048,117.5971929422,0.20654717087746,-5.2991123199463,-10.492228507996,1,0
18.174501241185,0.012683259215987,0.059022784233093,0,0.724168,0.4,-68.688691231708,-31.532104639401,117.59665192095,0.26716941595078,-5.8113536834717,-10.250451087952,1,0
18.185001241975,0.11208107098946,0.094499103724957,0,0.49827,0.4,-68.688932670069,-31.53158194786,117.59619867024,0.33394029736519,-5.7363181114197,-10.382635116577,1,0
18.195501242764,0.037970268891237,0.13279108703136,0,0.49827,0.4,-68.689314683568,-31.530567399175,117.59583374771,0.27806940674782,-5.0836939811707,-9.8483715057373,1,0
18.205501243472,0.054494308308779,0.15766859054565,0,0.341423,0.4,-68.689793816004,-31.529206420193,117.5954459517,0.038682516664267,-4.448582649231,-10.667612075806,1,0
18.216001244262,0.033977377178757,0.17760169506073,0,0.341423,0.4,-68.690321836253,-31.527601202746,117.59514062739,-0.028677225112915,-3.658399105072,-10.891147613525,1,0
18.226501245052,0.039524512879556,0.19093962013721,0,0.147697,0.4,-68.690887455774,-31.525758687581,117.59487557297,0.088411137461662,-2.7634172439575,-9.9248313903809,1,0
18.236501245759,0.053246563306635,0.19047121703625,0,0.147697,0.4,-68.691472014703,-31.523849601122,117.59461429486,0.045655783265829,-1.8341928720474,-10.209578514099,1,0
18.247001246549,0.033694257575587,0.17963846027851,0,0.004983,0.4,-68.691996824067,-31.52208075107,117.59441381758,-0.15416239202023,-0.89017999172211,-10.219553947449,1,0
18.257501247339,0.02758093757651,0.16254413127899,0,0.004983,0.4,-68.692488040921,-31.520379448586,117.59424436925,-0.10050581395626,-0.018441312015057,-9.8173704147339,1,0
18.267501248047,0.030460219157366,0.13506513834,0,0,0.4,-68.692928390716,-31.518926063924,117.59411070691,-0.25274428725243,0.82130610942841,-9.9540605545044,1,0
18.278001248837,0.015996238875258,0.10464965552092,0,0,0.4,-68.693221391608,-31.517796962369,117.59394467171,-0.33568331599236,1.5047596693039,-10.189112663269,1,0
18.288501249626,0.065855728901364,0.066874511539936,0,0,0.4,-68.693392458752,-31.516936285261,117.59387010871,-0.32331478595734,2.2000939846039,-10.250946998596,1,0
18.299001250416,0.066510916923998,0.03399470821023,0,0,0.4,-68.693465987305,-31.51643330299,117.59387528719,-0.29248449206352,2.5350313186646,-10.35849571228,1,0
18.309001251124,0.0010347630375644,0.0088824378326535,0,0,0.4,-68.693422764114,-31.516253393812,117.59394017144,-0.018463801592588,2.8342154026031,-10.264213562012,1,0
18.319501251914,0.0031952033408426,0.033173780888319,0,0,0.4,-68.693311288253,-31.516383420523,117.5939396056,-0.04313201084733,2.9396986961365,-9.8322896957397,1,0
18.330001252703,0.010620078187108,0.065632417798042,0,0,0.4,-68.693110386052,-31.516876345908,117.59396841142,-0.079093277454376,2.988844871521,-9.7697649002075,1,0
18.340001253411,0.015944222913329,0.090011090040207,0,0,0.4,-68.692789703671,-31.517633995827,117.59409012801,-0.020466327667236,2.7557947635651,-10.00391292572,1,0
18.350501254201,0.022253898393863,0.11414559930563,0,0,0.4,-68.692462449568,-31.518605169076,117.59418854757,-0.050326909869909,2.6026895046234,-10.292981147766,1,0
18.360501254909,0.023570650252377,0.13001427054405,0,0,0.4,-68.692062165759,-31.51982567089,117.59436686414,-0.043665241450071,2.2385778427124,-10.002342224121,1,0
18.371001255699,0.032479444600927,0.1425401866436,0,0,0.4,-68.691656518107,-31.521124915591,117.59453223878,0.026701129972935,1.8989481925964,-10.09223651886,1,0
18.381501256488,0.027909384135161,0.14790806174278,0,0,0.4,-68.691239016152,-31.522572726193,117.59479749354,0.1274236291647,1.366539478302,-10.363796234131,1,0
18.391501257196,0.030584245549464,0.14379969239235,0,0,0.4,-68.690863031065,-31.524031447007,117.59508724787,0.22782737016678,0.81756269931793,-9.8738069534302,1,0
18.402001257986,0.023475419191995,0.13776591420174,0,0,0.4,-68.690560693174,-31.525388313552,117.59530396704,0.29550415277481,0.33662408590317,-9.9246416091919,1,0
18.412501258776,0.023895480937989,0.12311125546694,0,0,0.4,-68.690312970831,-31.526699063103,117.59559827591,0.31882882118225,-0.33092772960663,-10.16098690033,1,0
18.422501259483,0.019627951118154,0.1061681881547,0,0,0.4,-68.690156672912,-31.527837242094,117.59596073072,0.4228367805481,-0.87225353717804,-10.186809539795,1,0
18.433001260273,0.026933837394019,0.088981330394745,0,0,0.4,-68.690118799236,-31.528743696359,117.5963409899,0.50295567512512,-1.2983301877975,-10.1276512146,1,0
18.443001260981,0.030960716344983,0.071448989212513,0,0,0.4,-68.690194160947,-31.52945232897,117.59676458448,0.46892157196999,-1.6412142515182,-10.098650932312,1,0
18.453501261771,0.026969603848786,0.057300224900246,0,0,0.4,-68.69036828629,-31.529892702543,117.59717123327,0.47370433807373,-1.8786525726318,-9.9640798568726,1,0
18.46400126256,0.023028124017312,0.058499358594418,0,0,0.4,-68.690649447395,-31.530085399711,117.59763346025,0.39853253960609,-2.2812955379486,-10.218320846558,1,0
18.47450126335,0.002164044298286,0.068010829389095,0.001246,0,0.4,-68.691028069898,-31.53001185073,117.59817962508,0.39140385389328,-2.21497631073,-10.160910606384,1,0
18.48500126414,0.43633465840399,0.088888309895992,0.001246,0,0.6,-68.691506867615,-31.529683928627,117.59873198563,0.38197737932205,-2.4383554458618,-10.242979049683,1,0
18.49550126493,0.017926743980305,0.074813596904278,0.004983,0,0.6,-68.691999298742,-31.529296739145,117.59931085736,-0.14678996801376,-1.1408717632294,-10.079702377319,1,0
18.505501265638,0.094614260677857,0.083713352680206,0.004983,0,0.6,-68.692294728055,-31.52890137231,117.59995343866,-0.46994471549988,-0.81801694631577,-10.477550506592,1,0
18.516001266427,0.029461606184949,0.064853101968765,0.038447,0,0.6,-68.692650755655,-31.528584172924,117.60059867774,0.43618050217628,-0.28401705622673,-9.0700788497925,1,0
18.526501267217,0.01371349801628,0.068836838006973,0.038447,0,0.6,-68.693069922785,-31.528315976815,117.60107358503,-0.19064655900002,-0.42461335659027,-9.6845741271973,1,0
18.537001268007,0.025456336586476,0.094061449170113,0.038447,0,0.6,-68.693284220992,-31.527834318242,117.60174011899,-0.90931975841522,-0.76630252599716,-10.566741943359,1,0
18.547501268797,0.02812596208017,0.077043637633324,0.043199,0,0.6,-68.693411236375,-31.527287996469,117.60245142839,-0.42850083112717,-0.21195703744888,-9.8159446716309,1,0
18.557501269504,0.033732737442035,0.069647409021854,0.043199,0,0.6,-68.693629254115,-31.526870305144,117.60308187911,0.14992366731167,0.0094940476119518,-9.4971179962158,1,0
18.568001270294,0.03681119036359,0.065591521561146,0.062991,0,0.6,-68.693839219096,-31.526478582473,117.60353504228,-0.38486823439598,0.0076404586434364,-9.5930576324463,1,0
18.578501271084,0.011657778976524,0.072455503046513,0.062991,0,0.6,-68.693927115194,-31.526019119363,117.60409841079,-0.49933755397797,-0.16767519712448,-9.8008918762207,1,0
18.589001271874,0.003247630565815,0.071904048323631,0.073218,0,0.6,-68.693997927179,-31.525509712565,117.60468262518,-0.27999430894852,-0.10544998943806,-9.7526245117188,1,0
18.599001272582,0.021177141047639,0.058009274303913,0.073218,0,0.6,-68.694095197107,-31.525049582846,117.60519284659,-0.06622389703989,0.14317327737808,-9.3278856277466,1,0
18.609501273371,0.034664029731613,0.058530677109957,0.084214,0,0.6,-68.694192488341,-31.524638351502,117.60558113177,-0.1476711332798,0.086892351508141,-9.514817237854,1,0
18.620001274161,0.029366132459799,0.051543034613132,0.084214,0,0.6,-68.694273272406,-31.524201476494,117.60597484686,-0.07308255136013,0.091549552977085,-9.2727880477905,1,0
18.630001274869,0.043680724311898,0.054498519748449,0.088827,0,0.6,-68.694356515,-31.523773680821,117.60629917492,-0.055781409144402,-0.047511659562588,-9.5008563995361,1,0
18.640501275659,0.0073794527857939,0.051214151084423,0.088827,0,0.6,-68.694452031813,-31.523350398673,117.60656429512,0.019592676311731,-0.05379918217659,-9.4160671234131,1,0
18.650501276366,0.017734621394872,0.046872299164534,0.095978,0,0.6,-68.694570071822,-31.522911289025,117.60680573948,0.10877221077681,0.063107423484325,-9.4263105392456,1,0
18.660501277074,0.053964995230932,0.042384438216686,0.095978,0,0.6,-68.694702752544,-31.522520354305,117.60699410528,0.11682791262865,0.11755232512951,-9.3205013275146,1,0
18.671001277864,0.052485118338544,0.042899183928967,0.098424,0,0.6,-68.69484299052,-31.522137409032,117.60712561622,0.096615687012672,0.041117694228888,-9.4061307907104,1,0
18.681001278572,0.036992370912081,0.046643402427435,0.098424,0,0.6,-68.695006354344,-31.521714608636,117.60725812434,0.12538160383701,-0.10932579636574,-9.471583366394,1,0
18.69100127928,0.018193545298928,0.046461224555969,0.098424,0,0.6,-68.695192152328,-31.521305207281,117.60733076971,0.18928638100624,-0.096034124493599,-9.3407258987427,1,0
18.701001279987,0.043922030196246,0.048168607056141,0.098424,0,0.6,-68.695403326239,-31.520886315104,117.60734494487,0.12101849913597,-0.12884099781513,-9.5082197189331,1,0
18.711001280695,0.067974000529425,0.049564033746719,0.098424,0,0.6,-68.69561415617,-31.520455369962,117.6073649508,0.11358039826155,-0.1409452855587,-9.4881887435913,1,0
18.721501281485,0.061030132475099,0.054393541067839,0.095978,0,0.6,-68.695846556722,-31.519988448934,117.60737231328,0.01858433149755,-0.26567459106445,-9.6799068450928,1,0
18.731501282193,0.068748731270632,0.054020363837481,0.093564,0,0.6,-68.696095924137,-31.519469522937,117.6073672994,0.14238232374191,-0.11722767353058,-9.4962930679321,1,0
18.741501282901,0.073925109348123,0.060970924794674,0.093564,0,0.6,-68.696384010786,-31.51896714209,117.6072680875,0.18726988136768,-0.26273506879807,-9.4808588027954,1,0
18.75200128369,0.071045369818912,0.066334307193756,0.093564,0,0.6,-68.696667547519,-31.518390554837,117.60721515748,-0.0079312697052956,-0.39605212211609,-9.7276992797852,1,0
18.762001284398,0.079800649115051,0.07236921787262,0.093564,0,0.6,-68.696966145329,-31.517728409319,117.60714646496,0.038103379309177,-0.44731098413467,-9.6799783706665,1,0
18.772001285106,0.089533601521714,0.078983180224895,0.093564,0,0.6,-68.697280964689,-31.517052370651,117.60707624249,0.075562611222267,-0.52280563116074,-9.699670791626,1,0
18.782501285896,0.085325917819668,0.083600506186485,0.093564,0,0.6,-68.697617611919,-31.516319409002,117.60700284542,0.067165076732635,-0.50854575634003,-9.7344017028809,1,0
18.792501286604,0.096102183156488,0.089567698538303,0.09118,0,0.6,-68.697995475139,-31.515498007095,117.60691878827,0.08779414743185,-0.52907633781433,-9.7727575302124,1,0
18.803001287393,0.093722197888845,0.096727669239044,0.09118,0,0.6,-68.698382073695,-31.514649276116,117.60684741764,0.082506157457829,-0.58948516845703,-9.8037719726563,1,0
18.813001288101,0.10360346267325,0.10376918315887,0.071111,0,0.6,-68.69880258,-31.513688934429,117.60679176385,0.051927454769611,-0.63203620910645,-9.875864982605,1,0
18.823001288809,0.10965300321288,0.11123478412628,0.071111,0,0.6,-68.699227968444,-31.512704353252,117.60675011789,0.071520678699017,-0.67356842756271,-9.9144067764282,1,0
18.833501289599,0.10819364520032,0.11832987517118,0.053533,0,0.6,-68.699675238895,-31.511649196211,117.60674347849,0.069628641009331,-0.69030994176865,-10.02946472168,1,0
18.843501290306,0.1168955643352,0.12590959668159,0.053533,0,0.6,-68.700180953116,-31.510468783617,117.60677029545,0.13533453643322,-0.68809640407562,-9.9739656448364,1,0
18.853501291014,0.11495640170782,0.13302691280842,0.053533,0,0.6,-68.700701584208,-31.509273961339,117.60680104822,0.12025607377291,-0.68244600296021,-10.001479148865,1,0
18.864001291804,0.1252515664574,0.14107193052769,0.044844,0,0.6,-68.701249952277,-31.50800975009,117.60685834807,0.13226124644279,-0.70641648769379,-9.9970607757568,1,0
18.874001292512,0.13080009502292,0.14986404776573,0.043199,0,0.6,-68.701858906741,-31.506604465561,117.60693868628,0.13051474094391,-0.73919194936752,-10.005146026611,1,0
18.88400129322,0.13271721894311,0.15770241618156,0.043199,0,0.6,-68.702476557188,-31.50519415742,117.60704157925,0.17129884660244,-0.73164302110672,-10.047105789185,1,0
18.894501294009,0.14137635603679,0.16591469943523,0.043199,0,0.6,-68.703141698101,-31.503720569854,117.6071674464,0.22734552621841,-0.74040442705154,-10.0063123703,1,0
18.904501294717,0.14222819619196,0.17356765270233,0.138793,0,0.6,-68.703891453591,-31.502109398585,117.60730770669,0.25247889757156,-0.72092813253403,-9.9725666046143,1,0
18.914501295425,0.15649258979303,0.17928592860699,0.138793,0,0.6,-68.704649412102,-31.50051908756,117.60745036623,0.27313208580017,-0.65191721916199,-9.923020362854,1,0
18.925001296215,0.16691850418259,0.18540857732296,0.153787,0,0.6,-68.705455895564,-31.498880485713,117.60758791092,0.30548161268234,-0.61022382974625,-9.8573865890503,1,0
18.935001296923,0.16763665297306,0.19446085393429,0.153787,0,0.6,-68.706354865823,-31.497098736836,117.60773538374,0.31273546814919,-0.66970944404602,-9.8865385055542,1,0
18.94500129763,0.1729708923714,0.2011567056179,0.16,0,0.6,-68.707260330139,-31.495350061188,117.60787477487,0.33605659008026,-0.65701586008072,-9.8134393692017,1,0
18.955001298338,0.18428196505308,0.20666010677814,0.16,0,0.6,-68.708215372146,-31.493559810609,117.60799826247,0.34720897674561,-0.61040019989014,-9.7621192932129,1,0
18.965501299128,0.1889284640079,0.21218600869179,0.153787,0,0.6,-68.709209442684,-31.491727141038,117.60810619646,0.30278459191322,-0.59270226955414,-9.734637260437,1,0
18.975501299836,0.1910421063402,0.21622551977634,0.153787,0,0.6,-68.710281827891,-31.489752692883,117.60820728739,0.22600358724594,-0.52231562137604,-9.7175483703613,1,0
18.986001300626,0.41022158301109,0.22333060204983,0.153787,0,0.6,-68.711312447012,-31.48781981795,117.60833451293,0.036312807351351,-0.5977988243103,-10.182019233704,1,0
18.996501301415,0.21212437336456,0.25412622094154,0.144698,0,0.6,-68.712443367309,-31.485553155806,117.60841252632,0.095614388585091,-1.3727471828461,-10.221519470215,1,0
19.007001302205,0.18005955693893,0.25654807686806,0.144698,0,0.6,-68.713671892605,-31.483174106186,117.60845012006,0.35328441858292,-0.92850363254547,-8.9884872436523,1,0
19.017001302913,0.33659473459881,0.27384877204895,0.166336,0,0.6,-68.714925444903,-31.480686600815,117.60840059656,0.12544064223766,-1.2297568321228,-9.5971946716309,1,0
19.027501303703,0.24416626046523,0.29052937030792,0.166336,0,0.6,-68.716152965251,-31.478146950569,117.60835895907,0.003825269639492,-1.4030908346176,-9.4518070220947,1,0
19.038001304492,0.24998330946057,0.3045459985733,0.318893,0,0.6,-68.717475965881,-31.475311235423,117.60830405345,-0.010392758995295,-1.3882060050964,-9.5440921783447,1,0
19.048501305282,0.35218500240246,0.32225978374481,0.35531,0,0.6,-68.718838427048,-31.472320096786,117.60818425361,-0.010586176067591,-1.5007401704788,-9.4171886444092,1,0
19.059501306154,0.36153738696375,0.34035849571228,0.35531,0,0.6,-68.720244300057,-31.46913982727,117.60802565455,-0.045504003763199,-1.6010272502899,-9.6983232498169,1,0
19.070001306944,0.32497804226138,0.36075109243393,0.369473,0,0.6,-68.721780316446,-31.465578032701,117.60787289512,0.14600998163223,-1.635702252388,-9.5636720657349,1,0
19.081001307815,0.39940971278573,0.3844393491745,0.369473,0,0.6,-68.723355424474,-31.461991556513,117.60768017724,0.24591927230358,-1.8286927938461,-9.6146974563599,1,0
19.092001308687,0.43175432079892,0.40989708900452,0.369473,0,0.6,-68.725095074667,-31.458004743676,117.6075033065,0.21954038739204,-2.0355408191681,-9.8214406967163,1,0
19.102501309477,0.40933260227387,0.44066309928894,0.37907,0,0.6,-68.726965671129,-31.453735643241,117.60734623578,0.44260111451149,-2.293036699295,-9.7048826217651,1,0
19.113501310349,0.45051692881273,0.4603568315506,0.37907,0,0.6,-68.728917523971,-31.449434839888,117.6072009319,0.64419722557068,-2.1152772903442,-9.9868087768555,1,0
19.12450131122,0.50382497010707,0.48933190107346,0.236463,0,0.6,-68.731171956948,-31.44471481147,117.60709699619,0.94313997030258,-2.2072420120239,-9.8699970245361,1,0
19.13500131201,0.50937336054808,0.51916003227234,0.236463,0,0.6,-68.733660327067,-31.439754554929,117.60696231668,1.0651375055313,-2.3070883750916,-9.7399015426636,1,0
19.146001312882,0.50521066810241,0.55136680603027,0.119093,0,0.6,-68.73623253699,-31.434752451867,117.60684715773,1.0430210828781,-2.5207786560059,-9.8769731521606,1,0
