time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.961500676814,4.3726601646251,4.5997447967529,1,0,0.6,-70.669545789831,-32.099891797872,117.61077493688,1.6180802583694,-4.5740213394165,-10.393940925598,0,0
14.974500677083,4.3578982234686,4.6586351394653,1,0,0.6,-70.714942157967,-32.056902180891,117.61228013077,1.6503810882568,-4.3139071464539,-12.449096679688,0,0
14.987500677351,4.4138642953769,4.708526134491,1,0,0.6,-70.759293209063,-32.015052540577,117.6139383858,0.63506007194519,-4.1056480407715,-11.460092544556,0,0
15.000500677619,4.5780907082631,4.7722940444946,1,0,0.6,-70.803866360802,-31.972531600273,117.6157629412,-0.41578286886215,-4.6339678764343,-11.036465644836,0,0
15.013500677887,4.540633572329,4.8260989189148,1,0,0.6,-70.848767271149,-31.929178574588,117.6181738935,0.49712708592415,-4.2516665458679,-10.435357093811,0,0
15.026500678156,4.5860043094656,4.8779649734497,1,0,0.6,-70.894079358899,-31.885412360891,117.62053094874,-0.49292802810669,-4.3589105606079,-11.134204864502,0,0
15.039500678424,4.8134438149143,4.9134440422058,1,0,0.6,-70.939578977297,-31.840945472475,117.62289610317,-0.36826920509338,-3.7021129131317,-11.353999137878,0,0
15.052500678692,4.6648715849854,4.9815282821655,1,0,0.6,-70.985531367827,-31.795921476325,117.62536666663,-1.9786990880966,-4.4931769371033,-12.844482421875,0,0
15.06550067896,4.9830374289062,5.0087637901306,1,0,0.6,-71.031588442856,-31.750127815991,117.62774934149,-0.25949618220329,-3.4077844619751,-9.1020965576172,0,0
15.078000679146,4.8315134937734,5.0717916488647,1,0,0.6,-71.07814910321,-31.704067540006,117.62994265886,-0.84374696016312,-4.1011891365051,-9.8047847747803,0,0
15.091000679415,5.0004805181514,5.1105337142944,1,0,0.6,-71.122986209579,-31.658991427044,117.63208007207,-0.48138159513474,-3.7934293746948,-7.5880408287048,0,0
15.103500679601,5.031065147381,5.1647486686707,1,0,0.6,-71.169993471005,-31.611653584521,117.63399955537,-0.74577462673187,-4.0730061531067,-9.2234191894531,0,0
15.116500679869,5.1588100910613,5.1862988471985,1,0,0.6,-71.215412478778,-31.565646177158,117.63555712527,-0.39514487981796,-3.2016358375549,-8.1420154571533,0,0
15.129000680055,5.1759296274002,5.2376284599304,1,0,0.6,-71.262945219991,-31.51725280378,117.63702701239,-1.0633492469788,-3.4887976646423,-8.8630266189575,0,0
15.141500680242,5.2897027471154,5.2564792633057,1,0,0.6,-71.308741933783,-31.470335747232,117.63801393203,-0.35482904314995,-2.7246272563934,-8.1360235214233,0,0
15.154000680428,5.259668556793,5.336106300354,1,0,0.6,-71.354830773664,-31.42265007447,117.63908637626,-1.8126347064972,-4.1668844223022,-9.5080146789551,0,0
15.166500680614,5.2447554839588,5.3533625602722,1,0,0.6,-71.40118309739,-31.374571463442,117.63948018788,-0.012032210826874,-3.0120997428894,-7.0022501945496,0,0
15.179000680801,5.4708115012303,5.4056396484375,1,0,0.6,-71.447928248672,-31.326217353111,117.63989477161,-0.25655427575111,-3.4972853660583,-7.8250908851624,0,0
15.191000680905,5.3687474593428,5.4602146148682,1,0,0.6,-71.494986651582,-31.277192067122,117.63964330805,-0.92001909017563,-3.8615641593933,-8.3063287734985,0,0
15.203500681091,5.5143944713058,5.5223088264465,1,0,0.6,-71.540634453413,-31.229667172069,117.63947702423,0.58740454912186,-4.2527165412903,-6.8337173461914,0,0
15.215500681195,5.5843167772773,5.5613217353821,1,0,0.6,-71.588793544448,-31.179931682069,117.6385888685,1.1513189077377,-3.7733347415924,-7.0162010192871,0,0
15.2275006813,5.5898466547702,5.6157102584839,1,0,0.6,-71.635706865462,-31.131943990244,117.63766080293,1.8434407711029,-3.8718762397766,-6.5388717651367,0,0
15.239500681404,5.6478859251072,5.6847920417786,1,0,0.6,-71.683245363412,-31.083474120125,117.63625729248,1.7240989208221,-4.4311618804932,-7.6480808258057,0,0
15.251500681508,5.7215223393201,5.7324724197388,1,0,0.6,-71.731579379877,-31.034849896561,117.63452178661,3.3107693195343,-3.9096140861511,-6.3387203216553,0,0
15.263500681613,5.7864576758479,5.806360244751,1,0,0.6,-71.780833529774,-30.986010998022,117.63239045803,2.9261744022369,-4.524435043335,-7.7820692062378,0,0
15.275000682566,5.7701287611277,5.8822636604309,1,0,0.6,-71.83083959925,-30.936977651203,117.63004614376,3.2594583034515,-5.1112470626831,-6.9133019447327,0,0
15.287000682671,5.9616193528134,5.9405646324158,1,0,0.6,-71.87974965293,-30.889560339041,117.62769612179,2.4644312858582,-4.9406366348267,-9.5621681213379,0,0
15.299000682775,5.8900997837462,6.0142502784729,1,0,0.6,-71.93159014429,-30.840117572341,117.62479043176,3.9646153450012,-5.1197471618652,-7.1869988441467,0,0
15.310500683729,6.1297993833624,6.0835704803467,1,0,0.6,-71.984345584642,-30.790448984597,117.62200590449,2.8472592830658,-5.6119556427002,-10.899778366089,0,0
15.322500683833,6.0069772102134,6.1495785713196,1,0,0.6,-72.03546651802,-30.742202758789,117.61937037634,1.7966551780701,-5.7271556854248,-11.352466583252,0,0
15.334000684787,6.2352163926088,6.2039070129395,1,0,0.6,-72.089600626845,-30.691612290684,117.61698647718,3.3454034328461,-5.0352735519409,-9.9343214035034,0,0
15.346000684891,6.1381217083787,6.2574329376221,1,0,0.6,-72.142022475367,-30.642799384659,117.61478498005,1.111575961113,-5.1207714080811,-12.559834480286,0,0
15.357500685845,6.2298489910009,6.3211803436279,1,0,0.6,-72.197164790472,-30.591406889958,117.61286998622,0.93650680780411,-5.2926568984985,-11.712327957153,0,0
15.369500685949,6.2985925409827,6.3604516983032,1,0,0.6,-72.250284405891,-30.541394658852,117.61166023729,-0.16548793017864,-4.7191591262817,-14.282373428345,0,0
15.381500686053,6.2314604275843,6.4074902534485,1,0,0.6,-72.306116493186,-30.488850272726,117.61070613854,0.21023389697075,-4.3278288841248,-12.540017127991,0,0
15.393000687007,6.5351303300101,6.439181804657,1,0,0.6,-72.362083126558,-30.435767225455,117.61025236196,-0.11429530382156,-3.6867134571075,-12.984934806824,0,0
15.405000687111,6.3465402921458,6.522590637207,1,0,0.6,-72.415932665346,-30.384271841263,117.61032439649,-2.2225224971771,-5.2006454467773,-13.788589477539,0,0
15.417000687215,6.5453162065988,6.5465884208679,1,0,0.6,-72.472356202547,-30.329866684275,117.61092602588,-0.30225682258606,-3.9786672592163,-11.688733100891,0,0
15.428500688169,6.6672766062334,6.5889539718628,1,0,0.6,-72.529174226103,-30.27531573642,117.61162720519,-0.38336896896362,-3.9060099124908,-12.941789627075,0,0
15.440500688273,6.5441425123323,6.6428771018982,1,0,0.6,-72.584065206582,-30.222645733273,117.61240105961,-0.80978322029114,-4.2362732887268,-11.889222145081,0,0
15.452000689227,6.6521835492556,6.6922936439514,1,0,0.6,-72.641703753732,-30.167237776797,117.61364791078,1.4078621864319,-4.1873230934143,-10.038045883179,0,0
15.464000689331,6.8219125315097,6.7231063842773,1,0,0.6,-72.697654696181,-30.11387513997,117.61457884854,1.1175361871719,-3.4018416404724,-12.316480636597,0,0
15.475500690285,6.6660915915267,6.7912955284119,1,0,0.6,-72.756855427288,-30.058392284904,117.61526347608,2.1898701190948,-4.1316266059875,-8.202262878418,0,0
15.487000691239,6.9934012284548,6.8388466835022,1,0,0.6,-72.814185583731,-30.004918376682,117.61617967905,3.5313110351563,-4.0099129676819,-8.5307483673096,0,0
15.499000691343,6.81129756803,6.9049453735352,1,0,0.6,-72.872452537529,-29.951351680793,117.61644233577,1.6091746091843,-4.5611824989319,-10.737464904785,0,0
15.510500692297,6.9744622185668,6.9755101203918,1,0,0.6,-72.934272883926,-29.895596574293,117.61655978479,4.7248406410217,-4.8588099479675,-6.278826713562,0,0
15.522500692401,7.0780589636814,7.0250906944275,1,0,0.6,-72.994402088923,-29.842073095962,117.6166827437,4.8056020736694,-4.5629348754883,-7.502010345459,0,0
15.534000693355,7.126362012647,7.0815582275391,1,0,0.6,-73.05828209687,-29.786372485105,117.61610571488,4.4713745117188,-4.4140462875366,-9.1214694976807,0,0
15.546000693459,7.1887702758569,7.1646571159363,1,0,0.6,-73.12037692219,-29.733077814337,117.61539853175,4.1378026008606,-5.4611706733704,-8.2887172698975,0,0
15.558500693645,7.1718198131677,7.213285446167,1,0,0.6,-73.185986570315,-29.676917412551,117.61492831003,4.1420269012451,-4.7108144760132,-8.7160701751709,0,0
15.571500693914,7.302986443685,7.2852535247803,1,0,0.6,-73.255398869282,-29.618538393639,117.61408489949,4.1505298614502,-4.9117975234985,-8.8416519165039,0,0
15.584500694182,7.3251248277586,7.3503909111023,1,0,0.6,-73.328328436241,-29.557565289317,117.61347888447,2.3954174518585,-5.083381652832,-10.097192764282,0,0
15.59750069445,7.3866347019901,7.4088907241821,1,0,0.6,-73.401927015511,-29.495983079309,117.61307369841,2.0004093647003,-4.8100638389587,-10.397679328918,0,0
15.611500694882,7.3960580312868,7.4578533172607,1,0,0.6,-73.476160217309,-29.433958856389,117.61294993404,1.103368639946,-4.3036103248596,-10.883876800537,0,0
15.625000695232,7.5173816481293,7.5222358703613,1,0,0.6,-73.556509392802,-29.366537655471,117.61324855649,0.65598857402802,-4.4200844764709,-10.964346885681,0,0
15.639000695664,7.6141207206736,7.5623207092285,1,0,0.6,-73.634272124618,-29.30079096742,117.61404060869,-1.7004492282867,-3.9222989082336,-12.97145652771,0,0
15.653000696097,7.5302295509816,7.622730255127,1,0,0.6,-73.715309074381,-29.231967253145,117.61524808442,-1.0530210733414,-4.0791492462158,-12.212400436401,0,0
15.667000696529,7.5306053343119,7.6615986824036,1,0,0.6,-73.79650224559,-29.162488791859,117.61689704559,-1.0220793485641,-3.6839551925659,-10.896272659302,0,0
15.680500696879,7.7033027863342,7.6910176277161,1,0,0.6,-73.87771053426,-29.09231667011,117.61903345807,-0.88457429409027,-3.1872477531433,-10.481315612793,0,0
15.694500697311,7.8133115691982,7.7382402420044,1,0,0.6,-73.95629390562,-29.023889563046,117.62139673146,-2.003616809845,-3.2526185512543,-13.213614463806,0,0
15.708000697661,7.893255921915,7.7549014091492,1,0,0.6,-74.038185127079,-28.95258038165,117.6236277975,-0.44150066375732,-2.1726548671722,-12.311870574951,0,0
15.722000698093,8.0335566124993,7.8186211585999,1,0,0.6,-74.117586419219,-28.88354573492,117.6256994318,-0.88064169883728,-3.1192882061005,-11.431490898132,0,0
15.735500698444,7.9644572334723,7.8703770637512,1,0,0.6,-74.200419031316,-28.81143113412,117.62771809693,-0.23902803659439,-3.3442516326904,-9.890531539917,0,0
15.749000698794,7.8357059759799,7.9228577613831,1,0,0.6,-74.281094223959,-28.741815611022,117.62921490801,1.2712078094482,-3.6059050559998,-7.2754878997803,0,0
15.762500699144,8.1294775403477,7.9786772727966,1,0,0.6,-74.362564674811,-28.672153566964,117.63027861609,2.5043325424194,-3.951094865799,-6.0779309272766,0,0
15.776000699494,8.1851124816348,8.039083480835,1,0,0.6,-74.444954101229,-28.602341357619,117.63087659493,2.4244232177734,-4.3269038200378,-6.995041847229,0,0
15.789500699844,8.1985971265155,8.0874729156494,1,0,0.6,-74.528421755647,-28.532473492669,117.63080349468,2.8037140369415,-4.003212928772,-7.2324485778809,0,0
15.802500700112,8.3084612777981,8.1392660140991,1,0,0.6,-74.612983158091,-28.462622886756,117.63008886303,3.7055518627167,-3.7132921218872,-8.2533273696899,0,0
15.816000700463,8.4435558688305,8.215877532959,1,0,0.6,-74.695508057717,-28.39523575455,117.62886340981,3.1122159957886,-4.2846202850342,-8.2882556915283,0,0
15.829000700731,8.4244955919447,8.3014249801636,1,0,0.6,-74.782342990395,-28.325198556995,117.62713179784,2.8891582489014,-4.9607839584351,-6.6585426330566,0,0
15.842500701081,8.4496825803363,8.3853693008423,1,0,0.6,-74.867159664165,-28.257654623128,117.62510066297,4.1666450500488,-5.4322667121887,-5.6976938247681,0,0
15.855500701349,8.5372267917803,8.4394598007202,1,0,0.6,-74.956303029321,-28.187551827403,117.62253857157,4.2558979988098,-4.8834342956543,-5.9091854095459,0,0
15.868500701617,8.5913111298128,8.5174741744995,1,0,0.6,-75.043166453019,-28.11979794642,117.61994567619,2.5800914764404,-5.4458909034729,-9.0341348648071,0,0
15.881500701886,8.5744005275244,8.5780839920044,1,0,0.6,-75.130904430524,-28.051519422093,117.61727951802,2.4209089279175,-5.0047388076782,-9.1162300109863,0,0
15.894500702154,8.6724724528421,8.6410531997681,1,0,0.6,-75.219500357518,-27.98320411006,117.61474693907,2.2175574302673,-4.9112825393677,-8.3121824264526,0,0
15.907500702422,8.7124220861118,8.7032623291016,1,0,0.6,-75.308561051032,-27.914312280249,117.61269868239,0.80999338626862,-5.0616283416748,-9.0709962844849,0,0
15.920000702608,8.7117010500913,8.744312286377,1,0,0.6,-75.398136869073,-27.844784707297,117.61103501925,0.30032399296761,-4.4009189605713,-12.262594223022,0,0
15.933000702877,8.9235083589675,8.7822818756104,1,0,0.6,-75.484619486611,-27.777435864555,117.60981907609,-0.48113662004471,-3.8616962432861,-14.359230995178,0,0
15.946000703145,8.9646990274562,8.8337707519531,1,0,0.6,-75.574896971462,-27.706884104526,117.60892011872,-1.4663867950439,-3.8864810466766,-14.817241668701,0,0
15.958500703331,8.9049019710212,8.8773641586304,1,0,0.6,-75.665322384564,-27.63557194313,117.60885997762,-0.95863306522369,-3.6287479400635,-12.693831443787,0,0
15.971000703517,8.9182574084822,8.92236328125,1,0,0.6,-75.752433174057,-27.566398261115,117.6093716514,-1.5749255418777,-3.6479046344757,-10.763624191284,0,0
15.984000703786,9.1214682554232,8.9714212417603,1,0,0.6,-75.839743526885,-27.496717522852,117.61033544819,-2.1593208312988,-3.9380764961243,-10.633819580078,0,0
15.996500703972,9.1957829199968,9.0047636032104,1,0,0.6,-75.930808660574,-27.423686290858,117.61155662912,-1.2609734535217,-3.5285227298737,-11.675814628601,0,0
16.009000704158,9.1924890630896,9.0457429885864,1,0,0.6,-76.018632292282,-27.352990639862,117.61298802593,-1.933522105217,-3.5196063518524,-12.548615455627,0,0
16.021000704262,9.2017889045441,9.0877437591553,1,0,0.6,-76.106807413511,-27.281855108682,117.61448869989,-1.2214753627777,-3.5059587955475,-13.225101470947,0,0
16.033500704449,9.3088672875068,9.1160888671875,1,0,0.6,-76.191816477338,-27.2132359487,117.61593104054,-0.36424905061722,-3.0464215278625,-11.575640678406,0,0
16.045500704553,9.3957659261095,9.1529636383057,1,0,0.6,-76.28076030314,-27.141437016195,117.61749934172,-0.59975737333298,-2.8571569919586,-10.134694099426,0,0
16.057500704657,9.4775012938905,9.2165832519531,1,0,0.6,-76.366629943717,-27.072184470249,117.61895947412,0.040079638361931,-3.676340341568,-9.1984920501709,0,0
16.070000704844,9.5385076388187,9.2593250274658,1,0,0.6,-76.452973125735,-27.002685582964,117.62028093812,1.0658202171326,-3.6560935974121,-7.8686757087708,0,0
16.082000704948,9.5349007377893,9.300726890564,1,0,0.6,-76.543502313551,-26.930180794327,117.62130139853,2.012589931488,-3.538866519928,-7.7622222900391,0,0
16.093500705902,9.5177442806653,9.3468427658081,1,0,0.6,-76.631012089318,-26.860296002589,117.6220076179,0.78556513786316,-3.5273330211639,-9.5838222503662,0,0
16.105500706006,9.5656018860551,9.4252300262451,0.827743,0,0.6,-76.715528347762,-26.793199670501,117.62231293891,1.0287308692932,-4.7978405952454,-9.1134490966797,0,0
16.11700070696,9.6095194329383,9.4595527648926,0.827743,0,0.6,-76.804369871737,-26.723114253255,117.62239753134,2.1115782260895,-4.2422904968262,-7.7870993614197,0,0
16.128500707913,9.6951552505301,9.5054750442505,0.081953,0,0.6,-76.890198637499,-26.65584022156,117.6222411811,1.439197063446,-4.1410188674927,-6.8227963447571,0,0
16.140000708867,9.7432183069608,9.5569868087769,0.081953,0,0.6,-76.976718009682,-26.588448673254,117.62192500449,2.6752502918243,-4.1708717346191,-6.418993473053,0,0
16.151500709821,9.7469113337662,9.6122264862061,0.001246,0,0.6,-77.063909225399,-26.520924787736,117.62135244715,2.7987093925476,-4.3367800712585,-7.7115688323975,0,0
16.163000710774,9.7266270596924,9.6629619598389,0,0,0.6,-77.151801350294,-26.453362564323,117.62042612162,3.2851057052612,-4.334596157074,-9.3089284896851,0,0
16.174500711728,9.6692617242756,9.7082653045654,0,0,0.6,-77.240415241104,-26.385743938852,117.61933437299,2.1667151451111,-4.0952191352844,-9.8803358078003,0,0
16.186000712682,9.6693726748387,9.741847038269,0,0,0.6,-77.32958664,-26.318163275486,117.61813837961,2.4471216201782,-3.5736258029938,-8.6862506866455,0,0
16.197500713635,9.6656389314491,9.7874746322632,0,0,0.6,-77.419228890911,-26.250698411604,117.61681934468,2.2808046340942,-3.8238537311554,-8.4846782684326,0,0
16.208500714507,9.8014888385925,9.8018989562988,0,0,0.6,-77.509134479333,-26.182888099691,117.6158488168,1.1922934055328,-2.9151825904846,-8.7527484893799,0,0
16.220000715461,9.60395033163,9.8144826889038,0,0,0.6,-77.595403385349,-26.118069679709,117.61485780642,1.8076190948486,-2.2653903961182,-9.6727771759033,0,0
16.231500716414,9.7134555235441,9.8075428009033,0,0,0.6,-77.68572195014,-26.050338965142,117.61393964184,1.1011743545532,-1.1519746780396,-11.096282958984,0,0
16.242500717286,9.7270405786366,9.8199548721313,0,0,0.6,-77.775909488089,-25.982504410204,117.61309840806,0.17089262604713,-1.1674398183823,-11.738118171692,0,0
16.25400071824,9.5654143191717,9.8017272949219,0,0,0.6,-77.862045891583,-25.917460500728,117.61253022902,-0.6975793838501,-0.14904038608074,-11.507395744324,0,0
16.265500719193,9.6652691908622,9.7934341430664,0,0,0.6,-77.95189101994,-25.849371604621,117.61229762965,-1.2566161155701,0.24908092617989,-10.399360656738,0,0
16.276500720065,9.7003690231899,9.7872095108032,0,0,0.6,-78.041497784667,-25.781350593548,117.61220754541,-0.72976750135422,0.25600665807724,-9.2683391571045,0,0
16.288000721019,9.5734243379717,9.7495889663696,0,0,0.6,-78.126896286616,-25.716258490225,117.61241236554,-0.81174194812775,1.2674959897995,-11.450620651245,0,0
16.29900072189,9.6298225961482,9.731840133667,0,0,0.6,-78.215948171215,-25.64813712379,117.61260440774,-1.0797667503357,1.4911980628967,-12.542634963989,0,0
16.310500722844,9.6668541492204,9.723557472229,0,0,0.6,-78.300884111784,-25.583084948128,117.61286418613,-0.42009383440018,1.2055766582489,-11.661295890808,0,0
16.321500723716,9.5459247001345,9.6933498382568,0,0,0.6,-78.38946642424,-25.515202556038,117.61323178087,-0.82932895421982,1.6846543550491,-10.431039810181,0,0
16.332500724588,9.6236299165648,9.6766023635864,0,0,0.6,-78.474040101748,-25.450430487283,117.61363870995,-0.45312440395355,1.6327974796295,-8.81272315979,0,0
16.343500725459,9.5488534813972,9.6635732650757,0,0,0.6,-78.558436071035,-25.385751316557,117.61409429566,-0.25855332612991,1.4218434095383,-9.4537992477417,0,0
16.354500726331,9.5380696187045,9.6379528045654,0,0,0.6,-78.642707127612,-25.321189543931,117.61436481958,0.32547447085381,1.750598192215,-10.791844367981,0,0
16.365500727203,9.5938581327557,9.6252346038818,0,0,0.6,-78.726889227051,-25.256852782099,117.61447291617,0.45457130670547,1.5490766763687,-10.819863319397,0,0
16.376500728074,9.5345691310848,9.6098489761353,0,0,0.6,-78.810959992232,-25.192682224559,117.61455422062,0.045490603893995,1.4684480428696,-8.6550941467285,0,0
16.387500728946,9.5340779306059,9.597038269043,0,0,0.6,-78.894948381698,-25.128634860506,117.61469218673,0.31169867515564,1.3514746427536,-7.6914849281311,0,0
16.398500729818,9.4972519531041,9.5794563293457,0,0,0.6,-78.978844363242,-25.064766580006,117.61471021081,0.84370493888855,1.4008511304855,-8.8444490432739,0,0
16.40950073069,9.5039925755137,9.5598421096802,0,0,0.6,-79.062663814751,-25.001037734328,117.6144562233,0.58877050876617,1.5792704820633,-10.556221961975,0,0
16.420500731561,9.5386348015633,9.5541019439697,0,0,0.6,-79.146433477057,-24.937482316978,117.61403641535,0.66229391098022,1.2393213510513,-10.001388549805,0,0
16.432000732515,9.4853600501417,9.5452070236206,0,0,0.6,-79.230105469702,-24.874047529884,117.61367560524,0.3103432059288,1.0379314422607,-7.9141945838928,0,0
16.443000733387,9.4705259836482,9.5275344848633,0,0,0.6,-79.317511670059,-24.807852772996,117.6132879839,0.36631345748901,1.2002946138382,-7.4248557090759,0,0
16.454000734258,9.45654613863,9.5144920349121,0,0,0.6,-79.401045993669,-24.744697060902,117.61277377668,0.8458616733551,1.1838673353195,-9.0524806976318,0,0
16.464500735048,9.462182890794,9.4978771209717,0,0,0.6,-79.484484555433,-24.681599134579,117.61207977856,0.3987500667572,1.3631007671356,-10.827003479004,0,0
16.47550073592,9.4850373348007,9.501425743103,0,0,0.6,-79.564075548667,-24.621472903294,117.61131288671,0.21111226081848,0.78989607095718,-9.6862087249756,0,0
16.486500736792,9.4268445717827,9.4819145202637,0,0,0.6,-79.647356420988,-24.55858920631,117.61062793357,0.3180348277092,1.0904433727264,-7.6127824783325,0,0
16.497000737581,9.4284033256082,9.4753770828247,0,0,0.6,-79.730584098725,-24.495793025941,117.60994517497,-0.15560221672058,0.90448486804962,-8.3705739974976,0,0
16.508000738453,9.4186258840188,9.4627447128296,0,0,0.6,-79.80995188863,-24.435898873257,117.60917092809,0.64183360338211,1.0258531570435,-10.710797309875,0,0
16.518500739243,9.4565412679758,9.4539594650269,0,0,0.6,-79.893016110873,-24.373203615891,117.60825391948,0.11903935670853,0.99138873815536,-10.886672973633,0,0
16.529000740033,9.3824853226129,9.449369430542,0,0,0.6,-79.972187513253,-24.31350243371,117.60738918783,0.039447866380215,0.70089393854141,-8.9458103179932,0,0
16.540000740904,9.3927305402895,9.4326601028442,0,0,0.6,-80.051254685502,-24.253750539618,117.60677184778,-0.88333564996719,0.97342622280121,-8.792947769165,0,0
16.550500741694,9.3597327565049,9.4153881072998,0,0,0.6,-80.133952542907,-24.191179183079,117.60602592117,0.40022817254066,1.2436031103134,-10.168724060059,0,0
16.561500742566,9.4427926014087,9.4066886901855,0,0,0.6,-80.212730938336,-24.131435424089,117.60530704873,-0.50829720497131,1.1885387897491,-11.255288124084,0,0
16.572000743356,9.344550564362,9.4030275344849,0,0,0.6,-80.295033560367,-24.068882869091,117.60462676456,-1.0127991437912,0.79126054048538,-10.507699012756,0,0
16.582500744145,9.373746785361,9.3795976638794,0,0,0.6,-80.373406999744,-24.009128543315,117.60419612856,-1.3519556522369,1.2172152996063,-9.5332555770874,0,0
16.593500745017,9.3014127743159,9.3563995361328,0,0,0.6,-80.451570100151,-23.949323360575,117.60388623923,-0.6137090921402,1.6359137296677,-10.600874900818,0,0
16.604000745807,9.3805266023,9.3428134918213,0,0,0.6,-80.533164914697,-23.886569354683,117.60356479479,-1.539568901062,1.6361005306244,-11.443217277527,0,0
16.615000746679,9.3161414594501,9.3393888473511,0,0,0.6,-80.610766270664,-23.826658302918,117.60337778837,-1.6039315462112,1.1388005018234,-10.702857017517,0,0
16.625500747468,9.3307096872616,9.3142328262329,0,0,0.6,-80.691762835952,-23.763803864364,117.60344237658,-2.1231162548065,1.4692075252533,-10.165717124939,0,0
16.63650074834,9.2455309590975,9.2824277877808,0,0,0.6,-80.768789446913,-23.703732144088,117.60360211677,-2.0862050056458,2.0944373607635,-11.172296524048,0,0
16.647500749212,9.3369932461589,9.2634353637695,0,0,0.6,-80.849127563415,-23.640653149923,117.60383223229,-2.0090615749359,2.1733906269073,-11.340178489685,0,0
16.658000750002,9.2941047092073,9.2637195587158,0,0,0.6,-80.929086954799,-23.577510097297,117.60424224927,-2.017204284668,1.3854607343674,-10.403454780579,0,0
16.669000750873,9.3000393123604,9.2367248535156,0,0,0.6,-81.005026761675,-23.517136493698,117.60486010879,-3.0852115154266,1.6994026899338,-10.5562915802,0,0
16.680000751745,9.2017658011134,9.199878692627,0,0,0.6,-81.084199124249,-23.453787248814,117.60557854367,-2.8575336933136,2.3321664333344,-11.613608360291,0,0
16.691000752617,9.2752221486244,9.1642646789551,0,0,0.6,-81.162931875326,-23.390296205878,117.60628247059,-2.9730861186981,2.8901445865631,-11.673783302307,0,0
16.701500753406,9.0955543856095,9.1495933532715,0,0,0.6,-81.24111057655,-23.326751756947,117.60740525135,-2.6796123981476,2.3792543411255,-10.120948791504,0,0
16.712500754278,9.211276479334,9.0870790481567,0,0,0.6,-81.315067427,-23.266068490921,117.60891887285,-2.496417760849,3.6038763523102,-11.471124649048,0,0
16.72350075515,9.554537117699,9.0228567123413,0,0,0.6,-81.391826924868,-23.202725157375,117.61083612315,-3.8821105957031,4.5148196220398,-14.145308494568,0,0
16.734500756022,9.4107325132028,9.0249166488647,0,0,0.6,-81.467755451566,-23.138831772143,117.61402436317,-6.6606469154358,3.3308913707733,-18.245067596436,0,0
16.745500756893,9.2960155785229,9.0055885314941,0,0,0.6,-81.542738437187,-23.074044974055,117.61882795035,-6.9905076026917,3.0895619392395,-17.161331176758,0,0
16.756500757765,9.2377926924946,8.9434146881104,0,0,0.6,-81.617111717816,-23.009497305145,117.62430426675,-2.1417446136475,3.6882975101471,-12.823844909668,0,0
16.767500758637,9.1839882092277,8.9253807067871,0,0,0.6,-81.691243760986,-22.945230989251,117.6302735059,-4.7923769950867,3.677451133728,-18.9133644104,0,0
16.77900075959,8.9827809710223,8.9701118469238,0,0,0.6,-81.765040034195,-22.880263085011,117.63669247081,-5.1473278999329,1.0750529766083,-14.438658714294,0,0
16.790500760544,9.0777709823333,8.8793802261353,0,0,0.6,-81.841159282252,-22.811934853205,117.64448936918,-2.3949415683746,3.2081005573273,-8.7180862426758,0,0
16.802500760648,9.2077175724491,8.8386163711548,0,0,0.6,-81.916904312791,-22.744137747679,117.65105393273,-4.2188115119934,3.9766206741333,-15.24614238739,0,0
16.814000761602,9.0672507772444,8.8162069320679,0,0,0.6,-81.994939714437,-22.673063433263,117.658157244,-4.2556576728821,3.0095233917236,-12.033951759338,0,0
16.826000761706,9.0584485324301,8.7553730010986,0.000384,0,0.6,-82.068916222546,-22.604593642754,117.66532373906,-4.6448702812195,3.9763617515564,-10.54674911499,0,0
16.83750076266,9.0531213102044,8.7330617904663,0.000384,0,0.6,-82.145351644373,-22.533092909027,117.67280386112,-4.8295040130615,3.2526581287384,-9.3461256027222,0,0
16.849500762764,9.0088815104834,8.6804647445679,0.032541,0,0.6,-82.217675687745,-22.464447582839,117.67985655673,-3.7391760349274,3.5370755195618,-8.584300994873,0,0
16.861000763718,8.962458465778,8.6166954040527,0.121815,0,0.6,-82.292238764931,-22.392523897579,117.68717507328,-5.2899837493896,4.6804180145264,-10.811018943787,0,0
16.873000763822,8.8714760958626,8.6042938232422,0.121815,0,0.6,-82.362996422686,-22.323496503988,117.69350481595,-4.9354820251465,3.6597774028778,-12.182210922241,0,0
16.885000763927,9.1634493782561,8.5511093139648,0.408597,0,0.6,-82.436039113207,-22.251265968196,117.70005883073,-2.5628151893616,3.508581161499,-3.9100840091705,0,0
16.89650076488,8.8891970709509,8.5182285308838,0.434048,0,0.6,-82.508696187055,-22.179311385611,117.70559314481,-2.5143566131592,3.2938761711121,-6.2271165847778,0,0
16.908500764985,8.676689266572,8.5292940139771,0.658962,0,0.6,-82.577974233776,-22.11013702536,117.71016775703,-2.6948862075806,1.6161440610886,-2.981241941452,0,0
16.920000765938,8.9346640996147,8.4817533493042,0.842076,0,0.6,-82.650108012138,-22.03795981477,117.71358751787,0.75738346576691,2.3385052680969,-2.4154653549194,0,0
16.932000766043,9.3871182623249,8.4680671691895,0.856532,0,0.6,-82.719562666258,-21.96978145605,117.71469413499,2.5033559799194,1.6016236543655,0.73044872283936,0,0
16.943500766996,8.9181492461182,8.4902877807617,1,0,0.6,-82.792229692917,-21.898763608653,117.71416617303,0.94375610351563,0.1513783633709,-0.028987303376198,0,0
