time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.969500673469,3.4726254846616,3.7084093093872,1,0,0.6,-70.8838998141,-28.998306795489,117.6190040593,1.2602331638336,-5.1750836372375,-9.5437574386597,0,0
13.981500673573,3.7590310927162,3.7459392547607,1,0,0.6,-70.914596617804,-28.968385018408,117.61907056829,2.8399956226349,-4.1644597053528,-9.3537340164185,0,0
13.993000674527,3.8068932180693,3.8283739089966,1,0,0.6,-70.947380776983,-28.936863234732,117.61895918042,1.8324414491653,-5.2105317115784,-10.703776359558,0,0
14.004500675481,3.5751564720594,3.8924190998077,1,0,0.6,-70.979363801656,-28.906007834361,117.61898959535,1.5164645910263,-5.2667937278748,-9.8067026138306,0,0
14.016000676434,4.0168174173654,3.9360289573669,1,0,0.6,-71.011970873456,-28.87500503473,117.61889553307,3.2125282287598,-4.38112449646,-7.9544224739075,0,0
14.028000676539,3.9823455110648,4.0111804008484,1,0,0.6,-71.045322998078,-28.843831810635,117.61863890463,2.6817796230316,-5.2097315788269,-10.22705078125,0,0
14.039500677492,3.7284589250217,4.0669760704041,1,0,0.6,-71.080828284496,-28.810724410112,117.61845842842,2.0925714969635,-4.8564872741699,-9.2700443267822,0,0
14.051000678446,4.2260529478847,4.1267585754395,1,0,0.6,-71.11547205376,-28.778832947137,117.61801832034,2.4692261219025,-4.8356509208679,-8.3474903106689,0,0
14.0625006794,4.050379093792,4.1968002319336,1,0,0.6,-71.150846263976,-28.746595110861,117.61781442542,3.1451141834259,-5.0818777084351,-8.6431999206543,0,0
14.074000680353,3.9970606826333,4.2425785064697,1,0,0.6,-71.187021880061,-28.714216064662,117.617300371,3.0893771648407,-4.5187540054321,-9.8436918258667,0,0
14.085500681307,4.3381753958982,4.3139457702637,1,0,0.6,-71.223857709789,-28.681604216457,117.61646479584,2.2484848499298,-5.1361689567566,-9.8748893737793,0,0
14.097000682261,4.2898539276883,4.3761496543884,1,0,0.6,-71.261354680057,-28.648515643901,117.61635392733,3.2051613330841,-4.8886189460754,-8.2004117965698,0,0
14.109000682365,4.2597151977519,4.4284071922302,1,0,0.6,-71.299737276044,-28.615554251941,117.61561666802,3.9214634895325,-4.5367794036865,-9.5584440231323,0,0
14.120500683319,4.4470768227583,4.5006537437439,1,0,0.6,-71.340592351509,-28.580835639499,117.61469483123,2.7547166347504,-5.0790295600891,-11.138125419617,0,0
14.132000684272,4.5484001516932,4.5464072227478,1,0,0.6,-71.380327387713,-28.547143660835,117.61429231876,4.267005443573,-4.1101999282837,-8.545015335083,0,0
14.143500685226,4.3782019633975,4.6272172927856,1,0,0.6,-71.421087977127,-28.513676334987,117.61338880184,4.0256915092468,-5.0224556922913,-9.4443168640137,0,0
14.154500686098,4.5701356960538,4.6786561012268,1,0,0.6,-71.462507200427,-28.479729866958,117.61276610975,2.3818361759186,-4.8291907310486,-9.483717918396,0,0
14.166000687052,4.7910150351817,4.7309770584106,1,0,0.6,-71.50270727661,-28.447195732384,117.61222410471,4.2649955749512,-4.3674006462097,-8.3427038192749,0,0
14.177500688005,4.4412339308684,4.8100347518921,1,0,0.6,-71.545812425669,-28.413173677516,117.61148696452,3.519202709198,-5.2117080688477,-11.515649795532,0,0
14.189000688959,4.8501424238901,4.8605628013611,1,0,0.6,-71.589449567022,-28.378774707788,117.6108558392,2.9696395397186,-4.8382921218872,-9.7185640335083,0,0
14.200500689913,4.9189227375638,4.9175243377686,1,0,0.6,-71.63394211838,-28.344395354157,117.61010606181,4.3879690170288,-4.4518814086914,-9.8219032287598,0,0
14.212000690866,4.7829522064178,4.9675936698914,1,0,0.6,-71.679230829701,-28.309936042409,117.60975502716,3.7764890193939,-4.2028622627258,-10.367009162903,0,0
14.22350069182,4.9437319586964,5.0491180419922,1,0,0.6,-71.725315609947,-28.275308774202,117.60896010623,3.7146081924438,-4.9642095565796,-8.4705562591553,0,0
14.235000692774,4.9935716774611,5.0971789360046,1,0,0.6,-71.772145265481,-28.240619734977,117.60861385578,3.5614056587219,-4.5900363922119,-9.4230480194092,0,0
14.246500693727,5.0390808300272,5.1618556976318,1,0,0.6,-71.819779412355,-28.205891522695,117.60816470467,4.655207157135,-4.5746459960938,-8.0688610076904,0,0
14.258000694681,4.9771204860735,5.2081918716431,1,0,0.6,-71.868301439565,-28.171143468469,117.60769848892,4.1285033226013,-4.1487278938293,-9.3558130264282,0,0
14.269500695635,5.3112965474963,5.2772636413574,1,0,0.6,-71.91748548625,-28.136275352095,117.60731031606,3.8294010162354,-4.6480741500854,-9.1452360153198,0,0
14.280500696506,5.0777491472171,5.3225879669189,1,0,0.6,-71.967616333161,-28.10145707184,117.60700738582,4.6402497291565,-3.9073824882507,-9.8821077346802,0,0
14.29200069746,5.409428185556,5.3972191810608,1,0,0.6,-72.016181143001,-28.06812016305,117.60664338308,4.1013975143433,-4.8319253921509,-9.1617765426636,0,0
14.303500698414,5.377306829995,5.436502456665,1,0,0.6,-72.067897249246,-28.033292615204,117.60626032301,4.0192637443542,-4.062490940094,-12.142288208008,0,0
14.314500699285,5.567735389927,5.5048341751099,1,0,0.6,-72.120197932003,-27.99850475695,117.60599490721,3.5077075958252,-4.7473640441895,-10.888284683228,0,0
14.326000700239,5.4462209657113,5.5526456832886,1,0,0.6,-72.171202072641,-27.965176213766,117.60552345417,4.1369585990906,-4.1867723464966,-12.356236457825,0,0
14.337500701193,5.764363296686,5.6091618537903,1,0,0.6,-72.224978101207,-27.930484805955,117.60537814449,3.6564166545868,-4.5333456993103,-10.851667404175,0,0
14.348500702064,5.5774241804232,5.663640499115,1,0,0.6,-72.279809982749,-27.895631378517,117.60505365292,3.8670706748962,-4.2088556289673,-12.476340293884,0,0
14.360000703018,5.6663671244737,5.7110691070557,1,0,0.6,-72.332708799746,-27.862505261088,117.60491057469,3.4794955253601,-4.2800216674805,-10.841064453125,0,0
14.371500703972,5.6002912158064,5.7695589065552,1,0,0.6,-72.38904010877,-27.827729454031,117.60455479461,3.6364212036133,-4.1586456298828,-12.710143089294,0,0
14.382500704844,5.5289591102481,5.8255300521851,1,0,0.6,-72.445874073775,-27.793064056779,117.60450231946,3.9288070201874,-4.2414541244507,-9.3935441970825,0,0
14.394000705797,5.6949030318169,5.8671650886536,1,0,0.6,-72.501187336165,-27.759940142743,117.60415447732,4.0760927200317,-3.6699023246765,-11.681785583496,0,0
14.405000706669,5.5745201668431,5.9337782859802,1,0,0.6,-72.559538968839,-27.725448019686,117.60405069713,4.1292538642883,-4.2606406211853,-9.1365814208984,0,0
14.416500707623,5.7993901756618,5.9694228172302,1,0,0.6,-72.616299712798,-27.692598205176,117.60362263962,3.836715221405,-3.6291580200195,-11.753569602966,0,0
14.428000708576,5.7369326458652,6.0391979217529,1,0,0.6,-72.676165533019,-27.65836115845,117.6034044994,4.611029624939,-4.2295713424683,-8.8013381958008,0,0
14.440000708681,5.8640845604636,6.059709072113,1,0,0.6,-72.73703741841,-27.624439955223,117.6028265367,4.3804783821106,-2.9966399669647,-11.445955276489,0,0
14.452000708785,5.8853170744534,6.1516351699829,1,0,0.6,-72.801190634724,-27.589092895621,117.60244310658,5.2876529693604,-4.2685222625732,-6.7391958236694,0,0
14.464500708971,5.8940177922618,6.1756348609924,1,0,0.6,-72.866295556771,-27.554194759461,117.60181081115,4.6783385276794,-3.370894908905,-9.8824682235718,0,0
14.477000709157,6.0790756651227,6.2444181442261,1,0,0.6,-72.935013667447,-27.517928430345,117.60102678442,5.5406908988953,-3.5897636413574,-7.6368417739868,0,0
14.489500709344,5.9511230847507,6.2952303886414,1,0,0.6,-73.004531330895,-27.482007547165,117.60055004378,4.6886730194092,-3.7728643417358,-9.5347652435303,0,0
14.503000709694,6.1871487692311,6.3306403160095,1,0,0.6,-73.075096579734,-27.446407667943,117.59963786997,4.3098893165588,-3.0589983463287,-11.322327613831,0,0
14.516500710044,6.1605775424469,6.4108200073242,1,0,0.6,-73.152269675164,-27.408289709594,117.5987807909,6.1411604881287,-3.4308667182922,-6.6874876022339,0,0
14.53150071064,6.2272868148156,6.4563670158386,1,0,0.6,-73.23035392398,-27.370493944851,117.59815695024,4.6405830383301,-3.4572293758392,-9.8267250061035,0,0
14.546000711154,6.3832116700696,6.5132703781128,1,0,0.6,-73.318561758613,-27.329185102484,117.5970050105,4.139847278595,-3.2773215770721,-11.951103210449,0,0
14.56100071175,6.5179572234373,6.5793523788452,1,0,0.6,-73.405004261527,-27.289675586973,117.59588722866,5.7227191925049,-3.0498487949371,-8.5928249359131,0,0
14.575500712264,6.6639085034233,6.6447567939758,1,0,0.6,-73.49559437437,-27.249281199998,117.59512460399,6.4777131080627,-3.0489330291748,-7.7238068580627,0,0
14.590000712778,6.5665915599244,6.7171235084534,1,0,0.6,-73.584526649211,-27.210937159485,117.59415733086,4.9937105178833,-3.7805027961731,-9.5797710418701,0,0
14.604500713293,6.6560364904205,6.7669215202332,1,0,0.6,-73.674619402504,-27.173296669964,117.59301555957,4.958468914032,-3.4644687175751,-10.939203262329,0,0
14.618500713725,6.9931302150224,6.8206038475037,1,0,0.6,-73.766013379209,-27.136279739672,117.59183853191,5.2958354949951,-3.0385901927948,-9.7542562484741,0,0
14.633000714239,7.053230805579,6.8866286277771,1,0,0.6,-73.855206744047,-27.100979311392,117.59100364043,7.0008234977722,-3.0892820358276,-7.7992997169495,0,0
14.647000714671,7.1296745494031,6.9274053573608,1,0,0.6,-73.948768113274,-27.065219030483,117.59010986967,5.2487344741821,-2.7776470184326,-9.4262857437134,0,0
14.661000715103,7.1176781028534,6.9993934631348,1,0,0.6,-74.040196829941,-27.031475159223,117.58906647947,5.2729425430298,-3.5213263034821,-11.110145568848,0,0
14.675500715617,7.358667062347,7.0323648452759,1,0,0.6,-74.132617000258,-26.998517833301,117.58791106583,5.0349464416504,-2.8105888366699,-10.146242141724,0,0
14.689000715967,7.6722458673857,7.0922574996948,1,0,0.6,-74.229419867042,-26.965070166974,117.58703965388,6.8181138038635,-2.6938467025757,-7.5249018669128,0,0
14.703000716399,7.6337322729153,7.1367835998535,1,0,0.6,-74.320414789952,-26.934614288271,117.58635988513,6.0388312339783,-2.7626254558563,-8.9162740707397,0,0
14.717000716832,7.6782322625754,7.1729779243469,1,0,0.6,-74.415775305592,-26.903944905265,117.58559087337,5.4199914932251,-2.4040653705597,-10.126094818115,0,0
14.731000717264,7.7483729560482,7.2240257263184,1,0,0.6,-74.512090262957,-26.874225669773,117.58464431868,4.81374168396,-2.6856842041016,-11.661940574646,0,0
14.744500717614,7.8518866660872,7.2663159370422,1,0,0.6,-74.609277990414,-26.845409704489,117.58374406168,6.2602667808533,-2.3380932807922,-8.8569564819336,0,0
14.758000717964,8.1200503428469,7.3017592430115,1,0,0.6,-74.703842200572,-26.818356713688,117.58326858841,6.7717137336731,-1.9303095340729,-7.3671932220459,0,0
14.771500718314,8.1614443629981,7.3527979850769,1,0,0.6,-74.799217031104,-26.792261040886,117.58269980735,6.9412932395935,-2.3424506187439,-9.5472726821899,0,0
14.785500718746,8.1864778426503,7.3746089935303,1,0,0.6,-74.89536537067,-26.76709648309,117.58214272506,5.7832560539246,-1.822860121727,-11.152970314026,0,0
14.798500719015,8.3400411940268,7.420419216156,1,0,0.6,-74.99591375445,-26.742125027406,117.58139282081,5.6909608840942,-2.051666021347,-11.526735305786,0,0
14.812000719365,8.3950694990098,7.458945274353,1,0,0.6,-75.089901196305,-26.719800732972,117.58086298475,7.3296394348145,-1.9367920160294,-7.3777170181274,0,0
14.825500719715,8.6827471481713,7.4773979187012,1,0,0.6,-75.188288636273,-26.697489182116,117.5806461631,6.2311677932739,-1.3458310365677,-7.8704624176025,0,0
14.838500719983,8.7888887994407,7.5209221839905,1,0,0.6,-75.28735823743,-26.676235306251,117.58019981054,7.025562286377,-1.5662122964859,-10.560276985168,0,0
14.852000720333,8.8106989609518,7.5427117347717,1,0,0.6,-75.383381285239,-26.656814966118,117.57964503756,5.9093337059021,-1.3004944324493,-11.458385467529,0,0
14.865000720602,9.1096576808099,7.5964441299438,1,0,0.6,-75.483742295764,-26.637708337745,117.57899725358,6.0191268920898,-2.0907232761383,-9.8906469345093,0,0
14.878500720952,9.191934453639,7.6115808486938,1,0,0.6,-75.580842911266,-26.620222834114,117.57855923047,7.3896389007568,-1.366824388504,-6.4206657409668,0,0
14.89150072122,9.4488131802591,7.6295070648193,1,0,0.6,-75.682389695197,-26.603115776728,117.57822245347,6.1724009513855,-1.0052978992462,-7.9444012641907,0,0
14.904500721488,9.583210664697,7.6566457748413,1,0,0.6,-75.780671444489,-26.587713445886,117.57749770753,7.0267453193665,-0.8534255027771,-11.04681968689,0,0
14.917500721756,9.447060462401,7.6870722770691,1,0,0.6,-75.879422961269,-26.573440145934,117.57660553374,5.2541451454163,-1.2514944076538,-10.814170837402,0,0
14.930500722025,9.7744990306872,7.7355995178223,1,0,0.6,-75.978761475533,-26.560162122245,117.5757796216,7.0909442901611,-1.7381348609924,-7.9587736129761,0,0
14.943500722293,9.8356521923023,7.7484574317932,1,0,0.6,-76.078404796775,-26.547945591214,117.5750519275,7.0356864929199,-1.3286323547363,-5.2389435768127,0,0
14.956500722561,9.995889362307,7.7500505447388,1,0,0.6,-76.178609767696,-26.536854382604,117.57430903184,6.51877784729,-0.5014985203743,-9.8677387237549,0,0
14.969000722747,10.179461527836,7.7966337203979,1,0,0.6,-76.279353063554,-26.526610406465,117.57320646492,6.4114785194397,-1.2042320966721,-12.541718482971,0,0
14.981500722934,10.06130038459,7.8128361701965,1,0,0.6,-76.376565736951,-26.517955570656,117.57228172536,6.45392370224,-0.84716057777405,-9.5848217010498,0,0
14.994500723202,10.242441447381,7.8628664016724,1,0,0.6,-76.474138165824,-26.510067931842,117.57172318641,6.8063526153564,-1.830174446106,-7.959520816803,0,0
15.007000723388,10.371648932817,7.8833036422729,1,0,0.6,-76.576009469572,-26.502578258514,117.57133058052,5.5620865821838,-1.8300228118896,-9.2337303161621,0,0
15.019000723492,10.38836597212,7.8834958076477,1,0,0.6,-76.674467820674,-26.496256676648,117.57105419054,4.9497852325439,-0.81336879730225,-11.891905784607,0,0
15.031500723679,10.49046541748,7.9371862411499,1,0,0.6,-76.769309034105,-26.490754827071,117.57093363744,5.1709628105164,-1.9065555334091,-10.895505905151,0,0
15.043500723783,10.509794608087,7.9497036933899,1,0,0.6,-76.868373320904,-26.485443153768,117.5712531444,4.6019668579102,-1.5206818580627,-11.450318336487,0,0
15.055000724737,10.585953868505,7.9800639152527,1,0,0.6,-76.963927467819,-26.480864851765,117.57191633989,3.6168651580811,-1.7348507642746,-10.910015106201,0,0
15.067000724841,10.676661627854,8.019157409668,1,0,0.6,-77.055674765725,-26.476762594073,117.57297293324,3.8385398387909,-2.4247846603394,-10.472308158875,0,0
15.078500725795,10.822677512923,8.0095357894897,1,0,0.6,-77.151723808143,-26.472819435658,117.57426490389,2.6464564800262,-1.1746653318405,-13.610966682434,0,0
15.090500725899,10.703906163897,8.0472650527954,1,0,0.6,-77.24410833884,-26.469273167051,117.57564694931,2.4505672454834,-1.7209964990616,-12.821580886841,0,0
15.102000726853,10.875589568442,8.0757865905762,1,0,0.6,-77.34070142312,-26.465730364755,117.5777330621,2.3536820411682,-2.0312728881836,-9.8673458099365,0,0
15.113500727806,10.88308094687,8.0888681411743,1,0,0.6,-77.433560441248,-26.46257722436,117.58004014323,2.170729637146,-1.6339381933212,-12.155408859253,0,0
15.125500727911,10.924129135035,8.1150140762329,1,0,0.6,-77.52667489741,-26.459631580365,117.58217577466,1.5484845638275,-1.8078526258469,-13.00136756897,0,0
15.137000728864,11.025092153654,8.1444511413574,1,0,0.6,-77.62413639389,-26.456750437246,117.58486241546,1.5911015272141,-2.1089777946472,-10.002046585083,0,0
15.148500729818,10.910535342895,8.1621217727661,1,0,0.6,-77.717805697117,-26.454053612775,117.58779174188,2.4716591835022,-1.8599041700363,-10.624250411987,0,0
15.160000730772,11.080912773392,8.1898012161255,1,0,0.6,-77.81176638836,-26.451582269459,117.59052864414,0.77031952142715,-1.9995226860046,-12.539085388184,0,0
15.171500731725,10.991469222829,8.2155303955078,1,0,0.6,-77.905988474842,-26.44936215959,117.59333816114,1.6074125766754,-2.1745111942291,-10.271679878235,0,0
15.182500732597,11.134441584982,8.2342157363892,1,0,0.6,-78.000504796393,-26.447179217037,117.59640029338,1.5017102956772,-1.9919811487198,-9.445595741272,0,0
15.194000733551,11.173130908107,8.2572240829468,1,0,0.6,-78.091215481982,-26.445290781419,117.59920182002,1.0301401615143,-1.9060660600662,-10.938798904419,0,0
15.205000734422,11.072428049589,8.290111541748,1,0,0.6,-78.186312773265,-26.443468709636,117.60196749365,1.5535888671875,-2.2739253044128,-10.425771713257,0,0
15.216500735376,11.152134079039,8.3016300201416,1,0,0.6,-78.277573069092,-26.441830485004,117.60465985599,1.0030914545059,-1.7954341173172,-8.9005641937256,0,0
15.227500736248,11.179364511869,8.3526105880737,1,0,0.6,-78.373267381452,-26.440315500422,117.60738590808,1.4815114736557,-2.8409924507141,-8.5404100418091,0,0
15.238500737119,11.191144650576,8.3641366958618,1,0,0.6,-78.465061853174,-26.438929912001,117.60986755956,0.84359979629517,-2.3326988220215,-9.1331834793091,0,0
15.249500737991,11.212187050615,8.3849925994873,1,0,0.6,-78.557178634685,-26.437754459977,117.6120528878,0.70702517032623,-2.1498324871063,-9.7184295654297,0,0
15.260500738863,11.241234222798,8.4170932769775,1,0,0.6,-78.649564389139,-26.43667951653,117.61411076283,1.1256247758865,-2.4855036735535,-8.5984029769897,0,0
15.271500739735,11.25290832968,8.4261026382446,1,0,0.6,-78.742240817752,-26.43563454512,117.61606724197,1.4963362216949,-1.8581256866455,-8.3206520080566,0,0
15.282500740606,11.166076731164,8.4592990875244,1,0,0.6,-78.835179828107,-26.434721725742,117.61775086256,0.59978419542313,-2.151082277298,-8.1737947463989,0,0
15.293500741478,11.331268051093,8.5070915222168,1,0,0.6,-78.928386244923,-26.433891694247,117.61932960202,0.89030927419662,-3.1018550395966,-7.4133005142212,0,0
15.304000742268,11.201243971882,8.5186128616333,1,0,0.6,-79.021939844359,-26.433144358911,117.6207252259,0.36277058720589,-2.4524779319763,-8.9326391220093,0,0
15.31500074314,11.248922770822,8.533031463623,1,0,0.6,-79.111487390939,-26.432671781502,117.62158034207,0.89268738031387,-2.1016280651093,-9.1666326522827,0,0
15.325500743929,11.30485737266,8.5717535018921,1,0,0.6,-79.205627239309,-26.432349622346,117.62237225476,0.78715521097183,-2.5574939250946,-7.3771963119507,0,0
15.336000744719,11.334587474755,8.5965480804443,1,0,0.6,-79.295823106077,-26.432049159836,117.62304554243,2.3779861927032,-2.5503206253052,-7.2599124908447,0,0
15.347000745591,11.281210852335,8.6232461929321,1,0,0.6,-79.386346243788,-26.432084276305,117.62327482202,1.1315687894821,-2.3668510913849,-8.1945104598999,0,0
15.357500746381,11.289747333307,8.6794052124023,1,0,0.6,-79.481475404929,-26.43241808739,117.62332394315,1.7356245517731,-3.458842754364,-6.7935609817505,0,0
15.36800074717,11.283976420504,8.7055292129517,1,0,0.6,-79.572588757146,-26.432952020012,117.62319073699,1.7289746999741,-3.385639667511,-7.9931750297546,0,0
15.379000748042,11.331256639111,8.7208204269409,1,0,0.6,-79.664051258005,-26.433832701972,117.62262062606,1.3820934295654,-2.7931568622589,-9.3458471298218,0,0
15.389500748832,11.348618506963,8.7569055557251,1,0,0.6,-79.760265058372,-26.435080680159,117.62185442793,2.1293892860413,-2.9291439056396,-7.2386121749878,0,0
15.400000749622,11.4342791608,8.7864675521851,1,0,0.6,-79.852408892009,-26.43655799851,117.62104023549,3.6123929023743,-2.9848339557648,-6.8577303886414,0,0
15.410500750411,11.386929743224,8.8125190734863,1,0,0.6,-79.944881120231,-26.438389175448,117.61988110189,2.5567319393158,-2.7253696918488,-8.8920202255249,0,0
15.421000751201,11.417781330629,8.8695659637451,1,0,0.6,-80.037698117085,-26.440599947382,117.61851077771,2.4533424377441,-3.6455571651459,-6.8750276565552,0,0
15.431000751909,11.42946330534,8.8945980072021,1,0,0.6,-80.130748912226,-26.44314264218,117.61724735941,2.5001196861267,-3.4984793663025,-7.3915567398071,0,0
15.441500752699,11.615630394558,8.908839225769,1,0,0.6,-80.219687363133,-26.445917088859,117.61558849416,2.2563405036926,-2.9684345722198,-10.668428421021,0,0
15.451500753406,11.558288629274,8.9336061477661,1,0,0.6,-80.313357651699,-26.449207270256,117.61375437317,3.4137725830078,-2.7612719535828,-7.6032738685608,0,0
15.462000754196,11.63061938267,8.9654502868652,1,0,0.6,-80.402813664638,-26.452577185162,117.61230506168,3.0004916191101,-2.8588833808899,-6.5249013900757,0,0
15.472000754904,11.730226473657,9.0013647079468,1,0,0.6,-80.496954097878,-26.45652163394,117.61046651233,3.0007569789886,-3.3592081069946,-11.029912948608,0,0
15.482500755694,11.668034955202,9.0085954666138,1,0,0.6,-80.58688530745,-26.460675544789,117.60844039867,2.3958666324615,-2.4914546012878,-9.3463249206543,0,0
15.492500756402,11.861784801686,9.0453977584839,1,0,0.6,-80.681532118004,-26.465352500978,117.60675031586,2.9571142196655,-2.8983488082886,-7.1393485069275,0,0
15.503000757191,11.876678593309,9.0409908294678,1,0,0.6,-80.771886669565,-26.470051468641,117.6050262615,3.1424124240875,-1.9049098491669,-11.039064407349,0,0
15.513500757981,11.929097078036,9.0933675765991,1,0,0.6,-80.867024805862,-26.475446083612,117.60297838769,2.5123562812805,-2.8802707195282,-10.585216522217,0,0
15.524000758771,11.956081009846,9.1122312545776,1,0,0.6,-80.962321016006,-26.481105274754,117.60131641798,3.102908372879,-2.6628556251526,-7.5439705848694,0,0
15.534500759561,12.084773991313,9.1295738220215,1,0,0.6,-81.057818451431,-26.487103830441,117.59981851975,2.514303445816,-2.5223207473755,-10.253568649292,0,0
15.545500760432,12.173941276614,9.1435470581055,1,0,0.6,-81.153558588587,-26.493479614262,117.59805401725,3.0031855106354,-2.2697243690491,-13.45753288269,0,0
15.556500761304,12.087856789831,9.1540489196777,1,0,0.6,-81.254144401755,-26.500448090985,117.59640616058,3.1882498264313,-1.5975105762482,-10.667043685913,0,0
15.568000762258,12.305549595386,9.2138919830322,1,0,0.6,-81.354914916679,-26.507740849018,117.5952573656,2.5018489360809,-2.9020822048187,-7.2713055610657,0,0
15.579500763211,12.310410887192,9.2347917556763,1,0,0.6,-81.460424669553,-26.515713414556,117.59428158853,2.089714050293,-2.9231390953064,-9.5184049606323,0,0
15.591000764165,12.356088811636,9.2462921142578,1,0,0.6,-81.566266440321,-26.523952680174,117.59338927304,1.3573855161667,-2.4258925914764,-14.04424571991,0,0
15.602500765119,12.428593937586,9.2568655014038,1,0,0.6,-81.672375116497,-26.532431147731,117.59258968469,2.0308399200439,-1.9191071987152,-14.385131835938,0,0
15.614000766072,12.461442259063,9.283748626709,1,0,0.6,-81.778647820465,-26.541066844162,117.59225642702,1.9294700622559,-2.1069028377533,-11.519062042236,0,0
15.625500767026,12.547075789879,9.2885503768921,1,0,0.6,-81.885173769668,-26.549635286239,117.59260255016,1.6934342384338,-1.4131498336792,-9.8768119812012,0,0
15.63700076798,12.584488060634,9.3043947219849,1,0,0.6,-81.991975454148,-26.558198757441,117.59334596609,0.32411789894104,-1.063124537468,-11.726238250732,0,0
15.648500768933,12.682325784237,9.3409357070923,1,0,0.6,-82.098948811181,-26.56674210995,117.59436287083,-0.56623548269272,-1.6435528993607,-13.428512573242,0,0
15.660000769887,12.701510223624,9.3761587142944,1,0,0.6,-82.2060921886,-26.575138631422,117.59573196679,-1.3979460000992,-2.2571911811829,-13.223065376282,0,0
15.671500770841,12.655520298465,9.3894901275635,1,0,0.6,-82.313448592089,-26.583289337403,117.59766417442,-1.8811163902283,-2.0464224815369,-12.322387695313,0,0
15.682500771713,12.739893260534,9.399359703064,1,0,0.6,-82.421030203812,-26.591179351002,117.60004694811,-2.013685464859,-1.7103153467178,-13.032512664795,0,0
15.694000772666,12.782787496361,9.3977041244507,1,0,0.6,-82.524119236041,-26.598536609119,117.60247352318,-2.2911312580109,-0.9252490401268,-14.716141700745,0,0
15.70550077362,12.886095035621,9.4120855331421,1,0,0.6,-82.632108886261,-26.605903684307,117.6053095283,-1.4187189340591,-0.89814072847366,-13.365285873413,0,0
15.716500774492,12.889968740608,9.4309968948364,1,0,0.6,-82.740296110511,-26.612878623157,117.60855979796,-1.2135996818542,-1.0393385887146,-10.109666824341,0,0
15.728000775445,12.861187779156,9.4394989013672,1,0,0.6,-82.843928593211,-26.619165670185,117.61210337132,-1.596006155014,-0.7535035610199,-9.0935726165771,0,0
15.739000776317,12.944441659736,9.4777479171753,1,0,0.6,-82.95244481368,-26.625428105908,117.61583817209,-2.0741987228394,-1.5541163682938,-12.199698448181,0,0
15.750500777271,12.874780069384,9.4744930267334,1,0,0.6,-83.056317070033,-26.631008200129,117.61924446106,-3.5152170658112,-0.80017161369324,-13.986266136169,0,0
15.761500778142,12.927020058931,9.4952297210693,1,0,0.6,-83.165120226331,-26.636624576669,117.62283222836,-3.8442969322205,-1.1004005670547,-12.422898292542,0,0
15.772500779014,12.850882446491,9.5209865570068,1,0,0.6,-83.269605277572,-26.641575462098,117.62664765154,-2.6700828075409,-1.5228562355042,-7.940812587738,0,0
15.784000779968,12.77518937297,9.5227432250977,1,0,0.6,-83.374176025391,-26.646565424846,117.63006185494,-1.503662109375,-1.0403546094894,-9.8585176467896,0,0
15.795000780839,12.726369944727,9.5652694702148,1,0,0.6,-83.483867156319,-26.651896185183,117.63304765298,-1.6973676681519,-1.8270919322968,-10.13733291626,0,0
15.806000781711,12.761748254659,9.6073951721191,1,0,0.6,-83.589270469733,-26.656850087413,117.63580057592,-0.29692852497101,-2.5475540161133,-6.2220158576965,0,0
15.817000782583,12.593773135106,9.6450300216675,1,0,0.6,-83.695080215111,-26.662146874471,117.63817569107,1.2320599555969,-2.898478269577,-5.5311856269836,0,0
15.828500783537,12.58772384964,9.6963586807251,1,0,0.6,-83.80129538523,-26.667723977735,117.6399119523,1.3058522939682,-3.5802760124207,-6.8128347396851,0,0
15.839500784408,12.645774360859,9.749361038208,1,0,0.6,-83.912916729692,-26.674057649012,117.64091265677,0.97994458675385,-3.9915947914124,-8.1496982574463,0,0
15.85050078528,12.476891276108,9.8154926300049,1,0,0.6,-84.020248306915,-26.680491746432,117.64142983879,1.4311585426331,-4.8817672729492,-6.098443031311,0,0
15.862000786234,12.560100751382,9.8701629638672,1,0,0.6,-84.12816712074,-26.68743031926,117.64137911767,2.728716135025,-5.1684203147888,-4.0044169425964,0,0
15.873000787105,12.535598812283,9.9255399703979,1,0,0.6,-84.24159501493,-26.695305574511,117.64062348623,2.1634337902069,-5.1975402832031,-4.0778913497925,0,0
15.884000787977,12.563792327404,10.001655578613,1,0,0.6,-84.350740676746,-26.703357083403,117.63955859849,3.8179948329926,-6.1011929512024,-4.4424233436584,0,0
15.895000788849,12.50451668946,10.053153038025,1,0,0.6,-84.460598105099,-26.711895343789,117.63784545939,2.4633061885834,-5.7546052932739,-6.6468572616577,0,0
15.906000789721,12.641798929087,10.10999584198,1,0,0.6,-84.571040150709,-26.721026594227,117.63562287088,4.3534498214722,-5.7189712524414,-7.2507739067078,0,0
15.917000790592,12.350985493337,10.16499042511,1,0,0.6,-84.682074601296,-26.730666079471,117.63301658174,2.8304734230042,-5.4852051734924,-6.760223865509,0,0
15.928500791546,12.619300809678,10.236681938171,1,0,0.6,-84.793834826909,-26.740555357683,117.63041144468,2.9919602870941,-5.8112821578979,-5.9814133644104,0,0
15.939500792418,12.297913780591,10.305473327637,1,0,0.6,-84.911399056204,-26.751221141225,117.6275541045,1.8052616119385,-5.9083933830261,-6.3049178123474,0,0
