time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.941000569612,1.5355673079578,1.7091227769852,0.492749,0,0.6,-70.488645445555,-29.386720486451,117.61139469706,2.0938446521759,-4.3523049354553,-10.101573944092,0,0
15.952500570565,1.8610093502985,1.7628252506256,0.492749,0,0.6,-70.503291500849,-29.371894315525,117.61154035256,1.6594202518463,-4.359694480896,-9.4802207946777,0,0
15.964000571519,1.6657025220799,1.825394153595,0.492749,0,0.6,-70.517670370231,-29.357174134231,117.6118428391,1.2693458795547,-4.8466081619263,-10.630372047424,0,0
15.976000571623,1.7512410853972,1.8725222349167,0.492749,0,0.6,-70.532701956923,-29.342040256364,117.6118856588,1.7478512525558,-4.3330893516541,-9.7753810882568,0,0
15.987500572577,1.8496110709918,1.9353114366531,0.492749,0,0.6,-70.548913424253,-29.325974374544,117.61214886814,1.9681297540665,-4.5730257034302,-9.7852020263672,0,0
15.999000573531,2.038602995115,1.990464925766,0.492749,0,0.6,-70.564985853736,-29.310137602792,117.61251754261,1.5230332612991,-4.6638560295105,-10.111929893494,0,0
16.011000573635,1.8168721768537,2.0512900352478,0.492749,0,0.6,-70.581652568828,-29.293900472345,117.61266406715,2.0272617340088,-4.6854891777039,-10.360167503357,0,0
16.023000573739,2.2271610216261,2.1099233627319,0.492749,0,0.6,-70.599638834887,-29.276545310335,117.61293236522,1.7676227092743,-4.6654987335205,-9.1327257156372,0,0
16.035000573844,1.996279729511,2.176638841629,0.492749,0,0.6,-70.618318830442,-29.258868983306,117.61304290012,2.4096775054932,-4.7788190841675,-9.3747777938843,0,0
16.047000573948,2.0781242901627,2.228789806366,0.492749,0,0.6,-70.63754015381,-29.240849577647,117.61342520252,1.573508143425,-4.7695317268372,-10.063920974731,0,0
16.059000574052,2.2362596867905,2.2753410339355,0.492749,0,0.6,-70.657218062552,-29.222188758315,117.6137342338,1.4813250303268,-4.2428245544434,-11.511429786682,0,0
16.071000574157,2.3572752784675,2.3416438102722,0.492749,0,0.6,-70.677668202145,-29.203494539543,117.61379614831,2.5599935054779,-4.3993782997131,-8.9677562713623,0,0
16.083000574261,2.2978925715239,2.4152545928955,0.492749,0,0.6,-70.69874009554,-29.184323473775,117.61404983154,2.1206576824188,-5.0880784988403,-9.4533596038818,0,0
16.094500575215,2.3827836622914,2.4647490978241,0.492749,0,0.6,-70.720609987387,-29.164732323668,117.61411318536,2.4706099033356,-4.4028873443604,-9.7147903442383,0,0
16.106500575319,2.4216683485892,2.5201754570007,0.49827,0,0.6,-70.7420488387,-29.145780131104,117.61429422778,2.5236718654633,-4.4255304336548,-8.5460977554321,0,0
16.118500575423,2.5646236787441,2.5779104232788,0.503822,0,0.6,-70.765026347537,-29.125563765469,117.61446354825,2.0183336734772,-4.5206437110901,-9.3246145248413,0,0
16.130500575528,2.5114204161293,2.6399269104004,0.503822,0,0.6,-70.788565485622,-29.104994468391,117.61450061797,1.9728480577469,-4.7375888824463,-9.9452781677246,0,0
16.142500575632,2.5937301824575,2.7009570598602,0.509404,0,0.6,-70.813053175807,-29.084160355676,117.61449151315,3.7221260070801,-4.1268253326416,-7.9373517036438,0,0
16.154500575736,2.6548353678116,2.7555170059204,0.515017,0,0.6,-70.838138864492,-29.063205823768,117.6143904721,2.3674030303955,-4.422924041748,-9.0046520233154,0,0
16.16650057584,3.0254235383989,2.8103485107422,0.515017,0,0.6,-70.863796507823,-29.041822394764,117.6144165983,2.7268004417419,-4.2201142311096,-8.9329614639282,0,0
16.178000576794,2.5541081368044,2.8831250667572,0.526336,0,0.6,-70.890162317432,-29.020077903522,117.6141971236,1.8847547769547,-4.9802017211914,-11.183274269104,0,0
16.190000576898,2.7438583173927,2.9395153522491,0.526336,0,0.6,-70.916162450099,-28.998895585246,117.61415699553,3.1222951412201,-4.4004192352295,-8.1464920043945,0,0
16.202000577003,2.9830119542544,2.9818382263184,0.543545,0,0.6,-70.943909614114,-28.976721935323,117.61390520872,2.7978074550629,-3.9268896579742,-9.209924697876,0,0
16.213500577956,3.1245612335566,3.0607898235321,0.543545,0,0.6,-70.972379353945,-28.954371941625,117.61362586986,2.9546294212341,-4.6979331970215,-6.8968715667725,0,0
16.225500578061,2.7552825204384,3.1190819740295,0.549343,0,0.6,-71.000308588613,-28.932378973055,117.61334835139,2.3479549884796,-4.8593792915344,-10.923233985901,0,0
16.237500578165,2.8647024625167,3.1754610538483,0.555171,0,0.6,-71.030174138839,-28.909174035012,117.61322023724,2.3950188159943,-4.5623025894165,-10.322505950928,0,0
16.249000579119,3.2201541770807,3.2191107273102,0.56103,0,0.6,-71.060577028664,-28.88576412393,117.6131394389,3.06462931633,-3.8543860912323,-9.850438117981,0,0
16.261000579223,3.1804113182324,3.2901570796967,0.566921,0,0.6,-71.090583106503,-28.86327086715,117.61241289583,2.8434269428253,-4.4648547172546,-9.794605255127,0,0
16.272500580177,2.9947674936139,3.3562343120575,0.572841,0,0.6,-71.122511118883,-28.839385808096,117.61222666875,2.5408811569214,-4.7492456436157,-9.5637760162354,0,0
16.284500580281,3.2345899780459,3.3969738483429,0.572841,0,0.6,-71.153685777099,-28.816130684339,117.61211318466,2.2822153568268,-4.1357307434082,-10.649686813354,0,0
16.296000581235,3.2963584204855,3.4721231460571,0.578793,0,0.6,-71.18688811129,-28.79162400635,117.61188615064,3.1258664131165,-4.4800810813904,-8.3846664428711,0,0
16.308000581339,3.4840360288452,3.5193643569946,0.578793,0,0.6,-71.219518890255,-28.768184846384,117.61162461764,2.7848241329193,-4.2207670211792,-8.6195459365845,0,0
16.319500582293,3.4135532244323,3.5658614635468,0.590788,0,0.6,-71.254162057652,-28.743478479679,117.61125666689,2.7529680728912,-3.8674049377441,-10.14580821991,0,0
16.331000583246,3.2760053152791,3.6485788822174,0.596832,0,0.6,-71.287986684009,-28.719347576029,117.61110238374,2.7660934925079,-4.8220410346985,-8.8778486251831,0,0
16.343000583351,3.4040029728951,3.698703289032,0.602907,0,0.6,-71.322571470751,-28.695027300622,117.61099737303,2.5351073741913,-4.4797873497009,-9.227313041687,0,0
16.355000583455,3.6683422843001,3.7452130317688,0.602907,0,0.6,-71.359363443684,-28.669682748732,117.61066949308,3.6809175014496,-3.7253332138062,-8.6060647964478,0,0
16.366500584409,3.4541887329492,3.8206677436829,0.609012,0,0.6,-71.396897625877,-28.644169467851,117.61038042031,2.6706273555756,-4.7162446975708,-9.1651496887207,0,0
16.378500584513,3.5433337572819,3.8720219135284,0.615148,0,0.6,-71.433562240796,-28.61935581814,117.61041889642,2.2911791801453,-4.5117173194885,-10.322690010071,0,0
16.390500584617,3.932338221785,3.923148393631,0.621315,0,0.6,-71.472476052702,-28.593339008745,117.61022808069,2.8991749286652,-4.0581316947937,-10.218493461609,0,0
16.402500584722,3.7182095847303,3.9895629882813,0.621315,0,0.6,-71.512240618467,-28.567379721557,117.61001617472,3.7093586921692,-4.177882194519,-9.3500518798828,0,0
16.414500584826,3.6852338463923,4.0457496643066,0.627513,0,0.6,-71.552747446694,-28.541151829413,117.61003860791,3.3014354705811,-4.1465964317322,-10.103992462158,0,0
16.42600058578,4.0059699730439,4.1075005531311,0.627513,0,0.6,-71.593924769782,-28.514771399088,117.60997682889,3.2065138816833,-4.3369879722595,-10.374694824219,0,0
16.438000585884,3.9058140420803,4.1607189178467,0.633741,0,0.6,-71.634149432881,-28.489396171644,117.61003755282,3.3711016178131,-4.1528940200806,-10.232791900635,0,0
16.450000585988,3.9125185717936,4.223484992981,0.64,0,0.6,-71.676899589831,-28.462773408857,117.6100061269,3.4888372421265,-4.2205195426941,-9.9337882995605,0,0
16.462000586092,4.0194611451389,4.2790322303772,0.64,0,0.6,-71.720456801355,-28.436204938334,117.60983859114,3.0352306365967,-4.2012534141541,-9.0793886184692,0,0
16.473500587046,4.207815165608,4.3424434661865,0.64,0,0.6,-71.764664449031,-28.409328996786,117.61021340797,3.2611932754517,-4.3435311317444,-9.5320348739624,0,0
16.48550058715,4.1029232865878,4.3989977836609,0.64629,0,0.6,-71.807854887214,-28.383690510644,117.61014772335,3.4444463253021,-4.3382487297058,-10.18345451355,0,0
16.497500587255,4.26571295812,4.4516162872314,0.64629,0,0.6,-71.853713607066,-28.356779124355,117.61033676464,3.4680554866791,-4.0141816139221,-10.626829147339,0,0
16.509000588208,4.4000341136237,4.5166335105896,0.652611,0,0.6,-71.900252487743,-28.32966506551,117.61045919477,3.044873714447,-4.3406047821045,-10.18710231781,0,0
16.521000588313,4.2648308193218,4.5744771957397,0.652611,0,0.6,-71.945675170748,-28.303847049479,117.61051570309,3.6176111698151,-4.2515206336975,-8.763204574585,0,0
16.533000588417,4.4114296462108,4.6239695549011,0.652611,0,0.6,-71.993764788844,-28.276621304103,117.61099097977,2.6889631748199,-4.0811996459961,-9.8177556991577,0,0
16.545000588521,4.503800629388,4.689208984375,0.658962,0,0.6,-72.042554927059,-28.2492898528,117.61119319248,3.366681098938,-4.2197842597961,-10.016604423523,0,0
16.556500589475,4.451125355865,4.7569136619568,0.658962,0,0.6,-72.092271549394,-28.222004216164,117.61142165538,3.0355925559998,-4.5716238021851,-10.245167732239,0,0
16.568500589579,4.6679970553928,4.8021302223206,0.658962,0,0.6,-72.140461807372,-28.195580955129,117.61191370837,3.3783783912659,-4.0383710861206,-8.9978799819946,0,0
16.580500589684,4.5772055821676,4.8574452400208,0.658962,0,0.6,-72.191552148433,-28.168074750691,117.61219691102,3.1254878044128,-4.0158395767212,-11.540891647339,0,0
16.592000590637,4.6859479510877,4.9270191192627,0.658962,0,0.6,-72.243371509947,-28.140277105616,117.61274892173,2.756361246109,-4.4519648551941,-9.7959070205688,0,0
16.604000590742,4.7980811335464,4.9817585945129,0.658962,0,0.6,-72.293727885233,-28.11374719115,117.61298328502,3.1457691192627,-4.3785128593445,-9.4960966110229,0,0
16.616000590846,4.7886489267985,5.0496211051941,0.658962,0,0.6,-72.346889146836,-28.085709273349,117.61380069438,2.2577328681946,-4.9794750213623,-10.767652511597,0,0
16.6275005918,4.7772992953309,5.0888686180115,0.658962,0,0.6,-72.40086375433,-28.057746897917,117.61414009702,3.8952457904816,-3.8706583976746,-9.1140928268433,0,0
16.639500591904,4.8523180251598,5.1561241149902,0.658962,0,0.6,-72.453258502763,-28.03085685242,117.61464987565,1.4942724704742,-4.8992385864258,-10.489631652832,0,0
16.651500592008,4.9920669924292,5.1954288482666,0.658962,0,0.6,-72.508561932249,-28.002558722394,117.61521678676,3.5046122074127,-3.7325813770294,-7.894428730011,0,0
16.663500592113,4.9272470051003,5.2697105407715,0.658962,0,0.6,-72.564661033219,-27.974410205847,117.61564476521,1.8386071920395,-4.8463068008423,-9.3615942001343,0,0
16.675500592217,5.0697566096702,5.3015913963318,0.665344,0,0.6,-72.621404770995,-27.945952942013,117.61613733557,2.9204761981964,-3.6037075519562,-8.2381029129028,0,0
16.687000593171,5.0704637218037,5.3833875656128,0.665344,0,0.6,-72.678894013865,-27.917661746149,117.6163384298,1.8910511732101,-4.9376873970032,-9.7124853134155,0,0
16.699000593275,5.1517297570383,5.4141864776611,0.665344,0,0.6,-72.734682390001,-27.890381265315,117.61667490744,3.1987283229828,-3.684916973114,-7.4451103210449,0,0
16.711000593379,5.1095374508657,5.4874629974365,0.665344,0,0.6,-72.793575804913,-27.862046566443,117.61669480667,2.3620543479919,-4.6658811569214,-8.6124362945557,0,0
16.723000593483,5.399556581925,5.5172472000122,0.665344,0,0.6,-72.853219516808,-27.833699528943,117.61678091103,3.5970773696899,-3.4029450416565,-7.0325179100037,0,0
16.734500594437,5.1108378016592,5.5953912734985,0.665344,0,0.6,-72.913613337092,-27.805446135928,117.61653780158,2.9393029212952,-4.538806438446,-9.0826387405396,0,0
16.746500594541,5.5086509924251,5.6196136474609,0.665344,0,0.6,-72.972196280258,-27.778435713379,117.61629248703,4.1162452697754,-3.1419322490692,-6.7652497291565,0,0
16.758500594646,5.3297288790144,5.6968417167664,0.665344,0,0.6,-73.034109228989,-27.750365930726,117.61579730098,3.3831303119659,-4.2373805046082,-9.2243366241455,0,0
16.770000595599,5.534449790958,5.7403612136841,0.665344,0,0.6,-73.096743661212,-27.722534438828,117.6151905435,4.2462487220764,-3.6121275424957,-5.5454254150391,0,0
16.782000595704,5.4618986113849,5.8026490211487,0.665344,0,0.6,-73.157576849917,-27.695857288665,117.61439222509,3.1623041629791,-4.2484893798828,-9.2542638778687,0,0
16.793500596657,5.5775940539877,5.852370262146,0.665344,0,0.6,-73.221729828045,-27.668356987182,117.61342880254,4.3365821838379,-3.8490085601807,-6.0393857955933,0,0
16.805500596762,5.6227381663282,5.8949165344238,0.665344,0,0.6,-73.284046316985,-27.642041387036,117.61235781683,3.3135938644409,-3.693306684494,-10.081111907959,0,0
16.817000597715,5.5785275352161,5.953360080719,0.665344,0,0.6,-73.349719424266,-27.61492926511,117.61099587514,3.6913137435913,-3.8360607624054,-7.53466796875,0,0
16.82900059782,5.8327308401624,5.9973645210266,0.665344,0,0.6,-73.413491687737,-27.58898529748,117.60985964272,4.21248960495,-3.4296967983246,-10.042049407959,0,0
16.840500598773,5.6372472737621,6.0716757774353,0.665344,0,0.6,-73.480743703898,-27.562340552686,117.60823960123,4.150107383728,-4.2754278182983,-8.3695764541626,0,0
16.852500598878,5.9701908946953,6.0920515060425,0.665344,0,0.6,-73.545952616259,-27.536841423716,117.6070111879,4.2833714485168,-3.0409936904907,-10.489201545715,0,0
16.864000599831,5.6988654944121,6.1821875572205,0.665344,0,0.6,-73.614851658465,-27.510665871203,117.6052337803,4.5730209350586,-4.3258376121521,-9.1913833618164,0,0
16.875500600785,6.0006712849612,6.2047643661499,0.665344,0,0.6,-73.681432628306,-27.485631354502,117.60407795997,4.5894913673401,-3.28253865242,-8.8847608566284,0,0
16.887500600889,5.9422606537549,6.2708101272583,0.665344,0,0.6,-73.748998578638,-27.460952796275,117.60225067608,4.2331137657166,-3.7501304149628,-9.9017677307129,0,0
16.899000601843,5.9867967963229,6.3318371772766,0.665344,0,0.6,-73.819938511122,-27.435392425046,117.60095816268,4.8771486282349,-4.0561118125916,-7.0136046409607,0,0
16.910500602797,6.1683360960164,6.3630151748657,0.665344,0,0.6,-73.888930591289,-27.411063582171,117.59946117677,3.7773280143738,-3.3589429855347,-10.70481967926,0,0
16.922500602901,6.1518943333632,6.4408445358276,0.658962,0,0.6,-73.958364410792,-27.387123118155,117.59804993915,4.6171793937683,-4.3819909095764,-7.5483355522156,0,0
16.934000603855,6.4536541636008,6.4557571411133,0.658962,0,0.6,-74.031669251621,-27.362191413296,117.59689356543,3.3789088726044,-3.1626515388489,-11.209820747375,0,0
16.945500604808,6.2449215769561,6.534903049469,0.658962,0,0.6,-74.102671171306,-27.338732413249,117.59541391606,3.988025188446,-4.1294937133789,-10.118845939636,0,0
16.957000605762,6.5432265711118,6.5655903816223,0.658962,0,0.6,-74.174142816802,-27.315374892321,117.59460048829,3.7795960903168,-3.6018123626709,-10.270197868347,0,0
16.969000605866,6.3987983980459,6.6227431297302,0.658962,0,0.6,-74.246565401088,-27.29245952901,117.59323935392,4.2299885749817,-3.7077295780182,-11.188428878784,0,0
16.98050060682,6.5692686404054,6.6939325332642,0.658962,0,0.6,-74.322657651268,-27.268728850177,117.59233060946,5.0337505340576,-4.3802914619446,-8.2276086807251,0,0
16.992000607774,6.5212857691061,6.7077398300171,0.658962,0,0.6,-74.396367630223,-27.246432588436,117.59144293887,4.1361079216003,-3.2143807411194,-11.302833557129,0,0
17.003500608727,6.5898298209144,6.7647404670715,0.658962,0,0.6,-74.470811165171,-27.224504185549,117.59035731922,4.3502588272095,-3.4265239238739,-10.693418502808,0,0
17.015500608832,6.5587739815032,6.8177485466003,0.658962,0,0.6,-74.545776611427,-27.202975745837,117.5896561949,4.7336535453796,-3.6874029636383,-8.8927240371704,0,0
17.027500608936,6.7498656576317,6.8494257926941,0.658962,0,0.6,-74.624941152753,-27.180962599756,117.58877801095,4.9190173149109,-2.8630430698395,-11.648588180542,0,0
17.040000609122,6.6118190906516,6.9219837188721,0.658962,0,0.6,-74.704793125391,-27.159552262397,117.58767514002,4.9682879447937,-3.7092399597168,-9.4999961853027,0,0
17.052500609308,6.7290708976465,6.9523468017578,0.658962,0,0.6,-74.788658615435,-27.137812339119,117.58714241673,5.369321346283,-2.9300947189331,-8.230411529541,0,0
17.065000609495,6.7722128659444,7.010847568512,0.658962,0,0.6,-74.873435294721,-27.116669405135,117.58630404686,5.6578016281128,-3.2272491455078,-11.422145843506,0,0
17.077500609681,6.8284628345103,7.0513024330139,0.658962,0,0.6,-74.958985131001,-27.096276535827,117.58533160338,5.1505212783813,-2.9009022712708,-10.599785804749,0,0
17.090000609867,6.7686138903431,7.1103892326355,0.658962,0,0.6,-75.045227965107,-27.076521069859,117.58476291042,6.0291781425476,-3.2030205726624,-8.295464515686,0,0
17.102500610054,6.9149791612781,7.1470241546631,0.658962,0,0.6,-75.132254340453,-27.057493571658,117.58422816019,6.2779088020325,-2.7779207229614,-9.4733304977417,0,0
17.11500061024,7.000793221435,7.1941728591919,0.658962,0,0.6,-75.220091652824,-27.039294342278,117.58347542214,5.6892318725586,-2.8415670394897,-11.3815574646,0,0
17.127500610426,6.9120751007133,7.245521068573,0.658962,0,0.6,-75.308564636391,-27.021739285497,117.58290619718,6.5973429679871,-2.9011776447296,-8.2519235610962,0,0
17.140000610612,7.1970229664961,7.286388874054,0.658962,0,0.6,-75.397805146407,-27.005019843578,117.58256764697,6.6921057701111,-2.6944687366486,-8.7576589584351,0,0
17.152500610799,7.2040184271738,7.3196153640747,0.658962,0,0.6,-75.487653953023,-26.988988519588,117.58214989588,5.6294016838074,-2.5074124336243,-10.19669342041,0,0
17.165000610985,7.4263212361639,7.3585505485535,0.658962,0,0.6,-75.578256986104,-26.973738835601,117.58181355052,6.2049841880798,-2.1837027072906,-10.734777450562,0,0
17.177000611089,7.3841189582861,7.415415763855,0.658962,0,0.6,-75.669456480769,-26.959196810785,117.58155067805,5.0097856521606,-2.9235637187958,-9.7923793792725,0,0
17.189500611275,7.5226450888794,7.4460401535034,0.658962,0,0.6,-75.757552553434,-26.945984029677,117.58156144742,6.0634155273438,-2.4694828987122,-9.5736312866211,0,0
17.202000611462,7.8119466793095,7.4846830368042,0.658962,0,0.6,-75.849981921725,-26.933030425746,117.58136847989,5.7699513435364,-2.4183533191681,-10.794443130493,0,0
17.214000611566,7.6530242361702,7.5087308883667,0.658962,0,0.6,-75.942945286632,-26.920753886283,117.58132180943,6.1285738945007,-1.7626829147339,-9.876859664917,0,0
17.226500611752,7.9126289914826,7.5635948181152,0.658962,0,0.6,-76.032767944736,-26.909865536989,117.58113294248,6.0981879234314,-2.4632704257965,-9.8715229034424,0,0
17.239000611939,8.0072685898418,7.5801768302917,0.658962,0,0.6,-76.126742428169,-26.899251161405,117.58108559269,6.49671459198,-1.6979057788849,-7.9593605995178,0,0
17.251000612043,8.3252405591478,7.6100974082947,0.658962,0,0.6,-76.221371942433,-26.889475676871,117.58102051416,6.8629865646362,-1.3435587882996,-9.4448156356812,0,0
17.263000612147,8.2398822702085,7.6499948501587,0.658962,0,0.6,-76.312569504604,-26.880894613132,117.58066237117,5.6758117675781,-1.8519816398621,-9.6782522201538,0,0
17.275500612333,8.4723826960388,7.6741509437561,0.658962,0,0.6,-76.404170811875,-26.873190077255,117.58050022121,6.5498199462891,-1.5015820264816,-8.2804698944092,0,0
17.287500612438,8.4889354424362,7.6997675895691,0.658962,0,0.6,-76.49996875925,-26.866019859357,117.58026111779,6.2365069389343,-1.4430937767029,-8.1370687484741,0,0
17.299500612542,8.7059348906215,7.7132005691528,0.658962,0,0.6,-76.592389535159,-26.859959447233,117.57999395945,6.5669093132019,-0.80479323863983,-11.011875152588,0,0
17.311500612646,8.5251442304326,7.7793612480164,0.658962,0,0.6,-76.685252539814,-26.854908263762,117.57932743626,5.3850946426392,-2.3727440834045,-10.494780540466,0,0
17.323500612751,8.6524361645864,7.772834777832,0.658962,0,0.6,-76.778250306612,-26.850701806397,117.57905108154,7.0921406745911,-0.9515016078949,-5.804859161377,0,0
17.335500612855,8.8575952917459,7.8018245697021,0.658962,0,0.6,-76.871590076247,-26.84767280372,117.57855329355,6.8808150291443,-1.293184876442,-9.0427284240723,0,0
17.347000613809,8.8135072248847,7.8242030143738,0.658962,0,0.6,-76.965504435357,-26.845159867516,117.57794829277,5.1039223670959,-1.1908040046692,-12.229593276978,0,0
17.358500614762,8.8844360380113,7.8677549362183,0.658962,0,0.6,-77.055776802823,-26.84382846974,117.57720218183,7.356761932373,-1.4980520009995,-7.9590401649475,0,0
17.370000615716,8.9750288941097,7.8824777603149,0.658962,0,0.6,-77.146150400396,-26.843535809804,117.5768922069,6.9600772857666,-1.3302164077759,-6.8403725624084,0,0
17.38150061667,9.1473075114094,7.8982949256897,0.658962,0,0.6,-77.237052833196,-26.843819554222,117.57634556062,6.6843295097351,-0.90100914239883,-10.940696716309,0,0
17.393000617623,9.1799297550149,7.9392070770264,0.658962,0,0.6,-77.328263293952,-26.844991779719,117.57568469727,6.5960478782654,-1.3930728435516,-9.9389066696167,0,0
17.404500618577,9.178380217689,7.9754414558411,0.658962,0,0.6,-77.41973458929,-26.847073105462,117.57531854578,5.9463114738464,-1.8482682704926,-10.1108751297,0,0
17.416000619531,9.2501249391411,8.0091333389282,0.658962,0,0.6,-77.5114722047,-26.849913742073,117.57490501261,7.0184049606323,-1.9991421699524,-8.2867336273193,0,0
17.427000620402,9.4835669861383,8.0066194534302,0.658962,0,0.6,-77.603549961466,-26.85335732947,117.57481055506,5.7678637504578,-0.99421739578247,-10.955846786499,0,0
17.438500621356,9.3198623466188,8.0622615814209,0.658962,0,0.6,-77.69198811613,-26.857435203099,117.57446721571,5.6186728477478,-2.0404064655304,-11.858078956604,0,0
17.449500622228,9.5440522706836,8.0955972671509,0.665344,0,0.6,-77.784552437719,-26.862245324868,117.57466464293,6.2063093185425,-2.3257355690002,-7.9734582901001,0,0
17.4605006231,9.5183557431898,8.0951061248779,0.665344,0,0.6,-77.873417354189,-26.867310849382,117.57503662101,4.1851487159729,-1.541736125946,-12.179883956909,0,0
17.471500623971,9.6353252787757,8.1350984573364,0.665344,0,0.6,-77.96257463051,-26.872864021541,117.57532736113,3.9226675033569,-2.0911235809326,-11.578203201294,0,0
17.482500624843,9.5756232819266,8.1564512252808,0.665344,0,0.6,-78.051905720029,-26.878656303248,117.5763075766,4.2298288345337,-1.9833989143372,-11.193043708801,0,0
17.493500625715,9.6507530862406,8.1759767532349,0.665344,0,0.6,-78.141477811616,-26.884801254928,117.57724431664,2.9596192836761,-1.9368734359741,-12.296979904175,0,0
17.504500626586,9.7068714287712,8.1931772232056,0.665344,0,0.6,-78.231236596126,-26.891267023748,117.57864563608,2.8741416931152,-1.7862026691437,-9.7739095687866,0,0
17.515500627458,9.7083511868865,8.2124404907227,0.665344,0,0.6,-78.321251767222,-26.897814731579,117.5802764328,2.286942243576,-1.634334564209,-14.057353973389,0,0
17.52650062833,9.7362378963475,8.2403926849365,0.665344,0,0.6,-78.41149751842,-26.904555981338,117.58190750908,1.6614886522293,-1.9303028583527,-12.054259300232,0,0
17.537500629202,9.7390594929331,8.2590026855469,0.665344,0,0.6,-78.501916122157,-26.911477684829,117.58434013223,2.2074868679047,-1.8658609390259,-9.2469310760498,0,0
17.548500630073,9.8340404973474,8.2730503082275,0.665344,0,0.6,-78.592565433588,-26.918496586615,117.58663578972,1.5603976249695,-1.5180630683899,-14.009427070618,0,0
17.559000630863,9.7328182159814,8.3052949905396,0.665344,0,0.6,-78.683452628087,-26.925692941091,117.58889494398,0.89349400997162,-2.0316951274872,-11.993295669556,0,0
17.570000631735,9.7980821771277,8.3286161422729,0.665344,0,0.6,-78.770450854208,-26.932523773401,117.59166094212,0.6321092247963,-2.1606051921844,-9.6101360321045,0,0
17.581000632606,9.8731520639264,8.3388442993164,0.665344,0,0.6,-78.861739778891,-26.939814758312,117.5945236674,1.0481677055359,-1.7217906713486,-11.350090026855,0,0
17.592000633478,9.8170852903676,8.3523979187012,0.665344,0,0.6,-78.95330888452,-26.94726867709,117.59729327355,0.30985516309738,-1.3882615566254,-11.677645683289,0,0
17.602500634268,9.8680225788005,8.3935251235962,0.665344,0,0.6,-79.045086248778,-26.954679665825,117.60026817463,1.1922347545624,-2.2235705852509,-10.532468795776,0,0
17.61350063514,9.8016139843897,8.3967113494873,0.665344,0,0.6,-79.132961817086,-26.961819284275,117.60313116231,0.26455655694008,-1.4854012727737,-10.332160949707,0,0
17.624500636011,9.797049894213,8.4550189971924,0.665344,0,0.6,-79.225222880952,-26.969349590392,117.60608322247,0.11934313178062,-2.9752371311188,-9.068489074707,0,0
17.635000636801,9.8014433822852,8.4533700942993,0.665344,0,0.6,-79.317686538212,-26.976841814816,117.60913386718,-0.16352996230125,-2.0701677799225,-9.987645149231,0,0
17.646000637673,9.7917784365726,8.4669141769409,0.665344,0,0.6,-79.406233228277,-26.98409759879,117.61173357641,-0.36010104417801,-1.7037338018417,-11.119164466858,0,0
17.656500638463,9.7803242843188,8.4881677627563,0.665344,0,0.6,-79.499194017611,-26.991569394449,117.61450222625,0.82764303684235,-1.8180166482925,-8.4229393005371,0,0
17.667500639334,9.7175348416167,8.5122232437134,0.665344,0,0.6,-79.588167013135,-26.998716667615,117.61714541783,-0.10976584255695,-1.890932559967,-8.9751234054565,0,0
17.678000640124,9.6726987282788,8.5466432571411,0.665344,0,0.6,-79.681661150884,-27.006128360605,117.61967345388,-0.18823145329952,-2.3530821800232,-8.6367492675781,0,0
17.689000640996,9.6590120761871,8.550389289856,0.665344,0,0.6,-79.771075143944,-27.013315008517,117.62190769038,0.17439682781696,-1.7385318279266,-8.2583637237549,0,0
17.699500641786,9.5539352798085,8.5779790878296,0.665344,0,0.6,-79.865043349564,-27.02084788974,117.62397359362,-0.53344470262527,-1.8682334423065,-9.6506929397583,0,0
17.710500642657,9.5495302430866,8.5976181030273,0.665344,0,0.6,-79.955057648476,-27.027947955299,117.62574377711,0.4495570063591,-1.7780675888062,-7.7294449806213,0,0
17.721000643447,9.5671939899369,8.616735458374,0.665344,0,0.6,-80.04964550864,-27.035466123285,117.62748967449,0.93469309806824,-1.5387494564056,-7.4366474151611,0,0
17.732000644319,9.4411379809471,8.6564893722534,0.665344,0,0.6,-80.140204287134,-27.042672814423,117.62878386715,0.11417572945356,-2.0647871494293,-7.4092931747437,0,0
17.742500645109,9.4411244556498,8.6953802108765,0.665344,0,0.6,-80.235331337433,-27.050282721379,117.62999835255,-0.060537844896317,-2.57350730896,-7.1199741363525,0,0
17.753000645898,9.5850018821157,8.7165441513062,0.665344,0,0.6,-80.326374983415,-27.05763104849,117.6308921927,-0.66325622797012,-2.4219646453857,-8.7482271194458,0,0
17.76400064677,9.4072351495193,8.7570552825928,0.665344,0,0.6,-80.417694963049,-27.065012083156,117.63146427288,-0.6943541765213,-3.0620017051697,-8.406590461731,0,0
17.77450064756,9.4984047445276,8.7652111053467,0.665344,0,0.6,-80.513591459021,-27.072769719904,117.63190638117,0.27922642230988,-2.4983155727386,-7.5381994247437,0,0
17.78500064835,9.4242444669075,8.7812538146973,0.665344,0,0.6,-80.605344186537,-27.080231205618,117.63221750546,-0.19359162449837,-2.2192122936249,-7.4403266906738,0,0
17.795500649139,9.4628807472633,8.8103361129761,0.665344,0,0.6,-80.697370298672,-27.087654670613,117.63238814032,-0.50166928768158,-2.4320123195648,-7.9428014755249,0,0
17.806000649929,9.4389808137064,8.817497253418,0.665344,0,0.6,-80.789585884195,-27.095139434852,117.63237066107,-0.59340804815292,-1.8645923137665,-9.2463855743408,0,0
