time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.566500774119,5.7912781455732,6.0781364440918,0.403599,0,0.6,-74.642906153807,-28.227540099062,117.59379317692,2.9549288749695,-3.0679795742035,-11.880122184753,1,0
14.578000775073,5.9666498986469,6.145565032959,0.403599,0,0.6,-74.709612935316,-28.197034604615,117.59207815404,3.9684402942657,-3.7621386051178,-9.9954481124878,1,0
14.590000775177,5.9872573406404,6.1755123138428,0.403599,0,0.6,-74.774045033148,-28.1676721439,117.59117009893,3.5432200431824,-3.3336534500122,-11.309265136719,1,0
14.601500776131,5.9145428725365,6.2285175323486,0.403599,0,0.6,-74.842138751643,-28.137552064145,117.58974222942,3.2128112316132,-3.606330871582,-11.03981590271,1,0
14.613000777084,6.1180474520685,6.2677578926086,0.403599,0,0.6,-74.907872593729,-28.108643156011,117.58901770951,4.1674914360046,-3.3379075527191,-9.2182922363281,1,0
14.625000777189,6.0243280976454,6.311972618103,0.403599,0,0.6,-74.974395937286,-28.080208291998,117.58794708732,2.9547944068909,-3.5292129516602,-11.053851127625,1,0
14.636500778142,6.1472235596657,6.364550113678,0.403599,0,0.6,-75.04438150744,-28.050672967453,117.58726157979,5.3318543434143,-3.5256893634796,-7.9451732635498,1,0
14.648000779096,6.102935638926,6.3814783096313,0.403599,0,0.6,-75.112122143386,-28.022652813932,117.58667786267,3.2013947963715,-2.8376154899597,-11.450416564941,1,0
14.65950078005,6.1716108345712,6.4384956359863,0.403599,0,0.6,-75.180535903899,-27.995078921434,117.58608052094,4.666289806366,-3.2388925552368,-9.4477491378784,1,0
14.671500780154,6.2918558042665,6.4684219360352,0.403599,0,0.6,-75.249473434873,-27.967588257161,117.58591457094,3.837911605835,-2.9467806816101,-11.272863388062,1,0
14.683000781108,6.1003780412343,6.5160121917725,0.403599,0,0.6,-75.322210698854,-27.939509977587,117.58548672884,4.0131483078003,-3.0805442333221,-11.043775558472,1,0
14.694500782061,6.4181298467092,6.5572385787964,0.403599,0,0.6,-75.392436965369,-27.912760356441,117.58545766959,4.9859871864319,-3.0029470920563,-8.9494562149048,1,0
14.706000783015,6.1777549724245,6.5976486206055,0.403599,0,0.6,-75.463411759818,-27.886525443988,117.58530998746,4.0049657821655,-3.0896694660187,-11.113629341125,1,0
14.717500783969,6.4406636173414,6.6360101699829,0.403599,0,0.6,-75.53496046993,-27.860705183935,117.58524574774,5.7364950180054,-2.8069162368774,-8.9234113693237,1,0
14.729500784073,6.3358496780264,6.6706204414368,0.403599,0,0.6,-75.607107555261,-27.835171120823,117.58545466257,4.6236109733582,-2.7669770717621,-10.955465316772,1,0
14.741000785027,6.3832597184964,6.7114505767822,0.403599,0,0.6,-75.683123414172,-27.809122952283,117.58543864138,4.2260694503784,-2.7716488838196,-11.357166290283,1,0
14.75250078598,6.5121000857646,6.7548365592957,0.398631,0,0.6,-75.75652722735,-27.784481748007,117.58575872271,5.7966499328613,-2.7454867362976,-8.4209327697754,1,0
14.764000786934,6.4450096656205,6.795551776886,0.398631,0,0.6,-75.830635617254,-27.760329546174,117.58596430202,4.660436630249,-2.9006721973419,-11.108489990234,1,0
14.775500787888,6.5610284641239,6.8337097167969,0.398631,0,0.6,-75.905375222443,-27.736794348573,117.58600973237,6.0399236679077,-2.6534376144409,-8.3931741714478,1,0
14.787500787992,6.5975416870244,6.875129699707,0.398631,0,0.6,-75.980708849849,-27.713369237725,117.58649465749,5.0879549980164,-2.7806994915009,-9.9712467193604,1,0
14.799000788946,6.5489056164683,6.9281067848206,0.398631,0,0.6,-76.060025753453,-27.689775057137,117.58642749382,4.1477651596069,-3.3771998882294,-10.705713272095,1,0
14.810500789899,6.6750062193897,6.961389541626,0.398631,0,0.6,-76.136695680674,-27.667400344217,117.58668709168,6.8231530189514,-2.6180651187897,-7.0613865852356,1,0
14.822000790853,6.7286076596489,7.0134124755859,0.398631,0,0.6,-76.213986595161,-27.64557583502,117.5867607597,4.7056488990784,-3.3599002361298,-10.041335105896,1,0
14.834000790957,6.6131346849435,7.0333642959595,0.398631,0,0.6,-76.291946283076,-27.624376244494,117.58656691165,4.8317103385925,-2.4812862873077,-9.1490793228149,1,0
14.845500791911,6.9255930649701,7.0828413963318,0.398631,0,0.6,-76.373901596991,-27.602544436057,117.58659622582,5.9344387054443,-2.5637726783752,-7.7613005638123,1,0
14.857000792865,6.6253636743624,7.1259269714355,0.398631,0,0.6,-76.45310750627,-27.582319726294,117.58641393381,5.0243039131165,-2.803365945816,-9.9412794113159,1,0
14.869000792969,6.9429416995203,7.173656463623,0.398631,0,0.6,-76.532992461696,-27.562735717394,117.58587615939,5.3812255859375,-2.9620697498322,-8.1794862747192,1,0
14.880500793923,6.8814428016766,7.1949038505554,0.398631,0,0.6,-76.616886935197,-27.542595881619,117.58570726982,6.1444048881531,-2.0180521011353,-6.9925694465637,1,0
14.892500794027,6.856606862202,7.2585697174072,0.398631,0,0.6,-76.697977391304,-27.524137661036,117.58503409413,4.7085146903992,-3.1883592605591,-11.16651725769,1,0
14.904000794981,6.942080043757,7.2955026626587,0.398631,0,0.6,-76.783198576653,-27.505514263292,117.58425610522,6.0922355651855,-2.7944068908691,-7.4847764968872,1,0
14.915500795934,7.0262268496961,7.3243184089661,0.398631,0,0.6,-76.865474877413,-27.487924933957,117.58382943148,5.7188167572021,-2.3514120578766,-8.2832927703857,1,0
14.927000796888,6.8824999235388,7.3726468086243,0.398631,0,0.6,-76.948275994044,-27.471284468018,117.58289105948,4.3695540428162,-3.0339481830597,-11.290193557739,1,0
14.938500797842,7.0027165670844,7.4002718925476,0.398631,0,0.6,-77.031678359723,-27.455186296313,117.58204162255,6.9671196937561,-2.1706745624542,-7.8208541870117,1,0
14.950000798795,7.1169275450286,7.4394502639771,0.398631,0,0.6,-77.115541120525,-27.439464188996,117.58142465955,5.2021570205688,-2.5419864654541,-8.8072566986084,1,0
14.961500799749,6.9093786888048,7.4608106613159,0.398631,0,0.6,-77.199953053845,-27.424655537179,117.58048056465,4.5249562263489,-2.115305185318,-11.50389957428,1,0
14.973000800703,7.1714938324194,7.5036916732788,0.398631,0,0.6,-77.284859644482,-27.410430370655,117.57957368969,7.3452506065369,-1.9805359840393,-8.0131130218506,1,0
14.984500801656,7.1652055077303,7.5253672599792,0.398631,0,0.6,-77.370207115076,-27.396706743399,117.57902360649,5.4790396690369,-1.8165109157562,-8.6287841796875,1,0
14.99600080261,7.0925367900494,7.5677194595337,0.398631,0,0.6,-77.456104379147,-27.383787949453,117.57806791722,4.6969981193542,-2.2807910442352,-11.904132843018,1,0
15.007500803564,7.2232463505919,7.5989513397217,0.398631,0,0.6,-77.542373057222,-27.371604909189,117.5772265334,6.8201308250427,-1.961773276329,-7.7363872528076,1,0
15.018500804435,7.2837597011858,7.6272611618042,0.398631,0,0.6,-77.629169936292,-27.35981974029,117.57679741473,5.8490109443665,-1.9094777107239,-8.825873374939,1,0
15.030000805389,7.161062741267,7.6584968566895,0.398631,0,0.6,-77.712547509233,-27.34941455978,117.57592855479,4.3604135513306,-2.2609152793884,-12.155287742615,1,0
15.041000806261,7.3025909323972,7.6839652061462,0.398631,0,0.6,-77.800198739395,-27.339207313838,117.57527802189,7.2616991996765,-1.5441354513168,-8.3005847930908,1,0
15.052500807215,7.3480247842341,7.7169189453125,0.398631,0,0.6,-77.884358429117,-27.329858938989,117.5749473395,5.7631239891052,-1.9781088829041,-9.1826295852661,1,0
15.063500808086,7.2721461166145,7.7345433235168,0.398631,0,0.6,-77.972862524912,-27.321020355972,117.57430474487,4.889274597168,-1.5534000396729,-12.247829437256,1,0
15.07500080904,7.3390823161659,7.7783479690552,0.398631,0,0.6,-78.057850255631,-27.313199745695,117.57372753802,7.1515145301819,-1.806999206543,-8.4998273849487,1,0
15.086000809912,7.4708988349881,7.7995634078979,0.398631,0,0.6,-78.147071951535,-27.305660702608,117.57355402571,5.4789848327637,-1.7463093996048,-8.4180755615234,1,0
15.097000810783,7.3392492890834,7.8287034034729,0.398631,0,0.6,-78.232894243672,-27.299116052076,117.57309877894,5.1651172637939,-1.7452603578568,-12.6195936203,1,0
15.108500811737,7.5027159041269,7.866792678833,0.398631,0,0.6,-78.318955360446,-27.293323018384,117.57276790205,6.6628150939941,-1.9659452438354,-8.1355180740356,1,0
15.119500812609,7.5329324084974,7.8862495422363,0.398631,0,0.6,-78.409372485708,-27.287650640894,117.57292823181,5.2879395484924,-1.7428257465363,-10.188672065735,1,0
15.131000813562,7.5072012209123,7.9178495407104,0.398631,0,0.6,-78.496197663248,-27.282876728568,117.57278010034,4.4969987869263,-1.9821162223816,-11.786206245422,1,0
15.142000814434,7.5357415116092,7.9585556983948,0.398631,0,0.6,-78.587293714751,-27.27846977298,117.57310802311,5.5444488525391,-2.3253540992737,-9.4846343994141,1,0
15.153000815306,7.5732209610133,7.9606127738953,0.398631,0,0.6,-78.67470277613,-27.274414973523,117.57362324944,3.7805812358856,-1.6222497224808,-11.665085792542,1,0
15.164000816178,7.6995535202052,7.9941592216492,0.398631,0,0.6,-78.762469390407,-27.27095270963,117.57425741362,3.2462010383606,-1.9315987825394,-10.734712600708,1,0
15.175500817131,7.5903055495062,8.0268812179565,0.398631,0,0.6,-78.850409345236,-27.267655823962,117.57533246004,4.1451606750488,-2.2078778743744,-12.161689758301,1,0
15.186500818003,7.6828486043726,8.0311403274536,0.398631,0,0.6,-78.942643909249,-27.264468306734,117.57649819086,2.8420281410217,-1.5602457523346,-11.719593048096,1,0
15.197500818875,7.7801888380372,8.0534820556641,0.398631,0,0.6,-79.031123091001,-27.261733924519,117.57813612844,2.9538688659668,-1.5363931655884,-10.168699264526,1,0
15.208500819746,7.6694982583768,8.074821472168,0.398631,0,0.6,-79.119793173391,-27.25900502177,117.57986135566,1.8684103488922,-1.6051765680313,-13.68451499939,1,0
15.219500820618,7.7725501445194,8.089165687561,0.398631,0,0.6,-79.208663996775,-27.25656091798,117.58169531215,1.5197243690491,-1.4718759059906,-10.621953010559,1,0
15.23050082149,7.8124662233323,8.1095752716064,0.398631,0,0.6,-79.297717523295,-27.254163660255,117.58416380971,2.368460893631,-1.4656845331192,-10.442204475403,1,0
15.241500822362,7.8927039892933,8.128041267395,0.398631,0,0.6,-79.386981283315,-27.251880189273,117.58637433955,1.0159972906113,-1.4915353059769,-13.764733314514,1,0
15.252500823233,7.789116378502,8.1526746749878,0.398631,0,0.6,-79.476398066152,-27.249789880647,117.58877586928,1.5225315093994,-1.8458611965179,-9.8394641876221,1,0
15.263000824023,7.9151103044586,8.1525259017944,0.398631,0,0.6,-79.565940119792,-27.247682520574,117.59162536124,1.3486088514328,-1.2525631189346,-9.8135414123535,1,0
15.274000824895,7.9988370209547,8.1586751937866,0.398631,0,0.6,-79.651636855211,-27.245807274259,117.59409291418,0.73820698261261,-0.81624972820282,-12.268690109253,1,0
15.284500825685,7.87676436621,8.1918039321899,0.398631,0,0.6,-79.741500962526,-27.243949913536,117.59675096563,1.4132533073425,-1.5829050540924,-10.063182830811,1,0
15.295000826474,8.0113150124452,8.1937036514282,0.398631,0,0.6,-79.827363113873,-27.242238242397,117.59950586963,0.59464544057846,-1.2798306941986,-9.1573877334595,1,0
15.305500827264,8.0952374921451,8.1945915222168,0.398631,0,0.6,-79.9134624172,-27.240585098094,117.6020696684,0.69350755214691,-0.65949475765228,-11.294310569763,1,0
15.316000828054,7.9688780825653,8.227560043335,0.398631,0,0.6,-79.999636834487,-27.238992408937,117.60450528245,0.76033532619476,-1.5289828777313,-9.152289390564,1,0
15.326000828762,8.0892950484303,8.2258243560791,0.398631,0,0.6,-80.085875277407,-27.237473348723,117.6071545885,0.74615335464478,-1.0684069395065,-8.8038520812988,1,0
15.336500829551,8.1491822374649,8.2255086898804,0.398631,0,0.6,-80.168209852651,-27.236078735048,117.60936064553,0.94246858358383,-0.50103288888931,-10.574739456177,1,0
15.346500830259,8.0241640272616,8.2571239471436,0.398631,0,0.6,-80.254724636208,-27.234663352952,117.61164513561,0.49036920070648,-1.3766964673996,-8.7094860076904,1,0
15.356500830967,8.2132570506974,8.2636890411377,0.398631,0,0.6,-80.337188858539,-27.233329824769,117.61381841564,0.15314829349518,-1.2985793352127,-8.4154720306396,1,0
15.366500831675,8.219069456543,8.2595252990723,0.398631,0,0.6,-80.419839295093,-27.231963338789,117.6157797241,-0.042577460408211,-0.62828826904297,-9.7711229324341,1,0
15.376500832383,8.1659007460276,8.2850427627563,0.398631,0,0.6,-80.502519424539,-27.230651087142,117.61755924851,0.48417055606842,-1.2870984077454,-8.6345996856689,1,0
15.38650083309,8.3176649767517,8.2774810791016,0.398631,0,0.6,-80.585298523773,-27.229341859482,117.61944259934,0.73707783222198,-0.63215327262878,-7.7604069709778,1,0
15.39700083388,8.2257082161839,8.2938241958618,0.398631,0,0.6,-80.668233965524,-27.227982512304,117.62099646487,-0.38654151558876,-0.81645828485489,-10.348038673401,1,0
15.407000834588,8.2251937867829,8.3055419921875,0.393695,0,0.6,-80.755334731191,-27.226490827947,117.62244816061,-0.14135621488094,-0.98005771636963,-7.7231860160828,1,0
15.417000835296,8.3923697026077,8.3150587081909,0.393695,0,0.6,-80.838419348001,-27.225017799428,117.62398940628,-0.31809070706367,-0.97443491220474,-7.9620404243469,1,0
15.427000836004,8.3708325563047,8.321683883667,0.393695,0,0.6,-80.921638243832,-27.223443423107,117.62512240613,-0.49683138728142,-0.77755832672119,-10.326561927795,1,0
15.437000836711,8.2745643778026,8.3307008743286,0.393695,0,0.6,-81.004909006413,-27.221867511173,117.62617060959,-0.22861881554127,-0.80170053243637,-7.0883092880249,1,0
15.447000837419,8.4095438272333,8.3434629440308,0.393695,0,0.6,-81.088278079871,-27.220206543854,117.62731604245,-0.12968827784061,-0.93237203359604,-8.6478681564331,1,0
15.457000838127,8.4726813435968,8.3590774536133,0.393695,0,0.6,-81.171806323808,-27.218442932761,117.62796136533,-1.174897313118,-1.0966215133667,-9.9253425598145,1,0
15.467000838835,8.3929520121885,8.3742952346802,0.393695,0,0.6,-81.255416158587,-27.216598497929,117.62872222722,-0.73108375072479,-1.2816489934921,-6.4809455871582,1,0
15.477000839543,8.4558858614596,8.3762903213501,0.393695,0,0.6,-81.339150146116,-27.214644951586,117.62943781086,-0.63949596881866,-0.91784012317657,-9.607666015625,1,0
15.496500840876,8.5075328583501,8.4070949554443,0.393695,0,0.6,-81.502746263985,-27.210634825511,117.63011746884,-0.40232318639755,-1.2784851789474,-6.44779920578,1,0
15.51600084221,8.5996049966711,8.4413623809814,0.393695,0,0.6,-81.666875933763,-27.206092375767,117.63030993369,-1.2929322719574,-1.605123758316,-7.3883838653564,1,0
15.535500843544,8.6094865974738,8.4637279510498,0.393695,0,0.6,-81.831572398543,-27.201332734519,117.63010184521,-0.99102181196213,-1.423291683197,-10.107159614563,1,0
15.554500844795,8.6661746124524,8.5137577056885,0.393695,0,0.6,-81.997057695873,-27.196383300557,117.6296152662,-0.85112971067429,-2.0154287815094,-10.505563735962,1,0
15.573500846047,8.7011520448805,8.5575504302979,0.393695,0,0.6,-82.15917755058,-27.191803182621,117.62833254804,0.35095626115799,-2.1481792926788,-7.5583467483521,1,0
15.592500847299,8.7966549560454,8.6105966567993,0.393695,0,0.6,-82.322256768588,-27.187358001582,117.626472849,0.70445734262466,-2.4202811717987,-7.8951749801636,1,0
15.612000848632,8.8322225429694,8.6657695770264,0.393695,0,0.6,-82.486348024104,-27.183094937238,117.62435021281,0.58240431547165,-2.6620857715607,-9.0514087677002,1,0
15.631000849884,8.8593746711732,8.7256669998169,0.393695,0,0.6,-82.655802744441,-27.178757930284,117.62193099977,0.5130215883255,-2.9218766689301,-8.8669767379761,1,0
15.650000851136,8.9358795332183,8.7706441879272,0.393695,0,0.6,-82.821961374953,-27.174474649037,117.61958165032,0.06015220656991,-2.6328935623169,-10.395861625671,1,0
15.660000851844,8.9771567111387,8.8082323074341,0.393695,0,0.6,-82.905419886578,-27.172312939401,117.61846702513,-0.086453706026077,-3.0166475772858,-8.1035451889038,1,0
15.679000853095,8.9984562036061,8.8496627807617,0.393695,0,0.6,-83.077517258003,-27.167736331277,117.61620327054,-0.48452836275101,-2.55140376091,-10.843378067017,1,0
15.698000854347,9.0349296202619,8.9096975326538,0.393695,0,0.6,-83.246192534454,-27.163031444477,117.61460477306,-0.54776096343994,-2.8974740505219,-12.513006210327,1,0
15.717000855599,9.1409542906579,8.9615087509155,0.393695,0,0.6,-83.415857258253,-27.158150425224,117.61323291662,-0.45759037137032,-2.8444323539734,-9.1343851089478,1,0
15.73600085685,9.0816148433181,9.0088005065918,0.393695,0,0.6,-83.586477292236,-27.152914429622,117.61215255061,-0.35410618782043,-2.6809639930725,-9.6119070053101,1,0
15.755000858102,9.2143131379966,9.0351839065552,0.393695,0,0.6,-83.757842333522,-27.14729554519,117.61180834073,-0.54493510723114,-1.9827111959457,-12.954365730286,1,0
15.774000859354,9.2658838329453,9.1061887741089,0.393695,0,0.6,-83.930082986131,-27.1411148771,117.61214131826,-1.2514716386795,-2.9288241863251,-11.737734794617,1,0
15.792500860523,9.2862203093442,9.1419916152954,0.398631,0,0.6,-84.098630659282,-27.135015624386,117.61241137552,0.20330642163754,-2.5595636367798,-8.1252660751343,1,0
15.811500861775,9.3143290471974,9.1849250793457,0.398631,0,0.6,-84.272535648663,-27.12866560687,117.61278680933,-0.066443800926208,-2.5002224445343,-10.883563041687,1,0
15.830000862945,9.4322358948117,9.2358808517456,0.398631,0,0.6,-84.442904513329,-27.122398166277,117.61360456686,0.030329495668411,-2.559237241745,-11.201159477234,1,0
15.848500864115,9.4911507668328,9.2990684509277,0.398631,0,0.6,-84.618784983177,-27.11632528418,117.61404061785,0.56513619422913,-3.0911614894867,-8.1001176834106,1,0
15.867000865284,9.3994134510101,9.3386507034302,0.398631,0,0.6,-84.791021495592,-27.110413977542,117.61438044481,0.90987342596054,-2.6654276847839,-9.4518041610718,1,0
15.885500866454,9.5718437211893,9.3897924423218,0.398631,0,0.6,-84.964179920033,-27.104648898632,117.61486099431,-0.032406188547611,-2.7165110111237,-11.508748054504,1,0
15.904000867624,9.6724890346364,9.4509754180908,0.403599,0,0.6,-85.138285800815,-27.098978190319,117.61527435427,0.54776871204376,-3.1302981376648,-8.3999423980713,1,0
15.922500868794,9.5527433778708,9.4920167922974,0.403599,0,0.6,-85.31333354814,-27.093376055767,117.61558947714,0.83295786380768,-2.7554910182953,-9.3375234603882,1,0
15.941000869963,9.6861095167488,9.536581993103,0.403599,0,0.6,-85.48933242308,-27.087734458764,117.616459448,-0.31628805398941,-2.4878942966461,-12.455938339233,1,0
15.959500871133,9.7991966512237,9.59144115448,0.408597,0,0.6,-85.666272856761,-27.082094115598,117.6175393654,-0.32153880596161,-2.6387901306152,-9.4707698822021,1,0
15.978000872303,9.7361972700233,9.6501960754395,0.408597,0,0.6,-85.84413507022,-27.076461438235,117.6186508932,-0.25584000349045,-2.9785211086273,-10.121567726135,1,0
15.996500873473,9.8689995839861,9.6883392333984,0.408597,0,0.6,-86.02292653732,-27.070712591667,117.62025834526,-0.1757039129734,-2.4823815822601,-11.686219215393,1,0
16.015000874642,9.8854641764822,9.7351188659668,0.408597,0,0.6,-86.19778444292,-27.065127260226,117.62187743251,0.11515396088362,-2.4038913249969,-9.3466167449951,1,0
16.03300087573,9.8724669217712,9.802885055542,0.408597,0,0.6,-86.378420357127,-27.05938077769,117.62341022049,-0.48089987039566,-3.0842554569244,-10.017001152039,1,0
16.0515008769,10.039927855267,9.8440141677856,0.408597,0,0.6,-86.559957161546,-27.053632401599,117.62494066201,0.082738563418388,-2.7454416751862,-9.7996625900269,1,0
16.07000087807,9.9984740020561,9.8929615020752,0.413626,0,0.6,-86.737433769275,-27.048095486578,117.62611650218,0.20762722194195,-2.8260743618011,-8.9633779525757,1,0
16.089000879321,10.044845328882,9.9368362426758,0.413626,0,0.6,-86.925746281631,-27.04216609287,117.62721191334,0.28353804349899,-2.5338180065155,-9.6125288009644,1,0
16.108000880573,10.130633415378,9.9819440841675,0.413626,0,0.6,-87.114983372856,-27.036318075348,117.62810177525,0.57057666778564,-2.3507902622223,-8.9944972991943,1,0
16.127500881907,10.132139943048,10.031280517578,0.413626,0,0.6,-87.305189650506,-27.030462911483,117.62870562096,0.23590666055679,-2.3061015605927,-9.2284908294678,1,0
16.147500883322,10.261793462053,10.080311775208,0.418685,0,0.6,-87.501359197777,-27.024530881317,117.62909909864,0.31072676181793,-2.2458069324493,-9.1303129196167,1,0
16.15750088403,10.281128819689,10.112148284912,0.418685,0,0.6,-87.607421586756,-27.021346832713,117.62919335329,0.51028615236282,-2.3950352668762,-8.8921747207642,1,0
16.16800088482,10.247678853302,10.148589134216,0.418685,0,0.6,-87.708680983633,-27.018297939183,117.62921593809,0.47422873973846,-2.8119714260101,-9.1155872344971,1,0
16.178000885528,10.288603628875,10.16518497467,0.418685,0,0.6,-87.815282656346,-27.01511357959,117.6291959568,-0.62595045566559,-2.3856205940247,-9.2115926742554,1,0
16.188500886317,10.307500700615,10.206203460693,0.418685,0,0.6,-87.917059778702,-27.012149097849,117.62908523025,0.039972424507141,-3.01580119133,-9.4196834564209,1,0
16.198500887025,10.387321699161,10.213135719299,0.418685,0,0.6,-88.024199251551,-27.008968226335,117.62891765915,0.45545437932014,-2.2344076633453,-9.3796501159668,1,0
16.209000887815,10.366516293524,10.243577003479,0.423775,0,0.6,-88.126523277722,-27.005928135419,117.62873621359,0.49582648277283,-2.3954854011536,-8.8142499923706,1,0
16.219000888523,10.370859087021,10.276190757751,0.423775,0,0.6,-88.234207383823,-27.002734211754,117.6285646067,0.32635518908501,-2.6432862281799,-9.203293800354,1,0
16.229500889312,10.401728471271,10.289724349976,0.423775,0,0.6,-88.336997371167,-26.999723133878,117.6283596328,-0.47139817476273,-2.2145764827728,-9.7024126052856,1,0
16.23950089002,10.440073561781,10.327110290527,0.423775,0,0.6,-88.445185366087,-26.996593693068,117.62811072564,-0.46993443369865,-2.6987280845642,-10.275679588318,1,0
16.249500890728,10.491609549698,10.339743614197,0.423775,0,0.6,-88.548445743974,-26.993579873393,117.62786617877,0.59961169958115,-2.2695524692535,-9.7355928421021,1,0
16.259500891436,10.494763556488,10.360352516174,0.423775,0,0.6,-88.651973081287,-26.990545036126,117.62766167586,0.37531298398972,-2.1117336750031,-9.1480894088745,1,0
16.269500892144,10.48947901333,10.387212753296,0.423775,0,0.6,-88.755719932728,-26.987521363204,117.62751071448,0.20251449942589,-2.2365174293518,-9.2202844619751,1,0
16.279500892852,10.540208614071,10.4145860672,0.423775,0,0.6,-88.859702785965,-26.984529876121,117.62733176193,-0.26154562830925,-2.3919548988342,-10.125046730042,1,0
16.289500893559,10.600516051007,10.445283889771,0.423775,0,0.6,-88.963926027995,-26.981550268349,117.62710350071,-0.45051574707031,-2.6715552806854,-10.853944778442,1,0
16.299500894267,10.617775988714,10.464467048645,0.423775,0,0.6,-89.068378170487,-26.978529103522,117.62690459822,0.59425514936447,-2.4953129291534,-9.9299411773682,1,0
16.309500894975,10.617329521875,10.482286453247,0.428897,0,0.6,-89.173102011904,-26.97548838926,117.62675823395,0.28121072053909,-2.2169213294983,-8.9916648864746,1,0
16.319500895683,10.644584438885,10.514234542847,0.428897,0,0.6,-89.278079564217,-26.972463187776,117.6266345553,0.085174307227135,-2.4973015785217,-8.9874143600464,1,0
16.329500896391,10.320465665812,10.536674499512,0.428897,0,0.6,-89.383305109572,-26.969488962437,117.62639150058,0.050206482410431,-2.3972446918488,-9.0653486251831,1,0
16.339500897098,10.610093840593,10.525350570679,0.428897,0,0.6,-89.488544460386,-26.966512648665,117.62614575576,-0.19438546895981,-1.2754452228546,-10.320689201355,1,0
16.349500897806,10.649752452641,10.565359115601,0.428897,0,0.6,-89.59392723674,-26.963458733037,117.62585661987,0.052183751016855,-2.2249693870544,-11.203504562378,1,0
16.36900089914,10.704767598528,10.577619552612,0.434048,0,0.6,-89.799896978308,-26.957446203465,117.62568324165,-0.37218260765076,-1.4479370117188,-9.2010307312012,1,0
16.379000899848,10.723532612486,10.590501785278,0.434048,0,0.6,-89.905719959643,-26.95434899375,117.62555203361,-0.139274507761,-1.3671232461929,-10.668997764587,1,0
16.389500900637,10.673286466441,10.601007461548,0.434048,0,0.6,-90.011676154565,-26.951287495598,117.62529884723,-0.061079584062099,-1.2094979286194,-10.97793006897,1,0
16.399500901345,10.675854771925,10.629686355591,0.434048,0,0.6,-90.123034907039,-26.948079468886,117.62511447263,0.26575818657875,-1.8111822605133,-10.306339263916,1,0
16.409500902053,10.714985866927,10.628747940063,0.434048,0,0.6,-90.229234841187,-26.944998046092,117.62493419419,0.45278915762901,-1.2361892461777,-8.7400856018066,1,0
16.419500902761,10.707461980798,10.647947311401,0.434048,0,0.6,-90.335593762808,-26.941884440806,117.62493991823,-0.26968461275101,-1.4397069215775,-8.5165538787842,1,0
16.429500903469,10.759528999494,10.660887718201,0.434048,0,0.6,-90.442080685869,-26.938821928998,117.62488625337,0.067318856716156,-1.4208818674088,-10.39003276825,1,0
16.439500904176,10.7823606589,10.667087554932,0.434048,0,0.6,-90.548707668204,-26.935760277061,117.62471145493,-0.023210503160954,-1.1187756061554,-11.692887306213,1,0
16.449500904884,10.756974139104,10.694870948792,0.434048,0,0.6,-90.655473400839,-26.932685675914,117.62456959828,-0.042362954467535,-1.6705273389816,-10.812010765076,1,0
16.459500905592,10.749238723964,10.707032203674,0.439231,0,0.6,-90.762368991971,-26.929609090119,117.62452042996,0.47913020849228,-1.6048649549484,-8.4605188369751,1,0
16.4695009063,10.80582447377,10.711326599121,0.439231,0,0.6,-90.869408588391,-26.92651484198,117.62458285584,-0.050197377800941,-1.2291541099548,-8.4428520202637,1,0
16.479500907008,10.807342925915,10.734066963196,0.439231,0,0.6,-90.976602105424,-26.923457849567,117.62467215426,-0.19808655977249,-1.5740969181061,-10.082042694092,1,0
16.498500908259,10.843312864083,10.753363609314,0.444444,0,0.6,-91.186032478232,-26.917506460828,117.62452214507,-0.010708153247833,-1.2383097410202,-10.704629898071,1,0
16.517500909511,10.86448928276,10.780065536499,0.444444,0,0.6,-91.39058257034,-26.911722150617,117.6246262749,-0.24436444044113,-1.2518659830093,-8.5600566864014,1,0
16.536500910763,10.902680385786,10.80431842804,0.449689,0,0.6,-91.595673112199,-26.906001904281,117.62443246611,0.21894870698452,-1.1381347179413,-11.35843372345,1,0
16.555000911932,10.914288993076,10.837531089783,0.449689,0,0.6,-91.79583561467,-26.900454088027,117.62432662425,0.22060413658619,-1.4317181110382,-7.787712097168,1,0
16.57300091302,10.949212504328,10.857674598694,0.449689,0,0.6,-91.996489919722,-26.89496036456,117.62397468868,0.33107116818428,-1.2050000429153,-11.433382034302,1,0
16.591000914108,10.97267349981,10.890130996704,0.454964,0,0.6,-92.192161666695,-26.889614375192,117.62366835738,0.2302363961935,-1.5023311376572,-7.680082321167,1,0
16.609000915196,10.993694429892,10.905284881592,0.454964,0,0.6,-92.388262062799,-26.884329497712,117.62316563741,0.36010202765465,-1.152082324028,-11.413191795349,1,0
16.627000916284,11.022648622913,10.934855461121,0.460269,0,0.6,-92.584774182644,-26.879043121866,117.62283018485,0.17231880128384,-1.3870480060577,-8.0536127090454,1,0
16.645000917371,11.028343271535,10.949475288391,0.460269,0,0.6,-92.78169401316,-26.873805040028,117.62222747507,0.35662126541138,-1.058941245079,-11.261174201965,1,0
16.663000918459,11.065537061046,10.982320785522,0.465606,0,0.6,-92.97899728315,-26.868578640831,117.62188664369,0.15498906373978,-1.4800138473511,-8.3222999572754,1,0
16.680500919465,11.057508270067,10.991589546204,0.465606,0,0.6,-93.176699523814,-26.863383581585,117.62126188909,0.35284018516541,-0.97387331724167,-11.14241027832,1,0
