time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.01850040257,6.7942020841897,7.1275815963745,1,0,0.6,-73.111928831087,-27.598428823287,117.60601427073,5.5269865989685,-3.9206655025482,-5.750301361084,0,0
20.030500402674,7.0721925608773,7.1646056175232,1,0,0.6,-73.184773699148,-27.54656107747,117.6050926969,4.5136198997498,-3.379073381424,-9.5097951889038,0,0
20.04300040286,6.8833187064522,7.233868598938,1,0,0.6,-73.255778105464,-27.497142083477,117.60349764242,3.9917552471161,-4.0441889762878,-10.65679359436,0,0
20.055500403047,7.0807025200582,7.2967286109924,1,0,0.6,-73.330649714451,-27.445865095593,117.6020682306,5.7900810241699,-3.9875917434692,-6.5765318870544,0,0
20.068000403233,7.2234763512181,7.3468899726868,1,0,0.6,-73.406397592742,-27.394728876418,117.60075174127,5.6062927246094,-3.9272844791412,-7.8310647010803,0,0
20.080500403419,7.3071608916407,7.384449005127,1,0,0.6,-73.483310796786,-27.34396708617,117.59905878824,5.3884258270264,-3.2911179065704,-10.58335018158,0,0
20.093000403605,7.3239586970872,7.4544396400452,1,0,0.6,-73.561213662848,-27.29344676761,117.59714734961,4.2201471328735,-3.9580776691437,-10.783248901367,0,0
20.105500403792,7.4315762975494,7.5159487724304,1,0,0.6,-73.640008381102,-27.243299431633,117.59544319024,6.418496131897,-3.9272916316986,-6.304500579834,0,0
20.117500403896,7.5807480130659,7.5600862503052,1,0,0.6,-73.719768441748,-27.193226293661,117.5941058662,5.4660148620605,-3.6933398246765,-8.1613464355469,0,0
20.130000404082,7.6371872072302,7.6025037765503,1,0,0.6,-73.797279562568,-27.145545043051,117.592297281,4.8451867103577,-3.5363912582397,-13.078595161438,0,0
20.142500404269,7.4455438966034,7.6643400192261,1,0,0.6,-73.879023307236,-27.096249653259,117.59045719993,5.0433254241943,-3.7289233207703,-9.7714195251465,0,0
20.154500404373,7.749416382072,7.7171821594238,1,0,0.6,-73.961559074931,-27.047191131278,117.58903715798,6.0439219474792,-3.6067306995392,-6.8280873298645,0,0
20.167000404559,7.6544565556523,7.7562575340271,1,0,0.6,-74.041693845764,-27.000467152684,117.58779643496,5.4990339279175,-3.4388742446899,-9.2893943786621,0,0
20.179000404663,7.8527933557085,7.795708656311,1,0,0.6,-74.126184611581,-26.952134258812,117.586189472,5.3032302856445,-3.0132853984833,-13.281764984131,0,0
20.19150040485,7.6560879282064,7.864369392395,1,0,0.6,-74.208173486404,-26.906262789504,117.58456812059,5.7052435874939,-3.719215631485,-9.6687927246094,0,0
20.204000405036,7.8262425805536,7.8992342948914,1,0,0.6,-74.29437810299,-26.858745406265,117.58357172983,6.1270503997803,-3.0570735931396,-6.7517952919006,0,0
20.21600040514,7.9059997183367,7.9525918960571,1,0,0.6,-74.381525899284,-26.811749923509,117.58250071332,5.6242423057556,-3.4818441867828,-10.662916183472,0,0
20.228500405326,7.8643271027983,7.9751944541931,1,0,0.6,-74.466078060446,-26.767182129435,117.58124202557,5.3475222587585,-2.6728262901306,-11.749990463257,0,0
20.241000405513,7.8977373923679,8.0275564193726,1,0,0.6,-74.555077517172,-26.721154768718,117.5802794671,6.2080888748169,-2.7071454524994,-10.653464317322,0,0
20.253000405617,7.8637079762241,8.0779733657837,1,0,0.6,-74.644887937,-26.675666890573,117.5794495973,6.3287477493286,-2.8936994075775,-9.2602090835571,0,0
20.265500405803,8.0249394773827,8.1205263137817,1,0,0.6,-74.731955619762,-26.632573152427,117.57897382983,6.414644241333,-2.9192371368408,-9.4152336120605,0,0
20.277500405908,8.009805300802,8.1706771850586,0.885813,0,0.6,-74.823515655473,-26.588254071889,117.57831317181,5.3078198432922,-3.3620569705963,-11.730115890503,0,0
20.289500406012,8.3149546651994,8.1850595474243,0.470973,0,0.6,-74.912209646543,-26.546372410143,117.57788766998,6.6448111534119,-2.1972723007202,-9.361216545105,0,0
20.302000406198,8.2407078495745,8.2203006744385,0.470973,0,0.6,-75.001678722911,-26.504817912006,117.57778741064,6.0148162841797,-2.0205852985382,-10.966431617737,0,0
20.314000406303,8.3741892420624,8.2870788574219,0.108512,0,0.6,-75.095649100374,-26.462316527613,117.57747280997,6.0242824554443,-3.1227192878723,-11.641464233398,0,0
20.326000406407,8.4284999259139,8.3124256134033,0.048228,0,0.6,-75.186565077864,-26.422060790937,117.57751961719,6.0024428367615,-2.6795768737793,-8.8411779403687,0,0
20.338000406511,8.4731617732437,8.3358860015869,0.048228,0,0.6,-75.278194056125,-26.382430641446,117.57764466439,5.5443544387817,-2.2960040569305,-9.5882921218872,0,0
20.350000406615,8.4763689388785,8.3456754684448,0,0,0.6,-75.370468690293,-26.343390112859,117.57781537406,6.1110754013062,-1.3236479759216,-10.189385414124,0,0
20.36200040672,8.2232327241961,8.3837223052979,0,0,0.6,-75.463355253218,-26.304969211458,117.57800811889,5.6947379112244,-1.6514468193054,-12.01277923584,0,0
20.374000406824,7.923017544801,8.4147472381592,0,0,0.6,-75.556742603891,-26.267354359035,117.57800059439,6.3755602836609,-1.8371844291687,-9.6755685806274,0,0
20.386000406928,7.8686086879006,8.4150400161743,0,0,0.6,-75.650649317075,-26.230430014315,117.57843560811,6.4932808876038,-0.95282870531082,-6.7806363105774,0,0
20.398000407033,7.7380076583675,8.4267864227295,0,0,0.6,-75.745132281445,-26.19433142629,117.57863190361,6.8934426307678,-0.56680583953857,-9.7758598327637,0,0
20.410000407137,7.8267372418515,8.4315977096558,0,0,0.6,-75.840075810906,-26.159231273807,117.57833796148,6.4322762489319,-0.18456983566284,-10.541158676147,0,0
20.422000407241,7.6950826693747,8.4358243942261,0,0,0.6,-75.93541112449,-26.125090572052,117.57794973864,7.9737277030945,0.28806701302528,-8.8547496795654,0,0
20.434000407346,7.7198746471287,8.4581918716431,0,0,0.6,-76.031007899437,-26.091989967506,117.57746678796,6.5310578346252,-0.57300072908401,-6.2791895866394,0,0
20.445500408299,7.639156550608,8.4139966964722,0,0,0.6,-76.126940894872,-26.059936173842,117.57706144301,7.6473774909973,1.3489880561829,-6.8684940338135,0,0
20.457500408404,7.6691571383806,8.4043397903442,0,0,0.6,-76.219182559755,-26.030239864718,117.57617276716,7.4124612808228,1.6740958690643,-11.163261413574,0,0
20.469500408508,7.6238880314153,8.4011373519897,0,0,0.6,-76.315589190926,-26.000570427044,117.57499212931,7.6521620750427,1.5623804330826,-9.0774927139282,0,0
20.481500408612,7.5848600048965,8.3887920379639,0,0,0.6,-76.412097604945,-25.972017649561,117.57397091058,8.6142530441284,1.7722722291946,-5.7187857627869,0,0
20.493500408716,7.5072665589083,8.3526344299316,0,0,0.6,-76.508635178208,-25.944637059816,117.5729667585,7.384491443634,2.378119468689,-7.1248173713684,0,0
20.505500408821,7.5323064451506,8.3140296936035,0,0,0.6,-76.605264360551,-25.918553193682,117.57154921764,7.4136276245117,3.12983751297,-10.66512298584,0,0
20.517500408925,7.4834558467481,8.3060960769653,0,0,0.6,-76.70194119215,-25.893691879697,117.56991799681,7.9127063751221,2.7358660697937,-10.167904853821,0,0
20.529500409029,7.4775864638815,8.2875270843506,0,0,0.6,-76.798533451278,-25.869956770854,117.56845219821,8.6792459487915,2.7195324897766,-6.8040680885315,0,0
20.541000409983,7.3717387869544,8.2522382736206,0,0,0.6,-76.895063234493,-25.847493722802,117.56708581153,7.0402579307556,2.9061179161072,-6.7994155883789,0,0
20.553000410087,7.3597019199323,8.2087736129761,0,0,0.6,-76.987505573314,-25.827048119274,117.56555501159,7.5203819274902,3.626882314682,-11.185033798218,0,0
20.565000410192,7.4494628424854,8.186206817627,0,0,0.6,-77.08395363111,-25.806992334197,117.56360807259,7.1699500083923,3.4887554645538,-10.905337333679,0,0
20.577000410296,7.3488793458494,8.1799087524414,0,0,0.6,-77.180287082214,-25.7880088237,117.56192984308,8.71364402771,3.0148310661316,-6.2171597480774,0,0
20.58850041125,7.2259206413554,8.1514301300049,0,0,0.6,-77.276443197858,-25.770238789613,117.56051197534,7.5899844169617,2.8365330696106,-6.8691740036011,0,0
20.600500411354,7.2696472941055,8.0996532440186,0,0,0.6,-77.368523566052,-25.754449490341,117.55876865461,7.3063101768494,3.740008354187,-12.315976142883,0,0
20.612000412308,7.3259253046867,8.0755281448364,0,0,0.6,-77.464535940904,-25.739057371509,117.55675594684,7.3711466789246,3.7525043487549,-10.759468078613,0,0
20.624000412412,7.2158461251654,8.0702533721924,0,0,0.6,-77.55631899694,-25.725354200287,117.55528581,7.6227231025696,3.0083565711975,-5.8507075309753,0,0
20.635500413366,7.1525827660876,8.034143447876,0,0,0.6,-77.651920833625,-25.712293032673,117.5539148903,8.0348644256592,3.2784783840179,-8.6561012268066,0,0
20.647000414319,7.2497911441028,7.9941506385803,0,0,0.6,-77.743451572955,-25.700935348927,117.55198035621,6.7356195449829,3.6783924102783,-13.503324508667,0,0
20.658500415273,7.1693689930358,7.9930624961853,0,0,0.6,-77.834849879146,-25.690683260851,117.55021109561,8.7670927047729,3.1342837810516,-7.3749232292175,0,0
20.670000416227,7.0761555668223,7.9824275970459,0,0,0.6,-77.925993075129,-25.68136986997,117.54916592708,7.6023464202881,2.3412103652954,-6.5719647407532,0,0
20.681000417098,7.090571511576,7.9174704551697,0,0,0.6,-78.016992232762,-25.673308035679,117.54762466657,7.6727437973022,3.8852705955505,-13.119040489197,0,0
20.692500418052,7.1960115475864,7.9171619415283,0,0,0.6,-78.103925015312,-25.666691089195,117.54580116325,8.1977548599243,3.1581943035126,-9.2632627487183,0,0
20.704000419006,7.009759974693,7.9015054702759,0,0,0.6,-78.194501486607,-25.660693026686,117.54478538608,7.1334404945374,2.6280736923218,-5.8205852508545,0,0
20.715000419877,7.1008000412992,7.8572864532471,0,0,0.6,-78.284952279646,-25.655765950592,117.5435847371,8.3100423812866,3.5923066139221,-11.945498466492,0,0
20.726500420831,7.1427934702402,7.8420214653015,0,0,0.6,-78.371328047942,-25.65231643281,117.54189136928,7.3005571365356,3.2594826221466,-10.820450782776,0,0
20.738000421785,6.9974345224138,7.8402442932129,0,0,0.6,-78.461354296189,-25.649578303273,117.54088538869,7.8539242744446,2.54044008255,-5.4849414825439,0,0
20.749000422657,7.0176566451192,7.8080458641052,0,0,0.6,-78.551140957512,-25.647969753085,117.53992220081,8.3398580551147,2.9129140377045,-11.019353866577,0,0
20.76050042361,7.1255171766075,7.7841029167175,0,0,0.6,-78.636994893895,-25.647536075341,117.53844051635,7.4527282714844,3.1316277980804,-11.583311080933,0,0
20.771500424482,6.9195828008383,7.7927856445313,0,0,0.6,-78.726432947675,-25.648093172029,117.53757627583,7.655225276947,2.0394942760468,-6.0438675880432,0,0
20.782500425354,6.9666069163193,7.7373013496399,0,0,0.6,-78.811765624676,-25.649662769305,117.53683045934,8.6686487197876,3.6291947364807,-11.321738243103,0,0
20.793500426225,7.1425455314439,7.7479519844055,0,0,0.6,-78.896942345193,-25.652417257865,117.53539022182,7.2957458496094,2.3534984588623,-10.354207992554,0,0
20.804500427097,6.8680244804578,7.7292399406433,0,0,0.6,-78.981921398547,-25.655850390409,117.53497308242,7.0180497169495,2.407383441925,-7.9808387756348,0,0
20.815500427969,7.0483772328608,7.701865196228,0,0,0.6,-79.066707849968,-25.660331616964,117.53408960878,7.8958387374878,3.0633435249329,-11.978029251099,0,0
20.826500428841,6.973917895987,7.6967945098877,0,0,0.6,-79.151316546602,-25.665667261928,117.53344128655,7.2599215507507,2.586564540863,-9.5351266860962,0,0
20.837500429712,6.9200546257387,7.6879229545593,0,0,0.6,-79.235644964268,-25.671784128674,117.53311716219,5.8388524055481,2.0679929256439,-10.313665390015,0,0
20.848500430584,7.0161217562681,7.6670894622803,0,0,0.6,-79.319876965601,-25.678426545841,117.53299561921,6.722825050354,2.5448000431061,-11.369919776917,0,0
20.859000431374,6.8920805191669,7.6549096107483,0,0,0.6,-79.403812351869,-25.685770313255,117.53302253151,4.7668375968933,2.1115391254425,-11.631321907043,0,0
20.870000432245,6.9221589350959,7.6415700912476,0,0,0.6,-79.483730986482,-25.693150546926,117.53364939402,5.5067148208618,2.1133697032928,-10.603588104248,0,0
20.881000433117,7.0013791837571,7.6069288253784,0,0,0.6,-79.567127638496,-25.701250192855,117.5342767496,3.5732522010803,2.4946317672729,-13.60018825531,0,0
20.892000433989,6.8107463511381,7.6080074310303,0,0,0.6,-79.650384792825,-25.709460054262,117.53565659009,2.8960299491882,1.6321483850479,-11.815824508667,0,0
20.902500434779,6.9396077981017,7.5463500022888,0,0,0.6,-79.733205283992,-25.717769302835,117.53749038956,2.1139430999756,3.0789947509766,-13.509225845337,0,0
20.91350043565,6.796282052519,7.5387320518494,0,0,0.6,-79.812099407427,-25.725790102908,117.53943597553,1.9027165174484,2.5744099617004,-13.755257606506,0,0
20.924500436522,6.8693493741042,7.4982933998108,0,0,0.6,-79.894233672414,-25.734135585895,117.54221104002,0.35633182525635,2.7398555278778,-11.973831176758,0,0
20.935000437312,6.839483941911,7.4696440696716,0,0,0.6,-79.97620608937,-25.742275370314,117.54532040918,0.1602548956871,3.0419816970825,-14.620875358582,0,0
20.946000438184,6.7850728142426,7.4399738311768,0,0,0.6,-80.05391042796,-25.749930890306,117.54864122508,-0.23028986155987,2.8123049736023,-13.180156707764,0,0
20.956500438973,6.7735982792334,7.3780689239502,0,0,0.6,-80.135005646851,-25.757781260472,117.5526239758,-0.40206158161163,4.0233850479126,-13.672991752625,0,0
20.967500439845,6.7724858535766,7.3632578849792,0,0,0.6,-80.211984645342,-25.765113806032,117.55659903663,-0.85639017820358,3.1396589279175,-12.229651451111,0,0
20.978000440635,6.7092175388786,7.3080530166626,0,0,0.6,-80.292114458978,-25.772405021766,117.56125164965,-2.083479642868,3.7496011257172,-13.117925643921,0,0
20.988500441425,6.7776854039976,7.2646794319153,0,0,0.6,-80.36829670961,-25.779280683491,117.56567166929,-1.6985079050064,4.0219793319702,-11.916659355164,0,0
20.999000442214,6.7854563885146,7.2194485664368,0,0,0.6,-80.443787123775,-25.785740768013,117.57054247016,-1.4907250404358,3.9255313873291,-10.575393676758,0,0
21.009500443004,6.7665698045427,7.1586489677429,0,0,0.6,-80.518887173152,-25.792080252955,117.57536374393,-2.5102689266205,4.9143562316895,-13.966599464417,0,0
21.020000443794,6.7138090089639,7.1289844512939,0,0,0.6,-80.593558389926,-25.797967580234,117.58037942677,-2.2399165630341,4.0636796951294,-10.107563972473,0,0
21.031000444666,6.6964062831616,7.0557680130005,0,0,0.6,-80.667604688089,-25.80371329232,117.58559461712,-1.910301566124,5.1089315414429,-10.688594818115,0,0
21.041500445455,6.7502621762204,7.0154967308044,0,0,0.6,-80.744662135839,-25.809602300782,117.59042852375,-1.8600264787674,4.7140378952026,-10.957755088806,0,0
21.052000446245,6.6645609016793,6.9638781547546,0,0,0.6,-80.817632450955,-25.814865777356,117.59545762411,-1.4443426132202,4.4536247253418,-7.3486018180847,0,0
21.062500447035,6.7091810703753,6.9133348464966,0,0,0.6,-80.890198273119,-25.819938318193,117.60003435635,-1.802699804306,4.8365435600281,-10.553312301636,0,0
21.073000447825,6.6992001638237,6.8686046600342,0,0,0.6,-80.962167644873,-25.824892210643,117.60443091423,-1.5679638385773,4.2993183135986,-7.1168875694275,0,0
21.083500448614,6.6742740727817,6.801965713501,0,0,0.6,-81.033599717543,-25.829648896761,117.60866875411,-1.4943135976791,5.0392365455627,-9.0827255249023,0,0
21.094000449404,6.6627169115954,6.7703418731689,0,0,0.6,-81.104620910017,-25.83422207339,117.61236598624,-1.8467793464661,4.2468342781067,-7.3853754997253,0,0
21.105000450276,6.6426095748113,6.7023887634277,0,0,0.6,-81.175026174635,-25.83855819481,117.61617976052,-1.3692401647568,4.8892402648926,-7.7373595237732,0,0
21.115500451066,6.6065468904913,6.6616978645325,0,0,0.6,-81.248441681033,-25.842936887406,117.61929081437,-1.4681439399719,4.6035523414612,-7.9637856483459,0,0
21.126000451855,6.6382846674192,6.6192283630371,0,0,0.6,-81.317826380953,-25.846867629632,117.62241568236,-1.2186162471771,4.0685749053955,-5.6494336128235,0,0
21.136500452645,6.5562506073314,6.5611429214478,0,0,0.6,-81.386943909805,-25.850518748513,117.62480375679,-1.9871815443039,4.7793917655945,-8.5941362380981,0,0
21.147000453435,6.5881635944106,6.5332345962524,0,0,0.6,-81.455422020517,-25.853922555965,117.627279844,-1.6553139686584,3.7387306690216,-5.5424880981445,0,0
21.157500454225,6.5198021349499,6.4716715812683,0,0,0.6,-81.523613466183,-25.856920517937,117.62928991909,-2.4245600700378,4.63258934021,-8.9031839370728,0,0
21.168000455014,6.5644478056411,6.4194288253784,0,0,0.6,-81.591143226018,-25.859589514526,117.63111314906,-1.6439731121063,4.5341520309448,-5.2707829475403,0,0
21.178500455804,6.448581424449,6.3894257545471,0,0,0.6,-81.658331878483,-25.861848636232,117.6326345658,-3.3800358772278,4.1590538024902,-9.3761320114136,0,0
21.189000456594,6.5654452794377,6.3601222038269,0,0,0.6,-81.725298919715,-25.863594574563,117.63416052995,-3.3922653198242,3.7361319065094,-5.8791041374207,0,0
21.199000457302,6.4755607071779,6.30974817276,0,0,0.6,-81.791751153301,-25.865102770476,117.63522896024,-1.9706587791443,4.0433101654053,-6.9377822875977,0,0
21.209500458091,6.5443891324823,6.293128490448,0,0,0.6,-81.85475597973,-25.866459945861,117.63592765238,-2.5525946617126,3.3107614517212,-6.4801397323608,0,0
21.220000458881,6.4290790883299,6.2787370681763,0,0,0.6,-81.920662394958,-25.867371239037,117.63654961885,-2.8281562328339,2.5879471302032,-6.9385061264038,0,0
21.230500459671,6.4767161890162,6.2674870491028,0,0,0.6,-81.986547081964,-25.86811794043,117.63683762259,-2.1680593490601,2.1098301410675,-7.0142416954041,0,0
21.241000460461,6.5155601241373,6.2395048141479,0,0,0.6,-82.052109588869,-25.868842920325,117.6368170481,-0.83223521709442,2.1469073295593,-6.3598184585571,0,0
21.251500461251,6.4043598106639,6.2362461090088,0,0,0.6,-82.117657036288,-25.869624226711,117.63620290407,-0.75150763988495,1.6027148962021,-6.6939244270325,0,0
21.26200046204,6.5030189069082,6.2292823791504,0,0,0.6,-82.183015086455,-25.87039980667,117.63532716665,-0.22127883136272,1.1869366168976,-6.3290619850159,0,0
21.27250046283,6.3387771546876,6.2361588478088,0,0,0.6,-82.248544067377,-25.871239225737,117.63402552205,0.37231826782227,0.67366594076157,-7.5459289550781,0,0
21.28300046362,6.5521536989608,6.2255959510803,0,0,0.6,-82.313909454038,-25.872266061029,117.63239293799,1.3026250600815,0.75954037904739,-5.7524785995483,0,0
21.29350046441,6.2920287526319,6.2410860061646,0,0,0.6,-82.379403580213,-25.87359355628,117.63013362906,1.5450088977814,0.10012341290712,-7.2870583534241,0,0
21.304000465199,6.5577243762573,6.2448720932007,0,0,0.6,-82.444874770474,-25.87503170548,117.62787731047,1.5483560562134,-0.060013704001904,-6.6590924263,0,0
21.314000465907,6.2603706772789,6.2567615509033,0,0,0.6,-82.510568021331,-25.876723742818,117.62497202644,1.7101603746414,-0.26539081335068,-8.3450136184692,0,0
21.324500466697,6.5135150224495,6.2613010406494,0,0,0.6,-82.572998316027,-25.878588554428,117.6222065967,2.615309715271,-0.33931288123131,-6.2675666809082,0,0
21.335000467487,6.2631670822661,6.2796025276184,0,0,0.6,-82.638794249622,-25.880798459169,117.61876372185,1.3300337791443,-0.75721871852875,-8.872857093811,0,0
21.345500468276,6.4462974496647,6.2814011573792,0,0,0.6,-82.704567959532,-25.883078203078,117.61560141247,2.2975587844849,-0.54155689477921,-7.1404366493225,0,0
21.356000469066,6.3210444519359,6.3009057044983,0,0,0.6,-82.770564579405,-25.885675894227,117.61199238023,1.3095287084579,-0.91673469543457,-9.1019954681396,0,0
21.366500469856,6.3796369563064,6.2903246879578,0,0,0.6,-82.836462265579,-25.888352405484,117.60868829615,2.4604916572571,-0.25979399681091,-7.7536211013794,0,0
21.377000470646,6.3171045175671,6.3219966888428,0,0,0.6,-82.902575483778,-25.891382512578,117.60490525358,0.94509214162827,-1.176765203476,-9.9467840194702,0,0
21.387000471354,6.3455035083147,6.3087372779846,0,0,0.6,-82.968649948249,-25.894348080517,117.60175144275,2.2090780735016,-0.3889307975769,-8.6726331710815,0,0
21.397500472143,6.3179934659274,6.3351330757141,0,0,0.6,-83.031744780252,-25.897594121794,117.59820588255,1.1312341690063,-1.1159936189651,-10.340158462524,0,0
21.408000472933,6.3100030129832,6.3169803619385,0,0,0.6,-83.097927917028,-25.900964172484,117.59516791938,2.3723363876343,-0.17265504598618,-9.07213306427,0,0
21.418500473723,6.2644499327605,6.340883731842,0,0,0.6,-83.164269146044,-25.904791454595,117.59166522448,1.1264854669571,-0.85767704248428,-11.058783531189,0,0
21.429000474513,6.3017856842594,6.3310966491699,0,0,0.6,-83.230553181143,-25.908617776309,117.58880445205,2.834144115448,-0.21868507564068,-9.0064649581909,0,0
21.439500475302,6.2105098826763,6.3406028747559,0,0,0.6,-83.296950630145,-25.912961070455,117.58557607268,1.5032658576965,-0.43288290500641,-11.549450874329,0,0
21.450000476092,6.2888584795225,6.3430938720703,0,0,0.6,-83.363288665423,-25.917360957741,117.58292209123,3.0633823871613,-0.29050773382187,-8.9211359024048,0,0
21.460500476882,6.1861247201342,6.3434071540833,0,0,0.6,-83.429734854028,-25.922236032522,117.58009109313,1.7785884141922,-0.2080110013485,-12.228899002075,0,0
21.471000477672,6.2373263037514,6.366997718811,0,0,0.6,-83.496229239739,-25.927357670851,117.57768158446,3.0402979850769,-0.76447242498398,-9.406608581543,0,0
21.481500478461,6.1374362016846,6.3339819908142,0,0,0.6,-83.56269991817,-25.932862352056,117.57534065092,3.1796727180481,0.64725565910339,-11.302166938782,0,0
21.492000479251,6.2967174421235,6.3543109893799,0,0,0.6,-83.628963992931,-25.938872315106,117.57281703559,3.5853905677795,-0.18961867690086,-10.299973487854,0,0
21.502500480041,6.1086445152232,6.3536615371704,0,0,0.6,-83.695461375872,-25.944813685928,117.57120652513,1.885816693306,-0.084081843495369,-11.77970790863,0,0
21.513000480831,6.1880627651812,6.3606352806091,0,0,0.6,-83.761877615936,-25.951012616366,117.56949344007,2.6658401489258,-0.25267201662064,-11.443685531616,0,0
21.52350048162,6.1485760082104,6.3390727043152,0,0,0.6,-83.82829461107,-25.957490920293,117.56836968919,2.2345340251923,0.63895660638809,-11.693877220154,0,0
21.53400048241,6.1499827677323,6.3356628417969,0,0,0.6,-83.894388529472,-25.964100272366,117.56728569142,1.741939663887,0.39758831262589,-11.885891914368,0,0
21.5445004832,6.1205765353402,6.3290190696716,0,0,0.6,-83.960660894867,-25.970596309809,117.56682073388,0.40220817923546,0.57405853271484,-13.441829681396,0,0
21.55500048399,6.0726051379408,6.3175487518311,0,0,0.6,-84.026644693688,-25.976975587459,117.56677168295,0.50627148151398,0.63124316930771,-12.115684509277,0,0
21.565500484779,6.2200749286905,6.2974939346313,0,0,0.6,-84.092630291823,-25.9832893532,117.56723648212,0.033849641680717,1.1667293310165,-13.821879386902,0,0
21.576000485569,5.9381815849471,6.2743358612061,0,0,0.6,-84.158228495857,-25.989445464918,117.56802782888,-0.41577485203743,1.3786557912827,-12.811722755432,0,0
21.586500486359,6.276092892252,6.2574782371521,0,0,0.6,-84.223822331056,-25.995313067804,117.56937405498,-1.0305638313293,1.5968528985977,-13.948401451111,0,0
21.597000487149,5.823754420954,6.2324900627136,0,0,0.6,-84.28906736616,-26.000854272046,117.57122185951,-1.3214577436447,1.7954792976379,-13.185759544373,0,0
21.607500487939,6.2968143082963,6.2020196914673,0,0,0.6,-84.354134782916,-26.006187939638,117.57339188143,-1.6148431301117,2.286696434021,-13.574585914612,0,0
21.618000488728,5.7811770863804,6.1927194595337,0,0,0.6,-84.418921635253,-26.011246534283,117.57593252923,-1.750684261322,1.7881953716278,-12.879170417786,0,0
21.628500489518,6.2181960658531,6.1513733863831,0,0,0.6,-84.483482370852,-26.016087651151,117.57881294609,-1.4715168476105,2.5409870147705,-11.906112670898,0,0
21.63950049039,5.816326546158,6.1522846221924,0,0,0.6,-84.5477807594,-26.020820277598,117.58184448886,-1.7231117486954,1.6518037319183,-12.485471725464,0,0
21.65000049118,6.1403221378768,6.1025476455688,0,0,0.6,-84.614855237305,-26.025648704337,117.58527465966,-0.95871323347092,2.559139251709,-10.676030158997,0,0
21.660500491969,5.8432543106618,6.1036558151245,0,0,0.6,-84.678639100632,-26.03017611918,117.58852050405,-1.1872800588608,1.6520845890045,-11.500793457031,0,0
21.671500492841,6.1198280276046,6.0650944709778,0,0,0.6,-84.742168207653,-26.034641400664,117.59202138789,-1.0299277305603,2.2091844081879,-10.643201828003,0,0
21.682000493631,5.8621579831993,6.0586848258972,0,0,0.6,-84.808534598676,-26.039286240251,117.59550519534,-0.83002305030823,1.6120882034302,-11.057108879089,0,0
21.693000494502,6.0912226197315,6.0216927528381,0,0,0.6,-84.871575324098,-26.043734316438,117.59901233268,-0.46743327379227,2.0564126968384,-9.7413806915283,0,0
21.704000495374,5.8741956910778,6.0134525299072,0,0,0.6,-84.937448156532,-26.048371745754,117.6024021511,-0.96659910678864,1.5944648981094,-10.927065849304,0,0
21.714500496164,6.1061648997131,5.9777183532715,0,0,0.6,-85.003023661207,-26.052942489143,117.60593909527,-0.32028177380562,1.9345195293427,-8.9546985626221,0,0
21.725500497036,5.8482150360541,5.9720320701599,0,0,0.6,-85.065490857931,-26.057275314,117.60896531356,-1.1181261539459,1.491751074791,-10.492156982422,0,0
21.736500497907,6.0995042101458,5.9325623512268,0,0,0.6,-85.130622205092,-26.06168204578,117.61226847373,-0.3926599919796,1.9873384237289,-8.4184513092041,0,0
21.747000498697,5.8384602738086,5.9244890213013,0,0,0.6,-85.195597694023,-26.066024855434,117.61510650457,-1.4590159654617,1.5945236682892,-10.13988494873,0,0
21.758000499569,6.0508701749792,5.8883562088013,0,0,0.6,-85.257362417644,-26.069939435634,117.61797148662,-0.79310101270676,2.0584933757782,-8.4192209243774,0,0
21.769000500441,5.843223238132,5.8793544769287,0,0,0.6,-85.321893780492,-26.073944196905,117.62044773872,-1.610978603363,1.6443948745728,-9.4608268737793,0,0
21.780000501312,6.052225793238,5.8434038162231,0,0,0.6,-85.386153741973,-26.077586663712,117.6231116423,-1.2246310710907,2.0972235202789,-8.3720674514771,0,0
21.791000502184,5.795428499318,5.8360290527344,0,0,0.6,-85.450230840826,-26.081057331758,117.62521927868,-2.2300179004669,1.6120607852936,-9.399242401123,0,0
21.802000503056,6.0585198080775,5.8013982772827,0,0,0.6,-85.514030872611,-26.084066263997,117.62754458348,-1.7431974411011,2.0040304660797,-8.4221286773682,0,0
21.812500503846,5.7382489451694,5.785861492157,0,0,0.6,-85.57762031327,-26.086860549898,117.62934486095,-2.585116147995,1.8166147470474,-9.8175315856934,0,0
21.823500504717,6.0632760308452,5.7536792755127,0,0,0.6,-85.638059214922,-26.08905250785,117.63124327335,-2.5026564598083,2.1343939304352,-8.7102813720703,0,0
21.834500505589,5.6863776182704,5.7301144599915,0,0,0.6,-85.701162644196,-26.0910454611,117.63280276798,-3.0302729606628,2.2145121097565,-9.6477251052856,0,0
21.845500506461,6.0616858294769,5.6826114654541,0,0,0.6,-85.763870916096,-26.092439506538,117.63447864064,-2.6720068454742,2.9224698543549,-8.4332389831543,0,0
21.856500507332,5.6899810779755,5.6851630210876,0,0,0.6,-85.826353580691,-26.093542738763,117.63569386449,-4.0787038803101,1.938924908638,-9.9091739654541,0,0
21.867000508122,5.9478373949101,5.6613764762878,0,0,0.6,-85.888808439719,-26.093939804547,117.63726440862,-3.2273738384247,2.0581271648407,-7.1220145225525,0,0
21.878000508994,5.7589154304235,5.6170845031738,0,0,0.6,-85.947998913238,-26.094321162542,117.63788034049,-1.8065649271011,2.7708954811096,-8.1275873184204,0,0
