time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.256500319112,7.3083848215204,5.3393425941467,1,0,0.6,-72.327295199269,-29.618487001047,117.60312764218,3.9557905197144,-1.8433669805527,-9.7463178634644,0,0
13.270000319462,7.5061382120031,5.398090839386,1,0,0.6,-72.388028780231,-29.579166699899,117.60408294633,3.3904948234558,-2.8328011035919,-9.0228509902954,0,0
13.283500319812,7.610744021186,5.4053173065186,1,0,0.6,-72.449522082228,-29.539824920939,117.60557179793,3.4952421188354,-1.425081372261,-9.4693450927734,0,0
13.297500320245,7.6946439920251,5.4787917137146,1,0,0.6,-72.511697619455,-29.500610827119,117.60664099068,3.299346446991,-2.7996571063995,-11.468972206116,0,0
13.311000320595,7.9176627193448,5.4902157783508,1,0,0.6,-72.576863195049,-29.460017207428,117.60821968851,2.866687297821,-1.7631803750992,-9.5554056167603,0,0
13.324500320945,7.8478798636685,5.5569744110107,1,0,0.6,-72.640418779571,-29.420759337139,117.60958834256,2.7256362438202,-2.7170124053955,-11.549492835999,0,0
13.338000321295,8.0175587842867,5.5972671508789,1,0,0.6,-72.704572847812,-29.381676628371,117.6107602923,2.218802690506,-2.9697208404541,-8.2560148239136,0,0
13.351500321645,8.0368090021027,5.6174726486206,1,0,0.6,-72.769400332589,-29.34240093804,117.61230915516,2.8555324077606,-1.9346166849136,-8.2409868240356,0,0
13.364500321914,8.0937684213684,5.682225227356,1,0,0.6,-72.834808495594,-29.303216739208,117.61323586779,1.6295531988144,-3.1889276504517,-10.035384178162,0,0
13.378000322264,8.1730179599103,5.6972050666809,1,0,0.6,-72.898381607141,-29.265402556746,117.61476791421,2.8348588943481,-2.0416278839111,-7.9074382781982,0,0
13.391500322614,8.1971053311064,5.7588896751404,1,0,0.6,-72.965015364578,-29.225992524298,117.61596830466,1.5671607255936,-2.9679086208344,-12.82232093811,0,0
13.405000322964,8.1855179757442,5.8083181381226,1,0,0.6,-73.032169969752,-29.186569789192,117.61730604666,1.6062597036362,-3.4640877246857,-8.8313589096069,0,0
13.418500323314,8.3404169743403,5.8214826583862,1,0,0.6,-73.099965473637,-29.146933493437,117.61889669512,2.3726975917816,-2.1417143344879,-10.038763046265,0,0
13.431500323582,8.247442542237,5.8831233978271,1,0,0.6,-73.168310902081,-29.107147702714,117.62002492104,1.3120973110199,-3.0943739414215,-9.7990694046021,0,0
13.445000323933,8.3371164782792,5.9203119277954,1,0,0.6,-73.23467388819,-29.068807996344,117.62148333565,1.4893224239349,-3.0223701000214,-8.5296220779419,0,0
13.458500324283,8.366921621323,5.9604601860046,1,0,0.6,-73.304172150092,-29.028645776911,117.62274816294,1.2050836086273,-2.8742935657501,-9.9619636535645,0,0
13.471500324551,8.3533095696682,6.0174322128296,1,0,0.6,-73.374346874189,-28.988491083262,117.62378981305,1.5998030900955,-3.3410274982452,-9.2363929748535,0,0
13.484500324819,8.3688361929726,6.0519886016846,1,0,0.6,-73.442392953904,-28.94967363344,117.62474673787,1.613347530365,-3.1359882354736,-8.5113229751587,0,0
13.498000325169,8.4871850530614,6.0971875190735,1,0,0.6,-73.511190232821,-28.910695358645,117.62534531334,1.2246198654175,-3.1436948776245,-9.3148260116577,0,0
13.511000325438,8.3499496517228,6.1522812843323,1,0,0.6,-73.583229491487,-28.87015347986,117.62564255863,2.4014465808868,-3.3846671581268,-8.1489477157593,0,0
13.524000325706,8.4123656115158,6.1986136436462,1,0,0.6,-73.653278220911,-28.831190664554,117.62563863247,1.6444047689438,-3.5967061519623,-7.4054484367371,0,0
13.537500326056,8.4979525753432,6.2323498725891,1,0,0.6,-73.723948528757,-28.791940150433,117.62550074351,2.2063934803009,-3.0419647693634,-8.2247438430786,0,0
13.550500326324,8.4620186911772,6.2889318466187,1,0,0.6,-73.798074690625,-28.751267160289,117.62480360905,1.1698513031006,-3.5094912052155,-9.241135597229,0,0
13.563500326592,8.4258007503372,6.3359265327454,1,0,0.6,-73.87001452758,-28.712014876073,117.6241281989,2.1372609138489,-3.5429511070251,-8.1264820098877,0,0
13.576500326861,8.6020539616249,6.3629331588745,1,0,0.6,-73.942614408443,-28.67262753658,117.62319739291,1.2936080694199,-2.8912482261658,-8.6398115158081,0,0
13.589500327129,8.5203244036526,6.4257612228394,1,0,0.6,-74.015752202831,-28.633075880236,117.6222091706,1.3609608411789,-3.6152336597443,-9.0040140151978,0,0
13.602500327397,8.5154515729475,6.4594979286194,1,0,0.6,-74.089404413477,-28.593452962814,117.62090369522,0.64045238494873,-3.3501369953156,-8.8956413269043,0,0
13.615500327665,8.7278118429409,6.4889039993286,1,0,0.6,-74.163492154796,-28.553550750948,117.61981910707,1.3766076564789,-2.8646697998047,-9.3618564605713,0,0
13.628500327934,8.6554936435753,6.5390315055847,1,0,0.6,-74.238133263774,-28.513414002489,117.61858852538,-0.010833334177732,-3.2872951030731,-11.146196365356,0,0
13.641500328202,8.6746626390074,6.5794982910156,1,0,0.6,-74.313280518167,-28.47324916278,117.61725329137,1.180445432663,-3.1728839874268,-9.0119962692261,0,0
13.654000328388,8.7710681515703,6.6207790374756,1,0,0.6,-74.389008324128,-28.433014752925,117.61610042286,0.90228778123856,-3.1999409198761,-8.4423589706421,0,0
13.667000328656,8.7604203791033,6.6550674438477,1,0,0.6,-74.462398923934,-28.394164409023,117.61498642393,2.8433997631073,-2.8401343822479,-9.7726316452026,0,0
13.680000328925,8.9274768938037,6.7087755203247,1,0,0.6,-74.539539502468,-28.354084207676,117.61346392413,1.1974444389343,-3.3304853439331,-10.331134796143,0,0
13.692500329111,8.9536202499658,6.7580590248108,1,0,0.6,-74.61751374742,-28.314207811607,117.61183048621,3.3447058200836,-3.2385740280151,-8.0967111587524,0,0
13.705000329297,9.0108461971001,6.8164739608765,1,0,0.6,-74.693205791991,-28.27607930114,117.6103455058,4.2779431343079,-3.7336573600769,-7.3187708854675,0,0
13.717500329483,9.2045618341186,6.8458662033081,1,0,0.6,-74.769794004271,-28.238291357411,117.60842939658,3.605761051178,-3.1851592063904,-10.615837097168,0,0
13.73000032967,9.1580773219549,6.9051265716553,1,0,0.6,-74.847349525196,-28.201166632469,117.60600428779,3.9323580265045,-3.5517063140869,-8.500958442688,0,0
13.742500329856,9.4548757686434,6.9603800773621,1,0,0.6,-74.925609847298,-28.164231279166,117.60393288122,5.7556233406067,-3.7008666992188,-6.6997861862183,0,0
13.755000330042,9.3373845212709,6.9983868598938,1,0,0.6,-75.004716170952,-28.127794503351,117.60152421825,4.2060160636902,-3.643191576004,-10.063200950623,0,0
13.767000330146,9.4343224850989,7.0240573883057,1,0,0.6,-75.084765144857,-28.092085951241,117.59876318194,5.3045573234558,-2.7597079277039,-9.9778213500977,0,0
13.779500330333,9.669497927788,7.0770921707153,1,0,0.6,-75.16227888572,-28.05803534016,117.59630301072,5.6148500442505,-2.9898819923401,-7.3319282531738,0,0
13.791500330437,9.5272519445814,7.1088924407959,1,0,0.6,-75.243711518822,-28.023110592738,117.59393997824,4.3093729019165,-2.8202426433563,-9.0109901428223,0,0
13.803500330541,9.7830871250693,7.1475858688354,1,0,0.6,-75.322676696349,-27.990178932785,117.59147486987,5.7654466629028,-2.7581646442413,-11.212747573853,0,0
13.816000330728,9.8236921967509,7.1844253540039,1,0,0.6,-75.40229410585,-27.957624516916,117.58910372177,5.0520396232605,-2.6300983428955,-9.0468282699585,0,0
13.827500331681,9.9210983045457,7.2150707244873,1,0,0.6,-75.485821887618,-27.924134033616,117.58721518501,4.5296092033386,-2.4291388988495,-9.4974250793457,0,0
13.839500331786,9.9342948123876,7.2536931037903,1,0,0.6,-75.563288985752,-27.893947070232,117.58540732849,5.1464953422546,-2.728408575058,-12.132570266724,0,0
13.85150033189,10.143476079962,7.2735824584961,1,0,0.6,-75.644783190684,-27.862817664049,117.58364066955,5.1194171905518,-2.0348608493805,-11.037136077881,0,0
13.863500331994,10.14596832731,7.3100848197937,1,0,0.6,-75.726756415796,-27.832145656575,117.58237790188,4.3675088882446,-2.2512974739075,-9.882420539856,0,0
13.875000332948,10.19988685321,7.3486127853394,1,0,0.6,-75.809441521298,-27.802103819791,117.58135380536,4.3747811317444,-2.4992780685425,-11.383770942688,0,0
13.887000333052,10.391103986628,7.3714027404785,1,0,0.6,-75.889291267376,-27.77379603521,117.58025971768,6.5573835372925,-1.8532786369324,-10.631569862366,0,0
13.899000333156,10.492182920102,7.4063572883606,1,0,0.6,-75.973082855577,-27.744926368934,117.57941092006,5.1238613128662,-2.2085652351379,-10.182048797607,0,0
13.911000333261,10.59964764936,7.4520959854126,1,0,0.6,-76.057591983583,-27.716327488306,117.57888955341,3.8653872013092,-2.7172567844391,-11.76770401001,0,0
13.922500334214,10.850528023566,7.4740319252014,1,0,0.6,-76.142677905271,-27.688324264134,117.57841247538,5.5705347061157,-2.044020652771,-9.7836637496948,0,0
13.934500334319,10.874542234208,7.5152816772461,1,0,0.6,-76.224799615098,-27.662028128281,117.57819075413,4.2213859558105,-2.519579410553,-10.913773536682,0,0
13.946500334423,10.914972935922,7.5678043365479,1,0,0.6,-76.310942288954,-27.635028074845,117.57796580609,4.1519331932068,-3.3749079704285,-10.87016582489,0,0
13.958500334527,11.065010684217,7.5782799720764,1,0,0.6,-76.397768829949,-27.608493315522,117.57802905693,5.4079942703247,-2.2746584415436,-10.34806060791,0,0
13.970000335481,11.205506964723,7.6193065643311,1,0,0.6,-76.485117849894,-27.582210057182,117.57827402051,4.9881715774536,-2.5341255664825,-11.181464195251,0,0
13.982000335585,11.122220982054,7.6497416496277,1,0,0.6,-76.569374077022,-27.557627051836,117.57838774856,4.1469841003418,-2.5283637046814,-11.298701286316,0,0
13.99400033569,11.260268989575,7.6954040527344,1,0,0.6,-76.657826063922,-27.532292425865,117.5789018809,4.6772150993347,-2.9113776683807,-9.3109149932861,0,0
14.006000335794,11.461763097164,7.7136015892029,1,0,0.6,-76.746688814601,-27.50706906151,117.57961707738,4.9828815460205,-2.312597990036,-11.304148674011,0,0
14.017500336748,11.462418839009,7.7460060119629,1,0,0.6,-76.836328477133,-27.482320664916,117.5801466829,3.3628194332123,-2.1457188129425,-12.546142578125,0,0
14.030000336934,11.466111745874,7.8107237815857,1,0,0.6,-76.922621132806,-27.458995404537,117.58088021061,4.4410066604614,-3.333785533905,-8.638635635376,0,0
14.042000337038,11.544483187778,7.855676651001,1,0,0.6,-77.016926508164,-27.434095783974,117.58182040434,4.4350271224976,-3.7904059886932,-9.1600637435913,0,0
14.054000337142,11.668292198297,7.8589816093445,1,0,0.6,-77.108130496461,-27.410471382318,117.58278696378,3.4883029460907,-2.4837853908539,-11.23558807373,0,0
14.066000337247,11.798313101755,7.8985147476196,1,0,0.6,-77.200018598232,-27.387483445287,117.58343056038,3.8572800159454,-2.4238791465759,-12.05554485321,0,0
14.078000337351,11.563479232501,7.9495615959167,1,0,0.6,-77.292443509912,-27.365202522196,117.58406065315,4.0936670303345,-3.0192203521729,-7.5834050178528,0,0
14.090500337537,11.777264785676,7.9980058670044,1,0,0.6,-77.38547703065,-27.34342293971,117.58495887423,5.9179706573486,-3.3237121105194,-7.1607146263123,0,0
14.102500337642,11.860515879909,8.0186758041382,1,0,0.6,-77.483104680665,-27.321485840366,117.58548392224,5.211757183075,-2.6108748912811,-10.091979980469,0,0
14.114500337746,11.919642068778,8.0436773300171,1,0,0.6,-77.577618529554,-27.301322585263,117.58556494568,6.0901303291321,-1.8588759899139,-10.621644020081,0,0
14.12650033785,11.945905192241,8.1137323379517,1,0,0.6,-77.672735630069,-27.281739686674,117.58562170346,5.646915435791,-3.0346944332123,-8.2246561050415,0,0
14.138500337955,11.948897157735,8.1758995056152,1,0,0.6,-77.768499972764,-27.26292717224,117.58568820903,6.3625640869141,-3.803718328476,-6.7281789779663,0,0
14.150500338059,12.09160133156,8.1896018981934,1,0,0.6,-77.864846856333,-27.244852034957,117.5856421405,5.7714080810547,-2.8622591495514,-7.1790361404419,0,0
14.162500338163,12.103562485896,8.2188901901245,1,0,0.6,-77.961902847048,-27.227659181983,117.58517447948,5.2404336929321,-2.4465713500977,-10.464071273804,0,0
14.174500338268,12.211684170066,8.271092414856,1,0,0.6,-78.059586621821,-27.210975245689,117.58472786569,5.5937256813049,-2.7971365451813,-9.2957010269165,0,0
14.186500338372,12.146482185427,8.3068885803223,1,0,0.6,-78.157772606704,-27.194868415128,117.58440061424,6.2180390357971,-2.6176333427429,-9.4478206634521,0,0
14.198500338476,12.277113160441,8.3487272262573,1,0,0.6,-78.256515787914,-27.17930009024,117.58402312572,3.8075110912323,-2.9338569641113,-9.8085298538208,0,0
14.21050033858,12.287889226403,8.3874568939209,1,0,0.6,-78.355724347755,-27.164213658194,117.58389340767,4.2282018661499,-2.9851312637329,-7.7917137145996,0,0
14.222500338685,12.319426063284,8.4035272598267,1,0,0.6,-78.45534198219,-27.14933286648,117.58417739384,3.5229301452637,-2.355917930603,-10.825800895691,0,0
14.235000338871,12.455864080717,8.4279489517212,1,0,0.6,-78.555440518539,-27.134694509383,117.58427776045,2.7901601791382,-1.9783049821854,-14.283897399902,0,0
14.247000338975,12.414857624624,8.4696273803711,1,0,0.6,-78.660104718991,-27.119676241884,117.58463935321,1.9805173873901,-2.3461651802063,-12.603813171387,0,0
14.25900033908,12.404975620918,8.5009469985962,1,0,0.6,-78.760896888562,-27.105256252922,117.58575286876,2.0327248573303,-2.4058749675751,-8.2438678741455,0,0
14.271000339184,12.50536539194,8.5350112915039,1,0,0.6,-78.862002108246,-27.090879603173,117.58718283536,1.6164501905441,-2.6668004989624,-10.746010780334,0,0
14.283000339288,12.51153790599,8.5557432174683,1,0,0.6,-78.963431697804,-27.076557076594,117.58863057307,0.99685060977936,-2.4004383087158,-13.714558601379,0,0
14.295000339393,12.4904615268,8.5735397338867,1,0,0.6,-79.065188609064,-27.062251020165,117.59026318555,0.43038752675056,-2.0656800270081,-13.132224082947,0,0
14.307000339497,12.626283438808,8.5962562561035,1,0,0.6,-79.167287960649,-27.047846270027,117.59234758184,0.047671303153038,-1.8812881708145,-11.325464248657,0,0
14.319000339601,12.605428417641,8.6304798126221,1,0,0.6,-79.269647691399,-27.033407058567,117.59471804647,0.90619283914566,-2.202556848526,-10.423349380493,0,0
14.331000339705,12.630383856791,8.6407604217529,1,0,0.6,-79.372313262895,-27.018915379827,117.5972008223,0.46218228340149,-1.5568695068359,-11.562258720398,0,0
14.34300033981,12.634466787757,8.6924076080322,1,0,0.6,-79.475317671895,-27.004441524448,117.59964212234,-0.2310159355402,-2.5503852367401,-11.200896263123,0,0
14.355000339914,12.599093700923,8.7239265441895,1,0,0.6,-79.578577531036,-26.989886194118,117.60237981275,0.46674138307571,-2.8408041000366,-9.2319259643555,0,0
14.367000340018,12.66982941078,8.7352676391602,1,0,0.6,-79.682146846317,-26.975263577013,117.60522438427,-0.45779520273209,-2.2596611976624,-10.169727325439,0,0
14.379000340123,12.669907183225,8.7406511306763,1,0,0.6,-79.785996845923,-26.960643664584,117.60784585777,0.051854208111763,-1.4926618337631,-11.474207878113,0,0
14.391000340227,12.705240317229,8.7842531204224,1,0,0.6,-79.890228099655,-26.945932520728,117.61042765324,-0.70389574766159,-2.1125373840332,-11.072015762329,0,0
14.403000340331,12.770705766995,8.8136262893677,1,0,0.6,-79.994813317899,-26.931142805843,117.61307063684,0.98295783996582,-2.2361297607422,-8.8099784851074,0,0
14.415500340518,12.632518641458,8.836446762085,1,0,0.6,-80.099721903447,-26.916651130829,117.61532232491,1.1487176418304,-2.0985915660858,-8.9750833511353,0,0
14.427500340622,12.727275756388,8.8760251998901,1,0,0.6,-80.209500071127,-26.901594621071,117.6174208127,1.1865636110306,-2.4039926528931,-7.6679930686951,0,0
14.440000340808,12.666724174604,8.9135475158691,1,0,0.6,-80.315380780026,-26.887337031367,117.61922008931,1.719641327858,-2.5786805152893,-6.4056754112244,0,0
14.452500340994,12.751505127238,8.9665870666504,1,0,0.6,-80.42616533814,-26.872965638468,117.6205643003,2.0571846961975,-3.3135647773743,-7.0817346572876,0,0
14.465500341263,12.67274645573,9.0137348175049,1,0,0.6,-80.53755457513,-26.859030749009,117.6213177361,2.7288081645966,-3.6920881271362,-7.4716238975525,0,0
14.478500341531,12.707029285708,9.0590753555298,1,0,0.6,-80.654039946385,-26.845037975349,117.62160140818,2.7838373184204,-3.8350524902344,-7.4792733192444,0,0
14.491500341799,12.749540416529,9.1013498306274,1,0,0.6,-80.771219939925,-26.831678524439,117.621232365,3.4725606441498,-3.7640867233276,-6.7892913818359,0,0
14.504000341985,12.752229315323,9.149112701416,1,0,0.6,-80.889039753936,-26.819035774126,117.62029677501,3.4362144470215,-3.9004709720612,-6.4346132278442,0,0
14.517000342254,12.798568309447,9.1993207931519,1,0,0.6,-81.002981908154,-26.807506908401,117.61898999848,3.9651100635529,-4.1154913902283,-5.0905904769897,0,0
14.52950034244,12.840530210314,9.2490406036377,1,0,0.6,-81.122133157682,-26.796117786987,117.61728506545,3.3817315101624,-4.2084469795227,-4.3423690795898,0,0
14.542500342708,12.831068523398,9.2790184020996,1,0,0.6,-81.237268967088,-26.785809627851,117.61531345799,4.1450538635254,-3.7750120162964,-6.1505069732666,0,0
14.555000342894,12.908801316139,9.3203067779541,1,0,0.6,-81.357631128281,-26.775733485119,117.61286452328,4.3518977165222,-3.7353525161743,-8.7683362960815,0,0
14.568000343163,12.966790852914,9.3478622436523,1,0,0.6,-81.47394541651,-26.766654195089,117.61021985982,3.5163469314575,-3.1977217197418,-10.683376312256,0,0
14.580500343349,12.99967921675,9.3886766433716,1,0,0.6,-81.595513736829,-26.757895129558,117.60735210588,3.3406641483307,-3.1022825241089,-11.700916290283,0,0
14.593000343535,13.096198100395,9.4173412322998,1,0,0.6,-81.712974378839,-26.750096582982,117.60445767898,4.4260339736938,-2.5826017856598,-11.678756713867,0,0
14.606000343803,13.143728737628,9.4623374938965,1,0,0.6,-81.830955169164,-26.743092623365,117.6014442361,4.6460399627686,-2.7559185028076,-11.755873680115,0,0
14.61850034399,13.315721955769,9.5127382278442,1,0,0.6,-81.954235028476,-26.736484485911,117.59842312634,4.2772417068481,-3.042106628418,-10.823487281799,0,0
14.631000344176,13.393342608861,9.5534400939941,1,0,0.6,-82.073310044128,-26.730892023028,117.59554372606,4.8069591522217,-3.0187466144562,-9.806601524353,0,0
14.643500344362,13.388494856921,9.5921039581299,1,0,0.6,-82.192873627879,-26.726013001113,117.59281976689,6.0864834785461,-2.9965801239014,-9.6146221160889,0,0
14.656000344548,13.39592028575,9.628475189209,1,0,0.6,-82.312966170255,-26.721883856299,117.59011809462,5.4732451438904,-2.9212431907654,-10.923570632935,0,0
14.668500344735,13.3734823782,9.6535787582397,1,0,0.6,-82.433522638399,-26.718503169053,117.58749596152,4.932870388031,-2.4293608665466,-11.281543731689,0,0
14.681000344921,13.424074102147,9.7140846252441,1,0,0.6,-82.554683505092,-26.71593654652,117.58508034093,4.9518241882324,-3.1851336956024,-11.352265357971,0,0
14.693500345107,13.506834598323,9.7329578399658,1,0,0.6,-82.676250237972,-26.714089779842,117.58292938633,5.4722146987915,-2.3876252174377,-9.4154081344604,0,0
14.706000345293,13.674115970905,9.7855806350708,1,0,0.6,-82.798205262516,-26.713074766125,117.58096408816,3.5492906570435,-3.1622653007507,-11.216193199158,0,0
14.71850034548,13.592720446963,9.8328142166138,1,0,0.6,-82.920796886086,-26.712277551438,117.57966633795,4.0626711845398,-3.4011120796204,-10.421050071716,0,0
14.731000345666,13.649397748289,9.8689088821411,1,0,0.6,-83.043782070279,-26.712336657842,117.57856342321,4.2369513511658,-3.3744361400604,-10.951530456543,0,0
14.743500345852,13.648971212144,9.9078731536865,1,0,0.6,-83.16713401489,-26.712739566916,117.57799152516,4.072286605835,-3.6030325889587,-12.285959243774,0,0
14.756000346038,13.742689003204,9.9479875564575,1,0,0.6,-83.291056408547,-26.713501328624,117.57775859027,2.9797160625458,-3.6995515823364,-13.714646339417,0,0
14.768000346143,13.741693104193,9.9790449142456,1,0,0.6,-83.415443461388,-26.71452188792,117.57820562425,2.0390188694,-3.4316828250885,-14.411467552185,0,0
14.780500346329,13.765083547117,10.008718490601,1,0,0.6,-83.535246312618,-26.71579001081,117.57903815802,2.3468208312988,-3.2079920768738,-11.73602104187,0,0
14.793000346515,13.810472737381,10.054834365845,1,0,0.6,-83.660455232952,-26.717125839434,117.58063484101,0.44010761380196,-3.6368794441223,-11.914428710938,0,0
14.80500034662,13.820423053237,10.085065841675,1,0,0.6,-83.78610038897,-26.718408939556,117.58289932812,-0.0088319629430771,-3.4251880645752,-11.229972839355,0,0
14.817500346806,13.855568891114,10.105369567871,1,0,0.6,-83.907034595497,-26.719704057119,117.58551462826,-0.40948843955994,-2.9878869056702,-12.123167037964,0,0
14.830000346992,13.854212432867,10.135585784912,1,0,0.6,-84.033348849509,-26.720883151833,117.58867708984,-1.1796237230301,-2.9386923313141,-12.615295410156,0,0
14.842000347096,14.005293456067,10.171926498413,1,0,0.6,-84.160051372834,-26.721882244548,117.59220123096,-1.6354579925537,-3.1034886837006,-12.964471817017,0,0
14.854500347283,13.979400997362,10.207027435303,1,0,0.6,-84.282079531346,-26.722698517011,117.59606964672,-1.1339169740677,-3.2683455944061,-12.090082168579,0,0
14.866500347387,14.025421494991,10.22963809967,1,0,0.6,-84.409493129235,-26.723575385544,117.6002331879,-0.73148041963577,-3.017650604248,-10.984970092773,0,0
14.878500347491,14.026683962562,10.260716438293,1,0,0.6,-84.532109650318,-26.724400295567,117.60426399759,-1.1374378204346,-3.1217105388641,-12.036705970764,0,0
14.891000347678,14.0483007441,10.30188369751,1,0,0.6,-84.655196306296,-26.725135846635,117.60837394607,-0.8543655872345,-3.5162754058838,-11.406192779541,0,0
14.903000347782,14.030765218305,10.32693862915,1,0,0.6,-84.783801982645,-26.725992735897,117.61261412424,-0.18723639845848,-3.2633740901947,-10.284135818481,0,0
14.915000347886,14.102394758684,10.354630470276,1,0,0.6,-84.90762344515,-26.726952528254,117.61644139529,-0.45315834879875,-3.1575744152069,-9.7099599838257,0,0
14.927000347991,14.066906093239,10.390533447266,1,0,0.6,-85.031885823235,-26.727943058951,117.62012302359,-0.510522544384,-3.2852973937988,-9.5196771621704,0,0
14.939000348095,14.10639340523,10.423877716064,1,0,0.6,-85.156558312476,-26.728954373411,117.62368645842,-0.10576146095991,-3.3254191875458,-8.8825578689575,0,0
14.951000348199,14.052683313099,10.452070236206,1,0,0.6,-85.281635566615,-26.730035749875,117.62697251835,-0.13813073933125,-3.1292238235474,-8.8667106628418,0,0
14.963000348303,14.040099567832,10.478793144226,1,0,0.6,-85.407116868533,-26.731133664172,117.63002442295,-0.73202538490295,-2.8437857627869,-9.2461719512939,0,0
14.975000348408,14.036094272521,10.524341583252,1,0,0.6,-85.533057454508,-26.732211336963,117.63287609603,-0.79083776473999,-3.2656071186066,-9.0772638320923,0,0
14.986500349361,14.032784962866,10.563153266907,1,0,0.6,-85.659479214344,-26.733262511374,117.6354668898,-0.37551626563072,-3.3746151924133,-8.4854555130005,0,0
14.998000350315,13.997610878355,10.591076850891,1,0,0.6,-85.781005681027,-26.734321031385,117.63763040237,-0.073179230093956,-3.1578149795532,-7.979199886322,0,0
15.010000350419,13.983894659512,10.63533782959,1,0,0.6,-85.902948199306,-26.73533541584,117.63954810906,-0.62076139450073,-3.5149130821228,-8.0248279571533,0,0
15.021500351373,13.97070200632,10.660524368286,1,0,0.6,-86.030652640853,-26.736315795926,117.64130262398,-0.27259612083435,-3.0498881340027,-7.8569622039795,0,0
15.033500351477,13.942213624319,10.703719139099,1,0,0.6,-86.15354056051,-26.73730353581,117.64268598481,-0.069574370980263,-3.2498345375061,-7.4410634040833,0,0
15.045500351582,13.903259980832,10.742033958435,1,0,0.6,-86.282314958517,-26.738431665672,117.64373761479,1.1413089036942,-3.14626288414,-5.7814221382141,0,0
15.057000352535,13.84326494575,10.798181533813,1,0,0.6,-86.411569253076,-26.739863334456,117.6442610811,1.3951681852341,-3.7405633926392,-5.9262437820435,0,0
15.06900035264,13.792456905024,10.870170593262,1,0,0.6,-86.536128366832,-26.741400703031,117.64439241465,0.94185054302216,-4.7228364944458,-6.76318359375,0,0
15.080500353593,13.759338108781,10.916471481323,1,0,0.6,-86.666745975614,-26.743331610138,117.64399011161,2.110467672348,-4.5603771209717,-6.317430973053,0,0
15.092500353698,13.85896136065,10.966802597046,1,0,0.6,-86.792465690523,-26.745685328082,117.64303736356,1.752095580101,-4.6304821968079,-7.5819821357727,0,0
15.104000354651,13.832074732916,11.040021896362,1,0,0.6,-86.924426950049,-26.748378903249,117.64170116272,1.4745202064514,-5.2722449302673,-7.718900680542,0,0
15.115500355605,13.684117487827,11.082431793213,1,0,0.6,-87.051545585506,-26.751298470583,117.64010075392,1.8468880653381,-4.7740254402161,-8.4730081558228,0,0
15.127500355709,13.697947774655,11.137434959412,1,0,0.6,-87.179259254131,-26.754590767741,117.63817039371,2.4942817687988,-4.8099474906921,-8.7955236434937,0,0
15.139000356663,13.797491415294,11.192485809326,1,0,0.6,-87.313210810069,-26.75826698642,117.63592799603,2.3333008289337,-4.7117619514465,-9.1611566543579,0,0
15.150500357617,13.703215517278,11.254690170288,1,0,0.6,-87.442239991389,-26.761974761233,117.63370571072,1.1556476354599,-4.9661045074463,-9.917628288269,0,0
15.162500357721,13.649190827578,11.315105438232,1,0,0.6,-87.571923830081,-26.765836821636,117.63143262087,0.96442723274231,-5.1245770454407,-10.020775794983,0,0
15.174000358675,13.72990119132,11.367074966431,1,0,0.6,-87.707845772151,-26.770039005147,117.62901371768,1.0611835718155,-4.968409538269,-10.477019309998,0,0
15.185500359628,13.847006510968,11.412286758423,1,0,0.6,-87.838706200011,-26.774158935863,117.62677184558,0.70054370164871,-4.6664590835571,-11.105445861816,0,0
15.197000360582,13.794343644044,11.462232589722,1,0,0.6,-87.970136718359,-26.778358496274,117.62458042533,0.25392797589302,-4.5941863059998,-11.44155216217,0,0
15.208500361536,13.711570886724,11.513068199158,1,0,0.6,-88.102137674578,-26.782609719463,117.62252340789,0.1189144179225,-4.590663433075,-11.657709121704,0,0
15.220000362489,13.713062770111,11.560733795166,1,0,0.6,-88.23468020279,-26.786880023428,117.62068171499,0.11739399284124,-4.5236892700195,-11.95155620575,0,0
15.232000362594,13.751340033037,11.609370231628,1,0,0.6,-88.367786455434,-26.791182032626,117.6190389609,-0.01898255944252,-4.4983868598938,-12.287693023682,0,0
15.243500363547,13.671679651346,11.653759002686,1,0,0.6,-88.507283738814,-26.795691729538,117.61760891624,0.1243389248848,-4.2261209487915,-12.754843711853,0,0
15.255000364501,13.582524781802,11.698257446289,1,0,0.6,-88.641549896449,-26.80005078204,117.61647125983,0.6213515996933,-4.0423007011414,-13.096769332886,0,0
15.266500365455,13.670273785791,11.739003181458,1,0,0.6,-88.776396422647,-26.804425372087,117.61559028344,0.78228759765625,-3.6898078918457,-13.248412132263,0,0
15.278000366408,13.535137172015,11.798547744751,1,0,0.6,-88.911842234898,-26.808839225283,117.61497140682,-0.028859212994576,-4.0423092842102,-13.17361164093,0,0
15.289500367362,13.618892335692,11.855134963989,1,0,0.6,-89.047883688472,-26.813270003622,117.61462165418,0.54069942235947,-4.2747302055359,-13.28933429718,0,0
15.301000368316,13.566968287161,11.906390190125,1,0,0.6,-89.18453470571,-26.817707225811,117.61453941973,-0.13255074620247,-4.2523913383484,-13.203818321228,0,0
15.312500369269,13.654262550995,11.972179412842,1,0,0.6,-89.321769866161,-26.822213631298,117.61467995729,-0.051875412464142,-4.8250980377197,-13.290283203125,0,0
15.324000370223,13.626886274816,12.020349502563,1,0,0.6,-89.459598424379,-26.826694652103,117.61504750474,-0.33228904008865,-4.683488368988,-12.935276985168,0,0
