time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.674001073465,3.5600893366328,3.9453639984131,1,0,0.6,-69.753563718288,-30.99940145365,117.59960743303,4.7195582389832,-1.2393480539322,-8.7720918655396,1,0
15.685501074418,3.5797272324609,3.9824783802032,1,0,0.6,-69.785865297075,-30.964450864703,117.60006555587,3.5076591968536,-1.8028619289398,-9.2829961776733,1,0
15.697501074523,3.6560496597637,4.0102190971375,1,0,0.6,-69.817207701621,-30.93087421346,117.60056792431,3.8192853927612,-1.6565053462982,-9.6595726013184,1,0
15.709001075476,3.7285961815419,4.0516262054443,1,0,0.6,-69.850648829713,-30.895893946523,117.60087471929,3.6218168735504,-2.018444776535,-9.7526264190674,1,0
15.72050107643,3.5873775879547,4.0906076431274,1,0,0.6,-69.883300404414,-30.86239254917,117.60114494164,4.8077001571655,-1.8905692100525,-8.2433090209961,1,0
15.732001077384,3.762225125564,4.1132583618164,1,0,0.6,-69.916658616276,-30.829028163571,117.6012926882,3.7759199142456,-1.7284007072449,-8.4109840393066,1,0
15.744001077488,3.8710317119355,4.1562013626099,1,0,0.6,-69.950491777039,-30.795640162658,117.60151271496,3.4638776779175,-2.2451865673065,-9.3144950866699,1,0
15.755501078442,3.7670041995847,4.192446231842,1,0,0.6,-69.986430620658,-30.760734674404,117.60177602116,4.3237657546997,-1.9544525146484,-9.8026494979858,1,0
15.766501079313,3.7323836135844,4.2249712944031,1,0,0.6,-70.02180499211,-30.727574992343,117.60151366476,4.6527361869812,-1.6441506147385,-9.6938514709473,1,0
15.778001080267,4.0418821484486,4.2706484794617,1,0,0.6,-70.056004658691,-30.695700319135,117.60153722441,3.441296339035,-2.4438321590424,-9.2916107177734,1,0
15.789501081221,3.974318151186,4.3108968734741,1,0,0.6,-70.092336754082,-30.662289190921,117.6016010714,4.2386083602905,-2.2500267028809,-8.41575050354,1,0
15.801001082174,3.8075397907836,4.3594250679016,1,0,0.6,-70.129482759628,-30.629212412983,117.60141978701,4.8159513473511,-2.5594830513,-8.6973361968994,1,0
15.812001083046,4.0290844208656,4.3863391876221,1,0,0.6,-70.167213978362,-30.595845569856,117.60133221295,3.5238366127014,-2.3046836853027,-10.623507499695,1,0
15.823501084,4.2001068652158,4.422004699707,1,0,0.6,-70.20386445208,-30.564094736474,117.60087540193,4.320613861084,-2.0194571018219,-9.9304027557373,1,0
15.834501084872,4.0019688866706,4.4818716049194,1,0,0.6,-70.242882830091,-30.530948850443,117.60077239319,4.3995065689087,-2.7671439647675,-8.7591686248779,1,0
15.846001085825,3.9816664162131,4.5206437110901,1,0,0.6,-70.280924595194,-30.499206558336,117.60045618104,4.4527077674866,-2.5341384410858,-7.7165975570679,1,0
15.857001086697,4.3009009625404,4.5612072944641,1,0,0.6,-70.321234876174,-30.466114633717,117.60008525471,4.4103817939758,-2.5922784805298,-9.0124797821045,1,0
15.868001087569,4.2817174506758,4.606626033783,1,0,0.6,-70.360445173224,-30.434400725178,117.59980281071,4.7122263908386,-2.6580073833466,-9.9998245239258,1,0
15.87900108844,4.1361423813033,4.6432776451111,0.923107,0,0.6,-70.400494931149,-30.402933264617,117.59902582424,4.212254524231,-2.5199151039124,-10.057211875916,1,0
15.88950108923,4.4322388400825,4.6979627609253,0.908097,0,0.6,-70.440932930447,-30.371232825215,117.59870082645,3.9109306335449,-3.0923142433167,-8.9523830413818,1,0
15.900501090102,4.337301024262,4.7400784492493,0.878447,0,0.6,-70.480212424067,-30.341070094495,117.59819085617,5.3006567955017,-2.6619846820831,-8.1468229293823,1,0
15.911001090892,4.2510554579412,4.7862505912781,0.665344,0,0.6,-70.522190293297,-30.309786404599,117.59739047179,4.4923491477966,-2.9898021221161,-8.2727632522583,1,0
15.921501091681,4.5500122469537,4.826310634613,0.665344,0,0.6,-70.562668713741,-30.279619776644,117.59702687243,4.2104434967041,-2.9872536659241,-10.128437995911,1,0
15.932501092553,4.5246189148519,4.8574838638306,0.665344,0,0.6,-70.603830565698,-30.249740928877,117.59602495941,5.1561951637268,-2.285670042038,-10.233215332031,1,0
15.943001093343,4.553321846241,4.9238514900208,0.665344,0,0.6,-70.647557926364,-30.218432032503,117.5954083174,4.7401652336121,-3.2766306400299,-8.581036567688,1,0
15.953501094133,4.4937689496223,4.9584279060364,0.671757,0,0.6,-70.689991250634,-30.188564441516,117.59465201847,4.7252836227417,-2.8354444503784,-8.5505695343018,1,0
15.96350109484,4.5858975376857,5.0014495849609,0.671757,0,0.6,-70.732973769307,-30.158768209629,117.59395050783,3.435546875,-3.2638614177704,-10.378315925598,1,0
15.97400109563,4.811032740111,5.0483431816101,0.678201,0,0.6,-70.774362086551,-30.130227039452,117.59355929614,4.5309042930603,-3.1069386005402,-9.4077339172363,1,0
15.98450109642,4.5905260312493,5.0771737098694,0.697716,0,0.6,-70.818538906286,-30.100643541664,117.59264250031,4.9250130653381,-2.4671714305878,-10.410466194153,1,0
15.99500109721,4.7835449672003,5.1383919715881,0.697716,0,0.6,-70.863146811491,-30.070720769698,117.59215820307,3.1953628063202,-3.6302795410156,-10.809006690979,1,0
16.005501098,4.9201721538503,5.1771907806396,0.737578,0,0.6,-70.90825786558,-30.040797563852,117.59178120095,4.3335137367249,-3.0829730033875,-9.0632638931274,1,0
16.016001098789,4.8497661603744,5.213059425354,0.764768,0,0.6,-70.95392828132,-30.011030006572,117.59146053841,2.8486130237579,-3.3230736255646,-10.510046958923,1,0
16.026001099497,4.9414158502679,5.2667651176453,0.827743,0,0.6,-71.00014153705,-29.981025835499,117.59114900402,3.0322222709656,-3.5755846500397,-9.5726470947266,1,0
16.036501100287,4.953792088165,5.2926588058472,0.863806,0,0.6,-71.04447118612,-29.952500893851,117.59114942032,2.9182868003845,-3.2082970142365,-11.918303489685,1,0
16.046501100995,5.1103400154006,5.3464441299438,1,0,0.6,-71.091476297006,-29.922238018597,117.5913211748,3.3730525970459,-3.4902195930481,-10.783192634583,1,0
16.057001101784,4.9246688830684,5.3771233558655,1,0,0.6,-71.136813037563,-29.893527715816,117.59136967811,3.2474663257599,-3.1025507450104,-11.556778907776,1,0
16.067001102492,5.1539612627462,5.4272427558899,1,0,0.6,-71.184698576806,-29.863136211527,117.59184268725,2.4508023262024,-3.6681580543518,-11.00795173645,1,0
16.077501103282,5.1137785413555,5.4555850028992,0.992172,0,0.6,-71.230785444379,-29.834177215467,117.59222944589,3.0353367328644,-3.0735239982605,-10.347333908081,1,0
16.08750110399,5.0630231409383,5.5094165802002,0.984375,0,0.6,-71.279614386847,-29.803652098868,117.59292187096,1.4290232658386,-3.9445130825043,-11.060970306396,1,0
16.09800110478,5.3684276642288,5.5321502685547,0.923107,0,0.6,-71.326488334453,-29.774360090494,117.59370985747,2.5803332328796,-2.9505498409271,-9.2239551544189,1,0
16.108001105487,5.1170049707927,5.5866360664368,0.923107,0,0.6,-71.376090654172,-29.743736183504,117.5946083909,2.164879322052,-3.7726340293884,-11.192917823792,1,0
16.118501106277,5.444532913304,5.6191954612732,0.64629,0,0.6,-71.423768758308,-29.714148616418,117.59567626909,1.9808528423309,-3.401303768158,-11.392600059509,1,0
16.128501106985,5.2727688643085,5.6533055305481,0.460269,0,0.6,-71.474143944681,-29.683268823195,117.59667662495,1.5916761159897,-3.4310548305511,-11.30047416687,1,0
16.138501107693,5.4508850708287,5.7066435813904,0.297132,0,0.6,-71.522557077697,-29.65346049238,117.59798508597,1.5921232700348,-3.8950815200806,-12.193062782288,1,0
16.149001108482,5.399727025311,5.7197737693787,0.284444,0,0.6,-71.571334140142,-29.623806328163,117.59924570594,2.0930664539337,-2.9139423370361,-10.661860466003,1,0
16.15900110919,5.3009040134304,5.7791118621826,0.263914,0,0.6,-71.622918686364,-29.592381055001,117.60075374592,1.8136383295059,-3.7466802597046,-10.855007171631,1,0
16.169001109898,5.4795769460485,5.7848415374756,0.263914,0,0.6,-71.672448401339,-29.562565858592,117.60221301591,2.1541810035706,-2.5337564945221,-9.3349981307983,1,0
16.179001110606,5.4099819872233,5.8372621536255,0.22516,0,0.6,-71.722183714621,-29.532542726258,117.60382793528,1.102970957756,-3.5074746608734,-10.719533920288,1,0
16.189501111396,5.4511763719339,5.8576011657715,0.214133,0,0.6,-71.772327417042,-29.502481946489,117.60551323561,1.8970814943314,-2.828361749649,-9.9257116317749,1,0
16.199501112103,5.5151848998625,5.8857417106628,0.214133,0,0.6,-71.825227510883,-29.470976394834,117.60717396151,1.3696178197861,-2.844146490097,-10.536151885986,1,0
16.209501112811,5.5552905129077,5.9025263786316,0.217778,0,0.6,-71.875915766926,-29.440872849431,117.6089603958,1.8754513263702,-2.2610878944397,-10.821868896484,1,0
16.220001113601,5.5170123006197,5.9352703094482,0.236463,0,0.6,-71.92683303915,-29.410833061906,117.61063157308,1.4673862457275,-2.6515953540802,-9.8855867385864,1,0
16.230001114309,5.6142061709728,5.9461531639099,0.255917,0,0.6,-71.980586437741,-29.379195026937,117.61250081618,1.5782958269119,-1.9754167795181,-10.669906616211,1,0
16.240501115099,5.5289613418414,5.9696474075317,0.364721,0,0.6,-72.031917847227,-29.349135032622,117.6142251567,0.72012376785278,-2.2596347332001,-9.987907409668,1,0
16.250501115806,5.7129875225723,5.9810085296631,0.374256,0,0.6,-72.086166769965,-29.317408997449,117.61598125016,1.5761272907257,-1.5372694730759,-10.271037101746,1,0
16.261001116596,5.6803724319844,5.9964804649353,0.398631,0,0.6,-72.137891598279,-29.287331670057,117.61773857429,0.98132902383804,-1.6081805229187,-9.717960357666,1,0
16.271001117304,5.7327328477877,6.0303750038147,0.398631,0,0.6,-72.192518038442,-29.255486661685,117.61942680848,1.6632170677185,-1.9012259244919,-9.3725528717041,1,0
16.281501118094,5.7349168056806,6.0330114364624,0.428897,0,0.6,-72.244696847396,-29.22533583839,117.62105193712,0.87602734565735,-1.440363407135,-9.861044883728,1,0
16.291501118802,5.7687448509097,6.0719122886658,0.439231,0,0.6,-72.299644596409,-29.193386757514,117.62269303058,0.90023624897003,-2.1606726646423,-9.261547088623,1,0
16.302001119591,5.8242877958875,6.0655288696289,0.449689,0,0.6,-72.352247146191,-29.163095648168,117.62416027623,0.84251517057419,-1.1734216213226,-9.5713748931885,1,0
16.312001120299,5.8963571172999,6.1050825119019,0.454964,0,0.6,-72.40756714996,-29.131017399835,117.62575751124,0.52705615758896,-1.9965137243271,-9.298659324646,1,0
16.322501121089,5.7981373086689,6.1149697303772,0.454964,0,0.6,-72.460559470346,-29.100524843321,117.62715976076,1.154149055481,-1.516922712326,-9.2361516952515,1,0
16.332501121797,6.0024473722416,6.142870426178,0.454964,0,0.6,-72.516313110711,-29.068285989808,117.62859441962,0.083591803908348,-1.9083869457245,-9.2882232666016,1,0
16.343001122586,5.9305272193149,6.1627087593079,0.449689,0,0.6,-72.569667235715,-29.037568238447,117.62991146547,0.84911674261093,-1.7979760169983,-9.0336933135986,1,0
16.353001123294,6.0816568709782,6.1963987350464,0.449689,0,0.6,-72.6258713922,-29.005086717661,117.63124755689,0.17720320820808,-2.2786462306976,-8.9369354248047,1,0
16.363501124084,5.9996211702954,6.2086157798767,0.434048,0,0.6,-72.679603253491,-28.974176423973,117.63241725726,0.31236708164215,-1.9515582323074,-9.3955450057983,1,0
16.373501124792,6.177726013584,6.236391544342,0.423775,0,0.6,-72.736165083246,-28.941381333512,117.63359819974,0.74897629022598,-2.0827178955078,-8.9362869262695,1,0
16.3835011255,6.05885104326,6.2534956932068,0.423775,0,0.6,-72.790302415378,-28.910261759302,117.63450394314,0.68017333745956,-1.957217335701,-9.0644245147705,1,0
16.394001126289,6.1558188814291,6.3011193275452,0.403599,0,0.6,-72.84459120431,-28.878596722032,117.63565770919,0.12502612173557,-2.8121228218079,-9.2043542861938,1,0
16.404001126997,6.1166232643799,6.2915740013123,0.388789,0,0.6,-72.901959510986,-28.845635777689,117.63636187656,1.5184254646301,-1.3571870326996,-7.4186120033264,1,0
16.414001127705,6.2764089481348,6.3565392494202,0.37907,0,0.6,-72.956747883931,-28.813977717888,117.63716406532,0.54680490493774,-3.0476787090302,-8.7901582717896,1,0
16.424501128495,6.1701253052635,6.3555722236633,0.369473,0,0.6,-73.011932482244,-28.782317992067,117.63770486051,1.0745632648468,-1.8822796344757,-8.012885093689,1,0
16.434501129203,6.3250740769871,6.4215712547302,0.369473,0,0.6,-73.070102101658,-28.748877570033,117.6381563755,1.0111556053162,-3.3609609603882,-8.8698568344116,1,0
16.445001129992,6.2839264405866,6.4234266281128,0.35531,0,0.6,-73.12600329658,-28.717137574684,117.6384379059,1.7291526794434,-2.169447183609,-8.4935150146484,1,0
16.4550011307,6.3761126446019,6.4884419441223,0.35065,0,0.6,-73.18498659879,-28.683782508131,117.63842415795,2.1168208122253,-3.509889125824,-7.4316959381104,1,0
16.46550113149,6.32721065895,6.4963159561157,0.341423,0,0.6,-73.241700907703,-28.6520948814,117.63825444957,1.8410832881927,-2.5397357940674,-8.1406888961792,1,0
16.47600113228,6.4218133177322,6.564049243927,0.336855,0,0.6,-73.301610702416,-28.618802007288,117.63769951698,2.5037741661072,-3.79176902771,-6.5026302337646,1,0
16.486001132987,6.4079091781811,6.5749440193176,0.332318,0,0.6,-73.362102474552,-28.585679325624,117.63689404463,2.4558100700378,-2.798707485199,-7.0473861694336,1,0
16.496501133777,6.4317323202327,6.6355319023132,0.327812,0,0.6,-73.420177422231,-28.554234857555,117.63562954203,3.1422946453094,-3.713077545166,-6.0556702613831,1,0
16.506501134485,6.5438946871788,6.6473813056946,0.323337,0,0.6,-73.481636138633,-28.521391770919,117.63414530354,3.0471653938293,-2.7819633483887,-6.6005787849426,1,0
16.516501135193,6.4659545273529,6.70645570755,0.323337,0,0.6,-73.540726653533,-28.490196749568,117.63215487148,3.5434319972992,-3.5636067390442,-6.6728844642639,1,0
16.527001135983,6.6547780223267,6.7209978103638,0.323337,0,0.6,-73.600185813848,-28.459171456285,117.63014224143,3.6126449108124,-2.8021805286407,-7.0170869827271,1,0
16.53700113669,6.4891095756262,6.7758617401123,0.323337,0,0.6,-73.663282007212,-28.42675148719,117.62738084971,4.0930099487305,-3.2697169780731,-6.6741862297058,1,0
16.54750113748,6.742715068256,6.807785987854,0.318893,0,0.6,-73.72365938616,-28.396023506299,117.62489442676,3.6184988021851,-3.3220937252045,-7.0791954994202,1,0
16.55800113827,6.517962872243,6.8505449295044,0.318893,0,0.6,-73.787753441371,-28.363871835638,117.62172312954,3.8206660747528,-3.3685357570648,-7.8190665245056,1,0
16.569001139142,6.7532214560637,6.8871364593506,0.318893,0,0.6,-73.852101124357,-28.331836379133,117.61878068054,3.3314974308014,-3.498715877533,-6.9766283035278,1,0
16.580001140013,6.5986106177472,6.9012107849121,0.318893,0,0.6,-73.920264747459,-28.298480010359,117.61523632542,3.3757524490356,-2.5217547416687,-9.5102043151855,1,0
16.591501140967,6.6958351822865,6.9704818725586,0.318893,0,0.6,-73.988719581859,-28.265237772488,117.6119120496,3.9815845489502,-3.7388174533844,-7.2385964393616,1,0
16.603501141071,6.7848504348928,6.957576751709,0.323337,0,0.6,-74.060961440206,-28.230740936473,117.60829214941,2.4565622806549,-2.0377602577209,-10.558179855347,1,0
16.615501141176,6.6413969383563,7.0370254516602,0.323337,0,0.6,-74.13696730556,-28.194844415062,117.60438075295,3.8089036941528,-3.2749052047729,-8.6057806015015,1,0
16.62750114128,6.9261791188546,7.0559325218201,0.323337,0,0.6,-74.213357403874,-28.15925755538,117.60088338221,3.5211889743805,-2.7935886383057,-8.9457683563232,1,0
16.639501141384,6.7771036177237,7.0638914108276,0.323337,0,0.6,-74.29059210862,-28.123938053614,117.59707974947,3.1586031913757,-1.6727200746536,-11.660063743591,1,0
16.652001141571,6.875002683429,7.1495909690857,0.323337,0,0.6,-74.368291402701,-28.088833432179,117.59356137209,3.48317694664,-3.4529044628143,-8.893159866333,1,0
16.664001141675,6.8936187867816,7.1605067253113,0.318893,0,0.6,-74.44971903204,-28.052546399529,117.59040289301,3.9893047809601,-2.6210224628448,-10.008838653564,1,0
16.676001141779,6.8791755478191,7.1714301109314,0.318893,0,0.6,-74.528717291309,-28.018079236499,117.58710311259,3.3848299980164,-1.7043669223785,-12.970385551453,1,0
16.688001141883,6.9718374677759,7.2350945472717,0.318893,0,0.6,-74.608115838375,-27.983907364076,117.58417961774,3.70756483078,-2.778568983078,-9.7117986679077,1,0
16.700001141988,6.8915099361703,7.2461929321289,0.318893,0,0.6,-74.688044467941,-27.950088449521,117.58175653977,4.7113881111145,-1.9668366909027,-10.218773841858,1,0
16.712001142092,7.0766929136591,7.2773604393005,0.318893,0,0.6,-74.768668064382,-27.916660428396,117.57926276146,3.8686075210571,-2.0058677196503,-12.270164489746,1,0
16.724001142196,6.9577702808859,7.3195762634277,0.323337,0,0.6,-74.849754856667,-27.883610894671,117.57708965171,3.610365152359,-2.4515442848206,-10.864523887634,1,0
16.736001142301,7.0104553027712,7.3437547683716,0.323337,0,0.6,-74.931374122621,-27.850976283895,117.57536931169,5.2800583839417,-2.0941495895386,-10.877780914307,1,0
16.747501143254,7.1254194394844,7.3645672798157,0.323337,0,0.6,-75.013578343438,-27.818854124751,117.57376159254,4.4832134246826,-1.8699970245361,-12.009846687317,1,0
16.759501143359,7.0010197540021,7.3933653831482,0.323337,0,0.6,-75.092904133257,-27.788494162029,117.5724528896,4.290611743927,-1.859867811203,-11.415766716003,1,0
16.771001144312,7.1272408570698,7.4307637214661,0.323337,0,0.6,-75.176124939695,-27.757359936717,117.57138890569,5.5815405845642,-2.1625115871429,-10.845248222351,1,0
16.783001144417,7.1389758577472,7.4407963752747,0.323337,0,0.6,-75.256454331102,-27.728064928553,117.5706333057,4.5791907310486,-1.6153866052628,-11.038821220398,1,0
16.79450114537,7.1768815954434,7.478271484375,0.327812,0,0.6,-75.340833685128,-27.697932307725,117.56995810589,4.932333946228,-1.8901579380035,-12.093167304993,1,0
16.806001146324,7.1475795512417,7.5088038444519,0.332318,0,0.6,-75.422116865404,-27.669756214833,117.56959348144,6.1594834327698,-2.0373802185059,-10.293919563293,1,0
16.817501147278,7.2310933834128,7.5220398902893,0.332318,0,0.6,-75.504011608427,-27.64203302539,117.56956725317,5.1677808761597,-1.5598151683807,-11.04483127594,1,0
16.829001148231,7.1914691585208,7.5560660362244,0.341423,0,0.6,-75.586345013697,-27.614842638723,117.56949607368,4.9403281211853,-1.8929464817047,-12.103452682495,1,0
16.840501149185,7.2312066143975,7.5791959762573,0.35531,0,0.6,-75.6692011985,-27.588401711546,117.56972894499,6.0202450752258,-1.692405462265,-10.554730415344,1,0
16.852001150139,7.3094994341678,7.6058855056763,0.36,0,0.6,-75.752546456642,-27.562371760141,117.57018350921,5.3926377296448,-1.7571818828583,-10.216460227966,1,0
16.863501151092,7.2647091024205,7.6266489028931,0.364721,0,0.6,-75.836416504579,-27.536980425124,117.57071375592,5.6483373641968,-1.4693028926849,-11.35617351532,1,0
16.875001152046,7.3760664719306,7.6725311279297,0.364721,0,0.6,-75.920867979759,-27.512313493295,117.57120761861,6.1215295791626,-2.1061680316925,-10.717337608337,1,0
16.886501153,7.2671640971854,7.7028732299805,0.374256,0,0.6,-76.005798149388,-27.48816000449,117.57190359116,5.3987092971802,-2.283625125885,-8.38720703125,1,0
16.898001153953,7.4799863799533,7.7189483642578,0.374256,0,0.6,-76.091346894391,-27.464690436376,117.57263027984,6.646008014679,-1.5236946344376,-10.882685661316,1,0
16.909001154825,7.4571418835298,7.7697095870972,0.374256,0,0.6,-76.177476159064,-27.441860762076,117.57300100473,5.5691957473755,-2.3805351257324,-10.782001495361,1,0
16.920501155779,7.3967465464606,7.8007531166077,0.374256,0,0.6,-76.260328412987,-27.420622846752,117.57361157966,5.5764017105103,-2.451753616333,-6.9618201255798,1,0
16.93150115665,7.5871812672967,7.8159766197205,0.374256,0,0.6,-76.347513805376,-27.398948402901,117.57423170642,6.642569065094,-1.6011559963226,-10.226345062256,1,0
16.943001157604,7.4678721242049,7.8616390228271,0.374256,0,0.6,-76.431589242304,-27.378965172684,117.5742585278,4.6525883674622,-2.2285785675049,-10.512408256531,1,0
16.954001158476,7.5188958087515,7.9033689498901,0.369473,0,0.6,-76.519892495358,-27.358698350785,117.57459708877,7.1155433654785,-2.3030471801758,-5.771614074707,1,0
16.965001159348,7.6487025440924,7.921407699585,0.369473,0,0.6,-76.604902390158,-27.339985568309,117.57484404397,6.9868669509888,-1.7819746732712,-9.3389720916748,1,0
16.976501160301,7.5992123964257,7.9746580123901,0.36,0,0.6,-76.69056733977,-27.321852829074,117.57453467624,4.7212505340576,-2.6830985546112,-10.639712333679,1,0
16.987501161173,7.6303750553967,8.00989818573,0.36,0,0.6,-76.780535092112,-27.303456129506,117.5745267489,7.0415244102478,-2.4194402694702,-5.9736948013306,1,0
16.998501162045,7.6278485108028,8.0308218002319,0.35531,0,0.6,-76.867150755599,-27.286546172807,117.57455328713,6.0469427108765,-2.0439701080322,-9.2546710968018,1,0
17.009501162916,7.706123555891,8.065881729126,0.35531,0,0.6,-76.954261877108,-27.270279618329,117.57401492981,4.8561973571777,-2.233519077301,-10.897987365723,1,0
17.020501163788,7.622250089505,8.1133842468262,0.35531,0,0.6,-77.04179033637,-27.254461338511,117.57381844351,6.6556115150452,-2.6011083126068,-7.4122524261475,1,0
17.031001164578,7.7684002220927,8.1229610443115,0.35531,0,0.6,-77.129751383327,-27.23918010632,117.57376730804,5.4095187187195,-1.896271944046,-10.009334564209,1,0
17.04200116545,7.7384876721799,8.1526594161987,0.35531,0,0.6,-77.214149503037,-27.225190558471,117.57339513856,4.9080080986023,-1.9333817958832,-9.8660821914673,1,0
17.053001166321,7.7541894426277,8.1880970001221,0.35531,0,0.6,-77.302854880691,-27.210957317729,117.57338602741,5.7804522514343,-2.138418674469,-9.3930702209473,1,0
17.063501167111,7.8523660228189,8.2070293426514,0.35531,0,0.6,-77.391931703314,-27.197218998161,117.57333938072,4.5479917526245,-1.9667290449142,-10.479840278625,1,0
17.074501167983,7.7402287855901,8.2296504974365,0.35531,0,0.6,-77.47732114559,-27.18452910817,117.57349723189,4.2121076583862,-1.8560854196548,-9.4265985488892,1,0
17.085001168773,7.9535301923146,8.2493715286255,0.35065,0,0.6,-77.567012361251,-27.171627352946,117.57378512511,5.2867584228516,-1.5738278627396,-11.638624191284,1,0
17.095501169562,7.844605704571,8.2676553726196,0.35065,0,0.6,-77.652949728072,-27.159738626622,117.57398713601,4.099714756012,-1.5295411348343,-10.231307983398,1,0
17.106001170352,7.8989841709454,8.2974681854248,0.346021,0,0.6,-77.739123731386,-27.148168455227,117.57469438025,4.0879020690918,-1.8648813962936,-9.335132598877,1,0
17.11600117106,8.049988395142,8.3002252578735,0.346021,0,0.6,-77.825512931682,-27.136859855847,117.5752738292,3.9898648262024,-1.1723725795746,-13.141109466553,1,0
17.126001171768,7.8189544918486,8.3240728378296,0.341423,0,0.6,-77.908091947902,-27.126483366301,117.57589489644,3.3588953018188,-1.3936196565628,-9.1741189956665,1,0
17.136001172476,8.0234263858281,8.3477649688721,0.336855,0,0.6,-77.990760631859,-27.116332580743,117.5769546386,3.4498419761658,-1.6863868236542,-10.038918495178,1,0
17.146001173183,7.9874708404518,8.3465404510498,0.332318,0,0.6,-78.073685092852,-27.106465240999,117.5776551806,2.9155251979828,-0.95808756351471,-12.720652580261,1,0
17.156001173891,8.0208017140482,8.3822755813599,0.310096,0,0.6,-78.15681287786,-27.096918314724,117.57865611955,3.160008430481,-1.6968547105789,-8.6691493988037,1,0
17.175001175143,8.0646361261428,8.3919553756714,0.189481,0,0.6,-78.319353282452,-27.07900738297,117.58080735679,3.2042047977448,-0.8546524643898,-11.351311683655,1,0
17.185001175851,8.1072783002267,8.4245080947876,0.182714,0,0.6,-78.398700327147,-27.070652277704,117.58229840788,3.6900479793549,-1.6880140304565,-7.9548997879028,1,0
17.20350117702,8.1126472768582,8.4398498535156,0.166336,0,0.6,-78.562133131549,-27.054292860324,117.58465859712,3.2471354007721,-1.2717300653458,-7.6591219902039,1,0
17.22200117819,8.1510719007152,8.4427042007446,0.016747,0,0.6,-78.717566641513,-27.039671623759,117.58716350009,2.8222167491913,-0.59281188249588,-10.04651927948,1,0
17.24050117936,8.1360906580485,8.4501552581787,0.013841,0,0.6,-78.873262912966,-27.025897708896,117.58996032128,2.085010766983,-0.32821267843246,-11.993317604065,1,0
17.25900118053,8.186248385767,8.4476432800293,0,0,0.6,-79.024873718619,-27.013310832379,117.59271689357,2.1924748420715,0.070996910333633,-11.125043869019,1,0
17.277001181617,8.1462936571996,8.4456129074097,0,0,0.6,-79.180651017465,-27.001188285329,117.59540456189,2.6281154155731,0.14960265159607,-8.9902830123901,1,0
17.295001182705,8.0959305186612,8.4192180633545,0,0,0.6,-79.331992116291,-26.990076536254,117.59786041067,2.2691435813904,0.84446370601654,-7.6312007904053,1,0
17.312501183711,8.0580018943459,8.397650718689,0,0,0.6,-79.478714734782,-26.979835282604,117.60015309384,2.0216002464294,1.0022504329681,-7.5340738296509,1,0
17.330001184717,8.0042475936778,8.3577289581299,0,0,0.6,-79.629052695818,-26.969740410277,117.60241212168,1.1783964633942,1.5164473056793,-8.295597076416,1,0
17.347501185723,7.9933527779378,8.3273954391479,0,0,0.6,-79.77457348723,-26.960269347328,117.60454131537,0.79810082912445,1.4549757242203,-8.8897075653076,1,0
17.364501186647,7.9660507734896,8.2824440002441,0,0,0.6,-79.915266085416,-26.951337094768,117.60649463403,0.30862936377525,1.8277895450592,-8.9405069351196,1,0
17.382001187652,7.9906137035621,8.2372045516968,0,0,0.6,-80.059374322183,-26.942365193478,117.60830487611,0.28097015619278,2.0644764900208,-9.1759233474731,1,0
17.399001188576,7.9932279628036,8.1992015838623,0,0,0.6,-80.198652852327,-26.933821806451,117.60986435043,0.1580576300621,1.9794820547104,-9.2367572784424,1,0
17.4160011895,7.973574719821,8.1574172973633,0,0,0.6,-80.337234785315,-26.925389735581,117.61120556806,-0.079889357089996,2.0198240280151,-9.2327442169189,1,0
17.432501190342,7.9703711678169,8.1123485565186,0,0,0.6,-80.475113821216,-26.917001099064,117.61232511166,-0.26542007923126,2.1795537471771,-9.3567943572998,1,0
17.449501191266,7.9273583463958,8.0701770782471,0,0,0.6,-80.608250221238,-26.908847316838,117.61321358488,-0.080550692975521,2.250874042511,-9.1132650375366,1,0
17.46650119219,7.9235821671503,8.0260629653931,0,0,0.6,-80.744676367845,-26.900366625923,117.61388733701,-0.18283416330814,2.2989022731781,-8.9754915237427,1,0
17.483501193114,7.8857960680479,7.9885849952698,0,0,0.6,-80.880503318738,-26.8917105523,117.61444339728,0.055596552789211,2.2469651699066,-8.634783744812,1,0
17.500501194037,7.8755647995455,7.9586405754089,0,0,0.6,-81.015653271694,-26.883176948264,117.61458904624,0.30728793144226,1.8709851503372,-8.2009925842285,1,0
17.517501194961,7.8419960468699,7.9322447776794,0,0,0.6,-81.150290659629,-26.874570947344,117.61447091138,0.62092500925064,1.5482033491135,-7.6714758872986,1,0
17.534501195885,7.8294826277916,7.9022250175476,0,0,0.6,-81.284459939692,-26.866171887479,117.61400176729,1.1199431419373,1.4938126802444,-7.3891472816467,1,0
17.551001196727,7.8055569609627,7.8812885284424,0,0,0.6,-81.414295137394,-26.858267661941,117.61315274835,1.2830020189285,1.2490522861481,-7.6965804100037,1,0
17.568001197651,7.7990236046529,7.8624858856201,0,0,0.6,-81.547771924175,-26.850400400348,117.61195885024,1.6205269098282,1.0788182020187,-7.3909049034119,1,0
17.584501198493,7.7850504000627,7.8481974601746,0,0,0.6,-81.680953875184,-26.842953748608,117.61037989365,1.7218734025955,0.82069504261017,-7.3272352218628,1,0
