time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.71250158269,0.0012335809319893,0.028802420943975,0,0,0.4,-96.321467496559,-27.396492354611,117.6160649217,-0.13533091545105,-2.5640442371368,-10.254482269287,1,0
25.72600158304,0.0087849065489236,0.043377686291933,0,0,0.4,-96.321697386922,-27.396165616854,117.61622721293,0.024668708443642,-2.7120127677917,-10.153176307678,1,0
25.73950158339,0.01793380578474,0.079356789588928,0,0,0.4,-96.322534600295,-27.395913343596,117.61643095328,0.18409234285355,-2.775919675827,-10.026787757874,1,0
25.75300158374,0.024874665935338,0.11151488125324,0,0,0.4,-96.32383032687,-27.395775764542,117.6166176518,0.31527674198151,-2.6439681053162,-9.9318418502808,1,0
25.767001584172,0.029281890294944,0.13212172687054,0,0,0.4,-96.325482356973,-27.395749587642,117.61679688711,0.42528173327446,-2.1873126029968,-9.855975151062,1,0
25.780501584522,0.031573144837191,0.14229419827461,0,0,0.4,-96.327336494178,-27.395837327948,117.6169471986,0.49626675248146,-1.5926134586334,-9.7412624359131,1,0
25.794001584873,0.030483218649265,0.13904474675655,0,0,0.4,-96.329230153126,-27.396027466237,117.61704292588,0.50683224201202,-0.81735503673553,-9.647385597229,1,0
25.807501585223,0.027096894859641,0.12567159533501,0,0,0.4,-96.331001552666,-27.39629940689,117.61709534861,0.47229474782944,-0.037382073700428,-9.6344699859619,1,0
25.821001585573,0.021717206822239,0.10096560418606,0,0,0.4,-96.332549876777,-27.396640278786,117.61710144631,0.40715229511261,0.77165728807449,-9.5839920043945,1,0
25.834501585923,0.013946081008711,0.068805404007435,0,0,0.4,-96.333633729613,-27.396997536242,117.61706032776,0.30707013607025,1.5116248130798,-9.5732622146606,1,0
25.848001586273,0.0051791274301787,0.037226907908916,0,0,0.4,-96.334228187703,-27.397349855318,117.61699448436,0.17869129776955,1.9895234107971,-9.6770935058594,1,0
25.862001586705,0.0037135736092589,0.024653371423483,0,0,0.4,-96.334285037721,-27.397676604044,117.61691282044,-0.030530689284205,2.4174613952637,-9.8511390686035,1,0
25.875001586974,0.011267958302477,0.05684981495142,0,0,0.4,-96.333808666051,-27.397931203948,117.61683027542,-0.18574132025242,2.6833164691925,-9.9889364242554,1,0
25.888501587324,0.018286795217399,0.086746238172054,0,0,0.4,-96.332843965149,-27.398121750859,117.61677860985,-0.15873254835606,2.5137531757355,-9.9596738815308,1,0
25.902001587674,0.024620145055092,0.1133461073041,0,0,0.4,-96.331482303667,-27.398219547732,117.61676516377,-0.35172179341316,2.3144202232361,-9.9542655944824,1,0
25.915501588024,0.028532106034367,0.12704621255398,0,0,0.4,-96.329855337754,-27.398210160497,117.61683664417,-0.33549791574478,1.7789603471756,-9.8826208114624,1,0
25.929001588374,0.029685193829416,0.13060760498047,0,0,0.4,-96.328106002133,-27.398119258396,117.61695824913,-0.3743876516819,1.1296797990799,-9.9328451156616,1,0
25.942501588725,0.027596994540096,0.12218037992716,0,0,0.4,-96.326393636686,-27.397948244618,117.61711290234,-0.4173971414566,0.35148373246193,-10.013346672058,1,0
25.956501589157,0.022980432143538,0.10665191709995,0,0,0.4,-96.3248614486,-27.397714281732,117.61731247682,-0.3705236017704,-0.32937389612198,-10.02889919281,1,0
25.969501589425,0.016533031034128,0.082674533128738,0,0,0.4,-96.323636880083,-27.397448545941,117.61755638925,-0.31293484568596,-1.0074467658997,-10.084558486938,1,0
25.983001589775,0.0088638925817916,0.052424117922783,0,0,0.4,-96.322821810545,-27.397169057136,117.61784632994,-0.21880801022053,-1.6696186065674,-10.041546821594,1,0
25.996501590125,0.00085499461576841,0.030842645093799,0,0,0.4,-96.322478783708,-27.396904306203,117.61814701258,-0.10813537240028,-1.9850242137909,-9.9639549255371,1,0
26.010001590475,0.0071486213416481,0.041712488979101,0,0,0.4,-96.322632343263,-27.396679530273,117.61845700898,0.0053266854956746,-2.4110023975372,-9.9592151641846,1,0
26.023501590826,0.014221019959595,0.06466106325388,0,0,0.4,-96.323260241516,-27.396513536756,117.61876283342,0.11393001675606,-2.3141534328461,-9.814980506897,1,0
26.037501591258,0.020308846313558,0.092514634132385,0,0,0.4,-96.324300905788,-27.396424166218,117.61902038542,0.21338415145874,-2.2845985889435,-9.7087411880493,1,0
26.051001591608,0.023994976749401,0.10965013504028,0,0,0.4,-96.325657545254,-27.396412404279,117.61923539689,0.27947914600372,-1.888995051384,-9.6490201950073,1,0
26.064501591958,0.025797746661446,0.11877704411745,0,0,0.4,-96.327204403686,-27.396480766694,117.61939052079,0.32592740654945,-1.3902547359467,-9.5557069778442,1,0
26.078001592308,0.024869492903093,0.11719551682472,0,0,0.4,-96.328801687527,-27.396618174463,117.61947528828,0.32833662629128,-0.75220841169357,-9.5144557952881,1,0
26.091501592658,0.022343297960727,0.10679684579372,0,0,0.4,-96.330311628531,-27.396807599163,117.61949868159,0.30856475234032,-0.098363533616066,-9.5082550048828,1,0
26.105001593009,0.01771972001671,0.086548268795013,0,0,0.4,-96.331605621843,-27.397031063772,117.61946652382,0.26215204596519,0.59980314970016,-9.5055284500122,1,0
26.118001593277,0.011463708598163,0.061286058276892,0,0,0.4,-96.33257368486,-27.397267223972,117.61938712963,0.19491408765316,1.1710383892059,-9.5367345809937,1,0
26.131501593627,0.0036590083078349,0.031365521252155,0,0,0.4,-96.333134737096,-27.397493503175,117.6192767002,0.096148654818535,1.6943984031677,-9.5831851959229,1,0
26.145001593977,0.0032167919400676,0.016076104715466,0,0,0.4,-96.333250174835,-27.397684388231,117.61915413545,0.0067543522454798,1.9378598928452,-9.7121572494507,1,0
26.158501594327,0.0091179477814391,0.040113288909197,0,0,0.4,-96.332933561494,-27.397831925653,117.61901200604,-0.074691519141197,2.1400022506714,-9.7784605026245,1,0
26.172001594678,0.015257452771402,0.069859743118286,0,0,0.4,-96.332189371744,-27.39792378402,117.61884941299,-0.18990388512611,2.2060632705688,-9.8694801330566,1,0
26.185501595028,0.020004023285971,0.090921722352505,0,0,0.4,-96.331103530632,-27.397942137009,117.61875294566,-0.20485167205334,1.9483761787415,-9.8447427749634,1,0
26.199001595378,0.023282876872289,0.10669169574976,0,0,0.4,-96.329772239384,-27.397895330001,117.61868412499,-0.23579004406929,1.6290656328201,-9.761531829834,1,0
26.212501595728,0.024501385576789,0.11045037955046,0,0,0.4,-96.328264365558,-27.39777889949,117.61863095753,-0.28514963388443,1.0608756542206,-9.8899688720703,1,0
26.226001596078,0.022183879016383,0.10361913591623,0,0,0.4,-96.32682854341,-27.397609896703,117.61862056868,-0.28058555722237,0.40095767378807,-9.9298963546753,1,0
26.239501596428,0.018580779997245,0.088926434516907,0,0,0.4,-96.325533596686,-27.397407002408,117.61861175987,-0.24575160443783,-0.24740028381348,-9.8629808425903,1,0
26.253001596779,0.01323665645247,0.070135571062565,0,0,0.4,-96.324485508332,-27.397181572327,117.61863047583,-0.2051137983799,-0.74539279937744,-9.9806394577026,1,0
26.267001597211,0.0068272003199227,0.042195670306683,0,0,0.4,-96.323771511034,-27.396956911314,117.61869139682,-0.11641927808523,-1.3374069929123,-9.9800291061401,1,0
26.280501597561,5.4576658195703e-05,0.019197601824999,0,0,0.4,-96.323441373223,-27.396753138652,117.61876937532,-0.045943599194288,-1.6156738996506,-9.9351024627686,1,0
26.293501597829,0.0062624145339948,0.024905066937208,0,0,0.4,-96.323519143089,-27.396586116341,117.6188554063,0.040181688964367,-1.9497531652451,-9.9442253112793,1,0
26.307001598179,0.011902657669304,0.047031376510859,0,0,0.4,-96.323983816052,-27.396472420817,117.61895937586,0.11907026171684,-1.8935194015503,-9.9172887802124,1,0
26.32050159853,0.016845485400721,0.070598214864731,0,0,0.4,-96.324789352759,-27.396420589965,117.61907246079,0.19445022940636,-1.8410556316376,-9.8652076721191,1,0
26.33400159888,0.019908118595776,0.086860001087189,0,0,0.4,-96.325857699852,-27.396435402868,117.61916734004,0.24847006797791,-1.5818290710449,-9.7844753265381,1,0
26.348001599312,0.02092045648934,0.094963207840919,0,0,0.4,-96.327093194832,-27.396512833044,117.6192362229,0.26269370317459,-1.1627703905106,-9.7520065307617,1,0
26.361501599662,0.020295485267954,0.095825105905533,0,0,0.4,-96.328385303565,-27.396643816722,117.61928396291,0.26762318611145,-0.68919551372528,-9.7262554168701,1,0
26.375001600012,0.018156204996646,0.08792944252491,0,0,0.4,-96.329621320092,-27.396816276592,117.61929962101,0.24731047451496,-0.14087398350239,-9.6627588272095,1,0
26.388501600362,0.01403683781893,0.073278777301311,0,0,0.4,-96.330697869107,-27.397014327842,117.61928241747,0.18987038731575,0.39115223288536,-9.6690492630005,1,0
26.402001600713,0.0091939921568849,0.053911935538054,0,0,0.4,-96.331527027851,-27.397218837102,117.61924247019,0.13826070725918,0.84520828723907,-9.6749038696289,1,0
26.415501601063,0.0034473308680203,0.029146671295166,0,0,0.4,-96.332045411159,-27.397408164964,117.61918286682,0.038976058363914,1.2924605607986,-9.7001810073853,1,0
26.429001601413,0.0017744217610361,0.012653351761401,0,0,0.4,-96.332209736463,-27.397572838959,117.6190993631,0.0057104099541903,1.5183334350586,-9.7195835113525,1,0
26.442501601763,0.006841586985317,0.030928026884794,0,0,0.4,-96.332015732845,-27.397697102374,117.61900973483,-0.065047793090343,1.8005466461182,-9.6574325561523,1,0
26.456001602113,0.013360870201061,0.050825674086809,0,0,0.4,-96.331485772909,-27.397765456226,117.61893100018,-0.07291866838932,1.6874046325684,-9.5624723434448,1,0
26.469501602463,0.016849959816201,0.070270754396915,0,0,0.4,-96.330666418478,-27.397778684606,117.61886628577,-0.18149031698704,1.6209443807602,-9.7459287643433,1,0
26.482501602732,0.018823545335192,0.079153247177601,0,0,0.4,-96.329645064245,-27.397736648492,117.61882610951,-0.22714321315289,1.2131803035736,-9.9348754882813,1,0
26.496001603082,0.019398968238913,0.087563090026379,0,0,0.4,-96.328507249535,-27.39764267083,117.61878814461,-0.25219216942787,0.94858491420746,-9.949821472168,1,0
26.509501603432,0.01723729084469,0.08342506736517,0,0,0.4,-96.327399257749,-27.397511322354,117.61877588189,-0.23627623915672,0.42339068651199,-9.9614124298096,1,0
26.5225016037,0.014429678860044,0.074980676174164,0,0,0.4,-96.326335416139,-27.397344810174,117.61879432546,-0.20063991844654,-0.03147741407156,-9.9040298461914,1,0
26.535501603968,0.011090573126435,0.060413409024477,0,0,0.4,-96.325477214188,-27.397170771888,117.6188183016,-0.14694309234619,-0.48084002733231,-9.9150314331055,1,0
26.549001604319,0.006144008934952,0.040327787399292,0,0,0.4,-96.324824162573,-27.39699206242,117.61887219958,-0.085958749055862,-0.92663657665253,-9.9300489425659,1,0
26.562001604587,0.0014637902845132,0.019287955015898,0,0,0.4,-96.324471224418,-27.396837269345,117.61894885244,-0.019022036343813,-1.2955408096313,-9.9310960769653,1,0
26.575501604937,0.0032791564617194,0.012644255533814,0,0,0.4,-96.324411263114,-27.396714621327,117.6190298719,0.035897400230169,-1.4898600578308,-9.8736381530762,1,0
26.588501605205,0.0083087792382371,0.028629658743739,0,0,0.4,-96.324659333838,-27.396629123089,117.6191180521,0.1072450876236,-1.4763177633286,-9.8739366531372,1,0
26.602001605555,0.012548976654812,0.050207071006298,0,0,0.4,-96.325197818758,-27.396595489136,117.61921429849,0.16589526832104,-1.5378308296204,-9.8703479766846,1,0
26.615501605906,0.015095641110785,0.064342133700848,0,0,0.4,-96.32594098954,-27.3966154708,117.61929948219,0.21218836307526,-1.3665697574615,-9.793119430542,1,0
26.628501606174,0.017024069453472,0.073949582874775,0,0,0.4,-96.326879225711,-27.396688770639,117.61935525659,0.21981287002563,-1.0885211229324,-9.7339124679565,1,0
26.642001606524,0.017260762238592,0.078264147043228,0,0,0.4,-96.327905811595,-27.396805491456,117.61938557072,0.22338977456093,-0.75964087247849,-9.7129821777344,1,0
26.655501606874,0.01615218653997,0.073687218129635,0,0,0.4,-96.328929092615,-27.396955691395,117.61939278378,0.18429350852966,-0.28592106699944,-9.7045097351074,1,0
26.669001607224,0.013095859461851,0.065043672919273,0,0,0.4,-96.329827176698,-27.397118331634,117.61937704738,0.15249167382717,0.12164429575205,-9.6945991516113,1,0
26.682001607493,0.0093960939476883,0.05123607441783,0,0,0.4,-96.330590179243,-27.397291815149,117.61933538584,0.1106580644846,0.51116138696671,-9.6901407241821,1,0
26.695501607843,0.004620575331013,0.031681470572948,0,0,0.4,-96.331120068658,-27.397455964142,117.61927762685,0.045155838131905,0.92620015144348,-9.7202281951904,1,0
26.709001608193,0.00048164628400841,0.013493878766894,0,0,0.4,-96.331372143508,-27.397589057918,117.61922186356,-0.018756737932563,1.191979765892,-9.7530679702759,1,0
26.722001608461,0.0050581872040948,0.012616759166121,0,0,0.4,-96.3313497483,-27.397691668915,117.61916325328,-0.11510874330997,1.2895550727844,-9.7519264221191,1,0
26.735501608811,0.0092584623487505,0.033743798732758,0,0,0.4,-96.331045244886,-27.397752222333,117.61910480818,-0.10038930177689,1.4471842050552,-9.7277870178223,1,0
26.749001609161,0.012443741002219,0.049349453300238,0,0,0.4,-96.330513165689,-27.397761358541,117.6190495011,-0.13930182158947,1.3600274324417,-9.6788196563721,1,0
26.76200160943,0.014480086714211,0.060456056147814,0,0,0.4,-96.329766008323,-27.397719937879,117.61901990302,-0.16748404502869,1.1393758058548,-9.7744598388672,1,0
26.77550160978,0.016357679210418,0.068179428577423,0,0,0.4,-96.328892660036,-27.397635126727,117.61900834028,-0.20229876041412,0.89349228143692,-9.8271827697754,1,0
26.78900161013,0.014943260044943,0.068088926374912,0,0,0.4,-96.328004777955,-27.397516237171,117.61899228125,-0.20718851685524,0.51039469242096,-9.9108114242554,1,0
26.802001610398,0.013260271006501,0.063795939087868,0,0,0.4,-96.327116382836,-27.397365096689,117.61899580115,-0.17784543335438,0.14397603273392,-9.9146718978882,1,0
26.815501610748,0.010370438103862,0.053352177143097,0,0,0.4,-96.32634065337,-27.397199450545,117.61900008615,-0.13614815473557,-0.25263276696205,-9.8463382720947,1,0
26.829001611099,0.0066211913475933,0.040111154317856,0,0,0.4,-96.325757701215,-27.397038018276,117.61900597558,-0.084258757531643,-0.57429766654968,-9.8757820129395,1,0
26.842501611449,0.0024374904540846,0.023525634780526,0,0,0.4,-96.325365509901,-27.396884323327,117.61903482331,-0.024603869765997,-0.86950886249542,-9.8964376449585,1,0
26.855501611717,0.0018550627852216,0.0087589873000979,0,0,0.4,-96.325215559136,-27.396757857071,117.61907872557,0.041142981499434,-1.1067249774933,-9.8679971694946,1,0
26.869001612067,0.0059112867891021,0.016007885336876,0,0,0.4,-96.325313477623,-27.396670130218,117.61911755296,0.091563485562801,-1.1529185771942,-9.830906867981,1,0
26.882501612417,0.0090914061984476,0.032949548214674,0,0,0.4,-96.325646643396,-27.396627064862,117.61916191883,0.14611645042896,-1.2172651290894,-9.8573026657104,1,0
26.896001612768,0.011824638901688,0.046069715172052,0,0,0.4,-96.326180864799,-27.396632133046,117.61921496328,0.18029928207397,-1.1200082302094,-9.8397579193115,1,0
26.909501613118,0.013523844142499,0.055917333811522,0,0,0.4,-96.326866368145,-27.396686697406,117.61925269804,0.208714812994,-0.96145612001419,-9.7686147689819,1,0
26.923001613468,0.014221463073733,0.060457725077868,0,0,0.4,-96.327642447719,-27.396782995049,117.61926630366,0.1952807456255,-0.70314460992813,-9.7523231506348,1,0
26.9370016139,0.013062368467824,0.059040252119303,0,0,0.4,-96.328440817259,-27.396910317118,117.61926941745,0.1777028888464,-0.35768419504166,-9.7449464797974,1,0
26.95050161425,0.011089362332181,0.0532829426229,0,0,0.4,-96.329191356725,-27.397059308051,117.61925247672,0.14922840893269,-0.012315830215812,-9.7332344055176,1,0
26.9640016146,0.0082613409064613,0.043758656829596,0,0,0.4,-96.32982957587,-27.39721673047,117.61921824894,0.087161310017109,0.29732391238213,-9.7649984359741,1,0
26.977501614951,0.0048799481581821,0.03036835975945,0,0,0.4,-96.330301985328,-27.397365767561,117.61917970493,0.046020623296499,0.6025510430336,-9.7462310791016,1,0
26.991001615301,0.00089569966012484,0.015730954706669,0,0,0.4,-96.33056946147,-27.397496178065,117.61913660781,-0.0029612733051181,0.83236467838287,-9.7676658630371,1,0
27.004501615651,0.0029446007797362,0.007571242749691,0,0,0.4,-96.330615606036,-27.397596364912,117.61909754252,-0.068500943481922,0.97788286209106,-9.8023815155029,1,0
27.018001616001,0.0072901333628508,0.020166261121631,0,0,0.4,-96.330444041572,-27.397658306096,117.61906837567,-0.12126657366753,1.0565450191498,-9.7735452651978,1,0
27.031501616351,0.010304124086898,0.032511848956347,0,0,0.4,-96.330072105357,-27.397677283618,117.61903486705,-0.1618068665266,0.98844450712204,-9.7683334350586,1,0
27.045001616701,0.012124535714147,0.044828623533249,0,0,0.4,-96.329535626019,-27.397651722831,117.61900600331,-0.19625140726566,0.94600826501846,-9.9149036407471,1,0
27.058501617052,0.012329871825773,0.050325185060501,0,0,0.4,-96.328890006984,-27.397583784338,117.61900115917,-0.19821959733963,0.70609521865845,-9.9866704940796,1,0
27.072001617402,0.012098373125916,0.054663091897964,0,0,0.4,-96.32818856915,-27.397482096414,117.61900215684,-0.18583711981773,0.54415339231491,-9.8961763381958,1,0
27.085501617752,0.010708408970022,0.049920171499252,0,0,0.4,-96.32749594276,-27.397351475585,117.61902447691,-0.15776154398918,0.16192105412483,-9.8813953399658,1,0
27.099001618102,0.0087981356249799,0.044727992266417,0,0,0.4,-96.326871989801,-27.397206565547,117.61906426254,-0.11840822547674,-0.075915150344372,-9.8457460403442,1,0
27.112501618452,0.0058140914646016,0.032611075788736,0,0,0.4,-96.326369809818,-27.397059967693,117.61909717597,-0.069101855158806,-0.43667489290237,-9.8383617401123,1,0
27.126001618803,0.0028284125927097,0.022240024060011,0,0,0.4,-96.326025623879,-27.396922820483,117.61914705339,-0.02642985060811,-0.60363155603409,-9.8675937652588,1,0
27.139501619153,0.00061188406898171,0.0094392020255327,0,0,0.4,-96.325867570681,-27.39680907967,117.61921379932,0.044547744095325,-0.86011946201324,-9.8807888031006,1,0
27.153001619503,0.0039744954968292,0.010963073000312,0,0,0.4,-96.325902160609,-27.396728339946,117.61927887667,0.088339902460575,-0.89651298522949,-9.8228425979614,1,0
27.166501619853,0.0070004773688124,0.023481449112296,0,0,0.4,-96.32612521075,-27.396686768655,117.61933354506,0.13082028925419,-0.95861119031906,-9.8117580413818,1,0
27.180001620203,0.0094538540478195,0.034516911953688,0,0,0.4,-96.326512756637,-27.396688085706,117.61938478322,0.16552965342999,-0.91156977415085,-9.8047065734863,1,0
27.193501620553,0.011108321886248,0.042441502213478,0,0,0.4,-96.327052018123,-27.396735375566,117.61942130035,0.18666934967041,-0.76282954216003,-9.7405319213867,1,0
27.207001620904,0.011611067624017,0.046976502984762,0,0,0.4,-96.327655863175,-27.396819902027,117.61942490185,0.17525355517864,-0.57496178150177,-9.7185440063477,1,0
27.221001621336,0.011547192544266,0.047287710011005,0,0,0.4,-96.328287149254,-27.396932767076,117.61940990154,0.16005352139473,-0.33171635866165,-9.7188901901245,1,0
27.234501621686,0.0097483113824224,0.043367348611355,0,0,0.4,-96.328888742921,-27.397064665024,117.61938123864,0.13437387347221,-0.056616649031639,-9.7316455841064,1,0
27.248001622036,0.007212340291325,0.036282923072577,0,0,0.4,-96.329407065949,-27.39720481403,117.61934043222,0.096241310238838,0.19892506301403,-9.7429056167603,1,0
27.261501622386,0.0045826631873994,0.024534817785025,0,0,0.4,-96.329806990931,-27.397344909612,117.61929116761,0.035270102322102,0.490817964077,-9.7666645050049,1,0
27.275501622818,0.00088184314210474,0.013019921258092,0,0,0.4,-96.330028679271,-27.397462832637,117.61924873119,-0.013701955787838,0.67848151922226,-9.7943048477173,1,0
27.289001623169,0.0020909040558556,0.0068210191093385,0,0,0.4,-96.33007408244,-27.397554961577,117.61921295414,-0.054139964282513,0.78815907239914,-9.8192443847656,1,0
27.302501623519,0.0054764769861701,0.016164405271411,0,0,0.4,-96.329944294441,-27.397612681425,117.61918869079,-0.10700818896294,0.86906212568283,-9.8531808853149,1,0
27.316001623869,0.0077224006577096,0.027203803882003,0,0,0.4,-96.329641270211,-27.39763593716,117.61916772685,-0.16661649942398,0.84945750236511,-9.9081382751465,1,0
27.329501624219,0.0094446859832069,0.034980144351721,0,0,0.4,-96.329215336109,-27.397618519705,117.61914522448,-0.19014869630337,0.72602653503418,-9.9572725296021,1,0
27.343501624651,0.0099077637653913,0.040322452783585,0,0,0.4,-96.328703124678,-27.397562974235,117.61914897058,-0.17181558907032,0.57883083820343,-9.9073829650879,1,0
27.357001625001,0.01015381783457,0.042495433241129,0,0,0.4,-96.328150817682,-27.397475075246,117.61916618783,-0.14741425216198,0.4019683599472,-9.7889108657837,1,0
27.37000162527,0.0090682336711012,0.038914326578379,0,0,0.4,-96.327607661002,-27.397362279581,117.61918854166,-0.12441329658031,0.10988599061966,-9.8103494644165,1,0
27.38350162562,0.0077920582535326,0.034711372107267,0,0,0.4,-96.327121997465,-27.397236046104,117.61922158067,-0.10833378136158,-0.083190083503723,-9.8287010192871,1,0
27.39700162597,0.0050699297341304,0.02728782966733,0,0,0.4,-96.326746724373,-27.397111474812,117.61924767432,-0.075502790510654,-0.28563126921654,-9.8161611557007,1,0
27.410001626238,0.0025338393322615,0.017397698014975,0,0,0.4,-96.326480814749,-27.396988505902,117.61928203756,-0.02287670224905,-0.49034816026688,-9.8561134338379,1,0
27.423501626588,0.00038893765002432,0.0085255987942219,0,0,0.4,-96.326359884507,-27.396883575458,117.61932952203,0.02125396579504,-0.65092414617538,-9.8608150482178,1,0
27.437001626939,0.0030840350820626,0.0091639710590243,0,0,0.4,-96.326386762621,-27.396807246668,117.61937686571,0.06852637976408,-0.71053558588028,-9.8256607055664,1,0
27.450001627207,0.0055346238502496,0.018324026837945,0,0,0.4,-96.326558893686,-27.396761193822,117.61941304091,0.10682821273804,-0.75527882575989,-9.800313949585,1,0
27.463501627557,0.0072378635616937,0.026459807530046,0,0,0.4,-96.326846719068,-27.396750224433,117.61944329056,0.13199384510517,-0.71514612436295,-9.8055629730225,1,0
27.476501627825,0.0087970824882519,0.031992316246033,0,0,0.4,-96.327246689771,-27.396773903757,117.61946911378,0.14529240131378,-0.58288282155991,-9.7699756622314,1,0
27.490001628175,0.0096848465199286,0.036213289946318,0,0,0.4,-96.327713424098,-27.396832337048,117.61947207826,0.15195548534393,-0.45605078339577,-9.7255334854126,1,0
27.503001628444,0.0091256511140573,0.037181217223406,0,0,0.4,-96.328186977826,-27.396913952956,117.61945731871,0.13685424625874,-0.29248267412186,-9.7442407608032,1,0
27.516501628794,0.0083632170103959,0.034502256661654,0,0,0.4,-96.328660812389,-27.397018244858,117.6194316417,0.11460339277983,-0.077227309346199,-9.7434825897217,1,0
27.529501629062,0.0064178673685932,0.029289757832885,0,0,0.4,-96.329061635693,-27.397129698085,117.61939611896,0.092476427555084,0.1333209425211,-9.7432928085327,1,0
27.543001629412,0.0043857235033481,0.021330127492547,0,0,0.4,-96.329384560898,-27.397246795368,117.61934892508,0.052486874163151,0.34955734014511,-9.7480030059814,1,0
27.55600162968,0.0020356934339948,0.013165024109185,0,0,0.4,-96.329581724398,-27.397351198888,117.61929911912,0.014678361825645,0.50066477060318,-9.7746343612671,1,0
27.569501630031,0.00069654293070567,0.0073531633242965,0,0,0.4,-96.329652953901,-27.397443423941,117.61924906147,-0.017770033329725,0.56257498264313,-9.7881717681885,1,0
27.583001630381,0.00331666829279,0.010287808254361,0,0,0.4,-96.329588459169,-27.397509832038,117.61920667167,-0.055442441254854,0.63918703794479,-9.8246574401855,1,0
27.596001630649,0.0055343302863319,0.01949735917151,0,0,0.4,-96.329398720569,-27.397549574099,117.61916800249,-0.06641286611557,0.68480855226517,-9.7749891281128,1,0
27.609501630999,0.0070586239432851,0.025100914761424,0,0,0.4,-96.329109705987,-27.397557801698,117.61913400828,-0.08397002518177,0.57834458351135,-9.7188606262207,1,0
27.622501631267,0.0081778955293169,0.030081497505307,0,0,0.4,-96.328724520583,-27.397531851452,117.61912221209,-0.13529473543167,0.48667186498642,-9.8107357025146,1,0
27.636001631618,0.0092403250693966,0.032989699393511,0,0,0.4,-96.328307978885,-27.397480174797,117.61913087418,-0.14071030914783,0.3655298948288,-9.9052934646606,1,0
27.649001631886,0.0082741963685628,0.033902309834957,0,0,0.4,-96.327862982038,-27.397402832503,117.61914172169,-0.14839789271355,0.22868694365025,-9.9419927597046,1,0
27.662501632236,0.0070087161771071,0.030494185164571,0,0,0.4,-96.327444414947,-27.397305846948,117.61917905047,-0.11566619575024,0.017700232565403,-9.9422693252563,1,0
27.676001632586,0.0057744709128118,0.024832256138325,0,0,0.4,-96.327099757015,-27.39720301949,117.61923179317,-0.082139894366264,-0.18000802397728,-9.8713541030884,1,0
27.689001632854,0.0035887785190491,0.018549663946033,0,0,0.4,-96.326833084523,-27.397094916177,117.61928507404,-0.047221813350916,-0.32020610570908,-9.8713426589966,1,0
27.702501633205,0.0011445081366842,0.010818355716765,0,0,0.4,-96.326681683207,-27.396994896392,117.61935331615,-0.010155742056668,-0.48597458004951,-9.8697109222412,1,0
27.716001633555,0.0010320347609857,0.0079094627872109,0,0,0.4,-96.32665673865,-27.396914470666,117.6194224846,0.026442285627127,-0.59852659702301,-9.8319368362427,1,0
27.729001633823,0.003434111464848,0.013357576914132,0,0,0.4,-96.326757734012,-27.396855281718,117.6194783713,0.058406766504049,-0.64771664142609,-9.7717533111572,1,0
27.742501634173,0.0056166595709187,0.020342348143458,0,0,0.4,-96.32696772802,-27.396823841932,117.6195152986,0.10007951408625,-0.63398367166519,-9.7580480575562,1,0
27.755501634441,0.0071771312974725,0.026188122108579,0,0,0.4,-96.327283596837,-27.396820645166,117.61954246944,0.11839300394058,-0.55434238910675,-9.7526693344116,1,0
27.769001634791,0.0080228760925739,0.029629608616233,0,0,0.4,-96.327669653536,-27.396847865052,117.61954975547,0.12652723491192,-0.41807371377945,-9.726954460144,1,0
27.78200163506,0.0082048091005647,0.031950041651726,0,0,0.4,-96.328073283828,-27.396899473201,117.61953336639,0.13033947348595,-0.3086656332016,-9.7144165039063,1,0
27.79550163541,0.0079442519497514,0.030965330079198,0,0,0.4,-96.328488215738,-27.396973206113,117.61950091956,0.11729756742716,-0.14485037326813,-9.7216911315918,1,0
27.808501635678,0.0066645532532107,0.026005394756794,0,0,0.4,-96.328848775402,-27.397058539503,117.61945671782,0.098406635224819,0.085527673363686,-9.7306852340698,1,0
27.821501635946,0.0048713362969016,0.021386437118053,0,0,0.4,-96.329140670421,-27.397150845806,117.61940441189,0.086239479482174,0.21598544716835,-9.7483940124512,1,0
27.835001636297,0.0025000405758685,0.012950778007507,0,0,0.4,-96.329344270908,-27.397246620503,117.61934517653,0.047337226569653,0.42682659626007,-9.770676612854,1,0
27.848001636565,0.00052434919327599,0.0075654084794223,0,0,0.4,-96.32942970997,-27.397331380353,117.61929078597,0.01336681842804,0.51866137981415,-9.7925090789795,1,0
27.861001636833,0.0020042871792713,0.0091639570891857,0,0,0.4,-96.329399979489,-27.397402677085,117.61924151467,-0.021761434152722,0.59513455629349,-9.8156909942627,1,0
27.874501637183,0.0043050156122758,0.013955250382423,0,0,0.4,-96.329256374544,-27.397455645398,117.61920320861,-0.061739027500153,0.53790390491486,-9.8236255645752,1,0
27.887501637451,0.0062339912489155,0.020692303776741,0,0,0.4,-96.329018389859,-27.397483624797,117.61917364304,-0.091003760695457,0.5263683795929,-9.8160905838013,1,0
27.901001637802,0.0078223923376538,0.026445975527167,0,0,0.4,-96.328691147512,-27.397487318386,117.61915434462,-0.10971689969301,0.48213568329811,-9.9353666305542,1,0
27.91400163807,0.0074358618506582,0.03045023418963,0,0,0.4,-96.328328393025,-27.39746682639,117.619156597,-0.14025175571442,0.41487476229668,-9.9715061187744,1,0
