time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.302500959951,2.1060494396182,5.7796492576599,0,1,0.2,-72.280380162919,-29.089683461236,117.62316922469,-4.1570243835449,-4.7975540161133,-12.257807731628,0,0
17.316000960302,2.3884116486979,5.6780767440796,0,0.56103,0.2,-72.280398901014,-29.166813476011,117.62566910377,-5.4122486114502,-3.4962899684906,-12.980233192444,0,0
17.329500960652,2.2331326049434,5.5674848556519,0,0.56103,0.2,-72.280386438936,-29.242576041957,117.62926133389,-6.2131071090698,-3.8879411220551,-14.661113739014,0,0
17.343000961002,2.3839397395653,5.4746642112732,0,0,0.2,-72.280530978722,-29.316768603399,117.63409671119,-6.3225378990173,-3.6496994495392,-16.815832138062,0,0
17.356500961352,2.2835152560039,5.4484400749207,0,0,0.2,-72.280962532903,-29.390352046816,117.63961348151,-4.24995470047,-2.8417701721191,-12.613567352295,0,0
17.370000961702,2.0444803148728,5.356285572052,0,0,0.2,-72.281380769849,-29.463292243425,117.64435489333,-5.4996476173401,-2.5920853614807,-12.298645973206,0,0
17.383000961971,1.7430525822803,5.2915058135986,0,0,0.2,-72.281691708794,-29.534809021512,117.65009841832,-4.9009847640991,-2.1038613319397,-10.676955223083,0,0
17.396500962321,2.0126091075516,5.2670927047729,0,0,0.2,-72.282100898799,-29.603431498166,117.65515367703,-3.8156406879425,-1.751412153244,-10.474122047424,0,0
17.410000962671,1.7585293823014,5.1883521080017,0,0,0.2,-72.282668932754,-29.673535648733,117.66076067119,-3.976026058197,-1.6570049524307,-7.7847309112549,0,0
17.423000962939,1.7238354229015,5.1620945930481,0,0,0.2,-72.28314864128,-29.743049534969,117.66573568092,-3.1227381229401,-1.1384484767914,-10.089509963989,0,0
17.436500963289,1.5282151750383,5.0707750320435,0,0,0.2,-72.283765256243,-29.80938927806,117.67040007458,-4.4044561386108,-1.7457340955734,-8.7412195205688,0,0
17.449500963558,1.5674387497379,5.075695514679,0,0,0.2,-72.284518697681,-29.877558832988,117.67473844583,-2.2022616863251,-0.26469749212265,-8.2262182235718,0,0
17.463000963908,1.695983109352,5.0033254623413,0,0,0.2,-72.285054259079,-29.943282419117,117.67769831775,-3.2010972499847,-1.7121148109436,-4.5315880775452,0,0
17.476000964176,2.1485303768272,4.9610776901245,0,0,0.2,-72.28601324221,-30.01016733842,117.68061572679,-2.9545381069183,-0.50050103664398,-7.0675930976868,0,0
17.489500964526,1.880515912889,4.9318413734436,0,0,0.2,-72.286441374102,-30.074492365588,117.68232115659,-2.984267950058,0.91089344024658,-8.9330596923828,0,0
17.502500964794,2.1195370364362,4.8465533256531,0,0,0.2,-72.286813970872,-30.14053241373,117.68392238342,-4.0782132148743,-0.35048022866249,-6.6257925033569,0,0
17.515500965063,1.7822442844514,4.8086709976196,0,0,0.2,-72.28702639159,-30.203281539725,117.68517496569,-3.5315821170807,0.16769830882549,-6.7311592102051,0,0
17.528500965331,1.8583436901742,4.7780909538269,0,0,0.2,-72.287036398358,-30.265659216559,117.68554129384,-3.0225293636322,0.6405143737793,-6.2936587333679,0,0
17.541500965599,1.7976204466431,4.7225923538208,0,0,0.2,-72.287070440721,-30.327394696651,117.68542525562,-3.4266197681427,0.1732169687748,-6.8688263893127,0,0
17.554500965867,1.4947522171687,4.6691055297852,0,0,0.2,-72.286890769781,-30.388407495338,117.68470010745,-3.4994132518768,1.1540075540543,-5.5515289306641,0,0
17.567500966135,1.5920518091932,4.6432323455811,0,0,0.2,-72.286207918381,-30.449062134605,117.6832312265,-2.949152469635,0.95435243844986,-5.2208781242371,0,0
17.580000966322,1.508517440709,4.5647902488708,0,0,0.2,-72.285733971443,-30.50883230567,117.68173529898,-4.174464225769,0.76801294088364,-7.8195276260376,0,0
17.592500966508,1.19683330874,4.5292558670044,0,0,0.2,-72.284970496796,-30.565653727623,117.67993343309,-3.5570647716522,1.4429581165314,-7.3550224304199,0,0
17.605000966694,1.1417498605572,4.4865770339966,0,0,0.2,-72.283880387367,-30.621975412825,117.67758000785,-3.4174933433533,1.5181280374527,-5.9231467247009,0,0
17.61750096688,1.3036043899435,4.4318799972534,0,0,0.2,-72.282781078087,-30.677540229633,117.67521374014,-3.7162888050079,0.59673058986664,-7.6295642852783,0,0
17.629500966985,0.96752046058885,4.3748927116394,0,0,0.2,-72.281592339459,-30.732584303012,117.67246861974,-4.0162081718445,1.6362128257751,-8.3636884689331,0,0
17.641500967089,0.73807454705878,4.3219361305237,0,0,0.2,-72.280201638954,-30.78462622501,117.66973241154,-4.0012497901917,1.6820106506348,-7.4790902137756,0,0
17.653500967193,0.65961748231269,4.2661161422729,0,0,0.2,-72.278716032903,-30.836121323053,117.66667407028,-4.3570566177368,1.3222548961639,-8.9457492828369,0,0
17.665000968147,0.9233559568807,4.2069535255432,0,0,0.2,-72.277275692384,-30.886820577551,117.66385935117,-4.4810791015625,1.249453663826,-8.8362188339233,0,0
17.677000968251,0.75105959570389,4.1510124206543,0,0,0.2,-72.275719722282,-30.934824743308,117.66116090133,-4.4985647201538,1.9496563673019,-8.8742256164551,0,0
17.688500969205,0.69209829948698,4.0666399002075,0,0,0.2,-72.273929076568,-30.984052383341,117.65856475478,-5.4609427452087,1.8508743047714,-10.607718467712,0,0
17.700000970159,0.63816852798815,4.0001425743103,0,0,0.2,-72.272335815665,-31.030317954719,117.65639955773,-5.5626873970032,1.4959681034088,-11.526282310486,0,0
17.712000970263,0.77995483229428,3.9600005149841,0,0,0.2,-72.270635356785,-31.076027486008,117.65441220911,-4.5542192459106,2.078094959259,-9.5573530197144,0,0
17.723500971217,0.78771145362152,3.8999934196472,0,0,0.2,-72.268530747482,-31.123054786003,117.65227087661,-4.3732714653015,2.72394323349,-10.398993492126,0,0
17.73500097217,0.6177026939957,3.8471426963806,0,0,0.2,-72.266296869326,-31.167550093378,117.65022565876,-4.4004983901978,2.4622020721436,-10.397255897522,0,0
17.746000973042,0.60143041378573,3.774970293045,0,0,0.2,-72.264145380352,-31.211260134238,117.64856107209,-4.9504065513611,2.3429098129272,-11.161162376404,0,0
17.757500973996,0.32343860344573,3.7113599777222,0,0,0.2,-72.262102765446,-31.252357233432,117.64716093796,-5.2314882278442,1.9799022674561,-11.084555625916,0,0
17.769000974949,0.25592534980531,3.6739275455475,0,0,0.2,-72.259821467982,-31.294759556185,117.64577770043,-4.0850300788879,2.643545627594,-9.3455171585083,0,0
17.780500975903,0.25946604297251,3.6061887741089,0,0,0.2,-72.257300592195,-31.336453682394,117.64462984525,-4.3698620796204,2.9782731533051,-11.28040599823,0,0
17.791500976775,0.28375979725264,3.5575189590454,0,0,0.2,-72.254698761099,-31.377567886375,117.64334254597,-4.1712193489075,2.6578631401062,-10.524586677551,0,0
17.803000977729,0.089259591379547,3.5289356708527,0,0,0.2,-72.252029926298,-31.416421663482,117.64236727266,-3.1197218894958,3.0459640026093,-10.338216781616,0,0
17.8140009786,0.060037978152218,3.48908162117,0,0,0.2,-72.248948739216,-31.456665832433,117.64117065582,-2.9246156215668,3.0582635402679,-10.356969833374,0,0
17.825000979472,0.068912221875899,3.4281947612762,0,0,0.2,-72.245877528898,-31.494561457424,117.64028769125,-3.5223410129547,3.1630227565765,-10.878860473633,0,0
17.836500980426,0.055898016599582,3.3756792545319,0,0,0.2,-72.242576121425,-31.531779362587,117.63976996172,-3.2388508319855,3.8773267269135,-10.878914833069,0,0
17.847500981297,0.1462129982196,3.3135256767273,0,0,0.2,-72.238734454921,-31.570039876271,117.63917248054,-3.3581042289734,4.3822546005249,-10.893731117249,0,0
17.858500982169,0.10752405052843,3.2797567844391,0,0,0.2,-72.234816428638,-31.606099157711,117.63865372797,-2.9669132232666,3.6757645606995,-9.7960567474365,0,0
17.869500983041,0.03730531040614,3.2408583164215,0,0,0.2,-72.230721418062,-31.641710406519,117.63841897898,-2.625283241272,3.779355764389,-10.343588829041,0,0
17.880500983912,0.093734954818773,3.1929292678833,0,0,0.2,-72.226396977494,-31.676788242301,117.63807387519,-2.4867153167725,4.2120175361633,-10.506757736206,0,0
17.891500984784,0.09401696751919,3.1719088554382,0,0,0.2,-72.221498132159,-31.711449801456,117.63745125202,-1.2569806575775,4.7489309310913,-8.2159376144409,0,0
17.902500985656,0.14820198980259,3.1276457309723,0,0,0.4,-72.216246577795,-31.7456528974,117.63668213752,-1.6322202682495,4.5588316917419,-9.6813135147095,0,0
17.913500986528,0.51841076957339,3.0825967788696,0,0,0.4,-72.210679691983,-31.779309086618,117.63611961919,-1.7070074081421,4.695885181427,-9.3529348373413,0,0
17.924500987399,0.33717921431447,3.0322818756104,0,0,0.4,-72.205052664474,-31.812498055166,117.63540450035,-2.5301268100739,3.9918720722198,-10.66259765625,0,0
17.935500988271,0.036163915860991,2.990288734436,0,0,0.4,-72.199216314621,-31.845041762106,117.63486606008,-1.9354853630066,4.6440391540527,-9.4454441070557,0,0
17.946500989143,0.18372925144626,2.9259963035583,0,0,0.4,-72.193091422494,-31.877032103948,117.63384243639,-3.195202589035,3.9237394332886,-9.394570350647,0,0
17.957500990015,0.28077028956718,2.8764598369598,0,0,0.4,-72.187058572745,-31.908307935926,117.63355461782,-2.9405419826508,4.1463236808777,-10.744076728821,0,0
17.968500990886,0.14416718842636,2.8193597793579,0,0,0.4,-72.180941519007,-31.939015252283,117.63333542872,-3.1830055713654,4.1270833015442,-10.576293945313,0,0
17.979500991758,0.21991130770816,2.7539443969727,0,0,0.4,-72.174569775118,-31.968992881593,117.63299267303,-3.4249205589294,4.4789061546326,-9.52867603302,0,0
17.99050099263,0.3001332592504,2.6840698719025,0,0,0.4,-72.168226505746,-31.998180479859,117.63305245715,-4.1273064613342,4.2200956344604,-11.898506164551,0,0
18.002000993583,0.13347745571581,2.6339912414551,0,0,0.4,-72.162045242323,-32.026759331464,117.63348115625,-3.8969485759735,3.8184933662415,-11.174265861511,0,0
18.013000994455,0.12439878790473,2.5676736831665,0,0,0.4,-72.155378758966,-32.05590881058,117.63367895902,-3.735675573349,4.3461136817932,-9.9772663116455,0,0
18.024000995327,0.32952081920649,2.4897968769073,0,0,0.4,-72.14911793702,-32.08297322935,117.6340656774,-4.7921276092529,3.8249123096466,-11.007613182068,0,0
18.035000996199,0.27159634827993,2.4275805950165,0,0,0.4,-72.143259952747,-32.109339671675,117.63470499824,-4.998893737793,3.1980545520782,-10.624713897705,0,0
18.04600099707,0.2616940116097,2.3610711097717,0,0,0.4,-72.137448464346,-32.135011265986,117.63540382726,-4.6843500137329,3.7666776180267,-10.33104801178,0,0
18.057500998024,0.30814361819881,2.2898008823395,0,0,0.4,-72.131751057343,-32.159933678457,117.63610080722,-5.1455874443054,3.4838945865631,-10.494075775146,0,0
18.068500998896,0.24667118633387,2.2110240459442,0,0,0.4,-72.126119777648,-32.185148573248,117.63703293918,-5.5096964836121,3.411036491394,-10.522228240967,0,0
18.079500999767,0.25293005847006,2.1426856517792,0,0,0.4,-72.121022766354,-32.20848124125,117.63822120927,-5.6390867233276,3.2538795471191,-11.440391540527,0,0
18.091001000721,0.27362873744926,2.0710353851318,0,0,0.4,-72.116118621314,-32.231077667675,117.6395473725,-5.3749580383301,3.5583364963531,-10.238538742065,0,0
18.102001001593,0.33966972638373,1.996098279953,0,0,0.4,-72.111241437291,-32.25387407653,117.64080630245,-5.5558505058289,3.3334608078003,-9.9736080169678,0,0
18.113501002546,0.26065811582499,1.9297331571579,0,0,0.4,-72.106828444797,-32.274936065078,117.64206916614,-5.3935675621033,3.2743511199951,-9.7862958908081,0,0
18.124501003418,0.23648780860031,1.8519904613495,0,0,0.4,-72.102529229858,-32.296200558834,117.64333072453,-5.6697144508362,3.2716627120972,-9.8182773590088,0,0
18.13550100429,0.29169274666603,1.7811068296432,0,0,0.4,-72.098714610242,-32.315755514079,117.64451362632,-5.6445159912109,3.255277633667,-9.469033241272,0,0
18.147001005244,0.29078922151858,1.7125374078751,0,0,0.4,-72.095209996958,-32.334590003535,117.64572503031,-5.6268429756165,3.1738524436951,-9.3944225311279,0,0
18.158001006115,0.31553711733319,1.6384603977203,0,0,0.4,-72.091864069604,-32.353503905062,117.64688831359,-5.5513987541199,3.298202753067,-9.3072681427002,0,0
18.169001006987,0.26236204850885,1.5659077167511,0,0,0.4,-72.088873842324,-32.370819969161,117.64797089765,-5.4722566604614,3.4997172355652,-9.1676483154297,0,0
18.180001007859,0.26154470186325,1.4906485080719,0,0,0.4,-72.086198739788,-32.387357169995,117.64911133196,-5.7248854637146,3.5270416736603,-9.5984010696411,0,0
18.191501008812,0.2540433854716,1.4184135198593,0,0,0.4,-72.083807403462,-32.40311669925,117.65026756554,-5.6548223495483,3.6109473705292,-9.5619277954102,0,0
18.202501009684,0.22988499539105,1.341894030571,0,0,0.4,-72.081540824664,-32.418764970789,117.65148274749,-5.403838634491,3.9029593467712,-9.3721351623535,0,0
18.213501010556,0.22317451091369,1.2667092084885,0,0,0.4,-72.079544263135,-32.43290921842,117.65247277796,-5.3681564331055,3.9381687641144,-8.6777601242065,0,0
18.225001011509,0.23344613075242,1.1910916566849,0,0,0.4,-72.077802583452,-32.446256317024,117.65325958189,-5.3798079490662,3.9954335689545,-8.515305519104,0,0
18.236001012381,0.20686613147245,1.1114478111267,0,0,0.4,-72.076248366204,-32.459366487339,117.65388598909,-5.4680671691895,4.0388507843018,-8.5102310180664,0,0
18.247501013335,0.17247526958913,1.0370090007782,0,0,0.4,-72.075034543705,-32.471101514238,117.65438336741,-5.376401424408,4.1183385848999,-8.2079238891602,0,0
18.258501014207,0.19386599703968,0.9541227221489,0,0,0.4,-72.073992484773,-32.482477589539,117.65470802171,-5.4294180870056,4.3209891319275,-8.3449563980103,0,0
18.269501015078,0.18462356587235,0.87630718946457,0,0,0.4,-72.073216935336,-32.492497880128,117.65486819155,-5.3680944442749,4.4635243415833,-8.2089128494263,0,0
18.281001016032,0.1589495821773,0.79499822854996,0,0,0.4,-72.072635711125,-32.501656745357,117.654938306,-5.3581385612488,4.7171125411987,-8.4557657241821,0,0
18.292001016904,0.11848527481666,0.71118009090424,0,0,0.4,-72.072227674354,-32.510287222045,117.65487427902,-5.4654822349548,4.7519717216492,-8.528003692627,0,0
18.303501017857,0.18187997031254,0.6232094168663,0,0,0.4,-72.072051236808,-32.517591718264,117.65478687577,-5.481457233429,5.1297144889832,-8.7222814559937,0,0
18.315001018811,0.18553462420855,0.53458738327026,0,0,0.4,-72.072064087319,-32.524219181592,117.65465217959,-5.5989246368408,5.2119636535645,-9.0515604019165,0,0
18.326001019683,0.11115382919033,0.44730022549629,0,0,0.4,-72.072261373719,-32.529843998258,117.65452842903,-5.3800449371338,5.4352493286133,-8.919846534729,0,0
18.337501020636,0.097360045209334,0.3620807826519,0,0,0.4,-72.07257056615,-32.53425499046,117.65431952804,-5.414605140686,5.5567817687988,-8.9620428085327,0,0
18.34900102159,0.12625542906805,0.2752411365509,0,0,0.4,-72.073077997058,-32.537849887798,117.65407026756,-5.4314665794373,5.6337103843689,-8.9632034301758,0,0
18.360001022462,0.10945750279831,0.19423575699329,0,0,0.4,-72.073752691467,-32.540417505981,117.65374484556,-5.4214963912964,5.6425108909607,-9.0870409011841,0,0
18.371501023415,0.090763230607273,0.1270801872015,0,0,0.4,-72.074536882701,-32.541902068795,117.65339407712,-5.3438200950623,5.7277193069458,-8.9372711181641,0,0
18.383001024369,0.053086787990803,0.1000742316246,0,0,0.4,-72.07552287474,-32.542439681496,117.65297262928,-5.3928937911987,5.7303333282471,-9.07692527771,0,0
18.394501025323,0.027398497937807,0.13591504096985,0,0,0.4,-72.076618630672,-32.541956303769,117.65249546304,-5.0495109558105,5.8478183746338,-8.9050874710083,0,0
18.406501025427,0.016354320292505,0.20027378201485,0,0,0.4,-72.077763872334,-32.540508802304,117.65193074742,-4.7442455291748,5.6776466369629,-8.790696144104,0,1
18.418001026381,0.0064821876440873,0.26530754566193,0,0,0.4,-72.079004302719,-32.538103770567,117.65111959825,-4.1405119895935,5.3312969207764,-8.4867963790894,0,1
18.430501026567,0.0012057001186129,0.31730559468269,0,0,0.4,-72.080127560042,-32.535093776707,117.65010843829,-3.272941827774,4.9108963012695,-8.060417175293,0,1
18.447001026478,0.024857973412541,0.35632598400116,0,0,0.4,-72.081226051054,-32.531286849262,117.64866962677,-2.1844158172607,4.0629177093506,-7.6043391227722,0,1
18.468501027208,0.025039580186533,0.39001372456551,0,0,0.4,-72.082390398355,-32.525803281693,117.64603051187,-0.83351755142212,2.8412926197052,-7.22376537323,0,1
18.489501028787,0.026775605919919,0.40040710568428,0,0,0.4,-72.083329591234,-32.518734990066,117.64133514516,0.88509279489517,1.0302566289902,-7.051070690155,0,1
18.511001029518,0.028415709903227,0.38942918181419,0,0,0.4,-72.083619941413,-32.512865633616,117.63551262287,2.0703752040863,-0.78516846895218,-7.2158575057983,0,1
18.531501030084,0.046047801929049,0.37495318055153,0,0,0.4,-72.083493413234,-32.508763501981,117.6284434585,2.8170919418335,-2.410756111145,-7.6864323616028,0,1
18.55200103065,0.0037192846995193,0.3717697262764,0,0,0.4,-72.083250734719,-32.506964704035,117.62104849512,2.7846388816833,-3.4339466094971,-8.3727674484253,0,1
18.572001032066,0.0061140749523842,0.36672377586365,0,0,0.4,-72.083181801746,-32.50718110118,117.61351791289,2.3179767131805,-3.6477727890015,-9.4291677474976,0,1
18.592001033481,0.014794816979253,0.35203248262405,0,0,0.4,-72.083466577487,-32.508978318761,117.60654122679,1.5714509487152,-3.3649101257324,-10.603888511658,0,1
18.611501033884,0.022234861612601,0.31249099969864,0,0,0.4,-72.08420530964,-32.511727462945,117.60049116939,0.60631221532822,-2.4573872089386,-11.875065803528,0,1
18.630501035135,0.02364903034632,0.25147649645805,0,0,0.4,-72.085295047473,-32.514609191989,117.59589284215,-0.21710640192032,-1.1570827960968,-12.846400260925,0,1
18.649501036387,0.020029124323803,0.17867903411388,0,0,0.4,-72.08660163383,-32.516986457398,117.59281943574,-0.85228449106216,0.23014010488987,-13.297414779663,0,1
18.668001036625,0.013320411687462,0.10503904521465,0,0,0.4,-72.087997303599,-32.518494678538,117.59114284809,-1.2081443071365,1.4289047718048,-13.308782577515,0,1
18.686501036864,0.0051528196284024,0.063948541879654,0,0,0.4,-72.089277579158,-32.51893055981,117.59070491127,-1.2372417449951,2.1468067169189,-13.070116996765,0,1
18.704501037952,0.0015735137067349,0.084560737013817,0,0,0.4,-72.090278719046,-32.518340261038,117.59118083261,-0.93659430742264,2.5951843261719,-12.527683258057,0,1
18.722501039039,0.0099150181610468,0.1230997517705,0,0,0.4,-72.090824613892,-32.516931181686,117.59226302458,-0.41735112667084,2.7101876735687,-11.907312393188,0,1
18.739501039963,0.015475948486827,0.15075524151325,0,0,0.4,-72.09080664485,-32.514963195841,117.5937584951,0.25039553642273,2.3877186775208,-11.265882492065,0,1
18.756001039874,0.015514318927381,0.16283112764359,0,0,0.4,-72.090237058894,-32.512903652518,117.59535778335,0.83130031824112,1.7721891403198,-10.707500457764,0,1
18.771501040552,0.014544491929324,0.16213227808475,0,0,0.4,-72.08921681848,-32.511022806077,117.59696795875,1.3095408678055,0.91291952133179,-10.355123519897,0,1
18.786501041148,0.013242404105517,0.1592475771904,0,0,0.4,-72.087904801869,-32.509574242427,117.59852056142,1.5860623121262,0.17723923921585,-10.187313079834,0,1
18.801501041744,0.010656982143108,0.15396822988987,0,0,0.4,-72.08641613791,-32.508625920451,117.6000537194,1.7330148220062,-0.5609096288681,-10.089728355408,0,1
18.815001042094,0.006854038224517,0.15035852789879,0,0,0.4,-72.084818580144,-32.508233782955,117.601609875,1.6970516443253,-1.2119003534317,-10.015495300293,0,1
18.828501042444,0.0018898090103988,0.15174752473831,0,0,0.4,-72.083400116004,-32.508405526491,117.60303443656,1.5136580467224,-1.7483870983124,-10.049681663513,0,1
18.841501042712,0.002129452424572,0.15924790501595,0,0,0.4,-72.08209794054,-32.509076409038,117.60452110778,1.2061439752579,-2.1760177612305,-10.127918243408,0,1
18.854001042899,0.0069302122838939,0.17090594768524,0,0,0.4,-72.081025998821,-32.510158222551,117.60602561952,0.86948025226593,-2.3615798950195,-10.180669784546,0,1
18.866001043003,0.010998816734865,0.18466502428055,0,0,0.4,-72.080210787733,-32.511537681046,117.60757280758,0.45450109243393,-2.2950398921967,-10.355847358704,0,1
18.878001043107,0.013277927461503,0.19690781831741,0,0,0.4,-72.079655426809,-32.513099313539,117.60916697462,0.077854670584202,-2.1601722240448,-10.427645683289,0,1
18.889501044061,0.01524990660646,0.20729050040245,0,0,0.4,-72.079322948884,-32.51480217788,117.61087867689,-0.28820699453354,-1.8668324947357,-10.515746116638,0,1
18.900501044933,0.014197272021928,0.21155433356762,0,0,0.4,-72.079209925527,-32.516480249033,117.61261513773,-0.63834971189499,-1.4689792394638,-10.486088752747,0,1
18.911001045723,0.013898145989822,0.21422979235649,0,0,0.4,-72.079282283309,-32.518049226244,117.61435916324,-0.93868923187256,-1.0831331014633,-10.495596885681,0,1
18.921501046512,0.01338451431163,0.2139079272747,0,0,0.4,-72.079501105148,-32.519452708286,117.61610048057,-1.1807636022568,-0.63811618089676,-10.492232322693,0,1
18.932001047302,0.011183384630389,0.20953395962715,0,0,0.4,-72.079839138614,-32.520706885567,117.61790521362,-1.3567242622375,-0.12779206037521,-10.405423164368,0,1
18.94200104801,0.0089369909875004,0.20324087142944,0,0,0.4,-72.080264095843,-32.521760397958,117.61975185858,-1.4566123485565,0.33627757430077,-10.272350311279,0,1
18.952001048718,0.0058294405160191,0.19346037507057,0,0,0.4,-72.080715653594,-32.522545466258,117.62150952824,-1.4667237997055,0.75964266061783,-10.047710418701,0,1
18.971001049969,0.0003513845663448,0.17064113914967,0,0,0.4,-72.081626534831,-32.523396196064,117.62481751198,-1.3851184844971,1.4205006361008,-9.5478811264038,0,1
18.989501051139,0.0060185132533695,0.14609536528587,0,0,0.4,-72.082433835718,-32.523354880241,117.6276910496,-1.1224520206451,1.7832711935043,-8.9970645904541,0,1
19.007001052145,0.010301698093993,0.1231951341033,0,0,0.4,-72.082976671441,-32.522642509815,117.62984577877,-0.72866171598434,1.938199877739,-8.4469213485718,0,1
19.024001053069,0.012823344719811,0.10326486825943,0,0,0.4,-72.083248770623,-32.521442499114,117.63136686464,-0.31463918089867,1.6435697078705,-8.0061283111572,0,1
19.040501053911,0.012999264117548,0.096238017082214,0,0,0.4,-72.083249209929,-32.520037362399,117.63216524114,0.058981355279684,1.4395750761032,-7.7742657661438,0,1
19.056501054671,0.01197357428329,0.090702652931213,0,0,0.4,-72.083007835879,-32.518545273579,117.63235373933,0.40332520008087,0.84683859348297,-7.7142238616943,0,1
19.072501055431,0.010162088688363,0.09365701675415,0,0,0.4,-72.082573426644,-32.517159610725,117.63200752476,0.62820613384247,0.39969852566719,-7.8569941520691,0,1
19.088001056109,0.0075609594748565,0.097062729299068,0,0,0.4,-72.082026027108,-32.515990900825,117.63128159073,0.73173528909683,0.010756000876427,-8.1271820068359,0,1
19.103001056705,0.0040313821118503,0.095954641699791,0,0,0.4,-72.081420850687,-32.515085962907,117.6302654195,0.76467722654343,-0.4862904548645,-8.4406547546387,0,1
19.117501057219,0.00053528974060425,0.094968870282173,0,0,0.4,-72.080853192434,-32.514522196617,117.62908161084,0.71217960119247,-0.8944798707962,-8.7368984222412,0,1
19.132001057733,0.0038847459403521,0.096328295767307,0,0,0.4,-72.080398712086,-32.514302335639,117.62779552795,0.56781142950058,-1.2088969945908,-8.9681987762451,0,1
19.146501058247,0.0081615265177804,0.10122764110565,0,0,0.4,-72.080102314086,-32.51440972359,117.62640572386,0.38549372553825,-1.4677482843399,-9.1615104675293,0,1
19.161001058761,0.011228122012063,0.10698141902685,0,0,0.4,-72.080003240977,-32.514813967802,117.62495163661,0.16407957673073,-1.451876282692,-9.3787622451782,0,1
19.175001059193,0.013389700669762,0.11141224950552,0,0,0.4,-72.080114950721,-32.515424237479,117.62354011221,-0.056648038327694,-1.3417173624039,-9.6021852493286,0,1
19.188501059543,0.01402363406628,0.11271170526743,0,0,0.4,-72.080428763428,-32.516170049685,117.62217500702,-0.28057917952538,-1.1504358053207,-9.8549900054932,0,1
19.202501059975,0.014390986361134,0.11135517805815,0,0,0.4,-72.080901884581,-32.516933328094,117.62094993482,-0.44223919510841,-0.94912004470825,-10.090572357178,0,1
19.216501060408,0.011401869255442,0.10131821781397,0,0,0.4,-72.081526757867,-32.51767215064,117.61982630038,-0.57899779081345,-0.47677022218704,-10.340216636658,0,1
19.230001060758,0.0087652143587957,0.087222002446651,0,0,0.4,-72.082246602382,-32.5182717262,117.61890927796,-0.69440299272537,-0.055116456001997,-10.60640335083,0,1
19.243501061108,0.0050423352279909,0.074689723551273,0,0,0.4,-72.082960709309,-32.518649970334,117.61824720342,-0.73002427816391,0.32327497005463,-10.687114715576,0,1
19.256501061376,0.00036018745011387,0.063522666692734,0,0,0.4,-72.083706062689,-32.518826510052,117.61772740513,-0.67737865447998,0.67202454805374,-10.652562141418,0,1
19.269501061644,0.0035285633102031,0.057411123067141,0,0,0.4,-72.08438701973,-32.518774867728,117.61735261587,-0.601726770401,0.88200753927231,-10.569548606873,0,1
19.282501061913,0.0067384695388636,0.055355731397867,0,0,0.4,-72.084996761463,-32.518510064243,117.61706628433,-0.46674501895905,1.0748831033707,-10.410464286804,0,1
19.296001062263,0.0093437471914694,0.05677592754364,0,0,0.4,-72.085506742944,-32.518054928669,117.61684087535,-0.30108493566513,1.1610994338989,-10.281339645386,0,1
19.309001062531,0.010288290101671,0.058827478438616,0,0,0.4,-72.085908825023,-32.517421781609,117.61663894095,-0.090482383966446,1.0887945890427,-10.143313407898,0,1
19.322501062881,0.011849044521402,0.060038954019547,0,0,0.4,-72.086153629448,-32.516708121186,117.61645522312,0.14240670204163,0.96760421991348,-9.9991416931152,0,1
19.335501063149,0.012175074860216,0.062774203717709,0,0,0.4,-72.086248557664,-32.515916286735,117.61625163543,0.35187503695488,0.90156400203705,-9.857982635498,0,1
19.349501063582,0.011543658531511,0.056637156754732,0,0,0.4,-72.086190538898,-32.515139447478,117.61602968964,0.5586639046669,0.48334965109825,-9.8154077529907,0,1
19.363001063932,0.0103812944889,0.056690622121096,0,0,0.4,-72.08599017608,-32.51443717988,117.61579263957,0.69708341360092,0.39207831025124,-9.7794551849365,0,1
19.376501064282,0.0075512629730345,0.051109038293362,0,0,0.4,-72.085653964303,-32.513848903378,117.61552997333,0.8080735206604,0.086768247187138,-9.7491645812988,0,1
19.390501064714,0.0039830176883882,0.043492395430803,0,0,0.4,-72.085236626019,-32.513461209066,117.61526379761,0.86284202337265,-0.29472532868385,-9.7894096374512,0,1
19.404001065064,0.00064184968344065,0.041423004120588,0,0,0.4,-72.084764745543,-32.513274287702,117.61501026338,0.83415484428406,-0.44220697879791,-9.8570356369019,0,1
19.417501065414,0.0034926351550226,0.039562083780766,0,0,0.4,-72.084274855706,-32.513298276558,117.6147988213,0.76667559146881,-0.71954053640366,-9.9654083251953,0,1
19.431001065765,0.0063632863203443,0.042018763720989,0,0,0.4,-72.08378283946,-32.513532109105,117.6146450592,0.6215153336525,-0.77984553575516,-10.071420669556,0,1
19.444501066115,0.0087076852275926,0.046251900494099,0,0,0.4,-72.083351561611,-32.513935495288,117.61457482595,0.46166038513184,-0.82449406385422,-10.156467437744,0,1
19.457501066383,0.010518538244451,0.04976848512888,0,0,0.4,-72.083001754001,-32.51445666874,117.61459182337,0.26939103007317,-0.77333152294159,-10.226106643677,0,1
19.470001066569,0.012066929655309,0.054003473371267,0,0,0.4,-72.082735660288,-32.515072200818,117.61469858665,0.085154511034489,-0.74965304136276,-10.289987564087,0,1
