time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.207001114264,14.93314091122,14.637474060059,1,0,0.6,-67.705298728833,-37.529440450016,117.61744008418,3.0427505970001,-4.4261112213135,-8.1233329772949,0,0
17.220001114532,14.934450346409,14.70646572113,1,0,0.6,-67.714697382966,-37.331613468938,117.61564229615,3.7813074588776,-4.7090811729431,-7.8606276512146,0,0
17.233501114883,15.016509885066,14.765224456787,1,0,0.6,-67.72460209619,-37.140293069649,117.61356808623,3.5638859272003,-4.5979018211365,-8.338062286377,0,0
17.247001115233,15.022826753339,14.837420463562,1,0,0.6,-67.735686447879,-36.940839619841,117.61125116204,4.0978093147278,-4.9362545013428,-8.0514945983887,0,0
17.260001115501,15.052202818941,14.892227172852,1,0,0.6,-67.74770131486,-36.740538223647,117.60865305927,4.7945852279663,-4.5386872291565,-8.7680177688599,0,0
17.273501115851,15.123606535865,14.9644947052,1,0,0.6,-67.760131613526,-36.546929600649,117.60604278275,4.4345889091492,-4.9830465316772,-8.4916467666626,0,0
17.286501116119,15.096072789264,15.029064178467,1,0,0.6,-67.773943522887,-36.344913060777,117.60327792183,5.106005191803,-4.8166975975037,-9.7391920089722,0,0
17.30000111647,15.190707947653,15.071706771851,1,0,0.6,-67.78828037373,-36.149828242138,117.60045524947,5.0015273094177,-4.1429796218872,-7.7260365486145,0,0
17.31350111682,15.232520660269,15.152443885803,1,0,0.6,-67.803872075572,-35.946444320492,117.59772876267,3.6187362670898,-4.9892773628235,-11.225570678711,0,0
17.326501117088,15.369496739547,15.204498291016,1,0,0.6,-67.819993262179,-35.742137103342,117.59533308616,4.651554107666,-4.3942131996155,-9.1857347488403,0,0
17.34050111752,15.27233526147,15.259580612183,1,0,0.6,-67.836405066308,-35.544820390642,117.5932426467,3.2814011573792,-4.4002132415771,-11.691521644592,0,0
17.35400111787,15.450092163139,15.320556640625,1,0,0.6,-67.854440967028,-35.331610416062,117.59143824569,3.7101199626923,-4.4502844810486,-10.17312335968,0,0
17.36750111822,15.506522565612,15.357492446899,1,0,0.6,-67.872243444435,-35.125222771429,117.59020741403,1.667675614357,-3.7090184688568,-13.5589427948,0,0
17.381501118653,15.378302108452,15.408136367798,1,0,0.6,-67.890399282915,-34.918316684198,117.58954900012,3.0352902412415,-3.6646339893341,-11.250510215759,0,0
17.395001119003,15.626671999699,15.450016021729,1,0,0.6,-67.909444885154,-34.703075575177,117.58937026542,1.1915625333786,-3.3382136821747,-13.541111946106,0,0
17.408501119353,15.687869532972,15.504606246948,1,0,0.6,-67.927853682137,-34.494948663283,117.58997588679,1.2108957767487,-3.6542761325836,-12.404011726379,0,0
17.422001119703,15.52316584441,15.514801025391,1,0,0.6,-67.946303640783,-34.286351188552,117.59106466034,0.75088155269623,-2.413149356842,-13.194612503052,0,0
17.436001120135,15.902153213857,15.561760902405,1,0,0.6,-67.964622566651,-34.07733339956,117.59279379196,0.42079442739487,-2.809588432312,-12.404730796814,0,0
17.449501120485,15.817762308833,15.596207618713,1,0,0.6,-67.983436474926,-33.860095070209,117.59517313986,-1.0311322212219,-2.6968922615051,-13.762303352356,0,0
17.463001120836,15.73668669504,15.611489295959,1,0,0.6,-68.001560595643,-33.650219291449,117.59803766492,0.53945201635361,-2.0323052406311,-12.654224395752,0,0
17.476501121186,16.000126983079,15.649953842163,1,0,0.6,-68.019710051653,-33.439966780599,117.60143516106,-0.8020932674408,-2.2979459762573,-13.167538642883,0,0
17.490001121536,16.004099875101,15.68560218811,1,0,0.6,-68.037870773289,-33.229307721369,117.60542795125,0.13930715620518,-2.4926660060883,-12.585675239563,0,0
17.504001121968,16.028781784844,15.710337638855,1,0,0.6,-68.056115011801,-33.018155770376,117.60993307956,1.0127127170563,-2.1499931812286,-12.546808242798,0,0
17.517501122318,16.027071403233,15.755568504333,1,0,0.6,-68.075372912339,-32.798746096902,117.61478511902,0.24772244691849,-2.5696289539337,-10.930978775024,0,0
17.531001122668,16.000845457422,15.783857345581,1,0,0.6,-68.094344025594,-32.586763408966,117.6191896619,2.0244181156158,-2.4583642482758,-8.9669990539551,0,0
17.545001123101,16.212525719572,15.823477745056,1,0,0.6,-68.113743458583,-32.374270540662,117.62302841048,2.1631505489349,-2.6198587417603,-8.5614957809448,0,0
17.558501123451,16.183913222815,15.860433578491,1,0,0.6,-68.134607952728,-32.153555127792,117.62593196863,2.5511040687561,-2.7740035057068,-5.7444291114807,0,0
17.572501123883,16.067733490894,15.896634101868,1,0,0.6,-68.155557358696,-31.940212490968,117.62766242969,3.6713542938232,-2.753030538559,-5.5455393791199,0,0
17.586001124233,16.284905281146,15.950925827026,1,0,0.6,-68.178217610519,-31.71843595244,117.62824107506,4.966465473175,-3.282874584198,-4.7540068626404,0,0
17.599501124583,16.378161740669,15.999914169312,1,0,0.6,-68.201199347037,-31.504048498347,117.62797687097,4.0202474594116,-3.4951457977295,-5.0277986526489,0,0
17.613501125015,16.247308712774,16.043519973755,1,0,0.6,-68.22517131787,-31.289064149372,117.62689041674,5.4753394126892,-3.3557546138763,-5.1321315765381,0,0
17.627001125365,16.308271531292,16.104125976563,1,0,0.6,-68.25128132361,-31.065426831134,117.62494265364,5.3517532348633,-3.6214740276337,-5.8278288841248,0,0
17.640501125716,16.467673243561,16.160852432251,1,0,0.6,-68.277726555942,-30.849140750244,117.62242464624,5.3664555549622,-3.6935045719147,-5.7287540435791,0,0
17.654001126066,16.443755385172,16.244367599487,1,0,0.6,-68.305475138244,-30.632098605856,117.61943604589,6.0763878822327,-4.6280937194824,-7.0160665512085,0,0
17.667501126416,16.433155559633,16.271781921387,1,0,0.6,-68.3345709563,-30.414619597606,117.6159867526,6.8002772331238,-3.5421175956726,-6.5538992881775,0,0
17.681501126848,16.559909610882,16.349779129028,1,0,0.6,-68.364639205858,-30.196482523344,117.61269747274,4.8461084365845,-4.4790654182434,-9.2198514938354,0,0
17.695001127198,16.757531626545,16.404260635376,1,0,0.6,-68.396576560452,-29.969482599758,117.6096291384,4.0287976264954,-4.2649960517883,-9.7944278717041,0,0
17.708501127549,16.664146418626,16.447710037231,1,0,0.6,-68.428330983268,-29.750130682252,117.60701997238,4.3071546554565,-3.9640030860901,-10.641850471497,0,0
17.722001127899,16.629408686526,16.486345291138,1,0,0.6,-68.460244297283,-29.530161460862,117.60492677426,2.9881272315979,-3.5661149024963,-11.874391555786,0,0
17.735501128249,16.913007687461,16.54460144043,1,0,0.6,-68.492203171714,-29.309496977367,117.60354585164,0.16285493969917,-3.9262721538544,-13.269528388977,0,0
17.749001128599,17.013010791229,16.55792427063,1,0,0.6,-68.523936518701,-29.088428316638,117.60295924323,0.033020943403244,-2.8459374904633,-13.467509269714,0,0
17.762501128949,16.924260813941,16.617570877075,1,0,0.6,-68.555208559614,-28.866715215147,117.60337474741,-1.4608161449432,-3.5668454170227,-14.834095001221,0,0
17.776001129299,16.785768092699,16.643968582153,1,0,0.6,-68.586168863811,-28.644341346808,117.60471582718,-1.4990012645721,-2.8922531604767,-13.004296302795,0,0
17.78950112965,16.934663351282,16.666473388672,1,0,0.6,-68.617281587911,-28.421597571112,117.60618587491,0.22516161203384,-2.3239407539368,-12.381295204163,0,0
17.80300113,17.14714261577,16.721714019775,1,0,0.6,-68.648380035418,-28.198413765058,117.60768972568,-1.596831202507,-3.0802431106567,-10.635232925415,0,0
17.81650113035,16.891444299588,16.745843887329,1,0,0.6,-68.679619710078,-27.974804801866,117.60900791036,0.38906916975975,-2.715562582016,-9.8651828765869,0,0
17.8300011307,16.83311874481,16.760707855225,1,0,0.6,-68.711155658937,-27.750858615153,117.60994393668,1.6244928836823,-2.076423406601,-9.3205299377441,0,0
17.844001131132,17.120013981766,16.803579330444,1,0,0.6,-68.742813358782,-27.526509808376,117.61093168788,0.34667462110519,-2.5300402641296,-10.376091003418,0,0
17.857501131482,17.283299066924,16.827663421631,1,0,0.6,-68.775862911949,-27.293366420083,117.61220329829,-0.31197020411491,-2.1032872200012,-10.271572113037,0,0
17.871501131915,17.170952186497,15.692997932434,1,0,0.6,-68.805968190427,-27.076332333032,117.60585576011,-2.3785471916199,35.589733123779,32.598545074463,0,0
17.885501132347,14.898028987818,12.147402763367,1,0,0.6,-68.830702458217,-26.882429075427,117.60149399546,-1.061580657959,131.60780334473,30.053424835205,0,0
17.899501132779,12.740886114242,8.2157535552979,1,0,0.6,-68.850932543981,-26.745657668915,117.58455340199,11.700391769409,189.72128295898,-25.186838150024,0,0
17.913001133129,11.607450964528,5.0072736740112,1,0,0.6,-68.864339758904,-26.657126691192,117.5724665203,6.9538969993591,213.21844482422,20.657314300537,0,0
17.927001133561,8.7773384967804,2.1537070274353,1,0,0.6,-68.869723035226,-26.61303604336,117.5550990332,5.9551429748535,208.72871398926,-18.315292358398,0,0
17.941001133993,8.5193276606741,0.56793177127838,1,0,0.6,-68.871975073547,-26.602583182197,117.54025963461,5.2680397033691,179.85992431641,-27.647499084473,0,0
17.954501134343,7.4046213741452,1.1943411827087,1,0,0.6,-68.872853152585,-26.610518087924,117.53629040823,10.737328529358,130.48530578613,-11.956004142761,0,0
17.968501134776,7.1452641560031,1.3347369432449,1,0,0.6,-68.872025219927,-26.624300054507,117.53324422192,-1.5183581113815,87.453186035156,-12.853134155273,0,0
17.982501135208,6.3543918196802,0.8737787604332,1,0,0.6,-68.87149719397,-26.639133442775,117.5235096125,-0.74659979343414,37.727291107178,-25.303489685059,0,0
17.996001135558,6.3155487059953,0.88232105970383,1,0,0.6,-68.867735893858,-26.649185254413,117.51932700847,-7.4893503189087,18.678844451904,-10.823476791382,0,0
18.01000113599,5.8782910145768,0.8371656537056,1,0,0.6,-68.864024781898,-26.6573884073,117.51168795412,-2.8571729660034,11.478590011597,-13.388537406921,0,0
18.02350113634,5.1949771997718,0.63971072435379,1,0,0.6,-68.860829214929,-26.665956279205,117.5069339698,-2.1044750213623,3.8035373687744,-25.578100204468,0,0
18.037501136772,5.1408748377109,0.52960628271103,1,0,0.6,-68.857663951392,-26.672429985425,117.50759108089,-2.1511216163635,-0.97440826892853,-21.436473846436,0,0
18.051501137204,5.8716363634059,0.70205104351044,1,0,0.6,-68.854052046052,-26.678480494578,117.51114734737,-4.7134137153625,-2.6806855201721,-29.416513442993,0,0
18.065001137555,6.3108447289673,0.47646588087082,1,0,0.6,-68.850829661766,-26.682411860034,117.51612999653,3.6179826259613,-4.2398729324341,-18.059947967529,0,0
18.079001137987,6.776628005624,0.78078758716583,0.263914,0,0.6,-68.847911499433,-26.685883835118,117.52519161737,1.2123246192932,-2.7194128036499,-23.237888336182,0,0
18.093001138419,6.6672262926293,1.1018406152725,0.263914,0,0.6,-68.844517620688,-26.688891132224,117.53676428838,-2.1304090023041,-1.2267029285431,-28.272695541382,0,0
18.107501138933,7.1062012470567,1.0261198282242,0,0,0.6,-68.84103263983,-26.691286807363,117.54965489957,-0.22662889957428,-2.8312747478485,-20.325506210327,0,0
18.121501139365,7.0425901089162,0.95078831911087,0,0,0.6,-68.837959685363,-26.693208580786,117.56331935024,3.8916726112366,-2.47292137146,-14.25411605835,0,0
18.135501139797,6.7579639666992,0.89470160007477,0,0,0.6,-68.835802897695,-26.695170565017,117.57615011325,4.5971789360046,-3.2279767990112,-10.691892623901,0,0
18.149501140229,6.8000990126268,0.87653607130051,0,0,0.6,-68.8346018005,-26.696636051347,117.58803622797,4.1014981269836,-2.9415168762207,-10.289381027222,0,0
18.163501140662,6.3823309948574,0.75204235315323,0,0,0.6,-68.834191287297,-26.697710041437,117.59903329116,5.3859076499939,-2.9945473670959,-6.5247039794922,0,0
18.178001141176,6.2119325363345,0.67270600795746,0,0,0.6,-68.835096204341,-26.698973950235,117.60858621009,6.3844366073608,-2.0888504981995,-5.1210570335388,0,0
18.192001141608,5.9316905272536,0.57376509904861,0,0,0.6,-68.837295910802,-26.700135726234,117.61688121053,5.9719223976135,-0.65379774570465,-3.4322590827942,0,0
18.20600114204,5.6152363959717,0.57921135425568,0,0,0.6,-68.840221444669,-26.700747043657,117.62405822464,5.3971557617188,-1.58973300457,-5.7740774154663,0,0
18.220001142472,5.724308084288,0.42550426721573,0,0,0.6,-68.843730855515,-26.700997682015,117.62954948127,4.386709690094,-1.3220162391663,-1.2172331809998,0,0
18.234001142904,5.8373256800592,0.40434864163399,0,0,0.6,-68.847360009167,-26.701047716048,117.63369470841,2.5400948524475,-0.74962115287781,-4.4494934082031,0,0
18.248001143336,5.2836017465323,0.41643679141998,0,0,0.6,-68.850878577388,-26.700848907354,117.63794925253,2.0968158245087,-0.66361200809479,-6.9752888679504,0,0
18.262001143768,4.9582988974882,0.39583152532578,0,0,0.6,-68.854577946753,-26.700392927874,117.64170048115,1.7601569890976,-1.1572142839432,-7.168881893158,0,0
18.275501144119,4.5270226690564,0.36539471149445,0,0,0.6,-68.858193824766,-26.699575846922,117.64499702356,0.38695079088211,-0.67736184597015,-8.2020597457886,0,0
18.289501144551,4.1795333637271,0.38646057248116,0,0,0.6,-68.861079559305,-26.698531597456,117.64833350734,-0.7909460067749,-2.0652508735657,-10.838620185852,0,0
18.303501144983,3.8623315898537,0.37408086657524,0,0,0.6,-68.863445940595,-26.696980232882,117.65218400231,-0.015033364295959,-1.6203061342239,-10.270692825317,0,0
18.317501145415,3.5796941064433,0.34966999292374,0,0,0.6,-68.865545601569,-26.695230185876,117.65553170566,-1.2704184055328,-1.8537157773972,-10.440451622009,0,0
18.331501145847,3.2212598055639,0.38520130515099,0,0,0.6,-68.867076999268,-26.692996265359,117.65910881128,-1.1377177238464,-2.4162673950195,-11.829871177673,0,0
18.345501146279,2.9237038067682,0.351417273283,0,0,0.6,-68.868290255319,-26.690218262062,117.66274426099,-0.084366202354431,-2.5324499607086,-9.1428756713867,0,0
18.359501146711,2.4462811531005,0.32926905155182,0,0,0.6,-68.86940257897,-26.687072848406,117.66522607875,-0.016238808631897,-2.410507440567,-8.3948564529419,0,0
18.373501147144,1.8918725362403,0.34473666548729,0,0,0.6,-68.870238140935,-26.683430560559,117.66719002087,-0.27739369869232,-3.1846642494202,-8.1830024719238,0,0
18.387001147494,1.1952587645523,0.37645450234413,0,0,0.6,-68.870863289383,-26.679039593932,117.66868698324,0.78051269054413,-3.6134388446808,-7.9720802307129,0,0
18.401001147926,0.23472754653139,0.36482810974121,0,0,0.6,-68.871593668002,-26.674065928455,117.66946705841,-0.51343458890915,-2.0485541820526,-6.5225782394409,0,0
18.415001148358,0.47647064955533,0.3828831911087,0,0,0.6,-68.872359842648,-26.668158628672,117.66969222596,0.25047880411148,-0.87587696313858,-7.7004718780518,0,0
18.42900114879,0.53849523135798,0.41690844297409,0,0,0.6,-68.873448729883,-26.662151012701,117.66911341415,-0.29949355125427,-0.93373489379883,-8.2810802459717,0,0
18.443001149222,0.49301882796163,0.48462390899658,0,0,0.6,-68.874302409364,-26.655306896384,117.66823577828,-1.3031934499741,-1.6142818927765,-7.3764963150024,0,0
18.456501149572,0.62057099615052,0.51335746049881,0,0,0.6,-68.875093752938,-26.647968122823,117.6665315779,-0.97413682937622,-1.1497198343277,-8.6984052658081,0,0
18.470501150005,0.50253274257356,0.61907970905304,0,0,0.6,-68.875818332896,-26.640372580499,117.66513832826,-1.6202926635742,-3.7700552940369,-8.919379234314,0,0
18.484501150437,0.67387403903367,0.66497844457626,0,0,0.6,-68.876456668355,-26.631917464751,117.66368516193,-1.3290255069733,-4.0210881233215,-9.2083654403687,0,0
18.498001150787,0.56418337687503,0.68794929981232,0,0,0.6,-68.877232352028,-26.623231460369,117.66235607221,-0.76489353179932,-3.7589972019196,-9.0922336578369,0,0
18.512001151219,0.64607778899408,0.71380305290222,0,0,0.6,-68.878030478239,-26.614547053439,117.66104857222,-1.8551254272461,-3.5447750091553,-8.6911315917969,0,0
18.525501151569,0.59888944359691,0.72633039951324,0,0,0.6,-68.878648535683,-26.605214685231,117.65980854963,-1.3070428371429,-3.1761012077332,-8.9564180374146,0,0
18.539501152001,0.51418106036365,0.6716360449791,0,0,0.6,-68.879560097739,-26.596129112877,117.65838110385,0.040854454040527,-0.23597031831741,-8.401421546936,0,0
18.553001152351,0.62009069977725,0.68325752019882,0,0,0.6,-68.880504986231,-26.586584147502,117.6568285418,-0.19240367412567,-0.12369146943092,-8.5905284881592,0,0
18.566501152702,0.53218738124172,0.67901104688644,0,0,0.6,-68.88146479753,-26.577355000918,117.65533263805,2.0301041603088,0.071787238121033,-9.9410619735718,0,0
18.580501153134,0.6120213025194,0.68501722812653,0,0,0.6,-68.882551925333,-26.568275514903,117.65371346078,1.9235455989838,-0.18026256561279,-10.545967102051,0,0
18.594001153484,0.59310184699867,0.66903865337372,0,0,0.6,-68.883813731911,-26.559009299439,117.65186083416,2.2868876457214,0.54607164859772,-9.8080406188965,0,0
18.607501153834,0.64034067711184,0.61622726917267,0,0,0.6,-68.885231890821,-26.550345161522,117.64990002363,0.63173419237137,2.3524377346039,-10.051075935364,0,0
18.621001154184,0.65213827313575,0.65224373340607,0,0,0.6,-68.886691603275,-26.54184996814,117.64800672749,-0.42392420768738,0.61099648475647,-9.723521232605,0,0
18.635001154616,0.60148531749928,0.69115149974823,0,0,0.6,-68.88812870895,-26.533497287688,117.64607087342,-0.57828485965729,-1.1686097383499,-8.9079847335815,0,0
18.648501154967,0.67241949687609,0.67563259601593,0,0,0.6,-68.889621522652,-26.525112164934,117.64396060044,-1.1805543899536,-1.1085973978043,-9.1791963577271,0,0
18.662001155317,0.54326142596831,0.60247927904129,0,0,0.6,-68.890822122632,-26.517193428968,117.64210479319,-1.4587008953094,1.4245359897614,-8.8960742950439,0,0
18.675501155667,0.60416802227325,0.56695020198822,0,0,0.6,-68.891789687321,-26.509432542574,117.64044641891,0.55891680717468,1.6503170728683,-10.875909805298,0,0
18.689001156017,0.57206442462503,0.58092695474625,0,0,0.6,-68.89262205076,-26.501818262914,117.6390657351,1.375779747963,0.27375340461731,-12.057397842407,0,0
18.703001156449,0.62305493476322,0.50582128763199,0,0,0.6,-68.893367692059,-26.494436057401,117.63799179258,-0.16634458303452,2.6588842868805,-11.923911094666,0,0
18.716501156799,0.6495489523679,0.50182276964188,0,0,0.6,-68.894118033621,-26.486920769035,117.63713981913,-0.20602566003799,2.2675795555115,-11.582663536072,0,0
18.730501157232,0.62763461252407,0.51410263776779,0,0,0.6,-68.894821192016,-26.479682308214,117.63624580379,-0.90315294265747,1.6562103033066,-10.301488876343,0,0
18.744001157582,0.69249429806928,0.5177338719368,0,0,0.6,-68.895547396885,-26.47216986664,117.63531656489,-0.86458468437195,1.3102666139603,-10.388301849365,0,0
18.758001158014,0.59242333790516,0.60236001014709,0,0,0.6,-68.896264184787,-26.464806471398,117.63450188139,-0.84762620925903,-1.9896280765533,-9.6664276123047,0,0
18.771501158364,0.66318919196511,0.60354262590408,0,0,0.6,-68.897093994163,-26.457146799978,117.63370710255,-0.59335267543793,-2.0453834533691,-10.030563354492,0,0
18.785001158714,0.60125296418162,0.61238425970078,0,0,0.6,-68.898069539187,-26.449658421072,117.63327711458,-0.4985157251358,-2.2475364208221,-9.8449020385742,0,0
18.799001159146,0.59542057480053,0.56004273891449,0,0,0.6,-68.89929705453,-26.441971051972,117.6331473817,0.37589681148529,0.13721486926079,-10.084058761597,0,0
18.812501159497,0.58612822362634,0.57647705078125,0,0,0.6,-68.900785894537,-26.433835884178,117.63300622489,0.40403759479523,-0.0029767155647278,-9.0076398849487,0,0
18.826001159847,0.56408930773716,0.60747623443604,0,0,0.6,-68.902414292141,-26.425760236685,117.63271664477,2.1314988136292,-0.58305191993713,-9.851146697998,0,0
18.840001160279,0.65721140978225,0.66076415777206,0,0,0.6,-68.904177545213,-26.417390124087,117.63238272965,2.4347198009491,-1.9349825382233,-10.858687400818,0,0
18.853501160629,0.60332034275368,0.68191248178482,0,0,0.6,-68.906296408299,-26.408466391236,117.63195242971,2.6181674003601,-1.9062063694,-10.969652175903,0,0
18.867001160979,0.66704595741991,0.6452659368515,0,0,0.6,-68.908467892077,-26.39967917066,117.63158536225,0.8004184961319,0.083870872855186,-10.770060539246,0,0
18.880501161329,0.70077638789824,0.67258560657501,0,0,0.6,-68.910637916459,-26.390598112252,117.63146707875,-0.65258610248566,-0.3337938785553,-10.731797218323,0,0
18.894501161762,0.66011847869805,0.7617381811142,0,0,0.6,-68.912708524666,-26.381197404116,117.63159086897,-1.0606913566589,-3.0943319797516,-10.226896286011,0,0
18.908001162112,0.69743422575031,0.76189535856247,0,0,0.6,-68.914733578255,-26.371380314813,117.63186238776,-1.3816255331039,-2.5533409118652,-10.320709228516,0,0
18.921501162462,0.64749128373294,0.76559954881668,0,0,0.6,-68.916498010036,-26.361861538142,117.6323300682,-1.989490032196,-2.3560149669647,-9.6782970428467,0,0
18.935501162894,0.62187994653575,0.70483249425888,0,0,0.6,-68.91814102119,-26.352210648154,117.63291917895,-1.1765997409821,0.37773987650871,-9.4134721755981,0,0
18.949001163244,0.65567627684293,0.70004373788834,0,0,0.6,-68.919790640906,-26.342197459075,117.63333333669,-0.8395539522171,0.73217928409576,-8.814980506897,0,0
18.963001163676,0.63782060807389,0.70257347822189,0,0,0.6,-68.92132753785,-26.332612061058,117.63365570713,0.75221073627472,0.68076312541962,-10.244409561157,0,0
18.976501164027,0.66697926751299,0.69864308834076,0,0,0.6,-68.92271110223,-26.322724416037,117.63436833275,0.4518079161644,0.87352609634399,-11.5780210495,0,0
18.990001164377,0.62806736834288,0.72297304868698,0,0,0.6,-68.923878620306,-26.313251190353,117.63549848287,1.2793524265289,-0.072973370552063,-12.186605453491,0,0
19.003501164727,0.70312586656454,0.6552682518959,0,0,0.6,-68.925084965042,-26.304070541257,117.63668996011,0.41504839062691,2.1225535869598,-11.114067077637,0,0
19.017501165159,0.68945860578486,0.64356589317322,0,0,0.6,-68.926400307526,-26.295119277405,117.63782869839,-0.271892786026,2.0619628429413,-10.618016242981,0,0
19.031001165509,0.69425405848642,0.63719356060028,0,0,0.6,-68.927768852383,-26.285991867859,117.63896348047,-0.45519375801086,1.755038022995,-9.9002704620361,0,0
19.044501165859,0.72407254742229,0.69028031826019,0,0,0.6,-68.92913176099,-26.277285743243,117.63978252813,-0.46170434355736,-0.90271681547165,-8.5340251922607,0,0
19.05800116621,0.62866373543872,0.66856551170349,0,0,0.6,-68.930615073896,-26.268820846686,117.64027484189,-0.74208176136017,-0.56797778606415,-7.34037733078,0,0
19.072001166642,0.65519436845568,0.60234373807907,0,0,0.6,-68.932071018713,-26.260495069902,117.64070580203,-0.35143947601318,1.6000121831894,-8.4393720626831,0,0
19.085501166992,0.62187925341836,0.59606194496155,0,0,0.6,-68.93352947558,-26.251934135158,117.64126345779,-0.51715540885925,1.4855867624283,-9.1999616622925,0,0
19.099001167342,0.61544452605149,0.59415304660797,0,0,0.6,-68.934897507555,-26.243765922089,117.64187174836,1.4335297346115,1.3170425891876,-9.8676090240479,0,0
19.112501167692,0.61175107834824,0.60696977376938,0,0,0.6,-68.936306063471,-26.235825223936,117.6422234399,2.0198874473572,0.4227876663208,-10.452140808105,0,0
19.126001168042,0.68617618087711,0.55397945642471,0,0,0.6,-68.937751170219,-26.228007434256,117.64253252867,0.61199867725372,2.0021159648895,-9.798921585083,0,0
19.139501168393,0.66450346037592,0.57298600673676,0,0,0.6,-68.939218065712,-26.220128274057,117.64272396857,-0.7316220998764,1.0964053869247,-10.300728797913,0,0
19.153001168743,0.64300733180753,0.60481542348862,0,0,0.6,-68.940771306381,-26.212449746992,117.64303403157,-0.30515363812447,-0.53598302602768,-10.070992469788,0,0
19.166501169093,0.59016148470909,0.52281779050827,0,0,0.6,-68.942102575784,-26.205558606656,117.64426706492,-1.3928320407867,1.5662817955017,-9.4374532699585,0,0
19.180001169443,0.38581029515537,0.37554690241814,0,0,0.6,-68.942638068259,-26.199816799126,117.64611425788,-2.2963864803314,6.4739294052124,-12.212564468384,0,0
19.193501169793,0.31846198023491,0.28441202640533,0,0,0.6,-68.942618426117,-26.19600713758,117.6483611583,-0.33333724737167,9.3243379592896,-13.934491157532,0,0
19.207001170143,0.10578845139368,0.20971427857876,0,0,0.6,-68.941955015698,-26.194386768861,117.6509560348,0.56367641687393,9.489369392395,-11.981333732605,0,0
19.220501170494,0.0089668159842376,0.18672636151314,0,0,0.6,-68.941185439035,-26.194853491797,117.65283584166,0.35233318805695,11.443326950073,-8.7748222351074,0,0
19.234001170844,0.055138504279435,0.25021195411682,0,0,0.6,-68.940228253039,-26.197052189527,117.65372228344,-0.58498513698578,10.190952301025,-6.3665819168091,0,0
19.247501171194,0.18118843988443,0.26753145456314,0,0,0.6,-68.9392518083,-26.200295704504,117.65315152518,-0.31382593512535,5.560426235199,-3.2569782733917,0,0
19.261001171544,0.20891890724261,0.36258468031883,0,0,0.6,-68.938411873318,-26.204112733758,117.65069292662,-1.1619693040848,3.1726758480072,-1.8430452346802,0,0
19.274501171894,0.25470715999632,0.36441385746002,0,0,0.6,-68.937298345994,-26.207811179294,117.647873396,-0.51654016971588,2.7675483226776,-5.7903280258179,0,0
19.288001172245,0.26570413908625,0.27417477965355,0,0,0.4,-68.936417071512,-26.210922141145,117.64556022389,1.62067091465,0.26972615718842,-9.5335569381714,0,0
19.301501172595,0.13841371295437,0.22262960672379,0,0,0.4,-68.935926083348,-26.213574135305,117.64303170616,2.4593601226807,-1.2784640789032,-11.262482643127,0,0
19.315001172945,0.11422900030858,0.18321332335472,0,0,0.4,-68.935498094552,-26.21561172964,117.64124113909,0.5013832449913,-1.0070573091507,-12.412792205811,0,0
19.328501173295,0.067645761513674,0.14005602896214,0,0,0.4,-68.935321810352,-26.217016596158,117.63937435644,-0.70866465568542,-2.3605055809021,-11.525867462158,0,0
19.342001173645,0.094909742329249,0.13200601935387,0,0,0.4,-68.935216519045,-26.217587885399,117.63797001397,-0.27853938937187,-5.0761036872864,-9.6857452392578,0,0
19.355001173913,0.125328778872,0.11522167176008,0,0,0.4,-68.93514743084,-26.217518226997,117.63703413922,-0.7143040895462,-5.7258138656616,-10.880006790161,0,0
19.368501174264,0.14587337419736,0.060648627579212,0,0,0.4,-68.935354198902,-26.216820946122,117.63663252881,1.6308681964874,-2.0580778121948,-11.654571533203,0,0
19.382001174614,0.065414375671017,0.12374223768711,0,0,0.4,-68.935841240254,-26.215774618075,117.63616622745,2.4584329128265,-3.0072503089905,-12.089084625244,0,1
19.395001174882,0.016293425701225,0.10297805070877,0,0,0.4,-68.936478377878,-26.214446457641,117.63593646533,0.90474307537079,-1.356062412262,-12.120465278625,0,1
19.408501175232,0.018933154986007,0.14949387311935,0,0,0.4,-68.937174022023,-26.213045324279,117.63589736548,-0.065677404403687,-2.6255438327789,-10.650611877441,0,1
19.425501176156,0.0045320364674608,0.1773344874382,0,0,0.4,-68.938045413463,-26.211662699592,117.63586665755,-0.2451900690794,-3.0994138717651,-9.1795282363892,0,1
19.445001176558,0.012508585365295,0.11107165366411,0,0,0.4,-68.939160007294,-26.209978235194,117.63592611482,-0.64204525947571,0.015196800231934,-8.5513515472412,0,1
19.465501177125,0.02550331176168,0.10227651894093,0,0,0.4,-68.940307634472,-26.208322259963,117.6359771405,0.8821929693222,1.0392768383026,-11.432489395142,0,1
19.486001177691,0.056864047725931,0.039870664477348,0,0,0.4,-68.941222694149,-26.207242313446,117.6362241721,-0.61672556400299,2.763032913208,-10.902828216553,0,1
19.506501178257,0.048753569404625,0.044984083622694,0,0,0.4,-68.941727339357,-26.207147098737,117.63659372826,-1.1710041761398,2.4104106426239,-10.821805000305,0,1
19.526001178659,0.017453210897068,0.040598452091217,0,0,0.4,-68.941716923295,-26.208000235475,117.63717954006,-1.3851163387299,0.5924363732338,-10.072308540344,0,1
