time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.948000336066,7.1439866607264,7.1780781745911,0,0,0.6,-67.314202704923,-51.699771038257,117.60037651817,-0.61128783226013,1.1831043958664,-12.082114219666,0,0
10.96000033617,7.1417139192952,7.1740674972534,0,0,0.6,-67.314718803354,-51.610051399097,117.5995769353,-0.34243673086166,0.87739819288254,-10.937153816223,0,0
10.972500336356,7.115370867342,7.1596374511719,0,0,0.6,-67.315104847272,-51.52409627079,117.59931160906,0.90485465526581,0.92348915338516,-8.6718139648438,0,0
10.984500336461,7.1402817746481,7.1452226638794,0,0,0.6,-67.315552068136,-51.434630199103,117.59889390189,-0.35143834352493,1.1334697008133,-11.834533691406,0,0
10.997000336647,7.1107071491101,7.1439700126648,0,0,0.6,-67.316118862402,-51.348906375002,117.59840323212,0.016351535916328,0.73175942897797,-10.66334438324,0,0
11.009000336751,7.0904437116947,7.1264476776123,0,0,0.6,-67.316614477739,-51.259789216565,117.59843156984,0.91830897331238,0.8821040391922,-8.8594236373901,0,0
11.021500336938,7.1047036706048,7.1118774414063,0,0,0.6,-67.317128748478,-51.174298674567,117.5983411155,-0.34131994843483,1.1453621387482,-12.036383628845,0,0
11.033500337042,7.0884162831064,7.109338760376,0,0,0.6,-67.317807506568,-51.085438970476,117.59823713173,0.173544049263,0.74605751037598,-10.596559524536,0,0
11.046000337228,7.0901600298227,7.0938439369202,0,0,0.6,-67.318365264109,-51.000282348134,117.59863086432,0.86372202634811,0.85547041893005,-9.1190824508667,0,0
11.058000337332,7.0502374867638,7.0777182579041,0,0,0.6,-67.31905380852,-50.911635283846,117.59878544994,-0.04407574981451,1.1756448745728,-11.562445640564,0,0
11.070500337519,7.0901338309934,7.0813059806824,0,0,0.6,-67.319864522833,-50.826683660736,117.59882722089,0.34047830104828,0.59339904785156,-9.7677841186523,0,0
11.083000337705,7.0691676068189,7.0710091590881,0,0,0.6,-67.320591640459,-50.738304232946,117.59919029293,0.72179651260376,0.5775887966156,-8.6378078460693,0,0
11.095500337891,7.0233624510685,7.0538997650146,0,0,0.6,-67.321368801389,-50.649969644379,117.59929206363,-0.19849908351898,1.0003739595413,-10.842120170593,0,0
11.108000338078,7.0461127265183,7.0612683296204,0,0,0.6,-67.322191373009,-50.561707021669,117.59930319022,-0.10102012008429,0.41990742087364,-9.844822883606,0,0
11.120500338264,7.0684395054306,7.0545568466187,0,0,0.6,-67.322870652406,-50.473571865819,117.59958893556,0.3550580739975,0.33843675255775,-8.6319017410278,0,0
11.133500338532,6.9716215038616,7.0312685966492,0,0,0.6,-67.323583748577,-50.38549803244,117.59967556378,-0.1741027534008,1.0215338468552,-10.597757339478,0,0
11.1465003388,7.0203060047394,7.0345783233643,0,0,0.6,-67.324331913656,-50.293980125338,117.59963220518,-0.30991956591606,0.61760455369949,-10.224243164063,0,0
11.16000033915,7.0451814155294,7.0390658378601,0,0,0.6,-67.324947928946,-50.202595579671,117.59980533061,0.11085538566113,0.087166622281075,-8.5219135284424,0,0
11.173000339419,6.99063826342,7.0183091163635,0,0,0.6,-67.325574377688,-50.107802196173,117.5998967558,-0.26860326528549,0.59375047683716,-9.8877239227295,0,0
11.186500339769,6.9528029504596,7.008282661438,0,0,0.6,-67.326205942743,-50.016595654422,117.59977616755,-0.4354355931282,0.72286057472229,-10.50611114502,0,0
11.200500340201,7.037779431996,7.0008544921875,0,0,0.6,-67.326781503389,-49.922060751123,117.5997449366,0.27219739556313,0.60889899730682,-8.7485551834106,0,0
11.214000340551,6.986397939451,6.9828286170959,0,0,0.6,-67.327282702672,-49.82418294088,117.59985192714,0.071579828858376,0.89979559183121,-9.3827695846558,0,0
11.228000340983,6.9004884623209,6.9691576957703,0,0,0.6,-67.327822331666,-49.729956507683,117.59981251215,-0.59516310691833,1.0263823270798,-10.55943775177,0,0
11.241500341333,6.9328428075821,6.9580726623535,0,0,0.6,-67.328402158657,-49.632433874765,117.5997411598,-0.41593050956726,0.97164905071259,-10.314435958862,0,0
11.255000341684,6.965562629442,6.951201915741,0,0,0.6,-67.328932652992,-49.538611799246,117.59981690223,0.38579514622688,0.68769693374634,-8.774772644043,0,0
11.268500342034,6.9098462776257,6.9316368103027,0,0,0.6,-67.329471057896,-49.444980860455,117.59986686475,-0.23833152651787,0.92776829004288,-10.201175689697,0,0
11.282500342466,6.8460494440338,6.9116630554199,0,0,0.6,-67.33011866103,-49.351523784688,117.59973775353,0.0040274234488606,1.1863864660263,-10.312947273254,0,0
11.296000342816,6.9291304530469,6.897171497345,0,0,0.6,-67.330777924839,-49.254824906355,117.59970882233,0.64625978469849,1.1650009155273,-8.9479103088379,0,0
11.309500343166,6.9067433539665,6.8861231803894,0,0,0.6,-67.331351423038,-49.161782620009,117.59982471345,0.39899277687073,1.0346425771713,-9.3784189224243,0,0
11.323000343516,6.8010990326909,6.8680024147034,0,0,0.6,-67.332044830166,-49.068951073103,117.59971457801,-0.38896027207375,1.1719413995743,-10.573097229004,0,0
11.336500343867,6.8553993624158,6.8580203056335,0,0,0.6,-67.33276852629,-48.976296402048,117.59960789558,-0.28350281715393,0.99572420120239,-9.8970718383789,0,0
11.349500344135,6.865419217537,6.8412537574768,0,0,0.6,-67.333405488378,-48.88384560938,117.59969800932,0.66542965173721,1.0793970823288,-8.7862253189087,0,0
11.363000344485,6.7772658704065,6.8260493278503,0,0,0.6,-67.334054082896,-48.795014011906,117.59969146567,-0.2111642062664,1.1254897117615,-10.484071731567,0,0
11.376500344835,6.7849198181138,6.8130202293396,0,0,0.6,-67.33478764038,-48.702929774532,117.59960861889,-0.4819837808609,1.0901906490326,-10.427083015442,0,0
11.390000345185,6.8248394059904,6.8029656410217,0,0,0.6,-67.335450671395,-48.611041428521,117.59970635125,0.4281722009182,0.92093676328659,-8.7818231582642,0,0
11.403500345536,6.768108578074,6.7857022285461,0,0,0.6,-67.336088756214,-48.519359831698,117.59983315456,-0.083688385784626,1.0364075899124,-10.320180892944,0,0
11.416500345804,6.7249340441749,6.7698135375977,0,0,0.6,-67.336797097052,-48.427831921028,117.59981031038,-0.25445267558098,1.1388103961945,-10.587274551392,0,0
11.430500346236,6.7793870062393,6.7629017829895,0,0,0.6,-67.33743292217,-48.33986714785,117.5999131685,0.33575636148453,0.89228677749634,-9.0197429656982,0,0
11.444000346586,6.7452042958172,6.7546463012695,0,0,0.6,-67.338054240761,-48.245337261818,117.60015951147,-0.026701290160418,0.65793251991272,-9.8787908554077,0,0
11.457500346936,6.6674909566406,6.7313990592957,0,0,0.6,-67.338718542755,-48.154349275399,117.60022912484,-0.29106003046036,1.0686595439911,-10.644249916077,0,0
11.471500347368,6.7469698329706,6.7164602279663,0,0,0.6,-67.339381898269,-48.063528844621,117.60033639036,0.25855499505997,1.1476193666458,-9.7070646286011,0,0
11.485500347801,6.7359934854244,6.7108011245728,0,0,0.6,-67.339967809199,-47.96953486558,117.60064914943,0.21520306169987,0.83326411247253,-9.1657314300537,0,0
11.499500348233,6.623344326313,6.6910309791565,0,0,0.6,-67.340600293432,-47.875729053514,117.6008389288,-0.34445956349373,1.0922001600266,-10.449216842651,0,0
11.513500348665,6.6763492662474,6.6831498146057,0,0,0.6,-67.341282366171,-47.782081286423,117.60095637665,-0.44549286365509,0.90408998727798,-10.410581588745,0,0
11.527000349015,6.6916497826437,6.6715064048767,0,0,0.6,-67.341883195413,-47.688621506793,117.60122017363,0.34737300872803,0.8444139957428,-8.8045988082886,0,0
11.541000349447,6.6214331542188,6.6539740562439,0,0,0.6,-67.34245322608,-47.598689393373,117.6015070821,0.07562680542469,1.0315051078796,-10.126238822937,0,0
11.555000349879,6.6157976829318,6.64386510849,0,0,0.6,-67.343114094563,-47.505563022802,117.60163582031,-0.47059002518654,0.95834344625473,-10.604499816895,0,0
11.569000350311,6.6536043396753,6.6337575912476,0,0,0.6,-67.343754898226,-47.412625337718,117.60181534313,0.44197908043861,0.84911286830902,-9.1700735092163,0,0
11.583000350744,6.6212268622745,6.6242985725403,0,0,0.6,-67.344337479046,-47.319881829433,117.6021441632,0.19761222600937,0.70282751321793,-9.4829292297363,0,0
11.597000351176,6.5333754500675,6.6047430038452,0,0,0.6,-67.344973420297,-47.22728804755,117.6022831656,-0.21490988135338,1.0049960613251,-10.390356063843,0,0
11.611000351608,6.62382309757,6.5923137664795,0,0,0.6,-67.345648642426,-47.134868790163,117.60237930803,0.043374285101891,1.0103226900101,-9.9072046279907,0,0
11.62500035204,6.6079808435526,6.5891790390015,0,0,0.6,-67.346231854512,-47.042633659905,117.60264213371,0.14662730693817,0.62612277269363,-8.8516416549683,0,0
11.639000352472,6.4920131593051,6.5655903816223,0,0,0.6,-67.346851371878,-46.950577741256,117.60280361702,-0.20376116037369,1.065361738205,-10.115807533264,0,0
11.653000352904,6.5590201518206,6.5567269325256,0,0,0.6,-67.347537920397,-46.858671342488,117.60284688381,-0.26564192771912,0.9464967250824,-10.273840904236,0,0
11.667000353336,6.5719686370514,6.5480675697327,0,0,0.6,-67.34814166998,-46.76694283355,117.60300393929,0.26630672812462,0.79805475473404,-8.8127040863037,0,0
11.681000353768,6.4916673532834,6.5314869880676,0,0,0.6,-67.348751419371,-46.675415043719,117.60318626263,0.085217230021954,0.94238698482513,-9.9984292984009,0,0
11.695000354201,6.5105141435742,6.522716999054,0,0,0.6,-67.349428245619,-46.58402736322,117.60320601569,-0.46513757109642,0.82321101427078,-10.461234092712,0,0
11.709000354633,6.5302854347406,6.5073914527893,0,0,0.6,-67.350067306943,-46.492825106019,117.6032692808,0.39405354857445,0.93349713087082,-9.125786781311,0,0
11.723000355065,6.4821767470591,6.4976358413696,0,0,0.6,-67.350674266167,-46.401821843814,117.60345792987,0.34665170311928,0.79799503087997,-9.6778116226196,0,0
11.737000355497,6.4439143903149,6.4818911552429,0,0,0.6,-67.351324500314,-46.310956408968,117.60347332216,-0.43865981698036,0.95956212282181,-10.351037979126,0,0
11.751000355929,6.5091020692967,6.4723997116089,0,0,0.6,-67.351995151179,-46.220275801606,117.6034713606,0.36217656731606,0.84394156932831,-9.5910634994507,0,0
11.765000356361,6.4709718799848,6.462061882019,0,0,0.6,-67.352598643629,-46.129787758226,117.60362726411,0.23429270088673,0.73593866825104,-9.3171548843384,0,0
11.778500356711,6.3756784949456,6.4445824623108,0,0,0.6,-67.353230413499,-46.039441227214,117.603630436,-0.26096811890602,0.96722626686096,-10.162761688232,0,0
11.792500357144,6.4759724299861,6.4376006126404,0,0,0.6,-67.353889793212,-45.952484796522,117.60356725148,0.24024280905724,0.78686571121216,-9.7860984802246,0,0
11.806000357494,6.4451667286094,6.4268608093262,0,0,0.6,-67.354489941938,-45.862495154142,117.603669984,0.22268375754356,0.7052246928215,-9.1682815551758,0,0
11.820000357926,6.3429824928903,6.4102358818054,0,0,0.6,-67.355091779078,-45.775853743078,117.60363256129,-0.33551776409149,0.92574363946915,-10.13489151001,0,0
11.833500358276,6.4411329229659,6.4019756317139,0,0,0.6,-67.355772473509,-45.68617188721,117.60353159,0.13810032606125,0.7841505408287,-9.8627920150757,0,0
11.847500358708,6.4102758796749,6.39124584198,0,0,0.6,-67.356345793367,-45.599875036394,117.60359611445,0.31719034910202,0.71993410587311,-9.2370357513428,0,0
11.861000359058,6.3016519915402,6.3739190101624,0,0,0.6,-67.356963442473,-45.510520358337,117.60352711343,-0.32843196392059,0.95164287090302,-10.138056755066,0,0
11.874500359409,6.4097527921776,6.3657789230347,0,0,0.6,-67.357618755081,-45.424521253444,117.60340149463,0.2382265329361,0.82004356384277,-9.8606081008911,0,0
11.888000359759,6.3724651703425,6.354160785675,0,0,0.6,-67.358190270981,-45.33870227728,117.60345029086,0.33026412129402,0.78942060470581,-9.3726234436035,0,0
11.901500360109,6.2968242011908,6.3436951637268,0,0,0.6,-67.358794502314,-45.253012613393,117.60336093694,-0.54046458005905,0.76452696323395,-10.207277297974,0,0
11.915000360459,6.3772522995836,6.3247380256653,0,0,0.6,-67.359424132997,-45.167487349128,117.60324819959,0.43476870656013,1.0606725215912,-9.5866975784302,0,0
11.928500360809,6.3105418587756,6.3178648948669,0,0,0.6,-67.359996957508,-45.082150351256,117.60329989738,0.221450060606,0.83164685964584,-9.6882400512695,0,0
11.942000361159,6.2893313327653,6.3079676628113,0,0,0.6,-67.360620675716,-44.996940623038,117.60319661804,-0.38161715865135,0.77652043104172,-10.279928207397,0,0
11.95550036151,6.327014389824,6.2923345565796,0,0,0.6,-67.361214587792,-44.911888120929,117.60310962083,0.27638331055641,0.94481909275055,-9.2280721664429,0,0
11.96900036186,6.2413859428283,6.2799181938171,0,0,0.6,-67.361793678487,-44.827026081504,117.60314408456,0.28501522541046,0.94456154108047,-9.9755077362061,0,0
11.98250036221,6.2673911534068,6.2661185264587,0,0,0.6,-67.362463558838,-44.742273461074,117.60300110033,-0.27606129646301,1.0665919780731,-10.358777046204,0,0
11.99600036256,6.2816864304862,6.2694096565247,0,0,0.6,-67.363117182715,-44.657681636745,117.60289376715,-0.054321303963661,0.48648831248283,-8.9090185165405,0,0
12.00950036291,6.1677349196161,6.2465972900391,0,0,0.6,-67.363775517244,-44.573249818292,117.6028539981,0.41258442401886,0.94171953201294,-9.7344188690186,0,0
12.022500363179,6.2523684139423,6.2390918731689,0,0,0.6,-67.364599094099,-44.488910000771,117.60261278391,0.11882576346397,0.86424404382706,-10.219367027283,0,0
12.036000363529,6.2586134943656,6.2377772331238,0,0.000138,0.6,-67.365391081777,-44.40785968001,117.60248145582,0.64351189136505,0.49533924460411,-8.8768148422241,0,0
12.049500363879,6.1511301652338,6.2223763465881,0,0.000984,0.6,-67.366245800453,-44.323791561648,117.60228849911,-0.12822125852108,0.72553497552872,-9.8839473724365,0,0
12.063000364229,6.2640607421048,6.2105746269226,0,0.00346,0.6,-67.367261742613,-44.239831943298,117.6019506533,0.63702183961868,0.85642850399017,-9.9558506011963,0,0
12.076500364579,6.2025749930026,6.2054443359375,0,0.00346,0.6,-67.368265328409,-44.156065100105,117.6017820682,0.69058495759964,0.61280739307404,-9.1551647186279,0,0
12.090000364929,6.1624125583933,6.1909694671631,0,0.008135,0.6,-67.369353656464,-44.07238183869,117.6015098255,-0.14701445400715,0.82281136512756,-10.253030776978,0,0
12.10350036528,6.1884287985792,6.1876749992371,0,0.011211,0.6,-67.370496718147,-43.988831033697,117.6011742773,0.37421110272408,0.59012848138809,-9.3396062850952,0,0
12.11700036563,6.1143172335669,6.1661095619202,0,0.023391,0.6,-67.371636647775,-43.905496680876,117.60103447556,0.6725235581398,0.96644800901413,-9.6978445053101,0,0
12.13050036598,6.0938765352514,6.1559824943542,0,0.028435,0.6,-67.372881742765,-43.822271297453,117.60077329769,-0.055303417146206,0.94964134693146,-10.473522186279,0,0
12.14400036633,6.1586112599386,6.1451501846313,0,0.036924,0.6,-67.374099680161,-43.739280152135,117.60057704806,0.067288458347321,0.84932947158813,-9.1606817245483,0,0
12.157000366598,6.011345204583,6.1236972808838,0,0.04,0.6,-67.37530097011,-43.656492877053,117.60049310997,-0.034176245331764,1.1394392251968,-9.9594841003418,0,0
12.170500366949,6.1330709499313,6.1038680076599,0,0.048228,0.6,-67.376574035468,-43.576970059657,117.60026105156,0.19274342060089,1.3793655633926,-10.348747253418,0,0
12.184000367299,6.0727009908321,6.0938448905945,0,0.053533,0.6,-67.377817321056,-43.494672331028,117.60027061179,0.46705710887909,1.0775456428528,-9.36474609375,0,0
12.197500367649,6.0058490499552,6.0628814697266,0,0.057224,0.6,-67.379111651098,-43.412595143076,117.60019650408,-0.25992074608803,1.6295305490494,-10.310973167419,0,0
12.211000367999,6.0346440190162,6.054370880127,0,0.059116,0.6,-67.380442117756,-43.330791228451,117.60006676406,0.060307539999485,1.242710351944,-9.6094837188721,0,0
12.224500368349,5.9554706425397,6.028425693512,0,0.061038,0.6,-67.381740740704,-43.249294718727,117.60014708772,0.21245375275612,1.4729824066162,-9.8943252563477,0,0
12.238000368699,5.976719693676,6.0049834251404,0,0.062991,0.6,-67.383142144881,-43.168042550329,117.60007113182,-0.023971315473318,1.6409600973129,-10.528645515442,0,0
12.25150036905,5.9900007907288,5.9902396202087,0,0.071111,0.6,-67.384527175676,-43.087099375902,117.60008287722,0.41213816404343,1.3966324329376,-9.1793203353882,0,0
12.265500369482,5.8840163564376,5.9610886573792,0,0.075356,0.6,-67.385925900278,-43.006451230962,117.60014335517,0.020419210195541,1.7042412757874,-9.7031383514404,0,0
12.279000369832,5.914388016727,5.9398221969604,0,0.079723,0.6,-67.387466823089,-42.923115698155,117.60007711384,0.38535451889038,1.6931375265121,-10.116827964783,0,0
12.293000370264,5.8813949863528,5.9169092178345,0,0.084214,0.6,-67.388935749521,-42.843130957568,117.60017476065,0.38929411768913,1.658783197403,-9.6067924499512,0,0
12.307000370696,5.816665166309,5.8883786201477,0,0.084214,0.6,-67.390529350381,-42.76049142587,117.60019302731,0.0088044609874487,1.8496509790421,-10.114235877991,0,0
12.32150037121,5.8366430619416,5.8692679405212,0,0.086505,0.6,-67.39216625235,-42.678223928669,117.60014767863,0.12548530101776,1.6239521503448,-9.5399904251099,0,0
12.336000371724,5.7888213538781,5.8391180038452,0,0.086505,0.6,-67.393847723124,-42.593406208791,117.60023797178,0.27834704518318,1.7723226547241,-9.7568082809448,0,0
12.350500372238,5.7800863302576,5.8097076416016,0,0.086505,0.6,-67.395620528801,-42.508949419251,117.60023994787,0.07715780287981,1.9255290031433,-10.43172454834,0,0
12.364500372671,5.7707669868503,5.7880029678345,0,0.084214,0.6,-67.39740700095,-42.424889118411,117.60023975031,0.26599156856537,1.7335104942322,-9.3105058670044,0,0
12.379000373185,5.7045848933968,5.7596926689148,0,0.084214,0.6,-67.399124818905,-42.344093284803,117.60030586004,0.096398711204529,1.8379892110825,-9.6035623550415,0,0
12.393500373699,5.6751823197069,5.7359719276428,0,0.084214,0.6,-67.400982067353,-42.26074221544,117.60028041329,0.26550620794296,1.8020786046982,-10.288468360901,0,0
12.407500374131,5.7103302198091,5.7127299308777,0,0.084214,0.6,-67.402835175089,-42.177804559702,117.60033822758,0.37813803553581,1.6648041009903,-9.6191215515137,0,0
12.422000374645,5.6345951848238,5.6841011047363,0,0.084214,0.6,-67.404651366254,-42.098041182384,117.6003955553,-0.046394914388657,1.8431175947189,-9.8603029251099,0,0
12.436000375077,5.626493535874,5.6652092933655,0,0.086505,0.6,-67.406573008455,-42.015802517533,117.6003502647,-0.057171143591404,1.5845777988434,-9.6239328384399,0,0
12.450500375591,5.6114234226535,5.6359977722168,0,0.086505,0.6,-67.408412409874,-41.936751004308,117.60043035244,0.11944064497948,1.7653346061707,-9.6800842285156,0,0
12.465000376105,5.5588906040274,5.6103887557983,0,0.086505,0.6,-67.4103842314,-41.855213718256,117.60045160563,0.13488481938839,1.813717007637,-10.307091712952,0,0
12.479000376537,5.5813104184932,5.5880889892578,0,0.086505,0.6,-67.41236471822,-41.774067865452,117.60047419712,0.32787108421326,1.6717195510864,-9.5122919082642,0,0
12.493500377052,5.5219574075121,5.55961561203,0,0.086505,0.6,-67.414275507937,-41.696038883645,117.60053730733,0.040250208228827,1.8556538820267,-9.6367359161377,0,0
12.507500377484,5.492096409659,5.5418329238892,0,0.086505,0.6,-67.416299081946,-41.615586264059,117.60049905928,-0.074016615748405,1.5776152610779,-9.8140439987183,0,0
12.522000377998,5.493128451093,5.5145301818848,0,0.086505,0.6,-67.418245975321,-41.538252787199,117.6005638404,0.10322484374046,1.7006236314774,-9.7510747909546,0,0
12.53600037843,5.4435086707036,5.4903073310852,0,0.086505,0.6,-67.420306253378,-41.458487109747,117.60059911539,0.14426524937153,1.714565038681,-10.290219306946,0,0
12.550000378862,5.4480967744444,5.4690718650818,0,0.086505,0.6,-67.422315896794,-41.381833989173,117.60061875018,0.38455545902252,1.5895891189575,-9.6898822784424,0,0
12.564500379376,5.4207386609678,5.4412741661072,0,0.086505,0.6,-67.424323133084,-41.305479960982,117.60067255262,0.034955877810717,1.7738507986069,-9.5860939025879,0,0
12.578500379808,5.3810379641955,5.424108505249,0,0.088827,0.6,-67.426434663052,-41.22676291992,117.60064960401,-0.00537761580199,1.4841986894608,-9.6204376220703,0,0
12.59250038024,5.3514426532089,5.3947691917419,0,0.093564,0.6,-67.428466941761,-41.15108202165,117.60071547549,0.046912621706724,1.7234963178635,-9.6434087753296,0,0
12.606500380673,5.3260381708186,5.372859954834,0,0.095978,0.6,-67.430533357379,-41.075731986668,117.60075456508,0.079903297126293,1.6765886545181,-10.170767784119,0,0
12.620500381105,5.3216807294727,5.3441262245178,0,0.105944,0.6,-67.43260825966,-41.000740174903,117.60081451384,0.17257241904736,1.8468273878098,-9.9460401535034,0,0
12.634500381537,5.2682839338544,5.3212132453918,0,0.111111,0.6,-67.434710303387,-40.92607737123,117.6008851796,0.26047986745834,1.8072106838226,-9.9111032485962,0,0
12.648000381887,5.2538538865682,5.2944755554199,0,0.124567,0.6,-67.43683358992,-40.851827956503,117.60091878376,0.32879784703255,1.8201823234558,-9.5494375228882,0,0
12.661500382237,5.2012491811964,5.2633538246155,0,0.130165,0.6,-67.438881647999,-40.780566781992,117.60098897839,0.20519824326038,2.0577290058136,-9.4142093658447,0,0
12.675500382669,5.1957946087596,5.2352638244629,0,0.153787,0.6,-67.440966193026,-40.709748565452,117.6009987829,0.018475398421288,2.0550897121429,-9.5241966247559,0,0
12.689000383019,5.1386400189553,5.1986556053162,0,0.163153,0.6,-67.443109188855,-40.636706051417,117.60107846778,0.10476513206959,2.344559431076,-9.4107608795166,0,0
12.703000383452,5.124576641834,5.1670384407043,0,0.182714,0.6,-67.445226783362,-40.566780488938,117.60107822883,0.042775169014931,2.3423783779144,-9.6999292373657,0,0
12.717000383884,5.0634686226461,5.1217975616455,0,0.182714,0.6,-67.447450955828,-40.494772719219,117.60110105365,0.29816740751266,2.7568252086639,-9.3885698318481,0,0
12.731000384316,5.04196984441,5.0849876403809,0,0.206936,0.6,-67.449729437751,-40.423321813811,117.60105330695,0.11175658553839,2.7704377174377,-9.9619188308716,0,0
12.744500384666,4.8812206282453,5.0402035713196,0,0.214133,0.6,-67.4520451219,-40.352442226838,117.60101857394,0.31349864602089,3.0076332092285,-9.3717422485352,0,0
12.758500385098,4.9230458994259,4.9959931373596,0,0.228897,0.6,-67.454369937957,-40.284675297793,117.60091758895,0.30689361691475,3.2131590843201,-9.6943922042847,0,0
12.77250038553,4.7534727576348,4.9526090621948,0,0.228897,0.6,-67.456837162928,-40.215035493718,117.60076515788,0.40473058819771,3.2231030464172,-9.5409336090088,0,0
12.786500385962,4.7984310233578,4.9072780609131,0,0.240292,0.6,-67.459409557639,-40.146006234223,117.60058524193,0.35046511888504,3.3148164749146,-9.7539987564087,0,0
12.800500386395,4.6469616254721,4.8614315986633,0,0.244152,0.6,-67.462070068344,-40.077674485743,117.60033630124,0.6214035153389,3.3118536472321,-9.6953248977661,0,0
12.814500386827,4.6752682434468,4.8163266181946,0,0.2599,0.6,-67.464847986266,-40.009955625515,117.60007051339,0.26125222444534,3.3187110424042,-9.6874837875366,0,0
12.828500387259,4.5548446511537,4.7650213241577,0,0.267959,0.6,-67.467728135038,-39.942986693932,117.5997348638,0.71037846803665,3.4374115467072,-9.5953521728516,0,0
12.842500387691,4.5400479167248,4.7141852378845,0,0.284444,0.6,-67.470731100388,-39.876667080214,117.59941158015,0.27120077610016,3.5695025920868,-9.7353029251099,0,0
12.856500388123,4.4775507392369,4.6581420898438,0,0.292872,0.6,-67.473857739737,-39.811163133942,117.59899807014,0.88719499111176,3.7486989498138,-9.6773490905762,0,0
12.870000388473,4.4315883825838,4.6012878417969,0,0.301423,0.6,-67.477093081463,-39.746357987868,117.59863728035,0.41319820284843,3.9816784858704,-9.8624820709229,0,0
12.884000388905,4.5001323146292,4.5429129600525,0,0.310096,0.6,-67.480333105297,-39.684680674691,117.59815717901,1.0933833122253,4.208676815033,-9.491325378418,0,0
12.898000389338,4.3372556177475,4.4903998374939,0,0.318893,0.6,-67.483820430716,-39.621438747039,117.59778184989,0.26477706432343,4.1513967514038,-9.5363035202026,0,0
12.91200038977,4.3955618587234,4.429901599884,0,0.332318,0.6,-67.487397504316,-39.559093350312,117.59726922872,0.90713834762573,4.2698745727539,-8.7934598922729,0,0
12.926000390202,4.1064303298632,4.3818831443787,0,0.341423,0.6,-67.491138898782,-39.497547648381,117.59691872415,0.54209136962891,3.9040520191193,-9.159725189209,0,0
12.940000390634,4.192017314675,4.3105902671814,0,0.35531,0.6,-67.494910236448,-39.436931528384,117.59643010568,1.4961593151093,4.3330392837524,-8.2104568481445,0,0
12.954000391066,3.9542145316819,4.2501816749573,0,0.364721,0.6,-67.498870294789,-39.377222359879,117.59605833124,1.0972676277161,4.2535176277161,-9.366527557373,0,0
12.968000391498,3.9817878456045,4.1763525009155,0,0.364721,0.6,-67.502849699871,-39.318408781895,117.59563344607,0.5101283788681,4.6513681411743,-9.0787734985352,0,0
12.98200039193,3.9358103308772,4.1115889549255,0,0.369473,0.6,-67.507054728499,-39.260633107973,117.59519233302,0.28759267926216,4.5708727836609,-10.710263252258,0,0
12.996000392362,3.8457134762224,4.036584854126,0,0.374256,0.6,-67.511292437644,-39.203705534805,117.59476678142,0.50235599279404,5.0025653839111,-10.722027778625,0,0
13.010000392795,3.9138291437243,3.9580824375153,0,0.374256,0.6,-67.51562960443,-39.147828124696,117.59428549355,0.7095639705658,5.4104738235474,-10.585820198059,0,0
13.024000393227,3.5343515257769,3.9078915119171,0,0.374256,0.6,-67.520090904276,-39.092864155653,117.59399777664,0.83172506093979,4.7554907798767,-9.0880441665649,0,0
13.038500393741,3.7658416849136,3.8320109844208,0,0.374256,0.6,-67.524514723744,-39.038940091734,117.59365079917,0.9603579044342,4.9994173049927,-9.1330728530884,0,0
13.052500394173,3.4690216713185,3.7713117599487,0,0.374256,0.6,-67.529278697097,-38.98411356064,117.59351417707,0.62333434820175,4.5690665245056,-10.014904022217,0,0
13.066500394605,3.5513100107573,3.6978099346161,0,0.369473,0.6,-67.533998235856,-38.932141012745,117.59319768422,-0.20769573748112,4.73557472229,-10.074443817139,0,0
13.080500395037,3.5067064065737,3.6204514503479,0,0.369473,0.6,-67.53874560658,-38.881162611302,117.59297881786,1.0877104997635,5.1308431625366,-10.405784606934,0,0
13.094500395469,3.2359699973501,3.5583782196045,0,0.369473,0.6,-67.54356759091,-38.83105423802,117.59288472832,1.0074708461761,4.9613261222839,-8.6661682128906,0,0
13.108500395902,3.4465708318961,3.4954714775085,0,0.369473,0.6,-67.548389799515,-38.782005683868,117.59263552236,0.65622562170029,4.6991209983826,-9.6322393417358,0,0
13.122500396334,3.1221318870924,3.423504114151,0,0.369473,0.6,-67.553306976726,-38.733868266339,117.59279289879,0.062687359750271,4.8397884368896,-9.9013566970825,0,0
13.136000396684,3.2224744959304,3.340484380722,0,0.369473,0.6,-67.558291432331,-38.68665840826,117.59268723949,0.60994565486908,5.5058913230896,-9.7904500961304,0,0
13.150000397116,3.1697443816809,3.3066282272339,0,0.369473,0.6,-67.562979828537,-38.642006855109,117.59274346609,0.40759241580963,4.3664417266846,-11.287592887878,0,0
13.164000397548,2.9839974206519,3.2337024211884,0,0.369473,0.6,-67.567867532562,-38.596641020267,117.59302837207,0.0090474188327789,4.5107727050781,-9.6724367141724,0,0
13.17800039798,3.1107912867165,3.1475446224213,0,0.369473,0.6,-67.57284440691,-38.552216836833,117.59316669493,0.24105961620808,5.2901983261108,-9.7559356689453,0,0
13.192000398412,2.8769313213532,3.1097178459167,0,0.364721,0.6,-67.577654627501,-38.508634675643,117.59345261617,0.32516744732857,4.3333377838135,-11.181524276733,0,0
