time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
79.933004191145,2.8752367410338e-05,0.00044591049663723,0,0,0.4,-104.68124783132,-28.731373812011,117.61175605153,-0.0001611839979887,-0.017266053706408,-9.8097944259644,1,0
79.945004191715,9.5609059784104e-05,0.00030288318521343,0,0,0.4,-104.68124780144,-28.731373956355,117.61175611482,0.00085025490261614,-0.011565499007702,-9.8138399124146,1,0
79.957004192285,0.00012934289950922,0.00027153550763614,0,0,0.4,-104.68124740718,-28.731373567285,117.61175604924,-0.0017385354731232,0.010142358019948,-9.8082990646362,1,0
79.969004192855,0.00017026729441539,0.00028735806699842,0,0,0.4,-104.68124748652,-28.731373268824,117.61175557792,-0.0030675437301397,0.01024769153446,-9.8071870803833,1,0
79.981004193425,8.3770831849621e-05,0.00013404857600108,0,0,0.4,-104.68124772385,-28.731372739589,117.61175507305,0.0027580838650465,-0.0040722209960222,-9.8091697692871,1,0
79.993004193995,3.2149697937735e-06,0.00055795308435336,0,0,0.4,-104.68124786041,-28.731371915517,117.61175587384,-9.1438181698322e-05,-0.021025219932199,-9.8139867782593,1,0
80.005004194565,7.668815854913e-05,0.00023600543499924,0,0,0.4,-104.68124751368,-28.731371521047,117.61175664382,-0.0034605904947966,-0.0077430251985788,-9.8090934753418,1,0
80.017004195135,0.00032500232626806,0.00021331207244657,0,0,0.4,-104.68124726365,-28.731370851021,117.61175713363,0.0064762458205223,0.006461389362812,-9.8053827285767,1,0
80.029004195705,0.00015268296254462,9.1585781774484e-05,0,0,0.4,-104.68124709456,-28.731370169083,117.61175686432,-0.00078917876817286,-0.0022644163109362,-9.8093357086182,1,0
80.041004196275,0.00018014000987192,0.00049497641157359,0,0,0.4,-104.68124716777,-28.731369794224,117.61175670319,0.001538006355986,-0.019438676536083,-9.8086004257202,1,0
80.053004196845,0.00011652904289109,0.00050221529090777,0,0,0.4,-104.68124691638,-28.731369475612,117.61175648479,0.0052838609553874,0.01932480931282,-9.814037322998,1,0
80.065004197415,9.0990010557068e-05,0.00017886952264234,0,0,0.4,-104.68124691298,-28.731369348225,117.61175607554,-0.00038824207149446,-0.0069327671080828,-9.8101873397827,1,0
80.077004197985,0.00021599286804958,0.00012968067312613,0,0,0.4,-104.68124685801,-28.731369195721,117.61175580222,0.0041627269238234,-0.002886638045311,-9.8077640533447,1,0
80.089004198555,9.2150405575538e-06,4.9582555220695e-05,0,0,0.4,-104.68124679654,-28.731368984936,117.61175572178,-0.00038606347516179,-0.0010624080896378,-9.8112993240356,1,0
80.101004199125,6.6449144696827e-05,0.00039787075365894,0,0,0.4,-104.68124666056,-28.731368838506,117.6117553912,0.0050324210897088,0.015187030658126,-9.8119077682495,1,0
80.113004199695,0.00017068020067608,0.0013570290757343,0,0,0.4,-104.68124629836,-28.731368736361,117.61175580926,-0.0087046269327402,0.052885934710503,-9.8098974227905,1,0
80.125004200265,0.00027870038317183,0.00017428469436709,0,0,0.4,-104.68124656735,-28.731368461428,117.61175686127,0.00016737682744861,-0.005855452734977,-9.8120307922363,1,0
80.137504200917,8.5845270962207e-05,0.00027424804284237,0,0,0.4,-104.6812462878,-28.731368231551,117.61175849923,-0.0035798349417746,0.007358024828136,-9.8134241104126,1,0
80.149504201487,0.00015042713581901,0.00013817563012708,0,0,0.4,-104.68124627674,-28.731368468626,117.61175930331,0.0037627739366144,0.0036775572225451,-9.8083877563477,1,0
80.162004202139,2.6430722307529e-06,0.00059558608336374,0,0,0.4,-104.68124620595,-28.731369462299,117.61175911801,0.0084390174597502,0.020984005182981,-9.8106355667114,1,0
80.174004202709,1.9425936982709e-05,6.6147083998658e-05,0,0,0.4,-104.68124637463,-28.731370472316,117.61175907688,0.00019906111992896,-0.00032104086130857,-9.8073511123657,1,0
80.186004203279,0.00016933652383001,0.00018248280684929,0,0,0.4,-104.68124656833,-28.731371375319,117.61175914359,-0.00012912740930915,-0.005996111780405,-9.8047361373901,1,0
80.198004203849,0.00013854500020729,0.00036635645665228,0,0,0.4,-104.68124666248,-28.731372176864,117.61175867568,0.0037115211598575,0.012446608394384,-9.8070087432861,1,0
80.2105042045,5.6646236830243e-05,0.00064713496249169,0,0,0.4,-104.68124732927,-28.731372701912,117.61175780044,-0.0030868477188051,-0.025446351617575,-9.8083295822144,1,0
80.22250420507,5.5608078134672e-05,0.00030436474480666,0,0,0.4,-104.68124767218,-28.731373060305,117.61175771614,0.0036998116411269,-0.0093991840258241,-9.8146171569824,1,0
80.23450420564,0.00018028636304912,8.2229969848413e-05,0,0,0.4,-104.68124820502,-28.731373616812,117.61175829754,0.00029008230194449,0.0023245140910149,-9.8110275268555,1,0
80.24650420621,0.00012541667333965,0.00019906109082513,0,0,0.4,-104.68124818361,-28.731374186225,117.61175891472,-0.0051549775525928,0.0065467525273561,-9.812370300293,1,0
80.259004206862,6.2260097932382e-05,5.5636723118369e-05,0,0,0.4,-104.68124823935,-28.731374614422,117.61175943049,-0.0013797243591398,0.0015368221793324,-9.8100824356079,1,0
80.271004207432,4.5352300804831e-05,0.00019081810023636,0,0,0.4,-104.68124826888,-28.73137445137,117.61175975052,-0.0036375874187797,0.007070429623127,-9.8073244094849,1,0
80.283004208002,8.586232388876e-05,8.9911984105129e-05,0,0,0.4,-104.68124843002,-28.731374403755,117.61175933118,-0.0020322636701167,0.0034425565972924,-9.8101425170898,1,0
80.295004208572,4.8043290317497e-05,0.00010672171629267,0,0,0.4,-104.68124864707,-28.731373716728,117.61175966613,-0.0014790835557505,-0.0031512442510575,-9.809663772583,1,0
80.307504209224,0.00012515171946427,0.00064583297353238,0,0,0.4,-104.68124862645,-28.731373243308,117.61176121353,-0.0012942443136126,0.025776917114854,-9.8121547698975,1,0
80.319504209794,1.8379893725287e-05,0.00021593550627586,0,0,0.4,-104.68124869833,-28.731372513815,117.61176280278,-0.007097149733454,0.00095089757815003,-9.8048896789551,1,0
80.331504210364,1.130425522254e-05,0.00033588075893931,0,0,0.4,-104.68124841308,-28.731371913776,117.61176348145,-0.0040716966614127,0.011494034901261,-9.8112449645996,1,0
80.343504210934,7.1940635424585e-05,0.00033984435140155,0,0,0.4,-104.68124858118,-28.731371115368,117.6117637234,-0.0095224976539612,-0.0063105286099017,-9.8095979690552,1,0
80.355504211504,4.0909007536189e-05,0.0002483363787178,0,0,0.4,-104.68124846098,-28.731370646765,117.61176415346,0.0083114542067051,0.0011671655811369,-9.815354347229,1,0
80.368004212156,0.0002452791804875,0.00026289303787053,0,0,0.4,-104.68124820495,-28.731370435424,117.61176475007,6.2652979977429e-05,0.01042243372649,-9.8074045181274,1,0
80.380004212726,3.6216516752038e-05,0.00021086313063279,0,0,0.4,-104.68124820806,-28.731370368125,117.61176505286,-0.0032535050995648,-0.0072823148220778,-9.8079319000244,1,0
80.392004213296,2.7846010997336e-05,6.1594073486049e-05,0,0,0.4,-104.68124809786,-28.731370509853,117.61176473269,-0.00059125176630914,-0.00070929201319814,-9.8071031570435,1,0
80.404004213866,7.2733512521984e-05,0.00037087671807967,0,0,0.4,-104.68124799445,-28.731370733894,117.61176397008,0.0090021006762981,-0.01201082020998,-9.8118095397949,1,0
80.416004214436,0.00013070404361656,0.00088206341024488,0,0,0.4,-104.68124777674,-28.731370840567,117.61176339205,0.0080344313755631,0.033831089735031,-9.8095226287842,1,0
80.428004215006,0.00019229872962042,0.00044334860285744,0,0,0.4,-104.6812476713,-28.731370948921,117.61176291406,0.00068672932684422,0.017042482271791,-9.8129272460938,1,0
80.440004215576,7.0589450941013e-07,0.00018985537462868,0,0,0.4,-104.68124792952,-28.731371282752,117.61176253438,0.0056578507646918,0.00071019679307938,-9.8150939941406,1,0
80.452004216146,0.00013995725410802,0.00021951158123557,0,0,0.4,-104.68124777241,-28.731371698441,117.61176252982,0.0016316403634846,0.0078729428350925,-9.8093767166138,1,0
80.463504216634,0.00025201576448192,0.00034871743991971,0,0,0.4,-104.68124778732,-28.731372149635,117.61176202873,0.00066777551546693,-0.013771538622677,-9.8072919845581,1,0
80.475504217204,2.7588838751362e-05,0.00063581095309928,0,0,0.4,-104.68124728641,-28.731372708426,117.6117608736,-0.0021285396069288,0.022768737748265,-9.8030958175659,1,0
80.487504217774,0.00017708185770438,0.00063818180933595,0,0,0.4,-104.68124733222,-28.731373158328,117.61175992048,-0.0076739373616874,0.022571310400963,-9.8043203353882,1,0
80.499504218344,0.00022326390056674,0.00030843427521177,0,0,0.4,-104.68124738348,-28.731373512497,117.6117591562,0.0015718634240329,0.010804208926857,-9.8086099624634,1,0
80.512004218996,1.2165691309886e-05,0.00014615849067923,0,0,0.4,-104.68124726758,-28.731373332734,117.61175866337,-0.00053046829998493,0.0052492916584015,-9.8107891082764,1,0
80.524004219566,0.00016101656254555,0.00011457344953669,0,0,0.4,-104.68124739264,-28.731373263183,117.61175839177,-0.004319884814322,0.00075341947376728,-9.8095703125,1,0
80.536004220136,5.8411525898392e-05,0.00048099344712682,0,0,0.4,-104.681247462,-28.731372972044,117.611758587,0.010853610932827,-0.01509278640151,-9.8152837753296,1,0
80.548504220787,1.0736508806913e-06,0.00095008662901819,0,0,0.4,-104.68124738065,-28.731372590538,117.61175878938,0.001327850506641,-0.037702850997448,-9.8110027313232,1,0
80.561504221521,0.00026642247768061,0.00020306235819589,0,0,0.4,-104.68124715763,-28.731372399263,117.61175832888,-0.0069500058889389,-0.002815144136548,-9.8112001419067,1,0
80.574004222173,2.0064738935581e-05,0.00078766630031168,0,0,0.4,-104.68124691061,-28.731372294852,117.61175815982,-0.0077813523821533,0.030037853866816,-9.809211730957,1,0
80.587004222907,0.00019795407166851,0.00026567399618216,0,0,0.4,-104.68124687747,-28.731372080196,117.611757507,0.0030013788491488,0.009963640011847,-9.8126811981201,1,0
80.599504223559,0.00010938426188839,0.00056149449665099,0,0,0.4,-104.6812467445,-28.731371609578,117.61175672056,0.0037383392918855,0.021805707365274,-9.8079252243042,1,0
80.612004224211,0.00019695915973358,0.00049983407370746,0,0,0.4,-104.68124700045,-28.731371198681,117.61175625965,-0.0040608402341604,-0.017838560044765,-9.804780960083,1,0
80.625004224945,1.7239825175152e-05,0.00047882183571346,0,0,0.4,-104.68124683239,-28.731370612746,117.61175589847,-0.0029062414541841,0.018385274335742,-9.8068971633911,1,0
80.637504225597,5.9189742009377e-05,0.00025719683617353,0,0,0.4,-104.68124680941,-28.731369824289,117.61175624314,-0.0048534297384322,0.0081152059137821,-9.8098402023315,1,0
80.650004226249,8.3205780883293e-05,0.00064911902882159,0,0,0.4,-104.68124667077,-28.731369412773,117.61175676132,-0.0034543247893453,0.024658512324095,-9.815863609314,1,0
80.662504226901,0.00024387452351729,0.00041459093336016,0,0,0.4,-104.68124680866,-28.731369235361,117.61175688879,-0.0036565037444234,-0.015307195484638,-9.8123407363892,1,0
80.675004227553,0.00012066932374128,0.00016487715765834,0,0,0.4,-104.6812466313,-28.731369117207,117.61175706786,0.0054165422916412,0.0012951027601957,-9.8138427734375,1,0
80.687504228204,1.0641298280563e-06,0.00093056028708816,0,0,0.4,-104.68124630165,-28.731369068468,117.61175729694,-0.0039797145873308,0.036229707300663,-9.8048238754272,1,0
80.700004228856,1.9945052167137e-06,0.00019172395695932,0,0,0.4,-104.68124639399,-28.731368972871,117.6117575495,0.0033704733941704,0.0058050118386745,-9.8053512573242,1,0
80.712004229426,0.00016438608920556,0.00031840358860791,0,0,0.4,-104.68124625975,-28.731369187001,117.61175741861,0.0038132616318762,0.011775888502598,-9.8101177215576,1,0
80.724004229996,2.0111987406918e-05,0.00056773156393319,0,0,0.4,-104.68124669086,-28.731369617893,117.61175690615,-0.0014027362922207,-0.022457484155893,-9.8122749328613,1,0
80.736004230566,0.00010974061247096,0.00063687603687868,0,0,0.4,-104.68124648587,-28.731370055663,117.61175691703,-0.0068590389564633,0.024407956749201,-9.8099403381348,1,0
80.748004231136,1.5199263351533e-05,0.00048518943367526,0,0,0.4,-104.68124666955,-28.731370385966,117.61175722729,0.00027292594313622,0.019059265032411,-9.8117160797119,1,0
80.759504231624,0.00012854823591357,9.6540439699311e-05,0,0,0.4,-104.68124672108,-28.73137081997,117.61175692814,0.0017617999110371,0.0015294896438718,-9.8116827011108,1,0
80.771504232194,8.7850029880085e-05,0.0003162874490954,0,0,0.4,-104.68124700651,-28.731371191333,117.61175674933,-0.0055255074985325,0.011570449918509,-9.8070859909058,1,0
80.783504232764,6.5427367059985e-06,0.00044255776447244,0,0,0.4,-104.68124696075,-28.73137150805,117.61175701467,-0.0051748156547546,0.016900591552258,-9.8074426651001,1,0
80.795004233252,0.000250727484456,0.00029873946914449,0,0,0.4,-104.68124708157,-28.731372169512,117.61175711462,0.00096952571766451,0.011060511693358,-9.8121271133423,1,0
80.807004233822,0.00035905390378109,0.00055085704661906,0,0,0.4,-104.68124729922,-28.731372330542,117.61175765083,-0.0022549221757799,-0.021599547937512,-9.8130521774292,1,0
80.819004234392,9.7457723024949e-05,0.0002926038869191,0,0,0.4,-104.68124722878,-28.731372713766,117.61175785608,-0.0032309363596141,-0.01157058775425,-9.8071241378784,1,0
80.831004234962,0.00018899053660473,0.00060918042436242,0,0,0.4,-104.68124711759,-28.731372666367,117.61175768288,-0.005554249510169,0.023573733866215,-9.809118270874,1,0
80.843004235532,0.0001199942475172,0.0010621178662404,0,0,0.4,-104.68124721217,-28.731372849945,117.61175778724,-0.010122761130333,0.041046313941479,-9.8123960494995,1,0
80.855504236184,0.00029006468665274,0.00042439607204869,0,0,0.4,-104.68124756236,-28.731372667448,117.61175807594,-0.0033602225594223,-0.016088848933578,-9.812123298645,1,0
80.867504236754,3.0466712287206e-05,0.0001810647372622,0,0,0.4,-104.68124742241,-28.731372518075,117.61175899417,-0.000160644762218,-0.0070348158478737,-9.8069248199463,1,0
80.880004237406,4.8678809461205e-05,0.00030088899075054,0,0,0.4,-104.68124750131,-28.731372192906,117.6117601614,0.0014977671671659,-0.011702575720847,-9.8068838119507,1,0
80.892504238058,1.7867652049265e-05,0.00020609136845451,0,0,0.4,-104.68124746501,-28.731371786678,117.61176016849,2.6578549295664e-05,-0.0075372206047177,-9.8106136322021,1,0
80.904504238628,7.1006817110766e-05,0.00044108339352533,0,0,0.4,-104.6812473968,-28.731372083646,117.61176014618,-0.0064114267006516,0.016347298398614,-9.8094072341919,1,0
80.91700423928,0.00021354594357614,7.4278825195506e-05,0,0,0.4,-104.68124749367,-28.731371742994,117.61176036241,-0.00078155426308513,-0.0012730336748064,-9.8065252304077,1,0
80.92900423985,0.00010272614170776,0.00078661093721166,0,0,0.4,-104.68124759956,-28.731371790763,117.61176071922,-0.00070683285593987,-0.0310378074646,-9.8117122650146,1,0
80.941504240502,4.6538354807958e-05,0.00024872913490981,0,0,0.4,-104.68124746896,-28.731372106944,117.61175988578,0.0056123500689864,0.0079264799132943,-9.8096485137939,1,0
80.953504241072,0.00023253472674017,0.00020223848696332,0,0,0.4,-104.68124774336,-28.731372292354,117.61175859642,0.0056894868612289,0.0051610395312309,-9.8100461959839,1,0
80.966004241724,0.0002327816560273,0.00056161259999499,0,0,0.4,-104.6812477388,-28.731372398285,117.61175740756,-0.0093839298933744,0.02029250562191,-9.8086671829224,1,0
80.978004242294,4.5584589521801e-05,0.00037014717236161,0,0,0.4,-104.68124791268,-28.731372210309,117.61175703919,-0.00046161469072104,-0.014485847204924,-9.8115787506104,1,0
80.990504242945,0.0002736959802426,0.00051525147864595,0,0,0.4,-104.6812479898,-28.731371874031,117.61175681492,-0.0018816767260432,-0.019980818033218,-9.8117294311523,1,0
81.002504243515,0.00013413078162653,0.0007595011848025,0,0,0.4,-104.68124755206,-28.73137158114,117.61175707639,-0.0027993405237794,0.030021369457245,-9.8116464614868,1,0
81.014504244085,0.00013841955450214,0.0010393159464002,0,0,0.4,-104.68124726528,-28.731370912072,117.61175765964,-0.0079721584916115,0.039878517389297,-9.8046312332153,1,0
81.027004244737,7.3457820421599e-05,0.00014887462020852,0,0,0.4,-104.68124737813,-28.731370549503,117.61175832181,-0.004269671626389,0.0010047294199467,-9.8068599700928,1,0
81.039004245307,0.00035116556494476,8.1680496805348e-05,0,0,0.4,-104.68124700285,-28.7313702678,117.61175933779,0.0043428814969957,-0.0012712990865111,-9.8084449768066,1,0
81.051004245877,0.0002245199428592,0.00043274182826281,0,0,0.4,-104.6812466432,-28.731370068822,117.61175998517,0.002407199004665,0.01633944362402,-9.8111915588379,1,0
81.063004246447,0.00014153044887502,0.00044858944602311,0,0,0.4,-104.68124663182,-28.731369879089,117.61176025091,0.0034231850877404,-0.017900269478559,-9.8062133789063,1,0
81.075504247099,6.1359475149142e-06,0.0001820039760787,0,0,0.4,-104.68124637823,-28.731369733112,117.61176027459,0.0010279347188771,-0.0062697222456336,-9.8044939041138,1,0
81.087504247669,0.00022965378458655,0.00033660873305053,0,0,0.4,-104.68124661139,-28.7313698729,117.6117601607,-0.00026397034525871,-0.013058079406619,-9.8120737075806,1,0
81.100004248321,4.4314736005686e-05,6.675563781755e-05,0,0,0.4,-104.68124657653,-28.731370144462,117.61176006272,0.00096815219148993,0.0012648738920689,-9.8115701675415,1,0
81.112004248891,0.00031452725560329,0.00028062600176781,0,0,0.4,-104.6812467244,-28.731370779819,117.61175932783,0.010001365095377,0.0015697693452239,-9.8087272644043,1,0
81.124004249461,6.5383596163189e-05,0.00036942775477655,0,0,0.4,-104.68124688198,-28.731371508162,117.61175825892,0.00097603537142277,0.01268419995904,-9.8047275543213,1,0
81.136004250031,3.8074801309377e-05,0.00042982993181795,0,0,0.4,-104.68124690199,-28.73137210602,117.61175741606,0.0015143672935665,0.016127727925777,-9.8083181381226,1,0
81.148504250683,0.00019639885662613,0.00022359007562045,0,0,0.4,-104.68124722594,-28.731372130265,117.61175683539,-0.005800296086818,0.0069472519680858,-9.8085308074951,1,0
81.160504251253,5.6619318533509e-05,0.00043987721437588,0,0,0.4,-104.68124758965,-28.731372413698,117.61175623375,-0.0064846565946937,-0.016220346093178,-9.81374168396,1,0
81.172504251823,7.1694611804029e-05,0.00056177418446168,0,0,0.4,-104.6812478787,-28.731372319603,117.61175651535,0.002765984274447,-0.021446254104376,-9.8117074966431,1,0
81.185004252475,0.00024070483521212,0.00028226056019776,0,0,0.4,-104.68124778006,-28.731372243985,117.611757238,-0.00098352879285812,-0.010775340721011,-9.8108882904053,1,0
81.197504253127,0.00022282520891686,0.00043351875501685,0,0,0.4,-104.68124757228,-28.731371848069,117.61175843756,-0.0014654075494036,0.014955732040107,-9.8168096542358,1,0
81.210004253779,0.00030591387120817,0.00017451797612011,0,0,0.4,-104.68124749556,-28.731371636455,117.61175914288,0.0047685513272882,-0.0050040353089571,-9.8100891113281,1,0
81.222504254431,7.5253645987636e-05,0.00032037877826951,0,0,0.4,-104.68124756531,-28.731371390542,117.61175934817,-0.0039631770923734,-0.011769820936024,-9.8074817657471,1,0
81.235004255082,3.1499439977048e-06,0.00058091362006962,0,0,0.4,-104.68124719698,-28.73137126342,117.61175986797,0.0010735548567027,0.022682059556246,-9.8113136291504,1,0
81.247504255734,0.00017890622668314,0.00018645769159775,0,0,0.4,-104.68124734957,-28.731370679848,117.61176090838,0.0041949609294534,-0.006600484251976,-9.8080711364746,1,0
81.260004256386,1.5136036798968e-05,0.00038663938175887,0,0,0.4,-104.68124747491,-28.731370358692,117.61176150478,0.0018534511327744,-0.014968500472605,-9.8090934753418,1,0
81.272004256956,4.0328664190936e-05,0.00090419943444431,0,0,0.4,-104.68124748787,-28.731370057928,117.61176213362,0.0027080271393061,-0.035520181059837,-9.8105192184448,1,0
81.284504257608,8.8202225743298e-05,0.00068386987550184,0,0,0.4,-104.68124746908,-28.731370094882,117.61176282522,0.0061244247481227,-0.025829870253801,-9.8132152557373,1,0
81.29700425826,6.0030154905664e-05,0.00039133033715189,0,0,0.4,-104.68124745874,-28.73137014331,117.61176345123,0.00042591383680701,-0.01533274538815,-9.809154510498,1,0
81.309504258912,0.00035370657736147,0.0007122796960175,0,0,0.4,-104.68124725063,-28.731370516586,117.61176389324,-0.0016044550575316,0.027880176901817,-9.8119592666626,1,0
81.321504259482,0.00021046032462999,0.0005379329668358,0,0,0.4,-104.68124731275,-28.73137083864,117.6117640114,-0.0018297879723832,0.021098021417856,-9.806676864624,1,0
81.334004260134,8.5072200581108e-05,0.00018152817210648,0,0,0.4,-104.68124754967,-28.731371705018,117.61176354257,0.0042995135299861,0.0022588218562305,-9.8059196472168,1,0
81.346504260786,8.6871801672076e-05,0.00022353984240908,0,0,0.4,-104.68124783133,-28.731372558221,117.61176308356,0.0022515584714711,-0.0071341921575367,-9.8065547943115,1,0
81.359004261438,0.00013789943070253,0.00018691580044106,0,0,0.4,-104.68124771665,-28.731373222401,117.61176219068,0.00067532178945839,0.0051526837050915,-9.8069162368774,1,0
81.37150426209,0.00010863043701683,0.00027374262572266,0,0,0.4,-104.68124786656,-28.731373518159,117.61176196955,-0.0010451424168423,0.0094210878014565,-9.8058452606201,1,0
81.38350426266,0.00028932687851418,0.00014665040362161,0,0,0.4,-104.6812481427,-28.731373597746,117.61176175395,-0.0030958072748035,0.005627753213048,-9.8113880157471,1,0
81.396004263312,6.7749172302741e-05,0.00029172663926147,0,0,0.4,-104.68124822581,-28.731373989612,117.6117615054,-0.0083147129043937,0.0091474829241633,-9.8092451095581,1,0
81.408504263964,5.4476419805461e-05,0.0010368376970291,0,0,0.4,-104.68124870785,-28.731374091971,117.61176178922,-0.00017712265253067,-0.040512524545193,-9.8150882720947,1,0
81.420504264534,9.7542581469242e-05,0.00021113734692335,0,0,0.4,-104.68124820945,-28.731374161522,117.61176194854,-0.0085242977365851,-0.00087554240599275,-9.8122005462646,1,0
81.433004265185,0.0001436652869282,0.0005752881988883,0,0,0.4,-104.68124789824,-28.731374192059,117.61176174217,-0.0024151995312423,0.021306909620762,-9.803165435791,1,0
81.445504265837,0.00015355131964666,0.00026529683964327,0,0,0.4,-104.68124805938,-28.731374146931,117.61176094404,-0.0029141202103347,0.008477259427309,-9.8054800033569,1,0
81.457504266407,1.7248382293899e-05,0.00029088807059452,0,0,0.4,-104.68124815773,-28.731373977846,117.61176021715,0.0077541125938296,-0.0086207687854767,-9.8120946884155,1,0
81.470004267059,7.4712221688156e-05,0.00017417631170247,0,0,0.4,-104.68124805012,-28.731373381408,117.61176015376,-0.0055467211641371,-0.00089959055185318,-9.8133411407471,1,0
81.482004267629,0.00024056454060233,0.00037193740718067,0,0,0.4,-104.68124795341,-28.73137284239,117.61175982319,-0.0095299361273646,0.010367753915489,-9.8095417022705,1,0
81.494504268281,6.6040792858502e-05,0.00031886878423393,0,0,0.4,-104.68124806666,-28.73137221153,117.61175964671,0.0035141727421433,-0.011541770771146,-9.8141527175903,1,0
81.506504268851,6.6920092433128e-05,0.00049890874652192,0,0,0.4,-104.68124799364,-28.731371294543,117.61175960954,0.0057878959923983,-0.018742494285107,-9.8132257461548,1,0
81.519004269503,0.00011305215398631,0.00023957894882187,0,0,0.4,-104.68124763603,-28.731370463232,117.6117599772,-0.0037971022538841,0.0060751810669899,-9.8050098419189,1,0
81.531004270073,0.0002240894333189,0.0002304268127773,0,0,0.4,-104.68124757385,-28.731369728663,117.61176050232,0.0075628557242453,-0.0071114883758128,-9.810079574585,1,0
81.543504270725,0.00013702740644466,0.00024765482521616,0,0,0.4,-104.68124736277,-28.73136920992,117.6117608188,-0.00077825388871133,-0.0090621300041676,-9.8068780899048,1,0
81.555504271295,4.0013953602991e-05,0.00021441136777867,0,0,0.4,-104.68124706671,-28.731368882388,117.6117608157,-0.0038106008432806,-0.0043577468022704,-9.8043451309204,1,0
81.568004271947,1.7056132772716e-05,0.00072308006929234,0,0,0.4,-104.68124665096,-28.731368755312,117.61176072532,-0.0016127445269376,0.028126992285252,-9.8111343383789,1,0
81.580504272599,0.00043072690410777,0.00053156452486292,0,0,0.4,-104.68124679328,-28.731368588026,117.6117605715,0.001061693765223,0.020618382841349,-9.8056211471558,1,0
81.593004273251,0.00015965584018103,0.00078712403774261,0,0,0.4,-104.68124668737,-28.731368913086,117.611759889,-0.0013951174914837,0.030949752777815,-9.8086528778076,1,0
81.605504273903,0.00014844476893253,0.00032730307430029,0,0,0.4,-104.68124684434,-28.731369264816,117.61175996517,0.0031054769642651,0.012255616486073,-9.8115844726563,1,0
81.618004274555,2.7440737126536e-05,0.00027214470901527,0,0,0.4,-104.6812468911,-28.731369694996,117.61175995424,0.0091241840273142,-0.0027361176908016,-9.8063745498657,1,0
81.630504275206,0.00013103595684806,0.00018347271543462,0,0,0.4,-104.68124690972,-28.731370188484,117.61175910625,0.00038578710518777,-0.0020437631756067,-9.8040018081665,1,0
81.643004275858,0.0001765817021724,0.00066265650093555,0,0,0.4,-104.68124722203,-28.731371056342,117.61175851563,-0.00087616965174675,-0.026555791497231,-9.810245513916,1,0
81.65550427651,0.00017172047732194,0.00020215898985043,0,0,0.4,-104.68124710965,-28.731371912151,117.61175742065,-0.0019231464248151,-0.0085481777787209,-9.8120803833008,1,0
81.668004277162,0.00013825372235796,0.00040463652112521,0,0,0.4,-104.68124748448,-28.731372771664,117.61175652503,0.003054357599467,-0.015304515138268,-9.8110637664795,1,0
81.680504277814,3.6208373543469e-05,0.00034024563501589,0,0,0.4,-104.68124744644,-28.731373386725,117.61175557724,-0.00813954975456,-0.012097428552806,-9.8093242645264,1,0
81.693004278466,0.00018772109920229,0.00036661571357399,0,0,0.4,-104.68124767143,-28.731373783783,117.61175499796,-0.0015062888851389,-0.014619007706642,-9.8116502761841,1,0
81.705504279118,4.7210737931669e-05,7.094390457496e-05,0,0,0.4,-104.68124765221,-28.731373842051,117.61175490095,-0.00094747776165605,0.0027611050754786,-9.811975479126,1,0
81.717504279688,3.7017903785026e-05,0.00012701991363429,0,0,0.4,-104.68124767821,-28.731373658845,117.61175509796,0.00059795286506414,0.0042213052511215,-9.8076725006104,1,0
81.73000428034,0.0001150453720832,0.00030133710242808,0,0,0.4,-104.68124766187,-28.731373193132,117.61175549477,-0.0021890909411013,0.01129012554884,-9.8135013580322,1,0
81.74200428091,0.00016890462053647,0.0010507428087294,0,0,0.4,-104.6812473629,-28.731372618173,117.61175639234,-0.0071711726486683,0.040874809026718,-9.8123960494995,1,0
81.75400428148,0.00011532838606423,0.00082026672316715,0,0,0.4,-104.68124767594,-28.731371771793,117.61175770641,0.0012469715438783,-0.032064456492662,-9.810471534729,1,0
81.76600428205,0.00012966611479769,0.0003835656971205,0,0,0.4,-104.68124718283,-28.731371036977,117.61175896966,0.0036983666941524,-0.014655249193311,-9.8104000091553,1,0
81.778504282702,0.0001542376372584,0.00054395251208916,0,0,0.4,-104.68124714761,-28.731370175509,117.61175997335,-0.0042701987549663,-0.019657358527184,-9.8119344711304,1,0
81.790504283272,3.2414173534482e-05,0.00049689610023052,0,0,0.4,-104.68124707473,-28.731369578423,117.61176119825,0.0017598906997591,-0.01866501942277,-9.8117599487305,1,0
81.802504283842,6.2435741729603e-05,8.4766914369538e-05,0,0,0.4,-104.68124705087,-28.731369267514,117.61176151055,2.070955815725e-05,0.0013578941579908,-9.8043622970581,1,0
81.814504284412,9.9522832905253e-05,0.00073792692273855,0,0,0.4,-104.68124681772,-28.731369023678,117.61176200339,-0.0060336943715811,0.028407253324986,-9.8050737380981,1,0
81.8260042849,0.00020836904676286,0.00031965938978828,0,0,0.4,-104.68124708702,-28.731368821468,117.61176294805,0.0089541710913181,0.01039906218648,-9.8071670532227,1,0
81.83800428547,0.00035086076083222,0.00039090501377359,0,0,0.4,-104.68124725356,-28.731368643406,117.61176402102,-0.0016128222923726,-0.013800274580717,-9.8126316070557,1,0
