time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
26.333001609426,1.1775787402945e-05,0.00050585647113621,0,0,0.4,-104.46629102329,-28.034042288136,117.60957816419,-0.0035718532744795,0.012751746922731,-9.814582824707,1,0
26.345001609996,8.1183084796649e-05,0.00053495110478252,0,0,0.4,-104.46628961019,-28.034041025251,117.60958047789,-0.0023431975860149,0.017921382561326,-9.8068027496338,1,0
26.357001610566,0.00017565759109556,0.00010917559120571,0,0,0.4,-104.466288247,-28.034040217354,117.60958202313,0.0043203630484641,0.00044197589159012,-9.8062038421631,1,0
26.369001611136,0.00033990043329997,0.00035948952427134,0,0,0.4,-104.46628680519,-28.034039904309,117.60958302959,0.0074893962591887,-0.016899835318327,-9.8065090179443,1,0
26.381001611706,3.0652153010826e-05,0.00070180365582928,0,0,0.4,-104.46628515878,-28.034040076147,117.60958304281,-0.00076135993003845,0.023763271048665,-9.8071336746216,1,0
26.393001612276,0.00025425442461692,0.00097328034462407,0,0,0.4,-104.4662841244,-28.034040687478,117.60958275555,-0.0018416605889797,0.034494135528803,-9.8034839630127,1,0
26.405001612846,7.3926457073809e-06,0.00053379725432023,0,0,0.4,-104.46628373432,-28.034041728966,117.60958150442,0.00088293629232794,0.017174141481519,-9.8043241500854,1,0
26.417001613416,1.9656253594076e-05,0.00025451800320297,0,0,0.4,-104.46628374135,-28.034043339978,117.6095798604,0.0026061506941915,0.0022925063967705,-9.8047666549683,1,0
26.429001613986,0.00016441903503425,0.00021195165754762,0,0,0.4,-104.46628390073,-28.034045002353,117.60957772988,-0.00076976581476629,0.0037981206551194,-9.807993888855,1,0
26.440501614474,0.00020439147886321,0.00059323821915314,0,0,0.4,-104.46628446991,-28.034047093895,117.60957556422,-0.00098499096930027,0.020724195986986,-9.8053216934204,1,0
26.452501615044,9.4366848409355e-06,0.00050812575500458,0,0,0.4,-104.46628524306,-28.034048813256,117.60957303397,0.0039413920603693,-0.015026682987809,-9.8072023391724,1,0
26.464501615614,1.7842604262941e-06,0.0011304246727377,0,0,0.4,-104.46628646667,-28.034050419642,117.6095705117,0.0024551576934755,-0.042135685682297,-9.809814453125,1,0
26.476501616184,1.2642934307042e-05,0.00053112010937184,0,0,0.4,-104.46628719965,-28.034051651348,117.60956863367,-0.0090796686708927,0.022683806717396,-9.8149518966675,1,0
26.488501616754,5.2411656413807e-05,0.00077294243965298,0,0,0.4,-104.46628820951,-28.034052700045,117.60956678733,-0.0071614850312471,0.032570440322161,-9.8111410140991,1,0
26.500501617324,0.00015680149040605,0.00077520142076537,0,0,0.4,-104.46628941173,-28.034053216157,117.60956610311,0.0043355347588658,-0.027166340500116,-9.8151788711548,1,0
26.512001617812,9.6756085560943e-06,0.00027630125987343,0,0,0.4,-104.46628983179,-28.034053456901,117.60956600365,-0.0026294910348952,-0.0074513638392091,-9.8180360794067,1,0
26.524001618382,2.1119630696876e-05,0.00027944036992267,0,0,0.4,-104.46628998832,-28.034053132298,117.6095658874,-0.0040437541902065,0.012377886101604,-9.810188293457,1,0
26.53550161887,0.00029742612120497,0.0009215796017088,0,0,0.4,-104.46628977573,-28.034052425405,117.60956623007,-0.0087528554722667,0.036009792238474,-9.8042898178101,1,0
26.547001619358,0.00012936554109517,0.00020506940199994,0,0,0.4,-104.46628960783,-28.034051562292,117.60956688194,0.0011960717383772,0.0082476604729891,-9.8116216659546,1,0
26.558501619846,9.3307569951421e-05,0.00046996382297948,0,0,0.4,-104.46628907729,-28.034050622771,117.60956769337,0.0026002528611571,0.016495902091265,-9.8168058395386,1,0
26.570001620334,1.193898541473e-05,0.00035099007072859,0,0,0.4,-104.46628813981,-28.034049286471,117.60956927646,-0.00043836515396833,0.011474426835775,-9.8115329742432,1,0
26.581501620822,0.00023084693588109,0.00051874289056286,0,0,0.4,-104.46628730177,-28.034047963087,117.60957057561,-0.0098062874749303,0.0093600116670132,-9.8171863555908,1,0
26.59300162131,1.0871869682702e-06,0.000162967495271,0,0,0.4,-104.46628654188,-28.034046951513,117.60957136893,0.004524523857981,-0.0012913756072521,-9.8129568099976,1,0
26.604501621798,0.00015810251783754,0.00047498574713245,0,0,0.4,-104.46628587635,-28.034045541145,117.6095719631,0.0019042636267841,-0.01971723139286,-9.8127737045288,1,0
26.616001622286,0.00014382887454697,0.00014347281830851,0,0,0.4,-104.4662850965,-28.034044252194,117.60957284861,0.0041735037229955,0.0023904237896204,-9.8106670379639,1,0
26.628001622856,5.4360011520981e-05,0.00069978227838874,0,0,0.4,-104.46628485733,-28.03404315484,117.60957374891,0.0044774245470762,-0.028187092393637,-9.8144989013672,1,0
26.639501623344,4.281110494591e-05,0.00023648038040847,0,0,0.4,-104.4662844244,-28.034042454412,117.6095744589,0.0023608817718923,-0.0079721678048372,-9.8134489059448,1,0
26.651001623832,7.6525270238408e-05,0.00036152903339826,0,0,0.4,-104.46628460552,-28.034042208197,117.60957468265,0.0028176475316286,-0.014882635325193,-9.8065013885498,1,0
26.66250162432,0.00033871383969648,8.0777150287759e-05,0,0,0.4,-104.46628459073,-28.034042030495,117.60957491002,0.0036630919203162,-0.0023572836071253,-9.8097581863403,1,0
26.674001624808,0.00020113043425093,0.0007527960697189,0,0,0.4,-104.46628478174,-28.034041925648,117.60957448717,-0.0051048481836915,0.028791317716241,-9.8031301498413,1,0
26.685501625296,0.00016728221645503,0.00025284753064625,0,0,0.4,-104.4662854842,-28.034042305128,117.60957400981,0.0074566323310137,0.0017250133678317,-9.8030796051025,1,0
26.697501625866,0.00012797828909999,0.00028746895259246,0,0,0.4,-104.46628635132,-28.034043160969,117.60957282276,0.00057343882508576,-0.0073723546229303,-9.8043212890625,1,0
26.709001626354,3.507101806798e-05,0.00024000644043554,0,0,0.4,-104.46628685387,-28.034044344951,117.60957172255,-0.0028506189119071,0.0089903529733419,-9.806357383728,1,0
26.721001626924,7.3494199142793e-05,0.00039894349174574,0,0,0.4,-104.46628736406,-28.034046049599,117.60957021213,-0.0033399669919163,-0.013497728854418,-9.8072986602783,1,0
26.733001627494,4.6869655522383e-05,0.00050659402040765,0,0,0.4,-104.46628754383,-28.034047470606,117.60956844213,0.005186521448195,0.017214242368937,-9.8067264556885,1,0
26.744501627982,0.000163125397862,0.00028923439094797,0,0,0.4,-104.46628791179,-28.034048286533,117.60956701443,-0.0029495535418391,0.0096351969987154,-9.8070297241211,1,0
26.756501628552,0.00014486014621767,0.00035716907586902,0,0,0.4,-104.46628835692,-28.03404918871,117.60956607052,-0.0048130564391613,-0.013114050962031,-9.8157024383545,1,0
26.768501629122,0.00015010388774347,8.7403757788707e-05,0,0,0.4,-104.46628846971,-28.034049725497,117.60956606049,-0.0012132469564676,0.0013719145208597,-9.8152923583984,1,0
26.78000162961,1.4112197970261e-05,0.0001692062796792,0,0,0.4,-104.46628819145,-28.034049963437,117.60956705775,0.0010836974252015,0.0053625702857971,-9.8127613067627,1,0
26.79200163018,9.0546830138016e-05,0.00032490352168679,0,0,0.4,-104.46628749368,-28.034050082071,117.60956860157,0.0025931699201465,0.0097233029082417,-9.8143110275269,1,0
26.80400163075,1.5005186175002e-05,0.00029413928859867,0,0,0.4,-104.46628686151,-28.034050515414,117.60956932086,0.00073590880492702,-0.012826125137508,-9.8098888397217,1,0
26.815501631238,3.9408858643963e-05,0.00082663161447272,0,0,0.4,-104.46628577743,-28.034050603503,117.60957000098,-0.0080828769132495,0.029693365097046,-9.8115520477295,1,0
26.827501631808,0.00015042154746466,0.0004425274382811,0,0,0.4,-104.46628528675,-28.034050426918,117.60957075195,-0.0059869596734643,0.013651551678777,-9.8130359649658,1,0
26.839001632296,0.00017321015526223,0.00018657415057532,0,0,0.4,-104.46628490723,-28.034049863055,117.60957190081,-0.0064997156150639,-0.0025658812373877,-9.8087739944458,1,0
26.851001632866,0.00015870347366428,0.00018019998969976,0,0,0.4,-104.46628481957,-28.034049151895,117.6095728165,0.0044133272022009,-0.00010021775960922,-9.8132257461548,1,0
26.863001633435,0.00016528632330632,0.00021591954282485,0,0,0.4,-104.46628514556,-28.034048706897,117.60957435858,-0.00044608698226511,-0.0079118022695184,-9.8094520568848,1,0
26.874501633924,5.0672186171213e-05,0.00039000387187116,0,0,0.4,-104.46628543321,-28.034048159414,117.60957566321,-0.0017938376404345,0.01408582739532,-9.8120574951172,1,0
26.886501634493,0.00045174384142012,0.001010155538097,0,0,0.4,-104.4662863572,-28.034047888883,117.60957635236,-0.0014718138845637,-0.038743119686842,-9.8097696304321,1,0
26.898001634981,9.301426173132e-05,0.00029566080775112,0,0,0.4,-104.46628685635,-28.034047482107,117.60957666963,-0.00068657705560327,0.01328959967941,-9.8078870773315,1,0
26.910001635551,9.2281732013482e-05,0.00014924287097529,0,0,0.4,-104.46628793451,-28.034046894224,117.6095764714,-0.0021888478659093,0.0026215561665595,-9.8035650253296,1,0
26.921501636039,0.00020024890958798,0.00031147946720012,0,0,0.4,-104.46628912804,-28.034046583647,117.60957615683,0.0031495676375926,-0.0046125194057822,-9.7997789382935,1,0
26.933501636609,4.213974416837e-05,0.00015709527360741,0,0,0.4,-104.46629027585,-28.034046232051,117.60957548969,-0.0021493998356164,0.00033590476959944,-9.8057909011841,1,0
26.945501637179,8.0216437593597e-05,0.00011078734678449,0,0,0.4,-104.46629131156,-28.034046164117,117.60957475216,-0.0015976205468178,0.0066107269376516,-9.8131856918335,1,0
26.957001637667,8.0651507766092e-05,0.00011467746662674,0,0,0.4,-104.46629193328,-28.034045739527,117.60957457409,-0.0031582871451974,0.0010017184540629,-9.8115043640137,1,0
26.969001638237,5.7155376207735e-05,0.00045109738130122,0,0,0.4,-104.4662920351,-28.034045815752,117.60957354931,-0.0047193970531225,0.01896376721561,-9.8085193634033,1,0
26.981001638807,0.00026691403806922,0.0011193952523172,0,0,0.4,-104.46629237974,-28.034045683738,117.60957169193,0.0089705632999539,-0.041564986109734,-9.8058519363403,1,0
26.993001639377,0.00028376303293013,0.000492867839057,0,0,0.4,-104.46629165969,-28.034045963923,117.60956973373,-0.002293108496815,0.018588965758681,-9.8076772689819,1,0
27.005001639947,4.4646993918339e-05,0.000455106201116,0,0,0.4,-104.46629059077,-28.034046302447,117.60956825408,0.0014579459093511,0.015332974493504,-9.8074407577515,1,0
27.017001640517,0.00014512532972197,0.00052556768059731,0,0,0.4,-104.4662890188,-28.034046780759,117.60956704947,-0.0032564022112638,0.017407018691301,-9.8098192214966,1,0
27.029001641087,5.3567534069192e-05,0.00049611582653597,0,0,0.4,-104.46628710977,-28.034046756531,117.60956597157,-0.0010623947018757,0.014750957489014,-9.8084058761597,1,0
27.041001641657,3.8547411038216e-05,0.00019744495511986,0,0,0.4,-104.46628521851,-28.034046626194,117.60956488069,-0.00017214776016772,-0.010864058509469,-9.8085269927979,1,0
27.053501642309,0.00016508885432546,0.00049311475595459,0,0,0.4,-104.46628335327,-28.034046499708,117.60956405401,0.0083383759483695,-0.023405190557241,-9.8143863677979,1,0
27.065001642797,0.00049628555310935,0.00027571522514336,0,0,0.4,-104.46628161482,-28.034046209902,117.60956444264,-0.0095297480002046,-0.0080631533637643,-9.8123989105225,1,0
27.077001643367,0.00014235729830482,0.00024284621758852,0,0,0.4,-104.46627984583,-28.03404587069,117.60956610428,0.00015907129272819,-0.00023641134612262,-9.8166570663452,1,0
27.089001643937,8.5412592467244e-05,0.00020086887525395,0,0,0.4,-104.46627865116,-28.034045597091,117.60956763035,0.0018360186368227,-0.0012685218825936,-9.8143453598022,1,0
27.101001644507,0.00022030397589975,0.00032183749135584,0,0,0.4,-104.4662779712,-28.034045724976,117.60956839565,0.0041645583696663,-0.014607234857976,-9.8133392333984,1,0
27.112501644995,0.00014325323999551,0.00068333256058395,0,0,0.4,-104.46627778015,-28.034045974633,117.60956828979,-0.0025817300193012,0.024396238848567,-9.8060121536255,1,0
27.124001645483,0.00017842678649465,0.00056049774866551,0,0,0.4,-104.46627869031,-28.034046570258,117.60956794096,0.0070498655550182,-0.021628756076097,-9.8085441589355,1,0
27.135501645971,7.2901855377378e-05,0.00014024293341208,0,0,0.4,-104.46627999068,-28.034047329707,117.60956801948,0.0033556669950485,-0.00071446038782597,-9.8112077713013,1,0
27.147001646459,7.450703901002e-05,0.00030515846447088,0,0,0.4,-104.4662819656,-28.034047508835,117.60956789893,-0.0044379597529769,0.014232290908694,-9.8054628372192,1,0
27.159001647029,9.4467696176137e-05,0.00018271020962857,0,0,0.4,-104.4662844019,-28.034047931761,117.60956779781,0.00022698144312017,0.012065909802914,-9.8095626831055,1,0
27.170501647517,0.00011242172406558,8.7824504589662e-05,0,0,0.4,-104.46628707302,-28.034048056249,117.60956754779,-0.0048958174884319,0.0054131136275828,-9.8104448318481,1,0
27.182001648005,0.00023550684436754,0.00035817761090584,0,0,0.4,-104.46628975735,-28.034048200409,117.60956806662,0.0024136817082763,-0.0063124326989055,-9.8094339370728,1,0
27.193501648493,5.3058296595334e-05,0.00040985617670231,0,0,0.4,-104.46629234098,-28.034048354171,117.60956868698,-0.0012386362068355,-0.0082380697131157,-9.8113279342651,1,0
27.205001648981,0.00023441364071297,0.00060450896853581,0,0,0.4,-104.46629435989,-28.034048294796,117.60956973666,-0.0080571649596095,-0.015514006838202,-9.8105754852295,1,0
27.216501649469,0.00032531392004584,0.00022153579629958,0,0,0.4,-104.46629570028,-28.034048337102,117.60957084167,0.00157121848315,-0.00069835409522057,-9.8115749359131,1,0
27.228001649957,0.00032276344361889,0.0011632209643722,0,0,0.4,-104.46629635567,-28.034048202451,117.60957167669,-0.00041672232327983,-0.041444420814514,-9.8079166412354,1,0
27.240001650527,0.0002169737142607,0.00020881804812234,0,0,0.4,-104.46629593572,-28.034047634102,117.60957260291,-0.0015535844722763,0.010120110586286,-9.810227394104,1,0
27.251501651015,0.00010702475248049,0.00026891464949585,0,0,0.4,-104.4662957076,-28.034047077696,117.60957388057,-0.0013046241365373,-0.0084997788071632,-9.8092403411865,1,0
27.263501651585,0.00028157513234745,0.00015243724919856,0,0,0.4,-104.46629425042,-28.034046600762,117.60957530689,0.002488260390237,0.0035939794033766,-9.8098249435425,1,0
27.275001652073,5.6220114144596e-07,0.00019250051991548,0,0,0.4,-104.46629263008,-28.034046249804,117.60957674363,-0.00066756154410541,-0.0087819416075945,-9.8092918395996,1,0
27.287001652643,0.00029224524006128,0.00018787760927808,0,0,0.4,-104.46629028064,-28.034045804471,117.60957843652,-0.0036305668763816,-0.0075958119705319,-9.8090953826904,1,0
27.298501653131,0.00011480646304853,0.00077949877595529,0,0,0.4,-104.4662877892,-28.034045369467,117.60957922199,0.0026038317009807,0.025232296437025,-9.807656288147,1,0
27.310501653701,0.00014134381016107,0.0002412007888779,0,0,0.4,-104.46628568316,-28.034045009403,117.60957958577,0.0011359967757016,-0.015754129737616,-9.8083686828613,1,0
27.322501654271,0.00014026631384441,0.00055868393974379,0,0,0.4,-104.46628346357,-28.034044893646,117.60958023345,0.00090009265113622,0.015554063022137,-9.8050518035889,1,0
27.335001654923,5.9116134580644e-05,0.00018992784316652,0,0,0.4,-104.46628197377,-28.0340451717,117.6095802977,0.0032781965564936,0.0011143889278173,-9.8094797134399,1,0
27.347501655575,1.1414270224588e-05,0.00018169020768255,0,0,0.4,-104.46628063152,-28.034045826039,117.6095799552,-0.0017933370545506,0.00082841608673334,-9.806004524231,1,0
27.360001656227,0.00010400978544992,0.00036896544042975,0,0,0.4,-104.4662799222,-28.034046628088,117.60957825662,-0.0094096772372723,0.0012491410598159,-9.8009328842163,1,0
27.372001656797,0.00023524137927189,0.00038367448723875,0,0,0.4,-104.46628029806,-28.034047903003,117.60957548124,0.0013713247608393,-0.016715867444873,-9.8107614517212,1,0
27.384501657449,6.5694330156623e-05,0.00056557246716693,0,0,0.4,-104.46628065885,-28.034049071525,117.60957279096,-0.0016124906251207,0.019691254943609,-9.8069944381714,1,0
27.397001658101,0.00010227591845157,0.00029376972815953,0,0,0.4,-104.46628208924,-28.03404963351,117.60957117999,-0.0042452197521925,0.011674016714096,-9.8109712600708,1,0
27.409001658671,0.00015494473743597,0.00014099141117185,0,0,0.4,-104.46628373546,-28.034050290835,117.60956945711,-0.0028739469125867,0.0043959291651845,-9.8101692199707,1,0
27.421501659323,5.6621846823713e-05,0.00019856278959196,0,0,0.4,-104.46628552809,-28.03405043492,117.60956856117,-0.006428390275687,0.00052447337657213,-9.80859375,1,0
27.433501659892,6.7396962618905e-05,6.5230480686296e-05,0,0,0.4,-104.46628703022,-28.034050715077,117.60956836688,-0.0042331451550126,0.00499461684376,-9.8129062652588,1,0
27.445501660462,7.6863284225776e-05,0.00029903103131801,0,0,0.4,-104.4662882608,-28.034050625425,117.6095688426,-0.0021887812763453,-0.0077050440013409,-9.8098764419556,1,0
27.457501661032,0.00025825647750988,0.00027237067115493,0,0,0.4,-104.46628909129,-28.034050439369,117.60956919236,-0.0038833566941321,0.013704286888242,-9.8127384185791,1,0
27.469501661602,0.00025217607083774,0.00047108100261539,0,0,0.4,-104.46628991494,-28.034050097655,117.60956986303,0.0034142034128308,-0.014803293161094,-9.8126392364502,1,0
27.481501662172,0.00024332299436745,8.3821119915228e-05,0,0,0.4,-104.46629014771,-28.034049544039,117.60957077633,-0.0004901927895844,0.0039822440594435,-9.8109636306763,1,0
27.49300166266,0.00013778974128622,0.00056180328829214,0,0,0.4,-104.46629020117,-28.034048749677,117.60957189171,-0.012611836194992,0.018963038921356,-9.810378074646,1,0
27.50500166323,0.00010641548920882,0.00067519408185035,0,0,0.4,-104.46629020166,-28.034048200132,117.60957342036,0.0029950826428831,-0.024728320538998,-9.813871383667,1,0
27.5170016638,0.00029165512339411,0.00097529799677432,0,0,0.4,-104.46629001221,-28.034047320038,117.60957506146,0.0050952485762537,-0.037079401314259,-9.81467628479,1,0
27.528501664288,9.3843148170582e-05,0.00049644982209429,0,0,0.4,-104.46628926515,-28.034046839075,117.60957608128,0.0012216290924698,-0.020043849945068,-9.8076772689819,1,0
27.540001664776,0.00013375922910292,0.00018082307360601,0,0,0.4,-104.46628851483,-28.034046341384,117.60957687788,-0.0029270737431943,-0.0058752680197358,-9.8043165206909,1,0
27.551501665264,9.3194936334578e-05,0.00093771581305191,0,0,0.4,-104.46628786712,-28.034046332521,117.60957701691,-0.00047521246597171,-0.038763850927353,-9.8087139129639,1,0
27.563001665752,0.00010806429024151,0.00032953702611849,0,0,0.4,-104.46628684135,-28.034046037755,117.60957730471,0.0016985394759104,0.01085445843637,-9.8105182647705,1,0
27.57450166624,0.0001163688869277,0.00012649966811296,0,0,0.4,-104.46628644573,-28.034046055694,117.60957678442,0.00083732651546597,-0.0068641342222691,-9.8097820281982,1,0
27.586001666728,5.2522733459767e-05,0.00025032594567165,0,0,0.4,-104.46628592346,-28.034045955132,117.60957581695,-0.0017451599705964,0.0078280167654157,-9.8114261627197,1,0
27.597501667216,5.8284033755698e-05,6.0423764807638e-05,0,0,0.4,-104.46628588215,-28.034046071703,117.60957492421,0.0028018378652632,-0.0014810580760241,-9.8114137649536,1,0
27.609001667704,1.0278667387634e-05,0.00040578472544439,0,0,0.4,-104.46628600254,-28.034046053731,117.6095744508,-0.0026539748068899,-0.016486352309585,-9.813346862793,1,0
27.620501668192,0.00017044931488303,0.0010967616690323,0,0,0.4,-104.46628561768,-28.034046070409,117.60957357944,-0.0094631761312485,0.041799753904343,-9.8115034103394,1,0
27.632501668762,0.00024424944232395,0.00027987227076665,0,0,0.4,-104.46628589126,-28.034046172663,117.60957229241,-0.00071875611320138,0.0080939000472426,-9.8054647445679,1,0
27.644501669332,0.00037429724695206,0.00039042360731401,0,0,0.4,-104.46628616087,-28.03404644201,117.60957090167,0.0058693839237094,-0.013801602646708,-9.809928894043,1,0
27.656501669902,1.8504744289296e-06,0.0003960168978665,0,0,0.4,-104.466285965,-28.034046759043,117.60956997974,0.0018204082734883,0.014942832291126,-9.8093614578247,1,0
27.668501670472,0.00024975962699875,0.00015102334145922,0,0,0.4,-104.46628601658,-28.034046886128,117.60956959959,-0.0016047217650339,0.0051932726055384,-9.8097553253174,1,0
27.680501671042,0.00023992981285468,0.0012162115890533,0,0,0.4,-104.46628561633,-28.034047046112,117.60956907569,-0.0015205824747682,0.047752484679222,-9.8078060150146,1,0
27.693001671694,0.00020344361003738,0.00018857060058508,0,0,0.4,-104.46628582466,-28.034046881114,117.60956842949,0.0023235199041665,0.0063352026045322,-9.8089818954468,1,0
27.705001672264,0.00016160700600646,0.00050217879470438,0,0,0.4,-104.46628597728,-28.034046837554,117.60956807828,0.0034633637405932,-0.019652277231216,-9.8105888366699,1,0
27.717001672834,6.5378116889619e-05,0.00011113521759398,0,0,0.4,-104.466285929,-28.034046612594,117.60956866777,0.002065114909783,-0.003987880423665,-9.8104524612427,1,0
27.729001673404,0.00011768658796931,0.00084522383986041,0,0,0.4,-104.46628584992,-28.034046256368,117.60957000236,-0.011818473227322,0.031284712255001,-9.8103704452515,1,0
27.741001673974,2.2894416076144e-05,0.00022664270363748,0,0,0.4,-104.46628594655,-28.034046006544,117.6095710067,-0.0042025609873235,-0.0042999596334994,-9.8136405944824,1,0
27.753501674626,0.00023183455403489,0.00013175344793126,0,0,0.4,-104.46628587238,-28.034046493363,117.6095710321,0.00079269614070654,0.0049323420971632,-9.8070621490479,1,0
27.765501675196,0.00012385861402313,0.00010346974158892,0,0,0.4,-104.46628597466,-28.03404661416,117.60957117317,0.00069958763197064,-0.0029516164213419,-9.8113574981689,1,0
27.777501675766,0.00018968255687661,0.00034696195507422,0,0,0.4,-104.46628612004,-28.034047050892,117.60957115477,-0.0028163378592581,0.013846408575773,-9.8100719451904,1,0
27.789001676254,5.7910025228332e-05,0.00025602846289985,0,0,0.4,-104.46628641175,-28.034047276646,117.60957157897,0.0030509070493281,-0.0087097994983196,-9.8115501403809,1,0
27.801001676824,7.4653944850753e-05,0.00015943155449349,0,0,0.4,-104.46628706728,-28.034047338091,117.60957123277,-0.0039134309627116,-0.0025379355065525,-9.8055801391602,1,0
27.813001677394,8.7429809328236e-05,7.8169745393097e-05,0,0,0.4,-104.46628757958,-28.034047599695,117.60957106184,-0.00307531747967,0.0033310363069177,-9.8105916976929,1,0
27.824501677882,0.00010887068040319,0.00063117215177044,0,0,0.4,-104.46628823929,-28.034048163291,117.60957075925,0.0012607321841642,-0.023512963205576,-9.8116416931152,1,0
27.83600167837,0.00038657585352484,0.00018410439952277,0,0,0.4,-104.46628838434,-28.034048564949,117.6095708512,0.0008906708098948,-0.0055166613310575,-9.8122911453247,1,0
27.847501678858,0.00025785064708886,0.00025876704603434,0,0,0.4,-104.466288435,-28.03404897408,117.60957094139,0.00085395213682204,0.010689055547118,-9.8111639022827,1,0
27.859501679428,0.00012316411440989,0.00011981430725427,0,0,0.4,-104.46628846783,-28.034049228796,117.60957049993,-0.0012170770205557,-0.0043394812382758,-9.8106994628906,1,0
27.871001679916,0.00018528244444424,0.00027888381737284,0,0,0.4,-104.46628838873,-28.034049053413,117.60957003957,-0.0022475824225694,-0.010732794180512,-9.8115701675415,1,0
27.882501680404,0.00013927664465444,0.00024804429267533,0,0,0.4,-104.46628809486,-28.03404900642,117.60956967878,-0.0068996343761683,-0.0070157870650291,-9.8081159591675,1,0
27.894501680974,7.5017677566773e-05,0.00048505456652492,0,0,0.4,-104.4662879427,-28.034048489312,117.60957003724,0.0014748841058463,-0.01943114772439,-9.8120594024658,1,0
27.906001681462,0.00010686317349255,0.00058894400717691,0,0,0.4,-104.46628701859,-28.03404834553,117.60957097717,0.0026150327175856,0.021639104932547,-9.813796043396,1,0
27.918001682032,0.00013437702965627,0.00027560850139707,0,0,0.4,-104.46628641173,-28.034047989481,117.60957160284,0.00040870299562812,0.0094479061663151,-9.8086290359497,1,0
27.92950168252,0.00016123624247018,0.00042726789251901,0,0,0.4,-104.46628564427,-28.03404747738,117.6095719035,-0.0025882287882268,-0.0182178132236,-9.8113946914673,1,0
27.941001683008,6.6142211327213e-05,0.00054270174587145,0,0,0.4,-104.4662847225,-28.034046742257,117.60957219453,0.00037438236176968,0.019381882622838,-9.8068084716797,1,0
27.953001683578,0.00010446939009757,0.00029693005490117,0,0,0.4,-104.46628416114,-28.0340460123,117.60957298501,-0.0063319480977952,0.0061567388474941,-9.8089370727539,1,0
27.964501684066,0.00016216247655268,0.00049914180999622,0,0,0.4,-104.46628359434,-28.034045634345,117.60957373249,-0.0036940551362932,0.016699533909559,-9.8117742538452,1,0
27.976501684636,0.00037855039317851,0.00026464991969988,0,0,0.4,-104.46628312526,-28.034045641408,117.60957459282,-0.0045408844016492,0.0065114288590848,-9.810173034668,1,0
27.988001685124,6.3400330532699e-05,0.00055384286679327,0,0,0.4,-104.466282825,-28.03404566,117.6095748559,0.006672800052911,0.019434612244368,-9.8117523193359,1,0
27.999501685612,2.6237637622489e-05,0.00032784038921818,0,0,0.4,-104.46628263,-28.034046045166,117.60957437779,0.0037416773848236,0.011174852028489,-9.8078393936157,1,0
28.0110016861,0.00031142083631048,0.00066659389995039,0,0,0.4,-104.46628333451,-28.034045904905,117.60957426622,0.011669712141156,-0.023941114544868,-9.8094797134399,1,0
28.02300168667,4.4681469630091e-05,0.00029474214534275,0,0,0.4,-104.4662839735,-28.034045900001,117.60957382075,-0.004277840256691,-0.0094313323497772,-9.8139877319336,1,0
28.034501687158,6.9134343048335e-05,0.00018203201761935,0,0,0.4,-104.46628511304,-28.03404631979,117.60957365828,0.0054742936044931,0.0033848346211016,-9.8137168884277,1,0
28.046501687728,0.00020499545288336,0.00094856246141717,0,0,0.4,-104.46628616195,-28.034046472273,117.60957397119,-0.01258210092783,0.038422003388405,-9.8116550445557,1,0
28.058501688298,1.1241771182247e-05,0.00027711517759599,0,0,0.4,-104.46628738665,-28.034046996898,117.60957409418,-0.0027278414927423,0.013678203336895,-9.8074588775635,1,0
28.070001688786,5.6397269106491e-05,0.00019484007498249,0,0,0.4,-104.46628851122,-28.034047294447,117.60957376192,-0.0051855850033462,0.00060336291790009,-9.8038482666016,1,0
28.082001689356,0.00028224281157806,0.00049699447117746,0,0,0.4,-104.46628955391,-28.034047906981,117.60957272578,0.0025018495507538,-0.014531970024109,-9.8035173416138,1,0
28.093501689844,9.6215008792911e-05,0.00045214433339424,0,0,0.4,-104.46629043704,-28.034048047048,117.60957184371,-0.0093290489166975,0.017809148877859,-9.8048763275146,1,0
28.105501690414,9.6450172668836e-06,0.00047655816888437,0,0,0.4,-104.46629125736,-28.034048419379,117.60957122813,-0.004325658082962,0.021695695817471,-9.8117361068726,1,0
28.117001690902,0.00016000265145758,0.00044947900460102,0,0,0.4,-104.46629183631,-28.034048405025,117.60957098731,-0.0012192989233881,-0.015355434268713,-9.8133316040039,1,0
28.12850169139,0.00016207303770417,0.00042334367753938,0,0,0.4,-104.46629191788,-28.034048311247,117.60957085749,-0.0071157841011882,0.016350839287043,-9.8057985305786,1,0
28.140001691878,1.4488543093831e-05,0.00022672707564197,0,0,0.4,-104.46629186,-28.034048132313,117.60957075108,0.0071203820407391,-0.0045435973443091,-9.8108901977539,1,0
28.152001692448,0.00031771196178797,0.00025029797689058,0,0,0.4,-104.46629125007,-28.034048397752,117.60956988656,0.0055016605183482,-0.0082682594656944,-9.8122711181641,1,0
28.163501692936,0.00017331940509749,0.00041330439853482,0,0,0.4,-104.46628996253,-28.034048175704,117.609569728,-0.0060128695331514,0.013514476828277,-9.8097896575928,1,0
28.175001693424,0.00011096926987947,0.0001782086037565,0,0,0.4,-104.46628860323,-28.034047882118,117.60957000362,-0.0038848631083965,0.002613615244627,-9.8099975585938,1,0
28.186501693912,0.00048173416490259,0.00045552925439551,0,0,0.4,-104.46628710204,-28.034047592074,117.60957000884,-0.00076212058775127,0.01406017318368,-9.8062219619751,1,0
