time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.305501410272,0.00039026583456654,0.00043220771476626,0,0,0.4,-67.232797661883,-64.086701364022,117.62671980137,0.0066579696722329,-0.017281576991081,-9.8090772628784,0,0
19.316501411144,6.2323667136271e-05,0.00074043695349246,0,0,0.4,-67.232797610342,-64.086701405722,117.62671957861,0.009461379610002,-0.028856454417109,-9.8091173171997,0,0
19.327001411933,0.00010065338275272,0.0001595004578121,0,0,0.4,-67.232797305733,-64.086701645382,117.62671917567,0.0011639343574643,0.005828395485878,-9.8086156845093,0,0
19.338001412805,0.00015816252748836,8.201040327549e-05,0,0,0.4,-67.232797585858,-64.086701550656,117.62671871236,0.0037783668376505,3.8541853427887e-05,-9.810173034668,0,0
19.348501413595,8.3292981556946e-05,0.00021955138072371,0,0,0.4,-67.23279791662,-64.08670135964,117.62671865609,0.0036056004464626,0.0064574759453535,-9.805477142334,0,0
19.359501414467,0.00012249052228986,0.00059177313232794,0,0,0.4,-67.232798342886,-64.086701123438,117.62671841204,0.0071936096064746,-0.02192671969533,-9.8107738494873,0,0
19.370001415256,8.840824442674e-05,0.00014724231732544,0,0,0.4,-67.232798866152,-64.086701304328,117.62671841221,-0.0060823569074273,0.0017660981975496,-9.8077278137207,0,0
19.381001416128,8.196157027484e-05,0.00039529011701234,0,0,0.4,-67.232799399953,-64.086701247054,117.62671838319,-0.00091136281844229,0.014039499685168,-9.8029975891113,0,0
19.391501416918,0.00015944253280198,0.00023168070765678,0,0,0.4,-67.232799867782,-64.086701043136,117.62671841059,0.0067645404487848,-0.0023496877402067,-9.8069972991943,0,0
19.402001417708,1.3093096752486e-06,0.0008508253376931,0,0,0.4,-67.232800026773,-64.086700961066,117.62671946786,-0.012240187264979,0.032199773937464,-9.8124141693115,0,0
19.412501418497,0.00047109867997303,0.00027719378704205,0,0,0.4,-67.232800068284,-64.086700787642,117.62672088821,-0.0040740463882685,0.0075091170147061,-9.814980506897,0,0
19.423501419369,0.0001740653268096,0.00053966126870364,0,0,0.4,-67.232800165754,-64.086700513896,117.62672245127,0.0014577158726752,-0.020116250962019,-9.8119039535522,0,0
19.434001420159,0.00012836047150663,0.000511298479978,0,0,0.4,-67.232800484096,-64.086700519272,117.62672365429,0.0026478867512196,0.019745828583837,-9.8113946914673,0,0
19.444501420949,0.00014228851275547,0.0013761366717517,0,0,0.4,-67.232801280519,-64.086700669038,117.62672365743,0.0028803311288357,0.054805807769299,-9.806324005127,0,0
19.455001421738,0.00010061935863579,8.9113651483785e-05,0,0,0.4,-67.232802252375,-64.086700395132,117.62672414973,0.00064500933513045,0.00040332321077585,-9.8095798492432,0,0
19.465501422528,5.351840063332e-05,0.00086603534873575,0,0,0.4,-67.232802670135,-64.086700139137,117.62672453803,-0.007065327372402,-0.033700525760651,-9.8090381622314,0,0
19.476001423318,0.00011047111019771,0.00019856163999066,0,0,0.4,-67.232803490958,-64.086700395983,117.62672419818,0.00023469509324059,-0.0025604600086808,-9.8020677566528,0,0
19.486501424108,3.1337211081891e-05,0.00079369335435331,0,0,0.4,-67.232803991224,-64.086700504942,117.62672366717,-0.00030803703702986,0.031526159495115,-9.8107633590698,0,0
19.497501424979,0.00014571944131634,0.0001855582522694,0,0,0.4,-67.232803902174,-64.086699862786,117.62672379278,-0.0065915938466787,-0.0040547791868448,-9.8118543624878,0,0
19.508001425769,6.0334532831648e-06,0.0010270363418385,0,0,0.4,-67.23280370357,-64.086699941265,117.62672527369,-0.0043432340025902,0.04111909866333,-9.8098983764648,0,0
19.518501426559,3.3473357921605e-05,0.00030208207317628,0,0,0.4,-67.232803306351,-64.086699373161,117.62672727209,0.00049259513616562,-0.0024238200858235,-9.8175525665283,0,0
19.528501427267,0.00011425556841813,0.00042858516098931,0,0,0.4,-67.232802816331,-64.086699374819,117.62672908942,0.0028815139085054,-0.014450682327151,-9.8129901885986,0,0
19.539001428057,1.9271576715456e-05,0.0010223464341834,0,0,0.4,-67.232802568615,-64.086699916864,117.6267305479,-0.0066867987625301,0.038949280977249,-9.8128480911255,0,0
19.549501428846,0.0002959717338556,0.0003844907914754,0,0,0.4,-67.232802405925,-64.086699562522,117.62673187623,0.0024652853608131,-0.013672266155481,-9.8114471435547,0,0
19.560001429636,5.2546199692775e-05,0.0010537020862103,0,0,0.4,-67.232802384145,-64.086699508213,117.62673323888,0.0032170047052205,-0.041139505803585,-9.8123502731323,0,0
19.570501430426,2.1832718257034e-05,0.0003139098698739,0,0,0.4,-67.232801972085,-64.086700098833,117.62673456544,0.0089866332709789,-0.0092896595597267,-9.8085327148438,0,0
19.580501431134,0.00010344379732851,0.0001204697691719,0,0,0.4,-67.23280155395,-64.086700195513,117.62673526361,-0.0022144939284772,0.0015540597960353,-9.8086442947388,0,0
19.591001431923,0.00013020602214436,0.00011003254621755,0,0,0.4,-67.232801588041,-64.086700135483,117.62673532129,0.0032820547930896,0.0032833088189363,-9.8065938949585,0,0
19.601501432713,3.4965390630691e-05,0.00019848476222251,0,0,0.4,-67.232802564074,-64.086700131677,117.62673466882,0.0024844033177942,-0.0049841175787151,-9.8036184310913,0,0
19.612001433503,0.00016826527635146,0.00015975396672729,0,0,0.4,-67.232803290111,-64.08670013327,117.62673377468,-0.0068498658947647,0.0024883393198252,-9.8081378936768,0,0
19.622001434211,0.00025360774491674,0.00029799371259287,0,0,0.4,-67.232804617771,-64.086700321826,117.62673219971,0.0036999166477472,-0.0057907830923796,-9.8039770126343,0,0
19.632501435,3.181319940132e-05,0.00026328783133067,0,0,0.4,-67.232805588766,-64.086700515748,117.62673009706,0.0034103537909687,-0.0056345034390688,-9.8078641891479,0,0
19.64300143579,0.00010328190869759,0.00029430745053105,0,0,0.4,-67.232806353614,-64.086700354125,117.62672773323,0.0052310926839709,0.0039537996053696,-9.8084373474121,0,0
19.65350143658,8.8986508504808e-05,0.00019546678231563,0,0,0.4,-67.232806681538,-64.086700377302,117.62672571217,-0.0077725206501782,-0.0042416360229254,-9.812726020813,0,0
19.663501437288,0.00015475284869909,0.00049767212476581,0,0,0.4,-67.232806494137,-64.086700031865,117.62672459959,0.0055330321192741,-0.018178220838308,-9.8168087005615,0,0
19.674001438078,0.00021291126024969,0.00040055482531898,0,0,0.4,-67.232806042973,-64.086699858466,117.62672455593,-0.0013678437098861,-0.015037851408124,-9.810772895813,0,0
19.684501438867,0.00016057130753307,0.00064010167261586,0,0,0.4,-67.232805190717,-64.086700025262,117.6267255261,-0.0072861835360527,0.024337511509657,-9.8137111663818,0,0
19.695001439657,1.4301153543829e-05,0.00053442065836862,0,0,0.4,-67.232803958483,-64.086699689986,117.62672709745,-0.0011848052963614,-0.020501773804426,-9.8093223571777,0,0
19.705501440447,0.00016137667356953,0.00065950496355072,0,0,0.4,-67.232803449947,-64.086700191181,117.62672777276,0.0042432062327862,0.025938425213099,-9.8104753494263,0,0
19.716001441237,0.00012114002101711,0.00066339632030576,0,0,0.4,-67.232802503721,-64.086700150699,117.62672844473,-0.0037517833989114,-0.025587942451239,-9.8121309280396,0,0
19.726501442026,3.5903305339365e-05,0.0002124778839061,0,0,0.4,-67.232801585355,-64.086700584654,117.62672929951,0.0055258278734982,-0.0087209306657314,-9.807544708252,0,0
19.737001442816,2.4590925686669e-05,0.00054659449961036,0,0,0.4,-67.232800617767,-64.086700842458,117.62672913373,-0.0048420811071992,0.019459020346403,-9.8103380203247,0,0
19.748001443688,5.9787131217992e-05,0.0003940706665162,0,0,0.4,-67.232799858289,-64.086700575687,117.6267288948,0.0012074499391019,-0.015824887901545,-9.8103485107422,0,0
19.758501444478,8.4235206958186e-05,0.00021304347319528,0,0,0.4,-67.232799082965,-64.086700783013,117.62672965847,0.0059445844963193,0.006821277551353,-9.8119888305664,0,0
19.769001445267,5.6861680101953e-05,0.00054100929992273,0,0,0.4,-67.232798326813,-64.086700269655,117.62672990114,-0.0029225044418126,-0.019825292751193,-9.813850402832,0,0
19.779501446057,0.00027218708167987,0.00043844425817952,0,0,0.4,-67.232797638445,-64.086700461811,117.62673041671,0.00079143646871671,0.0173020362854,-9.8064050674438,0,0
19.790501446929,0.0001508427065822,0.00014566382742487,0,0,0.4,-67.232797620361,-64.086700361755,117.62673035539,0.0048164119943976,0.0050777848809958,-9.8098258972168,0,0
19.801001447719,0.00015282342894103,0.00011497903324198,0,0,0.4,-67.232797620311,-64.086700155133,117.62673066752,-0.00050936220213771,0.0041103567928076,-9.810791015625,0,0
19.81200144859,0.0002642369746097,0.0002825993578881,0,0,0.4,-67.232797831167,-64.08670018971,117.62673081069,0.0068652923218906,0.0092901270836592,-9.8108692169189,0,0
19.82250144938,0.00010428696703536,0.00012442083971109,0,0,0.4,-67.232798569854,-64.086700256318,117.62673085708,0.0040439814329147,-0.0012786500155926,-9.8083448410034,0,0
19.83300145017,8.5579996094154e-06,0.00031500184559263,0,0,0.4,-67.232799041377,-64.086700459852,117.62673056122,-0.005523752886802,0.010878913104534,-9.8134517669678,0,0
19.844001451042,0.00011746503486232,0.00030921385041438,0,0,0.4,-67.232799674116,-64.086700192405,117.6267301315,-0.005031275562942,-0.011473832651973,-9.8081655502319,0,0
19.854501451831,2.1514685496785e-05,0.00068267178721726,0,0,0.4,-67.232800852006,-64.086700427571,117.62672939959,-0.0076994197443128,0.025659959763288,-9.8042945861816,0,0
19.865501452703,9.9811139687374e-05,0.00085119699360803,0,0,0.4,-67.232801781899,-64.086700470988,117.6267284235,-0.00588313722983,0.033581480383873,-9.8106136322021,0,0
19.876001453493,2.8931370361769e-06,0.00055932474788278,0,0,0.4,-67.232802997012,-64.086700256478,117.6267279205,-0.0030283275991678,0.02193995565176,-9.807692527771,0,0
19.887001454365,0.00034343998875919,0.00014539893891197,0,0,0.4,-67.232803928791,-64.08670014909,117.62672756258,0.0012483483878896,-0.0032636662945151,-9.8110609054565,0,0
19.897501455154,0.00026763704852428,0.00082359765656292,0,0,0.4,-67.232804596132,-64.086699990578,117.62672719455,0.0025748272892088,-0.03202872723341,-9.8096694946289,0,0
19.908001455944,0.00018823560749231,0.00017295026918873,0,0,0.4,-67.232805259018,-64.086700135657,117.62672635759,0.0013922519283369,-0.005360116250813,-9.8123912811279,0,0
19.919001456816,0.00016596665840269,0.0002486492448952,0,0,0.4,-67.232805888094,-64.086700028224,117.62672582749,0.0029390836134553,-0.007392558734864,-9.8091192245483,0,0
19.929501457606,0.00017358533160316,0.00029703977634199,0,0,0.4,-67.232806179328,-64.086700022126,117.62672596869,-0.00072674732655287,-0.011584959924221,-9.8114337921143,0,0
19.940001458395,5.7754862944888e-05,0.00097821000963449,0,0,0.4,-67.232806080063,-64.086700401187,117.62672665649,-0.012462917715311,0.037047304213047,-9.8081426620483,0,0
19.950501459185,0.00011268314632177,0.00017387674597558,0,0,0.4,-67.232805666216,-64.086700379249,117.62672730492,-0.0024701035581529,0.0053920019418001,-9.8124408721924,0,0
19.961001459975,0.00022894409515546,0.00043005918269046,0,0,0.4,-67.232805442068,-64.086700583396,117.62672685671,0.0045000100508332,0.01595452055335,-9.8075685501099,0,0
19.971501460765,1.5112085296917e-05,0.00023625134781469,0,0,0.4,-67.232805445642,-64.08670058955,117.62672570152,-0.0041796709410846,-0.0040719341486692,-9.8039817810059,0,0
19.982001461554,0.00012679238006469,0.00080360897118226,0,0,0.4,-67.232805473032,-64.086700361692,117.62672488411,0.0042043882422149,-0.031185161322355,-9.806056022644,0,0
19.992501462344,0.00020973130940393,0.00059807673096657,0,0,0.4,-67.232805541589,-64.086700762859,117.62672403045,0.0027291690930724,-0.024008512496948,-9.8101854324341,0,0
20.003001463134,8.6711323695949e-05,0.00054181477753446,0,0,0.4,-67.232805314831,-64.086700865967,117.62672229483,0.0037847859784961,-0.021162327378988,-9.8092069625854,0,0
20.013501463924,0.00020712257748479,0.00041393074207008,0,0,0.4,-67.232804666893,-64.086701362997,117.62672032394,-0.0010472685098648,0.014398545026779,-9.8089265823364,0,0
20.024001464713,3.763373387316e-05,0.00014681967149954,0,0,0.4,-67.232804068839,-64.086701216307,117.62671843653,0.0018158005550504,0.0040133879519999,-9.8119850158691,0,0
20.035001465585,0.00017500781477244,0.00098689156584442,0,0,0.4,-67.232803234008,-64.086700883618,117.62671693566,-0.003659033216536,-0.038334891200066,-9.8095035552979,0,0
20.045501466375,7.1638311603115e-06,0.00026407130644657,0,0,0.4,-67.232802096623,-64.086701130875,117.62671588281,0.0033260066993535,0.0084734447300434,-9.8089561462402,0,0
20.056501467247,7.8067463314974e-05,0.00020386307733133,0,0,0.4,-67.232801358068,-64.086701171401,117.62671464913,-0.0023863553069532,-0.0054767369292676,-9.8115816116333,0,0
20.067001468036,9.5808665068099e-05,0.00027248627156951,0,0,0.4,-67.232800405325,-64.086701294168,117.62671397316,0.0013402609620243,-0.010962592437863,-9.8136043548584,0,0
20.078001468908,7.7296761769416e-05,8.4381637861952e-05,0,0,0.4,-67.232799207776,-64.086701516263,117.62671353878,0.0020823567174375,0.00045202672481537,-9.8102016448975,0,0
20.088501469698,4.576661941743e-05,0.00033022361458279,0,0,0.4,-67.232797461553,-64.086701731406,117.62671338372,-0.007695802487433,0.0043858080171049,-9.8108110427856,0,0
20.09950147057,0.00013995808487675,0.00075714476406574,0,0,0.4,-67.232795668485,-64.086701904122,117.62671364876,-0.0032259537838399,0.02839164249599,-9.8121395111084,0,0
20.110001471359,0.00020884551933132,0.00087782536866143,0,0,0.4,-67.232794048367,-64.086701811748,117.6267141667,-0.0082146227359772,0.031830236315727,-9.8120365142822,0,0
20.121001472231,1.0835150810201e-05,9.4502371212002e-05,0,0,0.4,-67.232793000848,-64.086701438506,117.62671498451,0.0027036597020924,0.00099257193505764,-9.806134223938,0,0
20.132001473103,0.00013553377265004,0.00056431948905811,0,0,0.4,-67.232792670217,-64.086701692174,117.62671528538,-0.00047476124018431,0.021139197051525,-9.803108215332,0,0
20.143001473974,4.7895158322644e-05,0.00071341672446579,0,0,0.4,-67.23279339344,-64.086701674973,117.62671435819,0.0083680376410484,-0.026769932359457,-9.8029689788818,0,0
20.154001474846,0.0001125561124512,0.00012836686801165,0,0,0.4,-67.232793714543,-64.086702002241,117.62671319136,0.0025766775943339,0.0034551816061139,-9.8093185424805,0,0
20.1655014758,7.3350652191866e-05,0.00018544746853877,0,0,0.4,-67.232794338159,-64.086701917536,117.62671155356,-0.00025109568377957,0.0021130493842065,-9.8061876296997,0,0
20.176501476672,0.0001118814035811,0.00027390880859457,0,0,0.4,-67.23279472611,-64.086701698477,117.62671000902,-0.0087257446721196,0.0073587894439697,-9.8120231628418,0,0
20.187501477543,1.1438500492894e-05,0.00029881740920246,0,0,0.4,-67.232795278637,-64.086701127779,117.62670918042,0.0078624226152897,0.0075929239392281,-9.8095102310181,0,0
20.198501478415,0.00012411755947444,0.00081276142736897,0,0,0.4,-67.232796015735,-64.086700693787,117.62670927617,0.0025872148107737,-0.030998220667243,-9.8133516311646,0,0
20.210001479369,0.00020763678370556,0.00044428263208829,0,0,0.4,-67.232796640053,-64.086700701473,117.62670990909,-0.00673135695979,0.01759671792388,-9.8135347366333,0,0
20.22100148024,8.7404860118877e-05,0.0012842228170484,0,0,0.4,-67.232797774213,-64.086700231633,117.62671078106,0.0056616235524416,-0.049080897122622,-9.8163070678711,0,0
20.232001481112,8.0483418434912e-05,0.00027033127844334,0,0,0.4,-67.232798465619,-64.086700634696,117.62671188912,0.0032101105898619,-0.0059230122715235,-9.8147468566895,0,0
20.243001481984,2.6757978024431e-05,0.00031117998878472,0,0,0.4,-67.232799508901,-64.086700961434,117.62671208732,0.0026306891813874,0.01082400418818,-9.8081302642822,0,0
20.254001482856,0.00021338011759987,0.00016702915308997,0,0,0.4,-67.232800498926,-64.08670091192,117.62671173849,0.00079408311285079,0.0040232539176941,-9.8126907348633,0,0
20.265001483727,1.7157520384875e-06,0.00043121978524141,0,0,0.4,-67.232801235889,-64.08670084325,117.62671213704,0.00063921371474862,-0.015809813514352,-9.8146810531616,0,0
20.276501484681,0.00017893055838828,0.00073792226612568,0,0,0.4,-67.232801919255,-64.08670079529,117.62671307432,-0.012116733007133,-0.027866013348103,-9.8086490631104,0,0
20.287501485553,0.00011173182628136,0.00031271512852982,0,0,0.4,-67.232802291607,-64.086701099387,117.62671431051,-0.00010078703053296,0.0097156343981624,-9.8144273757935,0,0
20.298501486424,5.5438369295517e-05,0.00024268506967928,0,0,0.4,-67.232802707194,-64.086700969511,117.62671546332,0.0034063861239702,0.0069377543404698,-9.8106536865234,0,0
20.309501487296,2.4743009952265e-05,0.00051144132157788,0,0,0.4,-67.232802786501,-64.086700857985,117.62671655952,-0.0060390969738364,-0.019610520452261,-9.8094358444214,0,0
20.320501488168,3.1029804985009e-05,0.00035961851244792,0,0,0.4,-67.232802882906,-64.086700897383,117.62671730199,0.0092214848846197,-0.0081664305180311,-9.8124570846558,0,0
20.33150148904,0.00013053752653801,0.00076976703712717,0,0,0.4,-67.232803042344,-64.086701315741,117.62671829397,-0.0073228725232184,0.029434539377689,-9.8090839385986,0,0
20.342501489911,0.00015640040057348,0.00032172407372855,0,0,0.4,-67.232802849838,-64.086701083916,117.62672031449,0.005081545561552,-0.0079866759479046,-9.8138093948364,0,0
20.353501490783,0.00028162395777376,0.00059130392037332,0,0,0.4,-67.232802550625,-64.086701448092,117.62672196458,0.0096512651070952,0.020989010110497,-9.8033618927002,0,0
20.364501491655,2.2026902547299e-06,0.00030660373158753,0,0,0.4,-67.232802343233,-64.086701391561,117.62672325907,-0.00041635846719146,0.011262767016888,-9.8087120056152,0,0
20.376001492608,7.3843787423574e-05,0.00025009384262376,0,0,0.4,-67.232802216973,-64.086701347463,117.62672346634,-0.003414953360334,-0.009162962436676,-9.808629989624,0,0
20.38700149348,6.2127244419651e-05,0.00028154958272353,0,0,0.4,-67.232802113251,-64.086701082302,117.62672404997,0.0011926008155569,-0.010762637481093,-9.8088817596436,0,0
20.398001494352,1.5008468714516e-05,0.00068632658803836,0,0,0.4,-67.232802120509,-64.086701251315,117.62672538305,-0.0018396731466055,0.026766803115606,-9.8119344711304,0,0
20.409501495305,4.7934835984226e-05,0.00024954963009804,0,0,0.4,-67.23280178543,-64.086700921892,117.62672653883,0.00089935772120953,-0.0067146387882531,-9.8130512237549,0,0
20.420501496177,5.6685781905414e-05,0.00014959399413783,0,0,0.4,-67.23280169992,-64.086700899987,117.62672661294,0.00075260479934514,-0.00093003222718835,-9.8133478164673,0,0
20.431501497049,0.00011565579807601,0.0005519253318198,0,0,0.4,-67.232801311997,-64.086700869582,117.62672725322,-0.0048449323512614,0.021075505763292,-9.8117713928223,0,0
20.443001498003,0.00018984042982496,0.00055537035223097,0,0,0.4,-67.232801454498,-64.086700548939,117.62672765471,-0.0028590317815542,0.02194270119071,-9.8122406005859,0,0
20.454001498874,0.00033716021109947,0.00027468567714095,0,0,0.4,-67.232801384713,-64.086700247414,117.6267291579,0.00018667645053938,-0.0091291991993785,-9.8117656707764,0,0
20.465001499746,8.6612438953919e-06,0.00056037725880742,0,0,0.4,-67.232801183129,-64.086700289124,117.62673057318,-0.0041346815414727,0.021472161635756,-9.8116464614868,0,0
20.476001500618,5.1363110047376e-05,0.00051338982302696,0,0,0.4,-67.232800869646,-64.086700144379,117.62673208661,0.0027434122748673,0.020573122426867,-9.8029174804688,0,0
20.487001501489,0.00017547011996337,0.00026180353597738,0,0,0.4,-67.232800961519,-64.086700028444,117.6267322472,-0.0020887167192996,0.010373222641647,-9.8052244186401,0,0
20.498001502361,6.7065779620134e-05,0.00039783198735677,0,0,0.4,-67.232801211845,-64.086699876684,117.6267324289,0.00077558308839798,0.015692338347435,-9.8038339614868,0,0
20.509501503315,1.6549211539107e-05,0.00012753439659718,0,0,0.4,-67.232802045811,-64.086699621002,117.62673240688,0.003566668368876,0.0011796075850725,-9.8101949691772,0,0
20.520001504105,0.00015661783489713,0.00091892335331067,0,0,0.4,-67.23280278319,-64.086699845939,117.62673223859,0.0090564638376236,0.034954860806465,-9.8127517700195,0,0
20.531001504976,0.00013232527251009,0.00027952523669228,0,0,0.4,-67.232803472392,-64.08669970713,117.62673208365,-0.001174331177026,0.010977737605572,-9.8071594238281,0,0
20.542001505848,0.00024081743500339,0.0002025221765507,0,0,0.4,-67.232804002352,-64.086699803363,117.62673125897,-0.0030227184761316,-0.0075306035578251,-9.8079652786255,0,0
20.55300150672,1.2340996160791e-05,0.00044147705193609,0,0,0.4,-67.232804910234,-64.086699891728,117.62672871889,0.0031210095621645,0.012127928435802,-9.8024806976318,0,0
20.564001507591,5.1912208449386e-05,0.0004803056945093,0,0,0.4,-67.232805605189,-64.086699459254,117.62672686521,-0.0074716731905937,-0.016730455681682,-9.8080062866211,0,0
20.574501508381,5.8835187026841e-05,0.00044794485438615,0,0,0.4,-67.232806066379,-64.086699722012,117.62672644391,0.0011850956361741,0.017539577558637,-9.8122158050537,0,0
20.585501509253,0.00018578657565295,0.00059062946820632,0,0,0.4,-67.232805878876,-64.086699745098,117.62672721518,-0.006710390560329,0.022780079394579,-9.8129997253418,0,0
20.596001510043,7.8305318116756e-05,6.8165230914019e-05,0,0,0.4,-67.232805536055,-64.086699759958,117.62672736048,-0.0014825402759016,0.0023465426638722,-9.8108530044556,0,0
20.607001510914,0.0001852249661435,0.00018014176748693,0,0,0.4,-67.232805210207,-64.086699940155,117.6267262705,0.00058711785823107,0.004311416298151,-9.8063335418701,0,0
20.617501511704,0.00030790240733923,0.000296403944958,0,0,0.4,-67.232804960565,-64.086700150282,117.62672501129,0.0016262248391286,0.0090250894427299,-9.8057985305786,0,0
20.628501512576,6.4259534781704e-06,0.00031557699549012,0,0,0.4,-67.232805016877,-64.086700389052,117.62672403702,-0.0043086716905236,0.011209968477488,-9.8132581710815,0,0
20.639001513366,0.00012690725430548,0.00047603022539988,0,0,0.4,-67.232804897687,-64.086700670997,117.62672323446,-0.0018002237193286,-0.019075121730566,-9.8086204528809,0,0
20.649501514155,7.3644238707526e-05,0.00014844619727228,0,0,0.4,-67.232804150247,-64.086701065602,117.62672286867,-0.00056243548169732,-0.0022548297420144,-9.8070707321167,0,0
20.660501515027,0.00016776089002522,0.00027247844263911,0,0,0.4,-67.232803229734,-64.086701244499,117.62672188346,0.0032836354803294,-0.0099813304841518,-9.8071460723877,0,0
20.671001515817,0.00011390889002683,0.00020051207684446,0,0,0.4,-67.232801933719,-64.0867012208,117.62672057511,-0.0043089161626995,0.0010907055111602,-9.8106698989868,0,0
20.681501516607,9.4747798038764e-05,0.00023966658045538,0,0,0.4,-67.23280088936,-64.086701041034,117.62671953982,-0.0045813024044037,-0.0055031501688063,-9.8125705718994,0,0
20.692001517396,0.00011418243226827,0.00031255115754902,0,0,0.4,-67.232799778744,-64.086700942995,117.62672001401,-0.0058536101132631,-0.0047552883625031,-9.8183088302612,0,0
20.703001518268,0.00021955158250117,0.0010058254702017,0,0,0.4,-67.232798607393,-64.086701198405,117.62672113838,-0.003583762794733,0.038548123091459,-9.8163290023804,0,0
20.713501519058,0.0001110372264813,0.00063661835156381,0,0,0.4,-67.232797765714,-64.086701432965,117.62672146084,-0.0021804049611092,0.024075534194708,-9.8101682662964,0,0
20.724001519848,0.00016788756070017,0.00025721456040628,0,0,0.4,-67.232797516748,-64.086701496523,117.6267204344,0.0068009318783879,-0.0061737038195133,-9.8033218383789,0,0
20.734501520637,0.00018851973641893,0.00028201230452396,0,0,0.4,-67.232797257345,-64.086701656573,117.62671875162,0.0090704560279846,-0.002911914139986,-9.8041772842407,0,0
20.745001521427,1.0312989624994e-05,0.00014239536540117,0,0,0.4,-67.232797351095,-64.086701879165,117.62671748786,0.0038903513923287,-0.00042711198329926,-9.8083868026733,0,0
20.755501522217,0.00025158942688888,7.0692745794076e-05,0,0,0.4,-67.232797170236,-64.086701624102,117.62671624974,-0.0014944223221391,-0.00058142095804214,-9.8128156661987,0,0
20.766001523007,4.5287527333976e-05,0.00069478328805417,0,0,0.4,-67.2327971939,-64.086701659131,117.62671534926,-0.0032928413711488,0.027209252119064,-9.8107242584229,0,0
20.776501523796,2.3108895578295e-05,0.00015056844858918,0,0,0.4,-67.232797276319,-64.086701379474,117.62671490886,-0.00030740443617105,0.0055208848789334,-9.8101892471313,0,0
20.787501524668,6.9563114370912e-05,0.00016591684834566,0,0,0.4,-67.232797183273,-64.086701026131,117.62671459485,-0.0035812766291201,-0.0047263344749808,-9.811803817749,0,0
20.798001525458,7.3481917050966e-05,0.00056992372265086,0,0,0.4,-67.232797092019,-64.08670099811,117.62671428793,0.001125406473875,0.023141281679273,-9.8109464645386,0,0
20.808501526248,8.7240253200784e-05,0.00079996942076832,0,0,0.4,-67.232797082043,-64.086700472888,117.62671419203,-0.0060186074115336,-0.030371634289622,-9.8134965896606,0,0
20.819001527037,0.00014901885994452,0.00041676429100335,0,0,0.4,-67.232797253551,-64.08670050515,117.62671484127,-0.00044683110900223,-0.015982173383236,-9.8087587356567,0,0
20.829501527827,0.00012625164275438,0.00021110491070431,0,0,0.4,-67.232797796589,-64.086700485245,117.62671535735,-0.00095321191474795,-0.0067777587100863,-9.8136606216431,0,0
20.840001528617,9.5957336478406e-05,0.00028398272115737,0,0,0.4,-67.232798348301,-64.086700723744,117.62671575436,0.0049325376749039,0.0095706321299076,-9.8092603683472,0,0
20.851001529489,0.00025810319556356,0.00017832712910604,0,0,0.4,-67.232798481923,-64.086700745195,117.62671623192,-0.0027417081873864,-0.0063511189073324,-9.8114748001099,0,0
20.861501530278,0.00011895039386593,0.00039737074985169,0,0,0.4,-67.232798923977,-64.086700859757,117.62671602477,0.0046004857867956,0.014583485201001,-9.8106155395508,0,0
20.872001531068,0.00012850305316632,0.00064935727277771,0,0,0.4,-67.232798833959,-64.086700565597,117.62671691662,0.0014638216234744,-0.024451106786728,-9.8161172866821,0,0
20.882501531858,2.7036630789055e-05,0.00055525335483253,0,0,0.4,-67.232798957558,-64.08670017245,117.62671811039,0.0068992679007351,-0.020001996308565,-9.8101682662964,0,0
20.893001532648,2.0943358462608e-05,0.00025187863502651,0,0,0.4,-67.232799469102,-64.086700266758,117.62671914056,-0.00047067750710994,0.0093858381733298,-9.8114356994629,0,0
20.903501533438,2.7975430991679e-05,0.00035746756475419,0,0,0.4,-67.232800427671,-64.086700390645,117.62671977068,0.0038864742964506,0.013062931597233,-9.8059616088867,0,0
20.913501534145,0.00029268894213365,0.00038994807982817,0,0,0.4,-67.232800991751,-64.086700391494,117.62672025993,0.0048543773591518,-0.013311320915818,-9.8114643096924,0,0
20.924001534935,1.0371415242173e-05,0.00062222481938079,0,0,0.4,-67.232801595845,-64.086700466927,117.62672041649,0.0026981907431036,-0.024091169238091,-9.8119564056396,0,0
20.934501535725,0.00019184361012417,0.00013158006186131,0,0,0.4,-67.232802235151,-64.086700738643,117.626720389,0.0001039388589561,0.0041605019941926,-9.8100032806396,0,0
20.945001536515,0.00030879981058135,0.0010400037281215,0,0,0.4,-67.232802684735,-64.086700487888,117.62672029981,0.0027475152164698,-0.041123908013105,-9.8086824417114,0,0
20.955501537304,0.00011151504705456,0.00045401425450109,0,0,0.4,-67.232803414162,-64.086700879703,117.62671996905,-0.0044745476916432,0.017242209985852,-9.8058643341064,0,0
20.966001538094,1.8772528524344e-05,0.00033789430744946,0,0,0.4,-67.232803842626,-64.086700933064,117.62672018413,-0.0090950783342123,0.01055103354156,-9.8134078979492,0,0
20.976501538884,0.00013944460861769,0.00017152809596155,0,0,0.4,-67.232803961382,-64.086700826188,117.62672076874,-0.0025946928653866,-0.0035644574090838,-9.8146476745605,0,0
20.986501539592,0.00031924341445072,0.00018592312699184,0,0,0.4,-67.232803687209,-64.086701013514,117.62672226974,-7.7887729275972e-05,0.0054486757144332,-9.8119440078735,0,0
