time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.778001067229,4.5429978332087,3.6094086170197,1,0,0.6,-70.615732618258,-29.851459934493,117.61237767747,3.0595543384552,-3.9356026649475,-9.7194061279297,1,0
21.7890010681,4.8561058076378,3.6309251785278,1,0,0.6,-70.646961113554,-29.82389716839,117.61187719369,3.7443420886993,-2.6217317581177,-9.5047750473022,1,0
21.800501069054,5.2101857775283,3.6806280612946,1,0,0.6,-70.677355388761,-29.797434186912,117.61120868934,2.884138584137,-3.0954599380493,-9.1119813919067,1,0
21.812001070008,4.9550988103208,3.7440357208252,1,0,0.6,-70.709739638492,-29.769681941252,117.61054102182,3.2371113300323,-3.7014570236206,-9.3221158981323,1,0
21.823001070879,5.0938803198022,3.767745256424,1,0,0.6,-70.74273713259,-29.741769686341,117.61000691261,3.5948731899261,-2.6248879432678,-9.4891052246094,1,0
21.834501071833,5.5734474725273,3.8080644607544,1,0,0.6,-70.77473924181,-29.715014899499,117.60935278955,2.6880595684052,-2.8854508399963,-9.4595832824707,1,0
21.845501072705,5.3905346848152,3.8678436279297,1,0,0.6,-70.808777865488,-29.686919903732,117.60862090332,3.2523300647736,-3.354336977005,-9.6761074066162,1,0
21.857001073658,5.4636670223416,3.8903837203979,1,0,0.6,-70.841903082328,-29.660023594741,117.60805824066,4.2378554344177,-2.2368097305298,-9.0030841827393,1,0
21.86800107453,5.73711130584,3.9390685558319,1,0,0.6,-70.877108799294,-29.631954860175,117.60733477783,3.147433757782,-2.8970079421997,-9.2105617523193,1,0
21.879001075402,5.7983239023157,3.9823772907257,1,0,0.6,-70.911217136309,-29.604860697174,117.60689347214,2.7369930744171,-3.1221108436584,-9.079719543457,1,0
21.890501076356,5.8962140270157,3.9964964389801,1,0,0.6,-70.945834105834,-29.577837094781,117.60624982528,3.8088135719299,-1.847243309021,-9.9265375137329,1,0
21.901501077227,5.9988749483931,4.0522990226746,1,0,0.6,-70.982763104606,-29.549834658625,117.60535998924,3.4857573509216,-2.6121640205383,-9.5835676193237,1,0
21.912501078099,6.0407855534294,4.094181060791,1,0,0.6,-71.018464722554,-29.522755787242,117.60494306702,2.1624460220337,-3.1597890853882,-10.686099052429,1,0
21.923501078971,6.2726621764447,4.1196208000183,1,0,0.6,-71.054611051572,-29.495651177713,117.60450722771,4.140766620636,-2.0513641834259,-9.7091064453125,1,0
21.934501079842,6.313721413906,4.1569199562073,1,0,0.6,-71.091454416281,-29.468916800688,117.60367763036,4.0364255905151,-2.1792862415314,-10.179747581482,1,0
21.945501080714,6.2355097711108,4.1973190307617,1,0,0.6,-71.128769504605,-29.442066210904,117.60309779796,2.9173400402069,-2.6380777359009,-9.7539072036743,1,0
21.956001081504,6.4747844955223,4.235897064209,1,0,0.6,-71.166502804263,-29.41512673907,117.60265555062,3.7576954364777,-2.4616339206696,-9.3409128189087,1,0
21.967001082376,6.5442467271551,4.2582111358643,1,0,0.6,-71.203084366047,-29.389657766558,117.60207351824,4.342999458313,-1.863397359848,-10.119408607483,1,0
21.978001083247,6.5546960604495,4.3024301528931,1,0,0.6,-71.241897207452,-29.362993943971,117.60141293969,4.0242805480957,-2.3144624233246,-9.7199039459229,1,0
21.989501084201,6.5244453637803,4.3318471908569,1,0,0.6,-71.281294216518,-29.336454722565,117.60072639206,3.2461519241333,-2.2163951396942,-8.4321050643921,1,0
22.000501085073,6.8066368512675,4.3647480010986,1,0,0.6,-71.32287072367,-29.30873537669,117.60043953235,3.0977993011475,-2.2739899158478,-9.7207317352295,1,0
22.012001086026,6.9078905041686,4.395761013031,1,0,0.6,-71.363193720346,-29.282288012211,117.59993261287,4.2502536773682,-1.8059546947479,-10.095391273499,1,0
22.02350108698,6.8265029487054,4.4329261779785,1,0,0.6,-71.406085770228,-29.255049216095,117.59918118837,4.5491065979004,-1.7941144704819,-10.906552314758,1,0
22.035001087934,7.0323691617839,4.4726510047913,1,0,0.6,-71.449282787507,-29.227677513845,117.5989256887,2.8733859062195,-2.561984539032,-10.427177429199,1,0
22.046001088805,7.0769959251726,4.503427028656,1,0,0.6,-71.493162935949,-29.200490077841,117.59836585054,4.6562509536743,-1.7503490447998,-8.6828565597534,1,0
22.057501089759,7.0945557561349,4.5211343765259,1,0,0.6,-71.535638582427,-29.17486746842,117.59809673572,4.0071778297424,-1.4963148832321,-9.8699283599854,1,0
22.069001090713,7.2354035798649,4.5650815963745,1,0,0.6,-71.580621269997,-29.148036816739,117.59782127832,3.5598847866058,-1.9489897489548,-9.7225961685181,1,0
22.080501091667,7.3622351251247,4.5929780006409,1,0,0.6,-71.6261290845,-29.12146791222,117.5973615424,4.0243611335754,-1.6145489215851,-10.488218307495,1,0
22.091501092538,7.4492618009809,4.6380162239075,1,0,0.6,-71.6721567309,-29.095119457575,117.5972066644,4.9360475540161,-1.8781834840775,-10.000902175903,1,0
22.103501092643,7.3253894285519,4.6657662391663,1,0,0.6,-71.716911641415,-29.070197134162,117.59673267536,3.801171541214,-1.9015905857086,-10.270869255066,1,0
22.115001093596,7.7985833523089,4.6952919960022,1,0,0.6,-71.766032202635,-29.043177613872,117.59663288407,4.1779317855835,-1.7502307891846,-9.3015594482422,1,0
22.12650109455,7.5433017137538,4.7410469055176,1,0,0.6,-71.813878955785,-29.017486386118,117.59638512924,4.6926779747009,-1.9633066654205,-8.6532258987427,1,0
22.138001095504,7.7519193899528,4.7476816177368,1,0,0.6,-71.86227766145,-28.992280277773,117.59602935377,3.6163127422333,-1.2860847711563,-10.3677110672,1,0
22.149501096457,7.9745076745613,4.8036389350891,1,0,0.6,-71.911148610059,-28.967128729797,117.5959082833,4.2897343635559,-2.000091791153,-8.0920295715332,1,0
22.161001097411,7.799618573217,4.8186302185059,1,0,0.6,-71.96072321455,-28.942310115206,117.59572434661,4.392719745636,-1.1604636907578,-9.8211965560913,1,0
22.172501098365,8.1508428178804,4.8709654808044,1,0,0.6,-72.010737959296,-28.91786769242,117.59549875074,4.5849118232727,-2.0171737670898,-9.4439659118652,1,0
22.184001099318,8.0391069693518,4.8977513313293,1,0,0.6,-72.061506300466,-28.893813684932,117.59508627049,4.9531683921814,-1.569208741188,-10.154534339905,1,0
22.195501100272,8.2782601382593,4.9270997047424,1,0,0.6,-72.112631136551,-28.869843470864,117.59508890702,4.2874283790588,-1.6907900571823,-10.056062698364,1,0
22.207001101226,8.3083147794636,4.9770550727844,1,0,0.6,-72.164534320589,-28.846244318527,117.59469875273,4.3801207542419,-2.1874315738678,-10.935688972473,1,0
22.21900110133,8.283280228159,4.99067735672,1,0,0.6,-72.216874484671,-28.822938183905,117.59469558385,3.6648504734039,-1.6044101715088,-9.9009952545166,1,0
22.230501102284,8.5796557287354,5.0406360626221,1,0,0.6,-72.271935573546,-28.798589069978,117.59478819707,3.5199959278107,-2.2796223163605,-9.6946907043457,1,0
22.242501102388,8.3337018239073,5.0559139251709,1,0,0.6,-72.325221894076,-28.77540166222,117.59523700264,2.7038729190826,-1.7567449808121,-10.852940559387,1,0
22.254001103342,8.5973864753115,5.1090178489685,1,0,0.6,-72.381212529493,-28.751117540756,117.59579209292,2.4949476718903,-2.5660736560822,-10.526116371155,1,0
22.266001103446,8.7276050566384,5.1198601722717,1,0,0.6,-72.435168177355,-28.727759838686,117.59692840858,2.3018884658813,-1.8172369003296,-11.140921592712,1,0
22.2775011044,8.5227985263154,5.1728219985962,1,0,0.6,-72.491766036255,-28.703285580734,117.59825483627,1.1293017864227,-3.0248897075653,-11.023254394531,1,0
22.289501104504,8.8297789147625,5.1792569160461,1,0,0.6,-72.546292421175,-28.679508563248,117.60011332847,0.62187504768372,-2.1303741931915,-12.422037124634,1,0
22.301001105458,8.6457456362181,5.2383141517639,1,0,0.6,-72.603324587457,-28.6544701159,117.60224912271,-0.15720021724701,-3.5617334842682,-12.69806098938,1,0
22.313001105562,8.843402148874,5.2222652435303,1,0,0.6,-72.658232612303,-28.630106182303,117.60475494755,0.74633592367172,-1.5614188909531,-12.561307907104,1,0
22.325001105666,8.6816639604045,5.2950396537781,1,0,0.6,-72.715720469598,-28.604557504761,117.60737439177,-1.5751073360443,-3.8364515304565,-12.868467330933,1,0
22.33650110662,8.9902788125958,5.2977175712585,1,0,0.6,-72.773491293425,-28.578189859749,117.61086612711,-0.023931980133057,-2.2734780311584,-11.368881225586,1,0
22.348501106724,8.8744950675018,5.3415017127991,1,0,0.6,-72.829225533642,-28.553437370225,117.61356133221,-0.26351541280746,-3.0282533168793,-11.895545959473,1,0
22.360001107678,8.8373417199055,5.3827586174011,1,0,0.6,-72.887753981864,-28.527093881508,117.6168617237,0.59039324522018,-3.2110114097595,-10.658311843872,1,0
22.371501108631,9.0226248162647,5.4206099510193,1,0,0.6,-72.944279129617,-28.50175805937,117.61966474378,0.46921998262405,-3.3585569858551,-11.196863174438,1,0
22.383501108736,8.7513268256319,5.4571533203125,1,0,0.6,-73.001477011014,-28.476612759172,117.62238650176,2.6136209964752,-3.0405406951904,-8.8879289627075,1,0
22.395001109689,8.9488469607532,5.4957656860352,1,0,0.6,-73.061765185092,-28.450785395573,117.62453680415,2.5929703712463,-3.1281728744507,-8.4223337173462,1,0
22.406501110643,8.9604174324385,5.5484075546265,1,0,0.6,-73.120334565639,-28.426140376716,117.62631598947,3.6763544082642,-3.328929901123,-7.527804851532,1,0
22.418001111597,8.9103777947637,5.6065225601196,1,0,0.6,-73.179736542283,-28.401971297571,117.62751153405,4.6646342277527,-3.6496825218201,-6.6325035095215,1,0
22.430001111701,9.0693156911845,5.620626449585,1,0,0.6,-73.239949121606,-28.378301578341,117.6278832308,5.3020339012146,-2.214546918869,-5.4674677848816,1,0
22.441501112655,9.1184162661945,5.7118244171143,1,0,0.6,-73.303477448178,-28.354288604227,117.62740808122,5.6367411613464,-3.991819858551,-5.0384511947632,1,0
22.453001113608,8.8838707834096,5.7519764900208,1,0,0.6,-73.365282238927,-28.331207223702,117.62689208444,4.1458640098572,-3.6643598079681,-6.3617067337036,1,0
22.464501114562,9.1362219333164,5.8194103240967,1,0,0.6,-73.427757547703,-28.308391493047,117.62567129768,5.4841856956482,-4.0368037223816,-6.2783255577087,1,0
22.476501114666,9.2200783713617,5.8356213569641,1,0,0.6,-73.490922676632,-28.286212502688,117.62403935893,5.15354347229,-2.8646087646484,-7.2556428909302,1,0
22.48800111562,9.0530064639581,5.9008946418762,1,0,0.6,-73.557451417204,-28.263013832096,117.62216506973,3.4269099235535,-3.7621772289276,-8.101752281189,1,0
22.499501116574,9.1603298040873,5.9365286827087,1,0,0.6,-73.62171278731,-28.240666999482,117.62033842377,1.8566159009933,-3.6415133476257,-9.868426322937,1,0
22.511001117527,9.2018291433828,5.9840755462646,1,0,0.6,-73.686456785537,-28.218218970171,117.61859922732,2.7519559860229,-3.6255161762238,-9.9587516784668,1,0
22.523001117632,9.13417970271,6.0077729225159,1,0,0.6,-73.751625088742,-28.195761580952,117.61676115637,0.42820534110069,-3.256306886673,-10.219101905823,1,0
22.534501118585,9.1987796290759,6.0368103981018,1,0,0.6,-73.819896500558,-28.172127668862,117.6151316405,1.1574909687042,-2.8187131881714,-9.4718313217163,1,0
22.546001119539,9.2522339707963,6.0840020179749,1,0,0.6,-73.885666365735,-28.148881444242,117.61398374789,-0.96998906135559,-3.5213277339935,-12.729224205017,1,0
22.557501120493,9.1514792261522,6.1016812324524,1,0,0.6,-73.951701170066,-28.125554545084,117.61287958704,0.27060204744339,-2.6892921924591,-9.8703451156616,1,0
22.569001121446,9.3131640838241,6.1280956268311,1,0,0.6,-74.017954381881,-28.101772864,117.61214979522,-1.1511073112488,-2.6535670757294,-11.959102630615,1,0
22.5805011224,9.2068813877695,6.1741676330566,1,0,0.6,-74.084383965004,-28.077753665508,117.61154141716,-0.92592412233353,-3.3144371509552,-11.710293769836,1,0
22.592001123354,9.498257208222,6.1820063591003,1,0,0.6,-74.151028978638,-28.053045341396,117.61167197342,-1.6639902591705,-2.4247274398804,-12.161022186279,1,0
22.603501124308,9.1241606911883,6.2287154197693,1,0,0.6,-74.217927571852,-28.028220383683,117.61158843184,-2.3554146289825,-3.1412882804871,-13.312747001648,1,0
22.615001125261,9.6788852599096,6.2287435531616,1,0,0.6,-74.284921549261,-28.002973353839,117.61220911361,-0.70794820785522,-1.9795078039169,-10.718386650085,1,0
22.626501126215,9.1586246260371,6.2782802581787,1,0,0.6,-74.352215344319,-27.977304803906,117.6127976271,-2.9351546764374,-2.8349385261536,-13.23389339447,1,0
22.638001127169,9.553106321332,6.305703163147,1,0,0.6,-74.419629802462,-27.951365146553,117.61376166481,-1.2448388338089,-2.8015155792236,-9.9859781265259,1,0
22.649501128122,9.4294544279721,6.3208050727844,1,0,0.6,-74.487333334284,-27.924968355685,117.61491290433,-1.8204404115677,-2.2021760940552,-12.203657150269,1,0
22.661001129076,9.4646669127818,6.3587837219238,1,0,0.6,-74.55524967541,-27.898453144357,117.61601609162,-1.6549615859985,-2.6166453361511,-9.9987621307373,1,0
22.67250113003,9.4660087923713,6.3764657974243,1,0,0.6,-74.623351465445,-27.871497884276,117.6175419292,-1.4526817798615,-2.2010612487793,-10.997246742249,1,0
22.683501130901,9.5818612676922,6.424877166748,1,0,0.6,-74.691806336632,-27.844291547546,117.61886620001,-1.1173450946808,-2.8676183223724,-10.736429214478,1,0
22.695001131855,9.4805713817916,6.4419627189636,1,0,0.6,-74.757398996735,-27.81797699444,117.62038565338,-1.6561390161514,-2.5182385444641,-10.465960502625,1,0
22.706501132809,9.7202249333999,6.4716396331787,1,0,0.6,-74.826239835471,-27.790277584456,117.62173925853,-0.60711568593979,-2.5940563678741,-10.38090801239,1,0
22.71750113368,9.5837205158864,6.5028657913208,1,0,0.6,-74.895237783436,-27.762187240762,117.62330774259,-2.0212209224701,-2.7368469238281,-11.067632675171,1,0
22.729001134634,9.6268323264236,6.5371437072754,1,0,0.6,-74.961678979918,-27.735069425078,117.62473753449,-0.84840697050095,-2.8262195587158,-9.8059740066528,1,0
22.740001135506,9.7224416569602,6.5432558059692,1,0,0.6,-75.031271043932,-27.706695122528,117.62607370882,-0.082379803061485,-2.0521094799042,-9.4369401931763,1,0
22.751001136377,9.6312568588566,6.6042432785034,1,0,0.6,-75.098228255752,-27.679512782721,117.62710135367,-1.2195085287094,-3.3346917629242,-9.9913768768311,1,0
22.762001137249,9.7990183500711,6.6275453567505,1,0,0.6,-75.165588802192,-27.65200837818,117.62817659688,-0.1112957149744,-2.9300520420074,-9.2867546081543,1,0
22.773001138121,9.5746927311232,6.6664471626282,1,0,0.6,-75.23342006118,-27.624651747756,117.62894377351,1.8465421199799,-3.1416404247284,-8.5017776489258,1,0
22.784001138993,9.7568949942996,6.6959714889526,1,0,0.6,-75.301772122737,-27.597655655351,117.62924260367,1.7368725538254,-3.0002570152283,-8.0536193847656,1,0
22.794501139782,9.6273114208267,6.757951259613,1,0,0.6,-75.370712957345,-27.570657062344,117.62932121675,2.292906999588,-3.8782060146332,-6.4452395439148,1,0
22.805001140572,9.8298278476193,6.7984437942505,1,0,0.6,-75.437077821232,-27.545109348837,117.62909057503,2.2058579921722,-3.9744098186493,-8.1840791702271,1,0
22.816001141444,9.7672377371905,6.853048324585,1,0,0.6,-75.504161273828,-27.519917144789,117.62836454866,3.8548922538757,-4.3455662727356,-5.5653839111328,1,0
22.826501142234,9.8669584630235,6.8862476348877,1,0,0.6,-75.574943096144,-27.49386337446,117.6274916123,4.5102443695068,-4.031952381134,-6.9468574523926,1,0
22.837001143023,9.8387121026685,6.9262218475342,1,0,0.6,-75.643336550333,-27.469471418997,117.62587857868,4.2562103271484,-3.7972538471222,-7.7087383270264,1,0
22.847501143813,9.8828515006283,6.9977250099182,1,0,0.6,-75.712214971893,-27.445202646428,117.62455409341,4.9346041679382,-4.7838335037231,-5.5979762077332,1,0
22.858001144603,10.054703680207,7.0213150978088,1,0,0.6,-75.781849700026,-27.421450071502,117.62256439669,3.9294292926788,-3.9760768413544,-8.9564437866211,1,0
22.868001145311,10.053498158585,7.0916857719421,1,0,0.6,-75.852067046333,-27.397999429726,117.62044089641,5.3749375343323,-4.7280330657959,-5.4128594398499,1,0
22.8785011461,10.206806782307,7.1051087379456,1,0,0.6,-75.919474127004,-27.376011494547,117.61839469046,3.6171066761017,-3.7965259552002,-9.5766038894653,1,0
22.888501146808,10.25979050238,7.1699705123901,1,0,0.6,-75.990959782619,-27.353244111408,117.61572863902,4.9063172340393,-4.2649321556091,-7.2486553192139,1,0
22.899001147598,10.368979170062,7.2043385505676,1,0,0.6,-76.059433229733,-27.331807946204,117.61350891323,4.6680498123169,-4.0627808570862,-8.2119159698486,1,0
22.909001148306,10.455127134727,7.2436890602112,1,0,0.6,-76.132099944167,-27.309747617925,117.61053848424,5.2675433158875,-3.6862905025482,-8.9773979187012,1,0
22.919001149014,10.529971968344,7.297070980072,1,0,0.6,-76.201638018247,-27.288909754483,117.60803142613,4.9838509559631,-4.1442260742188,-6.9102435112,1,0
22.929001149721,10.660652996816,7.3210043907166,1,0,0.6,-76.271810712758,-27.26844403462,117.60520241531,4.0780401229858,-3.5742282867432,-10.196119308472,1,0
22.939001150429,10.716078874133,7.3813982009888,1,0,0.6,-76.342343029566,-27.248120846809,117.60244401703,4.8122606277466,-4.2285647392273,-7.4055523872375,1,0
22.949001151137,10.754208293402,7.3884086608887,1,0,0.6,-76.413401944563,-27.228133119992,117.59983055729,3.4181895256042,-3.1445264816284,-10.230318069458,1,0
22.959501151927,10.792214460973,7.4655232429504,1,0,0.6,-76.485078094294,-27.208412344218,117.59698031349,3.1561105251312,-4.442774772644,-9.9900693893433,1,0
22.969501152635,10.73045894366,7.4684829711914,1,0,0.6,-76.560685340082,-27.187905453087,117.59450282327,4.6344037055969,-2.8314046859741,-8.4793939590454,1,0
22.979501153342,10.960656788515,7.5137257575989,1,0,0.6,-76.633211870212,-27.168970107741,117.59156940533,3.7908608913422,-3.3298809528351,-11.325622558594,1,0
22.98950115405,10.931772573353,7.5720319747925,1,0,0.6,-76.706138550304,-27.150032956793,117.58929949375,3.5064096450806,-4.1584014892578,-10.491178512573,1,0
22.999501154758,11.063605845248,7.5982809066772,1,0,0.6,-76.779706705827,-27.130991789512,117.58711255546,3.3154203891754,-3.4422857761383,-11.793148040771,1,0
23.019001156092,11.066338588133,7.6514620780945,1,0,0.6,-76.924171141582,-27.094901334902,117.58342497002,3.2655453681946,-2.7245659828186,-12.858371734619,1,0
23.029001156799,11.301834087502,7.7278733253479,1,0,0.6,-76.998763181968,-27.076396757271,117.58211564205,2.1842987537384,-4.3593845367432,-10.227716445923,1,0
23.039001157507,11.08475516911,7.736424446106,1,0,0.6,-77.073770334944,-27.057852450118,117.58089805533,1.1996703147888,-3.3881466388702,-14.820744514465,1,0
23.058501158841,11.2926896727,7.8015704154968,1,0,0.6,-77.220919121755,-27.02152183553,117.58015452241,0.50464153289795,-3.3292140960693,-15.284333229065,1,0
23.068501159549,11.363518432851,7.8225512504578,1,0,0.6,-77.29663120606,-27.002865934453,117.58016745709,2.103049993515,-3.0083212852478,-10.542310714722,1,0
23.088001160882,11.318915935612,7.9073243141174,1,0,0.6,-77.445345726795,-26.965594844136,117.58171882851,-0.70301556587219,-3.8790361881256,-12.185569763184,1,0
23.107501162216,11.587605585035,7.9300856590271,1,0,0.6,-77.595032250974,-26.928537366621,117.58413150225,0.038799785077572,-2.5492024421692,-13.869472503662,1,0
23.126501163468,11.581243066837,8.0015411376953,1,0,0.6,-77.746021308703,-26.891281904595,117.58770958088,0.77923423051834,-2.8216955661774,-15.13206577301,1,0
23.136501164176,11.50608209156,8.0528879165649,1,0,0.6,-77.820347046945,-26.873632156348,117.58919479171,2.5155787467957,-3.4804558753967,-7.7292485237122,1,0
23.155501165427,11.609757930305,8.0997533798218,1,0,0.6,-77.973848660942,-26.83819886978,117.59221664743,3.1593189239502,-2.6921224594116,-10.25341796875,1,0
23.165501166135,11.50430694069,8.1791124343872,1,0,0.6,-78.049400653224,-26.821422476612,117.59357064003,4.3507390022278,-4.3298726081848,-7.8723549842834,1,0
23.184501167387,11.758910900224,8.2299795150757,1,0,0.6,-78.205928644165,-26.788385211083,117.59550305922,4.7730398178101,-3.2425515651703,-9.667272567749,1,0
23.203501168638,11.643368200486,8.3206949234009,1,0,0.6,-78.360340146814,-26.758190102177,117.59655776975,5.8907260894775,-3.7958936691284,-7.2281494140625,1,0
23.223001169972,11.732064280371,8.4178476333618,1,0,0.6,-78.516838212963,-26.730031211453,117.59622505715,7.4340534210205,-4.2135715484619,-3.1881546974182,1,0
23.242001171224,11.821518742996,8.4925479888916,1,0,0.6,-78.679431165103,-26.703294748149,117.59486660474,6.2964782714844,-3.939953327179,-7.1702451705933,1,0
23.261001172476,11.958396107173,8.5581674575806,1,0,0.6,-78.839633275289,-26.679219470243,117.59334487757,6.0329036712646,-3.4722006320953,-11.116718292236,1,0
23.280001173727,12.031467121133,8.6499452590942,1,0,0.6,-79.001625058707,-26.657118635136,117.59112967296,5.5942783355713,-3.9707069396973,-7.6298460960388,1,0
23.299001174979,11.971665694005,8.7104940414429,1,0,0.6,-79.165234484244,-26.637072857236,117.58813292313,6.7943816184998,-3.2484261989594,-6.4227724075317,1,0
23.318001176231,12.214756594744,8.7585525512695,1,0,0.6,-79.330309651792,-26.618865723169,117.58514972842,6.0648331642151,-2.5351665019989,-10.689476013184,1,0
23.337001177482,12.24621431081,8.8384675979614,1,0,0.6,-79.496936245821,-26.602463372081,117.58250688536,5.5037541389465,-2.99556183815,-11.821431159973,1,0
23.355501178652,12.494480980266,8.9152984619141,1,0,0.6,-79.664695787709,-26.588233255869,117.57946113624,4.2606062889099,-3.7087624073029,-9.1388454437256,1,0
23.374501179904,12.618801174898,8.9571504592896,1,0,0.6,-79.829453697894,-26.575624409859,117.57692698459,7.0234861373901,-2.6055450439453,-8.1146183013916,1,0
23.393001181073,12.601528513827,9.0073900222778,1,0,0.6,-79.995212807786,-26.564869362453,117.57492089355,4.2329697608948,-2.7224216461182,-11.669609069824,1,0
23.411501182243,12.723071353031,9.0631732940674,1,0,0.6,-80.162195914891,-26.555387462111,117.57337692619,3.1526045799255,-2.7024331092834,-12.6279296875,1,0
23.430001183413,12.912804039431,9.1173038482666,1,0,0.6,-80.330169796478,-26.547126347781,117.57264825477,4.7685413360596,-2.6100583076477,-12.804050445557,1,0
23.448501184583,12.92175093085,9.1589288711548,1,0,0.6,-80.499068068806,-26.539738328167,117.57300678729,3.1470415592194,-2.382007598877,-14.873200416565,1,0
23.46650118567,13.084082113273,9.2274160385132,1,0,0.6,-80.668909792323,-26.532891967858,117.57417763583,2.7735364437103,-3.171617269516,-10.563704490662,1,0
23.48500118684,13.126690705695,9.2526388168335,1,0,0.6,-80.839482397307,-26.526316695832,117.57614661261,1.8738224506378,-2.451878786087,-10.008479118347,1,0
23.50350118801,13.071667453238,9.2849140167236,1,0,0.6,-81.010695905425,-26.519631503237,117.57947869836,0.56393176317215,-2.1527380943298,-14.004358291626,1,0
23.52200118918,13.265579078296,9.3192806243896,1,0,0.6,-81.177984900307,-26.512978250132,117.58369470904,-0.42745304107666,-1.9832942485809,-12.815977096558,1,0
23.540001190268,13.345304476875,9.3389778137207,1,0,0.6,-81.350384939928,-26.505924566824,117.58873099164,-0.19653379917145,-1.4269242286682,-12.230424880981,1,0
23.558001191355,13.331276529847,9.3982000350952,1,0,0.6,-81.518747022841,-26.498638232879,117.59437597894,-1.1333385705948,-2.4513535499573,-11.237089157104,1,0
23.576501192525,13.43308322335,9.397801399231,1,0,0.6,-81.687645994127,-26.491142282961,117.60031743821,0.33701619505882,-1.144427895546,-11.214416503906,1,0
23.594501193613,13.381822281194,9.4547262191772,1,0,0.6,-81.861758643761,-26.483111089241,117.60694397017,-1.4796246290207,-2.0271732807159,-12.712430000305,1,0
23.612501194701,13.427350513051,9.4832620620728,1,0,0.6,-82.031911093742,-26.475112337561,117.61316358819,-0.1035014539957,-1.8911919593811,-8.6898975372314,1,0
23.630501195788,13.479660257137,9.5191087722778,1,0,0.6,-82.202670152765,-26.467342262244,117.61895094668,0.38425612449646,-1.935209274292,-9.2755155563354,1,0
23.648501196876,13.440469652907,9.587459564209,1,0,0.6,-82.374346898403,-26.459767118664,117.6241510558,0.44634556770325,-3.020444393158,-7.7426481246948,1,0
23.666501197964,13.489001759808,9.6086101531982,1,0,0.6,-82.546881603543,-26.452846969041,117.62815968219,2.1972486972809,-2.2093479633331,-6.5750975608826,1,0
23.684501199052,13.412842738736,9.6913557052612,1,0,0.6,-82.72044322826,-26.446498427948,117.63120231502,0.97238391637802,-3.4736843109131,-7.5314240455627,1,0
23.70250120014,13.535239497409,9.7242116928101,1,0,0.6,-82.895068538841,-26.440961181419,117.63295943884,2.5371186733246,-2.7370488643646,-6.143434047699,1,0
23.720501201227,13.256251449078,9.794397354126,1,0,0.6,-83.070675795432,-26.436049886368,117.63366887305,0.79644119739532,-3.3279175758362,-6.5281772613525,1,0
23.738501202315,13.317960999607,9.8366966247559,1,0,0.6,-83.247341688722,-26.431381130562,117.63366369688,0.97817236185074,-2.7872376441956,-7.4971532821655,1,0
23.756501203403,13.257966780408,9.8937301635742,1,0,0.6,-83.424802584108,-26.426841220542,117.63320016589,0.0071721076965332,-3.0451595783234,-8.2524843215942,1,0
23.774501204491,13.182742083148,9.9312725067139,1,0,0.6,-83.603143191896,-26.421809560852,117.63265910968,-0.6838093996048,-2.5445010662079,-9.4964418411255,1,0
23.792001205496,13.187339446767,9.9622163772583,1,0,0.6,-83.782090515364,-26.416241731262,117.63235155424,-1.5502110719681,-2.078902721405,-9.6617736816406,1,0
23.810001206584,13.190050216326,10.010914802551,1,0,0.6,-83.956760337576,-26.409870798423,117.63217183996,-2.7665302753448,-2.295679807663,-8.7672166824341,1,0
23.828001207672,13.169832600425,10.018936157227,1,0,0.6,-84.136794228107,-26.402334799772,117.63259137248,-2.4596273899078,-1.3848495483398,-12.59356212616,1,0
23.845501208678,13.257875617087,10.056041717529,1,0,0.6,-84.31726153614,-26.393553138711,117.63341164904,-3.5525031089783,-1.5659182071686,-9.4640970230103,1,0
23.863501209766,13.281396774388,10.074666976929,1,0,0.6,-84.493367098272,-26.383783387311,117.63461258496,-2.4394359588623,-0.97096294164658,-8.4221744537354,1,0
23.881501210853,13.222273501841,10.148976325989,1,0,0.6,-84.674935422838,-26.373380243807,117.63582531063,-2.7831757068634,-2.678471326828,-9.5914735794067,1,0
23.899501211941,13.310930948663,10.168295860291,1,0,0.6,-84.857473231852,-26.362283944094,117.63710509093,-1.088609457016,-1.820202589035,-9.4601306915283,1,0
23.917501213029,13.18630278163,10.262803077698,1,0,0.6,-85.041066701058,-26.351418361301,117.63805468418,-0.22786635160446,-3.6220788955688,-9.476490020752,1,0
23.935501214117,13.246895363479,10.305894851685,1,0,0.6,-85.225857971236,-26.341172744491,117.63809377694,1.1362978219986,-3.0662133693695,-6.6947722434998,1,0
23.953501215205,13.188966280609,10.40761089325,1,0,0.6,-85.412115795538,-26.331684489036,117.63728638216,2.2544577121735,-4.4431381225586,-8.1747817993164,1,0
23.971501216292,13.279365133799,10.480304718018,1,0,0.6,-85.599972713273,-26.323434107122,117.63568310137,3.0173335075378,-4.1874160766602,-5.6024317741394,1,0
23.98950121738,13.261820341112,10.577124595642,1,0,0.6,-85.789300706238,-26.316278484112,117.63288750831,2.1878921985626,-4.9207329750061,-8.7600727081299,1,0
24.00800121855,13.403280657612,10.660671234131,1,0,0.6,-85.980333067011,-26.309882900023,117.62995188155,3.2121233940125,-4.8002691268921,-7.9312076568604,1,0
24.026001219638,13.319663847096,10.742775917053,1,0,0.6,-86.17823222233,-26.304320986499,117.6261936716,2.2487578392029,-4.6170997619629,-9.1714887619019,1,0
