time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.006500357762,7.1053801253915,7.1186499595642,0,0,0.6,-67.264867665321,-58.603889018996,117.62434366828,-0.80994236469269,-2.021945476532,-9.5648231506348,0,0
10.019000357948,7.0963800993105,7.1067428588867,0,0,0.6,-67.265471300852,-58.515063163592,117.62442950386,-0.31712862849236,-0.94124054908752,-8.834620475769,0,0
10.031500358135,7.0912370010348,7.1066479682922,0,0,0.6,-67.266042351974,-58.426095262403,117.62439252159,0.86628890037537,-0.41339573264122,-10.102673530579,0,0
10.044000358321,7.0666411014008,7.1307935714722,0,0,0.6,-67.26672287809,-58.337104073958,117.62416868932,-0.30905058979988,-0.99332273006439,-9.3111009597778,0,0
10.056500358507,7.0852892199868,7.1153650283813,0,0,0.6,-67.267429437248,-58.248136214912,117.6239823262,0.015370316803455,-0.18496939539909,-8.6305017471313,0,0
10.069000358693,7.0700574554824,7.1056051254272,0,0,0.6,-67.26813473081,-58.159177928697,117.62365859085,0.77683717012405,0.28459686040878,-9.6673069000244,0,0
10.08150035888,7.0427672361314,7.1122136116028,0,0,0.6,-67.268925768747,-58.070288653253,117.62314312034,-0.051880948245525,0.011280681937933,-9.2758207321167,0,0
10.094000359066,7.0888405132601,7.1007556915283,0.121815,0,0.6,-67.269738745981,-57.981527504744,117.62262005088,0.20084246993065,0.30382537841797,-8.7781324386597,0,0
10.106500359252,7.0592971658972,7.0821108818054,0.408597,0,0.6,-67.27054337546,-57.892856842838,117.62202768218,0.58894455432892,0.80508601665497,-9.5498208999634,0,0
10.119000359438,7.0400238615969,7.0817017555237,1,0,0.6,-67.271413225651,-57.804263018072,117.62120562537,-0.079303696751595,0.60185313224792,-9.4945459365845,0,0
10.131500359625,7.1497856077581,7.0789856910706,1,0,0.6,-67.272314750513,-57.715832759393,117.62034919954,0.21760919690132,0.39690983295441,-8.5291709899902,0,0
10.144000359811,7.1167762863007,7.0678262710571,1,0,0.6,-67.273218419352,-57.627430462977,117.61946324759,0.68117767572403,0.57890367507935,-9.2669820785522,0,0
10.156500359997,7.1104768911243,7.0844621658325,1,0,0.6,-67.274174162896,-57.538924179738,117.6183287273,-0.14298462867737,-0.099166929721832,-9.6130342483521,0,0
10.169000360183,7.1845541867164,7.0957360267639,1,0,0.6,-67.275112880969,-57.450347283622,117.61717281238,0.10226739943027,-0.44169530272484,-8.8418073654175,0,0
10.18150036037,7.2084420179879,7.1062774658203,1,0,0.6,-67.276071567128,-57.361596269067,117.61599881687,0.51896983385086,-0.60898500680923,-9.6819763183594,0,0
10.194000360556,7.1703961311208,7.1327500343323,1,0,0.6,-67.277024877883,-57.272561153397,117.61465040661,-0.25783458352089,-1.1329305171967,-9.6666622161865,0,0
10.207000360824,7.2896888574335,7.1623582839966,1,0,0.6,-67.277997695353,-57.183332261164,117.61343175349,0.2815508544445,-1.7358607053757,-8.7268142700195,0,0
10.21950036101,7.2614918349192,7.1718173027039,1,0,0.6,-67.278933558824,-57.09015153232,117.61223956485,0.31053882837296,-1.3271254301071,-10.076198577881,0,0
10.232000361197,7.2882734381059,7.2107615470886,1,0,0.6,-67.279855692072,-57.000150990905,117.6108495138,-0.15765319764614,-1.8896330595016,-10.894940376282,0,0
10.244500361383,7.4064027059315,7.2572507858276,1,0,0.6,-67.280810891272,-56.909873117693,117.60962663827,-0.43141835927963,-2.7550485134125,-8.6452388763428,0,0
10.257000361569,7.357549009717,7.2642378807068,1,0,0.6,-67.281659139619,-56.819183666259,117.6086783119,0.52180582284927,-1.9863121509552,-9.4370431900024,0,0
10.269500361755,7.4365932293099,7.3002214431763,1,0,0.6,-67.282506209271,-56.72795730317,117.60745084174,-0.32420152425766,-2.10360455513,-11.937857627869,0,0
10.282000361942,7.5020100829219,7.3632154464722,1,0,0.6,-67.283385978959,-56.636371360859,117.60631066501,-0.70024114847183,-3.3088631629944,-9.7356290817261,0,0
10.294500362128,7.5224639854306,7.3849415779114,1,0,0.6,-67.284232493766,-56.544397532707,117.60562220683,0.21376675367355,-2.9362840652466,-8.492805480957,0,0
10.306500362232,7.5557313457313,7.4049463272095,1,0,0.6,-67.284995483253,-56.45180444885,117.60477271697,-0.30966803431511,-2.2440831661224,-11.958945274353,0,0
10.319000362419,7.6185234121565,7.4638934135437,1,0,0.6,-67.285810737552,-56.362459541997,117.60381684413,-0.28862515091896,-3.0858716964722,-10.991497039795,0,0
10.331500362605,7.661896793156,7.517683506012,1,0,0.6,-67.286630540591,-56.269006741932,117.60333091401,0.19123661518097,-3.7799458503723,-8.0354461669922,0,0
10.344000362791,7.7407155612189,7.5297317504883,1,0,0.6,-67.287351025061,-56.174958926858,117.60294588855,0.3570671081543,-2.6972162723541,-11.145560264587,0,0
10.356500362977,7.683047751144,7.5798254013062,1,0,0.6,-67.288121034633,-56.080301968846,117.60230164642,-0.53108650445938,-2.9396328926086,-12.527853012085,0,0
10.368500363082,7.8352015036945,7.6468935012817,1,0,0.6,-67.288891544998,-55.985180135816,117.60193481886,-0.27641794085503,-3.944712638855,-9.1267919540405,0,0
10.381000363268,7.8727707731307,7.6761713027954,1,0,0.6,-67.289555772128,-55.893399100751,117.60201894267,0.15751111507416,-3.582389831543,-9.4891271591187,0,0
10.393500363454,7.8610446203425,7.7048802375793,1,0,0.6,-67.290275426893,-55.797138067428,117.60185292779,-0.16855591535568,-2.9220125675201,-12.710822105408,0,0
10.40600036364,7.9498256461566,7.7657051086426,1,0,0.6,-67.291042043362,-55.70029503759,117.60172058315,-0.33169066905975,-3.5057942867279,-11.035183906555,0,0
10.418500363827,7.9856738362631,7.82479429245,1,0,0.6,-67.29175095079,-55.602956363466,117.60209310037,0.29050841927528,-4.1141619682312,-8.3186616897583,0,0
10.430500363931,8.1097556574437,7.8610100746155,1,0,0.6,-67.292444394801,-55.505000771489,117.60258483039,-0.10628819465637,-3.7491707801819,-11.011515617371,0,0
10.443000364117,8.0246363080874,7.8945021629333,1,0,0.6,-67.293190575212,-55.41035492206,117.60281908027,-0.1310135871172,-3.2394990921021,-12.667785644531,0,0
10.455500364304,8.1671982642142,7.9567189216614,1,0,0.6,-67.29393983455,-55.311189203523,117.60332987871,-0.16090261936188,-3.8186547756195,-9.6082124710083,0,0
10.467500364408,8.1684668818106,8.0134344100952,1,0,0.6,-67.294641162003,-55.211461381521,117.60424316512,0.40327131748199,-4.2110981941223,-8.7555952072144,0,0
10.480000364594,8.3148026514655,8.0478897094727,0.744329,0,0.6,-67.295322588483,-55.115143681876,117.60506556377,-0.19615358114243,-3.7585799694061,-11.859184265137,0,0
10.49250036478,8.2822057687482,8.0943164825439,0.16955,0,0.6,-67.296092274548,-55.01418214431,117.60580769181,-0.49746596813202,-3.659065246582,-12.052894592285,0,0
10.504500364885,8.3214635753176,8.1476526260376,0.018839,0,0.6,-67.29679313142,-54.912590226624,117.60682955087,-0.037926375865936,-3.8090784549713,-9.6534423828125,0,0
10.517000365071,8.3095179228011,8.2030839920044,0.018839,0,0.6,-67.297416854595,-54.814507017378,117.60821264915,0.19128334522247,-4.1400475502014,-9.0282411575317,0,0
10.529500365257,8.2930847603703,8.2473230361938,0,0,0.6,-67.297948494146,-54.711784871761,117.60968730037,-0.39903908967972,-4.0062985420227,-11.926187515259,0,0
10.542000365444,8.3282302330061,8.2649946212769,0,0,0.6,-67.298452708372,-54.608592723031,117.61120201981,-1.0676426887512,-2.9741294384003,-12.95802116394,0,0
10.55450036563,8.3407277610478,8.2937259674072,0,0,0.6,-67.29885668883,-54.505004720297,117.61307693564,-0.79297894239426,-2.5933201313019,-11.132314682007,0,0
10.567000365816,8.2880548380502,8.3226833343506,0,0,0.6,-67.299091158017,-54.401081568561,117.61535153839,-0.1952995210886,-2.3813769817352,-9.4070720672607,0,0
10.579500366002,8.4162820130429,8.3486557006836,0,0,0.6,-67.299257593282,-54.296971091069,117.61783654128,0.048676207661629,-2.3236396312714,-10.615319252014,0,0
10.591500366107,8.3142823830389,8.3583040237427,0,0,0.6,-67.299446333389,-54.192712310236,117.62031194197,-0.6529757976532,-1.8556234836578,-12.18728351593,0,0
10.604000366293,8.3695636842881,8.3479881286621,0,0,0.6,-67.299674475173,-54.092480409425,117.62270451753,-0.35748848319054,-0.80033016204834,-11.540663719177,0,0
10.616500366479,8.2673800821026,8.3519802093506,0,0,0.6,-67.299887137525,-53.987994416151,117.62531386546,0.12583512067795,-0.45255443453789,-9.3488645553589,0,0
10.629000366665,8.3210053814095,8.3674221038818,0,0,0.6,-67.30012051198,-53.883530555759,117.62791354027,0.71920478343964,-0.76980882883072,-8.100733757019,0,0
10.64100036677,8.3287975682824,8.3572788238525,0,0,0.6,-67.300516016272,-53.779178307392,117.63020997301,0.4136957526207,-0.33502453565598,-8.4663944244385,0,0
10.653500366956,8.2543107204883,8.3387765884399,0,0,0.6,-67.30107464182,-53.679045735858,117.63203529445,0.12541101872921,0.34229099750519,-9.4753999710083,0,0
10.666000367142,8.3166758562177,8.3233327865601,0,0,0.6,-67.30179759899,-53.574817406014,117.63342944466,1.0221582651138,0.81704646348953,-9.2670450210571,0,0
10.678000367247,8.2661864929545,8.3172636032104,0,0,0.6,-67.302726400962,-53.470767415129,117.6343332831,0.96928375959396,0.77194511890411,-6.9253077507019,0,0
10.690500367433,8.2948976271155,8.3137788772583,0,0,0.6,-67.303739232466,-53.3710612664,117.63493864804,1.3431015014648,0.52649909257889,-5.4184637069702,0,0
10.702500367537,8.1929608860026,8.2897920608521,0,0,0.6,-67.304923626838,-53.267334349919,117.6350545465,1.0498697757721,1.0295704603195,-6.9442772865295,0,0
10.715000367723,8.2592986482506,8.2751541137695,0,0,0.6,-67.306196238791,-53.167882914655,117.63450626037,0.76368218660355,1.1862131357193,-8.7240867614746,0,0
10.727000367828,8.2335303373269,8.2699575424194,0,0,0.6,-67.307593383743,-53.064468621276,117.63353576343,0.35906177759171,0.94281399250031,-7.2748775482178,0,0
10.739500368014,8.2263934275697,8.2609214782715,0,0,0.6,-67.308965300945,-52.965360531118,117.63243505311,0.99324929714203,0.85655039548874,-5.7477221488953,0,0
10.751500368118,8.210185298442,8.2352075576782,0,0,0.6,-67.310394592976,-52.862309196498,117.63098521126,0.37623357772827,1.2939083576202,-7.3958601951599,0,0
10.764000368305,8.1202840734943,8.2237701416016,0,0,0.6,-67.311795641839,-52.763528167736,117.62925182112,0.17300701141357,1.2119889259338,-9.183632850647,0,0
10.776500368491,8.2320157499515,8.2141408920288,0,0,0.6,-67.313176527005,-52.660816780757,117.62738790255,-0.24627685546875,1.0586321353912,-8.6718559265137,0,0
10.788500368595,8.1626174245134,8.2030363082886,0,0,0.6,-67.314510432534,-52.558290612884,117.62566259876,-0.030325159430504,0.95132011175156,-7.9521374702454,0,0
10.801000368781,8.1840420551484,8.1803722381592,0,0,0.6,-67.315675625363,-52.460035542957,117.62399851239,-0.19734862446785,1.2641913890839,-9.6011304855347,0,0
10.813500368968,8.0303534164876,8.1691465377808,0,0,0.6,-67.316874052747,-52.357834046241,117.62215521093,-0.63525211811066,1.1589206457138,-10.361311912537,0,0
10.826000369154,8.1682465297128,8.160400390625,0,0,0.6,-67.317990153428,-52.255805499386,117.62034165265,-0.29767325520515,0.97907090187073,-9.8301162719727,0,0
10.83850036934,8.1041763272407,8.1474294662476,0,0,0.6,-67.319084983956,-52.153964425437,117.61866473148,-0.34265673160553,0.94766336679459,-8.7016220092773,0,0
10.851000369526,8.1589271157353,8.126841545105,0,0,0.6,-67.320105886534,-52.05227902066,117.617017811,-0.15296566486359,1.1979262828827,-10.191032409668,0,0
10.864000369795,7.9920386181545,8.1155872344971,0,0,0.6,-67.321147676848,-51.950715928804,117.61523634778,-0.74615156650543,1.1616233587265,-11.031402587891,0,0
10.876500369981,8.0396661982981,8.1119937896729,0,0,0.6,-67.322205682001,-51.845243337564,117.6134923033,-0.065801873803139,0.8309862613678,-9.9768991470337,0,0
10.889500370249,8.064900381899,8.1007595062256,0,0,0.6,-67.323147455114,-51.743973781355,117.61208215865,0.10170901566744,0.80979877710342,-9.0541639328003,0,0
10.902500370517,8.0656703621606,8.0872831344604,0,0,0.6,-67.324153737569,-51.638791133184,117.61068166031,0.25352627038956,0.86041378974915,-10.183031082153,0,0
10.915500370786,8.0703362871958,8.0698595046997,0,0,0.6,-67.325216464553,-51.533735547215,117.60916575457,-0.031073071062565,1.12584233284,-11.929357528687,0,0
10.928500371054,7.9334908208676,8.0641584396362,0,0,0.6,-67.326347512801,-51.428834190127,117.60767075423,-0.54185581207275,0.91201376914978,-10.939264297485,0,0
10.941500371322,8.02727993592,8.0575847625732,0,0,0.6,-67.327491136079,-51.324086575303,117.6064106125,0.58645248413086,0.71810287237167,-8.9838085174561,0,0
10.95450037159,8.0272314158674,8.0440635681152,0,0,0.6,-67.328621380042,-51.219485105481,117.60539451813,0.51767015457153,0.79038697481155,-8.713062286377,0,0
10.967500371858,8.0238070542828,8.0299053192139,0,0,0.6,-67.32981256142,-51.115026996005,117.6044348871,0.49034231901169,0.90802103281021,-10.924921989441,0,0
10.980500372127,8.0061577233086,8.0195417404175,0,0,0.6,-67.331086628386,-51.010685915593,117.60341725682,-0.2237291187048,0.92856764793396,-12.462003707886,0,0
10.993500372395,7.926928224286,8.0103359222412,0,0,0.6,-67.332460289992,-50.906468859408,117.60246603654,-0.14794243872166,0.88373565673828,-10.934775352478,0,0
11.007000372745,8.02658232453,8.0130424499512,0,0,0.6,-67.333845866891,-50.80242269719,117.60169988513,0.60656309127808,0.31216883659363,-8.2262992858887,0,0
11.020000373013,7.9455115696925,7.9963865280151,0,0,0.6,-67.335262656685,-50.69447178999,117.6010249274,0.76454496383667,0.56912863254547,-7.7598009109497,0,0
11.033000373282,7.9875205607675,7.9826307296753,0,0,0.6,-67.336638863977,-50.590610786807,117.60029073638,0.22680428624153,0.79814827442169,-10.753909111023,0,0
11.04600037355,7.960818517066,7.9745764732361,0,0,0.6,-67.338027376183,-50.486815439072,117.59932408234,-0.47891247272491,0.8723081946373,-12.591371536255,0,0
11.0595003739,7.9026786093517,7.9724526405334,6.2e-05,0,0.6,-67.339387579661,-50.383117095102,117.59845712907,-0.39684766530991,0.64144992828369,-10.338359832764,0,0
11.072500374168,7.9808780657005,7.9720773696899,0.000984,0,0.6,-67.340710999972,-50.275592820253,117.59779269471,0.23070128262043,0.25806778669357,-8.0491437911987,0,0
11.085500374436,7.9144274496315,7.9584727287292,0.031142,0,0.6,-67.341874719128,-50.172144926153,117.59731116413,0.22982588410378,0.45420986413956,-7.9216303825378,0,0
11.098500374705,7.971572047615,7.9413342475891,0.079723,0,0.6,-67.343008059452,-50.068786969874,117.59673732473,-0.24513429403305,0.85533738136292,-10.987279891968,0,0
11.112000375055,7.8815402423775,7.934175491333,0.16955,0,0.6,-67.344155550571,-49.965541155543,117.59596092776,-0.92169094085693,0.84294080734253,-12.277637481689,0,0
11.125000375323,7.9348059528203,7.9263381958008,0.182714,0,0.6,-67.345335082227,-49.858478517737,117.59526284119,-0.37390285730362,0.74943190813065,-10.866579055786,0,0
11.138000375591,7.9569039000952,7.9208407402039,0.318893,0,0.6,-67.34637374118,-49.755506326444,117.59487178397,0.19423620402813,0.56570774316788,-8.2969989776611,0,0
11.151000375859,8.0140348972052,7.9217147827148,0.332318,0,0.6,-67.347377743703,-49.652602070477,117.59468480415,0.40817075967789,0.22181697189808,-8.583514213562,0,0
11.16450037621,7.9752139890131,7.9198927879333,0.332318,0,0.6,-67.34844492031,-49.54969749786,117.59437343069,-0.25536707043648,0.14143308997154,-11.04551410675,0,0
11.177500376478,8.0146642630601,7.921573638916,0.346021,0,0.6,-67.349659718973,-49.442761241458,117.59392075271,-0.4187707901001,0.071452081203461,-12.176635742188,0,0
11.190500376746,8.0016567090489,7.9365296363831,0.346021,0,0.6,-67.350870142389,-49.3396039824,117.59345813096,0.12970913946629,-0.3325366973877,-10.621373176575,0,0
11.203500377014,8.0611883472333,7.9619226455688,0.336855,0,0.6,-67.35206477164,-49.236247817054,117.59325021966,0.76715081930161,-0.97493314743042,-8.0631427764893,0,0
11.216500377283,8.1486629946785,7.9889535903931,0.318893,0,0.6,-67.353269610423,-49.132684774231,117.59325528245,0.59402924776077,-1.563143491745,-8.5540990829468,0,0
11.229500377551,8.0573581784,8.0037832260132,0.189481,0,0.6,-67.354538778953,-49.028836793266,117.59313913793,-0.03189479932189,-1.494334936142,-11.225343704224,0,0
11.242500377819,8.1380556208636,8.0194606781006,0.1009,0,0.6,-67.355843806046,-48.92465505423,117.59293632632,-0.47891908884048,-1.3168406486511,-12.21279335022,0,0
11.255500378087,8.1148514745603,8.0424509048462,0.029773,0,0.6,-67.35713022135,-48.820164182689,117.59287997785,-0.0050191581249237,-1.4021189212799,-10.296642303467,0,0
11.268500378355,8.0654700879313,8.0737953186035,0.004444,0,0.6,-67.358352984527,-48.715383465867,117.59312529978,0.23916786909103,-1.7853609323502,-8.4942712783813,0,0
11.281500378624,8.2064545955274,8.0948219299316,0,0,0.6,-67.359551190428,-48.61041068146,117.59355573247,0.11607198417187,-1.8567049503326,-9.6230850219727,0,0
11.294500378892,8.0309929218707,8.09792137146,0,0,0.6,-67.360732746234,-48.505239419639,117.59396261506,-0.21316187083721,-1.2747764587402,-11.568953514099,0,0
11.30750037916,8.1482262378852,8.0998344421387,0,0,0.6,-67.361908123821,-48.399910461623,117.59438431107,-0.4646087884903,-0.74850237369537,-12.097713470459,0,0
11.320000379346,8.0397285540517,8.1014852523804,0,0,0.6,-67.363047979317,-48.294505367521,117.59495558901,-0.22074010968208,-0.38208192586899,-10.465972900391,0,0
11.333000379615,8.113451179223,8.1143245697021,0,0,0.6,-67.364084951867,-48.193164665252,117.59576623755,0.062712050974369,-0.64765447378159,-8.5107002258301,0,0
11.346000379883,8.0977858574121,8.1036548614502,0,0,0.6,-67.365155732325,-48.087888794951,117.59667029906,-0.054446205496788,-0.20429769158363,-9.6821784973145,0,0
11.359000380151,8.0221007225663,8.0879783630371,0,0,0.6,-67.366213712674,-47.982665581629,117.59746916433,-0.39062008261681,0.36989915370941,-11.61238861084,0,0
11.372000380419,8.0653726012893,8.0707349777222,0,0,0.6,-67.36730284755,-47.877555865794,117.59818860943,-0.17389826476574,0.87047243118286,-11.391396522522,0,0
11.385000380687,8.041869171342,8.0655860900879,0,0,0.6,-67.368371541503,-47.772612925619,117.59902580675,0.10959454625845,0.74498629570007,-9.2287368774414,0,0
11.398000380956,8.0535207432943,8.0595750808716,0,0,0.6,-67.369413619035,-47.667860533576,117.60002673765,0.31991800665855,0.56159090995789,-8.1800184249878,0,0
11.411000381224,8.04161818136,8.0369176864624,0,0,0.6,-67.370468228197,-47.563301219139,117.60094965146,0.17564123868942,0.98434060811996,-9.9906215667725,0,0
11.424000381492,7.9426841390879,8.0226564407349,0,0,0.6,-67.371574338609,-47.458882478531,117.60165486582,-0.50706422328949,1.0959566831589,-11.238379478455,0,0
11.43700038176,8.035447892217,8.0090789794922,0,0,0.6,-67.372729485749,-47.354665636551,117.60228080729,0.10017363727093,1.0991716384888,-10.301774024963,0,0
11.449500381947,7.9552584922174,7.9969706535339,0,0,0.6,-67.373869865958,-47.250639508478,117.60301592252,0.34524536132813,1.019292473793,-8.260910987854,0,0
11.463000382297,8.0093169759402,7.9893016815186,0,0,0.6,-67.374963020462,-47.150784744881,117.60379278788,0.60345417261124,0.7929322719574,-8.5869808197021,0,0
11.476000382565,7.9174740957149,7.9644627571106,0,0,0.6,-67.376221857798,-47.04311314784,117.60438013158,0.3068160712719,1.2379010915756,-10.376407623291,0,0
11.489000382833,7.9152905609124,7.9533658027649,0,0,0.6,-67.377553325237,-46.939585060813,117.60472955951,-0.2234640866518,1.180713057518,-10.916707038879,0,0
11.502000383101,7.9660325232764,7.9498748779297,0,0,0.6,-67.378934492652,-46.836218064185,117.60504263589,0.25542429089546,0.81150364875793,-9.2293739318848,0,0
11.51500038337,7.8991916661638,7.9386286735535,0,0,0.6,-67.380389718455,-46.73301515216,117.60543969728,0.82231944799423,0.76077789068222,-7.3199887275696,0,0
11.52850038372,7.9452820583376,7.9260282516479,0,0,0.6,-67.381922611319,-46.629960786086,117.60577494422,0.8870393037796,0.78108274936676,-8.7865657806396,0,0
11.541500383988,7.8172103974296,7.9106149673462,0,0,0.6,-67.383662904889,-46.523055322003,117.60582490166,0.31508436799049,0.97005474567413,-10.790473937988,0,0
11.554500384256,7.9001353935919,7.9017252922058,0,0,0.6,-67.385531729749,-46.420233191922,117.60561453907,0.46334567666054,0.93442809581757,-10.728587150574,0,0
11.567500384524,7.8602802687188,7.8978805541992,0,0,0.6,-67.387512822053,-46.317544744816,117.60542467224,0.70626276731491,0.69048929214478,-8.1781644821167,0,0
11.580500384793,7.8663380394296,7.8940186500549,0,0,0.6,-67.389589443555,-46.214976529125,117.60535063434,1.4069150686264,0.47210711240768,-6.9243764877319,0,0
11.593500385061,7.8169990643249,7.8768281936646,0,0,0.6,-67.391788350018,-46.112512534484,117.60510706536,1.2306650876999,0.79351788759232,-9.5176706314087,0,0
11.607000385411,7.7980409566972,7.8674321174622,0,0,0.6,-67.394211136074,-46.010140624363,117.6045180731,0.35001048445702,0.84915351867676,-11.374077796936,0,0
11.620000385679,7.8669368891254,7.8677382469177,0,0,0.6,-67.396898658932,-45.903928578831,117.60383661665,0.4962951540947,0.53037655353546,-10.410185813904,0,0
11.633000385948,7.7806868787417,7.8629851341248,0,0,0.6,-67.399639038042,-45.801756739616,117.60331275423,0.96684658527374,0.43695569038391,-7.3323941230774,0,0
11.646000386216,7.8297272062649,7.8486685752869,0,0,0.6,-67.402459506266,-45.699730674271,117.60290293404,1.4869493246078,0.6462162733078,-7.8120369911194,0,0
11.659000386484,7.7096712942312,7.841953754425,0,0,0.6,-67.405397507886,-45.597777941264,117.60226722176,0.085889682173729,0.59755355119705,-11.324906349182,0,0
11.672000386752,7.8044177756181,7.8267812728882,0,0,0.6,-67.408430376934,-45.495944134425,117.6015077463,0.16479639708996,0.88370162248611,-11.509580612183,0,0
11.68500038702,7.7086823622587,7.8197774887085,0,0,0.6,-67.411487359532,-45.394279803149,117.60095953737,0.24845039844513,0.75787299871445,-8.9214506149292,0,0
11.698000387289,7.8019194981083,7.807774066925,0,0,0.6,-67.414431659578,-45.292808507802,117.60073293878,0.41260904073715,0.74689155817032,-8.4101724624634,0,0
11.711000387557,7.6560501950817,7.7907228469849,0,0,0.6,-67.417277936634,-45.191459307214,117.60051912857,-0.59163463115692,0.98440545797348,-11.443737030029,0,0
11.724000387825,7.748792820352,7.7703099250793,0,0,0.6,-67.42010364242,-45.090324590914,117.60021326929,-0.53960478305817,1.2731466293335,-12.031370162964,0,0
11.736500388011,7.6627442207315,7.7581090927124,0,0,0.6,-67.422840458617,-44.989394201897,117.60007044259,-0.55497908592224,1.1751368045807,-10.327266693115,0,0
11.74950038828,7.7672411111161,7.7503066062927,0,0,0.6,-67.425316283188,-44.892534096725,117.60031401135,-0.11799698323011,0.90701234340668,-8.4380483627319,0,0
11.762500388548,7.6080044118256,7.7284531593323,0,0,0.6,-67.427846211955,-44.791986978613,117.60055292071,-0.49631360173225,1.1952010393143,-10.553344726563,0,0
11.775500388816,7.6972012368646,7.7052235603333,0,0,0.6,-67.43039719767,-44.69165675668,117.60062578295,-0.4234499335289,1.5190873146057,-11.882270812988,0,0
11.788000389002,7.6246573252702,7.6954689025879,0,0,0.6,-67.432922829124,-44.591502294177,117.60070747244,-0.36817753314972,1.3044130802155,-10.496887207031,0,0
11.80100038927,7.7240375453854,7.6886706352234,0,0,0.6,-67.435342153636,-44.49540681066,117.60107494394,0.27019190788269,0.96018236875534,-8.0081157684326,0,0
11.814000389539,7.5496422316234,7.6685209274292,0,0,0.6,-67.437895456438,-44.39566301275,117.60139006581,0.0083088353276253,1.1540094614029,-9.7397127151489,0,0
11.827000389807,7.6746478000983,7.6433925628662,0,0,0.6,-67.440521430923,-44.296088787261,117.60147702432,0.059353802353144,1.6038391590118,-11.492524147034,0,0
11.840000390075,7.5697715440392,7.6371808052063,0,0,0.6,-67.44320072855,-44.196700965054,117.60147555306,0.047661036252975,1.2661993503571,-10.005980491638,0,0
11.853500390425,7.6639575107294,7.6343188285828,0,0,0.6,-67.445927313442,-44.097528763348,117.60172277921,0.57094615697861,0.76108682155609,-7.6906185150146,0,0
11.867000390776,7.488594424848,7.609365940094,0,0,0.6,-67.448809784444,-43.994728815276,117.60191617475,0.49678015708923,1.1533231735229,-9.110053062439,0,0
11.880500391126,7.6358030825643,7.5919222831726,0,0,0.6,-67.4517964431,-43.892083613668,117.6018668693,0.31482374668121,1.3334009647369,-11.323536872864,0,0
11.894000391476,7.5493280071224,7.5846838951111,0,0,0.6,-67.454895967356,-43.789600883378,117.60163236312,0.16252869367599,1.1172419786453,-10.928440093994,0,0
11.907500391826,7.5830394477266,7.5846948623657,0,0,0.6,-67.458113387795,-43.687317071948,117.60152795753,0.72025471925735,0.56962507963181,-7.8085179328918,0,0
11.921500392258,7.4802395662733,7.5698127746582,0,0,0.6,-67.461399108695,-43.585216721753,117.60155017869,1.1231362819672,0.62314683198929,-7.546510219574,0,0
11.93550039269,7.4804313238401,7.5521283149719,0,0,0.6,-67.464939883124,-43.479437409667,117.60135059536,1.0592167377472,0.88865852355957,-9.9916353225708,0,0
11.949500393122,7.6107897945372,7.538037776947,0,0,0.6,-67.4686843378,-43.373784006806,117.60085259571,0.32145166397095,1.0699311494827,-11.77179813385,0,0
11.963500393555,7.4524235028056,7.5327806472778,0,0,0.6,-67.472673457261,-43.26827766886,117.60022039814,0.20441795885563,0.88437479734421,-10.714160919189,0,0
11.977500393987,7.5409109805785,7.5367259979248,0,0,0.6,-67.476848454928,-43.162903389428,117.59970819932,1.1164783239365,0.35999441146851,-7.7002744674683,0,0
11.991000394337,7.4001336430718,7.5303945541382,0,0,0.6,-67.481188832928,-43.057666138746,117.59928732395,1.8633793592453,0.24513858556747,-6.9143772125244,0,0
12.005000394769,7.4743506369632,7.5137500762939,0,0,0.6,-67.485576230058,-42.956262319582,117.59870828844,1.7810409069061,0.60962921380997,-9.8515968322754,0,0
12.019000395201,7.5209550935311,7.5042614936829,0,0,0.6,-67.490439714282,-42.851188723231,117.59778489728,0.81761920452118,0.72765779495239,-11.909905433655,0,0
12.033000395633,7.4034326703338,7.5010046958923,0,0,0.6,-67.495621261289,-42.746211146703,117.59675217881,0.32978713512421,0.60732907056808,-10.80357837677,0,0
12.047000396065,7.4547794821122,7.5100526809692,0,0,0.6,-67.501054307038,-42.641360771842,117.59589869175,1.3000625371933,-0.00080320611596107,-7.6422924995422,0,0
12.060500396416,7.2892309933414,7.4977717399597,0,0,0.6,-67.506678127334,-42.536643980537,117.59522115319,2.1954071521759,0.19319760799408,-7.019259929657,0,0
12.074500396848,7.4640211358099,7.4803500175476,0,0,0.6,-67.512350431585,-42.435718892841,117.59440316838,1.669461607933,0.63671255111694,-10.701777458191,0,0
12.088000397198,7.3940009046204,7.4664998054504,0,0,0.6,-67.51863033096,-42.331143780379,117.59324019838,0.84841692447662,0.97438472509384,-12.546675682068,0,0
12.10200039763,7.395026015143,7.4745807647705,0,0,0.6,-67.525046144001,-42.230403127149,117.59210608024,0.7615042924881,0.4461382329464,-9.9772119522095,0,0
12.11550039798,7.2801008872256,7.4794697761536,0,0,0.6,-67.531914514169,-42.126099076355,117.59129652606,2.2664229869843,0.0004435982555151,-6.7392430305481,0,0
12.129500398412,7.324912033285,7.4592123031616,0,0,0.6,-67.538735353766,-42.025622610934,117.59067219903,2.5479907989502,0.49890470504761,-8.5868787765503,0,0
12.143000398763,7.4145797267902,7.4425134658813,0,0,0.6,-67.546202061319,-41.921501218807,117.58969498521,1.4340777397156,0.90036070346832,-12.232837677002,0,0
