time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.273501037154,8.0184688712219e-05,0.00025094399461523,0,0,0.4,-67.23334810763,-64.086002953921,117.62675030169,-0.0030951327644289,0.0054748430848122,-9.8144512176514,0,0
19.286001037341,8.231334157702e-05,0.00034377959673293,0,0,0.4,-67.233346960115,-64.086002486092,117.62675290887,0.0089079812169075,-0.0067280847579241,-9.813907623291,0,0
19.298501037527,2.8653899137311e-05,0.00044298739521764,0,0,0.4,-67.233345874801,-64.086002467689,117.62675594788,-0.004684146028012,0.012643220834434,-9.8136301040649,0,0
19.311001037713,0.00026854943713451,0.00042244064388797,0,0,0.4,-67.233345027254,-64.086002080529,117.62675903197,0.0023065316490829,-0.010897099971771,-9.8139696121216,0,0
19.323501037899,5.930352496353e-05,0.00039808070869185,0,0,0.4,-67.23334454668,-64.086002073844,117.6267619096,0.0054749064147472,-0.0082665290683508,-9.8143348693848,0,0
19.336001038086,6.4242188156742e-05,0.00087999360403046,0,0,0.4,-67.233344236917,-64.086002089603,117.62676478382,-0.00011141737923026,0.035153642296791,-9.8055229187012,0,0
19.34800103819,0.0002703664470807,0.00012068432988599,0,0,0.4,-67.233344756075,-64.086001893624,117.62676671961,-0.0011020262027159,0.0046897414140403,-9.8037271499634,0,0
19.360501038376,5.8903274024092e-05,0.00012573206913657,0,0,0.4,-67.233346019276,-64.086001727983,117.62676771591,0.003044422250241,0.00071831047534943,-9.8064575195313,0,0
19.373001038563,0.00010222895446702,0.00037095288280398,0,0,0.4,-67.233347533432,-64.086001572691,117.62676790675,0.0020506121218204,-0.013339684344828,-9.8087120056152,0,0
19.385501038749,0.0001503192379963,0.0008901355904527,0,0,0.4,-67.233349227241,-64.086001391024,117.62676796468,-0.00065008644014597,-0.03482998535037,-9.8063974380493,0,0
19.397501038853,0.00010731602029141,0.00039929861668497,0,0,0.4,-67.233350957816,-64.086001377784,117.62676791818,0.0061920210719109,-0.011174774728715,-9.8062295913696,0,0
19.410001039039,0.00024495916383325,0.00038097001379356,0,0,0.4,-67.233352605232,-64.08600135758,117.62676811511,0.0027186637744308,0.012594952248037,-9.8135766983032,0,0
19.422501039226,2.7011235475419e-05,0.00068406946957111,0,0,0.4,-67.233354294604,-64.086001397125,117.62676806476,-0.0029785335063934,0.026501065120101,-9.8027076721191,0,0
19.43450103933,0.00015205071977846,0.00050502718659118,0,0,0.4,-67.23335607164,-64.086001290583,117.62676798756,0.0063707232475281,-0.015962939709425,-9.8132877349854,0,0
19.447001039516,0.00012356426841214,0.00044670884381048,0,0,0.4,-67.233356986636,-64.086001448068,117.62676901346,0.00024808617308736,-0.017141964286566,-9.8109216690063,0,0
19.459501039702,0.00010859152715299,0.00041659295675345,0,0,0.4,-67.233357368068,-64.08600189965,117.62677053508,-0.0017953510396183,0.014668978750706,-9.813512802124,0,0
19.472001039889,0.00015904559057999,0.00056152371689677,0,0,0.4,-67.233357091721,-64.086001736201,117.62677186071,0.0025672151241452,-0.022217266261578,-9.8085241317749,0,0
19.484001039993,0.00015623482609708,0.00020229758229107,0,0,0.4,-67.233356715282,-64.086001921959,117.62677371155,-0.0028185513801873,0.0041151689365506,-9.8120632171631,0,0
19.496501040179,0.00028303753647068,0.00098489271476865,0,0,0.4,-67.233355817173,-64.086002064128,117.62677657393,-0.0069903843104839,0.037536583840847,-9.8103485107422,0,0
19.509001040366,7.1360216804037e-05,0.00040033838013187,0,0,0.4,-67.233354925366,-64.0860020413,117.62677955313,-0.0024302965030074,-0.012054702267051,-9.8123970031738,0,0
19.521501040552,7.3936280631145e-05,0.00073407992022112,0,0,0.4,-67.233353888036,-64.086002139153,117.62678230234,0.0048236614093184,-0.02811997756362,-9.8108520507813,0,0
19.534001040738,9.2741154742083e-05,0.00016766489716247,0,0,0.4,-67.233352834082,-64.086002525911,117.62678400957,-0.0030330610461533,0.0017630197107792,-9.8052530288696,0,0
19.546501040924,9.4646875097278e-05,0.0001328349171672,0,0,0.4,-67.233352706144,-64.086002325063,117.62678418938,0.0035192482173443,-0.0048607806675136,-9.8072986602783,0,0
19.559001041111,0.00014119756333161,0.00015429549966939,0,0,0.4,-67.23335346695,-64.086002232718,117.62678291066,0.0016928513068706,-0.0037553641013801,-9.8042640686035,0,0
19.571501041297,1.2120118407961e-05,0.00054131698561832,0,0,0.4,-67.233354354364,-64.086002248434,117.62678110269,0.0012796600349247,-0.020698854699731,-9.8061094284058,0,0
19.584001041483,0.00026315879569712,0.00043157467735,0,0,0.4,-67.233355241116,-64.086002191078,117.62677883972,-0.00091797346249223,-0.014678462408483,-9.8051137924194,0,0
19.597001041751,9.6047909990531e-05,0.00087189383339137,0,0,0.4,-67.233355518369,-64.086001854207,117.62677564248,0.010530779138207,-0.030858421698213,-9.8073749542236,0,0
19.609501041938,0.0001723266437433,0.00067692482843995,0,0,0.4,-67.233355941269,-64.08600143603,117.62677145983,0.0063314866274595,-0.02003725245595,-9.803807258606,0,0
19.622001042124,9.1277252970264e-05,0.00081439793575555,0,0,0.4,-67.233356420599,-64.086001364328,117.62676740298,-0.0064031849615276,0.029594171792269,-9.8063335418701,0,0
19.63450104231,2.9425115061833e-05,0.00034338378463872,0,0,0.4,-67.233357080113,-64.086000831217,117.62676504513,0.0055489903315902,-0.0091604813933372,-9.8136005401611,0,0
19.647001042496,6.7815542025796e-05,0.00021755576017313,0,0,0.4,-67.233356766266,-64.086001187266,117.6267628411,-0.0032692304812372,0.0025104358792305,-9.8103723526001,0,0
19.659501042683,0.00016108798558878,0.00052844866877422,0,0,0.4,-67.233356042339,-64.086001472607,117.62675895329,-0.0061609949916601,0.014623742550611,-9.8064861297607,0,0
19.672001042869,0.00010822963924829,0.00029700581217185,0,0,0.4,-67.233355071673,-64.086001535431,117.6267541319,-0.0045885955914855,-0.0011400507064536,-9.8118696212769,0,0
19.685001043137,0.00012997631889727,0.0001789316884242,0,0,0.4,-67.233353587414,-64.086001565681,117.62675124715,-0.0029315087012947,-0.0037640577647835,-9.8186855316162,0,0
19.697501043323,0.0005666833763411,0.00079369929153472,0,0,0.4,-67.233351723701,-64.086001691568,117.62674939147,0.0025046770460904,-0.031450990587473,-9.8132553100586,0,0
19.710501043592,0.00026792074844741,0.00048030805191956,0,0,0.4,-67.233349390894,-64.086001975789,117.62674754646,-0.0051800510846078,-0.016119278967381,-9.8145456314087,0,0
19.723001043778,0.00020965745638187,0.00030938955023885,0,0,0.4,-67.233347015185,-64.086002393864,117.62674486504,0.0023844297975302,-0.012348992750049,-9.8161163330078,0,0
19.736001044046,0.00020416232188444,0.00013098001363687,0,0,0.4,-67.23334453167,-64.086002804696,117.62674346665,0.0068758372217417,0.0036602765321732,-9.8138952255249,0,0
19.748501044232,8.946998076794e-05,0.00051902572158724,0,0,0.4,-67.233341856843,-64.086003124223,117.62674246235,0.0076343696564436,-0.021405102685094,-9.8115329742432,0,0
19.761501044501,1.1746946019635e-05,0.00029329163953662,0,0,0.4,-67.233339839638,-64.086003784115,117.62674147976,0.0039940346032381,0.0085233757272363,-9.8087491989136,0,0
19.774501044769,0.00013649834109348,0.00072466873098165,0,0,0.4,-67.233338690914,-64.086004508186,117.62673991935,0.0035621502902359,0.026008134707808,-9.8065414428711,0,0
19.787001044955,8.5992786766652e-05,0.00037801169673912,0,0,0.4,-67.23333841277,-64.08600482384,117.62673710234,0.010920976288617,0.0063848001882434,-9.8055734634399,0,0
19.800001045223,7.8121960860024e-05,0.00028893008129671,0,0,0.4,-67.233338364306,-64.086005264937,117.62673373776,0.0039160982705653,0.0040370468050241,-9.8079299926758,0,0
19.813001045492,0.00010593058083388,0.00011815044126706,0,0,0.4,-67.233338523758,-64.086005541567,117.62673076944,0.0055677420459688,0.00072020175866783,-9.8182334899902,0,0
19.82600104576,0.00011802098140392,0.00022035588335712,0,0,0.4,-67.233338862089,-64.086005360121,117.62672896639,-0.0017191774677485,0.00028137117624283,-9.808614730835,0,0
19.838501045946,3.3645281348631e-05,0.00049398629926145,0,0,0.4,-67.23333902097,-64.086005249422,117.62672816359,-0.0018391949124634,0.019015017896891,-9.810905456543,0,0
19.851501046214,0.00012867869382727,0.00017363223014399,0,0,0.4,-67.233339466457,-64.086004963973,117.62672732732,0.0031634056940675,-0.0055391909554601,-9.8138837814331,0,0
19.864001046401,0.00034525262134276,0.00031822401797399,0,0,0.4,-67.233340776235,-64.086004821041,117.62672746489,0.0039245621301234,-0.010743037797511,-9.8109426498413,0,0
19.877001046669,4.1700156034707e-05,0.00057086272863671,0,0,0.4,-67.233341982593,-64.086004725939,117.62672814487,0.0015355786308646,-0.021821234375238,-9.8131074905396,0,0
19.889501046855,5.3641126101663e-06,0.00025695713702589,0,0,0.4,-67.233343174348,-64.086005108256,117.6267289147,0.0052744466811419,0.0046920659951866,-9.8129224777222,0,0
19.902501047123,1.1079644976803e-05,0.00053513422608376,0,0,0.4,-67.233343526519,-64.086004544039,117.62673030815,-0.0069731594994664,-0.019609622657299,-9.8129091262817,0,0
19.915001047309,0.00026174059883093,0.0004172581830062,0,0,0.4,-67.233344044747,-64.086004167399,117.62673201128,0.0032834932208061,-0.013458711095154,-9.8131875991821,0,0
19.928001047578,8.0400051930332e-05,0.0005514653166756,0,0,0.4,-67.233344280971,-64.086003500871,117.62673490136,0.0035125629510731,0.014423727989197,-9.821174621582,0,0
19.940501047764,6.5188897527044e-05,0.00049892393872142,0,0,0.4,-67.2333454778,-64.08600308318,117.62673845849,0.0053677721880376,-0.015339412726462,-9.8097085952759,0,0
19.95300104795,0.00018148068222307,0.0002092390350299,0,0,0.4,-67.233346239688,-64.086002998662,117.62674176832,-0.0049968175590038,-0.0010378323495388,-9.8087854385376,0,0
19.966001048218,2.4457853422546e-05,0.00012442203296814,0,0,0.4,-67.233346975992,-64.086003129913,117.62674421195,-0.0048210937529802,0.0034060161560774,-9.8046979904175,0,0
19.978501048405,0.00015382030921868,0.00010130446025869,0,0,0.4,-67.233347933749,-64.086002737018,117.62674528056,-0.00013877025048714,-0.0022102468647063,-9.8025283813477,0,0
19.991501048673,3.8315478164311e-05,0.00025848080986179,0,0,0.4,-67.233348924073,-64.08600239371,117.62674730137,0.0057622287422419,-0.00073397532105446,-9.8091154098511,0,0
20.004501048941,4.7515520816346e-05,0.00038621795829386,0,0,0.4,-67.233349789422,-64.08600215603,117.62675077543,0.0094093596562743,-0.0013149995356798,-9.8110342025757,0,0
20.017001049127,5.2567639394804e-06,0.00060220982413739,0,0,0.4,-67.233350233808,-64.086002396288,117.62675430705,0.0023076687939465,0.023440090939403,-9.8048458099365,0,0
20.030001049396,1.4580951023051e-05,0.00045799190411344,0,0,0.4,-67.2333507759,-64.086002065388,117.62675641394,0.0030883729923517,-0.014176069758832,-9.8114795684814,0,0
20.042501049582,0.00017680350773415,0.00040518832975067,0,0,0.4,-67.233351456439,-64.086002141509,117.62675811848,0.0023443815298378,0.015675093978643,-9.8018035888672,0,0
20.05550104985,0.00014224315740585,0.00029360322514549,0,0,0.4,-67.233352084939,-64.086002221004,117.62676024311,-0.0090117221698165,0.006320433691144,-9.8098964691162,0,0
20.068501050118,4.4891728178888e-05,0.00028666752041318,0,0,0.4,-67.233352849016,-64.086002211266,117.62676297486,0.005530621856451,0.0025627836585045,-9.8105182647705,0,0
20.081001050305,3.1809135502135e-05,0.00011934479698539,0,0,0.4,-67.233353273817,-64.086002447118,117.6267643692,-0.00099359638988972,0.004254647064954,-9.8028650283813,0,0
20.094001050573,0.00010536768236346,0.00057972804643214,0,0,0.4,-67.23335404167,-64.08600259905,117.62676517619,-0.0017216261476278,0.022434316575527,-9.8014221191406,0,0
20.107001050841,2.8859543071285e-05,0.00027218525065109,0,0,0.4,-67.233353893906,-64.086002486953,117.62676658728,-0.0055057909339666,0.005243849940598,-9.813588142395,0,0
20.119501051027,9.298582525801e-05,0.000158296621521,0,0,0.4,-67.233353852737,-64.086002325833,117.62676854771,-0.0018204634543508,-0.0043321652337909,-9.8090848922729,0,0
20.132001051214,9.3045045824735e-05,0.00017587895854376,0,0,0.4,-67.233353379482,-64.08600226292,117.62677054598,0.001527456799522,0.0070134932175279,-9.8043689727783,0,0
20.145001051482,4.3583149217849e-05,0.00012491122470237,0,0,0.4,-67.233353631088,-64.086002276956,117.62677160939,-0.0012774539645761,-0.0045349793508649,-9.8070507049561,0,0
20.157501051668,0.00011088202037259,0.00015361305850092,0,0,0.4,-67.233354364556,-64.086002429837,117.62677138253,-0.0062473048456013,0.0030253622680902,-9.8075284957886,0,0
20.170001051854,3.2398333400305e-05,0.00039419351378456,0,0,0.4,-67.233355309013,-64.086002904334,117.62677043695,0.00061137601733208,0.0095276646316051,-9.7979688644409,0,0
20.183001052123,0.00015114493546457,0.0003225679975003,0,0,0.4,-67.233355967233,-64.086002851297,117.62676813969,-0.0010504662059247,0.0044253906235099,-9.8007154464722,0,0
20.195501052309,5.1745043131917e-05,0.0005424982518889,0,0,0.4,-67.233356141239,-64.086002607982,117.62676599547,0.011374648660421,-0.016305731609464,-9.8079919815063,0,0
20.208501052577,9.0982049339888e-05,0.00067947583738714,0,0,0.4,-67.233355969424,-64.086002351043,117.62676393625,0.0043798098340631,-0.025323249399662,-9.808201789856,0,0
20.221001052763,0.00015536188265898,0.00026963712298311,0,0,0.4,-67.233355366313,-64.086001939249,117.62676162724,0.0029517598450184,-0.0094059025868773,-9.8138284683228,0,0
20.23350105295,3.8027921352584e-05,0.00015287449059542,0,0,0.4,-67.233354706703,-64.086001783626,117.62676086406,-0.00047605112195015,0.0029000025242567,-9.8198375701904,0,0
20.246501053218,5.8969029137156e-06,0.00035638149711303,0,0,0.4,-67.233353864461,-64.086001801788,117.62676059122,0.0011454224586487,-0.013703465461731,-9.8114910125732,0,0
20.259001053404,0.00023360613115233,0.00075189297785982,0,0,0.4,-67.23335288427,-64.086002045725,117.62675863835,0.005314270965755,-0.027520464733243,-9.8026628494263,0,0
20.27150105359,0.00020026240877799,0.00013150289305486,0,0,0.4,-67.233351601429,-64.086002226444,117.62675673297,-0.00034934328868985,-0.0039862762205303,-9.8135805130005,0,0
20.284501053859,1.9222423077028e-05,0.00028539763297886,0,0,0.4,-67.233349979505,-64.086002457492,117.62675523363,-0.0062777255661786,0.0045688254758716,-9.812915802002,0,0
20.297501054127,3.5490968844609e-05,0.00056189420865849,0,0,0.4,-67.233348339008,-64.086002591113,117.62675415824,-0.0079556228592992,0.016751501709223,-9.8065233230591,0,0
20.310501054395,3.575983882355e-05,0.00025104288943112,0,0,0.4,-67.233346427456,-64.086002457891,117.62675397137,-0.001067494507879,-0.0067526660859585,-9.8080339431763,0,0
20.323501054663,6.802093112877e-05,0.00015658351185266,0,0,0.4,-67.233344769416,-64.086002599599,117.62675325801,0.0024991147220135,0.0044721020385623,-9.809268951416,0,0
20.336501054931,0.00031568666832837,0.0002545029274188,0,0,0.4,-67.233343350716,-64.086002816535,117.62675251946,-0.0041150758042932,0.0024371836334467,-9.8081998825073,0,0
20.3495010552,8.6506426629566e-05,0.00029217771952972,0,0,0.4,-67.233342388616,-64.086002970773,117.62675186545,-0.0058040698058903,0.0058586420491338,-9.8118333816528,0,0
20.362501055468,0.00014585841771756,0.00033578660804778,0,0,0.4,-67.233341973041,-64.086003142389,117.62675155133,0.0070613860152662,-0.013236070051789,-9.8115673065186,0,0
20.375501055736,8.8052413865909e-05,0.00025118028861471,0,0,0.4,-67.233341823454,-64.086003384588,117.62675014148,0.0027076001279056,-0.0076600066386163,-9.8057565689087,0,0
20.388501056004,0.00013142673502372,0.00124729226809,0,0,0.4,-67.233341939335,-64.08600326896,117.62674937002,0.0086549138650298,-0.049304895102978,-9.8130989074707,0,0
20.401001056191,8.8266479265945e-05,0.00043956088484265,0,0,0.4,-67.233342420345,-64.086003729026,117.62674871998,0.0025299214757979,0.016874130815268,-9.8116979598999,0,0
20.414001056459,3.9266091593959e-05,0.00054044788703322,0,0,0.4,-67.233342601226,-64.086003597414,117.62674955092,-9.4105605967343e-05,0.02025631070137,-9.8171663284302,0,0
20.427001056727,0.00015630321827223,0.00058793555945158,0,0,0.4,-67.233343229874,-64.08600340574,117.62674972697,0.0040714349597692,-0.022762194275856,-9.8116674423218,0,0
20.440001056995,0.00016865450335002,0.00029843419906683,0,0,0.4,-67.23334412563,-64.086003365433,117.62674999875,0.00093484215904027,-0.010630981996655,-9.8139228820801,0,0
20.453501057345,0.00015473318109671,0.00031612033490092,0,0,0.4,-67.233345765706,-64.08600350356,117.6267505852,-0.0020558019168675,0.012358852662146,-9.8109102249146,0,0
20.466501057614,0.0001881271509145,0.00030357460491359,0,0,0.4,-67.23334734399,-64.086003685446,117.62675129126,0.0014119581319392,0.0090599190443754,-9.8141708374023,0,0
20.479501057882,2.1559651333257e-05,0.00071570521686226,0,0,0.4,-67.233348513333,-64.086003862609,117.626752361,-0.0016548385610804,0.027745477855206,-9.8113203048706,0,0
20.49250105815,0.00019108440709898,0.00028782451408915,0,0,0.4,-67.233349356961,-64.08600335332,117.62675394693,0.0045907781459391,0.0052282041870058,-9.8133354187012,0,0
20.505501058418,7.2865729171085e-05,0.00053177133668214,0,0,0.4,-67.233349919583,-64.086002674506,117.62675555078,0.0047448016703129,-0.0165692307055,-9.8153762817383,0,0
20.519001058768,0.00020735082838212,0.00040714340866543,0,0,0.4,-67.233350532865,-64.0860025472,117.62675848008,-0.00014769309200346,-0.0059151407331228,-9.8185625076294,0,0
20.532001059037,5.0076098516905e-05,0.00047972696484067,0,0,0.4,-67.233350998821,-64.086002605608,117.62676152906,0.002655137097463,0.018395945429802,-9.80726146698,0,0
20.545001059305,0.00025726108382159,0.00025577831547707,0,0,0.4,-67.233352146316,-64.086002418695,117.62676326478,-0.0026130168698728,0.009447306394577,-9.8082323074341,0,0
20.558001059573,5.3485437215265e-05,0.0001917871995829,0,0,0.4,-67.233353180908,-64.086002443625,117.62676442244,-0.0040233563631773,0.0076430030167103,-9.8054780960083,0,0
20.570501059759,0.00023136141012589,0.00071970862336457,0,0,0.4,-67.233353594063,-64.086002490722,117.62676591286,-0.010741768404841,0.027198089286685,-9.8080644607544,0,0
20.583501060028,6.8404253802781e-05,0.00080599484499544,0,0,0.4,-67.233353583606,-64.086002248535,117.62676699743,-0.0078691048547626,0.031703170388937,-9.8051223754883,0,0
20.596501060296,9.3598697696152e-05,0.00041671344661154,0,0,0.4,-67.233354034987,-64.086001626166,117.626767897,0.0050053251907229,-0.014579020440578,-9.8056831359863,0,0
20.609001060482,0.00012935539747741,0.00024570437381044,0,0,0.4,-67.233354619715,-64.086001419809,117.62676795963,0.0071130553260446,-0.0038410103879869,-9.8073558807373,0,0
20.62200106075,0.00020939281231329,0.00014004341210239,0,0,0.4,-67.233355736123,-64.086001631634,117.62676755739,-0.004201163072139,-0.00081632472574711,-9.8038921356201,0,0
20.634501060937,0.00010456668397553,0.00090546841965988,0,0,0.4,-67.23335617945,-64.086001981315,117.62676675641,-0.0092700617387891,0.035074234008789,-9.8095874786377,0,0
20.647501061205,0.00014222407890038,0.00021156072034501,0,0,0.4,-67.233355819127,-64.086001910507,117.62676606749,6.4569641835988e-05,-0.0083411280065775,-9.8132362365723,0,0
20.660001061391,1.3649983732454e-05,0.0001636771048652,0,0,0.4,-67.233354669916,-64.08600175857,117.62676552165,-0.003169133560732,-0.00044192001223564,-9.8062782287598,0,0
20.672501061577,0.00014654498714161,9.6481511718594e-05,0,0,0.4,-67.23335369505,-64.086001499887,117.62676587237,-0.00084927910938859,0.002997450530529,-9.8108596801758,0,0
20.685501061846,0.00013230425605695,0.00011530542542459,0,0,0.4,-67.233352914705,-64.086001473645,117.62676663083,0.0024989964440465,-0.0043191877193749,-9.8097171783447,0,0
20.698001062032,7.1820092682711e-05,0.00013543126988225,0,0,0.4,-67.233351830306,-64.086001792473,117.62676792562,-0.0020840731449425,-2.7677044272423e-05,-9.8105230331421,0,0
20.710501062218,0.00030416556806258,0.00044972827890888,0,0,0.4,-67.233351463299,-64.086002130681,117.62676717163,0.0055514685809612,-0.017691724002361,-9.8054313659668,0,0
20.723001062404,8.1773203132709e-05,0.00034225729177706,0,0,0.4,-67.233350659871,-64.086002698579,117.62676490008,0.0029436270706356,0.0079839481040835,-9.8023777008057,0,0
20.735501062591,0.00011034703909894,0.00040612631710246,0,0,0.4,-67.233350270013,-64.086002720629,117.62676232347,0.0021269398275763,0.013400726020336,-9.8066959381104,0,0
20.748001062777,5.5063383434551e-05,0.00031376871629618,0,0,0.4,-67.23334973144,-64.086002348427,117.62676058777,-0.00053895357996225,-0.011724659241736,-9.8117370605469,0,0
20.760001062881,5.1538716133969e-05,0.0003489981754683,0,0,0.4,-67.233349303626,-64.086002749368,117.62675962994,-0.0048082107678056,0.011217111721635,-9.8100433349609,0,0
20.772501063067,6.1548146723854e-06,0.00028139032656327,0,0,0.4,-67.233348760616,-64.086002548872,117.62675808825,0.0065669598989189,-0.0078299939632416,-9.8081254959106,0,0
20.785001063254,3.1987183567629e-06,0.00019761754083447,0,0,0.4,-67.233347994755,-64.086002611406,117.62675657211,-0.0020075074862689,0.00045943562872708,-9.8078918457031,0,0
20.79750106344,0.00010431873746553,0.00048632841208018,0,0,0.4,-67.233347235019,-64.086002630756,117.62675534174,0.00047865719534457,0.017939336597919,-9.807520866394,0,0
20.809501063544,5.9217668163978e-05,0.00058056227862835,0,0,0.4,-67.23334711703,-64.086002351226,117.62675368951,-0.0032977804075927,-0.021966159343719,-9.8101387023926,0,0
20.822001063731,5.9166601922424e-05,0.0002801560331136,0,0,0.4,-67.233347525909,-64.0860027173,117.62675174349,0.0090947598218918,-0.005855827126652,-9.8112010955811,0,0
20.834501063917,0.00017621031181917,0.00071055430453271,0,0,0.4,-67.23334769096,-64.08600316753,117.62675026981,-0.0045750327408314,0.026440229266882,-9.8081083297729,0,0
20.846501064021,0.00022027380518439,0.00031169783324003,0,0,0.4,-67.233347672354,-64.086003418565,117.626747998,-0.0015864823944867,0.0073252129368484,-9.8066473007202,0,0
20.858501064125,9.8194609314657e-05,0.00015967896615621,0,0,0.4,-67.233347162641,-64.086003122949,117.6267462692,-0.0025357711128891,-0.001355167478323,-9.8104801177979,0,0
20.871001064312,0.00023608103261523,0.00010941808432108,0,0,0.4,-67.233346485111,-64.086002690518,117.6267452643,0.00487772654742,-0.0018861182034016,-9.8138122558594,0,0
20.883001064416,6.8735503129729e-06,0.00014067438314669,0,0,0.4,-67.233345692397,-64.086002508413,117.62674581864,0.0017576736863703,-0.0048061646521091,-9.8138418197632,0,0
20.895501064602,0.00014593264257872,0.00056160363601521,0,0,0.4,-67.233345231381,-64.086002346584,117.62674689344,0.0052864598110318,-0.019425593316555,-9.8194341659546,0,0
20.907501064707,0.00014715622555913,0.00055902707390487,0,0,0.4,-67.23334474344,-64.086002635812,117.62674829326,0.002389253815636,-0.022142924368382,-9.8103818893433,0,0
20.919501064811,9.2395672987224e-05,0.00031816738191992,0,0,0.4,-67.23334404419,-64.086003104971,117.62674944557,-0.0067365490831435,0.0088443756103516,-9.8080558776855,0,0
20.932001064997,5.7067516172482e-05,0.00027479481650516,0,0,0.4,-67.233343766216,-64.08600315297,117.62675016994,-0.0018006520112976,0.0089766625314951,-9.8120985031128,0,0
20.944001065101,9.0079564627089e-05,0.0007054767338559,0,0,0.4,-67.233343643896,-64.08600289727,117.62675132604,0.0084586944431067,-0.026502134278417,-9.8124666213989,0,0
20.956001065206,9.0640497621976e-05,0.00055163179058582,0,0,0.4,-67.233343738717,-64.086003030618,117.62675233026,-0.0085300197824836,-0.019790749996901,-9.8103427886963,0,0
20.96800106531,4.3613625829002e-05,0.00016235394286923,0,0,0.4,-67.233344501802,-64.08600318916,117.62675306017,-0.0026142047718167,-0.0063293687999249,-9.8070316314697,0,0
20.980001065414,6.6283050759781e-07,0.00013287432375364,0,0,0.4,-67.233345772211,-64.086003037398,117.62675236669,-0.0012897225096822,-0.0036623412743211,-9.8055381774902,0,0
20.992001065519,0.00012799457210103,0.00031482899794355,0,0,0.4,-67.23334725109,-64.086003220377,117.62675149861,-0.0014337571337819,0.011071315035224,-9.8050947189331,0,0
21.004001065623,0.00014355311733967,0.00050780054880306,0,0,0.4,-67.233348944055,-64.086003051043,117.62675039855,0.0019324400927871,0.019376493990421,-9.8094968795776,0,0
21.016001065727,5.9407376879862e-05,0.00019528565462679,0,0,0.4,-67.233350210264,-64.086002936499,117.62674930771,0.0030763598624617,0.0022387560456991,-9.8099098205566,0,0
21.028001065832,0.00014072757253667,0.00027382362168282,0,0,0.4,-67.233351192288,-64.086002632853,117.62674878833,-0.0082183675840497,0.010429142042994,-9.8126201629639,0,0
21.040001065936,0.00013840848092139,0.00010970683797495,0,0,0.4,-67.233351952751,-64.08600243788,117.62674852088,-0.0016403071349487,-0.0025387103669345,-9.809024810791,0,0
21.05200106604,6.2947710855066e-05,0.00026895821793005,0,0,0.4,-67.233352744234,-64.086002412394,117.62674901834,-0.0045448876917362,0.010198854841292,-9.8143148422241,0,0
21.064001066145,0.00029005416624282,0.000422716839239,0,0,0.4,-67.233353399565,-64.08600234178,117.62674880092,-0.00094419601373374,-0.016525527462363,-9.8092479705811,0,0
21.076001066249,5.803582024854e-05,7.639860996278e-05,0,0,0.4,-67.233354137418,-64.086002532063,117.62674832305,-0.0014463854022324,0.0011578686535358,-9.8084840774536,0,0
21.088001066353,0.0001966190203791,0.00017192849190906,0,0,0.4,-67.233354015527,-64.086002633594,117.62674789297,-0.0010761469602585,0.0060523562133312,-9.8083209991455,0,0
21.100001066457,1.6365339157384e-05,0.00019796050037257,0,0,0.4,-67.233353472491,-64.086002660811,117.62674739072,-0.0045183124020696,-0.0052485298365355,-9.8070650100708,0,0
21.111501067411,0.00019630606179745,0.0005091592320241,0,0,0.4,-67.233352662117,-64.086002540863,117.62674719178,-0.0044189756736159,-0.019023165106773,-9.8063144683838,0,0
21.123501067515,0.00032169859035153,0.00028393851243891,0,0,0.4,-67.233351324093,-64.086002410244,117.62674747682,-0.007445671595633,-0.0055173113942146,-9.8117027282715,0,0
21.13550106762,0.00012537470151977,0.00039799380465411,0,0,0.4,-67.233349847476,-64.086002381205,117.62674908923,-7.2406604886055e-05,0.011844841763377,-9.8182487487793,0,0
21.147501067724,2.9552061411999e-05,0.00048303385847248,0,0,0.4,-67.23334793617,-64.08600229574,117.62675145242,-0.0060301721096039,-0.009317428804934,-9.8188486099243,0,0
21.159501067828,4.3109730264158e-05,0.00041353781125508,0,0,0.4,-67.23334601013,-64.086002542692,117.62675402021,-0.0026002968661487,0.0080047100782394,-9.8161401748657,0,0
21.171001068782,3.2968973164687e-05,0.00048159103607759,0,0,0.4,-67.233343597266,-64.086002569161,117.62675665603,-0.0014120326377451,0.014875898137689,-9.8121795654297,0,0
21.183001068886,6.7165379716068e-05,0.00032020412618294,0,0,0.4,-67.233342344603,-64.086002677662,117.62675903976,0.0038767277728766,-0.0028158836066723,-9.8149385452271,0,0
21.195001068991,0.000106872084997,0.00028586207190529,0,0,0.4,-67.233341685509,-64.086002866801,117.62676105639,0.0049462644383311,0.0098920147866011,-9.80748462677,0,0
21.206501069944,0.00014510635341466,0.00017413841851521,0,0,0.4,-67.233341721228,-64.086002967408,117.62676245783,-0.0036415122449398,-0.0036349506117404,-9.80335521698,0,0
21.218501070049,0.00019268870582637,8.447627624264e-05,0,0,0.4,-67.23334241142,-64.086003215275,117.62676249692,0.00058209290727973,-0.0037425812333822,-9.8072519302368,0,0
21.230001071002,0.00031126848500316,0.0001771208626451,0,0,0.4,-67.233343547014,-64.086003182176,117.62676156787,0.0027598878368735,-0.0035732258111238,-9.8038234710693,0,0
