time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.722000703681,3.4144074884783,3.4986042976379,0,0,0.6,-67.38336346687,-43.950956917484,117.60580786567,0.86007767915726,0.33839294314384,-9.0913686752319,1,0
10.732500704471,3.4652878178164,3.5005769729614,0,0,0.6,-67.385058199958,-43.914210455841,117.60542289658,0.35667592287064,0.20481833815575,-9.957142829895,1,0
10.743500705343,3.4929327585901,3.5074942111969,0,0,0.6,-67.386652273053,-43.877475799178,117.60540947534,0.51481944322586,-0.11292058229446,-9.5461616516113,1,0
10.754000706133,3.358276263432,3.4977147579193,0,0,0.6,-67.388417460992,-43.838933822466,117.60516039847,0.25923371315002,0.31477978825569,-10.534721374512,1,0
10.764500706922,3.4433303653862,3.5017564296722,0,0,0.6,-67.390274541547,-43.802269758889,117.60484042619,1.0070639848709,0.059395737946033,-8.9951868057251,1,0
10.775000707712,3.4519373188877,3.4947888851166,0,0,0.6,-67.392135199363,-43.765587186441,117.60464909906,0.18980365991592,0.2564888894558,-11.28800201416,1,0
10.785500708502,3.4228177188642,3.5060856342316,1.5e-05,0,0.6,-67.393994599544,-43.7288507747,117.60451085984,0.43635824322701,-0.1598234474659,-9.3553352355957,1,0
10.796000709292,3.3963124312097,3.4875359535217,6.2e-05,0,0.6,-67.395894670408,-43.692184087588,117.6044412361,0.77229821681976,0.51617848873138,-9.6061525344849,1,0
10.807000710163,3.4323070691776,3.4930505752563,0.000138,0,0.6,-67.398019789711,-43.655556060723,117.60411188096,0.57740116119385,0.21908137202263,-9.7024154663086,1,0
10.817500710953,3.417501193718,3.4947102069855,0.000138,0,0.6,-67.400114006748,-43.617195546161,117.6041829933,0.43262711167336,0.071466103196144,-10.106726646423,1,0
10.828000711743,3.3948956899139,3.4932630062103,0.000246,0,0.6,-67.402181327787,-43.580533452216,117.60406314915,0.18061789870262,0.13830931484699,-10.586834907532,1,0
10.839000712615,3.4246799394277,3.4870355129242,0.000384,0,0.6,-67.404346529205,-43.544005488511,117.60404504591,1.0317950248718,0.25468620657921,-9.2709102630615,1,0
10.849500713404,3.407423672027,3.4829044342041,0.000554,0,0.6,-67.406686611037,-43.505726338015,117.60393006127,0.014464497566223,0.30865812301636,-11.190201759338,1,0
10.860500714276,3.4151382844418,3.4886019229889,0.000554,0,0.6,-67.408871434862,-43.469191476936,117.6040431179,0.37407523393631,0.02024158462882,-9.5177927017212,1,0
10.871500715148,3.3813708477701,3.4737746715546,0.000554,0,0.6,-67.411190332597,-43.430950428476,117.60417690243,0.42984503507614,0.52921396493912,-10.279102325439,1,0
10.882000715937,3.4011354554365,3.4752538204193,0.000554,0,0.6,-67.41368335396,-43.392788851401,117.60413179829,0.39869794249535,0.32524567842484,-9.2920932769775,1,0
10.893000716809,3.3881692108311,3.4756836891174,0.000554,0,0.6,-67.415963474043,-43.356372840819,117.60439350792,0.11213390529156,0.19830319285393,-10.45652961731,1,0
10.904500717763,3.3902462319294,3.4758362770081,0.000554,0,0.6,-67.418415791923,-43.31819952745,117.60448715653,0.041690308600664,0.14890947937965,-10.448056221008,1,0
10.915500718635,3.4057060964688,3.4682214260101,0.000554,0,0.6,-67.421050487435,-43.278405204997,117.60471290733,0.72891545295715,0.29976254701614,-9.4178886413574,1,0
10.926500719506,3.3796026932297,3.4652423858643,0.000554,0,0.6,-67.423635520281,-43.240352085908,117.60477201917,-0.066092327237129,0.298379778862,-11.048722267151,1,0
10.937500720378,3.3770219608152,3.4683628082275,0.000554,0,0.6,-67.426182078147,-43.202296185424,117.6050034935,0.31474602222443,0.098489753901958,-9.439037322998,1,0
10.94850072125,3.3818158596115,3.4571552276611,0.000554,0,0.6,-67.428758277019,-43.164288805332,117.60524741476,0.41765409708023,0.44617968797684,-10.095192909241,1,0
10.960000722203,3.3909009233891,3.4552462100983,0.000554,0,0.6,-67.431478590515,-43.126342842123,117.60532324993,0.42904299497604,0.38146296143532,-9.1409282684326,1,0
10.971000723075,3.3718197761064,3.4583442211151,0.000554,0,0.6,-67.434219090472,-43.086680409848,117.60566535474,0.28747200965881,0.1514541208744,-9.6764240264893,1,0
10.982000723947,3.3800954621941,3.4523501396179,0.000554,0,0.6,-67.436915325525,-43.048747240566,117.60581957912,0.17730695009232,0.32383713126183,-10.132322311401,1,0
10.993000724819,3.3878354790195,3.4510715007782,0.000554,0,0.6,-67.439697192414,-43.010911163408,117.60605620466,0.52233803272247,0.22218303382397,-9.3591413497925,1,0
11.00400072569,3.3602016205387,3.4462826251984,0.000384,0,0.6,-67.442484649277,-42.973103481112,117.60620626672,-0.059931840747595,0.27340114116669,-10.929194450378,1,0
11.015000726562,3.3437773834543,3.4479930400848,0.000384,0,0.6,-67.445269834134,-42.935276946053,117.60644886601,0.31549090147018,0.1325761526823,-9.5493965148926,1,0
11.026000727434,3.3695001380282,3.4373064041138,0.000384,0,0.6,-67.448100603215,-42.897531027673,117.60669385134,0.5312357544899,0.4270832836628,-9.9641389846802,1,0
11.037000728305,3.3748490060076,3.4337642192841,0.000384,0,0.6,-67.451035338294,-42.859824190731,117.60682406687,0.37372985482216,0.42380812764168,-9.3642425537109,1,0
11.048000729177,3.3382155187024,3.4389102458954,0.000384,0,0.6,-67.453876372078,-42.822131423396,117.60715802965,0.23190109431744,0.11001010239124,-9.6392908096313,1,0
11.059000730049,3.3377054030338,3.4305307865143,0.000384,0,0.6,-67.45679925775,-42.784452636261,117.60731727001,0.1943788677454,0.36113733053207,-9.8630495071411,1,0
11.070000730921,3.3824113236662,3.4324893951416,0.000384,0,0.6,-67.459805234466,-42.746860192856,117.60751794351,0.4938502907753,0.13950085639954,-9.4615659713745,1,0
11.08050073171,3.346989509863,3.4244954586029,0.000384,0,0.6,-67.462795224026,-42.709295682027,117.60766540465,-0.12379916757345,0.30786141753197,-10.52442741394,1,0
11.091500732582,3.325374518456,3.4259505271912,0.000384,0,0.6,-67.465636494468,-42.673410115065,117.60785671736,0.32092717289925,0.20355498790741,-9.5049266815186,1,0
11.102500733454,3.3595999661479,3.4170951843262,0.000384,0,0.6,-67.468672630523,-42.635896426509,117.60800382209,0.42229023575783,0.42558979988098,-9.6815204620361,1,0
11.113000734244,3.3567997024754,3.415753364563,0.000384,0,0.6,-67.471798968108,-42.598399350652,117.60808184263,0.19094854593277,0.3723042011261,-9.4459028244019,1,0
11.124000735115,3.3148866168235,3.4212870597839,0.000384,0,0.6,-67.474693802476,-42.562641085009,117.60828309355,0.10168703645468,0.040678329765797,-9.7193746566772,1,0
11.135000735987,3.3081237567484,3.4145047664642,0.000384,0,0.6,-67.477792043297,-42.525160190533,117.60836872239,0.17210845649242,0.26526829600334,-9.7324132919312,1,0
11.145500736777,3.3599989206534,3.4143028259277,0.000384,0,0.6,-67.480972623074,-42.487775995047,117.60843128893,0.52302604913712,0.14315500855446,-9.5116586685181,1,0
11.156000737567,3.3575672365664,3.4068462848663,0.000384,0,0.6,-67.484008381216,-42.452096152585,117.60847775716,-0.084500633180141,0.32379186153412,-10.264137268066,1,0
11.167000738438,3.2952231303044,3.4133832454681,0.000384,0,0.6,-67.487009014701,-42.416416916181,117.60856860984,0.23555514216423,0.0038924245163798,-9.4161462783813,1,0
11.177500739228,3.312790474977,3.3993606567383,0.000384,0,0.6,-67.490208342206,-42.379080397892,117.60862396337,0.45011651515961,0.47257149219513,-9.424108505249,1,0
11.188000740018,3.3522225415101,3.4052164554596,0.000384,0,0.6,-67.493365314629,-42.343484663405,117.60858260062,0.38093262910843,0.13870148360729,-9.40687084198,1,0
11.199000740889,3.3224226131399,3.4001221656799,0.000384,0,0.6,-67.496450427003,-42.307911000913,117.60867710837,-0.080226123332977,0.22453714907169,-10.103317260742,1,0
11.209500741679,3.2934624581991,3.399197101593,0.000384,0,0.6,-67.499713717698,-42.270611845423,117.60865865284,0.14537125825882,0.23856598138809,-9.9117860794067,1,0
11.220000742469,3.3193535261118,3.3919730186462,0.000384,0,0.6,-67.502908767492,-42.235140649951,117.6086004826,0.44857102632523,0.35452628135681,-9.5872468948364,1,0
11.231000743341,3.3230455456969,3.3930270671844,0.000384,0,0.6,-67.506112863994,-42.199627410388,117.60856483355,-0.12644040584564,0.23407690227032,-10.157440185547,1,0
11.24150074413,3.2972112424355,3.3905839920044,0.000384,0,0.6,-67.509336290503,-42.16246677225,117.60866909178,0.10761522501707,0.2208303809166,-9.2788848876953,1,0
11.25200074492,3.3230052292169,3.3823118209839,0.000384,0,0.6,-67.51250891111,-42.127022615401,117.60865834546,0.16191917657852,0.45957708358765,-9.8262643814087,1,0
11.26250074571,3.2967129692953,3.3807158470154,0.000384,0,0.6,-67.515737582551,-42.091675560689,117.60863786402,0.23715484142303,0.3447824716568,-9.6784467697144,1,0
11.273500746582,3.3109907072686,3.3774302005768,0.000384,0,0.6,-67.518898045222,-42.056323951343,117.60866365593,-0.36774149537086,0.33983463048935,-10.575522422791,1,0
11.284000747371,3.3119920813954,3.3762629032135,0.000384,0,0.6,-67.522132550919,-42.019319986692,117.60875143607,-0.06777385622263,0.25733113288879,-9.6852197647095,1,0
11.295000748243,3.2856387053198,3.363936662674,0.000384,0,0.6,-67.525271109844,-41.984042484662,117.60883318321,0.35646590590477,0.62614119052887,-9.646915435791,1,0
11.305500749033,3.2872965584277,3.367283821106,0.000384,0,0.6,-67.528635502502,-41.947162066121,117.60882446405,0.12723173201084,0.30790686607361,-9.6762781143188,1,0
11.316500749905,3.3201895719301,3.3617577552795,0.000384,0,0.6,-67.531711276781,-41.911980516161,117.60900170288,-0.41999512910843,0.36026340723038,-10.358506202698,1,0
11.327000750694,3.2876433448906,3.3642957210541,0.000384,0,0.6,-67.534955687297,-41.875127739506,117.60905327864,-0.041432529687881,0.15733966231346,-10.059665679932,1,0
11.337500751484,3.2540338183893,3.3525907993317,0.000384,0,0.6,-67.538105968488,-41.840019673225,117.60913949091,0.27018421888351,0.47323191165924,-9.6826267242432,1,0
11.348000752274,3.3066319604529,3.3508815765381,0.000554,0,0.6,-67.541291833986,-41.804951959057,117.60910666397,0.1149223446846,0.39045035839081,-9.7988300323486,1,0
11.359000753146,3.306399065557,3.3525054454803,0.000554,0,0.6,-67.544365413531,-41.769915304147,117.60928825958,-0.074680313467979,0.16950583457947,-9.4624052047729,1,0
11.369500753935,3.2530743491477,3.3508810997009,0.000554,0,0.6,-67.547629602559,-41.733200022019,117.60932769993,-0.051681973040104,0.15613496303558,-10.002451896667,1,0
11.380000754725,3.2700595924264,3.3448090553284,0.000554,0,0.6,-67.550830267326,-41.698235895834,117.60933366906,0.37772023677826,0.25504347681999,-9.2242727279663,1,0
11.391000755597,3.314464209153,3.3384249210358,0.000554,0,0.6,-67.554050281833,-41.663305379334,117.60930043933,-0.086468756198883,0.36450162529945,-10.398949623108,1,0
11.401500756387,3.2754676460946,3.3397040367126,0.000554,0,0.6,-67.55734837045,-41.626725905458,117.60938209268,0.14932852983475,0.19211383163929,-9.1903972625732,1,0
11.412000757176,3.2575300997785,3.3360896110535,0.000554,0,0.6,-67.560527175243,-41.59181192494,117.60940287815,0.15747183561325,0.26349776983261,-9.8651905059814,1,0
11.423000758048,3.2741233464858,3.3332035541534,0.000554,0,0.6,-67.563815488043,-41.556969988509,117.60933337342,0.41611301898956,0.25533980131149,-9.1705083847046,1,0
11.43400075892,3.2969209647512,3.327493429184,0.000554,0,0.6,-67.567225602004,-41.520499001839,117.60936752308,-0.11082479357719,0.34320744872093,-10.541864395142,1,0
11.44450075971,3.2532377209757,3.3304357528687,0.000554,0,0.6,-67.570645967426,-41.484031503089,117.60930809907,0.19806860387325,0.14000454545021,-9.7163028717041,1,0
11.455000760499,3.2490051802825,3.3238320350647,0.000554,0,0.6,-67.573902977543,-41.44924113038,117.60932972729,0.34978631138802,0.32370018959045,-9.6887102127075,1,0
11.466000761371,3.2807516705659,3.3252918720245,0.000554,0,0.6,-67.577279898702,-41.414484017296,117.60918378762,0.13471074402332,0.1792908757925,-9.4651765823364,1,0
11.476500762161,3.2686703084189,3.324206829071,0.000554,0,0.6,-67.580734193238,-41.378109883866,117.60926725404,0.12559245526791,0.10840857028961,-9.7809801101685,1,0
11.487000762951,3.2340316106287,3.3231496810913,0.000754,0,0.6,-67.584079375287,-41.343376648147,117.60913773288,-0.16978177428246,0.094665184617043,-10.047067642212,1,0
11.49750076374,3.2455280458845,3.3165774345398,0.000754,0,0.6,-67.587427870138,-41.30868010025,117.60912534869,0.44491216540337,0.2912489771843,-9.5612392425537,1,0
11.508500764612,3.2811351667173,3.3153500556946,0.000754,0,0.6,-67.590849005021,-41.273996504839,117.60896403103,0.013195784762502,0.26980033516884,-10.121452331543,1,0
11.519000765402,3.2551092612256,3.3182923793793,0.000754,0,0.6,-67.594358629838,-41.23768796993,117.60903210375,0.18977038562298,0.071868874132633,-9.2292671203613,1,0
11.529500766192,3.2281252168309,3.3150870800018,0.000754,0,0.6,-67.59773836442,-41.203030740027,117.60894363269,-0.084324583411217,0.14590641856194,-10.086687088013,1,0
11.540000766981,3.2434696489913,3.3135852813721,0.000754,0,0.6,-67.601177034361,-41.168416868895,117.6089049788,0.46343532204628,0.13733504712582,-9.3330373764038,1,0
11.550500767771,3.2857366890655,3.309104681015,0.000754,0,0.6,-67.604616535449,-41.133816541405,117.60881774844,-0.15688499808311,0.23348587751389,-10.678281784058,1,0
11.561000768561,3.2408836622605,3.3102679252625,0.000754,0,0.6,-67.608026181988,-41.099229514715,117.60885305451,0.20606002211571,0.12264722585678,-9.2608318328857,1,0
11.571500769351,3.2253043727331,3.3061969280243,0.000754,0,0.6,-67.611443658679,-41.064651345834,117.608827111,0.081888221204281,0.22854602336884,-9.9971809387207,1,0
11.58200077014,3.2408318674344,3.3083453178406,0.000754,0,0.6,-67.614956339166,-41.030116635491,117.60877438547,0.48803368210793,0.07379163056612,-9.1999769210815,1,0
11.59250077093,3.2802090736195,3.3018553256989,0.000754,0,0.6,-67.618420765793,-40.995600541006,117.60878185077,-0.12629297375679,0.24111843109131,-10.790109634399,1,0
11.602500771638,3.2269107940231,3.3044924736023,0.000754,0,0.6,-67.621902471423,-40.961082727532,117.60877217293,0.21245063841343,0.085554674267769,-9.5391387939453,1,0
11.613000772428,3.2195117773443,3.2980296611786,0.000754,0,0.6,-67.625206275086,-40.928229984245,117.60877386763,0.20767010748386,0.28170704841614,-9.8681678771973,1,0
11.623500773218,3.2366558985157,3.3019170761108,0.000754,0,0.6,-67.628791047449,-40.893763434142,117.60870435222,0.48598992824554,0.070500209927559,-9.182544708252,1,0
11.633500773925,3.2723631771427,3.2972273826599,0.000754,0,0.6,-67.632302186641,-40.859324134188,117.60876144147,0.0082406550645828,0.16424304246902,-10.602243423462,1,0
11.644000774715,3.2176307079938,3.2983407974243,0.000754,0,0.6,-67.635691182528,-40.826512069674,117.60871606163,0.17734862864017,0.083710640668869,-9.690767288208,1,0
11.654500775505,3.2156654234966,3.2905807495117,0.000754,0,0.6,-67.639233816997,-40.792093669064,117.60870546307,0.31426763534546,0.3252047598362,-9.795919418335,1,0
11.664500776213,3.2323185240394,3.2942612171173,0.000754,0,0.6,-67.642894119796,-40.757689477643,117.60861250138,0.41570711135864,0.13429369032383,-9.293999671936,1,0
11.675000777002,3.262324967145,3.2898063659668,0.000754,0,0.6,-67.646293720652,-40.724959385116,117.60869444303,0.035954918712378,0.21923863887787,-10.410551071167,1,0
11.685500777792,3.2067226385426,3.2935764789581,0.000754,0,0.6,-67.649930016196,-40.690570805687,117.6086377843,0.091933369636536,0.040300421416759,-9.9525566101074,1,0
11.696000778582,3.2116045109983,3.2866156101227,0.000754,0,0.6,-67.653554600955,-40.656231837231,117.60862095023,0.38384130597115,0.24105367064476,-9.8319883346558,1,0
11.706500779372,3.221139157899,3.2863306999207,0.000754,0,0.6,-67.657285144305,-40.621894076816,117.60853208138,0.28984299302101,0.20922024548054,-9.4745035171509,1,0
11.717000780161,3.2483362136813,3.2882559299469,0.000754,0,0.6,-67.660928968151,-40.587601118372,117.60864248651,0.24888721108437,0.037953682243824,-9.9055280685425,1,0
11.728000781033,3.1977694238055,3.2861161231995,0.000754,0,0.6,-67.664637163587,-40.553286180482,117.60860285436,-0.10290114581585,0.087246045470238,-10.068660736084,1,0
11.738500781823,3.2132583104635,3.282381772995,0.000754,0,0.6,-67.668536710466,-40.517400175566,117.60858125581,0.40501639246941,0.15156470239162,-9.8584499359131,1,0
11.749000782613,3.2182315675988,3.2773809432983,0.000754,0,0.6,-67.6723314345,-40.483140188036,117.6085074994,0.11609729379416,0.2990697324276,-9.9628000259399,1,0
11.760000783484,3.2370596600142,3.284485578537,0.000754,0,0.6,-67.67605780423,-40.448913159082,117.60862451911,0.38951069116592,-0.055811017751694,-9.3531827926636,1,0
11.771000784356,3.1904387389069,3.2768986225128,0.000754,0,0.6,-67.679996651525,-40.41305151931,117.60863263236,-0.021678175777197,0.19275122880936,-9.8022947311401,1,0
11.781500785146,3.2127348230556,3.2778449058533,0.000754,0,0.6,-67.684011643243,-40.377251597005,117.60859626776,0.40174397826195,0.07253023982048,-9.731143951416,1,0
11.7930007861,3.2282361956194,3.2708475589752,0.000754,0,0.6,-67.687853729454,-40.343076050864,117.60857695249,-0.072272449731827,0.28514868021011,-10.483892440796,1,0
11.804000786971,3.2138517737367,3.2744040489197,0.000754,0,0.6,-67.692042443639,-40.305658587837,117.60863567853,0.24943575263023,0.091711714863777,-9.6058692932129,1,0
11.815000787843,3.1980396589671,3.2670071125031,0.000754,0,0.6,-67.696051589621,-40.269890959491,117.60867849665,0.32275679707527,0.32072725892067,-9.4496765136719,1,0
11.826000788715,3.2237479941808,3.2733662128448,0.000754,0,0.6,-67.700173586316,-40.23415186489,117.60863148739,0.25449755787849,0.0092686861753464,-9.5816106796265,1,0
11.837000789586,3.2164384664127,3.2659707069397,0.000754,0,0.6,-67.704234468416,-40.198440452921,117.60871974329,-0.049931317567825,0.21386250853539,-10.287675857544,1,0
11.84850079054,3.198870690851,3.2674360275269,0.000754,0,0.6,-67.708349511609,-40.16270802659,117.60871791235,0.032903458923101,0.13554704189301,-10.16858291626,1,0
11.860000791494,3.189096504558,3.2647948265076,0.000754,0,0.6,-67.712654217903,-40.125411209301,117.60871119262,0.42733907699585,0.15632688999176,-9.5324611663818,1,0
11.871500792447,3.1977610037812,3.2618224620819,0.000984,0,0.6,-67.717031756882,-40.08810287423,117.60867429244,0.10093002766371,0.23866100609303,-10.022763252258,1,0
11.883000793401,3.2203948145803,3.2660021781921,0.000984,0,0.6,-67.72136790122,-40.05082460423,117.60875278672,0.25746965408325,0.014323048293591,-9.3098421096802,1,0
11.894500794355,3.1803535344168,3.2614669799805,0.000984,0,0.6,-67.725733686108,-40.013547652867,117.6087855228,0.12904417514801,0.15254966914654,-9.6116981506348,1,0
11.906500794459,3.2008833872309,3.2627546787262,0.000984,0,0.6,-67.730194502321,-39.976323654526,117.6086889109,0.33886042237282,0.034791354089975,-9.5913391113281,1,0
11.918000795413,3.2080777878558,3.2571194171906,0.000984,0,0.6,-67.734803213913,-39.93747928401,117.60875043914,0.020667858421803,0.19520582258701,-10.239953041077,1,0
11.930000795517,3.1994278845934,3.2596988677979,0.001246,0,0.6,-67.739269502723,-39.900248184684,117.60872739832,0.10191226750612,0.076493911445141,-10.213558197021,1,0
11.942000795621,3.1920119819844,3.2546684741974,0.001246,0,0.6,-67.743932269455,-39.861456542858,117.60870872629,0.46116736531258,0.19564460217953,-9.4530363082886,1,0
11.954000795726,3.2069079574173,3.2536282539368,0.001246,0,0.6,-67.748662236307,-39.822662661201,117.60866073808,0.007663163356483,0.18982627987862,-10.254804611206,1,0
11.96600079583,3.2003852910929,3.2548732757568,0.001246,0,0.6,-67.753367109384,-39.783893032232,117.60870046261,0.20086061954498,0.087323606014252,-9.4928064346313,1,0
11.978500796016,3.1785269671184,3.2490746974945,0.001246,0,0.6,-67.758092955861,-39.745143649168,117.60876228473,0.26908051967621,0.25830087065697,-9.5623044967651,1,0
11.990500796121,3.1994201070461,3.2521059513092,0.001538,0,0.6,-67.76312571067,-39.70482340036,117.6086670262,0.20057488977909,0.066509813070297,-9.8275909423828,1,0
12.002500796225,3.1828508960623,3.2510070800781,0.001538,0,0.6,-67.767892278498,-39.666133600404,117.60878596979,0.24972558021545,0.032013028860092,-9.5973052978516,1,0
12.015000796411,3.1872487880065,3.2479205131531,0.001538,0,0.6,-67.772710000281,-39.62742993969,117.60881856679,-0.092407442629337,0.12548539042473,-10.125058174133,1,0
12.027000796515,3.1782438819976,3.246524810791,0.001538,0,0.6,-67.777785371829,-39.587185380864,117.60877026492,0.39565876126289,0.097947463393211,-9.3768434524536,1,0
12.03900079662,3.1990801917221,3.2418124675751,0.001538,0,0.6,-67.782641349782,-39.548541319557,117.60883201212,-0.056618671864271,0.23108059167862,-10.425792694092,1,0
12.051500796806,3.1878787527547,3.2456600666046,0.001538,0,0.6,-67.787544648789,-39.509901764919,117.60882341685,0.17473152279854,0.057285152375698,-10.246941566467,1,0
12.06350079691,3.1752056246403,3.2418055534363,0.001861,0,0.6,-67.792653144876,-39.469700132846,117.60885990558,0.3914195895195,0.13090950250626,-9.4986686706543,1,0
12.075500797015,3.1916536310483,3.2408142089844,0.001861,0,0.6,-67.797630118759,-39.431097918306,117.60878745399,-0.10239555686712,0.14270305633545,-10.369626045227,1,0
12.087500797119,3.1770518224694,3.2430717945099,0.001861,0,0.6,-67.802573534645,-39.392500221496,117.60885036528,0.31197136640549,0.036361403763294,-9.0659160614014,1,0
12.099500797223,3.1859981480536,3.2378375530243,0.001861,0,0.6,-67.807561620677,-39.353927853284,117.6088928555,0.24813601374626,0.20364563167095,-9.617205619812,1,0
12.111500797328,3.1762811940061,3.2415385246277,0.001861,0,0.6,-67.812638734365,-39.31539179699,117.60877112248,0.30176892876625,0.0046794228255749,-9.4164190292358,1,0
12.123500797432,3.1729040876178,3.2399084568024,0.001861,0,0.6,-67.817650035809,-39.27684103942,117.60887471017,0.16888917982578,0.038993775844574,-9.9284505844116,1,0
12.135500797536,3.1833206332481,3.2395529747009,0.001861,0,0.6,-67.822759550865,-39.238281904836,117.60883303263,0.044989373534918,0.057512979954481,-10.245202064514,1,0
12.147500797641,3.17384536931,3.2398958206177,0.001861,0,0.6,-67.827918515773,-39.199789089849,117.60876755954,0.43643173575401,-0.017620470374823,-9.5090026855469,1,0
12.159000798594,3.1953864800218,3.2365987300873,0.001861,0,0.6,-67.833084664118,-39.161270415992,117.60871625944,-0.10242018848658,0.097076438367367,-10.720378875732,1,0
12.171000798699,3.154146593165,3.2382714748383,0.001861,0,0.6,-67.83805200705,-39.124340456561,117.60871501896,0.35905990004539,0.056939296424389,-9.4212017059326,1,0
12.183000798803,3.1926431339253,3.2328488826752,0.001861,0,0.6,-67.843276985601,-39.085857810685,117.60873040556,0.43755570054054,0.22628875076771,-9.4150533676147,1,0
12.194500799756,3.1733799089352,3.2383449077606,0.001861,0,0.6,-67.8485942931,-39.047382187564,117.60859944762,0.19456423819065,-0.016656482592225,-9.6089468002319,1,0
12.206500799861,3.1755029303217,3.2403733730316,0.001861,0,0.6,-67.853599978916,-39.01050321816,117.60871594127,0.30716973543167,-0.11613894253969,-9.6124982833862,1,0
12.218000800814,3.1705263884122,3.2387664318085,0.001861,0,0.6,-67.858931465948,-38.972010245314,117.60867786211,-0.072494268417358,-0.046049945056438,-10.23902130127,1,0
12.230000800919,3.1708842794195,3.2354454994202,0.001861,0,0.6,-67.864096638485,-38.935180062545,117.6086009608,0.36636993288994,0.042603950947523,-9.6046085357666,1,0
12.241500801872,3.1874373445488,3.2344288825989,0.001861,0,0.6,-67.869458426547,-38.896725948201,117.60857375254,-0.16797015070915,0.062211535871029,-10.774675369263,1,0
12.253000802826,3.1398106310512,3.2356598377228,0.001861,0,0.6,-67.874621423005,-38.859859387274,117.60858313567,0.34229728579521,0.039139300584793,-9.6197137832642,1,0
12.26450080378,3.1943281451036,3.2322413921356,0.001861,0,0.6,-67.879794961264,-38.823020958574,117.60863518569,0.47604808211327,0.15488077700138,-9.4259510040283,1,0
12.276500803884,3.1727567941499,3.2332284450531,0.001861,0,0.6,-67.885074016885,-38.786208613659,117.60853880868,0.22688698768616,0.082060791552067,-9.4454889297485,1,0
12.288000804838,3.1761519745377,3.2393188476563,0.001861,0,0.6,-67.890512751794,-38.747804836603,117.60864796618,0.20767357945442,-0.2006863206625,-9.7919397354126,1,0
12.299500805791,3.1466289741921,3.2348339557648,0.001861,0,0.6,-67.895784047447,-38.710948016029,117.60864072851,-0.13226363062859,0.017559505999088,-10.294431686401,1,0
12.311000806745,3.189651372757,3.2324907779694,0.001861,0,0.6,-67.901151248501,-38.674171268125,117.60856267226,0.55178499221802,0.077267929911613,-9.4711475372314,1,0
12.322500807699,3.1655471040725,3.2291007041931,0.001861,0,0.6,-67.906537097864,-38.637390030199,117.60848652117,0.017598621547222,0.17394080758095,-10.415551185608,1,0
12.334000808652,3.1127686585141,3.2381701469421,0.001861,0,0.6,-67.911929583119,-38.600552778575,117.60848272439,0.31848320364952,-0.11740764975548,-9.3967142105103,1,0
12.346000808757,3.2144967529359,3.2316451072693,0.001861,0,0.6,-67.917359348008,-38.563744894462,117.60851214905,0.60654878616333,0.15371391177177,-9.1242074966431,1,0
12.35750080971,3.1589838091464,3.2359755039215,0.001861,0,0.6,-67.923248629901,-38.525390129536,117.60830964933,0.4392015337944,-0.039732057601213,-9.5248651504517,1,0
12.369000810664,3.153744188217,3.2397930622101,0.001538,0,0.6,-67.928801590024,-38.488628009683,117.60831820574,0.40610808134079,-0.21436063945293,-9.7796440124512,1,0
12.380500811618,3.1165663939711,3.2386128902435,0.001538,0,0.6,-67.93442970507,-38.451779320952,117.60824782651,0.038678951561451,-0.072481967508793,-10.495717048645,1,0
12.392000812571,3.2256365661422,3.2352473735809,0.000984,0,0.6,-67.94017486542,-38.41503255954,117.60808402736,1.0024441480637,0.057449970394373,-9.2659540176392,1,0
12.403500813525,3.1387719512821,3.2309455871582,0.000754,0,0.6,-67.945974706206,-38.378280445584,117.60795296161,0.098855376243591,0.18996575474739,-10.214779853821,1,0
12.415000814479,3.1591568445991,3.24378657341,0,0,0.6,-67.951756017166,-38.341471425374,117.60788545195,0.29145979881287,-0.2451569288969,-9.5224905014038,1,0
12.426500815433,3.159904969092,3.2360000610352,0,0,0.6,-67.957589906728,-38.304677044274,117.60788867675,0.47341588139534,0.10127206146717,-9.4900188446045,1,0
12.437500816304,3.1834738330002,3.2361238002777,0,0,0.6,-67.963597413298,-38.267939795041,117.60770676587,0.52010190486908,0.083131656050682,-9.5718955993652,1,0
12.449000817258,3.1453163888782,3.2363934516907,0,0,0.6,-67.969261632476,-38.23281383852,117.60768488975,0.088389649987221,0.013396895490587,-10.263038635254,1,0
12.460500818212,3.1825936095025,3.240326166153,0,0,0.6,-67.975174819381,-38.195989853237,117.60771490376,-0.0099311703816056,-0.048678331077099,-10.684328079224,1,0
12.472000819165,3.1342086276715,3.2370762825012,0,0,0.6,-67.981143171317,-38.159260255052,117.60769968791,0.60355913639069,0.048394531011581,-9.8087015151978,1,0
12.483500820119,3.1421974557448,3.2331917285919,0,0,0.6,-67.987164614024,-38.122534930357,117.60770684687,-0.2737358212471,0.15129926800728,-10.51792049408,1,0
12.495000821073,3.1625182097312,3.2380602359772,0,0,0.6,-67.993010901759,-38.085816078121,117.60783711462,-0.245480209589,-0.10340764373541,-9.8656892776489,1,0
12.506500822026,3.1800519062881,3.23029088974,0,0,0.6,-67.998867248447,-38.049112210516,117.60806626756,-0.065163388848305,0.1564130038023,-9.6394491195679,1,0
12.51800082298,3.0653521808188,3.2298727035522,0,0,0.6,-68.004732201574,-38.012449291535,117.60829474362,-0.20310914516449,0.095622107386589,-10.36547088623,1,0
