time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.275000956841,0.0016112345284591,0.0078633083030581,0,0,0.4,-106.68484708742,-26.395103121677,117.60840151112,-0.0081083597615361,0.19367495179176,-9.79807472229,0,0
27.286500957329,0.0012267512622148,0.0034591550938785,0,0,0.4,-106.68491154593,-26.395125793691,117.60839261271,-0.024231929332018,0.27727302908897,-9.8085117340088,0,0
27.298000957817,3.1883375170424e-05,0.0013464409857988,0,0,0.4,-106.68492970945,-26.395141887092,117.60838549385,-0.041626334190369,0.26999935507774,-9.8057804107666,0,0
27.309500958305,0.00052023702530989,0.0046503208577633,0,0,0.4,-106.68490168822,-26.395151506054,117.60837896264,-0.051171503961086,0.31850668787956,-9.8127756118774,0,0
27.321000958793,0.0015766895190682,0.0080958493053913,0,0,0.4,-106.6848285853,-26.395154090696,117.60837389265,-0.061436854302883,0.31280952692032,-9.8147029876709,0,0
27.332500959281,0.0023536075314763,0.010277110151947,0,0,0.4,-106.68470981274,-26.395148659995,117.60837195231,-0.054312132298946,0.2515672147274,-9.8204765319824,0,0
27.344000959769,0.0025788226384104,0.013705105520785,0,0,0.4,-106.68456241237,-26.395136728122,117.60837260123,-0.058507401496172,0.25542584061623,-9.8182468414307,0,0
27.356000959873,0.0028279616008677,0.015596038661897,0,0,0.4,-106.6843929288,-26.395118988284,117.60837471935,-0.051872853189707,0.21893636882305,-9.8163442611694,0,0
27.367500960361,0.00322089000126,0.015491727739573,0,0,0.4,-106.6842121593,-26.395097023014,117.60837855728,-0.051992993801832,0.12748385965824,-9.8201818466187,0,0
27.379000960849,0.0032403098060553,0.015249912627041,0,0,0.4,-106.6840255475,-26.395070352491,117.6083845102,-0.020709175616503,0.068439938127995,-9.7905206680298,0,0
27.390500961337,0.0032375915869126,0.014682242646813,0,0,0.4,-106.68385772302,-26.395043698014,117.6083892711,-0.032006740570068,0.024298045784235,-9.7849435806274,0,0
27.402500961442,0.0025051333006606,0.010817234404385,0,0,0.4,-106.68371271312,-26.395018192044,117.60839163327,-0.015011554583907,-0.11671453714371,-9.8584642410278,0,0
27.41400096193,0.0017685697953119,0.0091242119669914,0,0,0.4,-106.68359956088,-26.394995062316,117.60839744612,0.002211079467088,-0.12738047540188,-9.8393239974976,0,0
27.425500962418,0.0010112301685503,0.005397155880928,0,0,0.4,-106.68352436326,-26.39497535333,117.60840799787,0.029087441042066,-0.18839454650879,-9.7864246368408,0,0
27.437500962522,0.00047145346505866,0.0013656348455697,0,0,0.4,-106.68349079215,-26.394960180072,117.60841510943,0.035730328410864,-0.25314158201218,-9.8071575164795,0,0
27.44900096301,0.00020624997100512,0.0029689965303987,0,0,0.4,-106.6835034963,-26.394952307215,117.60841940605,0.040531635284424,-0.27642592787743,-9.8190183639526,0,0
27.460500963498,0.0011848343224972,0.0074268039315939,0,0,0.4,-106.68356329542,-26.39495020671,117.6084229452,0.046721249818802,-0.32017341256142,-9.7944650650024,0,0
27.472500963602,0.0017972178402074,0.0095642460510135,0,0,0.4,-106.68365958997,-26.394954438195,117.60842187422,0.050361640751362,-0.27147677540779,-9.7986621856689,0,0
27.48400096409,0.0022369140272656,0.012333463877439,0,0,0.4,-106.68379397762,-26.394964473224,117.60842159198,0.048428744077682,-0.25139477849007,-9.8050165176392,0,0
27.496000964195,0.0027865388469348,0.013065358623862,0,0,0.4,-106.68394599009,-26.39497877017,117.60842163193,0.035646967589855,-0.17354887723923,-9.8049097061157,0,0
27.507500964683,0.0024561393128698,0.014639941044152,0,0,0.4,-106.68411136409,-26.394996705351,117.6084200397,0.038972198963165,-0.15018747746944,-9.7942762374878,0,0
27.519000965171,0.0028305784125978,0.014790835790336,0,0,0.4,-106.68428527774,-26.395018362525,117.60841414665,0.036916237324476,-0.098008364439011,-9.8010540008545,0,0
27.531000965275,0.0027382765467645,0.014046697877347,0,0,0.4,-106.68444237988,-26.395040022498,117.60840839473,0.020369423553348,-0.047878358513117,-9.8074226379395,0,0
27.542500965763,0.0020108647776339,0.011117587797344,0,0,0.4,-106.6845800906,-26.395060617626,117.60840603019,0.010788400657475,0.058582454919815,-9.809850692749,0,0
27.554000966251,0.0019053578627198,0.0083367796614766,0,0,0.4,-106.68469480015,-26.395080079965,117.6084027733,0.0023647674825042,0.12595844268799,-9.8056755065918,0,0
27.566000966355,0.0010561393212884,0.0049952687695622,0,0,0.4,-106.68476933711,-26.395095404302,117.60839859504,-0.019690012559295,0.18488337099552,-9.8076524734497,0,0
27.577500966843,0.00038081764121724,0.0010012366110459,0,0,0.4,-106.68480618429,-26.395106674266,117.60839592951,-0.037612620741129,0.24588203430176,-9.8151817321777,0,0
27.589500966948,0.00044509729061532,0.00093147193547338,0,0,0.4,-106.68480087018,-26.395112543382,117.60839655796,-0.024592712521553,0.19813443720341,-9.8177137374878,0,0
27.601500967052,0.00099854734463884,0.0056650256738067,0,0,0.4,-106.68475259535,-26.395113516413,117.60839880212,-0.039550602436066,0.2675159573555,-9.8162984848022,0,0
27.61300096754,0.0017009768310528,0.0087416162714362,0,0,0.4,-106.68467039885,-26.395109223841,117.60840146707,-0.042317125946283,0.26813542842865,-9.8136415481567,0,0
27.625000967644,0.0022087752816302,0.010901879519224,0,0,0.4,-106.68455296902,-26.395099999266,117.60840496802,-0.038211159408092,0.23441910743713,-9.8146982192993,0,0
27.636500968132,0.0024234695150678,0.012635571882129,0,0,0.4,-106.68441144921,-26.395086675944,117.60840928148,-0.033154435455799,0.19894216954708,-9.8176860809326,0,0
27.648500968236,0.0026341172088607,0.014052573591471,0,0,0.4,-106.68426228963,-26.395071567816,117.60841305302,-0.025614527985454,0.17639899253845,-9.8101949691772,0,0
27.660000968724,0.0025319815544549,0.012570336461067,0,0,0.4,-106.68411062199,-26.395054739756,117.60841699147,-0.016563765704632,0.06339006125927,-9.8150024414063,0,0
27.672000968829,0.002695100299576,0.01269306987524,0,0,0.4,-106.68395897184,-26.39503689768,117.60842222552,-0.015144483186305,0.041808679699898,-9.8117933273315,0,0
27.683500969317,0.0021157600609861,0.0099983625113964,0,0,0.4,-106.68383046586,-26.395020035803,117.60842744787,-0.0030724182724953,-0.059785291552544,-9.8109245300293,0,0
27.695000969805,0.0017730990154913,0.008176788687706,0,0,0.4,-106.68372223396,-26.395004804707,117.60843108931,0.0076089985668659,-0.094150252640247,-9.7968816757202,0,0
27.707000969909,0.0011768510116866,0.005149694159627,0,0,0.4,-106.68365035077,-26.394992715674,117.60843262383,0.01814697496593,-0.15171144902706,-9.8092832565308,0,0
27.718500970397,0.0004626750271189,0.0019105370156467,0,0,0.4,-106.68361269374,-26.394984475315,117.60843246796,0.019252425059676,-0.19699338078499,-9.8230304718018,0,0
27.730500970501,0.00027985980207194,0.0021152126137167,0,0,0.4,-106.68361442726,-26.394980485293,117.60843450039,0.038200739771128,-0.24813674390316,-9.8084125518799,0,0
27.742000970989,0.00085829360778912,0.0048910607583821,0,0,0.4,-106.6836521124,-26.394981011284,117.60843561027,0.04439539462328,-0.24818441271782,-9.7983570098877,0,0
27.753500971477,0.0015530355395925,0.0076072062365711,0,0,0.4,-106.68372648648,-26.39498649289,117.60843111785,0.038358438760042,-0.24041368067265,-9.8011960983276,0,0
27.765500971582,0.0017775233923309,0.0095331687480211,0,0,0.4,-106.68382651767,-26.394995627326,117.60842589284,0.04124491289258,-0.20993548631668,-9.8044166564941,0,0
27.777500971686,0.0022462814665303,0.011750543490052,0,0,0.4,-106.6839539437,-26.395008118622,117.60842090847,0.025453669950366,-0.20150177180767,-9.8025569915771,0,0
27.789000972174,0.0024363449743366,0.011487605981529,0,0,0.4,-106.68409400779,-26.395022886604,117.60841420889,0.019598089158535,-0.11358721554279,-9.8022384643555,0,0
27.801000972278,0.0023596543175178,0.012376077473164,0,0,0.4,-106.68423202263,-26.395038070024,117.60840867112,0.022880394011736,-0.097694844007492,-9.8061532974243,0,0
27.813000972383,0.0020860794718778,0.012377141043544,0,0,0.4,-106.68436933414,-26.395054149022,117.60840373188,0.0095068430528045,-0.075116202235222,-9.8180456161499,0,0
27.824500972871,0.0015469237377402,0.0095477448776364,0,0,0.4,-106.68448506509,-26.395069010953,117.608400556,0.0031536004971713,0.03266292065382,-9.8159551620483,0,0
27.836500972975,0.0016424466370912,0.006751864682883,0,0,0.4,-106.6845821918,-26.395082156685,117.60839857784,-0.013430141843855,0.10848541557789,-9.8199405670166,0,0
27.848000973463,0.00068639812528459,0.0037621709052473,0,0,0.4,-106.68464655035,-26.395091724535,117.60839843108,-0.024274641647935,0.16984115540981,-9.823805809021,0,0
27.859500973951,0.00027245800242609,0.0012511652894318,0,0,0.4,-106.68468058638,-26.395098061188,117.60840164128,-0.024491725489497,0.19240319728851,-9.8197498321533,0,0
27.871500974055,0.00028916309279853,0.0011563879670575,0,0,0.4,-106.68467933548,-26.395099902846,117.60840666035,-0.031716085970402,0.19087049365044,-9.8193130493164,0,0
27.883000974543,0.00098498280458927,0.0032582757994533,0,0,0.4,-106.68464618376,-26.395097982801,117.6084128654,-0.02921711653471,0.17637076973915,-9.8264980316162,0,0
27.894500975031,0.001270695187111,0.0072757205925882,0,0,0.4,-106.68457994306,-26.395091395575,117.60842137398,-0.034063320606947,0.23389247059822,-9.819317817688,0,0
27.906000975519,0.0015852703142284,0.0084583638235927,0,0,0.4,-106.68449243791,-26.395081308469,117.60843030641,-0.032784689217806,0.18765540421009,-9.8120012283325,0,0
27.918000975624,0.0019426701252593,0.010362378321588,0,0,0.4,-106.68438655827,-26.395069025602,117.60843800301,-0.031395621597767,0.18157550692558,-9.8097152709961,0,0
27.929500976112,0.0017931554293608,0.010676451958716,0,0,0.4,-106.68426995853,-26.395055170972,117.60844387489,-0.025453334674239,0.12882734835148,-9.8070707321167,0,0
27.9410009766,0.0019138616052459,0.010409242473543,0,0,0.4,-106.68414495504,-26.395039538565,117.60844872973,-0.013749232515693,0.072466142475605,-9.8002767562866,0,0
27.953000976704,0.0018543289375784,0.0094317635521293,0,0,0.4,-106.68403022456,-26.395024440993,117.60845219138,-0.0055962079204619,0.012395996600389,-9.7996063232422,0,0
27.964500977192,0.0013249801430981,0.0091497339308262,0,0,0.4,-106.68392736956,-26.395010611714,117.60845341732,-0.007712566293776,0.0024008601903915,-9.7958421707153,0,0
27.97600097768,0.0011638846131162,0.0061972974799573,0,0,0.4,-106.68384005862,-26.394998972775,117.60845273411,0.014007411897182,-0.086279489099979,-9.7982616424561,0,0
27.988000977784,0.00040081273469363,0.0035760146565735,0,0,0.4,-106.68378001455,-26.394990964505,117.60845094895,0.025437831878662,-0.1433263272047,-9.8009996414185,0,0
27.999500978272,2.5398767025385e-05,0.0020621903240681,0,0,0.4,-106.6837459161,-26.394986156235,117.60844907303,0.025881649926305,-0.14125384390354,-9.8010292053223,0,0
28.01100097876,0.00018948738139704,0.00034937282907777,0,0,0.4,-106.68373966514,-26.394985166521,117.60844617799,0.030427156016231,-0.15347971022129,-9.8036270141602,0,0
28.022500979248,0.00075736379563794,0.0031893248669803,0,0,0.4,-106.68376319259,-26.394988036379,117.60844225446,0.026973126456141,-0.18690928816795,-9.8076324462891,0,0
28.034000979736,0.0010176841713291,0.0053177648223937,0,0,0.4,-106.68381187536,-26.394995236083,117.6084379175,0.040510684251785,-0.18340180814266,-9.8094930648804,0,0
28.046000979841,0.001339108224791,0.0070180129259825,0,0.248043,0.4,-106.68388253096,-26.395005853887,117.6084343574,0.032695256173611,-0.16993477940559,-9.8109531402588,0,0
28.057500980329,0.0011454079258609,0.0080718360841274,0,0.248043,0.4,-106.68396984391,-26.395019039667,117.60843132835,0.032854110002518,-0.13765886425972,-9.8087301254272,0,0
28.069500980433,0.0017649586559437,0.0085196429863572,0,0.418685,0.2,-106.6840727031,-26.395034208081,117.60842823034,0.023290388286114,-0.093837723135948,-9.8138580322266,0,0
28.081000980921,0.0018009288727627,0.0088133998215199,0,0.418685,0.2,-106.68417639515,-26.395049189626,117.60842581405,0.013884222134948,-0.062812253832817,-9.8101301193237,0,0
28.093000981025,0.0016675654405328,0.0089070005342364,0,0.267959,0.2,-106.68428202146,-26.395066292097,117.60841761816,0.024730676785111,-0.03313896805048,-9.7668952941895,0,0
28.104500981513,0.0012591211420457,0.0082163466140628,0,0.138793,0.2,-106.68437794367,-26.395091045074,117.60839013646,0.027793910354376,0.01947377063334,-9.7401733398438,0,0
28.116500981618,0.00087480571793649,0.0079459138214588,0,0.138793,0.2,-106.68445492148,-26.395118972144,117.60834933407,0.025015499442816,0.040605515241623,-9.7317762374878,0,0
28.128500981722,0.00058711445301476,0.0060426364652812,0,0.119093,0.2,-106.68451374463,-26.395147556032,117.60829746454,-0.003654520958662,0.13028717041016,-9.7371635437012,0,0
28.14000098221,0.0002372545917533,0.0066261566244066,0,0.119093,0.2,-106.68454960185,-26.395168932879,117.60823270922,-0.017983974888921,0.099402725696564,-9.7283563613892,0,0
28.152000982314,6.960514384662e-05,0.0063468050211668,0,0.111111,0.2,-106.68456069695,-26.395178623178,117.60816169554,-0.057533040642738,0.13818883895874,-9.7441759109497,0,0
28.164000982419,0.00053115757037095,0.005960030015558,0,0.111111,0.2,-106.6845489321,-26.395176789898,117.60808838511,-0.065115690231323,0.13382089138031,-9.7902383804321,0,0
28.175500982907,0.0006370677126131,0.0065227155573666,0,0.035433,0.2,-106.68451463113,-26.395164933242,117.60802941906,-0.070732332766056,0.17361342906952,-9.8311700820923,0,0
28.187500983011,0.00098757718325415,0.0064631015993655,0,0.035433,0.2,-106.68445574982,-26.39514143255,117.6079836159,-0.070990383625031,0.13679581880569,-9.88161277771,0,0
28.199000983499,0.0015088623397162,0.0081309787929058,0,0.003014,0.2,-106.68437579366,-26.395100748231,117.60796578058,-0.10771653056145,0.12433754652739,-9.9264307022095,0,0
28.211000983603,0.0014325593513431,0.0095130773261189,0,0.003014,0.2,-106.68428573587,-26.395042552916,117.60797110812,-0.10864575952291,0.091027572751045,-9.942943572998,0,0
28.223000983708,0.0013656635788659,0.011220678687096,0,0.002215,0.2,-106.6841856601,-26.39496909461,117.60799954571,-0.10564365237951,0.073615238070488,-9.9555349349976,0,0
28.235000983812,0.0014094443949414,0.012273514643312,0,0.002215,0.2,-106.68408662729,-26.394886783814,117.60805332771,-0.059176634997129,0.060295470058918,-9.9750671386719,0,0
28.247000983916,0.0012381112355987,0.012715476565063,0,0.001538,0.2,-106.68399423878,-26.394807944348,117.60813704029,-0.030575543642044,0.017017848789692,-9.9744520187378,0,0
28.259000984021,0.00090747112011027,0.011848679743707,0,0.001538,0.2,-106.68391281488,-26.394739521799,117.60823994043,0.026043348014355,-0.054326884448528,-9.9517221450806,0,0
28.271000984125,0.0011105150112629,0.010382911190391,0,0.001861,0.2,-106.68384616723,-26.394687013568,117.60834524943,0.059895426034927,-0.049429476261139,-9.8679962158203,0,0
28.282500984613,0.00070340941992723,0.0074757928960025,0,0.001861,0.2,-106.68380381618,-26.394654439179,117.60843240341,0.09756226092577,-0.10926066339016,-9.7984056472778,0,0
28.294500984717,9.3314275000347e-05,0.0050550550222397,0,0.001861,0.2,-106.68378624032,-26.39464314137,117.60850398422,0.11491943150759,-0.1198655217886,-9.7459659576416,0,0
28.306500984821,0.00067541420078868,0.0051298686303198,0,0.001861,0.2,-106.68379887161,-26.394659911748,117.60855566917,0.16446404159069,-0.16947931051254,-9.7297201156616,0,0
28.318500984926,0.00088694948709716,0.0070432578213513,0,0.002215,0.2,-106.68383821668,-26.394708566474,117.60859071064,0.17800351977348,-0.16710622608662,-9.714900970459,0,0
28.33050098503,0.0012496126704153,0.0099454261362553,0,0.003014,0.2,-106.68390023771,-26.394783058971,117.60861161954,0.18626210093498,-0.17886087298393,-9.7106304168701,0,0
28.342000985518,0.0011003294525386,0.010854654014111,0,0.003014,0.2,-106.6839756446,-26.394873229871,117.60861368882,0.14853519201279,-0.12691846489906,-9.6940212249756,0,0
28.354500985704,0.0013876735371229,0.012025967240334,0,0.002599,0.2,-106.68407241309,-26.394981881842,117.60859377236,0.11042455583811,-0.093203157186508,-9.6872758865356,0,0
28.366500985809,0.0016058090472637,0.012692989781499,0,0.002599,0.2,-106.68417454848,-26.395090001935,117.60856259171,0.06833066791296,-0.079912357032299,-9.7185831069946,0,0
28.378500985913,0.0013309728824877,0.011936502531171,0,0,0.2,-106.68427813633,-26.395195125882,117.60853529377,0.026124902069569,-0.035773292183876,-9.7861824035645,0,0
28.391000986099,0.0015890035489186,0.010543049313128,0,0,0.2,-106.68437725744,-26.395295305807,117.60852149236,-0.020198119804263,0.0010876208543777,-9.8294439315796,0,0
28.403000986204,0.00087142137306286,0.0081432769075036,0,0,0.2,-106.68445571861,-26.395375192908,117.60852122057,-0.061860658228397,0.05954797565937,-9.850079536438,0,0
28.41550098639,0.00072119808502875,0.0054838126525283,0,0,0.2,-106.6845151907,-26.395435628285,117.60852687218,-0.093502819538116,0.10104784369469,-9.8428726196289,0,0
28.427500986494,0.00037314131958514,0.0021443911828101,0,0,0.2,-106.68454877685,-26.395467936044,117.60853711802,-0.14380238950253,0.15009208023548,-9.8493385314941,0,0
28.44000098668,1.2562967082949e-05,0.0021676069591194,0,0,0.2,-106.68455852839,-26.395473785231,117.60855764879,-0.15625733137131,0.13518841564655,-9.8615274429321,0,0
28.452000986785,0.00059520770296538,0.0047044516541064,0,0,0.2,-106.6845421166,-26.395452624175,117.60859346118,-0.15776053071022,0.11936232447624,-9.8881387710571,0,0
28.464000986889,0.00090320496444849,0.0078164152801037,0,0,0.2,-106.68450100024,-26.395409127841,117.6086412739,-0.15716734528542,0.16912099719048,-9.8831033706665,0,0
28.476000986993,0.00092075519458643,0.0090500479564071,0,0,0.2,-106.68443875057,-26.395346888167,117.60869519669,-0.14022471010685,0.1175662279129,-9.8603096008301,0,0
28.48850098718,0.0016327578799735,0.010816149413586,0,0,0.2,-106.68435534386,-26.395268061557,117.60874945489,-0.11367827653885,0.13456401228905,-9.8288488388062,0,0
28.500500987284,0.0014021077001795,0.01083030179143,0,0,0.2,-106.68426460453,-26.395185650327,117.60879536847,-0.081086032092571,0.08067774772644,-9.8048782348633,0,0
28.512500987388,0.0016967091685359,0.010998907499015,0,0,0.2,-106.68416986328,-26.395102546165,117.60883464916,-0.04951461404562,0.065302580595016,-9.7882966995239,0,0
28.525000987574,0.0012864422786527,0.010324878618121,0,0,0.2,-106.68407770021,-26.395024319587,117.60886577234,-0.0076570762321353,0.046083427965641,-9.7682371139526,0,0
28.537000987679,0.0011790128020137,0.0080525660887361,0,0,0.2,-106.68399118301,-26.394953751,117.60888414648,0.034754045307636,-0.023947319015861,-9.7488164901733,0,0
28.549500987865,0.00098368042031504,0.006214814260602,0,0,0.2,-106.68392269363,-26.394900677227,117.6088853974,0.064752168953419,-0.055594883859158,-9.732569694519,0,0
28.562500988133,0.00067159293986992,0.0043066367506981,0,0,0.2,-106.68387064428,-26.394862390928,117.6088690415,0.09166581183672,-0.08654098957777,-9.7134523391724,0,0
28.575500988401,5.6059305825232e-05,0.0032251696102321,0,0,0.4,-106.68384622321,-26.394845332723,117.60883591064,0.10774217545986,-0.13251662254333,-9.7173919677734,0,0
28.589500988834,0.0004473499702075,0.0052460883744061,0,0,0.4,-106.68385104063,-26.394851015442,117.6087837871,0.11378725618124,-0.17825576663017,-9.713662147522,0,0
28.604000989348,0.00091974394970356,0.0067340205423534,0,0,0.4,-106.68388882641,-26.394879442756,117.60871158652,0.10439001023769,-0.12316886335611,-9.7291879653931,0,0
28.61800098978,0.0012235036188253,0.0084582902491093,0,0,0.4,-106.68395345207,-26.394923342205,117.6086331697,0.086928345263004,-0.12036117166281,-9.7498512268066,0,0
28.632500990294,0.0014707496111889,0.0096401683986187,0,0,0.4,-106.68404307835,-26.394979195265,117.60854809855,0.064349785447121,-0.10594496130943,-9.7763090133667,0,0
28.646500990726,0.0019020509291238,0.010064970701933,0,0,0.4,-106.68414197643,-26.395037432539,117.60846658808,0.04279013350606,-0.075013436377048,-9.7948818206787,0,0
28.660000991076,0.0018874736873398,0.0096588945016265,0,0,0.4,-106.68423978971,-26.395091574158,117.60839200864,0.010541127994657,-0.041188422590494,-9.8115930557251,0,0
28.673500991426,0.0013690357985736,0.0080028511583805,0,0,0.4,-106.68433387533,-26.395139124533,117.6083225067,-0.029164981096983,0.016671322286129,-9.8307275772095,0,0
28.686500991695,0.0010252964207813,0.0064319698140025,0,0,0.4,-106.68440751595,-26.395169839175,117.60826954192,-0.053276713937521,0.036647591739893,-9.8565731048584,0,0
28.699000991881,0.00088522265861503,0.0037440597079694,0,0,0.4,-106.68446141093,-26.395184561367,117.60823126363,-0.070347294211388,0.095895335078239,-9.8721408843994,0,0
28.710500992369,0.00033060688879577,0.0018917415291071,0,0,0.4,-106.68448960785,-26.395183773197,117.60820979739,-0.08670936524868,0.12981976568699,-9.8763914108276,0,0
28.721500993241,0.00013054465006345,0.0017151114298031,0,0,0.4,-106.68449807772,-26.395170507036,117.60819998806,-0.083389408886433,0.089568592607975,-9.8906021118164,0,0
28.73200099403,0.00043259206689381,0.0034133412409574,0,0,0.4,-106.68448589112,-26.395147133568,117.60820155408,-0.089488938450813,0.14276598393917,-9.8859605789185,0,0
28.74250099482,0.00070854195092839,0.0047084959223866,0,0,0.4,-106.68445752025,-26.395116749575,117.60821080065,-0.079499132931232,0.13114395737648,-9.8774728775024,0,0
28.752500995528,0.0011991709318658,0.0065756482072175,0,0,0.4,-106.68441595052,-26.395082577033,117.60822388065,-0.068206489086151,0.15622459352016,-9.870189666748,0,0
28.766500996426,0.0016636327846193,0.0075285527855158,0,0,0.4,-106.68433686946,-26.395027334442,117.60824805854,-0.051133062690496,0.11631280183792,-9.8539781570435,0,0
28.780500997324,0.0013268117056126,0.0077093574218452,0,0,0.4,-106.68424605463,-26.394972706216,117.60827418038,-0.017116282135248,0.077395156025887,-9.8353500366211,0,0
28.794000998139,0.0014109311830055,0.0083049479871988,0,0,0.4,-106.6841534986,-26.394924043023,117.60829834746,-2.0797830075026e-05,0.075297243893147,-9.8196649551392,0,0
28.807500998955,0.0011525279632272,0.0062696104869246,0,0,0.4,-106.68406490212,-26.394884203951,117.60831983012,0.035271782428026,-0.011371225118637,-9.8086490631104,0,0
28.821000999771,0.0010003134710091,0.0051294104196131,0,0,0.4,-106.68398705062,-26.394856436477,117.6083361983,0.045610770583153,-0.041064951568842,-9.7915630340576,0,0
28.833501000423,0.00054833680904356,0.0035045563708991,0,0,0.4,-106.68392877289,-26.394843576961,117.60834533398,0.065924398601055,-0.070513039827347,-9.7822847366333,0,0
28.846501001157,0.00038944807632174,0.0019022824708372,0,0,0.4,-106.68389167822,-26.3948442935,117.60834788994,0.074795238673687,-0.09668805450201,-9.7834033966064,0,0
28.859001001809,4.7781726641882e-05,0.001701139844954,0,0,0.4,-106.68387854621,-26.3948581008,117.60834463969,0.071774512529373,-0.086234703660011,-9.7809953689575,0,0
28.871501002461,0.00055517247837782,0.0029916213825345,0,0,0.4,-106.68388807535,-26.39488385566,117.60833762585,0.077587179839611,-0.1174448877573,-9.7848844528198,0,0
28.884001003113,0.00063727173685718,0.004312037024647,0,0,0.4,-106.68391889402,-26.39491829695,117.6083295519,0.072221845388412,-0.10671481490135,-9.7938547134399,0,0
28.896501003765,0.0011819819919527,0.0055013378150761,0,0,0.4,-106.68396831134,-26.394958971762,117.60832121819,0.049471482634544,-0.10732962191105,-9.8020830154419,0,0
28.909001004416,0.00140531620975,0.0072311805561185,0,0,0.4,-106.68402981538,-26.395000923281,117.60831506558,0.040650397539139,-0.13133700191975,-9.8163938522339,0,0
28.921001004986,0.0014424842059814,0.0072378143668175,0,0,0.4,-106.68410287571,-26.395044522344,117.60831213941,0.01747141033411,-0.092208556830883,-9.8218841552734,0,0
28.933001005556,0.0013219281834188,0.0067598964087665,0,0,0.4,-106.68417658955,-26.395083881045,117.60831439534,0.005881117656827,-0.041789561510086,-9.8387689590454,0,0
28.945001006126,0.001273056145396,0.0063680978491902,0,0,0.4,-106.684251728,-26.39511962455,117.60832358607,-0.016043923795223,-0.017173506319523,-9.8433713912964,0,0
28.957001006696,0.0010518045362986,0.0058622737415135,0,0,0.4,-106.68431395375,-26.395145334955,117.60833885671,-0.034210927784443,-0.0018134745769203,-9.844744682312,0,0
28.969001007266,0.00067184520668172,0.0040355888195336,0,0,0.4,-106.68436772743,-26.395163786822,117.6083602489,-0.045328766107559,0.067408122122288,-9.8481645584106,0,0
28.981001007836,0.00057593261733421,0.0038428008556366,0,0,0.4,-106.68440761534,-26.395173174034,117.6083860467,-0.05133106559515,0.05463282763958,-9.8476104736328,0,0
28.992501008324,5.654074394951e-05,0.0030697903130203,0,0,0.4,-106.68443012542,-26.395173833479,117.6084146167,-0.045835766941309,0.073002777993679,-9.8403644561768,0,0
29.004501008894,5.2607869120246e-05,0.0029062756802887,0,0,0.4,-106.68443626201,-26.395166386672,117.6084471916,-0.058189377188683,0.098788551986217,-9.8317518234253,0,0
29.016501009464,0.00041775150648722,0.0037636926863343,0,0,0.4,-106.68442459872,-26.395151451081,117.60848184338,-0.054024919867516,0.11958833783865,-9.8251504898071,0,0
29.028001009952,0.00074243746300798,0.0041733062826097,0,0,0.4,-106.68439851088,-26.395131345352,117.60851393652,-0.049188163131475,0.092879243195057,-9.8140249252319,0,0
29.040001010522,0.00083796820805261,0.0049644601531327,0,0,0.4,-106.68435742116,-26.395106207264,117.6085446076,-0.041277755051851,0.087062150239944,-9.8083839416504,0,0
29.052001011092,0.00070436706346625,0.0050598261877894,0,0,0.4,-106.68430590513,-26.395079142893,117.60857151134,-0.02514991350472,0.060474812984467,-9.7941799163818,0,0
29.06350101158,0.0010003293220184,0.0060433926992118,0,0,0.4,-106.68424969495,-26.395053643568,117.60859290175,-0.021071208640933,0.076923534274101,-9.7864151000977,0,0
29.07550101215,0.0010636674021109,0.0059699066914618,0,0,0.4,-106.68418804968,-26.395029303756,117.60861017323,0.00082255434244871,0.06036639213562,-9.7778434753418,0,0
29.087001012638,0.0010627883780975,0.0054193823598325,0,0,0.4,-106.68412777188,-26.395008369773,117.60862086234,0.012482361868024,0.030641783028841,-9.7703628540039,0,0
29.099001013208,0.00086833142917765,0.0042730299755931,0,0,0.4,-106.68407509322,-26.394993037085,117.60862470108,0.025127097964287,-0.012379016727209,-9.7718420028687,0,0
29.110501013696,0.00032668228862515,0.0037341299466789,0,0,0.4,-106.68403041289,-26.394983747041,117.60862179055,0.037519201636314,-0.021131938323379,-9.7706422805786,0,0
29.122501014266,0.00037846035078959,0.0026485854759812,0,0,0.4,-106.68399555804,-26.394979915864,117.60861369254,0.038550451397896,-0.047568432986736,-9.7716703414917,0,0
29.134001014754,0.00038115877063814,0.0017595078097656,0,0,0.4,-106.68397423775,-26.394982131892,117.6086017025,0.03274592012167,-0.066413141787052,-9.7760190963745,0,0
29.146001015324,7.9062764632133e-05,0.0018244356615469,0,0,0.4,-106.68396753242,-26.394990076666,117.60858674058,0.043401136994362,-0.090219035744667,-9.7758378982544,0,0
29.157501015812,5.37679844539e-05,0.0023997414391488,0,0,0.4,-106.68397439025,-26.395002446901,117.60856963117,0.033773727715015,-0.095465183258057,-9.78333568573,0,0
29.1690010163,0.00040863661985206,0.0026748345699161,0,0,0.4,-106.683994941,-26.395018505006,117.60855008686,0.029427161440253,-0.06577905267477,-9.7970552444458,0,0
29.18100101687,0.00088022502988891,0.0033147535286844,0,0,0.4,-106.68402615145,-26.395036115115,117.60853214913,0.025588445365429,-0.057302225381136,-9.8024578094482,0,0
29.192501017358,0.00077345770094533,0.0040395190007985,0,0,0.4,-106.68406634348,-26.395054232129,117.60851608979,0.01775673776865,-0.060599975287914,-9.8108520507813,0,0
