time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.833000929095,0.0001821141419285,0.00074336322722957,0.021053,0,0.6,-67.232963254848,-64.086967835885,117.62753934399,0.0026002570521086,-0.033035784959793,-9.7997121810913,0,0
13.843500929885,0.00020147037999468,0.0020263001788408,0.022207,0,0.6,-67.23296746876,-64.08695514601,117.62754111905,-0.0028887244407088,-0.069444224238396,-9.8047876358032,0,0
13.854000930674,0.00047047136869205,0.0016710994532332,0.022207,0,0.6,-67.232970942334,-64.086939030738,117.6275416309,-0.0031991344876587,-0.037819396704435,-9.8053188323975,0,0
13.865000931546,0.00046195323455309,0.002295327372849,0.022207,0,0.6,-67.23297359466,-64.086919165881,117.62754150686,-0.0041637434624135,-0.046950001269579,-9.8074855804443,0,0
13.875500932336,0.00029536133243524,0.0016909084515646,0.022207,0,0.6,-67.232975035329,-64.086896617989,117.6275415851,-0.0044519328512251,-0.0096068829298019,-9.8083362579346,0,0
13.886000933126,0.00074458825849882,0.0027236531022936,0.022207,0,0.6,-67.232975217184,-64.086873339058,117.62754155439,-0.0089440438896418,-0.040581535547972,-9.8099269866943,0,0
13.896500933915,0.00032093496748159,0.0020143711008132,0.023391,0,0.6,-67.232974030368,-64.086851021924,117.62754140239,-0.012356389313936,-0.0059248078614473,-9.8040142059326,0,0
13.907500934787,0.0004509001409394,0.0016985043184832,0.023391,0,0.6,-67.232971666607,-64.086829830932,117.62754101738,-0.0070608775131404,0.0086935181170702,-9.8088760375977,0,0
13.918000935577,0.000318347450461,0.0012970415409654,0.023391,0,0.6,-67.232968564024,-64.08681054236,117.62753940931,-0.019675634801388,0.028444342315197,-9.815767288208,0,0
13.928500936367,0.00018818137725613,0.0011416095076129,0.023391,0,0.6,-67.232964523784,-64.086795848012,117.62753806162,-0.004720070399344,0.024662081152201,-9.8044509887695,0,0
13.939000937156,0.00017483687130467,0.0014386628754437,0.023391,0,0.6,-67.23295972417,-64.086785241956,117.62753688997,-0.0021539225708693,0.0027215145528316,-9.8066997528076,0,0
13.949500937946,6.3841056828339e-05,0.00096383638447151,0.023391,0,0.6,-67.232953858044,-64.086779654381,117.62753442417,-0.0086911870166659,0.017620369791985,-9.8042860031128,0,0
13.960500938818,2.0981025210036e-05,0.0008476716466248,0.023391,0,0.6,-67.232947189337,-64.086778853951,117.62753164681,-0.0032211276702583,0.051399387419224,-9.8020496368408,0,0
13.971000939608,8.9535286879044e-05,0.00058170815464109,0.023391,0,0.6,-67.232940487784,-64.086782830807,117.62752718215,0.004745626822114,0.0227483920753,-9.8057985305786,0,0
13.981500940397,0.00020109600730203,0.0010207202285528,0.023391,0,0.6,-67.232934461143,-64.086791295408,117.62752218936,0.0043193860910833,0.029784254729748,-9.8036193847656,0,0
13.992000941187,0.0001324916412091,0.0018184493528679,0.023391,0,0.6,-67.232928790991,-64.086803963021,117.62751694768,-0.0025900732725859,0.046694971621037,-9.8015546798706,0,0
14.002500941977,0.00034261826418017,0.001832393812947,0.023391,0,0.6,-67.232923838715,-64.086819881245,117.62751096539,0.0029398109763861,0.035302117466927,-9.8060989379883,0,0
14.013000942767,0.00032450368202106,0.0014928873861209,0.022207,0,0.6,-67.232919106739,-64.086838237609,117.6275046547,0.0089162308722734,0.0091992318630219,-9.8079748153687,0,0
14.024000943638,0.00044585698778245,0.0015860862331465,0.021053,0,0.6,-67.232914966259,-64.086857923333,117.62749679831,0.0029863938689232,-0.0014857724308968,-9.8035697937012,0,0
14.03500094451,0.00022751545472713,0.0021204615477473,0.021053,0,0.6,-67.232911496383,-64.086878877977,117.627487322,0.0065384735353291,0.012966624461114,-9.8002433776855,0,0
14.046000945382,0.0002490013426583,0.0025733716320246,0.019931,0,0.6,-67.232909946192,-64.086898981498,117.62747669961,0.010332080535591,0.028965279459953,-9.8023891448975,0,0
14.056500946172,1.0216171672531e-06,0.0015889861388132,0.019931,0,0.6,-67.232909716036,-64.086917186362,117.62746619328,0.0036172596737742,-0.015284594148397,-9.8060131072998,0,0
14.067500947043,0.00016173246960966,0.002204806311056,0.019931,0,0.6,-67.232910423373,-64.08693253581,117.62745659458,0.007820475846529,0.015597434714437,-9.8058071136475,0,0
14.078500947915,1.8497182275592e-05,0.0012817168608308,0.017778,0,0.6,-67.232912176729,-64.08694499849,117.62744577666,-0.001175235491246,-0.022604923695326,-9.8083696365356,0,0
14.089500948787,4.9718938597861e-05,0.0015458890702575,0.017778,0,0.6,-67.232914259049,-64.086953487619,117.62743498502,-0.0027394918724895,-0.0021266490221024,-9.8054008483887,0,0
14.100000949576,1.1240688209927e-05,0.0011000398080796,0.015748,0,0.6,-67.232916404387,-64.086957344108,117.62742420168,0.010085106827319,-0.019704628735781,-9.8095798492432,0,0
14.111000950448,0.00026114278450515,0.0007464190130122,0.015748,0,0.6,-67.232918364414,-64.08695630536,117.62741513382,-0.0017010038718581,-0.028294056653976,-9.8178548812866,0,0
14.121500951238,2.1634225226227e-05,0.0010477636242285,0.014779,0,0.6,-67.232920206923,-64.086950888078,117.6274084091,0.010084894485772,-0.042578469961882,-9.8270854949951,0,0
14.13250095211,0.00035811907003083,0.00092026230413467,0.014779,0,0.6,-67.232921984649,-64.086942304371,117.62740439835,0.0025112014263868,-0.026734042912722,-9.8236923217773,0,0
14.143000952899,0.00013204033162387,0.0013783249305561,0.014779,0,0.6,-67.232923334384,-64.086930165863,117.62740196698,0.0021220864728093,-0.033579867333174,-9.8202095031738,0,0
14.154000953771,0.00025783132704987,0.0013772830134258,0.014779,0,0.6,-67.23292471646,-64.086916536363,117.62739946257,0.0019052368588746,-0.021414574235678,-9.8112936019897,0,0
14.164500954561,3.6934785574063e-06,0.0013081837678328,0.013841,0,0.6,-67.232925626713,-64.086900537692,117.62739675479,-0.002475842833519,-0.011271310970187,-9.8180351257324,0,0
14.175500955433,0.00027429001987548,0.0019422564655542,0.013841,0,0.6,-67.232925920603,-64.086884124425,117.62739511124,-0.0073007387109101,-0.029268555343151,-9.8160381317139,0,0
14.186000956222,0.00026975115065117,0.0011224976042286,0.013841,0,0.6,-67.232925494649,-64.08686726117,117.627394907,-0.0064795454964042,0.00820317491889,-9.8196411132813,0,0
14.197000957094,0.00017159914416654,0.0010383966146037,0.013841,0,0.6,-67.232924285341,-64.086851804787,117.62739588747,-0.0046252058818936,0.014409270137548,-9.8219223022461,0,0
14.207500957884,5.3155160904477e-05,0.0010062772780657,0.013841,0,0.6,-67.232922303892,-64.08683724826,117.62739803337,-0.0048315720632672,0.015578278340399,-9.8186531066895,0,0
14.218500958756,0.00025751201503258,0.00058589392574504,0.013841,0,0.6,-67.23291965653,-64.086825904446,117.62740149723,-0.010946165770292,0.035949528217316,-9.8136596679688,0,0
14.229000959545,9.9794930260396e-05,0.0010652685305104,0.013841,0,0.6,-67.232916864531,-64.086816861724,117.62740569665,0.0028036162257195,0.0048129744827747,-9.8178882598877,0,0
14.239500960335,2.850541011021e-06,0.00045160067384131,0.013841,0,0.6,-67.232914152256,-64.086812025413,117.62740978938,-0.00061877071857452,0.038583822548389,-9.8141670227051,0,0
14.250500961207,8.709357465049e-05,0.00046894463594072,0.013841,0,0.6,-67.232911798921,-64.086810433872,117.62741413498,0.0013670260086656,0.023124134168029,-9.8142576217651,0,0
14.261000961997,0.00021666257653335,0.0010899581247941,0.013841,0,0.6,-67.232909534062,-64.08681298727,117.6274189491,-0.0030787806026638,0.051715824753046,-9.8111305236816,0,0
14.271500962786,0.00035838984713597,0.0013070851564407,0.013841,0,0.6,-67.232907306124,-64.08681849508,117.62742331985,-0.005385045427829,0.047149743884802,-9.8150758743286,0,0
14.282000963576,0.00019449361237627,0.0012446491746232,0.013841,0,0.6,-67.232905394659,-64.086826598703,117.62742729096,-0.002655687276274,0.037151515483856,-9.8069438934326,0,0
14.293000964448,0.00033082487290157,0.00088901608251035,0.013841,0,0.6,-67.232904386586,-64.086836977949,117.62743032202,0.0025889100506902,0.01326687913388,-9.807861328125,0,0
14.303500965238,0.00019560864581392,0.00038419806514867,0.014779,0,0.6,-67.232904613289,-64.086849454011,117.62743303895,0.0090205296874046,-0.017962720245123,-9.8069772720337,0,0
14.314000966027,0.00024201535738193,0.0013127928832546,0.014779,0,0.6,-67.232905349993,-64.086863149208,117.627436215,0.0031349584460258,0.013324758037925,-9.813214302063,0,0
14.324500966817,0.00023856507277479,0.001449863309972,0.014779,0,0.6,-67.232907249287,-64.086876996833,117.62743930269,0.0094038639217615,0.013790305703878,-9.8079862594604,0,0
14.335500967689,0.00038043675943178,0.00093804171774536,0.014779,0,0.6,-67.232909530706,-64.086890438587,117.62744143919,0.0066583957523108,-0.0094930473715067,-9.8026533126831,0,0
14.346000968479,0.00017055825320852,0.00084171758498996,0.014779,0,0.6,-67.232912595725,-64.086903382646,117.62744315702,0.0078856758773327,-0.01621988043189,-9.807728767395,0,0
14.356500969268,0.00032209101784042,0.0010478488402441,0.014779,0,0.6,-67.232915909025,-64.086914040412,117.62744494163,0.010429586283863,-0.0077496422454715,-9.810492515564,0,0
14.367000970058,0.0001524626279234,0.00056302332086489,0.015748,0,0.6,-67.232919983768,-64.086922314816,117.62744659535,0.0088743763044477,-0.037311196327209,-9.8121862411499,0,0
14.377500970848,0.00014069318464513,0.00068933272268623,0.015748,0,0.6,-67.232924570824,-64.086928403426,117.62744889352,0.012453174218535,-0.027924846857786,-9.8094158172607,0,0
14.388000971638,0.00013659015482511,0.00043749087490141,0.016747,0,0.6,-67.232928733846,-64.086931634435,117.62745247685,-0.0051045771688223,-0.022943992167711,-9.8145685195923,0,0
14.399000972509,0.00019947838391931,0.00072147126775235,0.016747,0,0.6,-67.232933217635,-64.086931919899,117.62745578334,0.0091145914047956,-0.028064731508493,-9.8105335235596,0,0
14.409500973299,0.00012578435974663,0.00073886610334739,0.016747,0,0.6,-67.23293725822,-64.086929194845,117.62745862325,0.0001987349241972,-0.030500961467624,-9.8102588653564,0,0
14.420500974171,0.0002368931367118,0.00089590670540929,0.017778,0,0.6,-67.232940932225,-64.086923712278,117.62746164338,0.0027265879325569,-0.025866966694593,-9.812891960144,0,0
14.431500975043,0.00013129816847802,0.0012475163675845,0.017778,0,0.6,-67.232944020861,-64.086915543902,117.62746613017,-0.0060191415250301,-0.033191602677107,-9.8166818618774,0,0
14.442000975832,0.00018676977989228,0.0010305644245818,0.017778,0,0.6,-67.232946279943,-64.086905216217,117.62747165793,-0.0090366946533322,-0.014992985874414,-9.8141593933105,0,0
14.453000976704,0.0003713564780194,0.0012309193843976,0.017778,0,0.6,-67.232948276197,-64.086894046359,117.62747710856,-0.00058619398623705,-0.01673075184226,-9.8097839355469,0,0
14.463500977494,0.00025086911044113,0.0013050679117441,0.017778,0,0.6,-67.232949680063,-64.086881940189,117.62748260319,-0.00013355910778046,-0.013106908649206,-9.8126029968262,0,0
14.474500978366,1.5162520109245e-05,0.00065073953010142,0.017778,0,0.6,-67.232950571851,-64.086870481647,117.62748733122,-0.012308537960052,0.020160790532827,-9.8103885650635,0,0
14.485000979155,0.00021562995218688,0.0011886099819094,0.017778,0,0.6,-67.232950534466,-64.08685883711,117.62749266629,-0.00037411507219076,-0.0028533218428493,-9.8135709762573,0,0
14.496000980027,0.0002007317124583,0.0008137448458001,0.017778,0,0.6,-67.232949673731,-64.086848702958,117.62749764421,0.0010408904636279,0.012669049203396,-9.8105220794678,0,0
14.506500980817,0.00025697886321841,0.0014015870401636,0.017778,0,0.6,-67.232947811633,-64.086839454651,117.62750329064,-0.0022670770995319,-0.012999098747969,-9.8158836364746,0,0
14.517500981688,0.0001058054169199,0.0012671607546508,0.017778,0,0.6,-67.232945832739,-64.086832552872,117.6275081296,0.0017987587489188,-0.011657405644655,-9.8143301010132,0,0
14.528000982478,6.9971657159166e-05,0.00051997858099639,0.015748,0,0.6,-67.232943495472,-64.086828276866,117.62751298725,-0.0050983112305403,0.040159828960896,-9.8034296035767,0,0
14.538500983268,0.00012543912687133,0.00058987375814468,0.015748,0,0.6,-67.232941818204,-64.086825889994,117.62751614687,0.0018346174620092,-0.00091387331485748,-9.8026123046875,0,0
14.54950098414,0.00012165962886799,0.00043234907207079,0.013841,0,0.6,-67.232940385639,-64.086826851053,117.62751828774,0.00039522256702185,0.028710253536701,-9.7960033416748,0,0
14.56000098493,0.00010781246487857,0.0004966861451976,0.013841,0,0.6,-67.232938619662,-64.086829755285,117.62751964475,-0.0069072302430868,0.01894037425518,-9.8028869628906,0,0
14.570500985719,0.00059692034287804,0.00067814846988767,0.012057,0,0.6,-67.232936799917,-64.086834777012,117.6275190991,-0.0016255276277661,0.021524753421545,-9.7988014221191,0,0
14.581500986591,0.0001136828324315,0.00033896835520864,0.012057,0,0.6,-67.232935840136,-64.086841064295,117.62751651101,0.0031306052114815,-0.0026732571423054,-9.7987909317017,0,0
14.592000987381,1.5124447389817e-05,0.00034528726246208,0.010396,0,0.6,-67.232934939206,-64.086849205057,117.62751299767,0.0050624348223209,-0.0069997645914555,-9.8051195144653,0,0
14.602500988171,0.00017676641058195,0.0016255900263786,0.010396,0,0.6,-67.232934175329,-64.086858160357,117.62751021248,-0.0026958575472236,0.041102167218924,-9.8087253570557,0,0
14.613500989042,7.2985704645256e-05,0.00043610148713924,0.009612,0,0.6,-67.232933333165,-64.086866972161,117.62750781988,-0.0027941730804741,-0.0189129691571,-9.8030500411987,0,0
14.624000989832,0.00015920254049343,0.0011548759648576,0.009612,0,0.6,-67.232932871663,-64.086876885977,117.62750453035,0.0044667972251773,0.013899922370911,-9.8042850494385,0,0
14.634500990622,9.7310097450319e-05,0.0010630240431055,0.009612,0,0.6,-67.232932129714,-64.086885917275,117.62750076923,-0.0048819440416992,0.0091662080958486,-9.8106117248535,0,0
14.645000991412,0.00035113758849694,0.0011275663273409,0.009612,0,0.6,-67.232931795831,-64.086893739251,117.62749714153,0.0042020240798593,0.010769164189696,-9.8045606613159,0,0
14.656000992283,2.6112823119548e-05,0.00034322484862059,0.009612,0,0.6,-67.232931168631,-64.086900221043,117.62749417898,-0.0034398443531245,-0.022380454465747,-9.8107938766479,0,0
14.666500993073,4.1464156563217e-05,0.00014944172289688,0.009612,0,0.6,-67.23293048425,-64.086905635309,117.62749173331,0.0043325396254659,-0.020274160429835,-9.8182163238525,0,0
14.677500993945,5.7000771995668e-05,0.00017917856166605,0.008858,0,0.6,-67.23292983211,-64.08690889891,117.62749034358,0.0048428964801133,-0.024045599624515,-9.8129386901855,0,0
14.688000994734,0.00016091496685114,0.0006111299735494,0.008858,0,0.6,-67.232929666707,-64.086910362122,117.62748823447,0.0085805114358664,-0.036641202867031,-9.8089294433594,0,0
14.699000995606,0.00029034619674623,0.00037483856431209,0.008858,0,0.6,-67.232930012691,-64.086910004922,117.62748490102,0.0029556695371866,0.0010039806365967,-9.8094129562378,0,0
14.709500996396,0.00022391818780132,0.0012983084889129,0.008858,0,0.6,-67.232930696338,-64.086907415519,117.62748142469,0.010383676737547,-0.051798269152641,-9.8081531524658,0,0
14.720500997268,0.00028248195996035,0.00044274685205892,0.008135,0,0.6,-67.23293145233,-64.086903716659,117.62747747349,-0.0038173459470272,-0.0091964798048139,-9.8098316192627,0,0
14.731000998057,0.00033911977253733,0.00074800266884267,0.008135,0,0.6,-67.23293231468,-64.08689801149,117.62747295195,-0.0017788207624108,-0.013554869219661,-9.8046970367432,0,0
14.742000998929,0.00017356308376337,0.0015329589368775,0.006782,0,0.6,-67.232933257495,-64.086891491335,117.62746866284,0.0011618603020906,-0.04393345490098,-9.8074388504028,0,0
14.753000999801,9.7500783171936e-06,0.0008462785044685,0.006782,0,0.6,-67.232933792532,-64.086884140982,117.6274646612,-0.0067285029217601,-0.012166736647487,-9.8123941421509,0,0
14.763501000591,2.4813765032109e-05,0.0010167162399739,0.006151,0,0.6,-67.23293368581,-64.086876241206,117.62746160871,0.00057463627308607,-0.017191706225276,-9.8146963119507,0,0
14.774501001462,0.00017977543678727,0.0012398811522871,0.006151,0,0.6,-67.232933553742,-64.086868905845,117.62745975268,0.0039402637630701,-0.024371214210987,-9.8134117126465,0,0
14.785501002334,3.5800916431638e-05,0.00029661905136891,0.006151,0,0.6,-67.232933035556,-64.086862313206,117.62745766358,-0.009053535759449,0.027812752872705,-9.8135185241699,0,0
14.796001003124,3.3401415227691e-05,0.00022468459792435,0.005552,0,0.6,-67.232932469105,-64.086856481613,117.62745651625,3.305752761662e-05,0.031003501266241,-9.8138189315796,0,0
14.807001003996,0.0003138044378259,0.00092500279424712,0.005552,0,0.6,-67.232932095274,-64.086851948594,117.62745563554,0.0017173895612359,-0.01604394055903,-9.8162107467651,0,0
14.817501004785,2.6074234800553e-05,0.0010623156558722,0.005552,0,0.6,-67.232931130362,-64.086849055606,117.62745452174,0.002611810574308,-0.025015003979206,-9.8110952377319,0,0
14.828501005657,7.2569741554758e-05,0.00033262255601585,0.005552,0,0.6,-67.232929988259,-64.086847867762,117.62745293514,-0.0011432198807597,0.0058902660384774,-9.8050661087036,0,0
14.839001006447,2.6372720887639e-06,0.00057102862047032,0.005552,0,0.6,-67.232928164845,-64.086847949361,117.62745151556,-0.014125136658549,0.020992919802666,-9.8108806610107,0,0
14.850001007318,4.4415251038405e-05,0.00015574795543216,0.005552,0,0.6,-67.232926729922,-64.086849070953,117.62745007098,0.0022121295332909,0.006126644089818,-9.8101577758789,0,0
14.86100100819,7.6458734455543e-05,0.00012620218330994,0.005552,0,0.6,-67.23292547355,-64.086851744322,117.62744940217,0.0013097741175443,-0.0027321418747306,-9.8109254837036,0,0
14.87150100898,0.00021008984728974,0.00068957079201937,0.005552,0,0.6,-67.232923668475,-64.086855789104,117.62744901122,-0.0049005183391273,0.0197091139853,-9.8144521713257,0,0
14.882501009852,0.00010833751179103,0.00083920074393973,0.004983,0,0.6,-67.232921653395,-64.086860399061,117.62744928445,-0.00091316399630159,0.022829171270132,-9.8136081695557,0,0
14.893001010641,0.00013340415325557,0.00025382669991814,0.004983,0,0.6,-67.23291955102,-64.086865641415,117.62744971776,-0.0017216734122485,-0.017875822260976,-9.8071594238281,0,0
14.904001011513,2.5612217689763e-05,0.00057711126282811,0.004983,0,0.6,-67.232917750719,-64.086871146119,117.62744977771,0.0017717913724482,0.0067757666110992,-9.8110218048096,0,0
14.914501012303,3.6595118648249e-05,0.00041090656304732,0.004983,0,0.6,-67.232916204503,-64.086876656753,117.62745003276,0.00095921522006392,-0.031835801899433,-9.8153343200684,0,0
14.925501013175,0.00015698842568795,0.00011447583528934,0.004983,0,0.6,-67.232915317673,-64.086881902483,117.62745090606,0.0076652299612761,-0.015722420066595,-9.8117990493774,0,0
14.936501014046,8.2130783664669e-05,0.00033867941237986,0.004983,0,0.6,-67.232914809056,-64.086886892876,117.62745225707,0.0066515961661935,-0.006161130964756,-9.8133878707886,0,0
14.947001014836,3.2083231841066e-05,0.00020996529201511,0.003937,0,0.6,-67.232914235823,-64.086891048414,117.62745330145,0.0021385427098721,-0.013339582830667,-9.8146028518677,0,0
14.957501015626,0.00020109087700053,0.00070864614099264,0.003937,0,0.6,-67.232914374453,-64.086893806873,117.6274527747,-0.00070124445483088,0.012417532503605,-9.8008680343628,0,0
14.968501016498,6.9637603966564e-05,0.00024673112784512,0.00346,0,0.6,-67.232915119597,-64.086895441356,117.62745216203,0.0047475402243435,-0.003830699250102,-9.8061399459839,0,0
14.979501017369,3.3145231793959e-06,0.00033747917041183,0.00346,0,0.6,-67.232916365729,-64.086895728316,117.627452335,0.0067093474790454,-0.017132626846433,-9.8151760101318,0,0
14.990001018159,0.00040821673471054,0.0011052449699491,0.002215,0,0.6,-67.232917795315,-64.086895053368,117.62745301121,0.0034722425043583,-0.047161974012852,-9.8166790008545,0,0
15.001001019031,0.00036548541590659,0.00039132064557634,0.002215,0,0.6,-67.232919554389,-64.086893781794,117.62745382683,0.010682723484933,-0.0045586060732603,-9.8045978546143,0,0
15.012001019903,0.0001243347849185,0.00065852794796228,0.001538,0,0.6,-67.232921957564,-64.086891247085,117.62745415715,0.0021807288285345,-0.022036392241716,-9.8124990463257,0,0
15.023001020774,0.00010995189744085,0.00057604594621807,0.001538,0,0.6,-67.232924490809,-64.086888580636,117.62745422181,0.012352757155895,0.017675962299109,-9.8100099563599,0,0
15.034001021646,0.00028893096051239,0.00035820496850647,0.000984,0,0.6,-67.232927510204,-64.086885184646,117.62745443276,-0.0058867707848549,0.020590372383595,-9.8146934509277,0,0
15.045001022518,9.9624279553303e-05,0.00029156968230382,0.000984,0,0.6,-67.232930098067,-64.086881505599,117.62745532756,-0.00031803827732801,0.0018876008689404,-9.8107223510742,0,0
15.055501023307,5.9219325259575e-06,0.00065637938678265,0,0,0.6,-67.232932324576,-64.086877639842,117.62745752497,0.010242252610624,-0.0059911627322435,-9.8127193450928,0,0
15.066501024179,7.5426120270956e-05,0.00043075432768092,0,0,0.4,-67.232933791615,-64.086874057858,117.62746003004,-0.00065179448574781,0.0021955640986562,-9.816481590271,0,0
15.077501025051,0.00034687062766382,0.00036907329922542,0,0,0.4,-67.232935140162,-64.086870586644,117.62746311141,-0.0047686905600131,0.0081195924431086,-9.8162441253662,0,0
15.088501025923,1.6027739067127e-05,0.00055403460282832,0,0,0.4,-67.232936072331,-64.086867903938,117.62746675373,-0.0066682640463114,0.030913393944502,-9.8103952407837,0,0
15.099001026712,0.00012638882835007,0.00043564580846578,0,0,0.4,-67.232936972338,-64.086865662523,117.62747152257,0.0047354996204376,0.0069962963461876,-9.811936378479,0,0
15.110001027584,0.00020623716370157,0.00065535766771063,0,0,0.4,-67.232937298277,-64.086864550075,117.6274760219,-0.013035919517279,0.023143677040935,-9.8149919509888,0,0
15.121001028456,0.00023502590023763,0.00049661472439766,0,0,0.4,-67.232937958116,-64.086863846986,117.62747983963,0.0058105671778321,-0.010917973704636,-9.8014078140259,0,0
15.131501029246,0.00015372143118817,0.00058795075165108,0,0,0.4,-67.232938445714,-64.086864134445,117.62748129063,0.0042770514264703,-0.018707539886236,-9.7962894439697,0,0
15.142501030117,9.2243796335215e-05,0.00045364801189862,0,0,0.4,-67.232939987196,-64.086865028864,117.62747968528,0.0092558264732361,-0.0077650398015976,-9.796088218689,0,0
15.153501030989,0.00036865261175746,0.00035005091922358,0,0,0.4,-67.232941139396,-64.086866191505,117.62747779536,-0.0040233894251287,-0.013596525415778,-9.8038845062256,0,0
15.164001031779,2.0072482259184e-05,0.00056305370526388,0,0,0.4,-67.23294169197,-64.086867951803,117.62747654711,0.0023757892195135,0.0190942697227,-9.8087463378906,0,0
15.17500103265,0.00016507056110367,0.00092515896540135,0,0,0.4,-67.232940748414,-64.086869374914,117.62747640115,-0.0014151502400637,-0.040286779403687,-9.8151559829712,0,0
15.18550103344,7.9158148194749e-05,0.00069349829573184,0,0,0.4,-67.232938711468,-64.086871033569,117.62747601814,-0.0017223148606718,-0.031768295913935,-9.8121690750122,0,0
15.196501034312,6.2771599966185e-05,0.00066524435533211,0,0,0.4,-67.232936083591,-64.086872545709,117.62747618053,-0.0052346512675285,-0.02941401861608,-9.8103561401367,0,0
15.207001035102,0.00017218900413534,0.0010732128284872,0,0,0.4,-67.232933545484,-64.086874544659,117.62747714112,-0.0046660238876939,0.035766962915659,-9.8112134933472,0,0
15.218001035973,1.3601115476538e-05,0.00042170516098849,0,0,0.4,-67.232931867284,-64.086876383958,117.6274785085,0.0044926824048162,0.0099006090313196,-9.8120412826538,0,0
15.228501036763,8.196520688544e-05,0.00088743469677866,0,0,0.4,-67.232930232287,-64.086878689277,117.62747996455,-0.00036959751741961,0.027002811431885,-9.8140029907227,0,0
15.239501037635,8.185832971745e-05,0.00028865752392448,0,0,0.4,-67.232928444053,-64.086880786143,117.62748067361,0.0042832298204303,-0.017648728564382,-9.8116703033447,0,0
15.250001038425,4.2723778223151e-05,0.00099762994796038,0,0,0.4,-67.232926032959,-64.086882828573,117.62747957363,-0.0062346253544092,0.028934102505445,-9.7999963760376,0,0
15.260501039214,0.0001507307770482,0.00045270661939867,0,0,0.4,-67.232923701533,-64.086883396193,117.62747741031,0.0017912690527737,-0.019766474142671,-9.8029308319092,0,0
15.271501040086,0.00012412707974201,0.00036747026024386,0,0,0.4,-67.232921802621,-64.086883367108,117.62747539018,-0.0039826002903283,-0.0080348327755928,-9.8063383102417,0,0
15.282001040876,4.7206125122841e-05,0.00014477812510449,0,0,0.4,-67.232920415827,-64.086882848165,117.6274751484,0.0083679715171456,-0.0049568247050047,-9.8085145950317,0,0
15.292501041666,0.0001534855735314,0.00017713199486025,0,0,0.4,-67.23291967282,-64.08688224357,117.62747583237,0.0056711053475738,-0.0056435689330101,-9.8157148361206,0,0
15.303001042455,1.5495488304533e-05,0.00044682732550427,0,0,0.4,-67.232919659251,-64.086881620396,117.62747620271,0.0066450582817197,-0.016810407862067,-9.8128633499146,0,0
15.314001043327,0.00014907009071629,0.00092973350547254,0,0,0.4,-67.232919693357,-64.086881119539,117.62747519785,0.0067996042780578,-0.035626254975796,-9.8082904815674,0,0
15.324501044117,3.0522262385587e-05,0.00045434711501002,0,0,0.4,-67.232920456578,-64.086880660815,117.62747214558,0.006068623624742,0.0031091384589672,-9.7977676391602,0,0
15.335001044907,0.00016558748126383,0.00034660845994949,0,0,0.4,-67.232921639675,-64.086879921961,117.6274688277,0.0080930171534419,0.0051876045763493,-9.8078117370605,0,0
15.347001045011,3.2241849031802e-06,0.00031071662670001,0,0,0.4,-67.232923307631,-64.08687861667,117.62746613463,0.0045332512818277,-0.0054525341838598,-9.8132181167603,0,0
15.360001045279,0.00010477713799678,0.00042732371366583,0,0,0.4,-67.232925684935,-64.086877572453,117.62746466195,-0.00083926547085866,-0.01330329477787,-9.8184986114502,0,0
15.373501045629,0.00011966249948155,0.00051560805877671,0,0,0.4,-67.232928051812,-64.086877036818,117.62746359436,-0.0056558945216238,0.022541966289282,-9.8103284835815,0,0
15.386501045898,0.0001613089961647,0.00066649314248934,0,0,0.4,-67.232930019333,-64.086876271683,117.62746075459,0.00084229931235313,-0.022687248885632,-9.8110494613647,0,0
15.399501046166,9.4604148638307e-05,0.00031824188772589,0,0,0.4,-67.232931634025,-64.08687532785,117.62745801901,-0.011210639029741,-0.0070320651866496,-9.8115205764771,0,0
15.412501046434,0.0002165835740352,0.00044244367745705,0,0,0.4,-67.232932779632,-64.086874566845,117.62745857778,-0.0037458392325789,-0.015046057291329,-9.8131828308105,0,0
15.425501046702,8.487110643218e-05,0.00034881857573055,0,0,0.4,-67.232933229125,-64.086874533679,117.62746129103,-0.0049976967275143,0.012592572718859,-9.8170261383057,0,0
15.43850104697,0.00012693820330778,0.00054635677952319,0,0,0.4,-67.232933355879,-64.086874606138,117.62746342836,-0.0015887450426817,-0.019037310034037,-9.8156986236572,0,0
15.451501047239,0.00025698099503405,0.00020006862177979,0,0,0.4,-67.232933376769,-64.086875124677,117.62746437184,-0.0066570010967553,-0.0041902270168066,-9.8113451004028,0,0
15.464501047507,0.00014958003762323,0.0003311998443678,0,0,0.4,-67.232933620209,-64.086875726079,117.62746498164,0.002063813386485,0.011943131685257,-9.8071746826172,0,0
15.477501047775,0.00010919524982686,0.00024817435769364,0,0,0.4,-67.232933143974,-64.086875990611,117.62746594238,-0.0011298793833703,0.0088553447276354,-9.8059062957764,0,0
15.490001047961,0.00024503226201288,0.00038181061972864,0,0,0.4,-67.232932357053,-64.086875960615,117.62746615682,-0.0021509758662432,-0.015077002346516,-9.8049716949463,0,0
15.50300104823,7.7711880195299e-05,0.0002299915504409,0,0,0.4,-67.232931524397,-64.086875914437,117.62746513369,-0.0021567847579718,-0.0079787857830524,-9.8071479797363,0,0
15.515501048416,5.9007839387904e-05,0.0002940857084468,0,0,0.4,-67.232930115757,-64.086875581793,117.62746507569,-0.0074826600030065,0.0058419783599675,-9.8083372116089,0,0
