time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.272500694729,7.3074493661827,7.3512167930603,0,0,0.6,-67.327140539133,-50.779130340787,117.60212187766,-0.26693135499954,0.24143274128437,-10.908101081848,1,0
11.285500694998,7.412710508967,7.3612661361694,0,0,0.6,-67.328060196545,-50.683569532121,117.60216087327,-0.018621079623699,-0.25562658905983,-9.986533164978,1,0
11.299000695348,7.2985128056897,7.3515343666077,0,0,0.6,-67.328910591572,-50.588029963197,117.60241266479,0.58488237857819,0.016751661896706,-8.440089225769,1,0
11.312000695616,7.4455138829163,7.343626499176,0,0,0.6,-67.329713748222,-50.488787687616,117.60258692683,0.0030653178691864,0.33638074994087,-10.3507604599,1,0
11.325000695884,7.243372440889,7.3491477966309,0,0,0.6,-67.330553248747,-50.393246518681,117.60255486868,-0.67027181386948,0.096980825066566,-10.767556190491,1,0
11.338000696152,7.438237834388,7.3526048660278,0,0,0.6,-67.33136283374,-50.297800413799,117.60256690581,-0.18215079605579,-0.21055445075035,-8.7964010238647,1,0
11.351000696421,7.3265604061651,7.334228515625,0,0,0.6,-67.332028302713,-50.202357655857,117.60274478823,0.41278445720673,0.41601783037186,-8.6950340270996,1,0
11.364000696689,7.3104959380219,7.3330674171448,0,0,0.6,-67.332704913451,-50.106911608949,117.60268209468,-0.2814916074276,0.43761438131332,-10.557026863098,1,0
11.377000696957,7.3175770013318,7.3362860679626,0,0,0.6,-67.333435130971,-50.011553031858,117.60246256315,-0.50286048650742,0.17852193117142,-10.205123901367,1,0
11.389500697143,7.338644378329,7.3339738845825,0,0,0.6,-67.334088697469,-49.916283790488,117.60239892246,0.085778102278709,0.05504147708416,-8.3882150650024,1,0
11.402500697412,7.3629278660736,7.3187475204468,0,0,0.6,-67.334625223093,-49.824716383358,117.60239526202,0.072536632418633,0.50912088155746,-9.8668155670166,1,0
11.415000697598,7.2244467592599,7.3144149780273,0,0,0.6,-67.335269931385,-49.729587387294,117.60222034499,-0.5239070057869,0.46991723775864,-10.545798301697,1,0
11.428000697866,7.3589842367909,7.3050403594971,0,0,0.6,-67.335905937754,-49.63823143742,117.6020729566,0.1843286305666,0.55891674757004,-9.4015312194824,1,0
11.440500698052,7.3012841367979,7.2914476394653,0,0,0.6,-67.336509966961,-49.543342426419,117.60207488904,0.61278063058853,0.77083671092987,-9.033374786377,1,0
11.453500698321,7.2215523022957,7.287483215332,0,0,0.6,-67.337152673319,-49.452197059756,117.60196462604,-0.45422253012657,0.63691824674606,-10.187510490417,1,0
11.466000698507,7.3079644372654,7.2773780822754,0,0,0.6,-67.337901676003,-49.357538486598,117.60177854279,-0.077355369925499,0.68994051218033,-10.326088905334,1,0
11.478500698693,7.2394349829661,7.2714290618896,0,0,0.6,-67.33858743808,-49.266643034294,117.60166495515,0.57352709770203,0.55730134248734,-8.8742599487305,1,0
11.491000698879,7.2751690926308,7.2571539878845,0,0,0.6,-67.339258724842,-49.175845612306,117.60160867245,-0.04000598192215,0.78922843933105,-9.8407030105591,1,0
11.503500699066,7.2328790821765,7.2492666244507,0,0,0.6,-67.340038119157,-49.085167820333,117.60144567746,-0.062004059553146,0.75609648227692,-10.474407196045,1,0
11.516000699252,7.2322611704481,7.2481360435486,6.2e-05,0,0.6,-67.340772582033,-48.994612365263,117.60130836662,0.22698047757149,0.424047768116,-9.1468372344971,1,0
11.528500699438,7.2814263560442,7.2288517951965,6.2e-05,0,0.6,-67.341460390378,-48.904158985941,117.60129088613,0.070525541901588,0.84188503026962,-9.8531370162964,1,0
11.540500699542,7.1686561880658,7.2206082344055,0.000246,0,0.6,-67.342243051666,-48.81381375622,117.60117713623,-0.090625211596489,0.82712996006012,-10.46981048584,1,0
11.553000699729,7.2158364811306,7.2226014137268,0.000554,0,0.6,-67.342955695198,-48.727190955076,117.6010775164,0.063674502074718,0.39956051111221,-9.2503843307495,1,0
11.565500699915,7.2557927066666,7.2049536705017,0.001538,0,0.6,-67.343635830563,-48.637067777105,117.60111789075,0.11991391330957,0.74801224470139,-9.848801612854,1,0
11.578000700101,7.1307827994051,7.1958718299866,0.002215,0,0.6,-67.344382226334,-48.547041022684,117.60108937538,-0.13981562852859,0.77947515249252,-10.554690361023,1,0
11.590000700206,7.2118780357502,7.1933288574219,0.004444,0,0.6,-67.345099723367,-48.457118660677,117.60106087821,-0.06009903550148,0.54026925563812,-9.5736865997314,1,0
11.602500700392,7.2297620984933,7.1796054840088,0.005552,0,0.6,-67.345722393504,-48.370902665891,117.60119627548,0.13939628005028,0.75172179937363,-9.860164642334,1,0
11.614500700496,7.0990302418033,7.1725101470947,0.006151,0,0.6,-67.346435151208,-48.281172626885,117.60123489022,-0.20350833237171,0.72775536775589,-10.534098625183,1,0
11.6265007006,7.1803913747542,7.1734976768494,0.008135,0,0.6,-67.347098207609,-48.195134958485,117.60128042194,-0.054560925811529,0.36780840158463,-9.4152088165283,1,0
11.638500700705,7.2022475214749,7.1569118499756,0.009612,0,0.6,-67.347688378763,-48.109185501933,117.60148471568,0.11012074351311,0.72319769859314,-9.9074726104736,1,0
11.650500700809,7.1061208443271,7.1514773368835,0.009612,0,0.6,-67.348358814719,-48.023310453398,117.60155565761,-0.22779363393784,0.66531443595886,-10.61950302124,1,0
11.662500700913,7.1404462768,7.1508231163025,0.010396,0,0.6,-67.349003744146,-47.937544855522,117.6016740661,0.13592015206814,0.3650324344635,-9.0795497894287,1,0
11.674500701018,7.1632289696824,7.1340742111206,0.010396,0,0.6,-67.349579086691,-47.851840924006,117.60188587248,-0.069475941359997,0.76267963647842,-10.01921749115,1,0
11.686500701122,7.1247186242353,7.1334757804871,0.011211,0,0.6,-67.350245511065,-47.766220828518,117.6019612417,-0.30977302789688,0.52158558368683,-10.520379066467,1,0
11.698500701226,7.107145189596,7.1270155906677,0.011211,0,0.6,-67.350870316986,-47.680713169975,117.60213950652,0.4012003839016,0.45255589485168,-8.9762115478516,1,0
11.710500701331,7.0991619422868,7.116443157196,0.011211,0,0.6,-67.351452676696,-47.595249190228,117.6023278398,-0.27025067806244,0.62892174720764,-10.124190330505,1,0
11.722000702284,7.1404872511532,7.1125946044922,0.010396,0,0.6,-67.352121467444,-47.509881003993,117.60239480864,-0.29032266139984,0.51522183418274,-10.284967422485,1,0
11.734000702389,7.0993783390392,7.1011414527893,0.009612,0,0.6,-67.352691197113,-47.428169787396,117.6026163457,0.44144478440285,0.66828036308289,-9.1669473648071,1,0
11.746000702493,7.0411642290378,7.0967674255371,0.009612,0,0.6,-67.353311344814,-47.342947665602,117.60275075074,-0.37886494398117,0.60377037525177,-10.150819778442,1,0
11.758000702597,7.1443421869971,7.0916767120361,0.008858,0,0.6,-67.353970084832,-47.257825765293,117.60281975228,0.016787722706795,0.53172290325165,-9.793288230896,1,0
11.770500702783,7.1084946947624,7.0815510749817,0.008135,0,0.6,-67.354553941226,-47.172798561864,117.60306233507,0.33043625950813,0.63798117637634,-9.6353998184204,1,0
11.782500702888,7.0084758902845,7.0750136375427,0.008135,0,0.6,-67.355225951278,-47.084288247628,117.60316733536,-0.2523341178894,0.64178341627121,-10.212539672852,1,0
11.794500702992,7.1048109359767,7.0737810134888,0.008135,0,0.6,-67.355882243133,-46.999416891253,117.60323575398,0.034204110503197,0.41047450900078,-9.4391183853149,1,0
11.806500703096,7.0938464019188,7.0607914924622,0.008135,0,0.6,-67.356463109572,-46.914632233093,117.60345778399,0.29229301214218,0.64428222179413,-9.7569580078125,1,0
11.81800070405,7.000295897591,7.0532913208008,0.007443,0,0.6,-67.357126342822,-46.829903709935,117.60351402241,-0.088729411363602,0.70505309104919,-10.3625831604,1,0
11.830000704154,7.0415866537132,7.055136680603,0.007443,0,0.6,-67.357751491709,-46.748811708996,117.60360091789,0.23013886809349,0.3388766348362,-8.9439134597778,1,0
11.842000704259,7.0545437240796,7.0411353111267,0.007443,0,0.6,-67.358339698738,-46.664246707922,117.60376019991,-0.10519078373909,0.6474142074585,-9.999080657959,1,0
11.853500705212,7.0474398249875,7.0383291244507,0.006782,0,0.6,-67.359023179853,-46.579759885091,117.60376542899,-0.29930880665779,0.51387578248978,-10.309097290039,1,0
11.865500705317,7.0190250990664,7.0267624855042,0.006151,0,0.6,-67.359627566435,-46.498902149033,117.60389980647,0.52791446447372,0.67253267765045,-8.9338760375977,1,0
11.87700070627,6.9770226950434,7.0218291282654,0.005552,0,0.6,-67.360258415405,-46.414569581859,117.60397084063,-0.35057082772255,0.6306146979332,-10.104372024536,1,0
11.889000706375,7.0613052020369,7.0194125175476,0.004983,0,0.6,-67.360916854952,-46.333834334044,117.60394654161,0.03403327614069,0.47876536846161,-9.6892070770264,1,0
11.900500707328,7.0389121172935,7.0098390579224,0.003937,0,0.6,-67.361518792681,-46.249687237665,117.60410884531,0.34147927165031,0.56778472661972,-9.6284151077271,1,0
11.912000708282,6.9602184340747,7.0012240409851,0.003014,0,0.6,-67.362164972315,-46.169089908246,117.60409663047,-0.096053004264832,0.69140803813934,-10.401059150696,1,0
11.924000708386,6.9879761225765,7.0017533302307,0.003014,0,0.6,-67.362805850824,-46.088603235316,117.60411951814,0.24033829569817,0.37519180774689,-8.8760166168213,1,0
11.93550070934,6.9928294583692,6.9906396865845,0.002215,0,0.6,-67.363409811453,-46.004669085611,117.60422368008,-0.1669981777668,0.56736475229263,-10.02234172821,1,0
11.947000710294,7.0214209935377,6.9853482246399,0.001246,0,0.6,-67.364086408426,-45.924303198233,117.60415930339,-0.25750121474266,0.5449492931366,-10.249606132507,1,0
11.959000710398,6.9874612224351,6.9763956069946,0,0,0.6,-67.36468984505,-45.844043564284,117.60426174768,0.45667618513107,0.60393035411835,-9.1349439620972,1,0
11.970500711352,6.9118923815564,6.9683623313904,0,0,0.6,-67.365356907349,-45.76033815858,117.6042529035,-0.23013857007027,0.68428063392639,-10.156252861023,1,0
11.982000712305,6.9880293592382,6.9714932441711,0,0,0.6,-67.366019889221,-45.68020792678,117.60418554577,0.045769721269608,0.3002510368824,-9.3069295883179,1,0
11.993500713259,6.9818128807296,6.9559845924377,0,0,0.6,-67.366606658417,-45.600158588495,117.60428287166,0.098402313888073,0.65273284912109,-9.8526296615601,1,0
12.005000714213,6.9661659594547,6.9530806541443,0,0,0.6,-67.367292546689,-45.52015814255,117.60418188082,-0.26372647285461,0.54585069417953,-10.363079071045,1,0
12.017000714317,6.934515626145,6.9472422599792,0,0,0.6,-67.36794774052,-45.440266365884,117.60419825156,0.55941367149353,0.48610898852348,-8.8510131835938,1,0
12.028500715271,6.8899395457601,6.9358239173889,0,0,0.6,-67.368627211077,-45.356934162788,117.60417873785,-0.21213077008724,0.71184450387955,-10.032884597778,1,0
12.040000716224,6.9801858899523,6.9407806396484,0,0,0.6,-67.369387383642,-45.277155817952,117.60399183305,0.150779530406,0.27960321307182,-9.6908988952637,1,0
12.051500717178,6.9477150384317,6.929482460022,0,0,0.6,-67.370063053786,-45.19746008981,117.60403816198,0.53742080926895,0.47080427408218,-9.5113639831543,1,0
12.063000718132,6.9218111741222,6.9233412742615,0,0,0.6,-67.37085853321,-45.117781227687,117.60385673007,-0.0044831410050392,0.53948140144348,-10.399894714355,1,0
12.074000719003,6.893379059512,6.9195871353149,0,0,0.6,-67.371702993307,-45.038221202558,117.60371564686,0.60602086782455,0.41816920042038,-8.5901737213135,1,0
12.085500719957,6.8603036914103,6.9080653190613,0,0,0.6,-67.372489164038,-44.96214309684,117.60363063945,0.0089227585121989,0.68288332223892,-10.046504974365,1,0
12.097000720911,6.9350281053692,6.9167356491089,0,0,0.6,-67.373444085064,-44.882658861578,117.60332647144,0.26849266886711,0.14879906177521,-9.6885232925415,1,0
12.108500721864,6.917006179067,6.9034132957458,0,0,0.6,-67.374334923134,-44.803258484229,117.60328802288,0.71707397699356,0.44790086150169,-9.4992380142212,1,0
12.119500722736,6.901784362702,6.8984560966492,0,0,0.6,-67.375373684201,-44.723883022554,117.60299242797,0.035023622214794,0.47648993134499,-10.498731613159,1,0
12.13100072369,6.8770325114404,6.8958101272583,0,0,0.6,-67.376377580258,-44.648063576082,117.60281835383,0.71857929229736,0.33847451210022,-8.6990308761597,1,0
12.142000724562,6.8198927785156,6.881139755249,0,0,0.6,-67.377413809954,-44.56881155516,117.60265511338,0.031504303216934,0.74081659317017,-10.248719215393,1,0
12.153500725515,6.8784024722888,6.8881840705872,0,0,0.6,-67.378514944205,-44.493077421328,117.60233663177,0.29231226444244,0.26057264208794,-9.3530158996582,1,0
12.164500726387,6.8692159529596,6.8774380683899,0,0,0.6,-67.379581830639,-44.41397172492,117.60228268662,0.18637973070145,0.45951583981514,-9.8075656890869,1,0
12.175500727259,6.899422321916,6.8726234436035,0,0,0.6,-67.380740292661,-44.338327750098,117.60198221077,-0.016286969184875,0.49843201041222,-10.644950866699,1,0
12.18650072813,6.8653563807626,6.866238117218,0,0,0.6,-67.381829224658,-44.262792964,117.60193284293,0.75916320085526,0.50151395797729,-9.1343994140625,1,0
12.197500729002,6.837174200347,6.8594703674316,0,0,0.6,-67.38298381451,-44.187270296738,117.60173672477,-0.046410087496042,0.60134154558182,-10.769643783569,1,0
12.208500729874,6.8227561320737,6.8583149909973,0,0,0.6,-67.384164609597,-44.111852761824,117.60156436036,0.35285732150078,0.39523062109947,-8.7889785766602,1,0
12.220000730827,6.7785497827729,6.8432998657227,0,0,0.6,-67.385300206864,-44.036470851162,117.60152860005,-0.034502182155848,0.78577929735184,-10.337556838989,1,0
12.231500731781,6.8459509882703,6.8536434173584,0,0,0.6,-67.386586095374,-43.95771296788,117.6012884605,0.070694215595722,0.17521281540394,-9.9139375686646,1,0
12.243500731885,6.8360139924428,6.8396992683411,0,0,0.6,-67.387810018859,-43.879069710616,117.60133823089,0.52670246362686,0.45511791110039,-9.6287183761597,1,0
12.25550073199,6.8405805861045,6.8302321434021,0,0,0.6,-67.389197891203,-43.797026086831,117.60118239873,-0.096195355057716,0.63916289806366,-10.86040687561,1,0
12.267500732094,6.7896166718009,6.8293771743774,0,1.5e-05,0.6,-67.390597068028,-43.715108222095,117.60108656567,0.31599855422974,0.38423857092857,-8.7606792449951,1,0
12.28000073228,6.7557838966556,6.8142800331116,0,6.2e-05,0.6,-67.391971119858,-43.633260217961,117.60113887434,0.011541407555342,0.71389877796173,-10.019558906555,1,0
12.292000732385,6.8394577549552,6.8138117790222,0,0.000246,0.6,-67.39352189716,-43.548036716646,117.60096932815,0.015237759798765,0.53858488798141,-10.924871444702,1,0
12.304500732571,6.7931837674871,6.8058896064758,0,0.000246,0.6,-67.395007451247,-43.466379576596,117.60101728152,0.88457012176514,0.52450299263,-8.8213138580322,1,0
12.316500732675,6.7463185473341,6.789222240448,0,0.000246,0.6,-67.396595492253,-43.381353443954,117.60102772691,0.033100765198469,0.93809759616852,-10.366200447083,1,0
12.329000732861,6.7776486819778,6.800630569458,0,0.000554,0.6,-67.398215455913,-43.299810394412,117.60086315236,0.16683205962181,0.24148011207581,-9.8747320175171,1,0
12.341500733048,6.7788032457344,6.7877178192139,0,0.000554,0.6,-67.399888202155,-43.2149967351,117.60099203744,0.92175543308258,0.43541932106018,-9.1382522583008,1,0
12.353500733152,6.7810970069644,6.7742910385132,0,0.000984,0.6,-67.401690687337,-43.130206697853,117.60093126152,0.1848336160183,0.75685805082321,-10.746787071228,1,0
12.365500733256,6.7244752451167,6.7775301933289,0,0.001246,0.6,-67.403504646412,-43.048915866995,117.60077871594,0.28495523333549,0.3631928563118,-8.8692226409912,1,0
12.377500733361,6.7166245204464,6.7654762268066,0,0.001246,0.6,-67.405314310367,-42.96772123035,117.60088731768,0.47539272904396,0.55011588335037,-9.581916809082,1,0
12.390000733547,6.7773159298615,6.7628893852234,0,0.001538,0.6,-67.407293362987,-42.88651237241,117.60068104942,0.24144631624222,0.51879912614822,-11.060039520264,1,0
12.402000733651,6.7290820591382,6.7608132362366,0,0.001861,0.6,-67.409422139979,-42.802079349291,117.60062807939,1.1555154323578,0.3046056330204,-8.4133100509644,1,0
12.414000733756,6.7101189390358,6.7382521629333,0,0.002215,0.6,-67.411499793474,-42.721055618953,117.60061138385,0.36693659424782,0.97925841808319,-10.110676765442,1,0
12.42600073386,6.711587648158,6.7529458999634,0,0.002599,0.6,-67.413733511356,-42.64009090839,117.60030856323,0.23608535528183,0.2016985565424,-10.177051544189,1,0
12.437500734814,6.7000397291147,6.7492394447327,0,0.002599,0.6,-67.415939170329,-42.559229086619,117.60036752438,0.80621182918549,0.088004782795906,-9.2001314163208,1,0
12.449500734918,6.75428747707,6.7272000312805,0,0.003014,0.6,-67.418204222588,-42.481738125207,117.60017702402,0.53551679849625,0.82876753807068,-11.060922622681,1,0
12.461500735022,6.6840681595595,6.7337956428528,0,0.003014,0.6,-67.420654309361,-42.401028425666,117.6000168828,0.7925351858139,0.27755171060562,-8.5195760726929,1,0
12.473500735126,6.6717167391299,6.709397315979,0,0.00346,0.6,-67.423048614917,-42.320354514755,117.60003584403,0.17911241948605,1.0116722583771,-9.9938774108887,1,0
12.48500073608,6.6798732714302,6.726625919342,0,0.004444,0.6,-67.425593653294,-42.239720807876,117.59977383677,0.018861232325435,0.15254917740822,-10.548818588257,1,0
12.497000736184,6.6516235546675,6.7148756980896,0,0.004444,0.6,-67.428008896502,-42.16259925114,117.59986668235,0.76959753036499,0.31100812554359,-9.1883726119995,1,0
12.509000736289,6.7245504573393,6.6981358528137,0,0.004983,0.6,-67.43064622581,-42.082116861828,117.59974153431,0.37943693995476,0.8056897521019,-11.254203796387,1,0
12.520500737242,6.6328579171479,6.7013535499573,0,0.004983,0.6,-67.433348377803,-42.0017863838,117.59964248546,0.62630009651184,0.36688655614853,-8.6664934158325,1,0
12.532500737347,6.6542125382162,6.6776146888733,0,0.005552,0.6,-67.435892082314,-41.924859304447,117.59976378903,0.17256061732769,1.0462923049927,-10.067811965942,1,0
12.5440007383,6.641944241326,6.6918249130249,0,0.006151,0.6,-67.438679993509,-41.844648700906,117.5995698594,-0.17114433646202,0.25094667077065,-10.543633460999,1,0
12.556000738405,6.6134270262731,6.6825385093689,0,0.006151,0.6,-67.44132189246,-41.767930155387,117.59975060084,0.6235044002533,0.2792082130909,-9.362322807312,1,0
12.567500739358,6.666999578873,6.6615161895752,0,0.006782,0.6,-67.444178072219,-41.687867610017,117.59972222407,0.35428249835968,0.92775630950928,-11.197159767151,1,0
12.579500739463,6.5922973293366,6.6654233932495,0,0.006782,0.6,-67.447000326501,-41.611315331655,117.59971614461,0.94975972175598,0.42789337038994,-8.6191806793213,1,0
12.591000740416,6.6322602743205,6.6400389671326,0,0.007443,0.6,-67.449922409884,-41.531481856713,117.59987243906,0.36331820487976,1.1432108879089,-10.00513458252,1,0
12.60250074137,6.6033003175436,6.6529865264893,0,0.008135,0.6,-67.452842401472,-41.45506118075,117.5997417961,-0.0013050958514214,0.35906374454498,-9.9534358978271,1,0
12.614500741474,6.5909976663306,6.6348276138306,0,0.008858,0.6,-67.455708228605,-41.378773390083,117.59997888174,0.24226322770119,0.72311854362488,-9.4735336303711,1,0
12.626000742428,6.6019081603675,6.6313180923462,0,0.009612,0.6,-67.458827666487,-41.299163516145,117.59992880858,0.046607613563538,0.67242586612701,-11.238357543945,1,0
12.637500743382,6.5485870893349,6.6255030632019,0,0.010396,0.6,-67.461888765552,-41.2230965083,117.60000917092,1.0149081945419,0.48974877595901,-8.5971374511719,1,0
12.649000744335,6.6116440775664,6.6051959991455,0,0.012057,0.6,-67.464937417899,-41.147021383978,117.60011820924,0.7005723118782,1.0528246164322,-10.618399620056,1,0
12.660500745289,6.5186634084294,6.6106600761414,0,0.012933,0.6,-67.468118409248,-41.071097086882,117.60003053225,0.54989790916443,0.48652741312981,-8.9297685623169,1,0
12.672500745393,6.5870669164761,6.5828108787537,0,0.012933,0.6,-67.471275470336,-40.995275666472,117.6002328562,0.46584954857826,1.2333579063416,-9.6474981307983,1,0
12.684000746347,6.5443546860732,6.599112033844,0,0.014779,0.6,-67.47473135771,-40.916193475714,117.60007887831,-0.2960250377655,0.32868504524231,-10.669891357422,1,0
12.695500747301,6.5293931719143,6.5864267349243,0,0.014779,0.6,-67.47805001479,-40.840598379495,117.6002229818,0.80112302303314,0.42741900682449,-8.7767038345337,1,0
12.707000748254,6.5742546554829,6.5701403617859,0,0.014779,0.6,-67.481487562487,-40.764973583166,117.60014677929,0.42643189430237,0.88043606281281,-10.985014915466,1,0
12.718500749208,6.4383466419686,6.5745358467102,0,0.015748,0.6,-67.485120840414,-40.689559063176,117.60002324251,1.2882149219513,0.32369077205658,-8.3002758026123,1,0
12.730000750162,6.5737485585649,6.5461168289185,0,0.015748,0.6,-67.488751304467,-40.614160217112,117.60004173822,1.1711741685867,1.1833173036575,-9.9355230331421,1,0
12.741500751115,6.4503593053007,6.5598478317261,0,0.016747,0.6,-67.49263237846,-40.538856949424,117.59969746681,0.83580368757248,0.36685174703598,-9.3987016677856,1,0
12.753000752069,6.5313193811672,6.5399103164673,0,0.017778,0.6,-67.496522958099,-40.463671713835,117.5997049463,1.2441073656082,0.82982093095779,-9.0889415740967,1,0
12.764500753023,6.4952125628198,6.5453209877014,0,0.018839,0.6,-67.500660093414,-40.388473719591,117.59930827162,0.23396527767181,0.44146904349327,-10.738494873047,1,0
12.776000753976,6.4796525519512,6.5417561531067,0,0.019931,0.6,-67.504898151557,-40.313466239488,117.5991153583,1.3319782018661,0.25271487236023,-8.4366302490234,1,0
12.78750075493,6.50806482439,6.5280570983887,0,0.019931,0.6,-67.509261989224,-40.238411979983,117.59879209062,0.57193809747696,0.6412473320961,-10.656336784363,1,0
12.799000755884,6.3778273030622,6.5328979492188,0,0.021053,0.6,-67.513909296962,-40.163537071319,117.59832222546,1.5218887329102,0.17865204811096,-8.3033952713013,1,0
12.810000756755,6.5288961728969,6.5048007965088,0,0.021053,0.6,-67.518565458537,-40.088682791451,117.59806649654,1.6256096363068,1.0761864185333,-9.6295185089111,1,0
12.821500757709,6.3005268625968,6.5170078277588,0,0.023391,0.6,-67.523339287858,-40.017162243836,117.59744911882,1.1760338544846,0.38624262809753,-9.4220199584961,1,0
12.832500758581,6.4956986494662,6.4986410140991,0,0.023391,0.6,-67.528326203974,-39.94249600987,117.59718539506,1.7509622573853,0.84732073545456,-9.131196975708,1,0
12.844000759535,6.3557703454535,6.5081381797791,0,0.024606,0.6,-67.533377322034,-39.871073349845,117.59656449372,0.82681143283844,0.31857985258102,-10.715320587158,1,0
12.855000760406,6.4240332749494,6.4956912994385,0,0.025852,0.6,-67.538732977962,-39.796584602678,117.59620870888,1.7385008335114,0.51863259077072,-8.8964653015137,1,0
12.866000761278,6.4037417447889,6.4878616333008,0,0.025852,0.6,-67.544035696163,-39.72529944405,117.59568081557,0.55821442604065,0.67502021789551,-11.164689064026,1,0
12.877500762232,6.3895507058341,6.4907550811768,0,0.025852,0.6,-67.549529133539,-39.654207912274,117.59520520056,1.7047662734985,0.28040125966072,-8.6062078475952,1,0
12.888500763103,6.4336292537462,6.4758477210999,0,0.027128,0.6,-67.555341431173,-39.579856392695,117.59477363192,0.90731990337372,0.67960530519485,-10.50239944458,1,0
12.899500763975,6.3101368315618,6.4794058799744,0,0.027128,0.6,-67.561223102413,-39.508908376796,117.59415697638,1.5152736902237,0.28283214569092,-8.6459274291992,1,0
12.910500764847,6.4442973089916,6.4551210403442,0,0.028435,0.6,-67.567077584128,-39.437984125456,117.59384675478,1.5347660779953,1.0229486227036,-9.814847946167,1,0
12.9220007658,6.2459572499523,6.4655518531799,0,0.028435,0.6,-67.573296345217,-39.367179226363,117.59318563668,1.1691206693649,0.35482701659203,-9.3535928726196,1,0
12.933000766672,6.4387127433029,6.4393439292908,0,0.028435,0.6,-67.579779289139,-39.29325809679,117.59291148819,1.7430013418198,1.1038045883179,-9.2734594345093,1,0
12.944000767544,6.2423405577016,6.4481105804443,0,0.029773,0.6,-67.58632090126,-39.222601811634,117.59227925525,1.0501693487167,0.53212690353394,-10.765620231628,1,0
12.955000768416,6.3987027887947,6.4367771148682,0,0.029773,0.6,-67.592901505181,-39.152104569599,117.59202985857,1.9519369602203,0.67035222053528,-9.2440633773804,1,0
12.966000769287,6.2555195361269,6.4343576431274,0,0.031142,0.6,-67.599759228178,-39.081607729429,117.59150986253,0.85816156864166,0.55931878089905,-11.603945732117,1,0
12.977000770159,6.3538000479448,6.4235510826111,0,0.032541,0.6,-67.606742738833,-39.011318626581,117.59121265896,2.0601680278778,0.65772652626038,-9.1370487213135,1,0
12.988000771031,6.2442152869822,6.4111218452454,0,0.032541,0.6,-67.613917537528,-38.941039009485,117.59081928115,0.84845638275146,0.89533686637878,-11.784746170044,1,0
12.999000771903,6.3215426849315,6.4117374420166,0,0.032541,0.6,-67.621293464355,-38.87096048356,117.59046495729,1.8919458389282,0.52769654989243,-9.082893371582,1,0
13.010000772774,6.2205279902428,6.3923959732056,0,0.033972,0.6,-67.628740365413,-38.800895870663,117.59024613305,1.0548099279404,1.0187224149704,-11.314058303833,1,0
13.021000773646,6.2915520923613,6.3967976570129,0,0.033972,0.6,-67.636498859356,-38.731040345272,117.58986080922,1.7824687957764,0.48385620117188,-8.9090261459351,1,0
13.032000774518,6.1979941706709,6.373571395874,0,0.035433,0.6,-67.644242060167,-38.661234469851,117.58977772935,1.1208378076553,1.0645283460617,-10.591912269592,1,0
13.043000775389,6.2649206725773,6.3823900222778,0,0.035433,0.6,-67.652308772755,-38.591602467932,117.58941346329,1.3621469736099,0.35119831562042,-9.1023817062378,1,0
13.054000776261,6.1710939776565,6.3537073135376,0,0.036924,0.6,-67.660315988091,-38.522057638271,117.58949720416,1.3884092569351,1.1240878105164,-9.9207391738892,1,0
13.065000777133,6.2208763008344,6.3623147010803,0,0.036924,0.6,-67.668663880206,-38.452674416592,117.58919505366,1.0536801815033,0.39069998264313,-9.6000318527222,1,0
13.076000778005,6.1698374200088,6.3267860412598,0,0.038447,0.6,-67.676945127751,-38.383428222733,117.58939667434,1.4121310710907,1.3758598566055,-9.6643533706665,1,0
13.087000778876,6.1865298741476,6.3344745635986,0,0.038447,0.6,-67.685531592142,-38.31429419457,117.5892077153,1.0110068321228,0.69291031360626,-10.256999015808,1,0
13.098000779748,6.1550213788648,6.2984910011292,0,0.038447,0.6,-67.694083581795,-38.245353691513,117.58950222823,1.512596487999,1.635561466217,-9.5519981384277,1,0
13.10900078062,6.1879841624312,6.3081250190735,0,0.04,0.6,-67.702913049288,-38.176489906153,117.58942422645,1.0316821336746,0.88042551279068,-10.863606452942,1,0
13.119500781409,6.1235031525199,6.2778186798096,0,0.041584,0.6,-67.711740298662,-38.107857620809,117.58977790689,1.7060058116913,1.5572037696838,-9.5806474685669,1,0
13.130500782281,6.1780337113796,6.2851314544678,0,0.041584,0.6,-67.720388659014,-38.042380885454,117.58979422934,0.94598037004471,0.91679716110229,-11.194547653198,1,0
13.141500783153,6.1025215840552,6.25634765625,0,0.041584,0.6,-67.729486411379,-37.97405130323,117.59018318931,1.7883342504501,1.5064694881439,-9.5671501159668,1,0
13.152500784025,6.1695057734927,6.2589564323425,0,0.043199,0.6,-67.738792261516,-37.905754059553,117.59029369374,0.9020744562149,1.0260874032974,-11.430685997009,1,0
13.163500784896,6.0579635866767,6.237557888031,0,0.043199,0.6,-67.748181955685,-37.83773952839,117.59068085339,1.8046743869781,1.3008834123611,-9.5104904174805,1,0
13.174500785768,6.1531234337813,6.2337369918823,0,0.044844,0.6,-67.757728187542,-37.769745686557,117.5908589747,0.79993033409119,1.0670056343079,-11.441758155823,1,0
13.18550078664,6.0228489270657,6.2150807380676,0,0.046521,0.6,-67.767408156011,-37.702048954321,117.5912300922,1.7962237596512,1.2237005233765,-9.328652381897,1,0
