time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.698000463657,1.3346403479207,1.2833731174469,0.476371,0,0.6,-71.140576258971,-31.472225312202,117.62090976771,0.050595320761204,-3.7757127285004,-9.5492563247681,0,0
19.710000463761,1.3056796542166,1.3330811262131,0.64,0,0.6,-71.149216066027,-31.458312465285,117.621247938,-0.030499931424856,-3.8320412635803,-10.557250976563,0,0
19.722500463948,1.394091440884,1.366079211235,0.658962,0,0.6,-71.157900116581,-31.444587038422,117.62129357458,1.1492289304733,-3.3019526004791,-9.0518407821655,0,0
19.734500464052,1.498347040438,1.4150711297989,0.885813,0,0.6,-71.167417406366,-31.430038866063,117.62126801078,0.40392792224884,-3.5823464393616,-9.6822891235352,0,0
19.746500464156,1.5802118540425,1.4822089672089,0.900638,0,0.6,-71.176761380135,-31.415335201717,117.62142291979,0.22285428643227,-4.3152189254761,-9.1812505722046,0,0
19.759000464343,1.5167321135326,1.5259922742844,1,0,0.6,-71.186397808196,-31.400102551328,117.62169869399,0.65751069784164,-4.077784538269,-9.1508293151855,0,0
19.771000464447,1.4753976080707,1.5855057239532,1,0,0.6,-71.197004214977,-31.383663756889,117.62173866851,0.51608783006668,-4.2143702507019,-10.377892494202,0,0
19.783000464551,1.6551924390538,1.6256682872772,1,0,0.6,-71.207610834274,-31.36763815314,117.62173030494,1.3973401784897,-3.86075091362,-8.4205694198608,0,0
19.795000464655,1.669775425097,1.6825759410858,1,0,0.6,-71.218746756349,-31.351176858414,117.62146995154,1.2646290063858,-4.1635551452637,-9.361533164978,0,0
19.80700046476,1.7342282116326,1.7479403018951,1,0,0.6,-71.230227240565,-31.333999857656,117.62133218404,0.61510318517685,-4.5927114486694,-9.4536991119385,0,0
19.819500464946,1.9222942139359,1.7935091257095,1,0,0.6,-71.242184844043,-31.316389814659,117.62105706567,1.7112280130386,-4.1535248756409,-9.8789310455322,0,0
19.83150046505,1.9023423089922,1.8500241041183,1,0,0.6,-71.255384919234,-31.297871916322,117.62057856429,1.491131067276,-4.2907176017761,-9.0000905990601,0,0
19.843500465155,1.8001129860352,1.9287801980972,1,0,0.6,-71.268463645363,-31.279280700197,117.62015396854,0.92750358581543,-5.1112632751465,-9.3635129928589,0,0
19.855500465259,2.0318558747148,1.9719498157501,1,0,0.6,-71.281973226403,-31.260241127689,117.6198010253,1.6537721157074,-4.4799723625183,-8.4958648681641,0,0
19.867500465363,2.0846723232044,2.035432100296,1,0,0.6,-71.296209173044,-31.240842705825,117.61917814128,2.0310068130493,-4.7011203765869,-9.7910747528076,0,0
19.88000046555,1.9419137266986,2.1042943000793,1,0,0.6,-71.311113830248,-31.220915908343,117.61839252674,1.964653134346,-4.91779088974,-8.5285911560059,0,0
19.892000465654,2.1836584122008,2.1676497459412,1,0,0.6,-71.327152516285,-31.199613730016,117.61778307652,1.5019612312317,-5.0160970687866,-9.0909366607666,0,0
19.904000465758,2.1221943011042,2.2216324806213,1,0,0.6,-71.343115213735,-31.178682838276,117.6170499901,2.2645812034607,-4.6818780899048,-9.3672723770142,0,0
19.916000465862,2.4688090668621,2.2757029533386,1,0,0.6,-71.359699353343,-31.157374018047,117.61619903879,1.6481500864029,-4.5995097160339,-10.027515411377,0,0
19.928000465967,2.2902392598908,2.3578760623932,1,0,0.6,-71.376812380098,-31.135459840647,117.61558117574,1.5816161632538,-5.4100666046143,-9.9488258361816,0,0
19.940000466071,2.4383904344855,2.4141891002655,1,0,0.6,-71.394606538001,-31.112993181334,117.61482813577,2.6538074016571,-4.8436913490295,-8.941330909729,0,0
19.952000466175,2.2656206796486,2.4973974227905,1,0,0.6,-71.413349670358,-31.090116816689,117.61387248979,1.8869369029999,-5.5158219337463,-9.6049537658691,0,0
19.964500466362,2.6092694942329,2.529768705368,1,0,0.6,-71.432440116769,-31.066775254614,117.61340770076,2.764927148819,-4.1264605522156,-7.5447330474854,0,0
19.976500466466,2.5840607576609,2.6222758293152,1,0,0.6,-71.452983502299,-31.042117554462,117.61256444035,1.6737459897995,-5.6883292198181,-10.583250999451,0,0
19.98850046657,2.5015009994602,2.6790251731873,1,0,0.6,-71.473309114575,-31.017471998231,117.61209949859,0.84399485588074,-5.2286067008972,-10.710427284241,0,0
20.000500466675,2.7515504565636,2.7556481361389,1,0,0.6,-71.494180932932,-30.992422477226,117.61177787389,2.7295072078705,-5.3394746780396,-9.2730264663696,0,0
20.012500466779,2.7649131139603,2.7867827415466,1,0,0.6,-71.515789783385,-30.967069842736,117.61151389909,1.4928759336472,-4.3263459205627,-11.15540599823,0,0
20.024500466883,2.805023429624,2.8777360916138,1,0,0.6,-71.537657434179,-30.941064623068,117.61131002631,0.94666564464569,-5.6267604827881,-10.907425880432,0,0
20.036500466987,2.8246250989458,2.9306192398071,1,0,0.6,-71.559931047028,-30.914252505521,117.61179598577,0.24466207623482,-5.2457551956177,-11.539712905884,0,0
20.049000467174,2.9878768812865,2.9876937866211,1,0,0.6,-71.582699258055,-30.88696215197,117.61228527133,1.0204988718033,-4.9295468330383,-11.251658439636,0,0
20.061000467278,3.023486112306,3.0433881282806,1,0,0.6,-71.606929820613,-30.858067364083,117.61285859075,-0.028883971273899,-4.8404417037964,-11.19265460968,0,0
20.073500467464,3.1223090046733,3.1096482276917,1,0,0.6,-71.630342399119,-30.829598314245,117.61394473832,0.35251313447952,-5.1358771324158,-11.198618888855,0,0
20.085500467569,3.0179815693007,3.1741819381714,1,0,0.6,-71.655104772304,-30.799110304913,117.6153467358,0.060126073658466,-5.1365413665771,-12.149847984314,0,0
20.097500467673,3.2153924096362,3.2171111106873,1,0,0.6,-71.679299262585,-30.769428427098,117.61668987251,-0.44874820113182,-4.6628189086914,-11.487946510315,0,0
20.110000467859,3.2732177843618,3.2787225246429,0.992172,0,0.6,-71.703853901941,-30.739142136648,117.61816406423,0.30968934297562,-4.7541303634644,-10.984247207642,0,0
20.122500468045,3.2917112538625,3.3422913551331,0.953495,0,0.6,-71.729912943905,-30.706987428828,117.61977779929,0.13155204057693,-4.8681297302246,-10.804713249207,0,0
20.13450046815,3.4792238563915,3.4099912643433,0.737578,0,0.6,-71.756398292026,-30.67429145053,117.62165809795,0.46113678812981,-5.2091026306152,-8.9627676010132,0,0
20.147000468336,3.4186736697055,3.4626061916351,0.717509,0,0.6,-71.782484572264,-30.642301997286,117.62313810051,0.73838198184967,-4.7751445770264,-10.197393417358,0,0
20.159500468522,3.5784382234444,3.5244090557098,0.710881,0,0.6,-71.810335373506,-30.608620162588,117.62436492961,1.8391599655151,-4.6776351928711,-8.7195692062378,0,0
20.172000468709,3.6074818009733,3.602899312973,0.704283,0,0.6,-71.838701487868,-30.574437908945,117.62583687784,0.76343834400177,-5.4994792938232,-9.3693866729736,0,0
20.184500468895,3.5608566010738,3.6606552600861,0.697716,0,0.6,-71.867683254066,-30.539464180358,117.62703396921,1.2674771547318,-5.0518646240234,-9.4831895828247,0,0
20.197500469163,3.8148685956048,3.7133073806763,0.697716,0,0.6,-71.897469279938,-30.504208863247,117.62784004404,1.9154013395309,-4.5319743156433,-8.6344556808472,0,0
20.210000469349,3.7677991406659,3.7794964313507,0.697716,0,0.6,-71.928890252486,-30.466868034331,117.62895374552,0.86831271648407,-4.6832365989685,-9.1482429504395,0,0
20.222500469536,3.8106718043182,3.8595750331879,0.697716,0,0.6,-71.95971838478,-30.430350159877,117.6297004924,0.89713943004608,-5.2881932258606,-8.911768913269,0,0
20.235500469804,3.9263644380996,3.9137816429138,0.697716,0,0.6,-71.990899135708,-30.393156565027,117.63050858336,0.28320461511612,-5.0213489532471,-8.7391691207886,0,0
20.24800046999,3.9225647490002,3.955073595047,0.69118,0,0.6,-72.023808179074,-30.35397015221,117.63127133723,0.65573835372925,-4.2104988098145,-10.024252891541,0,0
20.261000470258,4.0194474573372,4.0462398529053,0.69118,0,0.6,-72.055846969248,-30.315561217489,117.63208654108,-0.56278479099274,-5.52339220047,-10.046946525574,0,0
20.274000470527,4.0950604932541,4.0864968299866,0.69118,0,0.6,-72.089453139924,-30.274708446115,117.63299778795,0.30060252547264,-4.460385799408,-9.2087669372559,0,0
20.287000470795,4.1980427263253,4.1459279060364,0.678201,0,0.6,-72.123766559991,-30.233636396588,117.63355344564,0.18423600494862,-4.5133228302002,-10.421009063721,0,0
20.299500470981,4.2508544670697,4.2226824760437,0.671757,0,0.6,-72.15841188014,-30.191681851866,117.63415738812,-0.18082341551781,-5.0959477424622,-8.7119750976563,0,0
20.312500471249,4.2107284957571,4.2910647392273,0.64629,0,0.6,-72.192317984533,-30.150720902137,117.63474282077,0.89156937599182,-5.2185401916504,-7.6337308883667,0,0
20.325000471435,4.4761374498923,4.3402466773987,0.633741,0,0.6,-72.228245831677,-30.107634406071,117.63502883051,1.7646963596344,-4.5642828941345,-8.5524625778198,0,0
20.338000471704,4.3049610805026,4.4082527160645,0.609012,0,0.6,-72.263611236471,-30.06594800856,117.63462693801,1.301838517189,-4.9559998512268,-11.042003631592,0,0
20.351000471972,4.5590387503495,4.4856867790222,0.590788,0,0.6,-72.301139654592,-30.021801620489,117.63420564298,1.2257690429688,-5.1919636726379,-10.003015518188,0,0
20.363500472158,4.612193449301,4.546088218689,0.590788,0,0.6,-72.339511625702,-29.977351375739,117.63332974847,3.3132259845734,-4.6540198326111,-6.987021446228,0,0
20.376000472344,4.4812139410729,4.6280989646912,0.578793,0,0.6,-72.377455871319,-29.934268857818,117.63223290307,2.8233163356781,-5.1961269378662,-6.6787185668945,0,0
20.389000472613,4.7518935808608,4.6940002441406,0.566921,0,0.6,-72.416060394025,-29.890713513712,117.63088887313,2.9595632553101,-5.124391078949,-6.475745677948,0,0
20.401500472799,4.7162267552197,4.7680697441101,0.56103,0,0.6,-72.457375288359,-29.845114337746,117.62904065413,3.7639827728271,-5.0968441963196,-7.5980324745178,0,0
20.414000472985,4.8416498863342,4.8353190422058,0.555171,0,0.6,-72.497989122407,-29.800915948232,117.62705635204,3.0621063709259,-5.0518741607666,-7.2533497810364,0,0
20.427000473253,4.8685811093196,4.9097781181335,0.543545,0,0.6,-72.539527063258,-29.756385123357,117.62484398242,3.5051987171173,-5.2155923843384,-8.1578693389893,0,0
20.43950047344,4.9501444948986,4.9815230369568,0.543545,0,0.6,-72.583729675622,-29.709815097158,117.62247529948,3.5775456428528,-5.2371292114258,-8.5222473144531,0,0
20.452000473626,4.7991937916752,5.0503897666931,0.537778,0,0.6,-72.627159844269,-29.664548464003,117.62023216277,3.2483627796173,-5.1461911201477,-8.7775707244873,0,0
20.465000473894,5.1802525179086,5.11092710495,0.526336,0,0.6,-72.671463993378,-29.619157292647,117.61778696081,4.2285003662109,-4.781955242157,-8.388783454895,0,0
20.47750047408,4.91762704574,5.1806602478027,0.520661,0,0.6,-72.718572139624,-29.571571202367,117.61551774423,3.0171196460724,-4.9116778373718,-9.8107376098633,0,0
20.490000474267,5.2397832026866,5.2477622032166,0.509404,0,0.6,-72.764663393609,-29.525426542154,117.61320174639,4.0470352172852,-4.6237006187439,-7.6901216506958,0,0
20.503000474535,5.0571714656765,5.3064966201782,0.509404,0,0.6,-72.8117601017,-29.479216622189,117.6112342312,3.3748300075531,-4.5903654098511,-9.8830146789551,0,0
20.515500474721,5.2546813150482,5.3793978691101,0.481799,0,0.6,-72.861583687365,-29.430696372874,117.60912890177,4.1891288757324,-4.5288052558899,-8.288743019104,0,0
20.528500474989,5.2326087844811,5.4282965660095,0.470973,0,0.6,-72.910453813383,-29.384060571087,117.60728816602,3.4146864414215,-4.2334227561951,-10.105539321899,0,0
20.541000475176,5.2857666912444,5.5084342956543,0.444444,0,0.6,-72.962165854871,-29.335112221073,117.60550843025,3.9159750938416,-4.5904507637024,-8.9366283416748,0,0
20.553500475362,5.3237057384716,5.5503015518188,0.428897,0,0.6,-73.012770106085,-29.288114374154,117.60401173351,3.6709682941437,-4.0355243682861,-9.7988872528076,0,0
20.56650047563,5.3842619105618,5.6125025749207,0.413626,0,0.6,-73.064279095037,-29.240853080875,117.60257655066,3.7184872627258,-4.0586605072021,-10.090427398682,0,0
20.579000475816,5.3693535726177,5.67582654953,0.403599,0,0.6,-73.118685377995,-29.19170814252,117.60148498436,3.4244759082794,-4.3165726661682,-9.7756376266479,0,0
20.591500476003,5.5331028837443,5.7153639793396,0.393695,0,0.6,-73.171941754175,-29.144371465431,117.60048939909,4.2968702316284,-3.559725522995,-11.539385795593,0,0
20.604000476189,5.4298882354605,5.7832708358765,0.37907,0,0.6,-73.226048843237,-29.09713346127,117.59971421901,4.2170543670654,-4.144859790802,-10.754018783569,0,0
20.617000476457,5.6627835438456,5.8041634559631,0.369473,0,0.6,-73.280993798049,-29.049898981,117.59920641956,4.8420948982239,-2.8557941913605,-11.973455429077,0,0
20.629500476643,5.5640566103901,5.8841791152954,0.346021,0,0.6,-73.339109952329,-29.000907162321,117.59869140221,4.3836464881897,-3.9786062240601,-11.675156593323,0,0
20.64200047683,5.5657402442171,5.9045853614807,0.314479,0,0.6,-73.395800300874,-28.953899536165,117.59859056873,5.0423669815063,-2.7582561969757,-10.531126022339,0,0
20.654500477016,5.623350242856,5.9607744216919,0.186082,0,0.6,-73.453468244988,-28.907096185023,117.59817224633,5.1573972702026,-3.0237309932709,-10.635204315186,0,0
20.667000477202,5.5287190035449,5.9941601753235,0.095978,0,0.6,-73.511842493666,-28.860489809187,117.59817999766,4.2268495559692,-2.7566018104553,-9.4194917678833,0,0
20.68000047747,5.6562748613873,6.0404853820801,0.016747,0,0.6,-73.571253755363,-28.814141830429,117.59784236218,5.6298727989197,-2.4978094100952,-8.9042825698853,0,0
20.692500477657,5.5822422647184,6.0761299133301,0.012933,0,0.6,-73.63367980998,-28.766274042311,117.59789610738,4.8750796318054,-2.5055766105652,-9.7186269760132,0,0
20.705000477843,5.5891505954773,6.0984196662903,0,0,0.6,-73.694672800601,-28.720728552784,117.59766366743,5.7632050514221,-1.7453182935715,-9.7477178573608,0,0
20.718000478111,5.6154674593361,6.1135892868042,0,0,0.6,-73.756225832505,-28.675606152508,117.59760544923,5.7102279663086,-1.1668034791946,-9.0089998245239,0,0
20.730500478297,5.5364076242523,6.1408877372742,0,0,0.6,-73.821101709735,-28.629299682914,117.59727093149,5.633912563324,-1.0979187488556,-8.0182008743286,0,0
20.743000478484,5.6286349829395,6.1491847038269,0,0,0.6,-73.884125500219,-28.585385858198,117.59683382165,5.5092568397522,-0.58536326885223,-9.0008449554443,0,0
20.75550047867,5.6395265420533,6.1729049682617,0,0,0.6,-73.947771450505,-28.542049903888,117.59651313747,6.1227684020996,-0.62910163402557,-8.4826364517212,0,0
20.768000478856,5.549187745353,6.1699137687683,0,0,0.6,-74.012080968358,-28.499525770196,117.59570594688,5.6425428390503,-0.015816479921341,-10.058695793152,0,0
20.780500479043,5.6465465206275,6.1828074455261,0,0,0.6,-74.076934561366,-28.457635035971,117.59505504057,6.8775382041931,0.32360696792603,-6.1351127624512,0,0
20.793000479229,5.5279140089239,6.1783986091614,0,0,0.6,-74.142415124457,-28.416610994376,117.59394746597,5.7559924125671,0.61699444055557,-9.0108118057251,0,0
20.805500479415,5.642374895037,6.1950793266296,0,0.010396,0.6,-74.208398238756,-28.376365528675,117.59278941918,5.8589420318604,0.28069317340851,-7.7402391433716,0,0
20.818000479601,5.6541626773092,6.1802372932434,0,0.503822,0.6,-74.27493044408,-28.336863137665,117.59161261613,6.2181859016418,1.188778758049,-9.2911682128906,0,0
20.830000479706,4.8123381810204,6.1900935173035,0,0.953495,0.6,-74.341883109882,-28.298294513836,117.59036792006,5.0080485343933,0.58207625150681,-10.587220191956,0,0
20.842500479892,4.3269336793273,6.0881352424622,0,1,0.6,-74.406161758816,-28.262174366973,117.58931794203,5.681360244751,4.3187866210938,-8.4418296813965,0,0
20.855000480078,2.9665417474937,5.9949994087219,0,1,0.6,-74.472203726647,-28.225747697521,117.58827294789,1.8438308238983,5.1612114906311,-11.295711517334,0,0
20.867000480182,2.530731312157,5.860942363739,0,1,0.6,-74.536932795774,-28.189889496891,117.58801132432,2.5025689601898,7.6483345031738,-7.5300660133362,0,0
20.879500480369,2.1120625173941,5.7514591217041,0,1,0.6,-74.597974032396,-28.156365991686,117.58771777106,0.60807430744171,8.0305185317993,-11.632164001465,0,0
20.892000480555,2.2475790449861,5.6542491912842,0,1,0.6,-74.660477046622,-28.122026403435,117.58801484077,-1.0291755199432,7.8408651351929,-13.917615890503,0,0
20.904000480659,2.0916400882317,5.5439248085022,0,1,0.6,-74.72163889627,-28.088180006016,117.58908538394,0.61060875654221,8.3860054016113,-9.4968595504761,0,0
20.916500480846,1.9522308098565,5.4260830879211,0,1,0.6,-74.779351896839,-28.056507107802,117.58991397425,-2.153487443924,8.6962118148804,-12.839865684509,0,0
20.92850048095,2.1010291281736,5.2887516021729,0,1,0.6,-74.837862793589,-28.023928585928,117.5915006854,-0.3769268989563,9.8833837509155,-12.678243637085,0,0
20.940500481054,1.5066246839514,5.2063498497009,0,1,0.6,-74.89309741836,-27.993810551125,117.59268127279,-1.9482041597366,8.4600372314453,-10.274610519409,0,0
20.95300048124,2.0037272744293,5.074257850647,0,1,0.6,-74.947000016458,-27.963731367607,117.59438905817,-0.79943549633026,9.6638917922974,-10.755135536194,0,0
20.965000481345,1.3599512073996,4.961199760437,0,1,0.6,-75.001927655423,-27.934134134674,117.59597391048,0.63870567083359,9.1707906723022,-7.7553420066833,0,0
20.977000481449,1.7199996291743,4.858814239502,0,1,0.6,-75.053656857694,-27.905758487992,117.59722757249,-2.227602481842,8.9157943725586,-11.661616325378,0,0
20.989500481635,1.3917827758585,4.721667766571,0,1,0.6,-75.103986936389,-27.878440132015,117.59895868318,0.26238179206848,9.9087133407593,-11.047278404236,0,0
21.00150048174,1.1836303209344,4.6354532241821,0,1,0.6,-75.155596313998,-27.850740247173,117.60018319343,-1.4275214672089,8.6873445510864,-9.728253364563,0,0
21.013500481844,1.4562615080665,4.4644985198975,0,1,0.6,-75.203574809944,-27.824740566197,117.60163521523,0.10821437835693,11.025044441223,-10.561004638672,0,0
21.02600048203,0.94502151250931,4.3910813331604,0,1,0.6,-75.250525100389,-27.800184594584,117.60287949412,0.15956641733646,8.8898334503174,-6.8096866607666,0,0
21.038000482135,1.2705446934821,4.2514505386353,0,1,0.6,-75.298170160037,-27.774484462687,117.60409167803,-1.0142152309418,9.974292755127,-9.7189912796021,0,0
21.050000482239,0.55843843223154,4.1455631256104,0,1,0.6,-75.342626666068,-27.751269019151,117.6051624334,0.59327745437622,9.3459672927856,-7.7817606925964,0,0
21.062000482343,1.0888073680214,4.0224733352661,0,1,0.6,-75.386069307104,-27.728493980889,117.60567409168,-1.2995660305023,9.6854028701782,-9.2548713684082,0,0
21.074000482447,0.59510954970961,3.9052581787109,0,1,0.6,-75.428059965139,-27.706460717833,117.60660594728,0.18305431306362,9.6581439971924,-8.719331741333,0,0
21.086000482552,0.83999829921689,3.7921328544617,0,1,0.6,-75.469112888444,-27.685321912926,117.60703397673,-1.147567987442,9.435019493103,-7.8031840324402,0,0
21.098000482656,0.58236197580051,3.6593565940857,0,1,0.6,-75.50866494677,-27.664693386992,117.60743869512,-0.53026753664017,10.046558380127,-9.3045377731323,0,0
21.10950048361,0.19513744400654,3.563001871109,0,1,0.6,-75.547274659504,-27.644925897766,117.60765530919,-0.23527672886848,9.3212060928345,-8.0836133956909,0,0
21.121500483714,0.34391134963496,3.4457499980927,0,1,0.6,-75.582988128765,-27.626441649627,117.6076573825,-1.2470653057098,9.5203313827515,-9.1710605621338,0,0
21.133500483818,0.23249448535807,3.3269264698029,0,1,0.6,-75.619097828632,-27.607848318468,117.60778635551,0.42164674401283,9.7233695983887,-8.0816211700439,0,0
21.145000484772,0.41403142694409,3.1973729133606,0,1,0.6,-75.653882786748,-27.59013817407,117.60741097225,-0.90021520853043,9.9576778411865,-8.7381010055542,0,0
21.156500485726,0.16113927017218,3.0974726676941,0,0.214133,0.6,-75.686012932449,-27.573497616686,117.60740028883,-0.45062702894211,9.5053262710571,-8.7220096588135,0,0
21.168000486679,0.44284908016665,2.9728977680206,0,0.043199,0.6,-75.717117525754,-27.557784364151,117.6068922114,-0.31305110454559,9.9329328536987,-8.124529838562,0,0
21.179500487633,2.0276794575722,2.8704905509949,0,0.000754,0.6,-75.746996120433,-27.54243834439,117.60643602131,-0.80762279033661,9.5293779373169,-8.2053413391113,0,0
21.191000488587,3.3225682992248,2.7761766910553,0,0,0.6,-75.77606578311,-27.528183468268,117.60500256587,2.3006930351257,9.1737012863159,-5.2981939315796,0,0
21.20250048954,2.617586461161,2.8525276184082,0.000138,0,0.6,-75.805264927913,-27.514847133716,117.60330959284,4.9103446006775,3.4482319355011,-7.1801061630249,0,0
21.214000490494,1.9529029268542,2.8319616317749,0.000554,0,0.6,-75.835647057393,-27.502560930501,117.60097428544,7.2695088386536,3.7288630008698,-4.3011527061462,0,0
21.225500491448,2.6827903869787,2.8159773349762,0.027128,0,0.6,-75.866009596502,-27.491955815989,117.59689455465,8.0216951370239,3.5745778083801,-4.0549373626709,0,0
21.236500492319,2.6778714958033,2.8283443450928,0.121815,0,0.6,-75.896673515672,-27.482265986619,117.59313336315,7.2497887611389,2.3855221271515,-3.9949300289154,0,0
21.248000493273,2.4854509158786,2.8343975543976,0.206936,0,0.6,-75.926397100207,-27.473983706528,117.58866457298,9.2421579360962,2.4891655445099,-6.2947988510132,0,0
21.259000494145,2.6214868103133,2.8524889945984,0.332318,0,0.6,-75.957935586688,-27.467315195128,117.58315525946,10.039017677307,2.4745464324951,-5.2280197143555,0,0
21.270500495099,2.6154205956115,2.8891789913177,0.526336,0,0.6,-75.988530930248,-27.461426719354,117.57782726613,7.0623817443848,0.58038812875748,-6.7509183883667,0,0
21.28150049597,2.4733924418234,2.8880007266998,0.543545,0,0.6,-76.020731748082,-27.45578742864,117.57231776346,8.0060062408447,1.7603509426117,-6.0060820579529,0,0
21.292500496842,2.7320531207546,2.8893105983734,0.724168,0,0.6,-76.051754247979,-27.451440709279,117.56668510572,6.798059463501,1.5135667324066,-9.0449914932251,0,0
21.304000497796,2.511208481004,2.9015688896179,0.757924,0,0.6,-76.082907268661,-27.447755299741,117.56138506731,6.2197279930115,1.1319316625595,-9.7341556549072,0,0
21.315000498667,2.5463258199882,2.9304537773132,1,0,0.6,-76.115887166001,-27.444209124238,117.55596133234,4.9326786994934,0.15213257074356,-10.139147758484,0,0
21.326000499539,2.5060308324286,2.9250881671906,1,0,0.6,-76.147131055943,-27.443123091114,117.55037639954,15.67856502533,9.9513835906982,7.482723236084,0,0
21.337000500411,1.7131481557885,3.1152911186218,1,0,0.6,-76.176339878002,-27.450597739778,117.54114432557,45.470260620117,24.850269317627,-5.0116152763367,0,0
21.348000501283,1.2847389081366,3.690863609314,1,0,0.6,-76.198696867097,-27.477671395522,117.53084074537,60.947818756104,52.818099975586,8.4890947341919,0,0
21.359500502236,2.2008441653577,5.3577270507813,1,0,0.6,-76.215328431805,-27.521903692512,117.52390066022,93.383613586426,77.585510253906,11.95098400116,0,0
21.37100050319,1.9163211654309,7.4695630073547,1,0,0.6,-76.226437082078,-27.596575001022,117.50752972986,108.28488922119,111.56440734863,-0.10310059785843,0,0
21.382500504144,1.5526334170797,8.9446926116943,1,0,0.6,-76.232806684609,-27.691425336991,117.49366446829,101.48908233643,105.32571411133,1.2486510276794,0,0
21.39500050433,1.0046811946433,9.582950592041,1,0,0.6,-76.235009708427,-27.797760028858,117.48296349077,79.843940734863,77.190406799316,5.3901672363281,0,0
21.407000504434,1.8154773939127,9.3418226242065,1,0,0.6,-76.235472569622,-27.915331802797,117.47621266161,44.368995666504,47.567031860352,-18.317905426025,0,0
21.41950050462,1.5051790263528,9.3136768341064,1,0,0.6,-76.234900535153,-28.025902113877,117.47601540226,29.413564682007,33.119155883789,-34.977024078369,0,0
21.432000504807,1.5385862901519,9.2471075057983,1,0,0.6,-76.23352217245,-28.141908593941,117.48198346052,14.612837791443,22.200075149536,-43.474498748779,0,0
21.444500504993,1.7096738952187,9.3871898651123,1,0,0.6,-76.231938121189,-28.257878237404,117.49012053086,14.687046051025,13.922296524048,-23.388055801392,0,0
21.457000505179,2.090547602799,9.3720102310181,1,0,0.6,-76.229330374306,-28.374196035322,117.50054548797,3.8826878070831,13.378324508667,-36.821491241455,0,0
21.469500505365,1.8233109257044,9.1574172973633,1,0,0.6,-76.226348265278,-28.489202226046,117.51381931774,0.027100801467896,0.31567192077637,-38.179462432861,0,0
21.482000505552,1.4080747127903,9.0181350708008,1,0,0.6,-76.222840884737,-28.604992535897,117.52925975103,5.6550607681274,-14.135570526123,-20.442373275757,0,0
21.49500050582,1.1866572813654,9.5215177536011,1,0,0.6,-76.219437763808,-28.721375038382,117.54537869326,5.2692651748657,7.890296459198,-14.064412117004,0,0
21.507500506006,0.4995241550179,9.6446676254272,1,0,0.6,-76.21600140541,-28.844301551115,117.56262404798,2.9626455307007,8.2278709411621,-25.695949554443,0,0
21.520500506274,0.01670213831431,9.6465682983398,1,0,0.6,-76.21267889702,-28.963422652334,117.57990584476,2.8859510421753,4.1814465522766,-22.205438613892,0,0
21.533500506543,0.90076418727933,9.7727613449097,1,0,0.6,-76.209144625624,-29.088021240197,117.60066305427,6.4429512023926,5.5272898674011,-11.301285743713,0,0
21.546000506729,1.462295427732,9.8561573028564,1,0,0.6,-76.207000677474,-29.21405503992,117.61994783365,6.2957186698914,4.7142281532288,-13.554894447327,0,0
21.559500507079,1.2911342164399,9.9584636688232,1,0,0.6,-76.205280691149,-29.336648022756,117.63866241195,6.5909948348999,5.9560523033142,-7.2703528404236,0,0
21.573000507429,0.86175638718337,10.103135108948,1,0,0.6,-76.204793846127,-29.470572110731,117.6573378474,8.6266050338745,6.5379648208618,-10.478830337524,0,0
21.586500507779,1.1232455500845,10.166027069092,1,0,0.6,-76.206117733404,-29.606345685665,117.67438660649,9.5114831924438,5.3671879768372,-5.3210344314575,0,0
21.60000050813,1.3058114943389,10.180305480957,1,0,0.6,-76.208677200833,-29.742611323018,117.69060896029,9.1815996170044,3.7779791355133,-1.4431046247482,0,0
21.614000508562,0.95737374774358,10.296167373657,1,0,0.6,-76.212779741167,-29.880138082895,117.70456078101,9.9879159927368,5.1048583984375,-3.342494726181,0,0
21.628000508994,0.60044507418193,10.352105140686,1,0,0.6,-76.219036449271,-30.024047018494,117.71802861459,10.138995170593,4.4769759178162,-1.4587286710739,0,0
21.642000509426,0.98072604659859,10.32821559906,1,0,0.6,-76.226509831555,-30.168396937195,117.72955197687,8.6519165039063,1.6747188568115,-1.5855532884598,0,0
21.656000509858,1.3311984958254,10.355152130127,1,0,0.6,-76.235836921551,-30.312562591396,117.73905055193,9.4203338623047,1.9050669670105,-0.85746020078659,0,0
21.67000051029,1.1859579005666,10.403988838196,1,0,0.6,-76.246518958564,-30.457165009808,117.74843856852,8.2330846786499,2.2636547088623,-6.7349925041199,0,0
21.684500510804,0.81789529142069,10.413917541504,1,0,0.6,-76.258819861454,-30.601929228287,117.75619391448,9.6601533889771,2.1872336864471,-5.6463046073914,0,0
21.698500511236,0.52005473059902,10.419610023499,1,0,0.6,-76.273470012238,-30.751893430948,117.76297032292,10.894351005554,2.3395128250122,-2.7323236465454,0,0
21.712500511669,0.064822487600901,10.420667648315,1,0,0.6,-76.289701022906,-30.896731587593,117.76747570978,9.0278148651123,1.7255003452301,-5.1690382957458,0,0
21.726500512101,0.2891874521461,10.432171821594,1,0,0.6,-76.30798874516,-31.041502612643,117.77045372424,11.583814620972,2.4585647583008,-0.31617832183838,0,0
21.741000512615,0.40180729060062,10.418355941772,1,0,0.6,-76.328493785055,-31.185947674792,117.77046876094,11.944924354553,1.9517030715942,-0.20941205322742,0,0
