time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.78200115962,0.0020589253590323,0.0070911454968154,0,0,0.4,-74.75429132589,-40.899811542667,117.55705733641,-0.20392766594887,-0.14522236585617,-9.8056325912476,0,1
24.793001160491,0.00066125037619802,0.0081756496801972,0,0,0.4,-74.754277063425,-40.899817058724,117.55707283732,-0.26404616236687,-0.15642543137074,-9.787091255188,0,1
24.804001161363,0.0041147162048956,0.0075662913732231,0,0,0.4,-74.754270298116,-40.899820975074,117.5570912254,-0.27833998203278,-0.1039737612009,-9.7513847351074,0,1
24.815001162235,0.0056462955505007,0.0054551116190851,0,0,0.4,-74.754270610425,-40.899822266654,117.55711003534,-0.20401711761951,-0.060603268444538,-9.7610416412354,0,1
24.826001163106,0.0024940155232298,0.0020748092792928,0,0,0.4,-74.754277189404,-40.899820236682,117.55712560653,-0.065545678138733,-0.014676700346172,-9.777099609375,0,1
24.836501163896,0.0009702403602288,0.0038120830431581,0,0,0.4,-74.754288706853,-40.899812799945,117.55713671582,0.13247762620449,0.064959444105625,-9.776255607605,0,1
24.847501164768,0.0011522364798139,0.004906787071377,0,0,0.4,-74.754304139856,-40.899805864345,117.55714335128,0.15455850958824,0.10497982800007,-9.7666883468628,0,1
24.85850116564,0.00097453026075222,0.0084982952103019,0,0,0.4,-74.754320734395,-40.899793532064,117.55714462335,0.29697978496552,0.13331294059753,-9.7710371017456,0,1
24.869501166511,0.0009729348141803,0.008256109431386,0,0,0.4,-74.754338834319,-40.89977937819,117.55713896653,0.26957154273987,0.13601320981979,-9.7753562927246,0,1
24.880501167383,0.0029835998205535,0.0048318998888135,0,0,0.4,-74.754358389801,-40.899768564283,117.55712813263,0.073796838521957,0.10887735337019,-9.7601900100708,0,1
24.891501168255,0.0029824304630816,0.0050702830776572,0,0,0.4,-74.754377844624,-40.899762087608,117.55710880984,-0.17612813413143,-0.048466183245182,-9.740288734436,0,1
24.902501169126,0.0022100350234551,0.0088161220774055,0,0,0.4,-74.754397790942,-40.899758920925,117.55708399181,-0.31373333930969,-0.046844385564327,-9.72642993927,0,1
24.913501169998,0.0052869187285853,0.0084396405145526,0,0,0.4,-74.754415874979,-40.899758401316,117.55705654092,-0.2776173055172,-0.069524541497231,-9.7185220718384,0,1
24.925001170486,4.1182097536136e-05,0.0033295173197985,0,0,0.4,-74.754430281943,-40.899757860393,117.55702707791,0.10169793665409,-0.044401191174984,-9.7585287094116,0,1
24.936501170974,0.0013107835087221,0.0087803695350885,0,0,0.4,-74.754440739269,-40.899750630512,117.55699622047,0.3025287091732,0.1504177749157,-9.8036909103394,0,1
24.948501171079,0.0018145966977606,0.0020658660214394,0,0,0.4,-74.754449199826,-40.89975070719,117.55696887489,0.04350745677948,0.011491984128952,-9.823522567749,0,1
24.960001171567,0.00023238577916384,0.0082192933186889,0,0,0.4,-74.754455699036,-40.899763051193,117.55694168524,-0.25404751300812,-0.15406942367554,-9.7859239578247,0,1
24.972001171671,0.0047571043554278,0.0046144351363182,0,0,0.4,-74.754456838603,-40.899781784984,117.55691594266,-0.068798795342445,-0.089110247790813,-9.76256275177,0,1
24.983501172159,0.0019952361688644,0.0045786290429533,0,0,0.4,-74.754450443782,-40.899791519315,117.55689822666,0.20901462435722,0.019974030554295,-9.812219619751,0,1
24.995501172263,0.0016204425399117,0.0036831193137914,0,0,0.4,-74.754439978533,-40.899796101874,117.55688505857,0.15897929668427,0.064026772975922,-9.8739004135132,0,1
25.007001172751,0.0010767212426168,0.0080739017575979,0,0,0.4,-74.754428175414,-40.899815192074,117.55687660873,-0.21392503380775,-0.18161405622959,-9.8278112411499,0,1
25.019001172855,0.0041854779752026,0.0077639208175242,0,0,0.4,-74.75441077724,-40.89983559297,117.5568715584,-0.20435573160648,-0.15089617669582,-9.7938022613525,0,1
25.030501173344,0.00017437488230423,0.0032872403971851,0,0,0.4,-74.754388997944,-40.899849504491,117.55687019146,0.14042173326015,0.038098566234112,-9.8263912200928,0,1
25.042501173448,0.0048850107049151,0.0065062213689089,0,0,0.4,-74.754366183476,-40.899855762527,117.55687637826,0.25616833567619,0.080950006842613,-9.8287897109985,0,1
25.054001173936,0.0013043314140019,0.0030086757615209,0,0,0.4,-74.754345416035,-40.899858603965,117.55689100981,0.042913675308228,0.053547613322735,-9.8832378387451,0,1
25.06600117404,0.0015338488249095,0.0054159974679351,0,0,0.4,-74.754326821039,-40.899866329327,117.5569048441,-0.1749914586544,-0.05890329927206,-9.8523988723755,0,1
25.077501174528,0.006068956358682,0.0045259827747941,0,0,0.4,-74.754309589529,-40.899875692753,117.55692142869,-0.15609249472618,-0.047809898853302,-9.7769536972046,0,1
25.089501174632,0.0025680266447579,0.0025249172467738,0,0,0.4,-74.754296518296,-40.899873367075,117.55694286926,0.056688979268074,0.006608372554183,-9.784951210022,0,1
25.101501174737,0.0039461937526695,0.0087247788906097,0,0,0.4,-74.754288405765,-40.899858203739,117.55696895742,0.25737395882607,0.19331999123096,-9.8240480422974,0,1
25.113001175225,0.0010138852602099,0.0065308124758303,0,0,0.4,-74.754287384773,-40.899843304724,117.55699633034,0.10172997415066,0.15349148213863,-9.8791275024414,0,1
25.125001175329,0.00035837278230504,0.0062381541356444,0,0,0.4,-74.754292172817,-40.899833684347,117.55702243225,-0.25112104415894,-0.10629028081894,-9.7951726913452,0,1
25.136501175817,0.0044779321815447,0.001935206586495,0,0,0.4,-74.754303375078,-40.899822555459,117.55704965869,-0.076455719769001,-0.0010273531079292,-9.7642288208008,0,1
25.148501175921,0.0023011876156903,0.0070672375150025,0,0,0.4,-74.754316483441,-40.89980056938,117.55707659087,0.20010896027088,0.10603427141905,-9.7776927947998,0,1
25.160001176409,0.0017874555364305,0.0070807756856084,0,0,0.4,-74.754331933833,-40.899770374656,117.55710273171,0.14534851908684,0.10967072844505,-9.8299751281738,0,1
25.172001176514,0.0026690545799521,0.0040918001905084,0,0,0.4,-74.75435019532,-40.899753259337,117.55712421293,-0.18443819880486,-0.063438266515732,-9.7719297409058,0,1
25.184001176618,0.0050454878765293,0.004873254802078,0,0,0.4,-74.754372098688,-40.899744480354,117.55713950409,-0.20635075867176,-0.083456873893738,-9.7458553314209,0,1
25.195501177106,0.0013942815649317,0.0050387824885547,0,0,0.4,-74.754387525176,-40.899728133502,117.55715185099,0.1673172712326,0.014458328485489,-9.7607126235962,0,1
25.20750117721,0.0023168993118792,0.0050445208325982,0,0,0.4,-74.754398082503,-40.899706373631,117.55715950076,0.16318184137344,-0.0061947405338287,-9.7886648178101,0,1
25.219501177315,0.0026351535090183,0.0078982980921865,0,0,0.4,-74.75441163408,-40.899706331322,117.55715757459,-0.3098629117012,-0.12052361667156,-9.7119274139404,0,1
25.231501177419,0.00055917583135859,0.0014969077892601,0,0,0.4,-74.754420142152,-40.899711472523,117.55715095167,0.05875338613987,-0.037521749734879,-9.7495613098145,0,1
25.243001177907,0.0013075638803742,0.0082852886989713,0,0,0.4,-74.754420042504,-40.899708565399,117.55714233547,0.31299185752869,0.094460293650627,-9.7825593948364,0,1
25.255001178011,0.0035474101838113,0.0053764353506267,0,0,0.4,-74.754417977708,-40.899716637485,117.55712679059,-0.17310866713524,-0.1021918579936,-9.7508478164673,0,1
25.267001178116,0.0041670011231217,0.0071555864997208,0,0,0.4,-74.754417081845,-40.899742329822,117.55710608739,-0.21621644496918,-0.10630385577679,-9.7628059387207,0,1
25.278501178604,0.0011975371570348,0.004322627093643,0,0,0.4,-74.754408649815,-40.899757932059,117.55708628394,0.18658825755119,-0.00098895281553268,-9.7660980224609,0,1
25.290501178708,0.0016848350926389,0.0028350672218949,0,0,0.4,-74.754396894842,-40.899767824019,117.55706685576,0.13377159833908,0.031583093106747,-9.8235149383545,0,1
25.302001179196,0.00084133159587406,0.0098605146631598,0,0,0.4,-74.754388637754,-40.89979521594,117.55704569039,-0.28468263149261,-0.16038890182972,-9.7683563232422,0,1
25.3140011793,0.0054370980558874,0.0066416575573385,0,0,0.4,-74.754378257171,-40.899820853492,117.55702573937,-0.14882004261017,-0.095298901200294,-9.7669334411621,0,1
25.325501179788,0.0026937882132598,0.0060846609994769,0,0,0.4,-74.754362776512,-40.899834574072,117.5570058072,0.26020511984825,0.13069325685501,-9.7980804443359,0,1
25.337501179893,0.001739126135546,0.0054394975304604,0,0,0.4,-74.754348926273,-40.899842960521,117.55699066923,0.22438359260559,0.12592145800591,-9.8228988647461,0,1
25.349001180381,0.0017565377154608,0.0068035889416933,0,0,0.4,-74.754338031756,-40.899856863748,117.55697524223,-0.18203926086426,-0.12170473486185,-9.8053703308105,0,1
25.361001180485,0.0033482816370198,0.0078298645094037,0,0,0.4,-74.754328425392,-40.899871078202,117.55696228659,-0.22749370336533,-0.11209075897932,-9.7531595230103,0,1
25.373001180589,0.0021038881319425,0.0026363909710199,0,0,0.4,-74.754319598552,-40.899877413027,117.55694978913,0.086716577410698,0.064846269786358,-9.7651453018188,0,1
25.384501181077,0.0043619479425415,0.0066822627559304,0,0,0.4,-74.754313155662,-40.899873031835,117.55694144216,0.25254511833191,0.12418187409639,-9.8081617355347,0,1
25.396501181182,0.00095481959400298,0.0034940226469189,0,0,0.4,-74.754311408874,-40.899861540802,117.55693591093,0.080846644937992,0.10406310856342,-9.8770818710327,0,1
25.40800118167,0.0011142521693961,0.0035427121911198,0,0,0.4,-74.75431444202,-40.89985548299,117.55693377829,-0.15576289594173,0.0028290748596191,-9.8267793655396,0,1
25.420001181774,0.005180147673945,0.0048512779176235,0,0,0.4,-74.754319027829,-40.899852230371,117.55693634205,-0.17762486636639,-0.083755321800709,-9.7472505569458,0,1
25.431501182262,0.0038564032632896,0.0010105954715982,0,0,0.4,-74.754326334556,-40.899839596417,117.55694267954,0.026797965168953,-0.0071497298777103,-9.7986288070679,0,1
25.443501182366,0.0039971964276082,0.0090296780690551,0,0,0.4,-74.754335929046,-40.899814845431,117.55695292948,0.25783181190491,0.17665258049965,-9.8399925231934,0,1
25.45550118247,0.0014587008612349,0.0039013391360641,0,0,0.4,-74.754349472698,-40.899791351458,117.55696856796,-0.015436038374901,0.050315544009209,-9.8773231506348,0,1
25.467501182575,0.002449834159233,0.0064423820003867,0,0,0.4,-74.754365434388,-40.89978192203,117.55698783247,-0.26244068145752,-0.14491751790047,-9.7597608566284,0,1
25.479501182679,0.0018664145047009,0.0019775778055191,0,0,0.4,-74.754380944147,-40.899768939738,117.55700898781,0.029525265097618,-0.015674270689487,-9.7893104553223,0,1
25.491501182783,0.0019738509585237,0.009071727283299,0,0,0.4,-74.754393573465,-40.899744961879,117.55703361523,0.27042588591576,0.10246250033379,-9.854229927063,0,1
25.503501182888,0.00338115043638,0.0037094776052982,0,0,0.4,-74.75440615448,-40.899731067371,117.55705820183,-0.12715013325214,-0.092977210879326,-9.8258562088013,0,1
25.515001183376,0.0036336429975517,0.0069201439619064,0,0,0.4,-74.754417002247,-40.899729630847,117.55707834849,-0.28149282932281,-0.099003776907921,-9.7546806335449,0,1
25.52700118348,0.00032465863436612,0.0027763920370489,0,0,0.4,-74.754423478054,-40.899729608638,117.55709620205,0.054791778326035,0.039993688464165,-9.7802886962891,0,1
25.539001183584,0.0015249264914928,0.0073493141680956,0,0,0.4,-74.754421802465,-40.899719431577,117.55711221946,0.24877040088177,0.074128016829491,-9.8143129348755,0,1
25.551001183689,0.00059113771541904,0.0062595666386187,0,0,0.4,-74.754418464009,-40.8997263729,117.55712036782,-0.24784544110298,-0.072490148246288,-9.7285537719727,0,1
25.562501184177,0.001978515946233,0.0029497067444026,0,0,0.4,-74.754412203165,-40.89974385125,117.55712054017,-0.095765113830566,-0.037053912878036,-9.7613172531128,0,1
25.574001184665,0.0019592340498448,0.0071064322255552,0,0,0.4,-74.754397424226,-40.899749447355,117.55711591042,0.28724730014801,0.049382172524929,-9.7786197662354,0,1
25.585501185153,0.0021201530357836,0.0044127302244306,0,0,0.4,-74.754380411243,-40.899755679709,117.55710536996,0.17122682929039,0.051238432526588,-9.7910690307617,0,1
25.597001185641,0.0020351564143559,0.0074606882408261,0,0,0.4,-74.754366943056,-40.899773746983,117.55708952405,-0.23171818256378,-0.10747104138136,-9.7277717590332,0,1
25.608001186512,0.0028139912471468,0.009449265897274,0,0,0.4,-74.754355429936,-40.899794924862,117.55707116472,-0.31227239966393,-0.089093662798405,-9.7222166061401,0,1
25.619501187,0.0025063200107573,0.0041802688501775,0,0,0.4,-74.754343907819,-40.89981704349,117.55704979729,-0.078511402010918,-0.029121726751328,-9.759334564209,0,1
25.631001187488,0.00064773147153853,0.0030485084280372,0,0,0.4,-74.754332520057,-40.899830941056,117.55702944024,0.13062626123428,0.090272188186646,-9.7885046005249,0,1
25.64200118836,0.0014286484283638,0.0073705976828933,0,0,0.4,-74.754322101574,-40.899836754867,117.55700959057,0.29925018548965,0.12912784516811,-9.8033018112183,0,1
25.653501188848,0.00059923787850504,0.0046646259725094,0,0,0.4,-74.754317959336,-40.899844339835,117.55699190241,0.18267345428467,0.12719044089317,-9.8384017944336,0,1
25.66450118972,0.0026466512214026,0.0040200953371823,0,0,0.4,-74.754319093632,-40.899853007834,117.5569750478,-0.13828532397747,0.035906225442886,-9.8157081604004,0,1
25.676001190208,0.0030335390955844,0.008673369884491,0,0,0.4,-74.754322042,-40.899865533048,117.55695850368,-0.2506972849369,-0.16818563640118,-9.7802619934082,0,1
25.68700119108,0.0057862880720937,0.0068685160949826,0,0,0.4,-74.754327163955,-40.899869417539,117.55694462776,-0.20125636458397,-0.11045620590448,-9.7648038864136,0,1
25.698501191568,0.0038304765529659,0.0017909650923684,0,0,0.4,-74.754333829753,-40.899868811208,117.55693208978,0.02938137203455,0.04611761868,-9.785249710083,0,1
25.710001192056,7.7305110024213e-05,0.0034829133655876,0,0,0.4,-74.754341233754,-40.899863127276,117.55692394787,0.1338863670826,0.05763990804553,-9.7916898727417,0,1
25.721001192927,0.0041315731500338,0.0074013294652104,0,0,0.4,-74.754348759234,-40.899849623646,117.55691766469,0.264478713274,0.11724538356066,-9.7990674972534,0,1
25.732501193415,0.0010813916650018,0.0069183232262731,0,0,0.4,-74.754358977946,-40.899834596296,117.55691634693,0.15730911493301,0.18482840061188,-9.8449068069458,0,1
25.744001193903,0.0013627278638604,0.0019928112160414,0,0,0.4,-74.754367794912,-40.899822867924,117.55691634529,-0.067547455430031,-0.038275688886642,-9.8652811050415,0,1
25.755501194391,0.00035629185982733,0.0060728536918759,0,0,0.4,-74.75437600794,-40.899814836096,117.55691733829,-0.22401377558708,-0.15851756930351,-9.7967977523804,0,1
25.767501194496,0.0056311755307269,0.0047272653318942,0,0,0.4,-74.754382488101,-40.899806264379,117.55692338484,-0.16453716158867,-0.1421859562397,-9.7559261322021,0,1
25.779001194984,0.0034516045569509,0.0017648792127147,0,0,0.4,-74.754387871842,-40.899794006788,117.5569342813,0.026812046766281,0.016782701015472,-9.7968511581421,0,1
25.790501195472,0.0040659139043846,0.0067855999805033,0,0,0.4,-74.754390361414,-40.899777920014,117.55694804367,0.22387066483498,0.056540291756392,-9.8313150405884,0,1
25.80200119596,0.0018734609849193,0.008445555344224,0,0,0.4,-74.754392347906,-40.899760845046,117.55696538158,0.2321475148201,0.14522518217564,-9.8565139770508,0,1
25.813001196831,0.0021634890042594,0.0038355297874659,0,0,0.4,-74.75439411078,-40.899749864771,117.55698918955,0.015097618103027,0.057769417762756,-9.8499145507813,0,1
25.825001196936,0.0011932731444065,0.0059740799479187,0,0,0.4,-74.754395046186,-40.899748294956,117.55701520983,-0.23384782671928,-0.11945527791977,-9.7990436553955,0,1
25.83700119704,0.0051640377009468,0.0038808521348983,0,0,0.4,-74.754394542875,-40.899752894521,117.55704044269,-0.12691780924797,-0.092878639698029,-9.7852334976196,0,1
25.849501197226,0.0031704871823295,0.0083027044311166,0,0,0.4,-74.754389868834,-40.899746160482,117.55706920006,0.26965960860252,0.11650475859642,-9.8185558319092,0,1
25.862001197413,0.0040504400214698,0.0060443794354796,0,0,0.4,-74.754383938981,-40.899743779185,117.55709943361,-0.16244149208069,-0.17339520156384,-9.7987489700317,0,1
25.874001197517,0.0021668238547232,0.0026137661188841,0,0,0.4,-74.754381386528,-40.8997591343,117.55712218444,-0.066908732056618,-0.040375955402851,-9.7698354721069,0,1
25.886501197703,0.0016290248820993,0.0064993500709534,0,0,0.4,-74.75437039857,-40.899753212594,117.55714083983,0.22910949587822,0.049754306674004,-9.8007936477661,0,1
25.899001197889,0.00011579929657531,0.0075435824692249,0,0,0.4,-74.754363786387,-40.899765284179,117.55715028776,-0.27863371372223,-0.10042380541563,-9.7279253005981,0,1
25.911001197994,0.0013815942135739,0.0035068106371909,0,0,0.4,-74.754356284249,-40.899779703921,117.55715065878,0.14515215158463,0.056652221828699,-9.766978263855,0,1
25.92350119818,0.0039130460015546,0.00096442573703825,0,0,0.4,-74.75434187536,-40.899777427288,117.55714467659,-0.014336064457893,0.0013487040996552,-9.759539604187,0,1
25.936001198366,0.0037110801320267,0.005911988671869,0,0,0.4,-74.754336651712,-40.899797076058,117.55712727809,-0.19414946436882,-0.052791249006987,-9.7383975982666,0,1
25.948501198553,0.00051535438827127,0.0073553137481213,0,0,0.4,-74.754324451656,-40.899794147953,117.55710735703,0.28522345423698,0.058593071997166,-9.7747097015381,0,1
25.961001198739,0.002509913908862,0.008671005256474,0,0,0.4,-74.754323154894,-40.8998056349,117.55708148779,-0.30298301577568,-0.055986143648624,-9.7245149612427,0,1
25.973501198925,0.0011010428376305,0.0060753859579563,0,0,0.4,-74.754321770498,-40.899814308875,117.55705446728,0.23436594009399,0.061460115015507,-9.7567739486694,0,1
25.986001199111,0.003236126988299,0.0035236100666225,0,0,0.4,-74.754324371553,-40.899809430476,117.5570273855,-0.10475541651249,0.064097791910172,-9.8027925491333,0,1
25.998501199298,0.0050629457041126,0.0074784774333239,0,0,0.4,-74.754333199418,-40.899822844647,117.55700051222,-0.24525058269501,-0.046005398035049,-9.7600336074829,0,1
26.010501199402,0.0025889913634831,0.0068272543139756,0,0,0.4,-74.754339668529,-40.899821205567,117.55697587924,0.26688864827156,0.10435657203197,-9.814902305603,0,1
26.023001199588,0.0020024615958719,0.0023326522205025,0,0,0.4,-74.754351144105,-40.899815699031,117.55695837304,-6.1839818954468e-05,0.072442807257175,-9.8536338806152,0,1
26.035001199692,0.0060918007336097,0.0064119971357286,0,0,0.4,-74.754364799689,-40.899827412164,117.55694157576,-0.19296327233315,-0.094003722071648,-9.7622003555298,0,1
26.046501200181,0.00273488039825,0.0016275955131277,0,0,0.4,-74.75437393179,-40.899828329837,117.55693027442,0.061318874359131,-0.043699242174625,-9.7943811416626,0,1
26.058001200669,0.002984943265916,0.0070010214112699,0,0,0.4,-74.754381719423,-40.899818373405,117.5569227371,0.25070542097092,0.12738843262196,-9.8462972640991,0,1
26.069501201157,0.0011330670251075,0.0043135811574757,0,0,0.4,-74.754389666452,-40.899812154925,117.5569196942,0.09460212290287,0.11203937232494,-9.8687877655029,0,1
26.081001201645,0.0019199305996685,0.0038700995501131,0,0,0.4,-74.754395711996,-40.8998114837,117.55692018348,-0.13520446419716,-0.088482931256294,-9.8241128921509,0,1
26.092501202133,0.0017589680642865,0.0068068029358983,0,0,0.4,-74.754398471901,-40.899814550068,117.55692347423,-0.22468155622482,-0.15706938505173,-9.7809324264526,0,1
26.104001202621,0.004114358782615,0.0059507912956178,0,0,0.4,-74.754398303219,-40.899812922611,117.55692761674,-0.21152177453041,-0.11091320961714,-9.785548210144,0,1
26.115501203109,0.0050987600485581,0.0023448164574802,0,0,0.4,-74.754394524887,-40.899811634927,117.55693539746,-0.028830841183662,-0.092541418969631,-9.7815132141113,0,1
26.127001203597,0.0023345934292197,0.0051032081246376,0,0,0.4,-74.754388590422,-40.899804321748,117.55694824842,0.17849338054657,0.073659747838974,-9.7930974960327,0,1
26.138501204085,0.0039734547438839,0.0078141083940864,0,0,0.4,-74.754380957463,-40.899793972092,117.55696513229,0.25947260856628,0.10688894987106,-9.8335113525391,0,1
26.150001204573,0.0016330867030002,0.0053200828842819,0,0,0.4,-74.754373542524,-40.899785115998,117.55698411405,0.10270405560732,0.10649470984936,-9.8705196380615,0,1
26.161501205061,0.0028130114726483,0.0048524835146964,0,0,0.4,-74.754365498812,-40.899783358428,117.55700390764,-0.15660253167152,-0.12131310999393,-9.8193998336792,0,1
26.173001205549,0.0057686799739744,0.0057623069733381,0,0,0.4,-74.754359270962,-40.899788428374,117.55702608558,-0.19572535157204,-0.13357017934322,-9.7626142501831,0,1
26.184501206037,0.00013776135981375,0.0025067301467061,0,0,0.4,-74.754353076127,-40.899785523954,117.55704844923,0.062420219182968,0.044419914484024,-9.7747831344604,0,1
26.196001206525,0.0026404878017323,0.0082676094025373,0,0,0.4,-74.754346892677,-40.89977691022,117.55706998209,0.27450317144394,0.11998487263918,-9.8038091659546,0,1
26.207501207013,0.0020940375847135,0.0053270542994142,0,0,0.4,-74.754342180219,-40.899769640942,117.55709065388,0.13655456900597,0.075294867157936,-9.8337726593018,0,1
26.219001207501,0.0025962012283701,0.0048849619925022,0,0,0.4,-74.754340825081,-40.899770897609,117.55710651435,-0.19397431612015,-0.087013453245163,-9.7549562454224,0,1
26.230501207989,0.0052904062507464,0.0069404770620167,0,0,0.4,-74.754342206824,-40.899777466434,117.55711641119,-0.27817523479462,-0.053902633488178,-9.7329206466675,0,1
26.24150120886,0.0035719941198252,0.0037576351314783,0,0,0.4,-74.754342134732,-40.899779945188,117.55712143954,-0.1432848572731,-0.036993712186813,-9.7423505783081,0,1
26.253001209348,0.0015166300457777,0.0064137764275074,0,0,0.4,-74.754340834834,-40.899776695676,117.55712071476,0.24914894998074,0.056286510080099,-9.7696075439453,0,1
26.26400121022,0.0011606537300779,0.0079950857907534,0,0,0.4,-74.75433977028,-40.899773092872,117.55711463184,0.30821648240089,0.06336373090744,-9.7883768081665,0,1
26.275001211092,0.0016745406649359,0.0049544642679393,0,0,0.4,-74.754339642462,-40.899770729565,117.55710196779,0.18379913270473,0.049786318093538,-9.7929630279541,0,1
26.286001211964,0.0035964092196892,0.0017846457194537,0,0,0.4,-74.754342234672,-40.899772122011,117.55708519771,-0.051485568284988,-0.0058435052633286,-9.7689237594604,0,1
26.297001212835,0.0012261726313217,0.0071884510107338,0,0,0.4,-74.754346594565,-40.899777780784,117.55706544024,-0.24142760038376,-0.11136245727539,-9.738452911377,0,1
26.308001213707,0.0036735073908683,0.0090528856962919,0,0,0.4,-74.754352204813,-40.899786270431,117.55704586933,-0.3057704269886,-0.12371904402971,-9.7405529022217,0,1
26.318501214497,0.005438716005244,0.0071253054775298,0,0,0.4,-74.754357225956,-40.899793652389,117.55702350194,-0.20981562137604,-0.127561673522,-9.7617702484131,0,1
26.329501215369,0.005382576642516,0.0066077969968319,0,0,0.4,-74.754362252682,-40.899798596294,117.55700564798,-0.20776662230492,-0.075509935617447,-9.7734403610229,0,1
26.340001216158,0.0055744715866994,0.0064514419063926,0,0,0.4,-74.754367727826,-40.899803670475,117.55698847704,-0.17438594996929,-0.12839391827583,-9.7762308120728,0,1
26.350501216948,0.005496730058279,0.0056761642917991,0,0,0.4,-74.754373999486,-40.899808684839,117.55697176027,-0.16686123609543,-0.067686267197132,-9.7824039459229,0,1
26.361001217738,0.00569234771273,0.0062725758180022,0,0,0.4,-74.754379965288,-40.899814479913,117.55695704582,-0.15486581623554,-0.14103278517723,-9.7778844833374,0,1
26.371001218446,0.0059231593828696,0.0059756208211184,0,0,0.4,-74.754385676976,-40.899819585169,117.55694474356,-0.16659425199032,-0.082745566964149,-9.7589349746704,0,1
26.381501219235,0.0057888664171875,0.0066064116545022,0,0,0.4,-74.754389247742,-40.899824746166,117.5569346781,-0.16853681206703,-0.13936792314053,-9.7543144226074,0,1
26.392001220025,0.005485022495243,0.0060091223567724,0,0,0.4,-74.754391262391,-40.899828413163,117.55692717837,-0.17850348353386,-0.095116749405861,-9.7755861282349,0,1
26.402501220815,0.0046048239369749,0.0072420458309352,0,0,0.4,-74.754390165821,-40.899831150683,117.5569216906,-0.19324825704098,-0.17631484568119,-9.7773008346558,0,1
26.413001221605,0.003912777958993,0.0068335034884512,0,0,0.4,-74.754387511757,-40.899832100893,117.55691940542,-0.21695049107075,-0.12333917617798,-9.773494720459,0,1
26.423501222394,0.0023163885533682,0.0076743606477976,0,0,0.4,-74.754382426823,-40.899831432243,117.55692148071,-0.21635928750038,-0.19329124689102,-9.7642822265625,0,1
26.434001223184,0.001490831208943,0.0067860148847103,0,0,0.4,-74.754376523989,-40.899829178727,117.55692527023,-0.22413614392281,-0.14207476377487,-9.8024215698242,0,1
26.445001224056,0.00018395207932203,0.0078966179862618,0,0,0.4,-74.754369454012,-40.899826017044,117.55692984694,-0.21723431348801,-0.2248599678278,-9.7981872558594,0,1
26.456501224544,0.0022755710613834,0.0076614217832685,0,0,0.4,-74.75436312167,-40.89982502141,117.55693885014,-0.21522952616215,-0.2148277759552,-9.7721996307373,0,1
26.46900122473,0.0028964529090987,0.0019687188323587,0,0,0.4,-74.754356506388,-40.899824492242,117.55695062099,0.039920948445797,-0.039590839296579,-9.7899284362793,0,1
26.481501224916,0.0017937923458246,0.0075653493404388,0,0,0.4,-74.754350141286,-40.899807340264,117.55696748496,0.19437572360039,0.17704707384109,-9.8621702194214,0,1
26.494001225103,0.00044382246490319,0.0066430144943297,0,0,0.4,-74.754347000787,-40.899805786535,117.55698674763,-0.2309442460537,-0.15633553266525,-9.7987594604492,0,1
26.506001225207,0.00039057116833917,0.0035419119521976,0,0,0.4,-74.754344475651,-40.899802904774,117.55700816159,0.091351076960564,0.066720955073833,-9.7986860275269,0,1
26.518501225393,0.0019161670593046,0.005417637526989,0,0,0.4,-74.754341331057,-40.899783568994,117.55703473711,0.13567888736725,0.058511592447758,-9.8408231735229,0,1
26.53100122558,0.0043007037707433,0.0065367138013244,0,0,0.4,-74.754344036068,-40.899783702017,117.55705997501,-0.27935895323753,-0.026224210858345,-9.7657680511475,0,1
26.543501225766,0.00055556538728543,0.0040109856054187,0,0,0.4,-74.754346351883,-40.899778381331,117.55708198391,0.094716608524323,0.083664134144783,-9.786997795105,0,1
26.556001225952,0.0026334270927031,0.0038432579021901,0,0,0.4,-74.754347865791,-40.899759791206,117.55710370249,0.075657799839973,0.052312113344669,-9.806752204895,0,1
26.568001226056,0.0055936642316719,0.0062987739220262,0,0,0.4,-74.754355418853,-40.899764789337,117.55711775573,-0.2536493241787,-0.073294401168823,-9.7448711395264,0,1
26.580501226243,0.0016315738496816,0.0084739709272981,0,0,0.4,-74.75435779634,-40.899755154584,117.55712596194,0.30157518386841,0.10000987350941,-9.7846555709839,0,1
26.593001226429,0.0035912496203127,0.0025291540659964,0,0,0.4,-74.75435950769,-40.899749938234,117.557128645,-0.088847681879997,-0.082569628953934,-9.7384366989136,0,1
26.605001226533,0.0025354404858135,0.0032833956647664,0,0,0.4,-74.754365763598,-40.899762315204,117.55711996392,-0.10057535767555,-0.073692739009857,-9.7567472457886,0,1
26.617501226719,0.0010728581371722,0.0058309156447649,0,0,0.4,-74.754362202994,-40.899752982222,117.55710829634,0.21459892392159,0.068694435060024,-9.7865695953369,0,1
26.629501226824,0.00078261153007985,0.0080913128331304,0,0,0.4,-74.754363755944,-40.89976222626,117.5570886657,-0.28943756222725,-0.09858626127243,-9.7408971786499,0,1
26.641501226928,0.00091117394367853,0.0024694353342056,0,0,0.4,-74.754364538072,-40.899775726483,117.5570651701,-0.016753256320953,-0.037672370672226,-9.7634572982788,0,1
26.653501227032,0.00037429083195507,0.0066965548321605,0,0,0.4,-74.7543595727,-40.899772615348,117.55704108486,0.26764237880707,0.059981383383274,-9.8045253753662,0,1
