time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
35.423002138734,0.075473643274162,3.6632347106934,0,0,0.6,-97.002677745768,-26.94318568561,117.5996147871,-0.12735204398632,7.7521505355835,-8.1368427276611,0,0
35.433002139442,0.14077489224585,3.5645158290863,0,0,0.6,-97.038749216939,-26.945177063615,117.59781571654,-0.55891972780228,8.5179977416992,-13.014729499817,0,0
35.443002140149,0.20651493843195,3.4674863815308,0,0,0.6,-97.073658672045,-26.947711925473,117.59544796181,2.7489202022552,8.9417819976807,-4.2056150436401,0,0
35.462002141401,0.088177121039097,3.2892858982086,0,0,0.6,-97.139264669269,-26.952041789184,117.59058141735,-0.42930614948273,9.1005487442017,-12.044540405273,0,0
35.480502142571,0.036321997331854,3.1330354213715,0,0,0.6,-97.198276508832,-26.956266041765,117.58581746733,-0.73967188596725,8.7605314254761,-10.864377975464,0,0
35.498002143577,0.07035806903763,2.9435114860535,0,0,0.6,-97.252680944395,-26.959618058499,117.58264208076,1.9067268371582,9.6568489074707,-6.6861219406128,0,0
35.515502144583,0.1267216007677,2.7941303253174,0,0,0.6,-97.302755256766,-26.962708887397,117.57923938401,-1.5025485754013,9.276801109314,-13.652645111084,0,0
35.532502145506,0.123412700217,2.6147315502167,0,0,0.6,-97.349819909665,-26.965737073835,117.57628199278,0.38616859912872,9.7061071395874,-8.8501815795898,0,0
35.549002146348,0.06945893176329,2.4677112102509,0,0,0.6,-97.391672247904,-26.967807867033,117.57473021029,-0.069516807794571,9.3746900558472,-11.060700416565,0,0
35.565002147108,0.054319518685408,2.3057026863098,0,0,0.6,-97.430813580751,-26.970159945406,117.57241986257,-0.84430992603302,9.5637149810791,-11.788749694824,0,0
35.581002147868,0.11786650873783,2.1500046253204,0,0,0.6,-97.466427986044,-26.971793613797,117.57163262601,1.1182082891464,9.624831199646,-8.0202102661133,0,0
35.596002148464,0.17205373524921,2.0119409561157,0,0,0.6,-97.498470687075,-26.973426639874,117.57030714162,-1.285077214241,9.3927135467529,-13.277519226074,0,0
35.61100214906,0.17753057886172,1.8522571325302,0.000984,0,0.4,-97.527443158382,-26.974684691239,117.56993762859,1.0245629549026,9.8476533889771,-7.5099611282349,0,0
35.625502149574,0.16166164449166,1.7252324819565,0.000984,0,0.6,-97.553234602907,-26.975789675926,117.56944553619,-0.90803509950638,9.6061983108521,-13.55251121521,0,0
35.639502150007,0.13783835617882,1.5720863342285,0.024606,0,0.6,-97.577098688693,-26.976806673036,117.56926376726,0.67950427532196,9.8094444274902,-7.8614625930786,0,0
35.653502150439,0.11112598326607,1.4456195831299,0.024606,0,0.6,-97.598158516281,-26.977539279276,117.56950396311,-0.49956330657005,9.8209085464478,-12.993322372437,0,0
35.667002150789,0.10145368222312,1.3036895990372,0.14173,0,0.6,-97.616636068618,-26.978337288092,117.56954439248,0.77469319105148,9.7797269821167,-7.5158233642578,0,0
35.680502151139,0.087515213039784,1.182147026062,0.14173,0,0.6,-97.633354390564,-26.978857679799,117.57010249331,-0.37912184000015,9.887261390686,-12.723552703857,0,0
35.693502151407,0.074474949005018,1.0410344600677,0.671757,0,0.6,-97.648268955876,-26.979501254462,117.57045196309,0.83966678380966,9.7142677307129,-7.5778999328613,0,0
35.706502151676,0.078089347731343,0.92009556293488,0.671757,0,0.6,-97.660946263699,-26.97992091171,117.57111381352,-0.14386796951294,9.9840230941772,-12.04412651062,0,0
35.719502151944,0.07431825546016,0.78797751665115,1,0,0.6,-97.671950413554,-26.980447516493,117.57162434681,0.90368211269379,9.6251544952393,-7.6203670501709,0,0
35.73200215213,0.077529964734248,0.67089354991913,1,0,0.6,-97.681007246021,-26.980792566103,117.5723067921,-0.045347325503826,9.9999799728394,-11.482529640198,0,0
35.744502152316,0.076875880484766,0.54132777452469,1,0,0.6,-97.688465394749,-26.981199219299,117.57302728226,1.0491836071014,9.6624069213867,-7.4997797012329,0,0
35.757002152503,0.068017838860323,0.42695617675781,1,0,0.6,-97.694664475523,-26.981547883104,117.57363052076,-0.090763218700886,9.8943023681641,-11.216274261475,0,0
35.769502152689,0.06232718097008,0.29687747359276,1,0,0.6,-97.698864861362,-26.98184620012,117.57448598952,1.0556827783585,9.7488040924072,-8.0122890472412,0,0
35.782002152875,0.047850720176419,0.19421231746674,1,0,0.6,-97.701784647077,-26.982183452137,117.57504760434,0.054245509207249,9.8293466567993,-10.426767349243,0,0
35.794002152979,0.026048428077698,0.070962980389595,1,0,0.6,-97.70316043301,-26.982413457027,117.57599511432,0.85247892141342,9.7149209976196,-8.3662805557251,0,0
35.806502153166,0.0057500753363817,0.091620706021786,1,0,0.6,-97.703090352554,-26.982668418308,117.57662127796,0.30979409813881,9.6206016540527,-9.5853328704834,0,0
35.81850215327,0.040449227767501,0.18308545649052,1,0,0.6,-97.701570614532,-26.982845690583,117.57744513259,0.4618174135685,9.3506336212158,-8.9495916366577,0,0
35.830502153374,0.074492911449598,0.2695737183094,1,0,0.6,-97.698923920543,-26.982969223016,117.5782351353,0.26636546850204,8.5886497497559,-9.2413959503174,0,0
35.843002153561,0.07095477455868,0.34795281291008,1,0,0.6,-97.695116608695,-26.983018155879,117.57903866775,0.042215995490551,7.629264831543,-9.9874849319458,0,0
35.855002153665,0.10224815610408,0.38520202040672,1,0,0.6,-97.69077298636,-26.98299189389,117.57996646627,0.012013677507639,5.9738774299622,-9.3057870864868,0,0
35.867002153769,0.095021144191266,0.41201946139336,1,0,0.6,-97.686051571771,-26.98285731569,117.58092383298,-0.29820048809052,4.4264721870422,-10.311533927917,0,0
35.879502153955,0.091109448813406,0.40097683668137,1,0,0.6,-97.681074890454,-26.982648136386,117.58200047988,-0.4300052523613,2.3463659286499,-10.029980659485,0,0
35.89150215406,0.074325960463496,0.37327343225479,1,0,0.6,-97.676601586427,-26.982267007486,117.58324987281,-0.82747626304626,0.38040262460709,-10.672252655029,0,0
35.903502154164,0.088808236569578,0.32770237326622,1,0,0.6,-97.672639375451,-26.98177116206,117.58466394912,-0.77196991443634,-1.4006189107895,-10.597169876099,0,0
35.91600215435,0.098672808294582,0.27354741096497,1,0,0.6,-97.669295752276,-26.981175668698,117.58623807322,-0.84217214584351,-2.9535405635834,-10.83916759491,0,0
35.928002154455,0.066621242867067,0.21931977570057,1,0,0.6,-97.666920356365,-26.980562900737,117.58786692296,-0.67726391553879,-4.1138043403625,-10.787126541138,0,0
35.939502154943,0.032377894478822,0.18707853555679,1,0,0.6,-97.665424227143,-26.97998076096,117.58953099819,-0.64478319883347,-4.5969429016113,-10.873544692993,0,0
35.951502155047,0.0037814849803119,0.16120406985283,0.39999999478459,0,0.6,-97.664669403477,-26.979374647884,117.59131335129,-0.48644936084747,-5.0659732818604,-10.6216173172,0,0
35.963502155151,0.014724962872116,0.16462944447994,0,0,0.6,-97.66476400656,-26.978791535941,117.59313026196,-0.28001642227173,-5.1514630317688,-10.533715248108,0,0
35.975502155256,0.032803640728188,0.17841631174088,0,0,0.6,-97.665559442281,-26.978299881679,117.59498285888,0.013089344836771,-5.0477390289307,-10.075322151184,0,0
35.987002155744,0.037801369118504,0.19977885484695,0,0,0.6,-97.666944678356,-26.977966780197,117.59663564366,0.29432880878448,-4.6531281471252,-9.8280553817749,0,0
35.999002155848,0.051568167282018,0.22346702218056,0,0,0.6,-97.668839870341,-26.977746256563,117.59830355135,0.35042652487755,-4.0005741119385,-9.8098258972168,0,0
36.011002155952,0.054830318744418,0.23946531116962,0,0,0.6,-97.671114840414,-26.977642130778,117.59996225257,0.59363377094269,-3.2510619163513,-9.6382617950439,0,0
36.023002156056,0.05591018309919,0.23424945771694,0,0,0.6,-97.673516398223,-26.977709959776,117.60149526285,0.86443191766739,-2.0734081268311,-9.3448057174683,0,0
36.035002156161,0.05292125526608,0.22511747479439,0,0,0.6,-97.675869183899,-26.977971178258,117.60291968833,0.93272364139557,-1.0737684965134,-9.2788553237915,0,0
36.047002156265,0.045429328447576,0.1998099386692,0,0,0.6,-97.678000040323,-26.978395654138,117.60418958708,0.99805545806885,0.052048224955797,-9.1073684692383,0,0
36.059002156369,0.038593089523105,0.15618541836739,0,0,0.6,-97.679733504279,-26.979003682365,117.6051936663,1.1263535022736,1.1015897989273,-8.2733631134033,0,0
36.071002156474,0.021115135654121,0.11531231552362,0,0,0.6,-97.680940069342,-26.979733871354,117.60597833379,1.1983709335327,2.1075615882874,-8.0556125640869,0,0
36.08350215666,0.0082959731839032,0.097747758030891,0,0,0.6,-97.681548725795,-26.980499107151,117.60674898476,0.9897466301918,3.0401735305786,-9.1072092056274,0,0
36.096002156846,0.007556351749706,0.087115235626698,0,0,0.6,-97.681488971582,-26.981373466493,117.60720264159,0.61002790927887,3.7146363258362,-9.0297470092773,0,0
36.108502157032,0.019434144734244,0.11616581678391,0,0,0.6,-97.680692118494,-26.982216521948,117.60759469399,0.26169493794441,3.9328765869141,-9.541163444519,0,0
36.121502157301,0.03543281801279,0.15308554470539,0,0,0.6,-97.679200790502,-26.982951794811,117.6082277649,-0.014724161475897,3.8744013309479,-9.5102300643921,0,0
36.134502157569,0.046262399299846,0.1839689463377,0,0,0.6,-97.677115469742,-26.983511855771,117.60881292776,-0.40061530470848,3.439338684082,-9.6628561019897,0,0
36.147502157837,0.05297001603929,0.20803016424179,0,0,0.6,-97.674638312317,-26.983841455485,117.60950722345,-0.86705577373505,2.7351231575012,-10.352234840393,0,0
36.161002158187,0.050902496460583,0.21565891802311,0,0,0.6,-97.671971376658,-26.98388619617,117.61039276336,-1.1577562093735,1.841317653656,-10.212739944458,0,0
36.174002158456,0.049175179912786,0.21643558144569,0,0,0.6,-97.669232345361,-26.98364222187,117.61142686436,-1.3753178119659,0.85986655950546,-10.57036113739,0,0
36.187002158724,0.041901819297201,0.20537233352661,0,0,0.6,-97.666830787661,-26.983133097903,117.61263391173,-1.5309965610504,-0.2177832275629,-10.746913909912,0,0
36.200502159074,0.033303223643332,0.18184231221676,0,0,0.6,-97.664783049666,-26.982352169114,117.6140323781,-1.4397637844086,-1.3350200653076,-10.57187461853,0,0
36.213502159342,0.020301519621403,0.15797080099583,0,0,0.6,-97.663363678337,-26.98144340792,117.61542484799,-1.2856305837631,-2.2587842941284,-10.387122154236,0,0
36.227002159692,0.0058386113381182,0.14042916893959,0,0,0.6,-97.662592288323,-26.980388040643,117.61692291257,-1.0131887197495,-2.8654215335846,-10.143749237061,0,0
36.240502160043,0.0076526674745909,0.1313466578722,0,0,0.6,-97.662560778459,-26.979363507926,117.61833670701,-0.61296772956848,-3.3293101787567,-9.8078842163086,0,0
36.253502160311,0.021432751431578,0.13955926895142,0,0,0.4,-97.663249593486,-26.978390122084,117.61968181775,-0.16471308469772,-3.7301454544067,-9.4982843399048,0,0
36.267002160661,0.032497371903125,0.15155047178268,0,0,0.4,-97.664580881268,-26.977579716673,117.62085168946,0.27609723806381,-3.4562413692474,-9.1468725204468,0,0
36.280502161011,0.039488825027219,0.16470539569855,0,0,0.4,-97.666354921479,-26.97702049597,117.62174958902,0.68675148487091,-3.0652904510498,-8.78005027771,0,0
36.293502161279,0.042911117596087,0.17463554441929,0,0,0.4,-97.668536602643,-26.976714583641,117.62239623583,1.013756275177,-2.4295969009399,-8.5731973648071,0,0
36.307002161629,0.045059400394032,0.17619013786316,0,0,0.4,-97.670882488499,-26.976709890501,117.6227487224,1.3130868673325,-1.6144043207169,-8.3928508758545,0,0
36.32050216198,0.042205768767915,0.16879190504551,0,0,0.4,-97.673105952119,-26.976993200971,117.62279787533,1.4337821006775,-0.70179098844528,-8.2744998931885,0,0
36.333502162248,0.035959654539529,0.15341740846634,0,0,0.4,-97.675196527889,-26.977543624007,117.62255342994,1.4371122121811,0.27341416478157,-8.3005418777466,0,0
36.347002162598,0.027161091368365,0.13203194737434,0,0,0.4,-97.676897429377,-26.978305140121,117.62205624644,1.313392996788,1.2222217321396,-8.4441518783569,0,0
36.360002162866,0.01645248648886,0.1106278821826,0,0,0.4,-97.678053635016,-26.979162949945,117.6214194832,1.0656245946884,1.946883559227,-8.7276878356934,0,0
36.372502163053,0.004960426746122,0.09464319050312,0,0,0.4,-97.678655469673,-26.980035764642,117.62072858834,0.76780235767365,2.4503443241119,-9.0203132629395,0,0
36.385002163239,0.0051644171381019,0.091237708926201,0,0,0.4,-97.678731887859,-26.980912112052,117.61995734202,0.40843984484673,2.794997215271,-9.1801061630249,0,0
36.397502163425,0.01567101410755,0.09883039444685,0,0,0.4,-97.678281813205,-26.981657922948,117.61924304205,0.043995469808578,3.0728867053986,-9.4960832595825,0,0
36.410002163611,0.021452027361629,0.10737386345863,0,0,0.4,-97.677427000974,-26.982230036954,117.61861086332,-0.40168857574463,2.92205119133,-9.9477577209473,0,0
36.422002163716,0.027790094232339,0.11962334066629,0,0,0.4,-97.676178865542,-26.982632556075,117.61800934898,-0.76731491088867,2.5538463592529,-10.270224571228,0,0
36.43400216382,0.030511508968784,0.13077564537525,0,0,0.4,-97.674737775764,-26.982791732383,117.61759240413,-0.96559631824493,2.0862619876862,-10.238568305969,0,0
36.446002163924,0.032632739758628,0.1358552724123,0,0,0.4,-97.673160202532,-26.982727713335,117.61732685509,-1.1457649469376,1.5477229356766,-10.405269622803,0,0
36.458002164029,0.031569140461864,0.13679458200932,0,0,0.4,-97.671553353197,-26.982450165979,117.61717874803,-1.3274283409119,0.97249728441238,-10.723554611206,0,0
36.470002164133,0.028263846178466,0.13000702857971,0,0,0.4,-97.670024976556,-26.981973615471,117.61716966859,-1.3045645952225,0.26261338591576,-10.667627334595,0,0
36.481502164621,0.022710133539094,0.12017375975847,0,0,0.4,-97.668727252563,-26.981365833472,117.61727640738,-1.2184938192368,-0.34629717469215,-10.631086349487,0,0
36.493502164725,0.017982734380167,0.10328105092049,0,0,0.4,-97.667635887963,-26.980616449251,117.61749155094,-1.0452734231949,-1.0662016868591,-10.541570663452,0,0
36.505002165213,0.011322689199061,0.087690509855747,0,0,0.4,-97.66687456265,-26.979803298502,117.61778840511,-0.80748730897903,-1.6049090623856,-10.435654640198,0,0
36.517002165318,0.0028300795953399,0.073958814144135,0,0,0.4,-97.666500807092,-26.979023743581,117.61809627304,-0.50983268022537,-1.9909001588821,-10.236095428467,0,0
36.528502165806,0.0043250321318233,0.066382668912411,0,0,0.4,-97.666491161101,-26.978294548113,117.61839592895,-0.17909003794193,-2.2696363925934,-10.013361930847,0,0
36.540002166294,0.010618542982334,0.068851128220558,0,0,0.4,-97.666865488211,-26.977639735002,117.61866008501,0.15904547274113,-2.3581743240356,-9.7587585449219,0,0
36.551502166782,0.016892687556834,0.08342095464468,0,0,0.4,-97.667565074098,-26.977157815349,117.61883661302,0.50475305318832,-2.5074863433838,-9.5356512069702,0,0
36.56300216727,0.021318076904696,0.096341453492641,0,0,0.4,-97.668547363057,-26.97685074282,117.61891819344,0.77915304899216,-2.2373027801514,-9.3445558547974,0,0
36.574502167758,0.025113487048276,0.1125495582819,0,0,0.4,-97.669749576653,-26.976738889487,117.6188757297,1.0214031934738,-2.0127654075623,-9.1621141433716,0,0
36.586002168246,0.025578547605133,0.12245132029057,0,0,0.4,-97.67103062629,-26.976820715381,117.61870730971,1.1817229986191,-1.5769802331924,-9.0224580764771,0,0
36.597502168734,0.025151006033046,0.12860083580017,0,0,0.4,-97.672424964388,-26.977097516692,117.61840333339,1.2522943019867,-1.05513048172,-8.9811143875122,0,0
36.608502169605,0.023170248695251,0.13029634952545,0,0,0.4,-97.673789136534,-26.977547641531,117.61798436795,1.2654808759689,-0.50154215097427,-8.9721384048462,0,0
36.62050216971,0.020874805239437,0.12633453309536,0,0,0.4,-97.675042773717,-26.978143388067,117.61746996371,1.1887706518173,0.070705913007259,-9.072699546814,0,0
36.632002170198,0.015572567346061,0.11702389270067,0,0,0.4,-97.676110751305,-26.978845981259,117.61689035323,1.0172222852707,0.64850211143494,-9.209734916687,0,0
36.643002171069,0.011350317175963,0.10489738732576,0,0,0.4,-97.67693507166,-26.979605134176,117.6162767892,0.84967666864395,1.1978117227554,-9.3798484802246,0,0
36.654502171557,0.0064562974832416,0.092638619244099,0,0,0.4,-97.677471576742,-26.980382950136,117.61564653701,0.56539505720139,1.4472744464874,-9.6324796676636,0,0
36.666002172045,9.4525267561467e-05,0.084972277283669,0,0,0.4,-97.67770898498,-26.981114102065,117.61504470574,0.3123622238636,1.9215738773346,-9.5102624893188,0,0
36.677502172533,0.0082071021237754,0.073899380862713,0,0,0.4,-97.677624390953,-26.981754070293,117.61451120348,-0.11259607225657,1.9831674098969,-9.7196445465088,0,0
36.689002173021,0.012189345905363,0.066233038902283,0,0,0.4,-97.677230698164,-26.982283814032,117.61403607097,-0.48733192682266,2.2171270847321,-10.497941017151,0,0
36.700502173509,0.014328203708882,0.07422249764204,0,0,0.4,-97.676576954691,-26.98266280867,117.61367972877,-0.68471276760101,2.0595870018005,-10.557977676392,0,0
36.712002173997,0.018420571826205,0.086616910994053,0,0,0.4,-97.675749723083,-26.982855883907,117.6134817552,-0.78140884637833,1.8638132810593,-10.182291984558,0,0
36.723502174485,0.020445858566447,0.09340512752533,0,0,0.4,-97.674727171281,-26.982884956039,117.61335744078,-1.0247718095779,1.547669172287,-10.581139564514,0,0
36.734502175357,0.020152951277308,0.10113395750523,0,0,0.4,-97.673620203972,-26.982738534437,117.61334170446,-1.2148337364197,1.168048620224,-10.895215988159,0,0
36.746002175845,0.019235558467705,0.10325483232737,0,0,0.4,-97.672502756886,-26.982420743096,117.61345964343,-1.1399440765381,0.73774236440659,-10.519842147827,0,0
36.757502176333,0.01760943708058,0.1020790040493,0,0,0.4,-97.671480624776,-26.981986758188,117.61365164079,-1.0704002380371,0.29978406429291,-10.448236465454,0,0
36.768502177205,0.014415605082773,0.097547836601734,0,0,0.4,-97.67052059553,-26.981426260631,117.61394104559,-0.99572014808655,-0.24197459220886,-10.582510948181,0,0
36.780002177693,0.010451097795868,0.091031454503536,0,0,0.4,-97.669758024433,-26.980823357218,117.61429203267,-0.80256605148315,-0.60541087388992,-10.472064971924,0,0
36.791002178565,0.0070814215197887,0.079213991761208,0,0,0.4,-97.66916383898,-26.980166185956,117.61468824724,-0.56082445383072,-0.96042585372925,-10.180815696716,0,0
36.802002179436,0.0028368393465031,0.067680850625038,0,0,0.4,-97.668816927987,-26.979550231796,117.61505471704,-0.3261441886425,-1.2776373624802,-10.035980224609,0,0
36.813502179924,0.0016441456585368,0.058093320578337,0,0,0.4,-97.668705995868,-26.978954900884,117.61543141632,-0.064350858330727,-1.6515517234802,-9.9254264831543,0,0
36.824502180796,0.0054960472841702,0.053468246012926,0,0,0.4,-97.668840163712,-26.978472540373,117.61575942098,0.21214996278286,-1.7522609233856,-9.769588470459,0,0
36.835502181668,0.0095037802836768,0.054843213409185,0,0,0.4,-97.66919601703,-26.97810259107,117.61601765989,0.4529530107975,-1.8147224187851,-9.508617401123,0,0
36.84650218254,0.012301608468922,0.062631733715534,0,0,0.4,-97.669748292315,-26.977862816893,117.6161785128,0.65654599666595,-1.7637548446655,-9.3333168029785,0,0
36.857502183411,0.014745096600372,0.071772187948227,0,0,0.4,-97.670462341342,-26.977763977292,117.6162436902,0.82431328296661,-1.5705436468124,-9.2359800338745,0,0
36.868502184283,0.015853647131074,0.079968675971031,0,0,0.4,-97.671293782874,-26.977807831425,117.61621507583,0.91351181268692,-1.2823902368546,-9.1860446929932,0,0
36.879502185155,0.016559429451454,0.087871804833412,0,0,0.4,-97.672195833478,-26.977988029514,117.61609307547,0.97158539295197,-0.99911534786224,-9.1244630813599,0,0
36.890502186026,0.015996018633788,0.091401472687721,0,0,0.4,-97.673112251465,-26.978292688476,117.61588186549,0.96945679187775,-0.62314927577972,-9.1284055709839,0,0
36.901502186898,0.014787349213183,0.091365069150925,0,0,0.4,-97.673989112471,-26.978698029146,117.61560002703,0.88739895820618,-0.25124809145927,-9.2041645050049,0,0
36.91250218777,0.012489666041029,0.08674231171608,0,0,0.4,-97.674777741187,-26.979173748048,117.61527060411,0.76038658618927,0.15269619226456,-9.3076877593994,0,0
36.923502188642,0.0093639640087933,0.079065509140491,0,0,0.4,-97.675435636038,-26.979691353014,117.61491213566,0.58984768390656,0.51996982097626,-9.4250087738037,0,0
36.934502189513,0.0063235349537549,0.068087726831436,0,0,0.4,-97.675927827233,-26.980217556482,117.61455036325,0.3991753757,0.86999303102493,-9.5914812088013,0,0
36.945502190385,0.0030564240453301,0.055988091975451,0,0,0.4,-97.676235545931,-26.980716935253,117.61421086924,0.17805294692516,1.1093920469284,-9.7800617218018,0,0
36.956502191257,0.00027811339560027,0.048604030162096,0,0,0.4,-97.67634690211,-26.981162131853,117.61391045094,0.0018857028335333,1.2579392194748,-9.7461204528809,0,0
36.967502192128,0.0050343106962694,0.040394231677055,0,0,0.4,-97.676244323479,-26.981531623625,117.61365250067,-0.25803536176682,1.4176477193832,-9.9382076263428,0,0
36.978002192918,0.0068373247715528,0.039936915040016,0,0,0.4,-97.675946001746,-26.981802741416,117.61344037514,-0.50152498483658,1.5243331193924,-10.414008140564,0,0
36.98900219379,0.0093503857419538,0.052416011691093,0,0,0.4,-97.675501146625,-26.981953223063,117.61333385635,-0.52624833583832,1.5360324382782,-10.171960830688,0,0
37.000002194662,0.012182099791069,0.062257651239634,0,0,0.4,-97.674889021411,-26.981994535336,117.61331557729,-0.67818015813828,1.4145936965942,-10.256685256958,0,0
37.011002195533,0.012549759418702,0.07280008494854,0,0,0.4,-97.674164238859,-26.981922911948,117.61333652778,-0.81681686639786,1.2340738773346,-10.518556594849,0,0
37.022002196405,0.012966909618214,0.078959688544273,0,0,0.4,-97.673373782269,-26.981726057465,117.61348355986,-0.79998075962067,0.94623667001724,-10.388175010681,0,0
37.033002197277,0.01374529093357,0.083601012825966,0,0,0.4,-97.672558870116,-26.981435165721,117.61369624709,-0.78517466783524,0.66241335868835,-10.360432624817,0,0
37.044002198149,0.012411473067268,0.084673762321472,0,0,0.4,-97.671762711747,-26.981068389325,117.61394784233,-0.72548460960388,0.36240714788437,-10.306831359863,0,0
37.05500219902,0.010686287395852,0.081894241273403,0,0,0.4,-97.671030629313,-26.98064010449,117.61426365582,-0.63375103473663,-0.021717324852943,-10.340913772583,0,0
37.066002199892,0.0086704783054874,0.07530838996172,0,0,0.4,-97.670403359538,-26.980180537819,117.61462939465,-0.46808478236198,-0.36272224783897,-10.233095169067,0,0
37.077002200764,0.006352303558866,0.065255373716354,0,0,0.4,-97.66991102779,-26.979721514801,117.6150043559,-0.29043492674828,-0.68309140205383,-10.061304092407,0,0
37.088002201635,0.0031436210372796,0.054385226219893,0,0,0.4,-97.669579327611,-26.979286538914,117.61536421628,-0.12499257922173,-0.94625478982925,-9.9142169952393,0,0
37.099002202507,0.00029199332394463,0.04386668279767,0,0,0.4,-97.669423701676,-26.978898929012,117.61569645042,0.060890648514032,-1.1296739578247,-9.784948348999,0,0
37.110002203379,0.0027230005263847,0.036371257156134,0,0,0.4,-97.669449519392,-26.97858398848,117.61599030093,0.2477904856205,-1.2540371417999,-9.6741571426392,0,0
37.121002204251,0.0052331818772624,0.035114955157042,0,0,0.4,-97.669654978288,-26.97835714088,117.6162316519,0.38690054416656,-1.2891191244125,-9.5378170013428,0,0
37.132002205122,0.0076076399138125,0.040660578757524,0,0,0.4,-97.670025743193,-26.978228535619,117.61640044806,0.51770204305649,-1.274640083313,-9.3980331420898,0,0
37.143002205994,0.010005081807965,0.051874835044146,0,0,0.4,-97.670536761076,-26.978204176889,117.61648756251,0.62261313199997,-1.2600108385086,-9.3316898345947,0,0
37.154002206866,0.010641595152744,0.060485891997814,0,0,0.4,-97.671153840191,-26.978280432469,117.61650853885,0.65755343437195,-1.0829231739044,-9.3195676803589,0,0
37.165002207737,0.011113107246932,0.066929996013641,0,0,0.4,-97.67183970461,-26.978450305216,117.61646384984,0.6775130033493,-0.84884822368622,-9.3072566986084,0,0
37.176502208225,0.011179301260042,0.071037173271179,0,0,0.4,-97.672554750632,-26.978702354481,117.61635923999,0.65549659729004,-0.59933084249496,-9.3332319259644,0,0
37.187502209097,0.010133025607015,0.07061692327261,0,0,0.4,-97.673287787282,-26.979034624423,117.61620275277,0.58245795965195,-0.27485033869743,-9.4037494659424,0,0
37.198502209969,0.0087881330333274,0.067070871591568,0,0,0.4,-97.673932036072,-26.979394228483,117.61602867747,0.4836773276329,0.015623899176717,-9.5017509460449,0,0
37.209502210841,0.007156468691867,0.058935180306435,0,0,0.4,-97.674483662471,-26.979773466441,117.61584136932,0.35744452476501,0.36573904752731,-9.5895776748657,0,0
37.220502211712,0.0051135490090401,0.049606699496508,0,0,0.4,-97.674914629444,-26.980149217505,117.61565499126,0.20947451889515,0.61790293455124,-9.6928853988647,0,0
37.231502212584,0.0023407446496664,0.038668170571327,0,0,0.4,-97.675203548133,-26.980499285004,117.61548938583,0.061488159000874,0.82648944854736,-9.812403678894,0,0
37.242502213456,6.1071569818012e-05,0.028718758374453,0,0,0.4,-97.675339682799,-26.980803870766,117.61535683533,-0.057394605129957,0.97073686122894,-9.9199104309082,0,0
37.253502214327,0.0021278177160953,0.021868109703064,0,0,0.4,-97.675323834747,-26.981048185478,117.61525675505,-0.23852942883968,1.0975110530853,-9.9495878219604,0,0
37.264002215117,0.0047122958182405,0.025113370269537,0,0,0.4,-97.675162126546,-26.981215052354,117.61519257936,-0.33973613381386,1.1784729957581,-10.046546936035,0,0
37.275002215989,0.0059813311420926,0.034672148525715,0,0,0.4,-97.674856347783,-26.981307126071,117.61516644877,-0.46828904747963,1.1991100311279,-10.190773010254,0,0
37.286002216861,0.0077350260340189,0.044191408902407,0,0,0.4,-97.6744322997,-26.981314550354,117.61520875088,-0.49130579829216,1.1084529161453,-10.095543861389,0,0
37.29650221765,0.0092983772207778,0.053090546280146,0,0,0.4,-97.673913114706,-26.981240519649,117.61530830562,-0.53511929512024,0.97790616750717,-10.132106781006,0,0
37.307502218522,0.0097373325034376,0.059530224651098,0,0,0.4,-97.673357420574,-26.981101739564,117.61542635462,-0.5615091919899,0.79303252696991,-10.212574958801,0,0
37.318502219394,0.0092383062183167,0.062020808458328,0,0,0.4,-97.672744700496,-26.980891623476,117.61560090409,-0.50633245706558,0.54367589950562,-10.122318267822,0,0
37.329002220184,0.0089785541145918,0.062631152570248,0,0,0.4,-97.672135461848,-26.980633273772,117.61581042359,-0.45343106985092,0.2974054813385,-10.079265594482,0,0
37.340002221055,0.0082191554053097,0.060020256787539,0,0,0.4,-97.671587284631,-26.980356632054,117.61601679688,-0.37793588638306,0.050521843135357,-10.012503623962,0,0
37.351002221927,0.0062738943215233,0.055165126919746,0,0,0.4,-97.671079079593,-26.980051608301,117.61624154739,-0.28250515460968,-0.19868049025536,-9.9924058914185,0,0
37.362002222799,0.0046986892234707,0.046414650976658,0,0,0.4,-97.670665455287,-26.979750802792,117.61647480964,-0.15741743147373,-0.48210290074348,-9.9159059524536,0,0
37.372502223589,0.0030730156230969,0.037789471447468,0,0,0.4,-97.670377698852,-26.979485539661,117.6166883801,-0.033382780849934,-0.64236104488373,-9.8235206604004,0,0
37.38350222446,0.00093289061597831,0.027431709691882,0,0,0.4,-97.670202667556,-26.979245094307,117.61688027468,0.080375790596008,-0.79374015331268,-9.7078542709351,0,0
37.394502225332,0.0010438664389366,0.019207220524549,0,0,0.4,-97.670163306931,-26.979055802783,117.61703031787,0.18810765445232,-0.92368477582932,-9.6369256973267,0,0
37.405002226122,0.0027766388583571,0.019448222592473,0,0,0.4,-97.670251980258,-26.978931216944,117.6171406023,0.27988985180855,-1.0370779037476,-9.5954723358154,0,0
37.416002226993,0.0045570972678341,0.025945356115699,0,0,0.4,-97.670469972607,-26.978867139615,117.61722107259,0.35842290520668,-1.0284041166306,-9.5561351776123,0,0
