time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
26.081001779065,5.877119529469,5.9337754249573,0,0.217778,0.6,-67.527483916343,-42.603006193181,117.5972419331,0.14468577504158,3.1055505275726,-10.245189666748,1,0
26.092001779936,5.8183858379184,5.894627571106,0,0.232664,0.6,-67.528704936409,-42.538008241681,117.59708457796,-0.013467714190483,3.2202165126801,-10.001977920532,1,0
26.103001780808,5.7803211294957,5.8586611747742,0,0.244152,0.6,-67.529922474681,-42.473420662573,117.59691152328,0.16353456676006,3.206937789917,-10.406306266785,1,0
26.11400178168,5.7190513485054,5.8165302276611,0,0.251965,0.6,-67.531140794894,-42.40927659953,117.59678970853,-0.02651203237474,3.3653028011322,-10.10206413269,1,0
26.125001782551,5.7463831555255,5.7781972885132,0,0.27614,0.6,-67.532352377035,-42.345591165591,117.5966122664,-0.054257974028587,3.3390395641327,-10.544139862061,1,0
26.136001783423,5.5787810615589,5.7289628982544,0,0.288643,0.6,-67.533550720946,-42.282362313708,117.5965641544,-0.032860536128283,3.6902780532837,-10.149447441101,1,0
26.147001784295,5.6124526612146,5.6823997497559,0,0.305744,0.6,-67.534758850772,-42.21966655436,117.59638861038,-0.40557143092155,3.839691400528,-10.671763420105,1,0
26.158001785167,5.4785257858857,5.6297769546509,0,0.314479,0.6,-67.535950201745,-42.157472796272,117.59636316862,0.023183010518551,4.1658573150635,-10.073099136353,1,0
26.169001786038,5.3943599711333,5.5819940567017,0,0.318893,0.6,-67.537177479517,-42.095845914446,117.59621346136,-0.16059663891792,4.2169499397278,-10.481338500977,1,0
26.18000178691,5.396965484931,5.5282030105591,0,0.327812,0.6,-67.538393310941,-42.034746773774,117.59615155158,0.080964520573616,4.4721946716309,-10.158157348633,1,0
26.191001787782,5.2936226208034,5.474395275116,0,0.332318,0.6,-67.539637662419,-41.974228083156,117.59601354223,0.18853150308132,4.6563138961792,-10.017128944397,1,0
26.202001788653,5.3823697491965,5.4219484329224,0,0.332318,0.6,-67.540887863433,-41.914241417078,117.59595222688,0.38151714205742,4.7978739738464,-9.7791833877563,1,0
26.213001789525,5.2136561396315,5.3692603111267,0,0.336855,0.6,-67.542189208565,-41.854856201448,117.5958043972,0.43983066082001,4.8614158630371,-9.1437568664551,1,0
26.224001790397,5.2875246637317,5.3258566856384,0,0.336855,0.6,-67.543487948933,-41.79600872891,117.59573170965,0.39227226376534,4.6010541915894,-9.2170858383179,1,0
26.235001791269,5.1046916075144,5.2734360694885,0,0.35531,0.6,-67.544847274818,-41.737753146095,117.59561014666,0.44774341583252,4.6442074775696,-9.0701179504395,1,0
26.24600179214,5.2032274843743,5.2239189147949,0,0.364721,0.6,-67.546204588703,-41.680072486168,117.59553778415,0.23995164036751,4.5669584274292,-9.5489749908447,1,0
26.257501793094,4.8808755914787,5.1630492210388,0,0.374256,0.6,-67.547646465086,-41.623011918506,117.59538591042,0.094922035932541,4.874406337738,-10.143834114075,1,0
26.268501793966,4.9176336625324,5.1056356430054,0,0.393695,0.6,-67.549142706819,-41.564000716899,117.59525575541,-0.01339859329164,4.9280009269714,-10.550260543823,1,0
26.279501794837,4.9246463146638,5.0400080680847,0,0.408597,0.6,-67.550592630207,-41.508191793924,117.59512312048,0.49676877260208,5.3566703796387,-10.540760040283,1,0
26.290501795709,4.7991211723337,4.9801983833313,0,0.555171,0.6,-67.552090920261,-41.453062028158,117.59495350885,0.1797897964716,5.452657699585,-10.282364845276,1,0
26.301501796581,4.509379730608,4.9167160987854,0,0.590788,0.6,-67.553497949557,-41.398568899836,117.59501122272,0.11961602419615,5.7039265632629,-10.664273262024,1,0
26.312501797453,4.5896002324197,4.8164010047913,0,0.652611,0.6,-67.555019804546,-41.345138371689,117.59485189696,0.13644218444824,6.8130984306335,-8.8242425918579,1,0
26.323001798242,4.3213312771669,4.7301778793335,0,0.678201,0.6,-67.556453699435,-41.292693541618,117.5949741181,-0.20056119561195,7.1839942932129,-10.516049385071,1,0
26.334001799114,4.3561801473766,4.6233882904053,0,0.704283,0.6,-67.557863587135,-41.243594110711,117.59485189961,0.097946807742119,8.2825574874878,-11.269264221191,1,0
26.345001799986,4.2633070061358,4.5317912101746,0,0.744329,0.6,-67.559277149594,-41.193233229453,117.59475038745,0.083172842860222,8.3497629165649,-10.345165252686,1,0
26.356001800857,3.9479668428951,4.4260883331299,0,0.751111,0.6,-67.560648942941,-41.143961940194,117.5948518676,0.24930801987648,8.8311719894409,-8.996374130249,1,0
26.367001801729,3.9552400764865,4.3181247711182,0,0.764768,0.6,-67.562036431431,-41.095953685697,117.59476216652,-0.11425107717514,9.1465997695923,-10.002532958984,1,0
26.378001802601,3.8779032419566,4.215106010437,0,0.785483,0.6,-67.563282028139,-41.04895313154,117.59484342075,-0.34895023703575,9.3698434829712,-10.221583366394,1,0
26.389001803473,3.5721899909539,4.1086473464966,0,0.792449,0.6,-67.564602541759,-41.00321486732,117.59479234243,0.50029176473618,9.4558343887329,-8.7179355621338,1,0
26.400001804344,3.5757974871729,3.9913964271545,0,0.792449,0.6,-67.565839990439,-40.958743761061,117.59488118676,-0.28892433643341,9.8678045272827,-10.248859405518,1,0
26.411001805216,3.5657540031156,3.9014949798584,0,0.799446,0.6,-67.566996518661,-40.915299376473,117.59489623183,-0.32796332240105,9.3596220016479,-10.06010723114,1,0
26.422001806088,3.066450566566,3.7879462242126,0,0.799446,0.6,-67.568163632706,-40.873148663086,117.59501559886,0.34174793958664,9.5590591430664,-9.1524257659912,1,0
26.43300180696,3.0880093188653,3.665670633316,0,0.799446,0.6,-67.56934702324,-40.832171049551,117.5949691961,-0.095462985336781,10.168994903564,-9.9853420257568,1,0
26.444001807831,3.1273490868391,3.5681080818176,0,0.792449,0.6,-67.570390751298,-40.792350957869,117.59489883804,0.0092282593250275,9.7856349945068,-9.2875823974609,1,0
26.454501808621,3.1151083396635,3.4601860046387,0,0.785483,0.6,-67.571507780474,-40.753724415204,117.59504050246,0.23941916227341,9.7915325164795,-8.7012777328491,1,0
26.465501809493,2.7603723439967,3.3636898994446,0,0.771642,0.6,-67.572504232787,-40.717910015141,117.59497151786,0.8523907661438,9.6260080337524,-8.8769721984863,1,0
26.476501810364,2.9262214619292,3.2412075996399,0,0.757924,0.6,-67.57359862591,-40.681597465649,117.59476181094,-0.16647893190384,10.19012928009,-9.0239772796631,1,0
26.487501811236,3.0282299058687,3.158173084259,0,0.757924,0.6,-67.574492232321,-40.646376012475,117.59468449579,0.38460600376129,9.3398027420044,-9.2296543121338,1,0
26.498501812108,2.8690425134223,3.0548043251038,0,0.724168,0.6,-67.575557939752,-40.612266389187,117.59470069456,0.5694477558136,9.2948436737061,-8.0061330795288,1,0
26.50950181298,2.4046381951022,2.9735977649689,0,0.710881,0.6,-67.576577327069,-40.579160628491,117.59436701074,0.52370125055313,8.6407032012939,-9.5800247192383,1,0
26.520501813851,2.7236552335405,2.8476903438568,0,0.69118,0.6,-67.577649499195,-40.547223836416,117.59407009086,0.094776272773743,9.555082321167,-8.3338489532471,1,0
26.531001814641,2.7288648008458,2.7959513664246,0,0.671757,0.6,-67.578508941966,-40.516272780253,117.59371344888,-0.61646777391434,7.8334231376648,-10.713879585266,1,0
26.542001815513,2.4677307293373,2.6833894252777,0,0.492749,0.6,-67.57949710972,-40.487577634864,117.59370406347,1.0185576677322,8.7223253250122,-8.2865018844604,1,0
26.552501816303,2.7580408652664,2.6130967140198,0,0.481799,0.6,-67.580672247939,-40.458584252628,117.59288691581,0.42801922559738,7.7730956077576,-8.1781368255615,1,0
26.563001817092,2.3611118247545,2.5615990161896,0,0.460269,0.6,-67.581728866229,-40.431390283396,117.59280212095,0.14113527536392,6.9103393554688,-10.083522796631,1,0
26.574001817964,2.4051576239061,2.514678478241,0,0.314479,0.6,-67.582653710411,-40.404774450464,117.59227814732,0.085550665855408,6.035053730011,-8.612889289856,1,0
26.584501818754,2.6818815254511,2.4526696205139,0,0.186082,0.6,-67.583708115388,-40.37754079944,117.59195219168,1.3287795782089,5.8264093399048,-7.5130763053894,1,0
26.595001819544,2.5933667838425,2.4415888786316,0,0.172795,0.6,-67.585019534577,-40.351924776216,117.59156196815,0.99235767126083,4.1504459381104,-8.2960596084595,1,0
26.605501820333,2.0734832385906,2.4477694034576,0,0.172795,0.6,-67.586139532599,-40.326271788916,117.59125100695,0.28362625837326,2.5913443565369,-10.482146263123,1,0
26.615501821041,2.3157993442497,2.4276194572449,0,0.079723,0.6,-67.587340385089,-40.300725167501,117.59086522005,0.064984992146492,2.3275151252747,-9.6798038482666,1,0
26.626001821831,2.7802544223217,2.4014849662781,0,0.022207,0.6,-67.588438037725,-40.276759269647,117.59054394536,0.82089930772781,2.2530059814453,-9.7130689620972,1,0
26.636501822621,2.4073159898856,2.4251101016998,0,0.018839,0.6,-67.589876366976,-40.251506356173,117.59026779497,0.98756092786789,0.69090676307678,-10.392684936523,1,0
26.64700182341,2.1264858035213,2.4228479862213,0,0.015748,0.6,-67.591325469635,-40.226072738296,117.58985674568,0.19802044332027,0.51171749830246,-8.9422159194946,1,0
26.657001824118,2.5418288758967,2.4285106658936,0,0.012057,0.6,-67.592596621362,-40.200660953531,117.58969876683,0.52783870697021,0.13204938173294,-9.3463592529297,1,0
26.667501824908,2.5364618332899,2.4482755661011,0,0,0.6,-67.593996791671,-40.176363540697,117.58963852441,0.81124174594879,-0.57399964332581,-10.466997146606,1,0
26.677501825616,2.2387129900005,2.4377274513245,0,0,0.6,-67.595492598375,-40.150748087559,117.58949101052,-0.12845683097839,-0.020926659926772,-10.827026367188,1,0
26.688001826406,2.5200965176623,2.4398403167725,0,0,0.6,-67.596988487239,-40.12644502928,117.58930089071,0.70380181074142,-0.15134604275227,-9.1983575820923,1,0
26.698001827113,2.5680829803322,2.4528732299805,0,0,0.6,-67.598591057649,-40.100789952907,117.5892894264,-0.11072999238968,-0.45463764667511,-11.15737247467,1,0
26.708501827903,2.2860865905816,2.4722900390625,0,0,0.6,-67.600005851295,-40.076208594022,117.58949893527,0.42127007246017,-0.9762818813324,-9.7379274368286,1,0
26.718501828611,2.3778191477329,2.4674789905548,0,0,0.6,-67.601658404732,-40.050318716094,117.58943059266,0.60718983411789,-0.46053874492645,-9.8656339645386,1,0
26.728501829319,2.5476875342678,2.4525144100189,0,0,0.6,-67.60334207266,-40.025768697727,117.58941998653,0.79165005683899,0.24148613214493,-10.675288200378,1,0
26.739001830108,2.4721675707873,2.478556394577,0,0,0.6,-67.605053433654,-40.001212631352,117.58968964409,0.43426874279976,-0.78052347898483,-9.6257972717285,1,0
26.749001830816,2.3476692436663,2.4833209514618,0,0,0.6,-67.606668254295,-39.975157491979,117.58996534785,-0.25906911492348,-0.59554463624954,-10.249960899353,1,0
26.759001831524,2.5100349205256,2.4787163734436,0,0,0.6,-67.608295997859,-39.950440358836,117.59016290684,0.5157516002655,-0.25714388489723,-10.461164474487,1,0
26.769501832314,2.4785163748839,2.4866604804993,0,0,0.6,-67.610066093323,-39.925685785944,117.59050639521,0.46541047096252,-0.42561975121498,-10.52375125885,1,0
26.779501833022,2.3610006197228,2.4834399223328,0,0,0.6,-67.611964189811,-39.899672864121,117.59074429847,0.23676681518555,-0.22100059688091,-9.4771432876587,1,0
26.789501833729,2.4604967641337,2.4834377765656,0,0,0.6,-67.613695760811,-39.874931291677,117.5911072512,0.17019328474998,-0.14003710448742,-10.761013031006,1,0
26.799501834437,2.5312795163259,2.4964458942413,0,0,0.6,-67.615463961454,-39.850070772343,117.59156722715,0.033029787242413,-0.4574026465416,-11.174464225769,1,0
26.810001835227,2.453704586405,2.4875702857971,0,0,0.6,-67.61723799177,-39.825259063742,117.59218401912,0.43296641111374,-0.080788917839527,-9.9811906814575,1,0
26.820001835935,2.4268619324286,2.4911937713623,0,0,0.6,-67.619189671605,-39.799184542149,117.5925708981,-0.037610851228237,-0.1629061549902,-10.084909439087,1,0
26.830001836643,2.4573311236464,2.4848787784576,0,0,0.6,-67.621025892979,-39.774386035511,117.59308897226,0.39292424917221,0.11283907294273,-10.209519386292,1,0
26.84000183735,2.4977162154259,2.4911012649536,0,0,0.6,-67.622912358202,-39.749556551687,117.59368719153,0.35498213768005,-0.06631151586771,-10.649962425232,1,0
26.850001838058,2.4197468334906,2.4945847988129,0,0,0.6,-67.624827530373,-39.724702836829,117.59427617313,0.25870400667191,-0.18215246498585,-9.5788450241089,1,0
26.860001838766,2.4489317121606,2.4872505664825,0,0,0.6,-67.626677699605,-39.699885034817,117.59495009753,0.18116109073162,0.12352810800076,-10.202705383301,1,0
26.870001839474,2.4696900696165,2.4897711277008,0,0,0.6,-67.628637172376,-39.675088320975,117.59551917397,0.019754838198423,-0.0020713731646538,-10.288392066956,1,0
26.880001840182,2.4158824875525,2.4925773143768,0,0,0.6,-67.630538736747,-39.650247783633,117.59627189005,0.24765387177467,-0.09403270483017,-9.4773321151733,1,0
26.890001840889,2.4114534984541,2.4843895435333,0,0,0.6,-67.632476543004,-39.625440562493,117.59696409454,-0.01847599633038,0.2377624809742,-10.276504516602,1,0
26.900001841597,2.5110155473278,2.4901459217072,0,0,0.6,-67.634504951726,-39.600680411677,117.59761091836,0.50254267454147,-0.048911195248365,-9.8435764312744,1,0
26.910001842305,2.4238118463934,2.4863560199738,0,0,0.6,-67.63651724832,-39.575871544192,117.59844921874,-0.14001867175102,0.13182319700718,-10.550810813904,1,0
26.920001843013,2.446065996854,2.4873390197754,0,0,0.6,-67.638514211634,-39.551099632285,117.59917233932,0.2735401391983,0.023431548848748,-9.2640628814697,1,0
26.930001843721,2.4350108986278,2.4881882667542,0,0,0.6,-67.640475452754,-39.526299574645,117.59992941605,-0.060409136116505,0.028289679437876,-10.357145309448,1,0
26.940001844428,2.4372579128638,2.4833619594574,0,0,0.6,-67.642528469805,-39.501530580688,117.60063868487,0.62819993495941,0.19947057962418,-9.7943782806396,1,0
26.959501845762,2.4021355603381,2.4906477928162,0,0,0.6,-67.64667378684,-39.453260331065,117.60207625358,0.093165084719658,-0.12115199863911,-10.342450141907,1,0
26.96950184647,2.476748319964,2.48579454422,0,0,0.6,-67.648733578033,-39.428505139775,117.60294514651,0.23218603432178,0.033497769385576,-9.6347160339355,1,0
26.979501847178,2.4387654135652,2.4887738227844,0,0,0.6,-67.650852212391,-39.403735698317,117.60364211729,-0.14661391079426,-0.071083709597588,-10.28542804718,1,0
26.989501847886,2.4166219800529,2.4876759052277,0,0,0.6,-67.652950671189,-39.37895086885,117.60436668256,0.2738576233387,-0.031898349523544,-8.924147605896,1,0
26.999501848593,2.4391592972588,2.4820232391357,0,0,0.6,-67.655145941724,-39.354230788071,117.60500899571,0.2270610332489,0.16209083795547,-10.054356575012,1,0
27.009501849301,2.4634407991726,2.4937524795532,0,0,0.6,-67.657365583276,-39.329464848386,117.60565114689,0.29745134711266,-0.2945553958416,-9.4326200485229,1,0
27.019501850009,2.4146147927374,2.4878213405609,0,0,0.6,-67.65953329912,-39.304672316532,117.60645663669,-0.0022347830235958,-0.00065051019191742,-10.265154838562,1,0
27.039001851343,2.405583137847,2.49085688591,0,0,0.6,-67.663793436106,-39.256338314735,117.60774163831,0.13251358270645,-0.098794877529144,-9.4840564727783,1,0
27.04900185205,2.4444469568959,2.4846749305725,0,0,0.6,-67.666033295718,-39.231546592084,117.60821421873,0.29746353626251,0.17054925858974,-9.5032339096069,1,0
27.059001852758,2.4545643537151,2.4935691356659,0.001538,0,0.6,-67.66831208959,-39.206797678838,117.60881577744,0.22703468799591,-0.22492069005966,-9.2884922027588,1,0
27.069001853466,2.3983600793719,2.4959878921509,0.004983,0,0.6,-67.67058341045,-39.181937314104,117.60935249317,-0.095797687768936,-0.19058476388454,-10.39689540863,1,0
27.079001854174,2.4748278891283,2.4934101104736,0.041584,0,0.6,-67.672840113264,-39.157137561822,117.60994898927,0.27986592054367,-0.1001839786768,-9.1683712005615,1,0
27.089001854882,2.4259870094423,2.4956634044647,0.041584,0,0.6,-67.6750933082,-39.132299844525,117.61046209739,-0.22925361990929,-0.14236785471439,-10.10999584198,1,0
27.099001855589,2.4217803204405,2.4981887340546,0.103406,0,0.6,-67.677360115093,-39.107437999919,117.61084721338,0.24967733025551,-0.18581028282642,-8.844554901123,1,0
27.118501856923,2.4526380789335,2.5054132938385,0.236463,0,0.6,-67.681927750426,-39.05898351199,117.6115506137,0.19522573053837,-0.39157807826996,-9.4315137863159,1,0
27.128501857631,2.4409395333393,2.4968490600586,0.255917,0,0.6,-67.68424403602,-39.034093524329,117.61199640303,0.20018826425076,0.0057036839425564,-9.3197612762451,1,0
27.138501858339,2.4962223010669,2.5051231384277,0.408597,0,0.6,-67.686622507674,-39.009188116295,117.61219828344,-0.12312062084675,-0.26481699943542,-9.6794462203979,1,0
27.148501859047,2.4250652775135,2.5091426372528,0.434048,0,0.6,-67.688925730894,-38.98421482183,117.61252176084,0.043905191123486,-0.30044305324554,-8.8978853225708,1,0
27.158501859754,2.495357060825,2.5026350021362,0.621315,0,0.6,-67.691310028807,-38.959224060643,117.61262061752,0.35412999987602,0.087214767932892,-9.470100402832,1,0
27.168501860462,2.4764632784145,2.5248007774353,0.64,0,0.6,-67.693756015105,-38.934226796729,117.61274762932,0.1786897033453,-0.70389384031296,-8.9480171203613,1,0
27.17850186117,2.4376001130235,2.5217137336731,0.834894,0,0.6,-67.696156784536,-38.90909164038,117.61291394091,0.036302205175161,-0.34870168566704,-9.9847345352173,1,0
27.188501861878,2.5395873584928,2.5291185379028,0.834894,0,0.6,-67.698614325869,-38.883996114484,117.61291805888,0.2210641503334,-0.52539592981339,-8.9467144012451,1,0
27.198501862586,2.45892325144,2.5402252674103,0.878447,0,0.6,-67.700994372659,-38.858748200117,117.61305688337,-0.034593064337969,-0.71162432432175,-9.6838092803955,1,0
27.208501863293,2.5368599918091,2.5457334518433,1,0,0.6,-67.703414738819,-38.833420261624,117.61300432629,0.046149715781212,-0.64115822315216,-9.1606950759888,1,0
27.218501864001,2.5509191780512,2.5548663139343,1,0,0.6,-67.705931405479,-38.808118531248,117.61297913353,0.18115483224392,-0.82349628210068,-9.2006521224976,1,0
27.228501864709,2.4678252923414,2.5651624202728,1,0,0.6,-67.708444185177,-38.782605108339,117.6129270854,-0.17740187048912,-0.85714137554169,-10.171604156494,1,0
27.238501865417,2.5820754992523,2.5699746608734,0.992172,0,0.6,-67.710993108296,-38.757099658716,117.61286789732,0.41669511795044,-0.76545345783234,-8.5381050109863,1,0
27.248501866125,2.5385273084613,2.5879647731781,0.968874,0,0.6,-67.713491142,-38.731389977154,117.61277811276,-0.10404467582703,-1.0722575187683,-10.570219993591,1,0
27.258501866832,2.5822081742833,2.5965445041656,0.930658,0,0.6,-67.716062913882,-38.705570964725,117.61262650567,0.28466695547104,-0.95815777778625,-9.037618637085,1,0
27.26850186754,2.6037586376882,2.6110682487488,0.671757,0,0.6,-67.718725053681,-38.679722439265,117.61243438208,0.37147986888885,-1.1858806610107,-9.449951171875,1,0
27.278501868248,2.5210058671692,2.6307044029236,0.671757,0,0.6,-67.721434052015,-38.653628391214,117.61224451855,-0.12355004251003,-1.4302561283112,-10.066295623779,1,0
27.288501868956,2.6529046978006,2.640154838562,0.186082,0,0.6,-67.724156655808,-38.627448610961,117.61212718251,0.75327616930008,-1.2771093845367,-8.9559316635132,1,0
27.298501869664,2.619031760531,2.6640179157257,0.081953,0,0.6,-67.726929960496,-38.601071439683,117.61183335868,-0.030858028680086,-1.6723172664642,-10.864309310913,1,0
27.308501870371,2.6657283641342,2.6714971065521,0.028435,0,0.6,-67.729785743068,-38.574528744793,117.61157793563,0.683629155159,-1.3069682121277,-8.8947420120239,1,0
27.318501871079,2.6602050330164,2.6966388225555,0.023391,0,0.6,-67.732698519423,-38.547869053902,117.61127233038,0.58875721693039,-1.7350322008133,-9.5895204544067,1,0
27.328501871787,2.533813202961,2.7125749588013,1.5000000000001e-05,0,0.6,-67.735736559334,-38.520973195322,117.61102109993,0.17437945306301,-1.6782494783401,-9.8326864242554,1,0
27.338501872495,2.7062859014538,2.730682849884,0,0,0.6,-67.738766690876,-38.493954391917,117.61083739608,0.72805327177048,-1.7326550483704,-9.326132774353,1,0
27.349001873285,2.6647476404277,2.7451996803284,0,0,0.6,-67.74189089975,-38.466787408921,117.6105605833,0.010538809001446,-1.7186822891235,-11.07618522644,1,0
27.359001873992,2.6947407899454,2.7502243518829,0,0,0.6,-67.745229511551,-38.438113529119,117.61026258989,0.77466768026352,-1.2331062555313,-9.3501567840576,1,0
27.3690018747,2.7137769294604,2.7693471908569,0,0,0.6,-67.748453638807,-38.410696420819,117.61006433073,0.82187646627426,-1.4370437860489,-10.081800460815,1,0
27.379001875408,2.6190034015644,2.7806613445282,0,0,0.6,-67.751814852891,-38.383172756527,117.60992527021,0.43824699521065,-1.3763140439987,-9.8661737442017,1,0
27.389001876116,2.7268236177818,2.7959959506989,0,0,0.6,-67.755231417963,-38.355496579548,117.60976609006,0.68716979026794,-1.4044072628021,-9.3303880691528,1,0
27.399001876824,2.7146681235498,2.8013453483582,0,0,0.6,-67.758724568368,-38.327816630248,117.60972375039,0.14898109436035,-1.257333278656,-10.232507705688,1,0
27.409001877531,2.7332622821204,2.7986052036285,0,0,0.6,-67.76233027954,-38.300041334354,117.60943154656,0.9684739112854,-0.69219422340393,-9.7209339141846,1,0
27.419001878239,2.7655941832428,2.8155920505524,0,0,0.6,-67.765956958945,-38.27214891382,117.60929918091,1.0835978984833,-0.93010830879211,-10.346771240234,1,0
27.429001878947,2.6884174184757,2.8275537490845,0,0,0.6,-67.769679553079,-38.244229422649,117.60924767279,0.80331879854202,-1.0805904865265,-9.9733657836914,1,0
27.439001879655,2.7167512662476,2.828644990921,0,0,0.6,-67.77352328549,-38.21615670633,117.60904562991,0.5717745423317,-0.69127517938614,-10.546738624573,1,0
27.449501880445,2.76682682688,2.8305163383484,0,0,0.6,-67.777443898143,-38.188176562777,117.6090573854,0.741335272789,-0.55222392082214,-9.0540552139282,1,0
27.459501881152,2.7535391413692,2.8465542793274,0,0,0.6,-67.781690950564,-38.158719749888,117.6088497683,0.71106994152069,-0.93724793195724,-9.6615180969238,1,0
27.46950188186,2.7521626320768,2.8353204727173,0,0,0.6,-67.785718658415,-38.13054488902,117.60880021571,0.52738893032074,-0.1895986944437,-10.56713104248,1,0
27.48000188265,2.6682744547635,2.8591680526733,0,0,0.6,-67.789875605828,-38.102388251806,117.60877750079,1.1445600986481,-0.86723321676254,-8.7132053375244,1,0
27.490001883358,2.707918628607,2.8441700935364,0,0,0.6,-67.794331959652,-38.07274476462,117.60876821718,0.79706251621246,-0.034679844975471,-11.175935745239,1,0
27.500001884066,2.8872484214312,2.8469552993774,0,0,0.6,-67.798731214672,-38.044631262659,117.60855096564,0.85835272073746,-0.095968939363956,-9.639328956604,1,0
27.510501884855,2.6831618031139,2.8693594932556,0,0,0.6,-67.80315449441,-38.016408975353,117.60848472039,0.55192863941193,-0.82446593046188,-9.5972394943237,1,0
27.520501885563,2.8047630227338,2.8555734157562,0,0,0.6,-67.807782366173,-37.986754620331,117.60856059507,0.62783932685852,-0.12625984847546,-10.867071151733,1,0
27.530501886271,2.6388621245567,2.8720273971558,0,0,0.6,-67.812412047933,-37.958454787848,117.60836900002,0.73962241411209,-0.5555312037468,-9.2838640213013,1,0
27.541001887061,2.7562699445996,2.8565464019775,0,0,0.6,-67.817040996,-37.930216216133,117.60852632284,1.1268527507782,0.15420679748058,-8.8804235458374,1,0
27.551001887769,2.8793010481536,2.8572769165039,0,0,0.6,-67.822112785521,-37.900676671299,117.60826821305,0.58643090724945,0.029620356857777,-10.407238006592,1,0
27.561001888476,2.6840312738587,2.8704199790955,0,0,0.6,-67.826872795267,-37.872337930254,117.60826300466,0.28584498167038,-0.29816094040871,-10.065979957581,1,0
27.571001889184,2.7897064420036,2.8709921836853,0,0,0.6,-67.831642308796,-37.844065894606,117.60834695664,0.90593308210373,-0.20897848904133,-9.4629983901978,1,0
27.581001889892,2.6201576951363,2.8715932369232,0,0,0.6,-67.836590769031,-37.815761089674,117.60822662105,0.46651721000671,-0.13624180853367,-11.123294830322,1,0
27.591501890682,2.8477474813301,2.8637192249298,0,0,0.6,-67.841599385341,-37.787521365797,117.60817048324,0.96497809886932,0.22762590646744,-8.7832593917847,1,0
27.601501891389,2.7769504927563,2.8791077136993,0,0,0.6,-67.846915753704,-37.757902128389,117.60809019382,0.12929703295231,-0.47234880924225,-10.150841712952,1,0
27.611501892097,2.7056745823941,2.8750035762787,0,0,0.6,-67.851905055024,-37.729553015437,117.60821940135,0.14811848104,-0.15839962661266,-10.315947532654,1,0
27.621501892805,2.7746106814577,2.8747141361237,0,0,0.6,-67.857013137138,-37.701246155426,117.60817599174,0.63752073049545,-0.034185864031315,-9.2537755966187,1,0
27.631501893513,2.6637174800365,2.8774099349976,0,0,0.6,-67.862153517257,-37.672964209924,117.60832761736,0.47802224755287,-0.12902185320854,-9.5589141845703,1,0
27.641501894221,2.8472704700376,2.8645846843719,0,0,0.6,-67.867420244176,-37.644721043413,117.60821152094,0.62519693374634,0.39104154706001,-10.079102516174,1,0
27.651501894929,2.781440614075,2.8825123310089,0,0,0.6,-67.872638015484,-37.616426909924,117.60824109745,0.10909697413445,-0.30639916658401,-10.51522064209,1,0
27.661501895636,2.7461929912269,2.883722782135,0,0,0.6,-67.877835761552,-37.588089125697,117.60846067405,0.39572980999947,-0.24966968595982,-9.7088823318481,1,0
27.671501896344,2.7380745196467,2.8764629364014,0,0,0.6,-67.883139308105,-37.559766156366,117.60840017417,0.25933980941772,0.10118110477924,-10.964865684509,1,0
27.681501897052,2.7372947398902,2.8844003677368,0,0,0.6,-67.888492440252,-37.531482888386,117.6084896963,0.64235728979111,-0.18704661726952,-8.6419925689697,1,0
27.69150189776,2.8043695323673,2.8820250034332,0,0,0.6,-67.893918054149,-37.50320925971,117.60851558555,0.25069200992584,-0.11765748262405,-9.9321250915527,1,0
27.701501898468,2.765852951695,2.8826551437378,1.5e-05,0,0.6,-67.899294501723,-37.474875659682,117.60859525526,0.010852550156415,-0.089104630053043,-10.459763526917,1,0
27.711501899175,2.7352462429614,2.8922476768494,0.000138,0,0.6,-67.90473606647,-37.446515781339,117.60870047069,0.51158279180527,-0.33799162507057,-8.5941610336304,1,0
27.721501899883,2.7524742686977,2.879420042038,0.000384,0,0.6,-67.910197574325,-37.418195133447,117.60877302729,0.38196754455566,0.18708261847496,-10.511854171753,1,0
27.732001900673,2.7860572366878,2.8866245746613,0.000754,0,0.6,-67.91578972101,-37.389896170353,117.60867872692,0.60286676883698,-0.068473696708679,-9.4676876068115,1,0
27.742001901381,2.7762267181552,2.8908448219299,0.001538,0,0.6,-67.921645633876,-37.360130557558,117.60874677621,0.27935534715652,-0.18466554582119,-9.8792533874512,1,0
27.752001902089,2.8147556929625,2.8917555809021,0.00346,0,0.6,-67.927223735343,-37.331803050824,117.60884626151,0.46052610874176,-0.18379700183868,-10.071718215942,1,0
27.762001902796,2.7307595455515,2.893208026886,0.003937,0,0.6,-67.932900576241,-37.30340946815,117.60878509102,0.16693036258221,-0.14449632167816,-10.013321876526,1,0
27.772001903504,2.7754218188158,2.8882386684418,0.006151,0,0.6,-67.938570730039,-37.27508664073,117.60881013095,0.60211879014969,0.075786128640175,-9.0002136230469,1,0
27.782001904212,2.7864011777988,2.89790558815,0.006151,0,0.6,-67.944374373503,-37.246768136509,117.60871948346,0.3326663672924,-0.30609375238419,-9.8935527801514,1,0
27.79200190492,2.7659978825132,2.8900721073151,0.006782,0,0.6,-67.95012256733,-37.218363020453,117.60875038031,0.13171561062336,0.099201507866383,-10.195070266724,1,0
