time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.8670006371103,6.5069597756129,6.507297039032,0,0,0.6,-67.419665527264,-42.566462468123,117.60210862261,0.35975095629692,1.0604549646378,-9.5574378967285,1,0
9.8775006379001,6.5125836509649,6.5072269439697,0,0,0.6,-67.420347181825,-42.501366656739,117.60203799203,-0.096333384513855,0.75903511047363,-10.485615730286,1,0
9.8880006386898,6.4956340732996,6.489565372467,0,0,0.6,-67.421000404793,-42.43315532757,117.60215880841,0.37937048077583,1.0460042953491,-9.5357608795166,1,0
9.8985006394796,6.4860777461288,6.4884209632874,0,0,0.6,-67.42170553892,-42.364993233001,117.60210954867,-0.19258734583855,0.77688270807266,-10.553846359253,1,0
9.9090006402694,6.491306464515,6.4726490974426,0,0,0.6,-67.42236802449,-42.29697946622,117.60221356078,0.46723544597626,0.9817179441452,-9.4361639022827,1,0
9.9195006410591,6.4595172484091,6.4694166183472,0,0,0.6,-67.423062510714,-42.229009696748,117.60218498067,-0.18109984695911,0.79846495389938,-10.572898864746,1,0
9.9300006418489,6.4832377923026,6.4544415473938,0,0,0.6,-67.423735067197,-42.161192823201,117.60226619727,0.462307959795,0.96746605634689,-9.3049411773682,1,0
9.9405006426387,6.4337334223762,6.4495568275452,0,0,0.6,-67.424417116836,-42.093414900126,117.60226011771,-0.20479570329189,0.85399627685547,-10.578736305237,1,0
9.9505006433465,6.4723552517515,6.4347033500671,0,0,0.6,-67.425096776115,-42.025796428323,117.60232237854,0.38513058423996,1.0120853185654,-9.202018737793,1,0
9.9610006441362,6.4173959013473,6.4307551383972,0,0,0.6,-67.425739296432,-41.96142668929,117.60232937219,-0.17106075584888,0.88084065914154,-10.560903549194,1,0
9.971500644926,6.4549471669259,6.4175100326538,0,0,0.6,-67.42641930663,-41.893997596577,117.60239059192,0.35912045836449,0.97655713558197,-9.2316617965698,1,0
9.9820006457157,6.390587403176,6.4110159873962,0,0,0.6,-67.427089717432,-41.82660439983,117.60241208735,-0.22359490394592,0.92633521556854,-10.506442070007,1,0
9.9925006465055,6.4416202970627,6.399715423584,0,0,0.6,-67.427772758616,-41.759369553532,117.60245905003,0.28495675325394,0.94589674472809,-9.1901893615723,1,0
10.003000647295,6.3721436845654,6.3930687904358,0,0,0.6,-67.428435616139,-41.692170850001,117.60249795938,-0.2593190073967,0.9008132815361,-10.419836044312,1,0
10.013500648085,6.4302248495146,6.3839082717896,0,0,0.6,-67.429124076767,-41.625129022403,117.60253230594,0.22343313694,0.83889764547348,-9.1380271911621,1,0
10.024000648875,6.3477502246707,6.3752164840698,0,0,0.6,-67.429780639899,-41.558123551775,117.60258472578,-0.30458933115005,0.87571424245834,-10.373749732971,1,0
10.034000649583,6.4166890185958,6.3653860092163,0,0,0.6,-67.430472179567,-41.491274092114,117.6026048062,0.18305966258049,0.84328442811966,-9.1310482025146,1,0
10.044500650372,6.3329580360737,6.3562827110291,0,0,0.6,-67.431096348462,-41.427640017588,117.6026553879,-0.23304685950279,0.91327106952667,-10.33206653595,1,0
10.055000651162,6.3953107865236,6.3466858863831,0,0,0.6,-67.431783074117,-41.360974753508,117.60267950167,0.23603235185146,0.87774008512497,-9.1524477005005,1,0
10.065500651952,6.3139837237925,6.3378820419312,0,0,0.6,-67.432439834869,-41.294349734671,117.60272258392,-0.27549910545349,0.91833794116974,-10.316709518433,1,0
10.076000652742,6.381339970653,6.3293943405151,0,0,0.6,-67.433127341239,-41.227875374723,117.60273583691,0.19699919223785,0.84017062187195,-9.1418132781982,1,0
10.086000653449,6.2939905513448,6.3218579292297,0,0,0.6,-67.433779611054,-41.161439207615,117.60277867441,-0.28113839030266,0.83264064788818,-10.289437294006,1,0
10.096500654239,6.3613081414484,6.3102045059204,0,0,0.6,-67.434435456027,-41.098309990717,117.60278748081,0.24055331945419,0.90058916807175,-9.1813249588013,1,0
10.107000655029,6.2796182075591,6.3025040626526,0,0,0.6,-67.435089549705,-41.032060570549,117.60281996278,-0.19119039177895,0.89876335859299,-10.322044372559,1,0
10.117500655819,6.3485725638142,6.2919397354126,0,0,0.6,-67.435772537719,-40.965959864436,117.60282662459,0.24543280899525,0.90807002782822,-9.2122135162354,1,0
10.127500656527,6.2585972227808,6.283983707428,0,0,0.6,-67.436427889908,-40.899903347716,117.60286009859,-0.18293485045433,0.91155517101288,-10.280091285706,1,0
10.138000657316,6.3184767257204,6.2735505104065,0,0,0.6,-67.437074590263,-40.837126132101,117.6028694793,0.26715666055679,0.94026273488998,-9.3052539825439,1,0
10.148500658106,6.2451086106484,6.2663793563843,0,0,0.6,-67.437730461745,-40.771253732732,117.60288712788,-0.16127015650272,0.91388928890228,-10.355335235596,1,0
10.158500658814,6.3008581675205,6.2543859481812,0,0,0.6,-67.438404843382,-40.705522947013,117.60290170476,0.28717574477196,0.987100481987,-9.2843151092529,1,0
10.169000659604,6.2345149751291,6.2493677139282,0,0,0.6,-67.439030091175,-40.642963224789,117.60290857605,-0.17124845087528,0.89385974407196,-10.38379573822,1,0
10.179500660393,6.2674788085255,6.2402544021606,0,0.000984,0.6,-67.439697351336,-40.577412426705,117.60293136259,0.34261453151703,0.8576465845108,-9.3786506652832,1,0
10.190000661183,6.2147513643203,6.2321290969849,0,0.000984,0.6,-67.440356296293,-40.511914368719,117.60292988942,-0.19958163797855,0.86654871702194,-10.372694015503,1,0
10.200000661891,6.2498594849068,6.222526550293,0,0.001538,0.6,-67.441021730519,-40.446549730841,117.6029453482,0.33534839749336,0.85293430089951,-9.4770803451538,1,0
10.210500662681,6.2062090491153,6.2139940261841,0,0.003937,0.6,-67.4416555999,-40.384346504696,117.60292500998,-0.2220793813467,0.89420866966248,-10.379623413086,1,0
10.22100066347,6.2110739759742,6.2039713859558,0,0.003937,0.6,-67.442305016382,-40.319164498709,117.60296313887,0.37152424454689,0.89720469713211,-9.5497417449951,1,0
10.23150066426,6.193091346239,6.1929388046265,0,0.003937,0.6,-67.442978244981,-40.254049210111,117.60292883654,-0.17656281590462,1.0056275129318,-10.380589485168,1,0
10.241500664968,6.1899650826778,6.1832461357117,0,0.007443,0.6,-67.443625625434,-40.189064727398,117.60296204865,0.39303585886955,0.98797971010208,-9.549373626709,1,0
10.252000665758,6.1737385540222,6.1760401725769,0,0.007443,0.6,-67.444268706586,-40.127229658887,117.6029244199,0.031857676804066,0.96432995796204,-10.378385543823,1,0
10.262500666548,6.1575482941886,6.1619396209717,0,0.008858,0.6,-67.444905487813,-40.062441388844,117.60296193087,0.38000527024269,1.1136595010757,-9.6494750976563,1,0
10.272500667255,6.1675314089429,6.1566600799561,0,0.011211,0.6,-67.445584212863,-39.997725897469,117.60291826764,0.12243034690619,0.97351807355881,-10.317914009094,1,0
10.283000668045,6.1019530696884,6.140465259552,0,0.011211,0.6,-67.446182409603,-39.936210646294,117.60296839987,0.31168738007545,1.229244351387,-9.6979780197144,1,0
10.293500668835,6.1678136394545,6.1382775306702,0,0.012057,0.6,-67.446866404174,-39.87170917145,117.60290069179,0.19193382561207,0.94137191772461,-10.176648139954,1,0
10.303500669543,6.0806177221127,6.1223077774048,0,0.012057,0.6,-67.447491469851,-39.807329016039,117.60296414059,0.26048520207405,1.1624271869659,-9.6632966995239,1,0
10.314000670332,6.1453154443149,6.1199584007263,0,0.012057,0.6,-67.448142215246,-39.746101797558,117.60289451377,0.033300541341305,0.89013379812241,-10.038044929504,1,0
10.324500671122,6.037215192409,6.1076936721802,0,0.012057,0.6,-67.448766879254,-39.68192515499,117.60295693627,0.096419960260391,0.96696281433105,-9.6032962799072,1,0
10.33450067183,6.1455937343074,6.1029696464539,0,0.012057,0.6,-67.449450725879,-39.61785424198,117.60287627399,-0.08330000936985,0.75755697488785,-9.8724060058594,1,0
10.34500067262,5.9913799851355,6.08855676651,0,0.012057,0.6,-67.450043107745,-39.556929640006,117.60294742697,-0.2853225171566,0.94693219661713,-9.6432113647461,1,0
10.355000673328,6.1433553149171,6.0838298797607,0,0.012057,0.6,-67.450727127063,-39.493069350952,117.60286397451,-0.2308529317379,0.72649967670441,-9.5906553268433,1,0
10.365500674117,5.9934164407792,6.069543838501,0,0.012057,0.6,-67.45132762412,-39.432336757192,117.60292140401,-0.27011188864708,0.92181897163391,-9.7535171508789,1,0
10.375500674825,6.1377831507446,6.0605306625366,0,0.012057,0.6,-67.452005726604,-39.368685540743,117.60284954055,-0.25767612457275,0.86497676372528,-9.4663143157959,1,0
10.386000675615,5.9853618682034,6.048770904541,0,0.012933,0.6,-67.452604500355,-39.308137319284,117.60289176923,-0.15012636780739,0.9786731004715,-9.9438028335571,1,0
10.396000676323,6.1392334198044,6.0401840209961,0,0.012933,0.6,-67.453279291192,-39.244693055283,117.60282768305,-0.037034332752228,0.89736479520798,-9.4225425720215,1,0
10.406500677112,5.9637213786303,6.0322003364563,0,0.012933,0.6,-67.453878274509,-39.184339678613,117.60285351931,-0.21744997799397,0.86365991830826,-10.158025741577,1,0
10.41650067782,6.0949504384771,6.0210161209106,0,0.012933,0.6,-67.454542175219,-39.121097119991,117.60280972505,0.3538224697113,0.88613367080688,-9.4492921829224,1,0
10.42700067861,5.9514777570532,6.0100808143616,0,0.012933,0.6,-67.455151889504,-39.06094254693,117.60280194929,-0.066741719841957,0.96524435281754,-10.279861450195,1,0
10.437000679318,6.0622165140077,5.9978032112122,0,0.012933,0.6,-67.455790193082,-38.997901190305,117.60279209313,0.41488534212112,1.0344792604446,-9.5338163375854,1,0
10.447500680108,5.9634013958319,5.9872784614563,0,0.012933,0.6,-67.456412498992,-38.937932980014,117.60275864427,0.066263452172279,1.1096554994583,-10.280345916748,1,0
10.457500680815,6.0016671938501,5.9733538627625,0,0.012933,0.6,-67.457036410953,-38.875089045847,117.6027752418,0.30840155482292,1.2526656389236,-9.621470451355,1,0
10.468000681605,5.9816674506722,5.9707450866699,0,0.012933,0.6,-67.457669133713,-38.815319518792,117.60272339602,0.017229543998837,1.0028797388077,-10.200698852539,1,0
10.478000682313,5.9266944563765,5.9608812332153,0,0.012933,0.6,-67.458286005789,-38.752669810783,117.60276666375,0.18171292543411,0.99666833877563,-9.5720224380493,1,0
10.488000683021,5.9980426377971,5.9580435752869,0,0.012933,0.6,-67.45892527535,-38.693101152545,117.60270069155,-0.041315481066704,0.74004143476486,-9.9026565551758,1,0
10.498000683729,5.860520466243,5.9437870979309,0,0.012933,0.6,-67.459508504175,-38.633622635622,117.60276919874,-0.2566776573658,0.9332709312439,-9.6284189224243,1,0
10.508500684518,6.0217176928236,5.9370641708374,0,0.012933,0.6,-67.460152973401,-38.5742455523,117.60270124407,-0.28611540794373,0.81874692440033,-9.5702877044678,1,0
10.518500685226,5.8488454111928,5.9242758750916,0,0.012933,0.6,-67.460771830107,-38.511975692585,117.60277032719,-0.18629075586796,0.96141362190247,-9.8653736114502,1,0
10.528500685934,6.0192713680048,5.9167866706848,0,0.012933,0.6,-67.461411734093,-38.452784960391,117.60270937653,-0.05690935254097,0.87587648630142,-9.51988697052,1,0
10.539000686724,5.8266385767969,5.9109382629395,0,0.012933,0.6,-67.462001953938,-38.393661555834,117.60275226402,-0.19332928955555,0.7695215344429,-10.212022781372,1,0
10.549000687432,5.9987556295312,5.8976683616638,0,0.012933,0.6,-67.462649522717,-38.331699809758,117.60272017744,0.42090639472008,0.89688915014267,-9.5014982223511,1,0
10.559000688139,5.8206917345551,5.8866009712219,0,0.012933,0.6,-67.463250852325,-38.272757707862,117.60272642255,0.023908013477921,1.0057535171509,-10.324252128601,1,0
10.569000688847,5.9365854507018,5.8729348182678,0,0.012933,0.6,-67.463839004897,-38.213913797867,117.60272892888,0.28201711177826,1.1863493919373,-9.5761337280273,1,0
10.579500689637,5.864312099836,5.8702602386475,0,0.012933,0.6,-67.464462496828,-38.155146214645,117.60269099921,-0.028141526505351,0.9638603925705,-10.178411483765,1,0
10.589500690345,5.8446791945301,5.8626937866211,0,0.012933,0.6,-67.465071974162,-38.093542290153,117.60273062165,0.12452382594347,0.89085441827774,-9.4914102554321,1,0
10.599500691053,5.8919583103355,5.8609485626221,0,0.014779,0.6,-67.465703366053,-38.0349629845,117.60266964271,-0.063493371009827,0.61546540260315,-9.8557243347168,1,0
10.60950069176,5.7789082759208,5.8453402519226,0,0.014779,0.6,-67.466276653675,-37.976470021065,117.60274596957,-0.17980150878429,0.88367265462875,-9.6127281188965,1,0
10.619500692468,5.9221863341312,5.8400268554688,0,0.019931,0.6,-67.46692446264,-37.918073822046,117.60266265327,-0.27533248066902,0.73466515541077,-9.6349096298218,1,0
10.629500693176,5.7372689417473,5.824893951416,0,0.019931,0.6,-67.467486331532,-37.859744016081,117.6027536683,-0.19653581082821,1.0073971748352,-10.066118240356,1,0
10.640000693966,5.929923155399,5.8178668022156,0,0.069035,0.6,-67.468133874136,-37.801548770396,117.60265373798,0.44301205873489,0.88356721401215,-9.5073919296265,1,0
10.650000694674,5.6192460098238,5.8029088973999,0,0.069035,0.6,-67.468732584137,-37.74049195624,117.60279122223,-0.14743538200855,1.1514353752136,-10.823613166809,1,0
10.660000695381,5.905907271227,5.778308391571,0,0.069035,0.6,-67.469367661721,-37.682583719492,117.60266249807,0.57524442672729,1.5847982168198,-9.4051694869995,1,0
10.670000696089,5.7555237465027,5.7702412605286,0,0.077524,0.6,-67.47003048544,-37.624805549392,117.60264302455,-0.093534171581268,1.3931270837784,-10.528910636902,1,0
10.680000696797,5.6561359479551,5.7548789978027,0,0.077524,0.6,-67.470674220778,-37.567160268314,117.60263802528,0.31164082884789,1.4665976762772,-9.2773733139038,1,0
10.690000697505,5.7281764323219,5.7424721717834,0,0.09118,0.6,-67.471393723903,-37.509686170612,117.60249180598,0.26446968317032,1.3884190320969,-9.511176109314,1,0
10.700000698213,5.7057161501796,5.7226881980896,0,0.09118,0.6,-67.4720748283,-37.452377393609,117.60254703948,0.3346334695816,1.5698037147522,-9.2807121276855,1,0
10.71000069892,5.7023624176147,5.7086734771729,0,0.108512,0.6,-67.47291447964,-37.39524593018,117.60231270052,0.33929750323296,1.4978818893433,-9.6985301971436,1,0
10.720000699628,5.5434953538375,5.6884889602661,0,0.108512,0.6,-67.473692981475,-37.33825447713,117.60231461485,0.19402587413788,1.6913529634476,-9.9830904006958,1,0
10.730000700336,5.7576442711692,5.669994354248,0,0.127351,0.6,-67.474597490327,-37.281498673139,117.60202297861,0.62953341007233,1.7122361660004,-9.7100620269775,1,0
10.740000701044,5.5696699095682,5.6506090164185,0,0.127351,0.6,-67.475503036701,-37.224895117339,117.60192475396,0.13439638912678,1.8087881803513,-10.489995002747,1,0
10.750000701752,5.5549869726328,5.6272506713867,0,0.127351,0.6,-67.476496941134,-37.168507154798,117.60165519668,0.79294782876968,1.9953773021698,-9.2881174087524,1,0
10.760000702459,5.5949708619212,5.6086039543152,0,0.144698,0.6,-67.477555648471,-37.11232603807,117.6013935353,0.59671711921692,1.976717710495,-9.6999454498291,1,0
10.770000703167,5.5040315940602,5.5881567001343,0,0.144698,0.6,-67.478632742244,-37.056344596203,117.6011974412,0.78750395774841,2.0157556533813,-8.9689474105835,1,0
10.780000703875,5.4993597346234,5.5667662620544,0,0.150727,0.6,-67.479848010695,-37.000584035879,117.60084088162,0.60233134031296,2.0676753520966,-9.5346193313599,1,0
10.790500704665,5.4740830404806,5.5463218688965,0,0.150727,0.6,-67.48103026117,-36.945032188902,117.60064120313,0.4926441013813,2.0660352706909,-9.4441566467285,1,0
10.800500705373,5.4776002172796,5.5235276222229,0,0.16,0.6,-67.482436081096,-36.886977170827,117.60018746145,0.69241827726364,2.0627555847168,-10.01708316803,1,0
10.81050070608,5.4149114785186,5.4997978210449,0,0.16,0.6,-67.483779068622,-36.831875294214,117.59994423036,0.41424575448036,2.1755657196045,-10.118301391602,1,0
10.820500706788,5.4125186160661,5.4711647033691,0,0.163153,0.6,-67.485205993085,-36.777030274039,117.59951390398,0.74124580621719,2.4252648353577,-9.6507024765015,1,0
10.830500707496,5.3875740008104,5.4544205665588,0,0.163153,0.6,-67.48670999828,-36.722412446747,117.59917003211,0.52154344320297,2.2017352581024,-9.9757995605469,1,0
10.840500708204,5.2837781235572,5.4260482788086,0,0.166336,0.6,-67.488221679261,-36.668009484652,117.5988650358,0.77437913417816,2.4521155357361,-8.9664506912231,1,0
10.850500708912,5.3188816340421,5.4073877334595,0,0.166336,0.6,-67.489883583199,-36.613873226335,117.59847844948,0.70228743553162,2.2657172679901,-9.5715599060059,1,0
10.861000709701,5.3517738662726,5.386962890625,0,0.172795,0.6,-67.491541483112,-36.559963756707,117.59816974662,0.482048869133,2.1535186767578,-9.9203615188599,1,0
10.871000710409,5.2150857705252,5.3551473617554,0,0.172795,0.6,-67.493372178098,-36.503635630477,117.59775336048,0.70807868242264,2.4240298271179,-10.282229423523,1,0
10.881500711199,5.2524276833297,5.3316597938538,0,0.186082,0.6,-67.495213710521,-36.450215603458,117.59741180357,0.38503238558769,2.4304156303406,-10.263507843018,1,0
10.891500711907,5.1261803261268,5.2978644371033,0,0.186082,0.6,-67.497145890251,-36.394420006545,117.59706289687,0.96178686618805,2.7498309612274,-9.4863138198853,1,0
10.901500712615,5.2100983839483,5.2798109054565,0,0.19291,0.6,-67.499151086187,-36.341566409217,117.59671891004,0.71800780296326,2.4553511142731,-9.5943727493286,1,0
10.912000713404,5.1183940054191,5.2576689720154,0,0.19291,0.6,-67.501128667602,-36.288944349391,117.59649613261,0.40724766254425,2.3472340106964,-9.8744668960571,1,0
10.922000714112,5.1198545112625,5.2206687927246,0,0.214133,0.6,-67.503339641611,-36.234056369402,117.59613013867,0.98486745357513,2.6800181865692,-10.185517311096,1,0
10.932500714902,5.0286081247206,5.1919569969177,0,0.214133,0.6,-67.505524694483,-36.182009776356,117.59587460706,0.21023106575012,2.7883338928223,-10.746298789978,1,0
10.94250071561,5.0515078058406,5.1512861251831,0,0.228897,0.6,-67.507832509909,-36.127746241866,117.59557426193,1.2792292833328,3.2027795314789,-9.5695533752441,1,0
10.953000716399,4.9586195577322,5.1345272064209,0,0.228897,0.6,-67.510202545105,-36.076372507727,117.59533515479,0.75337588787079,2.7083151340485,-9.720648765564,1,0
10.963500717189,4.9708844507193,5.098536491394,0,0.236463,0.6,-67.512624698968,-36.022750805831,117.59517666329,0.49931707978249,2.9069399833679,-10.083717346191,1,0
10.973500717897,4.8700678079894,5.0549468994141,0,0.236463,0.6,-67.515217361055,-35.969581822865,117.59489393006,0.8752179145813,3.2693383693695,-10.128737449646,1,0
10.984000718687,4.8750825003939,5.0260310173035,0,0.240292,0.6,-67.517789535661,-35.919188604923,117.59468636479,0.48026102781296,3.2281579971313,-10.445562362671,1,0
10.994000719395,4.9024474604027,4.9812746047974,0,0.240292,0.6,-67.520420773406,-35.866701184772,117.59453370987,1.1237251758575,3.6255331039429,-9.0911903381348,1,0
11.004500720184,4.7976238009393,4.9641771316528,0,0.240292,0.6,-67.523196322814,-35.817073109094,117.59431363434,1.5067673921585,3.0044312477112,-9.6500930786133,1,0
11.015000720974,4.7989326011985,4.9188261032104,0,0.240292,0.6,-67.52604349186,-35.765265883179,117.59418863906,0.29874411225319,3.4527077674866,-10.507154464722,1,0
11.025500721764,4.7706526946658,4.8770241737366,0,0.240292,0.6,-67.529051478763,-35.713925607968,117.59391928196,1.3638676404953,3.6769814491272,-9.7217769622803,1,0
11.035500722472,4.6418945765651,4.8582577705383,0,0.240292,0.6,-67.532216912688,-35.662841060432,117.59374330436,0.68142992258072,3.1306014060974,-9.9574365615845,1,0
11.046000723261,4.6858144879121,4.8102946281433,0,0.236463,0.6,-67.535173426935,-35.614611739991,117.59366777647,0.97916126251221,3.6735112667084,-9.3035125732422,1,0
11.056500724051,4.5572261339337,4.7911434173584,0,0.236463,0.6,-67.538581777189,-35.564357938245,117.59335331961,1.1538764238358,3.0273706912994,-10.165690422058,1,0
11.067000724841,4.573750603056,4.7495999336243,0,0.236463,0.6,-67.542046767776,-35.514343021438,117.59315957102,0.84501403570175,3.4183337688446,-9.8583240509033,1,0
11.077500725631,4.6066333189522,4.719642162323,0,0.232664,0.6,-67.545597002521,-35.464799663983,117.59290151353,1.6431668996811,3.2116956710815,-8.4944505691528,1,0
11.08800072642,4.5338998262269,4.6956839561462,0,0.232664,0.6,-67.54939794309,-35.415579834022,117.59265741294,1.2368066310883,2.8413472175598,-9.832371711731,1,0
11.09850072721,4.415032078075,4.6527404785156,0,0.232664,0.6,-67.553254653481,-35.366667034803,117.59244804109,1.147985458374,3.2784752845764,-10.073085784912,1,0
11.109000728,4.5680868425183,4.6194095611572,0,0.232664,0.6,-67.557305974173,-35.318179285387,117.59203576222,1.760577082634,3.2779443264008,-9.6891832351685,1,0
11.11950072879,4.3648842368452,4.5978851318359,0,0.232664,0.6,-67.561517166338,-35.269963614875,117.59181877367,1.3580013513565,2.8921735286713,-9.8498840332031,1,0
11.130000729579,4.3136504528146,4.5523505210876,0,0.232664,0.6,-67.56586963404,-35.222147253808,117.59149236307,1.4383674860001,3.3930242061615,-9.2200355529785,1,0
11.140000730287,4.3888478153926,4.5283141136169,0,0.232664,0.6,-67.570405315986,-35.17468596925,117.59109664248,1.7203580141068,3.0868771076202,-9.982479095459,1,0
11.150500731077,4.2697057042582,4.4962902069092,0,0.232664,0.6,-67.574807124445,-35.129737218143,117.59085749657,1.4472624063492,3.2044560909271,-9.7081155776978,1,0
11.161000731867,4.1900240344875,4.4592995643616,0,0.232664,0.6,-67.579676719877,-35.082976437407,117.59038546686,1.4387978315353,3.3487703800201,-8.8354148864746,1,0
11.171500732657,4.2891768854378,4.4396052360535,0,0.232664,0.6,-67.584634819796,-35.036521945847,117.59012653837,1.67851126194,2.9038310050964,-9.4304037094116,1,0
11.182000733446,4.1592064554027,4.3951387405396,0,0.228897,0.6,-67.589675994415,-34.990394602763,117.58986347745,1.4574251174927,3.4271874427795,-9.9897365570068,1,0
11.192500734236,4.1062574662779,4.3668880462646,0,0.228897,0.6,-67.595055205893,-34.944692203542,117.58929653018,1.4043505191803,3.2410180568695,-9.5877466201782,1,0
11.203000735026,4.2013834714637,4.3504676818848,0,0.22516,0.6,-67.600374345406,-34.89926802367,117.58927472935,1.2564377784729,2.6491460800171,-8.7667169570923,1,0
11.213500735816,4.0364771964441,4.2993378639221,0,0.22516,0.6,-67.605840094038,-34.85421237722,117.58910357699,1.5706119537354,3.4660756587982,-10.578195571899,1,0
11.224000736605,4.028079537337,4.2718086242676,0,0.221453,0.6,-67.611689243757,-34.80955714942,117.58859094597,1.3066281080246,3.2690925598145,-10.587768554688,1,0
11.234500737395,4.0851009665199,4.2585258483887,0,0.221453,0.6,-67.617369771906,-34.765169929946,117.58879512459,1.1303143501282,2.538946390152,-8.6055488586426,1,0
11.245000738185,4.0166718851282,4.2072806358337,0,0.221453,0.6,-67.623242306348,-34.7211437691,117.58875445805,1.3821934461594,3.4114162921906,-11.337062835693,1,0
11.255500738975,3.8947917049708,4.1798820495605,0,0.221453,0.6,-67.629535609653,-34.677542544669,117.58835971325,1.6096687316895,3.2252893447876,-10.383386611938,1,0
11.266000739764,3.9388749151634,4.1596040725708,0,0.221453,0.6,-67.635617891559,-34.634203422349,117.58872368724,1.0967398881912,2.7539520263672,-9.3268909454346,1,0
11.276500740554,4.0067767214404,4.1149587631226,0,0.221453,0.6,-67.641885554796,-34.591197719797,117.58875925903,1.4407567977905,3.4172389507294,-11.714315414429,1,0
11.287000741344,3.7816798670917,4.0840158462524,0,0.221453,0.6,-67.648546612181,-34.548678683816,117.58861818283,2.276115655899,3.3417575359344,-9.4206657409668,1,0
11.297500742134,3.7597299991987,4.06369972229,0,0.221453,0.6,-67.655122929078,-34.506394682918,117.58899200164,0.80230665206909,2.8473756313324,-10.358829498291,1,0
11.308000742923,3.9022202099565,4.0215215682983,0,0.221453,0.6,-67.661734965513,-34.46441801847,117.58914657542,1.4998565912247,3.418461561203,-10.514432907104,1,0
11.318500743713,3.7231989710386,3.9903590679169,0,0.217778,0.6,-67.668745935574,-34.422968880506,117.58925762131,1.945431470871,3.3123707771301,-9.0024385452271,1,0
11.329500744585,3.6238621985707,3.966644525528,0,0.217778,0.6,-67.675891936582,-34.381796823582,117.58950272202,0.84826081991196,2.9670791625977,-10.252290725708,1,0
11.340000745375,3.7683322547819,3.9297635555267,0,0.214133,0.6,-67.683202181972,-34.338935322245,117.58989694172,1.1312330961227,3.236287355423,-9.9761667251587,1,0
11.350500746164,3.7873834185945,3.900111913681,0,0.214133,0.6,-67.690594651503,-34.298546025064,117.59003411821,1.6106612682343,3.1228964328766,-9.4601144790649,1,0
11.361000746954,3.4475880587816,3.8717844486237,0,0.210519,0.6,-67.698171542492,-34.258470850997,117.59036381976,1.8610396385193,3.0451357364655,-8.9922962188721,1,0
11.371500747744,3.517270457715,3.8418381214142,0,0.210519,0.6,-67.705669259478,-34.218633045326,117.59069319374,0.32917931675911,2.9960968494415,-10.649182319641,1,0
11.382000748534,3.7205200835038,3.8073658943176,0,0.210519,0.6,-67.713367078541,-34.179251857568,117.59090951835,2.0162734985352,3.2086400985718,-8.1989841461182,1,0
11.392500749324,3.5992329312857,3.784063577652,0,0.210519,0.6,-67.721265898348,-34.140207136166,117.59138116248,1.9419105052948,2.9659998416901,-10.283551216125,1,0
11.403000750113,3.2068421047479,3.7564752101898,0,0.210519,0.6,-67.729428877879,-34.101507978863,117.59148565112,0.96519267559052,2.7768068313599,-9.9138298034668,1,0
11.413500750903,3.6553529325131,3.7154130935669,0,0.210519,0.6,-67.737343784684,-34.06311069231,117.59191887547,1.5925569534302,3.2442762851715,-8.9958782196045,1,0
11.424000751693,3.5642439836869,3.6943337917328,0,0.210519,0.6,-67.745575062436,-34.025090228533,117.59219784216,0.98120313882828,2.8966987133026,-11.313905715942,1,0
11.434500752483,3.247500865457,3.6623349189758,0,0.210519,0.6,-67.754019173095,-33.987442681682,117.59264225506,2.3605616092682,3.0594906806946,-8.3717393875122,1,0
11.445000753272,3.4073031984518,3.6259243488312,0,0.210519,0.6,-67.762513378286,-33.950169446529,117.59280072007,0.93300926685333,3.1337113380432,-10.241109848022,1,0
11.455500754062,3.4331924943981,3.606369972229,0,0.210519,0.6,-67.770999623812,-33.913205742254,117.59318083071,0.74161940813065,2.7114040851593,-11.175945281982,1,0
11.466000754852,3.2794854461773,3.5755815505981,0,0.210519,0.6,-67.779598217661,-33.876467169379,117.59380765243,1.234109044075,2.9060559272766,-9.8164415359497,1,0
11.476500755642,3.2081631253852,3.5298829078674,0,0.210519,0.6,-67.788515233668,-33.840299356263,117.59412212451,1.5763764381409,3.4239091873169,-8.5307416915894,1,0
11.487000756431,3.3804687179378,3.5024654865265,0,0.210519,0.6,-67.797496938088,-33.804481216706,117.59429410252,0.96840310096741,3.1996433734894,-10.225017547607,1,0
11.497500757221,3.2145226378006,3.505580663681,0,0.210519,0.6,-67.806316959846,-33.768789768452,117.59512228662,0.73191922903061,2.0075418949127,-10.395832061768,1,0
11.508000758011,3.1153405306247,3.4451258182526,0,0.210519,0.6,-67.815405741159,-33.733435759437,117.59566105147,1.4126542806625,3.4586369991302,-9.904932975769,1,0
11.518500758801,3.2882549663918,3.41876912117,0,0.214133,0.6,-67.824755697307,-33.698731916491,117.59596461115,2.343435049057,3.1974813938141,-8.3454675674438,1,0
11.52900075959,3.1417701527693,3.3909873962402,0,0.214133,0.6,-67.834177455137,-33.66426870611,117.59642660274,0.34470674395561,2.9657464027405,-12.446643829346,1,0
11.53950076038,2.9154239924485,3.3878719806671,0,0.214133,0.6,-67.843497761583,-33.629889986129,117.59711695546,1.016304731369,2.1271014213562,-9.0763511657715,1,0
11.55000076117,3.0968934844646,3.3163683414459,0,0.217778,0.6,-67.853007135505,-33.596011119313,117.59788157162,1.8060264587402,3.9220812320709,-9.0898294448853,1,0
