time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.03300060425,7.0659033248828,7.2498455047607,0,0,0.6,-83.711553695612,-25.268391772232,117.62197461797,0.89856916666031,3.7217774391174,-8.2663173675537,0,0
19.044500605203,6.9770521057944,7.2196407318115,0,0,0.6,-83.792905880604,-25.284849612741,117.62509403686,0.4390644133091,3.0190105438232,-6.0369019508362,0,0
19.056500605308,7.1321492378135,7.157054901123,0,0,0.6,-83.873982244637,-25.301196028304,117.62792778119,1.0106406211853,3.9987235069275,-6.2121577262878,0,0
19.068000606261,7.0603488776819,7.1515598297119,0,0,0.6,-83.958159232279,-25.318319425976,117.63009835574,0.49882125854492,2.7264540195465,-6.8653564453125,0,0
19.080000606366,6.9814817311237,7.099301815033,0,0,0.6,-84.038307656534,-25.334869015147,117.63170617327,1.3010542392731,3.2355887889862,-5.1651105880737,0,0
19.091500607319,7.0056690181223,7.0814924240112,0,0,0.6,-84.121722304495,-25.352078190539,117.63286850882,0.64352375268936,2.6805891990662,-6.636040687561,0,0
19.103000608273,6.9937758216675,7.0677499771118,0,0,0.6,-84.201299475273,-25.368660561508,117.63342623386,0.014869190752506,2.0300362110138,-6.1698274612427,0,0
19.115000608377,7.0534834032125,7.0181884765625,0,0,0.6,-84.280574136879,-25.38521569455,117.63376748962,1.7659629583359,2.8738903999329,-5.7118406295776,0,0
19.126500609331,7.0229396672125,7.0146517753601,0,0,0.6,-84.363014555303,-25.40259270207,117.63344429943,-0.2018213570118,1.9574913978577,-8.3549880981445,0,0
19.138500609435,6.8318717142512,6.9929203987122,0,0,0.6,-84.441762698814,-25.419026798336,117.63309193401,0.51949590444565,1.8225312232971,-5.5703287124634,0,0
19.150500609539,7.0961391429927,6.951798915863,0,0,0.6,-84.523728510831,-25.435887943488,117.63259915621,-0.4454717040062,2.4452028274536,-8.703010559082,0,0
19.162000610493,6.9080593471032,6.9408864974976,0,0,0.6,-84.605434906669,-25.452640139323,117.63156292627,-2.2541246414185,1.917777299881,-9.2921352386475,0,0
19.174000610597,6.865261112165,6.9167237281799,0,0,0.6,-84.683456138242,-25.468148447166,117.63099696361,-0.87895411252975,1.8437334299088,-6.7537579536438,0,0
19.186000610702,7.0163285720938,6.8729729652405,0,0,0.6,-84.764738080325,-25.483781171672,117.63041204045,-3.1001327037811,2.5807590484619,-11.635410308838,0,0
19.198000610806,6.8169684301916,6.856029510498,0,0,0.6,-84.845687872265,-25.498975842085,117.62966861375,-3.3162231445313,2.1444771289825,-9.8226127624512,0,0
19.21000061091,6.8994002431225,6.818953037262,0,0,0.6,-84.926391403889,-25.51330145658,117.62957201191,-2.7224733829498,2.406902551651,-9.0020952224731,0,0
19.222000611015,6.9028970736697,6.7776727676392,0,0,0.6,-85.006882359739,-25.527022860071,117.62932320703,-4.8818802833557,2.9894757270813,-12.295515060425,0,0
19.233500611968,6.7984962486523,6.7637424468994,0,0,0.6,-85.087014993187,-25.539972199418,117.62944862992,-4.7993793487549,2.2514426708221,-10.238862991333,0,0
19.245500612073,6.8367487333921,6.7012147903442,0,0,0.6,-85.163531273371,-25.551571106596,117.63006047014,-3.6783678531647,3.4412703514099,-11.874304771423,0,0
19.257500612177,6.8297544714315,6.6811261177063,0,0,0.6,-85.243070778903,-25.563195764174,117.63042929722,-4.51296043396,2.9912407398224,-11.560036659241,0,0
19.269000613131,6.7313500047978,6.6416568756104,0,0,0.6,-85.322165181162,-25.573883919977,117.63138461064,-4.0729637145996,3.0114326477051,-9.2846546173096,0,0
19.281000613235,6.7612113808947,6.5930013656616,0,0,0.6,-85.397722602822,-25.583492711128,117.63218713428,-5.7804670333862,3.7884776592255,-12.093057632446,0,0
19.293000613339,6.7413489630343,6.5728545188904,0,0,0.6,-85.476091434713,-25.592892818036,117.63319265829,-3.4106957912445,2.8768298625946,-9.1423740386963,0,0
19.304500614293,6.7098417431317,6.5162858963013,0,0,0.6,-85.554113199702,-25.601417112426,117.63458208292,-4.7016124725342,3.7690100669861,-11.952625274658,0,0
19.316500614397,6.7083689689804,6.4750695228577,0,0,0.6,-85.628370610764,-25.609058777569,117.63541983069,-4.28040599823,3.7413785457611,-10.61891746521,0,0
19.328000615351,6.7571944204806,6.4546976089478,0,0,0.6,-85.705494564725,-25.616118148697,117.63692117403,-4.8817973136902,3.013209104538,-10.429761886597,0,0
19.339500616305,6.7012473459143,6.4026412963867,0,0,0.6,-85.779247190803,-25.622276140261,117.63803722886,-3.8374564647675,3.7627170085907,-10.180418014526,0,0
19.351500616409,6.6707167030435,6.3679342269897,0,0,0.6,-85.852424362442,-25.628169098462,117.63892771269,-2.6484940052032,3.4735777378082,-8.0473260879517,0,0
19.363000617363,6.680538433275,6.3486757278442,0,0,0.6,-85.928410528228,-25.633768884203,117.6398529715,-4.0226693153381,2.8480658531189,-8.6997442245483,0,0
19.374500618316,6.5864008341572,6.3340525627136,0,0,0.6,-86.001281275181,-25.638644346618,117.64049996469,-3.0120480060577,2.4656889438629,-9.5889940261841,0,0
19.386500618421,6.6120233548573,6.3283185958862,0,0,0.6,-86.073842099635,-25.64352507361,117.64067359391,-1.6357191801071,1.58365046978,-6.9434466362,0,0
19.398000619374,6.6924630559381,6.2917995452881,0,0,0.6,-86.149374590255,-25.648637021033,117.64050445506,-0.28220787644386,2.0690052509308,-5.9319863319397,0,0
19.409500620328,6.5014715665446,6.3255605697632,0,0,0.6,-86.221727923257,-25.6535862936,117.63966698511,-1.096714258194,0.26671034097672,-7.6857542991638,0,0
19.421000621282,6.7396474710712,6.3007907867432,0,0,0.6,-86.29410985182,-25.658526559608,117.63873731793,0.36751845479012,0.84337538480759,-6.6378989219666,0,0
19.432500622235,6.4561202134573,6.3137049674988,0,0,0.6,-86.366512331413,-25.663838276567,117.6368995004,1.0825397968292,0.18536418676376,-7.1283717155457,0,0
19.444000623189,6.687830562124,6.3232688903809,0,0,0.6,-86.43884393503,-25.669367511233,117.63496876672,1.8992838859558,-0.33875533938408,-6.2780261039734,0,0
19.455500624143,6.5653190460606,6.3258028030396,0,0,0.6,-86.511434473563,-25.675133406126,117.6323874257,1.1015810966492,-0.12741853296757,-8.0476741790771,0,0
19.467000625096,6.4269672211751,6.3461537361145,0,0,0.6,-86.583963021869,-25.68120830055,117.62962814752,2.3437662124634,-0.72601968050003,-5.0884642601013,0,0
19.47850062605,6.6522554541961,6.3410878181458,0,0,0.6,-86.656695215963,-25.687547707523,117.6264995706,2.0269832611084,-0.20785480737686,-8.2963428497314,0,0
19.489500626922,6.3941227641769,6.3786916732788,0,0,0.6,-86.729498817353,-25.694369726523,117.62290867502,2.3487703800201,-1.1913967132568,-6.2524538040161,0,0
19.500500627793,6.6538292206995,6.3792133331299,0,0,0.6,-86.799295295961,-25.700904973492,117.61975376208,2.202764749527,-0.81539046764374,-7.6724624633789,0,0
19.512000628747,6.391732883874,6.4125118255615,0,0,0.6,-86.869145425269,-25.707917656749,117.6159959574,1.384575843811,-1.6847242116928,-8.5463514328003,0,0
19.523000629619,6.4953144308291,6.4075002670288,0,0,0.6,-86.942422796041,-25.715052407351,117.61260320278,1.7044109106064,-0.91612786054611,-8.4199275970459,0,0
19.53400063049,6.5101661883217,6.4257755279541,0,0,0.6,-87.012493340299,-25.722273537889,117.60899026686,0.61169511079788,-1.2518635988235,-9.1273546218872,0,0
19.545000631362,6.4203537778003,6.419629573822,0,0,0.6,-87.082662496716,-25.729386503575,117.60589306893,0.59667015075684,-0.69525146484375,-9.6751508712769,0,0
19.556000632234,6.4643684105802,6.4437279701233,0,0,0.6,-87.152930633398,-25.736546647997,117.60265289596,-0.80696433782578,-1.3067036867142,-10.848540306091,0,0
19.567000633106,6.457654846295,6.4187545776367,0,0,0.6,-87.22325185407,-25.743505979248,117.60009915403,0.31219840049744,-0.082315072417259,-10.510662078857,0,0
19.578000633977,6.4811644687803,6.4379301071167,0,0,0.6,-87.293571637245,-25.750638090889,117.59737988933,-0.7275778055191,-0.6820153594017,-12.267680168152,0,0
19.588500634767,6.4538188056018,6.4161243438721,0,0,0.6,-87.36387368408,-25.75750091346,117.59533807055,0.27065277099609,0.2334488928318,-10.750170707703,0,0
19.599500635639,6.4848511380232,6.4346332550049,0,0,0.6,-87.431060055736,-25.76405180915,117.59337831259,-1.487700343132,-0.38508546352386,-13.318526268005,0,0
19.610000636429,6.4382075347367,6.416166305542,0,0,0.6,-87.5013591717,-25.77073317449,117.59193103461,0.30042070150375,0.28734835982323,-10.889553070068,0,0
19.620500637218,6.4738598912968,6.42209815979,0,0,0.6,-87.568483720766,-25.777105693996,117.59060057429,-1.2551654577255,0.050814937800169,-13.549268722534,0,0
19.631000638008,6.4096217179287,6.405086517334,0,0,0.6,-87.63549372158,-25.783366554417,117.58972325094,0.11934235692024,0.53550446033478,-11.777668952942,0,0
19.641500638798,6.4760806338308,6.4055724143982,0,0,0.6,-87.702526230831,-25.789579913224,117.58899693604,-1.0622211694717,0.45471787452698,-13.408877372742,0,0
19.652000639588,6.3597328886393,6.3916091918945,0,0,0.6,-87.769441378769,-25.795724306809,117.58865347972,0.25429022312164,0.75762754678726,-11.638029098511,0,0
19.662500640377,6.4733006532394,6.3871068954468,0,0,0.6,-87.836323707364,-25.801892728079,117.5883643625,-0.51550000905991,0.78466606140137,-13.020090103149,0,0
19.673000641167,6.3434818355048,6.3752660751343,0,0,0.6,-87.903064553626,-25.808053097484,117.58841767047,0.5862187743187,0.91647505760193,-11.39003276825,0,0
19.683000641875,6.4578598214837,6.370099067688,0,0,0.6,-87.969779263018,-25.81426206883,117.58848965856,-0.17965993285179,0.93255913257599,-12.709817886353,0,0
19.693500642665,6.305849703261,6.3630347251892,0,0,0.6,-88.033193288604,-25.820164878969,117.58881311516,0.74552237987518,0.87014269828796,-11.06854057312,0,0
19.703500643373,6.4524199965924,6.3529477119446,0,0,0.6,-88.099734109361,-25.826478558185,117.58916024943,0.2323772162199,1.0515666007996,-12.212381362915,0,0
19.714000644162,6.2955727322457,6.3502612113953,0,0,0.6,-88.162953375373,-25.832514772308,117.58967162146,0.91885715723038,0.76578664779663,-10.728626251221,0,0
19.72400064487,6.4301308208727,6.3369851112366,0,0,0.6,-88.229299195809,-25.838994092832,117.59014603994,0.52417784929276,1.0474203824997,-11.661650657654,0,0
19.73450064566,6.2735553817808,6.333517074585,0,0,0.6,-88.292332077166,-25.845154780167,117.59075386077,0.91769123077393,0.78093230724335,-10.388949394226,0,0
19.744500646368,6.418925884593,6.3237528800964,0,0,0.6,-88.358492271975,-25.851770008536,117.59133442015,0.62240082025528,0.92408901453018,-11.415452957153,0,0
19.755000647157,6.2481777767094,6.3189659118652,0,0,0.6,-88.421329281293,-25.858062842774,117.59202543015,0.98579013347626,0.68243736028671,-9.9952621459961,0,0
19.765000647865,6.3997191524888,6.3074173927307,0,0,0.6,-88.487286775839,-25.864816004119,117.59267327588,0.58553439378738,0.89285790920258,-11.360421180725,0,0
19.775000648573,6.2336401483029,6.3016481399536,0,0,0.6,-88.549935232615,-25.871209883015,117.59344070038,0.84382688999176,0.67930114269257,-9.8185930252075,0,0
19.785000649281,6.3667879940763,6.2980141639709,0,0,0.6,-88.612578794127,-25.877728244668,117.59410160289,0.2308844178915,0.59489643573761,-11.033214569092,0,0
19.795500650071,6.209754586992,6.2809906005859,0,0,0.6,-88.67505031405,-25.884188998869,117.59492404978,0.53398489952087,0.82749783992767,-9.5886220932007,0,0
19.805500650778,6.3421579561772,6.2825627326965,0,0,0.6,-88.740632108878,-25.891103162983,117.59561327576,0.10390783846378,0.50665724277496,-10.611471176147,0,0
19.815500651486,6.2009120919318,6.2630982398987,0,0,0.6,-88.802941885544,-25.897609251726,117.59647454644,0.18262593448162,0.86736923456192,-9.5125513076782,0,0
19.825500652194,6.2881809064705,6.2668452262878,0,0,0.6,-88.865229844581,-25.904228753934,117.59710986075,-0.094210058450699,0.45836591720581,-10.010547637939,0,0
19.836000652984,6.1861946039932,6.2387871742249,0,0,0.6,-88.927366377087,-25.910734904377,117.59795728244,0.11056461930275,1.1614316701889,-9.434455871582,0,0
19.846000653692,6.255498224347,6.2523417472839,0,0,0.6,-88.992556125624,-25.917692267452,117.59855269394,-0.23853474855423,0.30077344179153,-9.6313104629517,0,0
19.856000654399,6.1923243953534,6.2180523872375,0,0,0.6,-89.054561398691,-25.924135105073,117.5994326398,-0.072416469454765,1.3249989748001,-9.7204933166504,0,0
19.866000655107,6.2087051416767,6.2297286987305,0,0,0.6,-89.116452865303,-25.930823252856,117.59985080142,0.29772263765335,0.50069642066956,-8.7223300933838,0,0
19.876000655815,6.2001571052323,6.2081890106201,0,0,0.6,-89.178314568941,-25.93737709726,117.600667382,-0.11830618232489,1.0974373817444,-10.10223865509,0,0
19.886000656523,6.1446483426478,6.2173066139221,0,0,0.6,-89.240095245885,-25.944200128812,117.60093834171,0.63724732398987,0.44064217805862,-8.1364307403564,0,0
19.896500657313,6.2800122765033,6.1989641189575,0,0,0.6,-89.30179079948,-25.951022804948,117.60150258361,0.75571995973587,0.90297323465347,-9.3360891342163,0,0
19.90650065802,6.0627148216098,6.2117514610291,0,0,0.6,-89.36653687153,-25.958557330538,117.60153992026,1.133049249649,0.20006556808949,-8.1603755950928,0,0
19.916500658728,6.3297117871932,6.1976056098938,0,0,0.6,-89.428131520748,-25.965809417219,117.60176561709,1.9927672147751,0.57502615451813,-8.323392868042,0,0
19.926500659436,5.9977756550298,6.213029384613,0,0,0.6,-89.489715280011,-25.973538432212,117.60141098961,2.2301263809204,-0.094332993030548,-7.6080207824707,0,0
19.936500660144,6.3596449217797,6.1938257217407,0,0,0.6,-89.551216471475,-25.981416324008,117.60119128028,3.0298080444336,0.56594228744507,-8.1028099060059,0,0
19.946500660852,6.0304099838413,6.2374033927917,0,0,0.6,-89.612830476835,-25.989914736798,117.60044308504,2.5830671787262,-0.98737668991089,-7.84334897995,0,0
19.956500661559,6.2981368037697,6.1994409561157,0,0,0.6,-89.674395945389,-25.998490002065,117.5998822314,3.8273656368256,0.63377547264099,-7.7685923576355,0,0
19.967000662349,6.0785531285686,6.2128081321716,0,0,0.6,-89.735719923861,-26.007865584688,117.59842849818,4.0240483283997,0.038311958312988,-7.7269134521484,0,0
19.977000663057,6.1351835490715,6.2369785308838,0,0,0.6,-89.800319714705,-26.017676432355,117.59751090835,2.5476331710815,-0.78898966312408,-8.7462568283081,0,0
19.987000663765,6.1365591440966,6.231258392334,0,0,0.6,-89.86186672491,-26.027122478845,117.59643466296,2.3381929397583,-0.39876306056976,-9.9796361923218,0,0
19.997000664473,6.1854790632928,6.2348575592041,0,0,0.6,-89.923362481873,-26.036957944918,117.59528918563,2.863694190979,-0.38227894902229,-9.3499994277954,0,0
20.00700066518,6.0305583159827,6.211944103241,0,0,0.6,-89.984692619648,-26.046876939363,117.59431135147,1.4721941947937,0.34733971953392,-10.687387466431,0,0
20.017000665888,6.13080402862,6.2211666107178,0,0,0.6,-90.046044577612,-26.0566984459,117.59330651836,0.30464622378349,-0.13363289833069,-10.635221481323,0,0
20.027500666678,6.0142582314509,6.2050852775574,0,0,0.6,-90.107439818326,-26.066263703397,117.59280108002,-0.58808439970016,0.42301487922668,-11.431133270264,0,0
20.037500667386,6.0694720828786,6.1881632804871,0,0,0.6,-90.17175028054,-26.076128687564,117.59243246546,-0.91942548751831,0.81576579809189,-11.170098304749,0,0
20.047500668094,6.0013969157186,6.1649432182312,0,0,0.6,-90.232803262305,-26.085349022091,117.59224734097,-1.3486050367355,1.2710483074188,-11.337594032288,0,0
20.057500668801,6.1100306338075,6.1620602607727,0,0,0.6,-90.293797673192,-26.094178034051,117.59242219647,-2.6634564399719,0.9175563454628,-11.768111228943,0,0
20.067500669509,5.9710674943363,6.1390504837036,0,0,0.6,-90.354758911533,-26.102608377347,117.59301492319,-2.4037630558014,1.4389188289642,-12.41060256958,0,0
20.077500670217,6.0658338259982,6.1188406944275,0,0,0.6,-90.415509734768,-26.110888557567,117.59372553489,-1.9331909418106,1.6487956047058,-10.651608467102,0,0
20.087500670925,5.9799171268928,6.089964389801,0,0,0.6,-90.476079572458,-26.118898751331,117.5946299622,-1.9656716585159,2.1743588447571,-12.071652412415,0,0
20.097500671633,6.0902193664192,6.0798497200012,0,0,0.6,-90.536431201501,-26.12662239169,117.59564233584,-1.719025015831,1.787203669548,-10.723176002502,0,0
20.10750067234,5.9362940979622,6.0740423202515,0,0,0.6,-90.59677520697,-26.13413137733,117.59694239405,-2.3443675041199,1.5375059843063,-12.522083282471,0,0
20.117500673048,6.0646122205813,6.0516223907471,0,0,0.6,-90.656925662421,-26.141348686826,117.59844809584,-2.0211884975433,1.728665471077,-11.212251663208,0,0
20.128000673838,5.9665727112885,6.0317516326904,0,0,0.6,-90.716823861003,-26.148746145074,117.5996152387,-1.0954923629761,1.7569726705551,-10.85547542572,0,0
20.138000674546,6.0406713349368,6.0136661529541,0,0,0.6,-90.779534721747,-26.156275306334,117.60122160538,-1.9937595129013,1.7208240032196,-11.37850856781,0,0
20.148000675254,5.9081313835586,5.9940247535706,0,0,0.6,-90.839083782164,-26.163294696453,117.60255479225,-0.9712033867836,1.6948648691177,-10.16229724884,0,0
20.158000675961,6.0129734379915,5.9685425758362,0,0,0.6,-90.898512126412,-26.170167623932,117.60412351769,-1.5748788118362,2.0569853782654,-10.663475036621,0,0
20.168000676669,5.9991005209876,5.9481492042542,0,0,0.6,-90.957727301167,-26.17688004009,117.60565153679,-0.12385500967503,2.0280847549438,-8.8037767410278,0,0
20.178000677377,5.8165754145632,5.9244542121887,0,0,0.6,-91.016734187026,-26.183601824538,117.60707986786,-1.2470730543137,2.2694416046143,-10.562399864197,0,0
20.188500678167,6.0835397079191,5.9028182029724,0,0,0.6,-91.075496405363,-26.189981408126,117.60858888619,-1.0422773361206,2.1968019008636,-9.2016868591309,0,0
20.198500678875,5.8174087730584,5.8905782699585,0,0,0.6,-91.137051199097,-26.196543806698,117.61013853976,-1.9317860603333,1.9690320491791,-11.516344070435,0,0
20.209000679664,6.0651218184748,5.8580851554871,0,0,0.6,-91.195451961597,-26.202396029548,117.61175727352,-1.5850715637207,2.3354997634888,-9.9823160171509,0,0
20.219500680454,5.7857236968849,5.8317017555237,0,0,0.6,-91.256488583283,-26.20843123956,117.61318830839,-1.7554409503937,2.4449253082275,-11.14271736145,0,0
20.230000681244,6.088861444946,5.7997698783875,0,0,0.6,-91.317252673674,-26.213968840428,117.61490233482,-2.5177667140961,2.6557791233063,-10.255676269531,0,0
20.241000682116,5.6655757283337,5.7632360458374,0,0,0.6,-91.377697158372,-26.219133680497,117.61638734998,-2.5793840885162,2.9807450771332,-10.73194694519,0,0
20.251500682905,6.0339591425415,5.7598624229431,0,0,0.6,-91.440842261538,-26.224040030836,117.61829206598,-4.0386691093445,2.1407201290131,-10.697182655334,0,0
20.262500683777,5.7396980681608,5.7272934913635,0,0,0.6,-91.500950162532,-26.228285362726,117.62001273433,-2.8007848262787,2.3963937759399,-8.6721706390381,0,0
20.273000684567,5.9329247657975,5.6970524787903,0,0,0.6,-91.563522650162,-26.232660413312,117.62164504704,-2.5728783607483,2.481808423996,-9.6692771911621,0,0
20.28450068552,5.7589172409776,5.6809320449829,0,0,0.6,-91.623056137701,-26.236551672599,117.6229594142,-2.6794257164001,2.1176917552948,-8.9390964508057,0,0
20.295500686392,5.9156639322075,5.6788716316223,0,0,0.6,-91.68814851623,-26.240415495005,117.62451031222,-2.3458931446075,1.3299261331558,-9.2691421508789,0,0
20.307000687346,5.7494595763985,5.661482334137,0,0,0.6,-91.750357139856,-26.244113103647,117.62556093284,-1.1237728595734,1.3188836574554,-8.370436668396,0,0
20.3185006883,5.8855146457506,5.6427178382874,0,0,0.6,-91.815123126609,-26.248097695207,117.62633995725,-0.49258062243462,1.27980864048,-8.1586256027222,0,0
20.330000689253,5.7864341746066,5.6422362327576,0,0,0.6,-91.879839871544,-26.252268614437,117.62655025546,0.18050700426102,0.74482464790344,-7.9589414596558,0,0
20.341500690207,5.7676361809347,5.6488990783691,0,0,0.6,-91.944608182181,-26.256473057932,117.62662261317,0.60509860515594,0.2062209546566,-7.8989057540894,0,0
20.353000691161,5.8392595640457,5.6422786712646,0,0,0.6,-92.0093731042,-26.261118682101,117.6259151245,1.5952459573746,0.31473425030708,-6.591628074646,0,0
20.364500692114,5.750811850146,5.650927066803,0,0,0.6,-92.074106149841,-26.266110031022,117.62491682229,2.515969991684,-0.1089875176549,-6.9108262062073,0,0
20.376000693068,5.8446707480291,5.6551051139832,0,0,0.6,-92.138893509516,-26.271481731004,117.6233454659,1.871239900589,-0.18228328227997,-7.3472690582275,0,0
20.387500694022,5.7023478688371,5.6643376350403,0,0,0.6,-92.203789420426,-26.277057717205,117.62149228765,2.2133972644806,-0.32596063613892,-8.2233018875122,0,0
20.399000694975,5.852019341569,5.6764340400696,0,0,0.6,-92.268746821908,-26.282955773815,117.61933449957,2.0154263973236,-0.50849443674088,-7.4726800918579,0,0
20.41100069508,5.6530790251903,5.6807632446289,0,0,0.6,-92.333822190529,-26.289061694057,117.6170012348,2.3831076622009,-0.33932939171791,-8.4053792953491,0,0
20.423000695184,5.8709160230876,5.6921420097351,0,0,0.6,-92.401680591749,-26.295707539684,117.61428088087,1.4525192975998,-0.56422168016434,-8.6060333251953,0,0
20.434500696138,5.6305423492603,5.6999230384827,0,0,0.6,-92.469817913836,-26.302247680112,117.61182702302,1.1621508598328,-0.42855018377304,-9.3835878372192,0,0
20.446500696242,5.8303699530082,5.7049903869629,0,0,0.6,-92.535063094692,-26.308637907379,117.60927161479,0.65118372440338,-0.38476100564003,-9.0555667877197,0,0
20.458500696346,5.6529123993184,5.6956191062927,0,0,0.6,-92.60322386492,-26.315209518216,117.60690704604,0.63009881973267,0.18922340869904,-9.7843952178955,0,0
20.47050069645,5.7731794263839,5.7118768692017,0,0,0.6,-92.671316328924,-26.321634390915,117.60459005619,-1.0947118997574,-0.44005081057549,-10.795074462891,0,0
20.482500696555,5.6896790092785,5.7042841911316,0,0,0.6,-92.739629744552,-26.327699416317,117.60288395757,-0.88172221183777,0.087170757353306,-11.056728363037,0,0
20.494000697508,5.7037734465762,5.6934337615967,0,0,0.6,-92.807721822988,-26.333647810097,117.60116094863,-0.93299227952957,0.36837488412857,-11.400726318359,0,0
20.506000697613,5.725111092464,5.6895794868469,0,0,0.6,-92.872986570699,-26.339164693534,117.59993423716,-1.771594285965,0.42507648468018,-12.197414398193,0,0
20.518000697717,5.6903641705881,5.6890459060669,0,0,0.6,-92.941041431855,-26.344449733937,117.59896840897,-1.7247372865677,0.27614468336105,-11.704130172729,0,0
20.530000697821,5.7184831865817,5.6706624031067,0,0,0.6,-93.009014784126,-26.349545258476,117.59839936501,-1.6724650859833,0.77594810724258,-12.521324157715,0,0
20.541500698775,5.6584338750699,5.6598205566406,0,0,0.6,-93.076767541468,-26.354404919766,117.59790371493,-1.6507617235184,0.77075409889221,-12.057109832764,0,0
20.553500698879,5.75139058953,5.6528902053833,0,0,0.6,-93.141672113445,-26.35883592871,117.59778502865,-1.6995800733566,0.74687266349792,-12.498920440674,0,0
20.565500698984,5.6052791780056,5.6544394493103,0,0,0.6,-93.209382251836,-26.363397880254,117.59781428393,-1.1280028820038,0.43619030714035,-11.411968231201,0,0
20.577500699088,5.7527473855392,5.6266264915466,0,0,0.6,-93.276785955764,-26.368072048324,117.59795167066,0.25849056243896,0.97612023353577,-10.100130081177,0,0
20.589000700042,5.5924179594655,5.6305084228516,0,0,0.6,-93.344170470489,-26.372825756145,117.59797746381,-0.97099643945694,0.55260396003723,-12.506115913391,0,0
20.601000700146,5.725011230503,5.6222605705261,0,0,0.6,-93.408632730599,-26.377378901248,117.59819234002,0.56086152791977,0.46925747394562,-10.207255363464,0,0
20.6125007011,5.5915033946681,5.6158051490784,0,0,0.6,-93.475876020035,-26.382419049143,117.59839220302,0.42225250601768,0.51647400856018,-11.43009185791,0,0
20.624000702053,5.7203226769528,5.6043477058411,0,0,0.6,-93.540111067705,-26.387468626752,117.59845730042,1.4777252674103,0.55770647525787,-9.4240560531616,0,0
20.636000702158,5.5680953436047,5.6037802696228,0,0,0.6,-93.604334431002,-26.39272779513,117.59849561864,0.72529137134552,0.38204276561737,-11.344113349915,0,0
20.647500703111,5.7016942596749,5.5998792648315,0,0,0.6,-93.671267216792,-26.398308925491,117.59863398432,1.1922940015793,0.27163097262383,-9.9493227005005,0,0
20.659000704065,5.5511878397046,5.5961837768555,0,0,0.6,-93.735398421763,-26.403863443047,117.59870433879,0.98385852575302,0.29078188538551,-10.867476463318,0,0
20.671000704169,5.6924859876856,5.5850071907043,0,0,0.6,-93.799349802546,-26.409583671804,117.59876375059,1.1905696392059,0.42883813381195,-10.264136314392,0,0
20.682500705123,5.5378313733482,5.5889363288879,0,0,0.6,-93.866105744382,-26.415618888073,117.59889926858,0.28373593091965,0.13976472616196,-11.554961204529,0,0
20.694000706077,5.6650475271338,5.5801606178284,0,0,0.6,-93.930008402793,-26.421403186017,117.59911396369,0.6619958281517,0.28798401355743,-10.566288948059,0,0
20.70550070703,5.5152128256092,5.5780453681946,0,0,0.6,-93.993886497803,-26.427282629156,117.59941606856,0.31033766269684,0.24980485439301,-11.34822177887,0,0
20.717000707984,5.6469559364422,5.5648670196533,0,0,0.6,-94.057639756473,-26.43315635086,117.59973847542,0.35033494234085,0.51226508617401,-10.592011451721,0,0
20.728500708938,5.5123064384957,5.5687546730042,0,0,0.6,-94.12140047038,-26.439002962259,117.60020073669,-0.21901185810566,0.23185683786869,-11.440251350403,0,0
20.740000709891,5.6073224097772,5.5556735992432,0,0,0.6,-94.18512386363,-26.444749261107,117.60082339986,0.094501405954361,0.57794511318207,-10.457564353943,0,0
20.751500710845,5.5175750804215,5.5528454780579,0,0,0.6,-94.248750953702,-26.450590792549,117.60141871984,0.01854682341218,0.49411305785179,-10.733375549316,0,0
20.763000711799,5.592774032982,5.5424914360046,0,0,0.6,-94.312342206948,-26.45631780324,117.60212152832,-0.03800580278039,0.70469105243683,-10.116985321045,0,0
20.774500712752,5.5122111753154,5.544647693634,0,0,0.6,-94.375878898893,-26.462037466903,117.60285606349,-0.22748506069183,0.44371718168259,-10.479493141174,0,0
20.786000713706,3.2587941954127,5.5050272941589,0,0,0.6,-94.43939361861,-26.467714911705,117.60365247571,0.43396055698395,1.852498292923,-9.4869346618652,0,0
20.801500714384,4.3533021686211,5.422324180603,0,0,0.6,-94.501596964896,-26.473496607578,117.60386200286,-0.33347713947296,3.3641910552979,-6.39484167099,0,0
20.820000714622,2.2904301054132,5.3114085197449,0,0,0.6,-94.58500896534,-26.480787347362,117.60583515772,2.9386491775513,5.7869820594788,-2.7035086154938,0,0
20.839000715874,1.4265762980392,5.2107729911804,0,0,0.6,-94.681753551122,-26.488963558411,117.60738250583,-0.1304660141468,5.4548134803772,-11.540106773376,0,0
20.858000717126,0.15124149231204,4.9616675376892,0,0,0.6,-94.777662580367,-26.497449813032,117.60920435121,0.55217814445496,9.1276721954346,-7.4558358192444,0,0
20.877000718378,0.043015694097478,4.7970614433289,0,0,0.6,-94.870157221332,-26.505772742079,117.60983063577,-1.0963612794876,9.2001838684082,-12.378659248352,0,0
20.895000719465,0.0033956396738841,4.6595368385315,0,0,0.6,-94.960168945836,-26.513684356469,117.61072736027,1.1803822517395,8.7125415802002,-8.9209794998169,0,0
20.913500719704,0.035754385080991,4.5342578887939,0,0,0.6,-95.042346075177,-26.521360960716,117.61075905187,-0.31359252333641,7.6405100822449,-9.5737648010254,0,0
20.931500720792,0.035533775828035,4.3485612869263,0,0,0.6,-95.123989095446,-26.528819132931,117.6108865831,0.88194924592972,8.7022819519043,-7.8115477561951,0,0
