time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.047001128085,3.4814943303172e-05,0.00045599290751852,0,0,0.4,-70.829568523249,-42.965838382552,117.65370451044,-0.0023682287428528,-0.017955074086785,-9.8030738830566,0,1
24.059501128271,0.00014245887639336,0.00049541087355465,0,0,0.4,-70.8295692761,-42.965838093897,117.65370517111,-0.007126153446734,0.017414268106222,-9.7952213287354,0,1
24.072001128457,0.00019087434298114,0.00074674538336694,0,0,0.4,-70.829569473311,-42.965838383947,117.65370498666,0.00067190546542406,0.028452571481466,-9.7954263687134,0,1
24.084001128562,0.00016279732943753,0.00027106943889521,0,0,0.4,-70.829569175183,-42.965839098043,117.65370416664,0.0014805620303378,-0.008796545676887,-9.7926120758057,0,1
24.096501128748,0.0001422979549263,0.00036099908174947,0,0,0.4,-70.829569005735,-42.965840202778,117.6537029018,-0.0049708164297044,0.011108355596662,-9.7941207885742,0,1
24.108501128852,0.00029021642675344,0.00039239271427505,0,0,0.4,-70.829568242454,-42.965840862033,117.65370164152,-0.0080595947802067,-0.011155269108713,-9.8007230758667,0,1
24.120501128957,1.0392302733777e-05,0.00075810053385794,0,0,0.4,-70.829567894242,-42.965841595369,117.65370025509,0.00012603774666786,0.031446740031242,-9.8018341064453,0,1
24.132501129061,0.00013116475638166,0.00025830505182967,0,0,0.4,-70.829566983646,-42.965841944895,117.65369990855,-0.0014844508841634,-0.0079512652009726,-9.8001165390015,0,1
24.145001129247,8.1717782508665e-05,0.00027275568572804,0,0,0.4,-70.829566293066,-42.965841824448,117.65370027181,0.0065462389029562,-0.0067910579964519,-9.7974538803101,0,1
24.157001129352,0.00013628639120261,0.0002720924676396,0,0,0.4,-70.829566322933,-42.965841847143,117.65370105594,-0.008644531480968,0.0054524429142475,-9.8029546737671,0,1
24.169001129456,4.5284586122616e-05,0.00057717255549505,0,0,0.4,-70.829566295021,-42.9658409413,117.65370231967,0.001733073964715,-0.020583182573318,-9.8059320449829,0,1
24.18100112956,0.00013066056550545,9.0447647380643e-05,0,0,0.4,-70.82956688395,-42.965840358345,117.65370388127,0.0013320322614163,0.0012743249535561,-9.7980318069458,0,1
24.193001129664,0.00010683107035455,0.00062466139206663,0,0,0.4,-70.829567264184,-42.965839672365,117.653705929,0.0091347694396973,-0.023230388760567,-9.7983226776123,0,1
24.205001129769,0.000153948553436,0.00023709872039035,0,0,0.4,-70.829568006878,-42.965839029437,117.65370710749,-0.006080353166908,-0.0083223208785057,-9.7995853424072,0,1
24.217501129955,0.00012124011228582,0.00033990255906247,0,0,0.4,-70.829568578492,-42.965838836033,117.65370816779,-0.0058031072840095,0.010881198570132,-9.7972269058228,0,1
24.229501130059,1.3419739467794e-05,0.0007478428306058,0,0,0.4,-70.829568945676,-42.965838593855,117.65370884081,0.0035487003624439,0.027588261291385,-9.8006391525269,0,1
24.241501130164,7.8738353465035e-05,0.00015581653860863,0,0,0.4,-70.829568744969,-42.965838498412,117.65370903788,0.0040024481713772,-0.0027356818318367,-9.800518989563,0,1
24.253501130268,0.00017661015352193,0.00034990307176486,0,0,0.4,-70.829568942461,-42.965838669309,117.65370896556,-2.3086293367669e-05,0.012984684668481,-9.7950439453125,0,1
24.265501130372,0.00010353402315695,0.0012089785886928,0,0,0.4,-70.829568992429,-42.965838950702,117.65370798582,-0.0081278430297971,0.045754805207253,-9.7887315750122,0,1
24.277501130477,9.9807707716419e-06,0.00098580867052078,0,0,0.4,-70.829568962238,-42.965839554914,117.65370652694,-0.0096161803230643,0.037350453436375,-9.7970056533813,0,1
24.289501130581,0.00015373062999839,0.00062548398273066,0,0,0.4,-70.829568805794,-42.965839471622,117.65370477735,0.0033302046358585,0.024614695459604,-9.8011960983276,0,1
24.301501130685,0.00023135994280565,0.00030779061489739,0,0,0.4,-70.829568453019,-42.965840079158,117.65370269352,-0.0012528432998806,0.011639436706901,-9.7994165420532,0,1
24.314001130871,0.00010192847007902,0.00032616790849715,0,0,0.4,-70.829568200816,-42.965840147515,117.6537011214,-0.0048843375407159,-0.010167146101594,-9.7990407943726,0,1
24.326001130976,2.4334735900944e-05,0.00046539807226509,0,0,0.4,-70.8295679128,-42.965840548444,117.65370008428,0.005761151202023,-0.017017524689436,-9.8014011383057,0,1
24.33800113108,3.6280969662889e-05,0.00073018600232899,0,0,0.4,-70.829567796007,-42.965840578666,117.65369966795,-0.00047119823284447,0.029807759448886,-9.803092956543,0,1
24.349501131568,0.00011099789068768,0.00048513247747906,0,0,0.4,-70.829567072097,-42.965840543796,117.65369972074,-0.0039686080999672,-0.016460342332721,-9.8073034286499,0,1
24.361501131672,0.00010248668437341,0.00037624794640578,0,0,0.4,-70.829567202073,-42.96584030559,117.65370072039,-0.0017980793491006,0.015149604529142,-9.8025169372559,0,1
24.373501131777,0.00011838957135719,0.00028867134824395,0,0,0.4,-70.829567007519,-42.965840165004,117.65370221129,0.0080487746745348,0.0071453023701906,-9.8016757965088,0,1
24.385501131881,0.00027596154665072,0.00046942741028033,0,0,0.4,-70.829567341937,-42.965839760498,117.65370329025,0.0040158038027585,0.017106479033828,-9.8020305633545,0,1
24.397501131985,8.0952831933644e-05,0.0002803016686812,0,0,0.4,-70.829567430632,-42.965839865206,117.65370440737,0.001341643743217,-0.0096954712644219,-9.8018712997437,0,1
24.40950113209,3.224313602178e-05,0.00078675738768652,0,0,0.4,-70.829568168537,-42.965839340652,117.65370516711,-0.0021828655153513,0.030231714248657,-9.7942190170288,0,1
24.421501132194,4.2373578625649e-05,0.00074891053372994,0,0,0.4,-70.829568594261,-42.965839202518,117.6537056541,0.00027780700474977,0.028405133634806,-9.8003807067871,0,1
24.433501132298,1.0221336310514e-05,0.00063322100322694,0,0,0.4,-70.829568712528,-42.965839183154,117.65370559356,-0.0056287203915417,0.023646377027035,-9.7998685836792,0,1
24.445501132403,6.5688790346098e-05,0.00024470934295096,0,0,0.4,-70.829568562352,-42.965839146858,117.65370530792,-0.0069245146587491,-0.005499005317688,-9.7935991287231,0,1
24.458001132589,0.0001008527080498,0.0010731781367213,0,0,0.4,-70.829567873455,-42.96583939226,117.65370493989,0.0061800349503756,-0.041741043329239,-9.8012475967407,0,1
24.470001132693,4.7765538617234e-05,0.00059234030777588,0,0,0.4,-70.829567380644,-42.965839827596,117.65370469056,0.0030057760886848,-0.022231157869101,-9.7976026535034,0,1
24.482001132797,1.9688251052065e-06,0.00040553801227361,0,0,0.4,-70.829566855802,-42.965840362533,117.65370446224,-0.00027607474476099,-0.014511711895466,-9.8008699417114,0,1
24.494001132902,4.1089907302397e-05,0.00077400589361787,0,0,0.4,-70.829566553192,-42.965840868015,117.65370452189,0.00065553426975384,-0.029116835445166,-9.8036422729492,0,1
24.506001133006,6.4955823708674e-05,0.00054695544531569,0,0,0.4,-70.829566535369,-42.96584090781,117.65370418647,0.013422244228423,-0.016268260776997,-9.8039674758911,0,1
24.51800113311,4.1731370037679e-05,0.00011367923434591,0,0,0.4,-70.82956646449,-42.965841379327,117.65370482459,-0.0019563415553421,0.0035661887377501,-9.8006572723389,0,1
24.530501133297,0.00025046433818756,0.00033405254362151,0,0,0.4,-70.829566392165,-42.96584125071,117.65370569186,0.004764698445797,-0.012046269141138,-9.7993421554565,0,1
24.542501133401,0.00033891833361015,0.00058248214190826,0,0,0.4,-70.829567249262,-42.965840620812,117.65370643685,0.00027419859543443,0.022343162447214,-9.7992429733276,0,1
24.554501133505,2.5861326433721e-05,0.00033984947367571,0,0,0.4,-70.829567795061,-42.965840038263,117.65370719201,0.0030891695059836,0.011256865225732,-9.7999467849731,0,1
24.567001133692,0.00027932717652942,0.0002183199103456,0,0,0.4,-70.829568491861,-42.965839081126,117.65370737913,-0.0040640523657203,-0.010167988017201,-9.7979736328125,0,1
24.579001133796,9.6576383257323e-05,0.00023668559151702,0,0,0.4,-70.829569238512,-42.965838317676,117.65370768774,7.9794554039836e-05,0.0071224304847419,-9.7975330352783,0,1
24.591501133982,0.00011019446308319,0.00045908207539469,0,0,0.4,-70.829569957019,-42.965837714014,117.65370703084,0.0057547762989998,0.012677825987339,-9.791784286499,0,1
24.603501134086,0.00010120744992906,0.0008608284406364,0,0,0.4,-70.829570491623,-42.965837822223,117.65370529926,-0.006625531706959,0.031272299587727,-9.7951173782349,0,1
24.615501134191,0.00017211632764677,0.00033267150865868,0,0,0.4,-70.82957021218,-42.965837779451,117.65370342501,0.0014893850311637,-0.011100621894002,-9.7944736480713,0,1
24.628001134377,3.4702990614322e-05,0.00050106877461076,0,0,0.4,-70.829569685065,-42.965838632887,117.65370147305,0.001348037738353,-0.018841339275241,-9.7977495193481,0,1
24.640001134481,0.00014955799639131,0.00092999666230753,0,0,0.4,-70.829568814872,-42.965839693879,117.65369996784,0.0019685896113515,-0.035584032535553,-9.8008213043213,0,1
24.652001134586,7.775250845329e-05,0.00039032608037814,0,0,0.4,-70.829567889521,-42.965840507577,117.65369911866,0.0026821703650057,-0.012429837137461,-9.7980613708496,0,1
24.664501134772,2.8752418825022e-05,0.00029207181069069,0,0,0.4,-70.829566889932,-42.965841536933,117.65369935174,0.0051969741471112,-0.0085406266152859,-9.8014783859253,0,1
24.676501134876,6.7081638224093e-05,0.00056021806085482,0,0,0.4,-70.829566410016,-42.965842244381,117.653700579,-0.0010618083178997,0.024136438965797,-9.8024234771729,0,1
24.68850113498,6.6375305556529e-05,0.00041213908116333,0,0,0.4,-70.82956608475,-42.965842408914,117.65370152819,0.0024165073409677,0.013770008459687,-9.8090009689331,0,1
24.700501135085,4.7887589637677e-07,0.00051080633420497,0,0,0.4,-70.829566483226,-42.965841989148,117.65370274694,0.0028511579148471,0.020687524229288,-9.7971334457397,0,1
24.712501135189,0.00013423065639929,0.00074801512528211,0,0,0.4,-70.829567254829,-42.965841354141,117.65370373605,-0.0032032355666161,0.028837285935879,-9.7947034835815,0,1
24.725001135375,8.6089502855817e-05,0.00021701550576836,0,0,0.4,-70.82956800819,-42.965840505433,117.65370397941,0.0042808265425265,-0.0054216738790274,-9.8026847839355,0,1
24.73700113548,8.4675101243696e-05,0.00028517472674139,0,0,0.4,-70.829568673474,-42.9658393888,117.65370465305,-0.0031939772889018,-0.013132873922586,-9.7956962585449,0,1
24.749001135584,7.0452532464111e-05,0.0012685264227912,0,0,0.4,-70.829568661522,-42.965838539243,117.65370529194,0.0090649761259556,-0.050037052482367,-9.8042001724243,0,1
24.76150113577,0.00016136457896095,0.00082037912216038,0,0,0.4,-70.82956896555,-42.965838110679,117.65370632078,-0.0034347213804722,0.031720940023661,-9.7957401275635,0,1
24.773501135875,1.2063108921829e-05,0.00044438653276302,0,0,0.4,-70.829568490367,-42.965837999524,117.65370696185,-0.0058716330677271,0.017030056566,-9.7975978851318,0,1
24.786001136061,3.1325538554402e-06,0.0008810848230496,0,0,0.4,-70.829567484128,-42.965838605291,117.65370821772,-0.00090508908033371,-0.033776924014091,-9.799934387207,0,1
24.798001136165,0.00012668668727324,0.00060415605548769,0,0,0.4,-70.829567015906,-42.965839148195,117.6537087771,0.0011648372747004,-0.022067457437515,-9.8019933700562,0,1
24.810501136351,0.00025354475751904,0.00047349531087093,0,0,0.4,-70.829566931409,-42.965840360302,117.65370806744,-0.0023631756193936,-0.017204709351063,-9.7960577011108,0,1
24.823001136538,0.00018035924761173,0.00084323767805472,0,0,0.4,-70.829567204609,-42.96584140565,117.65370698999,-0.0058735748752952,0.032222878187895,-9.7930278778076,0,1
24.835501136724,4.1223622181962e-05,0.00081591110210866,0,0,0.4,-70.829567335476,-42.96584209065,117.65370541411,0.0050049116834998,-0.031660009175539,-9.7949752807617,0,1
24.84800113691,0.00022807567437593,0.00067142263287678,0,0,0.4,-70.829568155296,-42.965842742487,117.65370363143,0.0032028825953603,0.025992153212428,-9.8022575378418,0,1
24.860501137096,0.00010425731101317,0.0010080580832437,0,0,0.4,-70.829568073943,-42.96584221707,117.65370189567,0.0062307920306921,-0.040151074528694,-9.80029296875,0,1
24.873001137283,0.00038107902448546,3.9051203202689e-05,0,0,0.4,-70.829568547966,-42.965841561093,117.65370143278,0.0010465090163052,-0.00077176652848721,-9.8023977279663,0,1
24.885501137469,0.00013831901157004,0.00035304686753079,0,0,0.4,-70.829568549571,-42.9658401502,117.65370166259,0.0031194393523037,0.011749746277928,-9.8050231933594,0,1
24.898001137655,5.4444435886777e-05,0.0003346927696839,0,0,0.4,-70.829568299604,-42.965838914039,117.6537023802,0.0052130790427327,-0.0049015441909432,-9.808723449707,0,1
24.910501137841,0.00010409963447022,0.00074177875649184,0,0,0.4,-70.829568593417,-42.96583749396,117.65370333454,0.0010584630072117,0.028665222227573,-9.7973575592041,0,1
24.923001138028,3.9228971042601e-05,0.00041400184272788,0,0,0.4,-70.829568419182,-42.965836872164,117.65370455819,-0.00071030622348189,-0.016700621694326,-9.7979173660278,0,1
24.935501138214,0.00013459013483228,0.00034951578709297,0,0,0.4,-70.829568675223,-42.965836858481,117.65370536727,0.0023224109318107,-0.013329861685634,-9.8005247116089,0,1
24.9480011384,0.00034154429749083,0.00045573420356959,0,0,0.4,-70.829569198051,-42.965837423593,117.65370516727,-0.0062118396162987,0.016037290915847,-9.7949714660645,0,1
24.960501138587,0.00038053420979511,0.00029943382833153,0,0,0.4,-70.829569351684,-42.965838256694,117.65370461583,0.0036783763207495,0.0091930869966745,-9.7931785583496,0,1
24.973001138773,7.3707835592796e-05,0.00046624062815681,0,0,0.4,-70.829569189811,-42.965839632195,117.65370354979,-0.0020462910179049,-0.017654430121183,-9.7960348129272,0,1
24.985501138959,7.999424721679e-07,0.00039441182161681,0,0,0.4,-70.829568948552,-42.965840905024,117.6537023209,0.0041170250624418,-0.01506320014596,-9.7991380691528,0,1
24.997501139063,0.00021352017664175,0.00027506877086125,0,0,0.4,-70.829568497148,-42.965841652474,117.65370058557,0.0044799065217376,-0.0051080374978483,-9.7938642501831,0,1
25.01000113925,9.9861306522643e-05,0.00059091538423672,0,0,0.4,-70.829567884278,-42.965842295555,117.65369961091,-0.0027953004464507,0.024430051445961,-9.800368309021,0,1
25.022001139354,0.00013521887072048,0.00033073086524382,0,0,0.4,-70.82956669053,-42.965842087816,117.65369955692,0.00099860061891377,-0.010440580546856,-9.8046207427979,0,1
25.034001139458,0.0001252200576253,0.00041987971053459,0,0,0.4,-70.829566027114,-42.965841416742,117.6537007422,0.0096552977338433,-0.0087560806423426,-9.8067388534546,0,1
25.046501139645,0.00016717133070158,0.00048868544399738,0,0,0.4,-70.829565539339,-42.96584057973,117.65370342681,0.00027199927717447,0.017403108999133,-9.8071699142456,0,1
25.059001139831,6.9317431233162e-05,0.00037614259053953,0,0,0.4,-70.829565436703,-42.965839623464,117.65370645704,0.0035591279156506,-0.0065010553225875,-9.8047685623169,0,1
25.071001139935,0.00010265489616466,0.00049846235197037,0,0,0.4,-70.829565844133,-42.965838817795,117.65370981313,-0.0018203465733677,-0.017940562218428,-9.7997560501099,0,1
25.083501140121,8.9837265572599e-05,0.00053419836331159,0,0,0.4,-70.829566871729,-42.965838127993,117.65371201674,0.0094613954424858,-0.01794064976275,-9.7986888885498,0,1
25.095501140226,0.00017044448369019,0.00010587994620437,0,0,0.4,-70.829568280562,-42.965838156482,117.65371242909,-0.0049973670393229,-0.002033251337707,-9.7929878234863,0,1
25.108001140412,0.00016404932630308,0.00048157261335291,0,0,0.4,-70.829569394279,-42.965838369591,117.65371105821,0.0018411397468299,-0.020172175019979,-9.7897682189941,0,1
25.120001140516,3.6631445705949e-05,0.00030796552891843,0,0,0.4,-70.829570444075,-42.965838847358,117.65370779131,-0.00062007358064875,-0.01135338190943,-9.7936973571777,0,1
25.132501140703,5.2389440235611e-05,0.0010899300687015,0,0,0.4,-70.829570977013,-42.965839587629,117.65370389201,0.00026979332324117,0.038395654410124,-9.7905740737915,0,1
25.144501140807,1.3495764911438e-05,0.0003631247964222,0,0,0.4,-70.82956998799,-42.965840077478,117.65370080241,-0.0042783804237843,0.0065548289567232,-9.7955703735352,0,1
25.156501140911,9.5940527268891e-06,0.00044673919910565,0,0,0.4,-70.829568366803,-42.965840746669,117.65369939288,0.00018666684627533,-0.015596501529217,-9.8084373474121,0,1
25.168501141015,3.2042207575774e-05,0.00048362402594648,0,0,0.4,-70.829566792138,-42.965840642907,117.6536998502,0.0013085566461086,0.02166160941124,-9.8084268569946,0,1
25.18050114112,2.8130221081201e-05,0.00029410605202429,0,0,0.4,-70.829565389822,-42.965840607549,117.65370173112,0.0018206455279142,-0.00076605449430645,-9.8096628189087,0,1
25.192501141224,0.00015653556446928,0.00064696551999077,0,0,0.4,-70.829565136685,-42.965840498011,117.65370408914,0.0033497214317322,0.024738151580095,-9.8086156845093,0,1
25.204501141328,9.5415678630818e-06,0.00048455741489306,0,0,0.4,-70.829565722487,-42.965840419985,117.65370624679,-0.0021455192472786,0.018718862906098,-9.8009834289551,0,1
25.216501141433,6.0076423014034e-06,0.00030214394791983,0,0,0.4,-70.829567419333,-42.965840059332,117.65370689379,-0.0053890720009804,0.0090069770812988,-9.7956924438477,0,1
25.228501141537,7.5230071344269e-05,0.00060315965674818,0,0,0.4,-70.829569570397,-42.965839703585,117.65370628901,0.0085017215460539,0.01832077652216,-9.7952671051025,0,1
25.241001141723,0.0001246946723302,0.00059946428518742,0,0,0.4,-70.829571263284,-42.965839566002,117.65370431179,0.0023531240876764,-0.026558112353086,-9.7918710708618,0,1
25.253001141828,5.3315688336329e-05,0.00034596637124196,0,0,0.4,-70.829572349034,-42.965839419254,117.65370140967,-0.0045251483097672,0.0046393843367696,-9.7938871383667,0,1
25.265001141932,0.00025257206807025,0.00060186005430296,0,0,0.4,-70.829572047498,-42.965839023178,117.65369901868,-0.0036200997419655,-0.024948112666607,-9.797926902771,0,1
25.277001142036,7.311643958845e-05,0.00059573841281235,0,0,0.4,-70.82957056778,-42.965839034738,117.65369795974,0.0027986685745418,-0.022842459380627,-9.8050880432129,0,1
25.28900114214,2.2626009545301e-05,0.00023406997206621,0,0,0.4,-70.829568605997,-42.965838747757,117.65369858777,-0.0023316296283156,0.0074496921151876,-9.8093957901001,0,1
25.301001142245,0.00013214155772341,0.00095915544079617,0,0,0.4,-70.829566291001,-42.965838990685,117.65370072364,-0.00027504237368703,-0.031940624117851,-9.8088207244873,0,1
25.313501142431,5.4681842643787e-05,0.0006150213885121,0,0,0.4,-70.829564730422,-42.965839043546,117.65370326756,-0.00063045136630535,-0.018725737929344,-9.8017292022705,0,1
25.325501142535,1.5082854967029e-05,0.00035614875378087,0,0,0.4,-70.829564582957,-42.965839573043,117.65370580978,-0.0042617684230208,0.015166539698839,-9.7993259429932,0,1
25.33750114264,0.00014054621279789,0.00023221258015838,0,0,0.4,-70.829565158131,-42.965840255718,117.65370746337,0.0059512564912438,0.0078239748254418,-9.7982664108276,0,1
25.349501142744,4.4612939632959e-05,0.00079323642421514,0,0,0.4,-70.829566623649,-42.965840645549,117.65370806461,0.0015816236846149,0.030562117695808,-9.7942190170288,0,1
25.361501142848,0.00013728028878281,0.00050475227180868,0,0,0.4,-70.829568216368,-42.965840930184,117.65370729472,-0.0042053041979671,0.016317151486874,-9.7938919067383,0,1
25.374001143035,0.00013468872799151,0.00056854338617995,0,0,0.4,-70.829569363755,-42.965841304145,117.65370617352,0.0055411504581571,0.017903003841639,-9.7923755645752,0,1
25.386001143139,2.7753248986871e-05,0.00042089071939699,0,0,0.4,-70.82956990422,-42.965840960873,117.65370456078,-0.0054722731001675,0.012521628290415,-9.7969512939453,0,1
25.398001143243,7.5962846689501e-05,0.00029466036357917,0,0,0.4,-70.829569606746,-42.965840562897,117.65370357082,0.0082377847284079,0.0065574496984482,-9.8005275726318,0,1
25.410501143429,0.00019839417636,0.00066510814940557,0,0,0.4,-70.829568619709,-42.965839884059,117.65370325049,0.0051686642691493,-0.025044981390238,-9.7969017028809,0,1
25.422501143534,5.5937083580794e-06,0.0005304787773639,0,0,0.4,-70.829567713008,-42.965839741773,117.65370371733,-0.011428033933043,0.018862910568714,-9.8057622909546,0,1
25.43500114372,9.6629757112458e-05,0.00022302208526526,0,0,0.4,-70.829566799011,-42.965838944627,117.65370498216,0.0035901633091271,0.0049485070630908,-9.8044004440308,0,1
25.447001143824,0.00012484212443255,0.0005322810029611,0,0,0.4,-70.829566373245,-42.965838820923,117.65370629787,0.0012784744612873,-0.017769653350115,-9.8051490783691,0,1
25.459001143929,0.00030416640981269,0.00023716640134808,0,0,0.4,-70.829566655402,-42.965838956824,117.65370731113,-0.0022359914146364,-0.0085317883640528,-9.7946834564209,0,1
25.471501144115,0.00030755038897297,0.00044469485874288,0,0,0.4,-70.82956735325,-42.965838888515,117.65370716078,0.0087102195248008,-0.015782216563821,-9.7974224090576,0,1
25.484001144301,0.00019003286948552,0.0002723305078689,0,0,0.4,-70.82956861351,-42.965839360585,117.65370606307,-0.0030254966113716,0.0083266794681549,-9.7976226806641,0,1
25.496501144487,4.7978734817166e-05,0.00089002010645345,0,0,0.4,-70.829569025828,-42.965839254107,117.65370422035,0.011751295998693,-0.034275375306606,-9.7943229675293,0,1
25.508501144592,8.103838091228e-05,0.00051913160132244,0,0,0.4,-70.829569964293,-42.965839589862,117.65370215407,0.00047644309233874,0.017912585288286,-9.7973680496216,0,1
25.521001144778,0.00025333515294243,0.00016810238594189,0,0,0.4,-70.829569640369,-42.965839771888,117.65370077752,-0.0013097086921334,-0.0071710105985403,-9.8021726608276,0,1
25.533501144964,2.7255083011327e-05,0.00051975407404825,0,0,0.4,-70.829569082415,-42.965839740926,117.65370036043,0.0043389853090048,-0.020034465938807,-9.8029527664185,0,1
25.546001145151,0.00012711735321505,0.00016735710960347,0,0,0.4,-70.829568389138,-42.965839825002,117.6537008448,0.0041219587437809,-0.00074866227805614,-9.8053464889526,0,1
25.558001145255,0.00017468978909501,0.00016670124023221,0,0,0.4,-70.829568034153,-42.965839874886,117.65370184829,0.0003567875828594,-0.0046304687857628,-9.8018884658813,0,1
25.570501145441,7.6567343977764e-05,0.00028473779093474,0,0,0.4,-70.829567842243,-42.965840008897,117.65370300823,-0.0026656084228307,0.01180481351912,-9.7984285354614,0,1
25.582501145545,3.5836864137849e-05,0.00054176599951461,0,0,0.4,-70.829568118454,-42.965840093484,117.65370417242,-9.8198303021491e-05,0.021472198888659,-9.8000059127808,0,1
25.595001145732,0.00027563808663309,0.00064545759232715,0,0,0.4,-70.829568025848,-42.965840001077,117.6537049757,-0.00051209796220064,-0.025664988905191,-9.7974472045898,0,1
25.607001145836,9.936440343508e-05,0.00010345217742724,0,0,0.4,-70.829568350185,-42.965839743922,117.65370490675,-0.0029122345149517,0.00037025567144156,-9.7946081161499,0,1
25.619501146022,4.5096303854286e-07,0.00030202491325326,0,0,0.4,-70.829568602517,-42.965839516628,117.65370406633,0.0032527311705053,0.010766727849841,-9.7968015670776,0,1
25.631501146127,0.0002600168201008,0.00024604966165498,0,0,0.4,-70.829568306669,-42.965839355435,117.65370351267,0.0055119469761848,-0.0076625207439065,-9.8001480102539,0,1
25.643501146231,3.5454448586762e-05,4.3630592699628e-05,0,0,0.4,-70.829568030961,-42.965838998726,117.65370305727,-0.0023628380149603,-0.00011620298027992,-9.800555229187,0,1
25.656001146417,4.9016173163561e-05,0.00045166185009293,0,0,0.4,-70.829567443951,-42.96583898465,117.65370348684,-0.00703668827191,0.017633490264416,-9.8016786575317,0,1
25.668001146521,0.00011511641570951,0.00065052782883868,0,0,0.4,-70.829566558383,-42.965838920399,117.65370471198,0.0036514124367386,-0.02323691919446,-9.8037891387939,0,1
25.680001146626,0.00031354298215067,0.00018636006279849,0,0,0.4,-70.82956641017,-42.965839520902,117.65370627084,-0.0061881989240646,-0.00027500931173563,-9.7989015579224,0,1
25.69200114673,4.5864496335275e-05,0.00027606679941528,0,0,0.4,-70.829566647339,-42.965839877118,117.6537076066,0.00071292370557785,-0.0098325870931149,-9.7993774414063,0,1
25.704501146916,6.0648575933982e-05,0.00054215837735683,0,0,0.4,-70.829567214392,-42.965840604156,117.65370831776,-0.0048596025444567,-0.020997641608119,-9.7969484329224,0,1
25.716501147021,0.00010641343555876,0.0004428138199728,0,0,0.4,-70.82956809873,-42.965841249677,117.65370799799,-0.0028170961886644,0.015746057033539,-9.7956924438477,0,1
25.728501147125,0.00025299209041414,0.00049738702364266,0,0,0.4,-70.829569066374,-42.965841365391,117.65370713119,0.0014948328025639,0.017395030707121,-9.79518699646,0,1
25.740501147229,0.00017555461685849,0.00039202676271088,0,0,0.4,-70.82956942229,-42.965841486791,117.65370583055,0.00031010690145195,0.013376464135945,-9.796914100647,0,1
25.752501147334,1.4302002939403e-05,0.00032877680496313,0,0,0.4,-70.829569320712,-42.965841199866,117.6537044381,0.0034190700389445,0.0078590400516987,-9.7928371429443,0,1
25.764501147438,0.00033052086276631,0.00017440857482143,0,0,0.4,-70.829569058091,-42.965840541723,117.65370325988,-0.0051863119006157,-0.00083098327741027,-9.7968864440918,0,1
25.776501147542,0.0001291190489724,0.00044232586515136,0,0,0.4,-70.829568771394,-42.965840160883,117.65370215011,0.0022109628189355,0.016941003501415,-9.7983312606812,0,1
25.788501147646,8.9550852253498e-05,0.00058913446264341,0,0,0.4,-70.82956823764,-42.965839625274,117.65370177422,0.00058237067423761,0.023860584944487,-9.7986526489258,0,1
25.801001147833,8.2421629528903e-05,0.0010181757388636,0,0,0.4,-70.829568175009,-42.96583926713,117.65370151312,-0.0051502315327525,0.040768645703793,-9.7986030578613,0,1
25.813001147937,8.4557198929414e-05,0.00047831182018854,0,0,0.4,-70.829567817348,-42.965839175504,117.65370150247,-4.7106295824051e-05,-0.017972569912672,-9.805046081543,0,1
25.825001148041,0.00010236112678603,0.00014485850988422,0,0,0.4,-70.829568108045,-42.965839231992,117.65370175494,0.0004661466809921,-0.0046390071511269,-9.8029203414917,0,1
25.837501148228,2.4009775151075e-05,0.00047357546282001,0,0,0.4,-70.829568633043,-42.965839184978,117.65370175956,-0.0015087486244738,0.018187047913671,-9.7987928390503,0,1
25.850001148414,7.7915065602913e-05,0.00020737329032272,0,0,0.4,-70.82956870779,-42.965838998558,117.65370193013,-0.0056885331869125,0.0056023737415671,-9.8008937835693,0,1
25.8625011486,0.00018282210103336,0.00056036282330751,0,0,0.4,-70.829568679109,-42.965839280693,117.65370242738,-0.0003503393381834,-0.022320047020912,-9.8025007247925,0,1
25.874501148704,2.7256803985722e-05,3.5505036066752e-05,0,0,0.4,-70.829568725388,-42.965839206078,117.65370276125,-0.00020733987912536,0.001236891373992,-9.7987194061279,0,1
25.887001148891,0.00019051941894276,8.756995521253e-05,0,0,0.4,-70.829568698381,-42.96583925759,117.65370272113,-0.00020898846560158,-0.0014688773080707,-9.8018980026245,0,1
25.899501149077,7.9942608634628e-05,0.0001962493697647,0,0,0.4,-70.829568378676,-42.965839473909,117.65370321589,-0.0052430350333452,0.0045905373990536,-9.8018808364868,0,1
25.912001149263,0.00011306535473011,0.00063040154054761,0,0,0.4,-70.829568172999,-42.965839382195,117.65370360796,-0.0019308682531118,0.025554595515132,-9.7990922927856,0,1
25.924001149368,0.00022420973846955,0.00016731348296162,0,0,0.4,-70.829567669034,-42.965839844588,117.6537044732,0.0030117114074528,0.0061292299069464,-9.7941884994507,0,1
25.936501149554,6.2213609713678e-05,0.00045625798520632,0,0,0.4,-70.829567552008,-42.965840145373,117.65370521111,0.0069957650266588,0.017759181559086,-9.79616355896,0,1
25.94900114974,0.00016907078364335,0.00049583468353376,0,0,0.4,-70.829567372996,-42.965840473704,117.6537058242,0.00090661575086415,-0.018949786201119,-9.7999677658081,0,1
25.961501149926,9.4170290875276e-05,0.00017076934454963,0,0,0.4,-70.829567483809,-42.965840305513,117.65370574791,0.0026382734067738,0.0061394385993481,-9.8007049560547,0,1
