time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.921000926755,0.71038397286634,0.56974244117737,1,0,0.6,-70.106723990117,-30.658130873548,117.60822022953,0.45531296730042,-4.7836003303528,-9.9521684646606,1,0
13.932000927627,0.38869909529613,0.61602848768234,1,0,0.6,-70.110699966302,-30.652618910739,117.60816284714,0.66732931137085,-4.5031800270081,-9.7125215530396,1,0
13.943500928581,0.67884928620413,0.68095046281815,1,0,0.6,-70.114653458935,-30.646659131482,117.60825421478,-0.34960278868675,-5.1285605430603,-10.873693466187,1,0
13.954500929452,0.80736873055349,0.7379509806633,1,0,0.6,-70.119022613158,-30.639719442959,117.60840556037,0.10422007739544,-5.0039319992065,-10.450938224792,1,0
13.966000930406,0.94438481339522,0.77794653177261,1,0,0.6,-70.123623493389,-30.632804021559,117.6087372585,0.94051468372345,-4.4511427879333,-10.096649169922,1,0
13.977000931278,1.0682395665033,0.85110759735107,1,0,0.6,-70.128800545412,-30.624941535003,117.60893849167,0.488689661026,-5.1518964767456,-10.158897399902,1,0
13.98800093215,1.1081409660109,0.90382730960846,1,0,0.6,-70.134033991751,-30.616855106317,117.60915540627,0.45153495669365,-5.0682711601257,-9.4984884262085,1,0
13.998500932939,1.224453395241,0.95681923627853,1,0,0.6,-70.139724320587,-30.608352689771,117.60930395029,1.6124062538147,-4.8052201271057,-9.1736898422241,1,0
14.009500933811,1.0556804386254,1.0268187522888,1,0,0.6,-70.145649302722,-30.599840441224,117.60921796802,0.94428908824921,-5.5678672790527,-9.2321681976318,1,0
14.020500934683,0.91256362977487,1.0806415081024,1,0,0.6,-70.15229597321,-30.590273511945,117.60925337504,1.7587488889694,-5.0999693870544,-9.8230323791504,1,0
14.031500935555,1.1509420291073,1.1276360750198,1,0,0.6,-70.15946742479,-30.580506192404,117.60908094672,1.8019140958786,-4.7517204284668,-9.2712097167969,1,0
14.042500936426,1.3386349613956,1.1910389661789,1,0,0.6,-70.167016253574,-30.570216857712,117.60911525401,1.7335016727448,-5.0520706176758,-10.432457923889,1,0
14.053000937216,1.5072261488049,1.2349705696106,1,0,0.6,-70.175125718466,-30.559621133347,117.60919743809,2.4766728878021,-4.429407119751,-9.6038932800293,1,0
14.064000938088,1.645521818104,1.3097603321075,1,0,0.6,-70.183430570702,-30.549218733679,117.60920351103,2.7030839920044,-5.2496953010559,-9.7042665481567,1,0
14.075000938959,1.685972045405,1.3566315174103,1,0,0.6,-70.19275146749,-30.537783381995,117.60901115843,2.804057598114,-4.5796027183533,-9.4549570083618,1,0
14.086000939831,1.5361719487079,1.4341555833817,1,0,0.6,-70.202655208559,-30.526104621531,117.60853187066,2.7547359466553,-5.3069858551025,-8.4495487213135,1,0
14.097000940703,1.5254606385161,1.4810667037964,1,0,0.6,-70.213063617703,-30.513743845979,117.6084959902,2.7296051979065,-4.6366329193115,-10.44486618042,1,0
14.108000941575,1.5477344970075,1.5387814044952,1,0,0.6,-70.223870855407,-30.501155159611,117.60827177204,2.1404485702515,-4.8451223373413,-9.6323776245117,1,0
14.118500942364,1.6461125928786,1.611824631691,1,0,0.6,-70.235283540969,-30.488064546371,117.60815147425,3.0704720020294,-5.02942943573,-8.5220308303833,1,0
14.129500943236,1.6276265522774,1.656499505043,1,0,0.6,-70.246747917787,-30.475296293735,117.6078154076,2.2296566963196,-4.8029503822327,-9.7699327468872,1,0
14.140500944108,1.903804842966,1.713828086853,1,0,0.6,-70.259211918921,-30.461502086371,117.60762735164,2.8844246864319,-4.5501189231873,-9.6913156509399,1,0
14.151500944979,1.5658037256184,1.7924844026566,1,0,0.6,-70.272155901359,-30.447235486063,117.60727128654,1.8216613531113,-5.6354670524597,-9.9290990829468,1,0
14.162500945851,1.6268236948764,1.8380953073502,1,0,0.6,-70.285521850572,-30.432339014485,117.60723002358,2.2202110290527,-4.8399333953857,-10.249026298523,1,0
14.173500946723,1.9073513866507,1.8907525539398,1,0,0.6,-70.299381412624,-30.417246102879,117.60722549896,2.1541571617126,-4.7153925895691,-9.7788171768188,1,0
14.184500947595,2.0957437920009,1.9459224939346,1,0,0.6,-70.313734300318,-30.40180152352,117.60737239255,2.1174952983856,-4.7447152137756,-11.030200004578,1,0
14.195500948466,1.8690929374718,2.0246818065643,1,0,0.6,-70.328656264115,-30.385797977215,117.60744404569,2.2311804294586,-5.4117107391357,-9.7766647338867,1,0
14.206500949338,1.9424005544189,2.0698964595795,1,0,0.6,-70.344119822781,-30.369399098505,117.6077249953,2.2696843147278,-4.7715167999268,-10.568252563477,1,0
14.21750095021,2.2259111543149,2.1378312110901,1,0,0.6,-70.3600272857,-30.352540527179,117.60781940289,2.1919753551483,-5.1223278045654,-10.273280143738,1,0
14.228500951082,2.1574423644466,2.1790807247162,1,0,0.6,-70.37653396494,-30.335506325937,117.60808605139,3.234411239624,-4.1854424476624,-9.419150352478,1,0
14.239500951953,2.4999080566978,2.2347083091736,1,0,0.6,-70.393445014372,-30.318078985205,117.60850065788,1.1204128265381,-4.8643345832825,-11.521589279175,1,0
14.250500952825,2.4946169549898,2.2921347618103,1,0,0.6,-70.410678677785,-30.30015202926,117.60913535111,2.1093525886536,-4.7098064422607,-9.176646232605,1,0
14.261500953697,2.6426738417867,2.3430209159851,1,0,0.6,-70.428654362331,-30.282024591928,117.60949342238,2.9428694248199,-4.2557883262634,-9.8617992401123,1,0
14.272500954568,2.4921768587651,2.4231743812561,1,0,0.6,-70.447249162768,-30.263559020706,117.60978185268,3.2297470569611,-5.0697059631348,-9.2558851242065,1,0
14.28350095544,2.6533646289781,2.4528315067291,1,0,0.6,-70.466475626861,-30.244820399559,117.61003503723,2.6032330989838,-4.0880260467529,-9.8318490982056,1,0
14.294500956312,2.7653473120623,2.5198702812195,1,0,0.6,-70.486032270652,-30.225779799046,117.61040085021,2.2491073608398,-4.7911052703857,-8.8360080718994,1,0
14.305000957102,3.0636193983998,2.5704464912415,1,0,0.6,-70.506198081071,-30.206338241056,117.61089067955,2.8228094577789,-4.3639016151428,-8.553656578064,1,0
14.316000957973,2.9331531434228,2.6212856769562,1,0,0.6,-70.52598354948,-30.187601244194,117.61106584032,2.0108613967896,-4.5956206321716,-10.161570549011,1,0
14.327000958845,3.121970029134,2.6882345676422,1,0,0.6,-70.54727005423,-30.167598622444,117.61148653069,3.5203375816345,-4.5110311508179,-8.1319665908813,1,0
14.338000959717,3.3556791058997,2.7100830078125,1,0,0.6,-70.569194306037,-30.147600839962,117.61153052827,2.7618296146393,-3.5405762195587,-9.2739524841309,1,0
14.349000960588,3.7389739051311,2.7727527618408,1,0,0.6,-70.591484730248,-30.127258133201,117.61177253351,2.4736828804016,-4.1959867477417,-11.16512298584,1,0
14.36000096146,3.6176426083233,2.8309438228607,1,0,0.6,-70.614439524012,-30.106563069101,117.6118309759,3.0962524414063,-4.066394329071,-8.5274629592896,1,0
14.371000962332,3.9194469060992,2.8756239414215,1,0,0.6,-70.637887413148,-30.085746236669,117.6120663953,2.9237341880798,-3.9197778701782,-9.9579935073853,1,0
14.381500963122,4.1788304545617,2.9060304164886,1,0,0.6,-70.661858493811,-30.064734560845,117.61221719821,2.8873896598816,-3.1627361774445,-10.354936599731,1,0
14.392500963993,4.4342715122269,2.9491078853607,1,0,0.6,-70.685095825698,-30.04466273234,117.61227719972,2.9712460041046,-3.2677495479584,-9.8491563796997,1,0
14.403000964783,4.3088571315774,3.0097587108612,1,0,0.6,-70.710086699459,-30.023378426791,117.61213366662,2.26305103302,-3.9587962627411,-8.6924667358398,1,0
14.413500965573,4.3313750476078,3.0523545742035,1,0,0.6,-70.734428387717,-30.002842789632,117.6121932191,3.6738924980164,-3.3644027709961,-9.5302076339722,1,0
14.424500966445,4.5527918391226,3.0962979793549,1,0,0.6,-70.759277783101,-29.982212480973,117.6122123276,2.3730263710022,-3.7435505390167,-10.423148155212,1,0
14.435000967234,4.9320912682092,3.1278884410858,1,0,0.6,-70.785641493159,-29.960433879634,117.61244258174,2.5886027812958,-3.1915340423584,-9.5192995071411,1,0
14.445500968024,4.7836208129677,3.1681685447693,1,0,0.6,-70.811300891917,-29.939538266859,117.61221084139,2.6028697490692,-3.151490688324,-9.4891309738159,1,0
14.456000968814,4.957294890088,3.2169244289398,1,0,0.6,-70.837586875074,-29.918693571701,117.61200162888,4.357494354248,-2.8187398910522,-8.5346422195435,1,0
14.466500969604,5.0531352117589,3.2523989677429,0.908097,0,0.6,-70.864233308821,-29.897629353683,117.61199006639,1.859038233757,-3.425347328186,-9.4935073852539,1,0
14.477000970393,5.4170474499161,3.2976703643799,0.89321,0,0.6,-70.891186294262,-29.876281341771,117.61216799596,2.7296831607819,-3.3534166812897,-9.9436388015747,1,0
14.487500971183,5.1871349376837,3.3393504619598,0.878447,0,0.6,-70.918685144396,-29.854916464887,117.61188842227,2.5548841953278,-3.4320430755615,-10.155343055725,1,0
14.498000971973,5.3084048084083,3.3760151863098,0.878447,0,0.6,-70.946655147127,-29.833428134909,117.61198394989,2.8800654411316,-3.1215398311615,-10.046203613281,1,0
14.509000972845,5.4497401086346,3.4102556705475,0.908097,0,0.6,-70.974906590185,-29.811739343335,117.61191541552,2.0708591938019,-3.1941845417023,-9.8612241744995,1,0
14.520500973798,5.7974555075918,3.436705827713,1,0,0.6,-71.00485304289,-29.788901397027,117.61204011213,1.9332927465439,-2.7634029388428,-9.3174715042114,1,0
14.532000974752,5.4489031237431,3.502934217453,1,0,0.6,-71.036601171363,-29.764647110482,117.61223815656,2.4325311183929,-3.5536124706268,-9.5006790161133,1,0
14.543500975706,5.5601461069828,3.530996799469,1,0,0.6,-71.068805936724,-29.74019375979,117.61252660193,0.99188649654388,-3.3830010890961,-10.466279029846,1,0
14.55550097581,6.0103217503986,3.5668478012085,0.961169,0,0.6,-71.10124610702,-29.715419350076,117.61296170642,1.4446264505386,-3.101761341095,-10.19721031189,1,0
14.567500975914,5.8730912909585,3.6136031150818,0.737578,0,0.6,-71.135436370503,-29.689213529346,117.61357570131,1.048110127449,-3.4333565235138,-10.555743217468,1,0
14.579500976019,5.7070026828447,3.6459946632385,0.724168,0,0.6,-71.170108860009,-29.662851198344,117.61418308325,0.84223967790604,-3.1418027877808,-10.031242370605,1,0
14.591500976123,6.0273965652323,3.6867957115173,0.671757,0,0.6,-71.205032479018,-29.635981093859,117.61493874146,0.48866295814514,-3.2096099853516,-10.439283370972,1,0
14.604000976309,6.059172818009,3.739572763443,0.671757,0,0.6,-71.240152328275,-29.608528880286,117.61599178451,0.56325745582581,-3.6246471405029,-11.044481277466,1,0
14.616000976413,5.9054049551956,3.7637531757355,0.584775,0,0.6,-71.277271956205,-29.579885485931,117.61712589217,0.75436526536942,-2.8954172134399,-9.5990552902222,1,0
14.628000976518,6.0304969747188,3.8149580955505,0.566921,0,0.6,-71.313181451871,-29.55204184039,117.61808999687,-0.25100183486938,-3.6691255569458,-10.405233383179,1,0
14.640500976704,6.0921617578458,3.8560800552368,0.532042,0,0.6,-71.349343427457,-29.523418793106,117.61936799702,-0.22240842878819,-3.4872097969055,-11.072514533997,1,0
14.652500976808,6.0711488379811,3.8934123516083,0.515017,0,0.6,-71.387453151285,-29.493545752834,117.62069333151,0.96059942245483,-3.0949404239655,-9.4610319137573,1,0
14.665000976995,6.1097428388169,3.9398491382599,0.49827,0,0.6,-71.424450588878,-29.464632794843,117.62177439619,0.1723547577858,-3.5665912628174,-9.2763090133667,1,0
14.677000977099,5.9922017148537,3.9863252639771,0.481799,0,0.6,-71.463358078152,-29.433944817749,117.62311474821,0.18508905172348,-3.6126074790955,-9.6534776687622,1,0
14.689000977203,6.1697631321736,4.0298466682434,0.454964,0,0.6,-71.501092623104,-29.404229211621,117.62438334418,0.78289824724197,-3.591968536377,-9.3478956222534,1,0
14.701000977308,6.0553849538665,4.0696039199829,0.444444,0,0.6,-71.539323122823,-29.374258575845,117.62533816283,1.0649523735046,-3.4124743938446,-9.8131322860718,1,0
14.713000977412,5.8824991363729,4.103422164917,0.428897,0,0.6,-71.57800074853,-29.344185397378,117.6262589608,1.0802363157272,-3.1866645812988,-9.0430994033813,1,0
14.725000977516,6.1235355219023,4.1511716842651,0.418685,0,0.6,-71.617002097308,-29.313637444517,117.62719934497,0.61906921863556,-3.5121409893036,-9.204550743103,1,0
14.737500977702,5.9379959223641,4.1905059814453,0.408597,0,0.6,-71.65646552504,-29.282753763022,117.62794210335,1.3621394634247,-3.202449798584,-9.5924892425537,1,0
14.749500977807,5.879156405103,4.2376575469971,0.403599,0,0.6,-71.698206871166,-29.250639220467,117.62841464282,1.3220026493073,-3.3879263401031,-9.0422620773315,1,0
14.762000977993,5.9572496020242,4.2871255874634,0.398631,0,0.6,-71.738659015624,-29.219355380046,117.62874159063,1.209156036377,-3.6498415470123,-8.3009614944458,1,0
14.774000978097,5.718023124818,4.3340501785278,0.393695,0,0.6,-71.781423066626,-29.186610281235,117.62894693393,2.0386960506439,-3.5303907394409,-8.1624622344971,1,0
14.786000978202,5.7895054652959,4.386417388916,0.388789,0,0.6,-71.823069245438,-29.155093792477,117.62883179971,1.5198174715042,-3.9319396018982,-7.005006313324,1,0
14.798500978388,5.6444679464957,4.4306197166443,0.383914,0,0.6,-71.865270373179,-29.123301395564,117.62852440311,1.8541378974915,-3.8258213996887,-9.0819969177246,1,0
14.810500978492,5.5207071559942,4.4729833602905,0.383914,0,0.6,-71.909944381798,-29.090167067712,117.62791642755,2.4976329803467,-3.4927322864532,-9.2784252166748,1,0
14.822500978597,5.6445230206493,4.5314331054688,0.383914,0,0.6,-71.95350842271,-29.058158780448,117.62692245235,3.0258612632751,-3.7504043579102,-8.85422706604,1,0
14.834500978701,5.4772105181201,4.5686378479004,0.383914,0,0.6,-71.99772812461,-29.026067406521,117.6258411041,3.0332443714142,-3.2263288497925,-7.7318005561829,1,0
14.846500978805,5.2995058613817,4.6443195343018,0.37907,0,0.6,-72.042690489441,-28.993981761625,117.62449835358,2.6304054260254,-4.2942891120911,-7.1058659553528,1,0
14.858000979759,5.3574324138725,4.6891856193542,0.383914,0,0.6,-72.088327111444,-28.9616811655,117.62311488333,3.2035143375397,-3.9019043445587,-6.9790844917297,1,0
14.870000979863,5.104328827664,4.7428178787231,0.388789,0,0.6,-72.13277632324,-28.930834491504,117.62148833137,3.7935116291046,-4.0639524459839,-7.9427299499512,1,0
14.882000979967,5.0404300008857,4.7975306510925,0.393695,0,0.6,-72.179989064578,-28.898365811794,117.61954551881,1.774427652359,-4.3609294891357,-10.790033340454,1,0
14.894000980072,4.9064503095792,4.8400721549988,0.408597,0,0.6,-72.227801964153,-28.865951959393,117.61758778746,3.7527573108673,-3.6011562347412,-8.7808227539063,1,0
14.905500981025,4.6367752183221,4.9203758239746,0.418685,0,0.6,-72.276641740929,-28.833501761779,117.61546977655,3.4811344146729,-4.5220241546631,-9.705493927002,1,0
14.91750098113,4.7024124942738,4.9585223197937,0.423775,0,0.6,-72.323940220056,-28.802067204379,117.61376702123,2.9013299942017,-3.9696953296661,-9.5320472717285,1,0
14.929500981234,4.8965846109263,5.0231776237488,0.444444,0,0.6,-72.374204722466,-28.76947090053,117.61151582186,4.1825094223022,-4.0693979263306,-9.6461610794067,1,0
14.941000982188,4.8364435458951,5.0662069320679,0.454964,0,0.6,-72.425189950736,-28.736899972893,117.60979211115,2.7013094425201,-3.9198474884033,-9.7931699752808,1,0
14.953000982292,4.8662920052857,5.1379218101501,0.465606,0,0.6,-72.474691422889,-28.705374768237,117.6080544192,3.4832961559296,-4.4299697875977,-8.8534288406372,1,0
14.964500983246,5.0372581623389,5.1779074668884,0.481799,0,0.6,-72.527154824231,-28.672659366624,117.6065186408,2.9518949985504,-4.0510859489441,-11.062171936035,1,0
14.976000984199,4.8623878412647,5.2369074821472,0.492749,0,0.6,-72.578058611369,-28.641186760855,117.60503400187,3.6174459457397,-4.1842212677002,-9.9373865127563,1,0
14.988000984304,5.0963059003349,5.2840042114258,0.503822,0,0.6,-72.629742333665,-28.609796758858,117.60375009764,3.5902020931244,-3.9898059368134,-10.092342376709,1,0
14.999500985257,5.1568812026667,5.3441190719604,0.509404,0,0.6,-72.684239676455,-28.576879509958,117.60272051614,3.1882162094116,-4.3856272697449,-10.127781867981,1,0
15.011000986211,4.9898547251887,5.3875494003296,0.509404,0,0.6,-72.737362574786,-28.545475399704,117.60172298699,3.7652122974396,-3.9173312187195,-10.977504730225,1,0
15.022500987165,5.3692913483619,5.4343852996826,0.515017,0,0.6,-72.79100056272,-28.514040262206,117.60081624033,2.9218244552612,-4.0057468414307,-11.287489891052,1,0
15.034000988118,5.0388414546276,5.4880523681641,0.515017,0,0.6,-72.845441182377,-28.482629517675,117.60013002693,3.7997057437897,-3.9253735542297,-12.082036972046,1,0
15.045500989072,5.3758870874819,5.5369372367859,0.515017,0,0.6,-72.90047081979,-28.45122019609,117.59961758639,3.5159938335419,-3.9100277423859,-10.145742416382,1,0
15.057000990026,5.2332201956541,5.5801315307617,0.515017,0,0.6,-72.956256845267,-28.420020808582,117.5990270409,3.9721486568451,-3.6332683563232,-11.525171279907,1,0
15.068500990979,5.4417075532031,5.6409215927124,0.515017,0,0.6,-73.012626797659,-28.38873763266,117.59889710678,2.8177103996277,-4.2977018356323,-10.842723846436,1,0
15.079500991851,5.3403955625804,5.6685743331909,0.515017,0,0.6,-73.069812100381,-28.357686943491,117.59854941246,4.0280885696411,-3.2242567539215,-11.669555664063,1,0
15.091000992805,5.5133294856699,5.7322254180908,0.515017,0,0.6,-73.125020601088,-28.328159168013,117.59846614302,2.9736986160278,-4.2329707145691,-10.844394683838,1,0
15.101500993595,5.4002133882982,5.760452747345,0.509404,0,0.6,-73.183553060284,-28.297282817657,117.59835499982,4.1329407691956,-3.1216797828674,-10.969633102417,1,0
15.112500994466,5.6149337107679,5.8143892288208,0.509404,0,0.6,-73.237421403173,-28.269370660768,117.59842606726,3.8689467906952,-3.7719867229462,-9.7238273620605,1,0
15.123500995338,5.4567073971909,5.85662317276,0.509404,0,0.6,-73.294726253022,-28.240161489113,117.59831256958,4.4868750572205,-3.3475172519684,-10.47218132019,1,0
15.134000996128,5.6891127196812,5.8955845832825,0.509404,0,0.6,-73.352438291768,-28.211242028745,117.59838761602,3.6917793750763,-3.4051251411438,-9.2602090835571,1,0
15.145000996999,5.7159170783125,5.9463529586792,0.509404,0,0.6,-73.408348656492,-28.183788717375,117.59811505445,4.4711389541626,-3.4415955543518,-9.6613750457764,1,0
15.155500997789,5.5540910665843,5.9844217300415,0.509404,0,0.6,-73.467355530476,-28.155261884443,117.59816071638,4.0524668693542,-3.3605778217316,-8.6419715881348,1,0
15.166000998579,5.9548143559507,6.0357866287231,0.509404,0,0.6,-73.524427507538,-28.128263104823,117.59775946136,4.9600138664246,-3.4821290969849,-8.4552583694458,1,0
15.176500999369,5.6081560435509,6.0696663856506,0.509404,0,0.6,-73.581980125513,-28.10140221566,117.5977153233,3.7118124961853,-3.4077434539795,-9.2647867202759,1,0
15.187001000158,6.0492171574528,6.1096572875977,0.515017,0,0.6,-73.640217156848,-28.074892228586,117.59721770598,5.1947317123413,-3.0203309059143,-8.1999502182007,1,0
15.197501000948,5.6273684706222,6.156822681427,0.515017,0,0.6,-73.698944084812,-28.048462413135,117.59700468878,3.8993194103241,-3.5001699924469,-9.7885341644287,1,0
15.207501001656,6.0985269534376,6.1889133453369,0.520661,0,0.6,-73.758356825449,-28.022376456531,117.59646533706,5.556809425354,-2.7086982727051,-7.4028177261353,1,0
15.218001002446,5.8687987482348,6.2399606704712,0.526336,0,0.6,-73.815334143816,-27.997640175978,117.59621991411,3.0918617248535,-3.7185165882111,-10.017060279846,1,0
15.228001003154,6.1164788845915,6.2839994430542,0.526336,0,0.6,-73.875898322323,-27.971938380855,117.59568799804,5.965784072876,-3.1084208488464,-6.6626644134521,1,0
15.238501003943,5.9660029495337,6.3111209869385,0.549343,0,0.6,-73.933950552484,-27.94773148722,117.59528288809,2.7427489757538,-3.391921043396,-11.142826080322,1,0
15.248501004651,6.2586180696457,6.3745822906494,0.56103,0,0.6,-73.995603369316,-27.92237931781,117.59480377214,5.65922498703,-3.540598154068,-7.2892060279846,1,0
15.259001005441,5.9786291178979,6.3858032226563,0.56103,0,0.6,-74.054783691419,-27.898577231332,117.59431034841,3.7828078269958,-2.8432857990265,-10.619095802307,1,0
15.269001006149,6.2911917473961,6.4549050331116,0.596832,0,0.6,-74.117477890104,-27.87373430375,117.59378918806,5.9957737922668,-3.4734444618225,-7.2332553863525,1,0
15.279001006857,6.0578742874429,6.474374294281,0.609012,0,0.6,-74.177771248855,-27.850266494323,117.59337330846,4.0735907554626,-2.9657645225525,-9.9858980178833,1,0
15.289501007646,6.433255956551,6.5270509719849,0.621315,0,0.6,-74.238497148268,-27.827181922155,117.59278801994,5.0653867721558,-3.3732180595398,-7.8927683830261,1,0
15.299501008354,6.1439956102008,6.5659461021423,0.627513,0,0.6,-74.302910527913,-27.802932967665,117.59241409706,3.5224668979645,-3.4249997138977,-11.25839805603,1,0
15.309501009062,6.5330923369771,6.609486579895,0.64,0,0.6,-74.364746660227,-27.780489642988,117.59167942739,5.1209645271301,-3.3662395477295,-8.086049079895,1,0
15.31950100977,6.2459147588219,6.6443109512329,0.665344,0,0.6,-74.427087312331,-27.757824307773,117.59141971479,3.3392460346222,-3.4192390441895,-11.826590538025,1,0
15.330001010559,6.4787354638988,6.6924514770508,0.671757,0,0.6,-74.490012256429,-27.735875137616,117.59071837395,5.5097680091858,-3.335780620575,-7.1251444816589,1,0
15.340001011267,6.4890503904009,6.720757484436,0.671757,0,0.6,-74.556506324792,-27.712646338972,117.59050884476,4.0302715301514,-3.1300115585327,-11.434937477112,1,0
15.350001011975,6.4393258195214,6.7760939598083,0.69118,0,0.6,-74.620548738632,-27.691232201643,117.58978986687,5.2611408233643,-3.4381239414215,-8.5224227905273,1,0
15.360001012683,6.6850412780314,6.7986512184143,0.697716,0,0.6,-74.684920647414,-27.669684572029,117.58963897006,4.2848596572876,-2.9863696098328,-11.288795471191,1,0
15.370001013391,6.4351097066415,6.8525433540344,0.704283,0,0.6,-74.74998152093,-27.648824828444,117.58892593526,4.8266429901123,-3.4007472991943,-10.105013847351,1,0
15.389501014724,6.461368626388,6.925624370575,0.717509,0,0.6,-74.878172679339,-27.608639382874,117.58811652162,4.4233121871948,-3.2815465927124,-10.252690315247,1,0
15.399501015432,6.8283502555732,6.9581174850464,0.717509,0,0.6,-74.944623472868,-27.58834655385,117.58808692561,5.428111076355,-2.8252832889557,-9.0360555648804,1,0
15.418501016684,6.8091462653022,7.0452585220337,0.730857,0,0.6,-75.075775759295,-27.550054957508,117.58747657167,6.1593627929688,-3.1048345565796,-8.3349952697754,1,0
15.438001018018,6.8464069106352,7.1230220794678,0.737578,0,0.6,-75.205419606296,-27.514100596367,117.5869339116,6.4597663879395,-3.2071087360382,-8.0340099334717,1,0
15.457001019269,6.8623701731005,7.2003860473633,0.737578,0,0.6,-75.340362600982,-27.478659765853,117.5864993942,6.5047912597656,-3.2708806991577,-7.3712296485901,1,0
15.476001020521,6.9445942152757,7.2628917694092,0.737578,0,0.6,-75.473607999505,-27.445544571558,117.58636786265,6.6648917198181,-2.8766806125641,-7.5529069900513,1,0
15.495001021773,7.0676581416634,7.3374228477478,0.737578,0,0.6,-75.608594052959,-27.413840164605,117.58649680586,6.1353101730347,-3.0862963199615,-8.886100769043,1,0
15.514001023024,7.1742894473438,7.4037418365479,0.730857,0,0.6,-75.745263585122,-27.383533580345,117.58690385805,4.7534694671631,-3.1044144630432,-10.405638694763,1,0
15.533001024276,7.3072961819847,7.4780158996582,0.710881,0,0.6,-75.883614856284,-27.354660116835,117.58754998459,4.2762889862061,-3.2926607131958,-11.877624511719,1,0
15.55250102561,7.5045287815352,7.5429005622864,0.665344,0,0.6,-76.02370171505,-27.327351629676,117.58831003123,5.0726943016052,-2.8784558773041,-12.73653793335,1,0
15.562501026317,7.6307838743448,7.5880227088928,0.621315,0,0.6,-76.098111615749,-27.313696797006,117.58857683738,6.6787490844727,-2.9334251880646,-6.3056035041809,1,0
15.573001027107,7.937808775188,7.6270055770874,0.621315,0,0.6,-76.173034786712,-27.300268880208,117.58910475532,5.321560382843,-3.1309125423431,-11.476723670959,1,0
15.583501027897,7.6407475089993,7.6656799316406,0.572841,0,0.6,-76.252243227558,-27.286842134665,117.58895500122,4.4184603691101,-3.1367557048798,-9.5805358886719,1,0
15.594501028769,8.1449886229819,7.7082242965698,0.549343,0,0.6,-76.331802461063,-27.273699119105,117.5894140593,6.2192993164063,-3.0779740810394,-6.5120663642883,1,0
15.60550102964,8.0293060614975,7.7380919456482,0.543545,0,0.6,-76.415826584911,-27.260561723437,117.5894164181,4.7587862014771,-2.7773439884186,-12.21683883667,1,0
15.617001030594,8.0722548440203,7.812038898468,0.543545,0,0.6,-76.500373660354,-27.247928651399,117.58919805651,5.1296038627625,-3.9540915489197,-7.6537847518921,1,0
15.628001031466,8.0763894720214,7.8251023292542,0.526336,0,0.6,-76.589174616849,-27.235152644105,117.58951963879,5.7924604415894,-2.8385801315308,-7.1131911277771,1,0
15.639001032338,8.2054626341454,7.8472871780396,0.520661,0,0.6,-76.67483643163,-27.223548896029,117.58927558632,5.3355221748352,-2.0636439323425,-12.397981643677,1,0
15.650501033291,8.0129147147861,7.9240231513977,0.526336,0,0.6,-76.76089700032,-27.212458919268,117.58893102447,4.8161859512329,-3.5824427604675,-7.5593862533569,1,0
15.661501034163,8.0537387183809,7.9513330459595,0.543545,0,0.6,-76.851326632779,-27.201229654806,117.5891320796,5.4538822174072,-3.0516362190247,-7.6709418296814,1,0
15.672501035035,8.1280324090802,7.9711327552795,0.572841,0,0.6,-76.93840265274,-27.191104510304,117.58885319502,4.5282535552979,-2.413521528244,-11.603965759277,1,0
15.683501035906,8.0125383311552,8.0256290435791,0.572841,0,0.6,-77.025967812631,-27.181481423671,117.58861201553,4.7875947952271,-2.9567294120789,-8.5317525863647,1,0
15.694501036778,8.0082960050979,8.069073677063,0.842076,0,0.6,-77.113910796586,-27.172080830613,117.58862900024,4.7531185150146,-3.2468333244324,-9.8204498291016,1,0
15.70550103765,7.9918306295663,8.0961828231812,1,0,0.6,-77.202385309152,-27.163380952377,117.58849098098,4.0200004577637,-2.8822252750397,-9.1094245910645,1,0
15.71600103844,8.0409087426397,8.1331253051758,1,0,0.6,-77.291300623678,-27.155041981663,117.58864993259,5.3619623184204,-2.7143886089325,-9.8046283721924,1,0
15.727001039311,7.9741917980209,8.1669521331787,1,0,0.6,-77.376578798518,-27.147477159917,117.588480737,4.5100049972534,-2.7658896446228,-11.204053878784,1,0
15.738001040183,8.1046260490995,8.2135133743286,1,0,0.6,-77.466387970839,-27.140088414395,117.58860958611,3.8947629928589,-3.1451089382172,-7.9007263183594,1,0
15.748501040973,8.1216218735874,8.2424278259277,1,0,0.6,-77.55652350327,-27.133087526949,117.58891894073,4.6631665229797,-2.9053146839142,-9.9324855804443,1,0
15.759501041844,8.1605662706222,8.261209487915,1,0,0.6,-77.643060551025,-27.126840608427,117.5889398394,4.3147206306458,-2.2818083763123,-12.017663955688,1,0
15.770001042634,8.2783016002849,8.3146228790283,1,0,0.6,-77.73413133109,-27.120723837928,117.58909478536,3.5834801197052,-2.979008436203,-8.9191913604736,1,0
15.780501043424,8.1815163231592,8.3534049987793,1,0,0.6,-77.821320422459,-27.115301684971,117.5896627888,4.2652077674866,-3.2545828819275,-8.3868265151978,1,0
15.791001044214,8.3449318562577,8.3619565963745,1,0,0.6,-77.908992568497,-27.110211796462,117.58990590941,4.1921849250793,-2.2445933818817,-13.452157020569,1,0
