time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
49.983003038913,4.0579720000423e-05,0.00040967686800286,0,0,0.4,-104.27178339058,-28.067596162326,117.61972976672,-0.00047187600284815,0.015067553147674,-9.8143930435181,1,0
49.995503039565,0.00019244182059311,0.00099162734113634,0,0,0.4,-104.27178393576,-28.067595630166,117.6197301675,-0.0050386474467814,0.0383016243577,-9.8109645843506,1,0
50.007503040135,5.6568170879432e-05,0.0010865858057514,0,0,0.4,-104.2717847853,-28.067595932925,117.61973108419,0.0018811562331393,-0.042624402791262,-9.8149900436401,1,0
50.020003040787,5.5561762443724e-05,0.0004708209016826,0,0,0.4,-104.27178561232,-28.067595390759,117.61973153872,-0.007565148640424,0.015898352488875,-9.8099508285522,1,0
50.032503041439,0.0001551902451954,0.00076122320024297,0,0,0.4,-104.27178636711,-28.067595129972,117.61973225903,-0.0016070730052888,0.03008783608675,-9.8099536895752,1,0
50.045003042091,8.5918573010894e-05,0.00082380411913618,0,0,0.4,-104.27178709187,-28.067595199374,117.61973293544,-0.0021942933090031,0.032834388315678,-9.8057222366333,1,0
50.057503042743,8.7914120745582e-05,0.0010089280549437,0,0,0.4,-104.27178731649,-28.067595820599,117.61973388298,0.0042268252000213,-0.038931388407946,-9.8127031326294,1,0
50.070003043395,0.00020800697981743,0.00022324040764943,0,0,0.4,-104.27178687064,-28.067595745219,117.61973442877,0.0085952701047063,0.0032217395491898,-9.8091144561768,1,0
50.082503044046,6.7148538201305e-05,0.00020550659974106,0,0,0.4,-104.27178670365,-28.06759600835,117.61973454178,0.0045956568792462,-0.0012399889528751,-9.8021640777588,1,0
50.095003044698,5.8066770635521e-05,8.7990156316664e-05,0,0,0.4,-104.27178619601,-28.067596356272,117.61973349336,0.0019147812854499,0.00091479998081923,-9.8084335327148,1,0
50.10750304535,1.1178624348976e-05,0.00028115350869484,0,0,0.4,-104.27178583234,-28.067597001605,117.61973295549,-0.00098634860478342,-0.010380227118731,-9.8114881515503,1,0
50.120003046002,6.2764195329008e-05,0.00015982598415576,0,0,0.4,-104.27178543488,-28.067597480803,117.61973344158,-0.0022909757681191,-0.0013037067838013,-9.8157691955566,1,0
50.132503046654,0.00012443991338375,0.00062935054302216,0,0,0.4,-104.27178473823,-28.067597922461,117.61973355478,0.0022135328035802,-0.023593712598085,-9.8144721984863,1,0
50.145003047306,0.00015420378156013,0.00013671923079528,0,0,0.4,-104.27178423905,-28.067598087061,117.61973410587,0.0032838450279087,0.002246382413432,-9.8085985183716,1,0
50.15800304804,0.00018881561310576,0.00035079632652923,0,0,0.4,-104.27178362635,-28.06759843766,117.61973382183,0.0067006517201662,-0.0071485936641693,-9.8017473220825,1,0
50.170503048692,7.4267076476342e-05,0.0003760835097637,0,0,0.4,-104.27178292609,-28.067598720984,117.61973328203,0.0033771074377,-0.013621296733618,-9.8090314865112,1,0
50.183003049344,0.00014962508014696,0.00026638913550414,0,0,0.4,-104.27178262651,-28.067598761444,117.61973311937,-0.0036572371609509,-0.0094919763505459,-9.8063478469849,1,0
50.195503049996,0.00012828426728664,0.0002581216103863,0,0,0.4,-104.27178245535,-28.067598587488,117.61973346844,0.0048007778823376,0.0075410921126604,-9.813232421875,1,0
50.208003050648,0.00013161047452818,0.00017350578855257,0,0,0.4,-104.27178271322,-28.067598477048,117.61973371301,-0.0061615356244147,0.0032540729735047,-9.8080787658691,1,0
50.2205030513,6.8647111137135e-05,0.00078244763426483,0,0,0.4,-104.27178276276,-28.067598210407,117.61973413886,0.0002070942427963,0.030810743570328,-9.8104133605957,1,0
50.233503052033,0.00020118776480329,0.0005528477486223,0,0,0.4,-104.27178316765,-28.067598070589,117.6197346177,-0.0027807713486254,0.021333469077945,-9.8114585876465,1,0
50.246003052685,7.2831314574792e-05,0.0010011170525104,0,0,0.4,-104.27178353605,-28.067598081414,117.61973530704,-0.0042218128219247,-0.039516799151897,-9.8126306533813,1,0
50.258503053337,0.00012855369477099,0.00062359205912799,0,0,0.4,-104.27178355592,-28.067597362809,117.61973564406,0.0059280497953296,0.023535214364529,-9.8099241256714,1,0
50.271003053989,2.3718075095975e-05,0.00043999028275721,0,0,0.4,-104.27178382148,-28.067597266976,117.61973559472,-0.00078388524707407,-0.017974358052015,-9.8074884414673,1,0
50.283503054641,2.5465569387351e-05,0.00097239535534754,0,0,0.4,-104.27178398828,-28.067597110424,117.61973575198,0.0037818667478859,-0.039013899862766,-9.8123178482056,1,0
50.296003055293,0.00018089554691139,0.00072372291469947,0,0,0.4,-104.2717838667,-28.067596659319,117.6197354874,-0.005220731254667,0.027533579617739,-9.8086462020874,1,0
50.309003056027,0.00017528959210411,0.00068051455309615,0,0,0.4,-104.27178401227,-28.06759682856,117.61973581982,0.001515103969723,-0.02734062448144,-9.8074131011963,1,0
50.321503056679,0.0002168657570646,0.00038539155502804,0,0,0.4,-104.2717839925,-28.067596455874,117.61973625269,0.0017119550611824,0.01481069624424,-9.8092489242554,1,0
50.334003057331,0.00029919368098237,0.00088060722919181,0,0,0.4,-104.27178401855,-28.067596084018,117.61973620811,-0.0016308490885422,0.03424958884716,-9.8072919845581,1,0
50.346503057983,8.8213908097728e-05,0.0005162637680769,0,0,0.4,-104.27178342546,-28.067596393817,117.61973564903,-0.005432958714664,0.019057935103774,-9.8059186935425,1,0
50.359003058635,3.2696480206412e-05,0.00082733004819602,0,0,0.4,-104.27178315999,-28.0675963442,117.61973561181,0.00042686564847827,0.032429113984108,-9.8081350326538,1,0
50.371503059287,1.574811420536e-05,0.0003679463698063,0,0,0.4,-104.27178300341,-28.067596461557,117.61973553313,-0.0038735982961953,0.013867983594537,-9.8119049072266,1,0
50.384503060021,2.9052895115591e-05,0.00012821373820771,0,0,0.4,-104.27178275864,-28.067596573987,117.61973493244,-0.0010072366567329,0.0049088089726865,-9.8108930587769,1,0
50.397003060672,6.3160665943268e-05,0.00028266300796531,0,0,0.4,-104.27178279806,-28.067596933062,117.61973414941,0.0017300415784121,-0.01072652079165,-9.8100805282593,1,0
50.409503061324,5.3703911017983e-05,0.00049110502004623,0,0,0.4,-104.27178320352,-28.067597456561,117.61973441154,-0.00055909994989634,-0.01841652020812,-9.8130741119385,1,0
50.422003061976,2.7144804859007e-05,0.00039329804712906,0,0,0.4,-104.27178344644,-28.067597493178,117.61973492758,-0.0088458294048905,0.013343972153962,-9.8119611740112,1,0
50.43500306271,5.7343994550996e-05,0.00024462488363497,0,0,0.4,-104.27178381878,-28.067597785747,117.61973529124,-0.00176386104431,-0.008325008675456,-9.8110752105713,1,0
50.447503063362,0.00010306424404438,0.00015658598567825,0,0,0.4,-104.27178401346,-28.067597951765,117.61973500995,-0.0049697617068887,-0.0010913675650954,-9.8073673248291,1,0
50.460003064014,0.00026009003992476,0.0002053392236121,0,0,0.4,-104.27178431543,-28.06759821623,117.61973456712,-0.0017030443996191,-0.0068716164678335,-9.80970287323,1,0
50.472503064666,9.790130628275e-06,0.0001826501393225,0,0,0.4,-104.27178457476,-28.067598177452,117.6197342551,0.0046240026131272,-0.0044460278004408,-9.8072299957275,1,0
50.485003065318,6.8906609276079e-05,0.000314205622999,0,0,0.4,-104.27178515942,-28.067598360223,117.61973455689,0.0004260903224349,-0.01159609016031,-9.8096303939819,1,0
50.49750306597,0.00016890407998962,0.00050931877922267,0,0,0.4,-104.2717856346,-28.067598182996,117.6197345757,-0.0016877599991858,0.020752005279064,-9.8109188079834,1,0
50.510003066622,0.00012521157249537,6.5202548285015e-05,0,0,0.4,-104.27178613416,-28.067598185192,117.61973450239,0.0019614188931882,0.0028082653880119,-9.8088569641113,1,0
50.522503067274,2.0084071230094e-05,0.000326366716763,0,0,0.4,-104.27178620681,-28.067598216683,117.61973435685,0.0051867980509996,-0.011435359716415,-9.8067941665649,1,0
50.535003067926,8.3515127933124e-05,0.00067370937904343,0,0,0.4,-104.27178612956,-28.067598142568,117.61973443922,-9.1730616986752e-05,-0.026680024340749,-9.8076477050781,1,0
50.547503068577,9.5058603081642e-06,0.00022113305749372,0,0,0.4,-104.27178599439,-28.06759760383,117.61973468734,0.0015811421908438,0.005485805682838,-9.8159227371216,1,0
50.560003069229,1.958928500416e-06,0.00037097997847013,0,0,0.4,-104.27178594676,-28.067597339111,117.61973470309,-0.0033069988712668,-0.01490119472146,-9.8079977035522,1,0
50.572503069881,2.788150857614e-05,0.00026952280313708,0,0,0.4,-104.27178574082,-28.067596878611,117.61973418026,-0.0030691602732986,0.0088094957172871,-9.8075275421143,1,0
50.585003070533,6.1428985301241e-05,0.00053097226191312,0,0,0.4,-104.27178505758,-28.067597047866,117.61973404491,0.0037868120707572,-0.021318098530173,-9.8130044937134,1,0
50.597503071185,6.1821306388361e-05,0.00026585126761347,0,0,0.4,-104.27178414366,-28.067596683886,117.61973421636,-0.0021888017654419,0.0092715872451663,-9.8092498779297,1,0
50.610003071837,6.3320729338503e-06,0.00071860960451886,0,0,0.4,-104.27178332483,-28.067596538503,117.61973426672,0.0030478769913316,-0.029578439891338,-9.8122224807739,1,0
50.622503072489,0.0001287419949281,0.00029401687788777,0,0,0.4,-104.27178237831,-28.067596066466,117.61973327529,0.0038711887318641,0.0084725143387914,-9.810658454895,1,0
50.635003073141,0.00020521354523342,0.0013233926147223,0,0,0.4,-104.27178215341,-28.067595810008,117.61973253676,-0.016351763159037,0.048937678337097,-9.8066053390503,1,0
50.648003073875,9.6298023538023e-06,0.00019098067423329,0,0,0.4,-104.27178199146,-28.067596098777,117.61973226824,0.005972065962851,3.3207470551133e-05,-9.8139896392822,1,0
50.661003074609,0.00014975213321894,0.00076517200795934,0,0,0.4,-104.27178190457,-28.067596456912,117.61973263668,0.00093231513164937,-0.02975600771606,-9.8170280456543,1,0
50.674003075343,6.551135077293e-05,0.00068729894701391,0,0,0.4,-104.27178182822,-28.067596411473,117.61973360597,0.00059961527585983,-0.027304947376251,-9.8114213943481,1,0
50.686503075995,2.0496294746179e-05,0.00026646300102584,0,0,0.4,-104.27178206784,-28.067596175423,117.61973427644,-0.0021059298887849,-0.0086975619196892,-9.814248085022,1,0
50.699503076728,0.00010982327015741,0.00035736124846153,0,0,0.4,-104.27178217742,-28.06759632999,117.61973399755,-0.0049294899217784,-0.012942546978593,-9.8075113296509,1,0
50.712503077462,0.00016300651665387,0.00032292157993652,0,0,0.4,-104.27178301265,-28.067596447922,117.61973403926,0.0014239130541682,-0.012153763324022,-9.8088645935059,1,0
50.725503078196,5.6864274110311e-05,0.00023311331460718,0,0,0.4,-104.2717840353,-28.067596710209,117.61973523127,-0.007437149528414,-0.00066990684717894,-9.8071222305298,1,0
50.73850307893,0.00024153718850491,0.00028346857288852,0,0,0.4,-104.27178452843,-28.067597098426,117.61973623655,-0.0064768232405186,0.0029329098761082,-9.8155860900879,1,0
50.751003079582,6.242010625878e-05,0.00022433695266955,0,0,0.4,-104.27178497355,-28.06759719541,117.61973715149,0.00061645242385566,0.0084825595840812,-9.8124866485596,1,0
50.764003080316,9.7793639716243e-05,0.00050918431952596,0,0,0.4,-104.2717851401,-28.067597643577,117.61973680002,0.0033861282281578,-0.018881654366851,-9.8098230361938,1,0
50.77700308105,5.1783923972027e-06,0.00016905616212171,0,0,0.4,-104.27178526166,-28.067597788629,117.61973599126,0.0021600236650556,-0.0039748307317495,-9.8059577941895,1,0
50.790003081784,4.319741262618e-05,0.0003208729904145,0,0,0.4,-104.27178550183,-28.067598084338,117.61973582633,0.010512570850551,-0.0068539064377546,-9.8094387054443,1,0
50.803003082518,0.0001229782742362,0.00015554243873339,0,0,0.4,-104.27178566805,-28.067598371701,117.6197357261,0.0016992958262563,-0.0032290797680616,-9.8060131072998,1,0
50.816003083251,5.1298769810363e-05,0.00044591291225515,0,0,0.4,-104.27178532677,-28.067598567427,117.61973573846,0.0047219782136381,-0.016358308494091,-9.8116502761841,1,0
50.829003083985,0.00013110781597557,0.00097930303309113,0,0,0.4,-104.27178498199,-28.067598811492,117.61973527922,0.0037714652717113,-0.038301158696413,-9.8122062683105,1,0
50.841503084637,7.4016720584408e-05,0.00082632713019848,0,0,0.4,-104.27178444869,-28.067598837299,117.61973478502,0.0075179464183748,-0.031578719615936,-9.8090486526489,1,0
50.854503085371,0.00023989790049095,0.00043585675302893,0,0,0.4,-104.27178421715,-28.06759838323,117.61973448298,-0.0062068700790405,-0.016104947775602,-9.8059434890747,1,0
50.867503086105,0.00016000011382457,0.00012988975504413,0,0,0.4,-104.27178390542,-28.067598084275,117.61973393327,-0.005348457954824,-0.00040976982563734,-9.8089733123779,1,0
50.880503086839,0.00020186918530363,0.00028164882678539,0,0,0.4,-104.27178372631,-28.067597767016,117.61973354177,-0.0013011712580919,0.010133100673556,-9.8134078979492,1,0
50.893503087573,0.00026254829260561,0.00048090776544996,0,0,0.4,-104.27178350796,-28.067597768193,117.61973407536,-0.0032790056429803,-0.019615307450294,-9.8095197677612,1,0
50.906503088307,2.8140244289609e-05,0.00058968336088583,0,0,0.4,-104.27178305957,-28.067597079393,117.61973425423,-0.00025483104400337,0.022205010056496,-9.8100986480713,1,0
50.919003088959,0.00018974296338446,0.00017857912462205,0,0,0.4,-104.27178280093,-28.067596786598,117.61973381188,0.0065455539152026,-0.002319922670722,-9.8113145828247,1,0
50.93150308961,8.9151336593487e-05,0.00040258161607198,0,0,0.4,-104.27178275492,-28.067596417166,117.61973317069,0.0079383701086044,0.011120319366455,-9.80482006073,1,0
50.944503090344,4.9138924438876e-05,0.00013959681382403,0,0,0.4,-104.27178301844,-28.067596140065,117.6197329227,-0.00034688971936703,0.0023090336471796,-9.8065128326416,1,0
50.957003090996,6.4185293302393e-05,0.00066497584339231,0,0,0.4,-104.27178310362,-28.067595914051,117.619732727,-0.0027381964027882,0.025121783837676,-9.8146686553955,1,0
50.969503091648,0.00012664835130789,0.00047259830171242,0,0,0.4,-104.27178336311,-28.067596069047,117.61973277453,-0.00039944890886545,-0.018219048157334,-9.8161163330078,1,0
50.9820030923,0.00029960655050553,0.00092076510190964,0,0,0.4,-104.27178352224,-28.067596179847,117.61973306725,0.0018518434371799,-0.036463588476181,-9.8133583068848,1,0
50.994503092952,0.00014622083439217,0.00027405595756136,0,0,0.4,-104.27178372933,-28.067595636418,117.61973304089,-0.0043706055730581,0.0092460662126541,-9.8089838027954,1,0
51.007003093604,9.6741427500188e-05,0.00047242004075088,0,0,0.4,-104.27178430737,-28.06759576011,117.61973325951,0.0011003136169165,-0.018701134249568,-9.8102083206177,1,0
51.019503094256,8.1180793143032e-05,0.00063819857314229,0,0,0.4,-104.27178466139,-28.067595846827,117.61973348835,0.0023931262549013,-0.024834275245667,-9.8123760223389,1,0
51.032003094908,7.6470115002949e-05,0.00053942721569911,0,0,0.4,-104.27178503073,-28.067595757652,117.61973394515,-0.0012790648033842,0.021370247006416,-9.8131885528564,1,0
51.044003095478,9.8491930994728e-05,0.00015341608377639,0,0,0.4,-104.2717849386,-28.067596111588,117.61973429586,0.005600837059319,7.3596835136414e-05,-9.8119239807129,1,0
51.05650309613,0.00022927050323275,0.00090556556824595,0,0,0.4,-104.27178501662,-28.06759634401,117.61973424707,-0.00052673276513815,-0.035376943647861,-9.806263923645,1,0
51.069003096782,0.00019741349636369,0.00037950093974359,0,0,0.4,-104.27178473761,-28.067596359834,117.61973400271,0.001798240467906,0.015398252755404,-9.8093023300171,1,0
51.081003097352,7.7733852299572e-05,0.00049675721675158,0,0,0.4,-104.2717848369,-28.067596874569,117.61973342579,-0.0082489810883999,-0.017272278666496,-9.8107767105103,1,0
51.093503098004,2.7627122265165e-05,0.00038802475319244,0,0,0.4,-104.27178465749,-28.067597033057,117.61973284609,-0.0065172454342246,0.014772038906813,-9.8126659393311,1,0
51.106003098655,0.00012794093294631,0.00053777254652232,0,0,0.4,-104.27178457572,-28.067597732178,117.61973268512,0.0017167440382764,-0.020046565681696,-9.8134031295776,1,0
51.118503099307,5.5530625188862e-05,0.00015897814591881,0,0,0.4,-104.27178437164,-28.067598042859,117.61973280912,0.0013489937409759,-0.0049037653952837,-9.8109893798828,1,0
51.131003099959,0.00015357924715396,0.0001342422910966,0,0,0.4,-104.27178422124,-28.067598088716,117.61973293267,-0.0058337594382465,0.0019389111548662,-9.8099956512451,1,0
51.143503100611,0.00040474089484311,0.00053435179870576,0,0,0.4,-104.27178415848,-28.06759819006,117.61973299699,0.0018121625762433,-0.020284242928028,-9.8139505386353,1,0
51.156003101263,0.00011047015697261,0.00031786228646524,0,0,0.4,-104.2717843766,-28.067598033435,117.61973337481,-0.010597566142678,-0.006594518199563,-9.8093376159668,1,0
51.168503101915,3.8988002334298e-05,0.00033011179766618,0,0,0.4,-104.27178456302,-28.067598005466,117.61973367189,0.0017173071391881,-0.0089776208624244,-9.8184728622437,1,0
51.181503102649,8.5656789613162e-06,0.00025880173780024,0,0,0.4,-104.27178481146,-28.067597978911,117.61973434736,-0.0043495199643075,-0.0082626808434725,-9.8118858337402,1,0
51.194003103301,9.1552113755014e-05,0.00027260213391855,0,0,0.4,-104.27178435038,-28.067597839542,117.61973486938,0.0065555535256863,-0.0086538512259722,-9.8075466156006,1,0
51.206503103953,0.00032756462762989,0.00031242321711034,0,0,0.4,-104.27178412699,-28.067597517476,117.61973489012,-0.0022284835577011,0.011758707463741,-9.8091611862183,1,0
51.219503104687,3.7104720342024e-05,0.0009329195600003,0,0,0.4,-104.27178388545,-28.06759757881,117.61973469392,0.0080384472385049,-0.036641266196966,-9.8097610473633,1,0
51.232003105339,3.4744862937944e-06,0.00043493698467501,0,0,0.4,-104.27178389381,-28.067597206243,117.61973389948,0.00023029278963804,-0.017852554097772,-9.8095235824585,1,0
51.244503105991,0.00015532168246112,0.00020304182544351,0,0,0.4,-104.2717837879,-28.067596998595,117.61973349945,0.0050613069906831,-0.0030209627002478,-9.8050441741943,1,0
51.257503106724,0.00011451791329291,0.00021419637778308,0,0,0.4,-104.27178366981,-28.067597111311,117.61973320346,0.00070942426100373,-0.0062038004398346,-9.8046579360962,1,0
51.270003107376,3.7103262436257e-06,0.00035248976200819,0,0,0.4,-104.27178358183,-28.067596721425,117.61973355914,0.0058715231716633,0.012051541358232,-9.8087272644043,1,0
51.282503108028,6.2091848125581e-05,0.00026752293342724,0,0,0.4,-104.27178363144,-28.06759626855,117.61973412772,0.010213176719844,-0.0045221447944641,-9.8079624176025,1,0
51.29500310868,0.0001458562886971,0.00057038658997044,0,0,0.4,-104.27178356761,-28.067596402344,117.61973379024,-0.0013869891408831,-0.023168507963419,-9.8094568252563,1,0
51.307503109332,0.00021418440063557,0.00017019598453771,0,0,0.4,-104.27178345094,-28.067596085573,117.61973370568,0.0014601468574256,-0.006369941867888,-9.8067054748535,1,0
51.320503110066,0.0001182059650894,0.0002845027775038,0,0,0.4,-104.27178387502,-28.067595806741,117.61973400427,-0.0083954967558384,0.0061795888468623,-9.8078699111938,1,0
51.333003110718,0.00020984264582026,0.00022356623958331,0,0,0.4,-104.27178374467,-28.067595987903,117.61973425398,0.005118380766362,-0.0061186086386442,-9.8138189315796,1,0
51.34550311137,3.122641743127e-05,0.00053819612367079,0,0,0.4,-104.27178376957,-28.067595799882,117.61973473173,-0.0046429284848273,0.019858920946717,-9.8142919540405,1,0
51.358503112104,1.8617870910223e-05,0.00033376851934008,0,0,0.4,-104.27178408282,-28.067595911403,117.61973543589,-0.0044391006231308,0.0122737782076,-9.8099040985107,1,0
51.371003112756,0.0001151100381164,0.0010216921800748,0,0,0.4,-104.27178407908,-28.067595877701,117.61973552133,-0.0055718966759741,0.04028357565403,-9.8093852996826,1,0
51.383503113408,0.00012553198361069,0.00014648218348157,0,0,0.4,-104.27178432264,-28.067596341847,117.61973521696,-0.0025286835152656,-0.0037084678187966,-9.8066492080688,1,0
51.39600311406,7.2462318712537e-05,0.00095745455473661,0,0,0.4,-104.27178411404,-28.067596832577,117.61973525417,0.0034376280382276,-0.037235602736473,-9.8117256164551,1,0
51.408503114711,6.7388912087343e-05,0.0013964065583423,0,0,0.4,-104.27178353817,-28.067596750154,117.61973530733,-0.0074220094829798,0.055455144494772,-9.8064184188843,1,0
51.421503115445,0.00021666636879858,0.0010841484181583,0,0,0.4,-104.2717836805,-28.067597511709,117.61973504403,0.011940685100853,-0.039924688637257,-9.8166837692261,1,0
51.434003116097,8.4838839404402e-05,0.00053493608720601,0,0,0.4,-104.27178350736,-28.067597331199,117.61973457566,0.00084007275290787,0.020604558289051,-9.8038692474365,1,0
51.446503116749,0.00017441256310992,0.00028565517277457,0,0,0.4,-104.27178365975,-28.067597851869,117.61973420286,-0.0010711626382545,-0.010486047714949,-9.8094596862793,1,0
51.459503117483,2.6263371360821e-05,0.00060024118283764,0,0,0.4,-104.27178381755,-28.067598323332,117.61973408301,-0.0031398255378008,-0.02222890406847,-9.8149747848511,1,0
51.472003118135,4.7203356770802e-05,4.9610407586442e-05,0,0,0.4,-104.27178378348,-28.06759827695,117.61973450268,0.00045485235750675,0.00063594267703593,-9.81165599823,1,0
51.484503118787,0.00031622089314163,0.00038988483720459,0,0,0.4,-104.2717835582,-28.067598474608,117.61973440469,0.0097873630002141,-0.010911980643868,-9.8121538162231,1,0
51.497003119439,0.00030020137485576,0.00052506802603602,0,0,0.4,-104.27178345046,-28.067598281859,117.61973380428,-0.0020073382183909,0.02025987021625,-9.8053998947144,1,0
51.510003120173,5.0102299144758e-06,0.00032463896786794,0,0,0.4,-104.27178334208,-28.06759849488,117.61973267628,0.0013693689834327,-0.012498816475272,-9.8101692199707,1,0
51.522503120825,0.00014589786205325,2.8350827051327e-05,0,0,0.4,-104.27178336314,-28.067598225251,117.6197316641,-0.00045668915845454,-0.0005364716053009,-9.8113327026367,1,0
51.535003121477,3.7496512717538e-05,0.00016557725029998,0,0,0.4,-104.27178361388,-28.06759788892,117.6197310927,-0.0017567090690136,-0.0065949857234955,-9.8118209838867,1,0
51.548003122211,3.1407150215381e-05,3.1648047297494e-05,0,0,0.4,-104.27178418625,-28.067597650315,117.61973087493,0.00020706653594971,-0.00077358074486256,-9.8122892379761,1,0
51.560503122862,0.00015467859416604,7.6251511927694e-05,0,0,0.4,-104.27178444244,-28.067597381597,117.61973101671,-0.00060554221272469,-0.0007072389125824,-9.8130378723145,1,0
51.573003123514,8.7053687363765e-05,0.00076789932791144,0,0,0.4,-104.27178486737,-28.067596830414,117.61973161321,-0.0080193690955639,0.028358576819301,-9.8116731643677,1,0
51.585503124166,7.0209479522014e-05,0.00039559320430271,0,0,0.4,-104.27178551795,-28.067596501774,117.61973232495,0.00092872092500329,-0.016352640464902,-9.8085479736328,1,0
51.598003124818,0.00013778633415141,0.00023068915470503,0,0,0.4,-104.27178528495,-28.067595806807,117.61973201669,0.0017838361673057,0.0077835526317358,-9.8115730285645,1,0
51.61050312547,0.0001435120706251,0.00020843777747359,0,0,0.4,-104.27178509119,-28.067595518994,117.61973144414,0.0029766173101962,-0.0052114650607109,-9.8037061691284,1,0
51.623003126122,5.5070699884444e-05,0.0005887562292628,0,0,0.4,-104.2717848277,-28.067595114014,117.61973070038,-0.0055473251268268,0.021488381549716,-9.812050819397,1,0
51.635503126774,6.2112746723602e-05,0.00040623190579936,0,0,0.4,-104.27178428863,-28.067595017141,117.61972966128,-0.0046522887423635,0.014290917664766,-9.8142623901367,1,0
51.648003127426,3.081265537006e-05,0.00064501812448725,0,0,0.4,-104.27178419675,-28.067595174926,117.6197282202,-0.0056272707879543,-0.025720912963152,-9.8108987808228,1,0
51.66100312816,9.2315051232269e-05,0.00061375933000818,0,0,0.4,-104.27178409724,-28.067595459791,117.61972718689,-0.001120800152421,-0.024407386779785,-9.8114576339722,1,0
51.674003128894,0.00016671036866051,0.00015897177217994,0,0,0.4,-104.27178414894,-28.067595337077,117.61972702649,0.00057809741701931,0.0062257666140795,-9.8127937316895,1,0
51.687003129628,0.00031730147390226,0.00043753138743341,0,0,0.4,-104.27178434113,-28.067595136788,117.61972757575,-0.0011747875250876,0.016180055215955,-9.8161611557007,1,0
51.700003130361,0.00010968078608245,0.00036618221201934,0,0,0.4,-104.2717843698,-28.067595320712,117.6197279433,-0.0031672273762524,0.013905744999647,-9.8126535415649,1,0
51.713503131177,2.3264750239925e-05,0.00031031022081152,0,0,0.4,-104.27178452135,-28.067595361813,117.61972836112,0.0021940460428596,0.01049592345953,-9.8156003952026,1,0
51.726503131911,2.8262486327962e-05,0.00019118218915537,0,0,0.4,-104.27178509814,-28.06759541491,117.61972914994,-0.00062818336300552,0.0028725871816278,-9.8155403137207,1,0
51.739503132645,4.0746793089254e-05,0.00034106141538359,0,0,0.4,-104.2717859506,-28.06759545406,117.61973054681,-0.0046749832108617,0.012601669877768,-9.809455871582,1,0
51.752003133297,0.00014794318820569,0.00046420935541391,0,0,0.4,-104.27178661901,-28.06759563464,117.61973219182,-0.0018044614698738,0.013571999967098,-9.8194198608398,1,0
51.765003134031,0.00027829670070454,0.0001523489045212,0,0,0.4,-104.27178702381,-28.067596018738,117.61973415232,-0.0032263395842165,0.0027894740924239,-9.8091115951538,1,0
51.778003134765,0.00010467072078285,0.0005149191711098,0,0,0.4,-104.27178689829,-28.067596460155,117.61973551411,0.0055370060727,-0.017856584861875,-9.8115539550781,1,0
51.790503135417,0.00025211285023471,0.00063804624369368,0,0,0.4,-104.27178629738,-28.067596362611,117.61973612145,-0.0047618509270251,0.025368217378855,-9.805290222168,1,0
51.803503136151,7.6160724397277e-05,0.00010151482274523,0,0,0.4,-104.27178573959,-28.067596942461,117.61973625643,0.0011226634960622,-0.0026565557345748,-9.8065719604492,1,0
51.816003136802,0.0001056092596443,0.0010771758388728,0,0,0.4,-104.271785294,-28.067597601539,117.61973615407,0.000110630877316,-0.042096953839064,-9.8090686798096,1,0
51.828503137454,9.8523709567646e-05,0.00041372305713594,0,0,0.4,-104.27178433619,-28.067597816195,117.61973585161,-0.0030103493481874,0.016957256942987,-9.8094415664673,1,0
51.841003138106,0.00022862511518994,0.00030174816492945,0,0,0.4,-104.27178373122,-28.067598503876,117.61973558441,-0.0053730253130198,-0.010868923738599,-9.8099603652954,1,0
51.853003138676,0.00021814662810325,0.0002737445756793,0,0,0.4,-104.27178277492,-28.067598748329,117.61973580802,-0.0019349957583472,-0.010532794520259,-9.8093299865723,1,0
51.865503139328,0.00011630047126676,0.00082192156696692,0,0,0.4,-104.27178212724,-28.067599009001,117.61973606635,0.0011547829490155,-0.032250829041004,-9.8122520446777,1,0
51.87800313998,1.6407648358368e-05,0.00011350815475453,0,0,0.4,-104.27178145029,-28.067598840603,117.61973601292,0.00059504644013941,0.0032168934121728,-9.8100891113281,1,0
51.89000314055,0.00018218489374245,0.00016876506560948,0,0,0.4,-104.2717811575,-28.067598908819,117.61973589215,0.0048042414709926,-0.0014651799574494,-9.8090343475342,1,0
51.903003141284,0.00026386860597648,0.00016509593115188,0,0,0.4,-104.27178098163,-28.067598798351,117.61973623526,-0.0035725380294025,-0.001579524949193,-9.8034572601318,1,0
51.915503141936,0.00012739662069664,9.8076598078478e-05,0,0,0.4,-104.2717807382,-28.067598660692,117.61973602217,0.0027710238937289,0.00064730830490589,-9.8098192214966,1,0
51.928003142588,1.9050097856541e-06,0.00012509807129391,0,0,0.4,-104.27178047192,-28.06759837731,117.61973571944,-0.0026944458950311,0.0017537577077746,-9.8064489364624,1,0
51.941003143322,3.8304666130923e-05,0.0013573840260506,0,0,0.4,-104.27178046654,-28.067597778534,117.61973543422,-0.0064581967890263,0.052602730691433,-9.8083162307739,1,0
51.953503143974,0.00022275289949639,0.00019077415345237,0,0,0.4,-104.2717811942,-28.067597697504,117.6197352065,-0.0055772284977138,0.0016985069960356,-9.8069763183594,1,0
