time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.668501855806,6.5190816267331,6.5925283432007,0,0,0.6,-67.394618769053,-43.596520313062,117.59267029451,1.2593296766281,0.70304173231125,-9.6729593276978,1,0
27.680001856759,6.5802370318661,6.6029071807861,0,0,0.6,-67.397090350532,-43.52389078401,117.59138465272,0.95173025131226,0.25763270258904,-11.024704933167,1,0
27.691501857713,6.4329370421333,6.5982642173767,0,0,0.6,-67.399817917481,-43.448161166627,117.59036630735,2.0543651580811,0.19316087663174,-9.186577796936,1,0
27.702501858585,6.5384181193331,6.5825428962708,0,0,0.6,-67.402730098504,-43.372314417036,117.58923598738,1.337535738945,0.77969771623611,-11.18483543396,1,0
27.714001859538,6.4320129712481,6.6004576683044,0,0,0.6,-67.40576784221,-43.299896844197,117.58816386379,1.8101893663406,-0.072225451469421,-8.5742254257202,1,0
27.72500186041,6.4795002738841,6.576988697052,0,0,0.6,-67.409007321854,-43.224205259467,117.58725688705,1.3333883285522,0.69783842563629,-10.029245376587,1,0
27.736501861364,6.4632418801331,6.5941753387451,0,0,0.6,-67.412354082873,-43.151873701485,117.58616529579,0.61655634641647,-0.14044524729252,-9.9039735794067,1,0
27.748001862317,6.417037407772,6.5718622207642,0,0,0.6,-67.415753416237,-43.076289929217,117.58557616322,0.60347259044647,0.58064848184586,-9.969123840332,1,0
27.759001863189,6.5072346880265,6.5700025558472,0,0,0.6,-67.419331422847,-43.000772623345,117.58481770387,0.61174583435059,0.49455592036247,-11.139457702637,1,0
27.770501864143,6.4141215225805,6.5552573204041,0,0,0.6,-67.422754037732,-42.928714276757,117.58446377087,0.49857547879219,0.7392629981041,-10.780791282654,1,0
27.781501865014,6.4720678730897,6.5479373931885,0,0,0.6,-67.426275422913,-42.853399000596,117.58416026119,-0.091480702161789,0.78732651472092,-12.259175300598,1,0
27.793001865968,6.4125974391967,6.5369038581848,0,0,0.6,-67.429530089546,-42.781537669711,117.58421318552,0.26431083679199,0.82998549938202,-11.210656166077,1,0
27.80400186684,6.3776406415813,6.5165348052979,0,0,0.6,-67.432864280796,-42.706515088445,117.58442275173,-0.23829613626003,1.2424572706223,-11.871932983398,1,0
27.815501867794,6.4206672949803,6.5070433616638,0,0,0.6,-67.435928888124,-42.634948025225,117.58480390879,-0.22645397484303,1.1076201200485,-10.721161842346,1,0
27.826501868665,6.320898862477,6.4871573448181,0,0,0.6,-67.438937572151,-42.560275012627,117.58548560263,-0.97619444131851,1.3738398551941,-11.331711769104,1,0
27.838001869619,6.4596656047734,6.4751834869385,0,0,0.6,-67.441675760754,-42.489039853448,117.58626410045,-0.97413885593414,1.2693930864334,-10.772601127625,1,0
27.849001870491,6.3084221690367,6.4590458869934,0,0.003014,0.6,-67.444384734161,-42.414776336402,117.58732225453,-1.5266619920731,1.2769876718521,-11.252128601074,1,0
27.860501871444,6.4520597197095,6.437961101532,0,0.003014,0.6,-67.44683567316,-42.343880625907,117.58848293512,-1.1777678728104,1.5368463993073,-11.080936431885,1,0
27.871501872316,6.3368939419245,6.4256119728088,0,0.043199,0.6,-67.44932507498,-42.270030829357,117.58979290263,-0.97947365045547,1.3208740949631,-11.439939498901,1,0
27.88300187327,6.2970838742394,6.3914752006531,0,0.043199,0.6,-67.451661172534,-42.199550465448,117.59118038341,-0.90414810180664,2.0337944030762,-11.393026351929,1,0
27.894001874141,6.3381334295746,6.3756318092346,0,0.043199,0.6,-67.454004562198,-42.126194933197,117.59257204243,-0.42251718044281,1.7943340539932,-10.834692955017,1,0
27.905501875095,6.3441179089025,6.3513050079346,0,0.14173,0.6,-67.456304115774,-42.056254640687,117.59391642949,-0.17762115597725,1.9407058954239,-10.526237487793,1,0
27.916501875967,5.9860190254017,6.3248958587646,0,0.314479,0.6,-67.458653844056,-41.983361065621,117.59545519076,0.090236321091652,2.1522173881531,-10.080575942993,1,0
27.92800187692,5.939641441668,6.2761597633362,0,0.314479,0.6,-67.460982647812,-41.914132204372,117.59666879498,-0.35883772373199,3.0010690689087,-11.573802947998,1,0
27.939001877792,6.2625596697661,6.1972808837891,0,0.470973,0.6,-67.463490599017,-41.842534504365,117.5977663277,0.78257060050964,4.2839350700378,-8.6344013214111,1,0
27.950001878664,5.5824272864776,6.1417551040649,0,0.470973,0.6,-67.46587735309,-41.774629001506,117.59902290777,0.46403101086617,4.7716860771179,-11.263649940491,1,0
27.961501879618,5.9671455302313,6.036120891571,0,0.69118,0.6,-67.468400315753,-41.70766896056,117.59960143609,0.73555266857147,6.5140047073364,-9.3448543548584,1,0
27.972501880489,5.3231739189827,5.9627785682678,0,0.69118,0.6,-67.470936910038,-41.638580166968,117.60061107748,0.9230101108551,6.7297711372375,-11.110535621643,1,0
27.983501881361,5.4261220685879,5.8396015167236,0,0.730857,0.6,-67.473526184884,-41.57366755628,117.60106640072,1.3073688745499,8.34290599823,-7.6717743873596,1,0
27.995001882315,5.0810665958479,5.7397952079773,0,0.730857,0.6,-67.475989120649,-41.509954100009,117.6015126196,0.5777216553688,8.7608203887939,-10.194392204285,1,0
28.006001883186,5.1458201486337,5.6174502372742,0,0.751111,0.6,-67.478598635636,-41.444533642614,117.60169878742,0.3230160176754,9.6648960113525,-9.2061901092529,1,0
28.017001884058,4.9685302663996,5.5093760490417,0,0.751111,0.6,-67.481103492828,-41.383268441539,117.60176622707,0.41511243581772,9.8826637268066,-8.3850059509277,1,0
28.02800188493,5.0663792786627,5.4230179786682,0,0.730857,0.6,-67.483493323671,-41.323023123667,117.60203105571,-0.14440232515335,9.3854665756226,-7.9431610107422,1,0
28.039001885802,4.75000227699,5.3129906654358,0,0.730857,0.6,-67.485784267039,-41.264084260911,117.60212047493,0.92302060127258,9.5521640777588,-7.5962147712708,1,0
28.050501886755,4.9142403794716,5.211528301239,0,0.532042,0.6,-67.488122250797,-41.206304817693,117.60215511393,-0.009885024279356,9.4425058364868,-10.752645492554,1,0
28.061501887627,5.2589122911291,5.1013045310974,0,0.532042,0.6,-67.490479753316,-41.147080610273,117.60177526713,-0.21139115095139,9.4434547424316,-7.1816873550415,1,0
28.072501888499,4.7490993808016,5.0521125793457,0,0.318893,0.6,-67.492584672327,-41.091369844973,117.60185354263,-0.28829824924469,7.5912318229675,-8.6781969070435,1,0
28.08350188937,5.1942326838538,4.9814529418945,0,0.318893,0.6,-67.494771821825,-41.036297803512,117.6015615929,-0.68689525127411,7.0930190086365,-8.2746982574463,1,0
28.094501890242,4.7302601611306,4.9347343444824,0,0.318893,0.6,-67.496654195129,-40.981803591596,117.60133946383,-0.14117732644081,6.1470265388489,-11.378200531006,1,0
28.105501891114,4.7893552830734,4.8879580497742,0,0.150727,0.6,-67.498701420125,-40.927762391511,117.60104806349,-0.15878431499004,5.5443530082703,-10.084535598755,1,0
28.116501891986,5.0301234530602,4.8485927581787,0,0.075356,0.6,-67.500578283078,-40.874343704432,117.60064647803,-0.25251442193985,4.6903696060181,-7.0606265068054,1,0
28.127501892857,5.0204993000331,4.8507652282715,0,0.075356,0.6,-67.50233018431,-40.821085528703,117.60046318529,-0.043799757957458,2.8988649845123,-8.9935531616211,1,0
28.138501893729,4.4027005995482,4.8441886901855,0,0.077524,0.6,-67.504084925407,-40.767722379416,117.60024779141,-0.97069466114044,2.1832702159882,-9.6724548339844,1,0
28.149501894601,5.0389720151063,4.8124499320984,0,0.077524,0.6,-67.505773086297,-40.714722484816,117.59989928569,-0.29762589931488,2.3011803627014,-7.8639402389526,1,0
28.160501895472,4.8187800409195,4.8053483963013,0,0.37907,0.6,-67.50748492001,-40.661870594369,117.59963490233,-0.38176107406616,1.7416390180588,-10.586213111877,1,0
28.171501896344,3.8258976541866,4.8038182258606,0,0.37907,0.6,-67.509084742764,-40.609005826991,117.59961401599,-0.70517200231552,1.2860164642334,-12.026126861572,1,0
28.182501897216,4.6413804127957,4.6874184608459,0,0.596832,0.6,-67.510634266197,-40.55682637915,117.59943249736,0.54971963167191,4.5088653564453,-6.6847195625305,1,0
28.193501898088,4.4675749494652,4.6558594703674,0,0.596832,0.6,-67.512321264774,-40.505519559607,117.59921962962,-0.13858206570148,4.0053210258484,-12.656441688538,1,0
28.205001899041,4.0293525431007,4.5632858276367,0,0.813533,0.6,-67.513971373519,-40.454878084362,117.59894513615,-0.10351487994194,5.469886302948,-8.8543548583984,1,0
28.216001899913,3.9081152637075,4.4498057365417,0,0.813533,0.6,-67.515560375192,-40.403190394165,117.59872328496,0.25335454940796,6.9955611228943,-9.9163017272949,1,0
28.227001900785,3.7519683480376,4.3564419746399,0,0.806475,0.6,-67.517257530133,-40.354887576075,117.59828602714,-0.081011317670345,7.4316124916077,-9.8299169540405,1,0
28.238501901738,3.1458052192949,4.2310104370117,0,0.806475,0.6,-67.518845136052,-40.307727405103,117.59781556889,0.35539376735687,8.8115692138672,-9.2254657745361,1,0
28.24950190261,3.0577889931174,4.123227596283,0,0.526336,0.6,-67.520543888859,-40.259738951223,117.59721625173,0.33094483613968,9.0246505737305,-9.0719213485718,1,0
28.261001903564,3.9291122717555,3.9961335659027,0,0.526336,0.6,-67.522142777525,-40.215139046311,117.59651245937,0.32093599438667,9.8989515304565,-6.6436166763306,1,0
28.272001904435,4.0635818711066,3.9262778759003,0,0.206936,0.6,-67.5237756649,-40.169683799846,117.59601156276,0.29099452495575,8.5190229415894,-11.699995994568,1,0
28.283001905307,4.2017027956352,3.8785622119904,0,0.206936,0.6,-67.525365906527,-40.126760239596,117.59537295778,-0.22428296506405,7.0312509536743,-8.1238851547241,1,0
28.294001906179,3.7983183727572,3.8538959026337,0,0.024606,0.6,-67.526736764208,-40.084266513935,117.5948428891,-0.000914067029953,5.359016418457,-9.9001808166504,1,0
28.305501907133,4.0053450112732,3.8460729122162,0,0.024606,0.6,-67.528220195622,-40.04194901546,117.59433754282,1.5754187107086,3.6833033561707,-6.4059953689575,1,0
28.316501908004,3.6876759847422,3.8265957832336,0,0.001861,0.6,-67.529877983347,-39.997896096203,117.59393056538,-0.3404997587204,2.9562332630157,-10.747269630432,1,0
28.327501908876,3.8531763095391,3.8475093841553,0,0.001861,0.6,-67.531307029807,-39.955602052738,117.59328109583,-0.37727731466293,1.3912336826324,-10.704041481018,1,0
28.33900190983,3.8173384192692,3.8359289169312,0,0,0.6,-67.532803153721,-39.913430397515,117.59305743507,0.95442831516266,1.1546877622604,-7.8820323944092,1,0
28.350001910701,3.8068234244231,3.8303470611572,0,0,0.6,-67.534390470435,-39.869324166444,117.59310876901,0.46072560548782,1.03062915802,-10.823844909668,1,0
28.361501911655,3.8148495244774,3.8417725563049,0,0,0.6,-67.535991699926,-39.827176495572,117.59260122758,-0.69161975383759,0.29160404205322,-11.086828231812,1,0
28.372501912527,3.8401209913839,3.8378765583038,0,0,0.6,-67.537553285503,-39.783042264986,117.59255296158,0.40029865503311,0.27628466486931,-9.1184387207031,1,0
28.383501913399,3.7355150229331,3.8349306583405,0,0,0.6,-67.539138374603,-39.740858692909,117.59260212476,0.6305103302002,0.3270269036293,-10.522026062012,1,0
28.395001914352,3.8429922052846,3.8365263938904,0,0,0.6,-67.540818837893,-39.698705009767,117.59234757233,-0.10914380848408,0.17062284052372,-10.916525840759,1,0
28.406001915224,3.8244060408386,3.8350117206573,0,0,0.6,-67.542555612228,-39.654649339267,117.59241680872,0.6309220790863,0.096094638109207,-9.1868162155151,1,0
28.417501916178,3.8044998606477,3.8323471546173,0,0,0.6,-67.544228249535,-39.612492101383,117.5926568353,0.096710428595543,0.23783342540264,-11.290487289429,1,0
28.428501917049,3.7785202607995,3.8308970928192,0,0,0.6,-67.546086048205,-39.568474010215,117.59260282484,0.15823796391487,0.18632516264915,-10.780714988708,1,0
28.439501917921,3.8594258248019,3.8271124362946,0,0,0.6,-67.547943639729,-39.526398407528,117.59268545513,1.1088930368423,0.20662647485733,-8.8036947250366,1,0
28.451001918875,3.7969194912769,3.8311879634857,0,0,0.6,-67.549838044397,-39.484374357853,117.5929443624,0.084816202521324,-0.010696843266487,-11.153436660767,1,0
28.462001919746,3.7761038548256,3.8248977661133,0,0,0.6,-67.551862588101,-39.440385869239,117.59297911256,0.016279343515635,0.2149278819561,-10.866235733032,1,0
28.4735019207,3.8347000173466,3.8223321437836,0,0,0.6,-67.553869015734,-39.398378166137,117.59322458794,1.0732953548431,0.19139257073402,-9.0153017044067,1,0
28.484501921572,3.8162038501746,3.8223648071289,0,0,0.6,-67.556099752932,-39.354518221924,117.59347764124,0.3135672211647,0.10220095515251,-10.570339202881,1,0
28.495501922444,3.7481207693791,3.8160643577576,0,0,0.6,-67.55826636494,-39.312522851629,117.59351387207,0.26785731315613,0.32405158877373,-10.38499546051,1,0
28.506501923315,3.8267389672863,3.8192048072815,0,0,0.6,-67.560464816997,-39.270601157332,117.59378276794,0.99296653270721,0.067882649600506,-8.6203527450562,1,0
28.518001924269,3.7979904780248,3.814799785614,0,0,0.6,-67.562781046901,-39.228687575553,117.59395969287,0.63283425569534,0.23310796916485,-11.287444114685,1,0
28.529001925141,3.75262306171,3.8106071949005,0,0,0.6,-67.565262426899,-39.184843828552,117.59401676002,0.27207750082016,0.36281776428223,-10.744989395142,1,0
28.540001926012,3.79922703534,3.8062722682953,0,0,0.6,-67.567718147693,-39.143027756829,117.59427056858,1.3117985725403,0.361791908741,-8.684757232666,1,0
28.551501926966,3.7837980003512,3.8050773143768,0,0,0.6,-67.570262080997,-39.101238529198,117.59452466792,0.55108565092087,0.32366764545441,-11.359859466553,1,0
28.562501927838,3.7025691340716,3.8077058792114,0,0,0.6,-67.572958359189,-39.05750744429,117.59468818803,0.067474506795406,0.15633696317673,-10.526327133179,1,0
28.573501928709,3.8110225191038,3.7971019744873,0,0,0.6,-67.57560838612,-39.015803697985,117.59504811333,1.2982354164124,0.40949538350105,-9.2422409057617,1,0
28.584501929581,3.7333476593699,3.793931722641,0,0,0.6,-67.578434956944,-38.97415323602,117.59528481052,0.6412798166275,0.39809280633926,-11.231906890869,1,0
28.595501930453,3.6425115251991,3.8005998134613,0,0,0.6,-67.581268493566,-38.932463515201,117.59554941346,0.15888565778732,0.03741068392992,-9.938346862793,1,0
28.607001931407,3.7998247510788,3.7849583625793,0,0,0.6,-67.584120176383,-38.890859331121,117.59594762312,1.1561498641968,0.53349339962006,-9.4559011459351,1,0
28.618001932278,3.7174270588732,3.7838690280914,0,0,0.6,-67.587346834363,-38.847448194865,117.59623923993,0.7222660779953,0.41873875260353,-11.052949905396,1,0
28.62900193315,3.6132773944686,3.7901768684387,0,0,0.6,-67.590482344473,-38.805900307721,117.5965657747,0.32882273197174,0.051633957773447,-9.4223222732544,1,0
28.640001934022,3.7859864469883,3.7763133049011,0,0,0.6,-67.593579795473,-38.764415179845,117.59702424315,0.85167449712753,0.48605161905289,-9.4585180282593,1,0
28.651501934975,3.7112435869153,3.7735340595245,0,0,0.6,-67.596947643397,-38.723026348394,117.59729767946,0.62764859199524,0.43291530013084,-10.6993932724,1,0
28.662501935847,3.5807386526172,3.783563375473,0,0,0.6,-67.600515025566,-38.679731783923,117.5977134558,0.70425921678543,-0.075270548462868,-8.8224859237671,1,0
28.673501936719,3.7554455591816,3.7671084403992,0.001861,0,0.6,-67.603901446026,-38.638363257982,117.59814343364,0.83249598741531,0.47709742188454,-9.4577083587646,1,0
28.684501937591,3.7417745399671,3.7654523849487,0.001861,0,0.6,-67.607567115134,-38.597107595066,117.59838244295,0.70931673049927,0.36809593439102,-10.322183609009,1,0
28.695501938462,3.5450445209801,3.7723574638367,0.001861,0,0.6,-67.611249536145,-38.555824205745,117.59885528894,0.86300039291382,5.3146854043007e-05,-8.4781904220581,1,0
28.706501939334,3.6444100733618,3.7580780982971,0.003014,0,0.6,-67.614933422083,-38.514560002484,117.59919358449,0.68561887741089,0.49213308095932,-9.8082065582275,1,0
28.717501940206,3.8110237463645,3.7540032863617,0.003014,0,0.6,-67.618883635296,-38.473432311555,117.59936932798,1.0724983215332,0.48020416498184,-9.8106136322021,1,0
28.729001941159,3.5392718889758,3.7621924877167,0.006782,0,0.6,-67.622850270825,-38.432297602762,117.59989557462,1.0499083995819,0.038911938667297,-9.0776720046997,1,0
28.740001942031,3.5923634445402,3.7473161220551,0.006782,0,0.6,-67.627033661905,-38.389277392882,117.60015030725,0.51792818307877,0.56695592403412,-10.423389434814,1,0
28.751001942903,3.8288118578857,3.7453162670135,0.008135,0,0.6,-67.631254943175,-38.348286645138,117.6003308688,1.1406470537186,0.45955741405487,-9.5154094696045,1,0
28.762001943775,3.5677533975393,3.7483806610107,0.008135,0,0.6,-67.635527192033,-38.307318497449,117.6008670978,0.7418515086174,0.17813381552696,-10.074032783508,1,0
28.773001944646,3.5115905952034,3.7440268993378,0.012933,0,0.6,-67.639859586954,-38.266303670011,117.60102947543,0.53175097703934,0.31119313836098,-10.517003059387,1,0
28.784001945518,3.8035304075261,3.7354612350464,0.012933,0,0.6,-67.644335633784,-38.225447850302,117.6012822991,1.421492099762,0.47988709807396,-9.0850715637207,1,0
28.79500194639,3.6636463227701,3.7381625175476,0.024606,0,0.6,-67.648937732039,-38.184638204286,117.60171074064,0.79924124479294,0.19315721094608,-10.887907981873,1,0
28.806001947261,3.411299694119,3.7379050254822,0.024606,0,0.6,-67.653596673088,-38.143758442369,117.6018643129,0.37923973798752,0.14735037088394,-9.5952157974243,1,0
28.816501948051,3.7096282248921,3.7260921001434,0.032541,0,0.6,-67.65835499049,-38.103023589589,117.60210151442,1.2031568288803,0.47816506028175,-8.9737863540649,1,0
28.827501948923,3.7454743902255,3.7230958938599,0.032541,0,0.6,-67.663048409901,-38.064191931859,117.60232032203,0.72870022058487,0.43768265843391,-10.905436515808,1,0
28.838501949795,3.4244229472601,3.7327854633331,0.04,0,0.6,-67.668055761795,-38.02346158924,117.60254143005,0.65806925296783,0.00039982981979847,-8.5426998138428,1,0
28.850001950748,3.600793188322,3.7182500362396,0.04,0,0.6,-67.673111712094,-37.982811640599,117.6026553575,1.2618885040283,0.49893024563789,-9.0530319213867,1,0
28.86100195162,3.7903125350806,3.7166841030121,0.043199,0,0.6,-67.678613658354,-37.940409448114,117.60270772511,0.70695579051971,0.37886518239975,-10.511503219604,1,0
28.872001952492,3.4791100389562,3.7276983261108,0.043199,0,0.6,-67.683942911244,-37.899812785676,117.60294603901,0.92171853780746,-0.091088876128197,-8.5253009796143,1,0
28.883001953363,3.4805741570874,3.7128827571869,0.044844,0,0.6,-67.689336726355,-37.859243422281,117.60294540897,1.149640917778,0.46116018295288,-9.0688514709473,1,0
28.894001954235,3.7408804809859,3.7100503444672,0.044844,0,0.6,-67.694979206222,-37.818782172748,117.60284288285,0.85797357559204,0.43523335456848,-10.066514015198,1,0
28.905001955107,3.6059629211734,3.7241294384003,0.041584,0,0.6,-67.70064789147,-37.77828957024,117.60309068267,1.3931305408478,-0.12296214699745,-8.9320020675659,1,0
28.916001955979,3.438396932841,3.717353105545,0.041584,0,0.6,-67.706420481787,-37.737749608001,117.60305328052,1.2204951047897,0.18817576766014,-9.4306001663208,1,0
28.92700195685,3.6781002247466,3.7128579616547,0.04,0,0.6,-67.71251388907,-37.697340821964,117.60277843466,1.0727179050446,0.29362255334854,-9.5455884933472,1,0
28.938501957804,3.7264263206783,3.7287237644196,0.04,0,0.6,-67.718544829841,-37.656887650141,117.6030118195,0.9245713353157,-0.34136345982552,-10.034622192383,1,0
28.949501958676,3.4228551767361,3.722284078598,0.027128,0,0.6,-67.725039211306,-37.614518971648,117.60291468758,0.93406468629837,0.044340126216412,-10.159820556641,1,0
28.961001959629,3.6335079197071,3.7237107753754,0.027128,0,0.6,-67.731583664601,-37.57410920132,117.6025629388,1.7990510463715,0.056565076112747,-8.8163080215454,1,0
28.972001960501,3.6897213124403,3.7351677417755,0.016747,0,0.6,-67.738425946562,-37.531837107614,117.60265640595,0.96094423532486,-0.42536309361458,-10.663885116577,1,0
28.983501961455,3.4932524752829,3.7336554527283,0.016747,0,0.6,-67.745090764656,-37.491261304473,117.60252737823,1.1360404491425,-0.1350594907999,-10.300185203552,1,0
28.995001962408,3.6058478073607,3.7334220409393,0.000138,0,0.6,-67.752425175364,-37.448990721838,117.60214814856,2.1248850822449,0.0084306597709656,-8.2329912185669,1,0
29.00600196328,3.6213994583832,3.740638256073,0.000138,0,0.6,-67.759881962818,-37.406726405374,117.60204452318,0.85802972316742,-0.34129506349564,-10.634958267212,1,0
29.017501964234,3.5471756818036,3.7426009178162,0,0,0.6,-67.767029384588,-37.366129777976,117.60188583652,0.85740125179291,-0.17652098834515,-10.693878173828,1,0
29.028501965106,3.5883425127589,3.7380211353302,0,0,0.6,-67.77489838007,-37.323858323158,117.60149085881,2.1826269626617,0.173508644104,-8.3602237701416,1,0
29.039501965977,3.6065800279261,3.7468719482422,0,0,0.6,-67.782639022713,-37.283493508818,117.6012495671,1.5320550203323,-0.25058165192604,-10.862897872925,1,0
29.051001966931,3.4991676470455,3.7474348545074,0,0,0.6,-67.79039018121,-37.242979381466,117.60098067973,0.48010876774788,-0.18308363854885,-11.161085128784,1,0
29.062001967803,3.6967510888362,3.7406804561615,0,0,0.6,-67.798759955185,-37.200769941555,117.60063827624,2.3625903129578,0.28413110971451,-8.1221618652344,1,0
29.073501968756,3.5185978839158,3.7438497543335,0,0,0.6,-67.807079008257,-37.160510716611,117.60033755732,1.7192623615265,0.021998703479767,-10.751501083374,1,0
29.084501969628,3.4359998566368,3.746114730835,0,0,0.6,-67.815892290644,-37.118297391571,117.59990232493,0.48802006244659,-0.046515438705683,-10.721485137939,1,0
29.0955019705,3.7395170137755,3.7400736808777,0,0,0.6,-67.824407910492,-37.078039761051,117.59961788239,2.2846491336823,0.35495066642761,-8.3624715805054,1,0
29.107001971453,3.520806430191,3.739533662796,0,0,0.6,-67.833292200579,-37.037887658458,117.59921431085,1.7073312997818,0.25110828876495,-11.509905815125,1,0
29.118001972325,3.3553367431606,3.7465460300446,0,0,0.6,-67.842803592299,-36.995832940447,117.59868937602,0.98310971260071,0.018246904015541,-9.8349704742432,1,0
29.129001973197,3.6544441867259,3.7389407157898,0,0,0.6,-67.851902183349,-36.955741355661,117.59837800802,2.0023198127747,0.34930127859116,-8.6924848556519,1,0
29.140001974069,3.6907449341482,3.7375223636627,0,0,0.6,-67.861329441483,-36.915717351716,117.59795637621,1.5018877983093,0.29232707619667,-11.457273483276,1,0
29.151501975022,3.2545322089383,3.7522654533386,0,0,0.6,-67.871034712851,-36.875679599703,117.59758320789,1.8777712583542,-0.16305837035179,-8.1319675445557,1,0
29.162501975894,3.5715604318459,3.7316079139709,0,0,0.6,-67.881218749622,-36.833954596892,117.59719954654,1.6569474935532,0.5181622505188,-8.7197303771973,1,0
29.173501976766,3.7419529235429,3.733567237854,0,0,0.6,-67.891190508381,-36.794122974854,117.59681609557,1.2873709201813,0.29939121007919,-11.548378944397,1,0
29.184501977637,3.2838461273851,3.7453992366791,0,0,0.6,-67.901428010809,-36.754280595225,117.59665565269,1.9737775325775,-0.033560764044523,-8.0730180740356,1,0
29.195501978509,3.3950852055712,3.7298948764801,0,0,0.6,-67.911811375816,-36.714580892003,117.59629412988,1.8415118455887,0.45357912778854,-8.7618989944458,1,0
29.206501979381,3.7084078565707,3.7254853248596,0,0,0.6,-67.922433883592,-36.674983227509,117.59582159376,1.1065928936005,0.4193702340126,-11.20449256897,1,0
29.217501980253,3.4339239924157,3.7443904876709,0,0,0.6,-67.933180015243,-36.635346484836,117.59590381744,2.2433094978333,-0.16495543718338,-8.4072370529175,1,0
29.228501981124,3.3370423723387,3.7223136425018,0,0,0.6,-67.944140582404,-36.595816822839,117.59561576773,1.8247100114822,0.59996694326401,-9.656551361084,1,0
29.239501981996,3.6067087678546,3.7166800498962,0,0,0.6,-67.955472398491,-36.556452178513,117.59498050812,1.7728850841522,0.72376841306686,-10.505156517029,1,0
29.250501982868,3.5219340240881,3.7355527877808,0,0,0.6,-67.966771797626,-36.517058504745,117.59516330435,1.8552131652832,-0.060433443635702,-10.00000667572,1,0
29.261501983739,3.4272497772134,3.7141644954681,0,0,0.6,-67.978305768513,-36.477677998133,117.59493940016,1.5586392879486,0.78861451148987,-10.608688354492,1,0
29.272501984611,3.4986123784049,3.7191586494446,0,0,0.6,-67.990257446014,-36.438544054748,117.59437298415,2.3402459621429,0.59078484773636,-8.9909753799438,1,0
29.283501985483,3.456471681276,3.723325252533,0,0,0.6,-68.002255443542,-36.399424229399,117.59444250841,1.5464316606522,0.23484463989735,-10.935092926025,1,0
29.294501986355,3.4889140083732,3.7213428020477,0,0,0.6,-68.014375693107,-36.360232824693,117.59428122369,1.4094611406326,0.37610465288162,-11.010972976685,1,0
29.305501987226,3.5730538298781,3.7195646762848,0,0,0.6,-68.02688302868,-36.321314220084,117.59393146357,2.4758841991425,0.47914773225784,-8.6413097381592,1,0
29.316501988098,3.3738365569967,3.7247269153595,0,0,0.6,-68.039641516516,-36.282477776753,117.59385250505,1.9884384870529,0.12277799099684,-11.011786460876,1,0
29.327001988888,3.3606171970891,3.7165465354919,0,0,0.6,-68.05246386776,-36.243586771539,117.59368386656,1.0429112911224,0.34291124343872,-10.783835411072,1,0
29.33800198976,3.6792130256628,3.7182078361511,0,0,0.6,-68.064893203322,-36.206615154515,117.59357865245,2.382696390152,0.40073975920677,-8.1367492675781,1,0
29.349001990631,3.4554150789349,3.71510887146,0,0,0.6,-68.078227651771,-36.168021532008,117.59351720053,2.1115193367004,0.39433464407921,-11.39933681488,1,0
29.360001991503,3.1916083759762,3.7182288169861,0,0,0.6,-68.09186323121,-36.129439057084,117.59329208053,1.0279266834259,0.14161610603333,-9.965277671814,1,0
29.370501992293,3.6322932235345,3.7078518867493,0,0,0.6,-68.1054617755,-36.091000938322,117.59327891513,2.009468793869,0.5543646812439,-9.0277185440063,1,0
29.381501993164,3.5612774341371,3.7077734470367,0,0,0.6,-68.118698176579,-36.054335346678,117.59317200627,1.6760779619217,0.50538659095764,-11.653046607971,1,0
29.392501994036,3.2212309652765,3.7159252166748,0,0,0.6,-68.132894550334,-36.016020359704,117.59322435,2.1655309200287,0.26839110255241,-8.0054111480713,1,0
29.403001994826,3.4157107790446,3.7062566280365,0,0,0.6,-68.147218031285,-35.977875376586,117.59309900271,1.8692469596863,0.46863967180252,-8.982292175293,1,0
29.414001995698,3.6144001138518,3.7048740386963,0,0,0.6,-68.160999043961,-35.941509051365,117.59297723552,1.1096107959747,0.32357239723206,-11.04672908783,1,0
29.424501996487,3.3112634165513,3.7136037349701,0,0,0.6,-68.175674241327,-35.903399362927,117.59325191195,2.2445425987244,0.21713691949844,-8.6925363540649,1,0
29.435501997359,3.3371934530658,3.6966156959534,0,0,0.6,-68.189956561022,-35.867279542843,117.59317528052,2.0988655090332,0.73146450519562,-8.7976198196411,1,0
29.446501998231,3.521140232837,3.6986918449402,0,0,0.6,-68.205130457587,-35.829537234735,117.59290349695,1.0737929344177,0.37131831049919,-10.422426223755,1,0
29.457001999021,3.3501001788276,3.7172570228577,0,0,0.6,-68.220304816961,-35.791718351655,117.5933008417,1.6705996990204,-0.25193363428116,-10.2662525177,1,0
29.468001999892,3.382666177947,3.6846423149109,0,0,0.6,-68.235089782625,-35.75577085081,117.59331739574,1.9281643629074,1.0731644630432,-10.349255561829,1,0
29.478502000682,3.5280360265525,3.6999032497406,0,0,0.6,-68.251007669198,-35.7183728253,117.59304021916,1.7733329534531,0.31931102275848,-9.2596054077148,1,0
29.489502001554,3.2902225703576,3.6983776092529,0,0,0.6,-68.266128769028,-35.682572870399,117.59334411434,1.5798398256302,0.37805595993996,-10.902572631836,1,0
29.500002002344,3.3758680185415,3.6904923915863,0,0,0.6,-68.282235541497,-35.645197615842,117.59340036689,1.6678539514542,0.69940489530563,-10.936265945435,1,0
