time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.9140002252534,0.042529606249328,3.31076836586,0,1,0.6,-72.101614421874,-28.813645826769,117.59028361148,0.48167109489441,9.1288051605225,-6.5956869125366,0,0
5.9260002253577,0.26408189087896,3.1919429302216,0,1,0.6,-72.119743913354,-28.777332954574,117.5893542909,-0.63912373781204,9.4168930053711,-13.186020851135,0,0
5.938000225462,0.26655746859745,3.0885403156281,0,1,0.6,-72.136759983667,-28.743684677756,117.58824611613,-0.083561643958092,9.1048784255981,-9.3121252059937,0,0
5.9505002256483,0.3329505728482,2.9621474742889,0,1,0.6,-72.153135924076,-28.711370677105,117.58671147622,-0.22627036273479,9.6185712814331,-9.4071264266968,0,0
5.9625002257526,0.10617900860231,2.8515000343323,0,1,0.6,-72.169321112742,-28.678780744667,117.58664837981,0.48409074544907,9.4084129333496,-9.4491138458252,0,0
5.9745002258569,0.075444084842261,2.7392797470093,0,1,0.6,-72.18461028079,-28.648936580052,117.58514653316,-0.3842376768589,9.4295291900635,-9.746150970459,0,0
5.9865002259612,0.22310148939244,2.6297969818115,0,1,0.6,-72.198920181138,-28.620213775896,117.58475933129,-0.68042814731598,9.3738965988159,-13.239218711853,0,0
5.9990002261475,0.09450369930492,2.4603953361511,0,1,0.6,-72.212813092221,-28.592923586024,117.58408276537,0.5295170545578,11.172036170959,-5.7589640617371,0,0
6.0110002262518,0.32949981293002,1.8263813257217,0,1,0.6,-72.225929372304,-28.568325715722,117.58333970148,-1.6213693618774,29.002138137817,-17.18669128418,0,0
6.0230002263561,0.0018282644380318,1.2573288679123,0,1,0.6,-72.237058536353,-28.556659478229,117.57833919217,21.676357269287,58.600517272949,19.968486785889,0,0
6.0355002265424,0.5479597174904,1.9367926120758,0,1,0.6,-72.243615515195,-28.564371514425,117.57262694673,15.776092529297,92.978164672852,32.149482727051,0,0
6.0480002267286,0.88154005941696,2.8700637817383,0,1,0.6,-72.243854429791,-28.593421744998,117.55774988103,14.35139465332,99.867645263672,-7.8728723526001,0,0
6.0605002269149,1.6487956122942,4.4077916145325,0,1,0.6,-72.240594992603,-28.638973500812,117.54113865463,22.806709289551,100.73619842529,7.6941590309143,0,0
6.0730002271011,1.4039624107235,4.8985047340393,0,1,0.6,-72.231735379086,-28.695609260583,117.53458418141,15.744614601135,82.014877319336,-9.9464702606201,0,0
6.0855002272874,1.2283577121105,5.5502781867981,0,1,0.6,-72.224415510747,-28.760369014693,117.53925763088,21.755832672119,69.236930847168,-56.218597412109,0,0
6.0975002273917,1.6312670105032,6.1795654296875,0,1,0.6,-72.214397544623,-28.827715596184,117.56339717587,7.6427068710327,55.93185043335,-84.212791442871,0,0
6.110000227578,1.3703783952091,6.5881023406982,0,1,0.6,-72.203392381285,-28.89853600855,117.58691395167,17.171928405762,52.355197906494,-35.280933380127,0,0
6.1225002277642,0.99857329406889,6.8539838790894,0,1,0.6,-72.191146003082,-28.978883047588,117.61397241661,12.794050216675,36.748828887939,-30.514860153198,0,0
6.1350002279505,0.68968884720362,7.0971584320068,0,1,0.6,-72.179679993336,-29.060893575428,117.64143313246,12.672479629517,26.131927490234,-30.386638641357,0,0
6.1475002281368,0.10445935101875,7.1149649620056,0,1,0.6,-72.170793167257,-29.145824675215,117.66553091392,17.64467048645,15.154630661011,-10.757038116455,0,0
6.160000228323,0.18550173677377,7.2957625389099,0,0.930658,0.6,-72.164024667334,-29.232781872852,117.69006746262,18.39387512207,9.9100980758667,-12.623704910278,0,0
6.1725002285093,0.60920423520584,7.309681892395,0,0.930658,0.6,-72.160510384321,-29.320871012984,117.71356419974,22.048028945923,0.86708563566208,-5.7948484420776,0,0
6.1850002286956,0.37085173186618,7.1778492927551,0,0,0.6,-72.160259919139,-29.409648120869,117.73208143486,18.615692138672,-2.8684153556824,12.680022239685,0,0
6.1975002288818,0.8220563961884,7.1354718208313,0,0,0.6,-72.161121910838,-29.49809440854,117.74426529984,13.174006462097,-2.5110275745392,12.720965385437,0,0
6.2100002290681,1.1364389195219,6.9863700866699,0,0,0.6,-72.161598609579,-29.586187884444,117.75471348414,3.4465508460999,-3.9586431980133,6.1380252838135,0,0
6.2225002292544,1.2614966940433,6.9791097640991,0,0,0.4,-72.161577113247,-29.672464603093,117.76502514267,2.6585166454315,-1.2569360733032,4.6027154922485,0,0
6.2345002293587,3.5989308989002,6.9929480552673,0,0,0.4,-72.16189122001,-29.759172161343,117.77250735916,3.2228007316589,-1.2657933235168,-1.059859752655,0,0
6.2470002295449,2.3756362852351,6.9833836555481,0,0,0.4,-72.162664128122,-29.842829592526,117.77894951109,1.1277269124985,-0.14484256505966,-3.8542687892914,0,0
6.2595002297312,3.0178722881774,6.8769135475159,0,0,0.4,-72.163232951134,-29.928964393679,117.78815291516,0.24909663200378,-4.7234916687012,-5.5790762901306,0,0
6.2720002299175,2.9757208067682,6.7939414978027,0,0,0.4,-72.165375108358,-30.01382858376,117.79555499234,0.86754435300827,-7.2975158691406,-5.7834024429321,0,0
6.2845002301037,2.7633956345133,6.8662714958191,0,0,0.4,-72.168369900945,-30.098898469703,117.80346373928,3.3291673660278,-4.322446346283,-6.5211315155029,0,0
6.29700023029,3.1903093094333,6.9628052711487,0,0,0.4,-72.172088538573,-30.184792114887,117.81239247249,5.438111782074,-3.3944218158722,-10.515027999878,0,0
6.3095002304763,3.2323983963629,7.1012029647827,0,0,0.4,-72.177524644576,-30.271950311027,117.8201673959,8.5522394180298,-1.4407876729965,-10.105013847351,0,0
6.3215002305806,3.6079743782331,7.2121019363403,0,0,0.4,-72.183754908066,-30.360840631882,117.82848190729,8.6765928268433,-1.5844876766205,-13.237309455872,0,0
6.3340002307668,4.0786503152614,7.3961887359619,0,0,0.4,-72.189918396034,-30.447711684043,117.83813800153,9.6636800765991,2.0728306770325,-15.397830963135,0,0
6.3465002309531,4.0050620395886,7.5344138145447,0,0,0.4,-72.196187326539,-30.540382733569,117.84957107512,9.093147277832,4.1903076171875,-13.408530235291,0,0
6.3590002311394,4.0282078695341,7.5435767173767,0,0,0.4,-72.20060916229,-30.6334807151,117.86177247684,2.833167552948,8.3843727111816,-14.54453086853,0,0
6.3715002313256,4.165866519737,7.5485973358154,0,0,0.4,-72.203580759604,-30.726489783963,117.87342357321,1.0815236568451,6.2520880699158,-15.845819473267,0,0
6.3835002314299,3.9735789683435,7.6759481430054,0,0,0.4,-72.206594339747,-30.821045316989,117.8846227926,4.7653636932373,3.9735376834869,-13.960405349731,0,0
6.3960002316162,3.8820719166167,7.8263549804688,0,0,0.4,-72.210360401979,-30.913574295817,117.89634085886,11.258115768433,1.1256942749023,-2.64089012146,0,0
6.4085002318025,3.9628137846809,7.8451571464539,0,0,0.4,-72.215687259726,-31.01002085465,117.90796517255,3.9338893890381,-2.5576705932617,-21.114273071289,0,0
6.4210002319887,3.3746611116635,7.9521594047546,0,0,0.4,-72.223565079155,-31.108435602393,117.92025898595,9.2963342666626,-5.77965259552,-6.9433851242065,0,0
6.433000232093,3.288781586652,8.1289854049683,0,0,0.4,-72.233400170109,-31.208406435326,117.93041628887,10.675540924072,-8.0540895462036,-11.107948303223,0,0
6.4455002322793,3.32400359324,8.3427467346191,0,0,0.4,-72.244412155153,-31.305776744615,117.94139812485,15.628761291504,-6.3943748474121,-6.0841236114502,0,0
6.4580002324656,3.2741662217978,8.4249095916748,0,0,0.4,-72.256836658285,-31.409304080997,117.95008439076,13.198055267334,-4.0086603164673,-4.9188990592957,0,0
6.4705002326518,3.3980523553728,8.4800596237183,0,0,0.4,-72.268672801292,-31.514156834222,117.95457522517,11.969754219055,1.7585767507553,1.6161032915115,0,0
6.4825002327561,3.1282102804227,8.5370769500732,0,0,0.4,-72.280211681005,-31.620039425325,117.95713905728,10.118500709534,1.3077653646469,2.4161455631256,0,0
6.4950002329424,3.3786663096207,8.4780712127686,0,0,0.4,-72.292021997564,-31.721582395956,117.95505525626,6.8151793479919,-1.9763993024826,13.24120426178,0,0
6.5075002331287,2.7273400505695,8.2965364456177,0,0,0.4,-72.304985964438,-31.825432893354,117.94931524509,-0.35302978754044,0.065915524959564,12.76134967804,0,0
6.519500233233,2.7265872197402,8.0945444107056,0,0,0.4,-72.317932628037,-31.926947234664,117.94279935748,-8.0368776321411,-1.0798684358597,-3.4956350326538,0,0
6.5320002334192,2.2866004571125,7.9189205169678,0,0,0.4,-72.330269572441,-32.021733957343,117.93604434808,-8.9479169845581,0.79154527187347,3.8502748012543,0,0
6.5440002335235,1.8657556447244,7.8906817436218,0,0,0.4,-72.343359327526,-32.119215401122,117.9271938375,-5.8929080963135,-1.1495934724808,8.8090686798096,0,0
6.5565002337098,1.7015614721412,7.8388838768005,0,0,0.4,-72.35696687235,-32.211815020768,117.92002572439,-5.8693513870239,-3.8734953403473,-2.8970837593079,0,0
6.5685002338141,1.4409747135454,7.8176712989807,0,0,0.4,-72.372370748955,-32.308104052441,117.9104700243,-5.153510093689,-4.4902153015137,-6.4127378463745,0,0
6.5810002340004,1.274808475282,7.9593358039856,0,0,0.4,-72.388736319495,-32.401248301147,117.90198705092,-0.73075610399246,-8.4357738494873,-6.7401762008667,0,0
6.5930002341047,0.84395600400362,8.0682172775269,0,0,0.4,-72.407124300255,-32.499389806297,117.89229659116,2.4911577701569,-6.9416208267212,-5.1154232025146,0,0
6.605000234209,0.42828108344541,8.1284265518188,0,0,0.4,-72.425093068625,-32.594360119663,117.88393819379,3.0811774730682,-5.5968456268311,-11.177694320679,0,0
6.6175002343953,0.25320379863239,8.1854114532471,0,0,0.4,-72.443257221719,-32.690177158453,117.8757298908,3.5386326313019,-4.4265518188477,-9.8818998336792,0,0
6.6295002344996,0.068237883552295,8.1805734634399,0,0,0.4,-72.462467822712,-32.790361210238,117.867088308,2.3445954322815,-1.8690826892853,-9.3371019363403,0,0
6.6415002346039,0.09437211230931,8.1085872650146,0,0,0.4,-72.480579282332,-32.886392613407,117.86012655083,-0.90836417675018,0.76729387044907,-17.173831939697,0,0
6.6535002347082,0.012708826318659,8.0616226196289,0,0,0.4,-72.497612181178,-32.98131874809,117.85232451421,2.0686821937561,6.5502228736877,-6.8933205604553,0,0
6.6655002348125,0.12509194512368,7.9657034873962,0,0,0.4,-72.510921652225,-33.07586196647,117.84610261477,5.0758104324341,15.537695884705,14.078960418701,0,0
6.6775002349168,0.26675317866691,7.8169941902161,0,0,0.4,-72.522291620844,-33.169085266767,117.83886245947,-3.0222098827362,13.755434036255,-41.637325286865,0,0
6.6895002350211,0.016226031870439,7.7888822555542,0,0,0.4,-72.531375750288,-33.262661437737,117.83101658385,-0.39338618516922,12.050240516663,-20.170066833496,0,0
6.7015002351254,0.14227902057437,7.936047077179,0,0,0.4,-72.539015405375,-33.356676813215,117.8298442465,7.9094362258911,10.498344421387,-5.2997131347656,0,0
6.7130002360791,0.14973035986882,7.9239916801453,0,0,0.4,-72.54512829482,-33.451302130241,117.82474449178,4.185004234314,8.6602039337158,-26.07338142395,0,0
6.7250002361834,0.55180573169318,7.949206829071,0,0,0.4,-72.549844563779,-33.542491247877,117.82081792378,5.0691194534302,6.9467735290527,-13.84076499939,0,0
6.7370002362877,1.1958309500892,7.8445296287537,0,0,0.4,-72.554343477968,-33.636827494949,117.81928160618,0.68361896276474,5.5315461158752,-8.7130193710327,0,0
6.749000236392,1.4873188247712,7.6824383735657,0,0,0.4,-72.55938725009,-33.729541343637,117.81756994081,-5.2042608261108,4.5762495994568,-14.218497276306,0,0
6.7605002373457,1.7261986812398,7.5533924102783,0,0,0.4,-72.565277517133,-33.821218483616,117.81467819645,-6.4679412841797,4.7468209266663,3.668740272522,0,0
6.77250023745,1.4767246964546,7.7691407203674,0,0,0.4,-72.572229756217,-33.908543791156,117.81403041952,-1.7585037946701,-3.2202146053314,-23.091981887817,0,0
6.7840002384037,1.9845543483705,7.6664628982544,0,0,0.4,-72.580816137575,-34.001818213379,117.80774199657,-10.234438896179,-5.8678727149963,-8.9742908477783,0,0
6.796000238508,2.1234343578816,7.7833189964294,0,0,0.4,-72.590042392432,-34.090410775738,117.80604604461,-1.9341243505478,-3.9498057365417,-9.8127746582031,0,0
6.8075002394617,1.4565362843913,7.7668700218201,0,0,0.4,-72.598806539288,-34.183499050559,117.80088628639,-0.07368078827858,0.068129599094391,-11.793360710144,0,0
6.819500239566,1.890891281706,7.7654619216919,0,0,0.4,-72.606990504835,-34.272042114055,117.79640209257,0.78778451681137,0.17963129281998,-8.6143751144409,0,0
6.8310002405196,1.6955012095428,7.7836866378784,0,0,0.4,-72.615566225402,-34.364786054241,117.79204909917,2.3021757602692,0.59731042385101,-1.0160164833069,0,0
6.843000240624,1.8821229917571,7.6925406455994,0,0,0.4,-72.623386421998,-34.453118030913,117.78672983774,-0.92700159549713,2.0682301521301,-11.129746437073,0,0
6.8545002415776,2.0546859594992,7.6431369781494,0,0,0.4,-72.63159524271,-34.544716336299,117.78062018094,-0.94667279720306,3.1484131813049,-6.6399869918823,0,0
6.8660002425313,2.1541428388308,7.6128964424133,0,0,0.4,-72.638825024769,-34.63185655186,117.77322437105,0.28082019090652,4.0397877693176,-2.2317910194397,0,0
6.877500243485,2.1275642180173,7.5660629272461,0,0,0.4,-72.645851821231,-34.718291949248,117.76688150672,0.38819134235382,4.0246596336365,-4.9087200164795,0,0
6.8895002435893,2.2952543791311,7.5276293754578,0,0,0.4,-72.652694254648,-34.804497165605,117.75821456892,-0.28877541422844,3.8705220222473,-5.9661779403687,0,0
6.901000244543,2.5790502825362,7.5088028907776,0,0,0.4,-72.658997952065,-34.89371662843,117.749108085,2.4009325504303,4.8055477142334,-0.40755954384804,0,0
6.9125002454966,2.4761505558149,7.4959607124329,0,0,0.4,-72.664302131103,-34.979196977103,117.73808178544,3.8244025707245,5.2016587257385,-1.8565257787704,0,0
6.9240002464503,2.6089058544096,7.4540185928345,0,0,0.4,-72.668623202277,-35.064249784919,117.72647623479,3.809730052948,5.715950012207,-4.0227103233337,0,0
6.935500247404,2.9974375233703,7.4782166481018,0,0,0.4,-72.671811630578,-35.149173970101,117.71397832653,6.892879486084,5.772602558136,-2.3135125637054,0,0
6.9470002483577,2.7495321995678,7.4617528915405,0,0,0.4,-72.673465075524,-35.234022586839,117.70036093047,6.8709940910339,6.0906205177307,-2.4030356407166,0,0
6.9585002493113,2.5867205250051,7.430983543396,0,0,0.4,-72.674059812,-35.318486239761,117.68586718332,6.8238158226013,6.7804369926453,-2.6917705535889,0,0
6.9705002494156,2.974847231789,7.381441116333,0,0,0.4,-72.673204926443,-35.402237634873,117.67068132019,6.7778224945068,7.5731439590454,-3.6737804412842,0,0
6.9820002503693,3.6198110296651,7.3114972114563,0,0,0.4,-72.671077966683,-35.48871859163,117.65445242473,6.8165521621704,8.6363821029663,-4.2736377716064,0,0
6.993500251323,4.4833800330341,7.1810722351074,0,0,0.4,-72.668235965175,-35.570418637246,117.63881036366,3.4766986370087,8.7530755996704,-10.767142295837,0,0
7.0050002522767,4.684279705764,7.0991039276123,0,0,0.4,-72.665271653997,-35.651273983996,117.62396563799,1.0020085573196,7.651337146759,-12.988574028015,0,0
7.0165002532303,4.6804032092948,7.020010471344,0,0,0.4,-72.662032112086,-35.731166948332,117.60929995531,1.2717887163162,8.437949180603,-9.7498683929443,0,0
7.028000254184,4.6660873352968,6.9024858474731,0,0,0.4,-72.658184274493,-35.809803837212,117.59499291168,0.54638373851776,8.5691146850586,-13.721890449524,0,0
7.0395002551377,4.7397988812867,6.8407182693481,0,0,0.4,-72.654539943207,-35.887709235074,117.58241904527,-0.67856442928314,6.5792498588562,-15.679396629333,0,0
7.0510002560914,4.649903234793,6.7177333831787,0,0,0.4,-72.650975045457,-35.964656444499,117.57068102187,-1.9961906671524,7.2788276672363,-16.889261245728,0,0
7.062500257045,4.7711006724645,6.6285619735718,0,0,0.4,-72.647684067138,-36.040664243512,117.5601945665,-1.3144925832748,7.0971450805664,-18.464574813843,0,0
7.0740002579987,4.6899301528486,6.5219445228577,0,0,0.4,-72.644186674617,-36.115775465267,117.5504060422,-2.8311023712158,7.3736591339111,-18.83810043335,0,0
7.0855002589524,4.8342626155227,6.4569110870361,0,0,0.4,-72.641306427293,-36.189782889094,117.54266611158,-2.4769110679626,6.1892819404602,-18.052968978882,0,0
7.0970002599061,4.7979866597218,6.3146724700928,0,0,0.4,-72.639271792999,-36.262884579366,117.53600341204,-4.1552991867065,7.5053825378418,-20.998865127563,0,0
7.1085002608597,4.7223544354037,6.2985987663269,0,0,0.4,-72.636913681112,-36.335234338418,117.52997017697,-2.97212266922,5.3281197547913,-17.944398880005,0,0
7.1200002618134,4.9339558487478,6.1999745368958,0,0,0.4,-72.635414950732,-36.406778584002,117.52579059044,-2.4105570316315,6.0770049095154,-18.020927429199,0,0
7.1315002627671,4.6783598542114,6.1100468635559,0,0,0.4,-72.634521368054,-36.477639474673,117.52256352016,-5.9935050010681,6.1560549736023,-21.387910842896,0,0
7.1430002637208,4.8408234331798,6.0428199768066,0,0,0.4,-72.634294144596,-36.54733843822,117.52100032922,-2.7179265022278,6.0063419342041,-16.725271224976,0,0
7.1540002645925,4.7153494097664,5.9647336006165,0,0,0.4,-72.634157641638,-36.61644944991,117.52016468016,-4.066291809082,6.194408416748,-18.388933181763,0,0
7.1655002655461,4.8468097032672,5.9079337120056,0,0,0.4,-72.634866808141,-36.681622563163,117.52088638355,-4.871771812439,5.6233835220337,-18.603479385376,0,0
7.1770002664998,4.7606062196258,5.8367009162903,0,0,0.4,-72.636421629548,-36.749164421111,117.52272891791,-5.3643584251404,6.0238361358643,-19.525337219238,0,0
7.1885002674535,4.8223699988539,5.7807869911194,0,0,0.4,-72.63817398309,-36.815723998938,117.52549231153,-3.9548916816711,5.4835166931152,-16.976308822632,0,0
7.1995002683252,4.7892449834614,5.7141599655151,0,0,0.4,-72.640688193052,-36.88173254556,117.5295327686,-4.1443490982056,5.8627066612244,-16.333208084106,0,0
7.2110002692789,4.8160541469938,5.685800075531,0,0,0.4,-72.643277807758,-36.944193847477,117.53340991546,-4.1431803703308,5.0147581100464,-17.642074584961,0,0
7.2225002702326,4.7687885639973,5.6364974975586,0,0,0.4,-72.646615836245,-37.008968706941,117.53870836292,-3.3011109828949,4.6374745368958,-13.686546325684,0,0
7.2335002711043,4.7957389626665,5.6036915779114,0,0,0.4,-72.650288230201,-37.073170003481,117.54429676774,-3.8136312961578,4.5819153785706,-17.186668395996,0,0
7.245000272058,4.8257359192191,5.5446066856384,0,0,0.4,-72.654163552404,-37.134040423902,117.55007120816,-2.5464708805084,4.5942525863647,-12.687343597412,0,0
7.2560002729297,4.8193224578237,5.5139737129211,0,0,0.4,-72.658389541015,-37.197149811313,117.55629337582,-2.6409621238708,4.1672987937927,-13.396272659302,0,0
7.2675002738833,4.7949911508904,5.4580302238464,0,0,0.4,-72.662594643887,-37.257024640916,117.56210784317,-1.7028039693832,4.4646439552307,-12.046583175659,0,0
7.279000274837,4.8569401220217,5.4277267456055,0,0,0.4,-72.667107551155,-37.319227217464,117.5685191465,-0.77896112203598,3.8584525585175,-10.81663608551,0,0
7.2900002757087,4.7327632373333,5.3799123764038,0,0,0.4,-72.671369438176,-37.380888050189,117.57417494513,0.067259684205055,3.7451238632202,-9.7138643264771,0,0
7.3015002766624,4.8638346694954,5.3369545936584,0,0,0.4,-72.675216216987,-37.43944816594,117.57938053018,1.4696011543274,3.3221950531006,-6.99347448349,0,0
7.3125002775341,4.7474254771293,5.3035554885864,0,0,0.4,-72.678952197675,-37.500400833087,117.58417517088,1.4729251861572,3.3230268955231,-8.8993005752563,0,0
7.3240002784878,4.8653745928242,5.2500381469727,0,0,0.4,-72.681864715058,-37.55814903928,117.58769296961,3.2602767944336,3.0568308830261,-4.529869556427,0,0
7.3350002793595,4.6877440573048,5.2281889915466,0,0,0.4,-72.684546872253,-37.618312978419,117.59134831135,3.4026308059692,2.4796602725983,-4.841052532196,0,0
7.3465002803132,4.937624805592,5.168429851532,0,0,0.4,-72.686546270234,-37.675428193295,117.59338412566,3.8645801544189,3.3476860523224,-6.0371541976929,0,0
7.3575002811849,4.7881554804844,5.1504397392273,0,0,0.4,-72.687721082177,-37.734719540924,117.59481406836,4.9997935295105,2.2074558734894,-2.5194656848907,0,0
7.3690002821386,4.659622176698,5.1059913635254,0,0,0.4,-72.688414399965,-37.791130416561,117.59569476685,4.8220162391663,2.6938233375549,-3.2278935909271,0,0
7.3800002830103,4.9799099580161,5.0764513015747,0,0,0.4,-72.688310278638,-37.849606294418,117.59507783899,5.4857573509216,2.3429210186005,-3.7588596343994,0,0
7.391500283964,4.708419071683,5.0315561294556,0,0,0.4,-72.687558757665,-37.905173155479,117.5944389123,6.1369209289551,2.7621772289276,-3.5113523006439,0,0
7.4025002848357,4.8139882122004,5.0034160614014,0,0,0.4,-72.686137408869,-37.962963155936,117.59256740056,5.1566786766052,2.7443532943726,-5.9972867965698,0,0
7.4135002857074,4.9513752138895,4.9797930717468,0,0,0.4,-72.684108151399,-38.017777282279,117.59025391059,5.91304063797,2.4808969497681,-3.0610401630402,0,0
7.4250002866611,4.7026937719372,4.9567341804504,0,0,0.4,-72.681598052222,-38.072251908714,117.5879961157,4.6055312156677,2.2054047584534,-6.3581838607788,0,0
7.4360002875328,4.8002021481713,4.9184384346008,0,0,0.4,-72.678322001608,-38.12887327536,117.58466898512,4.9211702346802,2.631929397583,-6.4072279930115,0,0
7.4470002884045,4.8707775406543,4.8825306892395,0,0,0.4,-72.674744281336,-38.182515116641,117.58178352834,4.9094228744507,2.7428984642029,-7.4107809066772,0,0
7.4585002893582,4.7382534897103,4.8782124519348,0,0,0.4,-72.670789539843,-38.236037830822,117.57855781799,3.6148912906647,1.9532510042191,-9.6979703903198,0,0
7.4695002902299,4.735594111171,4.8392233848572,0,0,0.4,-72.666200401538,-38.291530556278,117.57499227708,4.2398843765259,2.5267758369446,-6.2933402061462,0,0
7.4805002911016,4.8374308804428,4.8123326301575,0,0,0.4,-72.661619302526,-38.344289995264,117.57205639513,2.9867694377899,2.3315451145172,-9.9064464569092,0,0
7.4915002919734,4.756446743907,4.7979764938354,0,0,0.4,-72.656721623032,-38.396892581135,117.56862502165,2.705739736557,2.0709664821625,-9.7654619216919,0,0
7.5025002928451,4.6988286638935,4.7813091278076,0,0,0.4,-72.651840661609,-38.449203130556,117.56586660391,2.4328744411469,1.8112716674805,-9.1728324890137,0,0
7.5135002937168,4.7963520245937,4.7572493553162,0,0,0.4,-72.646855556333,-38.501359740505,117.56315720869,0.71822690963745,1.8351459503174,-12.995028495789,0,1
7.5245002945885,4.7720883800914,4.7387948036194,0,0,0.4,-72.641833311587,-38.55325397267,117.56087204818,0.7729372382164,1.7705140113831,-10.649634361267,0,1
7.5360002955422,2.6709512222957,4.6949901580811,0,0,0.4,-72.63694547386,-38.605064882431,117.55920428052,0.77716153860092,2.7240929603577,-14.065420150757,0,1
7.5510002961382,3.855555313475,4.5971493721008,0,0,0.4,-72.631724959923,-38.657759168185,117.55704298815,-0.16560052335262,4.4184508323669,-9.2742395401001,0,1
7.5695002963766,2.0398475168661,4.5245289802551,0,0,0.4,-72.625793107552,-38.725866001565,117.55695491011,1.9846131801605,4.6313319206238,-5.8410062789917,0,1
7.589000296779,0.93426909128161,4.3416957855225,0,0,0.4,-72.619126880614,-38.807011808967,117.55658110888,-0.17490613460541,6.7081723213196,-12.397015571594,0,1
7.6075002970174,0.24137273042407,4.1514410972595,0,0,0.4,-72.613289118031,-38.8892404621,117.55760180605,-2.9330651760101,8.2220544815063,-15.919409751892,0,1
7.6265002982691,0.00012739230000297,3.9351997375488,0,0,0.4,-72.608314226141,-38.963865229394,117.55893396419,-2.7011976242065,10.172274589539,-13.582651138306,0,1
7.6445002993569,0.2606989458356,3.8096444606781,0,0,0.4,-72.604433774657,-39.037109171972,117.56273402875,-0.81212723255157,8.2172508239746,-12.14922618866,0,1
7.6630002995953,0.32573000469408,3.5970411300659,0,0,0.4,-72.601366487725,-39.103536106646,117.56645391678,-0.14982891082764,10.244722366333,-13.579224586487,0,1
7.6805002996698,0.046716987562394,3.4894192218781,0,0,0.4,-72.597775425987,-39.168944587698,117.56927313886,-1.8820445537567,8.0915174484253,-11.516116142273,0,1
7.6985003007576,0.035696995435788,3.3409383296967,0,0,0.4,-72.594850192203,-39.22788787575,117.57284195631,2.16868019104,7.165406703949,-4.2764406204224,0,1
7.7160003008321,0.11535825617975,3.1072447299957,0,0,0.4,-72.591822785987,-39.286202183925,117.57522683155,1.1426675319672,10.581362724304,-6.8902778625488,0,1
7.733000301756,0.047072314487954,3.0665142536163,0,0,0.4,-72.588681648835,-39.340286561521,117.57754291676,-0.21327082812786,6.8216853141785,-8.9967308044434,0,1
7.7500003026798,0.05350228049724,2.8370192050934,0,0,0.4,-72.585902467486,-39.389718932798,117.57929274092,1.9700340032578,9.280366897583,-7.6382074356079,0,1
7.7670003036037,0.017620951977062,2.7102470397949,0,0,0.4,-72.583149327373,-39.437468543649,117.58098786695,-0.20189014077187,9.1974124908447,-7.7918133735657,0,1
7.7835003035143,0.037493609346893,2.5863971710205,0,0,0.4,-72.580207346073,-39.481949681882,117.58265112542,1.1420896053314,7.718879699707,-6.8944163322449,0,1
7.7995003042743,0.036387048922457,2.4028429985046,0,0,0.4,-72.577698212823,-39.523081421736,117.58321533381,0.66026544570923,9.6237440109253,-11.014532089233,0,1
7.8155003050342,0.057426274176856,2.2985363006592,0,0,0.4,-72.574783133277,-39.56035515375,117.58363488268,-0.76938897371292,7.8664803504944,-8.4984197616577,0,1
7.8305003056303,0.072870958170677,2.0985989570618,0,0,0.4,-72.572403246064,-39.595376223675,117.58429396795,1.8672649860382,9.9780225753784,-8.588357925415,0,1
7.8455003062263,0.22192008815066,2.0155880451202,0,0,0.4,-72.569906641991,-39.626059887698,117.58407651829,-0.82484710216522,7.9248518943787,-8.1598281860352,0,1
7.8600003067404,0.16510202394495,1.8294495344162,0,0,0.4,-72.567729844021,-39.654521249875,117.58478613339,2.6837961673737,9.5929250717163,-5.5005865097046,0,1
7.8740003071725,0.2057556643739,1.7244466543198,0,0,0.4,-72.5655621611,-39.680368906935,117.58437476492,-0.68681406974792,8.8834028244019,-10.515866279602,0,1
7.8875003075227,0.15620449170183,1.5844974517822,0,0,0.4,-72.563435902266,-39.703064231086,117.58402798116,1.2890021800995,8.9462041854858,-9.2742233276367,0,1
7.9010003078729,0.082312610529509,1.4519588947296,0,0,0.4,-72.561392615244,-39.723511475546,117.58313234014,-0.37460231781006,9.4497604370117,-5.7819046974182,0,1
7.9135003080592,0.024144603711673,1.3271250724792,0,0,0.4,-72.559650253308,-39.741931356955,117.58284643336,2.0251882076263,9.1582450866699,-7.2011504173279,0,1
7.9260003082454,0.055827759869605,1.1948003768921,0,0,0.4,-72.557811467475,-39.75761157833,117.58174575033,-0.48811101913452,9.790904045105,-7.3508596420288,0,1
7.9380003083497,0.13984965152073,1.0853972434998,0,0,0.4,-72.55646201042,-39.771647578222,117.58100664856,0.38261789083481,9.4659051895142,-13.683360099792,0,1
7.950000308454,0.22221020232363,0.97195893526077,0,0,0.4,-72.554777026133,-39.783659633802,117.58021117283,0.22231279313564,9.4154500961304,-5.2768688201904,0,1
7.9615003094077,0.24129724712297,0.83122575283051,0,0,0.4,-72.553828185461,-39.794344100315,117.57930055804,-0.69463503360748,10.107204437256,-12.133124351501,0,1
7.9725003102794,0.13371328718267,0.71977090835571,0,0,0.4,-72.552567125626,-39.803122793208,117.5789654104,0.64422088861465,10.01015663147,-8.4290504455566,0,1
7.9835003111511,0.014187894142598,0.62870615720749,0,0,0.4,-72.551679145912,-39.810452561796,117.57792746362,-0.7714986205101,9.4789133071899,-8.2834701538086,0,1
