time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.84850140661,5.7337145471722,6.583309173584,1,0,0.6,-76.907472119201,-25.210621595383,117.60994623596,75.068473815918,86.555168151855,1.6308219432831,1,0
23.8590014074,4.8802958573319,6.7382383346558,1,0,0.6,-76.921359259635,-25.277154481038,117.60504440582,50.388595581055,72.881858825684,-18.973182678223,1,0
23.869001408108,5.4338378639101,7.4417591094971,1,0,0.6,-76.933795834135,-25.349487784784,117.60564986229,54.146263122559,56.815341949463,11.180160522461,1,0
23.879001408815,6.5962470537658,7.2406387329102,1,0,0.6,-76.944566052349,-25.420899802353,117.60866787692,32.863368988037,36.636375427246,-27.994272232056,1,0
23.889501409605,8.5478368599845,7.5051379203796,1,0,0.6,-76.955761297198,-25.492174135754,117.61279734006,27.508014678955,35.414112091064,-31.967279434204,1,0
23.899501410313,8.2072366630254,7.7349753379822,1,0,0.6,-76.967912668944,-25.571438068058,117.61385289603,28.229295730591,21.99115562439,-4.4348583221436,1,0
23.910001411103,7.4407324862256,8.1111345291138,1,0,0.6,-76.981080053723,-25.649201766122,117.61715523484,30.866199493408,20.513370513916,-12.822317123413,1,0
23.920001411811,6.8838505748557,8.4799699783325,1,0,0.6,-76.996340539365,-25.736177318264,117.61653620912,27.427833557129,21.816968917847,-6.7143812179565,1,0
23.9305014126,6.7404997378883,8.6528730392456,1,0,0.6,-77.01093248988,-25.820359747391,117.61899514438,26.812915802002,14.287134170532,-7.4984445571899,1,0
23.940501413308,7.0954109433787,8.9068403244019,1,0,0.6,-77.028310142574,-25.910474216565,117.61875389994,25.415107727051,14.123505592346,-6.8717999458313,1,0
23.951001414098,7.5236831233312,9.0228404998779,1,0,0.6,-77.045261140098,-25.998227325268,117.62043209746,21.587585449219,11.199900627136,-11.474014282227,1,0
23.961501414888,6.9989607472768,9.3585758209229,1,0,0.6,-77.065254937392,-26.092509793583,117.62167334975,25.013460159302,12.876863479614,-9.4114561080933,1,0
23.972001415677,6.6726892628851,9.7232580184937,1,0,0.6,-77.087848508265,-26.190434385557,117.62122907715,27.366590499878,14.565306663513,-4.1147575378418,1,0
23.982501416467,6.5517944272876,9.9761800765991,1,0,0.6,-77.112338017789,-26.290909242816,117.62132184365,28.287685394287,12.474912643433,-3.1591515541077,1,0
23.993001417257,6.1605059705552,10.087045669556,1,0,0.6,-77.139287394239,-26.392906061839,117.6196753638,23.278038024902,9.2937421798706,-6.5663318634033,1,0
24.003501418047,6.1082483873778,10.203057289124,1,0,0.6,-77.167076098034,-26.495563812088,117.61979752808,19.612977981567,8.4585390090942,-13.793603897095,1,0
24.014501418918,6.3978355952159,10.475035667419,1,0,0.6,-77.197279208689,-26.59972233884,117.6200599906,24.313234329224,9.7710390090942,-7.9262886047363,1,0
24.025001419708,6.1726922258945,10.741346359253,0.549343,0,0.6,-77.232331429725,-26.71113711223,117.61960722924,26.353742599487,10.659662246704,-6.9604668617249,1,0
24.03600142058,6.0887333072915,10.938051223755,0.036924,0,0.6,-77.268607408507,-26.818973078392,117.61894539508,25.989112854004,10.404509544373,-5.7145576477051,1,0
24.04650142137,5.6972140866902,11.090314865112,0,0,0.6,-77.309415853349,-26.932970181573,117.61663271143,24.826189041138,8.8783645629883,-2.7367396354675,1,0
24.057501422241,5.2731633333263,11.221681594849,0,0,0.6,-77.350989077706,-27.042704733554,117.61436443882,22.410451889038,8.1236400604248,-9.5343027114868,1,0
24.068501423113,4.6219835527563,11.324292182922,0,0,0.6,-77.396646921756,-27.158126757946,117.61333770276,20.89587020874,6.7275018692017,-11.894150733948,1,0
24.079501423985,4.3504886607559,11.530057907104,0,0,0.6,-77.445329095703,-27.274004105013,117.61215183434,23.947540283203,8.6499795913696,-7.8506731987,1,0
24.091001424938,4.1731975838627,11.696444511414,0,0,0.6,-77.49760775757,-27.390608560294,117.61039188864,24.699548721313,9.1686239242554,-9.790961265564,1,0
24.10200142581,3.8181711402098,11.826486587524,0,0,0.6,-77.555492179235,-27.512787825894,117.60864584347,23.957048416138,8.7777843475342,-9.2435312271118,1,0
24.113501426764,3.0264790074433,11.95131111145,0,0,0.6,-77.613874520175,-27.629559956025,117.60695835692,24.998291015625,8.8436307907104,-5.2475171089172,1,0
24.124501427636,2.8701764977869,11.974416732788,0,0,0.6,-77.678008259973,-27.751263224985,117.60430852151,22.203237533569,5.8497948646545,-11.86696434021,1,0
24.136001428589,2.2916665599011,12.062955856323,0,0,0.6,-77.741986548994,-27.867136144079,117.60233552948,24.765892028809,6.0120763778687,-7.3698425292969,1,0
24.147501429543,1.7696499917037,11.801124572754,0,0,0.6,-77.811214640969,-27.98606903851,117.59868199682,24.394763946533,-5.0811319351196,-3.1980664730072,1,0
24.159001430497,1.5668172523276,11.562278747559,0,0,0.6,-77.880809222581,-28.102264469024,117.59368652667,11.914992332458,-12.610010147095,-21.061950683594,1,0
24.17050143145,1.4136444906238,10.348645210266,0,0,0.6,-77.94340102165,-28.211498426273,117.58654449071,-0.36801433563232,-51.491062164307,32.943130493164,1,0
24.182001432404,1.4020620584415,9.2018241882324,0,0,0.6,-77.993157326477,-28.31077467883,117.57252882485,-7.6257572174072,-71.509506225586,19.673906326294,1,0
24.193501433358,1.024393479403,8.0396547317505,0,0,0.6,-78.030163694872,-28.401763011934,117.56134613784,-21.132965087891,-88.628479003906,-2.2756810188293,1,0
24.205001434311,0.94712358049081,6.8756875991821,0,0,0.6,-78.054332346423,-28.482289019972,117.54861528976,-26.515237808228,-102.46520233154,-17.836671829224,1,0
24.216501435265,1.3014022938885,5.9123682975769,0,0,0.6,-78.065863108961,-28.554196346551,117.54293991282,-18.506071090698,-102.37774658203,-36.336460113525,1,0
24.228501435369,1.8535151515367,5.2034692764282,0,0,0.6,-78.067162267806,-28.617571920389,117.54790128663,-15.691767692566,-102.20822143555,-48.37735748291,1,0
24.240001436323,1.594194560734,4.3219385147095,0,0,0.6,-78.058915949601,-28.67333669099,117.55662890879,-6.0778498649597,-102.24882507324,-24.489545822144,1,0
24.251501437277,1.5092667767255,3.8506586551666,0,0,0.6,-78.044256525696,-28.716806338169,117.56406177577,2.1834797859192,-88.893501281738,-27.123832702637,1,0
24.263501437381,2.2464135415281,3.0985388755798,0,0,0.6,-78.026169778488,-28.750561771914,117.5685453569,15.184971809387,-80.844245910645,-9.2279834747314,1,0
24.275001438335,2.8856579261967,3.1314380168915,0,0,0.6,-78.001488782815,-28.779432069743,117.57531006754,7.6001453399658,-74.019432067871,-4.1327595710754,1,0
24.287001438439,3.977812979987,3.1608431339264,0,0,0.6,-77.972509683459,-28.801109376072,117.57635460613,5.8250479698181,-63.616039276123,5.8881425857544,1,0
24.298501439393,4.4379147009518,2.9909386634827,0,0,0.6,-77.940629149321,-28.819835725066,117.57454803999,11.160711288452,-44.175498962402,7.9725761413574,1,0
24.310501439497,4.0549899149575,2.9242131710052,0,0,0.6,-77.910908685881,-28.835400026001,117.57131413167,9.6012191772461,-29.731986999512,1.6255475282669,1,0
24.322001440451,3.3601122516879,3.0374481678009,0,0,0.6,-77.87897064467,-28.850835040968,117.56897616023,3.7887778282166,-24.102499008179,-8.3677196502686,1,0
24.334001440555,2.2955149504066,2.9728994369507,0,0,0.6,-77.847508644802,-28.864185131679,117.5657213089,5.8073062896729,-17.658397674561,-4.2062268257141,1,0
24.345501441509,0.95095355422538,2.8701250553131,0,0,0.6,-77.815248844796,-28.876744158741,117.56041497501,9.5796031951904,-11.086536407471,5.8384380340576,1,0
24.357501441613,1.0595363556337,2.6996605396271,0,0,0.6,-77.786157533177,-28.887570432446,117.5534838131,10.140387535095,-4.3406910896301,-2.1971259117126,1,0
24.369001442567,1.558738770176,2.6789698600769,0,0,0.6,-77.756603027228,-28.898313028185,117.54751179437,6.9787902832031,-4.6345510482788,-9.5594177246094,1,0
24.381001442671,1.2308091945512,2.4771599769592,0,0,0.6,-77.728900207672,-28.907431104424,117.54200916918,10.767871856689,-0.69288516044617,-10.04425239563,1,0
24.393001442775,1.0203404615582,2.3481457233429,0,0,0.6,-77.701903818641,-28.916076607682,117.5370529135,10.74534034729,0.91279053688049,-9.0196619033813,1,0
24.405001442879,1.2904308961142,2.2697875499725,0,0,0.6,-77.676042129635,-28.923532162909,117.53109076543,10.23734664917,0.6483017206192,-6.2711396217346,1,0
24.416501443833,1.3772945442997,2.189293384552,0,0,0.6,-77.650913835154,-28.930307768023,117.52476372647,8.169150352478,1.2809141874313,-11.279538154602,1,0
24.428501443937,1.1655581881671,2.1121211051941,0,0,0.6,-77.627549935249,-28.936219292125,117.5192774889,8.9646968841553,1.1559742689133,-7.4087200164795,1,0
24.440501444042,1.1894630507842,2.0222570896149,0,0,0.6,-77.603979633714,-28.941682673467,117.51385215872,7.7771306037903,1.8506762981415,-10.889506340027,1,0
24.452501444146,1.1769310171992,1.9203387498856,0,0,0.6,-77.581327121647,-28.946498700592,117.50923261004,8.035587310791,1.8934621810913,-12.843110084534,1,0
24.4640014451,1.2752580126222,1.8734269142151,0,0,0.6,-77.559384754451,-28.951005645402,117.5056254291,5.8678793907166,1.9418102502823,-14.016567230225,1,0
24.476001445204,1.0532413594854,1.7907520532608,0,0,0.6,-77.53890949511,-28.955003396171,117.50278301851,6.1922383308411,2.2686710357666,-14.67822933197,1,0
24.487501446158,1.0802623677525,1.7139036655426,0,0,0.6,-77.518361283932,-28.958992532731,117.50138353862,5.7920527458191,2.7714266777039,-16.544246673584,1,0
24.499501446262,1.2928734383808,1.6921262741089,0,0,0.6,-77.499149102252,-28.962480828122,117.5007178831,4.6480183601379,1.8026412725449,-16.048210144043,1,0
24.511001447216,1.0293605371118,1.6920747756958,0,0,0.6,-77.479151430074,-28.96588377947,117.50062202669,3.3269627094269,0.75880074501038,-14.593987464905,1,0
24.52300144732,1.0004321046851,1.6735461950302,0,0,0.6,-77.460084450548,-28.969027826781,117.50120711861,3.0186471939087,0.56296980381012,-13.909680366516,1,0
24.534501448274,1.155404891919,1.6597267389297,0,0,0.6,-77.440431840427,-28.972105528155,117.50215388002,2.3032329082489,0.78818023204803,-14.782333374023,1,0
24.546001449227,1.0949959394312,1.6720660924911,0,0,0.6,-77.421598861809,-28.975081934826,117.50411772401,1.8728199005127,0.27093064785004,-15.864622116089,1,0
24.558001449332,0.90635732615964,1.643771648407,0,0,0.6,-77.402985929977,-28.977816684011,117.50703089649,2.5365495681763,0.74691075086594,-15.50622177124,1,0
24.569501450285,1.0675088502248,1.6518479585648,0,0,0.6,-77.383842337818,-28.98053572209,117.51126352773,2.0416350364685,0.50540542602539,-15.495374679565,1,0
24.581001451239,1.1107769683899,1.603479385376,0,0,0.6,-77.365803884866,-28.982990485121,117.51557470945,2.9801852703094,1.0920562744141,-13.402138710022,1,0
24.592501452193,1.2383225244628,1.656797170639,0,0,0.6,-77.347909924749,-28.985023752291,117.51992140505,1.1423902511597,-0.82029634714127,-13.486726760864,1,0
24.604001453146,1.0277906095315,1.6223750114441,0,0,0.6,-77.329555956298,-28.987166445273,117.52496205842,2.1731595993042,0.021169260144234,-11.113940238953,1,0
24.6155014541,1.373895448176,1.6225174665451,0,0,0.6,-77.311687418958,-28.988604464816,117.52921515361,2.4500110149384,-0.70291674137115,-11.563774108887,1,0
24.627001455054,1.2397001656834,1.6084786653519,0,0,0.6,-77.293745363364,-28.989750422705,117.53377978451,2.3299612998962,-0.85991072654724,-9.5413837432861,1,0
24.639001455158,1.2662271160625,1.6091437339783,0,0,0.6,-77.27573118615,-28.990581557911,117.53846378729,3.045339345932,-0.73226928710938,-11.125193595886,1,0
24.650501456112,1.2894371454323,1.5352160930634,0,0,0.6,-77.257447626616,-28.99066278697,117.54323750518,4.7508411407471,0.24418300390244,-8.5275430679321,1,0
24.662001457065,1.2244136761509,1.5295299291611,0,0,0.6,-77.240404139273,-28.990009187,117.54747681553,4.6210489273071,-0.29307961463928,-9.3989124298096,1,0
24.673001457937,1.3127099334672,1.5192176103592,0,0,0.6,-77.223447984783,-28.988713566534,117.55182142722,4.6953930854797,-0.81610876321793,-8.3852481842041,1,0
24.684501458891,1.3502444715013,1.4874604940414,0,0,0.6,-77.207411834854,-28.986868587242,117.5554937526,5.1873545646667,-0.56608837842941,-7.1218571662903,1,0
24.696001459844,1.3613081723486,1.5002210140228,0,0,0.6,-77.190805273305,-28.984078534428,117.55853155364,4.7474575042725,-1.5575575828552,-7.0370197296143,1,0
24.707501460798,1.4365856837463,1.501103758812,0,0,0.6,-77.174074767681,-28.980796406497,117.56150786475,4.899142742157,-1.7635943889618,-6.1713347434998,1,0
24.719001461752,1.4022128457552,1.4717429876328,0,0,0.6,-77.157712131098,-28.976427202739,117.5635110374,6.5785312652588,-1.1594432592392,-5.1648988723755,1,0
24.730501462705,1.4150140598684,1.4703942537308,0,0,0.6,-77.141700340784,-28.971079758543,117.56478127482,6.4609336853027,-1.1143758296967,-5.1186151504517,1,0
24.742001463659,1.4526824305077,1.4720388650894,0,0,0.6,-77.125947734923,-28.964964483515,117.56569629709,6.2152647972107,-0.92878538370132,-6.6626873016357,1,0
24.753501464613,1.533035070723,1.4910472631454,0,0,0.6,-77.110417484539,-28.958062407473,117.5663461799,6.2283091545105,-1.3748461008072,-6.1822881698608,1,0
24.765001465566,1.4775744053115,1.5065913200378,0,0,0.6,-77.095071188174,-28.950255699339,117.56654419122,6.6981425285339,-1.3387581110001,-6.1065664291382,1,0
24.77650146652,1.4114895460023,1.5281347036362,0,0,0.6,-77.080004120828,-28.941459734633,117.56610311215,6.6436319351196,-1.3247915506363,-5.9282059669495,1,0
24.788001467474,1.5107809896373,1.5530322790146,0,0,0.6,-77.065110369469,-28.931922809628,117.56515747614,6.1017575263977,-1.3726934194565,-6.2154383659363,1,0
24.799501468427,1.4606878899672,1.5864562988281,0,0,0.6,-77.050347477547,-28.921609130397,117.56379074475,5.5429043769836,-1.6432228088379,-6.8719520568848,1,0
24.811001469381,1.4934977704148,1.6278985738754,0,0,0.6,-77.035474301258,-28.910680730653,117.56247670309,5.0944466590881,-2.0832169055939,-8.0425462722778,1,0
24.822001470253,1.4684361641082,1.6430860757828,0,0,0.6,-77.020669319783,-28.899100142124,117.56129236753,4.8580951690674,-1.4669426679611,-9.0659809112549,1,0
24.833501471207,1.5302725220901,1.657906293869,0,0,0.6,-77.006732492882,-28.887544859841,117.56025590444,4.3309149742126,-1.2136223316193,-9.7666530609131,1,0
24.84500147216,1.4012922774726,1.6761610507965,0,0,0.6,-76.992083462479,-28.875189984567,117.55928266347,3.1266219615936,-1.2638916969299,-9.8964176177979,1,0
24.856501473114,1.5018717185399,1.687854886055,0,0,0.6,-76.977324968437,-28.862652026757,117.55838135158,2.0234780311584,-1.1433982849121,-10.358452796936,1,0
24.867501473986,1.4993152534359,1.6935397386551,0,0,0.6,-76.962478570174,-28.850164719333,117.55766421877,0.94733345508575,-1.0290783643723,-10.121827125549,1,0
24.879001474939,1.4629214961135,1.6812373399734,0,0,0.6,-76.948143057409,-28.838446811598,117.55713954199,0.02861288189888,-0.47229161858559,-11.227342605591,1,0
24.890501475893,1.5603903303248,1.6777737140656,0,0,0.6,-76.933037197741,-28.826527899713,117.55696599334,-1.968877196312,-0.64206647872925,-13.672471046448,1,0
24.901501476765,1.5212002766437,1.6754353046417,0,0,0.6,-76.917424824554,-28.815128877817,117.55777917409,-2.2024207115173,-0.3286679983139,-13.893946647644,1,0
24.913001477718,1.4494728062471,1.6505714654922,0,0,0.6,-76.902659465035,-28.804414624814,117.5586653619,-1.2850209474564,0.56245428323746,-12.00444316864,1,0
24.92400147859,1.5781973848313,1.6237078905106,0,0,0.6,-76.887331999256,-28.793605974497,117.5598820447,-2.6389563083649,1.070218205452,-13.152630805969,1,0
24.935501479544,1.4866489259515,1.6437665224075,0,0,0.6,-76.872404187743,-28.783834646951,117.56174618191,-3.3211581707001,0.029182851314545,-13.847684860229,1,0
24.947001480497,1.4772564408576,1.6088703870773,0,0,0.6,-76.856571498152,-28.774046901759,117.56409456692,-2.932817697525,1.0898909568787,-11.846567153931,1,0
24.958001481369,1.5922403016555,1.6198054552078,0,0,0.6,-76.84073825425,-28.764580995485,117.56621527922,-2.9546856880188,0.36170840263367,-11.754873275757,1,0
24.969001482241,1.5013687279118,1.5991587638855,0,0,0.6,-76.825491893862,-28.755907721148,117.56882179297,-2.2193353176117,0.86404240131378,-10.574297904968,1,0
24.980501483195,1.4328040828829,1.5998855829239,0,0,0.6,-76.810318016098,-28.747299856943,117.57105247404,-1.8641800880432,0.64843171834946,-11.28116607666,1,0
24.991501484066,1.5251536229757,1.5630462169647,0,0,0.6,-76.794644203328,-28.738392201689,117.57326848038,-0.20438694953918,1.3655542135239,-8.762433052063,1,0
25.002501484938,1.4670951202359,1.5569016933441,0,0,0.6,-76.780028334877,-28.729666754487,117.57509923927,0.47271066904068,1.1738742589951,-10.054986953735,1,0
25.01350148581,1.484280525927,1.5467822551727,0,0,0.6,-76.765546966752,-28.720803047443,117.57696603578,1.2061078548431,1.0317615270615,-8.7765140533447,1,0
25.025001486763,1.6681578506727,1.546080827713,0,0,0.6,-76.75122913724,-28.711855670466,117.57860442041,0.75028926134109,0.65249848365784,-9.416446685791,1,0
25.036001487635,1.4239364192043,1.5458670854568,0,0,0.6,-76.736330941378,-28.702190403652,117.580194925,1.7041141986847,0.43542233109474,-7.6408324241638,1,0
25.047001488507,1.4457599166845,1.5357185602188,0,0,0.6,-76.722301870934,-28.692694749159,117.58110867315,2.3157591819763,0.69844788312912,-6.9734568595886,1,0
25.058001489379,1.5667988217317,1.5352926254272,0,0,0.6,-76.708538671373,-28.682940576196,117.58178438282,1.7798572778702,0.48275721073151,-7.7346329689026,1,0
25.06900149025,1.4677900042147,1.5329657793045,0,0,0.6,-76.694904379488,-28.67301621454,117.58219547325,2.4976291656494,0.54871666431427,-7.1521172523499,1,0
25.080501491204,1.5023082110759,1.5347151756287,0,0,0.6,-76.681556608528,-28.662661727925,117.58205400965,2.86993932724,0.54678571224213,-6.9832105636597,1,0
25.091501492076,1.5495369607416,1.5420244932175,0,0,0.6,-76.667774020461,-28.65157522494,117.5815913767,2.4662973880768,0.25983193516731,-7.1403188705444,1,0
25.102501492947,1.4369585069639,1.5566467046738,0,0,0.6,-76.654592859151,-28.640711282264,117.58099952468,2.2118308544159,-0.15109296143055,-8.8598556518555,1,0
25.113501493819,1.5343633169216,1.5748668909073,0,0,0.6,-76.641367492848,-28.629755435453,117.58062234216,1.2651267051697,-0.78507202863693,-9.0183572769165,1,0
25.124501494691,1.5371795848647,1.56795835495,0,0,0.6,-76.627996018506,-28.618757877499,117.58009118519,1.0208463668823,-0.20342122018337,-9.5294780731201,1,0
25.135501495562,1.4722348758024,1.5906988382339,0,0,0.6,-76.61469101446,-28.607623516931,117.57947015324,0.75402611494064,-0.85776245594025,-9.0890626907349,1,0
25.147001496516,1.4563793276405,1.5818694829941,0,0,0.6,-76.601134946337,-28.596590615693,117.57916721675,-0.27503305673599,-0.40451222658157,-10.475124359131,1,0
25.158001497388,1.5822410257381,1.5938467979431,0,0,0.6,-76.586994322541,-28.58509230573,117.57849370159,0.40732929110527,-0.50962126255035,-8.7193422317505,1,0
25.16900149826,1.5150937166989,1.6009092330933,0,0,0.6,-76.573364539945,-28.574002757377,117.57779381631,-0.11065468192101,-0.62844341993332,-9.4062528610229,1,0
25.180001499131,1.432866234853,1.60458111763,0,0,0.6,-76.559709804831,-28.562904012273,117.5771017651,-0.14291827380657,-0.56705385446548,-9.5884046554565,1,0
25.191001500003,1.4837371930697,1.6151323318481,0,0,0.6,-76.545854293567,-28.55187188444,117.57673521,-0.60381823778152,-0.84073370695114,-11.370204925537,1,0
25.202001500875,1.4751954799337,1.6226718425751,0,0,0.6,-76.531829132116,-28.540854950959,117.57644173212,-0.84786355495453,-0.80755919218063,-9.9288721084595,1,0
25.213001501746,1.3703215167408,1.6263093948364,0,0,0.6,-76.517695477349,-28.529923423892,117.57646204553,-0.35613545775414,-0.62750518321991,-10.632344245911,1,0
25.224001502618,1.504224995414,1.6197628974915,0,0,0.6,-76.503549959394,-28.519003680325,117.5764032433,-0.99519729614258,-0.29058176279068,-10.993022918701,1,0
25.23500150349,1.5997132177033,1.6304452419281,0,0,0.6,-76.489324269409,-28.508231939515,117.57648602437,-0.30371159315109,-0.52222150564194,-9.7030258178711,1,0
25.246001504362,1.5050489077594,1.6418831348419,0,0,0.6,-76.474969440722,-28.497328571859,117.57638614475,-0.57613086700439,-0.73222160339355,-10.10169506073,1,0
25.256501505151,1.5811318370457,1.6453810930252,0,0,0.6,-76.460631096328,-28.4863392798,117.57615362214,0.60020315647125,-0.43933889269829,-8.9277696609497,1,0
25.267501506023,1.5048530663321,1.640940785408,0,0,0.6,-76.447093713505,-28.475647978368,117.57585981988,0.90083634853363,-0.083093956112862,-9.9563035964966,1,0
25.278501506895,1.5151153784101,1.6639096736908,0,0,0.6,-76.432937343023,-28.464238535555,117.5752780295,0.87117820978165,-0.67077165842056,-8.0250120162964,1,0
25.289001507685,1.2655895237171,1.6735917329788,0,0.199862,0.6,-76.418686710414,-28.452703452436,117.57477514332,1.138985991478,-0.68423229455948,-8.8321495056152,1,1
25.300001508556,1.2585387070661,1.656014919281,0,0.199862,0.6,-76.405100026226,-28.441558834456,117.5744033395,0.41172581911087,0.1461017280817,-11.328330039978,1,1
25.311001509428,1.0295185800169,1.6295075416565,0,1,0.6,-76.391442808032,-28.429895288486,117.57332734513,1.4343172311783,1.2233911752701,-7.7430109977722,1,1
25.326001510024,0.59545431926418,1.5839865207672,0,1,0.6,-76.378142784466,-28.418207280396,117.57305343004,1.0079579353333,2.2986149787903,-9.0896282196045,1,1
25.344501510262,0.10846343532161,1.4176584482193,0,1,0.6,-76.36144366482,-28.403293889714,117.57207999379,1.6104084253311,6.5989189147949,-7.7405734062195,1,1
25.364001510665,0.0046071800869268,1.2483870983124,0,1,0.6,-76.342969781545,-28.386916012329,117.57142705724,-2.2307839393616,7.5772094726563,-7.7373971939087,1,1
25.383001511917,0.057488261288294,1.011932015419,0,1,0.6,-76.326518490881,-28.3721856997,117.57053027413,-1.7085888385773,10.004552841187,-11.595507621765,1,1
25.402001513168,0.097988852049264,0.80216944217682,0,1,0.6,-76.313365022244,-28.360921655869,117.57017319731,-2.0821809768677,10.581516265869,-12.597270965576,1,1
25.420501513407,0.054278117679775,0.58329880237579,0,1,0.6,-76.303322384527,-28.352632468173,117.57088958893,-2.6490926742554,10.855446815491,-11.51891708374,1,1
25.439001513645,0.026184298354753,0.3988661468029,0,1,0.6,-76.296273880114,-28.347209681393,117.57184501822,-2.6865186691284,10.436075210571,-11.972556114197,1,1
25.457501513883,0.04566016014751,0.17984607815742,0,1,0.6,-76.292013301005,-28.344246646495,117.5724457715,-1.5861228704453,10.924753189087,-9.6067810058594,1,1
25.475501514971,0.079759833200805,0.048838786780834,0,1,0.6,-76.290587612632,-28.343531576611,117.57351360728,-1.3111822605133,10.347476959229,-9.868236541748,1,1
25.493501516059,0.049763135056068,0.18128752708435,0,1,0.6,-76.291856679578,-28.344755161499,117.57446733806,-0.58168685436249,9.7874040603638,-9.7906188964844,1,1
25.511501517147,0.065535999037099,0.31390091776848,0,1,0.6,-76.295418319787,-28.347467339183,117.57510404996,-0.83399164676666,8.5220098495483,-9.8292675018311,1,1
25.529001517221,0.086195565810543,0.38554805517197,0,1,0.6,-76.300485484564,-28.35120411637,117.57533719558,-0.079678639769554,6.2960939407349,-8.1737174987793,1,1
25.546501517296,0.06576339540097,0.40119230747223,0,1,0.6,-76.306241450409,-28.355165829118,117.57513349959,0.10809822380543,3.5081961154938,-9.7455587387085,1,1
25.56350151822,0.073057910921994,0.37975400686264,0,1,0.4,-76.312010128575,-28.358913149234,117.57505008186,0.5262423157692,1.0984727144241,-9.7515668869019,1,1
25.580501519144,0.042723617468668,0.30687645077705,0,1,0.4,-76.317068754666,-28.361948408783,117.57515165177,0.45206451416016,-1.6281950473785,-10.00186920166,1,1
25.597001519054,0.016711714400831,0.21164610981941,0,1,0.4,-76.32091506046,-28.364181164157,117.57526333276,0.29799619317055,-3.6519205570221,-9.7053155899048,1,1
25.613501518965,0.055253070973979,0.10420013964176,0,1,0.4,-76.323136096424,-28.365402926716,117.57530514275,0.071486696600914,-4.9886178970337,-10.161313056946,1,1
25.629501519725,0.010423050124332,0.018333880230784,0,1,0.4,-76.323822608534,-28.365767504424,117.57546624809,-0.10295064002275,-5.8890051841736,-10.277243614197,1,1
25.645001520403,0.026611795248633,0.1054406017065,0,1,0.4,-76.322999738466,-28.365348202607,117.57588528504,-0.073974810540676,-5.8071093559265,-10.442555427551,1,1
25.660001520999,0.036898514599956,0.18441486358643,0,1,0.4,-76.321057425674,-28.364225226298,117.57648023248,-0.29224002361298,-5.4141774177551,-10.423192024231,1,1
25.674001521431,0.054917032826625,0.23717737197876,0,1,0.4,-76.318403165606,-28.362633569155,117.57695197592,-0.16830790042877,-4.5325498580933,-10.727227210999,1,1
25.688001521863,0.052722736138624,0.26664167642593,0,1,0.4,-76.315328513818,-28.360918148253,117.5776292881,-0.18608520925045,-3.5264096260071,-9.9487609863281,1,1
25.701501522213,0.051861771252109,0.26917034387589,0,1,0.4,-76.31211532047,-28.359066996731,117.57816424403,-0.086899265646935,-2.0998859405518,-9.9504022598267,1,1
25.714501522481,0.050937567634362,0.25193229317665,0,1,0.4,-76.309049868236,-28.35736430221,117.57866406274,-0.17352762818336,-0.6870288848877,-9.6746559143066,1,1
25.72750152275,0.043657628999717,0.21146185696125,0,1,0.4,-76.306417102147,-28.355913671749,117.57902252248,0.1134566962719,0.81826174259186,-9.2218437194824,1,1
25.740001522936,0.035128244115232,0.16061176359653,0,1,0.4,-76.30431159275,-28.354752245523,117.57930379956,0.0089284610003233,2.0924105644226,-9.4314374923706,1,1
25.752501523122,0.019195675208089,0.0976472645998,0,1,0.4,-76.302906303583,-28.353991317379,117.57949710581,0.047819778323174,3.2750670909882,-9.5346097946167,1,1
25.764501523226,0.0081838191078656,0.035214755684137,0,1,0.4,-76.30217160322,-28.353672800885,117.57966173376,-0.055014315992594,4.0163388252258,-9.4843730926514,1,1
25.776501523331,0.0091762350946464,0.036952566355467,0,1,0.4,-76.302133229389,-28.353800852578,117.57972536031,-0.028144970536232,4.6160526275635,-9.2023258209229,1,1
25.788001524284,0.019785866269708,0.099859669804573,0,1,0.4,-76.302744837496,-28.354358306035,117.57964753158,-0.10540740191936,4.8566555976868,-9.1136293411255,1,1
25.799501525238,0.032637815592378,0.15264973044395,0,1,0.4,-76.303881634223,-28.355258378455,117.57943583583,-0.13808208703995,4.7320456504822,-9.0414915084839,1,1
25.811001526192,0.039824711404219,0.19463454186916,0,1,0.4,-76.305502569645,-28.356456450631,117.57917831947,-0.092214606702328,4.3235459327698,-9.3572368621826,1,1
25.822001527064,0.044067730304073,0.22526051104069,0,1,0.4,-76.307477656766,-28.357888580031,117.57898814453,-0.034635167568922,3.7125277519226,-9.7867851257324,1,1
25.833001527935,0.048733738296736,0.24253752827644,0,1,0.4,-76.309578549335,-28.359397747219,117.57889154347,-0.039076037704945,2.9503936767578,-10.003414154053,1,1
25.843501528725,0.046824721102188,0.24260702729225,0,1,0.4,-76.311756125811,-28.360956152152,117.57885092061,-0.034540552645922,1.8987816572189,-10.026327133179,1,1
25.854001529515,0.04758539735366,0.23376359045506,0,1,0.4,-76.313790241285,-28.362415996293,117.57882956323,-0.00070438045077026,0.96084696054459,-9.878363609314,1,1
25.864501530305,0.04513118512363,0.21378597617149,0,1,0.4,-76.31569229233,-28.363784946203,117.57877876637,0.04963718727231,-0.010098040103912,-9.8227624893188,1,1
