time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.675000780262,9.8336166422919,8.30992603302,1,0,0.6,-73.168795394944,-28.994995498098,117.58515243635,7.7613301277161,-0.77516961097717,-8.4913625717163,1,0
11.686500781216,10.01133195162,8.3402147293091,1,0,0.6,-73.250874574762,-28.95435816294,117.5856422698,6.9971609115601,-1.2614442110062,-8.2095804214478,1,0
11.697500782087,9.9569783606055,8.3543310165405,1,0,0.6,-73.337383483071,-28.912559598801,117.58595446914,7.0966830253601,-0.85723334550858,-9.0313844680786,1,0
11.709000783041,10.234489039798,8.4011001586914,1,0,0.6,-73.420698858565,-28.87333132315,117.58608341447,7.3369884490967,-1.8754175901413,-7.8211336135864,1,0
11.720000783913,10.132177553874,8.4040927886963,1,0,0.6,-73.508468742715,-28.833041685633,117.58611939699,7.3975200653076,-1.080622792244,-8.2350797653198,1,0
11.731000784785,10.363515491429,8.4356336593628,1,0,0.6,-73.593134985073,-28.795254560304,117.58567705875,8.0695180892944,-1.2720901966095,-8.7722854614258,1,0
11.742000785656,10.405531271866,8.4631862640381,1,0,0.6,-73.678300053813,-28.758104652748,117.58534756077,7.4711136817932,-1.5090745687485,-6.259222984314,1,0
11.75350078661,10.489778750404,8.4871978759766,1,0,0.6,-73.764124946203,-28.72167358431,117.58479447215,7.2837114334106,-1.5204952955246,-9.6724004745483,1,0
11.764500787482,10.586122446986,8.5131731033325,1,0,0.6,-73.854445806704,-28.68445661047,117.58369927597,6.8365159034729,-1.6546500921249,-8.482307434082,1,0
11.775500788353,10.644210459137,8.5244064331055,1,0,0.6,-73.941431674175,-28.649499238003,117.58295549268,7.7637491226196,-1.0300155878067,-6.0242629051208,1,0
11.786000789143,10.722646846071,8.5612411499023,1,0,0.6,-74.02893968299,-28.615215110709,117.58192961664,7.6081743240356,-1.6546115875244,-9.8600931167603,1,0
11.797000790015,10.703154352046,8.5818853378296,1,0,0.6,-74.113063923549,-28.583191634272,117.58061675891,6.2376317977905,-1.6316431760788,-9.5716638565063,1,0
11.807500790805,10.752892414241,8.61376953125,1,0,0.6,-74.201641994063,-28.550287450314,117.57953461327,7.8015341758728,-1.8245447874069,-7.0049285888672,1,0
11.818500791676,10.905877915767,8.6202249526978,1,0,0.6,-74.286627810448,-28.519385797554,117.5785769383,6.2942848205566,-1.4108102321625,-9.5649662017822,1,0
11.829000792466,10.958021227145,8.6395988464355,1,0,0.6,-74.3762602848,-28.487720700796,117.57734064677,6.4489326477051,-1.1967490911484,-10.753987312317,1,0
11.839500793256,11.077778629145,8.6802005767822,1,0,0.6,-74.462241136003,-28.457964522997,117.57639109309,5.949206829071,-1.9011206626892,-9.0113401412964,1,0
11.850000794046,11.086867278002,8.6968622207642,1,0,0.6,-74.548583453987,-28.42873442499,117.57565405245,6.6509776115417,-1.7094992399216,-9.6122045516968,1,0
11.860500794835,11.301576792904,8.7033061981201,1,0,0.6,-74.635369736701,-28.399990029167,117.57488713885,6.0530705451965,-1.1541209220886,-11.522359848022,1,0
11.871000795625,11.266939262751,8.7403697967529,1,0,0.6,-74.72256723512,-28.371804851224,117.57418431674,5.817271232605,-1.7834055423737,-9.7200918197632,1,0
11.881500796415,11.294119969581,8.7530355453491,1,0,0.6,-74.810046412051,-28.343962592888,117.57388782761,6.2046904563904,-1.5112537145615,-10.238429069519,1,0
11.892000797205,11.561325460711,8.7815532684326,1,0,0.6,-74.897854368202,-28.316637117183,117.57335853161,5.152973651886,-2.0086753368378,-11.99254322052,1,0
11.902000797912,11.316928116287,8.7887582778931,1,0,0.6,-74.986126446631,-28.289708482451,117.57335196,4.3479299545288,-1.4510397911072,-9.548134803772,1,0
11.912500798702,11.600033061491,8.8093786239624,1,0,0.6,-75.070431234315,-28.264637359651,117.57329516989,6.0576510429382,-1.5834118127823,-10.753717422485,1,0
11.92250079941,11.472165014725,8.8133010864258,1,0,0.6,-75.159326847643,-28.238920185599,117.57321326991,5.5120115280151,-1.0843769311905,-10.505918502808,1,0
11.9330008002,11.656811490442,8.842586517334,1,0,0.6,-75.244318293873,-28.214818029897,117.57336140889,6.0204424858093,-1.5388448238373,-11.129592895508,1,0
11.943000800908,11.704074958555,8.8578596115112,1,0,0.6,-75.333961821627,-28.1902297216,117.5734305536,5.8949880599976,-1.4160884618759,-9.0335025787354,1,0
11.953500801697,11.656094950055,8.8887691497803,1,0,0.6,-75.419671166688,-28.167412515148,117.57377077137,7.0891175270081,-1.9396996498108,-10.37380695343,1,0
11.963500802405,11.870596241952,8.8858919143677,1,0,0.6,-75.510038137902,-28.144095738651,117.57386311602,6.5934247970581,-1.1153674125671,-10.410543441772,1,0
11.974000803195,11.790894701685,8.9258508682251,1,0,0.6,-75.596503977198,-28.122609963291,117.5741192817,6.9116215705872,-1.967578291893,-9.2535009384155,1,0
11.984000803903,11.908769749887,8.9387435913086,1,0,0.6,-75.687623425387,-28.100733264699,117.57430580788,7.2090878486633,-1.7564612627029,-9.5920038223267,1,0
11.994000804611,11.929143354015,8.9633331298828,1,0,0.6,-75.774856399745,-28.080605871859,117.57466648623,6.5723371505737,-1.9394255876541,-9.0741577148438,1,0
12.004000805318,12.022623228239,8.9687986373901,1,0,0.6,-75.862402989995,-28.061232531385,117.57483297779,7.0140686035156,-1.4125698804855,-10.70160484314,1,0
12.014000806026,12.099377839497,8.9787940979004,1,0,0.6,-75.950256527402,-28.042703616433,117.57484172032,8.6051044464111,-1.1451349258423,-8.6207542419434,1,0
12.024000806734,12.187939649232,9.0138244628906,1,0,0.6,-76.038473040331,-28.024757541367,117.57510711903,7.3719797134399,-1.8188796043396,-8.5812225341797,1,0
12.034000807442,12.333930711936,9.0361328125,1,0,0.6,-76.127043249086,-28.00745259726,117.57530940311,6.9110569953918,-1.9285123348236,-11.248867988586,1,0
12.04400080815,12.281445862312,9.0366401672363,1,0,0.6,-76.215979261324,-27.990791392163,117.57530410034,7.5339579582214,-1.1185700893402,-8.5419435501099,1,0
12.063500809483,12.478181394935,9.0738554000854,1,0,0.6,-76.390135641675,-27.960060346813,117.5757264826,6.0804052352905,-1.2190315723419,-11.411644935608,1,0
12.073500810191,12.62855420096,9.1137552261353,1,0,0.6,-76.47989145061,-27.945077593904,117.57589369119,6.5146956443787,-2.0637075901031,-8.1854219436646,1,0
12.093000811525,12.722111838761,9.1521253585815,1,0,0.6,-76.655583076645,-27.917116354336,117.57640455329,5.5499639511108,-2.2434058189392,-8.9915313720703,1,0
12.103000812232,12.757863528757,9.1514043807983,1,0,0.6,-76.745977688115,-27.90338111954,117.57704910866,4.999840259552,-1.5997422933578,-9.1043214797974,1,0
12.122000813484,12.891219666402,9.1836681365967,1,0,0.6,-76.922983716708,-27.877477317757,117.57790095112,3.6180324554443,-1.5217633247375,-7.8405003547668,1,0
12.132000814192,12.926524354419,9.2176856994629,1,0,0.6,-77.009449217934,-27.865250245552,117.57893705139,3.7480516433716,-2.3005769252777,-10.421510696411,1,0
12.151000815444,13.049952030745,9.231556892395,1,0,0.6,-77.18752313545,-27.840928063553,117.58046430056,2.8822741508484,-1.6498514413834,-8.4423427581787,1,0
12.170000816695,13.095978356118,9.2688732147217,1,0,0.6,-77.361668175552,-27.817827271414,117.58291452444,2.1455683708191,-1.8803693056107,-12.759896278381,1,0
12.180000817403,13.023380603763,9.269645690918,1,0,0.6,-77.448941845912,-27.806542707898,117.58446534351,2.2344465255737,-1.4619424343109,-9.1833047866821,1,0
12.199000818655,13.194586445372,9.2936267852783,1,0,0.6,-77.628605643287,-27.783728815441,117.58773855785,2.3893175125122,-1.2263870239258,-11.941589355469,1,0
12.209000819363,13.17569385442,9.3191976547241,1,0,0.6,-77.716359786689,-27.772662697476,117.58987156701,1.2910304069519,-1.6407948732376,-8.5805263519287,1,0
12.219000820071,13.199523281962,9.347053527832,1,0,0.6,-77.808895204682,-27.761149515223,117.59210683203,0.53176957368851,-1.9747446775436,-12.696402549744,1,0
12.238500821404,13.28735695689,9.3583889007568,1,0,0.6,-77.98970616702,-27.738903006306,117.59640147618,0.91627669334412,-1.4830292463303,-10.011540412903,1,0
12.248500822112,13.288931205799,9.3709154129028,1,0,0.6,-78.082783054095,-27.727424919023,117.59893242888,0.93206250667572,-1.1992197036743,-11.226156234741,1,0
12.267500823364,13.243166047217,9.4110517501831,1,0,0.6,-78.264610460494,-27.70534276939,117.60372715676,0.48898237943649,-1.5957040786743,-10.230622291565,1,0
12.286500824615,13.329640722797,9.4562139511108,1,0,0.6,-78.44245278649,-27.684040302236,117.60831268098,0.15301503241062,-2.0907418727875,-10.500577926636,1,0
12.305500825867,13.334034477186,9.4646482467651,1,0,0.6,-78.621021292638,-27.663015355531,117.61272501564,1.4955455064774,-1.3025152683258,-9.1484451293945,1,0
12.324500827119,13.403955978258,9.5352964401245,1,0,0.6,-78.80037632538,-27.642315281148,117.61655121399,0.51651483774185,-2.5436716079712,-8.898663520813,1,0
12.343000828288,13.357609003861,9.5697364807129,1,0,0.6,-78.975633955561,-27.622547523468,117.61969151966,0.65575110912323,-2.6463391780853,-7.5200991630554,1,0
12.361500829458,13.283996554684,9.5998191833496,1,0,0.6,-79.156587001868,-27.602719049144,117.62228034413,1.7901632785797,-2.4120359420776,-6.5029592514038,1,0
12.380000830628,13.356893332322,9.633002281189,1,0,0.6,-79.333638281096,-27.584439541766,117.62357204845,2.5670049190521,-2.2728745937347,-6.5321731567383,1,0
12.398500831798,13.397267856674,9.6945610046387,1,0,0.6,-79.507043452002,-27.567656972475,117.62392935961,3.3175885677338,-2.9406311511993,-7.8208069801331,1,0
12.416500832886,13.393940476679,9.7667303085327,1,0,0.6,-79.686317252927,-27.552123467409,117.62306382576,3.4228336811066,-3.8281977176666,-5.8424797058105,1,0
12.434500833973,13.329312850295,9.8257188796997,1,0,0.6,-79.861982181668,-27.538735409093,117.62096019289,3.5822179317474,-4.0411901473999,-7.0715446472168,1,0
12.452500835061,13.337065217707,9.8735771179199,1,0,0.6,-80.038813501596,-27.52728762012,117.61786371681,4.9360527992249,-3.947958946228,-7.7738528251648,1,0
12.470500836149,13.333637131912,9.9347629547119,1,0,0.6,-80.216837768443,-27.517600141524,117.61400727577,5.2444877624512,-4.0153727531433,-6.2472534179688,1,0
12.488500837237,13.425240564728,9.9827337265015,1,0,0.6,-80.396012802608,-27.509628605098,117.60959245046,4.9696607589722,-3.5412940979004,-7.7329521179199,1,0
12.506500838324,13.483840563806,10.052951812744,1,0,0.6,-80.576093747281,-27.503338375129,117.60542596136,3.5528428554535,-4.0918588638306,-10.679664611816,1,0
12.52400083933,13.55721192559,10.064861297607,1,0,0.6,-80.751988840289,-27.498672571775,117.60148757492,4.848888874054,-2.8108530044556,-7.8542876243591,1,0
12.542000840418,13.655172348399,10.115880966187,1,0,0.6,-80.933704748284,-27.495181683946,117.59767957206,3.9184699058533,-2.9695115089417,-10.422426223755,1,0
12.560000841506,13.687654468313,10.140328407288,1,0,0.6,-81.115969886538,-27.493094128702,117.59486986963,4.036554813385,-2.5533928871155,-13.477542877197,1,0
12.578000842594,13.781002480301,10.173112869263,1,0,0.6,-81.298871523701,-27.492202891885,117.5925102263,4.5711131095886,-2.4674594402313,-9.6273288726807,1,0
12.596000843681,13.840405849847,10.216721534729,1,0,0.6,-81.48225915432,-27.492565483199,117.59075578785,2.9752175807953,-2.7763643264771,-12.907685279846,1,0
12.614000844769,13.988984395337,10.23447227478,1,0,0.6,-81.666303992737,-27.494146208439,117.589929396,3.832403421402,-2.2406883239746,-11.406505584717,1,0
12.632000845857,13.943633378315,10.27818107605,1,0,0.6,-81.850895171519,-27.497067032018,117.58946987865,3.3435597419739,-2.6055564880371,-11.13994884491,1,0
12.650000846945,14.083783543481,10.304890632629,1,0,0.6,-82.036079592537,-27.501371337494,117.58987728003,3.6713824272156,-2.367776632309,-12.627415657043,1,0
12.668000848033,14.156538915009,10.345293998718,1,0,0.6,-82.221944464836,-27.506858170003,117.59086207801,3.6401400566101,-2.5239045619965,-10.326128005981,1,0
12.686500849202,14.088867249527,10.379078865051,1,0,0.6,-82.40834394237,-27.51356241219,117.59242566987,3.3147835731506,-2.4228901863098,-11.65213394165,1,0
12.70450085029,14.331056035621,10.410410881042,1,0,0.6,-82.600628369022,-27.52120178497,117.59516819243,2.4971220493317,-2.011677980423,-13.055735588074,1,0
12.72300085146,14.310525933053,10.462050437927,1,0,0.6,-82.788232273888,-27.529156884542,117.59845305688,0.85798710584641,-2.4902350902557,-11.278951644897,1,0
12.741000852548,14.373265538097,10.477319717407,1,0,0.6,-82.981612559874,-27.537536890697,117.60289445939,1.0219190120697,-1.7673597335815,-13.123598098755,1,0
12.759500853717,14.379696477,10.507841110229,1,0,0.6,-83.170324837323,-27.545563263309,117.60795375497,-0.041245475411415,-1.5768430233002,-11.096124649048,1,0
12.777500854805,14.425809842604,10.548806190491,1,0,0.6,-83.364754787181,-27.553530733014,117.61401930149,-1.0484932661057,-1.806739449501,-12.443486213684,1,0
12.795500855893,14.357457411231,10.558122634888,1,0,0.6,-83.554361554328,-27.560887701547,117.62044869446,-1.4638183116913,-1.0744005441666,-11.934945106506,1,0
12.814000857063,14.446969139289,10.580619812012,1,0,0.6,-83.744494709186,-27.567640186142,117.6273982827,-1.2333226203918,-0.93459874391556,-11.083346366882,1,0
12.83200085815,14.412502421628,10.598790168762,1,0,0.6,-83.940348580014,-27.573971563295,117.63456626676,-1.5617443323135,-0.56851506233215,-10.927217483521,1,0
12.850000859238,14.477430150703,10.627913475037,1,0,0.6,-84.131328630727,-27.579378752576,117.64177149194,-1.9095628261566,-0.75881791114807,-9.80650806427,1,0
12.868000860326,14.43984207116,10.642589569092,1,0,0.6,-84.3227192536,-27.584065751988,117.64845010631,-1.5602256059647,-0.5370534658432,-9.2876005172729,1,0
12.885500861332,14.464769045561,10.657376289368,1,0,0.6,-84.514510693494,-27.587994254165,117.65456507553,-1.5150225162506,-0.31436482071877,-7.8342113494873,1,0
12.90350086242,14.425307104805,10.677306175232,1,0,0.6,-84.701268770732,-27.591098689605,117.65965594038,-1.5528799295425,-0.40497770905495,-8.3449745178223,1,0
12.921000863425,14.823712129042,10.704527854919,1,0,0.6,-84.888371566776,-27.593421980368,117.66384678421,-1.9276580810547,-0.73018932342529,-5.7326803207397,1,0
12.938500864431,14.412684868007,10.71630859375,1,0,0.6,-85.075719979592,-27.595108063288,117.6666988559,-2.1549940109253,-0.54076498746872,-6.98113489151,1,0
12.956000865437,14.310255073326,10.723468780518,1,0,0.6,-85.268654708751,-27.595975131426,117.6690028031,-1.6387155056,-0.37574899196625,-6.4056129455566,1,0
12.974000866525,14.613257738408,10.706687927246,1,0,0.6,-85.456235202495,-27.596017300696,117.66984098677,-1.796487569809,0.62469446659088,-5.6783313751221,1,0
12.991500867531,14.707690458128,10.704710960388,1,0,0.6,-85.643908709288,-27.595299628865,117.67004650971,-1.3502531051636,0.78483092784882,-8.3105506896973,1,0
13.009000868537,14.799665850239,10.722729682922,1,0,0.6,-85.831152593251,-27.594311510224,117.669030988,-2.7353265285492,0.039856664836407,-5.5695586204529,1,0
13.026500869542,14.77523039285,10.716247558594,1,0,0.6,-86.024006079882,-27.592608084928,117.66748790198,-0.90677630901337,0.037317335605621,-7.8914799690247,1,0
13.04450087063,14.720039506761,10.732884407043,1,0,0.6,-86.211755864322,-27.591071474821,117.66491449292,-0.19409883022308,-0.30985954403877,-6.2140064239502,1,0
13.062000871636,14.947236060131,10.786834716797,1,0,0.6,-86.399890289642,-27.589617918056,117.66146894242,-0.27964010834694,-1.8553391695023,-7.6690740585327,1,0
13.079500872642,14.815056929209,10.80194568634,1,0,0.6,-86.594105239958,-27.588628864705,117.65681342172,2.2248678207397,-1.5498629808426,-5.3493194580078,1,0
13.09750087373,14.872369376167,10.873291015625,1,0,0.6,-86.783758456819,-27.588255055852,117.65130430475,0.84586673974991,-2.7049405574799,-6.7992749214172,1,0
13.115000874735,14.913162074901,10.937261581421,1,0,0.6,-86.974477537908,-27.588735576996,117.64509826539,2.1437258720398,-3.3842716217041,-7.3851976394653,1,0
13.132500875741,14.928581191406,11.001870155334,1,0,0.6,-87.166387028992,-27.590124524595,117.63806480469,2.5410437583923,-3.5492668151855,-7.3161759376526,1,0
13.150000876747,14.934432570012,11.104625701904,1,0,0.6,-87.365296372212,-27.592533642761,117.63065310779,3.271666765213,-4.7396640777588,-8.7155466079712,1,0
13.167500877753,14.879635493134,11.203820228577,1,0,0.6,-87.560186629184,-27.596124264135,117.62294505957,2.4559807777405,-5.4113478660583,-8.866096496582,1,0
13.185000878759,14.88955019651,11.296419143677,1,0,0.6,-87.756810053717,-27.600895570591,117.61529021706,3.4524116516113,-5.4809131622314,-7.922655582428,1,0
13.203000879847,14.989812882019,11.40545463562,1,0,0.6,-87.955163653474,-27.606791067607,117.60787046226,3.4424917697906,-6.094783782959,-10.990475654602,1,0
13.220500880852,14.856916521788,11.500709533691,1,0,0.6,-88.15542984521,-27.61363220046,117.60081735608,3.6179800033569,-5.7421903610229,-10.661389350891,1,0
13.23850088194,14.832043556317,11.618103027344,1,0,0.6,-88.363303845283,-27.621659863958,117.59457225748,2.4508354663849,-6.1782650947571,-11.901797294617,1,0
13.256500883028,14.875313595775,11.729393959045,1,0,0.6,-88.573230482638,-27.630425628566,117.58932591166,2.3984830379486,-6.2303705215454,-13.375764846802,1,0
13.274500884116,14.754317381484,11.85011100769,1,0,0.6,-88.785126000643,-27.639941241476,117.58541040404,1.9573744535446,-6.6108546257019,-12.426483154297,1,0
13.292500885203,14.787377090293,11.952668190002,1,0,0.6,-88.998983758036,-27.650126856082,117.58276258831,2.1998131275177,-6.3230829238892,-14.38800907135,1,0
13.310500886291,14.659320896643,12.048446655273,1,0,0.6,-89.214822222479,-27.661040131556,117.58130364999,3.1745457649231,-5.651403427124,-12.329575538635,1,0
13.329000887461,14.669235869602,12.17396068573,1,0,0.6,-89.438633433543,-27.673162826657,117.58086969727,2.7540335655212,-6.1698174476624,-12.725445747375,1,0
13.347000888549,14.631403986033,12.277027130127,1,0,0.6,-89.65844485769,-27.685924118967,117.58125631621,2.4711389541626,-5.7889556884766,-13.775554656982,1,0
13.365000889637,14.721538595113,12.383529663086,1,0,0.6,-89.879894587677,-27.70004576628,117.58199579984,1.8263750076294,-5.900562286377,-12.205821037292,1,0
13.383000890724,14.768071446879,12.500802993774,1,0,0.6,-90.10346990265,-27.714675184252,117.58368977937,3.5035836696625,-6.0066661834717,-11.3922996521,1,0
13.401000891812,14.789229944089,12.599491119385,1,0,0.6,-90.328750452027,-27.730523673905,117.58585627896,2.0308666229248,-5.805239200592,-11.948470115662,1,0
13.418500892818,14.786173173633,12.704773902893,1,0,0.6,-90.549675984774,-27.746495980798,117.58842836274,2.687117099762,-5.7314081192017,-11.74391078949,1,0
13.436500893906,14.817464029669,12.800802230835,1,0,0.6,-90.778699896298,-27.763438350026,117.59203262769,2.1206238269806,-5.35857629776,-11.436309814453,1,0
13.454000894912,14.855574158795,12.892884254456,1,0,0.6,-91.002959805075,-27.780171443126,117.59575837156,0.13076797127724,-5.2527360916138,-12.868988990784,1,0
13.471500895917,14.871612326769,12.984760284424,1,0,0.6,-91.235274943523,-27.797286460001,117.60055668781,-0.17222622036934,-5.1323218345642,-10.061375617981,1,0
13.489000896923,14.959543675291,13.057045936584,1,0,0.6,-91.455935420468,-27.813099889667,117.60552492485,-0.094255901873112,-4.7711901664734,-12.719206809998,1,0
13.506000897847,14.978499214148,13.099507331848,1,0,0.6,-91.684258110821,-27.828691834555,117.61105492605,-1.546240568161,-3.6068940162659,-10.874535560608,1,0
13.523000898771,15.085927715637,13.169047355652,1,0,0.6,-91.907181483228,-27.843087061803,117.61691437173,-2.4801645278931,-3.7123024463654,-11.055666923523,1,0
13.540000899695,15.17755836809,13.21932220459,1,0,0.6,-92.130842473358,-27.856872072676,117.62273044215,-2.5616590976715,-3.5549807548523,-10.468650817871,1,0
13.557000900619,15.174747802624,13.241515159607,1,0,0.6,-92.355416927021,-27.869699538016,117.62865547976,-2.6298725605011,-2.3681027889252,-9.2333078384399,1,0
13.574000901543,15.242327471342,13.286202430725,1,0,0.6,-92.580683922395,-27.881821513845,117.6342929868,-2.921647310257,-2.3432276248932,-9.1730890274048,1,0
13.591000902466,15.32933990183,13.328990936279,1,0,0.6,-92.806522715371,-27.893091902719,117.63952533652,-3.0143268108368,-2.5205683708191,-9.290675163269,1,0
13.60800090339,15.401461547237,13.339440345764,1,0,0.6,-93.032903790474,-27.903468748409,117.64430186794,-3.2958817481995,-1.6156418323517,-8.3284721374512,1,0
13.625000904314,15.455934864216,13.359673500061,1,0,0.6,-93.259708951227,-27.912961152178,117.64845707371,-2.9377412796021,-1.3127228021622,-7.5236191749573,1,0
13.641500905156,15.527193188551,13.38835811615,1,0,0.6,-93.480232000817,-27.9212209041,117.65196730053,-2.720057964325,-1.4890174865723,-7.5521349906921,1,0
13.65850090608,15.603638431879,13.412174224854,1,0,0.6,-93.707749557681,-27.928846757466,117.654739144,-3.4772212505341,-1.595531463623,-7.8077645301819,1,0
13.675500907004,15.635182475555,13.413151741028,1,0,0.6,-93.935520326719,-27.935516607555,117.65682017795,-3.0021398067474,-0.96826213598251,-6.2030172348022,1,0
13.692500907928,15.687951173231,13.410431861877,1,0,0.6,-94.163568098564,-27.941074022514,117.65840657742,-3.6029977798462,-0.22741773724556,-6.6717405319214,1,0
13.70900090877,15.721108382846,13.428329467773,1,0,0.6,-94.385078415275,-27.945462399141,117.65920487055,-3.7947800159454,-0.45406436920166,-8.0256032943726,1,0
13.726000909694,10.438839639713,13.473120689392,1,0,0.6,-94.613565712236,-27.948918603004,117.65916042651,-1.1090840101242,-1.5391983985901,0.44679129123688,1,0
13.736000910401,8.7926888517914,13.19358253479,1,0,0.6,-94.726941851899,-27.950163237474,117.65866347664,-3.5577414035797,8.3676176071167,-16.621315002441,1,0
13.747500911355,7.857385777599,13.253103256226,1,0,0.6,-94.859556094278,-27.951298093149,117.65750917749,-6.0710234642029,4.3196749687195,-17.596788406372,1,0
13.759500911459,6.4192968429732,13.253726005554,1,0,0.6,-95.012194775511,-27.950878807926,117.66018073692,-1.3859729766846,3.1030583381653,0.84950280189514,1,0
13.771500911564,5.1671150362466,13.055989265442,1,0,0.6,-95.169925093185,-27.950408340639,117.6597822249,-6.1337432861328,8.1129312515259,-11.848844528198,1,0
13.783000912517,3.3414309729132,12.990489006042,1,0,0.6,-95.326521973126,-27.950238793914,117.65919329677,0.69437164068222,7.4704346656799,-5.846643447876,1,0
13.795000912622,2.0729483943437,12.836626052856,1,0,0.6,-95.474763371982,-27.950506333732,117.65732923696,-0.85155522823334,9.3556814193726,-8.4302310943604,1,0
13.806500913575,2.6500940150735,12.806896209717,1,0,0.6,-95.628574736416,-27.950573809954,117.65441439406,-0.91022938489914,6.7650842666626,-6.4566216468811,1,0
13.818000914529,3.8173074489678,12.711388587952,1,0,0.6,-95.775152058806,-27.950296682419,117.65215959334,-0.24478898942471,7.230842590332,-4.7944540977478,1,0
13.829500915483,5.2437493954074,12.626963615417,1,0,0.6,-95.920940956101,-27.95007062163,117.64906193113,-0.85695344209671,7.3721251487732,-13.883011817932,1,0
13.840500916354,4.4406581058217,12.554963111877,1,0,0.6,-96.065520542674,-27.950596876307,117.64549597094,0.53044253587723,6.7869625091553,-8.5357389450073,1,0
13.852000917308,4.5564161642723,12.497915267944,1,0,0.6,-96.203244288918,-27.9506395144,117.64207073252,-2.1345489025116,6.2040734291077,-10.56249332428,1,0
13.863500918262,5.3770288058021,12.401880264282,1,0,0.6,-96.346366398502,-27.950034864876,117.63813555075,-2.0417108535767,7.0138335227966,-11.53286075592,1,0
13.875000919215,6.0152601218586,12.317090034485,1,0,0.6,-96.488486539107,-27.94970071383,117.63458739972,0.65170240402222,7.1932182312012,-10.544592857361,1,0
13.886000920087,4.5284036013077,12.271281242371,1,0,0.6,-96.62985966634,-27.949234756612,117.63092274739,-3.6971271038055,6.0632944107056,-13.952829360962,1,0
13.897000920959,3.5601913906667,12.230480194092,1,0,0.6,-96.764591981191,-27.948125557221,117.62793965123,-1.5463564395905,5.257764339447,-10.361702919006,1,0
13.908000921831,2.4975911335674,12.065697669983,1,0,0.6,-96.898149402346,-27.947639295051,117.62401210755,1.6043448448181,8.7682828903198,-6.4002242088318,1,0
13.919000922702,2.1233988106461,12.005217552185,1,0,0.6,-97.030246401671,-27.947588012378,117.61941943562,1.12941801548,7.3985824584961,-5.2581510543823,1,0
13.930000923574,1.6793135379477,11.938155174255,1,0,0.6,-97.161877893843,-27.946950477271,117.61528333131,-2.5239465236664,6.9058170318604,-10.279964447021,1,0
13.941000924446,1.0919564574307,11.850232124329,1,0,0.6,-97.29253718676,-27.946009765936,117.61157921387,-0.064908221364021,7.1776418685913,-10.063712120056,1,0
13.952000925317,0.39502470159395,11.754961967468,1,0,0.6,-97.422331992071,-27.945669567019,117.60754034689,1.6344664096832,7.8096446990967,-7.6365909576416,1,0
13.962500926107,0.18103848650392,11.653360366821,1,0,0.6,-97.550947632175,-27.945623062813,117.60312502255,0.55287826061249,8.2571678161621,-9.8990268707275,1,0
13.973500926979,0.069808905500847,11.617768287659,1,0,0.6,-97.67305973405,-27.94519452746,117.59943071638,-1.3608603477478,6.5772776603699,-11.274705886841,1,0
13.984000927769,0.035393917255107,11.531227111816,1,0,0.6,-97.800369959325,-27.94438546928,117.59606856422,-0.64276140928268,7.1168570518494,-11.122887611389,1,0
13.99500092864,0.023681098546595,11.417409896851,1,0,0.6,-97.92077862611,-27.944069004961,117.59270341886,0.97877925634384,8.4279508590698,-10.974996566772,1,0
14.00550092943,0.0045999060044189,11.367845535278,1,0,0.6,-98.045983577613,-27.943735121822,117.58912454403,-0.84820276498795,6.9362287521362,-9.7629842758179,1,0
14.01600093022,0.028444151437799,11.291814804077,1,0,0.6,-98.164947829675,-27.942976414175,117.58634832526,-0.85466283559799,7.1231637001038,-12.106311798096,1,0
14.02650093101,0.071350526009463,11.195027351379,1,0,0.6,-98.282920960337,-27.942414866824,117.58372939784,0.10059290379286,7.8213367462158,-11.248567581177,1,0
14.037000931799,0.02703006427122,11.12596321106,1,0,0.6,-98.400048918556,-27.941855037403,117.58131317893,-0.82467597723007,7.361900806427,-11.370398521423,1,0
14.047000932507,0.048462444273836,11.046336174011,0.984375,0,0.6,-98.516434411053,-27.941121048312,117.57893486632,-0.88623929023743,7.4555220603943,-10.510417938232,1,0
14.057500933297,0.077519185978251,10.969559669495,0.730857,0,0.6,-98.626452224795,-27.940293319458,117.57699477609,-1.2498891353607,7.5299324989319,-12.560700416565,1,0
14.067500934005,0.072219861706956,10.895167350769,0.730857,0,0.6,-98.741226766724,-27.939365457201,117.57552076869,-0.63634449243546,7.4116444587708,-11.649673461914,1,0
14.077500934713,0.0073724352450555,10.812073707581,0.49827,0,0.6,-98.849741200451,-27.938650394422,117.57374620642,-0.38956347107887,7.7144627571106,-10.4595079422,1,0
14.08750093542,0.072364428598022,10.731468200684,0.27614,0,0.6,-98.957409448922,-27.937769580498,117.57260803357,-1.0669578313828,7.8695139884949,-13.328359603882,1,0
14.097500936128,0.075609371377515,10.672301292419,0.27614,0,0.6,-99.06440180121,-27.936748496762,117.57190907075,-0.90183222293854,7.1890926361084,-11.337470054626,1,0
14.117000937462,0.045214214524287,10.509728431702,0.053533,0,0.6,-99.270910151303,-27.934704766667,117.57035228106,-0.92552930116653,7.9038500785828,-12.395379066467,1,0
14.136000938714,0.017840373633182,10.365883827209,0.010396,0,0.6,-99.474489581771,-27.932629779043,117.56975033074,-0.98737752437592,7.7177796363831,-11.330556869507,1,0
