time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.754000805318,2.1767162408141,2.3875825405121,0,0.008858,0.6,-71.432713330025,-28.336665327079,117.62325346395,0.48383328318596,-0.11544246226549,-9.466570854187,0,0
15.766500805505,2.2623864352295,2.3781311511993,0,0.008858,0.6,-71.455607137701,-28.317657311156,117.62308269467,0.68567752838135,0.25826424360275,-9.0351943969727,0,0
15.779000805691,2.1194676776223,2.3848092556,0,0.008135,0.6,-71.478673342091,-28.298788748565,117.62256348055,0.42168521881104,-0.005745911039412,-9.0873107910156,0,0
15.791500805877,2.231715281837,2.3796262741089,0,0.008135,0.6,-71.501626356563,-28.279863780655,117.62208864759,0.2922850549221,0.15008248388767,-8.6576919555664,0,0
15.803500805981,2.3292383877248,2.3942923545837,0,0.008135,0.6,-71.524643686018,-28.260904428433,117.62166241808,0.26124668121338,-0.39901113510132,-10.379591941833,0,0
15.816000806168,2.202328703394,2.3861720561981,0,0.008135,0.6,-71.54688957578,-28.242722416879,117.6212599543,0.44896909594536,0.1289333999157,-9.7296581268311,0,0
15.828500806354,2.2508704029101,2.3930916786194,0,0.007443,0.6,-71.570085376617,-28.224039824738,117.62068376888,1.0050314664841,-0.08754001557827,-8.4112873077393,0,0
15.840500806458,2.0400744320859,2.3896727561951,0,0.007443,0.6,-71.593353956006,-28.205290118698,117.62015985867,0.21324160695076,-0.037426669150591,-9.7719411849976,0,0
15.853000806645,2.2989046704188,2.389014005661,0,0.007443,0.6,-71.615638111951,-28.187258759281,117.61946772848,0.35666126012802,0.039558183401823,-9.6154413223267,0,0
15.865000806749,2.2920847950464,2.4032204151154,0,0.007443,0.6,-71.639027808094,-28.168556572171,117.61882113426,0.75867742300034,-0.33332428336143,-9.488974571228,0,0
15.877500806935,2.2392134725839,2.3945603370667,0.001246,0.007443,0.6,-71.661544511211,-28.150659685198,117.61817911686,0.88903683423996,0.11348011344671,-10.037739753723,0,0
15.889500807039,2.2076608192725,2.3991975784302,0.004444,0.006782,0.6,-71.685131632548,-28.132151869358,117.61744785224,0.21142706274986,-0.1078287139535,-11.307999610901,0,0
15.902000807226,2.1249317970827,2.4009668827057,0.035433,0.006782,0.6,-71.707822841592,-28.114339394553,117.61692252892,0.78242897987366,0.088292926549911,-8.5694561004639,0,0
15.91400080733,2.3181555821572,2.4059715270996,0.038447,0.006782,0.6,-71.731492962805,-28.095896511746,117.61623587431,0.80919098854065,-0.09528174251318,-9.423565864563,0,0
15.926000807434,2.2827652249042,2.4041197299957,0.051734,0.006151,0.6,-71.754357158148,-28.078327189491,117.61543991953,0.83794343471527,0.040541917085648,-9.3388338088989,0,0
15.938500807621,2.2089824102161,2.4116561412811,0.059116,0.005552,0.6,-71.777420225611,-28.060790616262,117.61470696892,1.0258905887604,-0.024159476161003,-9.6067905426025,0,0
15.950500807725,2.2240138133213,2.4200069904327,0.124567,0.004983,0.6,-71.801460897375,-28.042548775207,117.61416389852,0.75690007209778,-0.28128623962402,-9.9185829162598,0,0
15.962500807829,2.1328730386412,2.4162447452545,0.130165,0.004444,0.6,-71.82471689349,-28.025229620805,117.61348387177,1.3342117071152,0.097388222813606,-9.1158542633057,0,0
15.974500807934,2.3578809431537,2.4252467155457,0.14173,0.003937,0.6,-71.848105027981,-28.007968542865,117.61270266714,0.50093019008636,-0.26977673172951,-10.232867240906,0,0
15.986500808038,2.2504071672079,2.4345972537994,0.147697,0.00346,0.6,-71.871582137304,-27.990762601316,117.61190210476,1.4000459909439,-0.30382323265076,-9.2157411575317,0,0
15.998500808142,2.2560252487132,2.4374833106995,0.153787,0.003014,0.6,-71.895309856744,-27.973726190045,117.61119681237,0.58794373273849,-0.38425356149673,-10.928728103638,0,0
16.010500808246,2.3038331808672,2.4421403408051,0.166336,0.002215,0.6,-71.919128286652,-27.956575884717,117.61051273722,0.90552657842636,-0.19387888908386,-10.512837409973,0,0
16.022500808351,2.1972656750879,2.4601757526398,0.166336,0.002215,0.6,-71.943146135891,-27.93963699654,117.60982654997,1.3974217176437,-0.55234324932098,-9.5833263397217,0,0
16.034500808455,2.2985624319353,2.4650602340698,0.182714,0.000984,0.6,-71.967319868738,-27.922689395666,117.60927584332,1.0422967672348,-0.50563931465149,-9.8054189682007,0,0
16.046500808559,2.3477253316471,2.4648039340973,0.182714,0.000984,0.6,-71.991693871561,-27.905797248532,117.60847686215,1.1766754388809,-0.1124782115221,-10.750344276428,0,0
16.058500808664,2.3375800064553,2.495719909668,0.189481,0,0.6,-72.016293037101,-27.889077251428,117.60788533033,1.2218923568726,-0.96272552013397,-9.3330011367798,0,0
16.070500808768,2.2774128245268,2.4972455501556,0.210519,0,0.6,-72.040975385113,-27.872205023479,117.60748494588,1.470966219902,-0.57037544250488,-8.9376583099365,0,0
16.082500808872,2.3903925538557,2.5131523609161,0.217778,0,0.6,-72.06595383992,-27.855438548955,117.60702034637,0.72454357147217,-0.90286290645599,-11.742443084717,0,0
16.094000809826,2.1596613381883,2.5340874195099,0.232664,0,0.6,-72.091263214708,-27.838685946481,117.60659528727,1.5555529594421,-0.90420603752136,-8.9804992675781,0,0
16.10600080993,2.4584768602381,2.5468521118164,0.244152,0,0.6,-72.115601590136,-27.822719602089,117.60627978616,1.2756986618042,-1.07825756073,-9.4134578704834,0,0
16.118000810035,2.4070180533078,2.5601010322571,0.272034,0,0.6,-72.141304519842,-27.806098059868,117.60585656035,1.2962890863419,-1.0507477521896,-10.381130218506,0,0
16.130000810139,2.4121620929669,2.583797454834,0.288643,0,0.6,-72.167279595858,-27.789394944673,117.60546244638,0.74274325370789,-1.4157843589783,-11.308735847473,0,0
16.141500811093,2.4519847391387,2.6167221069336,0.310096,0,0.6,-72.193525843322,-27.772551170085,117.60540218777,1.611186504364,-1.7287330627441,-9.7677116394043,0,0
16.153500811197,2.1816952235806,2.618837594986,0.449689,0,0.6,-72.219061583048,-27.756624007598,117.60528641855,1.8078713417053,-1.0184706449509,-10.442174911499,0,0
16.165500811301,2.5879006886603,2.6395630836487,0.465606,0,0.6,-72.245962867048,-27.740001481958,117.60493272996,1.0472289323807,-1.2362778186798,-10.843903541565,0,0
16.177000812255,2.549579587175,2.6723866462708,0.633741,0,0.6,-72.273120052414,-27.723312940681,117.60473635227,1.5197191238403,-1.642366528511,-9.9248857498169,0,0
16.189000812359,2.5073345372908,2.7079966068268,0.652611,0,0.6,-72.299494103645,-27.707205074548,117.60483746233,1.7021834850311,-2.0989480018616,-10.102707862854,0,0
16.200500813313,2.4765894084888,2.709618806839,0.684675,0,0.6,-72.327431224636,-27.690522175981,117.60463894689,1.5691823959351,-1.2114624977112,-10.994735717773,0,0
16.212500813417,2.5061431666984,2.7547953128815,0.900638,0,0.6,-72.354480409762,-27.674431969994,117.60459103532,1.4705557823181,-2.0755732059479,-9.7709178924561,0,0
16.224000814371,2.543791821352,2.7765934467316,1,0,0.6,-72.383064163732,-27.657599379541,117.60466528297,1.3485813140869,-1.9273779392242,-9.8431644439697,0,0
16.235500815324,2.8439168680967,2.8044812679291,1,0,0.6,-72.410731343785,-27.64139308763,117.60476231698,1.5764614343643,-2.0193405151367,-10.4064245224,0,0
16.246500816196,2.4103712324784,2.8386108875275,1,0,0.6,-72.438940951834,-27.625222779985,117.6047237436,1.813272356987,-2.1341784000397,-9.6105909347534,0,0
16.25800081715,2.7204715200388,2.8539612293243,1,0,0.6,-72.466109553701,-27.60966865829,117.60486158042,1.5773819684982,-1.804749250412,-9.4928550720215,0,0
16.269500818104,2.6008989696971,2.9015028476715,1,0,0.6,-72.494938741205,-27.593405894935,117.60472205297,1.4781975746155,-2.5969407558441,-10.221123695374,0,0
16.280500818975,2.8507065443582,2.9282302856445,1,0,0.6,-72.524028025917,-27.576848942204,117.60508569009,0.75845515727997,-2.6213562488556,-11.153095245361,0,0
16.292000819929,2.7024265365428,2.960125207901,1,0,0.6,-72.552355265594,-27.56100019376,117.60524944995,1.8213435411453,-2.3734982013702,-9.5319652557373,0,0
16.303000820801,2.7466695250886,2.9861183166504,1,0,0.6,-72.582265594858,-27.54450012208,117.60549280772,1.7228586673737,-2.268310546875,-8.9219751358032,0,0
16.314500821754,2.9073443923026,3.0154657363892,1,0,0.6,-72.611291976413,-27.528666332364,117.60551306145,1.5628477334976,-2.2769479751587,-10.242660522461,0,0
16.325500822626,2.7920124927007,3.0799963474274,1,0,0.6,-72.64197928831,-27.511818961648,117.60579176335,1.354868888855,-3.5355277061462,-10.382974624634,0,0
16.33700082358,2.8420456964013,3.0914583206177,1,0,0.6,-72.671845993144,-27.495591748215,117.60615330292,1.6131074428558,-2.4472756385803,-10.777791976929,0,0
16.348000824451,2.9783802456499,3.1286153793335,1,0,0.6,-72.703370866133,-27.478772145871,117.6063670985,2.5000021457672,-2.4990012645721,-9.4733047485352,0,0
16.359000825323,3.0215600403615,3.1636333465576,1,0,0.6,-72.734033488785,-27.462621341459,117.60644862245,1.2054421901703,-2.8037211894989,-9.8751411437988,0,0
16.370000826195,2.9136206013222,3.2236778736115,1,0,0.6,-72.765038592042,-27.446078835521,117.60691560856,1.8942842483521,-3.5530915260315,-9.6424713134766,0,0
16.381000827067,2.8385542763831,3.2515902519226,1,0,0.6,-72.796663693036,-27.429581218457,117.60703871932,1.8204871416092,-3.0256645679474,-10.149295806885,0,0
16.392000827938,3.3919828947287,3.2782728672028,1,0,0.6,-72.828534401837,-27.413200532901,117.60723167523,2.4130291938782,-2.6725406646729,-8.5870485305786,0,0
16.40300082881,3.0237879230005,3.3414838314056,1,0,0.6,-72.860891152406,-27.396612842276,117.60740462692,1.038444519043,-4.0026082992554,-10.2890625,0,0
16.414000829682,2.9489235352277,3.3814263343811,1,0,0.6,-72.893885441939,-27.379689670401,117.6075552021,1.61090695858,-3.5848567485809,-10.161379814148,0,0
16.425000830553,3.1208985024512,3.408177614212,1,0,0.6,-72.927235969692,-27.362996097829,117.60773222033,2.0320565700531,-3.03014087677,-7.7726402282715,0,0
16.436000831425,3.6379190798124,3.4407563209534,1,0,0.6,-72.961081765476,-27.346244426793,117.60769979294,1.774401307106,-2.8402678966522,-10.13927936554,0,0
16.446500832215,3.1528522687895,3.516312122345,1,0,0.6,-72.995357590495,-27.329165700765,117.60797040431,1.9460461139679,-4.1275277137756,-9.3083343505859,0,0
16.457500833087,3.0694146517909,3.5537648200989,1,0,0.6,-73.02879356686,-27.312864708423,117.60796883505,2.5519375801086,-3.6053926944733,-9.4501857757568,0,0
16.468500833958,3.6472284159253,3.5787837505341,1,0,0.6,-73.064096669783,-27.295950772823,117.60786366203,2.6223957538605,-3.0536234378815,-8.7169570922852,0,0
16.479000834748,3.5931269638539,3.6580176353455,1,0,0.6,-73.099990473362,-27.27878290473,117.60774793325,1.166202545166,-4.7335829734802,-11.059622764587,0,0
16.49000083562,3.1765575449408,3.6861629486084,1,0,0.6,-73.134814897669,-27.26227683865,117.60774564139,2.1526498794556,-3.7985649108887,-9.3467617034912,0,0
16.501000836492,3.6085852606947,3.7248578071594,1,0,0.6,-73.171743451967,-27.245120322623,117.60754471741,2.0984647274017,-3.6482727527618,-9.5837688446045,0,0
16.511500837281,3.6941871964685,3.7801859378815,1,0,0.6,-73.209262413206,-27.227879294718,117.60725003253,1.5234669446945,-4.1544270515442,-10.816963195801,0,0
16.522500838153,3.4449010651584,3.8376295566559,1,0,0.6,-73.245629639248,-27.211052840343,117.60734133602,2.0569257736206,-4.3267822265625,-8.9908084869385,0,0
16.533000838943,3.6881557167435,3.8590109348297,1,0,0.6,-73.284242541995,-27.193768890458,117.60706950933,3.0157136917114,-3.1710093021393,-8.04847240448,0,0
16.543500839733,3.8691847579814,3.9297173023224,1,0,0.6,-73.321624285774,-27.177275463124,117.60654390772,1.530588388443,-4.6210131645203,-10.735821723938,0,0
16.554500840604,3.5749756776084,3.9872374534607,1,0,0.6,-73.359583136742,-27.160393216065,117.60663771913,1.998203754425,-4.7784075737,-9.1403980255127,0,0
16.565000841394,3.7839713036589,4.0105180740356,1,0,0.6,-73.399939617142,-27.142803149181,117.60633569344,2.8663413524628,-3.5049095153809,-9.8547105789185,0,0
16.575500842184,4.0132464320197,4.0730085372925,1,0,0.6,-73.439014011878,-27.126291319204,117.60577993882,3.0289130210876,-4.163058757782,-8.687123298645,0,0
16.586000842974,3.7105806235598,4.1242079734802,1,0,0.6,-73.47870938899,-27.109552710259,117.60571245439,3.0474092960358,-4.193874835968,-9.4934530258179,0,0
16.597000843845,4.040488388023,4.1655492782593,1,0,0.6,-73.518891299609,-27.092846132175,117.60528071753,2.1166434288025,-4.1375813484192,-10.020072937012,0,0
16.607500844635,4.071680787596,4.2273416519165,1,0,0.6,-73.561608952237,-27.075342474913,117.60481981038,2.3477482795715,-4.5117301940918,-9.759726524353,0,0
16.618000845425,3.9536257333395,4.2879371643066,1,0,0.6,-73.603054170962,-27.058612002642,117.60452439935,2.8338060379028,-4.7421870231628,-9.4049291610718,0,0
16.628500846215,4.0561508688062,4.309109210968,1,0,0.6,-73.644982362865,-27.042036097555,117.60420324541,2.9794797897339,-3.6720812320709,-9.4330396652222,0,0
16.639000847004,4.380637885458,4.3732962608337,1,0,0.6,-73.687488917494,-27.025412569754,117.60346151565,2.2555365562439,-4.4528603553772,-11.107193946838,0,0
16.649500847794,4.087335778835,4.4294924736023,1,0,0.6,-73.730556439143,-27.00863958674,117.60343694917,2.8545894622803,-4.4779472351074,-8.1072216033936,0,0
16.661000848748,4.1430841902585,4.470235824585,1,0,0.6,-73.774225232191,-26.992038672499,117.60304708041,3.9557998180389,-3.9338355064392,-10.115418434143,0,0
16.672500849701,4.4919727306744,4.5322818756104,1,0,0.6,-73.822718790965,-26.973976461217,117.6024300695,2.5223119258881,-4.5581822395325,-10.604263305664,0,0
16.685000849888,4.356059069268,4.5773158073425,1,0,0.6,-73.871791086392,-26.955764697457,117.6023487948,2.9883134365082,-4.112738609314,-9.2252635955811,0,0
16.697500850074,4.3213713793638,4.6442089080811,1,0,0.6,-73.926033174386,-26.936224385281,117.60176307306,3.4231369495392,-4.3263082504272,-10.539688110352,0,0
16.71000085026,4.51474487722,4.6926355361938,1,0,0.6,-73.980985132512,-26.916617851239,117.6015784098,2.2154457569122,-4.1882119178772,-10.486357688904,0,0
16.722500850447,4.548098995117,4.763491153717,1,0,0.6,-74.036788462894,-26.897214641678,117.60123128316,4.4102392196655,-4.1867065429688,-7.8307332992554,0,0
16.735500850715,4.4974060082782,4.7978434562683,1,0,0.6,-74.093481469899,-26.87799329852,117.60109455322,2.4851288795471,-3.6019811630249,-10.080257415771,0,0
16.748500850983,4.6820522357056,4.8820691108704,1,0,0.6,-74.153170873644,-26.85798274359,117.60078163957,3.5882060527802,-4.3576035499573,-8.9966382980347,0,0
16.761000851169,4.5605139113025,4.9258661270142,1,0,0.6,-74.213945036288,-26.838389903482,117.60059297234,3.3011498451233,-3.6389122009277,-9.5648565292358,0,0
16.774000851437,4.8231820638444,5.0012440681458,1,0,0.6,-74.273085505469,-26.81969777873,117.60036018996,3.6828272342682,-4.2625885009766,-7.1012043952942,0,0
16.786500851624,4.7459288600978,5.0461249351501,1,0,0.6,-74.335594539531,-26.800555347931,117.60022533997,3.8038716316223,-3.599426984787,-8.9928455352783,0,0
16.799500851892,4.8786794847223,5.1159462928772,1,0,0.6,-74.396528351586,-26.782472918392,117.59988146866,4.6207137107849,-3.8849892616272,-8.180570602417,0,0
16.812000852078,4.837837610006,5.1657009124756,1,0,0.6,-74.46086934139,-26.764051564503,117.5995543997,3.3705117702484,-3.689163684845,-9.6772947311401,0,0
16.825000852346,5.0313182877043,5.2471690177917,1,0,0.6,-74.523605740629,-26.746610575472,117.5991784906,4.9710764884949,-4.1780548095703,-7.9200382232666,0,0
16.837500852533,5.0286644192854,5.2860879898071,1,0,0.6,-74.589704866521,-26.729007745744,117.59889357665,4.0148439407349,-3.5991945266724,-8.4554319381714,0,0
16.850000852719,5.0999610943344,5.362220287323,1,0,0.6,-74.654207094572,-26.712270878372,117.59845996055,4.6930718421936,-4.0687298774719,-8.819314956665,0,0
16.862500852905,5.1587083199645,5.3990273475647,1,0,0.6,-74.719448605785,-26.696137131192,117.59814238968,4.1372385025024,-3.4758377075195,-9.3988990783691,0,0
16.875000853091,5.1588790438774,5.4785227775574,1,0,0.6,-74.785663586808,-26.680265731353,117.59765982109,4.5783424377441,-4.1213474273682,-9.5502901077271,0,0
16.887000853196,5.2992898565098,5.51646900177,1,0,0.6,-74.852538390318,-26.664874100301,117.59737266779,4.2272706031799,-3.5673668384552,-10.172220230103,0,0
16.899500853382,5.340994275193,5.5747141838074,1,0,0.6,-74.917660751846,-26.650486619445,117.59697731133,4.5019860267639,-3.5439491271973,-10.632417678833,0,0
16.912000853568,5.357368781124,5.6404371261597,1,0,0.6,-74.986145825591,-26.635952786892,117.59669039754,4.3861050605774,-4.0206084251404,-9.2876291275024,0,0
16.924000853673,5.575908128582,5.6789269447327,1,0,0.6,-75.05553243449,-26.621841904533,117.59642370249,4.9904184341431,-3.171055316925,-11.575300216675,0,0
16.936500853859,5.5597064113362,5.7554078102112,1,0,0.6,-75.122828220483,-26.608783134376,117.59610506134,4.5378589630127,-4.1961183547974,-9.3988647460938,0,0
16.948500853963,5.8281024830132,5.7663416862488,1,0,0.6,-75.1937044675,-26.595673512144,117.59586910566,4.9234862327576,-2.4042551517487,-11.208123207092,0,0
16.960500854068,5.9213381726336,5.8596091270447,1,0,0.6,-75.262457550969,-26.583522585453,117.59542720204,5.0408821105957,-3.9931950569153,-8.8716735839844,0,0
16.972500854172,6.0131050385017,5.8657779693604,1,0,0.6,-75.331851948518,-26.571948427125,117.59527928293,4.9328317642212,-2.316175699234,-9.3749341964722,0,0
16.985000854358,6.0955156717335,5.9548573493958,1,0,0.6,-75.401973986067,-26.560638408875,117.59478650516,5.1756525039673,-3.7434179782867,-8.5605115890503,0,0
16.997000854462,6.0933067490218,5.9805970191956,1,0,0.6,-75.475621715654,-26.549645531311,117.59456065134,4.3685193061829,-3.0196735858917,-8.5648365020752,0,0
17.009000854567,6.4185174455733,6.0344200134277,1,0,0.6,-75.547096752096,-26.539413070946,117.59413612189,5.1642665863037,-3.0029911994934,-9.9723682403564,0,0
17.021000854671,6.2707036577788,6.0852432250977,1,0,0.6,-75.619092850247,-26.52990583668,117.59376164153,4.3369836807251,-3.4048314094543,-9.5845470428467,0,0
17.033000854775,6.7413487192664,6.116840839386,1,0,0.6,-75.69180275593,-26.520811649883,117.59343642547,4.7261996269226,-2.6756105422974,-11.211226463318,0,0
17.044500855729,6.5470331129166,6.1708807945251,1,0,0.6,-75.765011575539,-26.512477430661,117.5928329323,5.1728901863098,-2.9576361179352,-8.0926694869995,0,0
17.056500855833,6.9285627526282,6.1835188865662,1,0,0.6,-75.835754645523,-26.505032085959,117.59240853527,5.6473970413208,-1.7281181812286,-10.145736694336,0,0
17.068500855938,6.8393614597107,6.2570767402649,1,0,0.6,-75.910164798843,-26.497853238194,117.59160658369,5.9931044578552,-2.748330116272,-7.502543926239,0,0
17.080000856891,7.0251927682557,6.2828531265259,1,0,0.6,-75.984945652308,-26.49150058892,117.59095087026,5.1794118881226,-2.4997808933258,-8.7150659561157,0,0
17.091500857845,7.300189170696,6.313036441803,1,0,0.6,-76.057215142297,-26.485849879013,117.59027948083,5.795482635498,-1.9799258708954,-8.7761878967285,0,0
17.103500857949,7.2500113003424,6.3550524711609,1,0,0.6,-76.129916201578,-26.481026078356,117.58955418671,3.7628388404846,-2.6033177375793,-10.428500175476,0,0
17.114500858821,7.5109227987704,6.3669323921204,1,0,0.6,-76.206239091465,-26.476665620983,117.58890303994,6.3879408836365,-1.0321960449219,-9.0159187316895,0,0
17.126000859775,7.6429924450651,6.4266777038574,1,0,0.6,-76.276451760437,-26.473596045733,117.58788082677,5.4115633964539,-2.5085942745209,-10.153576850891,0,0
17.137500860728,7.5844581740521,6.4511671066284,1,0,0.6,-76.350428313948,-26.470770616841,117.58720189886,4.5530037879944,-2.2064747810364,-10.602563858032,0,0
17.149000861682,7.7853167319458,6.5017652511597,1,0,0.6,-76.42485306249,-26.468420139332,117.58652605356,6.95427942276,-2.2193055152893,-7.9577507972717,0,0
17.160000862554,7.7578531822841,6.5156726837158,1,0,0.6,-76.499563687015,-26.467049977109,117.58597886006,4.8084797859192,-1.982115149498,-10.027098655701,0,0
17.171500863507,8.0078183410104,6.5584168434143,1,0,0.6,-76.571498114849,-26.466241583907,117.58531841088,5.3787093162537,-2.2163329124451,-10.194079399109,0,0
17.182500864379,7.9179164209764,6.5913801193237,1,0,0.6,-76.647001286736,-26.465792586887,117.58497417204,4.1983342170715,-2.4816093444824,-10.808511734009,0,0
17.193500865251,8.0667301531775,6.6178278923035,1,0,0.6,-76.719694307772,-26.466038241459,117.58461251877,4.755820274353,-2.064493894577,-12.152720451355,0,0
17.204500866123,8.0825962408346,6.6466851234436,1,0,0.6,-76.792659701314,-26.46643633788,117.58466891061,4.4606347084045,-2.008670091629,-10.106410980225,0,0
17.215500866994,8.0918261418601,6.6774249076843,1,0,0.6,-76.865994032705,-26.467562972673,117.5845892976,3.7841475009918,-2.0918047428131,-11.990382194519,0,0
17.226000867784,8.271184007606,6.711489200592,1,0,0.6,-76.93960350519,-26.468577608284,117.58503513115,4.453595161438,-2.1754655838013,-10.800343513489,0,0
17.237000868656,8.1449856133262,6.7502727508545,1,0,0.6,-77.010253631976,-26.469974244192,117.58558458641,2.1667764186859,-2.8572461605072,-11.330051422119,0,0
17.247500869446,8.4709477124619,6.7542123794556,1,0,0.6,-77.084440116538,-26.471411627979,117.5865759187,3.0254104137421,-1.8186213970184,-11.219499588013,0,0
17.258000870235,8.2327718326386,6.7919464111328,1,0,0.6,-77.155603307299,-26.47295732877,117.587665855,1.236564040184,-2.4540660381317,-12.059593200684,0,0
17.268500871025,8.5317303475009,6.8114099502563,1,0,0.6,-77.226920262445,-26.474472968985,117.58918130412,1.5895975828171,-2.2429213523865,-11.77888584137,0,0
17.279000871815,8.3324361893831,6.8321895599365,1,0,0.6,-77.298590368824,-26.475944044767,117.59094586367,0.98941314220428,-2.0489728450775,-12.797367095947,0,0
17.289500872605,8.549813595458,6.8647522926331,1,0,0.6,-77.370446469402,-26.477476484957,117.59293637049,0.4778234064579,-2.4520788192749,-12.034032821655,0,0
17.300000873394,8.48235309406,6.878381729126,1,0,0.6,-77.442537654657,-26.478975578357,117.59511646958,0.30314934253693,-2.0789277553558,-11.589702606201,0,0
17.310500874184,8.5358083054376,6.9145016670227,1,0,0.6,-77.514907721896,-26.480429758005,117.59751512277,0.15681836009026,-2.5190925598145,-11.933187484741,0,0
17.321000874974,8.4838380191091,6.9326195716858,1,0,0.6,-77.587477796013,-26.481853486504,117.60002569512,0.62110328674316,-2.3102226257324,-10.866544723511,0,0
17.331000875682,8.6288176959933,6.947144985199,1,0,0.6,-77.660371759906,-26.483236138862,117.60271026219,0.20095227658749,-1.8601388931274,-11.992625236511,0,0
17.341500876471,8.6158815252115,6.9873776435852,1,0,0.6,-77.729988060892,-26.484623581884,117.60512897619,0.15619143843651,-2.6154775619507,-10.227699279785,0,0
17.351500877179,8.7029390319469,7.0007095336914,1,0,0.6,-77.803314342164,-26.485950276525,117.60797842362,-0.17330949008465,-2.2128798961639,-10.864827156067,0,0
17.362000877969,8.686157170873,7.0297064781189,1,0,0.6,-77.87349396362,-26.487274082469,117.61035234801,-0.64131188392639,-2.3555769920349,-10.90938949585,0,0
17.372000878677,8.5810010070454,7.0549254417419,1,0,0.6,-77.947313065408,-26.488539783357,117.61312280599,0.25520661473274,-2.4699192047119,-8.9988698959351,0,0
17.382500879467,8.7637100543706,7.0682263374329,1,0,0.6,-78.018034341512,-26.489841376228,117.6155271467,0.31720522046089,-1.8637715578079,-10.444434165955,0,0
17.392500880174,8.5539391911492,7.1187791824341,1,0,0.6,-78.092439413769,-26.491141599116,117.61794816817,0.63299840688705,-2.9618010520935,-8.2415933609009,0,0
17.402500880882,8.799245637968,7.1269888877869,1,0,0.6,-78.163660887629,-26.492424893775,117.62021346037,-0.086677208542824,-2.2393321990967,-8.5135507583618,0,0
17.413000881672,8.4779879753749,7.156153678894,1,0,0.6,-78.235113170696,-26.493618680433,117.62220321313,0.29807984828949,-2.3666203022003,-8.8726844787598,0,0
17.42300088238,8.7594614188234,7.1906242370605,1,0,0.6,-78.310469783843,-26.494916002724,117.62419144575,-0.045880012214184,-2.6290020942688,-7.9739336967468,0,0
17.433000883088,8.5488176462975,7.2145662307739,1,0,0.6,-78.382491248427,-26.496142343323,117.62591576323,-0.13720969855785,-2.5337135791779,-8.4973583221436,0,0
17.443000883795,8.6342835520905,7.2375340461731,1,0,0.6,-78.454870637506,-26.497282831147,117.62738836119,-0.044674150645733,-2.2859380245209,-8.5369100570679,0,0
17.453000884503,8.4761980533432,7.2804441452026,1,0,0.6,-78.527497902047,-26.498462461284,117.62870470404,-0.15003085136414,-2.8968138694763,-7.2619109153748,0,0
17.463000885211,8.6239834386816,7.2983341217041,1,0,0.6,-78.600446650293,-26.499533844813,117.62996348651,-0.24506179988384,-2.4456169605255,-8.3993854522705,0,0
17.473500886001,8.4551197615714,7.3275356292725,1,0,0.6,-78.673728019698,-26.500579675012,117.6307391764,-0.72503751516342,-2.3883953094482,-8.5968894958496,0,0
17.483500886708,8.447722030719,7.3963809013367,1,0,0.6,-78.75089420937,-26.501628312421,117.63164510954,-0.37654286623001,-3.9815988540649,-6.4075703620911,0,0
17.493500887416,8.4640332345537,7.417676448822,1,0,0.6,-78.824848577613,-26.502530638247,117.63233845296,-1.7264540195465,-3.4909064769745,-9.2764272689819,0,0
17.51300088875,8.3718266153745,7.4786477088928,1,0,0.6,-78.969994739396,-26.504309263881,117.6328183681,-0.50584882497787,-3.370370388031,-6.6808443069458,0,0
17.523000889458,8.4001569928217,7.5272846221924,1,0,0.6,-79.044875779888,-26.505178749147,117.63305542968,-1.0785689353943,-4.0244407653809,-7.2105956077576,0,0
17.533000890166,8.3483932619042,7.5553545951843,1,0,0.6,-79.120205848478,-26.506157436197,117.63274581125,-1.5700197219849,-3.7286736965179,-9.5059471130371,0,0
17.543000890873,8.5368910521635,7.571617603302,1,0,0.6,-79.195849915268,-26.507194989543,117.63232393684,0.78224241733551,-3.0668585300446,-8.052396774292,0,0
17.562500892207,8.7208663834973,7.6354050636292,1,0,0.6,-79.34433256695,-26.509622389807,117.63101409978,1.386771440506,-2.9509952068329,-8.2443466186523,0,0
17.572500892915,8.7262673701963,7.6888728141785,1,0,0.6,-79.421012088889,-26.51116778815,117.62968621154,0.51196306943893,-3.6088850498199,-8.2644081115723,0,0
17.592000894248,8.5910664988193,7.7625613212585,1,0,0.6,-79.571492863586,-26.514561367774,117.62720025353,0.58607286214828,-3.8535821437836,-9.8024702072144,0,0
17.602000894956,8.6236238112979,7.804003238678,1,0,0.6,-79.649170557735,-26.51661534395,117.62577808004,1.7548880577087,-4.063934803009,-6.7865529060364,0,0
17.621000896208,8.3931679642479,7.872652053833,1,0,0.6,-79.802005521953,-26.521029609619,117.62242678081,2.0428168773651,-3.6551501750946,-6.7965097427368,0,0
17.631000896916,8.3503048856976,7.9219708442688,1,0,0.6,-79.87699026335,-26.523360413004,117.6209170187,1.5252573490143,-4.2008852958679,-9.3079786300659,0,0
17.650500898249,8.347745134565,7.9973726272583,1,0,0.6,-80.032153218985,-26.528851540803,117.6173746244,1.8856998682022,-3.9855971336365,-9.7323875427246,0,0
17.670000899583,8.529842501605,8.0683727264404,1,0,0.6,-80.188880840782,-26.534914091317,117.61395916442,1.8204944133759,-3.5770161151886,-9.8227272033691,0,0
