time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.65550101921,4.2473345505312,4.5384464263916,0.196371,0,0.6,-70.462031862466,-30.560375179513,117.63686799312,0.5622889995575,-1.9751467704773,-8.0811529159546,1,0
15.667501019314,4.324347341379,4.5469317436218,0.199862,0,0.6,-70.499965972151,-30.521345373709,117.63659331358,2.1136183738708,-1.3193378448486,-6.8225231170654,1,0
15.6800010195,4.2686721924943,4.5685501098633,0.199862,0,0.6,-70.538327025366,-30.482322643045,117.63555711837,1.4526795148849,-1.4429553747177,-7.5516428947449,1,0
15.692001019605,4.2658164851732,4.6023535728455,0.203383,0,0.6,-70.578670449206,-30.441454406711,117.63423417119,1.6176431179047,-1.6598660945892,-7.2313919067383,1,0
15.704001019709,4.4326169013013,4.6337432861328,0.206936,0,0.6,-70.61785550043,-30.402354306774,117.63255890081,2.3172962665558,-1.7339791059494,-4.7116913795471,1,0
15.716501019895,4.3332243245657,4.6704421043396,0.217778,0,0.6,-70.657569498057,-30.363232346834,117.63033966114,2.7287640571594,-2.0591948032379,-5.6884169578552,1,0
15.728501019999,4.4399361174241,4.6864523887634,0.228897,0,0.6,-70.699485405232,-30.322550603305,117.62760211327,2.4379227161407,-1.6504638195038,-7.1896705627441,1,0
15.740501020104,4.5191503085367,4.7261962890625,0.251965,0,0.6,-70.740177629981,-30.283436519909,117.62463095241,2.351541519165,-2.0783190727234,-7.5501017570496,1,0
15.75300102029,4.3500846881931,4.7538213729858,0.267959,0,0.6,-70.781480140286,-30.244385081925,117.62130500816,3.3305175304413,-1.7514448165894,-7.4567155838013,1,0
15.765001020394,4.6128013776374,4.7916069030762,0.403599,0,0.6,-70.825088842073,-30.203803419718,117.61756084168,2.6723651885986,-2.1546039581299,-8.6975240707397,1,0
15.777001020499,4.5219254996646,4.8181614875793,0.418685,0,0.6,-70.867387177655,-30.16473445564,117.61398736497,3.0350787639618,-1.8176020383835,-7.5748987197876,1,0
15.789501020685,4.4736367183407,4.8712401390076,0.449689,0,0.6,-70.910398720182,-30.125911510317,117.60994593111,3.6160130500793,-2.5971157550812,-8.0814180374146,1,0
15.801501020789,4.6286173902676,4.8921866416931,0.64629,0,0.6,-70.955630199169,-30.085165492957,117.60621591772,2.6312005519867,-2.2419562339783,-8.9761924743652,1,0
15.813501020893,4.5980336449842,4.9239535331726,0.704283,0,0.6,-70.999705720693,-30.046392673277,117.60210474452,3.9484515190125,-2.0074281692505,-8.2705459594727,1,0
15.825501020998,4.7262400082728,4.955949306488,0.89321,0,0.6,-71.044467134401,-30.007554810029,117.59830775013,2.1441564559937,-2.3053297996521,-10.16560459137,1,0
15.838001021184,4.6533927177466,5.0020656585693,1,0,0.6,-71.08958060795,-29.96860492602,117.5945968397,3.673565864563,-2.433929681778,-8.2759656906128,1,0
15.850001021288,4.7378680379525,5.0347933769226,1,0,0.6,-71.137486490305,-29.928283384535,117.59086795227,3.8204696178436,-2.3436398506165,-9.9367847442627,1,0
15.862001021393,4.8845503278363,5.0661101341248,1,0,0.6,-71.183947544079,-29.889632255537,117.58726632257,3.2529623508453,-2.4227311611176,-10.213639259338,1,0
15.874501021579,4.737174414478,5.1112055778503,1,0,0.6,-71.231116020819,-29.850882616127,117.58406755207,3.6753489971161,-2.6939640045166,-11.593976020813,1,0
15.886501021683,4.9803450955514,5.1328411102295,1,0,0.6,-71.280844953377,-29.810822091065,117.58091226737,4.2103929519653,-2.0056910514832,-9.4581537246704,1,0
15.898501021788,4.6961109181768,5.1837630271912,1,0,0.6,-71.329353603069,-29.772383227246,117.57802686584,3.3435213565826,-2.8446581363678,-12.167751312256,1,0
15.910501021892,5.0631881359629,5.2043833732605,1,0,0.6,-71.378373989603,-29.733978419914,117.57557846032,3.956910610199,-2.1172873973846,-11.269275665283,1,0
15.922501021996,4.8012520866846,5.2470602989197,1,0,0.6,-71.42814436974,-29.695867965929,117.57336866404,4.2391729354858,-2.4181582927704,-12.161838531494,1,0
15.9345010221,5.0463674286818,5.2810626029968,1,0,0.6,-71.478507054737,-29.657708814018,117.5714510668,3.3740379810333,-2.4218435287476,-11.485903739929,1,0
15.946501022205,5.0221036114617,5.3125638961792,1,0,0.6,-71.529488815693,-29.619861208485,117.56990782502,4.3270878791809,-2.2397315502167,-12.672341346741,1,0
15.958501022309,5.1140057412846,5.3554635047913,1,0,0.6,-71.581095352769,-29.582064570044,117.56886247407,3.4415214061737,-2.7006499767303,-12.091351509094,1,0
15.970001023263,5.1177868897652,5.3819227218628,1,0,0.6,-71.633373136632,-29.544448097819,117.56792538256,4.5824551582336,-2.1504833698273,-13.238401412964,1,0
15.982001023367,5.2114964362517,5.4231557846069,1,0,0.6,-71.684011040954,-29.508648335701,117.56752934781,3.8435134887695,-2.6970131397247,-12.838533401489,1,0
15.994001023471,5.1768233401456,5.4589900970459,1,0,0.6,-71.737510049017,-29.471260993276,117.5674980849,4.5035123825073,-2.4949080944061,-13.105080604553,1,0
16.006001023576,5.2968468294399,5.4835729598999,1,0,0.6,-71.791704946198,-29.434314304031,117.56755627025,4.1702604293823,-2.1831226348877,-13.022617340088,1,0
16.01800102368,5.2962755831862,5.5310325622559,1,0,0.6,-71.846539272694,-29.397353995475,117.56820729743,4.426739692688,-2.494430065155,-13.106823921204,1,0
16.030001023784,5.2984342660068,5.560658454895,1,0,0.6,-71.902150993701,-29.360825120006,117.56875192335,4.9437322616577,-2.1113288402557,-11.398601531982,1,0
16.042501023971,5.3613888875564,5.6040754318237,1,0,0.6,-71.958370822016,-29.324393851217,117.56990765066,4.8546090126038,-2.3562166690826,-11.840483665466,1,0
16.054501024075,5.4424871115214,5.6399555206299,1,0,0.6,-72.01780280401,-29.286787855905,117.57099234924,5.345685005188,-2.0541622638702,-10.081842422485,1,0
16.066501024179,5.4072732696639,5.6846055984497,1,0,0.6,-72.075537801953,-29.251006311504,117.57245386486,4.724723815918,-2.465669631958,-10.756477355957,1,0
16.078501024283,5.5999555084618,5.7256951332092,1,0,0.6,-72.134108160622,-29.215348262223,117.57379870479,5.6773614883423,-2.190217256546,-9.6528491973877,1,0
16.090501024388,5.5133992603051,5.7732481956482,1,0,0.6,-72.19336008071,-29.180207131896,117.57536613256,4.129017829895,-2.8930587768555,-10.488201141357,1,0
16.103001024574,5.7609242662677,5.8089756965637,1,0,0.6,-72.253489884082,-29.145128684235,117.57699752384,5.9122948646545,-2.1365313529968,-9.6165657043457,1,0
16.115001024678,5.6569877036734,5.8847246170044,1,0,0.6,-72.316952826222,-29.109128686599,117.57871490844,3.7692866325378,-3.8219757080078,-10.661564826965,1,0
16.127501024865,5.9071004981628,5.8964948654175,1,0,0.6,-72.378790481482,-29.074836226297,117.58061951737,7.1901392936707,-1.7623759508133,-8.5830183029175,1,0
16.139501024969,5.9492103367621,5.9770317077637,1,0,0.6,-72.444006036269,-29.039898463408,117.58203474567,4.5351920127869,-3.8566527366638,-11.232716560364,1,0
16.151501025073,5.9191376309079,5.9997324943542,1,0,0.6,-72.507587997476,-29.006184340222,117.58401382542,5.3663086891174,-2.4651186466217,-10.278438568115,1,0
16.164001025259,6.1277142729182,6.0789008140564,1,0,0.6,-72.571942966431,-28.972897799686,117.58569326163,6.0808515548706,-3.5615882873535,-9.1019811630249,1,0
16.176001025364,5.9481322197574,6.1016931533813,1,0,0.6,-72.639943078859,-28.938862804207,117.58760997272,5.3339285850525,-2.6650485992432,-8.8566265106201,1,0
16.188001025468,6.2417516279919,6.1784291267395,1,0,0.6,-72.706072706962,-28.906142831547,117.58915392022,5.1926307678223,-3.620023727417,-9.5858783721924,1,0
16.200501025654,6.0677087876342,6.2305703163147,1,0,0.6,-72.772861572681,-28.873595831101,117.59126100136,3.6206665039063,-4.0397891998291,-9.2342929840088,1,0
16.212501025759,6.4264567891393,6.267548084259,1,0,0.6,-72.843409685651,-28.839883461129,117.59327147429,4.1992402076721,-3.0876274108887,-11.77075958252,1,0
16.224501025863,6.2715062207119,6.3344945907593,1,0,0.6,-72.911663358565,-28.807453425718,117.59547095466,3.8359966278076,-3.9003148078918,-10.064134597778,1,0
16.237001026049,6.3071845140528,6.3705606460571,1,0,0.6,-72.980648536701,-28.775150474394,117.59784259117,2.286630153656,-3.5680568218231,-12.250761985779,1,0
16.249001026154,6.2815356371674,6.4316897392273,1,0,0.6,-73.053001860855,-28.741034340928,117.60073123698,3.3168284893036,-3.835156917572,-9.0491228103638,1,0
16.261001026258,6.283893939512,6.4693369865417,1,0,0.6,-73.123071308015,-28.708291961928,117.60362378438,0.67012745141983,-3.7566418647766,-11.746082305908,1,0
16.273001026362,6.1815964777075,6.5160217285156,1,0,0.6,-73.193550989032,-28.675301452749,117.60678351453,1.5854901075363,-3.7344825267792,-9.8857412338257,1,0
16.284501027316,6.4044755851494,6.5487284660339,1,0,0.6,-73.264548109146,-28.641933554434,117.61018198212,0.96524387598038,-3.1483454704285,-11.88583946228,1,0
16.29650102742,6.2342478949211,6.603262424469,1,0,0.6,-73.332963248249,-28.609853469417,117.61340463463,0.89550971984863,-3.7462449073792,-10.348308563232,1,0
16.308501027524,6.5214495952502,6.6253323554993,1,0,0.6,-73.40477103414,-28.576201970223,117.61679090645,1.0640976428986,-2.9852857589722,-9.7582654953003,1,0
16.320501027629,6.3998452050828,6.6589860916138,1,0,0.6,-73.476914958563,-28.54230460187,117.62002854994,0.54981297254562,-2.8630475997925,-9.8316040039063,1,0
16.332501027733,6.6053051360081,6.7054257392883,1,0,0.6,-73.549529177602,-28.508149095578,117.62317118938,-0.42160204052925,-3.1972756385803,-9.7151489257813,1,0
16.344501027837,6.4514590068325,6.7319235801697,1,0,0.6,-73.622369398829,-28.473924185382,117.62614862881,1.2302887439728,-2.8409967422485,-8.0650625228882,1,0
16.356501027942,6.7170753136202,6.7482666969299,1,0,0.6,-73.695720557822,-28.439459223882,117.62888323687,-0.026748225092888,-2.1029477119446,-8.923544883728,1,0
16.368501028046,6.5091108833519,6.8051643371582,1,0,0.6,-73.769329496659,-28.404955024598,117.63108097378,-0.091702871024609,-3.1404447555542,-8.0100498199463,1,0
16.38050102815,6.7601479618714,6.8158130645752,1,0,0.6,-73.843233880121,-28.370241486933,117.63331496697,0.87165778875351,-2.3041884899139,-5.964204788208,1,0
16.392501028255,6.7437237236183,6.842221736908,1,0,0.6,-73.917527455371,-28.335337442695,117.63498200899,-0.27906802296638,-2.1269111633301,-9.4571380615234,1,0
16.404001029208,6.7253497063067,6.8854670524597,1,0,0.6,-73.992155239685,-28.300466308603,117.63612817974,0.20225478708744,-2.6640181541443,-7.0446734428406,1,0
16.416001029313,6.8657999959978,6.8904228210449,1,0,0.6,-74.063777896343,-28.266699303873,117.63741598681,0.57171696424484,-1.8457869291306,-7.2186274528503,1,0
16.428001029417,6.9071509983835,6.922993183136,1,0,0.6,-74.139010127634,-28.231364461244,117.63784928394,-1.0420583486557,-1.9750890731812,-9.3414001464844,1,0
16.439501030371,6.9077942663378,6.9600930213928,1,0,0.6,-74.214241683017,-28.195817204192,117.63817673851,0.38602244853973,-2.4294369220734,-6.0514922142029,1,0
16.451501030475,6.9665253480439,6.9791502952576,1,0,0.6,-74.286639908096,-28.161396890879,117.63850551632,-1.3319743871689,-2.2385902404785,-9.3300352096558,1,0
16.463501030579,7.1240540845889,7.0189971923828,1,0,0.6,-74.362559638917,-28.125112462556,117.63831747654,-0.60780185461044,-2.4472794532776,-8.5673904418945,1,0
16.475001031533,6.9962938023855,7.0463819503784,1,0,0.6,-74.438644047128,-28.088878606679,117.63803916696,0.1024139970541,-2.4757461547852,-6.8359065055847,1,0
16.486501032487,7.2312024272471,7.0796356201172,1,0,0.6,-74.511989782564,-28.053869700525,117.63749884142,-0.062008615583181,-2.6033475399017,-8.706127166748,1,0
16.498501032591,7.1661323987835,7.1319932937622,1,0,0.6,-74.585738630267,-28.018476432073,117.6367943873,-0.21194934844971,-3.2140038013458,-8.2340536117554,1,0
16.510001033545,7.2360890557698,7.1785440444946,1,0,0.6,-74.663303027395,-27.981711960863,117.63560089787,0.48813366889954,-3.4456951618195,-7.4929366111755,1,0
16.522001033649,7.2996907013702,7.218291759491,1,0,0.6,-74.738145748852,-27.946453919634,117.63433223813,1.3065288066864,-3.4458606243134,-7.1894173622131,1,0
16.533501034603,7.4205490660007,7.2768893241882,1,0,0.6,-74.817059193272,-27.909692543908,117.63242445086,1.5626306533813,-3.8671643733978,-8.6853380203247,1,0
16.545501034707,7.3055558147729,7.3514375686646,1,0,0.6,-74.893334751017,-27.87458857405,117.63040182229,3.0511903762817,-4.808436870575,-6.201976776123,1,0
16.557001035661,7.4968666920816,7.3856768608093,1,0,0.6,-74.973790198099,-27.838126211194,117.62787360661,3.0812826156616,-4.1126284599304,-7.8318247795105,1,0
16.569001035765,7.4647436856038,7.4457559585571,1,0,0.6,-75.051744492492,-27.803468493046,117.6250246772,3.1624972820282,-4.387110710144,-8.6608448028564,1,0
16.581001035869,7.4954844555418,7.5261979103088,1,0,0.6,-75.133899755077,-27.767451771884,117.62199091873,3.5373935699463,-5.1918392181396,-6.7492341995239,1,0
16.593001035973,7.5647923319812,7.5655918121338,1,0,0.6,-75.216931188246,-27.731625376386,117.61880328543,4.634624004364,-4.4138679504395,-7.6105709075928,1,0
16.604501036927,7.6065066221093,7.6319794654846,1,0,0.6,-75.300925660646,-27.6961351668,117.61532296009,2.9369502067566,-4.8505115509033,-9.7957143783569,1,0
16.616501037031,7.6239318612407,7.6856923103333,1,0,0.6,-75.382183159003,-27.662304763217,117.61193550858,3.4317467212677,-4.6574869155884,-9.0295925140381,1,0
16.628001037985,7.6282135901023,7.7497463226318,1,0,0.6,-75.467825618107,-27.627179390052,117.60868328062,4.5998339653015,-4.7067894935608,-7.9650611877441,1,0
16.639501038939,7.8120456783312,7.8017239570618,1,0,0.6,-75.550697085215,-27.593637824291,117.60559418011,2.9836144447327,-4.7391290664673,-11.190521240234,1,0
16.651501039043,7.7564150567667,7.8512763977051,1,0,0.6,-75.634333313443,-27.560466215713,117.6024312142,3.8860728740692,-4.4811134338379,-11.593786239624,1,0
16.663001039997,7.7422713988113,7.9172010421753,1,0,0.6,-75.722418664722,-27.525929606636,117.59964454766,4.0329422950745,-4.6293478012085,-8.8134508132935,1,0
16.67450104095,8.0487278235727,7.9609756469727,1,0,0.6,-75.807522004237,-27.492944209371,117.59729920129,3.9025115966797,-4.3177194595337,-10.798980712891,1,0
16.686001041904,7.8030996974251,8.0178308486938,1,0,0.6,-75.89343330008,-27.460304660024,117.59498879135,3.9770922660828,-4.5065722465515,-13.220456123352,1,0
16.697501042858,8.095374317376,8.0734891891479,1,0,0.6,-75.980110121891,-27.427819134202,117.5928045859,3.1653385162354,-4.4934411048889,-11.129014968872,1,0
16.709001043811,8.0015450307406,8.1260871887207,1,0,0.6,-76.067459228681,-27.395582614234,117.59115311074,4.8091511726379,-4.2920880317688,-8.4892406463623,1,0
16.720501044765,8.2459243582809,8.1757688522339,1,0,0.6,-76.155571687734,-27.363468833151,117.58970211106,3.8307800292969,-4.3098478317261,-12.604333877563,1,0
16.732001045719,8.2553325380787,8.2272081375122,1,0,0.6,-76.244406555779,-27.331778573804,117.5879250457,2.9988551139832,-4.3454184532166,-12.5370054245,1,0
16.743501046672,8.3550279217088,8.2750082015991,1,0,0.6,-76.333975198679,-27.300352826831,117.5867942731,4.8304209709167,-3.9517514705658,-8.6800603866577,1,0
16.754501047544,8.3748448581406,8.3293209075928,1,0,0.6,-76.424216961954,-27.269110730616,117.58574061856,4.1615304946899,-4.2009296417236,-11.252528190613,1,0
16.766001048498,8.5296595046606,8.3782253265381,1,0,0.6,-76.511218479369,-27.239700297592,117.5846387998,4.0328025817871,-4.2789025306702,-11.024412155151,1,0
16.77700104937,8.4639175474085,8.4094772338867,1,0,0.6,-76.602880279068,-27.209206728148,117.58375996442,4.7136993408203,-3.4539978504181,-10.494406700134,1,0
16.788001050241,8.6546683562634,8.4759893417358,1,0,0.6,-76.691174723674,-27.180433462607,117.58293828269,4.4521498680115,-4.279230594635,-9.5886669158936,1,0
16.799001051113,8.5970578527054,8.5062036514282,1,0,0.6,-76.780107862316,-27.15204806265,117.58235108757,5.1321167945862,-3.6463303565979,-10.142560958862,1,0
16.809501051903,8.6345131440483,8.5533151626587,1,0,0.6,-76.869669193402,-27.124093681225,117.5814803991,4.0361309051514,-3.862450838089,-11.301953315735,1,0
16.820501052774,8.7724774782971,8.5732278823853,1,0,0.6,-76.955753933638,-27.097786995117,117.58104342542,5.4556293487549,-2.8099677562714,-8.3902339935303,1,0
16.831001053564,8.6386148935272,8.6378993988037,1,0,0.6,-77.046534188092,-27.070579989231,117.58051748327,5.2307658195496,-3.6952033042908,-12.101741790771,1,0
16.841501054354,8.7522092127309,8.6856603622437,1,0,0.6,-77.133699519094,-27.045170385158,117.57986601116,4.4231858253479,-4.0756673812866,-8.3737287521362,1,0
16.852001055144,8.6293733742041,8.7014465332031,1,0,0.6,-77.221435750369,-27.020122156246,117.57986258383,6.1528491973877,-3.0317645072937,-9.767258644104,1,0
16.862501055934,8.8340210994393,8.746434211731,1,0,0.6,-77.309792959131,-26.995568280225,117.57920259824,4.8705234527588,-3.3068149089813,-12.592180252075,1,0
16.872501056641,8.6054923675547,8.795352935791,1,0,0.6,-77.398628125899,-26.971406002878,117.57904160811,6.1110734939575,-3.535454750061,-7.7260627746582,1,0
16.883001057431,8.7076390114397,8.8288612365723,1,0,0.6,-77.483712566551,-26.948915192392,117.57895879647,5.2098393440247,-3.5695383548737,-9.8396892547607,1,0
16.893001058139,8.8446159214237,8.84068775177,1,0,0.6,-77.573633667082,-26.925839147996,117.57875247706,5.9031991958618,-2.4654712677002,-10.809762001038,1,0
16.903501058929,8.7687304382325,8.891863822937,1,0,0.6,-77.659782501869,-26.904196080053,117.57845178569,6.7544708251953,-2.9156839847565,-10.709539413452,1,0
16.913501059636,8.850340590599,8.9452781677246,1,0,0.6,-77.750674891286,-26.882113994099,117.57838304969,5.0648050308228,-3.7071278095245,-6.4253845214844,1,0
16.923501060344,8.8132816745646,8.9607925415039,1,0,0.6,-77.837739635259,-26.861502762069,117.57851349138,5.5756187438965,-2.9609365463257,-11.973977088928,1,0
16.933501061052,9.0283514775986,8.9965410232544,1,0,0.6,-77.925309342332,-26.841454672976,117.57802180667,5.9356617927551,-2.927223443985,-10.4072265625,1,0
16.953001062386,9.013826770749,9.0639019012451,1,0,0.6,-78.097231493331,-26.803640301514,117.57815919711,5.1463556289673,-3.1119041442871,-12.014862060547,1,0
16.963001063094,9.0309649242761,9.0774183273315,1,0,0.6,-78.186049629003,-26.785008170351,117.57808571535,6.5601892471313,-2.2130970954895,-9.0594062805176,1,0
16.982001064345,9.0792199360132,9.1490716934204,1,0,0.6,-78.360428725835,-26.750137246912,117.57818673495,6.508113861084,-2.62930560112,-10.126819610596,1,0
17.001001065597,9.2425132269054,9.2022085189819,1,0,0.6,-78.531770476606,-26.718074804696,117.57820650606,6.257878780365,-2.4859464168549,-7.6257238388062,1,0
17.020001066849,9.2072723245323,9.2744760513306,1,0,0.6,-78.704546722118,-26.687910532812,117.57814045897,5.922034740448,-3.1323218345642,-7.3914527893066,1,0
17.0390010681,9.45364498331,9.2874927520752,1,0,0.6,-78.87867496442,-26.659768761194,117.57808046029,7.1241984367371,-1.4315085411072,-9.4420471191406,1,0
17.049001068808,9.497406818452,9.3494358062744,1,0,0.6,-78.966111411341,-26.646525775664,117.57818460369,5.5630550384521,-3.0967321395874,-7.3120031356812,1,0
17.06800107006,9.8158171071738,9.3819561004639,1,0,0.6,-79.146885032766,-26.620593595551,117.57825432663,7.2553653717041,-1.9685336351395,-12.068290710449,1,0
17.087001071312,9.8195894363526,9.4324102401733,1,0,0.6,-79.324119420722,-26.597571282531,117.57873362594,5.4618306159973,-2.2169644832611,-10.44584274292,1,0
17.106001072563,10.155406040817,9.4871740341187,1,0,0.6,-79.502771318424,-26.576365397428,117.57864916473,6.5060625076294,-2.0991098880768,-7.0504231452942,1,0
17.125001073815,10.238028702136,9.5463819503784,1,0,0.6,-79.682601746172,-26.557496789435,117.57891732594,6.287709236145,-2.4576287269592,-9.5771236419678,1,0
17.143501074985,10.40204568113,9.6010789871216,1,0,0.6,-79.863813551143,-26.540679608821,117.5789324291,6.7573385238647,-2.3080010414124,-6.9974732398987,1,0
17.162501076236,10.582056071846,9.6523962020874,1,0,0.6,-80.041401647031,-26.526749316195,117.57890859382,6.3693466186523,-2.3142697811127,-10.615850448608,1,0
17.181001077406,10.788042846128,9.7335433959961,1,0,0.6,-80.225128565449,-26.514622786577,117.57888836732,6.5176596641541,-3.2127315998077,-9.2730798721313,1,0
17.200001078658,10.89619128363,9.7734527587891,1,0,0.6,-80.405201772694,-26.505045915794,117.57875630656,6.7732467651367,-2.5616819858551,-9.3697109222412,1,0
17.21900107991,10.934397868806,9.8372955322266,1,0,0.6,-80.591288789175,-26.496901820778,117.5788387727,4.7462358474731,-2.9579589366913,-8.5581674575806,1,0
17.237501081079,11.144434029985,9.8555688858032,1,0,0.6,-80.773309609853,-26.490368725514,117.57933553327,4.2828855514526,-1.8288662433624,-13.003836631775,1,0
17.256501082331,11.241220202988,9.9292345046997,1,0,0.6,-80.96115952637,-26.484497301397,117.58085732094,3.4406223297119,-2.9322483539581,-11.092823982239,1,0
17.275001083501,11.297834908827,9.9349708557129,1,0,0.6,-81.149655744899,-26.47942549421,117.58252449281,3.1140410900116,-1.6274021863937,-9.951473236084,1,0
17.294001084752,11.467049671428,9.9923810958862,1,0,0.6,-81.333863518666,-26.474671920543,117.58532497365,1.5260533094406,-2.447333574295,-13.067323684692,1,0
17.312501085922,11.521964795352,9.9962139129639,1,0,0.6,-81.523533799686,-26.470019194036,117.58897058096,0.22205626964569,-1.3686056137085,-11.390268325806,1,0
17.331001087092,11.625976279983,10.046014785767,1,0,0.6,-81.708841244224,-26.465423731352,117.59322739678,0.50645518302917,-2.0394916534424,-12.137342453003,1,0
17.350001088344,11.627294413379,10.057151794434,1,0,0.6,-81.894619388506,-26.461006875812,117.59812480492,0.77129518985748,-1.3423907756805,-11.560050010681,1,0
17.369001089595,11.704079079213,10.097200393677,1,0,0.6,-82.086050704122,-26.456282425221,117.60355966819,0.074361130595207,-1.656978726387,-10.437772750854,1,0
17.387501090765,11.761722672583,10.132962226868,1,0,0.6,-82.27291338332,-26.451725122664,117.60899947913,-0.58477997779846,-1.9171489477158,-10.762667655945,1,0
17.406501092017,11.85108125587,10.143500328064,1,0,0.6,-82.465580767021,-26.447080690246,117.61448315659,1.3466836214066,-1.0847017765045,-9.5010557174683,1,0
17.425001093186,11.82321321704,10.21142578125,1,0,0.6,-82.653841622174,-26.443028222413,117.61925503855,0.56499618291855,-2.3848488330841,-9.1095409393311,1,0
17.443501094356,11.804751329285,10.242734909058,1,0,0.6,-82.842936956789,-26.439553862678,117.62319421487,1.5788514614105,-2.1707363128662,-7.4512271881104,1,0
17.461001095362,11.883309126912,10.299059867859,1,0,0.6,-83.032971799374,-26.436779428703,117.62615425393,1.7418214082718,-2.6443800926208,-7.2180752754211,1,0
17.47900109645,11.711493585486,10.362908363342,1,0,0.6,-83.213597455062,-26.435072807813,117.62804317238,1.7995405197144,-3.4023752212524,-7.6640615463257,1,0
17.497001097538,11.624800948509,10.385099411011,1,0,0.6,-83.400473870337,-26.434353928193,117.62882771935,4.0601115226746,-2.276540517807,-6.0986199378967,1,0
17.514501098543,11.535453932248,10.470303535461,1,0,0.6,-83.588419169188,-26.434719182624,117.62864336895,2.7979421615601,-3.3417873382568,-7.5820679664612,1,0
17.532501099631,11.420593244336,10.535500526428,1,0,0.6,-83.772191491444,-26.436063325436,117.62776302733,2.2258903980255,-3.6000399589539,-7.0604119300842,1,0
17.550501100719,11.431556773262,10.6003074646,1,0,0.6,-83.962376153562,-26.438209069624,117.62622822059,2.0347735881805,-3.692494392395,-7.9044947624207,1,0
17.568501101807,11.401722453323,10.662174224854,1,0,0.6,-84.153608809691,-26.441025941094,117.62453054781,1.763304233551,-3.7435915470123,-8.7255172729492,1,0
17.586001102813,11.46607939827,10.693021774292,1,0,0.6,-84.345845527947,-26.444214284034,117.6227397615,1.7228217124939,-2.6832659244537,-9.4729356765747,1,0
17.6040011039,11.582976793313,10.767848968506,1,0,0.6,-84.533675825689,-26.44740949999,117.62124888366,0.22657673060894,-3.4009959697723,-10.075721740723,1,0
17.621501104906,11.518087651252,10.812545776367,1,0,0.6,-84.722193364054,-26.450581235207,117.6202397416,-1.0682978630066,-3.2469248771667,-10.939918518066,1,0
17.639501105994,11.62501571647,10.803860664368,1,0,0.6,-84.916927328333,-26.453349963871,117.619735625,0.99537473917007,-1.2053546905518,-11.376892089844,1,0
17.657501107082,11.635010661882,10.894196510315,1,0,0.6,-85.112435127608,-26.455769810058,117.61999462568,-1.5183027982712,-2.7844226360321,-11.85326385498,1,0
17.675001108088,11.594078534802,10.931066513062,1,0,0.6,-85.308711097576,-26.458188034754,117.62050210985,-0.56520080566406,-2.6031255722046,-11.426735877991,1,0
17.693001109175,11.733335216455,11.000117301941,1,0,0.6,-85.500567960553,-26.46066791784,117.62138556415,0.44825890660286,-3.3821060657501,-10.683250427246,1,0
17.710501110181,11.571891454711,11.058253288269,1,0,0.6,-85.693456929643,-26.463848239771,117.62201060269,1.0446681976318,-3.5188739299774,-8.836163520813,1,0
17.728501111269,11.7095248551,11.11522102356,1,0,0.6,-85.893054709304,-26.468227619625,117.62248898134,2.9724128246307,-3.3942391872406,-10.304839134216,1,0
17.747001112439,11.778637503046,11.212045669556,1,0,0.6,-86.094058146235,-26.473759808097,117.62236912928,2.6912174224854,-4.3511538505554,-7.9916253089905,1,0
17.765501113608,11.790629529445,11.2954454422,1,0,0.6,-86.301947748754,-26.480918904301,117.62212682262,2.5269474983215,-4.7107210159302,-8.5146732330322,1,0
17.784001114778,11.843821757483,11.352882385254,1,0,0.6,-86.511438707355,-26.48900240731,117.62140999684,3.4864296913147,-3.8030045032501,-10.446612358093,1,0
17.802001115866,11.89257632214,11.460524559021,1,0,0.6,-86.722378082573,-26.498011876916,117.62084065974,1.9778710603714,-4.7495007514954,-7.2159295082092,1,0
17.820001116954,11.971608810363,11.537261009216,1,0,0.6,-86.928983087651,-26.507451377343,117.62031793713,1.652929186821,-4.7493371963501,-12.427850723267,1,0
17.838501118124,11.98992923309,11.60261631012,1,0,0.6,-87.142868561205,-26.517619271181,117.61998753949,1.9201736450195,-4.029881477356,-8.2656469345093,1,0
17.856501119211,12.176546038698,11.700957298279,1,0,0.6,-87.352429731283,-26.52788583943,117.62012214124,0.98426830768585,-4.7326412200928,-11.548350334167,1,0
17.874001120217,12.186938888761,11.776183128357,1,0,0.6,-87.557525094133,-26.538291739213,117.62016892202,0.90323674678802,-4.6080813407898,-9.5967531204224,1,0
17.891501121223,12.276988130328,11.859649658203,1,0,0.6,-87.769954380579,-26.549284142588,117.6208013948,0.88190305233002,-4.6669359207153,-9.9699850082397,1,0
17.909501122311,12.372611694797,11.950324058533,1,0,0.6,-87.977895532269,-26.560286202613,117.62127673953,0.7746148109436,-5.0839018821716,-11.23633480072,1,0
17.927001123317,12.352011217112,12.013458251953,1,0,0.6,-88.187211664859,-26.571559574746,117.62215259407,0.48593527078629,-4.4057803153992,-8.5270929336548,1,0
17.944501124322,12.468310796324,12.101567268372,1,0,0.6,-88.403948202264,-26.583446203003,117.6230347468,0.6675266623497,-4.6605052947998,-11.688960075378,1,0
17.962001125328,12.512599791977,12.179607391357,1,0,0.6,-88.6160673704,-26.595219496405,117.62389826463,0.54050409793854,-4.5935206413269,-8.9853076934814,1,0
