time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.977500497829,6.4944482018399,6.5857996940613,1,0,0.6,-71.159523164621,-29.239659537096,117.58207507715,4.4511470794678,-3.686548948288,-10.403741836548,0,0
16.990500498097,6.6741545248228,6.6241979598999,1,0,0.6,-71.223431761377,-29.18237141869,117.58212495821,4.2281818389893,-3.2370042800903,-10.326272010803,0,0
17.003500498366,6.6768120941735,6.6785588264465,1,0,0.6,-71.288328572642,-29.125070953742,117.58224229841,4.9023542404175,-3.202644109726,-10.747311592102,0,0
17.016500498634,6.8791664788277,6.7234311103821,1,0,0.6,-71.354244871298,-29.067953977501,117.58227557788,4.8647465705872,-2.9268112182617,-11.50892162323,0,0
17.029500498902,6.7186133157511,6.7842268943787,1,0,0.6,-71.421063781949,-29.011002962478,117.58279923384,4.7926168441772,-3.3788998126984,-9.4413785934448,0,0
17.042000499088,7.0938061524154,6.82102394104,1,0,0.6,-71.488957580179,-28.954274140066,117.58331623515,4.854823589325,-2.8638510704041,-10.285358428955,0,0
17.055000499357,7.0728118163824,6.8775243759155,1,0,0.6,-71.555248924764,-28.90005473583,117.58364452471,5.6896677017212,-3.1080651283264,-9.9411745071411,0,0
17.068000499625,7.1676786985701,6.9264869689941,1,0,0.6,-71.62505795015,-28.843744844897,117.58442679032,5.1301302909851,-3.1960306167603,-9.4155225753784,0,0
17.080500499811,7.39652128681,6.9723515510559,1,0,0.6,-71.696040328592,-28.787790518021,117.5851178413,6.1333050727844,-2.8627088069916,-9.7039623260498,0,0
17.093500500079,7.4696448676766,7.0062217712402,1,0,0.6,-71.76529557351,-28.734321217285,117.58568684472,4.6168913841248,-2.53466796875,-10.766438484192,0,0
17.106000500266,7.5194764763188,7.0788459777832,1,0,0.6,-71.838281683624,-28.678941234946,117.58645861865,6.7112922668457,-3.1229183673859,-8.3067579269409,0,0
17.119000500534,7.7957081629355,7.1199321746826,1,0,0.6,-71.90936722653,-28.626138639171,117.58724971831,5.2263469696045,-3.2921602725983,-9.2863473892212,0,0
17.13150050072,7.9313983414895,7.1515908241272,1,0,0.6,-71.984375790227,-28.571333206259,117.58811839157,5.0799646377563,-2.5264315605164,-10.455410003662,0,0
17.144000500906,8.1605307368615,7.2244477272034,1,0,0.6,-72.057305509923,-28.518955355277,117.58899571884,6.6686305999756,-3.4206373691559,-9.0069427490234,0,0
17.157000501174,8.1650809778994,7.2487864494324,1,0,0.6,-72.131028665928,-28.466811437393,117.59018271801,4.1841254234314,-3.0276298522949,-10.21759223938,0,0
17.169500501361,8.3191052087545,7.2955193519592,1,0,0.6,-72.208592671435,-28.412804300431,117.59122424398,4.0519771575928,-3.0840346813202,-10.816109657288,0,0
17.182000501547,8.5129912759012,7.326012134552,1,0,0.6,-72.283737224061,-28.360978212208,117.59268180938,5.2761340141296,-2.5939736366272,-7.8831844329834,0,0
17.194500501733,8.6248770070674,7.3443393707275,1,0,0.6,-72.359488365008,-28.309090475552,117.59429613396,3.3303985595703,-1.9565732479095,-12.453901290894,0,0
17.207500502001,8.5026966145878,7.4167551994324,1,0,0.6,-72.435960359173,-28.257397084031,117.59577091477,2.0425109863281,-3.4124603271484,-11.11233997345,0,0
17.220000502188,8.6136725504092,7.4490222930908,1,0,0.6,-72.515898051206,-28.203625808703,117.59802508597,3.2749855518341,-3.1607277393341,-8.4077072143555,0,0
17.232500502374,8.6457213635445,7.4558706283569,1,0,0.6,-72.593298641266,-28.151742740767,117.6001542892,2.8961367607117,-1.9664576053619,-11.607270240784,0,0
17.24500050256,8.7350775583215,7.4930753707886,1,0,0.6,-72.671305833384,-28.099995592376,117.60200120565,1.8633594512939,-2.0995395183563,-11.998622894287,0,0
17.257500502747,8.6504436180643,7.5734429359436,1,0,0.6,-72.74978179764,-28.048121237196,117.60428410938,2.340939283371,-3.8199710845947,-9.046407699585,0,0
17.270000502933,8.7277573876231,7.5991668701172,1,0,0.6,-72.828752599191,-27.996243020985,117.60662245336,2.9246833324432,-3.4151709079742,-9.1765546798706,0,0
17.282500503119,8.7891546729534,7.5996260643005,1,0,0.6,-72.908593759406,-27.944743198808,117.60833851017,2.9159858226776,-1.9503748416901,-10.630546569824,0,0
17.294500503223,8.7855365820779,7.6646671295166,1,0,0.6,-72.989178861957,-27.893262426136,117.60989106193,3.2097017765045,-2.8518512248993,-8.8462562561035,0,0
17.30700050341,8.6428451852335,7.7190976142883,1,0,0.6,-73.067246503429,-27.844087531092,117.61114057556,4.9634027481079,-3.3138389587402,-6.1998009681702,0,0
17.319500503596,8.7923011539891,7.7660913467407,1,0,0.6,-73.149491369957,-27.793308986351,117.61200041393,4.6946802139282,-3.5316081047058,-7.0966291427612,0,0
17.332000503782,8.7199975379617,7.8147220611572,1,0,0.6,-73.232751795324,-27.743027053308,117.61201424305,4.7709550857544,-3.6974415779114,-7.842945098877,0,0
17.344500503968,8.7928749225312,7.851761341095,1,0,0.6,-73.31707191607,-27.693182185991,117.61162773398,5.1713600158691,-3.1912279129028,-6.9966225624084,0,0
17.356500504073,8.7563016898456,7.9075350761414,1,0,0.6,-73.402438837104,-27.643855849281,117.61061078604,6.2614650726318,-3.3024997711182,-6.8373055458069,0,0
17.369000504259,8.6903075228882,7.956711769104,1,0,0.6,-73.485405610409,-27.59718189633,117.6090773062,6.7209320068359,-3.2820036411285,-5.4437074661255,0,0
17.381000504363,8.763311816638,8.0211935043335,1,0,0.6,-73.57284847484,-27.549064100604,117.60725379059,6.9671969413757,-3.7828650474548,-5.0880565643311,0,0
17.39350050455,8.8826035686948,8.0616788864136,1,0,0.6,-73.657889379887,-27.503535449388,117.60491613521,6.1391062736511,-3.5463082790375,-8.4112815856934,0,0
17.405500504654,8.9016473189641,8.1082906723022,1,0,0.6,-73.747526315972,-27.456764512346,117.60194160701,6.8249073028564,-3.2275276184082,-7.8390579223633,0,0
17.41800050484,9.2115432006766,8.1609411239624,1,0,0.6,-73.834481470054,-27.41241371294,117.59918500419,7.3521332740784,-3.2405514717102,-5.3219923973083,0,0
17.430000504944,9.2918462445304,8.2019214630127,1,0,0.6,-73.925976229599,-27.366773868329,117.59615164719,7.4090728759766,-3.0244653224945,-8.0157136917114,0,0
17.442500505131,9.4581126581426,8.2430953979492,1,0,0.6,-74.014680353925,-27.323642081697,117.59294041317,6.3196029663086,-3.0591948032379,-9.7582397460938,0,0
17.454500505235,9.6279869891249,8.2861108779907,1,0,0.6,-74.107846453553,-27.279298012727,117.58961061768,5.4992809295654,-3.1691842079163,-9.5261583328247,0,0
17.467000505421,9.6531281537805,8.3083963394165,1,0,0.6,-74.198056532303,-27.237393942429,117.58643761424,6.3730039596558,-2.4314565658569,-8.2510471343994,0,0
17.479000505526,9.8212424318461,8.3295478820801,1,0,0.6,-74.292696799384,-27.194226741325,117.58338136517,7.2025899887085,-1.7457273006439,-8.2118978500366,0,0
17.49100050563,9.9879431550175,8.3650827407837,1,0,0.6,-74.384203897091,-27.15340644517,117.58048420557,5.0526456832886,-2.1527490615845,-10.526038169861,0,0
17.503000505734,9.8798773885303,8.3885869979858,1,0,0.6,-74.476341176312,-27.113292429596,117.57763331453,6.160831451416,-1.8448011875153,-10.9851770401,0,0
17.51550050592,10.010237725864,8.4192352294922,1,0,0.6,-74.569018142065,-27.073789829388,117.57500838008,5.1811442375183,-2.1011691093445,-10.631801605225,0,0
17.527500506025,10.104292724167,8.4381713867188,1,0,0.6,-74.666139966808,-27.033241398283,117.57261397997,6.1043944358826,-1.7254967689514,-9.4650573730469,0,0
17.539500506129,10.116574674875,8.4496631622314,1,0,0.6,-74.759958719835,-26.995001552277,117.57071356742,6.6001543998718,-1.2575925588608,-10.634531974792,0,0
17.551500506233,10.309229302326,8.4744005203247,1,0,0.6,-74.854349117726,-26.957371617318,117.56879730876,5.1445789337158,-1.4404089450836,-12.908820152283,0,0
17.56400050642,10.179558862082,8.492564201355,1,0,0.6,-74.949246531818,-26.920504363254,117.56732121445,6.2107825279236,-1.2045221328735,-10.874053001404,0,0
17.576000506524,10.311444267057,8.5191583633423,1,0,0.6,-75.048704073764,-26.882770951954,117.56620567041,5.6010212898254,-1.3865020275116,-11.563893318176,0,0
17.588000506628,10.531798190031,8.5530109405518,1,0,0.6,-75.144681388978,-26.847330929129,117.56528136024,6.8860449790955,-1.8335988521576,-11.054993629456,0,0
17.600000506733,10.559065778813,8.5581073760986,1,0,0.6,-75.241208101623,-26.81247777713,117.56500538149,5.4536819458008,-1.2757762670517,-10.354920387268,0,0
17.612000506837,10.727063439585,8.5589036941528,1,0,0.6,-75.338288421743,-26.778404271579,117.56467353153,6.2161712646484,-0.39466485381126,-13.604992866516,0,0
17.624500507023,10.951393151059,8.1567516326904,1,0,0.6,-75.434564853087,-26.748421057302,117.5639491264,30.033996582031,17.503253936768,11.779458045959,0,0
17.636500507127,9.967423507888,7.1861519813538,1,0,0.6,-75.530611548573,-26.736454134661,117.55250646586,44.604236602783,49.923828125,-6.1299457550049,0,0
17.648500507232,10.387341784671,7.9936227798462,1,0,0.6,-75.618091697339,-26.748474991298,117.53196822852,109.45910644531,54.060363769531,28.350980758667,0,0
17.660500507336,10.596526155975,7.067590713501,1,0,0.6,-75.693817920284,-26.796052117366,117.50598812778,114.03381347656,252.86824035645,37.177127838135,0,0
17.673000507522,10.102272286197,8.7313690185547,1,0,0.6,-75.760344081325,-26.870621355483,117.48426108644,124.11927032471,137.4521484375,8.8946685791016,0,0
17.685000507627,10.590504978552,8.8052015304565,1,0,0.6,-75.81647727394,-26.967697688844,117.46860903144,79.316230773926,169.83096313477,-29.244846343994,0,0
17.697500507813,9.9545734251725,9.80246925354,1,0,0.6,-75.863642786513,-27.072620736901,117.46354305724,81.635444641113,87.071968078613,-30.056154251099,0,0
17.710000507999,8.7878624990696,9.1884174346924,1,0,0.6,-75.908010518528,-27.182670645881,117.46422163935,33.250644683838,56.089027404785,-45.583358764648,0,0
17.722500508185,8.9779596035332,9.4592475891113,1,0,0.6,-75.951762352139,-27.290984724183,117.4700937248,28.030296325684,35.208950042725,-28.869625091553,0,0
17.735000508372,9.2018947802446,9.2218313217163,1,0,0.6,-75.995208525797,-27.399408391211,117.47833790662,10.481183052063,20.074487686157,-38.587287902832,0,0
17.747500508558,10.393474763947,9.1049776077271,1,0,0.6,-76.038402956212,-27.505392668769,117.49168133608,2.3074855804443,10.613512039185,-36.024810791016,0,0
17.760000508744,10.34099683296,9.2618370056152,1,0,0.6,-76.081470325124,-27.610962205566,117.50495663067,6.4631385803223,6.8408660888672,-15.406297683716,0,0
17.772500508931,9.8858223541961,9.2801322937012,0.976609,0,0.6,-76.124968069256,-27.717674775049,117.5161845542,4.3946747779846,5.1210298538208,-19.234470367432,0,0
17.785500509199,9.235985226844,9.205283164978,0.454964,0,0.6,-76.168255487573,-27.82279609656,117.53038964508,2.83478474617,-0.91098427772522,-16.942188262939,0,0
17.798500509467,9.9293816911732,9.1204557418823,0,0,0.6,-76.214039256447,-27.932402634528,117.54354766465,-1.417788028717,-1.553905248642,-16.050743103027,0,0
17.811500509735,9.456599052659,9.2395191192627,0,0,0.6,-76.259105827776,-28.041894417722,117.55949274887,1.6909343004227,2.0703308582306,-15.162014007568,0,0
17.825000510085,9.0276131950609,9.2347841262817,0,0,0.6,-76.304978311411,-28.152426527813,117.5743681672,1.5419515371323,-1.3693118095398,-11.967692375183,0,0
17.838500510436,8.5777274518356,9.3066673278809,0,0,0.6,-76.352754966472,-28.266351597849,117.59001533332,2.8353917598724,1.637961268425,-12.310398101807,0,0
17.852000510786,8.5514793176739,9.3893976211548,0,0,0.6,-76.401182361413,-28.381885849871,117.60457966157,5.2009410858154,1.7758215665817,-4.8591694831848,0,0
17.866000511218,8.2380974067056,9.3913059234619,0,0,0.6,-76.450021152268,-28.498220363632,117.61654882043,2.3877136707306,2.0353751182556,-7.2124729156494,0,0
17.880500511732,7.6110370948843,9.4348201751709,0,0,0.6,-76.501307641389,-28.61914706137,117.62972759001,3.0891954898834,0.65283584594727,-8.1658487319946,0,0
17.895000512246,7.0403713231791,9.5381736755371,0,0,0.6,-76.554671931663,-28.745083104353,117.64222447822,5.4553351402283,2.2273817062378,-4.446882724762,0,0
17.910000512842,6.5168413430097,9.5760946273804,0,0,0.6,-76.60905805754,-28.872446688358,117.65253634914,3.7947912216187,1.9976251125336,-4.9611148834229,0,0
17.925000513438,6.2593473511439,9.6510143280029,0,0,0.6,-76.665640195482,-29.004651001655,117.66281648737,4.617066860199,2.3004012107849,-4.7597198486328,0,0
17.940000514034,5.9497243221508,9.6946172714233,0,0,0.6,-76.723092125147,-29.137676710263,117.67094912197,4.5366940498352,2.0723483562469,-1.8161985874176,0,0
17.95500051463,5.2260525985608,9.7230501174927,0,0,0.6,-76.780962348566,-29.27115270216,117.67673193167,4.0144181251526,1.3562502861023,-3.4264769554138,0,0
17.970000515226,4.9262179109428,9.7665557861328,0,0,0.6,-76.83970996202,-29.405265699606,117.68211712543,3.9226810932159,1.0308513641357,-3.3988361358643,0,0
17.985000515822,4.8136123374064,9.8116836547852,0,0,0.6,-76.899083197583,-29.540040850174,117.68538653741,3.9101915359497,0.91150039434433,-1.5345038175583,0,0
18.000000516418,4.2295265623943,9.8112659454346,0,0,0.6,-76.958481766051,-29.674605762586,117.68790577003,2.2572977542877,0.53390991687775,-5.1519412994385,0,0
18.014500516932,3.7943179772479,9.8625040054321,0,0,0.6,-77.018631495768,-29.809398085345,117.68968750694,3.8807590007782,0.53631603717804,-5.8229837417603,0,0
18.029500517529,3.3431383750708,9.8854570388794,0,0,0.6,-77.077338726493,-29.939876045566,117.6901749223,3.7751502990723,0.72359281778336,-3.8903226852417,0,0
18.044500518125,3.0688805975555,9.8796672821045,0,0,0.6,-77.138468947262,-30.07480961876,117.68871274178,2.7855813503265,0.077057272195816,-5.6537051200867,0,0
18.059500518721,3.034316963743,9.9287233352661,0,0,0.6,-77.200530049391,-30.209749314468,117.68704092105,5.0017261505127,0.24163997173309,-6.0180306434631,0,0
18.074500519317,2.4736244154174,9.9073724746704,0,0,0.6,-77.263429129031,-30.344567953609,117.68425040245,2.7098641395569,-0.4746875166893,-5.7376637458801,0,0
18.089500519913,1.9235523081416,9.9460554122925,0,0,0.6,-77.326678152662,-30.479294588324,117.68050666583,5.0474591255188,-0.085751667618752,-4.1971740722656,0,0
18.104500520509,1.7934882505474,9.9716215133667,0,0,0.6,-77.391457217978,-30.613982798532,117.67566644256,4.5179920196533,0.020987674593925,-6.6904339790344,0,0
18.120000521187,1.3650663518065,9.9552707672119,0,0,0.6,-77.456809172407,-30.748303463683,117.67031908222,3.7530035972595,-0.8163937330246,-5.8799643516541,0,0
18.135000521783,0.80975889624608,10.001097679138,0,0,0.6,-77.525482057827,-30.886763206217,117.66332854619,6.4196724891663,-0.056766241788864,-4.3145804405212,0,0
18.150000522379,0.42626357749462,10.011176109314,0,0,0.6,-77.593684346182,-31.020180873573,117.65497917196,6.8914947509766,-0.36458083987236,-4.3685550689697,0,0
18.165000522975,0.60116478096943,9.9592237472534,0,0,0.6,-77.663250072859,-31.152482274454,117.64579559735,7.1959271430969,-2.3427574634552,-6.0561981201172,0,0
18.180000523571,2.473892826548,9.8969345092773,0,0,0.6,-77.734433403704,-31.283097747248,117.63584731045,8.8295183181763,-4.0656523704529,-5.8973507881165,0,0
18.195000524167,2.5843573983954,9.9376182556152,0,0,0.6,-77.807327453047,-31.412322652061,117.62548732062,12.065930366516,-1.7186517715454,-6.6328320503235,0,0
18.210000524763,3.055531821753,9.7345895767212,0,0,0.6,-77.882556981873,-31.538783031516,117.61513424391,8.8946838378906,-7.1302013397217,-12.396796226501,0,0
18.225000525359,3.9812124433827,9.5723457336426,0,0,0.6,-77.959279331379,-31.660988438409,117.60560608955,13.658463478088,-9.2414274215698,-8.782133102417,0,0
18.240000525955,2.5338793286708,9.2671041488647,0,0,0.6,-78.037507793866,-31.777713426622,117.59576565787,18.26584815979,-14.519720077515,-8.4156084060669,0,0
18.255000526551,1.2578275384559,8.4286031723022,0,0,0.6,-78.112790953135,-31.887257999973,117.5863997532,-5.0253734588623,-33.394844055176,-22.285598754883,0,0
18.269500527065,3.9745272855479,7.5405111312866,0,0,0.6,-78.174353744485,-31.989236778114,117.58187841603,-15.158007621765,-45.361793518066,-24.568382263184,0,0
18.284500527661,3.0696212625185,6.4046516418457,0,0,0.6,-78.216612875578,-32.080375947058,117.58344231092,-34.956192016602,-66.387954711914,-36.494407653809,0,0
18.299000528175,1.8868876188968,5.6734557151794,0,0,0.6,-78.240497281367,-32.165601627436,117.59069519609,-29.5833568573,-62.694290161133,-31.274038314819,0,0
18.314000528771,1.1653308385456,4.9308252334595,0,0,0.6,-78.250802128197,-32.24053075444,117.59850232763,-22.584188461304,-62.989650726318,-20.147928237915,0,0
18.328500529286,1.1535198484881,4.4426922798157,0,0,0.6,-78.251959577312,-32.310388314538,117.60286436159,-15.880820274353,-54.318450927734,-7.7311253547668,0,0
18.3430005298,0.98422611652362,4.078067779541,0,0,0.6,-78.245447793743,-32.371195910266,117.60463010974,-14.767477035522,-51.424579620361,-3.9264068603516,0,0
18.358000530396,1.5032937838922,3.6207156181335,0,0,0.6,-78.238405501965,-32.425989203039,117.60341501446,7.0428600311279,-32.91960144043,7.5989046096802,0,0
18.37250053091,1.5313194678745,3.3769562244415,0,0,0.6,-78.233331345778,-32.478813352063,117.60228409637,11.421711921692,-22.484800338745,4.1270818710327,0,0
18.387000531424,1.0231569345256,3.2287378311157,0,0,0.6,-78.23047716339,-32.52614895138,117.59569802482,18.039703369141,-8.0724687576294,0.87217617034912,0,0
18.401500531938,1.7073203892422,2.9508547782898,0,0,0.6,-78.231298995244,-32.569580623182,117.58496740327,20.972764968872,-10.963976860046,8.2545032501221,0,0
18.416000532452,1.0285561673109,2.7875635623932,0,0,0.6,-78.233800696733,-32.609104647068,117.57237648757,16.541328430176,-6.7235403060913,-4.6358442306519,0,0
18.430000532884,1.3439238395606,2.6454894542694,0,0,0.6,-78.239313315629,-32.64516016352,117.55934093962,22.948551177979,-4.1792449951172,4.2243323326111,0,0
18.444500533398,0.87516957445564,2.4749875068665,0,0,0.6,-78.246067148386,-32.677421567496,117.54482587433,14.573042869568,-5.7547583580017,-7.1334652900696,0,0
18.45850053383,1.1825817784896,2.2968602180481,0,0,0.6,-78.253116822132,-32.708423133357,117.53191715322,14.021726608276,-5.7396993637085,-8.6920604705811,0,0
18.473000534344,0.53270972687459,2.19353723526,0,0,0.6,-78.260831874941,-32.735650946561,117.51848066249,12.330522537231,-4.7281856536865,-8.7297916412354,0,0
18.487000534777,0.30269263397765,2.0327527523041,0,0,0.6,-78.268059903028,-32.762419685605,117.50599576707,4.5987367630005,-7.0975394248962,-15.929041862488,0,0
18.501500535291,0.66152893569876,1.8472323417664,0,0,0.6,-78.272313517147,-32.787993549893,117.49739371122,-0.25886046886444,-11.759185791016,-21.222208023071,0,0
18.515500535723,0.46722383778361,1.7796875238419,0,0,0.6,-78.273517180925,-32.81364285032,117.49328736183,-2.5018064975739,-9.908670425415,-27.522155761719,0,0
18.529500536155,0.44245400596608,1.6992363929749,0,0,0.6,-78.272462065055,-32.837786181946,117.49327050236,-2.2821841239929,-10.867477416992,-25.117485046387,0,0
18.543500536587,0.36651533758743,1.7118774652481,0,0,0.6,-78.269160007112,-32.86106688244,117.49556757903,-3.3634386062622,-10.370344161987,-25.387855529785,0,0
18.557500537019,0.27502154028505,1.6401383876801,0,0,0.6,-78.264236877338,-32.883431873226,117.50017535848,-0.15748910605907,-8.8263864517212,-21.784780502319,0,0
18.571500537451,0.29872997654958,1.5236505270004,0,0,0.6,-78.25945643014,-32.904210345994,117.50611022591,3.8178894519806,-6.7208561897278,-18.242841720581,0,0
18.585500537883,0.2011961290024,1.4362189769745,0,0,0.6,-78.255068997416,-32.923201743513,117.51286047281,5.5006618499756,-4.9357080459595,-16.372299194336,0,0
18.599000538234,0.19411198127459,1.315648317337,0,0,0.6,-78.251308179759,-32.940766094311,117.51996307091,6.7849864959717,-3.5691521167755,-12.385601043701,0,0
18.613000538666,0.097848032936861,1.1604161262512,0,0,0.6,-78.248313785603,-32.955965388275,117.52593595738,8.0641393661499,-3.9308602809906,-9.9179372787476,0,0
18.626500539016,0.12075349189179,1.0343496799469,0,0,0.6,-78.245801865254,-32.970013034414,117.53180792282,8.1761093139648,-4.3627586364746,-9.4197244644165,0,0
18.640500539448,0.055922831100428,0.9335470199585,0,0,0.6,-78.243967136201,-32.982056212262,117.53723680467,7.932240486145,-2.633927822113,-8.1560487747192,0,0
18.654000539798,0.10273053903846,0.78461676836014,0,0,0.6,-78.242782283587,-32.992841952015,117.54180358042,8.7363004684448,-1.9642655849457,-6.9507417678833,0,0
18.66800054023,0.052254034932506,0.67128366231918,0,0,0.6,-78.242263754903,-33.001722593792,117.54582827118,8.0892295837402,-3.0614426136017,-7.5709199905396,0,0
18.681500540581,0.092910546287871,0.56162363290787,0,0,0.6,-78.242210856459,-33.009493548278,117.54981622765,8.0745868682861,-2.490562915802,-7.1823344230652,0,0
18.695000540931,0.06807121848338,0.48790034651756,0,0,0.6,-78.242841598661,-33.015549578195,117.5530980849,7.9157772064209,-1.2184245586395,-7.8848986625671,0,0
18.708500541281,0.069813011684951,0.37939992547035,0,0,0.4,-78.243934938237,-33.020384776202,117.5561496053,7.2446761131287,-2.3128910064697,-7.1120176315308,0,0
18.722000541631,0.11523853774539,0.32752645015717,0,0,0.4,-78.245261960037,-33.024061530661,117.55872097556,6.4553070068359,-1.9216912984848,-8.0583543777466,0,0
18.736000542063,0.006999181893913,0.26829075813293,0,0,0.4,-78.246978752228,-33.02675501848,117.56120532191,6.3745722770691,-2.1563372612,-8.1004467010498,0,0
18.749500542413,0.00074392887839986,0.24631300568581,0,0,0.4,-78.24892384914,-33.028339387361,117.56377988469,5.600368976593,-2.3098559379578,-8.9781608581543,0,0
18.763000542764,0.0035745008123458,0.22760507464409,0,0,0.4,-78.250749606013,-33.028887517861,117.56626265998,4.7688398361206,-2.9808709621429,-9.4287710189819,0,0
18.776500543114,0.025654028645245,0.21680608391762,0,0,0.4,-78.252378319801,-33.028450354064,117.56864601824,4.4184789657593,-3.4691586494446,-9.0811338424683,0,0
18.790000543464,0.010691304490014,0.24167962372303,0,0,0.4,-78.253745012324,-33.02709724124,117.57107113203,3.8398036956787,-3.5988326072693,-9.5268831253052,0,0
18.803500543814,0.00097477732523632,0.28178226947784,0,0,0.4,-78.254679635107,-33.024931291024,117.57366214112,2.8024835586548,-4.107102394104,-10.503118515015,0,0
18.817000544164,0.0066683475282947,0.30879420042038,0,0,0.4,-78.255165772332,-33.022157864718,117.57652753145,2.0719382762909,-3.7226395606995,-10.374339103699,0,0
18.830500544515,0.011257058051468,0.33974030613899,0,0,0.4,-78.255162489287,-33.018976065767,117.57955593991,1.0663355588913,-3.6205916404724,-10.779972076416,0,0
18.843500544783,0.009407808461465,0.36617588996887,0,0,0.4,-78.254686897293,-33.015661883881,117.58294846489,0.11728744208813,-2.8757615089417,-11.416534423828,0,0
18.857000545133,0.015465986702207,0.38361784815788,0,0,0.4,-78.25384109114,-33.012518430449,117.58662175722,-0.65683674812317,-2.0551507472992,-11.666069984436,0,0
18.870500545483,0.043417286938567,0.39507913589478,0,0,0.4,-78.252653485721,-33.009510804317,117.59077835895,-1.3951112031937,-1.5580753087997,-11.569839477539,0,0
18.884000545833,0.070496214125046,0.39327198266983,0,0,0.4,-78.251202215619,-33.006918985906,117.59519011794,-1.8819265365601,-0.5419260263443,-11.34435749054,0,0
18.897000546101,0.035069221878179,0.39254370331764,0,0,0.4,-78.249633424479,-33.004735798735,117.59977831255,-1.8933176994324,0.074874803423882,-11.052561759949,0,0
18.910500546452,0.054513375782963,0.38286298513412,0,0,0.4,-78.248135805079,-33.003103026487,117.60428524647,-2.049574136734,0.62005293369293,-10.630736351013,0,0
18.92350054672,0.034389047205184,0.36047849059105,0,0,0.4,-78.246634676325,-33.00190572529,117.60892125189,-1.9157898426056,1.5906505584717,-10.062954902649,0,0
18.93700054707,0.027546478867258,0.33559066057205,0,0,0.4,-78.245410305615,-33.001202783635,117.61324465508,-1.6048625707626,2.2318384647369,-9.4951725006104,0,0
18.95050054742,0.035219601379534,0.301195114851,0,0,0.4,-78.244437704463,-33.000887218182,117.61739773629,-1.1990479230881,2.0785737037659,-8.7145509719849,0,0
18.963500547688,0.0078237654496721,0.25491204857826,0,0,0.4,-78.243827703274,-33.000931026294,117.62108813897,-0.70132780075073,2.6598923206329,-7.9085202217102,0,0
18.977000548039,0.0020643772851641,0.21482954919338,0,0,0.4,-78.243653685859,-33.001222571116,117.62411205013,-0.2246975004673,2.9155533313751,-7.3990635871887,0,0
18.990500548389,0.0019843325951514,0.172616943717,0,0,0.4,-78.243904662351,-33.001701085956,117.62666403309,0.24670094251633,2.2808794975281,-6.9965991973877,0,0
19.003500548657,0.00051370406897377,0.14104194939137,0,0,0.4,-78.244568170252,-33.002278396743,117.6285466679,0.58460003137589,2.4390344619751,-6.6487331390381,0,0
19.017000549007,0.0040531749937742,0.12354967743158,0,0,0.4,-78.245561924938,-33.00283623404,117.62976108899,0.90469145774841,2.1618285179138,-6.5014605522156,0,0
19.030000549275,0.0025097538310957,0.10798840969801,0,0,0.4,-78.246867455997,-33.003343848941,117.63038205345,1.0561898946762,1.2691363096237,-6.4818549156189,0,0
19.043000549544,0.0032029798912484,0.11733634769917,0,0,0.4,-78.248311289259,-33.003716567395,117.63039000572,1.1188714504242,0.88373625278473,-6.4619946479797,0,0
19.056000549812,0.0042784694322525,0.12717993557453,0,0,0.4,-78.249819393634,-33.003944227448,117.62987991541,0.99553465843201,0.29488402605057,-6.7029609680176,0,0
19.069500550162,0.0029198895247093,0.13247221708298,0,0,0.4,-78.251276698116,-33.004009260682,117.6289723298,0.78514838218689,-0.30698674917221,-7.2223563194275,0,0
19.08250055043,0.003587742624512,0.13747192919254,0,0,0.4,-78.252626142308,-33.003909658659,117.62774277747,0.4894140958786,-0.62874376773834,-7.7009043693542,0,0
19.095500550698,0.0072780744312573,0.13849128782749,0,0,0.4,-78.253696739186,-33.003666425065,117.62633953903,0.17535676062107,-1.0086041688919,-8.074556350708,0,0
19.108500550967,0.010312974223199,0.13279815018177,0,0,0.4,-78.254457887109,-33.003331104893,117.62479016719,-0.29285049438477,-1.3250727653503,-8.5698471069336,0,0
19.121500551235,0.0012032507054968,0.12448947876692,0,0,0.4,-78.254839270176,-33.002973287635,117.62320736639,-0.75199234485626,-1.5323510169983,-9.086220741272,0,0
19.134000551421,0.0017805116047871,0.11675649881363,0,0,0.4,-78.25480666957,-33.002637497832,117.62168222154,-1.1206353902817,-1.6549265384674,-9.5980415344238,0,1
19.147000551689,0.00061445680598412,0.11539658904076,0,0,0.4,-78.254387501956,-33.002386129614,117.62033472947,-1.4247475862503,-1.7889230251312,-10.004099845886,0,1
19.160000551958,0.00043162677659644,0.1214891821146,0,0,0.4,-78.253554207211,-33.002231358419,117.61906342961,-1.6186946630478,-1.5841215848923,-10.194536209106,0,1
19.17400055239,0.002364558014752,0.13205271959305,0,0,0.4,-78.252384014828,-33.002223695637,117.61791995339,-1.7100023031235,-1.4008748531342,-10.346630096436,0,1
19.189000552986,0.002215259514313,0.14094068109989,0,0,0.4,-78.250831056357,-33.002396302495,117.61682887574,-1.6070218086243,-0.95025742053986,-10.359805107117,0,1
19.204500553664,0.0022229330052634,0.14965982735157,0,0,0.4,-78.24898974289,-33.002790080292,117.61573058925,-1.335887670517,-0.5390739440918,-10.164448738098,0,1
19.220000554342,0.0019174441343208,0.1469033062458,0,0,0.4,-78.247085339164,-33.003412828704,117.61458988608,-0.93571519851685,0.29309463500977,-9.9105005264282,0,1
