time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.119501187932,7.4536114573596,7.711416721344,0.684675,0,0.6,-73.419589351863,-28.657928155037,117.59231597505,6.1599273681641,-3.680116891861,-9.6017198562622,1,0
18.130001188722,7.3793786764346,7.7456955909729,0.69118,0,0.6,-73.483024937101,-28.607230259804,117.59291102799,6.0981030464172,-3.278603553772,-8.4107618331909,1,0
18.140501189511,7.5110423012882,7.8023190498352,0.69118,0,0.6,-73.547170767328,-28.556664864533,117.5931188417,4.4315814971924,-3.9199919700623,-10.798835754395,1,0
18.151001190301,7.3535352297607,7.8214139938354,0.69118,0,0.6,-73.611963412492,-28.506355870282,117.59334826198,4.9510846138,-2.9674780368805,-7.3917064666748,1,0
18.161501191091,7.5792765329583,7.8725781440735,0.697716,0,0.6,-73.677480858518,-28.456219717395,117.59359765542,6.194920539856,-3.2115414142609,-9.2015237808228,1,0
18.172001191881,7.49888486517,7.9061026573181,0.697716,0,0.6,-73.743724173866,-28.406398357591,117.59339468306,5.4908690452576,-3.0064404010773,-9.2810106277466,1,0
18.182001192588,7.6117084715676,7.9513607025146,0.697716,0,0.6,-73.810627239058,-28.356795458822,117.59329814247,6.1666731834412,-3.1157779693604,-6.91756772995,1,0
18.192501193378,7.6827806030531,7.9738264083862,0.704283,0,0.6,-73.875023375265,-28.309807117097,117.59308179685,5.9538550376892,-2.5631785392761,-9.8538503646851,1,0
18.203001194168,7.5095668458144,8.0451669692993,0.704283,0,0.6,-73.943361431826,-28.260775281116,117.59240554657,5.7578144073486,-3.8016624450684,-8.2523136138916,1,0
18.213001194876,7.6979409197752,8.0597438812256,0.704283,0,0.6,-74.012318365043,-28.212033261778,117.59204666396,5.7706928253174,-2.8565566539764,-6.4622592926025,1,0
18.223501195665,7.8621409255055,8.0961065292358,0.704283,0,0.6,-74.078693039715,-28.165834682761,117.59121084241,5.8772850036621,-2.8467352390289,-11.134963035583,1,0
18.234001196455,7.6607303331696,8.1420068740845,0.704283,0,0.6,-74.149046556326,-28.117730596568,117.59034812765,5.7603588104248,-3.1013112068176,-6.1561942100525,1,0
18.244001197163,7.8045577170876,8.168381690979,0.704283,0,0.6,-74.220033302903,-28.069878984243,117.58975150747,6.1290197372437,-2.7295613288879,-9.6585550308228,1,0
18.254501197953,7.8735008949651,8.1991167068481,0.710881,0,0.6,-74.288365942193,-28.024671130115,117.5884935901,6.2535195350647,-2.4760496616364,-9.4867181777954,1,0
18.265001198743,7.9012524799986,8.2573986053467,0.710881,0,0.6,-74.360643993365,-27.97746097832,117.58774755959,5.5977811813354,-3.3944294452667,-6.6784415245056,1,0
18.27500119945,7.9653074697091,8.2607460021973,0.710881,0,0.6,-74.433615194168,-27.930603410583,117.58671424561,5.3705058097839,-2.2244176864624,-11.030010223389,1,0
18.28550120024,7.9960530736992,8.3082828521729,0.710881,0,0.6,-74.503716193372,-27.886256202124,117.58554301646,6.5385780334473,-2.5481221675873,-8.5209178924561,1,0
18.29600120103,7.9906573078231,8.3451595306396,0.710881,0,0.6,-74.577894038754,-27.840069449274,117.58477714545,5.9851055145264,-2.7383539676666,-7.693998336792,1,0
18.306001201738,8.1379083868558,8.3669414520264,0.710881,0,0.6,-74.652691058116,-27.794117335929,117.58366382442,4.9535927772522,-2.4179127216339,-12.404343605042,1,0
18.316501202527,7.960531746272,8.4014472961426,0.710881,0,0.6,-74.724469788838,-27.750712080393,117.5827118999,6.4261651039124,-2.2679994106293,-7.1250114440918,1,0
18.326501203235,8.1368391559789,8.4320678710938,0.710881,0,0.6,-74.800381857203,-27.705458671553,117.58216490351,6.0977344512939,-2.3607223033905,-10.57250213623,1,0
18.337001204025,8.1933029162765,8.4585065841675,0.710881,0,0.6,-74.873287272407,-27.662765151588,117.5809809006,5.4446287155151,-2.275292634964,-10.979578018188,1,0
18.347001204733,8.0476554847857,8.4956426620483,0.710881,0,0.6,-74.950231761439,-27.618149829796,117.58054240081,6.0969099998474,-2.4597568511963,-7.1217269897461,1,0
18.357001205441,8.1660287494602,8.4974069595337,0.710881,0,0.6,-75.024121882161,-27.576129525434,117.58002801542,5.8539171218872,-1.5552359819412,-12.702053070068,1,0
18.367001206148,8.3221120778624,8.5464735031128,0.710881,0,0.6,-75.098516999744,-27.534408287844,117.57923888632,6.2827615737915,-2.290155172348,-9.630316734314,1,0
18.377001206856,8.0613146021473,8.5658178329468,0.710881,0,0.6,-75.173264413374,-27.493040863657,117.57922892317,5.0050134658813,-2.2395386695862,-7.6316742897034,1,0
18.387501207646,8.2960444081825,8.5705528259277,0.717509,0,0.6,-75.248620442348,-27.452047726372,117.5787985518,5.3570642471313,-1.3795487880707,-14.773116111755,1,0
18.397501208354,8.2156647966872,8.6175851821899,0.717509,0,0.6,-75.328220539959,-27.409451843239,117.57835440212,6.7957592010498,-1.9921185970306,-7.4937648773193,1,0
18.408001209144,8.2091354759317,8.6410112380981,0.717509,0,0.6,-75.404386871029,-27.369173786603,117.57884662787,4.839337348938,-2.2927539348602,-9.5822858810425,1,0
18.418001209851,8.4225587846633,8.6435766220093,0.724168,0,0.6,-75.48498414061,-27.327481046552,117.57849084034,4.6941103935242,-1.4551756381989,-14.542681694031,1,0
18.428001210559,8.3055672878249,8.6784477233887,0.724168,0,0.6,-75.562120986171,-27.288016737555,117.57868879059,7.1596293449402,-1.6363971233368,-7.0620636940002,1,0
18.438501211349,8.4677046025696,8.6923036575317,0.724168,0,0.6,-75.639657160267,-27.249061414273,117.57927925816,4.9203581809998,-1.6806052923203,-11.119823455811,1,0
18.448501212057,8.5814029644726,8.7011852264404,0.724168,0,0.6,-75.721636777977,-27.208603221225,117.57939009911,5.6882991790771,-1.0176559686661,-13.372417449951,1,0
18.459001212846,8.5723561064162,8.7325096130371,0.724168,0,0.6,-75.800051590428,-27.170464783441,117.57982492789,6.9153232574463,-1.3558275699615,-6.4513330459595,1,0
18.469001213554,8.7739301427951,8.7675752639771,0.724168,0,0.6,-75.882868164685,-27.130907420185,117.58067385057,5.7197127342224,-2.0773644447327,-11.128069877625,1,0
18.479501214344,8.8259718927304,8.7668476104736,0.724168,0,0.6,-75.962229706813,-27.093699291931,117.58068078151,5.7051858901978,-1.2230523824692,-11.289196014404,1,0
18.489501215052,9.056327339275,8.7940797805786,0.724168,0,0.6,-76.045922950376,-27.054868824547,117.5815508649,6.2294044494629,-1.3683264255524,-6.1302971839905,1,0
18.49950121576,9.0410670500897,8.8052959442139,0.724168,0,0.6,-76.126072693616,-27.018597339978,117.58193651639,5.1280913352966,-1.2091897726059,-12.731540679932,1,0
18.509501216467,9.2783994177197,8.8414335250854,0.724168,0,0.6,-76.206620794721,-26.982751211035,117.58212290861,6.67041015625,-1.8148970603943,-7.3135328292847,1,0
18.520001217257,9.3388344213279,8.8323402404785,0.724168,0,0.6,-76.287485714536,-26.947196665918,117.58273881939,5.0069770812988,-0.92100578546524,-8.1670808792114,1,0
18.530001217965,9.4456864625795,8.8600273132324,0.724168,0,0.6,-76.372901389375,-26.910486875451,117.58280662098,6.270619392395,-1.1400529146194,-11.459696769714,1,0
18.540001218673,9.4325288209288,8.8921728134155,0.724168,0,0.6,-76.454547830392,-26.876074297121,117.58276863228,6.6775965690613,-1.8010033369064,-5.5587000846863,1,0
18.550001219381,9.5372283213886,8.8764295578003,0.724168,0,0.6,-76.53650413407,-26.842068796162,117.58319592588,5.1414709091187,-0.79710853099823,-8.7097301483154,1,0
18.560001220088,9.6301917129363,8.8929004669189,0.724168,0,0.6,-76.618960307445,-26.808675238164,117.58259832608,5.3533005714417,-0.7628116607666,-12.24626159668,1,0
18.579501221422,9.6636915521325,8.9153089523315,0.724168,0,0.6,-76.780478976667,-26.74498477031,117.58247653888,5.6337037086487,-0.72554808855057,-11.01833152771,1,0
18.58950122213,9.7692233430435,8.9236640930176,0.724168,0,0.6,-76.863932723179,-26.713201276027,117.58165327726,6.4178895950317,-0.41039341688156,-9.6727905273438,1,0
18.599501222838,9.6743147737851,8.948468208313,0.724168,0,0.6,-76.947586236056,-26.681816437398,117.58136575046,6.8600707054138,-0.86506944894791,-5.469669342041,1,0
18.609501223546,9.812620794862,8.9646005630493,0.724168,0,0.6,-77.031637663487,-26.651158515946,117.58095339229,6.6230411529541,-1.1172404289246,-10.197462081909,1,0
18.629001224879,9.9070273462753,8.9792852401733,0.724168,0,0.6,-77.196487989277,-26.592957207933,117.57967209873,6.8547458648682,-0.74215042591095,-6.9579453468323,1,0
18.648501226213,9.9274098102002,9.0057725906372,0.724168,0,0.6,-77.36255373992,-26.537070398452,117.57809709049,7.6814393997192,-0.86739194393158,-6.1521105766296,1,0
18.667501227465,10.148114941303,9.0139055252075,0.724168,0,0.6,-77.529856708832,-26.483432923444,117.57643067973,6.7976880073547,-0.38336232304573,-9.6926956176758,1,0
18.686501228716,10.281179722459,9.016242980957,0.724168,0,0.6,-77.693821922876,-26.433380370727,117.57519692589,6.6773309707642,0.17231108248234,-12.64855670929,1,0
18.705001229886,10.364536387623,9.069188117981,0.724168,0,0.6,-77.858800709248,-26.385482968646,117.57377152612,6.4970536231995,-1.2204619646072,-7.1470313072205,1,0
18.723501231056,10.434403284926,9.0667695999146,0.724168,0,0.6,-78.020349307451,-26.341059980681,117.57197846949,7.3307723999023,-0.42041057348251,-5.9682259559631,1,0
18.742001232225,10.543445989261,9.0705490112305,0.724168,0,0.6,-78.182698260993,-26.298811173649,117.57042789548,6.8805909156799,-0.11734136939049,-8.9324798583984,1,0
18.760501233395,10.692693349382,9.0986452102661,0.724168,0,0.6,-78.341408913024,-26.259714661748,117.56908446309,6.6634759902954,-0.76408290863037,-11.283643722534,1,0
18.778501234483,10.722305572792,9.0834636688232,0.724168,0,0.6,-78.505166878924,-26.221636056434,117.56802091203,6.5281009674072,0.21987926959991,-13.496421813965,1,0
18.797001235653,10.810269190114,9.106969833374,0.717509,0,0.6,-78.669604679104,-26.185689815029,117.56713349528,6.0011959075928,-0.36723339557648,-10.721250534058,1,0
18.81500123674,10.928442436272,9.1285495758057,0.717509,0,0.6,-78.830225841142,-26.152821125288,117.56606125902,6.1017827987671,-0.81128561496735,-6.4591546058655,1,0
18.83350123791,10.999627885759,9.130973815918,0.717509,0,0.6,-78.991484525148,-26.122060461435,117.56513707344,7.4893703460693,-0.42774549126625,-7.1948194503784,1,0
18.851501238998,11.166669700572,9.124321937561,0.717509,0,0.6,-79.157654732466,-26.092774698278,117.56442618252,7.1670680046082,-0.0020080208778381,-10.232160568237,1,0
18.869501240086,11.354121992014,9.1414289474487,0.717509,0,0.6,-79.320005010348,-26.066126077028,117.56415876741,5.7128863334656,-0.23422402143478,-12.934741973877,1,0
18.888001241256,11.477144465774,9.1429491043091,0.717509,0,0.6,-79.48730648635,-26.041099034715,117.56423633545,5.9969720840454,0.032458160072565,-13.063195228577,1,0
18.906001242343,11.593667825468,9.1735601425171,0.717509,0,0.6,-79.650675546844,-26.018843525148,117.56420431302,6.4173321723938,-0.73034739494324,-8.9738664627075,1,0
18.924501243513,11.676064137712,9.1706304550171,0.717509,0,0.6,-79.819237496238,-25.998291429831,117.5640214181,8.1673889160156,0.057565156370401,-7.3447570800781,1,0
18.942501244601,11.940327089677,9.1912126541138,0.724168,0,0.6,-79.983819647692,-25.980793014634,117.56400755733,7.6241869926453,-0.14606456458569,-11.17748260498,1,0
18.961001245771,12.072244683443,9.2312574386597,0.724168,0,0.6,-80.153662234545,-25.965316901071,117.56416349228,7.6771540641785,-0.94247776269913,-10.365608215332,1,0
18.97950124694,12.141099119697,9.2443180084229,0.717509,0,0.6,-80.319554342423,-25.952974290471,117.56392931858,8.2610101699829,-0.61129242181778,-8.3075952529907,1,0
18.997501248028,12.296519305717,9.2807340621948,0.704283,0,0.6,-80.490815842059,-25.942913393155,117.56360604386,7.4830660820007,-1.0150353908539,-9.2633419036865,1,0
19.015501249116,12.540441958925,9.3078689575195,0.704283,0,0.6,-80.658120820764,-25.935884284743,117.56326718743,7.6227235794067,-0.97881561517715,-9.1356906890869,1,0
19.033501250204,12.652674140682,9.3484983444214,0.69118,0,0.6,-80.826053374447,-25.931346500503,117.56286976198,8.0236177444458,-1.4464212656021,-8.4730463027954,1,0
19.05100125121,12.654273325898,9.3819713592529,0.684675,0,0.6,-80.994635716081,-25.92913807406,117.56256988452,7.7108669281006,-1.5600956678391,-8.1668033599854,1,0
19.069001252297,12.718592774996,9.3923044204712,0.684675,0,0.6,-81.159077528398,-25.928967578386,117.56253971903,7.2757277488708,-0.80914103984833,-8.9124565124512,1,0
19.087001253385,12.845196283602,9.4304323196411,0.684675,0,0.6,-81.328666174319,-25.930307816092,117.56324605925,5.7093553543091,-1.2502498626709,-11.612567901611,1,0
19.104501254391,12.90180845082,9.4621381759644,0.678201,0,0.6,-81.493970776442,-25.932719015502,117.56486963434,4.6898727416992,-1.4950792789459,-13.305528640747,1,0
19.122501255479,12.959939159312,9.48668384552,0.671757,0,0.6,-81.664384369273,-25.936055423954,117.56754415838,3.5781888961792,-1.5168445110321,-12.642618179321,1,0
19.140001256485,12.942917098871,9.5016784667969,0.671757,0,0.6,-81.830416562036,-25.939792724974,117.57108647254,1.8846093416214,-1.2348264455795,-11.118081092834,1,0
19.15750125749,13.026759520387,9.5162763595581,0.665344,0,0.6,-82.001589572057,-25.944006443955,117.5755145608,1.8907208442688,-0.92525571584702,-10.102863311768,1,0
19.175001258496,13.083738294105,9.5480432510376,0.665344,0,0.6,-82.168348982465,-25.948418303218,117.58083925478,1.4390512704849,-1.1701827049255,-13.974963188171,1,0
19.192501259502,13.067205309175,9.5742034912109,0.658962,0,0.6,-82.335496407468,-25.953021050169,117.58695780148,1.1489698886871,-1.3057043552399,-13.313711166382,1,0
19.210001260508,13.128224375495,9.5779647827148,0.652611,0,0.6,-82.503006532788,-25.957950668715,117.59314657561,1.8348438739777,-0.74933230876923,-10.655109405518,1,0
19.227501261514,13.011450036227,9.634669303894,0.652611,0,0.6,-82.666144765448,-25.96298230809,117.59929116257,0.41578310728073,-1.9805039167404,-10.826566696167,1,0
19.244501262438,13.152730085017,9.6378192901611,0.652611,0,0.6,-82.834572428372,-25.968614611673,117.60534873456,2.5175166130066,-1.352149605751,-8.7999572753906,1,0
19.261501263361,13.007312873534,9.6897525787354,0.652611,0,0.6,-82.998569346033,-25.974645873066,117.61090265222,1.0137138366699,-2.2938637733459,-9.5388994216919,1,0
19.278001264203,13.033800308491,9.6969137191772,0.64629,0,0.6,-83.163160822354,-25.981216687331,117.6158772006,2.732451915741,-1.653981089592,-7.6225190162659,1,0
19.295001265127,12.944780273837,9.7421417236328,0.64629,0,0.6,-83.323329975363,-25.988349552208,117.61999557696,1.5136770009995,-2.2197666168213,-8.0610132217407,1,0
19.312001266051,13.02190780582,9.7715606689453,0.64629,0,0.6,-83.489013993181,-25.996285746543,117.62361798372,2.3549327850342,-2.1590051651001,-7.2969064712524,1,0
19.329001266975,12.858350947545,9.8090801239014,0.64629,0,0.6,-83.655115704983,-26.004955064709,117.62633637529,0.95328760147095,-2.274436712265,-6.9016890525818,1,0
19.345501267817,12.866051624441,9.8255233764648,0.64629,0,0.6,-83.821823654231,-26.013903683663,117.62851454338,1.8765031099319,-1.738160610199,-8.1457242965698,1,0
19.362501268741,12.793466526632,9.8710098266602,0.64629,0,0.6,-83.984015250579,-26.022860145546,117.63017184134,0.0091856867074966,-2.2025809288025,-8.6094884872437,1,0
19.379501269665,12.825244047677,9.8804378509521,0.64629,0,0.6,-84.151650559157,-26.032088557287,117.63148320181,0.64088273048401,-1.4659975767136,-7.6605114936829,1,0
19.396501270588,12.688392302643,9.9191007614136,0.64,0,0.6,-84.319560281467,-26.041305316932,117.63233390312,-0.84664869308472,-1.8583215475082,-7.2955350875854,1,0
19.413501271512,12.798341723518,9.8994255065918,0.633741,0,0.6,-84.487867405172,-26.050158356957,117.63317459471,-0.14005586504936,-0.28758472204208,-10.154822349548,1,0
19.430501272436,12.638622354946,9.9558935165405,0.633741,0,0.6,-84.656479998492,-26.058603986967,117.63421682384,-1.8493082523346,-1.4913926124573,-11.252754211426,1,0
19.44750127336,12.742639053377,9.9338407516479,0.627513,0,0.6,-84.825372465421,-26.066516409992,117.63511460716,-1.2460440397263,0.016857739537954,-8.4466857910156,1,0
19.464501274284,12.555475223636,9.9750318527222,0.621315,0,0.6,-84.994534246624,-26.073792432988,117.63602376966,-2.4061841964722,-0.79281252622604,-8.8606510162354,1,0
19.481501275208,12.659333101903,9.9562816619873,0.615148,0,0.6,-85.163929166272,-26.080364019726,117.6372379327,-1.81674015522,0.4026865363121,-11.726729393005,1,0
19.498501276132,12.55902764496,10.001801490784,0.609012,0,0.6,-85.333589040674,-26.086203627405,117.63879277796,-2.8075993061066,-0.66595464944839,-11.661569595337,1,0
19.515501277056,12.511592515194,9.9770584106445,0.596832,0,0.6,-85.50336580677,-26.091331089367,117.64024364062,-2.252560377121,0.64909815788269,-8.3604774475098,1,0
19.533001278061,12.54010068052,10.020826339722,0.590788,0,0.6,-85.678355802782,-26.0956629949,117.64184227999,-3.6123435497284,-0.41390964388847,-10.101012229919,1,0
19.550001278985,12.305972678456,9.9956645965576,0.578793,0,0.6,-85.848251686431,-26.098986827987,117.64367827671,-2.7203457355499,0.49121648073196,-11.076283454895,1,0
19.567001279909,12.597236856053,10.021242141724,0.572841,0,0.6,-86.018607395701,-26.101258097733,117.64570250129,-2.9860992431641,0.10709991306067,-9.5375919342041,1,0
19.584501280915,12.551734656672,10.02830696106,0.56103,0,0.6,-86.193879935425,-26.103318370439,117.64711950129,-1.8136622905731,-0.25901880860329,-8.6650686264038,1,0
19.601501281839,12.235089015125,10.071269035339,0.549343,0,0.6,-86.364817755762,-26.104645239015,117.64826006605,-1.6888023614883,-1.125923037529,-8.2121753692627,1,0
19.618501282763,12.051950039849,10.108966827393,0.543545,0,0.6,-86.536200984847,-26.106165974667,117.64866418709,-1.4466956853867,-1.7332035303116,-7.6216740608215,1,0
19.636001283769,12.083630924366,10.14511680603,0.532042,0,0.6,-86.708355331793,-26.108020473388,117.64826495116,0.21866858005524,-2.1280431747437,-8.5507717132568,1,0
19.653001284692,12.001791595962,10.224109649658,0.526336,0,0.6,-86.886498225387,-26.110713197748,117.64693326871,0.69230967760086,-3.5293469429016,-6.7986721992493,1,0
19.670001285616,11.745861887282,10.278997421265,0.520661,0,0.6,-87.060506814159,-26.114555883629,117.64434943889,1.7228406667709,-3.8290128707886,-5.6714763641357,1,0
19.687501286622,11.615164691947,10.359371185303,0.515017,0,0.6,-87.240953756496,-26.119837571852,117.64079182441,3.5588388442993,-4.682587146759,-7.0101518630981,1,0
19.704501287546,11.503297343869,10.43455696106,0.515017,0,0.6,-87.417342766654,-26.126699980683,117.63644560488,4.101215839386,-5.0448069572449,-6.1166820526123,1,0
19.72150128847,11.428868002522,10.493293762207,0.509404,0,0.6,-87.594994561281,-26.135172550101,117.63105680529,5.2034420967102,-4.53422498703,-6.1951112747192,1,0
19.738501289394,11.423850315401,10.602328300476,0.509404,0,0.6,-87.773976577446,-26.145479624975,117.62545867682,4.4322643280029,-5.7118883132935,-9.4819955825806,1,0
19.7560012904,11.353068867117,10.679496765137,0.509404,0,0.6,-87.959438890684,-26.157790355355,117.61909974703,4.1423277854919,-5.4595437049866,-7.4761271476746,1,0
19.773001291323,11.372359715838,10.733921051025,0.503822,0,0.6,-88.14100902807,-26.170670451451,117.61329439504,3.2713406085968,-4.3911666870117,-10.110257148743,1,0
19.790001292247,11.389274639145,10.8141040802,0.49827,0,0.6,-88.323766504414,-26.184307097865,117.60825401342,1.4422236680984,-4.4701886177063,-12.925065040588,1,0
19.806501293089,11.387554578731,10.870208740234,0.481799,0,0.6,-88.502201350406,-26.197450291424,117.60408564757,0.44269546866417,-3.8510463237762,-11.059092521667,1,0
19.823501294013,11.456574723615,10.929822921753,0.470973,0,0.6,-88.68705012789,-26.210354136478,117.60132152409,-1.4500358104706,-3.6689171791077,-14.044208526611,1,0
19.840501294937,11.402015484769,10.963812828064,0.449689,0,0.6,-88.872806951404,-26.222317987354,117.60000159934,-2.7853629589081,-2.7010085582733,-14.807594299316,1,0
19.857001295779,11.527808795005,11.004247665405,0.439231,0,0.6,-89.053805709351,-26.232583812176,117.60037679835,-3.764297246933,-2.3915696144104,-15.543560028076,1,0
19.873501296621,11.622547291292,11.022972106934,0.418685,0,0.6,-89.240720831789,-26.24157122054,117.60228210762,-4.4876117706299,-1.7001724243164,-14.436098098755,1,0
19.890001297463,11.652036989431,11.055561065674,0.403599,0,0.6,-89.422843282111,-26.248553171914,117.60586753796,-4.6755142211914,-1.4868683815002,-14.799275398254,1,0
19.906501298305,11.665453883907,11.081548690796,0.393695,0,0.6,-89.60533374548,-26.25465247914,117.61018036623,-4.1597189903259,-1.3739931583405,-14.258137702942,1,0
19.923501299229,11.711565934327,11.132055282593,0.388789,0,0.6,-89.788450067397,-26.259850752351,117.6151829865,-3.3236443996429,-2.129590511322,-12.617893218994,1,0
19.94000130007,11.744528319779,11.158299446106,0.383914,0,0.6,-89.972353152931,-26.264693737583,117.62018239059,-1.5013022422791,-1.7311099767685,-10.585214614868,1,0
19.956501300912,11.79671534366,11.232364654541,0.37907,0,0.6,-90.156916536391,-26.269756473514,117.62474656146,-0.95072269439697,-3.141706943512,-9.7869911193848,1,0
19.973001301754,11.747116822037,11.269782066345,0.374256,0,0.6,-90.348099342547,-26.275201071694,117.6287187685,1.0762954950333,-2.7324407100677,-6.8371438980103,1,0
19.990001302678,11.853868476141,11.340747833252,0.364721,0,0.6,-90.534483520314,-26.281182220249,117.63142965717,0.86714690923691,-3.5795311927795,-7.6206765174866,1,0
20.00650130352,11.913879465466,11.404514312744,0.36,0,0.6,-90.722094412893,-26.287881412849,117.63317149934,2.4748179912567,-3.6625890731812,-5.6981534957886,1,0
20.023001304362,11.861511089072,11.482328414917,0.35531,0,0.6,-90.916302345693,-26.295908897722,117.63345114641,2.0481929779053,-4.3201794624329,-6.2317109107971,1,0
20.040001305286,11.987139058345,11.54873752594,0.346021,0,0.6,-91.106169492938,-26.304448871408,117.63268535938,3.5071291923523,-4.0889463424683,-5.6664719581604,1,0
20.056501306128,11.910055558039,11.631029129028,0.332318,0,0.6,-91.302919423208,-26.314475463354,117.63070233366,3.0527839660645,-4.4393835067749,-5.0386686325073,1,0
20.073501307052,12.088390178399,11.703621864319,0.310096,0,0.6,-91.495111972094,-26.325228164438,117.62765292198,3.9044933319092,-4.3513774871826,-6.5883531570435,1,0
20.090001307894,11.936067288293,11.777166366577,0.272034,0,0.6,-91.688527468126,-26.336989171657,117.62403677749,4.145679473877,-4.2056050300598,-6.100679397583,1,0
20.106501308735,12.09371246033,11.852293968201,0.144698,0,0.6,-91.883102529217,-26.349922097987,117.61925417715,3.6277813911438,-4.1830201148987,-7.1224761009216,1,0
20.123501309659,11.950957593605,11.93238067627,0.135886,0,0.6,-92.084771273192,-26.364259077644,117.61436301516,4.5178513526917,-4.2621622085571,-7.8044590950012,1,0
20.140001310501,12.00617764038,11.993787765503,0.111111,0,0.6,-92.281520409044,-26.379326970375,117.60876355546,3.3845133781433,-3.9358763694763,-7.9512572288513,1,0
20.157001311425,11.876968919922,12.049443244934,0.041584,0,0.6,-92.485112844501,-26.395934131113,117.60324302543,4.198570728302,-3.5273766517639,-8.5632734298706,1,0
20.173501312267,11.868728604579,12.093190193176,0.033972,0,0.6,-92.683455076534,-26.413076972298,117.59762064698,3.1900990009308,-3.101057767868,-9.5536985397339,1,0
20.190001313109,11.815177933672,12.118147850037,0.023391,0,0.6,-92.882368723396,-26.431319322845,117.59245166327,4.3920130729675,-2.1258592605591,-10.153391838074,1,0
20.206501313951,11.816320281441,12.1346616745,0.000984,0,0.6,-93.081429668702,-26.450760176871,117.58715182937,4.1830568313599,-1.49680352211,-9.988920211792,1,0
20.223001314793,11.833108892002,12.150477409363,0,0,0.6,-93.280871291645,-26.470793875807,117.58278020813,3.4410181045532,-1.0514429807663,-11.516976356506,1,0
20.239001315553,11.762898106112,12.150390625,0,0,0.6,-93.480298943352,-26.491784301877,117.57884102853,3.0779991149902,-0.38939383625984,-10.962155342102,1,0
20.255501316395,11.815358293783,12.141905784607,0,0,0.6,-93.679584982339,-26.513291449053,117.57581085074,2.8107912540436,0.12521103024483,-13.52467918396,1,0
20.271501317155,11.741936702729,12.137557029724,0,0,0.6,-93.872738428414,-26.534412110748,117.57390354771,1.7656296491623,0.27826288342476,-12.650988578796,1,0
20.288001317997,11.697573327657,12.09889793396,0,0,0.6,-94.071525033098,-26.556415617466,117.57269272067,0.9969437122345,1.35047352314,-12.776449203491,1,0
20.304501318838,11.735027299664,12.082362174988,0,0,0.6,-94.263954712544,-26.577651775966,117.57277597307,0.72439813613892,1.3899513483047,-14.517603874207,1,0
20.320501319598,11.684236224271,12.045659065247,0,0,0.6,-94.461859560106,-26.599351666868,117.57382050375,-0.73484963178635,1.8174374103546,-12.753925323486,1,0
20.338501320686,7.5250971344609,11.973804473877,0,0,0.6,-94.658658997621,-26.620878283284,117.57538642867,-2.5320346355438,2.7821629047394,-15.4074010849,1,0
20.35000132164,7.5819050977935,11.943741798401,0,0,0.6,-94.771373104304,-26.632605452847,117.57658535437,-5.4525136947632,2.7693486213684,-21.608627319336,1,0
20.361501322594,6.0758614164901,11.852065086365,0,0,0.6,-94.907472389285,-26.646036310471,117.57997127023,-1.6973277330399,4.5994925498962,-14.517032623291,1,0
20.373001323547,6.1853684593362,11.77791595459,0,0,0.6,-95.042709275614,-26.658691256132,117.58386687894,-4.6543221473694,5.4679751396179,-16.440774917603,1,0
20.384501324501,5.5099380787993,11.671681404114,0,0,0.6,-95.177025107667,-26.670938390365,117.5881212659,-3.1467432975769,7.1197423934937,-16.167430877686,1,0
20.395501325373,4.6310869558736,11.493721961975,0,0,0.6,-95.309500189964,-26.683298086864,117.59226579365,-1.2097730636597,10.054175376892,-12.150059700012,1,0
20.407001326326,3.0318056371622,11.461119651794,0,0,0.6,-95.435218665283,-26.694622786832,117.59626677645,-2.5431561470032,7.7717981338501,-13.589027404785,1,0
20.41850132728,1.5464973801936,11.323719024658,0,0,0.6,-95.565542672295,-26.706247529888,117.60034605165,-1.1214553117752,9.2810125350952,-13.75292301178,1,0
20.429501328152,1.2742209413522,11.276185035706,0,0,0.6,-95.694964987226,-26.717862932419,117.60392063252,-1.2240419387817,7.5950727462769,-14.286714553833,1,0
20.440501329023,2.046283147862,11.161178588867,0,0,0.6,-95.817830857821,-26.729123527184,117.60710769196,0.88140171766281,8.4234209060669,-8.9873218536377,1,0
20.451501329895,3.7043136677089,11.081993103027,0,0,0.6,-95.939648406114,-26.740297375829,117.61031696611,0.74229884147644,8.1743984222412,-11.637945175171,1,0
20.462501330767,4.4347002669535,11.003584861755,0,0,0.6,-96.060664816294,-26.751543615537,117.61381799333,0.61265504360199,8.0310792922974,-12.055770874023,1,0
20.473501331639,3.239244267882,10.967635154724,0,0,0.6,-96.180927206296,-26.762618509412,117.61735165687,-0.14029094576836,6.4405488967896,-12.695858001709,1,0
20.48450133251,2.9844916959145,10.902533531189,0,0,0.6,-96.300762850791,-26.773519150156,117.62021166641,-0.32000994682312,6.1443014144897,-6.9326100349426,1,0
20.4950013333,4.2397756351547,10.769693374634,0,0,0.6,-96.419428503141,-26.784149688523,117.62238907859,0.22905477881432,8.214373588562,-7.9207487106323,1,0
20.506001334172,4.1681137306627,10.706517219543,0,0,0.6,-96.531796561088,-26.794516480586,117.62443747622,1.3169968128204,7.486035823822,-6.6585335731506,1,0
20.516501334962,3.839399339351,10.64296913147,0,0,0.6,-96.648721913341,-26.805151724722,117.62573974812,-0.79004275798798,7.0225958824158,-8.5161972045898,1,0
