time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.852500347421,0.48564123560663,1.1740114688873,0,0,0.6,-78.217257594326,-29.859276055387,117.54793174012,11.412000656128,1.8450654745102,-9.3335866928101,0,0
13.866000347771,0.50529105794802,1.1828570365906,0,0,0.6,-78.213761140065,-29.867604326719,117.5347908283,14.46485042572,2.6284990310669,-6.0784859657288,0,0
13.879500348121,0.4735378893295,0.81368541717529,0,0,0.6,-78.212633252677,-29.875744184799,117.52419328637,11.232446670532,1.4653466939926,-22.430028915405,0,0
13.893000348471,0.39721073252307,0.68066662549973,0,0,0.6,-78.212585663813,-29.884062017576,117.51810349789,8.4387664794922,1.3972584009171,-26.897819519043,0,0
13.907000348903,0.64151151521329,0.64690190553665,0,0,0.6,-78.213135226746,-29.892439742107,117.51490321567,7.2650489807129,0.26404857635498,-20.588148117065,0,0
13.920500349253,0.59742355979526,0.64711046218872,0,0,0.6,-78.2152242956,-29.901012314367,117.51273095724,8.4910545349121,0.75065404176712,-19.886907577515,0,0
13.934500349686,0.60831940562631,0.72250539064407,0,0,0.6,-78.218044194415,-29.909358600416,117.5141224801,6.2563433647156,0.66931426525116,-27.117311477661,0,0
13.948000350036,0.56932981271895,0.75986397266388,0,0,0.6,-78.221593056282,-29.918044854567,117.51876243264,5.7894473075867,0.023699417710304,-21.734510421753,0,0
13.962000350468,0.37115153747202,0.74494987726212,0,0,0.6,-78.225600924838,-29.92602292879,117.52389812244,5.0903468132019,-0.61520904302597,-15.5352602005,0,0
13.975500350818,0.30044691693406,0.79872351884842,0,0,0.6,-78.230540882854,-29.933992881968,117.52917519903,4.8550233840942,-0.46691420674324,-15.431453704834,0,0
13.98950035125,0.27374657956636,0.88166081905365,0,0,0.6,-78.235404368286,-29.941441047005,117.53651418618,3.1366758346558,-0.74736577272415,-17.484346389771,0,0
14.003500351682,0.5228118553747,0.87801766395569,0,0,0.6,-78.240651026557,-29.948933974607,117.54517541715,2.1593871116638,-1.6905648708344,-14.593880653381,0,0
14.017500352114,0.33210923846985,0.87953442335129,0,0,0.6,-78.245728087015,-29.955727775567,117.55383889287,0.78056186437607,-2.6571416854858,-14.596751213074,0,0
14.031500352547,0.33624123866937,0.87748712301254,0,0,0.6,-78.250345524109,-29.961956213767,117.56339014362,-0.45526868104935,-3.2603623867035,-14.09415435791,0,0
14.045500352979,0.2988923329437,0.79472547769547,0,0,0.6,-78.254285486706,-29.967391953804,117.57311070288,-1.4217525720596,-4.1354713439941,-10.819957733154,0,0
14.059500353411,0.20837732946991,0.78959780931473,0,0,0.6,-78.25742988853,-29.971901288518,117.58258183114,-1.7530089616776,-4.9365911483765,-12.020544052124,0,0
14.074000353925,0.2162941535327,0.79715096950531,0,0,0.6,-78.259953229477,-29.975208642267,117.59280069449,-1.8502423763275,-5.8452377319336,-12.722927093506,0,0
14.088500354439,0.10732816501132,0.74900442361832,0,0,0.6,-78.261679225459,-29.97725210516,117.60373438578,-2.0602569580078,-6.4909963607788,-10.762723922729,0,0
14.103000354953,0.061885979446575,0.60722661018372,0,0,0.6,-78.262922209455,-29.977907989132,117.61332718906,-1.5829186439514,-6.7450442314148,-6.5137457847595,0,0
14.117500355467,0.011887159738554,0.58089190721512,0,0,0.6,-78.263605012575,-29.977115218921,117.62175743171,-1.3321224451065,-7.069028377533,-7.1281051635742,0,0
14.132000355981,0.12506451100666,0.56182152032852,0,0,0.6,-78.26397704683,-29.974850290462,117.62987923014,-0.30652010440826,-6.9988307952881,-6.6761894226074,0,0
14.146500356495,0.09796502829059,0.4696404337883,0,0,0.6,-78.264312760886,-29.97133619037,117.63635378082,0.43420749902725,-6.0653057098389,-3.8122918605804,0,0
14.161000357009,0.22993635178855,0.47708439826965,0,0,0.6,-78.264817181844,-29.966737497802,117.64126205746,1.069678902626,-5.4499683380127,-5.0072131156921,0,0
14.175500357524,0.28886426563905,0.48140379786491,0,0,0.6,-78.265427306995,-29.961230147033,117.64543789126,1.1659415960312,-4.8601837158203,-4.9240889549255,0,0
14.190000358038,0.33520467916548,0.45860350131989,0,0,0.6,-78.266058503383,-29.954981448958,117.6480687599,1.252135515213,-3.648086309433,-2.906060218811,0,0
14.204500358552,0.32681440273309,0.46282944083214,0,0,0.6,-78.26678757133,-29.948422921356,117.64888644644,0.79340803623199,-2.6317393779755,-3.5085074901581,0,0
14.218500358984,0.34846992231992,0.46756905317307,0,0,0.6,-78.267476397245,-29.941685502796,117.64894183506,0.43308833241463,-1.647092461586,-5.1734647750854,0,0
14.233000359498,0.36423099813693,0.44661602377892,0,0,0.6,-78.268118023509,-29.935296869226,117.64840196396,0.085536926984787,-0.17633101344109,-5.6350231170654,0,0
14.247500360012,0.38946995391271,0.41394498944283,0,0,0.4,-78.268635349365,-29.929195427787,117.64714474105,-0.81654053926468,0.92176854610443,-6.2812967300415,0,0
14.262000360526,0.32868249464666,0.38290277123451,0,0,0.4,-78.268767681948,-29.923723108164,117.6454322661,-1.3657867908478,1.8252642154694,-6.1139822006226,0,0
14.276000360958,0.055090823736343,0.33804142475128,0,0,0.4,-78.268446412096,-29.91905775333,117.64341764009,-1.9100426435471,3.0864472389221,-6.0470905303955,0,0
14.290500361472,0.1690763507811,0.26454156637192,0,0,0.4,-78.267801394364,-29.915791727268,117.6409962566,-2.2744748592377,4.5868544578552,-7.4495973587036,0,0
14.305000361986,0.055177730192972,0.19767005741596,0,0,0.4,-78.266921829112,-29.913792602085,117.63847984871,-2.3091151714325,5.3598079681396,-9.0035839080811,0,0
14.319000362419,0.046544174526401,0.18849398195744,0,0,0.4,-78.265975664264,-29.913323391983,117.63586100117,-1.9388655424118,6.2579102516174,-9.1239471435547,0,0
14.333500362933,0.039361355778456,0.26271870732307,0,0,0.4,-78.265009972922,-29.914328003819,117.63300055422,-1.8784476518631,6.5773892402649,-8.0607061386108,0,0
14.347500363365,0.019199054771299,0.31567519903183,0,0,0.4,-78.263907899607,-29.916797441394,117.62964105008,-1.793407201767,6.0189485549927,-8.7839088439941,0,0
14.362000363879,0.048390185251539,0.37404245138168,0,0,0.4,-78.262764417763,-29.920150157152,117.62640781912,-1.292186498642,5.2421607971191,-8.3313694000244,0,0
14.376000364311,0.040318076745189,0.39667475223541,0,0,0.4,-78.261621991147,-29.92426820533,117.62286190601,-0.66970813274384,3.7856471538544,-8.6897287368774,0,0
14.390000364743,0.12408818647181,0.40565147995949,0,0,0.4,-78.260593304709,-29.928417102215,117.61916160019,-0.38740989565849,2.0878784656525,-8.7348699569702,0,0
14.404500365257,0.089748920024558,0.39243453741074,0,0,0.4,-78.259600876743,-29.932392614224,117.61538218481,0.14963425695896,0.59021329879761,-9.0246343612671,0,0
14.418500365689,0.062795918204901,0.3670594394207,0,0,0.4,-78.258600480352,-29.936030884819,117.61140352386,0.22897771000862,-1.034955739975,-9.2119007110596,0,0
14.433000366203,0.06499657784452,0.3454430103302,0,0,0.4,-78.25759137213,-29.938817966613,117.60746484803,0.53282701969147,-2.2254815101624,-9.0591278076172,0,0
14.447000366636,0.029143338824329,0.31269174814224,0,0,0.4,-78.25658560521,-29.940892143502,117.60325558613,0.70865213871002,-3.0072202682495,-9.6941776275635,0,0
14.46150036715,0.0094604446143891,0.2724971473217,0,0,0.4,-78.255705985153,-29.942059065886,117.59950370845,0.98172670602798,-3.2951385974884,-10.434585571289,0,0
14.475500367582,0.017859568114572,0.24964322149754,0,0,0.4,-78.25492207398,-29.942449617201,117.59589286384,1.082373380661,-3.5995035171509,-10.601333618164,0,0
14.490000368096,0.02352991530064,0.23469707369804,0,0,0.4,-78.254195707073,-29.942099435009,117.59262706223,1.0410995483398,-3.3188574314117,-10.830556869507,0,0
14.504000368528,0.030084323732023,0.23020796477795,0,0,0.4,-78.25350792787,-29.941134418939,117.58948857817,0.86710768938065,-3.0687675476074,-10.904397964478,0,0
14.518500369042,0.025500410433574,0.22650477290154,0,0,0.4,-78.252891962551,-29.939782442878,117.58661385512,0.77689814567566,-2.2333471775055,-10.83210849762,0,0
14.533000369556,0.023098015247172,0.196438357234,0,0,0.4,-78.252386355274,-29.938204720929,117.58401023615,0.85166734457016,-1.2625175714493,-11.47695350647,0,0
14.547000369988,0.017273296309611,0.16191029548645,0,0,0.4,-78.252110873434,-29.936685239063,117.58195160222,1.0123213529587,-0.2835156917572,-11.714341163635,0,0
14.561500370502,0.008046783272101,0.12829700112343,0,0,0.4,-78.252114423532,-29.935454418228,117.58034728936,0.93933749198914,0.63559597730637,-11.644912719727,0,0
14.576000371017,0.00066484991712765,0.10217005759478,0,0,0.4,-78.252348034555,-29.934578554294,117.57895224632,0.78154820203781,1.3151957988739,-11.302081108093,0,0
14.590500371531,0.0077799631228731,0.068399749696255,0,0,0.4,-78.252730222281,-29.934133679274,117.5778851581,0.51663571596146,1.7066665887833,-11.530999183655,0,0
14.605500372127,0.011118144183813,0.047974772751331,0,0,0.4,-78.253246816781,-29.934098369591,117.57729514786,0.4850780069828,1.6459435224533,-11.801483154297,0,0
14.620000372641,0.013037269221574,0.054903980344534,0,0,0.4,-78.253905990279,-29.934404183318,117.5772096128,0.34318795800209,1.5049471855164,-11.929213523865,0,0
14.634500373155,0.012885381535599,0.076498910784721,0,0,0.4,-78.254583300544,-29.934965038445,117.5775650808,0.024440508335829,1.4057815074921,-11.935883522034,0,0
14.649000373669,0.0091557873901655,0.091299474239349,0,0,0.4,-78.255178393327,-29.935674850281,117.57836818873,-0.20104832947254,0.78800529241562,-11.80429649353,0,0
14.664000374265,0.0060742826937722,0.11344293504953,0,0,0.4,-78.255626767083,-29.936419722475,117.57957738426,-0.49821370840073,0.46132010221481,-11.840605735779,0,0
14.678500374779,0.0017382273987861,0.13503965735435,0,0,0.4,-78.25586170103,-29.937140424505,117.58126240142,-0.60989552736282,-0.023855842649937,-11.814395904541,0,1
14.693000375293,0.0015094776504392,0.15964844822884,0,0,0.4,-78.255944311143,-29.937739925355,117.58331222147,-0.50276333093643,-0.29679307341576,-11.797837257385,0,1
14.708000375889,0.0039664418071839,0.17507933080196,0,0,0.4,-78.255948966436,-29.938219916048,117.58570770992,-0.32695576548576,-0.50260865688324,-11.448302268982,0,1
14.724000376649,0.0040615232135493,0.18537186086178,0,0,0.4,-78.255854629064,-29.938567774853,117.58842859611,-0.32620602846146,-0.66260707378387,-11.011464118958,0,1
14.741000377573,0.0046223641438638,0.18247102200985,0,0,0.4,-78.255681077527,-29.938768997454,117.59137348399,-0.19279335439205,-0.78456193208694,-10.356831550598,0,1
14.759000378661,0.0029729723618687,0.1671621799469,0,0,0.4,-78.255469397918,-29.938763835592,117.59433822261,0.062351062893867,-0.82938987016678,-9.6337633132935,0,1
14.777000379749,0.0018220923170643,0.15267141163349,0,0,0.4,-78.255379997926,-29.938503870167,117.59717449034,0.42743277549744,-0.73675608634949,-9.2989292144775,0,1
14.794500379823,0.0022805433719618,0.13532555103302,0,0,0.4,-78.255557165473,-29.938024600633,117.59968780671,0.68893039226532,-0.60412263870239,-8.978892326355,0,1
14.812000379898,0.0035518928232839,0.11573342978954,0,0,0.4,-78.255979569247,-29.93737641416,117.60173622616,0.84450453519821,-0.45039919018745,-8.606032371521,0,1
14.829000380822,0.0032595202406058,0.1004196703434,0,0,0.4,-78.256603633952,-29.936544783397,117.60327472668,0.68876695632935,-0.4748849272728,-8.4605197906494,0,1
14.846000381745,0.0027261670816734,0.10105836391449,0,0,0.4,-78.257358025005,-29.935595576753,117.60443472629,0.63058245182037,-0.46648615598679,-8.8295106887817,0,1
14.863000382669,0.0021003412073724,0.098654314875603,0,0,0.4,-78.258220766415,-29.934549890524,117.60543232093,0.45759308338165,-0.35334932804108,-8.9679756164551,0,1
14.87950038258,0.0054201493567143,0.091196402907372,0,0,0.4,-78.259059850643,-29.933478569103,117.60626542898,0.02251773327589,-0.26193222403526,-9.1691732406616,0,1
14.89600038249,0.0079592889976162,0.070517681539059,0,0,0.4,-78.259730124377,-29.932505636001,117.60687463204,-0.39130055904388,0.11239391565323,-9.0525436401367,0,1
14.912500382401,0.010313349790505,0.050201162695885,0,0,0.4,-78.260154725959,-29.931689121531,117.60726745403,-0.68421369791031,0.30688577890396,-9.0514707565308,0,1
14.928500383161,0.0095352019728635,0.030798718333244,0,0,0.4,-78.260342482469,-29.931174069455,117.60757766028,-0.92276710271835,0.71184641122818,-9.5856657028198,0,1
14.944500383921,0.0061254736592424,0.024431047961116,0,0,0.4,-78.260332607256,-29.931084523059,117.60792042851,-0.9649413228035,1.159215092659,-9.6782627105713,0,1
14.960500384681,0.00094316335935304,0.051444090902805,0,0,0.4,-78.260109240162,-29.931490494504,117.60828170801,-1.0638444423676,1.5653891563416,-9.6431837081909,0,1
14.976000385359,0.0056003546237904,0.08191093057394,0,0,0.4,-78.259678919878,-29.932390809507,117.60858712236,-1.1382720470428,1.6375157833099,-9.6286115646362,0,1
14.991500386037,0.010643334718759,0.095790021121502,0,0,0.4,-78.259097390717,-29.933639325307,117.60878188799,-0.89161139726639,1.2066719532013,-9.544828414917,0,1
15.007000386715,0.015190058873536,0.108263887465,0,0,0.4,-78.258460354493,-29.935109066493,117.60890870714,-0.56648451089859,1.0342419147491,-9.4916801452637,0,1
15.022000387311,0.01689201405582,0.099618814885616,0,0,0.4,-78.25784633976,-29.936616457668,117.60892303903,-0.19394588470459,0.29748186469078,-9.4102602005005,0,1
15.037000387907,0.015778694451869,0.086664065718651,0,0,0.4,-78.257293530201,-29.937919152104,117.60877678068,0.14676511287689,-0.26471528410912,-9.0575952529907,0,1
15.051500388421,0.012815588751237,0.068802803754807,0,0,0.4,-78.256834646232,-29.938880158938,117.60831970719,0.40068471431732,-0.94635599851608,-8.8576831817627,0,1
15.066000388935,0.0070124141417703,0.059213779866695,0,0,0.4,-78.256479593227,-29.939358752162,117.60763496255,0.58033454418182,-1.4749708175659,-8.8912391662598,0,1
15.079500389285,0.00092705100191334,0.067151322960854,0,0,0.4,-78.256255401048,-29.939313009922,117.60676789492,0.89864462614059,-1.8948124647141,-9.0163621902466,0,1
15.093000389636,0.0061952763005898,0.084807701408863,0,0,0.4,-78.256169553623,-29.938812097251,117.60586394791,0.96197146177292,-1.9413956403732,-9.2270088195801,0,1
15.106000389904,0.013608561899235,0.10443404316902,0,0,0.4,-78.256160305438,-29.937917172854,117.60494574082,0.85108506679535,-1.9468573331833,-9.4585008621216,0,1
15.119000390172,0.01738179145492,0.12309255450964,0,0,0.4,-78.256210970765,-29.936783185934,117.60399328261,0.75291758775711,-1.6259294748306,-9.3066253662109,0,1
15.131500390358,0.0191831890766,0.12976512312889,0,0,0.4,-78.256291843652,-29.935493000943,117.60297616098,0.52689307928085,-1.1545300483704,-9.4237537384033,0,1
15.144000390545,0.01880832297935,0.12590800225735,0,0,0.4,-78.256402202399,-29.934235074033,117.60198208229,0.40140247344971,-0.5771718621254,-9.6634845733643,0,1
15.156000390649,0.016804593126303,0.10919398069382,0,0,0.4,-78.25655129376,-29.933088676582,117.60105369734,0.23747573792934,0.13847735524178,-10.009074211121,0,1
15.168000390753,0.012978443018063,0.087561167776585,0,0,0.4,-78.256737026516,-29.932215477002,117.60027800534,0.11325248330832,0.79201740026474,-10.230223655701,0,1
15.179500391707,0.0076870446782251,0.059878572821617,0,0,0.4,-78.256939173028,-29.931650347191,117.59965189513,-0.1166787147522,1.3837442398071,-10.456221580505,0,1
15.19100039266,0.0021164675421412,0.042337372899055,0,0,0.4,-78.257122998338,-29.931450568941,117.59915494819,-0.31183791160583,1.7985244989395,-10.469140052795,0,1
15.202000393532,0.0040361775577605,0.044947911053896,0,0,0.4,-78.257275675187,-29.931600826068,117.59873802834,-0.52742910385132,2.112694978714,-10.452065467834,0,1
15.213000394404,0.0088281886770776,0.060989744961262,0,0,0.4,-78.257369462318,-29.932063230721,117.5984199139,-0.65555590391159,2.1870923042297,-10.506476402283,0,1
15.224000395276,0.012864335207184,0.079268127679825,0,0,0.4,-78.257417365153,-29.93280317817,117.59822748628,-0.68597024679184,2.1101052761078,-10.67781162262,0,1
15.235000396147,0.016619474124667,0.095683470368385,0,0,0.4,-78.257418250558,-29.933763181733,117.59818878218,-0.69741660356522,1.8745787143707,-10.86979675293,0,1
15.245500396937,0.018287032604535,0.10643278062344,0,0,0.4,-78.257366494533,-29.934869495617,117.59831345815,-0.66179889440536,1.46641933918,-10.91672706604,0,1
15.256000397727,0.019396497525451,0.10955727100372,0,0,0.4,-78.257262838464,-29.935983490883,117.5985532761,-0.60918229818344,0.93920850753784,-10.847049713135,0,1
15.266500398517,0.017932214999782,0.10609692335129,0,0,0.4,-78.25710714946,-29.937078602277,117.59885700512,-0.50853675603867,0.40757063031197,-10.586411476135,0,1
15.277000399306,0.01622201090915,0.095835447311401,0,0,0.4,-78.256903763726,-29.938076532384,117.59917981754,-0.40025633573532,-0.17004188895226,-10.362487792969,0,1
15.287000400014,0.012344441646774,0.080347999930382,0,0,0.4,-78.256662868138,-29.938906206313,117.59950400546,-0.21056181192398,-0.6831082701683,-10.151968955994,0,1
15.297000400722,0.0076522442996539,0.063916005194187,0,0,0.4,-78.256422949453,-29.939492861298,117.59982205616,-0.019151467829943,-1.1478556394577,-10.131433486938,0,1
15.30700040143,0.0033308408423804,0.046497210860252,0,0,0.4,-78.256185977954,-29.939848993967,117.6001607088,0.20899982750416,-1.5556045770645,-10.00105381012,0,1
15.326000402682,0.0059827294658533,0.045670140534639,0,0,0.4,-78.255797056284,-29.939837415833,117.6008268083,0.51777398586273,-2.0314917564392,-9.9085302352905,0,1
15.345000403933,0.013608397566738,0.068970143795013,0,0,0.4,-78.255550408187,-29.938974934503,117.60137246782,0.70395660400391,-1.9923856258392,-9.4844074249268,0,1
15.363500405103,0.01755503145069,0.091241106390953,0,0,0.4,-78.255485703564,-29.937478874293,117.60163537928,0.78466886281967,-1.5724776983261,-9.2584171295166,0,1
15.381500406191,0.016899991289311,0.095593713223934,0,0,0.4,-78.2556598576,-29.935791616372,117.6016791463,0.75385004281998,-0.7669295668602,-9.4610347747803,0,1
15.399500407279,0.012335912825834,0.08415300399065,0,0,0.4,-78.256089948882,-29.934216868667,117.60169472637,0.68774455785751,0.18232409656048,-9.6571865081787,0,1
15.417000408284,0.0050940268200646,0.061498928815126,0,0,0.4,-78.256684272281,-29.933058588214,117.60176118036,0.36359888315201,0.97360193729401,-9.7970790863037,0,1
15.435000409372,0.0021608768184013,0.040678407996893,0,0,0.4,-78.257344124086,-29.932503789864,117.60184629711,-0.027271166443825,1.4385975599289,-9.9253635406494,0,1
15.452500410378,0.0082077842246916,0.04160476103425,0,0,0.4,-78.257976968271,-29.932545101451,117.60204837195,-0.27099287509918,1.6168073415756,-10.04363155365,0,1
15.469500411302,0.011954022076961,0.057551041245461,0,0,0.4,-78.258521861534,-29.933105623631,117.6024060427,-0.52757132053375,1.4473410844803,-10.306198120117,0,1
15.487000412308,0.013134857947803,0.069062113761902,0,0,0.4,-78.258876430871,-29.934016236131,117.60299808326,-0.69662088155746,1.0445489883423,-10.213053703308,0,1
15.504000413232,0.010630608263331,0.067615166306496,0,0,0.4,-78.258982805449,-29.935012226939,117.60361260146,-0.76326477527618,0.42333126068115,-10.006729125977,0,1
15.521000414155,0.0064686166417181,0.058405958116055,0,0,0.4,-78.258832180112,-29.935906619334,117.60418693166,-0.71844375133514,-0.20493648946285,-9.8203449249268,0,1
15.538000415079,0.0012645098726504,0.048375647515059,0,0,0.4,-78.258489269122,-29.936548841439,117.60470574911,-0.53300642967224,-0.6939257979393,-9.7820615768433,0,1
15.555000416003,0.0037875486242058,0.043653924018145,0,0,0.4,-78.258006218752,-29.936876550089,117.60522584191,-0.32706180214882,-0.93137466907501,-9.7439975738525,0,1
15.572000416927,0.0067744772333737,0.040590573102236,0,0,0.4,-78.25745507439,-29.936898346052,117.60567690367,-0.13000769913197,-0.94562518596649,-9.5595035552979,0,1
15.589000417851,0.0079143401846119,0.037015367299318,0,0,0.4,-78.256913026201,-29.936669475233,117.60596608717,0.10968782752752,-0.7889284491539,-9.3678646087646,0,1
15.605500418693,0.0074461770872951,0.032635737210512,0,0,0.4,-78.256496155063,-29.936290766442,117.60608216165,0.37943804264069,-0.53179520368576,-9.3278074264526,0,1
15.622500419617,0.0052132992373994,0.026531999930739,0,0,0.4,-78.256271163672,-29.935841440406,117.60606323243,0.57897639274597,-0.15584491193295,-9.3215217590332,0,1
15.639000420459,0.0029461506905254,0.031225865706801,0,0,0.4,-78.25627876004,-29.935433308018,117.60586860112,0.65362739562988,0.0026098936796188,-9.1866331100464,0,1
15.655500421301,0.00021811285365732,0.039537910372019,0,0,0.4,-78.256481031401,-29.935096984529,117.60544388403,0.58086669445038,0.22966803610325,-9.1185922622681,0,1
15.672000422142,0.0030428821608962,0.046231903135777,0,0,0.4,-78.256809983881,-29.934869031903,117.60485417249,0.42548781633377,0.4056990146637,-9.2289209365845,0,1
15.688500422984,0.0037036152439454,0.046712193638086,0,0,0.4,-78.257213452025,-29.934738560111,117.60420388575,0.27111932635307,0.3029377758503,-9.5292100906372,0,1
15.705000423826,0.0043457282126635,0.040887787938118,0,0,0.4,-78.257613659473,-29.934704378667,117.60362218084,0.061371769756079,0.26027864217758,-9.8255672454834,0,1
15.721500424668,0.0035752641040348,0.03128195181489,0,0,0.4,-78.257952148292,-29.934746450303,117.60313276949,-0.20365351438522,0.24694390594959,-10.031049728394,0,1
15.737500425428,0.0016713768890092,0.019651249051094,0,0,0.4,-78.258142551378,-29.934833235465,117.60277070936,-0.41952168941498,0.10494178533554,-10.171200752258,0,1
15.753500426188,0.00013263752197721,0.0098243681713939,0,0,0.4,-78.258162497173,-29.934928782759,117.60256575065,-0.49124795198441,-0.052262268960476,-10.291511535645,0,1
15.769500426948,0.002603729816593,0.014578652568161,0,0,0.4,-78.258023001079,-29.935017039112,117.60254193936,-0.53004592657089,-0.12999895215034,-10.425860404968,0,1
15.785500427708,0.0037401096506481,0.022245021536946,0,0,0.4,-78.257759111322,-29.935101985609,117.60264648601,-0.47666835784912,-0.062600672245026,-10.258364677429,0,1
15.801500428468,0.0035467181436487,0.028417153283954,0,0,0.4,-78.257399859334,-29.935198196411,117.60281241364,-0.40744844079018,-0.060014650225639,-10.145801544189,0,1
15.817500429228,0.0034915899311977,0.028669588267803,0,0,0.4,-78.256986614934,-29.935318209987,117.60298626981,-0.24980886280537,0.011989511549473,-9.8896789550781,0,1
15.833500429988,0.0018017221216737,0.025927236303687,0,0,0.4,-78.256595773953,-29.93548646439,117.60310295936,-0.036687627434731,0.10650712251663,-9.8005046844482,0,1
15.849000430666,0.00081057047627794,0.024333737790585,0,0,0.4,-78.256299094246,-29.935711871323,117.60319392216,0.14738667011261,0.31177172064781,-9.7502002716064,0,1
15.865000431426,0.0034348419094838,0.021521929651499,0,0,0.4,-78.25612285052,-29.936002234241,117.60325630488,0.31820121407509,0.29935839772224,-9.715521812439,0,1
15.881000432186,0.0053388207077696,0.020660454407334,0,0,0.4,-78.256083504147,-29.936318258278,117.60326071052,0.39217248558998,0.22634018957615,-9.632303237915,0,1
15.897000432946,0.0057598915081913,0.018654067069292,0,0,0.4,-78.25616332139,-29.93659934639,117.60319267898,0.43413805961609,0.015586625784636,-9.5673704147339,0,1
15.912500433624,0.0049825755268781,0.018170088529587,0,0,0.4,-78.256337914328,-29.936773986652,117.60306321042,0.45241728425026,-0.22274786233902,-9.5930480957031,0,1
15.928500434384,0.0036153533803972,0.019526388496161,0,0,0.4,-78.256594899572,-29.936802918726,117.60291300983,0.39142206311226,-0.39338204264641,-9.7446155548096,0,1
15.944500435144,0.00080500408974547,0.024158898741007,0,0,0.4,-78.256879990974,-29.936650532879,117.60279114286,0.27304714918137,-0.53229469060898,-9.7980327606201,0,1
15.961000435986,0.002032036987606,0.029873231425881,0,0,0.4,-78.257145050425,-29.936318023985,117.60267745337,0.12858559191227,-0.56157672405243,-9.8045434951782,0,1
15.977000436746,0.005155950054861,0.036204654723406,0,0,0.4,-78.25735802246,-29.935820479126,117.60257740194,-0.014531083405018,-0.58846426010132,-9.888237953186,0,1
15.993500437587,0.0067560207311458,0.036382887512445,0,0,0.4,-78.257495732216,-29.935236365685,117.60255349437,-0.11841356009245,-0.36536899209023,-10.03081703186,0,1
16.010000438429,0.0073070287027266,0.033249586820602,0,0,0.4,-78.257558286766,-29.934662355412,117.60263449916,-0.21887068450451,-0.10060815513134,-10.114886283875,0,1
16.026500439271,0.0062850001694155,0.027433320879936,0,0,0.4,-78.257539323403,-29.934210747128,117.60280808492,-0.30884122848511,0.15434831380844,-10.101835250854,0,1
16.042500440031,0.0041300810906041,0.018743658438325,0,0,0.4,-78.25744606409,-29.933937678747,117.60303878958,-0.34942904114723,0.49697950482368,-10.020606994629,0,1
16.059000440873,0.00068152226350138,0.019353544339538,0,0,0.4,-78.257305524928,-29.933912291857,117.60329219278,-0.31434398889542,0.71701979637146,-9.9461116790771,0,1
16.075500441715,0.0025620058480248,0.028347354382277,0,0,0.4,-78.257166495277,-29.934152641679,117.60356363355,-0.21596539020538,0.77933847904205,-9.9185342788696,0,1
16.092000442557,0.005806638452315,0.039184171706438,0,0,0.4,-78.257063913054,-29.934634283254,117.60384005586,-0.11037735641003,0.81570994853973,-9.8329401016235,0,1
16.108500443399,0.0080127970933052,0.042031675577164,0,0,0.4,-78.257007921922,-29.935280801736,117.60407001434,-0.0088778100907803,0.55250346660614,-9.6966695785522,0,1
16.125000444241,0.0087369597900594,0.042827323079109,0,0,0.4,-78.256990961698,-29.935979999342,117.60422363207,0.060946851968765,0.34127771854401,-9.6142740249634,0,1
16.142500445247,0.0072927779445923,0.034165844321251,0,0,0.4,-78.257008691995,-29.936602815322,117.6043077433,0.12910009920597,-0.045236151665449,-9.6132698059082,0,1
16.160000446253,0.0046302411249732,0.018114903941751,0,0,0.4,-78.257053724737,-29.937054555003,117.6043546266,0.18113274872303,-0.47422924637794,-9.6689615249634,0,1
16.17800044734,0.00065066214363413,0.0025304579176009,0,0,0.4,-78.257100288539,-29.937201247903,117.60437479571,0.17055331170559,-0.78000044822693,-9.681884765625,0,1
16.195500448346,0.0035212199952613,0.0213353484869,0,0,0.4,-78.25712167843,-29.937000835948,117.60435084773,0.15403404831886,-0.95107698440552,-9.663782119751,0,1
16.213500449434,0.0070331643166198,0.036580268293619,0,0,0.4,-78.257118360601,-29.936482255647,117.60427909453,0.1341205984354,-0.89180827140808,-9.678316116333,0,1
16.23100045044,0.0085322868797508,0.043198455125093,0,0,0.4,-78.257113154928,-29.93577726757,117.60418847629,0.12467160820961,-0.61295473575592,-9.7312889099121,0,1
16.249000451528,0.0085503691817581,0.042339418083429,0,0,0.4,-78.257122077785,-29.934995622925,117.60408611727,0.074411556124687,-0.24799227714539,-9.7493076324463,0,1
16.266500452533,0.0066436042128057,0.033461809158325,0,0,0.4,-78.257144742244,-29.934334040108,117.6039640328,-0.0036801106762141,0.15832620859146,-9.7222518920898,0,1
16.284500453621,0.0032052317850264,0.019189352169633,0,0,0.4,-78.257182432214,-29.933888505763,117.60380720117,-0.059995885938406,0.52468377351761,-9.7480001449585,0,1
16.302000454627,0.00087598985749453,0.0080751031637192,0,0,0.4,-78.257241452302,-29.933767746068,117.60366638207,-0.10191534459591,0.81416136026382,-9.8566112518311,0,1
16.319500455633,0.0046656051624464,0.021433308720589,0,0,0.4,-78.25732215244,-29.933977521744,117.60359665282,-0.13315306603909,0.91977095603943,-9.9683494567871,0,1
16.337000456639,0.0075271657456806,0.034735925495625,0,0,0.4,-78.25740385071,-29.934468573601,117.60359811773,-0.1616929769516,0.83311158418655,-9.9760007858276,0,1
16.354000457563,0.0081220271244606,0.038666725158691,0,0,0.4,-78.257457333057,-29.935125580034,117.60363478946,-0.17924447357655,0.49403792619705,-9.9246339797974,0,1
