time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.4740005321801,6.9001023319783,6.9058237075806,0,0,0.6,-67.24316649768,-49.841678907396,117.60029156892,-0.24104501307011,1.0005365610123,-10.104557037354,1,0
8.4845005329698,6.8965893653791,6.9043068885803,0,0,0.6,-67.243004992484,-49.769118058728,117.60020768034,-0.37717974185944,0.7819362282753,-10.103717803955,1,0
8.4950005337596,6.8715892515375,6.8939657211304,1.5e-05,0,0.6,-67.242752423926,-49.696735485923,117.60038870394,0.13396264612675,0.77338981628418,-9.551869392395,1,0
8.5050005344674,6.8475167934432,6.8766231536865,1.5e-05,0,0.6,-67.242582646827,-49.624400920235,117.60033566978,-0.24837690591812,1.1355764865875,-10.335922241211,1,0
8.5155005352572,6.8384062950689,6.8759436607361,1.5e-05,0,0.6,-67.242381661184,-49.55567391566,117.60045066849,0.3064489364624,0.72444289922714,-9.0854530334473,1,0
8.5260005360469,6.8207802648587,6.8570790290833,1.5e-05,0,0.6,-67.242224041789,-49.483575363643,117.60041368406,-0.16095757484436,1.1037281751633,-10.294184684753,1,0
8.5365005368367,6.83455089223,6.8616805076599,6.2e-05,0,0.6,-67.242056657775,-49.411609266652,117.60045852407,0.14009703695774,0.49050217866898,-8.8072156906128,1,0
8.5465005375445,6.7952017484142,6.8345727920532,6.2e-05,0,0.6,-67.24192011764,-49.339772481937,117.60044605471,-0.28983014822006,1.13458943367,-10.108221054077,1,0
8.5570005383343,6.8268818212764,6.8344287872314,0.000246,0,0.6,-67.24179771057,-49.271438999567,117.60040503974,-0.013021066784859,0.74948799610138,-9.1099796295166,1,0
8.567500539124,6.7669749321757,6.809681892395,0.000246,0,0.6,-67.24168587508,-49.199855356943,117.60041946109,-0.22534884512424,1.2534712553024,-10.05801486969,1,0
8.5775005398318,6.8350199886485,6.8022403717041,0.000384,0,0.6,-67.241598042231,-49.128330077743,117.60034398364,0.42158102989197,1.1505016088486,-9.2953023910522,1,0
8.5880005406216,6.7601880653867,6.7856965065002,0.000984,0,0.6,-67.241501229722,-49.060393359512,117.60035783901,-0.066112197935581,1.3231500387192,-10.034746170044,1,0
8.5985005414113,6.8116708767886,6.7783169746399,0.000984,0,0.6,-67.241441168996,-48.989095867611,117.60026058446,0.46838569641113,1.2249112129211,-9.6748304367065,1,0
8.6090005422011,6.7422875837168,6.765284538269,0.001861,0,0.6,-67.241339221904,-48.917996307602,117.60030954471,0.13176628947258,1.2314565181732,-10.01062297821,1,0
8.6190005429089,6.7530162809243,6.7575497627258,0.002599,0,0.6,-67.241299960594,-48.846933339722,117.60020390744,0.10995669662952,1.1498836278915,-10.022959709167,1,0
8.6295005436987,6.7280945264017,6.7483520507813,0.002599,0,0.6,-67.241195240277,-48.779440172017,117.60026066501,0.073416128754616,1.0307145118713,-9.9790420532227,1,0
8.6400005444884,6.7185144393935,6.734158039093,0.00346,0,0.6,-67.241144042866,-48.708603455685,117.60018587453,-0.0057584010064602,1.2129552364349,-10.24636554718,1,0
8.6505005452782,6.7251616085023,6.7298378944397,0.003937,0,0.6,-67.241036670307,-48.637954528444,117.60026211108,0.11041523516178,0.89137530326843,-9.7566499710083,1,0
8.661000546068,6.6873497996295,6.7087841033936,0.004983,0,0.6,-67.240973979122,-48.56735833874,117.60023013667,-0.061820011585951,1.3344328403473,-10.281265258789,1,0
8.6715005468577,6.7012820744574,6.7100958824158,0.004983,0,0.6,-67.240859901972,-48.496915731113,117.60029986298,0.13676396012306,0.82259833812714,-9.4497556686401,1,0
8.6820005476475,6.6600794290849,6.6904058456421,0.005552,0,0.6,-67.240776815477,-48.426554043079,117.60031478298,-0.012258380651474,1.1989308595657,-10.188804626465,1,0
8.6920005483553,6.6755915007094,6.694146156311,0.006151,0,0.6,-67.240656053008,-48.35630833311,117.60038430615,0.10930298268795,0.63295423984528,-9.3577356338501,1,0
8.702500549145,6.6386637510188,6.6734461784363,0.006782,0,0.6,-67.24055579462,-48.289507940877,117.60044585729,-0.062099039554596,1.0639035701752,-10.142451286316,1,0
8.7130005499348,6.6579688878545,6.6746850013733,0.006782,0,0.6,-67.240424185535,-48.219457434956,117.60052186873,-0.011491820216179,0.62174236774445,-9.2839612960815,1,0
8.7235005507246,6.6245318122386,6.6555194854736,0.007443,0,0.6,-67.240298818801,-48.149529164191,117.6006228084,-0.39329433441162,0.9708936214447,-10.052854537964,1,0
8.7340005515143,6.647516083083,6.6534090042114,0.008135,0,0.6,-67.240160148926,-48.079673071159,117.60069637236,-0.15418480336666,0.68824434280396,-9.3255462646484,1,0
8.7445005523041,6.6079566132527,6.6329793930054,0.008858,0,0.6,-67.240014047326,-48.009956988506,117.60083922655,-0.45371615886688,1.0817469358444,-10.06126499176,1,0
8.7550005530939,6.6498636157986,6.6330542564392,0.008858,0,0.6,-67.239876881106,-47.940289790742,117.60090498292,-0.079760789871216,0.7367115020752,-9.5590515136719,1,0
8.7660005539656,6.5988567891513,6.6126589775085,0.008858,0,0.6,-67.239714610041,-47.870780562051,117.60107942808,-0.29996582865715,1.1210976839066,-10.02653503418,1,0
8.7765005547553,6.6333555547983,6.6076188087463,0.009612,0,0.6,-67.239576528524,-47.797997590387,117.60115331781,0.11930361390114,0.98162597417831,-9.9350996017456,1,0
8.7870005555451,6.5828701362003,6.5953907966614,0.011211,0,0.6,-67.239399089734,-47.728691015858,117.6013520421,-0.00062989443540573,1.0393415689468,-10.025493621826,1,0
8.7975005563349,6.5986030855289,6.5868830680847,0.011211,0,0.6,-67.239271262051,-47.659406385617,117.60142237988,0.056288082152605,1.0651327371597,-10.04615020752,1,0
8.8080005571246,6.5754223134618,6.5806813240051,0.011211,0,0.6,-67.239089159648,-47.590289006475,117.60162580865,0.16200286149979,0.89008885622025,-10.005496025085,1,0
8.8190005579963,6.5631668814335,6.5695142745972,0.011211,0,0.6,-67.238959834158,-47.521193456138,117.60169896851,0.030547998845577,1.0272175073624,-10.193112373352,1,0
8.8300005588681,6.5691837884721,6.5661215782166,0.011211,0,0.6,-67.23877439272,-47.448974663625,117.60190491973,0.17733477056026,0.7357941865921,-9.707670211792,1,0
8.8410005597398,6.5275079826426,6.5523543357849,0.011211,0,0.6,-67.238631700195,-47.376799565274,117.60199771294,-0.028268292546272,0.95260763168335,-10.192625045776,1,0
8.8520005606115,6.5519826765302,6.5520257949829,0.011211,0,0.6,-67.238452028524,-47.304759676335,117.60216544148,0.25892767310143,0.57665038108826,-9.3392028808594,1,0
8.8630005614832,6.4892879175536,6.5331387519836,0.010396,0,0.6,-67.238302852506,-47.23279786855,117.60227483492,-0.016122609376907,0.97912907600403,-9.9650974273682,1,0
8.8745005624369,6.5260176543781,6.5343155860901,0.010396,0,0.6,-67.238131616947,-47.160933543229,117.60239147453,0.060098096728325,0.58142137527466,-9.1110305786133,1,0
8.8855005633086,6.4851244521561,6.5173969268799,0.010396,0,0.6,-67.237945826987,-47.085920855636,117.60253035966,-0.39057466387749,0.87212264537811,-9.8659114837646,1,0
8.8965005641803,6.5402383211794,6.5168747901917,0.010396,0,0.6,-67.237792893732,-47.014233228983,117.60259804601,-0.13429924845695,0.57980233430862,-9.4914045333862,1,0
8.908000565134,6.4903300086935,6.4997363090515,0.010396,0,0.6,-67.237604846534,-46.942695586942,117.60275734496,-0.22046229243279,0.86991703510284,-10.030961990356,1,0
8.9190005660057,6.5024512985412,6.4889569282532,0.010396,0,0.6,-67.237458390509,-46.867942089215,117.60280815406,0.049721233546734,0.98854660987854,-9.9719076156616,1,0
8.9305005669594,6.4897532795952,6.4834547042847,0.010396,0,0.6,-67.237271376543,-46.796604888281,117.60296791699,0.22173672914505,0.80416625738144,-9.9279861450195,1,0
8.9415005678311,6.4580793356109,6.4723596572876,0.010396,0,0.6,-67.237131556033,-46.722062658286,117.6030103217,0.089156202971935,0.92367160320282,-10.142291069031,1,0
8.9525005687028,6.479646884461,6.4714074134827,0.010396,0,0.6,-67.236949225858,-46.650900905486,117.60314576736,0.22753471136093,0.5847475528717,-9.5216512680054,1,0
8.9640005696565,6.4189581841769,6.4578347206116,0.010396,0,0.6,-67.236808327894,-46.579792819917,117.60318560083,0.01310024317354,0.81432956457138,-10.035134315491,1,0
8.9750005705282,6.4547675458489,6.4546732902527,0.009612,0,0.6,-67.23663292218,-46.505580574274,117.60327629674,0.20961178839207,0.57033717632294,-9.1669216156006,1,0
8.9865005714819,6.3847331278035,6.4363822937012,0.009612,0,0.6,-67.23647335577,-46.434683752945,117.60334002886,-0.31212246417999,0.96055090427399,-9.8855600357056,1,0
8.9975005723536,6.4543167923609,6.4398875236511,0.009612,0,0.6,-67.236308399925,-46.360650451621,117.6033790602,-0.064156837761402,0.4844454228878,-9.2159662246704,1,0
9.0090005733073,6.3969246620604,6.4222540855408,0.009612,0,0.6,-67.236129209264,-46.289961345727,117.60346656582,-0.31429606676102,0.82382702827454,-9.9334354400635,1,0
9.020000574179,6.4403184645244,6.4215083122253,0.009612,0,0.6,-67.235978755885,-46.216106438078,117.60347743486,-0.052914202213287,0.55064952373505,-9.6987600326538,1,0
9.0310005750507,6.4088906500365,6.4054565429688,0.009612,0,0.6,-67.235792252707,-46.145620785654,117.60358071812,-0.17995122075081,0.80532217025757,-10.081859588623,1,0
9.0425005760044,6.4079048943086,6.3944430351257,0.009612,0,0.6,-67.235662747762,-46.075159806293,117.60355758649,-0.015640933066607,0.96014475822449,-9.9223165512085,1,0
9.0535005768761,6.4074480840548,6.3877353668213,0.010396,0,0.6,-67.23547140918,-46.001661507646,117.6036619546,0.30223488807678,0.82692497968674,-9.8406248092651,1,0
9.0645005777478,6.3703669185301,6.3747153282166,0.010396,0,0.6,-67.23534403554,-45.931396433385,117.60362824126,0.18997777998447,1.0491404533386,-10.145853996277,1,0
9.0760005787015,6.3923359550353,6.3752942085266,0.010396,0,0.6,-67.235165347082,-45.861263531493,117.60370289794,0.36811724305153,0.66274869441986,-9.583815574646,1,0
9.0870005795732,6.3175613856414,6.3665432929993,0.010396,0,0.6,-67.235023710929,-45.787998904707,117.60367097524,0.027429401874542,0.6963883638382,-10.012481689453,1,0
9.0980005804449,6.3731814353202,6.3649225234985,0.011211,0,0.6,-67.234855292303,-45.718039917061,117.60369909062,0.23886227607727,0.41657048463821,-9.2664699554443,1,0
9.1095005813986,6.2828061763315,6.3475890159607,0.011211,0,0.6,-67.234702384106,-45.64815454674,117.6036782112,-0.23033384978771,0.79250341653824,-9.9617414474487,1,0
9.1205005822703,6.3549953509761,6.3422312736511,0.011211,0,0.6,-67.234533819812,-45.575196476886,117.60366150263,0.10967930406332,0.66230601072311,-9.1219549179077,1,0
9.131500583142,6.2677901709439,6.3262429237366,0.011211,0,0.6,-67.234362426218,-45.505515781697,117.60366429626,-0.31324455142021,0.95410060882568,-9.8057737350464,1,0
9.1425005840138,6.3562356141208,6.3276834487915,0.011211,0,0.6,-67.234218907829,-45.435902487719,117.60362004656,-0.0043946355581284,0.58707267045975,-9.2789316177368,1,0
9.1540005849674,6.2854286780691,6.3125810623169,0.011211,0,0.6,-67.234036164204,-45.366409787675,117.60363465762,-0.24513456225395,0.8352245092392,-9.9177722930908,1,0
9.1650005858392,6.3323099774964,6.3146181106567,0.012057,0,0.6,-67.233888307455,-45.293811909389,117.60356870112,-0.13224764168262,0.45074978470802,-9.6868515014648,1,0
9.1760005867109,6.309276677602,6.301121711731,0.012057,0,0.6,-67.23369875089,-45.224517582916,117.60360646896,-0.30483418703079,0.6174601316452,-10.06960105896,1,0
9.1870005875826,6.3004333136602,6.2942500114441,0.012057,0,0.6,-67.233562692354,-45.155254468089,117.60353116589,-0.18879893422127,0.611119389534,-9.9625988006592,1,0
9.1980005884543,6.3081800761461,6.2812991142273,0.012057,0,0.6,-67.233370736533,-45.086148287402,117.60357228447,-0.1672395914793,0.74617224931717,-10.061062812805,1,0
9.209000589326,6.2684954927775,6.2698783874512,0.012933,0,0.6,-67.233235546127,-45.01707023778,117.60349886977,-0.16345393657684,0.91722697019577,-10.094114303589,1,0
9.2200005901977,6.309908569606,6.2652020454407,0.012933,0,0.6,-67.233047079187,-44.948140414665,117.60353497748,0.12156912684441,0.7293826341629,-9.9402866363525,1,0
9.2310005910695,6.2415420643809,6.248881816864,0.012933,0,0.6,-67.232911577079,-44.879247416975,117.60346030424,0.0855373442173,1.0900923013687,-10.148205757141,1,0
9.2420005919412,6.2937304678265,6.2477521896362,0.013841,0,0.6,-67.232727653129,-44.810487968847,117.60348818618,0.32088086009026,0.77469629049301,-9.7706203460693,1,0
9.2530005928129,6.224660815269,6.2346897125244,0.013841,0,0.6,-67.232591766395,-44.741776799085,117.60341218454,0.20106191933155,1.0006703138351,-10.102946281433,1,0
9.2640005936846,6.2745092329364,6.233687877655,0.013841,0,0.6,-67.232411642074,-44.673186142696,117.60342715878,0.41387346386909,0.69397121667862,-9.6244888305664,1,0
9.2750005945563,6.1970560821361,6.2218842506409,0.013841,0,0.6,-67.232270004989,-44.60465123551,117.60334919416,0.15935325622559,0.86951339244843,-10.069610595703,1,0
9.2855005953461,6.2479745213673,6.2199354171753,0.013841,0,0.6,-67.232095033896,-44.536229035351,117.60334710873,0.43916362524033,0.61163818836212,-9.4868259429932,1,0
9.2965005962178,6.1730262290269,6.2087364196777,0.013841,0,0.6,-67.231950446972,-44.470973263728,117.60327747149,0.13468037545681,0.7774230837822,-10.000069618225,1,0
9.3070005970076,6.2365561497317,6.2041831016541,0.013841,0,0.6,-67.23177573561,-44.402719937498,117.60326791209,0.41974437236786,0.62579733133316,-9.4727010726929,1,0
9.3180005978793,6.1481198875724,6.1938080787659,0.013841,0,0.6,-67.231628914328,-44.337625200395,117.60319866313,0.10982196033001,0.76011908054352,-10.02904510498,1,0
9.3285005986691,6.2209548584388,6.1887521743774,0.013841,0,0.6,-67.231455263192,-44.269539868226,117.60318603819,0.42741283774376,0.62968981266022,-9.4448804855347,1,0
9.3395005995408,6.1264060463507,6.1785044670105,0.013841,0,0.6,-67.231304682953,-44.204605827807,117.60312559623,0.10731893777847,0.75962287187576,-10.028220176697,1,0
9.3500006003305,6.2039878638278,6.1735496520996,0.013841,0,0.6,-67.231131952497,-44.13668930484,117.6031176509,0.44648417830467,0.62473767995834,-9.4306983947754,1,0
9.3610006012022,6.1081346905965,6.1618680953979,0.013841,0,0.6,-67.23098024754,-44.071917071473,117.60306035686,0.087368838489056,0.81153672933578,-10.058790206909,1,0
9.371500601992,6.1891909600052,6.1574559211731,0.013841,0,0.6,-67.230809687613,-44.004167258972,117.60305822127,0.46544510126114,0.65725886821747,-9.3920469284058,1,0
9.3825006028637,6.0902326240001,6.1466083526611,0.013841,0,0.6,-67.230660077734,-43.939556784462,117.60301399979,0.10543499141932,0.80922454595566,-10.048882484436,1,0
9.3930006036535,6.1756184086184,6.1413040161133,0.013841,0,0.6,-67.230496670491,-43.871974593727,117.60301110683,0.46686908602715,0.69211983680725,-9.4140119552612,1,0
9.4040006045252,6.0723500265071,6.1309957504272,0.013841,0,0.6,-67.230345664145,-43.807521274313,117.60297483592,0.0799221098423,0.82697182893753,-10.037751197815,1,0
9.414500605315,6.1617566551999,6.1261444091797,0.013841,0,0.6,-67.230185642227,-43.740104378201,117.60297967301,0.47397318482399,0.69379729032516,-9.4004468917847,1,0
9.4255006061867,6.058082196508,6.1151967048645,0.013841,0,0.6,-67.230040962855,-43.675808801781,117.60294719018,0.09628651291132,0.85536330938339,-10.039364814758,1,0
9.4360006069764,6.1492347201599,6.1114687919617,0.013841,0,0.6,-67.229885004819,-43.608553364407,117.60295189079,0.48523896932602,0.68325883150101,-9.4111928939819,1,0
9.4465006077662,6.0450893529338,6.0996861457825,0.013841,0,0.6,-67.229741054916,-43.544411441078,117.60292410007,0.12511944770813,0.88296675682068,-10.017830848694,1,0
9.4575006086379,6.1517645861479,6.095853805542,0.013841,0,0.6,-67.229588762964,-43.480368060293,117.60294072186,0.40338069200516,0.72826302051544,-9.4667301177979,1,0
9.4680006094277,6.030491779753,6.0852017402649,0.013841,0,0.6,-67.22944909441,-43.413330882089,117.60290503355,0.081644609570503,0.87343418598175,-10.059514045715,1,0
9.4790006102994,6.1423782532718,6.0814595222473,0.013841,0,0.6,-67.229298997206,-43.349441964179,117.60292283736,0.37906056642532,0.71590107679367,-9.5376491546631,1,0
9.4895006110892,6.0193991985005,6.0708584785461,0.012933,0,0.6,-67.229160360822,-43.28256322071,117.6028917828,0.080062478780746,0.86390197277069,-10.057929039001,1,0
9.5000006118789,6.1324855011936,6.0673203468323,0.012933,0,0.6,-67.229012657819,-43.218829918187,117.60291852893,0.33130311965942,0.69493305683136,-9.4991273880005,1,0
9.5110006127506,6.0204929096171,6.0562105178833,0.012933,0,0.6,-67.228884054873,-43.155137719354,117.60288414828,-0.057428896427155,0.8865185379982,-10.18173122406,1,0
9.5215006135404,6.1320975108915,6.0542216300964,0.012933,0,0.6,-67.228733867858,-43.088532533264,117.60291332081,0.27825084328651,0.63374972343445,-9.5676755905151,1,0
9.5320006143302,6.0051255306762,6.0441389083862,0.012933,0,0.6,-67.228608855993,-43.024994860636,117.60288388102,-0.065352156758308,0.78409922122955,-10.205362319946,1,0
9.5430006152019,6.1346844671176,6.0400466918945,0.012933,0,0.6,-67.228460583488,-42.96157175093,117.60292474816,0.19192065298557,0.62773162126541,-9.720422744751,1,0
9.5535006159917,5.9932513225194,6.0303807258606,0.012933,0,0.6,-67.228337269758,-42.895168088609,117.60289439321,-0.11322185397148,0.74910813570023,-10.247298240662,1,0
9.5640006167814,6.1265746746551,6.025773525238,0.012057,0,0.6,-67.228194372125,-42.83190332097,117.60293967714,0.16375936567783,0.60729694366455,-9.8006143569946,1,0
9.5750006176531,5.9668553759872,6.0200529098511,0.012057,0,0.6,-67.22808337423,-42.768672142643,117.60290432866,-0.17871004343033,0.58384943008423,-10.314009666443,1,0
9.5855006184429,6.1219033556783,6.0130014419556,0.011211,0,0.6,-67.22793371846,-42.702556161908,117.60296249758,0.12820014357567,0.5230525135994,-9.8399543762207,1,0
9.5960006192327,5.9454661855592,6.0066919326782,0.011211,0,0.6,-67.227829080098,-42.639479922829,117.60293058995,-0.23577974736691,0.52401447296143,-10.273264884949,1,0
9.6070006201044,6.1008923719718,5.9993824958801,0.011211,0,0.6,-67.227693557781,-42.576527409488,117.60298732882,0.040739629417658,0.48173359036446,-9.8821544647217,1,0
9.6175006208941,5.9346041910146,5.9898715019226,0.011211,0,0.6,-67.227595911787,-42.510606513359,117.60295290457,-0.29199290275574,0.60163897275925,-10.240519523621,1,0
9.6280006216839,6.0685937743273,5.9824485778809,0.011211,0,0.6,-67.227474481933,-42.447808700148,117.60300413782,0.040112659335136,0.56386089324951,-9.8827018737793,1,0
9.6390006225556,5.9334407128617,5.9791898727417,0.009612,0,0.6,-67.227408309549,-42.385033175582,117.60295825483,-0.22206002473831,0.45134896039963,-10.151082038879,1,0
9.6495006233454,6.0321953926844,5.9655442237854,0.009612,0,0.6,-67.22729510117,-42.319399592234,117.60300639378,0.020938310772181,0.6526859998703,-9.8440275192261,1,0
9.6605006242171,5.9220608415978,5.9635653495789,0.009612,0,0.6,-67.227260387906,-42.256776786875,117.60294332606,-0.17633312940598,0.49013689160347,-10.126292228699,1,0
9.6710006250069,5.9959453623254,5.949990272522,0.008135,0,0.6,-67.227170136453,-42.19128938904,117.60298846414,0.012064814567566,0.70571637153625,-9.7843904495239,1,0
9.6820006258786,5.9194201340328,5.9508619308472,0.008135,0,0.6,-67.227173036744,-42.128822036786,117.6029038449,-0.026275150477886,0.42008906602859,-9.9782705307007,1,0
9.6925006266683,5.9598835180737,5.9328355789185,0.006151,0,0.6,-67.227118529358,-42.063489133492,117.60293761763,0.03272358328104,0.81906080245972,-9.7529039382935,1,0
9.7035006275401,5.9130111392297,5.9355592727661,0.005552,0,0.6,-67.227146157512,-42.001173588913,117.60284563558,0.048129007220268,0.4557865858078,-9.8054981231689,1,0
9.7140006283298,5.9236179885632,5.9210596084595,0.004983,0,0.6,-67.22712188582,-41.93598546437,117.60287099523,0.16470314562321,0.73140794038773,-9.7562475204468,1,0
9.7250006292015,5.8989291802325,5.9210939407349,0.004444,0,0.6,-67.2271824791,-41.873828486307,117.6027742782,0.1507892459631,0.45874959230423,-9.6433963775635,1,0
9.7360006300732,5.881199112731,5.9059672355652,0.004444,0,0.6,-67.227187917074,-41.808797313832,117.60279319413,0.22045592963696,0.75983357429504,-9.5610151290894,1,0
9.746500630863,5.8853635003762,5.9067606925964,0.003937,0,0.6,-67.227272172313,-41.743842973374,117.6026977393,0.18830163776875,0.44195663928986,-9.6098146438599,1,0
9.7575006317347,5.8547417486752,5.8871479034424,0.00346,0,0.6,-67.227296183984,-41.681917380542,117.60272491963,0.21399103105068,0.94018489122391,-9.5591144561768,1,0
9.7685006326064,5.8868052782074,5.8847136497498,0.002599,0,0.6,-67.22741497469,-41.617129343096,117.60262260581,0.24126282334328,0.73931723833084,-9.4799118041992,1,0
9.7790006333962,5.8347645867027,5.8711862564087,0.002215,0,0.6,-67.227472104369,-41.552415913437,117.60265408,0.26018297672272,0.98313701152802,-9.4797592163086,1,0
9.7900006342679,5.8786807487647,5.8679885864258,0.001861,0,0.6,-67.227615513582,-41.490734721068,117.60255161343,0.39223891496658,0.81771773099899,-9.3580207824707,1,0
9.8010006351396,5.8071816027035,5.8567547798157,0.001538,0,0.6,-67.227711512414,-41.426173624117,117.6025766196,0.27605465054512,0.98741859197617,-9.5738410949707,1,0
9.8120006360114,5.8768250741561,5.8531565666199,0.001246,0,0.6,-67.227894548118,-41.361719588982,117.60247819968,0.48164772987366,0.81902670860291,-9.2616443634033,1,0
9.8230006368831,5.7837234724217,5.8415455818176,0.001246,0,0.6,-67.228051224655,-41.297330155736,117.60247859065,0.28043097257614,0.99499124288559,-9.6312685012817,1,0
9.8340006377548,5.8830442924113,5.8424186706543,0.001246,0,0.6,-67.228294603268,-41.233042332577,117.6023689293,0.47877824306488,0.64940339326859,-9.2703647613525,1,0
9.8450006386265,5.7709082542971,5.8277502059937,0.000754,0,0.6,-67.228499800955,-41.168802970555,117.60236775273,0.1967745423317,0.96837055683136,-9.6915636062622,1,0
9.8560006394982,5.8913861652793,5.8259863853455,0.000754,0,0.6,-67.228822477518,-41.104684323771,117.60223080584,0.50200265645981,0.71674209833145,-9.3527565002441,1,0
9.8675006404519,5.7583245192584,5.8153648376465,0.000384,0,0.6,-67.229114741262,-41.040613893187,117.60221239096,0.10658770799637,0.86807596683502,-9.740668296814,1,0
9.8785006413236,5.8820310257662,5.8125944137573,0.000384,0,0.6,-67.229514068693,-40.973744252231,117.60206333854,0.45853158831596,0.6560742855072,-9.3457593917847,1,0
9.8890006421134,5.7425819026165,5.8029642105103,0.000384,0,0.6,-67.229888740929,-40.909833158832,117.60202750405,0.1612953543663,0.77468913793564,-9.7772016525269,1,0
9.9000006429851,5.9008554948261,5.8011713027954,0.000246,0,0.6,-67.230347677119,-40.848938552197,117.60187067076,0.28220650553703,0.5402826666832,-9.464316368103,1,0
9.9110006438568,5.7102650993585,5.7934374809265,0.000246,0,0.6,-67.230805674873,-40.785190609051,117.60182339457,0.15435130894184,0.57982522249222,-9.9728116989136,1,0
9.9215006446466,5.8838492092138,5.7900547981262,0.000246,0,0.6,-67.231347265752,-40.721550056012,117.60166953785,0.31179249286652,0.40182456374168,-9.6110124588013,1,0
9.9325006455183,5.6806135818947,5.7808437347412,0.000138,0,0.6,-67.231863707964,-40.66084791068,117.60160484429,0.0075234845280647,0.5184434056282,-10.362454414368,1,0
9.9430006463081,5.8570709575313,5.7729330062866,6.2e-05,0,0.6,-67.232480660958,-40.597370771691,117.60145940805,0.68892830610275,0.51091545820236,-9.7512006759644,1,0
9.9535006470978,5.6651298697671,5.766589641571,6.2e-05,0,0.6,-67.233084126136,-40.536819463829,117.60137670143,-0.072032324969769,0.51077538728714,-10.619362831116,1,0
9.9645006479695,5.8001597285596,5.7528614997864,6.2e-05,0,0.6,-67.23371424379,-40.476376649458,117.60125874184,0.31844621896744,0.74325180053711,-9.7222061157227,1,0
9.9750006487593,5.6709683643033,5.7491016387939,1.5e-05,0,0.6,-67.234439821581,-40.413098657969,117.60114928282,-0.013161189854145,0.63181179761887,-10.476191520691,1,0
9.9855006495491,5.7620273583416,5.7391438484192,1.5e-05,0,0.6,-67.235127413911,-40.352789696772,117.60107263637,0.50350546836853,0.73759889602661,-9.5911598205566,1,0
9.9960006503388,5.686188347109,5.7339191436768,1.5e-05,0,0.6,-67.235912183638,-40.292541939067,117.60093453308,0.31575545668602,0.68522107601166,-10.249296188354,1,0
10.006500651129,5.700710751881,5.7222590446472,1.5e-05,0,0.6,-67.236672884195,-40.23238188331,117.60089199329,0.71305823326111,0.85692083835602,-9.2025594711304,1,0
10.017000651918,5.7107146372535,5.7214593887329,0,0,0.6,-67.237543715451,-40.172267275164,117.60073497125,0.47633498907089,0.64681726694107,-9.7222585678101,1,0
10.027500652708,5.672059837259,5.7117228507996,0,0,0.6,-67.238394858075,-40.112229168648,117.60070936959,0.49760684370995,0.77076888084412,-9.2376899719238,1,0
10.03850065358,5.7412308609736,5.7130932807922,0,0,0.6,-67.239405716165,-40.052266760729,117.6005226778,0.28750589489937,0.45495092868805,-9.6158885955811,1,0
10.04900065437,5.629972446499,5.70197057724,0,0,0.6,-67.240430250615,-39.989523774246,117.60048554618,0.43794187903404,0.61918812990189,-9.4406852722168,1,0
10.059500655159,5.7385121871461,5.7014422416687,0,0,0.6,-67.241567582772,-39.929701023269,117.60026873759,0.67620265483856,0.39038255810738,-9.6557512283325,1,0
10.070000655949,5.5922797702406,5.6940884590149,0,0,0.6,-67.242677981612,-39.869926628657,117.60022493085,0.34210455417633,0.44425120949745,-10.00464630127,1,0
10.080500656739,5.7232630367183,5.6880445480347,0,0,0.6,-67.243951583783,-39.810246346286,117.59998357957,0.83811432123184,0.41896966099739,-9.6908864974976,1,0
10.091500657611,5.6093109991822,5.679368019104,0,0,0.6,-67.245260379517,-39.750593539793,117.59988569472,0.26433059573174,0.54435479640961,-10.404592514038,1,0
10.1020006584,5.6607727952654,5.674596786499,0,0,0.6,-67.246721584408,-39.688189915847,117.59966106397,0.9414569735527,0.47998824715614,-9.5969924926758,1,0
10.11250065919,5.6216442465755,5.6640882492065,0,0,0.6,-67.248218510293,-39.628657611785,117.59950581999,0.57838761806488,0.69502854347229,-10.494557380676,1,0
10.12300065998,5.6362669506929,5.6594920158386,0,0,0.6,-67.249756659301,-39.569213436684,117.59930711306,1.0297032594681,0.63416171073914,-9.4283542633057,1,0
10.13350066077,5.6360848251001,5.6568412780762,0,0,0.6,-67.251412633064,-39.509795902995,117.59911786593,0.57234585285187,0.54477709531784,-10.125137329102,1,0
10.144500661641,5.593134314576,5.6503767967224,0,0,0.6,-67.25309606154,-39.4504655255,117.59897942353,0.75592839717865,0.56465280056,-9.1275386810303,1,0
10.155000662431,5.6215703073294,5.6473746299744,0,0,0.6,-67.25499481622,-39.388349156827,117.59877614316,0.45602276921272,0.47693467140198,-9.8169212341309,1,0
10.165500663221,5.5397431057054,5.6385169029236,0,0,0.6,-67.256805676327,-39.329136401648,117.59867560787,0.62952136993408,0.59623968601227,-9.3486776351929,1,0
10.176000664011,5.6388925019863,5.6361093521118,0,0,0.6,-67.258763056823,-39.269982328638,117.59847326316,0.58982819318771,0.47298213839531,-9.8414726257324,1,0
10.1865006648,5.5397018612253,5.6306405067444,0,0,0.6,-67.260691807045,-39.210887866095,117.5984286834,0.29362142086029,0.45608362555504,-9.8606605529785,1,0
10.197500665672,5.6155665181366,5.627245426178,0,0,0.6,-67.262720687504,-39.151851189556,117.5982690176,0.81177645921707,0.38480666279793,-10.033934593201,1,0
