time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.772000542842,1.0792145743774,1.1114740371704,0.108512,0,0.6,-67.425351553389,-37.807293809135,117.60781068337,0.26119285821915,-1.1783660650253,-9.4937438964844,0,0
14.785500543192,1.1520586631472,1.1388237476349,0.044844,0,0.6,-67.425840202603,-37.792677200341,117.60853452553,0.052269630134106,-1.5627473592758,-9.232946395874,0,0
14.79850054346,1.1517070113517,1.1635459661484,0.038447,0,0.6,-67.42624387624,-37.77717386611,117.60937443786,-0.00087395589798689,-1.6850265264511,-9.602240562439,0,0
14.811500543728,1.1328193877231,1.1754199266434,0.006151,0,0.6,-67.426653477973,-37.761986610189,117.6102440666,0.12953254580498,-1.3711504936218,-9.5043325424194,0,0
14.824500543997,1.2088464253671,1.1891759634018,0.00346,0,0.6,-67.427157888051,-37.746637178119,117.61100982606,0.49451500177383,-1.2476367950439,-9.3376064300537,0,0
14.838000544347,1.1733330562844,1.2146923542023,0.00346,0,0.6,-67.427768904512,-37.731048800924,117.611614376,-0.036760307848454,-1.5729038715363,-9.4261026382446,0,0
14.851000544615,1.2533701059686,1.2309677600861,0,0,0.6,-67.428290465041,-37.714548062999,117.61222592886,-0.081736087799072,-1.4097729921341,-9.6383256912231,0,0
14.864000544883,1.2656431080745,1.2394361495972,0,0,0.6,-67.428786555531,-37.69845672755,117.61299024667,0.13913138210773,-0.99272179603577,-10.522514343262,0,0
14.877000545152,1.2240319653566,1.2628216743469,0,0,0.6,-67.429334797374,-37.682212703687,117.61379254554,0.19841559231281,-1.3348577022552,-9.7010297775269,0,0
14.89000054542,1.2213596835092,1.2660971879959,0,0,0.6,-67.429964059134,-37.665834892774,117.61449482463,0.3649550974369,-0.96386939287186,-8.8978109359741,0,0
14.903000545688,1.2050713160511,1.2790443897247,0,0,0.6,-67.430671207892,-37.649316477065,117.61499862888,0.061729248613119,-0.96549344062805,-10.059050559998,0,0
14.916000545956,1.2932347547144,1.2909792661667,0,0,0.6,-67.43120028054,-37.632611600391,117.61567806961,-0.21062585711479,-0.92426490783691,-10.130388259888,0,0
14.929000546224,1.2713134399886,1.2929854393005,0,0,0.6,-67.431796594892,-37.615813485114,117.6163098765,0.5464574098587,-0.58816629648209,-9.3802709579468,0,0
14.942000546493,1.232673279355,1.2953745126724,0,0,0.6,-67.432727889936,-37.599018037785,117.6165375461,0.49641054868698,-0.4257692694664,-9.4237251281738,0,0
14.955000546761,1.3222534744014,1.3096548318863,6.2e-05,0,0.6,-67.433605959159,-37.58210531919,117.61674617048,0.099603660404682,-0.70503741502762,-9.2465524673462,0,0
14.968000547029,1.3425450645548,1.3108788728714,0.000138,0,0.6,-67.434391843106,-37.56505462341,117.6171743091,-0.011748867109418,-0.41130676865578,-9.6837568283081,0,0
14.981000547297,1.2708920570201,1.3281222581863,0.000384,0,0.6,-67.435264360302,-37.547931352165,117.61757627407,0.6326869726181,-0.77071094512939,-8.6569976806641,0,0
14.994000547566,1.2718261898544,1.3190389871597,0.000554,0,0.6,-67.436256722674,-37.53079599276,117.61776166819,0.58310413360596,-0.22199124097824,-8.8543720245361,0,0
15.007000547834,1.2292181701342,1.3270364999771,0.000984,0,0.6,-67.437402597618,-37.513630910194,117.61770355441,0.11434914171696,-0.38199257850647,-10.399972915649,0,0
15.020000548102,1.2885747630326,1.3394596576691,0.002215,0,0.6,-67.438383306362,-37.496372467023,117.61787547653,-0.45357421040535,-0.69585084915161,-9.8568277359009,0,0
15.03300054837,1.3543296553251,1.3326766490936,0.002599,0,0.6,-67.439343917191,-37.479041329294,117.61792315224,0.61079615354538,-0.1753089427948,-8.7822818756104,0,0
15.04650054872,1.2622697858268,1.3350154161453,0.00346,0,0.6,-67.440650161658,-37.461726684589,117.61764156043,0.58021974563599,-0.13311891257763,-9.1746063232422,0,0
15.059500548989,1.3246913976419,1.3420108556747,0.00346,0,0.6,-67.441990336814,-37.443741170107,117.61729030667,0.31181669235229,-0.33286660909653,-9.3676137924194,0,0
15.072500549257,1.4593686480205,1.3538589477539,0.00346,0,0.6,-67.44316443324,-37.426296616904,117.61715392083,-0.21263924241066,-0.6419985294342,-10.924034118652,0,0
15.086000549607,1.2081093084804,1.3591434955597,0.00346,0,0.6,-67.444382548598,-37.40863750549,117.61697491569,0.17146910727024,-0.45510846376419,-10.034456253052,0,0
15.099000549875,1.3811219391088,1.3573690652847,0.002599,0,0.6,-67.445913708307,-37.390407981875,117.616424727,0.56047344207764,-0.20694018900394,-9.0612182617188,0,0
15.112000550143,1.2417838044485,1.3670397996902,0.002215,0,0.6,-67.447360468428,-37.372775520256,117.61610186611,0.19997310638428,-0.45086300373077,-9.3734636306763,0,0
15.125500550494,1.2836538080259,1.3778637647629,0.001246,0,0.6,-67.448670865961,-37.354988574923,117.61571642808,0.025325581431389,-0.61139452457428,-9.3929615020752,0,0
15.138500550762,1.4335487760861,1.3741805553436,0.000984,0,0.6,-67.450182612658,-37.336499809579,117.61516691049,0.6593691110611,-0.2133749127388,-9.1656179428101,0,0
15.152000551112,1.2386463750666,1.3763651847839,0,0,0.6,-67.451908636329,-37.318686059327,117.61449027601,0.52303671836853,-0.14708957076073,-9.4074935913086,0,0
15.16500055138,1.5048488406763,1.3893909454346,0,0,0.6,-67.453588079508,-37.30017536768,117.61390869824,0.09231873601675,-0.60320204496384,-9.7291946411133,0,0
15.17850055173,1.3204950426945,1.4043389558792,0,0,0.6,-67.455179347737,-37.282005324611,117.61341177613,0.060855481773615,-0.74068158864975,-10.728061676025,0,0
15.191500551999,1.3425944583718,1.4075442552567,0,0,0.6,-67.457132457428,-37.263169330836,117.61272464729,0.98345583677292,-0.4552213549614,-8.9764022827148,0,0
15.205000552349,1.3214271540148,1.4076182842255,0,0,0.6,-67.459057568063,-37.244997424248,117.61216578327,0.20067565143108,-0.35019391775131,-10.067293167114,0,0
15.218500552699,1.3245124093265,1.4251035451889,0,0,0.6,-67.461031982413,-37.226008230296,117.61154337853,0.49952456355095,-0.72377723455429,-9.3831462860107,0,0
15.231500552967,1.3469715572549,1.4242204427719,0,0,0.6,-67.463124864589,-37.206872394541,117.61085683842,0.30611670017242,-0.36415457725525,-9.6625661849976,0,0
15.245000553317,1.4526785319554,1.4268847703934,0,0,0.6,-67.465223504551,-37.188460221048,117.61022378135,0.65316843986511,-0.2497024834156,-9.8345890045166,0,0
15.258500553668,1.3975194757721,1.4385633468628,0,0,0.6,-67.467535650554,-37.169328783406,117.60970980356,0.29291194677353,-0.60471320152283,-10.001041412354,0,0
15.271500553936,1.3778531749041,1.4483547210693,0,0,0.6,-67.469742169487,-37.149908575637,117.6091159265,0.17681768536568,-0.58979099988937,-10.461401939392,0,0
15.285000554286,1.4352639231448,1.4560163021088,0,0,0.6,-67.472164390056,-37.131186930521,117.60842965875,0.5900936126709,-0.53852558135986,-10.405313491821,0,0
15.298000554554,1.3203584331806,1.460187792778,0,0,0.6,-67.474624100483,-37.111646445468,117.60809684351,0.34373241662979,-0.41939935088158,-9.7509164810181,0,0
15.311500554904,1.4184343392137,1.4694302082062,0,0,0.6,-67.477079243356,-37.092846472224,117.60751135748,0.41852340102196,-0.59934413433075,-9.4216938018799,0,0
15.324500555173,1.3415621818823,1.4768187999725,0,0,0.6,-67.479729254235,-37.07312172855,117.60703569804,0.58947879076004,-0.51946878433228,-9.5334749221802,0,0
15.338000555523,1.3988657850958,1.4747009277344,0,0,0.6,-67.482319943279,-37.05410317186,117.60660040338,0.14555351436138,-0.26166900992393,-10.766696929932,0,0
15.351000555791,1.5675939759227,1.4897165298462,0,0,0.6,-67.485000976565,-37.034331505129,117.60643133252,0.25981459021568,-0.67317187786102,-10.533204078674,0,0
15.364000556059,1.2556663885741,1.4914174079895,0,0,0.6,-67.487734109265,-37.015145964338,117.60604791426,0.6084109544754,-0.39466324448586,-9.4817562103271,0,0
15.377500556409,1.5600174239226,1.4934288263321,0,0,0.6,-67.49059193673,-36.995940920664,117.60553618778,0.19046323001385,-0.30101808905602,-10.489089012146,0,0
15.390500556678,1.415569093211,1.4983912706375,0,0,0.6,-67.493455702293,-36.975891319744,117.60550970612,0.20965299010277,-0.24899618327618,-10.497822761536,0,0
15.403500556946,1.3705577258709,1.5068662166595,0,0,0.6,-67.496421293145,-36.956574852054,117.60523331141,0.69367682933807,-0.32916423678398,-9.3745164871216,0,0
15.417000557296,1.5094600534345,1.5102299451828,0,0,0.6,-67.49943433817,-36.937226228125,117.60499259521,0.54355704784393,-0.32078698277473,-9.4570541381836,0,0
15.430000557564,1.3375901549936,1.5125427246094,0,0,0.6,-67.502578834836,-36.917054290243,117.60498292742,0.036265403032303,-0.28339937329292,-10.506917953491,0,0
15.443000557832,1.510793500367,1.5238312482834,0,0,0.6,-67.50553994556,-36.897494385194,117.60510406791,-0.18061138689518,-0.48753100633621,-10.080773353577,0,0
15.456000558101,1.4171148312367,1.5237153768539,0,0,0.6,-67.508694786782,-36.878014899848,117.60511137415,1.2835391759872,-0.21221002936363,-8.9049110412598,0,0
15.469500558451,1.3581531920059,1.5292131900787,0,0,0.6,-67.51194684807,-36.858433154819,117.60508409215,-0.083416759967804,-0.39139974117279,-10.450804710388,0,0
15.482500558719,1.5790957348901,1.5301566123962,0,0,0.6,-67.515234412029,-36.83810383745,117.60519619684,0.20051272213459,-0.30374148488045,-10.227560043335,0,0
15.495500558987,1.3778237858057,1.5376287698746,0,0,0.6,-67.51848550752,-36.818389376858,117.60548555683,0.32520660758018,-0.33639389276505,-10.427551269531,0,0
15.509000559337,1.4531604167603,1.5378152132034,0,0,0.6,-67.521882753441,-36.798708497838,117.60548697907,0.24747028946877,-0.22914078831673,-9.9601745605469,0,0
15.522000559606,1.5307933038627,1.5459849834442,0,0,0.6,-67.525310583733,-36.778203489899,117.60581845734,0.059155561029911,-0.39065167307854,-11.275659561157,0,0
15.535000559874,1.3599471427542,1.5532759428024,0,0,0.6,-67.528597517856,-36.758286280907,117.60620306932,0.09532356262207,-0.4148822426796,-10.285659790039,0,0
15.548500560224,1.5765876442899,1.5462431907654,0,0,0.6,-67.532058137149,-36.738416713197,117.60633339681,0.39854276180267,0.0341402515769,-9.7911424636841,0,0
15.561500560492,1.4614830003908,1.5573695898056,0,0,0.6,-67.535688783042,-36.717768030707,117.60655929733,0.24382998049259,-0.30610221624374,-9.4813060760498,0,0
15.575000560842,1.4871506653553,1.5692752599716,0,0,0.6,-67.539157977721,-36.697771670239,117.60673681893,0.19733364880085,-0.58221471309662,-9.8046531677246,0,0
15.588000561111,1.4894718648253,1.5663740634918,0,0,0.6,-67.542856101398,-36.676956538984,117.60704839337,0.56871223449707,-0.22272050380707,-9.6262264251709,0,0
15.601000561379,1.4662825869836,1.5657316446304,0,0,0.6,-67.546477408789,-36.656926818425,117.60731203427,0.095391795039177,-0.14504998922348,-9.8739099502563,0,0
15.614000561647,1.5095859611018,1.5828727483749,0,0,0.6,-67.549995837937,-36.63671909587,117.60760735746,-0.46657586097717,-0.61382269859314,-10.32421875,0,0
15.627500561997,1.4380640343033,1.5872650146484,0,0,0.6,-67.553564645103,-36.616436179262,117.60798441634,0.61565017700195,-0.42762115597725,-9.2257204055786,0,0
15.640500562266,1.5428821632459,1.5803028345108,0,0,0.6,-67.557386128945,-36.595400772116,117.60827958606,0.14774756133556,-0.056853663176298,-9.5980157852173,0,0
15.653500562534,1.5390296208991,1.5927118062973,0,0,0.6,-67.561123086256,-36.575187509006,117.60838133886,0.27730667591095,-0.49449127912521,-9.2059659957886,0,0
15.667000562884,1.4703091663476,1.6013660430908,0,0,0.6,-67.564789998112,-36.554691090889,117.60863453171,-0.020125579088926,-0.50312173366547,-10.245174407959,0,0
15.680500563234,1.5611691125173,1.5939599275589,0,0,0.6,-67.568775578577,-36.533499460493,117.60877094011,0.20620971918106,-0.044297091662884,-10.139961242676,0,0
15.694500563666,1.507398266715,1.6116307973862,0,0,0.6,-67.572728437764,-36.512238462514,117.60914812698,-0.087207995355129,-0.62051576375961,-9.0747680664063,0,0
15.708000564016,1.4781588945705,1.619213104248,0,0,0.6,-67.576714974275,-36.489982443629,117.60938683544,0.2147571593523,-0.57037425041199,-9.1520347595215,0,0
15.722000564449,1.5302084041594,1.6126948595047,0,0,0.6,-67.580766426487,-36.468551154423,117.60955568492,0.19523900747299,-0.12381704896688,-9.9375867843628,0,0
15.735500564799,1.5978379475662,1.6172608137131,0,0,0.6,-67.584949969809,-36.446369157173,117.60975984657,0.08265645802021,-0.26528695225716,-9.4958820343018,0,0
15.749500565231,1.500438371976,1.6291502714157,0,0,0.6,-67.588969013945,-36.424813103222,117.60990739987,0.11715187877417,-0.49906131625175,-9.8420934677124,0,0
15.763500565663,1.5357659263477,1.6250129938126,0,0,0.6,-67.593217171641,-36.402396709542,117.61008421184,0.13806872069836,-0.10517185181379,-10.09799861908,0,0
15.777500566095,1.5594761936598,1.629613161087,0,0,0.6,-67.597404256827,-36.380010445602,117.61036109854,-0.26965838670731,-0.24370782077312,-10.179065704346,0,0
15.791000566445,1.5130073592526,1.6389789581299,0,0,0.6,-67.601469895148,-36.357488662354,117.61060605371,-0.13327689468861,-0.42399248480797,-9.5896320343018,0,0
15.805000566877,1.6457998662668,1.6341832876205,0,0,0.6,-67.605386746232,-36.335719863011,117.6108360488,-0.1812387406826,-0.07014998793602,-10.162487983704,0,0
15.81900056731,1.5147890519509,1.6409001350403,0,0,0.6,-67.609552161564,-36.313264995231,117.61101001808,-0.12376509606838,-0.3625793159008,-9.4941234588623,0,0
15.83250056766,1.5876247323901,1.6405200958252,0,0,0.6,-67.613580865771,-36.290636935213,117.61129349319,0.070914283394814,-0.1656915396452,-9.6806364059448,0,0
15.846500568092,1.5215443073603,1.64839220047,0,0,0.6,-67.617558340266,-36.268797781027,117.61144722794,-0.33445674180984,-0.36807212233543,-10.210174560547,0,0
15.860500568524,1.6089033296521,1.6400871276855,0,0,0.6,-67.621603775493,-36.246164194949,117.6117013742,0.028346171602607,0.025328451767564,-9.1367511749268,0,0
15.874500568956,1.5502168821882,1.6539227962494,0,0,0.6,-67.62562893609,-36.223456191714,117.61188963551,-0.170569434762,-0.42211231589317,-9.5109939575195,0,0
15.888000569306,1.5819274035065,1.6466093063354,0,0,0.6,-67.629598382176,-36.200690648984,117.61207880257,-0.098839044570923,-0.010103978216648,-9.73415184021,0,0
15.902000569738,1.6001879257495,1.6543967723846,0,0,0.6,-67.633569691621,-36.178803685762,117.61209656231,0.18919095396996,-0.27329152822495,-9.0417013168335,0,0
15.916500570253,1.5867579089966,1.6546277999878,0,0,0.6,-67.637677204868,-36.156020662165,117.61216649413,0.2471489161253,-0.16352094709873,-9.1762771606445,0,0
15.931000570767,1.6005101129719,1.6625802516937,0,0,0.6,-67.641990733842,-36.132377329748,117.61223706887,0.044117774814367,-0.35897201299667,-10.15765953064,0,0
15.945000571199,1.6186188555543,1.6656793355942,0,0,0.6,-67.646314825819,-36.108658646815,117.61228279665,0.26843747496605,-0.3035971224308,-9.2914628982544,0,0
15.959500571713,1.5697135287197,1.6696895360947,0,0,0.6,-67.650575573265,-36.085715535388,117.61212104171,0.16417019069195,-0.31040808558464,-9.3523101806641,0,0
15.974000572227,1.655143665529,1.6681604385376,0,0,0.6,-67.654901892165,-36.061907621333,117.61213283954,0.16132341325283,-0.12355795502663,-9.9575061798096,0,0
15.988000572659,1.5801666467746,1.6760296821594,1.5e-05,0,0.6,-67.659367214059,-36.038026303111,117.61199402191,0.26247808337212,-0.23067010939121,-9.9583349227905,0,0
16.002500573173,1.6454398239857,1.6785117387772,0.000138,0,0.6,-67.663775194771,-36.014959651569,117.6117627032,0.27416491508484,-0.19050627946854,-9.2978982925415,0,0
16.016500573605,1.6367824512004,1.6919066905975,0.000384,0,0.6,-67.668322610189,-35.990964239812,117.6117335119,0.086731821298599,-0.53837031126022,-9.6376686096191,0,0
16.031000574119,1.5914602524665,1.6965365409851,0.000384,0,0.6,-67.672698611641,-35.96762696869,117.61158460436,0.29721522331238,-0.39834639430046,-9.2683324813843,0,0
16.045000574552,1.6266486429659,1.6971126794815,0.001246,0,0.6,-67.67734645879,-35.943471167528,117.61126167727,-0.031232882291079,-0.26700761914253,-9.7916831970215,0,0
16.059500575066,1.6478088447321,1.7086796760559,0.001861,0,0.6,-67.681746362316,-35.920076255105,117.61114838403,-0.055025644600391,-0.55683434009552,-9.6722364425659,0,0
16.073500575498,1.6142886944809,1.7101032733917,0.002599,0,0.6,-67.68637382728,-35.895689966797,117.61103999593,0.3347709774971,-0.2836945950985,-9.763955116272,0,0
16.088000576012,1.6989268314397,1.7088199853897,0.002599,0,0.6,-67.690960050561,-35.872228128253,117.61073890869,0.084897898137569,-0.16433492302895,-10.097412109375,0,0
16.102000576444,1.6298001395198,1.7279489040375,0.003014,0,0.6,-67.695665314357,-35.847723673331,117.61059917115,-0.30315542221069,-0.66083186864853,-10.401533126831,0,0
16.116500576958,1.6394327221331,1.7265685796738,0.003014,0,0.6,-67.700239112179,-35.823958234454,117.6104405599,0.45344564318657,-0.25636756420135,-9.4726037979126,0,0
16.13050057739,1.7041180481996,1.723108291626,0.003014,0,0.6,-67.705022049762,-35.79943834414,117.61022325188,-0.00023279245942831,-0.094485901296139,-9.9848155975342,0,0
16.144500577822,1.6188151219016,1.7374342679977,0.003014,0,0.6,-67.709624782176,-35.775591606041,117.61012966878,0.050200086086988,-0.41242104768753,-10.442326545715,0,0
16.159000578336,1.661239626454,1.7319293022156,0.00346,0,0.6,-67.714343798507,-35.75172892143,117.61003633328,0.34940239787102,0.0086764767765999,-9.5760278701782,0,0
16.173000578769,1.7219826615168,1.7450594902039,0.00346,0,0.6,-67.719279714278,-35.727069210436,117.60988636504,0.40989878773689,-0.44086077809334,-9.0590524673462,0,0
16.187000579201,1.5972346017273,1.7532732486725,0.00346,0,0.6,-67.724045818555,-35.70305938588,117.60979261109,0.15183240175247,-0.53008240461349,-9.8886041641235,0,0
16.201500579715,1.7206522708577,1.7433886528015,0.00346,0,0.6,-67.728912474748,-35.679069085279,117.60964265596,0.1593926846981,0.0093123391270638,-9.8909673690796,0,0
16.215500580147,1.6289932781427,1.7577973604202,0.00346,0,0.6,-67.73397191822,-35.654250107647,117.60944005812,0.084422782063484,-0.49579700827599,-9.8288917541504,0,0
16.229500580579,1.6696538951342,1.7565809488297,0.00346,0,0.6,-67.738902492521,-35.630148035765,117.60950662096,0.40575543045998,-0.21740445494652,-9.6695880889893,0,0
16.243500581011,1.7270412461407,1.7558156251907,0.00346,0,0.6,-67.743903510112,-35.606098887511,117.60951510015,0.28530377149582,-0.12349440157413,-10.328209877014,0,0
16.257500581443,1.6449059249968,1.7626276016235,0.00346,0,0.6,-67.748966516228,-35.581938273215,117.6093152425,0.34835794568062,-0.1994214951992,-10.145983695984,0,0
16.271500581875,1.6702979567845,1.7660396099091,0.00346,0,0.6,-67.754113201532,-35.557726228319,117.60922264922,0.078755497932434,-0.16469115018845,-10.190210342407,0,0
16.285500582308,1.7493576722794,1.7706055641174,0.00346,0,0.6,-67.759253218217,-35.533540304517,117.60914929667,0.26266402006149,-0.25768774747849,-9.4121494293213,0,0
16.29950058274,1.6461309040534,1.77681016922,0.003937,0,0.6,-67.764464302018,-35.509244140761,117.60901916017,0.099888935685158,-0.32211068272591,-10.360873222351,0,0
16.313500583172,1.7453075949859,1.7756916284561,0.004444,0,0.6,-67.769704846403,-35.484947211575,117.60903531389,0.12370494008064,-0.15873634815216,-10.307376861572,0,0
16.327500583604,1.7032385243529,1.7883336544037,0.004983,0,0.6,-67.774947904109,-35.46052755561,117.60911171645,0.19550561904907,-0.4348435997963,-9.3145503997803,0,0
16.341500584036,1.7120718585104,1.7875096797943,0.006151,0,0.6,-67.780324528634,-35.436108758906,117.60899584923,0.51120364665985,-0.21916034817696,-9.551643371582,0,0
16.355500584468,1.7705786356171,1.7887743711472,0.006782,0,0.6,-67.785673855353,-35.41164474102,117.60904279423,-0.060764878988266,-0.18388104438782,-10.298707008362,0,0
16.3695005849,1.6819423261397,1.7968991994858,0.007443,0,0.6,-67.791065579586,-35.387069784105,117.60899586369,0.20624339580536,-0.26161599159241,-10.112966537476,0,0
16.383500585333,1.744025751787,1.7972375154495,0.007443,0,0.6,-67.796543223652,-35.362503031036,117.60900102821,0.054330635815859,-0.15013143420219,-9.982931137085,0,0
16.397000585683,1.7607780916143,1.8158255815506,0.008135,0,0.6,-67.801947375658,-35.337836759165,117.60924541243,-0.034610532224178,-0.71252119541168,-9.5431203842163,0,0
16.411000586115,1.683823305267,1.8099217414856,0.008135,0,0.6,-67.80723318184,-35.313935809943,117.60931872703,0.44871717691422,-0.18856501579285,-9.2319412231445,0,0
16.425000586547,1.8326435753193,1.8115624189377,0.008135,0,0.6,-67.812880337384,-35.28924062365,117.60925351081,0.19735085964203,-0.18441165983677,-9.8400440216064,0,0
16.439000586979,1.6817706238999,1.8278053998947,0.008135,0,0.6,-67.818414599722,-35.264358073182,117.60934786195,0.14193415641785,-0.5811203122139,-9.8295125961304,0,0
16.453000587411,1.7330795977254,1.8192449808121,0.008135,0,0.6,-67.824103646766,-35.239496488299,117.60943700745,0.56418180465698,-0.058439508080482,-9.1733531951904,0,0
16.466500587761,1.8253285308862,1.8326922655106,0.008135,0,0.6,-67.829758660722,-35.214594696357,117.60960862096,-0.070346623659134,-0.51210021972656,-10.244230270386,0,0
16.480500588194,1.6570530578638,1.8401510715485,0.008135,0,0.6,-67.83519210192,-35.190358076012,117.60975366447,0.16234630346298,-0.45985561609268,-9.9322071075439,0,0
16.494500588626,1.8359248419124,1.8286004066467,0.008135,0,0.6,-67.841038056009,-35.165345001034,117.60967641329,0.45858386158943,0.12999008595943,-9.3854122161865,0,0
16.508500589058,1.7548662630896,1.8542340993881,0.008135,0,0.6,-67.846879249526,-35.140273826139,117.60961761057,-0.19831281900406,-0.79776400327682,-9.7074451446533,0,0
16.52250058949,1.7502427788605,1.8431825637817,0.008135,0,0.6,-67.852716521476,-35.115031828522,117.60976536613,0.50792694091797,-0.032490693032742,-9.6087684631348,0,0
16.536500589922,1.8359528238753,1.8491513729095,0.008135,0,0.6,-67.858662633342,-35.089929626673,117.60974608709,0.055264957249165,-0.27669578790665,-10.430341720581,0,0
16.550000590272,1.7135701289909,1.8629593849182,0.008135,0,0.6,-67.864506161553,-35.06455226714,117.60985626949,0.036124721169472,-0.51874047517776,-10.153507232666,0,0
16.564000590704,1.7792073107003,1.8539665937424,0.008135,0,0.6,-67.870303364485,-35.040106203232,117.60987550183,0.3883715569973,0.048520162701607,-9.4680614471436,0,0
16.577500591055,1.8591121850676,1.8697565793991,0.008135,0,0.6,-67.876397478962,-35.0148802193,117.60970261232,0.086676709353924,-0.6090339422226,-9.312520980835,0,0
16.591500591487,1.7007839851879,1.8701726198196,0.007443,0,0.6,-67.882212087075,-34.990267626359,117.60976822373,0.12879659235477,-0.30435144901276,-10.269968032837,0,0
16.605000591837,1.8818850485525,1.8611060380936,0.007443,0,0.6,-67.888380608769,-34.964936904667,117.60974454973,0.23580603301525,0.060447189956903,-10.206276893616,0,0
16.619000592269,1.743467383268,1.8825796842575,0.007443,0,0.6,-67.894260544461,-34.940298337024,117.60973303749,-0.15179213881493,-0.58156961202621,-10.274269104004,0,0
16.632500592619,1.755025641054,1.8803625106812,0.007443,0,0.6,-67.900431817194,-34.914698084351,117.60976464327,0.28910091519356,-0.24121111631393,-9.9652500152588,0,0
16.646000592969,1.9253551682071,1.8792532682419,0.007443,0,0.6,-67.906483697458,-34.89014634653,117.60969634227,0.27259704470634,-0.21124148368835,-9.023829460144,0,0
16.65950059332,1.7230595021221,1.8927761316299,0.007443,0,0.6,-67.912553617192,-34.865385335812,117.60963027706,0.087055571377277,-0.51137208938599,-10.327370643616,0,0
16.67300059367,1.8336772025907,1.8792620897293,0.007443,0,0.6,-67.918677083886,-34.840681468369,117.60963757335,0.30448347330093,0.13234010338783,-10.2236328125,0,0
16.68650059402,1.8229731804247,1.8991434574127,0.007443,0,0.6,-67.924815658509,-34.8159233802,117.6096084062,-0.043429769575596,-0.55622917413712,-9.5625810623169,0,0
16.70000059437,1.741842433839,1.8999823331833,0.007443,0,0.6,-67.93095357019,-34.791022486752,117.60958182288,0.24393945932388,-0.32714369893074,-9.7370586395264,0,0
16.713000594638,1.8833529000322,1.8930871486664,0.007443,0,0.6,-67.93719692927,-34.766220927588,117.60962434519,0.25021451711655,-0.0030078031122684,-9.6807155609131,0,0
16.726000594907,1.8015444574074,1.9050418138504,0.007443,0,0.6,-67.943250102049,-34.742207128264,117.60943348205,0.26749137043953,-0.2687371969223,-10.266141891479,0,0
16.739500595257,1.8162166928026,1.9035348892212,0.007443,0,0.6,-67.949387830246,-34.718219137809,117.60940008834,0.10894598811865,-0.11243141442537,-9.6857938766479,0,0
16.752500595525,1.8910639762361,1.9151450395584,0.007443,0,0.6,-67.955730956892,-34.693252857949,117.60948536713,-0.032815299928188,-0.45489645004272,-9.3369293212891,0,0
16.765500595793,1.7070385199485,1.9188965559006,0.007443,0,0.6,-67.961848862353,-34.669081992353,117.60935731324,0.16375143826008,-0.35846039652824,-9.5506505966187,0,0
16.778500596061,1.9711479081629,1.9107800722122,0.007443,0,0.6,-67.968059874634,-34.644963623374,117.60931601981,0.36317256093025,0.078784957528114,-10.063488960266,0,0
16.79150059633,1.7776307610206,1.9342807531357,0.007443,0,0.6,-67.974293710475,-34.620758815785,117.60923561386,0.18455918133259,-0.68707573413849,-9.4103708267212,0,0
16.804500596598,1.8452259291178,1.9208697080612,0.007443,0,0.6,-67.980618890637,-34.596539015183,117.60917819668,0.73456084728241,0.03377515822649,-9.319242477417,0,0
16.817500596866,1.8970267027847,1.932502746582,0.007443,0,0.6,-67.986963490024,-34.572341574356,117.60918741809,-0.032902996987104,-0.42131197452545,-10.319697380066,0,0
16.830500597134,1.7803547351289,1.9373205900192,0.007443,0,0.6,-67.993264596851,-34.547945098777,117.60917051137,0.050176538527012,-0.34725961089134,-9.5241508483887,0,0
16.84300059732,1.856074245561,1.9320546388626,0.007443,0,0.6,-67.999667073018,-34.523589557037,117.60905451539,0.35931149125099,0.029539953917265,-10.065542221069,0,0
16.856000597589,1.9337419458939,1.9485278129578,0.007443,0,0.6,-68.005874633964,-34.500233589264,117.6090161366,-0.0029977038502693,-0.63205248117447,-9.6557197570801,0,0
16.868500597775,1.8076422623611,1.9480673074722,0.007443,0,0.6,-68.012307786936,-34.47568468441,117.60904734559,0.23176431655884,-0.28434816002846,-9.7785387039185,0,0
16.881000597961,1.9556500661899,1.9400155544281,0.007443,0,0.6,-68.018667110824,-34.452312369132,117.60894520603,0.36501532793045,0.0096801444888115,-10.557113647461,0,0
16.894000598229,1.8284368372971,1.9609521627426,0.007443,0,0.6,-68.024938591465,-34.428723417281,117.60900181682,-0.14500734210014,-0.65488296747208,-10.18016910553,0,0
16.906500598416,1.7683548420698,1.9545578956604,0.007443,0,0.6,-68.031493560498,-34.40411782579,117.60893796607,0.17567378282547,-0.15458102524281,-9.459324836731,0,0
16.919000598602,2.0039709330118,1.9456092119217,0.007443,0,0.6,-68.037904690515,-34.380619680218,117.6089233413,0.4713693857193,0.19678382575512,-9.7709083557129,0,0
16.931000598706,1.7864854815386,1.9736741781235,0.007443,0,0.6,-68.044300716661,-34.356902722328,117.60888775396,-0.097309537231922,-0.71054869890213,-10.649292945862,0,0
16.943500598893,1.8799808712968,1.9572390317917,0.007443,0,0.6,-68.050474596035,-34.334133511409,117.60887961079,0.40938127040863,0.12598848342896,-9.1639308929443,0,0
16.956000599079,1.994021606999,1.9677348136902,0.007443,0,0.6,-68.057058357605,-34.310565007967,117.60890079088,0.1588474214077,-0.33796349167824,-9.5289869308472,0,0
