time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
32.580502090044,0.0026666194625034,0.024579834192991,0,0,0.4,-103.98325824863,-26.931250416203,117.61089938208,0.0332016274333,-0.66940206289291,-9.8457813262939,0,0
32.590502090752,0.00049935847350159,0.012286901473999,0,0,0.4,-103.98310192319,-26.931183404137,117.61092718697,0.068549923598766,-0.86153274774551,-9.8579025268555,0,0
32.605002091732,0.0037384360929818,0.0093777636066079,0,0,0.4,-103.98308997338,-26.931124957275,117.61097563023,0.12524953484535,-1.0516849756241,-9.8653173446655,0,0
32.61500209244,0.0056870521713906,0.019457349553704,0,0,0.4,-103.98322580263,-26.931112291711,117.61101010782,0.15210258960724,-1.0723006725311,-9.8352565765381,0,0
32.625502093229,0.007700873037935,0.028710721060634,0,0,0.4,-103.98346982557,-26.931122999777,117.61104042721,0.15555891394615,-1.022433757782,-9.8272018432617,0,0
32.635502093937,0.0094223801031857,0.038528241217136,0,0,0.4,-103.98382774666,-26.93115840152,117.61107216461,0.17009152472019,-0.98372209072113,-9.8197965621948,0,0
32.645502094645,0.010765520393228,0.045600805431604,0,0,0.4,-103.98424686626,-26.93121279257,117.61110343881,0.17766255140305,-0.88668262958527,-9.822211265564,0,0
32.655502095353,0.01115531079677,0.050165493041277,0,0,0.4,-103.98472139942,-26.931285360526,117.61112916331,0.16506074368954,-0.74288260936737,-9.7824277877808,0,0
32.665502096061,0.011481321671424,0.052541472017765,0,0,0.4,-103.98522778304,-26.931372298379,117.61114094843,0.1478283405304,-0.57515960931778,-9.7377099990845,0,0
32.675502096768,0.011023090061929,0.05290524661541,0,0,0.4,-103.9857407014,-26.931468992445,117.61113856268,0.12065835297108,-0.40328115224838,-9.7319097518921,0,0
32.685502097476,0.010161315932782,0.049171142280102,0,0,0.4,-103.98623518135,-26.931569857813,117.61113087537,0.086517423391342,-0.15229816734791,-9.7416906356812,0,0
32.695502098184,0.008382412323051,0.043308142572641,0,0,0.4,-103.9866878293,-26.931670546481,117.61111792533,0.050575878471136,0.095894634723663,-9.7453022003174,0,0
32.705502098892,0.0067075463972397,0.037339083850384,0,0,0.4,-103.98707774991,-26.931766934676,117.61109830789,0.014972675591707,0.26101124286652,-9.7467250823975,0,0
32.7155020996,0.0045799429268521,0.027883423492312,0,0,0.4,-103.98738583271,-26.931853955134,117.61107476638,-0.014375439845026,0.48619994521141,-9.7564468383789,0,0
32.725502100307,0.0021873441288604,0.018474088981748,0,0,0.4,-103.98759925064,-26.931927525862,117.61105018402,-0.046771418303251,0.63674157857895,-9.7713031768799,0,0
32.735502101015,0.00016339031739231,0.0077760359272361,0,0,0.4,-103.98770964213,-26.93198412363,117.61102690468,-0.085214681923389,0.7958037853241,-9.7959718704224,0,0
32.745502101723,0.0030054119325841,0.0058524017222226,0,0,0.4,-103.98771456694,-26.932021234886,117.61100813013,-0.11671394854784,0.89195501804352,-9.8036069869995,0,0
32.755502102431,0.0052040838157899,0.014801050536335,0,0,0.4,-103.98761556077,-26.932037995792,117.61099332357,-0.12649300694466,0.92512947320938,-9.8207778930664,0,0
32.765502103139,0.0065917220928858,0.024204591289163,0,0,0.4,-103.98742023934,-26.932032540124,117.61098298318,-0.15279503166676,0.93513345718384,-9.8470849990845,0,0
32.775502103847,0.0084323196938776,0.031182676553726,0,0,0.4,-103.98714467019,-26.932005652536,117.61097984691,-0.17054958641529,0.85481482744217,-9.8134756088257,0,0
32.785502104554,0.0093913178277492,0.03794427216053,0,0,0.4,-103.98679897638,-26.931960496383,117.61097527443,-0.18349984288216,0.78876048326492,-9.8744316101074,0,0
32.795502105262,0.0094363667893745,0.042764224112034,0,0,0.4,-103.98640189587,-26.931899838863,117.61095906107,-0.15481834113598,0.68939983844757,-9.8113536834717,0,0
32.80550210597,0.010405604205607,0.045292068272829,0,0,0.4,-103.98597442902,-26.93181920373,117.61097183452,-0.13688769936562,0.55112671852112,-9.811502456665,0,0
32.81600210676,0.0092559956791019,0.043904047459364,0,0,0.4,-103.98551865129,-26.931727464096,117.61098006107,-0.13742811977863,0.30931493639946,-9.9272127151489,0,0
32.826002107468,0.0083856584292147,0.04125265404582,0,0,0.4,-103.98509842626,-26.931634443925,117.61098752576,-0.087155893445015,0.11605353653431,-9.7917060852051,0,0
32.836002108175,0.0075510914623285,0.035754434764385,0,0,0.4,-103.98471107535,-26.931538155796,117.61100238665,-0.054652951657772,-0.12687511742115,-9.8403692245483,0,0
32.846002108883,0.0060243631113603,0.03097777813673,0,0,0.4,-103.9843749005,-26.931447102244,117.61101322131,-0.029374917969108,-0.26717662811279,-9.864483833313,0,0
32.856002109591,0.0039205713544659,0.024281095713377,0,0,0.4,-103.98410501979,-26.931363019137,117.6110292622,0.014420405030251,-0.40751123428345,-9.8124008178711,0,0
32.866002110299,0.0020680244636289,0.015519310720265,0,0,0.4,-103.98391196379,-26.931291581059,117.61103960407,0.046601988375187,-0.57817560434341,-9.8062324523926,0,0
32.876002111007,8.390996882953e-05,0.008470612578094,0,0,0.4,-103.98380145315,-26.931234360784,117.61105322695,0.06697940081358,-0.65192800760269,-9.8510837554932,0,0
32.886002111714,0.0021216914650797,0.0049572996795177,0,0,0.4,-103.9837773028,-26.931194609339,117.61107468889,0.098127238452435,-0.75890558958054,-9.8579225540161,0,0
32.896002112422,0.0035690831206838,0.011984498240054,0,0,0.4,-103.98383682683,-26.931174055016,117.61110343995,0.1256910264492,-0.81487292051315,-9.8582973480225,0,0
32.90600211313,0.0050985193554596,0.018463362008333,0,0,0.4,-103.98397564208,-26.931173587648,117.61113128319,0.13977864384651,-0.78475439548492,-9.8292207717896,0,0
32.916002113838,0.0066669268886796,0.024152113124728,0,0,0.4,-103.98418526318,-26.931192967303,117.6111558476,0.14650692045689,-0.71574705839157,-9.8247385025024,0,0
32.926002114546,0.007811416459552,0.029802700504661,0,0,0.4,-103.98445481601,-26.931230302889,117.61118073018,0.14748035371304,-0.6611459851265,-9.8144912719727,0,0
32.936502115335,0.0086134335386298,0.033385913819075,0,0,0.4,-103.98477057203,-26.931284112908,117.61120577742,0.14582832157612,-0.55070555210114,-9.8179702758789,0,0
32.946502116043,0.008491359993728,0.036397680640221,0,0,0.4,-103.98513652606,-26.931355584622,117.61122608246,0.1401836425066,-0.44947212934494,-9.7754240036011,0,0
32.956502116751,0.0084922941136883,0.036231260746717,0,0,0.4,-103.98549967454,-26.931433949137,117.6112328116,0.11247086524963,-0.28304070234299,-9.7371129989624,0,0
32.966502117459,0.0082178449456749,0.036039371043444,0,0,0.4,-103.9858604994,-26.931518488238,117.61122696436,0.09893824160099,-0.16701224446297,-9.7369184494019,0,0
32.976502118167,0.0070833599209199,0.034276429563761,0,0,0.4,-103.98620119448,-26.931604230348,117.61121538347,0.068569920957088,-0.052275791764259,-9.7445955276489,0,0
32.986502118874,0.0058380742605461,0.029566751793027,0,0,0.4,-103.98650499788,-26.931688303933,117.61119807373,0.039353560656309,0.12015174329281,-9.7439670562744,0,0
32.996502119582,0.0045751979486423,0.023373700678349,0,0,0.4,-103.98675852017,-26.931766898507,117.61117564914,0.0008629085496068,0.29103675484657,-9.7467975616455,0,0
33.007002120372,0.0024847247099132,0.016943680122495,0,0,0.4,-103.9869574533,-26.93183934062,117.61114852576,-0.02485578879714,0.41095674037933,-9.7594728469849,0,0
33.01700212108,0.0008764327289881,0.0099039636552334,0,0,0.4,-103.98707440766,-26.93189503097,117.61112278689,-0.056180436164141,0.51405090093613,-9.7862606048584,0,0
33.027002121788,0.001011225283238,0.0041189650073647,0,0,0.4,-103.98711561252,-26.931935235943,117.61109977113,-0.084851950407028,0.56284070014954,-9.8061676025391,0,0
33.041502122767,0.0037807251124314,0.010536324232817,0,0,0.4,-103.98704055073,-26.931963057214,117.61107457936,-0.10985427349806,0.66810363531113,-9.8235311508179,0,0
33.051502123475,0.005183556025289,0.0176593773067,0,0,0.4,-103.98690194242,-26.931960292233,117.6110642533,-0.12905862927437,0.69151669740677,-9.8401880264282,0,0
33.061502124183,0.00643915294162,0.022197591140866,0,0,0.4,-103.98670179377,-26.931940468656,117.6110615198,-0.13262768089771,0.61009407043457,-9.8597459793091,0,0
33.071502124891,0.0075356865903202,0.026358097791672,0,0,0.4,-103.98645314052,-26.931903919248,117.61106895984,-0.14533144235611,0.53075629472733,-9.8481569290161,0,0
33.081502125598,0.0073590757882802,0.031117763370275,0,0,0.4,-103.98616572545,-26.931854562412,117.61107339292,-0.15071092545986,0.50105196237564,-9.8910694122314,0,0
33.096002126578,0.0082986828967721,0.033068668097258,0,0,0.4,-103.98571111684,-26.93176193793,117.61107984551,-0.13046857714653,0.33152794837952,-9.9280481338501,0,0
33.106002127286,0.0071635391050069,0.031205512583256,0,0,0.4,-103.98539657559,-26.931687808476,117.61109728321,-0.074551612138748,0.16343685984612,-9.8200225830078,0,0
33.116002127994,0.007020588429258,0.030398396775126,0,0,0.4,-103.98509717384,-26.931609373348,117.6111269782,-0.073940739035606,0.072565585374832,-9.8511514663696,0,0
33.126002128702,0.0055796787563388,0.027217656373978,0,0,0.4,-103.98482886069,-26.931533305964,117.61114106077,-0.057039357721806,-0.050166271626949,-9.8435649871826,0,0
33.136002129409,0.0047366088898221,0.021746277809143,0,0,0.4,-103.98460317062,-26.931458699173,117.61116483688,-0.0067258421331644,-0.20320320129395,-9.8050413131714,0,0
33.146002130117,0.002539073594681,0.01693762652576,0,0,0.4,-103.98443086558,-26.931392161065,117.61118856219,0.009160228073597,-0.29505249857903,-9.8441324234009,0,0
33.160502131097,0.00032149637570626,0.0066115045920014,0,0,0.4,-103.98428894299,-26.93131474289,117.61121732561,0.059343960136175,-0.48710530996323,-9.7959899902344,0,0
33.170502131805,0.0012603840396868,0.0037708198651671,0,0,0.4,-103.9842687197,-26.931277729914,117.61123222795,0.078513041138649,-0.54011511802673,-9.8166456222534,0,0
33.180502132513,0.0024703767241712,0.0083468370139599,0,0,0.4,-103.98431063265,-26.931255522177,117.61125205261,0.10048330575228,-0.58855611085892,-9.8190250396729,0,0
33.19050213322,0.003870842931681,0.013189061544836,0,0,0.4,-103.98441162946,-26.931249200208,117.61127437454,0.10852871835232,-0.56660062074661,-9.8277435302734,0,0
33.200502133928,0.0053862683607324,0.017718045040965,0,0,0.4,-103.98456598514,-26.93125906763,117.6112947703,0.12311211228371,-0.53083062171936,-9.8079624176025,0,0
33.210502134636,0.0058683929852631,0.02244758605957,0,0,0.4,-103.98476473606,-26.931284753061,117.61130833546,0.12092684954405,-0.5135749578476,-9.777437210083,0,0
33.220502135344,0.0064159928395069,0.024773558601737,0,0,0.4,-103.98499680043,-26.93132365256,117.61131675993,0.12378294765949,-0.41832667589188,-9.7805452346802,0,0
33.230502136052,0.0069774079128012,0.026590321213007,0,0,0.4,-103.98525190015,-26.93137383252,117.61132278995,0.11647526919842,-0.33265846967697,-9.7852115631104,0,0
33.240502136759,0.0069126547643964,0.027969831600785,0,0,0.4,-103.98551822258,-26.931433604085,117.61132427782,0.10787898302078,-0.26493808627129,-9.7691793441772,0,0
33.250502137467,0.0063029714090582,0.026649428531528,0,0,0.4,-103.98578224038,-26.931499478474,117.61131687926,0.081734076142311,-0.13153627514839,-9.7430973052979,0,0
33.260502138175,0.0058003271398984,0.02397951297462,0,0,0.4,-103.98603059147,-26.93156832759,117.6112985927,0.063152961432934,0.013088643550873,-9.7459602355957,0,0
33.270502138883,0.0048983292030754,0.021478733047843,0,0,0.4,-103.98625200077,-26.931636510017,117.6112777532,0.043179634958506,0.10283808410168,-9.7594242095947,0,0
33.280502139591,0.0036764624417691,0.01641022413969,0,0,0.4,-103.98643504443,-26.931701262589,117.61125581977,0.0056240847334266,0.2479043006897,-9.7731800079346,0,0
33.290502140298,0.0025966359604343,0.011883463710546,0,0,0.4,-103.9865722409,-26.931759904239,117.61123365855,-0.0082757789641619,0.3393472135067,-9.7856750488281,0,0
33.305002141278,0.00052352317596966,0.0062406025826931,0,0,0.4,-103.98667833111,-26.931828545859,117.61120166439,-0.041507672518492,0.37711256742477,-9.7975816726685,0,0
33.315002141986,0.0010113000040582,0.0034224628470838,0,0,0.4,-103.98668295875,-26.931861537647,117.61118201427,-0.062994584441185,0.41076198220253,-9.8165826797485,0,0
33.325002142694,0.0026202930831472,0.0076263938099146,0,0,0.4,-103.98663230799,-26.931881086871,117.61116748719,-0.08487718552351,0.48043808341026,-9.8317050933838,0,0
33.339502143674,0.0045427738174752,0.01426207087934,0,0,0.4,-103.98647024757,-26.931885100586,117.61115555603,-0.10596045851707,0.47344672679901,-9.8406925201416,0,0
33.349502144381,0.0052332410993875,0.018768433481455,0,0,0.4,-103.98630583859,-26.931871168529,117.61115256413,-0.11118666082621,0.4660524725914,-9.8395309448242,0,0
33.359502145089,0.0057416985702303,0.021669998764992,0,0,0.4,-103.98610925972,-26.931844636278,117.61115437159,-0.11521031707525,0.41065189242363,-9.8463802337646,0,0
33.369502145797,0.0057338973965425,0.02262120693922,0,0,0.4,-103.98589389835,-26.931806456821,117.61116174409,-0.11344524472952,0.30595001578331,-9.8173732757568,0,0
33.379502146505,0.0060932031645487,0.024638215079904,0,0,0.4,-103.98566595567,-26.931760473993,117.61116706231,-0.10338179022074,0.27332916855812,-9.8491125106812,0,0
33.389502147213,0.005694056090353,0.024202242493629,0,0,0.4,-103.9854395689,-26.931708223617,117.61116197522,-0.092260025441647,0.18047392368317,-9.8449039459229,0,0
33.404002148192,0.0047201530247954,0.019415656104684,0,0,0.4,-103.98513785112,-26.93162179541,117.61117786219,-0.053525697439909,-0.048070710152388,-9.8365716934204,0,0
33.4140021489,0.0044226016869595,0.015918085351586,0,0,0.4,-103.9849603491,-26.931560902093,117.61119737873,-0.028774213045835,-0.16634660959244,-9.8052396774292,0,0
33.424002149608,0.0027610683099519,0.013272004202008,0,0,0.4,-103.98481673944,-26.931504650091,117.6112039645,-0.023687113076448,-0.22364431619644,-9.8530426025391,0,0
33.434002150316,0.0020185257363633,0.0091295959427953,0,0,0.4,-103.98471283222,-26.931452645759,117.61121756488,0.014792961999774,-0.29205077886581,-9.8074445724487,0,0
33.444002151024,0.00069925795965024,0.0060233781114221,0,0,0.4,-103.98465220501,-26.931407442026,117.61123653277,0.027889730408788,-0.32361194491386,-9.8376140594482,0,0
33.454002151731,7.4540666405839e-05,0.0035285146441311,0,0,0.4,-103.98463634689,-26.93137191718,117.61125291151,0.044185433536768,-0.35631835460663,-9.8205614089966,0,0
33.468502152711,0.0019487399718014,0.0075166244059801,0,0,0.4,-103.98469089679,-26.931339200537,117.61127803432,0.074694842100143,-0.40718647837639,-9.8410196304321,0,0
33.478502153419,0.0028160896104226,0.010879177600145,0,0,0.4,-103.98477770902,-26.931331248047,117.61130193822,0.08266032487154,-0.39215707778931,-9.8446321487427,0,0
33.488502154127,0.0035868641645707,0.01373144891113,0,0,0.4,-103.9848999239,-26.93133511211,117.6113288331,0.090426780283451,-0.3584623336792,-9.8281211853027,0,0
33.498502154835,0.0040822392594976,0.016227653250098,0,0,0.4,-103.98505136029,-26.931350958547,117.61135228288,0.10100720822811,-0.31822371482849,-9.8097801208496,0,0
33.513002155814,0.0050529119591195,0.019194912165403,0,0,0.4,-103.98530695844,-26.931391888596,117.61137450673,0.086449705064297,-0.26645129919052,-9.7802133560181,0,0
33.523002156522,0.0051576618897363,0.019604254513979,0,0,0.4,-103.98549708539,-26.931429874489,117.61138333299,0.082016207277775,-0.18951936066151,-9.7758502960205,0,0
33.53300215723,0.004975746906436,0.01962192542851,0,0,0.4,-103.98568901281,-26.931474284524,117.61138842576,0.072048634290695,-0.12414643168449,-9.7656841278076,0,0
33.543002157938,0.0049021558259083,0.018260352313519,0,0,0.4,-103.98587366791,-26.931523400873,117.61138391497,0.060787189751863,-0.031718779355288,-9.7541189193726,0,0
33.557502158917,0.004048122069788,0.015611709095538,0,0,0.4,-103.98610969102,-26.931596609577,117.61136274618,0.034918066114187,0.071028344333172,-9.7517700195313,0,0
33.567502159625,0.0033423354829259,0.012196846306324,0,0,0.4,-103.98623956083,-26.931645177499,117.61134284802,0.0096405334770679,0.1680791079998,-9.7513217926025,0,0
33.577502160333,0.0021637953770502,0.0090045556426048,0,0,0.4,-103.98633579747,-26.931690041805,117.61132002948,-0.0020608538761735,0.23217105865479,-9.7663421630859,0,0
33.587502161041,0.0012888835603465,0.0056742411106825,0,0,0.4,-103.98639346654,-26.931729243351,117.61129476422,-0.023240214213729,0.28828722238541,-9.7726774215698,0,0
33.597502161749,5.3222219257595e-05,0.0040038647130132,0,0,0.4,-103.98641016862,-26.931761407729,117.61126739561,-0.03269911557436,0.30384713411331,-9.7782068252563,0,0
33.607502162457,0.0010780254374668,0.0053362818434834,0,0,0.4,-103.98638493423,-26.93178530903,117.61124126636,-0.047649700194597,0.34968101978302,-9.7981491088867,0,0
33.617502163164,0.0019681683908314,0.0090547166764736,0,0,0.4,-103.98632010209,-26.931799233522,117.6112192346,-0.064607046544552,0.38634485006332,-9.819432258606,0,0
33.632002164144,0.0034971122790438,0.013609998859465,0,0,0.4,-103.98616376372,-26.931801775985,117.61119581846,-0.073215320706367,0.36895909905434,-9.8284549713135,0,0
33.642002164852,0.004044398345673,0.01596275344491,0,0,0.4,-103.98602058335,-26.931792017307,117.61118402422,-0.077520236372948,0.33138829469681,-9.8357362747192,0,0
33.65200216556,0.0044376627032788,0.017298234626651,0,0,0.4,-103.98585735893,-26.931773201774,117.61117737189,-0.091345146298409,0.26694652438164,-9.8499870300293,0,0
33.662002166267,0.0048404944629454,0.01812862791121,0,0,0.4,-103.98568439146,-26.931746027224,117.61117812643,-0.084713406860828,0.2066653072834,-9.8275632858276,0,0
33.672002166975,0.0048327499521761,0.018660191446543,0,0,0.4,-103.98550717146,-26.931713078016,117.61118019271,-0.075312606990337,0.15819363296032,-9.8675851821899,0,0
33.682002167683,0.0039279613482637,0.018138702958822,0,0,0.4,-103.98533551094,-26.931676167859,117.61117603052,-0.073649369180202,0.095793962478638,-9.855806350708,0,0
33.692002168391,0.0039722444538391,0.014886849559844,0,0,0.4,-103.98517831927,-26.931632305945,117.61119301138,-0.045138280838728,-0.042937643826008,-9.8202037811279,0,0
33.702002169099,0.0033637521083155,0.013976844027638,0,0,0.4,-103.98504204329,-26.931589854949,117.611210621,-0.03718401491642,-0.073738723993301,-9.9065217971802,0,0
33.712002169807,0.0026511324710942,0.011394357308745,0,0,0.4,-103.98493301478,-26.931548789489,117.61122815435,-0.024197956547141,-0.11900472640991,-9.82679271698,0,0
33.722002170514,0.0018669118762554,0.0079055745154619,0,0,0.4,-103.98485524845,-26.931508564262,117.61125375358,-0.0068704015575349,-0.20813231170177,-9.8577404022217,0,0
33.732002171222,0.00060162486997993,0.0055534481070936,0,0,0.4,-103.98481259327,-26.931474064782,117.61128098446,0.011701578274369,-0.24939008057117,-9.872522354126,0,0
33.746502172202,0.00037043684831311,0.0049218321219087,0,0,0.4,-103.9848162555,-26.931434375724,117.61132725912,0.0318260230124,-0.3279242515564,-9.8320350646973,0,0
33.75650217291,0.0014447525194402,0.0072703110054135,0,0,0.4,-103.98486319151,-26.931416388731,117.61135521304,0.042798072099686,-0.33103504776955,-9.8258533477783,0,0
33.766502173617,0.0019408353936064,0.010368845425546,0,0,0.4,-103.98494371486,-26.931405656005,117.61138735283,0.055484119802713,-0.33786356449127,-9.8221578598022,0,0
33.776502174325,0.0028115723784704,0.012759799137712,0,0,0.4,-103.98505455377,-26.931403869664,117.61141755654,0.06631813198328,-0.31071656942368,-9.8205337524414,0,0
33.786502175033,0.0034612513220302,0.014691047370434,0,0,0.4,-103.98519031306,-26.931410449548,117.61144258126,0.067075133323669,-0.27899649739265,-9.7816362380981,0,0
33.796502175741,0.0036676697094657,0.015927968546748,0,0,0.4,-103.98534406772,-26.931425296205,117.61145762713,0.066578522324562,-0.22785526514053,-9.760365486145,0,0
33.806502176449,0.0039547513448723,0.016999365761876,0,0,0.4,-103.98550794621,-26.931447314698,117.61146464997,0.072096705436707,-0.1859678030014,-9.7601680755615,0,0
33.821002177428,0.0043901296260888,0.016509378328919,0,0,0.4,-103.98574771432,-26.931488605146,117.61146417952,0.058169022202492,-0.086717136204243,-9.7580184936523,0,0
33.831002178136,0.0042611053138743,0.015583490952849,0,0,0.4,-103.9859032242,-26.931522284672,117.61145595698,0.056749012321234,-0.024657521396875,-9.7533912658691,0,0
33.841002178844,0.0032974864004971,0.012965079396963,0,0,0.4,-103.98604103235,-26.93155766274,117.61143985938,0.031469292938709,0.076073601841927,-9.7360582351685,0,0
33.851002179552,0.0029948866402731,0.010807392187417,0,0,0.4,-103.98615475651,-26.931593433068,117.61141692079,0.029192691668868,0.13550935685635,-9.7454395294189,0,0
33.86100218026,0.0021642853767311,0.0075754686258733,0,0,0.4,-103.98623867664,-26.931627513054,117.61139084132,0.01078705303371,0.21484212577343,-9.7565698623657,0,0
33.871002180967,0.0014030771655399,0.004948953166604,0,0,0.4,-103.9862888118,-26.93165912253,117.61136318502,-1.3848766684532e-06,0.26341444253922,-9.7727508544922,0,0
33.885502181947,2.8787841058453e-05,0.0036713862791657,0,0,0.4,-103.98629752868,-26.931697491627,117.61132301217,-0.012335577048361,0.24608480930328,-9.7920446395874,0,0
33.895502182655,0.00078491595863131,0.0063870791345835,0,0,0.4,-103.9862583528,-26.931717106152,117.61129602332,-0.023655645549297,0.31889462471008,-9.8025894165039,0,0
33.906002183445,0.0016849163230832,0.0084602059796453,0,0,0.4,-103.98618187594,-26.931730737792,117.6112700507,-0.038341756910086,0.28687745332718,-9.8147745132446,0,0
33.916002184153,0.0023306308402746,0.011442821472883,0,0,0.4,-103.98607837636,-26.931736603584,117.61124857783,-0.04580033197999,0.29089042544365,-9.8266582489014,0,0
33.92600218486,0.0030888784459808,0.013676642440259,0,0,0.4,-103.98595108498,-26.931735774111,117.61123085245,-0.052529808133841,0.26808738708496,-9.8282670974731,0,0
33.936002185568,0.0034288332337497,0.014373508282006,0,0,0.4,-103.98580642987,-26.931728282694,117.61121772747,-0.053808990865946,0.19791160523891,-9.8402996063232,0,0
33.946002186276,0.0039068097059966,0.014800425618887,0,0,0.4,-103.98565283186,-26.931714094944,117.61121103514,-0.054459020495415,0.13626196980476,-9.8510761260986,0,0
33.956002186984,0.0034683152133857,0.01501393597573,0,0,0.4,-103.98549707862,-26.931695840002,117.61120380714,-0.058910049498081,0.086584664881229,-9.8763933181763,0,0
33.966502187774,0.0036166191048494,0.014741456136107,0,0,0.4,-103.98534579238,-26.931672063427,117.61119943249,-0.033052586019039,0.04136611521244,-9.7905101776123,0,0
33.976502188481,0.0037717077035047,0.013134648092091,0,0,0.4,-103.98519865668,-26.931642433195,117.61120896901,-0.044965662062168,-0.033968605101109,-9.8671560287476,0,0
33.986502189189,0.0029855326787283,0.01171241980046,0,0,0.4,-103.98507838754,-26.931614350521,117.61121757981,-0.052647069096565,-0.082778185606003,-9.8979377746582,0,0
33.996502189897,0.0024948972882397,0.0098004192113876,0,0,0.4,-103.9849817124,-26.931584514612,117.61123799618,-0.023830650374293,-0.10541385412216,-9.823860168457,0,0
34.006502190605,0.0022117992181295,0.0074956137686968,0,0,0.4,-103.98491346534,-26.93155537354,117.6112602483,-0.019043989479542,-0.16238367557526,-9.8859014511108,0,0
34.017002191395,0.00088536035996215,0.0043547013774514,0,0,0.4,-103.98487753061,-26.931528763674,117.61128751985,-0.0035165571607649,-0.2473918646574,-9.8646697998047,0,0
34.027002192102,0.00018887737928927,0.0038582643028349,0,0,0.4,-103.98487608093,-26.931503715643,117.61132293445,0.0039108656346798,-0.25269046425819,-9.8394947052002,0,0
34.03700219281,0.00065304147470173,0.0053890636190772,0,0,0.4,-103.98490929878,-26.931485430795,117.61135137972,0.026062553748488,-0.27790379524231,-9.8187274932861,0,0
34.047002193518,0.0015469197022075,0.008862997405231,0,0,0.4,-103.9849748908,-26.931471867765,117.61137860218,0.026709325611591,-0.30951675772667,-9.832181930542,0,0
34.057002194226,0.0024767268063279,0.010703404434025,0,0,0.4,-103.98506927432,-26.931464224819,117.61140709994,0.028705805540085,-0.27474194765091,-9.8166627883911,0,0
34.067002194934,0.0029783647220323,0.013281459920108,0,0,0.4,-103.98518810085,-26.931462251376,117.6114348611,0.045199546962976,-0.27313911914825,-9.8053731918335,0,0
34.077002195641,0.0031921802622831,0.014049250632524,0,0,0.4,-103.98532539484,-26.931466313083,117.61145594711,0.046744279563427,-0.21060711145401,-9.7784862518311,0,0
34.091502196621,0.0034850596262446,0.015240864828229,0,0,0.4,-103.98554346583,-26.931481533274,117.61147220739,0.036951888352633,-0.14902670681477,-9.7628507614136,0,0
34.101502197329,0.0037980535435081,0.014559465460479,0,0,0.4,-103.98569645543,-26.931497078361,117.61147540169,0.033654656261206,-0.07130678743124,-9.7589025497437,0,0
34.111502198037,0.003693260673037,0.014408435672522,0,0,0.4,-103.98584335536,-26.931516588517,117.61147430328,0.041324902325869,-0.036948598921299,-9.7563276290894,0,0
34.121502198745,0.0032954513786982,0.012973360717297,0,0,0.4,-103.98597685803,-26.93153871958,117.61146663806,0.040240786969662,0.024013865739107,-9.7540864944458,0,0
34.131502199452,0.0028501661163842,0.011206022463739,0,0,0.4,-103.98609028963,-26.93156203146,117.61145079169,0.027549795806408,0.074377335608006,-9.7423009872437,0,0
34.14150220016,0.0026610024316651,0.0079828770831227,0,0,0.4,-103.98617771321,-26.931585413899,117.61142816938,0.022564196959138,0.16453652083874,-9.7481670379639,0,0
34.151502200868,0.0015589205968106,0.0052046244964004,0,0,0.4,-103.9862356272,-26.931608392136,117.61140064677,0.0097997765988111,0.23009215295315,-9.7523784637451,0,0
34.161502201576,0.00094002806978597,0.004082920961082,0,0,0.4,-103.98626114497,-26.931629810424,117.61136947918,0.0049704415723681,0.23748083412647,-9.7578954696655,0,0
34.171502202284,0.00010389272138423,0.0043487478978932,0,0,0.4,-103.98625280889,-26.931648882132,117.61133711473,-0.00016781501471996,0.25879728794098,-9.7685661315918,0,0
34.181502202991,0.00051567402932261,0.0064594079740345,0,0,0.4,-103.98621086916,-26.931664685767,117.61130439452,-0.014102556742728,0.28283381462097,-9.7860774993896,0,0
34.191502203699,0.0014650809715126,0.0094577884301543,0,0,0.4,-103.98613681503,-26.931676501869,117.61127380132,-0.020788960158825,0.30607232451439,-9.8077754974365,0,0
34.201502204407,0.0018784338340938,0.011980196461082,0,0,0.4,-103.9860353633,-26.93168344642,117.61124721663,-0.030940100550652,0.30105584859848,-9.8261299133301,0,0
34.212002205197,0.0028004969454718,0.014060186222196,0,0,0.4,-103.98591021118,-26.931685387839,117.61122641958,-0.040122270584106,0.27951779961586,-9.8337650299072,0,0
34.222002205905,0.0034284088203862,0.015324715524912,0,0,0.4,-103.98576032096,-26.931682229853,117.61121146781,-0.043037943542004,0.23282685875893,-9.846417427063,0,0
34.232002206612,0.0032801797422227,0.015547149814665,0,0,0.4,-103.9856072054,-26.931674616972,117.61120479947,-0.026095502078533,0.16681319475174,-9.8703851699829,0,0
34.24200220732,0.0036668287647778,0.015098444186151,0,0,0.4,-103.98545289138,-26.93166294227,117.61120586591,-0.029074616730213,0.094963893294334,-9.8472490310669,0,0
34.25250220811,0.0035504323018798,0.013815528713167,0,0,0.4,-103.98530283772,-26.931647782757,117.61121480285,-0.031314060091972,0.011703334748745,-9.8578033447266,0,0
34.262502208818,0.0027399280380402,0.013672003522515,0,0,0.4,-103.98515878756,-26.931630070323,117.61122465209,-0.040878873318434,-0.007586807012558,-9.9060983657837,0,0
34.272502209526,0.0027009573903165,0.01077429484576,0,0,0.4,-103.98504327739,-26.931610348476,117.61124457367,-0.020228642970324,-0.093055084347725,-9.8470010757446,0,0
