time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.073000983335,3.9474555303247,3.7283160686493,1,0,0.6,-67.236811100809,-62.759136561886,117.63303400596,-0.22077107429504,-5.5795512199402,-9.4807691574097,1,0
14.084000984207,3.9972297820288,3.7851555347443,1,0,0.6,-67.237036775823,-62.717859501485,117.63282446391,-0.03438600897789,-5.5012006759644,-9.3006000518799,1,0
14.094500984997,4.0991815865771,3.8300058841705,1,0,0.6,-67.237232949386,-62.675959692337,117.63277697241,0.24465276300907,-5.0072960853577,-10.201647758484,1,0
14.105500985868,4.1569108868792,3.8985621929169,1,0,0.6,-67.237466695527,-62.635298399138,117.6324367152,-0.066720172762871,-5.4397597312927,-10.242661476135,1,0
14.11650098674,4.0852677707902,3.953521490097,1,0,0.6,-67.237728085489,-62.592128094286,117.63219015482,0.38418015837669,-5.2848153114319,-8.6798400878906,1,0
14.127500987612,4.2977500402162,4.0152430534363,1,0,0.6,-67.237957743425,-62.548318749061,117.63200244863,-0.32883441448212,-5.4620628356934,-9.7761812210083,1,0
14.138500988483,4.2615252210258,4.0779685974121,1,0,0.6,-67.238151948504,-62.503827797947,117.63174878736,-0.10684317350388,-5.5947580337524,-9.7114219665527,1,0
14.149500989355,4.2592163925948,4.1271257400513,1,0,0.6,-67.238416892786,-62.458705871832,117.6314626931,0.0044541843235493,-5.2104110717773,-9.2966079711914,1,0
14.160500990227,4.5248440167238,4.1859984397888,1,0,0.6,-67.238663922897,-62.412965654396,117.63115657071,0.13531668484211,-5.261218547821,-9.8555641174316,1,0
14.171500991099,4.3656198493788,4.2441215515137,1,0,0.6,-67.238876065443,-62.366565484321,117.6309301849,-0.002397608011961,-5.2309308052063,-9.5185222625732,1,0
14.18250099197,4.4473250323223,4.3097295761108,1,0,0.6,-67.239136781876,-62.319547273219,117.63070352855,0.17210793495178,-5.5376482009888,-9.1638593673706,1,0
14.193500992842,4.6186602759736,4.3603568077087,1,0,0.6,-67.239360916939,-62.27186372783,117.63039175783,-0.27273088693619,-5.2385230064392,-9.9509124755859,1,0
14.205000993796,4.6142795137464,4.4170908927917,1,0,0.6,-67.23962176123,-62.223583100364,117.63010839212,0.12043929100037,-5.224048614502,-9.9831104278564,1,0
14.216000994667,4.6607902411153,4.4853205680847,1,0,0.6,-67.23989333951,-62.172391772037,117.62985644863,-0.21712711453438,-5.4923748970032,-9.6730079650879,1,0
14.227000995539,4.767966719477,4.5307598114014,1,0,0.6,-67.240097597536,-62.122785871848,117.62957577594,0.27597635984421,-5.0021862983704,-9.7026929855347,1,0
14.238500996493,4.7678262750193,4.5936870574951,1,0,0.6,-67.240364144205,-62.072568402626,117.62928497252,-0.071235634386539,-5.2353110313416,-9.928430557251,1,0
14.249500997365,4.8025227667028,4.6592135429382,1,0,0.6,-67.240638548514,-62.019347069087,117.62904019805,-0.076167687773705,-5.3886895179749,-9.3272752761841,1,0
14.261000998318,4.891864016978,4.7105388641357,1,0,0.6,-67.24086155847,-61.96786323702,117.62876600916,0.13611069321632,-5.2024903297424,-9.1793422698975,1,0
14.27200099919,5.0082097487238,4.7738380432129,1,0,0.6,-67.241167371272,-61.913325618487,117.62849726811,-0.20395103096962,-5.3480491638184,-10.250980377197,1,0
14.283501000144,4.9674390101732,4.8266587257385,1,0,0.6,-67.241432339548,-61.860527987359,117.62822402371,-0.67871820926666,-5.1796464920044,-10.317202568054,1,0
14.295001001097,5.061798486457,4.8844194412231,1,0,0.6,-67.241707758058,-61.80467455578,117.62787129874,0.37192338705063,-5.1140160560608,-9.7551565170288,1,0
14.306001001969,5.1621210344938,4.9474811553955,1,0,0.6,-67.242036486529,-61.748166760197,117.62766164384,-0.092614561319351,-5.3086757659912,-9.8119840621948,1,0
14.317501002923,5.1289248120923,5.0047740936279,1,0,0.6,-67.242265301354,-61.693447269965,117.62740204751,-0.27058404684067,-5.3073072433472,-9.4681644439697,1,0
14.328501003794,5.3200121203648,5.0474572181702,1,0,0.6,-67.242574856671,-61.63560286467,117.62708054352,0.37526774406433,-4.6924076080322,-10.095196723938,1,0
14.340001004748,5.296517914545,5.1101217269897,1,0,0.6,-67.24286807767,-61.57966956147,117.62685206556,0.26678195595741,-4.9809789657593,-9.7908716201782,1,0
14.35100100562,5.3263368952135,5.1628088951111,1,0,0.6,-67.243136554453,-61.520479062805,117.62656795329,0.3351112306118,-4.6947741508484,-9.6039991378784,1,0
14.362501006573,5.4498850359804,5.2193040847778,1,0,0.6,-67.243448073532,-61.463297640206,117.62632611368,0.26663312315941,-4.7590208053589,-9.4618110656738,1,0
14.374001007527,5.4560416071383,5.2783050537109,1,0,0.6,-67.243703199412,-61.402813060675,117.62606726384,0.2990228831768,-4.7520670890808,-9.4917688369751,1,0
14.385501008481,5.5613813732636,5.334367275238,1,0,0.6,-67.244061393803,-61.341740924399,117.62580596813,0.35748559236526,-4.7431182861328,-9.444938659668,1,0
14.396501009353,5.5372423629723,5.395763874054,1,0,0.6,-67.244314072806,-61.27992994641,117.62557169983,-0.0039624571800232,-4.8330774307251,-9.5501441955566,1,0
14.408001010306,5.7485720901413,5.4428296089172,1,0,0.6,-67.244634308812,-61.220272643492,117.62535634692,0.70143294334412,-4.5857920646667,-9.4951963424683,1,0
14.41950101126,5.6105282202268,5.5095314979553,1,0,0.6,-67.244947247034,-61.157185342861,117.62510744682,-0.13456091284752,-4.912962436676,-9.9295625686646,1,0
14.431001012214,5.8317816743182,5.5549683570862,1,0,0.6,-67.245252130535,-61.093518374255,117.62491200936,0.56341528892517,-4.5117893218994,-9.7781448364258,1,0
14.442001013085,5.7545592559362,5.6208982467651,1,0,0.6,-67.245591602686,-61.029130229726,117.6246634301,-0.1244834586978,-4.8243551254272,-10.121240615845,1,0
14.453501014039,5.9152837680135,5.6658778190613,1,0,0.6,-67.245886064018,-60.967001063051,117.6245261446,0.36654469370842,-4.5138735771179,-10.026480674744,1,0
14.465001014993,5.8513395101569,5.7329111099243,1,0,0.6,-67.246224485216,-60.901329869172,117.62427982883,-0.10844320058823,-4.8598594665527,-10.140661239624,1,0
14.476501015946,6.0228272775151,5.7817497253418,1,0,0.6,-67.246541181081,-60.835109694395,117.62415801885,0.182901725173,-4.646674156189,-10.244794845581,1,0
14.487501016818,5.9282300404561,5.8457732200623,1,0,0.6,-67.246882331756,-60.76813989412,117.62395201353,-0.21156807243824,-4.8676629066467,-10.141333580017,1,0
14.499001017772,6.0934915191723,5.898964881897,1,0,0.6,-67.247176979708,-60.703562336508,117.62387028092,-0.076252296566963,-4.9092617034912,-10.244039535522,1,0
14.510501018725,6.0825337678647,5.955593585968,1,0,0.6,-67.247521117311,-60.635344166541,117.62368221884,-0.2007635384798,-4.8664407730103,-10.05460357666,1,0
14.522001019679,6.2032455560433,6.0161762237549,1,0,0.6,-67.247819138838,-60.566545069683,117.62364541227,-0.6587148308754,-5.0894527435303,-10.189142227173,1,0
14.533501020633,6.2209854024673,6.0767245292664,1,0,0.6,-67.248162814632,-60.497038486879,117.62348329767,-0.32179614901543,-5.2119889259338,-10.121167182922,1,0
14.544501021504,6.3785792378567,6.1242756843567,1,0,0.6,-67.248444795558,-60.426967721665,117.62348319384,-0.2319600135088,-4.9288640022278,-9.8801403045654,1,0
14.556001022458,6.3367699124651,6.1690917015076,1,0,0.6,-67.248818856946,-60.359291640576,117.62334968008,-0.053204171359539,-4.5585703849792,-10.024325370789,1,0
14.567501023412,6.4805657126774,6.2313117980957,1,0,0.6,-67.249114768381,-60.287970739184,117.62338412485,0.44235298037529,-4.858359336853,-9.706503868103,1,0
14.579001024365,6.4120830840156,6.2757415771484,1,0,0.6,-67.24952102428,-60.216007729061,117.62326237113,0.12946273386478,-4.4587683677673,-10.252038002014,1,0
14.590001025237,6.5495278130986,6.3418307304382,1,0,0.6,-67.249825038589,-60.143375064712,117.62333250701,0.28373911976814,-4.8364334106445,-9.2166624069214,1,0
14.601501026191,6.5524329700684,6.3957371711731,1,0,0.6,-67.250212849473,-60.073355714791,117.62324145386,-0.43116122484207,-4.9418096542358,-10.362579345703,1,0
14.613001027144,6.7336186569805,6.4526605606079,1,0,0.6,-67.250531614851,-59.999478433514,117.62329400074,0.32373160123825,-4.9442510604858,-8.95911693573,1,0
14.624001028016,6.6459772618524,6.5019111633301,1,0,0.6,-67.25089415816,-59.925037448993,117.62326536511,-0.41588205099106,-4.7867097854614,-10.452096939087,1,0
14.63550102897,6.7867029787923,6.54221534729,1,0,0.6,-67.251269535811,-59.853201521328,117.62326650486,0.50832855701447,-4.260317325592,-8.8642091751099,1,0
14.647001029924,6.7570657625803,6.6103086471558,1,0,0.6,-67.251606422213,-59.777504807571,117.62331980028,-0.30071192979813,-4.820282459259,-10.519698143005,1,0
14.658501030877,6.8995687991132,6.662296295166,1,0,0.6,-67.252055557512,-59.701199991629,117.62324292359,0.056956484913826,-4.7348313331604,-9.4851722717285,1,0
14.669501031749,6.9354189927506,6.7168760299683,1,0,0.6,-67.252348072327,-59.624224305619,117.62336803256,0.30686938762665,-4.7012391090393,-9.9185247421265,1,0
14.681001032703,6.9802690804574,6.7684264183044,1,0,0.6,-67.252784269681,-59.550074198283,117.62327078792,-0.36617878079414,-4.7376465797424,-10.146441459656,1,0
14.692501033656,7.0057782464047,6.8204092979431,1,0,0.6,-67.253164136919,-59.47189338319,117.62336872942,0.41421365737915,-4.6089906692505,-9.1686296463013,1,0
14.703501034528,7.1096787231753,6.8828587532043,1,0,0.6,-67.253547228268,-59.393116650404,117.62333855664,-0.41051679849625,-4.9610900878906,-10.201362609863,1,0
14.715001035482,7.1627126275271,6.9216938018799,1,0,0.6,-67.253993633884,-59.317196318181,117.62331922843,0.21385584771633,-4.4548072814941,-9.0516605377197,1,0
14.726501036435,7.1575294919291,6.9735698699951,1,0,0.6,-67.254338641142,-59.237206005258,117.62339742027,0.46205723285675,-4.3828053474426,-9.9262104034424,1,0
14.737501037307,7.2378680125003,7.0320606231689,1,0,0.6,-67.254821319072,-59.156623999588,117.62331280468,-0.5021368265152,-4.5961055755615,-9.980978012085,1,0
14.749001038261,7.3148455403991,7.0814800262451,1,0,0.6,-67.255202491131,-59.078962702071,117.62341726556,0.39516863226891,-4.5233221054077,-9.3913488388062,1,0
14.760001039132,7.3306530230838,7.1331305503845,1,0,0.6,-67.255607040339,-58.997161493171,117.62336509242,-0.31488421559334,-4.4450087547302,-10.213665962219,1,0
14.771501040086,7.4038301315206,7.1908721923828,1,0,0.6,-67.256099938311,-58.918388104998,117.62337545901,0.014673322439194,-4.7412233352661,-8.9771547317505,1,0
14.782501040958,7.4915615075251,7.2401223182678,1,0,0.6,-67.256453042688,-58.835401925026,117.62342517208,-0.20440804958344,-4.591766834259,-10.290857315063,1,0
14.794001041912,7.54554630041,7.2942032814026,1,0,0.6,-67.256913899902,-58.755478717154,117.62334692402,-0.58276492357254,-4.7291798591614,-9.6761035919189,1,0
14.805001042783,7.5526044566426,7.3429002761841,1,0,0.6,-67.257351639842,-58.67135247658,117.62347128805,0.62106263637543,-4.6048922538757,-9.3645076751709,1,0
14.816001043655,7.6117362936164,7.3972759246826,1,0,0.6,-67.257735142778,-58.590274929767,117.62337383956,-0.37779155373573,-4.7463278770447,-10.412128448486,1,0
14.827501044609,7.7015554872641,7.4457921981812,1,0,0.6,-67.258191635341,-58.508688580245,117.62340849919,-0.06080424785614,-4.6749758720398,-8.6093082427979,1,0
14.83850104548,7.7202176339673,7.4903197288513,1,0,0.6,-67.258587062308,-58.422806224087,117.62351169076,0.53888940811157,-4.419050693512,-10.587907791138,1,0
14.849501046352,7.7764910701727,7.5491743087769,1,0,0.6,-67.259024289411,-58.340054806089,117.62333683602,-0.69652652740479,-4.7174186706543,-10.010676383972,1,0
14.861001047306,7.8042744574945,7.5941247940063,0.908097,0,0.6,-67.259446316788,-58.256819657749,117.62350612049,0.48865774273872,-4.5428504943848,-8.2369356155396,1,0
14.872001048177,7.9013501835999,7.6371302604675,0.908097,0,0.6,-67.25986300015,-58.169180495897,117.62351259335,0.10674038529396,-4.22545337677,-11.390958786011,1,0
14.883501049131,7.960695825744,7.6993770599365,0.520661,0,0.6,-67.260317909661,-58.084759806516,117.62334375107,-0.63139724731445,-4.64031457901,-9.4044017791748,1,0
14.894501050003,7.8875700337465,7.7519669532776,0.520661,0,0.6,-67.260748639224,-57.996002558619,117.62355216139,0.59841614961624,-4.7195672988892,-8.1995363235474,1,0
14.905501050875,8.0788685856309,7.7977333068848,0.341423,0,0.6,-67.261165950229,-57.910487188725,117.62351374351,-0.19157010316849,-4.5923299789429,-11.560579299927,1,0
14.917001051828,8.0282878604375,7.850170135498,0.341423,0,0.6,-67.261620910698,-57.824412341695,117.62334800166,-0.57181787490845,-4.6247272491455,-9.1654415130615,1,0
14.9280010527,7.9917561450002,7.9013905525208,0.150727,0,0.6,-67.262060863975,-57.733944804408,117.62357258013,0.47660234570503,-4.6902465820313,-8.3655204772949,1,0
14.939501053654,8.1352377314262,7.9377856254578,0.150727,0,0.6,-67.262475389962,-57.646854835562,117.62355402993,-0.45758563280106,-4.2831540107727,-11.560098648071,1,0
14.950501054525,8.0190448555173,7.9748888015747,0.046521,0,0.6,-67.262946409197,-57.555289837066,117.62341928913,-0.20985499024391,-3.8047289848328,-10.054599761963,1,0
14.962001055479,8.115725933778,8.0198421478271,0.046521,0,0.6,-67.263363975464,-57.467328308616,117.6236492583,0.61608386039734,-3.8989088535309,-8.2499294281006,1,0
14.973501056433,8.0985756412725,8.047607421875,0.005552,0,0.6,-67.263764802499,-57.374965235591,117.62376065357,-0.060282863676548,-3.4240713119507,-10.885098457336,1,0
14.985001057386,8.1036427904502,8.0682706832886,0.005552,0,0.6,-67.264228971571,-57.282229964156,117.62369798589,-0.077249698340893,-2.7546262741089,-10.807216644287,1,0
14.996001058258,8.1277073195226,8.1051321029663,0,0,0.6,-67.264646810987,-57.189186286647,117.62386791367,0.041129998862743,-2.8430905342102,-8.3949279785156,1,0
15.007501059212,8.0826347078518,8.1248741149902,0,0,0.6,-67.265017259135,-57.10002390435,117.62408071249,-0.22986853122711,-2.6223273277283,-10.038601875305,1,0
15.019001060165,8.1959735654085,8.1283731460571,0,0,0.6,-67.265472791973,-57.006583038252,117.62408777158,-0.26885923743248,-1.8096330165863,-10.918817520142,1,0
15.030501061119,8.073292213503,8.1402702331543,0,0,0.6,-67.265916906774,-56.912952345796,117.62410817355,0.24788326025009,-1.3970320224762,-9.0532779693604,1,0
15.042001062073,8.1731909217233,8.1595468521118,0,0,0.6,-67.26635248654,-56.819295822643,117.62425801978,0.32961392402649,-1.5784270763397,-8.9006099700928,1,0
15.053501063026,8.0906474778469,8.1476354598999,0,0,0.6,-67.266838271364,-56.725559864659,117.6242198725,-0.17583434283733,-0.67047536373138,-10.263083457947,1,0
15.06500106398,8.0600717203765,8.1462898254395,0.000138,0,0.6,-67.267367306755,-56.631757310592,117.6240178702,-0.012744337320328,-0.23773385584354,-9.8016395568848,1,0
15.076501064934,8.1672100534906,8.1639442443848,0.000138,0,0.6,-67.267878663302,-56.538013263606,117.62392843386,0.28792828321457,-0.74471241235733,-8.2384004592896,1,0
15.088001065888,8.0312820500931,8.1432065963745,0.016747,0,0.6,-67.268416093548,-56.444359426387,117.62375305669,0.20250177383423,0.046518836170435,-9.538311958313,1,0
15.099501066841,8.1027527617874,8.1286449432373,0.016747,0,0.6,-67.26900829186,-56.350737702567,117.62334541861,0.13197270035744,0.56629312038422,-10.195349693298,1,0
15.111001067795,8.0920117875994,8.1264190673828,0.024606,0,0.6,-67.269602567791,-56.257234300487,117.6229494933,0.30817797780037,0.50631237030029,-8.4915857315063,1,0
15.122501068749,8.0912220779584,8.113974571228,0.024606,0,0.6,-67.270204189863,-56.163880472071,117.62256420215,0.17643931508064,0.68584537506104,-9.172191619873,1,0
15.134001069702,8.0112701225703,8.104190826416,0.036924,0,0.6,-67.270864252943,-56.070607474074,117.62192738093,-0.0087184756994247,0.76946973800659,-9.7445163726807,1,0
15.145501070656,8.0880900163584,8.0947580337524,0.036924,0,0.6,-67.271527162582,-55.977470509242,117.62126985496,0.39995670318604,0.80517339706421,-8.619366645813,1,0
15.15700107161,8.1134773221337,8.0854215621948,0.049965,0,0.6,-67.272172198875,-55.884463132825,117.62063760912,0.21265172958374,0.77452671527863,-9.2436876296997,1,0
15.168501072563,7.9683259977158,8.0723371505737,0.049965,0,0.6,-67.272904858537,-55.791556547396,117.61976043763,-0.31308725476265,0.91436815261841,-9.9747648239136,1,0
15.180001073517,8.1105677147636,8.0696401596069,0.053533,0,0.6,-67.273656670106,-55.698758430779,117.61891740053,0.12612590193748,0.67038434743881,-8.5669479370117,1,0
15.191001074389,8.0547604314814,8.0609750747681,0.053533,0,0.6,-67.274368844843,-55.606053902768,117.61815115078,0.59819436073303,0.65106135606766,-9.1594181060791,1,0
15.202501075342,8.0106748986609,8.0499477386475,0.055363,0,0.6,-67.275137553595,-55.517438490875,117.61715192927,-0.092255420982838,0.78606247901917,-10.64031791687,1,0
15.214001076296,8.0744035498696,8.0494966506958,0.055363,0,0.6,-67.275961804626,-55.424860103987,117.61618893957,0.32661491632462,0.55262118577957,-8.6251068115234,1,0
15.22550107725,8.0244191034444,8.042760848999,0.002215,0,0.6,-67.276736364485,-55.332344278228,117.61537328631,0.62720173597336,0.56145632266998,-8.8296413421631,1,0
15.237001078203,8.0725189143871,8.038366317749,0.002215,0,0.6,-67.277564431413,-55.239866198972,117.61432333337,-0.31509813666344,0.50533366203308,-11.318725585938,1,0
15.248501079157,7.9985554702167,8.0379371643066,0,0,0.6,-67.278444786032,-55.147414970212,117.61323231836,0.015732690691948,0.37352025508881,-9.4277944564819,1,0
15.260001080111,7.9998284812112,8.0311841964722,0,0,0.6,-67.279236553342,-55.055036894046,117.61243821851,0.62441945075989,0.45656409859657,-8.24449634552,1,0
15.271501081064,8.0703928202437,8.0242958068848,0,0,0.6,-67.280025518936,-54.962711565662,117.61158428315,-0.289466381073,0.50638103485107,-11.343169212341,1,0
15.282501081936,7.9189377309585,8.0183820724487,0,0,0.6,-67.28084674714,-54.870427424088,117.61057618549,-0.79469686746597,0.56794846057892,-11.259349822998,1,0
15.29400108289,7.9903435054543,8.0189781188965,0,0,0.6,-67.281522634385,-54.782246498391,117.6099989788,0.096169292926788,0.33599257469177,-8.5495462417603,1,0
15.305501083843,8.0290291426088,8.0071830749512,0,0,0.6,-67.282149909772,-54.690154136159,117.60961553359,-0.36118656396866,0.5111221075058,-10.804258346558,1,0
15.317001084797,7.8911216659111,7.9884161949158,0,0,0.6,-67.282771634684,-54.598146227188,117.60904643139,-0.89161860942841,0.9838650226593,-12.695740699768,1,0
15.328501085751,7.9860915373211,7.9918069839478,0,0,0.6,-67.283324086176,-54.50624647364,117.60874770886,-0.28823080658913,0.52903842926025,-9.8454351425171,1,0
15.340001086704,7.9576697629913,7.9801878929138,0,0,0.6,-67.283748110625,-54.414474073332,117.60892671097,-0.082468219101429,0.62405759096146,-9.5050640106201,1,0
15.351001087576,7.9029266655941,7.9629607200623,0,0,0.6,-67.284172034028,-54.322796613909,117.6089752027,-0.58448272943497,0.98150449991226,-12.908967971802,1,0
15.36250108853,7.968119354135,7.9617052078247,0,0,0.6,-67.284607417203,-54.235199469607,117.60904031326,-0.2432324141264,0.68294477462769,-10.885719299316,1,0
15.374001089483,7.9049985843475,7.9510235786438,0,0,0.6,-67.284950705684,-54.143774344586,117.60966759848,0.30273440480232,0.67599499225616,-8.8272466659546,1,0
15.386001089588,7.9268514651619,7.9354386329651,0,0,0.6,-67.285304342926,-54.052445142996,117.61025139589,-0.30971667170525,0.94762110710144,-12.432269096375,1,0
15.397501090541,7.8819477866243,7.9252500534058,0,0,0.6,-67.285771105463,-53.957233568653,117.61071423309,-0.41077455878258,0.98793399333954,-11.959101676941,1,0
15.409001091495,7.8532195776709,7.9179825782776,0,0,0.6,-67.286205143197,-53.866149881855,117.61142307858,0.82090181112289,0.81193387508392,-8.0983104705811,1,0
15.420501092449,7.9391433362141,7.9075994491577,0,0,0.6,-67.286667419296,-53.775182250421,117.61213083115,0.29215398430824,0.82501649856567,-10.07245349884,1,0
15.432501092553,7.7964044150687,7.893404006958,0,0,0.6,-67.287313995048,-53.684298318345,117.61239065276,-0.094510734081268,1.0269144773483,-10.582345962524,1,0
15.444501092657,7.8796927622828,7.8905997276306,0,0,0.6,-67.288042287761,-53.589616174344,117.61265230839,0.83734327554703,0.68097877502441,-7.7814202308655,1,0
15.456001093611,7.8681822924255,7.8760976791382,0,0,0.6,-67.288798958634,-53.495079154149,117.61286509879,0.85944163799286,0.80790382623672,-8.1409254074097,1,0
15.468001093715,7.7540831742911,7.8599162101746,0,0,0.6,-67.289679332596,-53.404593895189,117.61262349758,0.18630921840668,1.0490298271179,-9.9856653213501,1,0
15.48000109382,7.87805172383,7.8555560112,0,0,0.6,-67.290668250425,-53.310290377587,117.61217409604,0.49511921405792,0.80424296855927,-8.3684558868408,1,0
15.491501094773,7.771026985744,7.8421511650085,0,0,0.6,-67.29164621454,-53.216157377232,117.61172855998,1.0803928375244,0.87676388025284,-7.0294642448425,1,0
15.503501094878,7.7841442824237,7.8279504776001,0,0,0.6,-67.292632650217,-53.126064928249,117.61103251191,0.025633551180363,1.0045610666275,-9.4089813232422,1,0
15.515001095831,7.7912594544566,7.8156366348267,0,0,0.6,-67.29373396037,-53.032165797427,117.60995270436,-0.078211233019829,1.0791685581207,-9.3368730545044,1,0
15.527001095936,7.7368023893695,7.8052244186401,0,0,0.6,-67.294761879552,-52.94234887138,117.60897873769,0.70035445690155,1.0429103374481,-7.3410363197327,1,0
15.538501096889,7.8305717469358,7.7916660308838,0,0,0.6,-67.295772472982,-52.848782290937,117.60797582416,0.064610123634338,1.064759016037,-9.2464256286621,1,0
15.550001097843,7.7170304998409,7.7775287628174,0,0,0.6,-67.296779094024,-52.75923084002,117.60674274112,-0.38321426510811,1.1826454401016,-10.777643203735,1,0
15.562001097947,7.7372265544823,7.7717618942261,0,0,0.6,-67.29773911064,-52.669844495133,117.60567655085,-0.13419450819492,0.92861127853394,-8.2133045196533,1,0
15.573501098901,7.7924349605411,7.7551317214966,0,0,0.6,-67.298586396271,-52.576729916735,117.6049312003,0.023298397660255,1.0523337125778,-9.262393951416,1,0
15.585001099855,7.6625913715795,7.7403221130371,0,0,0.6,-67.299435955847,-52.487613029545,117.6039624625,-0.67060780525208,1.1884125471115,-12.219183921814,1,0
15.597001099959,7.7187672968903,7.7346940040588,0,0,0.6,-67.300255682396,-52.398637957172,117.60307968552,-0.40512439608574,0.92853176593781,-9.5323915481567,1,0
15.608501100913,7.7252498028682,7.7206659317017,0,0,0.6,-67.300958912321,-52.305964966305,117.6026334141,0.15278124809265,0.9507412314415,-8.6741504669189,1,0
15.620001101866,7.6233883675333,7.7066702842712,0,0,0.6,-67.301664435459,-52.217278335942,117.60201497979,-0.57477927207947,1.0559331178665,-12.210557937622,1,0
15.63150110282,7.6975237367586,7.6964182853699,0,0,0.6,-67.302389092827,-52.128722093999,117.60128419829,-0.52909606695175,0.98321640491486,-10.29237651825,1,0
15.643501102924,7.6862440364323,7.6838746070862,0,0,0.6,-67.302969126107,-52.040329408366,117.60109644751,0.22456593811512,0.96160292625427,-8.5298633575439,1,0
15.655001103878,7.6017189953,7.6717624664307,0,0,0.6,-67.303600104831,-51.948213225696,117.60074817694,-0.69331008195877,1.0003205537796,-11.999716758728,1,0
15.666501104832,7.6516847702548,7.6594200134277,0,0,0.6,-67.304230097752,-51.860045879381,117.6002718291,-0.34837001562119,1.0507267713547,-11.069336891174,1,0
15.678001105785,7.6347593961098,7.6534266471863,0,0,0.6,-67.30472269828,-51.772023019148,117.6003082667,0.34040960669518,0.79992580413818,-8.557032585144,1,0
15.689501106739,7.5634307935374,7.6412487030029,0,0,0.6,-67.305234420481,-51.684119815473,117.60030972421,-0.68560445308685,0.8918851017952,-11.651540756226,1,0
15.701001107693,7.6369968483186,7.6245884895325,0,0,0.6,-67.305831803307,-51.596348152496,117.6001401778,-0.1044265627861,1.0979133844376,-10.948526382446,1,0
15.712501108646,7.5905765077006,7.615816116333,0,0,0.6,-67.306342055581,-51.508726045722,117.60037148715,0.65411508083344,0.93356394767761,-8.6195278167725,1,0
15.7240011096,7.5409240182573,7.6061005592346,0,0,0.6,-67.306900484378,-51.421221835306,117.60054307807,-0.53244167566299,0.92672842741013,-11.51985168457,1,0
15.735501110554,7.6122351807043,7.589873790741,0,0,0.6,-67.307539386431,-51.333827070193,117.60054467004,0.13298900425434,1.1362478733063,-10.855538368225,1,0
15.747001111507,7.5618833662549,7.5861644744873,0,0,0.6,-67.30809996941,-51.246590925846,117.60097287555,0.71961289644241,0.77240681648254,-8.5808076858521,1,0
15.758501112461,7.5199065446013,7.5710120201111,0,0,0.6,-67.308734284532,-51.159481649986,117.60135133346,-0.37759384512901,0.97369515895844,-11.351523399353,1,0
15.770001113415,7.5932009058269,7.5563950538635,0,0,0.6,-67.309441624828,-51.072469280567,117.60154757082,0.17573773860931,1.1341997385025,-10.91796207428,1,0
15.781501114368,7.5383919610148,7.5534424781799,0,0,0.6,-67.310076954764,-50.985609054333,117.60216513092,0.65364438295364,0.7504551410675,-8.5385389328003,1,0
15.793501114473,7.5047650316712,7.5399436950684,0,0,0.6,-67.310811965042,-50.898838948458,117.6026441145,-0.10806915163994,0.94221693277359,-11.067423820496,1,0
15.805001115426,7.536320249409,7.5283527374268,0,0,0.6,-67.311713095536,-50.808422754286,117.60284361639,0.37409561872482,0.95679515600204,-10.011117935181,1,0
15.81650111638,7.515462869283,7.5240345001221,0,0,0.6,-67.312485175979,-50.721863802522,117.60331072422,0.62388926744461,0.72246211767197,-8.1610832214355,1,0
15.828501116484,7.4804295155373,7.5174460411072,0,0,0.6,-67.313313448807,-50.635369256837,117.60348704058,-0.35890126228333,0.72755181789398,-10.864643096924,1,0
15.840001117438,7.5172135031626,7.5108294487,0,0,0.6,-67.314220402073,-50.545200757217,117.60352759234,-0.032104466110468,0.64793169498444,-9.4659280776978,1,0
15.852001117542,7.4881001538619,7.504376411438,0,0,0.6,-67.314950494601,-50.458865312161,117.60382712176,0.51077914237976,0.5947904586792,-8.2783555984497,1,0
15.863501118496,7.4771553457636,7.4953904151917,0,0,0.6,-67.315743252639,-50.368841450894,117.60385641485,-0.5067994594574,0.72447109222412,-10.617015838623,1,0
15.8755011186,7.4813939191787,7.4870419502258,0,0,0.6,-67.316568763137,-50.282694281079,117.60371837351,-0.098563328385353,0.71470016241074,-9.2691316604614,1,0
15.887501118705,7.4532181264719,7.482750415802,0,0,0.6,-67.31725433089,-50.192867863458,117.60384285656,0.4435747563839,0.57137817144394,-8.1485433578491,1,0
15.899001119658,7.468187462182,7.4741635322571,0,0,0.6,-67.317928248569,-50.103113088524,117.60373704959,-0.63794648647308,0.67642283439636,-10.590923309326,1,0
15.911001119763,7.4434253884599,7.4653344154358,0,0,0.6,-67.318658064483,-50.017216559732,117.60344730367,-0.26031160354614,0.70038908720016,-9.5746002197266,1,0
15.923001119867,7.4226361640246,7.4557209014893,0,0,0.6,-67.319257114443,-49.927700704895,117.60340746663,0.49724948406219,0.71192592382431,-8.1394510269165,1,0
15.934501120821,7.4533528898523,7.4438538551331,0,0,0.6,-67.319829407399,-49.838285779813,117.60324699391,-0.65368503332138,0.86792939901352,-10.780783653259,1,0
15.946501120925,7.4080451081836,7.4378952980042,0,0,0.6,-67.320464354876,-49.752716897056,117.60292151013,-0.3542708158493,0.74067270755768,-10.126042366028,1,0
15.959001121111,7.3774144799399,7.4209790229797,0,0,0.6,-67.320986004645,-49.663598435232,117.60290924936,0.72114205360413,0.94224661588669,-8.0585012435913,1,0
