time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.757000807673,7.114115917025,7.5181784629822,1,0,0.6,-74.103633939521,-27.380524790788,117.55892018634,7.3754515647888,0.59239876270294,-12.210909843445,1,0
11.767500808463,7.0731748913499,7.5551400184631,1,0,0.6,-74.180335273035,-27.361766556045,117.55771732371,7.4089074134827,-0.47586071491241,-5.6561207771301,1,0
11.77750080917,7.3632981102303,7.5344800949097,1,0,0.6,-74.257539622951,-27.343492015207,117.55651278879,6.7070770263672,0.70394015312195,-13.614478111267,1,0
11.78800080996,7.1133265745748,7.5880155563354,1,0,0.6,-74.331339701079,-27.326860960282,117.55514975972,7.2125678062439,-0.7351268529892,-7.8726472854614,1,0
11.79850081075,7.4489888552913,7.592435836792,1,0,0.6,-74.409171082545,-27.30991462915,117.55452329142,7.6925568580627,-0.26260843873024,-11.026215553284,1,0
11.80900081154,7.332661597962,7.6201066970825,1,0,0.6,-74.487400876824,-27.293715213949,117.55335982696,6.9385089874268,-0.75853210687637,-11.008826255798,1,0
11.819500812329,7.3501576302154,7.6580319404602,1,0,0.6,-74.565997464582,-27.278050445428,117.55276038452,6.0133180618286,-1.588817358017,-8.9583358764648,1,0
11.830000813119,7.3911248371564,7.6622796058655,1,0,0.6,-74.644890733529,-27.262960949738,117.55237226152,6.3752584457397,-0.96743410825729,-11.258904457092,1,0
11.840000813827,7.4931763406911,7.6831278800964,1,0,0.6,-74.724301759154,-27.248680779012,117.55174178321,7.5152196884155,-0.64496392011642,-10.75950050354,1,0
11.850500814617,7.4599554968474,7.7158818244934,1,0,0.6,-74.800157186575,-27.23556033615,117.55179166797,7.4179491996765,-1.1858205795288,-9.8746242523193,1,0
11.861000815406,7.6518051066178,7.7450017929077,1,0,0.6,-74.880290317349,-27.222537325346,117.55150154036,6.5632934570313,-1.4772682189941,-11.665751457214,1,0
11.871000816114,7.5086653990976,7.7587704658508,1,0,0.6,-74.960754326545,-27.209933692997,117.55182371651,6.5104641914368,-1.0414361953735,-10.103121757507,1,0
11.881500816904,7.5793891183157,7.8100299835205,1,0,0.6,-75.037777200807,-27.198703516449,117.55191695118,6.0676965713501,-2.1539821624756,-11.717107772827,1,0
11.891500817612,7.6970191203699,7.8099851608276,1,0,0.6,-75.118932616198,-27.187391284097,117.55257389477,6.7645020484924,-1.1141531467438,-9.7571077346802,1,0
11.902000818402,7.681180908237,7.8625283241272,1,0,0.6,-75.196750800591,-27.177186044457,117.55303471132,5.7393264770508,-2.1393523216248,-12.319875717163,1,0
11.912000819109,7.7242740900853,7.8816118240356,1,0,0.6,-75.278605219908,-27.167152865382,117.55394314755,6.7251591682434,-1.878849029541,-9.7363805770874,1,0
11.922000819817,7.9143916071677,7.8981738090515,1,0,0.6,-75.357076806948,-27.158008689526,117.55494805468,7.1212825775146,-1.2813541889191,-12.394744873047,1,0
11.932000820525,7.7728730398327,7.9470925331116,1,0,0.6,-75.435834194534,-27.149482325447,117.55598162094,5.6664333343506,-2.3936855792999,-10.445548057556,1,0
11.942000821233,7.9136809245993,7.9695768356323,1,0,0.6,-75.514860594179,-27.141318327631,117.55741103373,5.5212750434875,-2.2967729568481,-10.504870414734,1,0
11.952500822023,8.0239933162481,7.9805264472961,1,0,0.6,-75.594337798655,-27.133609087439,117.55876871668,4.5498070716858,-1.6202710866928,-11.905875205994,1,0
11.96250082273,8.159720534175,8.0451154708862,1,0,0.6,-75.678051920608,-27.126086933771,117.56044787266,6.2737345695496,-2.8847303390503,-10.341473579407,1,0
11.972500823438,8.0264565190799,8.0312385559082,1,0,0.6,-75.758057531435,-27.119229741831,117.56233002169,5.2357339859009,-1.4397654533386,-10.717895507813,1,0
11.982500824146,8.1996906646889,8.0876770019531,1,0,0.6,-75.838539974764,-27.112880849978,117.56406519935,4.6205916404724,-2.4872195720673,-11.262029647827,1,0
11.992500824854,8.4055333356007,8.111554145813,1,0,0.6,-75.919130822644,-27.106728996034,117.56610602105,4.0868821144104,-2.5584526062012,-10.399887084961,1,0
12.002500825562,8.2504813311218,8.122670173645,1,0,0.6,-76.000207660254,-27.101018418383,117.56826310561,4.4640736579895,-1.7170864343643,-10.674165725708,1,0
12.012500826269,8.3713942874642,8.161919593811,1,0,0.6,-76.081500297412,-27.095553680236,117.57044993152,4.4495339393616,-2.1808795928955,-11.189498901367,1,0
12.022500826977,8.5068137620307,8.2051277160645,1,0,0.6,-76.163136671297,-27.090412487014,117.57259097486,3.1820232868195,-2.9169936180115,-10.114205360413,1,0
12.042000828311,8.539891355164,8.2345275878906,1,0,0.6,-76.3231377271,-27.080992239484,117.57716666888,3.5571200847626,-1.7709828615189,-12.990607261658,1,0
12.061500829645,8.537776012612,8.2883224487305,1,0,0.6,-76.4841842358,-27.072403366154,117.58213892946,2.9192571640015,-1.9376964569092,-11.692079544067,1,0
12.080500830896,8.5550823668078,8.3646535873413,1,0,0.6,-76.646367483307,-27.064575242432,117.58681817816,3.0614778995514,-2.9804999828339,-6.9904141426086,1,0
12.10000083223,8.6026442553122,8.4044351577759,1,0,0.6,-76.805391150992,-27.057663504398,117.59113707516,2.8929283618927,-2.5353486537933,-7.6491856575012,1,0
12.119000833482,8.4993480221697,8.4559907913208,1,0,0.6,-76.969598960131,-27.051261138608,117.59556803499,1.6324784755707,-2.5650086402893,-9.8999080657959,1,0
12.129000834189,8.6019698113282,8.4812145233154,1,0,0.6,-77.049981383141,-27.048412283737,117.59777530712,2.866842508316,-2.5690915584564,-8.2893314361572,1,0
12.148000835441,8.5124367433391,8.5324554443359,1,0,0.6,-77.21565878531,-27.043219182226,117.60163510537,2.370569229126,-2.718770980835,-7.8046407699585,1,0
12.167000836693,8.6836798361477,8.5641345977783,1,0,0.6,-77.377978372853,-27.038843836846,117.6050275427,1.7658846378326,-2.1451699733734,-8.5251216888428,1,0
12.185500837862,8.744072951469,8.6004076004028,1,0,0.6,-77.536674910691,-27.035229966248,117.60810769638,1.7328820228577,-2.032666683197,-9.6418752670288,1,0
12.204000839032,8.7951775262879,8.6449489593506,1,0,0.6,-77.700377966277,-27.03180855597,117.61091933551,0.75839138031006,-2.3124461174011,-8.5622510910034,1,0
12.222500840202,8.7858239502741,8.6554613113403,1,0,0.6,-77.860403941479,-27.02871952096,117.61327625692,1.3415501117706,-1.3492860794067,-8.9061851501465,1,0
12.241000841372,8.9538528596005,8.6979818344116,1,0,0.6,-78.016625849996,-27.025756818708,117.61548804225,-0.25533485412598,-1.762491941452,-10.63355922699,1,0
12.259000842459,8.8910833921759,8.7334594726563,1,0,0.6,-78.17770591611,-27.022722660775,117.61745854378,-0.3366910815239,-2.0074877738953,-9.5954732894897,1,0
12.277500843629,9.0085298985293,8.7531929016113,1,0,0.6,-78.339386513457,-27.019639427359,117.61915898821,-0.22264814376831,-1.5403437614441,-9.1483154296875,1,0
12.296000844799,9.0183653286666,8.7772569656372,1,0,0.6,-78.501578489318,-27.016564335609,117.62070485601,-0.072145231068134,-1.3381292819977,-10.076734542847,1,0
12.314500845969,9.0288775197679,8.8246955871582,1,0,0.6,-78.659945497755,-27.01348625117,117.62197960688,0.010785460472107,-2.0521621704102,-8.6814603805542,1,0
12.333000847138,9.1358154188981,8.8434705734253,1,0,0.6,-78.823347899131,-27.010072032106,117.6230065999,-0.41531971096992,-1.4678312540054,-8.1127758026123,1,0
12.351500848308,9.2372655601788,8.8872604370117,1,0,0.6,-78.987314319704,-27.006482046345,117.62406832172,-0.9855625629425,-1.9003132581711,-10.678385734558,1,0
12.370000849478,9.2624120907235,8.9366521835327,1,0,0.6,-79.156492814887,-27.002709832654,117.62493556716,0.059678696095943,-2.4307944774628,-8.5732955932617,1,0
12.38900085073,9.3014019000245,8.9895143508911,1,0,0.6,-79.322241584305,-26.999030954874,117.62529445081,-0.23414692282677,-2.6520164012909,-7.4545288085938,1,0
12.408000851981,9.3893656005502,9.0306339263916,1,0,0.6,-79.493557640817,-26.995632706392,117.62534003343,0.65805804729462,-2.2393388748169,-9.4736061096191,1,0
12.426500853151,9.4650765306698,9.1263637542725,1,0,0.6,-79.661640072707,-26.992821969601,117.62500299831,0.75727188587189,-3.6667475700378,-10.25252532959,1,0
12.436500853859,9.4509540818607,9.1479024887085,1,0,0.6,-79.74851702759,-26.991617451677,117.62449810459,1.3596667051315,-3.0953829288483,-7.5763359069824,1,0
12.455500855111,9.5446894075886,9.2575016021729,1,0,0.6,-79.927996422164,-26.989567001125,117.62341458547,0.95019698143005,-4.5062971115112,-10.371476173401,1,0
12.474500856362,9.6858574192706,9.3385696411133,1,0,0.6,-80.104533120058,-26.987990816899,117.62221962804,1.5336458683014,-4.5150074958801,-8.9332284927368,1,0
12.493500857614,9.7323166506078,9.4215850830078,1,0,0.6,-80.282616351731,-26.986757422052,117.62068626824,0.68333899974823,-4.5697245597839,-8.2517290115356,1,0
12.512000858784,9.83438166047,9.4889841079712,1,0,0.6,-80.457604846917,-26.985457366838,117.61955705037,0.35822689533234,-4.0530066490173,-10.960891723633,1,0
12.530500859953,9.9074325240911,9.5679016113281,1,0,0.6,-80.634019999299,-26.983974372455,117.6189344281,-0.049602136015892,-4.0290503501892,-10.802961349487,1,0
12.548500861041,9.9529773735034,9.6613311767578,1,0,0.6,-80.811853083782,-26.981933233576,117.61864795827,-1.5894887447357,-4.621063709259,-10.668684959412,1,0
12.566500862129,10.084384134079,9.7256917953491,1,0,0.6,-80.986142925918,-26.979329180132,117.61898460709,-1.0413409471512,-4.3074822425842,-11.66773891449,1,0
12.584500863217,10.142417435601,9.768913269043,1,0,0.6,-81.161582646426,-26.975946145045,117.61992644514,-1.653412938118,-3.2977256774902,-11.390198707581,1,0
12.603000864387,10.187470417438,9.8468790054321,1,0,0.6,-81.343149862252,-26.971570657071,117.6214055411,-2.3090219497681,-3.5650141239166,-11.269858360291,1,0
12.621000865474,10.351241449266,9.9123878479004,1,0,0.6,-81.520979078952,-26.966851360907,117.62306805682,-1.2772575616837,-3.5624766349792,-10.966716766357,1,0
12.639000866562,10.357895953469,9.9966201782227,1,0,0.6,-81.700102949049,-26.961697112551,117.62485560952,-1.662748336792,-4.1107606887817,-10.361922264099,1,0
12.65700086765,10.443920652247,10.057577133179,1,0,0.6,-81.880593662616,-26.956541987282,117.6263744319,0.095071285963058,-3.6524736881256,-8.7688140869141,1,0
12.674500868656,10.574807101204,10.161800384521,1,0,0.6,-82.062497350387,-26.951627143528,117.62754366885,-0.63523161411285,-4.7889585494995,-10.721154212952,1,0
12.692500869744,10.594234218566,10.235310554504,1,0,0.6,-82.240817042533,-26.94709498313,117.62847866811,0.83512419462204,-4.6064853668213,-8.4075374603271,1,0
12.710000870749,10.701224764008,10.309405326843,1,0,0.6,-82.420565054286,-26.943033006493,117.62862590354,0.7738401889801,-4.3921904563904,-8.2395753860474,1,0
12.727500871755,10.761545292694,10.406208992004,1,0,0.6,-82.601839331444,-26.939280652943,117.62855575636,0.76355081796646,-4.9599957466125,-9.755407333374,1,0
12.745000872761,10.845399688132,10.481389045715,1,0,0.6,-82.784614383709,-26.935967169316,117.62792519197,1.524631023407,-4.5392394065857,-7.084734916687,1,0
12.762500873767,10.900693867852,10.572999954224,1,0,0.6,-82.968868692871,-26.933001291924,117.626832512,1.0557078123093,-4.8670215606689,-8.9862461090088,1,0
12.780000874773,10.977262496292,10.662128448486,1,0,0.6,-83.154681746382,-26.930341890351,117.62570988198,1.4141564369202,-4.9613618850708,-8.9448852539063,1,0
12.797000875697,10.983887955328,10.737613677979,1,0,0.6,-83.341991686262,-26.928078932448,117.62404739876,1.3506981134415,-4.5052633285522,-7.6569066047668,1,0
12.814500876702,11.120507023481,10.832890510559,1,0,0.6,-83.530822301749,-26.926134558598,117.62244281432,1.0804553031921,-4.9315323829651,-10.628926277161,1,0
12.832000877708,11.100445197835,10.920778274536,1,0,0.6,-83.721276928671,-26.924604019681,117.62064290501,1.5216002464294,-4.7846293449402,-7.7203178405762,1,0
12.849500878714,11.293077431105,11.009541511536,1,0,0.6,-83.913071718998,-26.923500128494,117.61874936514,0.33239960670471,-5.1213393211365,-11.284434318542,1,0
12.86700087972,11.306384312329,11.089202880859,1,0,0.6,-84.106447688304,-26.922296057479,117.61731120816,0.94179832935333,-4.7958807945251,-9.268045425415,1,0
12.884500880726,11.416707632324,11.160625457764,1,0,0.6,-84.301066069398,-26.921178724075,117.61599510308,-0.77194952964783,-4.5778794288635,-11.121583938599,1,0
12.902500881813,11.505094037163,11.225207328796,1,0,0.6,-84.496973708272,-26.919574203312,117.61541522962,-0.054545655846596,-4.1129751205444,-11.413822174072,1,0
12.920000882819,11.520043497349,11.297772407532,1,0,0.6,-84.699630519841,-26.917478466348,117.61532689225,-1.5164269208908,-4.1519775390625,-11.464007377625,1,0
12.938000883907,11.643903166567,11.344024658203,1,0,0.6,-84.897800551727,-26.915063581298,117.61585644225,-0.36815741658211,-3.3355667591095,-11.698459625244,1,0
12.955500884913,11.701452884957,11.426656723022,1,0,0.6,-85.102820323315,-26.912167102921,117.6167445559,-1.4405468702316,-3.9056513309479,-11.619954109192,1,0
12.973500886001,11.771000807391,11.482538223267,1,0,0.6,-85.303254444618,-26.909205779157,117.61820406401,-0.67653167247772,-3.5577638149261,-11.409554481506,1,0
12.991000887007,11.87388401777,11.549969673157,1,0,0.6,-85.510622611269,-26.905990576022,117.619817819,-0.14410611987114,-3.5508263111115,-11.662394523621,1,0
13.008500888012,11.90528738949,11.63210773468,1,0,0.6,-85.713395052124,-26.902856144567,117.62200042028,-0.8792450428009,-4.1916151046753,-9.9206762313843,1,0
13.0265008891,12.017889657033,11.68338394165,1,0,0.6,-85.917328602634,-26.899797393184,117.62406100921,0.5007740855217,-3.617466211319,-11.313643455505,1,0
13.044000890106,12.040018803489,11.761517524719,1,0,0.6,-86.122497590724,-26.896747436782,117.62644831174,-0.24293281137943,-3.9934928417206,-9.1074991226196,1,0
13.061500891112,12.121304156309,11.82496547699,1,0,0.6,-86.328807069454,-26.893956128974,117.62851693313,0.43110784888268,-3.8737347126007,-10.733748435974,1,0
13.079000892118,12.144167873231,11.887691497803,1,0,0.6,-86.542279100046,-26.891192760399,117.63047592109,1.2369273900986,-3.5899486541748,-8.0061626434326,1,0
13.097000893205,12.295542070304,11.968075752258,1,0,0.6,-86.751045621466,-26.888697390939,117.63205073728,0.31683987379074,-4.0703201293945,-9.6349515914917,1,0
13.114500894211,12.321303192653,12.036456108093,1,0,0.6,-86.960977571085,-26.886419074945,117.63317919587,0.49280941486359,-4.1030011177063,-8.0868253707886,1,0
13.132000895217,12.410297147797,12.10227394104,1,0,0.6,-87.172135860659,-26.884225112568,117.63411848517,0.61892569065094,-3.9945604801178,-8.966236114502,1,0
13.149500896223,12.516293784604,12.167411804199,1,0,0.6,-87.384504878428,-26.882179407763,117.63456041942,0.34385895729065,-3.8433799743652,-8.8378963470459,1,0
13.166500897147,12.523289855711,12.238797187805,1,0,0.6,-87.598084567115,-26.880277965269,117.63482563309,0.084322929382324,-3.929633140564,-7.99920129776,1,0
13.183500898071,12.615781444769,12.306897163391,1,0,0.6,-87.80673039332,-26.878519413258,117.63473795806,0.72543025016785,-3.9795649051666,-9.5082035064697,1,0
13.201000899076,12.683425402173,12.375401496887,1,0,0.6,-88.022721518297,-26.876782201241,117.63440455488,0.50852525234222,-3.9183101654053,-8.33274269104,1,0
13.2180009,12.736530286298,12.451412200928,1,0,0.6,-88.233702187892,-26.87517016233,117.63394278745,-0.10197970271111,-4.2683062553406,-9.3411722183228,1,0
13.235500901006,12.769326267137,12.510749816895,1,0,0.6,-88.452039632015,-26.873539440596,117.63331629597,0.20875129103661,-3.9207901954651,-9.3928956985474,1,0
13.25250090193,12.83430799265,12.56499671936,1,0,0.6,-88.665267857257,-26.871986753929,117.63273590163,0.26001045107841,-3.4613597393036,-9.1034393310547,1,0
13.270000902936,12.944133875631,12.645232200623,1,0,0.6,-88.879591514822,-26.870480332822,117.63212684012,-0.016166284680367,-4.072144985199,-10.014283180237,1,0
13.28700090386,13.010612404052,12.703470230103,1,0,0.6,-89.101329878438,-26.868959955762,117.63153102173,0.19539052248001,-3.7674741744995,-9.6507835388184,1,0
13.304500904866,13.069996208666,12.768433570862,1,0,0.6,-89.317869706079,-26.867474792249,117.63101314996,-0.060049198567867,-3.7752735614777,-9.7007694244385,1,0
13.321500905789,13.177816899364,12.834693908691,1,0,0.6,-89.541941658128,-26.8659304176,117.63046247656,0.44636350870132,-3.74720454216,-10.262845039368,1,0
13.339000906795,13.230361058683,12.910216331482,1,0,0.6,-89.760752899572,-26.864389206938,117.62994789985,-0.30487591028214,-4.1277360916138,-9.5651426315308,1,0
13.356000907719,13.267900069298,12.968199729919,1,0,0.6,-89.987162056845,-26.862779101037,117.6295158566,-0.1408309340477,-3.7476711273193,-9.6545324325562,1,0
13.373500908725,13.349187684153,13.043393135071,1,0,0.6,-90.214754785877,-26.861163344427,117.62910064686,-0.058133840560913,-4.0649700164795,-10.323722839355,1,0
13.391000909731,13.442937464514,13.095852851868,1,0,0.6,-90.436959848274,-26.859588809864,117.62876035564,0.35742163658142,-3.5581254959106,-9.8903503417969,1,0
13.409000910819,13.506517873569,13.164359092712,1,0,0.6,-90.673465694301,-26.85787589875,117.62862775332,0.39042800664902,-3.5093474388123,-9.6839952468872,1,0
13.427000911906,13.56379721021,13.24285697937,1,0,0.6,-90.911213594489,-26.856164049117,117.62866530035,-0.28457015752792,-3.8747711181641,-10.3046875,1,0
13.446000913158,13.649085525388,13.321627616882,0.992172,0,0.6,-91.156850945204,-26.854412489774,117.62884393636,-0.54162013530731,-4.1885585784912,-10.679796218872,1,0
13.46500091441,13.720823444796,13.393095016479,0.953495,0,0.6,-91.410504515283,-26.85262161836,117.62911909853,-0.41120475530624,-4.1217365264893,-10.528651237488,1,0
13.484000915661,13.789614892988,13.465406417847,0.908097,0,0.6,-91.665553216822,-26.850862264942,117.62939896542,-0.45482257008553,-4.0829296112061,-10.316425323486,1,0
13.503000916913,13.875895456148,13.534503936768,0.842076,0,0.6,-91.922002188861,-26.84913828014,117.62963488723,-0.61178928613663,-3.9079701900482,-10.145000457764,1,0
13.522500918247,13.951363590717,13.603897094727,0.633741,0,0.6,-92.179836908355,-26.847447787928,117.62982978032,-0.4762904047966,-3.7581577301025,-9.9858741760254,1,0
13.541500919499,14.026022321542,13.673374176025,0.393695,0,0.6,-92.445889863186,-26.845727493677,117.63002304698,0.020573049783707,-3.551088809967,-9.9716930389404,1,0
13.560000920668,14.038922658885,13.738832473755,0.22516,0,0.6,-92.699592045508,-26.844134609702,117.63019526692,0.059166520833969,-3.3994352817535,-9.7542715072632,1,0
13.57900092192,14.013908749877,13.798893928528,0.09118,0,0.6,-92.961333744694,-26.842514702294,117.6304023894,0.34576082229614,-3.1411550045013,-9.7051086425781,1,0
13.589000922628,14.000351510437,13.820288658142,0.09118,0,0.6,-93.092573849484,-26.841707771844,117.63051932607,0.43713748455048,-2.8018696308136,-9.7516422271729,1,0
13.608000923879,13.910235766534,13.858350753784,0.031142,0,0.6,-93.362556973938,-26.840050513736,117.63078776092,0.52946174144745,-2.2299568653107,-9.6851511001587,1,0
13.618000924587,13.873709511822,13.868030548096,0.023391,0,0.6,-93.494279667269,-26.839241824215,117.63093573142,0.43078026175499,-1.8238253593445,-9.8060178756714,1,0
13.637000925839,13.848601316972,13.870252609253,0.014779,0,0.6,-93.764770666603,-26.837598250757,117.63123043897,0.017003297805786,-0.85745638608932,-9.803915977478,1,0
13.647000926547,13.852446631234,13.865198135376,0.014779,0,0.6,-93.896506801248,-26.836810668035,117.63134507843,-0.046334207057953,-0.42588672041893,-9.7079906463623,1,0
13.66650092788,13.818253102383,13.845211982727,0.00346,0,0.6,-94.166661509778,-26.835198006102,117.63155484926,-0.24159353971481,0.34574979543686,-9.6480665206909,1,0
13.676500928588,13.786892960687,13.831213951111,0.00346,0,0.6,-94.305027575232,-26.834394118541,117.63160119831,-0.24473164975643,0.68160319328308,-9.6155767440796,1,0
13.696000929922,13.741704482215,13.802088737488,0,0,0.6,-94.574439900927,-26.832895984066,117.63150445192,-0.28575187921524,1.1263917684555,-9.5165452957153,1,0
13.70600093063,9.2629681349166,13.777453422546,0,0,0.6,-94.712415753864,-26.832258300923,117.63102580202,1.1697766780853,1.7614024877548,-4.9780449867249,1,0
13.717000931501,9.516463664124,13.711633682251,0,0,0.6,-94.849475492723,-26.831663682235,117.63034073806,-1.6072528362274,2.7954497337341,-12.248630523682,1,0
13.73000093177,7.1023416493538,13.691208839417,0,0,0.6,-95.00024860492,-26.830388669041,117.63080966145,-2.3466184139252,2.6565639972687,-22.217168807983,1,0
13.743000932038,6.8158140525346,13.575705528259,0,0,0.6,-95.177554883063,-26.829163667506,117.63095335772,-2.0784296989441,5.255437374115,-12.205136299133,1,0
13.755500932224,5.7694647384945,13.493093490601,0,0,0.6,-95.35334045114,-26.827846289023,117.63124480869,0.016171768307686,5.5427703857422,-10.43260383606,1,0
13.768500932492,4.2826736957868,13.317462921143,0,0,0.6,-95.520815802738,-26.827162764514,117.63087344673,1.317615032196,8.8316717147827,-6.174898147583,1,0
13.781500932761,2.6568013265093,13.243527412415,0,0,0.6,-95.693311144132,-26.826092481588,117.63056851974,-0.087717220187187,7.4142875671387,-5.9151573181152,1,0
13.794000932947,1.3748266352069,13.119757652283,0,0,0.6,-95.864726953674,-26.82489372485,117.62977505565,-1.8447190523148,8.3712739944458,-10.668921470642,1,0
13.807000933215,2.1870292626057,13.060455322266,0,0,0.6,-96.028261722997,-26.823774873592,117.62884021344,0.069810807704926,6.8580293655396,-9.0145263671875,1,0
13.819500933401,3.1870143365908,12.928863525391,0,0,0.6,-96.197113792878,-26.822930877723,117.6277136532,-0.18486166000366,8.1190042495728,-8.8926553726196,1,0
13.83250093367,3.7401777142697,12.884965896606,0,0,0.6,-96.358249643352,-26.822065998967,117.62741840778,1.259591460228,6.0597786903381,-6.5895376205444,1,0
13.845500933938,2.7705452686601,12.761275291443,0,0,0.6,-96.524846627843,-26.821260269033,117.62683265776,-0.58264285326004,7.3713212013245,-7.8656640052795,1,0
13.858000934124,2.4813144333689,12.687973022461,0,0,0.6,-96.6903628367,-26.82033511073,117.62565235598,-0.15920928120613,6.8235049247742,-8.6061611175537,1,0
13.871000934392,2.3346346979269,12.591829299927,0,0,0.6,-96.848440011963,-26.819877829916,117.62349966595,0.27577376365662,7.3031525611877,-7.1444115638733,1,0
13.883500934578,3.9961315202642,12.479433059692,0,0,0.6,-97.011256698519,-26.819521223722,117.6212594625,1.7139534950256,7.7066402435303,-4.0274710655212,1,0
13.896000934765,5.069893326544,12.423212051392,0,0,0.6,-97.166682765819,-26.819169929525,117.61892179953,0.63097423315048,6.2143187522888,-5.471474647522,1,0
13.908500934951,4.182658024962,12.314368247986,0,0,0.6,-97.321374955121,-26.818747981495,117.61712258514,-0.23455728590488,7.3642644882202,-10.414976119995,1,0
13.921000935137,4.3190647512967,12.315194129944,0,0,0.6,-97.475243886933,-26.818191153347,117.61460827184,-2.2734739780426,4.470908164978,-12.117043495178,1,0
13.933500935324,4.6648615021332,12.149905204773,0,0,0.6,-97.627924142871,-26.817352257296,117.61314795684,3.6161301136017,7.5730972290039,-2.4684624671936,1,0
13.94600093551,4.1388147147628,12.061250686646,0,0,0.6,-97.779251798056,-26.817568917773,117.61047512503,-1.4094612598419,7.6022634506226,-13.8182554245,1,0
13.958500935696,3.4206079375629,11.993252754211,0,0,0.6,-97.929361434653,-26.817089300745,117.60827248753,-1.3026722669601,6.4290990829468,-7.2793078422546,1,0
13.9705009358,3.046738877111,11.86169719696,0,0,0.6,-98.078403321095,-26.816524760987,117.60610106659,-0.78599750995636,8.0425062179565,-9.294882774353,1,0
13.983000935987,3.6514829876926,11.786750793457,0,0,0.6,-98.220066752285,-26.816354254857,117.60374937906,-0.1758848130703,7.1933603286743,-11.848279953003,1,0
13.995000936091,3.9628960050528,11.695953369141,0,0,0.6,-98.36659503961,-26.815878819747,117.60176307975,-1.1882101297379,6.9508647918701,-10.421346664429,1,0
14.007000936195,4.2940168807069,11.565418243408,0,0,0.6,-98.506075325888,-26.815483106164,117.60016182269,-0.49640572071075,8.4459953308105,-12.336192131042,1,0
14.0190009363,3.3346990549968,11.479598045349,0,0,0.6,-98.644215286244,-26.815658017482,117.59824311688,0.050230979919434,7.8273224830627,-10.87996673584,1,0
14.031000936404,2.04504551771,11.413523674011,0,0,0.6,-98.781424300279,-26.815234692371,117.59662091323,-3.1368262767792,6.9258651733398,-13.625917434692,1,0
14.043000936508,1.8356305918829,11.313811302185,0,0,0.6,-98.917795245536,-26.814680462379,117.59475143942,-1.0690677165985,7.5952796936035,-14.114172935486,1,0
14.054500937462,1.0201754295309,11.190768241882,0,0,0.6,-99.052575747017,-26.814440815781,117.59377073013,0.64116007089615,8.1993083953857,-8.944634437561,1,0
14.066000938416,0.52914880871185,11.120432853699,0,0,0.6,-99.180886020418,-26.81444885372,117.59201893994,0.0063083255663514,7.5514903068542,-10.552032470703,1,0
14.077500939369,0.099599208184359,11.039093971252,0,0,0.6,-99.308227436151,-26.814199180379,117.59054976021,0.10218679904938,7.3504199981689,-11.007223129272,1,0
14.089000940323,0.16889727996438,10.944966316223,0,0,0.6,-99.434626003727,-26.814142326984,117.58935785361,1.156232714653,7.5290532112122,-6.508442401886,1,0
14.100500941277,0.10399264291419,10.884887695313,0,0,0.6,-99.56004854897,-26.814127872334,117.58714334163,-0.99647951126099,6.6801543235779,-9.6573181152344,1,0
14.111500942148,0.0024061082154433,10.809559822083,0,0,0.6,-99.684825223405,-26.813723888992,117.58641146256,-0.27518659830093,6.7907466888428,-11.748666763306,1,0
14.123000943102,0.044574182205253,10.716547966003,0,0,0.6,-99.80314666871,-26.813676131249,117.58497926265,0.69052773714066,7.1758933067322,-7.2256031036377,1,0
14.134000943974,0.085187844509286,10.626441955566,0,0,0.6,-99.925907803699,-26.813634514331,117.58353833031,0.37391835451126,7.6061305999756,-10.614929199219,1,0
14.145000944845,0.089485357118163,10.532244682312,0,0,0.6,-100.04218582762,-26.813738437477,117.58232646011,0.53299593925476,7.8117527961731,-9.130500793457,1,0
14.155500945635,0.04975732203057,10.484121322632,0,0,0.6,-100.15778813604,-26.813583148201,117.58102262431,-1.2507981061935,6.7043600082397,-10.654266357422,1,0
14.166500946507,0.020472388163118,10.38233089447,0,0,0.6,-100.26734767435,-26.81321375428,117.58035561854,0.020557560026646,7.7693910598755,-10.366720199585,1,0
14.177000947297,0.056621683582481,10.291526794434,0,0,0.6,-100.38098542718,-26.813230648975,117.57921070456,0.54484170675278,7.8568878173828,-9.3951168060303,1,0
14.187500948086,0.049787066802004,10.221055984497,0,0,0.6,-100.48869015556,-26.813124388913,117.57837433171,-0.30248153209686,7.5621180534363,-10.524909973145,1,0
14.198000948876,0.013361469600389,10.13047504425,0,0,0.6,-100.59549545217,-26.812927128247,117.57791211778,-0.070668503642082,7.9485082626343,-11.158206939697,1,0
14.208500949666,0.034781456388304,10.057842254639,0,0,0.6,-100.70144807082,-26.812809767488,117.57736983151,-0.022325243800879,7.5220584869385,-9.4993658065796,1,0
14.218500950374,0.038916612088385,9.9739675521851,0,0,0.6,-100.80661205342,-26.81257735214,117.57682607469,-0.40066462755203,7.7545599937439,-10.477290153503,1,0
14.228500951082,0.01651343910443,9.8960208892822,0,0,0.6,-100.90594021231,-26.812371599003,117.57655171905,-0.015210185199976,7.7809295654297,-10.540361404419,1,0
14.247500952333,0.030484066008096,9.7515859603882,0,0,0.6,-101.09753631242,-26.811910193004,117.57620078226,-0.20930767059326,7.6888818740845,-10.635046958923,1,0
