time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.978000808507,0.057789507864879,0.061317380517721,0.093564,0,0.6,-69.095743210903,-33.314508026884,117.61155282598,-0.19514492154121,-0.20265300571918,-9.6620531082153,0,0
17.989500809461,0.051722560092394,0.065869584679604,0.095978,0,0.6,-69.095943227195,-33.313771927213,117.61154281232,-0.12012767791748,-0.26897263526917,-9.6041021347046,0,0
18.001500809565,0.066090489942848,0.067005686461926,0.098424,0,0.6,-69.096171236362,-33.313040854417,117.61146060328,-0.014959019608796,-0.17842054367065,-9.4633855819702,0,0
18.013000810519,0.073472347966584,0.070528671145439,0.1009,0,0.6,-69.096433381481,-33.312272090112,117.61133103237,0.07073999196291,-0.20824919641018,-9.4740810394287,0,0
18.024500811473,0.066111008779096,0.075376823544502,0.1009,0,0.6,-69.096714456504,-33.311499867308,117.61116070515,0.0049857404083014,-0.29134288430214,-9.6012773513794,0,0
18.036500811577,0.069516249391347,0.080898083746433,0.103406,0,0.6,-69.096996857107,-33.310658983453,117.6109881379,0.016121659427881,-0.33312025666237,-9.5448083877563,0,0
18.048000812531,0.083213592939637,0.08404266834259,0.103406,0,0.6,-69.097347250803,-33.309770290147,117.61073412359,0.20067627727985,-0.26151382923126,-9.4877891540527,0,0
18.059500813484,0.07932220294008,0.08800296485424,0.103406,0,0.6,-69.097744224799,-33.308907262573,117.61045439913,0.20565024018288,-0.2743045091629,-9.5527982711792,0,0
18.071500813589,0.085187830833126,0.094473406672478,0.103406,0,0.6,-69.098162161454,-33.30799678537,117.61015671521,0.12131247669458,-0.3883780837059,-9.6114816665649,0,0
18.083000814542,0.08702848633354,0.098532594740391,0.105944,0,0.6,-69.098626160994,-33.306985484549,117.60984389349,0.12931314110756,-0.37573850154877,-9.6969032287598,0,0
18.095000814646,0.094595020241364,0.1027677282691,0.105944,0,0.6,-69.099125103608,-33.305988208253,117.60951874086,0.22770529985428,-0.31516617536545,-9.6020965576172,0,0
18.107000814751,0.09783690777913,0.10824409127235,0.105944,0,0.6,-69.099696722289,-33.304913076259,117.6091455531,0.17008176445961,-0.36982852220535,-9.6932430267334,0,0
18.118500815704,0.10169832375036,0.11589845269918,0.105944,0,0.6,-69.100289772061,-33.303765286124,117.60879088617,0.10740860551596,-0.50053060054779,-9.7661333084106,0,0
18.130500815809,0.10823246235379,0.12007113546133,0.105944,0,0.6,-69.100894391961,-33.302604982393,117.60844389356,0.12953293323517,-0.44346934556961,-9.7507162094116,0,0
18.142500815913,0.1174041278776,0.12657499313354,0.105944,0,0.6,-69.101568134765,-33.301340569818,117.60806000141,0.12902881205082,-0.47038531303406,-9.7355470657349,0,0
18.154000816867,0.11858395003024,0.13336630165577,0.105944,0,0.6,-69.102273286764,-33.300001364551,117.60768151375,0.064193911850452,-0.53479498624802,-9.8236484527588,0,0
18.166000816971,0.12666327859582,0.13942912220955,0.105944,0,0.6,-69.10296826129,-33.298636048727,117.60733734589,0.027317674830556,-0.5504447221756,-9.8631315231323,0,0
18.177500817925,0.13145336485369,0.1482086032629,0.108512,0,0.6,-69.103725283352,-33.29713314995,117.60697802943,0.064555637538433,-0.62520408630371,-9.8133811950684,0,0
18.189500818029,0.13976489246076,0.15215981006622,0.108512,0,0.6,-69.104484582687,-33.295621889542,117.60663039233,0.035888474434614,-0.53741610050201,-9.8628234863281,0,0
18.201000818983,0.14645198673528,0.16012591123581,0.108512,0,0.6,-69.105303545031,-33.293958257178,117.60628883424,0.012738764286041,-0.58900487422943,-9.8890571594238,0,0
18.212500819936,0.15259464710272,0.16772308945656,0.108512,0,0.6,-69.106113252976,-33.292274716921,117.60597495396,0.0039150593802333,-0.61798167228699,-9.8975448608398,0,0
18.224500820041,0.155107134698,0.17543143033981,0.111111,0,0.6,-69.10695514387,-33.290512780033,117.60566499165,0.034151814877987,-0.63748693466187,-9.8777189254761,0,0
18.236000820994,0.1694021518983,0.18099556863308,0.111111,0,0.6,-69.10786731149,-33.288602148044,117.60534894089,0.030545338988304,-0.57886815071106,-9.8961696624756,0,0
18.247000821866,0.41534716833219,0.19526658952236,0.113741,0,0.6,-69.10875072335,-33.286678479191,117.60515276001,-0.13676169514656,-0.93646240234375,-10.30620765686,0,0
18.25850082282,0.12262252810761,0.223518460989,0.113741,0,0.6,-69.109672298098,-33.284529145589,117.60499693846,-0.086796283721924,-1.4848197698593,-10.702725410461,0,0
18.270000823773,0.16227636271023,0.23336462676525,0.119093,0,0.6,-69.110785931702,-33.282156792207,117.60478001986,0.21971084177494,-1.2056894302368,-9.7488708496094,0,0
18.281500824727,0.32697609642397,0.25398153066635,0.121815,0,0.6,-69.111962882787,-33.279592941893,117.60462421845,0.19583106040955,-1.4202706813812,-10.261557579041,0,0
18.292500825599,0.20800091145614,0.27538576722145,0.127351,0,0.6,-69.113253978532,-33.276829548937,117.60452037432,0.25522044301033,-1.5689194202423,-10.147079467773,0,0
18.304000826553,0.27148260586968,0.29303574562073,0.130165,0,0.6,-69.114587832912,-33.274001649712,117.60453239353,0.34457525610924,-1.5702226161957,-10.2758436203,0,0
18.315000827424,0.34751792577722,0.31336870789528,0.135886,0,0.6,-69.116097877341,-33.270859708035,117.60452134262,0.31741458177567,-1.6407148838043,-10.206689834595,0,0
18.326500828378,0.28744385578414,0.33327233791351,0.138793,0,0.6,-69.11769524312,-33.267677766009,117.60462706263,0.54403746128082,-1.6545453071594,-10.192227363586,0,0
18.338000829332,0.34867605361648,0.35392278432846,0.14173,0,0.6,-69.11955919789,-33.264185415785,117.60475041636,0.75363743305206,-1.6392233371735,-10.129917144775,0,0
18.349000830203,0.38868345843997,0.37664830684662,0.150727,0,0.6,-69.121596311321,-33.2605136083,117.60489272006,0.70021986961365,-1.7350119352341,-10.140054702759,0,0
18.360500831157,0.36902589560586,0.39999574422836,0.156878,0,0.6,-69.123726325684,-33.25679959156,117.60507156335,0.84591376781464,-1.8000853061676,-9.9600696563721,0,0
18.371500832029,0.42244276218271,0.42201736569405,0.179377,0,0.6,-69.126160124753,-33.252736760274,117.60526181583,0.90196967124939,-1.7634629011154,-10.055138587952,0,0
18.3825008329,0.4556256059498,0.4450159072876,0.288643,0,0.6,-69.128672928062,-33.248681259211,117.60545591152,0.96296775341034,-1.8151061534882,-9.8221683502197,0,0
18.394000833854,0.44337860912775,0.46795818209648,0.305744,0,0.6,-69.131380108563,-33.24444636183,117.6055601585,0.93858850002289,-1.8611626625061,-9.5407819747925,0,0
18.405000834726,0.48735943353313,0.4935664832592,0.520661,0,0.6,-69.134378599803,-33.239810206127,117.60559570632,0.80533230304718,-1.9861296415329,-9.4152402877808,0,0
18.416500835679,0.53563168375705,0.51835864782333,0.684675,0,0.6,-69.137384871268,-33.23512310638,117.60557188282,0.62032902240753,-2.0844025611877,-9.5957746505737,0,0
18.427500836551,0.52901940192047,0.54783457517624,0.704283,0,0.6,-69.140656314208,-33.229930275367,117.60554585696,0.44886592030525,-2.2734115123749,-9.6471738815308,0,0
18.438500837423,0.53622782876448,0.57603031396866,0.724168,0,0.6,-69.143898254435,-33.224668642186,117.60550689897,0.29287752509117,-2.4082305431366,-9.5948219299316,0,0
18.450000838377,0.57722793884295,0.60342073440552,0.744329,0,0.6,-69.147218242608,-33.219099895592,117.60546702086,0.099152341485023,-2.4905591011047,-9.7889308929443,0,0
18.461000839248,0.62289846747018,0.63080549240112,0.771642,0,0.6,-69.150760466786,-33.212958001415,117.60558894161,-0.11182317882776,-2.5059309005737,-10.491940498352,0,0
18.47200084012,0.66326323111675,0.66445738077164,0.778547,0,0.6,-69.154208763008,-33.206729685131,117.60589705519,-0.2591118812561,-2.7297992706299,-10.922247886658,0,0
18.483000840992,0.63408176780318,0.69972366094589,0.785483,0,0.6,-69.15774200442,-33.200127385353,117.60640635053,-0.067541278898716,-2.8957710266113,-10.69588470459,0,0
18.494000841863,0.68716959267228,0.72460895776749,0.792449,0,0.6,-69.161441426302,-33.193232460297,117.60691716453,0.24216276407242,-2.6439867019653,-10.244557380676,0,0
18.505500842817,0.70722851299026,0.7590115070343,0.792449,0,0.6,-69.165340281368,-33.186086255009,117.60727503198,0.33473888039589,-2.8419833183289,-9.7827062606812,0,0
18.516500843689,0.7571018196184,0.79575675725937,0.757924,0,0.6,-69.169583460985,-33.178200422321,117.60762284356,0.33971482515335,-2.9600841999054,-9.4693717956543,0,0
18.527500844561,0.78114319061612,0.83262950181961,0.730857,0,0.6,-69.173881029594,-33.170325396059,117.60775369543,0.5289398431778,-3.0614991188049,-9.0637531280518,0,0
18.538500845432,0.80963030429888,0.8689973950386,0.526336,0,0.6,-69.178416435403,-33.162109272584,117.6077797415,0.75079494714737,-3.0728158950806,-9.1179780960083,0,0
18.550000846386,0.82205079859224,0.90862435102463,0.369473,0,0.6,-69.183135348561,-33.153538310056,117.6078246144,0.48782658576965,-3.2794666290283,-9.9452285766602,0,0
18.561000847258,0.95009896716757,0.95004785060883,0.35065,0,0.6,-69.188216776893,-33.144123722741,117.60817884092,0.32160815596581,-3.3886885643005,-10.512277603149,0,0
18.572000848129,1.0083640597571,0.98341512680054,0.199862,0,0.6,-69.193307907888,-33.134773914237,117.60859309675,0.81445980072021,-3.1715064048767,-9.9796600341797,0,0
18.583500849083,0.99462621635475,1.0361403226852,0.09118,0,0.6,-69.198773172859,-33.125130730565,117.60895863644,0.93843203783035,-3.7473125457764,-9.3501014709473,0,0
18.594500849955,0.91606440271436,1.0776948928833,0.028435,0,0.6,-69.20476308692,-33.11453876266,117.60922028702,1.2287586927414,-3.5978891849518,-9.4638538360596,0,0
18.606000850908,1.0276296649066,1.1168050765991,0.024606,0,0.6,-69.210917537275,-33.104118747957,117.60922336429,1.4892320632935,-3.4445650577545,-9.3661823272705,0,0
18.61700085178,1.0419867760251,1.1560083627701,0.019931,0,0.6,-69.217654106324,-33.092900258023,117.60930851365,1.368400812149,-3.3603518009186,-9.4371843338013,0,0
18.628500852734,0.97954146477622,1.1845136880875,0,0,0.6,-69.224288926343,-33.081870462222,117.60948041326,1.2535135746002,-3.0406963825226,-10.014795303345,0,0
18.639500853606,1.1758797809521,1.2103651762009,0,0,0.6,-69.231458998809,-33.070051621704,117.60980580362,0.75084269046783,-2.6986064910889,-10.652781486511,0,0
18.650500854477,1.1438341125728,1.2456338405609,0,0,0.6,-69.238557194098,-33.058587035048,117.61000835341,1.4076956510544,-2.7583727836609,-9.0044956207275,0,0
18.662000855431,1.0783101077571,1.2710860967636,0,0,0.6,-69.245996534213,-33.046908958757,117.61016194865,1.3761825561523,-2.5204889774323,-9.8116321563721,0,0
18.673000856303,1.1197576380242,1.294503569603,0,1.5e-05,0.6,-69.253970046877,-33.034472134197,117.61022080414,0.86748629808426,-2.3448612689972,-9.9203863143921,0,0
18.684000857174,1.210231673861,1.3159502744675,0,0.000754,0.6,-69.261684593861,-33.022377733083,117.6104662659,0.80177927017212,-2.188000202179,-9.9600086212158,0,0
18.695500858128,1.2386278567775,1.3261066675186,0,0.022207,0.6,-69.269490571576,-33.010145788779,117.6107361249,0.70443552732468,-1.7190157175064,-10.898355484009,0,0
18.706500859,1.1536509659733,1.3380453586578,0,0.029773,0.6,-69.277795029164,-32.997264803038,117.61109985029,0.72595661878586,-1.4129787683487,-10.23496055603,0,0
18.718000859953,1.1933866284074,1.3480272293091,0,0.093564,0.6,-69.2858974665,-32.984924739518,117.61135617471,0.75260126590729,-1.199302315712,-9.4531450271606,0,0
18.729000860825,1.0441595961802,1.3524934053421,0,0.093564,0.6,-69.294287109631,-32.971806240035,117.61198354937,-0.42339798808098,-0.94321662187576,-12.042268753052,0,0
18.740500861779,1.2592874851085,1.3380208015442,0,0.341423,0.6,-69.302186979825,-32.959291657084,117.61261419709,-0.35203433036804,-0.15736953914165,-10.656552314758,0,0
18.752000862733,0.6063625349339,1.3349046707153,0,0.341423,0.6,-69.310318643315,-32.946302628494,117.61371764107,-0.33219563961029,0.11055130511522,-12.326494216919,0,0
18.763000863604,1.1226307969506,1.2471617460251,0,0.590788,0.6,-69.318311623996,-32.933859270706,117.61455479301,-0.16428944468498,2.7818250656128,-8.9335384368896,0,0
18.774500864558,0.62793587449302,1.209625005722,0,0.771642,0.6,-69.32543192993,-32.922454333166,117.61554393438,-1.7452889680862,2.9792294502258,-12.921367645264,0,0
18.786000865512,0.40167510460159,1.0929936170578,0,0.771642,0.6,-69.332329536177,-32.911147794832,117.61694366792,-2.1550753116608,5.5405979156494,-10.938827514648,0,0
18.797500866465,0.43915737543452,0.98924386501312,0,0.842076,0.6,-69.338325965975,-32.900938269828,117.61824456009,-2.2243838310242,6.6535081863403,-10.138947486877,0,0
18.809000867419,0.41654093588797,0.89408522844315,0,1,0.6,-69.343771874293,-32.891638344649,117.6197157559,-1.9844532012939,7.4623036384583,-11.134101867676,0,0
18.820500868373,0.20348863919877,0.77712500095367,0,0.992172,0.6,-69.348522768239,-32.883476108866,117.62120262496,-1.3876360654831,8.3717432022095,-9.8498830795288,0,0
18.832000869326,0.31863237908233,0.6643094420433,0,0.992172,0.6,-69.35275669473,-32.876489567832,117.62236242914,-1.798730134964,8.7535667419434,-9.3612279891968,0,0
18.843000870198,0.32793797774299,0.54743057489395,0,0.976609,0.6,-69.35607982472,-32.870555161775,117.6238270785,-1.5641351938248,9.3879823684692,-9.8255290985107,0,0
18.854500871152,0.068310771720606,0.44653680920601,0,0.961169,0.6,-69.358868438569,-32.866034465318,117.62495235938,-1.135552406311,9.2118034362793,-8.9556608200073,0,0
18.866000872105,0.1581724078203,0.32278257608414,0,0.737578,0.6,-69.361100850358,-32.862393043237,117.62596648897,-1.5622434616089,9.8572359085083,-9.4128046035767,0,0
18.877500873059,0.32437885806937,0.20722740888596,0,0.717509,0.6,-69.362765919686,-32.860114298805,117.62694532444,-0.48588907718658,10.011567115784,-8.5389728546143,0,0
18.889000874013,0.11091322161833,0.122802503407,0,0.49827,0.6,-69.363989182388,-32.858857138406,117.62748269626,-1.1988620758057,9.2082557678223,-9.189769744873,0,0
18.900500874966,0.40320960970168,0.057735320180655,0,0.267959,0.6,-69.364625722088,-32.858656972202,117.62762805958,-0.55210012197495,8.7633743286133,-6.3826384544373,0,0
18.91200087592,0.39859842435891,0.045332696288824,0,0.163153,0.6,-69.364956826092,-32.858970997118,117.62768594774,-0.69212520122528,6.3958592414856,-8.1216592788696,0,0
18.923000876792,0.02427579153685,0.069454587996006,0,0.051734,0.6,-69.365276803737,-32.859509217915,117.62741338461,0.065296657383442,4.4230580329895,-8.171688079834,0,0
18.934500877745,0.075066898441546,0.11741787940264,0,0.009612,0.6,-69.365615090759,-32.860268965775,117.6269207419,0.14869496226311,2.9825308322906,-6.4076538085938,0,0
18.946000878699,0.043861582223952,0.077589839696884,0,0.009612,0.6,-69.365952026528,-32.86090976635,117.62640766439,-0.22785213589668,1.282147526741,-8.3765420913696,0,0
18.958000878803,0.068298791510189,0.090391673147678,0,0,0.6,-69.366377147449,-32.861477259954,117.62568247634,0.12596571445465,0.77389931678772,-8.6127815246582,0,0
18.969500879757,0.0065117149538557,0.10268693417311,0,0,0.4,-69.36689234458,-32.861899758031,117.62465481852,-0.04560661315918,-0.091490708291531,-8.468243598938,0,0
18.981000880711,0.030003595663848,0.10981196910143,0,0,0.4,-69.367349581518,-32.862197069837,117.62369310638,0.11738267540932,0.034289665520191,-8.6217937469482,0,0
18.992500881664,0.031927814115466,0.1272244155407,0,0,0.4,-69.367817695836,-32.862418923781,117.6224953435,-0.12187932431698,-0.38657283782959,-8.2585573196411,0,0
19.004000882618,0.00081717069289553,0.12787505984306,0,0,0.4,-69.368151821072,-32.862483796581,117.62145610756,-0.4666465818882,-0.55958324670792,-8.2094373703003,0,0
19.015500883572,0.01694435689659,0.081818625330925,0.000246,0,0.4,-69.368403276831,-32.862417688449,117.62035196147,-1.0487589836121,-0.57611906528473,-10.116168022156,0,0
19.027000884525,0.020982542547436,0.086271069943905,0.062991,0,0.4,-69.368515951374,-32.862237637681,117.61926094177,-1.1783896684647,-0.52033877372742,-10.080284118652,0,0
19.03900088463,0.0768288520936,0.093803085386753,0.147697,0,0.4,-69.368538603031,-32.861976739322,117.61816077869,-0.98411351442337,-0.52804970741272,-9.9463958740234,0,0
19.050500885583,0.023033192550416,0.094773769378662,0.263914,0,0.4,-69.36848847776,-32.861561820033,117.61713039822,-0.98686319589615,-0.54741537570953,-10.007297515869,0,0
19.062000886537,0.065099265842667,0.097876638174057,0.428897,0,0.6,-69.36831100187,-32.86109629742,117.61614452656,-0.94202101230621,-0.29684546589851,-9.905743598938,0,0
19.073500887491,0.048387663781511,0.097965858876705,0.652611,0,0.6,-69.368053905105,-32.860525482674,117.61515670788,-0.91556054353714,-0.51825207471848,-10.246412277222,0,0
19.085000888444,0.04234436106766,0.11202255636454,0.684675,0,0.6,-69.367744562917,-32.85984410259,117.61422287883,-0.71678000688553,-0.43974730372429,-9.6354751586914,0,0
19.096500889398,0.056007367189904,0.11423690617085,0.704283,0,0.6,-69.367429268695,-32.859121095124,117.61319111077,-0.39926427602768,-0.43314084410667,-9.6638059616089,0,0
19.108500889502,0.047615597459457,0.1200372800231,0.757924,0,0.6,-69.367146784424,-32.858355849439,117.61211252789,-0.27373740077019,-0.43877586722374,-9.5971260070801,0,0
19.120000890456,0.045938340678785,0.12733648717403,0.778547,0,0.6,-69.366871085838,-32.857498739915,117.6109206837,-0.031395446509123,-0.34497943520546,-9.3861722946167,0,0
19.13150089141,0.079786961778759,0.13063234090805,0.799446,0,0.6,-69.366635482419,-32.856627413064,117.60969998028,-0.01837963052094,-0.38200682401657,-9.5652236938477,0,0
19.143000892363,0.056452847680247,0.13323307037354,0.827743,0,0.6,-69.366458271715,-32.855744906872,117.60847519652,0.17624302208424,-0.29623448848724,-9.5198907852173,0,0
19.154500893317,0.074251581944005,0.14023394882679,0.842076,0,0.6,-69.366360026521,-32.854845736998,117.60722441234,0.41247382760048,-0.28204527497292,-9.2769069671631,0,0
19.166500893421,0.089386325512914,0.13330705463886,0.863806,0,0.6,-69.366344496878,-32.853989198054,117.60592224239,0.38700070977211,-0.13228410482407,-9.656156539917,0,0
19.178000894375,0.06759890168287,0.13375495374203,0.871111,0,0.6,-69.366411811375,-32.85309926491,117.60455499094,0.45276355743408,-0.18994322419167,-9.7692050933838,0,0
19.189500895329,0.081438797552636,0.13221360743046,0.871111,0,0.6,-69.36654624804,-32.852236628525,117.60330073073,0.42839097976685,-0.21389296650887,-9.8859071731567,0,0
19.201000896282,0.095694920842704,0.14112220704556,0.878447,0,0.6,-69.366775655214,-32.851402269458,117.60200687214,0.55547571182251,-0.16027867794037,-9.4813890457153,0,0
19.213000896387,0.084720145669513,0.13936339318752,0.878447,0,0.6,-69.367077226399,-32.850574924112,117.60069443443,0.54103219509125,-0.22531074285507,-9.6997938156128,0,0
19.22450089734,0.092283888128942,0.12457520514727,0.878447,0,0.6,-69.367434786149,-32.849693971391,117.59943193478,0.385452657938,-0.16908647119999,-10.355410575867,0,0
19.236000898294,0.10858075086575,0.12254722416401,0.863806,0,0.6,-69.367835857087,-32.848835490564,117.59833436651,0.36308571696281,-0.21064867079258,-10.392025947571,0,0
19.247500899248,0.11309281406781,0.12355199456215,0.863806,0,0.6,-69.368279572886,-32.847945559282,117.59732110761,0.29452911019325,-0.27522379159927,-10.289454460144,0,0
19.259000900201,0.11146821665331,0.11691486090422,0.849289,0,0.6,-69.368736843502,-32.847008607478,117.59642113749,0.15564697980881,-0.28915929794312,-10.566793441772,0,0
19.271000900306,0.12041124489104,0.1152935475111,0.842076,0,0.6,-69.369214516142,-32.846022062109,117.59568415939,0.12516352534294,-0.40062892436981,-10.680364608765,0,0
19.282500901259,0.12931464597251,0.1172704026103,0.834894,0,0.6,-69.369750071968,-32.844925077417,117.59501646781,0.062274444848299,-0.49077481031418,-10.669409751892,0,0
19.294000902213,0.12751376651046,0.12014249712229,0.820623,0,0.6,-69.370276967773,-32.843773638982,117.59452036894,-0.018465472385287,-0.58492505550385,-10.799196243286,0,0
19.305500903167,0.13267622217759,0.12577767670155,0.813533,0,0.6,-69.370829350584,-32.842510599625,117.59419970813,-0.047243621200323,-0.66786360740662,-10.947393417358,0,0
19.317000904121,0.15090244416356,0.13479064404964,0.792449,0,0.6,-69.371425412099,-32.841135346142,117.5940243421,0.0098188035190105,-0.73113858699799,-10.819013595581,0,0
19.328500905074,0.15869747361345,0.14926908910275,0.785483,0,0.6,-69.372082060632,-32.839638436111,117.59396949101,0.030338851734996,-0.93633848428726,-10.845618247986,0,0
19.340000906028,0.1829561632316,0.16242873668671,0.785483,0,0.6,-69.372794424649,-32.837991514512,117.59404134379,0.0096650300547481,-0.99359583854675,-10.827719688416,0,0
19.351500906982,0.20470759566223,0.17997227609158,0.778547,0,0.6,-69.373580240888,-32.836187779489,117.59426069831,0.08588845282793,-1.1274622678757,-10.900917053223,0,0
19.363000907935,0.22285666937109,0.19869880378246,0.771642,0,0.6,-69.374466000012,-32.834230416978,117.59463080317,0.20702818036079,-1.2615858316422,-10.809042930603,0,0
19.374500908889,0.22884924210591,0.21563744544983,0.764768,0,0.6,-69.375469932005,-32.832115701669,117.59509828604,0.26799029111862,-1.2782964706421,-10.740052223206,0,0
19.386000909843,0.24573826537679,0.23969623446465,0.764768,0,0.6,-69.376599563097,-32.82981439092,117.59566341524,0.31594333052635,-1.5300300121307,-10.641102790833,0,0
19.397500910796,0.24885913005884,0.26081469655037,0.757924,0,0.6,-69.377869161654,-32.827311517663,117.59632818836,0.40282505750656,-1.5773198604584,-10.605525970459,0,0
19.40900091175,0.27271538851521,0.28338506817818,0.744329,0,0.6,-69.379295816609,-32.824624080189,117.5970762772,0.49356609582901,-1.6619499921799,-10.540821075439,0,0
19.420500912704,0.28507405359781,0.30482038855553,0.730857,0,0.6,-69.380892549838,-32.821754289136,117.59789320973,0.59693378210068,-1.6803842782974,-10.457895278931,0,0
19.432000913657,0.28504845267728,0.3269544839859,0.704283,0,0.6,-69.38267768357,-32.818698908479,117.59876177469,0.70246356725693,-1.7221341133118,-10.294899940491,0,0
19.443500914611,0.30880366080784,0.34874299168587,0.665344,0,0.6,-69.384662720971,-32.815473590774,117.59964675811,0.79365396499634,-1.7598460912704,-10.089040756226,0,0
19.455000915565,0.33037545622313,0.37145379185677,0.665344,0,0.6,-69.386840013547,-32.8120542416,117.60053797947,0.76983666419983,-1.8023467063904,-10.027861595154,0,0
19.466500916518,0.34390230422732,0.39324644207954,0.465606,0,0.6,-69.389213009352,-32.808446138399,117.60139360383,0.82124960422516,-1.8201739788055,-9.8240556716919,0,0
19.478000917472,0.36108759948312,0.41505190730095,0.465606,0,0.6,-69.391790364018,-32.80465289898,117.60222095738,0.86518853902817,-1.8164498806,-9.6646165847778,0,0
19.489500918426,0.37399947161947,0.4385549724102,0.449689,0,0.6,-69.394567537209,-32.800668611279,117.60296873232,0.84652024507523,-1.9021942615509,-9.4409637451172,0,0
19.501000919379,0.40168297348645,0.45730909705162,0.444444,0,0.6,-69.397544205858,-32.796508269617,117.60359492568,0.88932645320892,-1.784903883934,-9.2035703659058,0,0
19.512500920333,0.45434971925421,0.47811350226402,0.444444,0,0.6,-69.40071624238,-32.792182519886,117.60409945606,0.88249242305756,-1.7584441900253,-9.1316843032837,0,0
19.524000921287,0.46105332351723,0.50259959697723,0.454964,0,0.6,-69.404078610081,-32.787666128643,117.60449704885,0.75491380691528,-1.8854923248291,-9.1989898681641,0,0
19.53550092224,0.4893816744054,0.52321815490723,0.454964,0,0.6,-69.407576142112,-32.782921285048,117.60488776127,0.60162127017975,-1.8359798192978,-9.4415807723999,0,0
19.547000923194,0.54357571445918,0.54616969823837,0.460269,0,0.6,-69.411206855191,-32.777966105466,117.60528794841,0.46087348461151,-1.8861064910889,-9.7605543136597,0,0
19.558500924148,0.53608967048703,0.57122504711151,0.465606,0,0.6,-69.414960280847,-32.772756813167,117.60576598379,0.25930780172348,-2.0026409626007,-9.9801712036133,0,0
19.570000925101,1.1348668649518,0.60815048217773,0.465606,0,0.6,-69.418759061795,-32.767252205143,117.60648931114,-0.17719358205795,-2.5742075443268,-10.598305702209,0,0
19.581500926055,0.45672836840428,0.68225473165512,0.465606,0,0.6,-69.422830990472,-32.761009037175,117.60723158151,-0.21306627988815,-3.8565788269043,-11.492075920105,0,0
19.593000927009,0.59775412623353,0.71453577280045,0.465606,0,0.6,-69.4272001879,-32.754344739456,117.60782252583,-0.11481130123138,-3.6626236438751,-9.9939994812012,0,0
19.604500927962,0.89164083342337,0.77077120542526,0.454964,0,0.6,-69.431735007543,-32.747081376961,117.60859274208,0.18485334515572,-4.0200977325439,-10.208515167236,0,0
19.616000928916,0.68614669932652,0.8228303194046,0.449689,0,0.6,-69.436605067909,-32.739334966609,117.60933591822,0.46572858095169,-4.1886115074158,-9.8420209884644,0,0
19.627000929788,0.88615996121365,0.88688057661057,0.449689,0,0.6,-69.441700810246,-32.730941866932,117.61015809938,-0.10640252381563,-4.73912525177,-10.408155441284,0,0
19.638500930741,1.019740129334,0.93998849391937,0.428897,0,0.6,-69.446804048886,-32.722290999547,117.61081915579,0.20728467404842,-4.7987694740295,-9.4145889282227,0,0
19.650000931695,0.92781391610847,0.99754929542542,0.428897,0,0.6,-69.452487101284,-32.712735925306,117.61142005803,0.4293529689312,-4.9002423286438,-9.0337610244751,0,0
19.661500932649,0.92634548109526,1.0539096593857,0.418685,0,0.6,-69.458503658621,-32.702528668538,117.61191454307,0.29007989168167,-4.8477845191956,-9.549072265625,0,0
19.673000933602,1.1871221307638,1.0998599529266,0.408597,0,0.6,-69.464715044509,-32.691832035722,117.61247172694,0.44092854857445,-4.5365447998047,-9.5101518630981,0,0
19.684000934474,1.2038190180255,1.1652367115021,0.408597,0,0.6,-69.471437769884,-32.680665766005,117.61281555438,1.4567112922668,-4.8195424079895,-8.5835180282593,0,0
19.695500935428,1.199062864095,1.2185447216034,0.393695,0,0.6,-69.478393364581,-32.669553359039,117.6129383575,1.3122011423111,-4.8082404136658,-8.7726564407349,0,0
19.707000936382,1.3036659419124,1.2746088504791,0.393695,0,0.6,-69.486088773439,-32.657437216141,117.61300208309,1.9861932992935,-4.6485643386841,-8.8872995376587,0,0
19.718000937253,1.3946750685322,1.3326017856598,0.388789,0,0.6,-69.494279832958,-32.644893499441,117.61302668018,1.294859290123,-4.8515706062317,-9.8077058792114,0,0
19.729500938207,1.3405665324092,1.3947439193726,0.383914,0,0.6,-69.502400139143,-32.632265920576,117.61320507419,1.5069994926453,-5.0467629432678,-10.170929908752,0,0
19.740500939079,1.6139844118608,1.4443817138672,0.37907,0,0.6,-69.511521212844,-32.618702846463,117.61322421924,2.2711110115051,-4.530234336853,-8.8353881835938,0,0
19.752000940032,1.4505794243086,1.514191865921,0.37907,0,0.6,-69.520806165412,-32.605322387943,117.6130821963,2.4853332042694,-4.9890551567078,-8.5059680938721,0,0
19.763500940986,1.5022841053783,1.557725071907,0.37907,0,0.6,-69.530970969383,-32.59084893309,117.61292921081,1.5082491636276,-4.5987615585327,-9.7387590408325,0,0
19.77500094194,1.4877460985112,1.6333075761795,0.37907,0,0.6,-69.541291635542,-32.575631338637,117.61285520502,0.36575120687485,-5.4606184959412,-10.375102043152,0,0
19.786500942893,1.5908886810324,1.6840342283249,0.37907,0,0.6,-69.551932887553,-32.559771557921,117.6128881023,1.6692674160004,-4.7767381668091,-8.6134901046753,0,0
19.797500943765,1.6959431315778,1.7283182144165,0.383914,0,0.6,-69.563300793292,-32.543797608814,117.6126162591,2.1336874961853,-4.2806520462036,-9.2981653213501,0,0
19.809000944719,1.8115360606997,1.7802385091782,0.383914,0,0.6,-69.574496616551,-32.528044793115,117.61249079904,1.0393582582474,-4.5414295196533,-10.445222854614,0,0
