time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
143.21751001012,1.9502896860718e-05,0.0007326765335165,0,0,0.4,-67.233302130593,-64.086076424774,117.62674141793,-0.0051498794928193,0.026477450504899,-9.8032369613647,0,0
143.23701001145,8.1074561385185e-05,0.00026872102171183,0,0,0.4,-67.233301049402,-64.086076242823,117.6267405334,-0.0016776225529611,-0.010143373161554,-9.8136510848999,0,0
143.25651001278,9.6191428177245e-07,0.0003327302983962,0,0,0.4,-67.23329946187,-64.086076523327,117.62674024153,-0.0078094713389874,0.0081138424575329,-9.8121490478516,0,0
143.27601001412,0.0002427166406515,0.00047227318282239,0,0,0.4,-67.233296841333,-64.086076977561,117.62674128276,-0.00046282808762044,-0.018465854227543,-9.8136377334595,0,0
143.29551001545,4.6801101314189e-05,0.0002044619031949,0,0,0.4,-67.233293953129,-64.086077522403,117.62674312376,0.0048258872702718,-0.0009952187538147,-9.8157339096069,0,0
143.3145100167,3.5328436144449e-05,0.00017182395095006,0,0,0.4,-67.233292844357,-64.086078244471,117.6267451242,-0.0028478193562478,-0.001341259572655,-9.8095684051514,0,0
143.32451001741,9.1740836038667e-05,0.00036861159605905,0,0,0.4,-67.233292867829,-64.086078593729,117.62674599449,0.0033375511411577,-0.014353081583977,-9.8133172988892,0,0
143.34401001874,3.0982924264574e-05,0.00038410612614825,0,0,0.4,-67.233292746174,-64.08607945304,117.6267459652,-0.00083285733126104,0.013646753504872,-9.8073635101318,0,0
143.36351002008,4.5397540761435e-05,0.00057151098735631,0,0,0.4,-67.233294129965,-64.08607908723,117.62674423579,0.0072646788321435,-0.021508984267712,-9.8115148544312,0,0
143.38301002141,3.5708615566466e-05,0.0003492085961625,0,0,0.4,-67.233296567517,-64.086079007762,117.62674292681,0.0058145192451775,0.0099865747615695,-9.8079605102539,0,0
143.40251002274,0.00010099391012395,0.00015830008487683,0,0,0.4,-67.233299093909,-64.086078518137,117.62674217799,0.0021599880419672,0.00052138790488243,-9.8120698928833,0,0
143.41251002345,9.005822074978e-05,0.00058926088968292,0,0,0.4,-67.233299775743,-64.086078354959,117.62674243357,0.005045099183917,0.022535979747772,-9.810188293457,0,0
143.43201002479,3.161631805129e-05,0.00052352499915287,0,0,0.4,-67.233300754021,-64.086077367863,117.62674349943,-0.00099455658346415,-0.017660953104496,-9.8172883987427,0,0
143.44201002549,0.000148717927525,0.00021729605214205,0,0,0.4,-67.233300934974,-64.086076915871,117.62674513247,-0.0040189987048507,0.00083106383681297,-9.8155498504639,0,0
143.46151002683,0.00023025624284149,0.00048404437256977,0,0,0.4,-67.233301320872,-64.086076484761,117.62675034562,0.0029668880160898,-0.01219451520592,-9.8161573410034,0,0
143.47151002754,9.1445614269529e-05,0.00088781787781045,0,0,0.4,-67.233301242439,-64.086076502079,117.62675232972,-0.0069388640113175,0.035533383488655,-9.8063049316406,0,0
143.48151002824,0.00014593621687529,0.00027048384072259,0,0,0.4,-67.233301390736,-64.086076173613,117.62675422481,0.0040381434373558,0.00839479919523,-9.8087368011475,0,0
143.50101002958,0.00019592538811116,0.00032593216747046,0,0,0.4,-67.233301378238,-64.086075789412,117.62675707707,-0.0074837235733867,0.011729151010513,-9.8039360046387,0,0
143.51101003028,8.2595106238043e-05,0.00041021869401447,0,0,0.4,-67.233301565323,-64.086075876226,117.62675797419,0.00067602377384901,0.015768185257912,-9.8099985122681,0,0
143.52101003099,5.245544391246e-05,0.00054251524852589,0,0,0.4,-67.233302076806,-64.086075366062,117.62675855357,0.0069674644619226,-0.018561840057373,-9.8106460571289,0,0
143.54051003233,1.7371566840379e-05,0.00012950033124071,0,0,0.4,-67.233303090681,-64.086075682725,117.62675904644,-0.00080749485641718,0.0045069251209497,-9.8048601150513,0,0
143.56001003366,0.00010200835623225,0.00051756022730842,0,0,0.4,-67.233304100293,-64.086075807753,117.62675752983,-0.00087326997891068,0.019204910844564,-9.803352355957,0,0
143.57001003437,0.0001993565472933,0.0001690250064712,0,0,0.4,-67.233304524603,-64.08607595584,117.62675657405,-0.0073068258352578,-0.00016109831631184,-9.8077335357666,0,0
143.5895100357,0.00029859710580469,0.00027320612571202,0,0,0.4,-67.233304472392,-64.086076144635,117.62675671064,-0.0046302792616189,-0.010256005451083,-9.8131093978882,0,0
143.60901003703,6.1912754412236e-05,0.00022474941215478,0,0,0.4,-67.233303583327,-64.086076685358,117.62675728392,-0.0053697847761214,-0.0065611023455858,-9.81272315979,0,0
143.61901003774,0.00010444762243543,0.00020829161803704,0,0,0.4,-67.233303016749,-64.086077018991,117.62675777043,-0.0026633464731276,0.0061510596424341,-9.8107261657715,0,0
143.63851003908,0.00014362019774806,0.00024004933948163,0,0,0.4,-67.233302742119,-64.086077523426,117.62675753042,0.0017167953774333,0.0081808343529701,-9.8075046539307,0,0
143.65801004041,0.0001478869784706,0.00073395564686507,0,0,0.4,-67.233302289786,-64.086077780018,117.62675658666,0.0015755270142108,-0.030082952231169,-9.8108100891113,0,0
143.67751004174,1.5254984511486e-05,0.00022223677660804,0,0,0.4,-67.233301292798,-64.086078116466,117.62675456648,-0.0040498962625861,0.0016021612100303,-9.8062019348145,0,0
143.69701004308,4.0721385809324e-05,0.00018400039698463,0,0,0.4,-67.233301183689,-64.086077880915,117.62675137664,0.0050020758062601,-0.0031610717996955,-9.8098659515381,0,0
143.71651004441,2.6272244594052e-05,0.00037540253833868,0,0,0.4,-67.233301269477,-64.086077837223,117.62674880406,0.00019096909090877,0.01120050996542,-9.8050117492676,0,0
143.72651004512,0.00012090654807192,0.00017230051162187,0,0,0.4,-67.23330105751,-64.086077768604,117.62674672163,-0.0005761026404798,0.0018982642795891,-9.8095798492432,0,0
143.74601004645,0.00014258443406139,0.00032074021873996,0,0,0.4,-67.233300890082,-64.086077438208,117.62674157335,-0.0027805760037154,-0.010157592594624,-9.8122758865356,0,0
143.75601004716,9.7405654720313e-05,0.00027029472403228,0,0,0.4,-67.233300788957,-64.086077389374,117.6267392561,0.00054559647105634,0.0028511872515082,-9.8082103729248,0,0
143.76601004787,0.00011461696412879,0.00051095505477861,0,0,0.4,-67.233300460239,-64.086077262795,117.62673826583,9.5523078925908e-05,-0.019935324788094,-9.8173599243164,0,0
143.7855100492,0.00018675934332654,0.00017426119302399,0,0,0.4,-67.233298804522,-64.086077281381,117.62673641525,0.0025140512734652,0.0043293619528413,-9.809778213501,0,0
143.79551004991,8.1812485357639e-05,0.00025379142607562,0,0,0.4,-67.233297818726,-64.086077128689,117.62673514307,-0.0056415651924908,-0.003011523745954,-9.8104639053345,0,0
143.81501005124,9.6663187945404e-06,0.00052750221220776,0,0,0.4,-67.233296167412,-64.086076941302,117.62673297105,0.0030470481142402,-0.020679242908955,-9.8150682449341,0,0
143.82501005195,0.00036640054911724,0.00045302859507501,0,0,0.4,-67.233295658829,-64.086077061565,117.62673228178,0.0020258666481823,-0.017016613855958,-9.8084506988525,0,0
143.83501005266,0.00013396743259554,0.00023705513740424,0,0,0.4,-67.23329514144,-64.086077348799,117.62673097853,-0.0058475285768509,-0.0019278777763247,-9.8102693557739,0,0
143.84501005337,6.5663567159833e-05,0.0010210835607722,0,0,0.4,-67.233294606042,-64.086077998,117.62672976761,0.0032958614174277,0.039659589529037,-9.8116054534912,0,0
143.85501005407,0.0002639732646893,0.00042144666076638,0,0,0.4,-67.233294163747,-64.08607776669,117.62672842171,-0.0021119117736816,-0.015989724546671,-9.8098564147949,0,0
143.86501005478,5.9174503435683e-05,0.00021795061184093,0,0,0.4,-67.233293422307,-64.086078041642,117.62672713608,0.0024856100790203,-0.0087931482121348,-9.8118762969971,0,0
143.87501005549,0.00021380662989036,0.00026065978454426,0,0,0.4,-67.23329323648,-64.086078147842,117.62672550043,0.0069855055771768,0.007163024507463,-9.8105669021606,0,0
143.8850100562,2.0232171781551e-05,0.00023565915762447,0,0,0.4,-67.233293113688,-64.086078207076,117.6267243167,0.0097712790593505,-0.00033937860280275,-9.8107862472534,0,0
143.90451005753,0.00014966068171321,0.00027486032922752,0,0,0.4,-67.233292295674,-64.086078410149,117.62672471708,-0.00087910331785679,-0.0094841308891773,-9.8173217773438,0,0
143.91451005824,0.00015231053595124,0.00030579956364818,0,0,0.4,-67.233291809638,-64.086078734248,117.62672516687,-0.0087917018681765,-0.0061214687302709,-9.8135662078857,0,0
143.92451005895,1.1665954688654e-05,0.00038956280332059,0,0,0.4,-67.233291094187,-64.086078973024,117.62672598102,0.00027140649035573,-0.013891517184675,-9.8173198699951,0,0
143.93451005965,0.00014727584706355,0.00035434501478449,0,0,0.4,-67.233290294136,-64.086078991675,117.62672749138,-0.0030703041702509,0.0040658786892891,-9.8196725845337,0,0
143.94451006036,0.00028828788970713,0.0002122094592778,0,0,0.4,-67.233289992879,-64.08607921528,117.62672948401,0.0053935442119837,0.005084281321615,-9.8110380172729,0,0
143.9640100617,6.8957840660643e-05,0.00047008588444442,0,0,0.4,-67.233290823291,-64.086079118007,117.62673271981,0.0029578956309706,-0.018403511494398,-9.8076915740967,0,0
143.9740100624,0.00012237133356587,0.00042767624836415,0,0,0.4,-67.233291802393,-64.086079594143,117.62673389504,0.010649068281054,-0.012491039931774,-9.807671546936,0,0
143.99351006374,9.7240998807688e-05,0.0002999754215125,0,0,0.4,-67.233293660918,-64.086079609617,117.62673525229,0.0036194557324052,0.0097570242360234,-9.8076248168945,0,0
144.00351006445,0.00018928004466873,0.00022433364938479,0,0,0.4,-67.233294850418,-64.086079349967,117.62673550946,0.00095377350226045,0.0052355965599418,-9.8130073547363,0,0
144.01351006515,7.6182515799609e-05,0.00057602796005085,0,0,0.4,-67.233296126738,-64.086078901718,117.62673585238,0.0043639456853271,-0.020639035850763,-9.8103847503662,0,0
144.03301006649,0.00021181505203831,0.0005508124595508,0,0,0.4,-67.233299096473,-64.086078268865,117.62673753085,0.0016963796224445,0.021861476823688,-9.8068943023682,0,0
144.04301006719,3.0606758366059e-06,0.00040133931906894,0,0,0.4,-67.233300807456,-64.086077773602,117.62673847536,0.0086133880540729,-0.0039158640429378,-9.811863899231,0,0
144.06251006853,0.00045544078092476,0.00035341683542356,0,0,0.4,-67.233302646995,-64.086077497942,117.62674066431,-0.0073610162362456,0.014387822709978,-9.8095979690552,0,0
144.08201006986,0.00016673824141164,0.00073246465763077,0,0,0.4,-67.23330359991,-64.086076673333,117.62674401984,-0.0032567058224231,-0.027642704546452,-9.8080177307129,0,0
144.09201007057,9.4128978505571e-05,0.00023223712923937,0,0,0.4,-67.233304055572,-64.086076540461,117.62674532022,-0.0055059767328203,0.0082691349089146,-9.8098974227905,0,0
144.10201007128,0.00010221337699468,0.00025305183953606,0,0,0.4,-67.233304361015,-64.086076333015,117.62674778245,-0.0019289297051728,-0.0058765513822436,-9.8104877471924,0,0
144.11201007199,0.00012797595719586,0.001275539281778,0,0,0.4,-67.233304456697,-64.086076053572,117.62675025962,0.00083240400999784,-0.048957645893097,-9.81125831604,0,0
144.12201007269,0.00013341663439215,0.00035712120006792,0,0,0.4,-67.233303983889,-64.086076519421,117.62675294885,0.00083325523883104,0.0096449553966522,-9.8118200302124,0,0
144.14151007403,0.00012571167369972,0.00027094132383354,0,0,0.4,-67.233302658554,-64.086076241077,117.62675689022,-0.0056472546420991,0.0028933342546225,-9.8095617294312,0,0
144.15151007473,0.0001358207106065,0.00021613673015963,0,0,0.4,-67.23330224088,-64.086076094002,117.62675785498,-0.0070501593872905,0.00076046725735068,-9.8049154281616,0,0
144.16151007544,0.00013295238467767,0.00065859011374414,0,0,0.4,-67.233302295053,-64.08607618336,117.62675924875,0.00030892086215317,0.025962822139263,-9.8087701797485,0,0
144.17151007615,3.9933888678679e-05,0.00025335367536172,0,0,0.4,-67.233302433827,-64.086076184604,117.62676091231,0.0026542488485575,-0.0031809061765671,-9.8127555847168,0,0
144.18151007686,0.00015093292141778,0.00027375514036976,0,0,0.4,-67.233302472385,-64.086076484175,117.62676250567,-0.0055471220985055,0.0079575069248676,-9.8075885772705,0,0
144.20101007819,9.6255718368726e-05,0.00072855083271861,0,0,0.4,-67.23330173196,-64.086076494742,117.62676301174,0.0019943518564105,-0.029119363054633,-9.8080577850342,0,0
144.2110100789,0.00017056269483265,0.00016680879343767,0,0,0.4,-67.23330181058,-64.08607666385,117.62676216412,-0.0028831281233579,0.0048430468887091,-9.8060131072998,0,0
144.22101007961,0.00017354604429454,0.00031265427242033,0,0,0.4,-67.233302059642,-64.086076859508,117.6267619697,0.001268264837563,0.012066069059074,-9.809121131897,0,0
144.23101008032,0.00016238099024701,0.00034542038338259,0,0,0.4,-67.233302737141,-64.08607687515,117.62676178502,0.0035330047830939,0.012448146939278,-9.8070726394653,0,0
144.25051008165,1.6515863055483e-05,0.00036698378971778,0,0,0.4,-67.233303667754,-64.086077190801,117.62676138361,0.0034854998812079,-0.013820587657392,-9.8066415786743,0,0
144.26051008236,3.321138027184e-05,0.00046058729640208,0,0,0.4,-67.233303766943,-64.086077500953,117.62676017601,-0.011053969152272,0.014085089787841,-9.8075733184814,0,0
144.27051008306,1.521518363634e-05,0.0004029139818158,0,0,0.4,-67.233304187695,-64.086077374345,117.62675781269,-0.0072511290200055,-0.00439164461568,-9.8000345230103,0,0
144.28051008377,0.00011837910061407,0.00021624691726174,0,0,0.4,-67.233304851758,-64.08607739519,117.62675551485,-0.00046854675747454,-0.0015807626768947,-9.8075504302979,0,0
144.30001008511,9.9179997534291e-06,0.00034143455559388,0,0,0.4,-67.233305879507,-64.086077469802,117.62675161808,0.001810478977859,-0.00070281489752233,-9.8038091659546,0,0
144.31001008581,6.6030922583654e-05,0.00030503357993439,0,0,0.4,-67.233305962849,-64.086077688692,117.62675024603,0.0010098640341312,0.0075854542665184,-9.8075332641602,0,0
144.32951008715,0.00020035954607351,0.00025535782333463,0,0,0.4,-67.233304988262,-64.086077586798,117.62674629905,-0.002125553553924,0.0055171018466353,-9.8092355728149,0,0
144.33951008786,0.00018788087313553,0.00029185172752477,0,0,0.4,-67.233304301354,-64.086077607453,117.62674352284,0.0040120524354279,0.00045084394514561,-9.8073062896729,0,0
144.35901008919,6.8843968133697e-06,0.00024213184951805,0,0,0.4,-67.233302071452,-64.086077164269,117.62674195315,-0.0009011859074235,-0.0069943279959261,-9.8105297088623,0,0
144.3690100899,0.00010945485737738,0.00049882027087733,0,0,0.4,-67.233300300451,-64.086077488861,117.62674265805,-0.00022358307614923,0.018448272719979,-9.8177242279053,0,0
144.38851009123,0.00013404261005979,0.00020989819313399,0,0,0.4,-67.233296653808,-64.086077390285,117.62674325411,0.0054632178507745,-0.0084433183073997,-9.8116855621338,0,0
144.39851009194,0.00017522214842799,0.00046604100498371,0,0,0.4,-67.233294883315,-64.086077630105,117.62674372584,0.0057124220766127,0.017720621079206,-9.8058347702026,0,0
144.41801009327,0.00013391889637666,0.00028514725272544,0,0,0.4,-67.233291847897,-64.0860774686,117.62674496728,-0.00062531838193536,-0.0039739869534969,-9.8166122436523,0,0
144.42801009398,7.4473017677897e-05,0.00059894332662225,0,0,0.4,-67.233290742737,-64.086077660271,117.62674627737,0.0012432644143701,0.021996704861522,-9.8143692016602,0,0
144.44751009531,3.1851208251521e-05,0.00030233521829359,0,0,0.4,-67.233289783442,-64.086077819302,117.62674685083,0.00065301172435284,0.010999845340848,-9.8055419921875,0,0
144.45751009602,0.00010422111362826,0.00071608048165217,0,0,0.4,-67.233290068673,-64.0860779155,117.62674557393,0.0046515678986907,0.027584217488766,-9.8050489425659,0,0
144.47701009735,9.2180005124976e-06,0.0002718802425079,0,0,0.4,-67.233291054008,-64.086077717657,117.62674473307,-0.0076263304799795,0.0077090747654438,-9.8121070861816,0,0
144.48701009806,3.6345296170941e-06,0.00052538741147146,0,0,0.4,-67.233292002497,-64.086077776282,117.6267448294,2.102687722072e-05,0.0205910038203,-9.8071556091309,0,0
144.49701009877,2.159653329736e-05,0.00047489267308265,0,0,0.4,-67.233293614107,-64.086077667573,117.62674382911,0.014629367738962,0.0031174297910184,-9.8051872253418,0,0
144.50701009948,0.0001106404731438,0.00048027097363956,0,0,0.4,-67.233295148179,-64.086077683497,117.6267426575,0.0039343480020761,0.016235277056694,-9.8062868118286,0,0
144.51701010019,0.00019431394808179,0.00013103130913805,0,0,0.4,-67.233296769283,-64.086077521957,117.62674184616,-0.0026882395613939,-0.0013754134997725,-9.80823802948,0,0
144.52701010089,0.00032012606797859,0.0016736428951845,0,0,0.4,-67.233298516608,-64.086077042007,117.62674137141,0.0020739245228469,-0.065530672669411,-9.8166093826294,0,0
144.5370101016,7.6037164635946e-05,0.00042697330354713,0,0,0.4,-67.233300161997,-64.086077420067,117.62674096359,0.0069640609435737,-0.010261027142406,-9.8080081939697,0,0
144.54701010231,5.8792176029943e-05,5.4137646657182e-05,0,0,0.4,-67.233301252817,-64.086077488575,117.62674107015,-0.0056520737707615,0.0013561095111072,-9.8095397949219,0,0
144.55701010302,0.00022752202191948,0.00022801234445069,0,0,0.4,-67.233302274487,-64.086077383748,117.62674129098,0.0006751287728548,0.0046050660312176,-9.816258430481,0,0
144.56701010372,1.7951658240024e-05,0.00016325323667843,0,0,0.4,-67.233302910148,-64.086077237685,117.62674225257,-0.005373670719564,-0.0059941662475467,-9.808201789856,0,0
144.57701010443,0.00014805571053986,0.00036787864519283,0,0,0.4,-67.23330359752,-64.086077542223,117.62674261196,-0.0017761285416782,0.01427785307169,-9.8105182647705,0,0
144.58701010514,0.00017749757743152,0.00062546040862799,0,0,0.4,-67.233304562699,-64.086077198506,117.62674274923,0.0019159163348377,-0.023569460958242,-9.8142194747925,0,0
144.59701010585,0.00014240018142384,0.00052389944903553,0,0,0.4,-67.233305089511,-64.086077248856,117.62674353458,0.002434023655951,-0.019863653928041,-9.8107395172119,0,0
144.60701010656,0.00028049322220536,0.000506347627379,0,0,0.4,-67.233305251879,-64.086077794156,117.62674471519,-0.012300882488489,0.016705006361008,-9.8106203079224,0,0
144.61701010726,4.0235356543251e-05,0.00024389919417445,0,0,0.4,-67.233305176523,-64.086077881618,117.62674485058,-0.004185366909951,0.0084348097443581,-9.8054599761963,0,0
144.62701010797,0.00016937510504605,0.00013358196883928,0,0,0.4,-67.233305044685,-64.086077972734,117.62674452956,0.00032297801226377,0.0045067933388054,-9.8076229095459,0,0
144.63701010868,0.00024565882109944,0.00033409812022001,0,0,0.4,-67.233304693865,-64.086077881419,117.62674384516,-0.0023591418284923,0.012420099228621,-9.8137874603271,0,0
144.65651011001,5.9436181963369e-05,0.00043824553722516,0,0,0.4,-67.233303608052,-64.086077899206,117.62674464722,0.0054439725354314,0.016471721231937,-9.8126821517944,0,0
144.66651011072,5.1147986178606e-05,0.00019993750902358,0,0,0.4,-67.233302632657,-64.086077857606,117.62674577506,0.0045252479612827,-0.0042278147302568,-9.8142795562744,0,0
144.67651011143,4.3664830784482e-05,0.00019877919112332,0,0,0.4,-67.233301445992,-64.086077956402,117.62674643239,-0.0019417742732912,-0.0030849296599627,-9.8133087158203,0,0
144.68651011214,0.00019389312496607,0.00016614573542029,0,0,0.4,-67.233299901982,-64.086077840085,117.62674731779,-0.00098693836480379,0.0036107674241066,-9.8047895431519,0,0
144.70601011347,0.00024318692615406,0.00040847808122635,0,0,0.4,-67.233298042182,-64.086077786041,117.62674750014,0.0010671275667846,-0.01583612151444,-9.8102836608887,0,0
144.71601011418,0.00014557623146593,0.00052914710249752,0,0,0.4,-67.23329714543,-64.086078031194,117.62674822471,0.0034763789735734,0.02090410143137,-9.80921459198,0,0
144.72601011489,3.874178653263e-05,0.0001625291624805,0,0,0.4,-67.23329619883,-64.086077976313,117.62674954205,0.0051584905013442,0.0043784128502011,-9.81139087677,0,0
144.73601011559,7.1241135351581e-05,0.00011491279292386,0,0,0.4,-67.233295680852,-64.086078043639,117.62674989355,0.00033181766048074,-0.0037699956446886,-9.8077125549316,0,0
144.75551011693,8.3174150010539e-06,0.00022631970932707,0,0,0.4,-67.233294198873,-64.086077776112,117.62675013553,0.0035340609028935,-0.008589893579483,-9.8103513717651,0,0
144.76551011764,6.7044507522501e-05,5.861258978257e-05,0,0,0.4,-67.233293765152,-64.08607752542,117.62675087395,0.0040011303499341,-0.00026871543377638,-9.8097581863403,0,0
144.78501011897,0.00033260716580353,0.00034916665754281,0,0,0.4,-67.23329385799,-64.086077001429,117.62675220944,-0.0049357051029801,-0.0090351477265358,-9.8152761459351,0,0
144.79501011968,4.1983758932248e-05,0.00020322979253251,0,0,0.4,-67.233294515956,-64.08607714227,117.62675273279,0.0015957924770191,0.0083095580339432,-9.8067512512207,0,0
144.81451012101,4.7918871370124e-05,0.00027316043269821,0,0,0.4,-67.233296311677,-64.086077012228,117.62675273065,0.0068056075833738,-0.0052890344522893,-9.8118648529053,0,0
144.82451012172,0.00014904126919639,0.00052729231538251,0,0,0.4,-67.233297846571,-64.086077018496,117.62675131995,0.0032968679443002,-0.016883058473468,-9.8010358810425,0,0
144.83451012243,2.3498635335446e-05,0.00023205268371385,0,0,0.4,-67.233299459474,-64.08607706058,117.62674989837,0.0044403364881873,-0.001831240602769,-9.8113279342651,0,0
144.84451012313,0.0002154067631712,0.00067560601746663,0,0,0.4,-67.233300785722,-64.086077243364,117.62674863659,-0.0060424245893955,0.026376113295555,-9.8085193634033,0,0
144.85451012384,8.2611484894167e-05,0.0003658086352516,0,0,0.4,-67.233302350416,-64.086077110943,117.62674767915,0.0040525901131332,0.0076285894028842,-9.8052730560303,0,0
144.86451012455,6.7206732868983e-05,0.00016359830624424,0,0,0.4,-67.233303830449,-64.086076968497,117.62674597087,-0.0045449412427843,0.0044013429433107,-9.809741973877,0,0
144.87451012526,9.2135347339104e-05,0.00023438841162715,0,0,0.4,-67.233304664152,-64.086077010532,117.6267446892,-0.0072360979393125,-0.0010436624288559,-9.8058385848999,0,0
144.88451012596,6.5566363453199e-05,0.0010345184709877,0,0,0.4,-67.233305442135,-64.086077097509,117.62674380986,-0.0041195526719093,0.041140485554934,-9.8120040893555,0,0
144.89451012667,0.00016068699676337,0.0001824037899496,0,0,0.4,-67.233305807947,-64.086076866602,117.62674339084,-0.0030087344348431,0.0069028567522764,-9.816104888916,0,0
144.90451012738,0.00015213223147453,0.0002390404115431,0,0,0.4,-67.233305879624,-64.086076932568,117.62674395077,0.0026774241123348,0.0079305004328489,-9.8134260177612,0,0
144.91451012809,0.0001928538404674,0.00058538635494187,0,0,0.4,-67.233305321094,-64.086077074832,117.62674430181,-0.0044151344336569,0.022927362471819,-9.8115797042847,0,0
144.92501012888,9.9844051242089e-05,0.0003385137533769,0,0,0.4,-67.233304706239,-64.08607740898,117.6267450767,-0.00011915457434952,0.012894300743937,-9.8092575073242,0,0
144.93501012959,0.00037755211469613,0.00079539255239069,0,0,0.4,-67.233303884746,-64.086077630483,117.62674571559,-0.007822135463357,0.029685907065868,-9.809531211853,0,0
144.94501013029,1.9416771596876e-05,0.00026970589533448,0,0,0.4,-67.233302994626,-64.086077714187,117.62674656956,-0.0080087259411812,0.0033679688349366,-9.8074226379395,0,0
144.955010131,0.00027074178917951,0.00027169237728231,0,0,0.4,-67.233301849156,-64.086078113597,117.62674721226,-0.002858535386622,0.0082147838547826,-9.8068923950195,0,0
144.96501013171,0.00024708301899939,8.6875632405281e-05,0,0,0.4,-67.233300916464,-64.086078170873,117.62674747977,0.00055388920009136,-0.0031512775458395,-9.808180809021,0,0
144.97501013242,8.5432392699439e-06,0.00055102846818045,0,0,0.4,-67.233299988949,-64.086078570325,117.62674732583,0.0037872134707868,0.020933201536536,-9.8076038360596,0,0
144.98501013312,0.00017771951242413,0.00035085072158836,0,0,0.4,-67.233299047875,-64.086078355489,117.62674713664,-0.0024416409432888,-0.013209312222898,-9.8090906143188,0,0
144.99501013383,8.272031328152e-05,0.00056518142810091,0,0,0.4,-67.233298066435,-64.086078233802,117.62674707955,0.0030610375106335,-0.022609623149037,-9.8081531524658,0,0
145.00501013454,0.00017433248735036,0.00025808156351559,0,0,0.4,-67.233297085965,-64.086078372861,117.62674660511,0.00034560076892376,-0.0084779933094978,-9.8053588867188,0,0
145.01501013525,9.0591333093223e-05,0.00018356867076363,0,0,0.4,-67.233296554094,-64.086078344013,117.62674573625,0.0034287590533495,-0.0064006149768829,-9.8078165054321,0,0
145.02501013596,6.8576885142723e-05,0.0006775472429581,0,0,0.4,-67.233296400001,-64.086078280421,117.62674482088,0.0046980334445834,-0.026630166918039,-9.8082132339478,0,0
145.03501013666,0.00013692742812727,0.00017235502309632,0,0,0.4,-67.233296476978,-64.086078363972,117.62674360106,0.0067952424287796,0.0042000766843557,-9.8123302459717,0,0
145.04501013737,8.6661596953185e-05,0.00013242829299998,0,0,0.4,-67.23329621963,-64.086078156674,117.6267427523,-0.00083932396955788,0.0018360642716289,-9.808572769165,0,0
145.05501013808,8.1821568044071e-05,0.00010483213554835,0,0,0.4,-67.233295928775,-64.086078079267,117.62674219861,0.0028058853931725,0.0020453017205,-9.8093156814575,0,0
145.06501013879,0.00021028290770428,0.0005536368698813,0,0,0.4,-67.233295663171,-64.086077957844,117.62674171581,0.007385035045445,-0.020650466904044,-9.8154811859131,0,0
145.0750101395,9.226943396216e-05,0.00035270160879008,0,0,0.4,-67.233295471707,-64.086077644733,117.62674117855,0.0060647306963801,-0.012381529435515,-9.8112325668335,0,0
145.0850101402,5.2701669544164e-05,0.00024332012981176,0,0,0.4,-67.233295234387,-64.08607749059,117.62674099686,-0.0051128771156073,0.0077926442027092,-9.8145561218262,0,0
145.09501014091,0.00011615973479378,0.00041984973358922,0,0,0.4,-67.233295165468,-64.086077258459,117.62674175978,-0.0025559421628714,0.016420118510723,-9.8152389526367,0,0
145.10501014162,2.1648340393546e-06,0.00052166648674756,0,0,0.4,-67.233295219494,-64.086077009282,117.62674263713,0.0033567522186786,-0.019364316016436,-9.8131456375122,0,0
145.11501014233,5.7596580105917e-05,0.00038357439916581,0,0,0.4,-67.233295481868,-64.086077093174,117.62674287865,-0.003067865036428,-0.014303177595139,-9.8062524795532,0,0
145.12501014303,5.3802351156543e-05,0.0006144170765765,0,0,0.4,-67.233296180911,-64.086077401361,117.62674231527,0.0053271753713489,0.023609517142177,-9.8092746734619,0,0
145.13501014374,1.3840303603187e-05,0.00022607183200307,0,0,0.4,-67.233296667986,-64.086077087241,117.62674180115,-0.0051114843226969,0.0082773976027966,-9.8089065551758,0,0
145.14501014445,2.4570631170581e-05,0.00029986834852025,0,0,0.4,-67.23329726199,-64.086076921459,117.62674123017,-0.0054471371695399,-0.010826392099261,-9.8093881607056,0,0
145.15501014516,5.5572820476563e-05,0.00052594230510294,0,0,0.4,-67.233297803286,-64.086076759973,117.62674117502,0.0011217154096812,-0.020293027162552,-9.8108377456665,0,0
145.16501014587,0.00010773117135054,0.00035647404729389,0,0,0.4,-67.233298363972,-64.086077000111,117.62674090732,-8.4790983237326e-05,0.014157397672534,-9.8122653961182,0,0
145.17501014657,0.00016441038249818,0.00030707809492014,0,0,0.4,-67.233298901261,-64.086076790304,117.62674038694,0.0035840081982315,-0.010361449792981,-9.8089275360107,0,0
145.18501014728,0.00024115670530788,6.3473220507149e-05,0,0,0.4,-67.233299498961,-64.086076849562,117.62674039292,-0.0028730756603181,-0.0022499095648527,-9.810507774353,0,0
145.19501014799,0.00016959176214476,0.00095773604698479,0,0,0.4,-67.233300081421,-64.086076653647,117.62674029283,0.003895650152117,-0.037315987050533,-9.8131237030029,0,0
145.2050101487,9.5579168258967e-05,0.00030132287065499,0,0,0.4,-67.233300437646,-64.086076975007,117.62674065536,-0.0034534165170044,-0.011816415935755,-9.81214427948,0,0
145.2150101494,0.00021435044362084,0.00058237661141902,0,0,0.4,-67.233300256973,-64.086077064162,117.62674144052,-0.0014483723789454,-0.023057647049427,-9.8128824234009,0,0
