time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
92.282006103545,3.3015904379358e-05,0.00070797186344862,0,0,0.4,-103.67360838298,-25.929042725792,117.61356355987,-0.0046559488400817,-0.027624029666185,-9.8087787628174,1,0
92.294006104115,6.3503908225072e-05,0.00040276077925228,0,0,0.4,-103.67360772398,-25.929041730251,117.61356323639,-0.00845483597368,0.010210708715022,-9.8088541030884,1,0
92.305506104603,6.2608932136791e-05,0.00031862835749052,0,0,0.4,-103.67360733976,-25.929040105165,117.613563925,-0.0047975527122617,-0.0074551370926201,-9.8152227401733,1,0
92.317506105173,0.00023077777935197,0.00043918637675233,0,0,0.4,-103.67360678561,-25.929038996975,117.61356517092,-0.0016091680154204,0.01395271345973,-9.8161935806274,1,0
92.329006105661,8.3261857350395e-05,0.00030250864801928,0,0,0.4,-103.67360640044,-25.929038017794,117.6135666695,0.0025610118173063,-0.011898702010512,-9.8105058670044,1,0
92.341006106231,6.2468933153171e-05,0.00090606487356126,0,0,0.4,-103.6736057765,-25.929037349976,117.61356737058,-0.0016684234142303,0.034889131784439,-9.804328918457,1,0
92.352506106719,0.00029598428358056,0.00011594208626775,0,0,0.4,-103.67360581298,-25.929037104598,117.61356730943,1.7070618923753e-05,0.0017754980362952,-9.8050231933594,1,0
92.364006107207,1.6547551599138e-05,0.00068032759008929,0,0,0.4,-103.67360609173,-25.92903729223,117.61356683408,0.0025447863154113,-0.026870265603065,-9.805700302124,1,0
92.375506107695,0.00013641289156971,0.00016650448378641,0,0,0.4,-103.67360597589,-25.929037583507,117.61356657209,0.0056033097207546,0.0039668017998338,-9.81090259552,1,0
92.387006108183,0.00010877728422172,0.00026032247114927,0,0,0.4,-103.67360646729,-25.929038049472,117.61356624796,0.0034712539054453,-0.0092906784266233,-9.810004234314,1,0
92.399006108753,0.00011459518638903,0.00022801983868703,0,0,0.4,-103.67360681427,-25.929038784608,117.61356562698,0.0056374310515821,0.004779206123203,-9.8069877624512,1,0
92.410506109241,7.3328822648981e-05,0.00045797738130204,0,0,0.4,-103.67360744698,-25.929039805067,117.61356485257,0.0046660681255162,-0.016140375286341,-9.8096351623535,1,0
92.422006109729,0.00015865124243441,0.00032854673918337,0,0,0.4,-103.67360795184,-25.929041128665,117.61356390242,0.0028180801309645,0.012084411457181,-9.8103199005127,1,0
92.433506110217,3.7433302487368e-05,0.00046394488890655,0,0,0.4,-103.6736086486,-25.929042462236,117.6135632668,0.0021892432123423,-0.016716830432415,-9.8110208511353,1,0
92.445506110787,0.00023379136201735,0.00010819944145624,0,0,0.4,-103.6736089019,-25.929043593512,117.61356274931,0.00019786786288023,-0.00060291774570942,-9.8128108978271,1,0
92.457006111275,1.5283408627683e-05,0.00025059148902074,0,0,0.4,-103.67360927827,-25.929044353356,117.61356214101,-0.0030902160797268,0.0093913720920682,-9.8074941635132,1,0
92.469006111845,0.00032165517464616,8.8707674876787e-05,0,0,0.4,-103.67360975597,-25.929045062955,117.61356149127,-0.00089318538084626,-0.0021236608736217,-9.812219619751,1,0
92.480506112333,7.1985441676589e-05,9.062081517186e-05,0,0,0.4,-103.67361016288,-25.929045602016,117.61356128615,-3.0143768526614e-05,0.0028344858437777,-9.8123998641968,1,0
92.492506112903,0.00010209467858046,0.0004963013343513,0,0,0.4,-103.67361034683,-25.929045646151,117.6135621249,-0.00057141482830048,-0.019026851281524,-9.8117637634277,1,0
92.504006113391,3.2209981838407e-05,0.00050598371308297,0,0,0.4,-103.67360996176,-25.929045501433,117.61356335082,-0.0011753980070353,0.01981845498085,-9.8122224807739,1,0
92.516006113961,0.00046499301937658,0.00093495298642665,0,0,0.4,-103.67360975279,-25.929045358513,117.61356382518,-0.0036439916584641,0.03655194491148,-9.8135042190552,1,0
92.528006114531,0.00024899453118657,0.00014152133371681,0,0,0.4,-103.67360956979,-25.929044905343,117.61356412006,0.00057012983597815,0.0050437501631677,-9.8102312088013,1,0
92.540006115101,5.0671638696764e-07,0.00050611305050552,0,0,0.4,-103.67360938915,-25.929044368075,117.61356468098,-0.0062584248371422,-0.019143236801028,-9.8078870773315,1,0
92.552006115671,0.00010906912003917,0.00022925752273295,0,0,0.4,-103.67360877966,-25.929043534228,117.61356591182,-0.0013047091197222,0.0077762990258634,-9.8090620040894,1,0
92.564006116241,2.5738718852488e-05,0.00021650426788256,0,0,0.4,-103.6736083556,-25.929042480682,117.61356759126,0.00034296023659408,0.00071779917925596,-9.8143434524536,1,0
92.576006116811,3.6672422486222e-05,0.00025585957337171,0,0,0.4,-103.67360805557,-25.929041575689,117.61356848201,-0.0022885876242071,-0.0083642769604921,-9.8105297088623,1,0
92.588006117381,9.225228243507e-05,0.0004164231067989,0,0,0.4,-103.6736078731,-25.929040863148,117.61356899263,0.0039408667944372,-0.01684140227735,-9.8055572509766,1,0
92.600006117951,8.257386340424e-05,0.00073728669667616,0,0,0.4,-103.67360772147,-25.929040295813,117.61356956232,0.0036485777236521,-0.029421485960484,-9.8103685379028,1,0
92.612006118521,0.00038396300198728,0.0004152174515184,0,0,0.4,-103.67360734582,-25.929040183951,117.61357032,-0.0062747872434556,0.014067448675632,-9.806939125061,1,0
92.624006119091,0.00016107231458634,0.00090189563343301,0,0,0.4,-103.6736074048,-25.929039918998,117.61357128427,0.01517279446125,-0.033370867371559,-9.8081274032593,1,0
92.636006119661,0.00033866869130209,0.00021517394634429,0,0,0.4,-103.67360715349,-25.929039475554,117.61357186493,-0.0056928331032395,0.0038553583435714,-9.8047428131104,1,0
92.648006120231,0.00040983184470252,6.8633293267339e-05,0,0,0.4,-103.67360739026,-25.929039648066,117.61357170586,0.00087961135432124,-0.0025644828565419,-9.8081159591675,1,0
92.659506120719,2.5223118347644e-05,0.0010375747224316,0,0,0.4,-103.67360792275,-25.929040144969,117.61357200999,-0.00025414396077394,-0.0401372872293,-9.8164472579956,1,0
92.671506121289,0.00025288041684773,0.0001783726766007,0,0,0.4,-103.67360795846,-25.929041205081,117.61357208701,0.003696815110743,0.0032425401732326,-9.8126707077026,1,0
92.683506121859,0.00026436847948328,0.00047085524420254,0,0,0.4,-103.6736084197,-25.929042495254,117.61357143514,0.0068403407931328,-0.015906885266304,-9.8121032714844,1,0
92.695506122429,0.00020275339255446,0.00040968574467115,0,0,0.4,-103.67360882325,-25.929043750112,117.6135698812,0.0031958962790668,-0.01474479585886,-9.811653137207,1,0
92.707506122999,0.00011854790028015,0.00016936370229814,0,0,0.4,-103.67360923548,-25.929044979718,117.61356777926,-0.002144003752619,0.00043863710016012,-9.8072376251221,1,0
92.719006123487,0.00011429663958517,0.00017425129772164,0,0,0.4,-103.67360974171,-25.929045627979,117.61356637651,-0.0035125305876136,-0.00027791317552328,-9.8072099685669,1,0
92.731006124057,0.00034418658407268,0.00054334959713742,0,0,0.4,-103.67360994955,-25.929046193659,117.6135659472,-0.009617755189538,0.018607713282108,-9.8032789230347,1,0
92.742506124545,0.00014108949445232,0.0004175255598966,0,0,0.4,-103.67361032568,-25.929046318324,117.61356612751,-0.0084080155938864,0.015937808901072,-9.8096122741699,1,0
92.754006125033,0.00035341486591548,0.00038964420673437,0,0,0.4,-103.67361035849,-25.92904629859,117.6135661517,-0.009568965062499,0.013470352627337,-9.8121881484985,1,0
92.766006125603,1.909278615231e-05,0.00096366257639602,0,0,0.4,-103.67361054965,-25.929046038822,117.61356651371,0.006666062399745,-0.037247322499752,-9.8099346160889,1,0
92.778006126173,3.1997572281125e-05,0.00056382513139397,0,0,0.4,-103.67361022986,-25.929045626583,117.61356628405,-0.0066103604622185,-0.021077770739794,-9.8075551986694,1,0
92.790006126743,6.9451468311668e-05,0.00040807566256262,0,0,0.4,-103.67360972591,-25.929045379322,117.61356616647,-0.0056190434843302,0.014635742641985,-9.8087892532349,1,0
92.802006127313,5.7498836750508e-07,0.00039097998524085,0,0,0.4,-103.67360943119,-25.929044639513,117.61356666657,-0.0019153645262122,0.014790810644627,-9.8079061508179,1,0
92.814006127883,0.00014378762978994,0.00017147952166852,0,0,0.4,-103.67360900105,-25.929043594912,117.61356696616,-0.00097540603019297,0.0053118402138352,-9.8075351715088,1,0
92.826006128453,7.8406760248987e-05,0.00035362664493732,0,0,0.4,-103.67360878561,-25.929042260942,117.61356708706,-0.0067114159464836,-0.01023942232132,-9.8089780807495,1,0
92.838006129023,0.00013890521410608,0.00029046376585029,0,0,0.4,-103.67360853207,-25.929041346804,117.61356699577,0.00083865376655012,-0.011399490758777,-9.810375213623,1,0
92.850006129593,0.00035042037220237,0.00036250546691008,0,0,0.4,-103.67360811213,-25.929040174909,117.61356812881,0.00010665226727724,0.013910260051489,-9.8087177276611,1,0
92.862506130245,0.00011887205754261,0.00030100313597359,0,0,0.4,-103.67360782326,-25.929039270826,117.61356881084,0.0031872508116066,-0.01106752641499,-9.8131141662598,1,0
92.874506130815,0.00011073775318973,0.0002022370317718,0,0,0.4,-103.67360742259,-25.929038921811,117.61356904881,-0.00075334112625569,0.0066599696874619,-9.8067827224731,1,0
92.887006131466,9.7070303817645e-05,0.00096982083050534,0,0,0.4,-103.67360743601,-25.929038804755,117.61356911932,0.0098298992961645,-0.037888236343861,-9.8045358657837,1,0
92.899006132036,0.00026015097888258,0.00068306614411995,0,0,0.4,-103.67360697553,-25.929038527277,117.61356925843,-0.0035744695924222,0.026199296116829,-9.80739402771,1,0
92.911006132606,0.00029891101584402,0.00065384560730308,0,0,0.4,-103.67360723373,-25.929038629209,117.61356889421,0.0021349580492824,-0.026068650186062,-9.8075180053711,1,0
92.923506133258,2.6817523287397e-05,0.00047466950491071,0,0,0.4,-103.67360728181,-25.929038930077,117.61356844713,0.0010310201905668,-0.018900267779827,-9.8086843490601,1,0
92.935506133828,1.7711158306361e-05,0.00030756971682422,0,0,0.4,-103.6736075559,-25.929039823008,117.61356765884,0.0052298130467534,-0.010123662650585,-9.8138799667358,1,0
92.947506134398,0.00019725180194611,0.0001747199712554,0,0,0.4,-103.67360795152,-25.929041015055,117.61356695858,-0.0066128754988313,-0.0052325613796711,-9.8106536865234,1,0
92.959506134968,0.00013370959208526,0.00026325217913836,0,0,0.4,-103.67360819897,-25.929041912507,117.6135665309,0.00021540769375861,-0.0098994411528111,-9.8129262924194,1,0
92.97200613562,9.6596252586571e-05,0.00060524349100888,0,0,0.4,-103.6736081232,-25.929042742208,117.61356602745,-0.0026145216543227,0.023566085845232,-9.815601348877,1,0
92.98400613619,2.1213089185255e-05,0.00037342531140894,0,0,0.4,-103.6736085668,-25.929043045598,117.61356590811,-0.00075796083547175,0.015039392746985,-9.8104305267334,1,0
92.99600613676,0.00016249691731771,0.00038825604133308,0,0,0.4,-103.67360935323,-25.929043463555,117.61356605336,0.0028825318440795,-0.013750160112977,-9.8095788955688,1,0
93.00800613733,0.00029426869606085,0.00016663940914441,0,0,0.4,-103.67360939857,-25.929044031027,117.61356683527,-0.0086275078356266,0.0014375005848706,-9.8091449737549,1,0
93.020506137982,0.00036755030838989,0.00052846380276605,0,0,0.4,-103.67360934991,-25.929044717457,117.61356774739,-0.0031326645985246,0.021034544333816,-9.8091478347778,1,0
93.032506138552,2.866386821306e-05,9.0855537564494e-05,0,0,0.4,-103.67360957612,-25.929044853488,117.61356863153,-0.0018131816759706,-0.0019421852193773,-9.8048143386841,1,0
93.045006139204,0.00012372352333566,0.00074246781878173,0,0,0.4,-103.67360929488,-25.929044770913,117.61356880926,-0.0014699776656926,0.029254086315632,-9.8050565719604,1,0
93.057006139774,3.7646008246668e-05,0.00014181311416905,0,0,0.4,-103.67360954575,-25.929044430903,117.61356873469,-0.0028802063316107,0.0050736498087645,-9.8092241287231,1,0
93.069506140426,0.00011818566940641,0.0003370143531356,0,0,0.4,-103.67360990424,-25.92904416198,117.61356910779,-0.0089578852057457,0.0098456740379333,-9.8121786117554,1,0
93.082006141078,0.00017344823771558,0.00089585030218586,0,0,0.4,-103.67360980259,-25.929043930008,117.61357015105,-0.0062781828455627,0.035370245575905,-9.8096628189087,1,0
93.09450614173,0.00015680322398853,0.0006886045448482,0,0,0.4,-103.67360991962,-25.929043548701,117.6135714664,0.004038829356432,-0.026711657643318,-9.8103733062744,1,0
93.107006142382,2.8124024127552e-05,0.00021530376398005,0,0,0.4,-103.67360970706,-25.929043375089,117.61357159651,-0.0060113882645965,0.0012294836342335,-9.8025484085083,1,0
93.119506143034,9.1778529768702e-05,0.00052779447287321,0,0,0.4,-103.67360924727,-25.929042882821,117.6135713719,-0.0074276612140238,0.018983675166965,-9.8078508377075,1,0
93.132006143685,0.00021532324503688,0.00030683501972817,0,0,0.4,-103.67360923496,-25.929042804465,117.61357064846,-0.0064028380438685,0.0085400668904185,-9.8055038452148,1,0
93.144506144337,0.00013140094559244,0.000766666023992,0,0,0.4,-103.67360936082,-25.929042735355,117.61357052257,0.0062679746188223,-0.029849000275135,-9.806547164917,1,0
93.156506144907,0.00021538884438911,0.00046895424020477,0,0,0.4,-103.67360915184,-25.929042855569,117.61357050947,0.0029404435772449,-0.018729332834482,-9.8092813491821,1,0
93.168506145477,0.00022151774081435,0.00044110821909271,0,0,0.4,-103.67360869258,-25.929043082356,117.61356975939,-0.0015177219174802,0.016602570191026,-9.8081197738647,1,0
93.180506146047,9.905987043469e-05,0.00053035793825984,0,0,0.4,-103.67360861527,-25.929043298563,117.61356816629,0.0013300469145179,0.018810622394085,-9.8043880462646,1,0
93.192506146617,0.00016272719821608,0.00030502461595461,0,0,0.4,-103.67360876006,-25.929043251652,117.61356649212,-0.0011103833094239,-0.012009947560728,-9.8106622695923,1,0
93.204506147187,0.0001759816598699,0.00015278354112525,0,0,0.4,-103.67360871994,-25.929043304473,117.61356556314,-0.00045846193097532,-0.0054171178489923,-9.8103103637695,1,0
93.216006147675,2.642134827739e-05,0.00066106638405472,0,0,0.4,-103.67360844108,-25.92904305863,117.6135654041,0.0018276823684573,0.025706510990858,-9.8085260391235,1,0
93.228006148245,8.3188293287273e-05,0.0002353895251872,0,0,0.4,-103.67360844721,-25.929042786958,117.61356513552,-9.8394928500056e-05,-0.009557475335896,-9.8124399185181,1,0
93.240506148897,9.8096829362318e-05,0.00013949828280602,0,0,0.4,-103.67360828056,-25.929042504003,117.61356500712,-0.0033224157523364,-0.003689200617373,-9.8095741271973,1,0
93.252506149467,0.00015223011166698,0.00012720451923087,0,0,0.4,-103.67360808019,-25.929042146009,117.61356518044,-0.0021536592394114,-0.0039775650948286,-9.8119192123413,1,0
93.264506150037,0.00028117166882802,0.00017181834846269,0,0,0.4,-103.67360793626,-25.92904179317,117.61356523184,0.0067401542328298,-0.0035513513721526,-9.808253288269,1,0
93.276506150607,5.2516788611905e-05,0.00019035808509216,0,0,0.4,-103.67360775545,-25.929041268743,117.61356583447,-0.0024680579081178,0.0060246186330914,-9.8069887161255,1,0
93.288506151177,0.00015118802222679,0.00020550032786559,0,0,0.4,-103.67360778433,-25.929040725534,117.61356614348,0.0052089225500822,-0.0069142719730735,-9.8111066818237,1,0
93.300006151665,0.00010690056277719,0.00027209450490773,0,0,0.4,-103.67360780725,-25.92904042051,117.61356623804,-0.0020521748811007,0.010552456602454,-9.8089780807495,1,0
93.312006152235,2.3601691990424e-05,0.00027845447766595,0,0,0.4,-103.67360796127,-25.929040443252,117.61356605753,0.004446379840374,0.0099634304642677,-9.8136940002441,1,0
93.323506152723,0.00011722142210946,0.00064922927413136,0,0,0.4,-103.6736080406,-25.929040555217,117.61356577048,-0.0060398001223803,0.025306826457381,-9.8088178634644,1,0
93.335006153211,9.1524913102334e-06,5.7894128985936e-05,0,0,0.4,-103.67360844654,-25.929040429142,117.61356599363,0.00020971987396479,-0.0015381504781544,-9.8087539672852,1,0
93.347006153781,0.00012979102431404,0.00013838507584296,0,0,0.4,-103.67360862185,-25.929040468809,117.61356580126,-0.0014661070890725,-0.0045144278556108,-9.8117189407349,1,0
93.358506154269,3.8370016429859e-05,5.9307527408237e-05,0,0,0.4,-103.67360888855,-25.929040549782,117.61356563364,0.00019291986245662,-0.0012297292705625,-9.8087711334229,1,0
93.370006154757,4.2633546815608e-05,0.00053598644444719,0,0,0.4,-103.67360918627,-25.929040468255,117.61356590293,0.00098685780540109,-0.020423050969839,-9.8076095581055,1,0
93.381506155245,7.6621589626839e-06,0.00019968103151768,0,0,0.4,-103.67360918175,-25.92904046715,117.6135666134,0.00042595667764544,-0.004947992041707,-9.8143949508667,1,0
93.393006155733,0.00019583398338149,0.00016252958448604,0,0,0.4,-103.67360912023,-25.929040851901,117.61356695516,-0.00014203530736268,0.0060637872666121,-9.81139087677,1,0
93.404506156221,2.2302218440034e-05,0.00060307118110359,0,0,0.4,-103.67360926092,-25.92904144078,117.61356727087,0.00022700824774802,-0.02388658374548,-9.8108024597168,1,0
93.416006156709,3.5868864243703e-05,0.00026137501117773,0,0,0.4,-103.67360908684,-25.929042302325,117.61356696032,0.0012338007800281,0.008894975297153,-9.8057584762573,1,0
93.428006157279,0.00026692668989391,0.00021871368517168,0,0,0.4,-103.67360919319,-25.929042859836,117.61356609033,0.00596724729985,-0.0040456200949848,-9.8124856948853,1,0
93.439506157767,9.0915833414213e-05,0.00010118541104021,0,0,0.4,-103.67360919143,-25.929043226305,117.61356573718,0.00037984922528267,-0.0038922131061554,-9.8105430603027,1,0
93.451006158255,7.3418613088524e-05,0.00057866692077368,0,0,0.4,-103.67360926156,-25.929043565712,117.61356550264,-0.0035265095066279,-0.02321445196867,-9.811469078064,1,0
93.463006158825,6.4219491467254e-05,0.00020390798454173,0,0,0.4,-103.67360908678,-25.929043417002,117.61356584942,-0.0037019727751613,0.0061981966719031,-9.8060674667358,1,0
93.474506159313,2.9769514659545e-05,0.00072559824911878,0,0,0.4,-103.67360901799,-25.929043415632,117.6135666028,-0.0067552994005382,0.027778171002865,-9.8121166229248,1,0
93.486506159883,3.5638821765892e-05,0.00054992240620777,0,0,0.4,-103.67360881056,-25.929043484552,117.61356758561,-0.0042455112561584,0.020975792780519,-9.8099031448364,1,0
93.498506160453,0.00018230108591389,0.00048788427375257,0,0,0.4,-103.67360851093,-25.929043411284,117.61356859114,-0.0045548370108008,0.016034338623285,-9.8161888122559,1,0
93.510006160941,4.3616612242681e-05,0.00035225370083936,0,0,0.4,-103.67360842168,-25.929043405266,117.61356933841,-0.0022120184730738,-0.014191463589668,-9.8102540969849,1,0
93.522006161511,0.00027416647774047,0.00046901372843422,0,0,0.4,-103.67360823645,-25.92904327913,117.61356972181,0.0071197105571628,-0.017926197499037,-9.8075656890869,1,0
93.534006162081,0.00011526543991384,0.00025026794173755,0,0,0.4,-103.67360811672,-25.929043439569,117.61356921841,-0.0051644453778863,-0.008533826097846,-9.8062658309937,1,0
93.546006162651,1.1008369046551e-05,0.00039811522583477,0,0,0.4,-103.67360797601,-25.929043338234,117.61356939647,-0.0068698674440384,0.013409516774118,-9.8124780654907,1,0
93.558006163221,0.00019072545446393,0.00039556479896419,0,0,0.4,-103.67360825532,-25.929043350102,117.61356995266,0.001177650410682,-0.015634790062904,-9.8102436065674,1,0
93.570006163791,5.773644693402e-05,0.00012999247701373,0,0,0.4,-103.6736081471,-25.929042745473,117.61357101702,-0.0034092585556209,0.0014940993860364,-9.8050155639648,1,0
93.582006164361,1.9278607996659e-05,9.2931637482252e-05,0,0,0.4,-103.6736082737,-25.929042343419,117.61357143622,0.0017023482359946,-0.000985715421848,-9.8113422393799,1,0
93.594006164931,3.0434373503248e-05,0.00025479373289272,0,0,0.4,-103.6736085406,-25.929041964566,117.61357190706,0.0022047066595405,-0.009232921525836,-9.8062419891357,1,0
93.606006165501,0.00015295979121082,0.00041751266689971,0,0,0.4,-103.6736085255,-25.929042425199,117.61357233101,0.00024911516811699,0.016917796805501,-9.8090343475342,1,0
93.618006166071,0.00026143521665197,0.00031018891604617,0,0,0.4,-103.67360863424,-25.92904291844,117.6135723046,0.0016945265233517,0.011443393304944,-9.8045740127563,1,0
93.630006166641,5.8591877030957e-05,0.00067577563459054,0,0,0.4,-103.67360903696,-25.929043406611,117.61357171576,0.0053078583441675,-0.025069292634726,-9.8036212921143,1,0
93.642006167211,0.00010347712093851,0.00034178700298071,0,0,0.4,-103.6736089831,-25.929043867541,117.61357030622,-0.0036015470977873,0.012923594564199,-9.8076639175415,1,0
93.654006167781,0.00012639072559892,0.00014310779806692,0,0,0.4,-103.67360939323,-25.92904418028,117.6135688132,-0.0057885479182005,-0.00020236615091562,-9.8093843460083,1,0
93.666506168433,8.5634157808733e-05,0.00011598082346609,0,0,0.4,-103.67360979662,-25.929044121157,117.61356770305,-0.00091745401732624,-0.0018991762772202,-9.8091659545898,1,0
93.679006169084,0.00019696752610445,0.00049361691344529,0,0,0.4,-103.67361002467,-25.929044057088,117.61356735325,-0.0022796841803938,0.019911075010896,-9.8163404464722,1,0
93.692006169818,5.7266841373713e-05,8.3082966739312e-05,0,0,0.4,-103.67361015454,-25.929043872279,117.61356764523,-0.0027463946025819,0.0025730617344379,-9.8101768493652,1,0
93.705006170552,0.00011535776075047,0.00050844840006903,0,0,0.4,-103.673609816,-25.929043816846,117.61356741713,-0.00029203749727458,0.020230647176504,-9.809308052063,1,0
93.717506171204,0.00018184568445076,0.00028139256755821,0,0,0.4,-103.67360964169,-25.929043475531,117.61356697391,-0.0023580598644912,0.010694576427341,-9.8112535476685,1,0
93.730506171938,5.8242160827212e-05,0.0003463490284048,0,0,0.4,-103.67360927806,-25.929042915295,117.61356682724,0.0018245603423566,0.01329598762095,-9.8085880279541,1,0
93.743506172672,6.8523083437777e-05,0.00018862936121877,0,0,0.4,-103.67360924868,-25.929042238188,117.61356688554,0.0021635286975652,-0.0075418725609779,-9.8109664916992,1,0
93.756506173406,0.00011556093843646,0.00019547932606656,0,0,0.4,-103.67360887057,-25.929041757001,117.61356719863,0.001644304022193,0.0069693643599749,-9.8124475479126,1,0
93.76950617414,0.00015684011543416,0.00025185689446516,0,0,0.4,-103.67360856766,-25.929041217267,117.61356730874,-0.0024258138146251,-0.0093712909147143,-9.808051109314,1,0
93.782506174874,5.9894330677892e-05,0.00029713474214077,0,0,0.4,-103.67360821199,-25.929040876164,117.61356728469,-0.0033860430121422,-0.011258404701948,-9.8104829788208,1,0
93.795506175607,0.00011421619129285,0.00026913778856397,0,0,0.4,-103.67360784033,-25.929040497743,117.61356695303,-0.0081506883725524,-0.0053652515634894,-9.8108329772949,1,0
93.808006176259,0.00027041216192975,0.00049606058746576,0,0,0.4,-103.67360749184,-25.929040277084,117.6135671034,-0.005208286922425,0.017297439277172,-9.8148603439331,1,0
93.820506176911,0.00042092548905991,0.00013473861326929,0,0,0.4,-103.67360743215,-25.929040088101,117.61356715719,0.0019254651851952,-0.0046392902731895,-9.8129863739014,1,0
93.833506177645,0.0001604307114339,0.00011704959615599,0,0,0.4,-103.67360748692,-25.929040141634,117.61356712503,0.00038774870336056,0.0044007040560246,-9.810152053833,1,0
93.846006178297,0.00020183568991857,0.000846101436764,0,0,0.4,-103.6736071789,-25.929040288196,117.61356732921,-0.0058449781499803,0.032550912350416,-9.8071784973145,1,0
93.858506178949,0.00010697867584523,0.00063659076113254,0,0,0.4,-103.67360765138,-25.929040305002,117.6135676612,0.0042029982432723,-0.024736851453781,-9.8126125335693,1,0
93.871006179601,9.5120320265941e-05,7.1841997851152e-05,0,0,0.4,-103.67360757525,-25.929040744084,117.61356771715,0.0018142943736166,-0.00042309612035751,-9.8078346252441,1,0
93.883006180171,1.9071171151309e-06,0.00016187434084713,0,0,0.4,-103.67360779093,-25.929041415128,117.61356754868,0.0030602288898081,-0.0046975705772638,-9.8112154006958,1,0
93.895506180823,0.0001727169459771,0.00034187934943475,0,0,0.4,-103.67360816131,-25.929042208388,117.61356691515,-0.0060099260881543,-0.011798687279224,-9.8054943084717,1,0
93.907506181393,0.00026664804098906,0.00078623974695802,0,0,0.4,-103.67360863041,-25.929043090278,117.61356630787,0.0069590425118804,-0.029349060729146,-9.8141975402832,1,0
93.920006182045,3.3271179214082e-05,0.0003470322699286,0,0,0.4,-103.67360848192,-25.92904356255,117.61356593653,-0.0030400801915675,0.012718077749014,-9.8055610656738,1,0
93.932006182615,0.0002669792503651,6.8072484282311e-05,0,0,0.4,-103.67360893906,-25.929043501384,117.61356601905,0.00095609482377768,0.0018272446468472,-9.8097486495972,1,0
93.944006183185,7.2003137142488e-05,0.00039867765735835,0,0,0.4,-103.67360933627,-25.929043814671,117.61356603202,0.00091115257237107,-0.014993586577475,-9.8119411468506,1,0
93.956006183755,9.5278958339696e-05,0.00047095067566261,0,0,0.4,-103.67360962458,-25.929044159782,117.61356623969,0.004012793302536,-0.017253106459975,-9.8116245269775,1,0
93.968006184325,6.0195532035585e-06,0.00033396479557268,0,0,0.4,-103.67360964364,-25.929044548357,117.61356653323,0.0030087372288108,-0.011268530040979,-9.814266204834,1,0
93.979506184813,7.5697311514612e-05,0.00082122080493718,0,0,0.4,-103.6736093315,-25.929044727322,117.61356646632,-0.0087640574201941,0.031565077602863,-9.8071136474609,1,0
93.991506185383,0.00041640262355658,0.00011531532800291,0,0,0.4,-103.67360934715,-25.929044429933,117.61356683072,-0.0032390195410699,0.0018723895773292,-9.8121376037598,1,0
94.003006185871,9.1752203289289e-05,0.00046031217789277,0,0,0.4,-103.67360920869,-25.929043737612,117.61356756301,-0.0040210178121924,0.01752532273531,-9.8110656738281,1,0
94.014506186359,9.2849925525003e-05,0.00024052971275523,0,0,0.4,-103.67360927131,-25.929043206035,117.6135678287,0.0011591870570555,0.0097789457067847,-9.8092927932739,1,0
94.026506186929,1.0285029971284e-05,0.00032590751652606,0,0,0.4,-103.67360935224,-25.929042524571,117.61356866649,0.00077866582432762,-0.011599233374,-9.8130159378052,1,0
94.038006187417,3.1609553940593e-05,0.00059263495495543,0,0,0.4,-103.67360922898,-25.929042188196,117.61356993808,0.00015486031770706,-0.023328583687544,-9.8089933395386,1,0
94.050006187987,0.00013499822534049,0.00024573763948865,0,0,0.4,-103.67360888082,-25.929042051729,117.61357085986,0.010621579363942,0.00065577356144786,-9.8092708587646,1,0
94.062006188557,6.2332919370718e-05,0.0001995668571908,0,0,0.4,-103.67360846723,-25.929041808336,117.613570736,-0.0030852449126542,-0.007291529327631,-9.8080654144287,1,0
94.074006189127,0.00014179811484184,0.00028193375328556,0,0,0.4,-103.6736082481,-25.929041837873,117.61357011437,-0.0083863399922848,0.0047873426228762,-9.8059883117676,1,0
94.086006189696,5.1301004940914e-05,0.00010593652405078,0,0,0.4,-103.67360836331,-25.929041881038,117.61356932586,0.00025454023852944,0.00031604839023203,-9.8065595626831,1,0
94.098506190348,1.560683881199e-05,0.00040504458593205,0,0,0.4,-103.6736084474,-25.929042142906,117.61356886379,-0.0020471559837461,0.015758413821459,-9.8086051940918,1,0
94.111006191,0.00010384709884449,0.0002590072399471,0,0,0.4,-103.67360840491,-25.929042177677,117.61356893177,0.0030180551111698,0.0095581989735365,-9.8112297058105,1,0
94.12300619157,5.057783269216e-05,0.00027564266929403,0,0,0.4,-103.67360854621,-25.929042169897,117.61356883415,0.0064332322217524,-0.006314723752439,-9.8042087554932,1,0
94.135506192222,1.8949746954676e-05,0.00071577512426302,0,0,0.4,-103.67360827651,-25.929042574799,117.61356794122,0.00060119037516415,0.028036538511515,-9.8087968826294,1,0
94.148006192874,0.00018974473234058,0.00090708478819579,0,0,0.4,-103.67360872438,-25.929042705946,117.61356701225,0.0075279306620359,-0.034975338727236,-9.8092079162598,1,0
94.160506193526,0.00012078022019723,0.00084330921526998,0,0,0.4,-103.67360828607,-25.929042998294,117.61356675563,-0.0052878083661199,0.032923553138971,-9.8116436004639,1,0
94.172506194096,0.00032979479225912,0.00015894863463473,0,0,0.4,-103.67360850783,-25.929043008306,117.61356696394,-0.0016396023565903,0.0054690763354301,-9.8133592605591,1,0
