time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.961000512354,1.8585199551657,1.8917871713638,1,0,0.6,-70.404092511628,-29.63555026002,117.60446578084,2.393492937088,-4.704092502594,-8.6940498352051,0,0
13.974000512622,1.9657935737105,1.9631924629211,1,0,0.6,-70.424319527287,-29.620654266677,117.60475875489,2.1058456897736,-4.8753719329834,-9.7800807952881,0,0
13.987000512891,1.8381682305161,2.0362799167633,1,0,0.6,-70.445210812904,-29.605149841809,117.60486917614,1.8587766885757,-5.1029014587402,-10.375862121582,0,0
14.000000513159,2.1065005292681,2.099157333374,1,0,0.6,-70.467016684008,-29.589362984232,117.60540358178,2.2027487754822,-4.7262892723083,-11.324995040894,0,0
14.013000513427,1.9474138523244,2.1785054206848,1,0,0.6,-70.489684805623,-29.573246262211,117.60583302062,2.1722061634064,-5.1400270462036,-9.7899398803711,0,0
14.026000513695,2.402249043033,2.2498068809509,1,0,0.6,-70.513131690212,-29.556574974209,117.6066806138,2.3709299564362,-5.0853681564331,-9.1917123794556,0,0
14.039500514045,2.2597299411104,2.325297832489,1,0,0.6,-70.53726178431,-29.539320746087,117.60752618821,1.8886005878448,-5.4324741363525,-10.337485313416,0,0
14.052500514314,2.2772755687147,2.377471446991,1,0,0.6,-70.563330994686,-29.520929507911,117.60818659539,2.1925308704376,-4.3521099090576,-9.5475568771362,0,0
14.065500514582,2.425158123436,2.474116563797,1,0,0.6,-70.589019824401,-29.502688902547,117.60915066368,0.69668900966644,-5.8765153884888,-11.747139930725,0,0
14.07850051485,2.6058703860949,2.5048611164093,1,0,0.6,-70.615270454669,-29.483640588238,117.61068716558,1.1271150112152,-4.206606388092,-10.389408111572,0,0
14.091500515118,2.4662360072011,2.6191775798798,1,0,0.6,-70.642200712347,-29.46398028743,117.61242132668,0.39577493071556,-6.1074829101563,-11.632768630981,0,0
14.104500515386,2.653786817292,2.636412858963,1,0,0.6,-70.669589675381,-29.443670933484,117.61436339763,0.46604996919632,-4.2070689201355,-9.6060285568237,0,0
14.117500515655,2.6406663074555,2.7505753040314,1,0,0.6,-70.69764084788,-29.422636243049,117.61625941276,-0.31171083450317,-6.0920305252075,-11.924631118774,0,0
14.130500515923,2.6983986502396,2.7846760749817,1,0,0.6,-70.72604896361,-29.400727936125,117.61861097735,-0.39724624156952,-4.8633561134338,-9.9462871551514,0,0
14.143500516191,3.0215363687074,2.8658738136292,1,0,0.6,-70.755046622478,-29.378206396243,117.62118438238,-0.30451875925064,-5.3164124488831,-11.861959457397,0,0
14.156500516459,2.8535291241265,2.9035782814026,1,0,0.6,-70.784398984746,-29.355055511696,117.6235937507,-0.92181921005249,-4.5437016487122,-11.451733589172,0,0
14.169500516728,3.2648967957804,2.9849553108215,1,0,0.6,-70.814231504919,-29.331254938443,117.6262364295,-1.2852458953857,-5.4537839889526,-10.611240386963,0,0
14.182500516996,3.0885937785887,3.0334508419037,1,0,0.6,-70.844377030968,-29.306506974332,117.62892649219,-0.3671583533287,-4.7936053276062,-9.6370820999146,0,0
14.195500517264,3.459759343297,3.0848445892334,1,0,0.6,-70.875084041851,-29.281294508372,117.63148140813,-0.63418084383011,-4.5302815437317,-8.9854803085327,0,0
14.209000517614,3.4763643756962,3.132374048233,1,0,0.6,-70.906203794642,-29.255395812797,117.63372212329,-0.44316738843918,-4.0042552947998,-10.410462379456,0,0
14.222000517882,3.6494603592857,3.2126693725586,1,0,0.6,-70.939113739529,-29.228068318451,117.63570578664,-0.26455354690552,-4.9152946472168,-8.940878868103,0,0
14.235000518151,3.8642729570707,3.2573592662811,1,0,0.6,-70.971376563073,-29.200979666668,117.63741455998,-0.042205527424812,-4.2313685417175,-8.4881391525269,0,0
14.248000518419,3.8992781821968,3.3346836566925,1,0,0.6,-71.004395716707,-29.173668114236,117.63850255775,0.50980788469315,-4.8975539207458,-7.4278826713562,0,0
14.261000518687,4.1208513256084,3.390261888504,1,0,0.6,-71.038074295036,-29.145860704826,117.63929012931,0.92646366357803,-4.6344952583313,-7.4080905914307,0,0
14.274000518955,4.125013406057,3.4412395954132,1,0,0.6,-71.072547302349,-29.117768105003,117.63932110158,1.4442007541656,-4.1640396118164,-7.6211252212524,0,0
14.287500519305,4.2169783845439,3.5288827419281,1,0,0.6,-71.107896470232,-29.089197709342,117.63903248649,1.6871592998505,-4.8904228210449,-5.9524784088135,0,0
14.300500519574,4.3467232054724,3.5903475284576,1,0,0.6,-71.145500708837,-29.059467249084,117.6380641981,2.9200298786163,-4.5566444396973,-5.5845556259155,0,0
14.314000519924,4.561545914494,3.6554996967316,1,0,0.6,-71.182586660492,-29.030581357656,117.63674218417,1.4448333978653,-4.9555621147156,-7.8299174308777,0,0
14.327000520192,4.2583972261393,3.7303493022919,1,0,0.6,-71.222054545069,-28.999860159121,117.63498021559,2.9983968734741,-4.6062293052673,-6.884286403656,0,0
14.34000052046,4.5844646312844,3.8021569252014,1,0,0.6,-71.261083858553,-28.970565888914,117.63265281462,3.392909526825,-4.8313064575195,-6.8523898124695,0,0
14.35350052081,4.7719410190993,3.8765423297882,1,0,0.6,-71.30086694716,-28.940755332122,117.63034598867,0.81441700458527,-5.6980924606323,-9.5539684295654,0,0
14.366500521079,4.503125227361,3.9150650501251,1,0,0.6,-71.343135289149,-28.909275278333,117.62779267379,3.3356900215149,-3.8858852386475,-9.2242546081543,0,0
14.380000521429,4.7522604076874,3.9953908920288,1,0,0.6,-71.384902611608,-28.879112925613,117.62464478268,2.6514568328857,-4.4636435508728,-8.7368106842041,0,0
14.393000521697,4.5705931143173,4.1056914329529,1,0,0.6,-71.429028526996,-28.847119756509,117.62202803666,2.0830781459808,-6.0460734367371,-7.9926819801331,0,0
14.406500522047,4.6763279862951,4.1444668769836,1,0,0.6,-71.472425324493,-28.816053509014,117.61943063753,3.27641248703,-4.6392498016357,-7.102283000946,0,0
14.419500522316,4.6561588202244,4.2085313796997,1,0,0.6,-71.518678413471,-28.783817288931,117.61638468844,3.0731220245361,-4.693835735321,-11.636741638184,0,0
14.433000522666,4.5499212254129,4.288631439209,1,0,0.6,-71.563999006641,-28.752000209293,117.61376826635,1.5151287317276,-5.1775283813477,-11.349857330322,0,0
14.446000522934,4.5774991686312,4.3794121742249,1,0,0.6,-71.612213771907,-28.718952662661,117.61113066375,2.9063031673431,-5.5226235389709,-10.220401763916,0,0
14.459000523202,4.2340114783861,4.4450941085815,1,0,0.6,-71.659705145867,-28.686888257042,117.60890884379,2.5330548286438,-5.2533326148987,-9.8368654251099,0,0
14.472500523552,4.5018370806415,4.516562461853,1,0,0.6,-71.708083267906,-28.654554801993,117.60659282586,3.0296664237976,-5.1702156066895,-9.8302402496338,0,0
14.485500523821,4.5821471488129,4.5836749076843,1,0,0.6,-71.759373859153,-28.620754987583,117.60490369186,3.3287589550018,-4.8401746749878,-9.5286865234375,0,0
14.498500524089,4.4156397595237,4.6591424942017,1,0,0.6,-71.809837952023,-28.588321392192,117.60323458695,3.5627100467682,-5.0575265884399,-8.6578798294067,0,0
14.511500524357,4.8656653133633,4.7096357345581,1,0,0.6,-71.86126186396,-28.555479886592,117.60194664026,3.1822865009308,-4.4032382965088,-11.508687019348,0,0
14.524500524625,4.8573669617473,4.7848796844482,1,0,0.6,-71.913672292838,-28.522872207919,117.60070701684,3.7716498374939,-4.6762127876282,-10.920701026917,0,0
14.537500524893,5.0720935612031,4.8513207435608,1,0,0.6,-71.967175116763,-28.490159258479,117.59986529775,3.4963250160217,-4.6256952285767,-11.45278263092,0,0
14.550500525162,5.4790320207502,4.9122881889343,1,0,0.6,-72.021468310151,-28.457400439307,117.599100209,3.6661875247955,-4.4714798927307,-10.407929420471,0,0
14.56350052543,5.3928746656113,4.9710793495178,1,0,0.6,-72.076926797861,-28.424943240942,117.59855041251,4.1638503074646,-4.1913585662842,-11.028294563293,0,0
14.576500525698,5.7199821764561,5.0312991142273,1,0,0.6,-72.13316857256,-28.392318369704,117.59825587387,4.1339244842529,-4.0931272506714,-9.6402587890625,0,0
14.589500525966,5.8099728738752,5.0836954116821,1,0,0.6,-72.190519402968,-28.36009751854,117.59786440005,4.1765875816345,-3.7836542129517,-10.985836982727,0,0
14.602500526235,6.0210901462009,5.1485075950623,1,0,0.6,-72.248675669776,-28.327932703309,117.59786983952,4.1153693199158,-4.0373978614807,-8.8403778076172,0,0
14.615500526503,6.141254400493,5.1887745857239,1,0,0.6,-72.307758466341,-28.295990800136,117.59779595589,4.1631021499634,-3.4152796268463,-9.3256988525391,0,0
14.628500526771,6.3623959346769,5.2410635948181,1,0,0.6,-72.367679212242,-28.264169760281,117.59820662599,4.2582216262817,-3.2876312732697,-8.4501008987427,0,0
14.641500527039,6.4625457081429,5.2864518165588,1,0,0.6,-72.428451482439,-28.232548534404,117.59852336444,3.6684024333954,-3.1123225688934,-9.2186279296875,0,0
14.654000527225,6.7170934495103,5.3335361480713,1,0,0.6,-72.490090246312,-28.201272916514,117.59886382309,4.5465717315674,-2.8170053958893,-9.8077020645142,0,0
14.667000527494,6.6613982024112,5.3939065933228,1,0,0.6,-72.550087539945,-28.171275115921,117.59942204006,3.6410531997681,-3.4541020393372,-9.9743375778198,0,0
14.680000527762,6.8962559895133,5.4289379119873,1,0,0.6,-72.613369066967,-28.140509187593,117.59979868399,4.6821928024292,-2.6614327430725,-8.4307708740234,0,0
14.692500527948,6.9042543327084,5.492657661438,1,0,0.6,-72.677442190703,-28.109917258727,117.6004569863,3.8225820064545,-3.429562330246,-10.652890205383,0,0
14.705000528134,6.9735929567216,5.5253076553345,1,0,0.6,-72.739885918098,-28.080949101248,117.60071772728,4.389187335968,-2.7709743976593,-9.2490997314453,0,0
14.718000528403,7.1599913503494,5.5781302452087,1,0,0.6,-72.803082216764,-28.052174645127,117.6012258804,4.3237023353577,-3.0385172367096,-11.038555145264,0,0
14.730500528589,7.0265732008657,5.6288118362427,1,0,0.6,-72.869665612234,-28.022745345952,117.60143398795,3.832866191864,-3.2616884708405,-10.908681869507,0,0
14.743500528857,7.4497902990245,5.6681289672852,1,0,0.6,-72.93447679258,-27.994708847255,117.60177445624,5.1290969848633,-2.7072203159332,-10.032713890076,0,0
14.756000529043,7.0790452371768,5.7257323265076,1,0,0.6,-73.002686537802,-27.966016962309,117.60175144244,3.746506690979,-3.397923707962,-10.51904964447,0,0
14.76850052923,7.5463314393077,5.7512097358704,1,0,0.6,-73.069091015263,-27.938812912442,117.60180568396,5.847987651825,-2.1086204051971,-7.2393989562988,0,0
14.781000529416,7.2264948643728,5.8132605552673,1,0,0.6,-73.136230441742,-27.911926714471,117.60163888173,4.4356398582458,-3.0815029144287,-9.5409927368164,0,0
14.793500529602,7.5166373209941,5.8439984321594,1,0,0.6,-73.204165523406,-27.885631348123,117.60138813446,5.2001104354858,-2.3105156421661,-6.0994367599487,0,0
14.806000529788,7.4868522925084,5.8978242874146,1,0,0.6,-73.272826489527,-27.859506962937,117.60120219635,4.6520500183105,-2.8211555480957,-9.8110847473145,0,0
14.818500529975,7.4709506693475,5.9620332717896,1,0,0.6,-73.342297864147,-27.833931418834,117.60067207273,4.0219225883484,-3.6399371623993,-8.1847743988037,0,0
14.830500530079,7.8779892249553,5.9732956886292,1,0,0.6,-73.412489015609,-27.808616609662,117.60054576151,5.5332169532776,-1.9897779226303,-9.4090375900269,0,0
14.843000530265,7.5643474443855,6.0433650016785,1,0,0.6,-73.480611874023,-27.784900482977,117.59973698182,4.571280002594,-3.2570943832397,-10.272199630737,0,0
14.85500053037,8.0363831316915,6.0734348297119,1,0,0.6,-73.552184664179,-27.760515407019,117.59940875672,5.0084538459778,-2.6504564285278,-8.1163148880005,0,0
14.867500530556,7.6902016042219,6.1261348724365,1,0,0.6,-73.621746676043,-27.737222669763,117.5987043144,3.8131968975067,-3.0597906112671,-10.942442893982,0,0
14.87950053066,8.1243412072776,6.1735625267029,1,0,0.6,-73.694659975823,-27.713637327077,117.59811678954,4.8664102554321,-3.1270725727081,-6.540599822998,0,0
14.892000530846,7.91186591237,6.178032875061,1,0,0.6,-73.765474287793,-27.691106483224,117.59758639932,3.4208035469055,-1.8416268825531,-11.441588401794,0,0
14.904000530951,8.1721553448559,6.275493144989,1,0,0.6,-73.839816157939,-27.66814795672,117.5967046229,4.1644291877747,-3.8779265880585,-9.4135723114014,0,0
14.916000531055,8.1278236291687,6.2720942497253,1,0,0.6,-73.911765302299,-27.646249974496,117.59651279979,3.2284140586853,-2.3126723766327,-10.288959503174,0,0
14.928000531159,8.3466414225048,6.3264508247375,1,0,0.6,-73.98456375557,-27.624867954117,117.59565580404,4.7975120544434,-2.3555147647858,-10.228902816772,0,0
14.940000531264,8.2732526949229,6.3782725334167,1,0,0.6,-74.057584916009,-27.603881952993,117.59521622555,4.5653510093689,-3.1487679481506,-7.4735813140869,0,0
14.952000531368,8.5295787105015,6.3913311958313,1,0,0.6,-74.131561935414,-27.583059719065,117.59466655994,2.8089570999146,-2.1377375125885,-11.102577209473,0,0
14.964000531472,8.5188096248362,6.471263885498,1,0,0.6,-74.205890329322,-27.562504685542,117.59414155785,4.1309652328491,-3.5695490837097,-9.265082359314,0,0
14.976000531577,8.7679046026575,6.4612154960632,1,0,0.6,-74.280794435181,-27.542415966978,117.59390212889,3.4370224475861,-1.8412133455276,-10.755097389221,0,0
14.988000531681,8.7505365190269,6.5357580184937,1,0,0.6,-74.356303820852,-27.522504576657,117.59347500472,3.0763187408447,-3.2632372379303,-10.740349769592,0,0
15.000500531867,8.8311825158241,6.5569071769714,1,0,0.6,-74.432124809129,-27.502684454434,117.59344801739,3.2720873355865,-2.7465407848358,-9.8780651092529,0,0
15.013500532135,8.8954696610297,6.5864615440369,1,0,0.6,-74.511808115523,-27.482452267606,117.59338912811,2.0018091201782,-2.5403850078583,-10.45929813385,0,0
15.026500532404,9.0136456546861,6.6333842277527,1,0,0.6,-74.595086918678,-27.461433040502,117.59358649863,3.3467562198639,-2.7690625190735,-11.28413105011,0,0
15.039500532672,8.9585406056822,6.6619577407837,1,0,0.6,-74.678867007373,-27.44054893218,117.59391085357,1.5326383113861,-2.6981885433197,-11.776762008667,0,0
15.053000533022,9.0287269376076,6.6968016624451,1,0,0.6,-74.763194415718,-27.419842759322,117.59460805397,1.6558309793472,-2.6185598373413,-9.5583333969116,0,0
15.066500533372,9.224672497075,6.7215046882629,1,0,0.6,-74.851204777136,-27.398263697396,117.59554887841,2.1962413787842,-2.1092393398285,-11.551536560059,0,0
15.07950053364,9.1344208787258,6.753146648407,1,0,0.6,-74.939720908413,-27.376760921674,117.59662721567,1.0822560787201,-2.0467431545258,-12.212027549744,0,0
15.093000533991,9.1654293055514,6.8054285049438,1,0,0.6,-75.025386818219,-27.356076321681,117.59805696362,0.15504789352417,-2.8946137428284,-10.649883270264,0,0
15.106500534341,9.2105832030108,6.8352289199829,1,0,0.6,-75.114749855362,-27.33455524192,117.59988396586,1.3907350301743,-2.6774063110352,-11.209907531738,0,0
15.119500534609,9.2904488462017,6.8575344085693,1,0,0.6,-75.204640195472,-27.313078663021,117.60181630543,1.0050692558289,-2.2242767810822,-11.213352203369,0,0
15.133000534959,9.306299994909,6.8882389068604,1,0,0.6,-75.29159200564,-27.292416693002,117.60380537076,0.89253109693527,-2.1977822780609,-10.917499542236,0,0
15.146000535227,9.2231966895969,6.9384231567383,1,0,0.6,-75.38238076563,-27.270919137227,117.60611145805,0.94351100921631,-2.7954936027527,-11.380200386047,0,0
15.159000535496,9.5052991851557,6.9590139389038,1,0,0.6,-75.470332098892,-27.25034977094,117.60821575536,1.7353092432022,-2.2506258487701,-9.9159116744995,0,0
15.172500535846,9.4859610235916,7.000864982605,1,0,0.6,-75.558832706884,-27.23012004653,117.61025438036,1.0677666664124,-2.5862531661987,-9.2775382995605,0,0
15.185500536114,9.4954510737069,7.0441002845764,1,0,0.6,-75.651385336649,-27.209319796122,117.61216063716,2.7028579711914,-2.6586720943451,-8.4618263244629,0,0
15.198500536382,9.5737285714981,7.0973320007324,1,0,0.6,-75.741124959197,-27.189591314294,117.61375828602,3.0910723209381,-3.2137477397919,-8.5501585006714,0,0
15.21150053665,9.7825532998319,7.131139755249,1,0,0.6,-75.831568604102,-27.170633342932,117.61468098267,3.2677984237671,-3.0101788043976,-8.7671318054199,0,0
15.224500536919,9.7151273456922,7.1722440719604,1,0,0.6,-75.922859426588,-27.152255894267,117.6151858963,3.4678316116333,-2.8227698802948,-6.9953532218933,0,0
15.237500537187,9.7591800921632,7.2317895889282,1,0,0.6,-76.014813301386,-27.134403668926,117.61534661751,5.2916827201843,-3.3007383346558,-6.005181312561,0,0
15.250500537455,9.9028439821649,7.2795729637146,1,0,0.6,-76.107547226828,-27.117338798125,117.61480102361,4.5688395500183,-3.4269804954529,-7.1785373687744,0,0
15.263000537641,9.9556872237738,7.32985496521,1,0,0.6,-76.201091527008,-27.101181408681,117.61356953884,3.9721024036407,-3.5807478427887,-7.6201944351196,0,0
15.27600053791,10.064527370571,7.3655033111572,1,0,0.6,-76.29179879115,-27.08628026431,117.61207904071,5.7197723388672,-2.9318087100983,-5.7107133865356,0,0
15.289000538178,10.242011715261,7.4233155250549,1,0,0.6,-76.386824251153,-27.071489370661,117.61012361992,6.1747050285339,-3.2960653305054,-6.7586040496826,0,0
15.302000538446,10.126714794778,7.4750838279724,1,0,0.6,-76.482557436684,-27.057559415174,117.60756023264,5.2729558944702,-3.5749981403351,-8.1538095474243,0,0
15.314500538632,10.341542089734,7.5159587860107,1,0,0.6,-76.578992823837,-27.044516690308,117.60478438156,5.1814589500427,-3.330251455307,-7.0829787254333,0,0
15.3275005389,10.415388775993,7.5422940254211,1,0,0.6,-76.672370075714,-27.032559694431,117.60201852606,5.6064691543579,-2.592777967453,-7.665228843689,0,0
15.340000539087,10.441042938158,7.6074576377869,1,0,0.6,-76.77021811856,-27.020957119181,117.59888386633,5.5076627731323,-3.3136847019196,-8.4547462463379,0,0
15.352000539191,10.479898321024,7.6335673332214,1,0,0.6,-76.86482672533,-27.010582088318,117.59572812208,4.8143424987793,-2.7437624931335,-8.3672695159912,0,0
15.364500539377,10.578388232328,7.6862926483154,1,0,0.6,-76.956181902438,-27.001374619838,117.59270535811,4.4121098518372,-3.3626527786255,-9.2516660690308,0,0
15.377000539564,10.642414286882,7.7280011177063,1,0,0.6,-77.051976906136,-26.992088898056,117.58990022339,4.9046444892883,-3.2595231533051,-8.7356615066528,0,0
15.389000539668,10.842570970351,7.7395524978638,1,0,0.6,-77.148239151342,-26.983391846297,117.58716588665,5.8328967094421,-2.2254893779755,-11.79884147644,0,0
15.401000539772,10.69571523491,7.7846536636353,1,0,0.6,-77.24114132789,-26.9756094068,117.5845718941,2.8193435668945,-2.74507188797,-11.632335662842,0,0
15.413500539958,10.872006978002,7.8277215957642,1,0,0.6,-77.33440298331,-26.967993766535,117.58280004054,3.586211681366,-2.9822933673859,-8.6968441009521,0,0
15.425500540063,10.918185161704,7.8427114486694,1,0,0.6,-77.431988740806,-26.960213525774,117.58138320991,2.8151338100433,-2.4207999706268,-13.092569351196,0,0
15.437500540167,11.020952486137,7.8662810325623,1,0,0.6,-77.526120319497,-26.953150592133,117.5799709432,1.5391283035278,-2.1097807884216,-13.754420280457,0,0
15.449500540271,10.975259242192,7.9187488555908,1,0,0.6,-77.62056693621,-26.946125764487,117.57948811743,1.5627107620239,-2.917396068573,-10.748831748962,0,0
15.461500540376,11.108607601657,7.9482774734497,1,0,0.6,-77.71532110963,-26.938991554925,117.57964446851,1.6931755542755,-2.9800283908844,-13.462470054626,0,0
15.473000541329,11.073195937448,7.9589338302612,1,0,0.6,-77.810462608468,-26.9320824678,117.57991406187,1.1959323883057,-2.2606472969055,-13.826435089111,0,0
15.485000541434,11.227487927857,7.9811038970947,1,0,0.6,-77.901953744236,-26.925436526071,117.58088856379,1.7763539552689,-2.0102863311768,-12.033765792847,0,0
15.496500542387,11.185392356347,8.0112733840942,1,0,0.6,-77.99774741102,-26.918373927067,117.58236646171,0.64715814590454,-2.0660920143127,-13.915564537048,0,0
15.508500542492,11.27078176136,8.0500659942627,1,0,0.6,-78.089875384234,-26.911726790422,117.58400882835,-0.1528659760952,-2.5171966552734,-13.396592140198,0,0
15.520000543445,11.236528275282,8.0785074234009,1,0,0.6,-78.186321171466,-26.904748572793,117.58629319611,-0.17487251758575,-2.5357258319855,-11.52276134491,0,0
15.531500544399,11.417945725527,8.0987768173218,1,0,0.6,-78.279046891257,-26.898061299493,117.58877618034,0.49236106872559,-2.2570793628693,-12.090737342834,0,0
15.543000545353,11.399330465252,8.1301136016846,1,0,0.6,-78.372133454774,-26.891345031327,117.59146092591,0.6771884560585,-2.3275942802429,-13.110712051392,0,0
15.554500546306,11.319821369888,8.1621417999268,1,0,0.6,-78.465528904926,-26.884618415468,117.59420120451,0.5881205201149,-2.4923083782196,-12.296547889709,0,0
15.56600054726,11.490549890043,8.1886529922485,1,0,0.6,-78.559199070092,-26.877958732133,117.59726069636,0.63566094636917,-2.5636920928955,-9.1107568740845,0,0
15.577500548214,11.458623224099,8.1993980407715,1,0,0.6,-78.65322946338,-26.871256699873,117.60050931362,0.095339983701706,-1.8198713064194,-10.949782371521,0,0
15.589000549167,11.537139380292,8.2451276779175,1,0,0.6,-78.74764463352,-26.86460578657,117.60344346114,-0.37956222891808,-2.3805775642395,-12.69543170929,0,0
15.600500550121,11.490240604307,8.27663230896,1,0,0.6,-78.842349943705,-26.857946853852,117.60649115831,0.29314497113228,-2.6013743877411,-9.2901067733765,0,0
15.612000551075,11.576759540045,8.3141927719116,1,0,0.6,-78.937374262605,-26.851270663785,117.60963887721,0.30655264854431,-2.9916756153107,-8.6086225509644,0,0
15.624000551179,11.520331066743,8.3395709991455,1,0,0.6,-79.0327481227,-26.844592799491,117.6125570975,0.29242157936096,-2.82896900177,-9.780632019043,0,0
15.635500552133,11.57300084787,8.3604249954224,1,0,0.6,-79.132685407996,-26.837596791796,117.61552241524,0.30100858211517,-2.4118616580963,-9.3065214157104,0,0
15.647000553086,11.622472482545,8.3938236236572,1,0,0.6,-79.228821938857,-26.830961155036,117.61802833347,0.40652364492416,-2.5270943641663,-10.034647941589,0,0
15.65850055404,11.540364735594,8.4253034591675,1,0,0.6,-79.325331472326,-26.824292917823,117.62031951747,0.52247858047485,-2.5733776092529,-8.1466293334961,0,0
15.670000554994,11.644465265965,8.4764356613159,1,0,0.6,-79.422226932365,-26.817606694007,117.62259726263,0.1861379891634,-3.3361637592316,-6.9991812705994,0,0
15.681500555947,11.564046172417,8.4999780654907,1,0,0.6,-79.519479135051,-26.81105973362,117.62442987915,0.54270941019058,-3.0313949584961,-8.6053895950317,0,0
15.692500556819,11.565239955287,8.5352964401245,1,0,0.6,-79.617201505229,-26.804556519666,117.6258665878,0.34066197276115,-3.0788662433624,-8.0370502471924,0,0
15.704000557773,11.639179170218,8.568133354187,1,0,0.6,-79.711102520116,-26.798413745244,117.62705336908,0.92748069763184,-3.0366868972778,-7.490996837616,0,0
15.715500558726,11.571383057842,8.603816986084,1,0,0.6,-79.809750825167,-26.792190562846,117.62785763523,1.1589653491974,-2.9494161605835,-8.3190307617188,0,0
15.726500559598,11.560629606018,8.6610202789307,1,0,0.6,-79.908932263963,-26.786200220289,117.62817843753,1.3137120008469,-3.5958292484283,-6.0824007987976,0,0
15.738000560552,11.6161994089,8.7071266174316,1,0,0.6,-80.004140757956,-26.780707842379,117.62839746761,1.9543042182922,-4.0217952728271,-5.1965656280518,0,0
15.749500561506,11.588375459207,8.7414579391479,1,0,0.6,-80.104265228845,-26.775173400369,117.62816694805,1.332545876503,-3.7446520328522,-8.1421718597412,0,0
15.761000562459,11.598606264097,8.7680521011353,1,0,0.6,-80.204963486642,-26.769909785464,117.62741016683,1.5444662570953,-3.0555646419525,-8.9468336105347,0,0
15.772500563413,11.737659020804,8.8356828689575,1,0,0.6,-80.306172390468,-26.764970042801,117.62637168804,2.1771678924561,-3.9752678871155,-7.5304880142212,0,0
15.784000564367,11.604381509571,8.8769884109497,1,0,0.6,-80.407872146927,-26.760179378107,117.62527056896,2.319079875946,-3.8233444690704,-5.6001086235046,0,0
15.795000565238,11.703050241291,8.92640209198,1,0,0.6,-80.510085192975,-26.75561702378,117.62400408987,1.7012609243393,-4.0798087120056,-7.2749795913696,0,0
15.806500566192,11.650240415263,8.9647779464722,1,0,0.6,-80.60832937574,-26.751442819339,117.62246829184,0.86539059877396,-3.9902992248535,-9.5704507827759,0,0
15.817500567064,11.731496074047,8.9933300018311,1,0,0.6,-80.711556296796,-26.747255062306,117.62069507851,1.331414937973,-3.3648319244385,-9.039439201355,0,0
15.828500567935,11.852264761522,9.0493297576904,1,0,0.6,-80.810751822777,-26.743337964013,117.61912983335,1.5376770496368,-3.903195142746,-7.8840475082397,0,0
15.839500568807,11.787942514853,9.0789957046509,1,0,0.6,-80.910367447883,-26.739438531149,117.61755460332,1.1111297607422,-3.5058302879333,-9.4242734909058,0,0
15.850500569679,11.815089065971,9.1302452087402,1,0,0.6,-81.010424371809,-26.735687026128,117.61583237339,0.47892314195633,-3.9563541412354,-10.115655899048,0,0
15.861500570551,11.845391311894,9.1658506393433,1,0,0.6,-81.110894186888,-26.731972951908,117.61427117689,0.53947496414185,-3.7960498332977,-9.1637592315674,0,0
15.872500571422,11.939103601027,9.1867580413818,1,0,0.6,-81.211795527954,-26.728251214256,117.61291794418,0.55555164813995,-3.0926926136017,-9.7389574050903,0,0
15.883500572294,12.008500037368,9.2381973266602,1,0,0.6,-81.313133441377,-26.724514051573,117.61154590648,0.41939735412598,-3.6295461654663,-12.05445098877,0,0
15.894000573084,11.93601908371,9.2682495117188,1,0,0.6,-81.414888733998,-26.720780530639,117.61024437966,0.27602100372314,-3.2508473396301,-10.9905834198,0,0
15.905000573955,11.97913225554,9.3170146942139,1,0,0.6,-81.512381365523,-26.717289620647,117.60931712705,0.25106087327003,-3.7144877910614,-8.8392057418823,0,0
15.915500574745,12.013067232502,9.3523292541504,1,0,0.6,-81.614909037948,-26.713603960845,117.60857813999,0.080232292413712,-3.6956043243408,-10.686415672302,0,0
15.926500575617,12.165929307635,9.3754596710205,1,0,0.6,-81.7132351459,-26.71007367647,117.6078350636,-0.16707348823547,-3.1507773399353,-13.426523208618,0,0
15.937000576407,12.121634180053,9.4269027709961,1,0,0.6,-81.8166695619,-26.706451420876,117.60717830812,0.81486076116562,-3.6075212955475,-11.569834709167,0,0
15.948000577278,12.042709622219,9.4659738540649,1,0,0.6,-81.915789077524,-26.703029096418,117.6069022736,0.44645375013351,-3.6164574623108,-8.7705783843994,0,0
15.958500578068,12.146014797798,9.5154151916504,1,0,0.6,-82.020051226951,-26.699527071498,117.60685655255,0.21839654445648,-4.0518889427185,-9.8515911102295,0,0
15.969000578858,12.206235148123,9.5430173873901,1,0,0.6,-82.120017549023,-26.69623451776,117.60682259008,0.73801720142365,-3.6769862174988,-12.830520629883,0,0
15.979500579648,12.317780063309,9.5799837112427,1,0,0.6,-82.220443763305,-26.693059789584,117.60671201638,0.8171848654747,-3.5523271560669,-12.650948524475,0,0
15.990000580437,12.133023163705,9.6220741271973,1,0,0.6,-82.321274597198,-26.68994504775,117.60691078384,1.2899281978607,-3.6004474163055,-8.9843006134033,0,0
16.000500581227,12.23944528387,9.680136680603,1,0,0.6,-82.422539160587,-26.686912736928,117.60740788043,0.57008767127991,-4.2967123985291,-8.8468255996704,0,0
16.011500582099,12.279052499539,9.7161483764648,1,0,0.6,-82.524209218565,-26.684017406704,117.60785707851,0.44344180822372,-4.1943678855896,-11.964392662048,0,0
16.022000582889,12.358561505432,9.7480220794678,1,0,0.6,-82.631223004311,-26.681123101604,117.60824061212,0.93857216835022,-3.7707827091217,-12.961960792542,0,0
