time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.228001140058,5.7502521027832,5.8549294471741,1,0,0.6,-67.239205643709,-34.286998603959,117.59852852221,-1.4711869955063,0.69622755050659,-11.423854827881,1,0
17.239501141012,5.7744314190497,5.8568873405457,1,0,0.6,-67.253767141898,-34.22142291232,117.60195855139,-1.331834435463,0.21179574728012,-9.9377717971802,1,0
17.251501141116,5.8432072563796,5.8364615440369,1,0,0.6,-67.267967045831,-34.155795476632,117.60570373593,-0.72675377130508,0.84047210216522,-10.376038551331,1,0
17.26350114122,5.8152706260979,5.863422870636,1,0,0.6,-67.282892151561,-34.087369401241,117.60916895892,-1.8769888877869,-0.39644449949265,-11.095614433289,1,0
17.275001142174,5.9141830777234,5.8405346870422,1,0,0.6,-67.297342611768,-34.018676625798,117.61315512858,0.15659196674824,0.4833636879921,-8.3864459991455,1,0
17.287001142278,5.835592225447,5.8538842201233,1,0,0.6,-67.311600191344,-33.95299278968,117.61611272911,-0.60184526443481,-0.056386917829514,-9.4966983795166,1,0
17.299001142383,5.9932242198657,5.868408203125,1,0,0.6,-67.326250035083,-33.884257371305,117.61941084218,0.062065199017525,-0.59136319160461,-7.061065196991,1,0
17.311001142487,5.8676521822554,5.9034700393677,1,0,0.6,-67.34104206122,-33.815275498899,117.62209408998,-0.55459773540497,-1.4958658218384,-8.9801874160767,1,0
17.322501143441,6.009814719096,5.9177622795105,1,0,0.6,-67.356193143816,-33.746075817849,117.62438350444,1.024302482605,-1.5368832349777,-6.3622789382935,1,0
17.334501143545,6.0326627081915,5.9462351799011,1,0,0.6,-67.371030923969,-33.679629643215,117.62599263137,1.0754232406616,-2.025386095047,-7.7390661239624,1,0
17.346501143649,6.0598445642831,5.9762601852417,1,0,0.6,-67.38704119937,-33.609907609876,117.62703007563,1.6043100357056,-2.2107684612274,-6.9264903068542,1,0
17.358001144603,6.0554753792269,6.0216479301453,1,0,0.6,-67.403346431733,-33.53985752468,117.62777654178,2.8220505714417,-2.856675863266,-6.2349343299866,1,0
17.370001144707,6.2400035840306,6.0512666702271,1,0,0.6,-67.419778171286,-33.472366276197,117.62761591801,2.7908024787903,-2.6758949756622,-7.0218071937561,1,0
17.381501145661,5.9972923949342,6.1141571998596,1,0,0.6,-67.43738158216,-33.401620997814,117.62712091069,3.8761076927185,-3.662139415741,-5.7541909217834,1,0
17.393501145765,6.3911279837906,6.1400036811829,1,0,0.6,-67.45481000439,-33.333272885531,117.62614486505,2.7131526470184,-3.0469222068787,-7.5855479240417,1,0
17.405001146719,6.0457188759373,6.2186999320984,1,0,0.6,-67.47369162523,-33.261584671913,117.62464699113,3.798810005188,-4.2535362243652,-6.3216762542725,1,0
17.417001146823,6.4677401058311,6.2461876869202,1,0,0.6,-67.492259635648,-33.192361301742,117.62308334413,3.7878739833832,-3.4667510986328,-6.7534265518188,1,0
17.428501147777,6.157236543338,6.3302135467529,1,0,0.6,-67.512372135767,-33.119630299043,117.62086738164,3.0256145000458,-4.7505216598511,-8.0117216110229,1,0
17.440501147881,6.4790737187348,6.3620715141296,1,0,0.6,-67.532069466717,-33.049455656437,117.61891933477,3.7715256214142,-3.9266624450684,-6.5336351394653,1,0
17.452001148835,6.3441677217296,6.4284439086914,1,0,0.6,-67.553285976464,-32.975592513336,117.61649120811,3.2437040805817,-4.3678960800171,-9.4321165084839,1,0
17.463501149788,6.3592127184144,6.4806690216064,1,0,0.6,-67.574174329755,-32.904432896059,117.61416564354,3.5289783477783,-4.2654418945313,-6.5759415626526,1,0
17.475501149893,6.5286337899484,6.5249905586243,1,0,0.6,-67.595594717481,-32.832707185065,117.61185985677,2.9898493289948,-4.0366816520691,-10.077328681946,1,0
17.487001150846,6.4190747148357,6.5942120552063,1,0,0.6,-67.618615807209,-32.757387505611,117.60913877373,2.8037800788879,-4.5196976661682,-9.4361352920532,1,0
17.4985011518,6.6372538001283,6.6497740745544,1,0,0.6,-67.641151816817,-32.684688567417,117.60687401788,3.7563529014587,-4.5050282478333,-9.255295753479,1,0
17.510001152754,6.5219966150532,6.6991190910339,1,0,0.6,-67.664438889944,-32.611621894641,117.60413284839,3.2224726676941,-4.4551568031311,-10.577069282532,1,0
17.522001152858,6.7126096994967,6.7597351074219,1,0,0.6,-67.688217093586,-32.538053789176,117.60171567113,4.2846260070801,-4.5265684127808,-7.6157541275024,1,0
17.533501153812,6.5496317910673,6.801438331604,1,0,0.6,-67.713618059293,-32.460803342983,117.59912337777,2.6398136615753,-4.2791500091553,-11.307872772217,1,0
17.545001154765,6.7260482987476,6.8539800643921,1,0,0.6,-67.738793765195,-32.38640521653,117.59638056102,3.6779382228851,-4.0669069290161,-9.0157175064087,1,0
17.556501155719,6.6938933497661,6.908935546875,1,0,0.6,-67.764240656863,-32.311560394475,117.5942941044,3.9929375648499,-4.3061895370483,-9.8746795654297,1,0
17.568001156673,6.7345421952099,6.9512596130371,1,0,0.6,-67.79060242034,-32.236399298301,117.59164228325,2.6325912475586,-4.2034392356873,-12.733845710754,1,0
17.579501157627,6.8275534522313,7.0102305412292,1,0,0.6,-67.817441113293,-32.160798686091,117.58941891923,5.2055377960205,-4.0993623733521,-7.4406728744507,1,0
17.59100115858,6.805739332136,7.0438961982727,1,0,0.6,-67.844891977147,-32.084910541773,117.58732278265,3.9984157085419,-3.8665487766266,-11.51049041748,1,0
17.602501159534,6.8700709761335,7.0856108665466,1,0,0.6,-67.873172740219,-32.00876112585,117.58490248796,3.2558438777924,-3.6983201503754,-10.699829101563,1,0
17.613501160406,6.9096307985153,7.1234307289124,1,0,0.6,-67.901798707666,-31.932195387548,117.58324834727,3.9759633541107,-3.2568511962891,-8.9262819290161,1,0
17.625001161359,6.8299365077525,7.1686458587646,1,0,0.6,-67.930013294215,-31.858852602076,117.58150505672,3.2744011878967,-3.6346187591553,-12.730185508728,1,0
17.636501162313,7.050252779396,7.1927971839905,1,0,0.6,-67.960224500741,-31.781941559399,117.57989613937,5.9161982536316,-2.5918598175049,-10.302989959717,1,0
17.647501163185,7.0593787470126,7.2571721076965,1,0,0.6,-67.991011500359,-31.704677652335,117.57879199704,4.9780550003052,-3.4841585159302,-10.076263427734,1,0
17.659001164138,6.9532596869024,7.2798500061035,1,0,0.6,-68.021204577759,-31.630769666983,117.57785816826,3.0670428276062,-3.2071776390076,-12.341908454895,1,0
17.670501165092,7.1561845053618,7.3174576759338,1,0,0.6,-68.053426848259,-31.553089526715,117.57710167821,5.6201801300049,-2.6744751930237,-11.320105552673,1,0
17.682001166046,7.1242888369715,7.3792715072632,1,0,0.6,-68.086340545211,-31.475328737404,117.57675722174,5.0844259262085,-3.6191217899323,-10.508034706116,1,0
17.693001166917,7.1889225716544,7.4087376594543,1,0,0.6,-68.120170396171,-31.397397301858,117.57654659859,4.5676703453064,-3.2203783988953,-11.373838424683,1,0
17.704501167871,7.2052646856949,7.4328408241272,1,0,0.6,-68.153029459063,-31.322617428843,117.5766393221,5.2051768302917,-2.570858001709,-11.392890930176,1,0
17.715501168743,7.3770849994589,7.4952735900879,1,0,0.6,-68.188278796268,-31.244322018232,117.57684585524,5.4170150756836,-3.3916556835175,-11.1392993927,1,0
17.727001169696,7.2382347340226,7.5247159004211,1,0,0.6,-68.222730856505,-31.169359748019,117.57736161335,5.5738649368286,-3.0642499923706,-9.5294551849365,1,0
17.73850117065,7.5017915889904,7.557722568512,1,0,0.6,-68.259497401421,-31.090665120166,117.57788989154,5.0478172302246,-2.6789712905884,-12.524002075195,1,0
17.749501171522,7.4583245327086,7.6082615852356,1,0,0.6,-68.297079025418,-31.012010626262,117.57845614163,5.8030152320862,-3.0749850273132,-9.1529817581177,1,0
17.761001172476,7.5959443558034,7.6444306373596,1,0,0.6,-68.333838021033,-30.936536761699,117.57943323587,5.7374563217163,-2.8773748874664,-10.100509643555,1,0
17.772001173347,7.5892500506566,7.6849431991577,1,0,0.6,-68.37302510289,-30.857605596306,117.58007148938,5.2171168327332,-2.974267244339,-11.067728042603,1,0
17.783501174301,7.8192751429885,7.719491481781,1,0,0.6,-68.411241619149,-30.781957198866,117.58103688678,5.6379075050354,-2.7546100616455,-9.0593204498291,1,0
17.795001175255,7.6752342171383,7.759850025177,1,0,0.6,-68.452006090432,-30.702850309201,117.58212236764,5.3763990402222,-2.8623518943787,-9.794903755188,1,0
17.806501176208,7.9547049665393,7.7941341400146,1,0,0.6,-68.493619007873,-30.623617905192,117.5830161322,5.2330875396729,-2.6218130588531,-12.116779327393,1,0
17.818001177162,7.7906191166779,7.8473386764526,1,0,0.6,-68.535985966446,-30.544409788912,117.58393257618,5.9155025482178,-3.2225604057312,-8.0692844390869,1,0
17.829501178116,8.0968947571547,7.8625874519348,1,0,0.6,-68.579168073484,-30.46515264269,117.58537567328,5.7855386734009,-2.3929274082184,-8.9319314956665,1,0
17.841001179069,7.8709701858766,7.9032158851624,1,0,0.6,-68.623240178451,-30.385900991503,117.58618374904,5.0783200263977,-2.5880813598633,-13.233341217041,1,0
17.852501180023,8.1136629263133,7.9264140129089,1,0,0.6,-68.668086804915,-30.30671079061,117.58717265748,6.5526385307312,-2.0292973518372,-8.1338548660278,1,0
17.864001180977,8.2451496935886,7.9585266113281,1,0,0.6,-68.713668881683,-30.227520722896,117.58867753212,5.4507932662964,-2.1204972267151,-8.1513919830322,1,0
17.875001181848,8.2898678342691,7.9846057891846,1,0,0.6,-68.760181659833,-30.148378748912,117.58967869954,4.9231042861938,-1.7954782247543,-13.236339569092,1,0
17.886501182802,8.4193643283201,8.0403728485107,1,0,0.6,-68.805490541505,-30.072839638917,117.59044975265,6.8165755271912,-2.6437022686005,-7.5128269195557,1,0
17.898001183756,8.6317370914333,8.0357532501221,1,0,0.6,-68.85355101293,-29.993944680784,117.59182902905,5.6537156105042,-1.4399180412292,-6.2870235443115,1,0
17.909001184627,8.9442956977275,8.0740127563477,1,0,0.6,-68.902578814188,-29.915140649071,117.59256309461,5.9714503288269,-1.6176052093506,-12.451477050781,1,0
17.920501185581,8.9726941943679,8.11168384552,1,0,0.6,-68.950254062191,-29.839992421912,117.59282586796,5.534818649292,-2.1291034221649,-9.5065431594849,1,0
17.931501186453,9.1950985342525,8.1364793777466,1,0,0.6,-69.000764928525,-29.761602824088,117.5937020678,6.7831430435181,-1.9470690488815,-2.9605963230133,1,0
17.943001187406,9.2663460679969,8.1283388137817,1,0,0.6,-69.049764211522,-29.686719477875,117.59455337596,5.8383941650391,-0.79283165931702,-12.32846736908,1,0
17.954001188278,9.3931667900285,8.1727657318115,1,0,0.6,-69.102002379019,-29.608754081186,117.59423228455,5.0754504203796,-1.6261258125305,-12.569266319275,1,0
17.965501189232,9.315390595669,8.2047691345215,1,0,0.6,-69.152352257166,-29.534405313432,117.59497652512,6.5923848152161,-1.9917049407959,-1.4125329256058,1,0
17.976501190104,9.5129243794993,8.1832981109619,1,0,0.6,-69.20573182404,-29.456791352015,117.59583485184,6.146252155304,-0.440852612257,-11.733053207397,1,0
17.987501190975,9.5060406612806,8.2253189086914,1,0,0.6,-69.257755442057,-29.382825647248,117.59512907384,4.3110570907593,-1.3607001304626,-14.327959060669,1,0
17.999001191929,9.4147719338339,8.2555770874023,1,0,0.6,-69.310105401557,-29.309036164545,117.59568004678,6.7632985115051,-1.4929709434509,-0.084810741245747,1,0
18.010001192801,9.5545489360299,8.2518281936646,1,0,0.6,-69.365596428746,-29.232255819719,117.59637420878,5.867799282074,-0.98383939266205,-10.900063514709,1,0
18.021001193672,9.6591380412873,8.2715730667114,1,0,0.6,-69.419667346403,-29.159073622199,117.59537513377,4.2992339134216,-1.0667550563812,-14.596819877625,1,0
18.032501194626,9.6520401862949,8.3022584915161,1,0,0.6,-69.474036012776,-29.085962545127,117.59568828031,7.1229672431946,-1.1687899827957,-2.024355173111,1,0
18.043501195498,9.6899199309535,8.3024368286133,1,0,0.6,-69.531779333716,-29.009971894324,117.59596389416,6.1398892402649,-0.70032370090485,-10.545908927917,1,0
18.05450119637,9.7397177491268,8.3374862670898,1,0,0.6,-69.587871291442,-28.937659222865,117.59502549181,4.7637424468994,-1.5168169736862,-12.285722732544,1,0
18.065501197241,9.7680524045094,8.3417873382568,1,0,0.6,-69.644448780688,-28.865522071952,117.59507339666,7.1931352615356,-0.66613692045212,-3.1132445335388,1,0
18.077001198195,9.8886657770068,8.3572797775269,1,0,0.6,-69.70185017027,-28.793676865986,117.5949471408,6.2303957939148,-0.72120815515518,-12.978081703186,1,0
18.088001199067,9.9035360815596,8.383171081543,1,0,0.6,-69.762760945596,-28.719007592648,117.59368822213,4.9087300300598,-1.0467163324356,-11.100255966187,1,0
18.099001199938,9.9180515389699,8.4159851074219,1,0,0.6,-69.821524034021,-28.647870804649,117.59354451736,7.9408760070801,-1.2687731981277,-1.9747955799103,1,0
18.110501200892,10.045120127459,8.4102296829224,1,0,0.6,-69.881186531391,-28.577148603508,117.59295972834,5.9340662956238,-0.71469211578369,-11.732791900635,1,0
18.121501201764,10.208269899587,8.4369640350342,1,0,0.6,-69.944409203716,-28.503524452215,117.59143347798,5.4518194198608,-0.94051241874695,-12.098964691162,1,0
18.132501202635,10.060996813653,8.4631834030151,1,0,0.6,-70.005503170891,-28.433518355014,117.59045808771,8.3880300521851,-0.85113376379013,-3.232161283493,1,0
18.144001203589,10.32097415405,8.4817600250244,1,0,0.6,-70.067341041751,-28.363953796448,117.58967256373,5.8948855400085,-1.3594043254852,-8.5636005401611,1,0
18.155001204461,10.207828795837,8.4831209182739,1,0,0.6,-70.132837554673,-28.291658975417,117.58784213169,6.0343151092529,-0.73616933822632,-13.403391838074,1,0
18.166501205415,10.454908418541,8.5079755783081,1,0,0.6,-70.196209470509,-28.222941046581,117.58635550738,8.1907291412354,-0.68869626522064,-5.1182384490967,1,0
18.177501206286,10.383009285596,8.5157127380371,1,0,0.6,-70.263058722951,-28.151507797884,117.58525625747,6.5595450401306,-0.65413045883179,-7.5171680450439,1,0
18.18900120724,10.55395383051,8.5261030197144,1,0,0.6,-70.327897247858,-28.083780454239,117.58342530637,6.3716230392456,-0.58748495578766,-12.598026275635,1,0
18.200501208194,10.544801811338,8.5482978820801,1,0,0.6,-70.396315305727,-28.013451950159,117.58164872245,7.2541189193726,-0.78228783607483,-7.8691153526306,1,0
18.211501209065,10.669394551626,8.5495014190674,1,0,0.6,-70.465367498342,-27.943582184846,117.58040967969,6.6093521118164,-0.38112056255341,-5.8351926803589,1,0
18.223001210019,10.731986397689,8.5488452911377,1,0,0.6,-70.532188082812,-27.877334357938,117.57896816992,6.6889324188232,-0.070740804076195,-13.354947090149,1,0
18.234001210891,10.808196056398,8.5543699264526,1,0,0.6,-70.602770765545,-27.808595009148,117.57703440819,6.1817212104797,0.19603419303894,-11.882783889771,1,0
18.245501211844,10.872518968561,8.5959396362305,1,0,0.6,-70.670745590236,-27.743302187417,117.57607625451,7.4984788894653,-0.86764794588089,-4.5777883529663,1,0
18.256501212716,10.877912806379,8.5889596939087,1,0,0.6,-70.742495648796,-27.675656041596,117.57520749882,6.1980085372925,-0.5734915137291,-10.586670875549,1,0
18.26800121367,11.103577674052,8.5728311538696,1,0,0.6,-70.811814456247,-27.611434957711,117.57375643875,5.3528428077698,0.37053781747818,-14.854439735413,1,0
18.279001214541,11.064244442614,8.5994825363159,1,0,0.6,-70.884823572589,-27.544859852875,117.57281198927,7.5879225730896,-0.1448896676302,-7.3748955726624,1,0
18.290501215495,11.181709779375,8.6067800521851,1,0,0.6,-70.955089638941,-27.48163954448,117.57271259529,6.2993226051331,-0.39843386411667,-8.5782117843628,1,0
18.301501216367,11.208447276992,8.5923271179199,1,0,0.6,-71.029271150241,-27.416269265115,117.57193886336,6.6671614646912,0.3717385828495,-15.47693157196,1,0
18.313001217321,11.256970087925,8.5996608734131,1,0,0.6,-71.10079347482,-27.354315910488,117.57136778351,6.8305768966675,0.28865551948547,-8.4219522476196,1,0
18.324001218192,11.411006088891,8.6136045455933,1,0,0.6,-71.176017417107,-27.290020335,117.57170245455,5.8698410987854,-0.17850165069103,-7.1144766807556,1,0
18.335501219146,11.410878946204,8.6001110076904,1,0,0.6,-71.248670551227,-27.229290592484,117.57162899632,6.5888323783875,0.54694771766663,-14.966695785522,1,0
18.346501220018,11.673184228442,8.6297855377197,1,0,0.6,-71.325284029124,-27.166417977307,117.57121942293,6.7258543968201,-0.40510255098343,-11.616207122803,1,0
18.358001220971,11.626589422195,8.615779876709,1,0,0.6,-71.3988816489,-27.106809061952,117.57178502486,7.8600039482117,0.27269846200943,-4.4149875640869,1,0
18.369001221843,11.902163318683,8.6040840148926,1,0,0.6,-71.476552744396,-27.045221609995,117.57225924421,7.0043025016785,0.80051869153976,-12.204479217529,1,0
18.380501222797,11.920907815291,8.61439037323,1,0,0.6,-71.551466340665,-26.987021454843,117.5717465973,5.9342813491821,0.49533304572105,-13.732316017151,1,0
18.39200122375,11.964748541837,8.6231698989868,1,0,0.6,-71.630205385387,-26.926753852051,117.5720358503,9.1682691574097,0.43819585442543,-3.197286605835,1,0
18.403501224704,12.094027234369,8.6344089508057,1,0,0.6,-71.709407442017,-26.867161979899,117.57274692124,6.1930150985718,-0.25688123703003,-7.7171964645386,1,0
18.415001225658,12.209234318296,8.6211795806885,1,0,0.6,-71.789369063685,-26.808451956138,117.57238350571,6.26780128479,0.43223017454147,-14.574975013733,1,0
18.426501226611,12.296779541779,8.6398391723633,1,0,0.6,-71.869843329769,-26.75035644602,117.57209040886,7.0649838447571,-0.19492147862911,-7.3780193328857,1,0
18.438001227565,12.423926681218,8.6423692703247,1,0,0.6,-71.950726032257,-26.69278036966,117.57256453848,6.7796583175659,-0.20084795355797,-5.1503682136536,1,0
18.450001227669,12.467815797045,8.6248712539673,1,0,0.6,-72.03226348199,-26.636105841724,117.57228770211,6.5713095664978,0.62408846616745,-13.32871055603,1,0
18.461501228623,12.644572070338,8.6460943222046,1,0,0.6,-72.118010127218,-26.577797663398,117.57156441157,5.7501497268677,-0.13398671150208,-11.184322357178,1,0
18.473001229577,12.654665500343,8.6558980941772,1,0,0.6,-72.200561736012,-26.52251291764,117.57130006054,7.885048866272,-0.35539814829826,-5.1718735694885,1,0
18.48450123053,12.73974244823,8.637110710144,1,0,0.6,-72.28363419883,-26.467957356945,117.57124464705,6.3323903083801,0.35991737246513,-6.5235457420349,1,0
18.496501230635,12.896145789617,8.6387910842896,1,0,0.6,-72.367328724591,-26.41417605686,117.5707324158,6.2376313209534,0.49110972881317,-14.011227607727,1,0
18.508001231588,12.897962176062,8.6564693450928,1,0,0.6,-72.455240004929,-26.358934871852,117.56971004091,6.2146234512329,-0.096302583813667,-12.03212928772,1,0
18.520001231693,12.926067269413,8.6648759841919,1,0,0.6,-72.539864669554,-26.306550427806,117.56960523143,8.2641525268555,-0.19194889068604,-2.4648334980011,1,0
18.531501232646,13.095115836091,8.675874710083,1,0,0.6,-72.628716777777,-26.252721101278,117.56974288121,6.2631678581238,-0.67450451850891,-8.7941131591797,1,0
18.543501232751,13.074340125567,8.6562967300415,1,0,0.6,-72.714513853891,-26.202053671936,117.56895056641,5.9627957344055,0.32747668027878,-15.267910003662,1,0
18.555001233704,13.158869170337,8.6689214706421,1,0,0.6,-72.804528843146,-26.149975907058,117.56836566188,6.9663634300232,-0.070915095508099,-9.0539016723633,1,0
18.567001233809,13.178034931506,8.6764755249023,1,0,0.6,-72.891173285432,-26.100682476768,117.5686252352,7.4035797119141,-0.25390034914017,-4.5409960746765,1,0
18.578501234762,13.308179368974,8.6775369644165,1,0,0.6,-72.982196304016,-26.050222620368,117.56869318357,6.5758128166199,-0.19236451387405,-12.027222633362,1,0
18.590501234867,13.250543462587,8.6682119369507,1,0,0.6,-73.070053261705,-26.00282136281,117.56796413014,6.6677265167236,0.41370484232903,-14.445182800293,1,0
18.60200123582,13.378919551852,8.6984949111938,1,0,0.6,-73.162209594157,-25.954131697305,117.56781469718,7.7160949707031,-0.60264420509338,-6.1298546791077,1,0
18.614001235925,13.37646353845,8.7061758041382,1,0,0.6,-73.250899998238,-25.908203567844,117.56840394735,8.2586269378662,-0.8024650812149,-4.997377872467,1,0
18.625501236878,13.389950721406,8.6875696182251,1,0,0.6,-73.34413045668,-25.861313797301,117.56844666829,6.2006182670593,0.17743426561356,-13.964803695679,1,0
18.637001237832,13.548415773691,8.7049350738525,1,0,0.6,-73.434078556485,-25.817345493007,117.56789626711,6.7751288414001,-0.22714787721634,-13.324799537659,1,0
18.649001237936,13.471202611172,8.7168111801147,1,0,0.6,-73.524350991007,-25.774048750056,117.56807856244,8.1297035217285,-0.54207599163055,-4.9565362930298,1,0
18.66050123889,13.600465216453,8.7143640518188,1,0,0.6,-73.61906837672,-25.729785173782,117.56861475163,7.3756499290466,-0.27260833978653,-7.2567529678345,1,0
18.672001239844,13.593848619418,8.7106018066406,1,0,0.6,-73.710401325487,-25.688356903032,117.56843694148,6.519802570343,0.18068225681782,-14.445302009583,1,0
18.684001239948,13.723796387548,8.7394714355469,1,0,0.6,-73.802232831251,-25.647881474346,117.56807623426,7.9615802764893,-0.7725123167038,-9.0491228103638,1,0
18.695501240902,13.58272753502,8.7509145736694,1,0,0.6,-73.898401370738,-25.606335884077,117.56850382823,8.4683637619019,-1.0209640264511,-3.9713847637177,1,0
18.707501241006,13.721200630809,8.7355947494507,1,0,0.6,-73.991143987514,-25.56754979305,117.56887505636,7.4395909309387,-0.1534992903471,-9.802924156189,1,0
18.71900124196,13.806216598623,8.7527980804443,1,0,0.6,-74.088452280499,-25.528076444287,117.56851514836,6.1344599723816,-0.44784545898438,-14.593416213989,1,0
18.731001242064,13.748705295361,8.7587871551514,1,0,0.6,-74.182140227407,-25.491241988842,117.56811534476,8.5278873443604,-0.49839019775391,-8.511157989502,1,0
18.742501243018,13.752441471917,8.7686672210693,1,0,0.6,-74.280305409338,-25.453484411119,117.5683802053,8.7472295761108,-0.56872606277466,-4.0982432365417,1,0
18.754501243122,13.786405648035,8.7720174789429,1,0,0.6,-74.374877102673,-25.418342394172,117.56849774485,6.5674452781677,-0.42948120832443,-10.005682945251,1,0
18.766501243226,13.907702582136,8.7949161529541,1,0,0.6,-74.474078482483,-25.382770027616,117.5679389146,7.2146759033203,-0.97433799505234,-12.471850395203,1,0
18.778501243331,13.895047318302,8.7973518371582,1,0,0.6,-74.573620129377,-25.348155130167,117.56743412362,8.4463920593262,-0.88466954231262,-7.7375168800354,1,0
18.790501243435,13.829302013442,8.7836513519287,1,0,0.6,-74.673569780309,-25.314419732196,117.56731610376,7.9858303070068,-0.098083309829235,-5.5613436698914,1,0
18.802501243539,14.011410852236,8.7875852584839,1,0,0.6,-74.773875973187,-25.281878292444,117.56702343219,6.9604949951172,-0.15405091643333,-9.2018995285034,1,0
18.814001244493,13.995859359018,8.7839965820313,1,0,0.6,-74.874546287581,-25.250382041675,117.56632536662,6.4226121902466,0.11701112240553,-12.978141784668,1,0
18.826001244597,14.080223194027,8.8000822067261,1,0,0.6,-74.971348824445,-25.221172486083,117.565565482,8.0699825286865,-0.46414974331856,-9.3259592056274,1,0
18.838001244701,13.911953658148,8.7961692810059,1,0,0.6,-75.072599059436,-25.191562308581,117.56522992446,8.6368808746338,-0.27870261669159,-5.6962480545044,1,0
18.849501245655,14.03214650874,8.7894735336304,1,0,0.6,-75.174229464959,-25.163067633519,117.56495158836,6.9917135238647,0.065039575099945,-7.7452111244202,1,0
18.861501245759,14.193313681251,8.8031158447266,1,0,0.6,-75.271865381859,-25.136724881362,117.56441733172,6.7077593803406,-0.43601489067078,-12.201494216919,1,0
18.873001246713,14.174841067653,8.7898807525635,1,0,0.6,-75.374023237731,-25.110262394068,117.56376984665,7.6034741401672,0.076146766543388,-10.813364028931,1,0
18.884501247667,14.187136842626,8.7865829467773,1,0,0.6,-75.472101341002,-25.085715362104,117.56352187201,7.9923028945923,0.16356891393661,-6.3801565170288,1,0
18.89600124862,14.259295721149,8.7840156555176,1,0,0.6,-75.570360917598,-25.062163050636,117.5635761778,6.9863710403442,0.15800336003304,-8.6495409011841,1,0
18.908001248725,14.434360205779,8.7936639785767,1,0,0.6,-75.668869307265,-25.039596587769,117.56313302184,6.325147151947,-0.19391219317913,-14.174845695496,1,0
18.919501249678,14.223204602696,8.7935400009155,1,0,0.6,-75.771775457542,-25.01705883391,117.56268209231,7.4069223403931,-0.43938410282135,-10.167062759399,1,0
18.931001250632,14.291367751727,8.7767362594604,1,0,0.6,-75.870614632033,-24.996255102567,117.56285330995,7.4889307022095,0.15968871116638,-5.6949348449707,1,0
18.942501251586,14.364094882793,8.7914266586304,1,0,0.6,-75.969603009988,-24.976498678443,117.563099165,7.3135976791382,-0.5259952545166,-10.370064735413,1,0
18.954001252539,14.391850972285,8.7712554931641,1,0,0.6,-76.068838169333,-24.957803515077,117.56272522035,6.7564125061035,0.32398661971092,-14.086400032043,1,0
18.965001253411,14.338869129436,8.7739372253418,1,0,0.6,-76.168209287338,-24.939991276595,117.56261180506,8.6061639785767,0.041078418493271,-7.169340133667,1,0
18.976501254365,14.440738420505,8.7801647186279,1,0,0.6,-76.263403024059,-24.923761883227,117.56322371948,6.7249684333801,-0.20120577514172,-7.3238430023193,1,0
18.988001255319,14.512586575347,8.785364151001,1,0,0.6,-76.363081963733,-24.907883989508,117.5632182284,7.0022048950195,-0.3677881360054,-14.009214401245,1,0
18.99900125619,14.364719946164,8.7626810073853,1,0,0.6,-76.462881837972,-24.893026846112,117.56299623879,7.5444812774658,0.35371711850166,-10.43168926239,1,0
19.010501257144,14.517852352348,8.7790803909302,1,0,0.6,-76.558487826958,-24.879547488526,117.56349578403,7.6929759979248,-0.34949570894241,-4.3425951004028,1,0
19.021501258016,14.490888288727,8.7685384750366,1,0,0.6,-76.658456396777,-24.866487174295,117.56401245531,7.6659908294678,-0.062962487339973,-10.412099838257,1,0
19.033001258969,14.599011387069,8.7669687271118,1,0,0.6,-76.754304563161,-24.855030961509,117.56369754103,6.573721408844,0.12257732450962,-13.54150390625,1,0
19.044001259841,14.462228388113,8.7708396911621,1,0,0.6,-76.854495749809,-24.843814356922,117.563976569,8.1855440139771,-0.32051786780357,-5.2744512557983,1,0
19.055501260795,14.713491995594,8.7819728851318,1,0,0.6,-76.950476280879,-24.83401948752,117.56469743467,7.0610518455505,-0.72416764497757,-8.4738788604736,1,0
19.066501261666,14.50378918336,8.7646427154541,1,0,0.6,-77.050834905356,-24.824819319852,117.56458841776,6.9155721664429,-0.04339998960495,-14.312225341797,1,0
19.077501262538,14.638372927643,8.7578239440918,1,0,0.6,-77.146988329478,-24.817015667708,117.56443588271,7.9441695213318,0.069603770971298,-6.6261506080627,1,0
19.08850126341,14.609522553174,8.7825126647949,1,0,0.6,-77.243082582019,-24.809827659948,117.56522872638,7.6250801086426,-1.0549076795578,-5.0209631919861,1,0
19.099501264282,14.650482113967,8.7484312057495,1,0,0.6,-77.339317652397,-24.803761417425,117.56519171947,6.4952592849731,0.50501877069473,-14.758674621582,1,0
19.110501265153,14.674394789232,8.7783126831055,1,0,0.6,-77.435633634217,-24.79865333112,117.56487465862,7.4950919151306,-0.83047491312027,-8.6781282424927,1,0
19.121501266025,14.717233169818,8.5763463973999,1,0,0.6,-77.531678302679,-24.794312978323,117.56550283663,11.134389877319,6.578592300415,-6.1282267570496,1,0
19.132501266897,14.535347321014,7.7527523040771,1,0,0.6,-77.6222852387,-24.794066485774,117.56748948577,29.831687927246,32.467666625977,-22.415336608887,1,0
19.143501267768,14.410358623389,6.9988751411438,1,0,0.6,-77.703010721132,-24.801099681179,117.57108962191,39.922775268555,46.719696044922,-13.320141792297,1,0
19.154001268558,14.494980643922,6.0988674163818,1,0,0.6,-77.773083332926,-24.816077471944,117.57441166111,49.681663513184,64.299201965332,12.033496856689,1,0
