time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.006501976401,1.3441763639629e-06,0.00087231758516282,0,0,0.4,-79.500988868382,-30.387946189318,117.62859490075,0.015793535858393,0.012827591970563,-9.7827558517456,1,1
31.02100197738,0.00032534553612184,0.0010681002167985,0,0,0.4,-79.500982437534,-30.387943657324,117.62858558081,-0.031320653855801,0.021936889737844,-9.8024950027466,1,1
31.03550197836,0.0004773498619572,0.0011640165466815,0,0,0.4,-79.500984811953,-30.387942906149,117.62860141753,0.031210795044899,-0.0082322172820568,-9.8198251724243,1,1
31.049501979258,0.00046415364750905,0.00097746285609901,0,0,0.4,-79.500980176382,-30.387948688335,117.62859838217,-0.0035205429885536,0.0043248096480966,-9.8337507247925,1,1
31.064001980238,0.0007532894534637,0.0013074947055429,0,0,0.4,-79.500979686206,-30.38794879089,117.62858752774,-0.032698653638363,0.010763516649604,-9.8546772003174,1,1
31.078001981135,0.00041041611989892,0.00073560024611652,0,0,0.4,-79.500983505429,-30.38794329387,117.62857948479,-0.012986807152629,-0.0026051998138428,-9.8465404510498,1,1
31.092501982115,0.0002100499228823,0.0015484204050153,0,0,0.4,-79.500983212781,-30.387947363324,117.62857165001,-0.0075523499399424,-0.017299044877291,-9.7730770111084,1,1
31.106501983013,0.00045233999415353,0.001256502349861,0,0,0.4,-79.500983226303,-30.387952101403,117.62857199685,-0.0021727308630943,-0.021393496543169,-9.7826375961304,1,1
31.120501983911,0.00050021573970336,0.0016753757372499,0,0,0.4,-79.500987575265,-30.387948825436,117.62857243582,-0.020956689491868,0.056672766804695,-9.7859401702881,1,1
31.134501984809,0.00012838413143869,0.00054854090558365,0,0,0.4,-79.500996798453,-30.387947815161,117.62857310941,0.027974927797914,0.018719693645835,-9.7973365783691,1,1
31.148501985706,3.8165553320766e-05,0.0014864545082673,0,0,0.4,-79.500997968611,-30.387956551343,117.62856498272,0.005410723388195,0.016458516940475,-9.8714933395386,1,1
31.162501986604,0.00083297981825823,0.00065624184207991,0,0,0.4,-79.501000450838,-30.387959315893,117.62855808655,-0.010593196377158,0.027899466454983,-9.8035573959351,1,1
31.176501987502,0.00018571369536579,0.00086306768935174,0,0,0.4,-79.501006466275,-30.387957286533,117.62855153371,-0.0098804133012891,-0.019416309893131,-9.8186550140381,1,1
31.190001988318,0.00053313303504303,0.00041857158066705,0,0,0.4,-79.50100806357,-30.387962391435,117.62855296275,-0.0070544858463109,0.0029753725975752,-9.8104152679443,1,1
31.204001989216,0.00016004413343149,0.00083248357987031,0,0,0.4,-79.501006519237,-30.387965999461,117.62856105317,-0.0013837035512552,-0.010545890778303,-9.7843608856201,1,1
31.218001990113,0.00011421975049747,0.00045546420733444,0,0,0.4,-79.501008383761,-30.387960636538,117.62857006214,-0.013001820072532,0.0052129998803139,-9.7944097518921,1,1
31.232001991011,9.9417534534264e-05,0.001350475824438,0,0,0.4,-79.501012917002,-30.387954937611,117.62857874452,0.026402480900288,0.016488570719957,-9.8363084793091,1,1
31.245501991827,0.00074168374821314,0.0024425040464848,0,0,0.4,-79.501006634024,-30.387958456094,117.62857824599,0.010895010083914,0.015064699575305,-9.8866472244263,1,1
31.259501992725,0.00068813159264254,0.00060048257000744,0,0,0.4,-79.50100221575,-30.387956394743,117.62857600256,-0.0089148180559278,-0.023335848003626,-9.8158016204834,1,1
31.273501993623,0.00027101373934934,0.0014370777644217,0,0,0.4,-79.500999469317,-30.387947669349,117.62856943288,-0.0056954002939165,-0.013813957571983,-9.7566032409668,1,1
31.287001994438,0.00015120778911581,0.0025089816190302,0,0,0.4,-79.500994771292,-30.387947282563,117.62857101446,0.020685739815235,-0.0061337444931269,-9.7178297042847,1,1
31.301001995336,0.00011095628589381,0.0021127641666681,0,0,0.4,-79.500990172523,-30.387946089225,117.62858022253,0.018187381327152,-0.0244056340307,-9.7237577438354,1,1
31.315001996234,0.00047510728727296,0.00065548560814932,0,0,0.4,-79.500988537049,-30.387939612482,117.62858106116,-0.012691427022219,0.0068670399487019,-9.8149299621582,1,1
31.329501997214,0.00049721645939273,0.0022770441137254,0,0,0.4,-79.500990234271,-30.387931977179,117.62857170784,-0.033472087234259,0.00058590807020664,-9.8968172073364,1,1
31.344001998194,0.00011269624858964,0.0019575101323426,0,0,0.4,-79.500987232615,-30.387936299315,117.62857019491,0.0054302513599396,-0.017190294340253,-9.8912696838379,1,1
31.358001999091,0.00069243407730978,0.0009010216454044,0,0,0.4,-79.500983431928,-30.387940729189,117.62856967801,-0.0047893552109599,0.027658985927701,-9.7922048568726,1,1
31.372502000071,0.00011196953326105,0.0022943720687181,0,0,0.4,-79.5009864667,-30.387941240139,117.62855722662,-0.0042590163648129,-0.04261751845479,-9.7480068206787,1,1
31.386502000969,0.00084956079282342,0.0030068797059357,0,0,0.4,-79.500989050997,-30.387950296231,117.62855309098,0.011958248913288,-0.032052598893642,-9.7196216583252,1,1
31.400502001867,0.000216173913152,0.0019418993033469,0,0,0.4,-79.500990386252,-30.387957686613,117.62855584795,0.0032996460795403,-0.012334297411144,-9.7497024536133,1,1
31.415002002846,0.00014331365981341,0.00059710798086599,0,0,0.4,-79.500995742941,-30.387957830924,117.62855851651,-0.011534916236997,0.0012779273092747,-9.7957134246826,1,1
31.429002003744,0.00064818387723515,0.0010099218925461,0,0,0.4,-79.50100267966,-30.387954763249,117.62854374335,-0.014418140053749,-0.017260394990444,-9.8457880020142,1,1
31.44250200456,0.00021039126815832,0.001139176893048,0,0,0.4,-79.501003622529,-30.387960947825,117.62854044093,0.0060550309717655,0.0099976900964975,-9.8698740005493,1,1
31.456502005458,0.00030077851601387,0.00021463709708769,0,0,0.4,-79.501003526792,-30.387964906654,117.62854411255,-0.0067974706180394,0.0051448000594974,-9.8167285919189,1,1
31.470502006356,7.9276274020253e-05,0.0015994169516489,0,0,0.4,-79.501006531013,-30.387959383331,117.62854057258,-0.016993431374431,0.025397181510925,-9.7620735168457,1,1
31.484502007253,0.00019989555155341,0.0019775477703661,0,0,0.4,-79.501012754231,-30.387956565904,117.6285463971,0.056220345199108,-0.030888233333826,-9.7465648651123,1,1
31.498502008151,6.2123480728376e-05,0.0013171387836337,0,0,0.4,-79.50101105027,-30.38795980975,117.62855127998,0.011881082318723,-0.0074134692549706,-9.8449935913086,1,1
31.512002008967,0.00022256652472003,0.00052003213204443,0,0,0.4,-79.501009408672,-30.387957320039,117.62854569001,-0.010173038579524,0.010646687820554,-9.796576499939,1,1
31.526002009865,0.00043086721090023,0.0040583210065961,0,0,0.4,-79.501013416601,-30.387950778654,117.62855304059,-0.034866251051426,0.0051587107591331,-9.9529514312744,1,1
31.539502010681,0.00058660115133877,0.0031738409306854,0,0,0.4,-79.501007748921,-30.38795287567,117.62855661242,0.0008107190951705,-0.00010097026824951,-9.9270715713501,1,1
31.553502011579,0.00014200067768452,0.00068465963704512,0,0,0.4,-79.501001852997,-30.387952307252,117.62856272193,-0.0095117390155792,-0.0009549711830914,-9.8274621963501,1,1
31.567002012394,5.8611785098342e-06,0.0017703030025586,0,0,0.4,-79.501001154642,-30.38794417961,117.62856648712,-0.0047150980681181,0.023586481809616,-9.7410430908203,1,1
31.581002013292,9.6497043991914e-05,0.00082693999866024,0,0,0.4,-79.501002670309,-30.387936635005,117.62856550601,0.032901786267757,-0.0033113425597548,-9.8196115493774,1,1
31.594502014108,0.00010154138495049,0.0024275509640574,0,0,0.4,-79.500996307569,-30.387941617599,117.62856523982,0.0043753180652857,-0.0049499589949846,-9.8978052139282,1,1
31.608502015006,0.00074450878291838,0.0010873043211177,0,0,0.4,-79.500992512426,-30.387943542667,117.62855953473,-0.0017619407735765,0.022078685462475,-9.7778272628784,1,1
31.622002015822,0.00025590549813315,0.0021870117634535,0,0,0.4,-79.500992588186,-30.387941564382,117.62854734049,0.0020162272267044,-0.032561279833317,-9.7440490722656,1,1
31.635502016637,0.00066280181187648,0.0033086440525949,0,0,0.4,-79.500992247623,-30.387946034349,117.62854542751,0.021648982539773,-0.0091801630333066,-9.6973123550415,1,1
31.649502017535,0.00012422179957041,0.0025084926746786,0,0,0.4,-79.500991997902,-30.38795089064,117.62854481359,0.0010979566723108,-0.00018692761659622,-9.7214336395264,1,1
31.663002018351,0.00015683277591544,0.0014858470531181,0,0,0.4,-79.500995569111,-30.38795208017,117.62853461268,0.00055213132873178,-0.021357981488109,-9.7760515213013,1,1
31.676502019167,0.0002695818229804,0.002382920589298,0,0,0.4,-79.500998268423,-30.387959646249,117.6285434184,0.026752661913633,-0.0092655718326569,-9.7229299545288,1,1
31.690502020065,2.9468591892266e-05,0.0012424276210368,0,0,0.4,-79.500997938219,-30.387967237191,117.62854234653,0.0074362093582749,0.0017558734398335,-9.7625484466553,1,1
31.704502020963,0.00089410792245122,0.0020874983165413,0,0,0.4,-79.501002093117,-30.387966547423,117.62854036963,-0.03235038369894,0.018860705196857,-9.8836221694946,1,1
31.71850202186,0.00031141309402277,0.0027848475147039,0,0,0.4,-79.501009500772,-30.387959927163,117.62853310375,-0.038360849022865,0.022543771192431,-9.9138450622559,1,1
31.732502022758,0.00011687073093039,0.0012668885756284,0,0,0.4,-79.501008560729,-30.387960992424,117.62852884015,-0.0029086554422975,-0.0063549466431141,-9.869891166687,1,1
31.746502023656,6.5752245494865e-05,0.00073435733793303,0,0,0.4,-79.501006083903,-30.387960577244,117.62853678958,-0.0082222651690245,0.026056997478008,-9.8207502365112,1,1
31.760502024554,0.00018971388413473,0.0012624687515199,0,0,0.4,-79.501007044739,-30.387952176066,117.62854112033,-0.0021785842254758,0.011247996240854,-9.758674621582,1,1
31.775002025533,8.4430727738061e-05,0.0010357659775764,0,0,0.4,-79.501011640139,-30.387944221799,117.62854294621,0.02749190106988,-0.013883767649531,-9.8385610580444,1,1
31.789002026431,2.22825026779e-05,0.002700618468225,0,0,0.4,-79.50100705645,-30.38794735529,117.62854475646,0.0037388643249869,0.010888052172959,-9.904013633728,1,1
31.803002027329,0.00061708196700088,0.0011680175084621,0,0,0.4,-79.501003211862,-30.387947189402,117.62854166581,0.0012914999388158,-0.013420958071947,-9.760835647583,1,1
31.817002028227,0.00043085283285136,0.0027539785951376,0,0,0.4,-79.501005775342,-30.387945272343,117.62854007898,-0.029310829937458,-0.020299673080444,-9.9129362106323,1,1
31.831002029125,0.00046936786509186,0.0024320094380528,0,0,0.4,-79.501002193216,-30.387951876363,117.62854169964,-0.00030870805494487,0.0029613547958434,-9.9073400497437,1,1
31.845002030022,6.9690622910218e-05,0.00058177358005196,0,0,0.4,-79.500999360847,-30.387955276536,117.6285435493,-0.015150950290263,0.0039966944605112,-9.833589553833,1,1
31.859502031002,0.00013712295320645,0.0015725736739114,0,0,0.4,-79.501002681383,-30.387948830022,117.62854711756,-0.02395592071116,0.014018720015883,-9.7529201507568,1,1
31.8735020319,0.00016557021794541,0.00077406183118001,0,0,0.4,-79.501008043794,-30.38794353592,117.62854600314,0.034141354262829,0.016088578850031,-9.8058977127075,1,1
31.887502032798,0.00046753507594667,0.0018190238624811,0,0,0.4,-79.501004794353,-30.387948553301,117.62854718812,0.0069968509487808,0.023982174694538,-9.8699607849121,1,1
31.901502033696,0.00014760242592457,0.000861689040903,0,0,0.4,-79.50100354122,-30.387950656092,117.62853838119,-0.0067844539880753,-0.014820326119661,-9.7844953536987,1,1
31.915502034593,0.00029083988476176,0.0016489339759573,0,0,0.4,-79.501005551303,-30.387946749615,117.62852449243,-0.0022451316472143,-0.014059571549296,-9.7666711807251,1,1
31.930002035573,0.00026840541049557,0.0018151748226956,0,0,0.4,-79.501006108506,-30.387951755968,117.62852265392,0.01354618743062,-0.042382422834635,-9.7751045227051,1,1
31.944502036553,0.00049972491222678,0.001026704441756,0,0,0.4,-79.501005642763,-30.387956093869,117.62852679178,0.0013089892454445,0.017179679125547,-9.7779626846313,1,1
31.958502037451,0.00050974776083605,0.0010662894928828,0,0,0.4,-79.501006683927,-30.387953653588,117.6285211755,-0.010903191752732,-0.020453877747059,-9.7851610183716,1,1
31.972502038348,0.00059385397995074,0.0035897858906537,0,0,0.4,-79.501006942167,-30.387957640088,117.62852774696,0.046193968504667,0.00080190692096949,-9.6717662811279,1,1
31.982502039056,0.00026547512853702,0.0038166695740074,0,0,0.4,-79.501004651679,-30.38796188316,117.62852619915,-0.019354362040758,0.028943676501513,-9.9552936553955,1,1
31.996502039954,0.00024691091083727,0.0008858116925694,0,0,0.4,-79.501001596989,-30.387964026596,117.62851942318,-0.022384811192751,0.013695019297302,-9.8450441360474,1,1
32.011002040934,6.9378198243297e-05,0.0014754589647055,0,0,0.4,-79.501002983379,-30.387953919353,117.62851571826,-0.017514415085316,0.028415916487575,-9.7778358459473,1,1
32.025002041832,0.00076871486198548,0.0016001826152205,0,0,0.4,-79.501005475009,-30.387949972434,117.6285142772,0.053059972822666,-0.028191674500704,-9.7770509719849,1,1
32.039002042729,0.00030527066992879,0.00051832478493452,0,0,0.4,-79.50100411796,-30.387951615659,117.6285194504,0.011216625571251,-0.021926209330559,-9.8050518035889,1,1
32.053002043627,0.0002531247202081,0.00041655421955511,0,0,0.4,-79.501003675435,-30.387951753526,117.62850954264,-0.0049393298104405,-0.01731682382524,-9.8215017318726,1,1
32.067002044525,0.00017521841667616,0.0016964584356174,0,0,0.4,-79.501006910477,-30.387948491769,117.62850122634,-0.015262925997376,-0.024432579055429,-9.8847703933716,1,1
32.080502045341,0.00027223877106454,0.00090131227625534,0,0,0.4,-79.501007424186,-30.387953106729,117.62850479977,-0.0070297657512128,-0.0080221276730299,-9.8511848449707,1,1
32.094502046239,0.00052227278867656,0.00016570695152041,0,0,0.4,-79.501008317161,-30.387956580605,117.62851480506,-4.853680729866e-05,0.0056815762072802,-9.7998027801514,1,1
32.108502047136,0.00043440402216671,0.00098099373281002,0,0,0.4,-79.50101156296,-30.387951660502,117.62851675854,-0.018311955034733,0.031204625964165,-9.7996501922607,1,1
32.122002047952,0.00047231885642837,0.0017798763001338,0,0,0.4,-79.501017932935,-30.387950842591,117.62852842874,0.052824426442385,-0.0010587424039841,-9.7313814163208,1,1
32.13600204885,9.4099508910492e-05,0.00059858406893909,0,0,0.4,-79.50101666116,-30.387955298027,117.62853275192,0.018458195030689,-0.012235732749104,-9.7802619934082,1,1
32.150002049748,0.00022393926103515,0.00093365093925968,0,0,0.4,-79.501016467158,-30.387954987272,117.62852575745,-0.0095066055655479,0.031094318255782,-9.820839881897,1,1
32.160002050456,2.9352257795147e-05,0.0017920822137967,0,0,0.4,-79.501017390636,-30.387948769578,117.62852246152,-0.0038403114303946,0.0058768186718225,-9.7385625839233,1,1
32.174002051353,0.00025185677847161,0.0038149589672685,0,0,0.4,-79.50101662053,-30.387947683718,117.6285201572,0.056860875338316,0.00056023150682449,-9.669939994812,1,1
32.188502052333,0.00052070613084018,0.0020269022788852,0,0,0.4,-79.501012824685,-30.387949293016,117.62852132671,0.023184016346931,-0.0075981528498232,-9.7308158874512,1,1
32.203002053313,0.0008248546749997,0.00077130319550633,0,0,0.4,-79.501009633192,-30.3879480002,117.62850942306,-0.013497544452548,0.019376842305064,-9.8057680130005,1,1
32.217502054293,0.00058420000443004,0.0013122194213793,0,0,0.4,-79.501010043746,-30.38795013478,117.62851649411,0.040980238467455,0.00083652138710022,-9.8308029174805,1,1
32.232002055272,0.00032514188813972,0.0012676930055022,0,0,0.4,-79.501005110897,-30.387957457618,117.62851410282,-0.0044825696386397,-0.0053672990761697,-9.8511037826538,1,1
32.24600205617,0.0004164585778428,0.0014221149031073,0,0,0.4,-79.501004926869,-30.387958187238,117.62850890669,-0.025216629728675,0.011888721957803,-9.860333442688,1,1
32.26050205715,0.00034328144078997,0.00077110074926168,0,0,0.4,-79.501006131599,-30.387948177973,117.62850378817,-0.012013040482998,-0.014467146247625,-9.790355682373,1,1
32.274502058048,0.00053642724226623,0.0017956780502573,0,0,0.4,-79.501006296889,-30.387948350725,117.62850558413,0.025441994890571,-0.019375363364816,-9.7445230484009,1,1
32.289002059028,5.2248281501867e-05,0.0020428386051208,0,0,0.4,-79.501004241037,-30.387952004178,117.62851537876,0.022642534226179,-0.044743973761797,-9.73366355896,1,1
32.303002059925,0.00058659528765508,0.0011187922209501,0,0,0.4,-79.501003309384,-30.387951441885,117.62851071228,-0.01711161993444,0.023772500455379,-9.8396415710449,1,1
32.317502060905,5.5931924309833e-05,0.0021388020832092,0,0,0.4,-79.501007708984,-30.387946726763,117.62850127361,-0.019905487075448,-0.019863560795784,-9.8969125747681,1,1
32.331502061803,5.606716015956e-05,0.00096092175226659,0,0,0.4,-79.50100874553,-30.387951120212,117.62850160001,-0.0081440983340144,0.01026938855648,-9.8527927398682,1,1
32.345002062619,0.00039483679064525,0.00047897073091008,0,0,0.4,-79.501008130106,-30.387955514679,117.62850690594,0.0054467162117362,-0.0083293579518795,-9.8017196655273,1,1
32.359002063517,0.00052772845537674,0.001139922067523,0,0,0.4,-79.501009528219,-30.387951482725,117.62850640854,-0.014602952636778,0.015456745401025,-9.7695684432983,1,1
32.373002064414,0.00072311353618848,0.0022327003534883,0,0,0.4,-79.501014438677,-30.38795292694,117.62851737727,0.056573115289211,-0.0013371240347624,-9.7192611694336,1,1
32.38650206523,0.00044858228337623,0.0011871396563947,0,0,0.4,-79.501013590674,-30.387957548798,117.62852148585,0.021126134321094,-0.021256063133478,-9.7572040557861,1,1
32.400502066128,2.9399320696889e-05,0.00094972446095198,0,0,0.4,-79.50101489746,-30.387956787496,117.6285153446,-0.019952638074756,0.032407596707344,-9.8116569519043,1,1
32.414002066944,0.00043134264798904,0.0011242347536609,0,0,0.4,-79.501019390843,-30.387947494494,117.6285084878,-0.012360151857138,-0.010399837046862,-9.7782077789307,1,1
32.42750206776,0.00017784955136289,0.0011993651278317,0,0,0.4,-79.50101983836,-30.387948411774,117.62851088602,0.010500565171242,-0.029130773618817,-9.7734279632568,1,1
32.441502068657,0.00038489075394324,0.0015527604846284,0,0,0.4,-79.501018955027,-30.387951106192,117.62851811805,0.017245955765247,-0.011646505445242,-9.7456769943237,1,1
32.455002069473,0.00064177315604176,0.00064336351351812,0,0,0.4,-79.501017837935,-30.387950273689,117.62851478589,-0.006312033161521,-0.002142746001482,-9.8343992233276,1,1
32.469002070371,9.958740307605e-06,0.0036733851302415,0,0,0.4,-79.501019827589,-30.387947053355,117.62851053415,-0.044308919459581,-0.0061065405607224,-9.9504232406616,1,1
32.482502071187,0.00020497672267156,0.0023638454731554,0,0,0.4,-79.501016146317,-30.387953536523,117.62850810913,-0.0011813617311418,0.016967536881566,-9.9066619873047,1,1
32.496502072085,0.00031555871091566,0.0010624673450366,0,0,0.4,-79.501012800212,-30.387956827213,117.62850526737,-0.00042398646473885,-0.037589304149151,-9.8088760375977,1,1
32.510002072901,0.00032362310561554,0.0012313267216086,0,0,0.4,-79.501013102571,-30.387953745945,117.62849632514,-0.0065425047650933,0.014245968312025,-9.7776575088501,1,1
32.524002073798,0.00091734655319239,0.0038076338823885,0,0,0.4,-79.501009949046,-30.387958381438,117.62849432464,0.02653182297945,-0.01005734782666,-9.6783151626587,1,1
32.538002074696,0.00015536757413754,0.0026801223866642,0,0,0.4,-79.501006638712,-30.3879616067,117.62849752775,0.010099308565259,-0.001163792097941,-9.7126798629761,1,1
32.552002075594,0.00017447743951968,0.00059712392976508,0,0,0.4,-79.501007592271,-30.387956878064,117.62849900828,-0.020739551633596,0.0078651178628206,-9.8000888824463,1,1
32.566002076492,9.5578403797048e-05,0.0016329003265128,0,0,0.4,-79.501009922224,-30.38794630131,117.62848121017,-0.010487673804164,-0.011639688163996,-9.7688226699829,1,1
32.58000207739,0.00080284402254238,0.00074749917257577,0,0,0.4,-79.501009545017,-30.387947599375,117.6284781721,0.0052893701940775,-0.013386625796556,-9.7985210418701,1,1
32.594002078287,0.00043240202063661,0.001017494010739,0,0,0.4,-79.501008693675,-30.38795073028,117.6284836886,0.012617870233953,-0.019766500219703,-9.7826089859009,1,1
32.608002079185,0.00021055584241859,0.00088060641428456,0,0,0.4,-79.501010179624,-30.387948382558,117.62848288124,-0.019875327125192,0.025935335084796,-9.8091278076172,1,1
32.621502080001,4.2498504273319e-05,0.0021113557741046,0,0,0.4,-79.501017004871,-30.387947443758,117.62849368266,0.018133109435439,-0.021739849820733,-9.872200012207,1,1
32.635502080899,0.00016317036446428,0.0027720502112061,0,0,0.4,-79.501015669344,-30.387956834408,117.62849478244,0.0065406942740083,-0.018813759088516,-9.8987274169922,1,1
32.649502081797,0.0010221486559103,0.00073792861076072,0,0,0.4,-79.501015744514,-30.387962130257,117.62849009304,-0.0036033580545336,-0.017925728112459,-9.7989683151245,1,1
32.663002082612,5.610643654838e-05,0.0017322694184259,0,0,0.4,-79.501018295543,-30.387957058011,117.62848823204,-0.015437916852534,0.0057134190574288,-9.7434740066528,1,1
32.67700208351,0.00060179117954204,0.0018381392583251,0,0,0.4,-79.501022451818,-30.387959358451,117.62849354274,0.041786972433329,-0.024010436609387,-9.7475366592407,1,1
32.690502084326,0.0003395841061447,0.00075532967457548,0,0,0.4,-79.501022512908,-30.387961205991,117.62850173826,0.008548516780138,0.0027230214327574,-9.7647047042847,1,1
32.704502085224,0.00092328767603927,0.00073879951378331,0,0,0.4,-79.501022848392,-30.387957849783,117.62849113437,-0.023319903761148,0.010850524529815,-9.8115310668945,1,1
32.718502086122,0.0004144242329822,0.0039217513985932,0,0,0.4,-79.50102867546,-30.387950424113,117.62849880534,-0.012643842957914,0.013449184596539,-9.9521675109863,1,1
32.732002086937,0.00015602329124433,0.0037587413098663,0,0,0.4,-79.501022902746,-30.387954484856,117.62849378554,-0.014386461116374,0.029062323272228,-9.9528789520264,1,1
32.746002087835,0.00028829030917811,0.00043973192805424,0,0,0.4,-79.501020044492,-30.387955453424,117.62848596037,-0.0052766688168049,0.005789331626147,-9.8336963653564,1,1
32.759502088651,3.8716648114373e-05,0.0016202747356147,0,0,0.4,-79.501018132267,-30.387949173317,117.62848034856,-0.0056085810065269,0.013346301391721,-9.7622222900391,1,1
32.773502089549,0.00071773473658777,0.0014769586268812,0,0,0.4,-79.501019113708,-30.387942304424,117.62845878903,-0.031443659216166,0.0018957257270813,-9.8881521224976,1,1
32.787502090447,0.00060753939976298,0.0013208290329203,0,0,0.4,-79.501016588361,-30.387945635252,117.62846108937,0.004005498252809,-0.0091880485415459,-9.8805341720581,1,1
32.801502091344,0.00014788649428807,0.00068637763615698,0,0,0.4,-79.501013174408,-30.387948037585,117.62846259445,-0.0083296420052648,0.014744489453733,-9.7999515533447,1,1
32.81500209216,0.00020305109699533,0.0015840198611841,0,0,0.4,-79.501012984308,-30.387944091127,117.6284616525,-0.0034659281373024,0.016945440322161,-9.7581176757813,1,1
32.829002093058,8.6062429472158e-05,0.0030481489375234,0,0,0.4,-79.50101717442,-30.387947650886,117.62847313924,0.069539405405521,-0.041397165507078,-9.7067499160767,1,1
32.843002093956,0.00014361602862376,0.0010904152877629,0,0,0.4,-79.501017317028,-30.387955065832,117.62848100338,0.013429334387183,-0.026966270059347,-9.8050880432129,1,1
32.856502094772,0.00044880822352519,0.00084144365973771,0,0,0.4,-79.501016573515,-30.387960211916,117.62847557786,-0.021713437512517,-0.0073729120194912,-9.824501991272,1,1
32.87050209567,0.00037696766434175,0.0012560813920572,0,0,0.4,-79.501018659727,-30.387955930261,117.62847266083,-0.011204383336008,-0.0053274985402822,-9.7620468139648,1,1
32.884002096485,0.00037634669816247,0.0012707556597888,0,0,0.4,-79.501020378955,-30.387960568153,117.62848169671,0.015495211817324,0.0067823119461536,-9.7520198822021,1,1
32.898002097383,0.00045930635799042,0.0015491970116273,0,0,0.4,-79.501019434644,-30.387965273181,117.62848823845,0.012244706042111,0.0085326954722404,-9.7365951538086,1,1
32.911502098199,0.000689972194788,0.0012617206666619,0,0,0.4,-79.501020741393,-30.38796298137,117.62848500354,-0.022948671132326,0.022191412746906,-9.8447246551514,1,1
32.925502099097,7.0420238427972e-05,0.0011121894931421,0,0,0.4,-79.501023733686,-30.387953850297,117.62847531396,-0.016745217144489,-0.004000086337328,-9.8553867340088,1,1
32.939502099995,0.00063922953707592,0.00059699540724978,0,0,0.4,-79.501025036879,-30.387953427487,117.62847848532,-0.015887318179011,-0.0032515488564968,-9.8044214248657,1,1
32.953502100892,0.0001849109866869,0.00057467428268865,0,0,0.4,-79.501022595988,-30.387953571801,117.62848226829,0.005782320164144,0.010642729699612,-9.792275428772,1,1
32.968002101872,0.00039282054461556,0.0012606298550963,0,0,0.4,-79.501020650473,-30.387948331418,117.62848292629,-0.0027088988572359,0.035642098635435,-9.78346824646,1,1
32.982502102852,0.00059934218664318,0.00036064916639589,0,0,0.4,-79.501022041563,-30.387941803116,117.62846420401,-0.0063384398818016,-0.013066893443465,-9.8358516693115,1,1
32.99650210375,0.00040345323698996,0.00088137481361628,0,0,0.4,-79.501020600837,-30.387946735995,117.62846411679,0.0078075379133224,0.0086920913308859,-9.8567581176758,1,1
33.011002104729,6.8556821875895e-05,0.00073646323289722,0,0,0.4,-79.501017636348,-30.387952488874,117.62846544936,-0.0094451010227203,0.017622288316488,-9.7934856414795,1,1
33.025502105709,0.00013977258077454,0.0018306081183255,0,0,0.4,-79.50101745288,-30.387950124815,117.62846595082,-0.0083368923515081,0.022234439849854,-9.7453460693359,1,1
33.040002106689,0.00019130865810302,0.002632002113387,0,0,0.4,-79.501024461575,-30.387947311469,117.62845900292,-0.033130872994661,-0.011203588917851,-9.9135293960571,1,1
33.054002107587,0.00038495812756579,0.0025478955358267,0,0,0.4,-79.501024290464,-30.387954793761,117.62846155301,-0.0026473426260054,-0.012270718812943,-9.9102716445923,1,1
33.068502108566,0.00040338377848665,0.0007258010446094,0,0,0.4,-79.501022561831,-30.387959810689,117.62845983773,-0.0025405392516404,0.031976148486137,-9.7964210510254,1,1
33.082502109464,0.0001682598788412,0.0021226203534752,0,0,0.4,-79.501023552431,-30.387954235026,117.6284566404,-0.016392609104514,0.038830772042274,-9.7445821762085,1,1
33.097002110444,7.7344856076561e-05,0.0024880862329155,0,0,0.4,-79.501031477463,-30.387950059965,117.6284579752,0.00010612141340971,0.014139408245683,-9.906909942627,1,1
33.111002111342,0.00016183418149118,0.0030161079484969,0,0,0.4,-79.501029434705,-30.387956963892,117.62845678175,0.00078087206929922,-0.0033943895250559,-9.9283227920532,1,1
33.124502112158,0.00079141998547903,0.00092876830603927,0,0,0.4,-79.5010264551,-30.387960346655,117.62845005135,-0.0077344747260213,0.034993339329958,-9.7966089248657,1,1
33.138502113055,1.7268051371554e-05,0.0016183328116313,0,0,0.4,-79.501026569058,-30.387954097097,117.62844514465,-0.012948312796652,0.0056051798164845,-9.7595491409302,1,1
33.152502113953,0.00018397276818226,0.0029741830658168,0,0,0.4,-79.501033935533,-30.387948457941,117.62844486253,-0.014347169548273,0.015588114969432,-9.9287233352661,1,1
33.166002114769,0.00039485363592917,0.0032957373186946,0,0,0.4,-79.501031022729,-30.387953863046,117.62844578723,-0.0040742042474449,0.018697787076235,-9.9399604797363,1,1
33.180002115667,0.00044400350588436,0.00082323740934953,0,0,0.4,-79.501026203868,-30.387956641967,117.62844503031,0.00079477368853986,0.030774232000113,-9.8007774353027,1,1
33.193502116483,0.00017814397794185,0.0015927124768496,0,0,0.4,-79.501024340937,-30.38795141769,117.62844495484,-0.0035721396561712,-0.0083771161735058,-9.7486085891724,1,1
33.20750211738,0.00063878249644451,0.0026389171835035,0,0,0.4,-79.501030051216,-30.387946079069,117.62844003353,-0.027314353734255,-0.024575058370829,-9.9130725860596,1,1
33.221502118278,0.00046112041596964,0.0020993673242629,0,0,0.4,-79.501028099037,-30.387950736903,117.62844300238,0.010141965001822,-0.0053714048117399,-9.8941431045532,1,1
