time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.296000998467,0.012756013641776,0.053609147667885,0,0.248043,0.4,-71.398235543507,-29.051137574648,117.61461669169,-0.13148519396782,0.46471777558327,-9.7590103149414,0,0
17.308500998653,0.01240535623476,0.050885777920485,0,0.263914,0.4,-71.397764137373,-29.051539389193,117.61460569404,-0.13799087703228,0.20521306991577,-9.8929748535156,0,0
17.32100099884,0.010943580694926,0.042974460870028,0,0.267959,0.4,-71.397310899507,-29.051905402935,117.61458434941,-0.10335697978735,-0.1258796453476,-9.8327970504761,0,0
17.334000999108,0.0092188114895998,0.034068513661623,0,0.267959,0.4,-71.396925138473,-29.052188963565,117.61457765133,-0.062649540603161,-0.35884711146355,-9.8104877471924,0,0
17.346500999294,0.0061140796819505,0.020990807563066,0,0.2599,0.2,-71.396632244078,-29.052371342918,117.61458146629,-0.018117832019925,-0.61615943908691,-9.8041334152222,0,0
17.359500999562,0.0032930129073696,0.0062539353966713,0,0.251965,0.2,-71.396478275706,-29.05242275522,117.61457877942,0.017384486272931,-0.92478632926941,-9.8022212982178,0,0
17.372000999749,0.18733569079692,0.014705860987306,0,0.240292,0.2,-71.396471189769,-29.052340921377,117.61456304285,0.21152967214584,-1.118980884552,-9.7622423171997,0,0
17.384500999935,0.027979210332692,0.046917036175728,0,0.22516,0.2,-71.396475553678,-29.052361652095,117.61448145583,0.48075342178345,-0.052634507417679,-8.1628942489624,0,0
17.397001000121,0.016131142642126,0.015218943357468,0,0.116401,0.2,-71.396432633371,-29.052360682454,117.61437061234,-0.32055255770683,-0.37017619609833,-10.430294036865,0,0
17.410001000389,0.030605877917492,0.0074699842371047,0,0.111111,0.2,-71.396379613702,-29.052294359021,117.61435099084,-0.00077990628778934,-0.036319382488728,-9.75230884552,0,0
17.422501000576,0.015377138805946,0.017171300947666,0,0.09118,0.2,-71.39635253326,-29.052376560396,117.61416309323,0.30448094010353,0.12810584902763,-9.587381362915,0,0
17.435001000762,0.02059128280935,0.022198995575309,0,0.09118,0.2,-71.396301775952,-29.052505124519,117.61391026047,-0.021156545728445,0.20592492818832,-9.5837306976318,0,0
17.447501000948,0.0094968706626208,0.018213100731373,0,0.031142,0.2,-71.396197843706,-29.052588655006,117.61374153177,-0.0087015321478248,0.032903477549553,-9.705662727356,0,0
17.460001001135,0.0037879714508834,0.022333728149533,0,0.003014,0.2,-71.396094135212,-29.05270864918,117.61351477751,0.0039774007163942,0.23124784231186,-9.7832670211792,0,0
17.472501001321,0.021090186731699,0.022398367524147,0,0.002215,0.2,-71.395962373736,-29.052879420946,117.61333397833,0.038874436169863,0.1716411113739,-9.8324089050293,0,0
17.484501001425,0.006349045555776,0.021291019394994,0,0,0.2,-71.395798393733,-29.053038392495,117.61321907226,-0.14071545004845,0.21754129230976,-10.112593650818,0,0
17.497001001611,0.021174019709822,0.025225700810552,0,0,0.2,-71.395605873503,-29.053201637339,117.61315391465,0.040854588150978,0.23418185114861,-9.8037252426147,0,0
17.509501001798,0.0071231887484209,0.023724691942334,0,0,0.2,-71.395420424791,-29.053405493861,117.61300825497,-0.048291441053152,0.14627681672573,-9.9770183563232,0,0
17.522001001984,0.0068783173497503,0.022056713700294,0,0,0.2,-71.395197119374,-29.05358510047,117.6129721023,-0.084023997187614,0.050395030528307,-10.071099281311,0,0
17.534001002088,0.012640155627263,0.02179666981101,0,0,0.2,-71.394989168139,-29.053744263238,117.61299782608,-0.013648205436766,0.03126984462142,-10.107944488525,0,0
17.546501002274,0.013446496757694,0.021910475566983,0,0,0.2,-71.394803337105,-29.053931866116,117.61301358255,0.12399663031101,0.02135824225843,-9.7704925537109,0,0
17.558501002379,0.01340761748743,0.020190408453345,0,0,0.2,-71.394637393014,-29.054130209225,117.61295417162,0.038550913333893,-0.053269855678082,-9.73717212677,0,0
17.571001002565,0.0093423915914601,0.016321776434779,0,0,0.2,-71.394487727752,-29.054286240106,117.61292585336,0.017832616344094,-0.14346492290497,-9.8326005935669,0,0
17.583001002669,0.010789563478578,0.016449596732855,0,0,0.2,-71.394364017046,-29.05443844545,117.61289235535,0.080443359911442,-0.084658391773701,-9.7992467880249,0,0
17.595501002856,0.012983042645929,0.014565534889698,0,0,0.2,-71.39427415713,-29.054590318349,117.61286081598,0.088971696794033,-0.10211139917374,-9.9203634262085,0,0
17.60750100296,0.011707771665676,0.013763265684247,0,0,0.2,-71.394205320216,-29.054743426377,117.61281915852,0.06975144892931,-0.11262824386358,-9.7514600753784,0,0
17.619501003064,0.010415092613996,0.011042374186218,0,0,0.2,-71.394151311317,-29.054865565057,117.61278867042,0.003072764724493,-0.11851185560226,-9.8293600082397,0,0
17.631501003169,0.012046639697915,0.0085859447717667,0,0,0.2,-71.394115389202,-29.054960044888,117.61276404385,0.026797899976373,-0.16369166970253,-9.7900400161743,0,0
17.643501003273,0.0097997844926282,0.0077684186398983,0,0,0.2,-71.394097550193,-29.055055098471,117.61272669157,0.037282701581717,-0.14589312672615,-9.8243951797485,0,0
17.655501003377,0.014577227900866,0.0061085652559996,0,0,0.2,-71.39408425549,-29.055138565424,117.61271287707,-0.012686379253864,-0.11924156546593,-9.8950757980347,0,0
17.667501003481,0.010631677873642,0.0056139845401049,0,0,0.2,-71.394073758014,-29.055196301391,117.61271790841,-0.04024850204587,-0.057931192219257,-9.8740272521973,0,0
17.679001004435,0.057217179883126,0.064232766628265,0,0,0.2,-71.393842690944,-29.055259942205,117.61267833487,-1.2933164834976,1.5870097875595,-9.1969709396362,0,0
17.690501005389,0.27557259958971,0.17962038516998,0,0,0.2,-71.393035012959,-29.056312422683,117.61264186565,4.1236257553101,3.4287099838257,-11.672596931458,0,0
17.702501005493,0.81416282409963,0.64665925502777,0,0,0.2,-71.390987377581,-29.061167640961,117.61267820851,11.744894981384,13.704130172729,-11.259560585022,0,0
17.714001006447,1.582765376754,1.3416973352432,0,0,0.2,-71.388990498017,-29.073200937011,117.61235506571,18.16201210022,26.511974334717,-0.85030555725098,0,0
17.726001006551,1.992548089793,1.9687370061874,0,0,0.2,-71.385577505498,-29.092554558651,117.61221237301,25.31559753418,31.440864562988,-14.34797000885,0,0
17.737501007505,2.6907536293896,2.6583511829376,0,0,0.2,-71.382686502039,-29.11871671828,117.61461785884,37.932300567627,28.432556152344,-29.997278213501,0,0
17.749001008458,2.7142767260382,2.8701167106628,0,0,0.2,-71.381805939789,-29.150936824386,117.61466928209,25.281503677368,27.338930130005,-1.1237182617188,0,0
17.761001008563,3.1382774490303,3.1017327308655,0,0,0.2,-71.378170688971,-29.184263291652,117.61615632828,21.298007965088,23.538541793823,2.4131689071655,0,0
17.772501009516,3.49576809152,3.0989241600037,0,0,0.2,-71.374479472579,-29.220856413478,117.61689606807,9.1950178146362,17.521339416504,-26.510385513306,0,0
17.784501009621,3.3748859518095,3.0457549095154,0,0,0.2,-71.371055309093,-29.255816831021,117.61626634946,6.7054042816162,9.6341438293457,-11.439032554626,0,0
17.796501009725,3.6523767334653,3.3087949752808,0,0,0.2,-71.36692618228,-29.293897076743,117.61806644756,10.733227729797,10.727294921875,-4.1798281669617,0,0
17.808001010679,3.5720689299659,3.3017549514771,0,0,0.2,-71.362146897212,-29.333080873825,117.6198095461,2.7790596485138,10.034461975098,-18.097534179688,0,0
17.820001010783,3.6672451428365,3.3165745735168,0,0,0.2,-71.356424740748,-29.370440753759,117.6223467433,2.1513841152191,7.3351445198059,-9.3410863876343,0,0
17.831501011737,3.5081424711502,3.314900636673,0,0,0.2,-71.350478447246,-29.410030468367,117.62295555428,0.40101832151413,4.9278674125671,-12.094267845154,0,0
17.843501011841,3.499833456504,3.3958013057709,0,0,0.2,-71.344367783808,-29.447808857309,117.62517936041,2.1760079860687,5.3420634269714,-10.942936897278,0,0
17.855001012795,3.6199943869542,3.4015738964081,0,0,0.2,-71.337721891003,-29.488464069553,117.62711007254,-1.2746841907501,5.2014603614807,-14.647329330444,0,0
17.866501013748,3.4369868841651,3.456512928009,0,0,0.2,-71.330565406155,-29.527200798038,117.62934404606,0.61684143543243,4.7055425643921,-6.1897974014282,0,0
17.878001014702,3.4088942729828,3.4631624221802,0,0,0.2,-71.323105686926,-29.566374186194,117.63041817273,-0.97410070896149,4.4404401779175,-10.877523422241,0,0
17.889501015656,3.4702491711651,3.4659466743469,0,0,0.2,-71.314904790401,-29.60507987591,117.63300081946,-1.0728039741516,3.7043359279633,-11.88143157959,0,0
17.901001016609,3.4013116189323,3.5311985015869,0,0,0.2,-71.306330997148,-29.64431983768,117.63553318375,0.21613933146,4.4896793365479,-10.846820831299,0,0
17.912501017563,3.4151331802414,3.5378458499908,0,0,0.2,-71.297218756896,-29.683910276508,117.6376793957,-0.89189893007278,4.2726769447327,-10.007073402405,0,0
17.924001018517,3.3616187485553,3.5146708488464,0,0,0.2,-71.287516988639,-29.723190501914,117.64027707452,-2.1869294643402,3.2732918262482,-11.168481826782,0,0
17.93550101947,3.2338324542656,3.5282497406006,0,0,0.2,-71.277252504369,-29.762309216312,117.64294839889,-2.324910402298,3.5416765213013,-11.911787986755,0,0
17.946501020342,3.2140406007508,3.546222448349,0,0,0.2,-71.266599073919,-29.801528970595,117.6454977652,-1.6817697286606,3.5066339969635,-8.9556579589844,0,0
17.958001021296,3.4136965402364,3.5130264759064,0,0,0.2,-71.255807758251,-29.838797487551,117.64778046722,-2.9774730205536,2.7506463527679,-8.4513206481934,0,0
17.969001022168,3.3956806485453,3.4803740978241,0,0,0.2,-71.244038441218,-29.876900331699,117.65007309549,-4.363911151886,2.879026889801,-12.829268455505,0,0
17.980001023039,2.9073592627392,3.5032346248627,0,0,0.2,-71.232148764597,-29.913312315126,117.6532050784,-2.7003080844879,3.1786348819733,-8.9617710113525,0,0
17.991501023993,3.2781208746815,3.4167413711548,0,0,0.2,-71.220004956645,-29.949223506963,117.65569431998,-5.3918538093567,1.6498781442642,-11.490624427795,0,0
18.002501024865,3.3959121627597,3.394336938858,0,0,0.2,-71.20685560198,-29.985998322489,117.6583856376,-4.7081995010376,1.6106295585632,-9.3739976882935,0,0
18.013001025654,2.9381898651889,3.3804919719696,0,0,0.2,-71.193853505189,-30.020790693467,117.66068016697,-4.8242831230164,2.301869392395,-9.9114446640015,0,0
18.024001026526,3.3075703017065,3.2927029132843,0,0,0.2,-71.181031067448,-30.053323187865,117.66294808195,-6.024489402771,0.45503115653992,-8.8372163772583,0,0
18.035001027398,3.266559222762,3.2839124202728,0,0,0.2,-71.167350126954,-30.086697765975,117.66551427873,-5.2518978118896,1.3105261325836,-9.0610475540161,0,0
18.045501028188,2.8802228340336,3.2380020618439,0,0,0.2,-71.153337128635,-30.119788343436,117.66762243422,-5.9018769264221,0.95245313644409,-9.955418586731,0,0
18.056501029059,3.2478702256981,3.1919913291931,0,0,0.2,-71.139570531086,-30.150534351356,117.6698959641,-6.1438856124878,0.8968922495842,-8.8824195861816,0,0
18.067001029849,3.207836413919,3.1561322212219,0,0,0.2,-71.124802129343,-30.182055093581,117.67176100754,-5.5155806541443,0.95981854200363,-6.239538192749,0,0
18.078001030721,2.8701217464429,3.1197583675385,0,0,0.2,-71.110356913472,-30.211748557165,117.67328255483,-6.2077498435974,1.0068918466568,-9.6006631851196,0,0
18.089001031592,3.0455555409964,3.1017763614655,0,0,0.2,-71.094916586881,-30.242167512421,117.67511660873,-4.7370433807373,0.99828886985779,-6.9815249443054,0,0
18.099501032382,3.1900291914054,3.0176959037781,0,0,0.2,-71.079401943192,-30.272001179983,117.67589479705,-6.1346669197083,0.017640799283981,-6.6317563056946,0,0
18.110501033254,2.7768004142673,3.0263924598694,0,0,0.2,-71.06420571293,-30.299958940013,117.67696592126,-4.6822409629822,1.0292987823486,-5.671272277832,0,0
18.121501034126,3.0261724704321,2.9747838973999,0,0,0.2,-71.04787805822,-30.328559043235,117.67719201682,-6.1626744270325,1.2934311628342,-8.7562370300293,0,0
18.132501034997,3.1234369867997,2.9441347122192,0,0,0.2,-71.031252504734,-30.356545575312,117.67738537106,-5.0306658744812,0.72929304838181,-5.6942830085754,0,0
18.143001035787,2.7530631101469,2.9335868358612,0,0,0.2,-71.014308582875,-30.383943075314,117.67741524029,-4.5848183631897,1.4394589662552,-6.9866757392883,0,0
18.154001036659,2.8033706661226,2.8896036148071,0,0,0.2,-70.997854195244,-30.409640003811,117.67673908196,-5.0775408744812,1.032784819603,-6.5247979164124,0,0
18.165001037531,3.031226766973,2.8346819877625,0,0,0.2,-70.980427758768,-30.435794127057,117.67583932699,-5.6317939758301,0.49956542253494,-6.4488778114319,0,0
18.176001038402,2.896497968212,2.8486106395721,0,0,0.2,-70.962694633636,-30.461440375424,117.67464549508,-4.5649809837341,1.8604514598846,-5.6800932884216,0,0
18.187001039274,2.7049189079931,2.8055200576782,0,0,0.2,-70.944395385974,-30.486465454102,117.67334045136,-5.8000054359436,1.9274996519089,-8.2344541549683,0,0
18.198501040228,2.9833294768957,2.7656862735748,0,0,0.2,-70.925836929237,-30.510811276152,117.67169630931,-5.6202745437622,1.0675189495087,-5.5813522338867,0,0
18.209501041099,2.8804191136232,2.7462847232819,0,0,0.2,-70.906166104542,-30.535414263955,117.66975267731,-5.6672387123108,1.8502472639084,-9.0496263504028,0,0
18.220501041971,2.5716038946579,2.7195217609406,0,0,0.2,-70.886864361004,-30.558649636107,117.66778181988,-6.1546597480774,1.7307151556015,-8.4744529724121,0,0
18.232001042925,2.9612164958969,2.6735434532166,0,0,0.2,-70.867420347757,-30.580868970952,117.6661400041,-5.9265422821045,0.81439954042435,-6.8707551956177,0,0
18.243001043797,2.8586391973742,2.6725270748138,0,0,0.2,-70.846698034962,-30.603420696221,117.66366105864,-5.831826210022,2.0894289016724,-8.4049463272095,0,0
18.254001044668,2.5564723529531,2.6741664409637,0,0,0.2,-70.826349067618,-30.624637717556,117.66124085149,-5.0986623764038,2.1529035568237,-7.3666214942932,0,0
18.265501045622,2.9922066115171,2.5950238704681,0,0,0.2,-70.805750065774,-30.644862511253,117.65908901051,-7.1168646812439,1.11332654953,-10.268955230713,0,0
18.277001046576,2.8243226056492,2.5953738689423,0,0,0.2,-70.783964563045,-30.665116348362,117.65677962427,-6.3434591293335,1.911979675293,-9.162841796875,0,0
18.28900104668,2.4258035901438,2.5972888469696,0,0,0.2,-70.761682999728,-30.684874640428,117.65468602458,-4.9623899459839,1.7777365446091,-7.6281967163086,0,0
18.300501047634,2.8587561750873,2.5684652328491,0,0,0.2,-70.738022870151,-30.704787449329,117.65242409136,-5.9857506752014,1.9608026742935,-10.538576126099,0,0
18.312501047738,2.886809076197,2.5263311862946,0,0,0.2,-70.715179754887,-30.722868535493,117.65006048078,-6.6740064620972,1.4712582826614,-9.8909969329834,0,0
18.324001048692,2.5527935022454,2.5694878101349,0,0,0.2,-70.690683923312,-30.740951268934,117.64804585813,-4.6258330345154,2.6711184978485,-7.4545888900757,0,0
18.336001048796,2.7287686318674,2.5140774250031,0,0,0.2,-70.666865128675,-30.757617530006,117.64605894492,-6.4297151565552,1.9878345727921,-14.642533302307,0,0
18.3480010489,2.740989216077,2.476452589035,0,0,0.2,-70.641748414375,-30.773868730932,117.64472916151,-7.7574377059937,1.6135545969009,-9.1697416305542,0,0
18.359501049854,2.5904702035774,2.5120167732239,0,0,0.2,-70.616068321164,-30.789082435833,117.64385704354,-5.2020697593689,2.5732901096344,-10.11799621582,0,0
18.371501049958,2.7049351208544,2.478235244751,0,0,0.2,-70.591166669736,-30.80349738599,117.64238180215,-6.5053186416626,1.7749871015549,-11.514719963074,0,0
18.383001050912,2.7535905291279,2.4855437278748,0,0,0.2,-70.564823153545,-30.817430042429,117.64165759991,-6.0842065811157,2.1177170276642,-9.429518699646,0,0
18.395001051016,2.596892877304,2.4609744548798,0,0,0.2,-70.539227713132,-30.829628839332,117.64096239095,-7.6697955131531,2.0901157855988,-13.119662284851,0,0
18.40700105112,2.5823136941192,2.4935336112976,0,0,0.2,-70.512046152144,-30.841621384199,117.64067406136,-5.3610978126526,2.5999279022217,-10.506774902344,0,0
18.419001051225,2.6575457981334,2.4829306602478,0,0,0.2,-70.48451956606,-30.853068819531,117.64049445791,-5.6995697021484,2.0828020572662,-13.405159950256,0,0
18.430501052178,2.7198586079875,2.4734745025635,0,0,0.2,-70.456760699744,-30.863676496287,117.64054114356,-6.2551622390747,1.8211190700531,-9.6536865234375,0,0
18.443001052365,2.7246886506859,2.493809223175,0,0,0.2,-70.429632900399,-30.872856491274,117.6404946022,-6.5657534599304,2.4083359241486,-9.8288593292236,0,0
18.455001052469,2.5046996382464,2.4978053569794,0,0,0.2,-70.39988227759,-30.882068284001,117.64078483986,-6.1337947845459,2.1392383575439,-12.153955459595,0,0
18.467001052573,2.6741938855302,2.506313085556,0,0,0.2,-70.370912069571,-30.890128622734,117.64173702018,-5.7568092346191,1.9436949491501,-10.758812904358,0,0
18.47950105276,2.6957526794814,2.5322575569153,0,0,0.2,-70.341621685773,-30.897498224687,117.64233145481,-5.5842037200928,2.4384508132935,-10.835640907288,0,0
18.492001052946,2.692661901765,2.5305032730103,0,0,0.2,-70.310687681311,-30.904341104091,117.64307097242,-6.1064305305481,1.7856321334839,-11.047143936157,0,0
18.504501053132,2.5741407874427,2.5515103340149,0,0,0.2,-70.2793912302,-30.910364197451,117.64412498775,-5.5317330360413,1.8510893583298,-10.186841011047,0,0
18.517001053318,2.6235355729205,2.5771563053131,0,0,0.2,-70.247796141193,-30.915652002324,117.64540459298,-4.9779167175293,2.0917844772339,-10.856674194336,0,0
18.529001053423,2.6969049226521,2.5960340499878,0,0,0.2,-70.215893888031,-30.920182476591,117.64639555375,-5.0258016586304,2.1592946052551,-10.771042823792,0,0
18.541501053609,2.7023284436597,2.609602689743,0,0,0.2,-70.184883354465,-30.923971445722,117.64750077867,-4.4950699806213,1.8613597154617,-9.7908277511597,0,0
18.554001053795,2.6312208813555,2.6344082355499,0,0,0.2,-70.152230406762,-30.92727149486,117.64870647302,-4.6750802993774,1.9499881267548,-9.1418409347534,0,0
18.5660010539,2.6096065519112,2.6488461494446,0,0,0.2,-70.119360449142,-30.929833015412,117.6497427598,-4.070827960968,1.7264937162399,-9.4060277938843,0,0
18.578501054086,2.7181569634818,2.6653697490692,0,0,0.2,-70.087590419105,-30.931892710068,117.65048957091,-3.8069984912872,1.6645593643188,-9.950834274292,0,0
18.591001054272,2.688060394057,2.6867516040802,0,0,0.2,-70.054163436289,-30.933677820809,117.65113238375,-2.8448596000671,1.6757564544678,-8.1905527114868,0,0
18.603001054376,2.6251521296662,2.7023108005524,0,0,0.2,-70.020499249105,-30.93511430105,117.65165431724,-2.8773727416992,1.4875073432922,-8.4189424514771,0,0
18.615001054481,2.6451161556035,2.7064363956451,0,0,0.2,-69.988075481378,-30.936010045938,117.65196390447,-2.6532089710236,1.0599546432495,-8.999927520752,0,0
18.627501054667,2.6971257002033,2.7195966243744,0,0,0.2,-69.955549077247,-30.936832946903,117.65200266746,-1.7260804176331,1.0992352962494,-8.6526832580566,0,0
18.639501054771,2.6648492017047,2.7279407978058,0,0,0.2,-69.921478949254,-30.93767356197,117.65166828923,-0.63713067770004,0.85453999042511,-7.0503177642822,0,0
18.651501054876,2.6769571465717,2.7348599433899,0,0,0.2,-69.888693197514,-30.938447057173,117.65097427323,-0.94520676136017,0.68901616334915,-7.5830125808716,0,0
18.664001055062,2.641985289091,2.7339370250702,0,0,0.2,-69.855900338851,-30.939081860812,117.6499701381,-0.48847502470016,0.39147126674652,-8.1382265090942,0,0
18.676001055166,2.6580601725945,2.739287853241,0,0,0.2,-69.821738747181,-30.939837932299,117.64879949672,-0.071912728250027,0.37156388163567,-7.4243369102478,0,0
18.68800105527,2.6748226786625,2.741153717041,0,0,0.2,-69.788888188661,-30.940757333385,117.6470549861,0.68115711212158,0.17563669383526,-6.7845406532288,0,0
18.700001055375,2.6911944330465,2.7431576251984,0,0,0.2,-69.756066612434,-30.94184236868,117.64486221356,0.57269805669785,0.13625100255013,-7.5467491149902,0,0
18.712001055479,2.616600696401,2.7325417995453,0,0,0.2,-69.723321154714,-30.942872000793,117.64251987679,0.1311007887125,-0.2091039121151,-8.8826179504395,0,0
18.724001055583,2.6853828506039,2.7350833415985,0,0,0.2,-69.690604159608,-30.944009237002,117.64025942069,0.53117161989212,-0.16519767045975,-7.8396382331848,0,0
18.735501056537,2.6914500559325,2.7352201938629,0,0,0.2,-69.657863160246,-30.945319579911,117.63756233848,0.70090138912201,-0.25213548541069,-7.6270661354065,0,0
18.747501056641,2.691401725858,2.7391927242279,0,0,0.2,-69.62653511262,-30.946667106396,117.63481373079,0.4693611562252,-0.026224542409182,-8.4828481674194,0,0
18.759501056746,2.6549003519562,2.7238612174988,0,0,0.2,-69.59391411324,-30.947963908693,117.63201217308,-0.16539424657822,-0.36015781760216,-10.545520782471,0,0
18.771001057699,2.6797947247706,2.728417634964,0,0,0.2,-69.56129510107,-30.949275015093,117.62952330351,0.2285735309124,-0.19538083672523,-9.249906539917,0,0
18.783001057804,2.7168911585107,2.7287027835846,0,0,0.2,-69.530013273004,-30.950563223723,117.62713402519,0.041912246495485,-0.11876048892736,-9.732349395752,0,0
18.794501058757,2.709031534583,2.7309715747833,0,0,0.2,-69.497417704086,-30.951892262477,117.62458774166,-0.25581294298172,0.084587328135967,-10.309659004211,0,0
18.806501058862,2.6788681666021,2.7206861972809,0,0,0.2,-69.466157898656,-30.953062788798,117.62238216367,-0.34283399581909,-0.24976629018784,-10.740501403809,0,0
18.818001059815,2.6687813888775,2.7247955799103,0,0,0.2,-69.433544228319,-30.954276593038,117.62044265462,0.075087353587151,-0.024140447378159,-10.697003364563,0,0
18.829501060769,2.7469815458193,2.7238254547119,0,0,0.2,-69.4022838159,-30.955435125819,117.61866190095,-0.29857671260834,0.0066369622945786,-11.394454956055,0,0
18.841001061723,2.706747554031,2.7265782356262,0,0,0.2,-69.371030021808,-30.956556511603,117.61698205608,-0.057309336960316,0.093444488942623,-10.385614395142,0,0
18.852501062676,2.6948194939153,2.7286570072174,0,0,0.2,-69.339699601056,-30.957683044129,117.61547175547,-0.063062824308872,0.13697239756584,-10.824051856995,0,0
18.86400106363,2.6676973758207,2.7285811901093,0,0,0.2,-69.308396276203,-30.958820410564,117.61419899141,0.21687510609627,0.18807800114155,-11.766932487488,0,0
18.875501064584,2.7490230277129,2.7277233600616,0,0,0.2,-69.277049924131,-30.960021956042,117.61314127971,0.070367306470871,0.091665849089622,-11.508823394775,0,0
18.887001065537,2.6851180257372,2.7319405078888,0,0,0.2,-69.245717558078,-30.961189486112,117.61228067353,0.10208760946989,0.21678154170513,-10.55931186676,0,0
18.898501066491,2.7195333925997,2.7402701377869,0,0,0.2,-69.214294341276,-30.962440870473,117.61142291445,0.43520611524582,0.44080743193626,-10.944883346558,0,0
18.910001067445,2.6898649705691,2.7338261604309,0,0,0.2,-69.18287410331,-30.963756992842,117.61073821016,0.29615899920464,0.12854580581188,-11.519519805908,0,0
18.921001068316,2.7447165318744,2.7385528087616,0,0,0.2,-69.151419134578,-30.965170345044,117.61036376788,0.37391948699951,0.20927169919014,-10.976245880127,0,0
18.93250106927,2.7199603850892,2.7346837520599,0,0,0.2,-69.12136005098,-30.966508189795,117.61014481361,0.22969886660576,0.033122502267361,-10.87926197052,0,0
18.943501070142,2.7503772481732,2.7454676628113,0,0,0.2,-69.089869444491,-30.967984591196,117.60986117993,0.36862313747406,0.35504475235939,-10.723813056946,0,0
18.954501071014,2.7061912151781,2.7357280254364,0,0,0.2,-69.059706531814,-30.969511322015,117.60969155841,0.470095962286,-0.1529823243618,-10.496716499329,0,0
18.965501071885,2.7512031323441,2.747575044632,0,0,0.2,-69.029559377232,-30.971132642204,117.60973370298,0.55763906240463,0.24804121255875,-10.614791870117,0,0
18.976001072675,2.7361252198206,2.7390320301056,0,0,0.2,-68.999404338538,-30.972761488236,117.60977152694,0.14806178212166,-0.14094968140125,-10.778168678284,0,0
18.987001073547,2.7137075661277,2.7495987415314,0,0,0.2,-68.970634257537,-30.974330192563,117.6098733596,0.5631068944931,0.25295171141624,-10.03434753418,0,0
18.998001074418,2.7216028991277,2.7553980350494,0,0,0.2,-68.940409619361,-30.976058005144,117.61000901524,0.63613885641098,0.35615563392639,-10.222455024719,0,0
19.008501075208,2.7411747330792,2.753075838089,0,0,0.2,-68.910249866545,-30.977863637963,117.61019526431,0.65053117275238,0.26095816493034,-10.703014373779,0,0
19.01950107608,2.7569356651162,2.7536282539368,0,0,0.2,-68.881381513202,-30.979640334226,117.61044357867,0.40919011831284,0.17024177312851,-10.039063453674,0,0
19.03000107687,2.711352669469,2.7452175617218,0,0,0.2,-68.851222877507,-30.981405584411,117.61083679998,0.015547292307019,-0.12151171267033,-10.634874343872,0,0
19.040501077659,2.7556733207862,2.7551493644714,0,0,0.2,-68.822388660861,-30.983107698092,117.61120587494,0.061587259173393,0.23234280943871,-10.484391212463,0,0
19.051501078531,2.705972146351,2.7456564903259,0,0,0.2,-68.793532478972,-30.984883611301,117.61159724022,0.18750330805779,-0.20159694552422,-10.216019630432,0,0
19.062001079321,2.7977250419601,2.7590701580048,0,0,0.2,-68.763332134578,-30.986754701495,117.61215545175,0.19098596274853,0.31785348057747,-10.172487258911,0,0
19.072501080111,2.7025565373746,2.7483232021332,0,0,0.2,-68.734460298088,-30.988505192377,117.61258956573,-0.46096363663673,-0.15950541198254,-10.585070610046,0,0
19.0830010809,2.7552000977516,2.7522909641266,0,0,0.2,-68.70565854758,-30.990154154832,117.61326413525,-0.059206821024418,0.053457949310541,-9.9103527069092,0,0
19.094001081772,2.7116746710853,2.7566850185394,0,0,0.2,-68.676786879194,-30.9918370007,117.61385786161,0.045282945036888,0.17300866544247,-10.006507873535,0,0
19.104501082562,2.7603776369174,2.7509963512421,0,0,0.2,-68.646594691556,-30.993673263998,117.61441890602,0.13968423008919,-0.0238116979599,-10.270040512085,0,0
19.115001083352,2.77548511462,2.7573704719543,0,0,0.2,-68.617703745957,-30.995448471062,117.61490696564,0.18636430799961,0.15225580334663,-8.9345264434814,0,0
19.125501084141,2.7010523705245,2.749124288559,0,0,0.2,-68.588856471237,-30.997109089192,117.61541259093,-0.31623676419258,-0.15638449788094,-10.40131855011,0,0
19.136001084931,2.7462426536406,2.7550687789917,0,0,0.2,-68.56001305324,-30.998775674467,117.61591277934,-0.14916168153286,0.093467004597187,-9.7102212905884,0,0
19.147001085803,2.7148248386028,2.7512850761414,0,0,0.2,-68.531137991813,-31.0004870099,117.61633612487,0.21706739068031,-0.090890660881996,-9.0480527877808,0,0
19.157501086593,2.8111959485488,2.7622232437134,0,0,0.2,-68.50090773229,-31.002324120738,117.61677405998,0.20419280230999,0.33900007605553,-9.3778638839722,0,0
19.168001087382,2.7013691026509,2.7574157714844,0,0,0.2,-68.471976454486,-31.004075443641,117.61691526604,-0.36943653225899,0.06251236051321,-9.582218170166,0,0
19.179001088254,2.7755776616955,2.7571654319763,0,0,0.2,-68.443095313734,-31.00573199983,117.61730671949,-0.056854102760553,0.05697750300169,-9.283763885498,0,0
19.189501089044,2.6976645048554,2.7627420425415,0,0,0.2,-68.412786548841,-31.007469109369,117.61762297147,0.001226469874382,0.21788489818573,-9.5349397659302,0,0
19.200501089916,2.7543042251056,2.7568588256836,0,0,0.2,-68.383886845084,-31.009182983435,117.61778652544,-0.0042149648070335,-0.011791620403528,-9.9364242553711,0,1
19.211001090705,2.779856899259,2.7668831348419,0,0,0.2,-68.353521283483,-31.011004765976,117.61793548945,0.18464656174183,0.2452532351017,-8.3848438262939,0,1
19.222001091577,1.8114041625364,2.7537081241608,0,0,0.2,-68.324548324337,-31.012602261515,117.61818993261,-0.63745433092117,-0.30607745051384,-11.702074050903,0,1
