time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.3415004936978,6.4655762815328,6.4299879074097,0.023391,0,0.6,-67.279604775213,-57.310805103043,117.61714970068,0.069640256464481,-1.0655461549759,-10.321196556091,1,0
8.3525004945695,6.4505671944855,6.4406900405884,0.023391,0,0.6,-67.280098536117,-57.240019743564,117.61739125787,0.61460900306702,-1.0351874828339,-8.8531503677368,1,0
8.3635004954413,6.4383215369954,6.4477791786194,0.024606,0,0.6,-67.280631173877,-57.16907342081,117.61740883879,-0.14695827662945,-0.83125108480453,-10.455313682556,1,0
8.374500496313,6.4772856807181,6.4641423225403,0.024606,0,0.6,-67.281171292741,-57.098086355487,117.61750600872,0.10255499184132,-1.0981439352036,-8.6184511184692,1,0
8.3855004971847,6.4362597501727,6.4682188034058,0.035433,0,0.6,-67.281710363735,-57.026976518566,117.61750546977,-0.3109960258007,-0.87418699264526,-10.372430801392,1,0
8.3965004980564,6.501897524659,6.4790458679199,0.041584,0,0.6,-67.282283127239,-56.955827547004,117.61744358157,-0.15335914492607,-0.98146349191666,-8.5884790420532,1,0
8.4075004989281,6.441418331061,6.4808101654053,0.041584,0,0.6,-67.282834997699,-56.884580280865,117.61742562939,-0.42513567209244,-0.7388454079628,-10.107002258301,1,0
8.4185004997998,6.527445966958,6.4921817779541,0.13301,0,0.6,-67.283434827166,-56.813295657048,117.61722413971,-0.075300686061382,-0.91659188270569,-8.8701543807983,1,0
8.4295005006716,6.4466151078682,6.4843482971191,0.13301,0,0.6,-67.284000279718,-56.741946848808,117.61716079783,-0.17493858933449,-0.36440849304199,-9.7349348068237,1,0
8.4405005015433,6.5570935242817,6.4974846839905,0.255917,0,0.6,-67.284637160063,-56.67054172582,117.61682575119,0.22585847973824,-0.6408606171608,-9.1908512115479,1,0
8.451000502333,6.4679547710581,6.4916400909424,0.267959,0,0.6,-67.285222421153,-56.599099399289,117.61666953777,0.28179913759232,-0.21655537188053,-9.4166326522827,1,0
8.4620005032048,6.5737818528917,6.5065107345581,0.267959,0,0.6,-67.285860646949,-56.530807427596,117.6162224121,0.42774444818497,-0.55446928739548,-9.4440851211548,1,0
8.4730005040765,6.5062802560503,6.5087838172913,0.297132,0,0.6,-67.286467975726,-56.459241179284,117.61595618977,0.53076207637787,-0.44930419325829,-9.272647857666,1,0
8.4845005050302,6.5682198052111,6.5192370414734,0.305744,0,0.6,-67.287149742515,-56.387542279204,117.61539807206,0.20627512037754,-0.5693616271019,-9.8605966567993,1,0
8.4955005059019,6.5618654565385,6.5288529396057,0.305744,0,0.6,-67.287796437075,-56.312542865518,117.61498112808,0.21639630198479,-0.69323837757111,-8.9203681945801,1,0
8.5060005066916,6.3988820055078,6.5339984893799,0.301423,0,0.6,-67.28845225771,-56.240656103007,117.61433939087,-0.3304078578949,-0.56371814012527,-9.9706792831421,1,0
8.5170005075634,6.5738658611391,6.5356087684631,0.301423,0,0.6,-67.289055911941,-56.172094887123,117.61382994196,-0.068785645067692,-0.47324955463409,-8.3872518539429,1,0
8.5280005084351,6.5421028947284,6.5465269088745,0.288643,0,0.6,-67.289648941893,-56.100149924401,117.6132414145,-0.64967226982117,-0.68137115240097,-10.588666915894,1,0
8.5390005093068,6.5455132407078,6.5533866882324,0.288643,0,0.6,-67.29025360533,-56.028180330992,117.61263323975,-0.14761231839657,-0.74407756328583,-8.7168254852295,1,0
8.5500005101785,6.5422932292351,6.5476560592651,0.280277,0,0.6,-67.290817755187,-55.956146899378,117.61207543046,-0.63544279336929,-0.32651534676552,-10.165458679199,1,0
8.5610005110502,6.6110581058541,6.5632491111755,0.272034,0,0.6,-67.291411205106,-55.884078815812,117.61139129771,-0.072516486048698,-0.75114357471466,-9.0890827178955,1,0
8.5720005119219,6.5123977134834,6.5506477355957,0.267959,0,0.6,-67.291974833461,-55.811959723942,117.6109016429,0.052228718996048,-0.084262415766716,-10.085424423218,1,0
8.5825005127117,6.6602061144955,6.5687108039856,0.2599,0,0.6,-67.292604923605,-55.73976175487,117.61020243728,0.37720733880997,-0.57603526115417,-9.6754722595215,1,0
8.5935005135834,6.5641695506661,6.5681300163269,0.2599,0,0.6,-67.293104462784,-55.670811180258,117.60981421683,0.17811127007008,-0.38496905565262,-10.200227737427,1,0
8.6045005144551,6.6279981296747,6.5793075561523,0.251965,0,0.6,-67.293733554288,-55.598461221671,117.60917867372,0.34605294466019,-0.55443286895752,-10.19850730896,1,0
8.6155005153269,6.6396403957441,6.5840859413147,0.251965,0,0.6,-67.294283867217,-55.526101376861,117.60882550545,0.3115935921669,-0.56200861930847,-9.8280811309814,1,0
8.6265005161986,6.6119031693398,6.5928111076355,0.251965,0,0.6,-67.294895189943,-55.453608898912,117.60827547673,-0.2825488448143,-0.61995059251785,-10.923588752747,1,0
8.6375005170703,6.6485783204335,6.5985507965088,0.248043,0,0.6,-67.295429322729,-55.38109704922,117.60794903146,-0.064506597816944,-0.63246941566467,-9.4077482223511,1,0
8.648500517942,6.6251930223316,6.6069507598877,0.248043,0,0.6,-67.296011403158,-55.308450607583,117.60752988622,-0.68370920419693,-0.6617693901062,-11.009064674377,1,0
8.6595005188137,6.6720272745008,6.6204605102539,0.251965,0,0.6,-67.296557023657,-55.235782401171,117.60724269853,0.11883494257927,-0.96236288547516,-9.2185211181641,1,0
8.6705005196854,6.616094716218,6.6110696792603,0.251965,0,0.6,-67.297102980549,-55.162988764001,117.60699771271,-0.44342866539955,-0.28733563423157,-10.789558410645,1,0
8.6815005205572,6.7153201965921,6.6312847137451,0.251965,0,0.6,-67.297684936253,-55.090153265279,117.60668628441,0.21009804308414,-0.82703870534897,-9.1337842941284,1,0
8.6925005214289,6.6112196312074,6.6241412162781,0.251965,0,0.6,-67.298185014424,-55.017228022451,117.60662165026,0.037030532956123,-0.27706283330917,-10.592566490173,1,0
8.7035005223006,6.7182556968372,6.6454973220825,0.251965,0,0.6,-67.298758215196,-54.944179974729,117.60638829044,0.029723297804594,-0.78632551431656,-10.189629554749,1,0
8.7140005230904,6.6671762916189,6.6499271392822,0.251965,0,0.6,-67.299186980226,-54.871094286675,117.60658090797,-0.004362665116787,-0.7042008638382,-10.432794570923,1,0
8.7250005239621,6.7039022656836,6.6583671569824,0.251965,0,0.6,-67.299637823036,-54.801177336602,117.60653914764,-0.61290752887726,-0.66908806562424,-11.428776741028,1,0
8.7360005248338,6.704444398857,6.6645655632019,0.251965,0,0.6,-67.29999112855,-54.727926020743,117.60692464549,-0.13922387361526,-0.67039108276367,-10.078615188599,1,0
8.7470005257055,6.6870013708394,6.6772332191467,0.251965,0,0.6,-67.300338433544,-54.654511414003,117.60720314263,-0.90268355607986,-0.78049445152283,-12.159436225891,1,0
8.7580005265772,6.7357551978647,6.6862473487854,0.251965,0,0.6,-67.300618800024,-54.581077629467,117.60774639517,0.024977564811707,-0.88942283391953,-9.7023296356201,1,0
8.769000527449,6.6997288687149,6.6856770515442,0.248043,0,0.6,-67.300826155351,-54.507477922598,117.60842770603,-0.62833333015442,-0.45932817459106,-11.781836509705,1,0
8.7805005284026,6.7702185437736,6.7042708396912,0.244152,0,0.6,-67.301110897042,-54.433856698452,117.60907055929,0.1037025898695,-0.93874049186707,-9.5468816757202,1,0
8.7915005292743,6.7070708638793,6.7003393173218,0.244152,0,0.6,-67.301270842195,-54.356768915663,117.61014170342,0.076683945953846,-0.43548846244812,-10.846130371094,1,0
8.803000530228,6.7848794329275,6.7229790687561,0.236463,0,0.6,-67.301533372359,-54.282905812841,117.61091610732,-0.37079524993896,-0.96029382944107,-10.921431541443,1,0
8.8140005310997,6.758704227477,6.7226190567017,0.22516,0,0.6,-67.301694367709,-54.20564285107,117.61225666663,0.026577491313219,-0.65298926830292,-10.091987609863,1,0
8.8255005320534,6.7650826791193,6.7385540008545,0.210519,0,0.6,-67.301953228465,-54.131570897764,117.61329194774,-0.61173385381699,-0.8435685634613,-12.172810554504,1,0
8.8370005330071,6.8177168242581,6.7478938102722,0.199862,0,0.6,-67.302209943577,-54.054113826016,117.6146813657,0.64357686042786,-0.96466028690338,-9.2933788299561,1,0
8.8485005339608,6.7590975286201,6.742335319519,0.176071,0,0.6,-67.302485065222,-53.976484032581,117.61609132336,0.16176736354828,-0.30714327096939,-11.232940673828,1,0
8.8600005349144,6.808217881406,6.766339302063,0.163153,0,0.6,-67.302939199893,-53.898779017152,117.61718859966,0.57276833057404,-0.94046133756638,-9.1157598495483,1,0
8.8715005358681,6.7794319684377,6.7666721343994,0.150727,0,0.6,-67.303363424689,-53.821001696866,117.61854994018,0.4911205470562,-0.64895218610764,-8.8846549987793,1,0
8.8830005368218,6.7942120657209,6.7848324775696,0.130165,0,0.6,-67.303961667027,-53.743063712725,117.61940112639,0.16868869960308,-0.95489799976349,-10.095054626465,1,0
8.8940005376935,6.8111845567159,6.78861951828,0.119093,0,0.6,-67.304575818071,-53.665105091641,117.62031938505,0.88194632530212,-0.84600704908371,-7.8361763954163,1,0
8.9055005386472,6.7898806826195,6.7848525047302,0.119093,0,0.6,-67.305305855698,-53.590384016046,117.62088975694,0.34002366662025,-0.32256489992142,-9.6313924789429,1,0
8.9170005396008,6.8462503806487,6.8071737289429,0.093564,0,0.6,-67.306166919501,-53.512255385285,117.62122536743,0.83434838056564,-0.95066767930984,-7.6144247055054,1,0
8.9280005404726,6.7833392605406,6.8009247779846,0.088827,0,0.6,-67.30704644847,-53.434034849517,117.62150486556,0.80803894996643,-0.43000918626785,-8.4824924468994,1,0
8.9395005414262,6.8383349620526,6.8122024536133,0.088827,0,0.6,-67.307978101933,-53.359122526832,117.62132384433,0.6048549413681,-0.58216774463654,-8.4031352996826,1,0
8.950500542298,6.7903303751002,6.8154916763306,0.079723,0,0.6,-67.308928563267,-53.280798661755,117.62118309558,0.087597876787186,-0.51205843687057,-7.7098708152771,1,0
8.9615005431697,6.811006320789,6.8245387077332,0.077524,0,0.6,-67.309895710805,-53.205770293484,117.62068412251,-0.15126717090607,-0.60928958654404,-8.9861612319946,1,0
8.9725005440414,6.841012614583,6.8252892494202,0.075356,0,0.6,-67.310837780853,-53.130771981552,117.62011162068,0.41560244560242,-0.48267844319344,-7.7129030227661,1,0
8.9835005449131,6.7867035103085,6.817244052887,0.075356,0,0.6,-67.311773089139,-53.055693383794,117.61938978458,0.023928679525852,0.011292196810246,-8.9792232513428,1,0
8.9950005458668,6.8619598167779,6.8322086334229,0.073218,0,0.6,-67.312730541486,-52.980624577263,117.61842323129,0.031608276069164,-0.45297077298164,-8.1250133514404,1,0
9.0060005467385,6.8783227945836,6.8251185417175,0.073218,0,0.6,-67.313652160326,-52.902155094082,117.61752055602,0.059658546000719,-0.12720264494419,-9.0078792572021,1,0
9.0170005476102,6.7825818543659,6.8325428962708,0.075356,0,0.6,-67.314518290059,-52.82699254388,117.61642597204,-0.20029285550117,-0.25203001499176,-9.5589838027954,1,0
9.0280005484819,6.8322739393433,6.830135345459,0.077524,0,0.6,-67.315297572732,-52.751885817852,117.61552233595,-0.5396254658699,-0.12176920473576,-9.2386865615845,1,0
9.0390005493537,6.8363123270861,6.8363556861877,0.081953,0,0.6,-67.316062931091,-52.676700535463,117.61446221531,-0.81795829534531,-0.25304770469666,-10.763095855713,1,0
9.0500005502254,6.8763994729602,6.8331742286682,0.084214,0,0.6,-67.316755327283,-52.601572864456,117.61364626731,0.21116022765636,-0.09877447783947,-8.8984346389771,1,0
9.0610005510971,6.8145376556661,6.8276662826538,0.09118,0,0.6,-67.317379126605,-52.526392440079,117.61279572656,-0.44159343838692,0.16509427130222,-11.177358627319,1,0
9.0725005520508,6.8740918829169,6.8403720855713,0.095978,0,0.6,-67.318001267849,-52.451225025812,117.61191808495,-0.31363564729691,-0.29024574160576,-9.0169143676758,1,0
9.0835005529225,6.7987859916554,6.8278779983521,0.103406,0,0.6,-67.318537028375,-52.372639018111,117.61126710485,-0.32288271188736,0.20610380172729,-10.227248191833,1,0
9.0945005537942,6.8449624955965,6.8389735221863,0.105944,0,0.6,-67.319088874057,-52.297445703298,117.61041104986,-0.61610835790634,-0.18550466001034,-10.337749481201,1,0
9.1055005546659,6.8426267961397,6.8375225067139,0.111111,0,0.6,-67.319530737041,-52.222272982588,117.60992107984,-0.38248261809349,-0.13261237740517,-10.043544769287,1,0
9.1165005555376,6.8305904064431,6.8390402793884,0.111111,0,0.6,-67.320023069309,-52.147027757717,117.60921800291,-0.5437878370285,-0.095447987318039,-11.163987159729,1,0
9.1275005564094,6.92347519238,6.840696811676,0.113741,0,0.6,-67.320478486376,-52.071832190268,117.60873222421,0.41182133555412,-0.16352531313896,-9.3783798217773,1,0
9.139000557363,6.8093892913359,6.8384289741516,0.113741,0,0.6,-67.320913435085,-51.996542267036,117.60821155306,-0.0019137635827065,0.041601605713367,-11.086703300476,1,0
9.1500005582348,6.8914325058748,6.8537721633911,0.113741,0,0.6,-67.321398102622,-51.917819692288,117.60766702409,-0.10995611548424,-0.47223436832428,-9.2633819580078,1,0
9.1610005591065,6.8476168590056,6.8475465774536,0.113741,0,0.6,-67.321764939948,-51.842470842414,117.60740551301,-0.29270899295807,-0.11469107866287,-10.271550178528,1,0
9.1720005599782,6.876861727192,6.8653297424316,0.113741,0,0.6,-67.3221856358,-51.767031895695,117.60697427788,-0.47618487477303,-0.62163585424423,-10.587664604187,1,0
9.1830005608499,6.913240510788,6.8588390350342,0.113741,0,0.6,-67.322556920466,-51.691596793942,117.60686475104,0.049222372472286,-0.25231999158859,-10.024298667908,1,0
9.1940005617216,6.8853566853992,6.863377571106,0.111111,0,0.6,-67.322989406173,-51.616045986768,117.60662420532,-0.18195161223412,-0.19015422463417,-11.405550003052,1,0
9.2055005626753,6.9275035467082,6.8736863136292,0.111111,0,0.6,-67.323446935112,-51.540503478609,117.60652988489,0.67747974395752,-0.48278385400772,-9.540958404541,1,0
9.216500563547,6.8732929174452,6.8767485618591,0.108512,0,0.6,-67.323913400931,-51.46140425629,117.60648422633,0.22929866611958,-0.35258263349533,-10.848676681519,1,0
9.2275005644187,6.9264867705111,6.8906254768372,0.103406,0,0.6,-67.324420618292,-51.385706066154,117.60635824345,0.054445497691631,-0.71099609136581,-9.6233015060425,1,0
9.2385005652905,6.891643311793,6.8846116065979,0.098424,0,0.6,-67.32487088376,-51.30994756869,117.60654313014,-0.18974855542183,-0.26821810007095,-10.185361862183,1,0
9.2495005661622,6.9563750036915,6.9066452980042,0.093564,0,0.6,-67.325422121638,-51.234081697417,117.60652698653,-0.29794788360596,-0.85658013820648,-10.894443511963,1,0
9.2605005670339,6.9615704852749,6.9018082618713,0.088827,0,0.6,-67.325930464651,-51.15823417739,117.60684269154,0.45576870441437,-0.5245561003685,-9.9446382522583,1,0
9.2715005679056,6.933250008553,6.8990039825439,0.088827,0,0.6,-67.326514964836,-51.082251823973,117.60705895932,0.24740390479565,-0.11550775915384,-11.446439743042,1,0
9.2825005687773,6.970337843075,6.9172539710999,0.069035,0,0.6,-67.327124887968,-51.006259778747,117.60738934456,0.72938549518585,-0.68359988927841,-9.3332033157349,1,0
9.2930005695671,6.910831525414,6.9188575744629,0.059116,0,0.6,-67.327744029892,-50.930148932384,117.60779880746,0.1716885715723,-0.46182116866112,-10.62432384491,1,0
9.3040005704388,6.9663587340973,6.9299125671387,0.018839,0,0.6,-67.32842067306,-50.857469043229,117.60799111699,0.30004814267159,-0.71211403608322,-9.1138858795166,1,0
9.3150005713105,6.9270673977847,6.9264512062073,0.014779,0,0.6,-67.329073483885,-50.781245278893,117.6083787386,-0.0536078363657,-0.32383650541306,-9.7410621643066,1,0
9.3255005721003,6.9445752645894,6.9451050758362,0.011211,0,0.6,-67.329829022026,-50.704924358753,117.60847100149,-0.079491376876831,-0.7737038731575,-9.9463882446289,1,0
9.336500572972,6.9743406400058,6.944492816925,0.008135,0,0.6,-67.330452520393,-50.632073690882,117.60879841273,0.12917889654636,-0.58218294382095,-9.3842401504517,1,0
9.3475005738437,6.9239133291427,6.943416595459,0.005552,0,0.6,-67.331160480302,-50.555644687964,117.60887203949,-0.31263726949692,-0.26522654294968,-10.52598285675,1,0
9.3580005746335,6.9683505006502,6.9503493309021,0,0,0.6,-67.331805196776,-50.479249723721,117.60906314282,0.30641382932663,-0.43617922067642,-8.7584428787231,1,0
9.3690005755052,6.9327019030892,6.9448609352112,0,0,0.6,-67.332424040362,-50.406312626321,117.60915818169,-0.33881342411041,-0.10786232352257,-10.276620864868,1,0
9.379500576295,6.9268192999754,6.9419555664063,0,0,0.6,-67.3330421596,-50.3299377847,117.60918831041,0.1963672041893,0.011660480871797,-8.6011476516724,1,0
9.3905005771667,6.9126714060147,6.9361658096313,0,0,0.6,-67.333562543594,-50.257056025555,117.60926413093,-0.66999530792236,0.23458829522133,-9.9066677093506,1,0
9.4010005779564,6.9084557846751,6.9396409988403,0,0,0.6,-67.334167623365,-50.180745281046,117.60913986487,-0.0070445723831654,0.025010962039232,-9.01353931427,1,0
9.4120005788282,6.9101943528229,6.927526473999,0,0,0.6,-67.334611038073,-50.107965050265,117.60917495125,-0.19489568471909,0.39048606157303,-9.6923570632935,1,0
9.4225005796179,6.9049798075579,6.9220261573792,0,0,0.6,-67.335201494447,-50.031755720731,117.60891364828,-0.3716476559639,0.48156100511551,-9.7633209228516,1,0
9.4330005804077,6.9191679852474,6.915714263916,0,0,0.6,-67.335640820738,-49.959118704312,117.60884347652,0.15543481707573,0.50751727819443,-9.1183738708496,1,0
9.4440005812794,6.9048765729963,6.9069819450378,0,0,0.6,-67.336140755178,-49.886523397174,117.60854421948,-0.31386974453926,0.66021084785461,-10.158191680908,1,0
9.4545005820692,6.8893473886737,6.9035258293152,0,0,0.6,-67.336614763586,-49.810594023205,117.60835088692,0.28340834379196,0.49990779161453,-8.7134323120117,1,0
9.4650005828589,6.8665574495149,6.8858580589294,0,0,0.6,-67.337079433935,-49.738200279186,117.60810410983,-0.31206712126732,0.91183370351791,-10.122297286987,1,0
9.4760005837306,6.8470714605091,6.884509563446,0,0,0.6,-67.337567206756,-49.665919840569,117.60780294191,0.097845241427422,0.62900352478027,-8.6085453033447,1,0
9.4865005845204,6.8159951124652,6.862548828125,0,0,0.6,-67.338055756058,-49.590334818466,117.60757196096,-0.34199148416519,1.0913399457932,-9.9847288131714,1,0
9.4970005853102,6.8428650277351,6.8637142181396,0,0,0.6,-67.338607305008,-49.518258812604,117.60715538886,0.067645385861397,0.70186674594879,-9.58327293396,1,0
9.5075005860999,6.8114706146748,6.8451719284058,0,0,0.6,-67.339101228588,-49.446353964508,117.60697043004,0.0097919926047325,0.98627245426178,-9.5581274032593,1,0
9.5185005869716,6.8319085194587,6.8378810882568,0,0,0.6,-67.339695942555,-49.374489989597,117.60651219849,0.021311663091183,0.93304085731506,-10.17807674408,1,0
9.5290005877614,6.8238796296273,6.8235063552856,0,0,0.6,-67.340278128937,-49.299419452436,117.60623065972,0.52997761964798,0.99014675617218,-9.3646717071533,1,0
9.5395005885512,6.8106554090173,6.8074727058411,0,0,0.6,-67.340884928655,-49.227796872845,117.60581001579,0.16581085324287,1.2611541748047,-10.464836120605,1,0
9.5500005893409,6.8056145820825,6.8068423271179,0,0,0.6,-67.341489851075,-49.156361213652,117.60546367106,0.51901841163635,0.80699038505554,-8.7348728179932,1,0
9.5605005901307,6.7813044941792,6.7838530540466,0,0,0.6,-67.342099395149,-49.08498197142,117.60508421418,0.17535969614983,1.3243993520737,-10.360366821289,1,0
9.5715005910024,6.7696417858513,6.7868680953979,1.5e-05,0,0.6,-67.342723185549,-49.013758537127,117.60467134214,0.21366062760353,0.75161993503571,-8.8762626647949,1,0
9.5820005917922,6.731334351215,6.7604284286499,1.5e-05,0,0.6,-67.343355620002,-48.939242748544,117.60435428215,-0.10277634114027,1.3527946472168,-10.039998054504,1,0
9.5925005925819,6.746481063062,6.7624564170837,1.5e-05,0,0.6,-67.343991387972,-48.868224204052,117.60388582629,-0.044516190886497,0.86229920387268,-9.3663244247437,1,0
9.6030005933717,6.696692392053,6.741331577301,1.5e-05,0,0.6,-67.344578086482,-48.7973454108,117.60364957753,-0.26497822999954,1.2398364543915,-9.9896039962769,1,0
9.6140005942434,6.7321611867161,6.744589805603,6.2e-05,0,0.6,-67.345206048185,-48.726526326966,117.60321466446,-0.14550966024399,0.73792630434036,-10.10916519165,1,0
9.6245005950332,6.6988530117432,6.7257146835327,0.000138,0,0.6,-67.345797615977,-48.652508950559,117.60301812642,-0.14120110869408,1.0026702880859,-9.8614826202393,1,0
9.6350005958229,6.7202424664707,6.7216482162476,0.000138,0,0.6,-67.346416701786,-48.5818950471,117.60264290978,-0.33789232373238,0.82222616672516,-10.663568496704,1,0
9.6455005966127,6.7010476595964,6.7090034484863,0.000138,0,0.6,-67.346977859535,-48.511462234659,117.60246884044,0.27718639373779,0.85884994268417,-9.7345905303955,1,0
9.6560005974025,6.704722411204,6.6959176063538,0.000138,0,0.6,-67.347566631754,-48.441060008481,117.60216059813,-0.21105752885342,1.0401101112366,-10.831254959106,1,0
9.6665005981922,6.6961870936782,6.6886072158813,6.2e-05,0,0.6,-67.348124748321,-48.370824081125,117.60198672836,0.30594101548195,0.88505429029465,-9.3782196044922,1,0
9.677000598982,6.6858431566471,6.6741051673889,6.2e-05,0,0.6,-67.348676527656,-48.30062791938,117.60176664026,-0.12346364557743,1.1216584444046,-10.678428649902,1,0
9.6875005997717,6.6804255697326,6.671377658844,0,0,0.6,-67.349231850161,-48.230581274955,117.60158583479,0.28852090239525,0.80751061439514,-9.1583251953125,1,0
9.6980006005615,6.6531478038714,6.6554517745972,0,0,0.6,-67.349759661103,-48.160589580657,117.60144466153,-0.02623538300395,1.09412586689,-10.436476707458,1,0
9.7085006013513,6.6528819531773,6.6533217430115,0,0,0.6,-67.350310367567,-48.09073061822,117.60125706831,0.029398635029793,0.77659064531326,-9.1425943374634,1,0
9.719000602141,6.6204380114613,6.6366901397705,0,0,0.6,-67.350812044782,-48.02093869145,117.6011941564,-0.13349485397339,1.0869059562683,-10.285027503967,1,0
9.7300006030127,6.6174676525406,6.6354131698608,0,0,0.6,-67.35135495418,-47.951261846116,117.60100624861,0.013600029051304,0.75710934400558,-9.2426099777222,1,0
9.7405006038025,6.5802290376364,6.6151781082153,0,0,0.6,-67.351866874274,-47.878365254728,117.60100956506,-0.12510964274406,1.1722078323364,-10.012593269348,1,0
9.7510006045923,6.5989242356044,6.6177248954773,0,0,0.6,-67.352408703731,-47.808867342304,117.60083370304,0.024932134896517,0.72328555583954,-9.7869758605957,1,0
9.762000605464,6.5552608031868,6.5982990264893,0,0,0.6,-67.352877944722,-47.739487808663,117.60089817693,-0.2589645087719,1.1069303750992,-9.9303512573242,1,0
9.7725006062537,6.5982857989301,6.6025714874268,0,0,0.6,-67.353443578937,-47.666868326487,117.60075587651,-0.14615657925606,0.59964561462402,-10.340651512146,1,0
9.7835006071255,6.5541856212926,6.5854454040527,0,0,0.6,-67.353902994353,-47.597695556004,117.60084495256,-0.09501625597477,0.87140274047852,-9.8956785202026,1,0
9.7940006079152,6.5812837805632,6.5821070671082,0,0,0.6,-67.354460979173,-47.525265263161,117.6007575763,-0.39170038700104,0.69292515516281,-10.634438514709,1,0
9.8050006087869,6.5661829287697,6.5711765289307,0,0,0.6,-67.354934257113,-47.456293163821,117.60084577972,0.26866042613983,0.70474416017532,-9.6882677078247,1,0
9.8160006096587,6.5578756747985,6.5567693710327,0,0,0.6,-67.355476858907,-47.38406629255,117.6008070605,-0.21048177778721,0.96884846687317,-10.691377639771,1,0
9.8265006104484,6.565830256727,6.5505247116089,0,0,0.6,-67.356003026667,-47.312010710593,117.60086377336,0.38574782013893,0.77886545658112,-9.2023878097534,1,0
9.8375006113201,6.5391779295167,6.5364961624146,0,0,0.6,-67.356495663553,-47.24326691078,117.60089053354,-0.14109683036804,1.0344539880753,-10.519109725952,1,0
9.8485006121919,6.5473255878402,6.5341143608093,0,0,0.6,-67.357036641346,-47.171404307475,117.6009040656,0.18065610527992,0.70763063430786,-9.062518119812,1,0
9.8595006130636,6.5055652659076,6.5143690109253,0,0,0.6,-67.357544275099,-47.099606917007,117.60099396897,-0.01583294942975,1.1471458673477,-10.111812591553,1,0
9.8705006139353,6.5043645468872,6.5147948265076,0,0,0.6,-67.35809673219,-47.027934964746,117.60096674285,0.095643751323223,0.74027323722839,-9.2583408355713,1,0
9.881500614807,6.4574325656234,6.496817111969,0,0,0.6,-67.358600760012,-46.956361726159,117.60110869596,0.019325882196426,1.0772000551224,-9.8650054931641,1,0
9.8925006156787,6.491968991951,6.4956827163696,0,0,0.6,-67.359161585671,-46.88488115347,117.60106600702,0.12566332519054,0.76428574323654,-9.7777814865112,1,0
9.9035006165504,6.4381180339166,6.4800415039063,0,0,0.6,-67.359661977853,-46.813530575484,117.60122674631,-0.086734063923359,0.97884899377823,-9.749849319458,1,0
9.9145006174222,6.4809758728161,6.4795055389404,0,0,0.6,-67.360231112094,-46.742241833359,117.60120970867,-0.094969116151333,0.67284798622131,-10.34815788269,1,0
9.9255006182939,6.4458929113538,6.4623589515686,0,0,0.6,-67.36073187918,-46.671111475211,117.60136609647,0.081804379820824,0.92453515529633,-9.7449808120728,1,0
9.9370006192476,6.4559735892175,6.457483291626,0,0,0.6,-67.361294555139,-46.600022216327,117.60137953209,-0.33614137768745,0.8053023815155,-10.470584869385,1,0
9.9480006201193,6.465357543031,6.4471435546875,0,0,0.6,-67.361846553837,-46.525881055743,117.60150769242,0.27012971043587,0.76132446527481,-9.3588571548462,1,0
9.959000620991,6.4280518487476,6.4350709915161,0,0,0.6,-67.36238748297,-46.455011085374,117.60157700177,-0.21155188977718,0.92025077342987,-10.408047676086,1,0
9.9700006218627,6.4517609355972,6.4290871620178,0,0,0.6,-67.362942383194,-46.384303198196,117.6016495315,0.2788547873497,0.72731935977936,-9.1797513961792,1,0
9.9810006227344,6.3994819481006,6.4125175476074,0,0,0.6,-67.363472730189,-46.313651780365,117.60175738578,-0.052230596542358,1.0477741956711,-10.117636680603,1,0
9.9920006236061,6.4264485360835,6.4111857414246,0,0,0.6,-67.364038491518,-46.243143203203,117.60179123572,0.024201862514019,0.69024366140366,-9.1791410446167,1,0
10.00350062456,6.3633050842167,6.3896293640137,0,0,0.6,-67.364561493188,-46.172715192661,117.60193038313,-0.041895814239979,1.1838841438293,-9.8823413848877,1,0
10.014500625432,6.3905148077918,6.3891906738281,0,0,0.6,-67.365156671391,-46.099205320235,117.60193217551,0.14530490338802,0.8059715628624,-9.5412740707397,1,0
10.026000626385,6.3321389703666,6.3734860420227,0,0,0.6,-67.365679865257,-46.029006376397,117.6020884284,0.037491630762815,1.0361180305481,-9.7639274597168,1,0
10.037000627257,6.3755556629926,6.372100353241,0,0,0.6,-67.366284117628,-45.955699843355,117.60208691643,0.15637448430061,0.73089718818665,-10.01379776001,1,0
10.048500628211,6.3315144835721,6.3589887619019,0,0,0.6,-67.366796180211,-45.885720001534,117.60223912825,0.06461551040411,0.8426456451416,-9.7803792953491,1,0
10.059500629082,6.3520575923581,6.3521447181702,0,0,0.6,-67.367397718222,-45.812625150662,117.60224246411,-0.27609646320343,0.77178633213043,-10.323915481567,1,0
10.071000630036,6.3429167122337,6.340784072876,0,0,0.6,-67.367921119252,-45.742865243228,117.60235996295,0.1562058031559,0.7982085943222,-9.6042861938477,1,0
10.082000630908,6.314619604403,6.3305115699768,0,0,0.6,-67.368502135178,-45.669982938794,117.60238597058,-0.27924636006355,0.87386238574982,-10.285375595093,1,0
10.093500631861,6.3510940415629,6.3241062164307,0,0,0.6,-67.369052296384,-45.600432439707,117.60244915207,0.14628703892231,0.70399349927902,-9.2700347900391,1,0
