time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
90.598005853593,0.0002136090528608,0.0040917615406215,0,0,0.4,-99.107689822646,-25.198643169097,117.60486615885,0.014383971691132,0.0020926650613546,-9.8176918029785,0,0
90.611005853862,2.4732239110437e-05,0.003031570231542,0,0,0.4,-99.107731773396,-25.198649151527,117.60484688202,-0.0052646370604634,-0.022444613277912,-9.8313579559326,0,0
90.624505854212,0.00019897203717965,0.0019643330015242,0,0,0.4,-99.107764283427,-25.198650399624,117.6048344735,-0.017737416550517,-0.046851672232151,-9.8360214233398,0,0
90.638005854562,2.3520676969686e-05,0.0013528530253097,0,0,0.4,-99.107784456151,-25.198646825863,117.60483095929,-0.022393440827727,-0.082074880599976,-9.8441972732544,0,0
90.65100585483,4.8618092391639e-05,0.00085414823843166,0,0,0.4,-99.107792357993,-25.198639314277,117.60483658532,-0.043313000351191,-0.025481551885605,-9.8554000854492,0,0
90.66450585518,5.9716868773838e-05,0.002762506948784,0,0,0.4,-99.107786122177,-25.198627748778,117.60485159868,-0.037476498633623,-0.096029482781887,-9.8578176498413,0,0
90.678005855531,0.00012339580450719,0.0033954123500735,0,0,0.4,-99.107767782919,-25.198614429077,117.60487354518,-0.046645555645227,-0.080745704472065,-9.852424621582,0,0
90.691505855881,0.00032357009976921,0.0035922836977988,0,0,0.4,-99.107737542115,-25.198599043456,117.60490166803,-0.045090187340975,-0.042086098343134,-9.846529006958,0,0
90.704505856149,0.00022282333758182,0.0047598909586668,0,0,0.4,-99.107697762605,-25.198582674669,117.6049325139,-0.044085565954447,-0.070214934647083,-9.8325290679932,0,0
90.718005856499,0.00019359554109461,0.0038607411552221,0,0,0.4,-99.107652666205,-25.198567280563,117.60496395729,-0.028824638575315,-0.0058243498206139,-9.8153285980225,0,0
90.732005856931,0.00015762070828941,0.0045663942582905,0,0,0.4,-99.107604999484,-25.198553161772,117.60499366313,-0.016014467924833,-0.036806475371122,-9.8090934753418,0,0
90.745505857281,0.00023259186203683,0.0036177958827466,0,0,0.4,-99.107558578767,-25.198542197017,117.60502012538,-0.012269618920982,0.015125779435039,-9.7976427078247,0,0
90.759005857632,7.3667490632276e-05,0.0034597921185195,0,0,0.4,-99.107516599121,-25.198534587343,117.6050407024,-0.0032967722509056,0.0038747079670429,-9.7916049957275,0,0
90.772505857982,0.00024085004914918,0.0021267461124808,0,0,0.4,-99.107482858608,-25.19853115267,117.60505412595,0.0087961833924055,0.04629934579134,-9.7799882888794,0,0
90.786005858332,3.3571891400098e-05,0.0012036054395139,0,0,0.4,-99.107459089407,-25.198531825194,117.60506015922,0.021272467449307,0.067837834358215,-9.7739191055298,0,0
90.800005858764,0.00044236870139601,0.00096953188767657,0,0,0.4,-99.107448474726,-25.198536442812,117.60505862433,0.036867372691631,0.0078626796603203,-9.7737121582031,0,0
90.813505859114,0.00032028592292646,0.0014202817110345,0,0,0.4,-99.10745109956,-25.19854550952,117.60505007634,0.046759191900492,0.05069163069129,-9.7681913375854,0,0
90.827005859464,3.8191415281473e-06,0.0020040837116539,0,0,0.4,-99.107466223145,-25.198557056301,117.60503440486,0.047861896455288,0.029126141220331,-9.771785736084,0,0
90.840505859815,0.00012265957535358,0.0031023339834064,0,0,0.4,-99.107494091912,-25.19857095286,117.60501104494,0.042592544108629,0.040774535387754,-9.7746124267578,0,0
90.854005860165,0.00016867352860833,0.0039059943519533,0,0,0.4,-99.107530115088,-25.198585537532,117.60498527044,0.035212017595768,0.048904735594988,-9.7823829650879,0,0
90.868005860597,0.00013746496355015,0.0032665845938027,0,0,0.4,-99.1075716579,-25.198599438079,117.60495825203,0.030969750136137,-0.014595195651054,-9.798394203186,0,0
90.881005860865,3.5305707247912e-05,0.0038942301180214,0,0,0.4,-99.107616023932,-25.198612621241,117.60493105086,0.027621291577816,0.0037589017301798,-9.8010692596436,0,0
90.894505861215,0.00020885331042323,0.0032671454828233,0,0,0.4,-99.107659444493,-25.198622988943,117.60490612664,0.011457476764917,-0.02115392498672,-9.8165149688721,0,0
90.908005861565,0.00012357395684291,0.0037778522819281,0,0,0.4,-99.107699370565,-25.198630809156,117.60488539554,-0.00069476431235671,0.025096040219069,-9.8198108673096,0,0
90.921505861916,3.807817682251e-05,0.0026837061159313,0,0,0.4,-99.10773060512,-25.198634532818,117.60487061153,-0.012293608859181,-0.00084961950778961,-9.832667350769,0,0
90.934505862184,0.00023356943274393,0.0014475274365395,0,0,0.4,-99.107753702594,-25.198634502242,117.60486172984,-0.011904859915376,-0.077731683850288,-9.8409729003906,0,0
90.948005862534,0.00010006396697032,0.00083075708243996,0,0,0.4,-99.10776536753,-25.19863151152,117.60486032198,-0.031872432678938,-0.015891373157501,-9.8425331115723,0,0
90.961505862884,0.00032196715932586,0.00066183094168082,0,0,0.4,-99.107765302582,-25.19862497158,117.60486574028,-0.039484955370426,-0.028733111917973,-9.8433532714844,0,0
90.974505863152,0.00013205787193191,0.0024097405839711,0,0,0.4,-99.107753214095,-25.198615443072,117.60487953442,-0.035458944737911,-0.071492128074169,-9.8484935760498,0,0
90.987505863421,0.00028373496493495,0.003541006706655,0,0,0.4,-99.107731403745,-25.198604680526,117.60489880981,-0.038923896849155,-0.083532601594925,-9.8476629257202,0,0
91.001005863771,0.00018184552012526,0.0030544882174581,0,0,0.4,-99.107699936607,-25.198592928742,117.60492350935,-0.032878279685974,-0.016096696257591,-9.8421335220337,0,0
91.014005864039,0.00022459842223022,0.003310753731057,0,0,0.4,-99.107663621668,-25.198581140696,117.60494882929,-0.028726605698466,-0.0072266347706318,-9.8285551071167,0,0
91.027005864307,0.0001612143553977,0.0030605504289269,0,0,0.4,-99.107624758818,-25.198570020242,117.60497386442,-0.024277959018946,0.027612656354904,-9.8166160583496,0,0
91.040005864576,0.00015835743550055,0.0036581063177437,0,0,0.4,-99.107585965299,-25.19855970398,117.6049973417,-0.0094275865703821,-0.020328234881163,-9.806830406189,0,0
91.053005864844,8.3279631367852e-05,0.0028286471497267,0,0,0.4,-99.107549955948,-25.19855199052,117.60501697974,0.0027315125335008,0.011967541649938,-9.7988033294678,0,0
91.066005865112,8.2631316614745e-05,0.0018241959623992,0,0,0.4,-99.107519293571,-25.198546789745,117.60503015925,0.0038495371118188,0.059799551963806,-9.7833547592163,0,0
91.07900586538,0.00044865838898199,0.0013116175541654,0,0,0.4,-99.107496357103,-25.198543924936,117.60503685476,0.011901917867362,0.054129391908646,-9.781346321106,0,0
91.092005865648,0.00018884585242035,0.00065324309980497,0,0,0.4,-99.107482381115,-25.198543762378,117.60503712939,0.02827819250524,0.03497102111578,-9.7823610305786,0,0
91.105005865917,9.7569814044794e-05,0.0012261802330613,0,0,0.4,-99.107478717126,-25.198547224916,117.60503190187,0.024780381470919,0.066787153482437,-9.7741441726685,0,0
91.118005866185,0.00014851825036538,0.0015736711211503,0,0,0.4,-99.107484571085,-25.198553445101,117.6050218591,0.028585998341441,0.050823535770178,-9.7749109268188,0,0
91.130505866371,1.5663583959168e-05,0.0020581420976669,0,0,0.4,-99.107498733226,-25.198562167143,117.60500863124,0.039026126265526,0.044250600039959,-9.7877597808838,0,0
91.143505866639,6.9362395066807e-05,0.0028928553219885,0,0,0.4,-99.10752149056,-25.198573371246,117.60499155448,0.032380420714617,0.047310709953308,-9.779673576355,0,0
91.157005866989,6.7620820354525e-05,0.0026084498967975,0,0,0.4,-99.107550484908,-25.198585076636,117.60497278122,0.035174660384655,0.0033671632409096,-9.7953968048096,0,0
91.170005867258,9.642069988522e-05,0.0033973692916334,0,0,0.4,-99.107585476181,-25.198598004282,117.60495334149,0.020000118762255,0.038146201521158,-9.8061618804932,0,0
91.183005867526,4.7682230022561e-05,0.0034466141369194,0,0,0.4,-99.107620641145,-25.198609869214,117.60493585558,0.01211972720921,0.030918775126338,-9.8086366653442,0,0
91.196505867876,0.00024001395083996,0.0029059678781778,0,0,0.4,-99.107655851114,-25.198620026606,117.60491936924,0.0066364915110171,0.0046308822929859,-9.8167552947998,0,0
91.209505868144,0.00019060318547184,0.0021758270449936,0,0,0.4,-99.107685940668,-25.198627066669,117.60490599903,0.0062626022845507,-0.031894601881504,-9.8224039077759,0,0
91.222505868413,5.1776531653419e-05,0.0015843638684601,0,0,0.4,-99.107710649688,-25.198630929739,117.60489703743,-0.0080316215753555,-0.038811512291431,-9.8214616775513,0,0
91.236005868763,1.3376824587926e-05,0.0010129753500223,0,0,0.4,-99.107727881358,-25.198631229217,117.60489282342,-0.011490928009152,-0.060303870588541,-9.8385143280029,0,0
91.249005869031,0.00019148516756567,0.00050349300727248,0,0,0.4,-99.107737179421,-25.198628134897,117.60489297303,-0.023264773190022,-0.040288135409355,-9.8324451446533,0,0
91.262005869299,0.00018800123268746,0.00089330482296646,0,0,0.4,-99.107736958619,-25.198621533812,117.60489815508,-0.025888383388519,-0.03746410086751,-9.8384943008423,0,0
91.275505869649,1.8294923601539e-05,0.0019729770720005,0,0,0.4,-99.107727736458,-25.198612288542,117.6049076479,-0.029828865081072,-0.058780360966921,-9.8375720977783,0,0
91.28900587,0.00012433516666854,0.0025476638693362,0,0,0.4,-99.107709410776,-25.198600771069,117.6049211611,-0.028906302526593,-0.057525292038918,-9.8292837142944,0,0
91.30250587035,0.00015034468888336,0.0025064900983125,0,0,0.4,-99.107684059811,-25.198588158022,117.60493686255,-0.033233888447285,-0.021951679140329,-9.8272180557251,0,0
91.3160058707,0.00023557559712239,0.0039432859048247,0,0,0.4,-99.107653089924,-25.198575067084,117.60495471315,-0.026257198303938,-0.070610895752907,-9.8273448944092,0,0
91.32950587105,0.00012009598966746,0.0025666651781648,0,0,0.4,-99.107619739068,-25.198564284381,117.60497394367,-0.025968290865421,0.021517995744944,-9.8171987533569,0,0
91.3430058714,6.1701702797846e-05,0.0030270488932729,0,0,0.4,-99.10758563462,-25.198555095919,117.60499147344,-0.01160323433578,-0.011731659993529,-9.8135719299316,0,0
91.35650587175,6.2230836070625e-05,0.0020730977412313,0,0,0.4,-99.107554398606,-25.198548759837,117.60500548627,-0.0069442968815565,0.036377802491188,-9.8007879257202,0,0
91.370005872101,6.4297106791366e-06,0.0017027418361977,0,0,0.4,-99.107527472298,-25.198545245906,117.60501535497,0.001288671977818,0.034601800143719,-9.7976083755493,0,0
91.384005872533,0.00019261549883809,0.0020581837743521,0,0,0.4,-99.107508248544,-25.198545369484,117.60502154262,0.011350381188095,-0.020392082631588,-9.788275718689,0,0
91.397505872883,7.8757333929646e-05,0.0009805781301111,0,0,0.4,-99.107497499106,-25.198549720142,117.60502286073,0.014979911968112,0.058407761156559,-9.7864093780518,0,0
91.411005873233,2.3335671172575e-05,0.00050992117030546,0,0,0.4,-99.107495573692,-25.198556358467,117.60501844493,0.02727273106575,0.019168842583895,-9.7855024337769,0,0
91.424505873583,0.0003128929824992,0.0011939628748223,0,0,0.4,-99.107503330813,-25.198565139073,117.60500845255,0.032608687877655,0.020291464403272,-9.782995223999,0,0
91.438005873933,0.00043208138376814,0.0020400383509696,0,0,0.4,-99.107519714646,-25.19857582762,117.6049947334,0.02930823713541,0.035191349685192,-9.7870626449585,0,0
91.451005874202,1.4238034346574e-05,0.002702459692955,0,0,0.4,-99.107543260405,-25.198587448013,117.6049786587,0.026993967592716,0.04205733537674,-9.7926959991455,0,0
91.464505874552,0.00021647161539583,0.0038699295837432,0,0,0.4,-99.1075712221,-25.198598791049,117.60496146149,0.023420613259077,0.076681599020958,-9.7960004806519,0,0
91.47750587482,3.7559176632722e-05,0.0024797378573567,0,0,0.4,-99.107602450073,-25.198608639169,117.6049427958,0.022816848009825,-0.010662630200386,-9.8054351806641,0,0
91.49100587517,0.00020484954570293,0.0027882028371096,0,0,0.4,-99.107634849917,-25.198617521168,117.6049254669,0.0084586273878813,0.012088011950254,-9.8122158050537,0,0
91.504005875438,0.00018391335545806,0.0024846657179296,0,0,0.4,-99.107664073389,-25.198623652345,117.60491189083,-0.0025269472971559,0.0069785565137863,-9.8194169998169,0,0
91.517505875789,0.00018331054276366,0.0014495827490464,0,0,0.4,-99.107689802786,-25.198626896475,117.60490249788,-0.0015203966759145,-0.071794517338276,-9.8287515640259,0,0
91.530505876057,9.3808058129826e-05,0.0011119820410386,0,0,0.4,-99.10770899534,-25.198627833871,117.60489777936,-0.0077016367577016,-0.045830760151148,-9.8320713043213,0,0
91.544005876407,0.00014809492914959,0.00058947718935087,0,0,0.4,-99.107720843551,-25.198625828344,117.60489786353,-0.024859793484211,-0.024244589731097,-9.8331365585327,0,0
91.557005876675,0.00018159856965236,0.000811017525848,0,0,0.4,-99.107725364087,-25.198620650546,117.60490293815,-0.023292776197195,-0.0065106935799122,-9.8410997390747,0,0
91.570005876943,8.9945773321154e-05,0.0008890267345123,0,0,0.4,-99.107721489983,-25.198613033185,117.60491251942,-0.027264654636383,-0.0050253197550774,-9.8345003128052,0,0
91.583005877212,8.6901060893481e-05,0.0012227029073983,0,0,0.4,-99.107709817028,-25.198603746535,117.60492547865,-0.026325764134526,0.0026997253298759,-9.8301038742065,0,0
91.59600587748,0.000224324492725,0.0020548745524138,0,0,0.4,-99.107691777456,-25.198593067788,117.60494123301,-0.031204704195261,-0.019683852791786,-9.8261451721191,0,0
91.609005877748,3.7180631477137e-05,0.0025192352477461,0,0,0.4,-99.107668239506,-25.198582461162,117.60495876822,-0.020840607583523,-0.022623529657722,-9.8270149230957,0,0
91.622005878016,2.2627553500959e-05,0.0024169785901904,0,0,0.4,-99.107640944163,-25.198572345506,117.60497677807,-0.021427841857076,0.0058126039803028,-9.8230237960815,0,0
91.635505878367,0.0001172276867199,0.0021717702038586,0,0,0.4,-99.10761241519,-25.198563312173,117.60499428861,-0.015665385872126,0.023852035403252,-9.8109245300293,0,0
91.648505878635,0.00012417579785291,0.0027061018627137,0,0,0.4,-99.107583133597,-25.198555843859,117.60501090927,-0.010699914768338,-0.010061895474792,-9.8097333908081,0,0
91.661505878903,7.0253088130944e-05,0.0023787375539541,0,0,0.4,-99.107558109438,-25.198551093815,117.6050244513,0.0060703358612955,-0.012563265860081,-9.8022241592407,0,0
91.674505879171,0.0002807634657094,0.0016007096273825,0,0,0.4,-99.107537292871,-25.198549398188,117.60503393964,0.0078327115625143,0.0090104769915342,-9.7896327972412,0,0
91.687505879439,4.2334648203999e-05,0.00093083560932428,0,0,0.4,-99.107522202451,-25.198550286495,117.60503913577,0.01125955581665,0.030412346124649,-9.7900772094727,0,0
91.700505879708,1.9992961439556e-05,0.00044333611731417,0,0,0.4,-99.107513969897,-25.198553648089,117.60503962688,0.021080125123262,0.029547713696957,-9.7852258682251,0,0
91.713505879976,0.00017342072088058,0.00059259677072987,0,0,0.4,-99.107513135868,-25.198559045545,117.6050353951,0.030334338545799,0.025681655853987,-9.785852432251,0,0
91.726005880162,8.0571299029884e-05,0.0018329006852582,0,0,0.4,-99.107519679869,-25.198565967599,117.60502704033,0.0244966968894,0.058781690895557,-9.7829599380493,0,0
91.739505880512,0.00014575169009755,0.0015495022526011,0,0,0.4,-99.107533578612,-25.198574259259,117.60501405954,0.021579140797257,0.018626365810633,-9.7881631851196,0,0
91.752505880781,0.00016431275669993,0.0020999126136303,0,0,0.4,-99.107553087476,-25.198582860242,117.60499780956,0.02548423409462,0.015290353447199,-9.7881755828857,0,0
91.766005881131,1.3812116873893e-05,0.0020434292964637,0,0,0.4,-99.107576587456,-25.198591649284,117.60497904174,0.014090517535806,-0.0038311518728733,-9.7957067489624,0,0
91.779005881399,4.8534165710646e-05,0.0024861849378794,0,0,0.4,-99.107603406166,-25.198599961723,117.60495904856,0.012620423920453,0.01385061442852,-9.8062810897827,0,0
91.792505881749,0.0001777266682502,0.0026399572379887,0,0,0.4,-99.107629244131,-25.198607396052,117.60494198853,0.01020660623908,0.017089001834393,-9.808970451355,0,0
91.805505882017,7.5696298394822e-05,0.0020799799822271,0,0,0.4,-99.107653924575,-25.198613242551,117.60492735535,0.001152191311121,-0.0030068175401539,-9.8150682449341,0,0
91.818505882286,0.00022136894137362,0.00178905390203,0,0,0.4,-99.107674639016,-25.198617375064,117.60491674728,-0.0048785721883178,-0.0019362960010767,-9.8212852478027,0,0
91.832005882636,2.7880591635213e-05,0.0012095061829314,0,0,0.4,-99.107691520105,-25.198619251497,117.60490962296,-0.011837020516396,-0.011793928220868,-9.8235807418823,0,0
91.845505882986,4.0674829304906e-05,0.0011544978478923,0,0,0.4,-99.107701823476,-25.198618881509,117.60490704862,-0.0087645025923848,0.0041354261338711,-9.8304004669189,0,0
91.859005883336,6.2742221862735e-05,0.00069626490585506,0,0,0.4,-99.107705530443,-25.198616099254,117.60490864275,-0.021630108356476,-0.044899001717567,-9.8311367034912,0,0
91.872005883604,3.2376791723447e-05,0.00062359683215618,0,0,0.4,-99.107701892839,-25.198611416609,117.60491513014,-0.026690265163779,-0.0066671669483185,-9.8299627304077,0,0
91.885505883954,0.00011177224113971,0.0020165336318314,0,0,0.4,-99.10769118977,-25.198604428914,117.60492489253,-0.023111904039979,-0.058427061885595,-9.8286790847778,0,0
91.899005884305,4.2968220366515e-05,0.0016689162002876,0,0,0.4,-99.107675383152,-25.198596519593,117.60493707083,-0.020541654899716,-0.019276292994618,-9.8250589370728,0,0
91.912505884655,0.0001993125448154,0.0018592587439343,0,0,0.4,-99.107655769121,-25.198588023626,117.60495038935,-0.016334632411599,-0.0079676322638988,-9.8250579833984,0,0
91.925505884923,0.00020917795124355,0.0027144481427968,0,0,0.4,-99.107632512677,-25.198579575792,117.60496569114,-0.016333263367414,-0.041027210652828,-9.8169002532959,0,0
91.939005885273,8.8377264340619e-05,0.0018578243907541,0,0,0.4,-99.107608453184,-25.198572358071,117.60497994455,-0.018135398626328,0.020527169108391,-9.811469078064,0,0
91.952505885623,2.6494445144866e-06,0.0019281031563878,0,0,0.4,-99.107585769193,-25.198566296231,117.60499222323,-0.0055488059297204,0.0071162562817335,-9.8132858276367,0,0
91.965505885892,3.6199032178311e-05,0.0020185858011246,0,0,0.4,-99.107564583385,-25.19856187714,117.60500320206,0.0010288688354194,-0.012743750587106,-9.8038625717163,0,0
91.979005886242,3.6812381777235e-05,0.0010905363596976,0,0,0.4,-99.107547857695,-25.198559956038,117.60501185307,0.0038598931860179,0.028699401766062,-9.7992391586304,0,0
91.992505886592,5.0037997924795e-05,0.0010107645066455,0,0,0.4,-99.10753690807,-25.198560116431,117.60501609375,0.011191253550351,0.065061636269093,-9.7946805953979,0,0
92.006005886942,0.00011009472857723,0.00033494507079013,0,0,0.4,-99.107531470033,-25.19856178707,117.60501656306,0.014053792692721,0.019699908792973,-9.7905206680298,0,0
92.019505887292,5.2763758001222e-06,0.001486683730036,0,0,0.4,-99.107532844545,-25.198566204562,117.60501367727,0.010765062645078,0.063017226755619,-9.7870645523071,0,0
92.033005887643,0.00023446176855794,0.00089532654965296,0,0,0.4,-99.107539822078,-25.198571708687,117.6050079104,0.017108304426074,0.019163334742188,-9.7919301986694,0,0
92.046505887993,1.4948662322248e-05,0.0016605356941,0,0,0.4,-99.107552680397,-25.198578553121,117.60499842286,0.022023729979992,0.030563198029995,-9.7902402877808,0,0
92.059505888261,0.00011262645822485,0.0015241163782775,0,0,0.4,-99.107570391146,-25.198585377213,117.60498609223,0.027332328259945,-0.011715229600668,-9.7946605682373,0,0
92.073005888611,9.2246799004173e-05,0.00209965207614,0,0,0.4,-99.107591540542,-25.198592480121,117.6049731558,0.014366335235536,0.023931656032801,-9.8027954101563,0,0
92.086505888961,3.7493492749837e-05,0.002094806637615,0,0,0.4,-99.107612995602,-25.198599142022,117.60496141615,0.010145712643862,0.017817191779613,-9.8081912994385,0,0
92.099505889229,8.0818698164854e-05,0.0015351072652265,0,0,0.4,-99.107634182242,-25.198604867526,117.60494968284,0.0024926196783781,-0.0077368812635541,-9.8164596557617,0,0
92.11300588958,0.00023511295252975,0.0015173810534179,0,0,0.4,-99.107653543208,-25.198609048752,117.60493928332,0.0019966226536781,-0.0070030055940151,-9.8166589736938,0,0
92.12650588993,3.3843685450448e-05,0.00096662115538493,0,0,0.4,-99.107669386636,-25.198611518919,117.60493277842,-0.00089819217100739,-0.036154940724373,-9.8201875686646,0,0
92.14000589028,6.0428247871878e-05,0.00096499652136117,0,0,0.4,-99.107681227005,-25.198612301954,117.60493038112,-0.010638255625963,-0.00034244731068611,-9.8276977539063,0,0
92.15350589063,2.5214288558361e-06,0.00043398581328802,0,0,0.4,-99.107687579381,-25.198611000289,117.60493152274,-0.015980897471309,-0.03588978946209,-9.8229990005493,0,0
92.16700589098,5.4243995543385e-05,0.00043469679076225,0,0,0.4,-99.107688240671,-25.19860802424,117.6049349143,-0.023729288950562,-0.00068735331296921,-9.8242073059082,0,0
92.181005891412,2.9115457128776e-05,0.0012589613907039,0,0,0.4,-99.107683292156,-25.198602749531,117.60494065397,-0.01582190208137,-0.039740726351738,-9.8289232254028,0,0
92.194505891763,0.00044914767313014,0.00093766709323972,0,0,0.4,-99.107673435454,-25.198596993345,117.60494877585,-0.025157392024994,0.023630753159523,-9.8215255737305,0,0
92.208005892113,0.00023146590567125,0.00198082649149,0,0,0.4,-99.107658813328,-25.198589212626,117.6049588545,-0.017442218959332,-0.039944443851709,-9.822265625,0,0
92.221505892463,0.00021613910702713,0.0014737314777449,0,0,0.4,-99.1076412783,-25.198582208534,117.60496992792,-0.015085190534592,-0.0038611013442278,-9.8131074905396,0,0
92.235005892813,5.920295683152e-05,0.0020433175377548,0,0,0.4,-99.107621795662,-25.198575466351,117.60498080904,-0.012499358505011,-0.024818807840347,-9.8109941482544,0,0
92.248505893163,0.00028224581907264,0.0027238621842116,0,0,0.4,-99.107600959195,-25.198569517238,117.60499156627,-0.006354876793921,-0.052626792341471,-9.8129854202271,0,0
92.262005893514,0.00022795708997938,0.0014951168559492,0,0,0.4,-99.107582694029,-25.1985660543,117.60500094561,-0.0020211106166244,2.2947788238525e-06,-9.8005743026733,0,0
92.275505893864,0.00025920211633196,0.00093591894255951,0,0,0.4,-99.107566417041,-25.198563956385,117.60500855447,0.0041478802450001,0.036651771515608,-9.8047971725464,0,0
92.289005894214,1.3204455827275e-05,0.0011590389767662,0,0,0.4,-99.107553904104,-25.198563367196,117.60501387976,0.0014816545881331,0.0020872987806797,-9.8054313659668,0,0
92.302505894564,0.00015206559354845,0.00059388112276793,0,0,0.4,-99.107546423332,-25.198565151059,117.60501678362,0.0060431375168264,0.032133046537638,-9.7934694290161,0,0
92.316005894914,1.073802530621e-05,0.00040989261469804,0,0,0.4,-99.107544048787,-25.198568241333,117.60501612603,0.018742896616459,0.024247985333204,-9.7913665771484,0,0
92.329005895182,0.00010010356446833,0.00091117084957659,0,0,0.4,-99.107547411162,-25.198572726013,117.60501109114,0.016610711812973,0.030127618461847,-9.7919263839722,0,0
92.342505895533,0.00030397670209357,0.0010027744574472,0,0,0.4,-99.107556063936,-25.198577749173,117.60500251435,0.025666512548923,0.0091952085494995,-9.7968215942383,0,0
92.355505895801,0.0003383695616098,0.0011248480295762,0,0,0.4,-99.107568323966,-25.198582999741,117.60499231094,0.023363124579191,-0.014218654483557,-9.7976169586182,0,0
92.369005896151,0.00011412703817383,0.0026678331196308,0,0,0.4,-99.10758480451,-25.198589318698,117.60498136866,0.0085950847715139,0.067303583025932,-9.8002948760986,0,0
92.382505896501,6.958286688596e-05,0.0016034881118685,0,0,0.4,-99.10760235321,-25.19859472027,117.6049697575,0.017754029482603,-0.0012160744518042,-9.8039522171021,0,0
92.396005896851,5.8129166967993e-05,0.0018079043366015,0,0,0.4,-99.107621037048,-25.198599520415,117.60495776846,0.011003276333213,0.0065758912824094,-9.8023691177368,0,0
92.409505897202,2.1631609711803e-05,0.001277583069168,0,0,0.4,-99.107638910618,-25.198603195227,117.60494746012,0.0050329267978668,-0.022377472370863,-9.8103189468384,0,0
92.423005897552,5.6460104412607e-05,0.0015638367040083,0,0,0.4,-99.10765471568,-25.198606057287,117.60493998329,-0.00014903326518834,0.012402737513185,-9.8164281845093,0,0
92.436505897902,0.00024567113359017,0.00060582597507164,0,0,0.4,-99.107666861606,-25.19860745601,117.60493528468,-0.01446758210659,-0.016377486288548,-9.8205785751343,0,0
92.450005898252,7.3587944845513e-05,0.00063279911410064,0,0,0.4,-99.107675051183,-25.198607400079,117.60493353419,-0.011545484885573,-0.0028974302113056,-9.8248462677002,0,0
92.463505898602,0.00017448051644849,0.00089997902978212,0,0,0.4,-99.107677999911,-25.198606202814,117.60493493196,-0.018596485257149,0.019387945532799,-9.8264465332031,0,0
92.476505898871,6.3229910748868e-05,0.0013592947507277,0,0,0.4,-99.107675924535,-25.198602966471,117.60493988969,-0.01173968333751,-0.052163399755955,-9.8327159881592,0,0
92.490005899221,0.00022778857073253,0.00080303306458518,0,0,0.4,-99.107669523349,-25.198599332442,117.60494853268,-0.014812817797065,-0.0035986192524433,-9.8258428573608,0,0
92.503505899571,0.00016916848280219,0.001054315478541,0,0,0.4,-99.107659675014,-25.19859501841,117.60495886237,-0.019732007756829,0.005893412977457,-9.8223600387573,0,0
92.516505899839,0.00017620278925387,0.0014987437753007,0,0,0.4,-99.107646299467,-25.198589845483,117.6049706589,-0.015695661306381,-0.018096772953868,-9.8158578872681,0,0
92.530005900189,0.0002319947481714,0.0021307007409632,0,0,0.4,-99.107631041709,-25.198584766976,117.60498217284,-0.010746565647423,-0.04205796122551,-9.8134899139404,0,0
92.543005900458,6.618772844593e-05,0.001268794410862,0,0,0.4,-99.107615053076,-25.198579684056,117.6049927539,-0.0037330980412662,0.0020972955971956,-9.8074903488159,0,0
92.556505900808,0.00015635676229373,0.0014535961672664,0,0,0.4,-99.107599609238,-25.198575097622,117.60500134273,-0.0029354237485677,-0.0058447048068047,-9.8085842132568,0,0
92.569505901076,0.00010515258345123,0.0015236313920468,0,0,0.4,-99.107585131489,-25.198570979104,117.60500934286,0.0028847074136138,-0.016815867275,-9.8034372329712,0,0
92.582505901344,0.0001230526018962,0.00086792884394526,0,0,0.4,-99.107573409934,-25.198568484301,117.60501518223,0.0081861196085811,0.0032974928617477,-9.7952575683594,0,0
92.596005901694,0.00017320036580685,0.00043631685548462,0,0,0.4,-99.107564866794,-25.198567136738,117.6050178021,0.0073579885065556,0.034439787268639,-9.7938690185547,0,0
92.609005901963,7.2914779081788e-05,0.00048753104056232,0,0,0.4,-99.107560289737,-25.198567018607,117.60501735513,0.0070051280781627,0.034446150064468,-9.7972097396851,0,0
92.622005902231,7.4027521990205e-07,0.00091398332733661,0,0,0.4,-99.107559565224,-25.198568356194,117.60501521065,0.015055201947689,0.046159412711859,-9.8020372390747,0,0
92.635005902499,0.00016075189892367,0.0011708268430084,0,0,0.4,-99.107562521826,-25.198571147948,117.60501080504,0.0090036243200302,0.045423377305269,-9.7996816635132,0,0
92.648005902767,3.4067462362342e-05,0.001046682940796,0,0,0.4,-99.107568726382,-25.198574766047,117.60500472745,0.014935679733753,0.026637848466635,-9.8012266159058,0,0
92.661005903035,2.5521059882109e-05,0.0013762128073722,0,0,0.4,-99.107578540332,-25.198579273473,117.60499747905,0.004732200410217,0.030653934925795,-9.7986612319946,0,0
92.674005903304,5.4431690755763e-05,0.0016766579356045,0,0,0.4,-99.107590766704,-25.198584348424,117.60498844486,0.0080164717510343,0.033277750015259,-9.8015813827515,0,0
92.687005903572,0.00039177899607761,0.001371119520627,0,0,0.4,-99.107604166774,-25.198589341148,117.60497939945,0.0078552272170782,0.012123567983508,-9.8071947097778,0,0
92.70000590384,0.00015920886105872,0.0020394180901349,0,0,0.4,-99.107617847453,-25.198594443225,117.60497106282,-2.7125934138894e-06,0.042741626501083,-9.809757232666,0,0
