time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.321500374004,1.3729300313704,0.9748255610466,0,0,0.6,-71.86415454137,-25.78091338645,117.54204059461,-4.0473637580872,-4.557258605957,-13.850737571716,0,0
11.333500374109,1.5219668560492,0.93599039316177,0,0,0.6,-71.874543155776,-25.776588320005,117.54440405046,-3.8807456493378,-5.2494268417358,-13.458786010742,0,0
11.345500374213,1.5453354985552,0.93928825855255,0,0,0.6,-71.884835498844,-25.772104001808,117.54705356542,-2.3633239269257,-3.1079733371735,-10.466143608093,0,0
11.357000375167,1.5996350421992,0.9348036646843,0,0,0.6,-71.894945878332,-25.767337381913,117.54917388759,-1.6605757474899,-3.0696752071381,-9.7838716506958,0,0
11.369000375271,1.3684133004019,0.93468427658081,0,0,0.6,-71.904465251719,-25.76265679214,117.5510484829,-0.76378774642944,-2.7926051616669,-7.5073771476746,0,0
11.381000375375,1.1057053514968,0.93052208423615,0,0,0.6,-71.914680298476,-25.757504000067,117.55210556198,-1.1994111537933,-1.9288368225098,-10.193932533264,0,0
11.393000375479,1.118843774904,0.9374058842659,0,0,0.6,-71.924394800677,-25.752178532086,117.55362822612,-0.21850189566612,-1.9946599006653,-7.4818277359009,0,0
11.405000375584,1.2103006790103,0.95239055156708,0,0,0.6,-71.934454713599,-25.746763415678,117.55434829729,0.10256445407867,0.24527993798256,-8.8539409637451,0,0
11.417000375688,0.82567773396899,1.0262501239777,0,0,0.6,-71.944868586812,-25.741847585974,117.55501595904,2.9305896759033,0.60989928245544,-6.6014456748962,0,0
11.429000375792,0.61723377914454,1.027152299881,0,0,0.6,-71.956101554824,-25.737452785412,117.55451321727,1.6088567972183,3.5087084770203,-5.974552154541,0,0
11.440500376746,0.44112003173361,1.0656024217606,0,0,0.6,-71.967587882478,-25.734108982768,117.5530440644,2.2147071361542,4.7435998916626,-6.3868489265442,0,0
11.45250037685,0.19377219610914,0.85469883680344,0,0,0.6,-71.978578623297,-25.731956719566,117.55174528239,-7.081600189209,5.395131111145,-9.1048517227173,0,0
11.464500376955,0.25356218739085,1.0788170099258,0,0,0.6,-71.990126678778,-25.730786859855,117.55074027449,2.1365978717804,6.1785535812378,-8.3834609985352,0,0
11.476500377059,0.10267661513146,0.88733965158463,0,0,0.6,-72.001675358129,-25.730852171964,117.55016708959,-6.7709217071533,5.3903102874756,-8.1759605407715,0,0
11.488000378013,0.064895204376335,1.0218065977097,0,0,0.6,-72.013328264002,-25.731614816923,117.5494993858,-1.1449618339539,6.2399625778198,-10.082368850708,0,0
11.500000378117,0.23326356147746,0.94529950618744,0,0,0.6,-72.024356321665,-25.73327204962,117.54913029193,-4.1362738609314,4.4461007118225,-10.575615882874,0,0
11.512000378221,0.21105186752354,0.93437695503235,0,0,0.6,-72.035412707482,-25.735588429525,117.54899208467,-4.565122127533,4.2728819847107,-11.55841255188,0,0
11.524000378326,0.20719957119907,0.88795119524002,0,0,0.6,-72.045588855108,-25.738377923662,117.54963922508,-3.8522708415985,2.1203236579895,-12.731433868408,0,0
11.53600037843,0.32473343209304,0.83384573459625,0,0,0.6,-72.055461978278,-25.741488610031,117.55056441966,-5.3758234977722,1.2077387571335,-12.894037246704,0,0
11.547500379384,0.33292570997298,0.82000571489334,0,0,0.6,-72.064923464757,-25.744979637384,117.55188732825,-4.4844818115234,0.71163463592529,-11.037517547607,0,0
11.559500379488,0.28941665523628,0.77154910564423,0,0,0.6,-72.073276104493,-25.748684592967,117.55344676516,-5.7437243461609,0.063981845974922,-11.574283599854,0,0
11.571500379592,0.24805618731149,0.73893302679062,0,0,0.6,-72.080956170423,-25.752759628391,117.55540112946,-5.9406580924988,-0.50038725137711,-13.931923866272,0,0
11.583500379696,0.17100061711755,0.69924205541611,0,0.000754,0.6,-72.087595189252,-25.757123776464,117.55795399728,-5.6414346694946,-0.50216710567474,-12.165946006775,0,0
11.595500379801,0.29418219838606,0.64572197198868,0,0.048228,0.6,-72.093617283725,-25.761800125678,117.56016648509,-5.4057116508484,-1.2526044845581,-10.755576133728,0,0
11.607500379905,0.2084769888176,0.59587752819061,0,0.048228,0.6,-72.098603730396,-25.766721485881,117.5627298968,-4.8902401924133,-1.8911272287369,-9.570348739624,0,0
11.619500380009,0.25017043293997,0.56527590751648,0,1,0.6,-72.102755302927,-25.771689696659,117.56515930776,-5.1462602615356,-2.5448985099792,-11.36891746521,0,0
11.631500380114,0.033154608023295,0.49396777153015,0,1,0.6,-72.105936826527,-25.776640921729,117.56754309416,-5.1869473457336,-3.3907716274261,-8.9852342605591,0,0
11.643500380218,0.067067219231374,0.43254747986794,0,1,0.6,-72.108337022226,-25.781382390167,117.56939835138,-3.929661989212,-3.716911315918,-7.0988583564758,0,0
11.655500380322,0.075516440592837,0.38242134451866,0,1,0.6,-72.110290631121,-25.785818518023,117.57057381627,-3.1709969043732,-4.0279583930969,-6.9827694892883,0,0
11.667500380427,0.021117416362378,0.3257577419281,0,1,0.6,-72.111561509264,-25.789818632649,117.57133380276,-2.636016368866,-4.4474658966064,-6.404755115509,0,0
11.679500380531,0.00099929405598073,0.26519966125488,0,1,0.6,-72.112204515483,-25.793221894666,117.57141861129,-2.577383518219,-5.3141736984253,-6.3941349983215,0,0
11.691500380635,0.015989686386865,0.22559517621994,0,1,0.6,-72.112100610673,-25.795929205786,117.57073186749,-1.5367116928101,-5.9543228149414,-4.6979737281799,0,0
11.70350038074,0.01949026468285,0.18914024531841,0,1,0.6,-72.111672807107,-25.797875056087,117.56937823788,-0.51215052604675,-5.6377182006836,-6.2727284431458,0,0
11.715500380844,0.0080845677618138,0.22386015951633,0,1,0.6,-72.110911765012,-25.798968554038,117.56742564471,0.23949107527733,-5.5923175811768,-5.1801605224609,0,0
11.727500380948,0.016193639283669,0.26023402810097,0,1,0.6,-72.109769905597,-25.799245472211,117.56478171166,0.65073812007904,-5.8552756309509,-5.8123874664307,0,0
11.739000381902,0.0040829049009073,0.30358850955963,0,1,0.6,-72.108224594427,-25.798782102393,117.56184609835,0.66452711820602,-6.0555195808411,-6.7068085670471,0,0
11.751000382006,0.014727037264081,0.3354549407959,0,1,0.6,-72.106415562259,-25.797780257704,117.55875711476,0.68865013122559,-5.0314221382141,-7.3330101966858,0,0
11.76300038211,0.0021947367869448,0.37383532524109,0,1,0.6,-72.104517584623,-25.796394089564,117.55511557465,0.54704201221466,-3.6590888500214,-7.2175750732422,0,0
11.775000382215,0.030924596417679,0.37032115459442,0,1,0.6,-72.102452103893,-25.794935762791,117.55152939074,-0.24353805184364,-2.5773878097534,-8.5763816833496,0,0
11.786500383168,0.040170993008536,0.33550041913986,0,1,0.6,-72.100202560934,-25.793600704608,117.54825969895,-0.63554739952087,-1.187933921814,-10.268536567688,0,0
11.798500383273,0.0089661056518512,0.31718808412552,0,1,0.6,-72.098026305743,-25.792469763652,117.54533932939,-0.45732352137566,-0.28604152798653,-10.64891242981,0,0
11.810500383377,0.0021532110457496,0.30443775653839,0,1,0.6,-72.095910940232,-25.791602421801,117.5423759757,-0.46147587895393,0.91573417186737,-10.212357521057,0,0
11.822500383481,0.0055896669566693,0.27236446738243,0,1,0.6,-72.093902361477,-25.791121361809,117.53957258122,-0.75417190790176,1.5468746423721,-11.087018013,0,0
11.834500383586,0.0046854041008036,0.22420194745064,0,1,0.6,-72.092043959768,-25.791035058558,117.53728599771,-0.42676913738251,2.1765100955963,-11.929990768433,0,0
11.846000384539,0.0093550118744361,0.18624812364578,0,1,0.6,-72.090522028593,-25.791293711272,117.53539775372,0.16835586726665,2.6715705394745,-11.878170013428,0,0
11.858000384644,0.019293570758886,0.17937529087067,0,1,0.6,-72.089520533296,-25.791885330535,117.53377402076,0.80348283052444,3.6919541358948,-10.68808555603,0,0
11.870000384748,0.011121900094054,0.066591948270798,0,1,0.6,-72.088991549605,-25.792804703367,117.532132538,1.777929186821,1.0567944049835,-14.850241661072,0,0
11.881500385702,0.020503827402678,0.16497038304806,0,1,0.6,-72.08831387892,-25.793389903654,117.53260496211,1.0204330682755,1.8441541194916,-18.820543289185,0,0
11.893500385806,0.059216701841478,0.11006685346365,0,1,0.6,-72.08842956455,-25.794167162236,117.53302746954,2.8139061927795,2.8611028194427,-8.6537008285522,0,0
11.90550038591,0.064864574277288,0.092770256102085,0,1,0.6,-72.089059569575,-25.794844736381,117.53394993733,2.6294929981232,0.57741093635559,-12.476317405701,0,0
11.917000386864,0.062299079340669,0.17659597098827,0,1,0.6,-72.089433611809,-25.79549141707,117.53564412909,1.5300859212875,0.40286707878113,-14.142086029053,0,0
11.929000386968,0.042688261344322,0.36054041981697,0,1,0.6,-72.09024677566,-25.795954841546,117.53860309435,2.2206037044525,1.818238735199,-18.106128692627,0,0
11.940500387922,0.043485415197032,0.23600792884827,0,1,0.6,-72.091445119127,-25.796506549535,117.54197498485,2.1820423603058,0.23280036449432,-10.668911933899,0,0
11.952500388026,0.0012172808286899,0.36877858638763,0,1,0.6,-72.092640728122,-25.796703116968,117.54474625495,1.060421705246,1.0358104705811,-15.429310798645,0,0
11.96400038898,0.0036924216210986,0.3892240524292,0,1,0.6,-72.094313968097,-25.796937643247,117.54943174119,2.9488837718964,0.38524556159973,-12.760018348694,0,0
11.975500389934,0.024670949924532,0.32553738355637,0,1,0.6,-72.096065723432,-25.797094293835,117.55325802443,1.7419892549515,0.94888895750046,-8.9625129699707,0,0
11.987000390887,0.02075627808498,0.2836594581604,0,1,0.4,-72.09791750674,-25.797105291087,117.55581488418,0.21838766336441,-0.22173283994198,-8.9665040969849,0,0
11.998500391841,0.0093525920726774,0.27343833446503,0,1,0.4,-72.099783717116,-25.797037911732,117.55848920671,2.0505614280701,-0.24507716298103,-7.5296192169189,0,0
12.010500391945,0.0066571951578463,0.27249670028687,0,1,0.4,-72.101311415994,-25.796820904243,117.56132283498,-0.77957063913345,-1.4877376556396,-9.8151597976685,0,0
12.022000392899,0.0048230727274998,0.27257710695267,0,1,0.4,-72.102758651574,-25.796298489806,117.56412574832,-0.10607637465,-1.4080021381378,-9.8279132843018,0,0
12.033500393853,0.013894558599069,0.25335046648979,0,1,0.4,-72.103683770682,-25.795660460768,117.56703995769,-1.1470692157745,-2.3024456501007,-9.5006685256958,0,0
12.045000394806,0.0037402219826823,0.28354421257973,0,1,0.4,-72.104184191022,-25.794827688977,117.56995567135,-1.3116285800934,-2.1900260448456,-10.749287605286,0,0
12.057000394911,0.0062209409989392,0.28359404206276,0,1,0.4,-72.104309384321,-25.793745327392,117.57310263503,-1.5348739624023,-2.8074979782104,-10.13002204895,0,0
12.068500395864,0.018827655384194,0.28853142261505,0,1,0.4,-72.103976972941,-25.792518924747,117.57641141563,-1.7358831167221,-2.4333338737488,-9.8820533752441,0,0
12.080000396818,0.0092227688470501,0.30879268050194,0,1,0.4,-72.103419514031,-25.791252338186,117.57954658497,-1.6425080299377,-1.7416268587112,-10.518969535828,0,0
12.091500397772,0.0052274620953768,0.31258744001389,0,1,0.4,-72.102677139137,-25.789904357764,117.5828868447,-1.0365900993347,-1.4368705749512,-10.102025985718,0,0
12.103000398725,0.0024469499123868,0.28959435224533,0,1,0.4,-72.101974577596,-25.788526482487,117.5859502172,0.073600366711617,-0.63507622480392,-9.2769203186035,0,0
12.114500399679,0.0012002058295956,0.28744354844093,0,1,0.4,-72.101336111051,-25.787233974566,117.58891939613,0.0074119865894318,-0.2791730761528,-9.481987953186,0,0
12.126000400633,0.0014554932638772,0.26320019364357,0,1,0.4,-72.10078287133,-25.786087955559,117.59172137361,0.47136062383652,0.36545306444168,-9.0495948791504,0,0
12.138000400737,0.00011130201326229,0.24690148234367,0,1,0.4,-72.100374916153,-25.785092231919,117.59441974825,0.98542815446854,0.98315387964249,-8.9701728820801,0,0
12.149500401691,0.02395802273363,0.22923141717911,0,1,0.4,-72.100189968479,-25.784280217007,117.59709211476,0.12440997362137,1.9779348373413,-9.1775579452515,0,0
12.161000402644,0.017613712346458,0.22663713991642,0,1,0.4,-72.100206506466,-25.783747064206,117.59964040959,0.58822822570801,2.0806159973145,-9.3680896759033,0,1
12.172500403598,0.02795861366157,0.22283174097538,0,1,0.4,-72.100353682999,-25.783495319381,117.60223663814,-0.014074623584747,2.3456234931946,-9.4243764877319,0,1
12.184500403702,0.022868231015848,0.2180609703064,0,0,0.4,-72.100612861204,-25.783479512879,117.60474672005,-0.00052592158317566,2.0888314247131,-9.3671274185181,0,1
12.199000404216,0.020065432628668,0.21896204352379,0,0,0.4,-72.101002118725,-25.783831517439,117.60730020612,-0.20637363195419,2.109904050827,-9.4289665222168,0,1
12.21600040514,0.065219770106906,0.28214883804321,0,0,0.4,-72.101380621604,-25.78433471442,117.6102032451,-0.83626073598862,0.082622438669205,-12.479610443115,0,1
12.234000406228,0.033702475251803,0.14135749638081,0,0,0.4,-72.102025101412,-25.784898763715,117.61277685068,0.81247538328171,1.6878603696823,-7.2610836029053,0,1
12.252000407316,0.021966083289829,0.14018189907074,0,0,0.4,-72.103165218366,-25.785524104732,117.61448310728,1.0957189798355,-0.39721646904945,-9.4528160095215,0,1
12.270000408404,0.016008292411104,0.11621943116188,0,0,0.4,-72.104552083685,-25.785953760997,117.61522636725,1.583174943924,1.1789658069611,-6.7730264663696,0,1
12.287500408478,0.025352132138069,0.10797394067049,0,0,0.4,-72.106527464901,-25.786213716322,117.61465736774,0.050586700439453,0.070039592683315,-6.6571178436279,0,1
12.305000408553,0.0034821396393113,0.14071670174599,0,0,0.4,-72.108205225588,-25.786346788582,117.61377073188,0.13154053688049,0.15018354356289,-6.4236488342285,0,1
12.322500408627,0.0015603797178021,0.11350140720606,0,0,0.4,-72.110078480051,-25.7864201482,117.61218472203,-1.4615761041641,-0.2730370759964,-8.2911243438721,0,1
12.340000408702,0.0068296141362416,0.1022038385272,0,0,0.4,-72.11157503369,-25.786245664848,117.61066629923,-0.73625600337982,-0.5022292137146,-9.5729007720947,0,1
12.357000409625,0.0032243745211226,0.13932299613953,0,0,0.4,-72.112830960474,-25.786040150021,117.60890711546,-0.67310160398483,-0.81875419616699,-8.1757659912109,0,1
12.374000410549,0.020199985110357,0.10201052576303,0,0,0.4,-72.113705381256,-25.785780779112,117.60695643359,-1.4015303850174,-0.72723573446274,-9.8460578918457,0,1
12.39050041046,0.017581023174586,0.12604874372482,0,0,0.4,-72.114113939632,-25.785419731561,117.60505211219,-1.0205574035645,-0.37838870286942,-9.0931644439697,0,1
12.407000410371,0.010533211250899,0.12745927274227,0,0,0.4,-72.114290452627,-25.785099296656,117.60301027117,-1.7650709152222,-1.1269614696503,-9.4395952224731,0,1
12.42300041113,0.010249710483236,0.12557415664196,0,0,0.4,-72.114072260181,-25.784738478898,117.60108021004,-2.1580016613007,-0.398951202631,-9.7253913879395,0,1
12.43900041189,0.0089922875435984,0.14589990675449,0,0,0.4,-72.113604015374,-25.78434636398,117.59916451936,-0.81137716770172,-0.59143173694611,-8.9434089660645,0,1
12.45500041265,0.015748632495277,0.12530112266541,0,0,0.4,-72.112958178604,-25.783919391081,117.59724451066,-0.1600683927536,-0.33133020997047,-9.8505258560181,0,1
12.47100041341,0.010526830973301,0.11645041406155,0,0,0.4,-72.112061202188,-25.783451283478,117.59545847431,0.095111817121506,-0.57387244701385,-10.436970710754,0,1
12.486500414088,0.00021360654643687,0.1182821765542,0,0,0.4,-72.111260750255,-25.782939872615,117.5935393061,0.62071758508682,-0.2824127972126,-10.344163894653,0,1
12.501500414684,0.0016053922079444,0.12511660158634,0,0,0.4,-72.110635345516,-25.782385927097,117.59173282489,0.0023887753486633,0.00038957595825195,-9.9692649841309,0,1
12.517000415362,0.005898611705501,0.14750938117504,0,0,0.4,-72.110345383434,-25.781735101293,117.58989478063,1.2348582744598,0.41077098250389,-9.012843132019,0,1
12.531500415877,0.00027636197569643,0.14748047292233,0,0,0.4,-72.110284219223,-25.780979734191,117.58775592993,1.9966821670532,0.23044496774673,-9.7427997589111,0,1
12.546000416391,0.0099264708060029,0.11069821566343,0,0,0.4,-72.110485587778,-25.780488276013,117.58581498476,0.4532510638237,0.73950225114822,-10.794411659241,0,1
12.560000416823,0.015439882183997,0.11777031421661,0,0,0.4,-72.11068131303,-25.780063662291,117.58452336401,1.7540458440781,0.88987588882446,-10.388957977295,0,1
12.573000417091,0.0098701075022377,0.063892833888531,0,0,0.4,-72.111121132874,-25.779883440632,117.58333515261,-0.62797868251801,1.1334422826767,-11.395344734192,0,1
12.586000417359,0.011503778797073,0.047782607376575,0,0,0.4,-72.111531331706,-25.779799118645,117.58256520135,0.092122927308083,0.43859079480171,-11.650320053101,0,1
12.599000417627,0.0094466024676993,0.056222017854452,0,0,0.4,-72.111953159829,-25.779716124028,117.5818996856,0.5339263677597,0.84969401359558,-11.473054885864,0,1
12.611000417732,0.0015884888062753,0.057295948266983,0,0,0.4,-72.11236685889,-25.779688547956,117.58138474,-1.1176145076752,0.39789775013924,-10.018843650818,0,1
12.623500417918,0.0094415645234171,0.034122474491596,0,0,0.4,-72.112698383654,-25.77959578287,117.58103193811,-0.90269124507904,-0.17875860631466,-10.388730049133,0,1
12.635000418872,0.0013540542457344,0.029422644525766,0,0,0.4,-72.112901043986,-25.779478824443,117.58093274642,0.25760123133659,-0.36497503519058,-10.990423202515,0,1
12.646500419825,0.013556927953865,0.020408852025867,0,0,0.4,-72.113038546939,-25.779341442588,117.58078417461,-0.18272352218628,-0.60887265205383,-11.01277256012,0,1
12.658000420779,0.0085583576670182,0.01551157515496,0,0,0.4,-72.113040395411,-25.779245912283,117.58068661206,-0.17321282625198,-0.4556525349617,-10.561423301697,0,1
12.668500421569,0.010574736313467,0.01985564827919,0,0,0.4,-72.112903685536,-25.77917203937,117.58054974166,-0.099126517772675,-0.49738389253616,-10.803495407104,0,1
12.67950042244,0.011412069340534,0.01986744068563,0,0,0.4,-72.112721435285,-25.779135829876,117.58058136244,-0.19908571243286,-0.36708560585976,-10.549857139587,0,1
12.69000042323,0.0067159330565834,0.033682458102703,0,0,0.4,-72.112472570901,-25.779117125236,117.58070552105,-0.89755320549011,-0.19791606068611,-10.200310707092,0,1
12.70050042402,0.0061695602624907,0.049842104315758,0,0,0.4,-72.112248918556,-25.779137320917,117.58074625299,-1.4972486495972,0.13059735298157,-10.157747268677,0,1
12.710500424728,0.00013054418262831,0.052520845085382,0,0,0.4,-72.112025190601,-25.779203062182,117.58078375886,-1.5097138881683,0.21296741068363,-9.8920660018921,0,1
12.721000425518,0.0061360845801178,0.020184010267258,0,0,0.4,-72.111833898738,-25.779272240029,117.58083039584,-0.14215606451035,0.50307661294937,-9.5907850265503,0,1
12.731000426225,0.0060524053361589,0.0078955302014947,0,0,0.4,-72.111657273803,-25.779383251749,117.58083344006,0.93966835737228,0.043692976236343,-9.7039070129395,0,1
12.741000426933,0.01276845628139,0.011143173091114,0,0,0.4,-72.111513882516,-25.779475735818,117.58072285776,0.4886828660965,-0.031393885612488,-9.546160697937,0,1
12.751000427641,0.0094594804875658,0.043148837983608,0,0,0.4,-72.111417537346,-25.77954934567,117.58054702921,-0.66286617517471,0.11184702813625,-8.9534111022949,0,1
12.770000428893,0.0016432273708773,0.047686140984297,0,0,0.4,-72.111263376427,-25.7795586312,117.57989167514,1.1392719745636,-0.085499793291092,-8.9411888122559,0,1
12.789000430144,0.0044679372298216,0.061205726116896,0,0,0.4,-72.111150903192,-25.779429812259,117.57889714956,-0.69136112928391,-0.1765623241663,-9.1425132751465,0,1
12.807000431232,0.012389488889792,0.057370841503143,0,0,0.4,-72.110976977548,-25.779246693253,117.57781175848,-0.39485141634941,-0.42177134752274,-9.7296161651611,0,1
12.82500043232,0.006925437249927,0.054957255721092,0,0,0.4,-72.110792846005,-25.779020945392,117.5767033628,0.49926495552063,-0.23728343844414,-10.011043548584,0,1
12.842500433326,0.0012404052789731,0.059496156871319,0,0,0.4,-72.110628996003,-25.778852383961,117.57559685007,0.73919486999512,0.19960699975491,-9.8921241760254,0,1
12.85950043425,0.0032554402473165,0.063311159610748,0,0,0.4,-72.110507135902,-25.77879511022,117.57457109065,0.90252500772476,0.14736744761467,-9.7396249771118,0,1
12.876500435174,0.0015658094895486,0.064819104969501,0,0,0.4,-72.110508143764,-25.778954855952,117.57360060314,0.77435225248337,0.6154203414917,-9.654914855957,0,1
12.892500435933,0.0044148471789,0.076739817857742,0,0,0.4,-72.11067780679,-25.779451176509,117.57266562291,0.85717326402664,1.21226811409,-9.6654644012451,0,1
12.908500436693,0.011333194986977,0.091003738343716,0,0,0.4,-72.111117248067,-25.780344361392,117.57169151807,0.99412167072296,1.2291529178619,-9.7677011489868,0,1
12.924500437453,0.028754449598437,0.11643099039793,0,0,0.4,-72.111824237771,-25.781545043901,117.57083283466,-0.35256037116051,1.5933607816696,-9.8925094604492,0,1
12.940000438131,0.028846965393403,0.1387045532465,0,0,0.4,-72.112846290584,-25.782931246835,117.56999499743,-0.42421954870224,1.3791100978851,-9.2595911026001,0,1
12.955500438809,0.026783714791408,0.13472214341164,0,0,0.4,-72.114059324307,-25.784340190668,117.56917517384,0.64112937450409,0.80190348625183,-9.7187309265137,0,1
12.971000439487,0.039828415283374,0.10539921373129,0,0,0.4,-72.115304350591,-25.785507096143,117.5684107106,1.085747718811,-0.64364588260651,-10.113983154297,0,1
12.986500440165,0.02068732292412,0.076650619506836,0,0,0.4,-72.116475373939,-25.786124427254,117.56773218952,0.1375769674778,-1.2557183504105,-10.075084686279,0,1
13.001500440761,0.0078698292906756,0.035948641598225,0,0,0.4,-72.117317043897,-25.786014741412,117.56731033748,-0.088058084249496,-2.5712599754333,-10.757795333862,0,1
13.016500441357,0.0027026059938689,0.091978758573532,0,0,0.4,-72.117549520236,-25.785211934519,117.56725864336,0.60420936346054,-3.5592546463013,-11.274575233459,0,1
13.031500441954,0.021612747858923,0.12505680322647,0,0,0.4,-72.117148001351,-25.783812298159,117.56756184451,-0.88256859779358,-3.4690623283386,-11.146923065186,0,1
13.04650044255,0.046675704925744,0.16378749907017,0,0,0.4,-72.116135820837,-25.781969627598,117.5682127991,-1.1147708892822,-2.9684090614319,-11.070760726929,0,1
13.061000443064,0.040138401517382,0.19064070284367,0,0,0.4,-72.114645988084,-25.780079773678,117.56907454354,-0.67741912603378,-2.2518429756165,-11.337035179138,0,1
13.07600044366,0.052837978753258,0.16949510574341,0,0,0.4,-72.11297918138,-25.778221622477,117.56998704158,-1.6879434585571,-0.45710510015488,-10.410164833069,0,1
13.090500444174,0.039748801308898,0.14676667749882,0,0,0.4,-72.111390962011,-25.776719000674,117.5710946602,0.91550242900848,0.79873836040497,-10.758893013,0,1
13.10550044477,0.018531350633801,0.12567476928234,0,0,0.4,-72.110183907567,-25.775862365983,117.57228851466,0.043441772460938,1.498721241951,-10.690015792847,0,1
13.120500445366,0.01901876249563,0.080179445445538,0,0,0.4,-72.109557548142,-25.775564767439,117.57350568173,0.80529308319092,2.6373310089111,-9.9163465499878,0,1
13.135500445962,0.0039339230859747,0.10090375691652,0,0,0.4,-72.109567188912,-25.775920475103,117.57476992972,2.3145568370819,3.0408189296722,-9.9337759017944,0,1
13.150000446476,0.014922844280159,0.12108371406794,0,0,0.4,-72.11008535566,-25.776859951951,117.5759909257,0.85665941238403,3.4238040447235,-9.3226795196533,0,1
13.16450044699,0.022493906168359,0.1477942019701,0,0,0.4,-72.111080096289,-25.77815290853,117.57725832968,1.6383150815964,2.7281901836395,-9.2725276947021,0,1
13.179500447586,0.034979830929252,0.14516806602478,0,0,0.4,-72.112162323705,-25.779591047005,117.57838852805,0.61302447319031,1.5967710018158,-9.3754415512085,0,1
13.194500448182,0.019857334120526,0.13041742146015,0,0,0.4,-72.113296565476,-25.780975005913,117.57930495158,-0.6933935880661,0.79542362689972,-8.8746042251587,0,1
13.209500448778,0.013050336315539,0.10005150735378,0,0,0.4,-72.114107277135,-25.782239509394,117.57998673052,0.48391103744507,-0.50880002975464,-9.2965793609619,0,1
13.224500449374,0.012861917712022,0.06503488868475,0,0,0.4,-72.114551381344,-25.783189753283,117.58058913448,-0.69579291343689,-1.4441800117493,-9.2092227935791,0,1
13.240000450052,0.011344331175482,0.03991511464119,0,0,0.4,-72.114642327421,-25.783737877127,117.581120448,-1.0786082744598,-1.9698107242584,-8.5803651809692,0,1
13.255000450648,0.018620376439595,0.029772240668535,0,0,0.4,-72.114316813016,-25.783839521316,117.58156555464,0.80616194009781,-2.2981286048889,-8.5952577590942,0,1
13.270000451244,0.008055217216328,0.061465289443731,0,0,0.4,-72.113648464296,-25.783582545354,117.58187345298,-0.39223855733871,-2.0593483448029,-8.5036878585815,0,1
13.28500045184,0.028427979928602,0.080747902393341,0,0,0.4,-72.112809612143,-25.7829435936,117.58197599533,-0.54124641418457,-1.6579284667969,-8.8088417053223,0,1
13.300000452437,0.015738175967171,0.086428321897984,0,0,0.4,-72.111868876251,-25.782167426933,117.58198541796,1.3354799747467,-1.3113831281662,-9.2779941558838,0,1
13.315000453033,0.0037711027768122,0.075290329754353,0,0,0.4,-72.111075193343,-25.781353207984,117.58187511872,0.029619473963976,-0.45132482051849,-9.6112184524536,0,1
13.329500453547,0.0057555589994943,0.03520529717207,0,0,0.4,-72.110631908992,-25.780640033561,117.58176371789,0.55228185653687,1.0547921657562,-9.5378398895264,0,1
13.344500454143,0.001215874972344,0.027229661121964,0,0,0.4,-72.11047892078,-25.780190982844,117.58180502963,0.80358004570007,1.1286292076111,-9.7258453369141,0,1
13.359000454657,0.015290944878353,0.019536135718226,0,0,0.4,-72.11079826259,-25.779971981613,117.58190428857,-0.31511580944061,1.7691788673401,-9.6828861236572,0,1
13.373500455171,0.020595915247018,0.073530323803425,0,0,0.4,-72.111370870054,-25.779980893898,117.58200956745,1.7808350324631,1.2779414653778,-10.280762672424,0,1
13.388000455685,0.025869788430532,0.059461515396833,0,0,0.4,-72.112083412079,-25.780243376728,117.58204644537,-0.3236947953701,1.5071964263916,-10.317386627197,0,1
13.402500456199,0.013064623094215,0.068575240671635,0,0,0.4,-72.112807135232,-25.780573211215,117.58215118382,0.85604822635651,0.76144897937775,-9.6819877624512,0,1
13.417000456713,0.010808331324409,0.037513237446547,0,0,0.4,-72.113293485012,-25.78100066428,117.58228687489,-0.56407296657562,0.060585856437683,-9.5312986373901,0,1
13.431500457227,0.0034549727462208,0.030827976763248,0,0,0.4,-72.113583457098,-25.781331575152,117.58235018886,-0.51466286182404,-0.12030303478241,-9.8923578262329,0,1
13.446000457741,0.0084346831438906,0.019467439502478,0,0,0.4,-72.113472458118,-25.781653760647,117.58244884692,-0.63648164272308,-1.1668325662613,-9.8485708236694,0,1
13.460500458255,0.013160255199939,0.04042237251997,0,0,0.4,-72.113173875336,-25.781809054555,117.582538736,-0.96057593822479,-0.88384789228439,-8.8628215789795,0,1
13.47500045877,0.01133559192365,0.039938304573298,0,0,0.4,-72.112608735275,-25.781794992145,117.58258110453,0.68453502655029,-1.4318397045135,-9.4560356140137,0,1
13.490000459366,0.012409831443451,0.059755381196737,0,0,0.4,-72.111976283966,-25.781603298579,117.58262562482,-0.82089841365814,-0.85667049884796,-9.2284250259399,0,1
13.505000459962,0.018601325689413,0.05107743665576,0,0,0.4,-72.111403830842,-25.781105130731,117.58250629974,0.77527445554733,-0.35961437225342,-8.6897506713867,0,1
13.520000460558,0.015124765568097,0.07206991314888,0,0,0.4,-72.110986509254,-25.780386420363,117.5822697809,1.6432032585144,-0.70404821634293,-9.3444080352783,0,1
13.534500461072,0.0081272633162051,0.070052526891232,0,0,0.4,-72.110950796952,-25.77939855146,117.58200325119,0.54816335439682,-0.071408629417419,-8.750283241272,0,1
13.549500461668,0.0043534423268848,0.11295426636934,0,0,0.4,-72.111229863343,-25.778200453071,117.58171330635,2.4882597923279,0.071464151144028,-9.2946844100952,0,1
