time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.826000884641,5.5790286849915,5.6052927970886,1,0,0.6,-73.182134006172,-28.099611134268,117.61728417846,4.4727172851563,-4.1516408920288,-9.490159034729,0,0
18.838000884745,5.2093235120879,5.667115688324,1,0,0.6,-73.244002489606,-28.072283779271,117.61518668968,3.275678396225,-4.5068163871765,-10.825050354004,0,0
18.85000088485,5.6241268882892,5.7291836738586,1,0,0.6,-73.30668193032,-28.045030299923,117.61335505468,4.9553375244141,-4.1841268539429,-8.3748569488525,0,0
18.862000884954,5.3589224182567,5.7790760993958,1,0,0.6,-73.370201226557,-28.01807661599,117.61111831833,4.1864275932312,-4.1264762878418,-10.887617111206,0,0
18.873500885908,5.6283130742138,5.8418850898743,1,0,0.6,-73.434612804558,-27.991414039047,117.60907380035,5.8370208740234,-3.7976093292236,-7.1597452163696,0,0
18.885500886012,5.5439452619508,5.8825716972351,1,0,0.6,-73.497084825533,-27.966073784395,117.60686876922,4.2399015426636,-3.7343621253967,-10.599594116211,0,0
18.897000886966,5.6957662522313,5.9557018280029,1,0,0.6,-73.563123386819,-27.940022930037,117.60466165754,5.7794098854065,-3.9436206817627,-7.1961388587952,0,0
18.908500887919,5.6636221055787,5.9881858825684,1,0,0.6,-73.627189335879,-27.915286056465,117.60242562011,4.1424021720886,-3.572526216507,-10.634197235107,0,0
18.920000888873,5.7728521278469,6.0584473609924,1,0,0.6,-73.691972166998,-27.890965897357,117.6001612135,4.8288865089417,-4.0175833702087,-7.2355461120605,0,0
18.931500889827,5.8382848553624,6.0885734558105,1,0,0.6,-73.757528015645,-27.866832133033,117.59816148728,5.0227937698364,-3.2118315696716,-9.6982545852661,0,0
18.942500890698,5.9070934327981,6.1572170257568,1,0,0.6,-73.823734930251,-27.843215025961,117.59590814706,4.4776978492737,-4.0786290168762,-8.5431461334229,0,0
18.95350089157,5.967812976996,6.1896481513977,1,0,0.6,-73.887805215316,-27.820733892615,117.59420360608,4.9849691390991,-3.3505427837372,-9.6872844696045,0,0
18.964500892442,6.2082228041275,6.2382531166077,1,0,0.6,-73.952384128701,-27.7987983044,117.59227191039,4.3678302764893,-3.7442955970764,-10.309522628784,0,0
18.975500893313,6.1918657575109,6.2724099159241,1,0,0.6,-74.017724141944,-27.776999306749,117.59066035863,5.2411270141602,-2.9908783435822,-10.156187057495,0,0
18.986500894185,6.3533503559379,6.3238921165466,1,0,0.6,-74.083529551979,-27.755698444089,117.58903306271,4.0289335250854,-3.6897621154785,-11.300683021545,0,0
18.997500895057,6.4705129092206,6.3488788604736,1,0,0.6,-74.149965891149,-27.734517184377,117.58776090956,5.4758706092834,-2.6184461116791,-10.281122207642,0,0
19.008500895929,6.5014180804316,6.4002981185913,1,0,0.6,-74.217036636081,-27.713893566455,117.58636533753,4.0445504188538,-3.2792205810547,-11.93642616272,0,0
19.019000896718,6.5947462021439,6.4286684989929,1,0,0.6,-74.28452165029,-27.693545225717,117.58535623422,4.55419921875,-2.7901301383972,-10.957445144653,0,0
19.03000089759,6.5907832097693,6.4672055244446,1,0,0.6,-74.349656420061,-27.67450214515,117.58426626136,5.1998610496521,-2.5232605934143,-10.908747673035,0,0
19.04050089838,6.8675094782168,6.512622833252,1,0,0.6,-74.418255924713,-27.654999042861,117.58352003086,4.2372784614563,-3.0903522968292,-11.360733985901,0,0
19.051500899252,6.843018661282,6.546669960022,1,0,0.6,-74.484454249963,-27.63671700767,117.58281571645,6.125922203064,-2.3782892227173,-9.024640083313,0,0
19.062500900123,7.0312520975824,6.5710220336914,1,0,0.6,-74.554098567693,-27.618182334118,117.58210217605,4.6447415351868,-2.3719916343689,-11.298133850098,0,0
19.073000900913,7.3498070015053,6.6154503822327,1,0,0.6,-74.624401401961,-27.600014856551,117.58158702304,5.4904403686523,-2.4157605171204,-9.4524173736572,0,0
19.084000901785,7.3193718640115,6.6655707359314,1,0,0.6,-74.691991266795,-27.583054233401,117.5812001032,5.3734650611877,-3.0059404373169,-9.4573631286621,0,0
19.094500902575,7.6081680822927,6.6796054840088,1,0,0.6,-74.763256705832,-27.565778525197,117.58102124622,5.3905282020569,-2.1962010860443,-10.745097160339,0,0
19.105500903446,7.6327110924761,6.7165403366089,1,0,0.6,-74.831847555004,-27.549773463572,117.58076877199,5.6395215988159,-2.157238483429,-9.6931400299072,0,0
19.116000904236,7.7578245777785,6.7375059127808,1,0,0.6,-74.90398602793,-27.533405629511,117.58093127291,4.7786436080933,-1.9457890987396,-10.698978424072,0,0
19.127000905108,7.9509691219074,6.7877745628357,1,0,0.6,-74.973492814228,-27.51811279601,117.58100391385,5.232804775238,-2.4066910743713,-11.356227874756,0,0
19.138000905979,7.8669385670641,6.8120093345642,1,0,0.6,-75.046547741164,-27.502610892872,117.58140215404,4.599178314209,-2.297456741333,-10.392704963684,0,0
19.149000906851,8.084506513141,6.8397674560547,1,0,0.6,-75.120190884452,-27.487431181304,117.58199987052,4.5532865524292,-2.0170786380768,-11.535940170288,0,0
19.159500907641,8.0192775881777,6.8896126747131,1,0,0.6,-75.194175576326,-27.472591829603,117.58263292332,4.9639415740967,-2.6872041225433,-10.376529693604,0,0
19.170500908513,8.0838712647684,6.8989315032959,1,0,0.6,-75.265179938404,-27.458697040449,117.58370442437,3.2514088153839,-2.1177260875702,-11.825102806091,0,0
19.181000909302,8.1971119235944,6.9404859542847,1,0,0.6,-75.339946707012,-27.44426337129,117.58501146375,4.1511273384094,-2.3778307437897,-11.07976436615,0,0
19.192000910174,8.1731690771112,6.9568195343018,1,0,0.6,-75.411615020595,-27.430707884778,117.58644797208,1.8487654924393,-2.2095592021942,-12.688816070557,0,0
19.202500910964,8.2567259149662,6.98779296875,1,0,0.6,-75.487032267498,-27.416585339466,117.58842250615,2.8318016529083,-2.1517667770386,-11.326916694641,0,0
19.213500911836,8.2288096010286,7.0152053833008,1,0,0.6,-75.559329272248,-27.403048530221,117.59046097573,1.3321115970612,-2.2524321079254,-13.168237686157,0,0
19.224000912625,8.3546388695601,7.0495057106018,1,0,0.6,-75.635340378154,-27.389107979601,117.59286214166,2.2593116760254,-2.496969461441,-10.497360229492,0,0
19.234500913415,8.4672748226383,7.066246509552,1,0,0.6,-75.708163023926,-27.375630912022,117.59550880264,1.3871245384216,-2.1561388969421,-12.46427154541,0,0
19.245500914287,8.5267551933608,7.1009044647217,1,0,0.6,-75.781311529456,-27.362231794687,117.59810893216,0.52148675918579,-2.5705804824829,-10.993275642395,0,0
19.256000915077,8.6194452476128,7.098753452301,1,0,0.6,-75.857970158337,-27.348115491448,117.601268208,1.1213335990906,-1.5942239761353,-11.494813919067,0,0
19.267000915948,8.711414607623,7.1455941200256,1,0,0.6,-75.931664997479,-27.334712927637,117.60404650077,0.75790846347809,-2.3078465461731,-12.406282424927,0,0
19.277500916738,8.6366513592641,7.2006216049194,1,0,0.6,-76.009072776651,-27.320455996087,117.60738691155,0.80624312162399,-3.4767563343048,-10.156451225281,0,0
19.288000917528,8.8268367731861,7.183066368103,1,0,0.6,-76.083365142113,-27.307258261077,117.61001501721,1.2966595888138,-1.6721148490906,-10.224197387695,0,0
19.2990009184,8.8180262224789,7.2495613098145,1,0,0.6,-76.158021167153,-27.294133741991,117.61251699616,1.5621308088303,-3.2085652351379,-7.9355201721191,0,0
19.309500919189,8.8430072390285,7.2868146896362,1,0,0.6,-76.236609373707,-27.280519095191,117.61506022261,2.5329825878143,-3.415096282959,-7.207145690918,0,0
19.320000919979,9.0144064059994,7.2893171310425,1,0,0.6,-76.312199448701,-27.267934370378,117.61674573184,2.9861488342285,-2.0794901847839,-8.5878934860229,0,0
19.330500920769,8.8439689245101,7.3651747703552,1,0,0.6,-76.388235373423,-27.255785111221,117.61812661232,4.265540599823,-3.6817164421082,-4.5308790206909,0,0
19.341500921641,9.0630700458904,7.3849215507507,1,0,0.6,-76.46463476494,-27.244148033613,117.6190432217,4.3997530937195,-3.1680340766907,-6.5827531814575,0,0
19.35200092243,8.9545561146583,7.4204654693604,1,0,0.6,-76.545416370034,-27.232597305381,117.61912973145,4.6310739517212,-2.8770229816437,-6.6584234237671,0,0
19.36250092322,9.0348451602216,7.4919443130493,1,0,0.6,-76.622976030922,-27.222023963841,117.61893510483,5.9380445480347,-4.0372567176819,-3.6988534927368,0,0
19.37300092401,9.0073180861914,7.5149216651917,1,0,0.6,-76.701035803417,-27.212228619494,117.61811867968,5.2582960128784,-3.4743237495422,-6.2635931968689,0,0
19.3835009248,9.0901724483967,7.5578126907349,1,0,0.6,-76.779709116789,-27.203144207597,117.61661327514,6.4530453681946,-3.3584206104279,-5.6142621040344,0,0
19.393500925507,9.0297451461799,7.6263747215271,1,0,0.6,-76.858945645392,-27.194691933284,117.61490538238,5.8310408592224,-4.2916178703308,-4.4247970581055,0,0
19.404000926297,9.2169712582991,7.6421551704407,1,0,0.6,-76.934877410531,-27.187359399453,117.61276928505,6.8492527008057,-3.2182705402374,-6.0098142623901,0,0
19.414500927087,9.3524260867485,7.6801600456238,1,0,0.6,-77.015021729982,-27.180552553007,117.60985959909,7.9768295288086,-2.9857652187347,-5.9065041542053,0,0
19.424500927795,9.2523726920827,7.7396950721741,1,0,0.6,-77.095723670209,-27.174227006413,117.60696212448,5.5511560440063,-3.8286218643188,-7.195848941803,0,0
19.435000928584,9.3910941312833,7.7688050270081,1,0,0.6,-77.1729938481,-27.168608601292,117.60420451127,6.1586680412292,-3.3472850322723,-7.2878022193909,0,0
19.445500929374,9.4474132062501,7.7909593582153,0.992172,0,0.6,-77.254581199959,-27.163366856475,117.60090022258,6.3638510704041,-2.6359839439392,-9.3436117172241,0,0
19.455500930082,9.4829160272384,7.8469128608704,0.992172,0,0.6,-77.336490710732,-27.158626735429,117.59777576823,5.1644601821899,-3.381049156189,-7.0885014533997,0,0
19.466000930872,9.5948525668674,7.8660049438477,0.992172,0,0.6,-77.414760609157,-27.154272019485,117.59505515484,4.2992944717407,-3.1296744346619,-10.481120109558,0,0
19.47600093158,9.623237318733,7.8853254318237,0.992172,0,0.6,-77.497429117095,-27.149952878448,117.59203254452,2.8485953807831,-2.5540592670441,-11.305668830872,0,0
19.486500932369,9.7299141331392,7.9244003295898,0.992172,0,0.6,-77.576256822329,-27.145886261016,117.58993138903,3.3546290397644,-2.9956223964691,-9.976881980896,0,0
19.496500933077,9.7271543486897,7.9133415222168,0.992172,0,0.6,-77.659344180953,-27.141858972449,117.5876305536,2.5767469406128,-1.605119228363,-12.746534347534,0,0
19.507000933867,9.7846598912367,7.9583311080933,0.992172,0,0.6,-77.738680022303,-27.137971785356,117.58583650449,1.6970620155334,-2.4459998607635,-11.555986404419,0,0
19.517000934575,9.8737437354219,7.9755864143372,0.984375,0,0.6,-77.822183482815,-27.133806243466,117.5845382908,0.2995707988739,-2.3200950622559,-13.334615707397,0,0
19.527500935365,9.9202743681066,7.9922642707825,0.984375,0,0.6,-77.901898583863,-27.129756434311,117.58360398082,0.35140025615692,-2.1400845050812,-12.941446304321,0,0
19.538000936154,9.9124621372247,7.9922213554382,0.984375,0,0.6,-77.985800817609,-27.125505131989,117.58319925927,0.54651641845703,-1.3063645362854,-13.941398620605,0,0
19.548000936862,9.9252624378226,8.0351686477661,0.984375,0,0.6,-78.069858960807,-27.121140676987,117.58303824937,0.67516362667084,-2.235139131546,-13.693231582642,0,0
19.558500937652,10.07327489278,8.035626411438,0.976609,0,0.6,-78.1500838832,-27.116879968191,117.58341703908,-0.9937264919281,-1.5729435682297,-13.137839317322,0,0
19.569000938442,10.020653735615,8.0636949539185,0.976609,0,0.6,-78.234590071719,-27.112265750315,117.58427320819,-0.51847159862518,-1.8056876659393,-13.799345970154,0,0
19.579000939149,10.115650161254,8.0864667892456,0.976609,0,0.6,-78.319218438119,-27.107590704909,117.58530401822,-0.28290840983391,-1.954363822937,-13.681708335876,0,0
19.589500939939,10.097980084604,8.0947494506836,0.968874,0,0.6,-78.4000169551,-27.103207570442,117.58678885407,0.16195476055145,-1.5645591020584,-11.861227989197,0,0
19.600000940729,10.210595784987,8.1279430389404,0.968874,0,0.6,-78.485084843822,-27.098366502993,117.588577215,-0.49477106332779,-2.0088477134705,-14.368502616882,0,0
19.610500941519,10.206491568926,8.15456199646,0.968874,0,0.6,-78.570384920109,-27.093541648544,117.59050343814,-1.0298643112183,-2.2197721004486,-12.524240493774,0,0
19.621000942308,10.185479827319,8.1708507537842,0.968874,0,0.6,-78.655859951861,-27.088658314315,117.59298146956,0.61993217468262,-2.1009757518768,-10.983119010925,0,0
19.631500943098,10.381648217543,8.1859111785889,0.968874,0,0.6,-78.741586482618,-27.083760916328,117.59532952531,-0.84274399280548,-1.763064622879,-13.50842666626,0,0
19.642000943888,10.23859550636,8.2109928131104,0.961169,0,0.6,-78.827511732467,-27.078833048756,117.59778548155,-0.18032036721706,-1.9964056015015,-10.773204803467,0,0
19.652500944678,10.416158692971,8.2448787689209,0.961169,0,0.6,-78.913674409501,-27.073784244814,117.60067315988,0.059668809175491,-2.4732620716095,-10.703638076782,0,0
19.663000945468,10.328825609264,8.2615585327148,0.961169,0,0.6,-79.000152259134,-27.068817656764,117.60334069785,-0.36202958226204,-2.1280541419983,-11.926127433777,0,0
19.673500946257,10.399186320967,8.2927770614624,0.953495,0,0.6,-79.086859357543,-27.06389547346,117.6059985786,0.34503567218781,-2.5157985687256,-9.768536567688,0,0
19.684000947047,10.43063102838,8.3099222183228,0.953495,0,0.6,-79.173835999798,-27.058964584328,117.60872413372,0.088236063718796,-2.2151787281036,-9.6922407150269,0,0
19.694000947755,10.410474640264,8.3525772094727,0.953495,0,0.6,-79.261106194463,-27.054111037025,117.61124949682,0.38806882500648,-2.9208846092224,-9.7099800109863,0,0
19.704500948545,10.488800297349,8.3620195388794,0.953495,0,0.6,-79.344516809564,-27.049519307518,117.61365572711,0.34084531664848,-2.2987966537476,-9.1292171478271,0,0
19.714500949252,10.489562580767,8.3901853561401,0.945852,0,0.6,-79.43242587382,-27.044779116361,117.61583716132,0.88901954889297,-2.313371181488,-9.6916618347168,0,0
19.725000950042,10.461040787654,8.4397296905518,0.945852,0,0.6,-79.516410556622,-27.040356424899,117.61787350872,0.74384105205536,-3.2666966915131,-7.1834058761597,0,0
19.73500095075,10.428195752268,8.4547996520996,0.945852,0,0.6,-79.60488193715,-27.035756886035,117.61990209016,0.35985547304153,-2.7390055656433,-8.9918508529663,0,0
19.74550095154,10.545719798448,8.4893226623535,0.938239,0,0.6,-79.689526215196,-27.031445161745,117.62143339241,0.14528612792492,-2.9293496608734,-8.8532743453979,0,0
19.755500952248,10.52226742573,8.5129690170288,0.938239,0,0.6,-79.778708715923,-27.026926057035,117.62298994103,0.77697277069092,-2.6797869205475,-7.4624004364014,0,0
19.766000953037,10.516485335662,8.5506105422974,0.930658,0,0.6,-79.863923157565,-27.022771246338,117.62421282089,1.0971517562866,-3.0682876110077,-7.3817086219788,0,0
19.776000953745,10.462185233613,8.5814437866211,0.930658,0,0.6,-79.953717137221,-27.018452516742,117.62535447378,0.60694062709808,-3.0836260318756,-7.9246501922607,0,0
19.786000954453,10.543477188866,8.6154365539551,0.930658,0,0.6,-80.039625584614,-27.01439106249,117.62609268637,0.42261245846748,-3.1762208938599,-9.4388980865479,0,0
19.796000955161,10.492444562161,8.6494436264038,0.923107,0,0.6,-80.125910477247,-27.010320034751,117.62671043909,0.35811638832092,-3.1699450016022,-6.1613583564758,0,0
19.806000955869,10.536030775909,8.6901521682739,0.915586,0,0.6,-80.212429540232,-27.006385852685,117.62725414678,0.72382098436356,-3.6152606010437,-7.6891350746155,0,0
19.816000956576,10.467904131405,8.698429107666,0.915586,0,0.6,-80.299348368775,-27.002736761089,117.62724638536,1.2202557325363,-2.6721315383911,-8.6684474945068,0,0
19.826000957284,10.559915851504,8.7561292648315,0.915586,0,0.6,-80.386687384918,-26.999134889164,117.62721828137,2.3310267925262,-3.5689294338226,-6.7487587928772,0,0
19.836000957992,10.500383345527,8.8127393722534,0.908097,0,0.6,-80.474465059116,-26.995720164399,117.62693387025,1.0792857408524,-4.2565984725952,-7.9414777755737,0,0
19.8460009587,10.454103099672,8.8478088378906,0.900638,0,0.6,-80.562630393077,-26.992650794709,117.62636400095,1.892505645752,-4.1385669708252,-6.3644981384277,0,0
19.856000959408,10.581039888169,8.8749666213989,0.900638,0,0.6,-80.651197542902,-26.989853686842,117.62554095465,1.9644615650177,-3.7192106246948,-8.0302972793579,0,0
19.866000960115,10.556535077229,8.9253282546997,0.900638,0,0.6,-80.740233260673,-26.987270305632,117.62437218384,2.0680668354034,-4.073516368866,-7.9804544448853,0,0
19.876000960823,10.552371439064,8.9845638275146,0.89321,0,0.6,-80.829730885103,-26.984895555659,117.62325108353,2.3487410545349,-4.6818132400513,-6.2338800430298,0,0
19.886000961531,10.569086513352,9.0138931274414,0.89321,0,0.6,-80.919622931164,-26.982838582844,117.62195720639,3.2091963291168,-4.2708249092102,-8.0707006454468,0,0
19.896000962239,10.707051366431,9.0505323410034,0.89321,0,0.6,-81.009981302079,-26.981041109335,117.62029829176,2.6394827365875,-4.0487422943115,-10.071293830872,0,0
19.906000962947,10.574720844836,9.0995101928711,0.89321,0,0.6,-81.100757652428,-26.979392692272,117.61865359117,2.1064174175262,-4.1860704421997,-7.0726075172424,0,0
19.916000963654,10.681786015735,9.1516580581665,0.89321,0,0.6,-81.191926890984,-26.977892680028,117.61728082579,1.9927393198013,-4.6298675537109,-7.6554322242737,0,0
19.926000964362,10.674562371876,9.1661605834961,0.89321,0,0.6,-81.283545280807,-26.976518378309,117.61560719808,1.6840596199036,-3.6311409473419,-12.028549194336,0,0
19.945500965696,10.727660823782,9.2745800018311,0.89321,0,0.6,-81.463361303322,-26.974161523118,117.61271421141,0.69250708818436,-4.5924897193909,-7.8198456764221,0,0
19.955500966404,10.742927474037,9.3016977310181,0.885813,0,0.6,-81.556136372499,-26.973033111652,117.6112920601,0.083599790930748,-4.2166180610657,-13.426674842834,0,0
19.965500967111,10.870803444059,9.3314790725708,0.885813,0,0.6,-81.6493707099,-26.97198884279,117.6098140318,0.74552100896835,-3.6854333877563,-10.648495674133,0,0
19.975500967819,10.801595439777,9.372859954834,0.885813,0,0.6,-81.742939637974,-26.970922952776,117.6089584983,1.3826243877411,-3.7155394554138,-7.9494824409485,0,0
19.985500968527,10.819180766539,9.4206190109253,0.885813,0,0.6,-81.836916400585,-26.969920049793,117.60810284351,0.53838968276978,-4.1444673538208,-12.627980232239,0,0
19.995500969235,10.860966931423,9.460111618042,0.885813,0,0.6,-81.9312836756,-26.968993792292,117.60708889398,0.42923283576965,-4.1535224914551,-12.657293319702,0,0
20.005500969943,10.880269806368,9.5008611679077,0.885813,0,0.6,-82.026089948602,-26.968031012751,117.60653782144,0.57474261522293,-4.0853686332703,-9.1136798858643,0,0
20.01550097065,10.796783184619,9.5345306396484,0.885813,0,0.6,-82.121299335733,-26.967046890233,117.60630154296,0.71463191509247,-3.8498241901398,-10.979323387146,0,0
20.025500971358,10.844718417615,9.5990161895752,0.885813,0,0.6,-82.216932591517,-26.966139002467,117.60593420452,0.010148242115974,-4.7907266616821,-13.239275932312,0,0
20.035500972066,10.767123132977,9.6297044754028,0.885813,0,0.6,-82.312939582858,-26.965290409611,117.60575384319,-0.42353507876396,-4.3825278282166,-10.873239517212,0,0
20.045500972774,10.827928805107,9.6658010482788,0.885813,0,0.6,-82.409430829808,-26.964444942871,117.60597921865,-0.25623452663422,-4.114372253418,-9.9229507446289,0,0
20.055500973482,10.744853943009,9.7029323577881,0.885813,0,0.6,-82.506380471867,-26.963583327935,117.6062716882,0.50850743055344,-3.8822906017303,-12.165163993835,0,0
20.065500974189,10.761001976792,9.7792148590088,0.885813,0,0.6,-82.603777506854,-26.962819377353,117.60654303596,0.40573036670685,-5.1520175933838,-12.383752822876,0,0
20.075500974897,10.638601685732,9.8134899139404,0.885813,0,0.6,-82.701583698858,-26.96215997744,117.60704336371,-0.38543912768364,-4.7667269706726,-10.071104049683,0,0
20.086000975687,10.604576996087,9.8564329147339,0.885813,0,0.6,-82.799919631798,-26.961544240887,117.60779024024,0.13855935633183,-4.6534843444824,-10.082187652588,0,0
20.096000976395,10.557686250454,9.9049587249756,0.885813,0,0.6,-82.903737610206,-26.960914490001,117.60857168958,0.84254902601242,-4.5827541351318,-11.899037361145,0,0
20.106500977185,10.519122377978,9.9653482437134,0.885813,0,0.6,-83.003132347018,-26.960358500583,117.60930005433,0.92862766981125,-5.0170497894287,-11.873483657837,0,0
20.116500977892,10.458274055986,10.023128509521,0.885813,0,0.6,-83.108042730484,-26.959899995391,117.61022100244,0.13123612105846,-5.2110576629639,-10.0628490448,0,0
20.127000978682,10.482220988614,10.083271980286,0.885813,0,0.6,-83.208470749203,-26.959584838,117.61126613459,0.33852887153625,-5.6183433532715,-9.0865688323975,0,0
20.13700097939,10.533029423836,10.12722492218,0.885813,0,0.6,-83.314484650735,-26.959312335206,117.61234919162,0.56367510557175,-5.2620649337769,-10.17301940918,0,0
20.14750098018,10.572229312536,10.179456710815,0.885813,0,0.6,-83.415972774848,-26.959123837756,117.61332601976,1.2322396039963,-5.3366098403931,-11.274736404419,0,0
20.157500980888,10.639584048332,10.216002464294,0.885813,0,0.6,-83.523100145627,-26.958981043328,117.6143735871,0.33482134342194,-4.6464772224426,-10.885129928589,0,0
20.168000981677,10.63217716079,10.271501541138,0.885813,0,0.6,-83.625664609019,-26.958971597287,117.61541651361,0.93048691749573,-4.7934603691101,-9.3546619415283,0,0
20.178000982385,10.669522636802,10.325323104858,0.885813,0,0.6,-83.733868825249,-26.958984451912,117.61657964214,1.0628426074982,-4.8194742202759,-8.9785871505737,0,0
20.188500983175,10.695616497043,10.378921508789,0.885813,0,0.6,-83.837433048058,-26.959061956522,117.61764453337,0.588025867939,-4.9432787895203,-10.033441543579,0,0
20.199000983965,10.784109820928,10.447377204895,0.885813,0,0.6,-83.946658186149,-26.959228041764,117.61867970342,0.65497010946274,-5.6390857696533,-10.381154060364,0,0
20.209000984672,10.838555305475,10.493447303772,0.885813,0,0.6,-84.056384063326,-26.959468764561,117.61967304568,-0.0080768577754498,-5.4921407699585,-9.6963109970093,0,0
20.219500985462,10.824230500764,10.521733283997,0.885813,0,0.6,-84.161377002951,-26.959771206411,117.62062377663,0.14657013118267,-4.7327580451965,-8.8067350387573,0,0
20.230000986252,10.872571134777,10.560214996338,0.885813,0,0.6,-84.272146497853,-26.960107884549,117.6216133014,0.21926824748516,-4.2693243026733,-8.9717283248901,0,0
20.24000098696,10.932130887711,10.604385375977,0.885813,0,0.6,-84.383425628301,-26.960462730858,117.62255677872,0.79784750938416,-4.0488753318787,-9.3371448516846,0,0
20.25050098775,10.993209181897,10.657964706421,0.885813,0,0.6,-84.489859119989,-26.960813518814,117.62333848631,1.2085201740265,-4.3361253738403,-10.201463699341,0,0
20.261000988539,11.060058600393,10.713675498962,0.885813,0,0.6,-84.602076952346,-26.96122215043,117.62409119273,0.7294534444809,-4.6532025337219,-9.8761129379272,0,0
20.271500989329,11.093643614742,10.762783050537,0.885813,0,0.6,-84.714769164566,-26.961686762945,117.62481674202,0.052756529301405,-4.7382807731628,-9.2343616485596,0,0
20.281500990037,11.058736324408,10.799934387207,0.885813,0,0.6,-84.827943272423,-26.962178490321,117.62551136515,-0.19345685839653,-4.3595247268677,-8.4920597076416,0,0
20.292000990827,11.0534331621,10.846876144409,0.885813,0,0.6,-84.936183062382,-26.962670927427,117.62614736977,-0.031608134508133,-4.4659652709961,-8.4339256286621,0,0
20.302500991616,11.171084645542,10.899621963501,0.885813,0,0.6,-85.050280265976,-26.963204236959,117.62674061454,-0.20996579527855,-4.7627649307251,-8.8805894851685,0,0
20.313000992406,11.229699060889,10.944134712219,0.885813,0,0.6,-85.16483449284,-26.963759171362,117.62729505877,-0.22322814166546,-4.76686668396,-9.9240627288818,0,0
20.323500993196,11.299890754392,10.97798538208,0.885813,0,0.6,-85.279861943331,-26.964320031386,117.6277986208,0.047985970973969,-4.3428711891174,-10.812921524048,0,0
20.334000993986,11.336647019516,11.021306037903,0.885813,0,0.6,-85.395369158126,-26.964890889978,117.62828606075,0.16196624934673,-4.2785921096802,-10.634279251099,0,0
20.344500994775,11.390839975483,11.056699752808,0.885813,0,0.6,-85.511339739431,-26.965455684971,117.62885161778,0.39430546760559,-3.9009346961975,-9.7328233718872,0,0
20.355000995565,11.382514353095,11.093036651611,0.885813,0,0.6,-85.627787216101,-26.966011169719,117.62949457008,0.59848517179489,-3.5462353229523,-9.0121288299561,0,0
20.365000996273,11.420908953643,11.136611938477,0.89321,0,0.6,-85.744702204596,-26.966566308223,117.63018955503,0.63816207647324,-3.4852349758148,-8.8415832519531,0,0
20.375500997063,11.449872793019,11.197937011719,0.89321,0,0.6,-85.856483760756,-26.967074339886,117.63090614094,0.60660672187805,-4.2217350006104,-9.0924463272095,0,0
20.386000997853,11.553278111025,11.249894142151,0.89321,0,0.6,-85.974280338734,-26.96763308451,117.63164026857,0.061667755246162,-4.5464406013489,-9.8771200180054,0,0
20.396500998642,11.573991551575,11.298419952393,0.89321,0,0.6,-86.092531606555,-26.968217944748,117.63234441426,-0.21463567018509,-4.7463617324829,-10.889167785645,0,0
20.407000999432,11.615579881292,11.331973075867,0.89321,0,0.6,-86.211243038066,-26.968811839997,117.63302345204,-0.42560166120529,-4.346070766449,-11.015537261963,0,0
20.417501000222,11.642315116195,11.373216629028,0.89321,0,0.6,-86.330417679157,-26.969416696469,117.63368954715,-0.41523092985153,-4.2469139099121,-10.555312156677,0,0
20.428001001012,11.674261785992,11.418334007263,0.89321,0,0.6,-86.450043451972,-26.970039158436,117.6342982393,-0.73184567689896,-4.3098373413086,-9.754075050354,0,0
20.438501001801,11.705397133478,11.461518287659,0.89321,0,0.6,-86.570115396753,-26.970689690166,117.6348413719,-0.45674201846123,-4.3048729896545,-8.6613531112671,0,0
20.449001002591,11.716487144425,11.499158859253,0.89321,0,0.6,-86.690632757265,-26.97134432599,117.63534094438,-0.31790614128113,-4.0949120521545,-8.3339719772339,0,0
20.459501003381,11.753529794943,11.538172721863,0.89321,0,0.6,-86.811603704933,-26.972013584669,117.63577087807,-0.26493087410927,-3.9390912055969,-8.3433036804199,0,0
20.470501004253,11.792491691488,11.583106994629,0.89321,0,0.6,-86.933030533604,-26.972709176767,117.6361241086,-0.056871369481087,-4.0128884315491,-8.5613861083984,0,0
20.481001005042,11.837726610658,11.62388420105,0.89321,0,0.6,-87.060703481548,-26.973435039949,117.63641866161,-0.035873755812645,-3.8672578334808,-8.727840423584,0,0
20.491501005832,11.913211735789,11.673617362976,0.885813,0,0.6,-87.183012070134,-26.97413943995,117.63661665875,-0.11772441118956,-4.1870183944702,-9.3903379440308,0,0
20.502501006704,11.985564722618,11.715082168579,0.885813,0,0.6,-87.305767905898,-26.974787519115,117.63680001506,-0.46127745509148,-4.1645288467407,-9.7156314849854,0,0
20.513001007494,12.032323598927,11.75474357605,0.885813,0,0.6,-87.434818531387,-26.975422161655,117.636942633,-0.62586337327957,-4.0219826698303,-9.8386478424072,0,0
20.524001008365,12.071187652721,11.799874305725,0.885813,0,0.6,-87.558430321515,-26.975982214795,117.63706532296,-0.70578402280807,-4.1996941566467,-10.04829120636,0,0
20.534501009155,12.125793927224,11.838764190674,0.885813,0,0.6,-87.688358237967,-26.976444700327,117.6372096771,-0.90340501070023,-4.0892333984375,-10.245878219604,0,0
20.545501010027,12.158667839941,11.872113227844,0.878447,0,0.6,-87.812793181743,-26.976785160313,117.63732766781,-0.9901921749115,-3.8507087230682,-10.326298713684,0,0
