time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.478500442579,9.9827485099225,9.3994493484497,1,0,0.6,-78.295681950636,-27.092390936217,117.6069007944,6.3948493003845,-4.6973924636841,-5.8556566238403,0,0
15.490000443533,9.9878256546927,9.4433155059814,1,0,0.6,-78.396936443169,-27.071281653945,117.60365615081,6.1066575050354,-4.5848894119263,-5.6920204162598,0,0
15.501000444405,10.002903235701,9.4863405227661,1,0,0.6,-78.503491091076,-27.049845188973,117.60001083282,5.8341927528381,-4.461498260498,-8.1970109939575,0,0
15.512500445358,10.119658067984,9.5267972946167,1,0,0.6,-78.606036850251,-27.029997765319,117.5963626594,5.7142715454102,-4.2966723442078,-9.0592031478882,0,0
15.52350044623,10.115932091701,9.5656032562256,1,0,0.6,-78.713856854942,-27.009818455845,117.59266090975,6.0390629768372,-4.0004467964172,-8.9820432662964,0,0
15.534500447102,10.329835247588,9.6008901596069,1,0,0.6,-78.817550737411,-26.991071363795,117.5891892466,5.83034324646,-3.7826528549194,-10.686443328857,0,0
15.546000448056,10.384634589201,9.6239547729492,1,0,0.6,-78.921777360141,-26.972869830497,117.58575875171,5.4230141639709,-3.0489730834961,-10.655802726746,0,0
15.557000448927,10.403662208036,9.6570272445679,1,0,0.6,-79.031267032493,-26.954358473013,117.58252586162,5.5079989433289,-2.6785242557526,-9.738787651062,0,0
15.568000449799,10.501935140051,9.7117395401001,1,0,0.6,-79.136475910433,-26.937121296825,117.5797021141,5.2657675743103,-3.3573596477509,-10.058535575867,0,0
15.579000450671,10.566261085966,9.7593774795532,1,0,0.6,-79.242156612687,-26.920370855427,117.5772115056,4.7675414085388,-3.8010578155518,-10.404671669006,0,0
15.590500451624,10.606523534476,9.7809944152832,1,0,0.6,-79.348249169532,-26.904017959198,117.5751125483,4.5520596504211,-3.3405752182007,-11.505289077759,0,0
15.601500452496,10.767184666724,9.8087577819824,1,0,0.6,-79.459566352889,-26.887553672073,117.57298061066,3.3723442554474,-3.2143263816833,-13.936734199524,0,0
15.612500453368,10.808202224418,9.8492679595947,1,0,0.6,-79.566564457957,-26.872024301032,117.57150114859,3.3926742076874,-3.3929040431976,-13.061337471008,0,0
15.62350045424,10.924627568715,9.8634510040283,1,0,0.6,-79.673910671379,-26.856803495612,117.57059709172,4.8725876808167,-2.625381231308,-11.20118522644,0,0
15.634000455029,10.913405250384,9.883659362793,1,0,0.6,-79.781621206086,-26.842072270636,117.57002972273,4.4572787284851,-2.2542638778687,-12.73237991333,0,0
15.645000455901,11.046000454855,9.927321434021,1,0,0.6,-79.884788458236,-26.828175279777,117.5698572872,3.723865032196,-2.8268136978149,-14.04744720459,0,0
15.656000456773,11.10802157054,9.9685163497925,1,0,0.6,-79.993247949984,-26.813961787091,117.56992504592,2.8683972358704,-3.2167100906372,-13.245342254639,0,0
15.667000457644,11.058467227431,9.9982290267944,1,0,0.6,-80.102039245889,-26.79999797279,117.57073083726,2.4109945297241,-3.1918268203735,-10.495755195618,0,0
15.677500458434,11.18351388699,10.023167610168,1,0,0.6,-80.211170138326,-26.786284892587,117.5719759919,2.6702630519867,-3.0425560474396,-11.655864715576,0,0
15.688500459306,11.267244777636,10.037156105042,1,0,0.6,-80.315670746379,-26.773486597347,117.57317841942,2.5876479148865,-2.4859330654144,-15.785146713257,0,0
15.699500460178,11.314738977923,10.059309959412,1,0,0.6,-80.425559862982,-26.760177159566,117.57485250696,2.6926221847534,-2.1121971607208,-14.61606502533,0,0
15.710000460967,11.339963981272,10.091742515564,1,0,0.6,-80.53579256637,-26.747027305188,117.57694071263,3.3006510734558,-2.1950378417969,-10.880746841431,0,0
15.721000461839,11.431754494544,10.128412246704,1,0,0.6,-80.641306158621,-26.734605720558,117.5793648473,1.8229950666428,-2.495334148407,-10.465216636658,0,0
15.732000462711,11.492197366686,10.159243583679,1,0,0.6,-80.752169732936,-26.721745883522,117.58207475911,2.061794757843,-2.5167498588562,-11.671549797058,0,0
15.743000463583,11.559006467983,10.203082084656,1,0,0.6,-80.86335881846,-26.708951409382,117.58491784745,1.1140828132629,-3.0466508865356,-12.823367118835,0,0
15.754000464454,11.573215513911,10.24271774292,1,0,0.6,-80.97485541692,-26.696221649472,117.58799191641,0.79143881797791,-3.4726102352142,-12.550854682922,0,0
15.765000465326,11.551568319021,10.265338897705,1,0,0.6,-81.086613058113,-26.683455358434,117.59124379209,-0.10931095480919,-3.2853353023529,-11.999054908752,0,0
15.77650046628,11.561999408216,10.283555030823,1,0,0.6,-81.198660353664,-26.670742799528,117.59460020973,-0.070217169821262,-2.9649338722229,-11.686460494995,0,0
15.788000467233,11.577555254228,10.312585830688,1,0,0.6,-81.316174435429,-26.657343835861,117.59832810667,-0.42838308215141,-2.9371612071991,-11.088321685791,0,0
15.799500468187,11.606087849419,10.337307929993,1,0,0.6,-81.433988977224,-26.643996261468,117.60203373306,-0.83624404668808,-2.8034572601318,-10.347025871277,0,0
15.811000469141,11.622242643592,10.356659889221,1,0,0.6,-81.552139636129,-26.630603433412,117.60577974335,0.27927684783936,-2.4817001819611,-9.7473030090332,0,0
15.822500470094,11.654063775157,10.383893966675,1,0,0.6,-81.670581913553,-26.617153804924,117.60945570753,0.44228357076645,-2.4758274555206,-9.8416681289673,0,0
15.834000471048,11.671956119425,10.434545516968,1,0,0.6,-81.789458291605,-26.603733713215,117.61302140722,-0.53614270687103,-3.1933171749115,-10.585626602173,0,0
15.845500472002,11.700137781426,10.458721160889,1,0,0.6,-81.908796997275,-26.59029062622,117.61650240187,1.2662382125854,-2.8860204219818,-9.4636449813843,0,0
15.857000472955,11.669452987495,10.490497589111,1,0,0.6,-82.028531188611,-26.577302601421,117.61950666392,1.4734417200089,-2.8739519119263,-9.6132354736328,0,0
15.868500473909,11.665732806352,10.53973197937,1,0,0.6,-82.148779531941,-26.564477026928,117.6222280095,1.0809426307678,-3.4082581996918,-8.4200239181519,0,0
15.880500474013,11.626017551313,10.59312915802,1,0,0.6,-82.269594339654,-26.55181643751,117.62461594466,1.1477837562561,-3.9468100070953,-7.6351370811462,0,0
15.892000474967,11.58949507401,10.632901191711,1,0,0.6,-82.396281326655,-26.538971247559,117.6266611486,2.2793266773224,-3.7997720241547,-7.5244741439819,0,0
15.903500475921,11.505241190011,10.680116653442,1,0,0.6,-82.518277812283,-26.527038539876,117.628052831,2.2785947322845,-3.9258069992065,-6.4687504768372,0,0
15.915000476874,11.409438755281,10.732976913452,1,0,0.6,-82.640893454198,-26.515426596859,117.62902419579,2.0599589347839,-4.1659641265869,-6.5596318244934,0,0
15.926500477828,11.344069595185,10.798643112183,1,0,0.6,-82.764166710898,-26.504023684131,117.62964617743,2.3531115055084,-4.7871747016907,-5.5379428863525,0,0
15.938000478782,11.356661457551,10.851778030396,1,0,0.6,-82.888086527586,-26.492927265936,117.62979519727,2.1774413585663,-4.8422207832336,-5.4330892562866,0,0
15.949500479735,11.365690039693,10.905505180359,1,0,0.6,-83.012576384936,-26.482118934859,117.62957442764,2.0041131973267,-4.9761476516724,-5.8767142295837,0,0
15.96150047984,11.37693887982,10.96063709259,1,0,0.6,-83.137729356997,-26.471569670219,117.62904981417,1.9132723808289,-5.082398891449,-6.5518226623535,0,0
15.973000480793,11.378183090071,11.002016067505,1,0,0.6,-83.269006353803,-26.460825206595,117.62823432198,2.3720955848694,-4.5249667167664,-6.5698461532593,0,0
15.984500481747,11.417091622145,11.051986694336,1,0,0.6,-83.395408450626,-26.45092467111,117.62712200997,2.6308448314667,-4.4806833267212,-6.9757380485535,0,0
15.996500481851,11.459288524503,11.105959892273,1,0,0.6,-83.522425237577,-26.441276732221,117.62581264613,2.3191142082214,-4.5896582603455,-7.8024544715881,0,0
16.008500481956,11.511782429745,11.161759376526,1,0,0.6,-83.655624842271,-26.431449711003,117.62434899759,2.7173271179199,-4.6557388305664,-7.6695203781128,0,0
16.02050048206,11.528360022494,11.208967208862,1,0,0.6,-83.78949429933,-26.42195806824,117.62272014279,2.9271030426025,-4.393844127655,-8.0252113342285,0,0
16.032500482164,11.578853726824,11.24829864502,1,0,0.6,-83.924003345892,-26.412781056366,117.62097593398,3.1672914028168,-3.8500692844391,-8.1798152923584,0,0
16.044000483118,11.615495292343,11.29919719696,1,0,0.6,-84.059152050409,-26.40386847395,117.61922462348,2.8247227668762,-3.7950043678284,-8.5788841247559,0,0
16.056000483222,11.683827491423,11.352663993835,1,0,0.6,-84.18929843884,-26.395474784251,117.61760405721,2.326952457428,-3.8938102722168,-8.6433172225952,0,0
16.068000483327,11.682284057389,11.410454750061,1,0,0.6,-84.325726694427,-26.38691489643,117.61591213619,2.0081317424774,-4.0952754020691,-8.4552612304688,0,0
16.080000483431,11.6924837639,11.470361709595,1,0,0.6,-84.46279323753,-26.378540667152,117.61438409693,1.8066538572311,-4.4087219238281,-8.7369508743286,0,0
16.091500484385,11.735331676892,11.520479202271,1,0,0.6,-84.600492521655,-26.370377856918,117.61297231708,1.6736727952957,-4.3369617462158,-8.8615465164185,0,0
16.103500484489,11.794919929018,11.577948570251,1,0,0.6,-84.733047057875,-26.362727311964,117.61180476431,1.4640766382217,-4.6484751701355,-8.9097681045532,0,0
16.115000485443,11.818749706763,11.632517814636,1,0,0.6,-84.87198251579,-26.354920578422,117.61076099388,1.1489486694336,-4.7572264671326,-8.9244842529297,0,0
16.127000485547,11.869196850712,11.680596351624,1,0,0.6,-85.005710685626,-26.347648168885,117.60999988613,1.3941359519958,-4.7123022079468,-8.997504234314,0,0
16.138500486501,11.973251843177,11.725067138672,1,0,0.6,-85.145884114783,-26.340359569702,117.60930384579,1.7293072938919,-4.4315190315247,-9.5731248855591,0,0
16.150500486605,12.015411345921,11.779411315918,1,0,0.6,-85.280846077949,-26.333729779813,117.6087835813,2.2293055057526,-4.5888824462891,-9.9908380508423,0,0
16.162000487559,12.062181810127,11.839486122131,1,0,0.6,-85.422352671623,-26.327192283788,117.60837604659,2.7809412479401,-4.8313322067261,-10.320857048035,0,0
16.173500488512,12.106577142062,11.886497497559,1,0,0.6,-85.558597013354,-26.321343461721,117.60805453288,3.2348408699036,-4.6216626167297,-10.392840385437,0,0
16.185500488617,12.153819353062,11.927483558655,1,0,0.6,-85.695475036278,-26.315924670329,117.60776205431,3.624529838562,-4.1543731689453,-10.798145294189,0,0
16.19700048957,12.179196531196,11.985142707825,1,0,0.6,-85.838983375579,-26.310775945487,117.60746880201,4.1808686256409,-4.2317728996277,-10.2575340271,0,0
16.208500490524,12.210111989424,12.040810585022,1,0,0.6,-85.977173107676,-26.306358696835,117.60717947671,4.2836222648621,-4.3039708137512,-9.6881589889526,0,0
16.220000491478,12.215408579126,12.095271110535,1,0,0.6,-86.115991173778,-26.302404383576,117.6069074809,4.408323764801,-4.3291630744934,-9.2058143615723,0,0
16.231500492431,12.239831646802,12.161757469177,1,0,0.6,-86.255507260095,-26.298885161566,117.60671184638,3.7497491836548,-4.7537684440613,-8.7036724090576,0,0
16.243000493385,12.227063122576,12.206760406494,1,0,0.6,-86.395599786192,-26.295782490793,117.60655126349,4.1992225646973,-4.3926320075989,-7.3625917434692,0,0
16.254500494339,12.394170146776,12.258988380432,1,0,0.6,-86.536219487898,-26.293209872973,117.60632523418,3.1360599994659,-4.4924144744873,-8.2098569869995,0,0
16.266000495292,12.408526047643,12.313959121704,1,0,0.6,-86.67754941294,-26.290765838508,117.60641117944,2.4562435150146,-4.5231499671936,-8.3557224273682,0,0
16.277500496246,12.480400454492,12.358519554138,1,0,0.6,-86.81944460189,-26.288741869932,117.60657678963,3.4934732913971,-4.1955680847168,-8.0702428817749,0,0
16.2890004972,12.478937145402,12.392110824585,1,0,0.6,-86.961861722637,-26.287131194556,117.60683538774,2.9685401916504,-3.5795774459839,-8.643853187561,0,0
16.300500498153,12.615885282963,12.454874992371,1,0,0.6,-87.104856658727,-26.285708623771,117.60722557137,2.8841171264648,-4.1005282402039,-8.1157102584839,0,0
16.312000499107,12.683856497719,12.510135650635,1,0,0.6,-87.248443929944,-26.284548773667,117.60776555273,2.5123689174652,-4.3230929374695,-8.8013362884521,0,0
16.323500500061,12.766787801743,12.561201095581,1,0,0.6,-87.392556570936,-26.283646755604,117.60845439803,2.1683337688446,-4.4350900650024,-8.6591606140137,0,0
16.335000501014,12.828562175226,12.609886169434,1,0,0.6,-87.537221977487,-26.283000346146,117.60916812155,1.5488529205322,-4.4624805450439,-8.980806350708,0,0
16.346500501968,12.872128047561,12.658862113953,1,0,0.6,-87.68242189195,-26.282474734546,117.61008860025,0.96608424186707,-4.5157413482666,-9.5036039352417,0,0
16.358000502922,12.885178932416,12.683614730835,1,0,0.6,-87.82814186858,-26.282101469253,117.61110713809,1.2314691543579,-3.6310398578644,-9.8642539978027,0,0
16.369500503875,12.892251408755,12.724636077881,1,0,0.6,-87.974319349043,-26.281914892609,117.61218311013,1.7292444705963,-3.5023949146271,-10.444988250732,0,0
16.380500504747,12.915312769283,12.776639938354,1,0,0.6,-88.120972955599,-26.281795739042,117.61341788381,1.2239996194839,-3.8620738983154,-11.051215171814,0,0
16.392000505701,12.982413177986,12.814434051514,1,0,0.6,-88.261676532682,-26.281696412878,117.61466546483,0.7895889878273,-3.7761664390564,-11.309669494629,0,0
16.403500506654,13.061608983741,12.845185279846,1,0,0.6,-88.409153401852,-26.281576419063,117.61608717742,0.5241397023201,-3.4528000354767,-11.541268348694,0,0
16.414500507526,13.106709500582,12.890002250671,1,0,0.6,-88.557058809325,-26.281468332359,117.61756479076,-0.15050552785397,-3.7057640552521,-11.384202003479,0,0
16.42600050848,13.157014650476,12.90886592865,1,0,0.6,-88.698927294929,-26.281321503559,117.61902104492,-0.030675372108817,-3.0219366550446,-10.755535125732,0,0
16.437000509351,13.143216022463,12.939567565918,1,0,0.6,-88.847570376471,-26.281300556023,117.62041529729,0.47540071606636,-2.8721389770508,-10.215562820435,0,0
16.448500510305,13.158892685742,12.976771354675,1,0,0.6,-88.990155815613,-26.281297525757,117.62175650046,0.30048820376396,-2.9994258880615,-9.7945804595947,0,0
16.459500511177,13.219879912992,13.016048431396,1,0,0.6,-89.139628845733,-26.281337505543,117.62305140667,0.39685046672821,-3.1441488265991,-9.3426923751831,0,0
16.470500512049,13.297009335308,13.04657459259,1,0,0.6,-89.282994311769,-26.281508482489,117.6241328454,0.31689390540123,-2.9919583797455,-9.1171321868896,0,0
16.482000513002,13.344486375811,13.080536842346,1,0,0.6,-89.426720222924,-26.281797243146,117.6250442815,0.77461916208267,-3.0036129951477,-8.5579748153687,0,0
16.493000513874,13.42496634471,13.118801116943,1,0,0.6,-89.57741135126,-26.282241074838,117.62582126053,0.98703700304031,-3.0764384269714,-8.5819110870361,0,0
16.504000514746,13.4654021873,13.147676467896,1,0,0.6,-89.721939346287,-26.282800027293,117.62639788075,1.6794945001602,-2.8480331897736,-8.479811668396,0,0
16.515500515699,13.484517315519,13.186858177185,1,0,0.6,-89.866865203716,-26.283543551683,117.62672326022,1.8979299068451,-3.0127565860748,-8.1995573043823,0,0
16.526500516571,13.496042948522,13.234817504883,1,0,0.6,-90.01881189784,-26.284469370021,117.62684379655,0.93210637569427,-3.4265234470367,-8.2883577346802,0,0
16.538000517525,13.532893523964,13.274823188782,1,0,0.6,-90.164572242182,-26.285461206608,117.62677770518,0.64916682243347,-3.5639085769653,-8.1945114135742,0,0
16.549000518396,13.553354635453,13.320329666138,1,0,0.6,-90.31741610216,-26.28662649302,117.62653280929,0.25992375612259,-3.8118832111359,-8.3617515563965,0,0
16.56050051935,13.598073715091,13.343770980835,1,0,0.6,-90.464017655235,-26.28790387628,117.62612091953,0.5081279873848,-3.2669725418091,-8.3925552368164,0,0
16.571500520222,13.662648242203,13.368834495544,1,0,0.6,-90.61768354848,-26.2894231424,117.62555084098,1.7960052490234,-2.769077539444,-8.2550554275513,0,0
16.583000521176,13.676847027089,13.421627998352,1,0,0.6,-90.765109043568,-26.290986860156,117.62492671622,1.4293658733368,-3.4024255275726,-8.7848596572876,0,0
16.594000522047,13.727890901803,13.46391582489,1,0,0.6,-90.919706803281,-26.292699767648,117.62419028593,0.90164005756378,-3.4979367256165,-8.9733400344849,0,0
16.605500523001,13.761060034279,13.50567150116,1,0,0.6,-91.068009209819,-26.294426681583,117.62341784475,0.81845116615295,-3.6461925506592,-9.2711391448975,0,0
16.616500523873,13.822428846626,13.543580055237,1,0,0.6,-91.223509669304,-26.296306757649,117.62259266754,0.1805527061224,-3.5508182048798,-9.5737905502319,0,0
16.627500524744,13.892760506287,13.57538318634,1,0,0.6,-91.372662977781,-26.298191335649,117.62179739575,0.95535206794739,-3.3072171211243,-9.5373201370239,0,0
16.639000525698,13.883767541229,13.615931510925,1,0,0.6,-91.522242391948,-26.300142956294,117.62096758304,0.67263668775558,-3.3986167907715,-9.449125289917,0,0
16.65000052657,13.916516537492,13.656352043152,1,0,0.6,-91.679093190935,-26.302216907359,117.62008740121,0.50439274311066,-3.38498878479,-9.2397441864014,0,0
16.661500527523,13.964167816466,13.697755813599,1,0,0.6,-91.829550195951,-26.304258230644,117.61925652034,0.50752639770508,-3.5032558441162,-9.4711875915527,0,0
16.672500528395,14.065414392225,13.737878799438,1,0,0.6,-91.98732248554,-26.306400420435,117.6184365515,-0.2702751159668,-3.4750924110413,-10.316163063049,0,0
16.683500529267,14.077058042668,13.774132728577,1,0,0.6,-92.138657197822,-26.308494955272,117.6177388843,0.73205524682999,-3.3826539516449,-10.282755851746,0,0
16.695000530221,14.094182349874,13.822545051575,1,0,0.6,-92.29042950226,-26.310610594264,117.6171045428,0.1048669219017,-3.7616696357727,-10.556303977966,0,0
16.706000531092,14.123822369577,13.857543945313,1,0,0.6,-92.449572911486,-26.312809536146,117.61649460915,0.15292963385582,-3.5060114860535,-10.104766845703,0,0
16.717000531964,14.191984285054,13.902768135071,1,0,0.6,-92.60221199505,-26.314944443191,117.61598936261,0.31779217720032,-3.7700290679932,-9.8622665405273,0,0
16.728000532836,14.243635949049,13.932558059692,1,0,0.6,-92.755294019356,-26.317070758509,117.61556729422,-0.085242450237274,-3.3965790271759,-10.259532928467,0,0
16.739500533789,14.316082287932,13.977026939392,1,0,0.6,-92.908823396545,-26.319229282795,117.61524885989,0.54914689064026,-3.5921196937561,-10.141305923462,0,0
16.750500534661,14.309721186747,14.025660514832,1,0,0.6,-93.069802234415,-26.321550018009,117.61496170528,-0.39827278256416,-3.8773241043091,-10.847096443176,0,0
16.761500535533,14.328396734585,14.06033039093,1,0,0.6,-93.22423727205,-26.323852630463,117.61476574105,0.62629789113998,-3.6583244800568,-10.61314201355,0,0
16.772500536405,14.344867178592,14.105797767639,1,0,0.6,-93.379150279798,-26.326222179901,117.6146131062,0.25013104081154,-3.8179562091827,-10.36877155304,0,0
16.783500537276,14.483594214822,14.140038490295,1,0,0.6,-93.534515480045,-26.328755832743,117.61448306737,1.7706047296524,-3.5273866653442,-9.5547637939453,0,0
16.794500538148,14.526332728787,14.195129394531,1,0,0.6,-93.69035929488,-26.331455595369,117.61434325011,0.96632790565491,-4.0458316802979,-9.6588916778564,0,0
16.806000539102,14.552399576702,14.232973098755,1,0,0.6,-93.846692238003,-26.334260680524,117.61422656743,0.35974901914597,-3.8398475646973,-10.172828674316,0,0
16.817000539973,14.512680998019,14.283434867859,1,0,0.6,-94.010646062437,-26.337380765326,117.61417284874,0.80061095952988,-4.0435876846313,-10.623113632202,0,0
16.828500540927,14.597242325343,14.321873664856,1,0,0.6,-94.167963689659,-26.340578581134,117.61410452749,1.6168432235718,-3.8237276077271,-9.7532730102539,0,0
16.839500541799,14.700788696184,14.384837150574,1,0,0.6,-94.33296188945,-26.344215189194,117.61396251686,1.8344036340714,-4.4789929389954,-9.1520280838013,0,0
16.851000542752,14.699424127611,14.421746253967,1,0,0.6,-94.491338658612,-26.347879176203,117.61382305761,1.3322069644928,-4.1086955070496,-9.4177408218384,0,0
16.862000543624,14.752235615178,14.465360641479,1,0,0.6,-94.657460370101,-26.351930400357,117.61371475508,0.94000679254532,-3.9221351146698,-10.247492790222,0,0
16.873500544578,8.5581030325322,14.444885253906,1,0,0.6,-94.816761204507,-26.356332579395,117.61281433793,4.0400357246399,-1.2603204250336,-4.642345905304,0,0
16.886500544846,9.2971736700449,14.389629364014,1,0,0.6,-94.981888397131,-26.360976845594,117.61173365853,-0.64420562982559,0.21610526740551,-6.6607909202576,0,0
16.900000545196,6.8518104273438,14.374128341675,1,0,0.6,-95.168991882354,-26.365255981116,117.61335248782,0.59206759929657,0.80958604812622,-10.077728271484,0,0
16.91450054571,7.5688278932646,14.276825904846,1,0,0.6,-95.362179015763,-26.369912517708,117.61367052703,-2.1530158519745,3.3049592971802,-11.059216499329,0,0
16.929000546224,6.4949503826881,14.138680458069,1,0,0.6,-95.568395705894,-26.374944113995,117.61498606279,1.8870552778244,6.4204702377319,-6.0367670059204,0,0
16.943000546657,6.4582898145456,14.007887840271,1,0,0.6,-95.771837733686,-26.380254823016,117.61507178417,-0.19293224811554,6.9429750442505,-9.9930925369263,0,0
16.957500547171,6.5732186263339,13.840424537659,1,0,0.6,-95.966629670467,-26.384779367596,117.61609904195,-0.46425753831863,8.9969472885132,-9.1012449264526,0,0
16.971500547603,6.2052220345732,13.786434173584,1,0,0.6,-96.166908470914,-26.389001723364,117.61737214261,-0.95279574394226,6.771008014679,-10.162270545959,0,0
16.985500548035,6.0094135076784,13.615643501282,1,0,0.6,-96.358219728339,-26.393651310966,117.61749419977,0.79067051410675,8.5985403060913,-4.9574823379517,0,0
16.999500548467,6.6741033073292,13.528416633606,1,0,0.6,-96.547969961539,-26.398038474901,117.61839026118,0.58283388614655,7.3357610702515,-5.4134798049927,0,0
17.013000548817,6.0700114699467,13.426119804382,1,0,0.6,-96.736249001697,-26.402507096689,117.61888413195,-1.442006111145,6.9520564079285,-10.340396881104,0,0
17.027000549249,6.3191966905984,13.33472442627,0.976609,0,0.6,-96.916674266569,-26.406320166774,117.61945188432,-0.31659141182899,6.6720533370972,-7.0034708976746,0,0
17.0405005496,6.725177457926,13.189608573914,0.945852,0,0.6,-97.101939233951,-26.410879837815,117.61944961078,1.6645621061325,7.8582792282104,-8.2456464767456,0,0
17.05400054995,5.8997740175345,13.121288299561,0.64,0,0.6,-97.279187747277,-26.415510336359,117.61904070847,-0.8373943567276,6.389012336731,-7.1535792350769,0,0
17.0675005503,6.123959904846,13.046981811523,0.454964,0,0.6,-97.455899084453,-26.41934027255,117.61858571858,-0.96916931867599,6.1893615722656,-7.1128387451172,0,0
17.08100055065,7.0242847628891,12.897281646729,0.13301,0,0.6,-97.630803562235,-26.423689035655,117.61762130273,1.4389303922653,8.0301094055176,-6.8324775695801,0,0
17.094000550918,6.0201121908485,12.815909385681,0.13301,0,0.6,-97.804172743112,-26.428369780799,117.61688830547,0.089910551905632,7.0557489395142,-6.7169089317322,0,0
17.107000551187,5.7790002134416,12.73485660553,0.008858,0,0.6,-97.970071007498,-26.432380425817,117.61596575016,-1.543356180191,6.5913915634155,-6.9711894989014,0,0
17.120000551455,5.7118691395815,12.591259002686,0.006151,0,0.6,-98.1345787514,-26.436520991701,117.61469262946,3.2946374416351,8.260458946228,-3.2061791419983,0,0
17.133000551723,5.215190930989,12.468167304993,0,0,0.6,-98.297401082702,-26.441185290925,117.61315978593,-0.39363825321198,8.8962135314941,-11.00591468811,0,0
17.145500551909,4.5848579573515,12.423763275146,0,0,0.6,-98.459206838626,-26.445326245055,117.61207779848,-1.4241721630096,6.7720131874084,-9.5065879821777,0,0
17.158500552177,3.9492421034344,12.254875183105,0,0,0.6,-98.613409491722,-26.449482565382,117.61056512913,1.1624636650085,9.4013137817383,-6.6349081993103,0,0
17.171000552364,5.0397175612595,12.169072151184,0,0,0.6,-98.771821720991,-26.454443339593,117.60802555603,0.90776723623276,7.9779601097107,-6.4623079299927,0,0
17.18350055255,5.7143306806115,12.086552619934,0,0,0.6,-98.923315197695,-26.458530470976,117.60690137159,-1.4417985677719,7.5062680244446,-10.390332221985,0,0
17.196000552736,4.7301749659074,12.037355422974,0,0,0.6,-99.073905070778,-26.462885122368,117.60526681301,1.1764483451843,5.9620666503906,-9.746768951416,0,0
17.208000552841,3.6624457368915,11.926458358765,0,0,0.6,-99.22354382975,-26.467172586126,117.60392804314,-1.1163734197617,6.9979524612427,-7.7773509025574,0,0
17.220500553027,3.8950766035635,11.834782600403,0,0,0.6,-99.366083948407,-26.471401901654,117.60202118189,1.4106737375259,7.3743782043457,-10.21494102478,0,0
17.232500553131,4.7199211417143,11.71245765686,0,0,0.6,-99.512691873126,-26.476246311839,117.59946662971,-0.69004619121552,7.6999897956848,-6.7068667411804,0,0
17.244500553235,5.3444209805313,11.655467987061,0,0,0.6,-99.652867879253,-26.480224653613,117.59793705507,-0.87717962265015,6.8043718338013,-12.39568901062,0,0
17.25650055334,4.4359595371205,11.594410896301,0,0,0.6,-99.792056513019,-26.48458522631,117.59613111759,-0.4421434700489,5.8544812202454,-10.501203536987,0,0
17.268500553444,5.0998550447149,11.4901304245,0,0,0.6,-99.930520575028,-26.488640079784,117.59449693308,-1.0159893035889,7.0785040855408,-12.287557601929,0,0
17.280500553548,6.0828964938576,11.381910324097,0,0,0.6,-100.06767610321,-26.493002911331,117.59228808474,-1.0270813703537,7.8836884498596,-11.811787605286,0,0
17.292000554502,5.7703553819578,11.290250778198,0,0,0.6,-100.2033857475,-26.497548229934,117.59050745933,0.43300008773804,7.4817223548889,-10.441161155701,0,0
17.303000555374,5.361770599606,11.233727455139,0,0,0.6,-100.33266921714,-26.501555547948,117.58872254384,-2.5683188438416,6.496808052063,-12.925181388855,0,0
17.314000556245,4.6358297970327,11.092504501343,0,0,0.6,-100.45553689031,-26.504960986393,117.58751077825,-0.65804469585419,8.9249792098999,-11.822965621948,0,0
17.324500557035,3.5917408592114,10.956706047058,0,0,0.6,-100.57680656807,-26.509173513798,117.58577399977,2.5068924427032,10.222651481628,-9.9367551803589,0,0
17.335000557825,3.1991420795346,10.909288406372,0,0,0.6,-100.69151747134,-26.513040334496,117.58385073156,0.26488637924194,8.3098707199097,-10.222131729126,0,0
17.345000558533,3.5069139378008,10.822428703308,0,0,0.6,-100.80565483216,-26.516283406367,117.58263544005,-0.76308816671371,8.5594596862793,-12.536566734314,0,0
17.355000559241,4.3969343275417,10.739057540894,0,0,0.6,-100.91358352406,-26.519501861898,117.58107928813,0.54166281223297,8.7111759185791,-10.854203224182,0,0
17.365000559948,5.0547767779846,10.626890182495,0,0,0.6,-101.02024702635,-26.523158161712,117.57991175959,1.4675209522247,9.4399366378784,-10.388467788696,0,0
17.3840005612,4.4721746323077,10.541891098022,0,0,0.6,-101.22747431695,-26.529313403458,117.57890670754,-1.7152411937714,7.9800496101379,-13.248922348022,0,0
17.403000562452,4.7703018258967,10.463411331177,0,0,0.6,-101.42632299848,-26.536441928009,117.57696241641,0.018921703100204,5.4569544792175,-13.188387870789,0,0
17.42100056354,4.925145738998,10.333888053894,0,0,0.6,-101.61876264773,-26.542459755612,117.57522523198,0.30524376034737,6.3894958496094,-10.6399269104,0,0
17.439000564627,3.8773507323872,10.281328201294,0,0,0.6,-101.80393427005,-26.549067085725,117.57506013966,-2.8010025024414,4.4852375984192,-11.59593963623,0,0
17.456000565551,5.143606666308,10.141668319702,0,0,0.6,-101.98182023689,-26.55516150585,117.57366171155,0.52473157644272,5.4004678726196,-10.074641227722,0,0
17.472500566393,3.9439548101767,10.047771453857,0,0,0.6,-102.14854281023,-26.560833683645,117.57380392265,-0.64617478847504,5.8398094177246,-8.5894594192505,0,0
17.488500567153,3.6411077401374,9.9080562591553,0,0,0.6,-102.31267842976,-26.566917833508,117.57332384929,0.63408333063126,6.8990268707275,-13.532361984253,0,0
