time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.851001318544,0.032008495836753,2.280446767807,1,0,0.4,-78.052691777491,-23.827439923887,117.62866707082,-1.9142160415649,-7.3421559333801,-10.192237854004,0,0
24.863001318648,0.10638517441971,2.1399409770966,1,0,0.4,-78.050125580361,-23.852218670538,117.62399781229,-2.8724443912506,-8.0993547439575,-13.631922721863,0,0
24.874501319602,0.1786983980722,2.0574657917023,1,0,0.4,-78.047763064511,-23.876757893478,117.61868762408,-2.4606199264526,-8.7078151702881,-8.0262775421143,0,0
24.886001320556,0.10716080187707,1.9010609388351,1,0,0.4,-78.045563467662,-23.898826457211,117.6137623822,-3.88511967659,-8.8019227981567,-13.984211921692,0,0
24.897501321509,0.051870282700824,1.7979522943497,1,0,0.4,-78.043478240266,-23.919667832553,117.61052571623,-2.9672968387604,-8.6203098297119,-14.048037528992,0,0
24.909001322463,0.17115955074479,1.6674729585648,1,0,0.4,-78.041790101321,-23.93924887001,117.60700604481,-3.5599308013916,-9.5598268508911,-11.821989059448,0,0
24.920501323417,0.14164421015257,1.534988284111,1,0,0.4,-78.040008684256,-23.957260170253,117.60411531703,-4.0950355529785,-9.1799602508545,-14.994116783142,0,0
24.932001324371,0.0086656151053545,1.4427262544632,1,0,0.4,-78.038495543846,-23.974179611192,117.60235795967,-2.5693793296814,-8.9984884262085,-13.091150283813,0,0
24.943501325324,0.12840027381036,1.2955422401428,1,0,0.4,-78.03727023759,-23.989743640821,117.60000275714,-4.3143301010132,-9.8403387069702,-11.788640975952,0,0
24.955501325428,0.14913140055277,1.1601980924606,1,0,0.6,-78.035858696621,-24.003607528517,117.59877335583,-4.0744023323059,-9.7542629241943,-16.155494689941,0,0
24.967001326382,0.16271050221621,1.0529218912125,1,0,0.6,-78.034803681061,-24.016863466473,117.59857659165,-2.7546198368073,-9.7134981155396,-12.81377696991,0,0
24.978501327336,0.72335019941425,0.92978036403656,1,0,0.6,-78.034061242397,-24.028218920634,117.59785840196,-3.6624691486359,-9.5990056991577,-13.269847869873,0,0
24.99050132744,1.0075338916518,0.85325711965561,1,0,0.6,-78.033103092544,-24.038422826474,117.59856320619,-3.2957761287689,-8.3435163497925,-11.634016036987,0,0
25.002001328394,0.44932978927771,0.80196624994278,1,0,0.6,-78.031415527425,-24.048042267154,117.59968700032,-6.7644276618958,-5.9290766716003,-14.960006713867,0,0
25.013501329347,0.38032614944256,0.778724193573,1,0,0.6,-78.028833202392,-24.056470345735,117.60128895548,-6.6736927032471,-4.6510071754456,-15.64172077179,0,0
25.025501329452,0.47343492873613,0.73536419868469,1,0,0.6,-78.025762057674,-24.064298982936,117.60377607195,-5.375391960144,-4.1729512214661,-12.614092826843,0,0
25.037001330405,0.57372251897838,0.71665102243423,1,0,0.6,-78.02216855521,-24.071750506671,117.60625230177,-6.0821413993835,-3.8137526512146,-13.375182151794,0,0
25.04900133051,0.43648704323543,0.69104164838791,1,0,0.6,-78.018021669064,-24.078029131691,117.6092124182,-6.0619668960571,-3.8391327857971,-12.500010490417,0,0
25.060501331463,0.4167254252483,0.67657715082169,1,0,0.6,-78.013304786466,-24.083997491602,117.6122269714,-4.9212040901184,-2.9808926582336,-10.999535560608,0,0
25.072501331568,0.46594743650555,0.65242195129395,1,0,0.6,-78.008485326733,-24.089173086948,117.6150939631,-4.7503504753113,-3.4731872081757,-10.818563461304,0,0
25.084001332521,0.44971874957396,0.63776910305023,1,0,0.6,-78.003142095753,-24.093812087318,117.61814013956,-4.2534976005554,-3.4479446411133,-10.735573768616,0,0
25.095501333475,0.43455980234098,0.59650063514709,1,0,0.6,-77.99794301264,-24.097751377165,117.62093905522,-3.0151071548462,-3.414041519165,-9.1061935424805,0,0
25.107501333579,0.51878336914977,0.56150960922241,1,0,0.6,-77.992773336358,-24.101267741746,117.62323721644,-2.4668393135071,-3.1958518028259,-7.4846396446228,0,0
25.119001334533,0.4063747358879,0.53416478633881,1,0,0.6,-77.98727843439,-24.104404905775,117.62502318696,-2.3200552463531,-3.4596331119537,-7.553297996521,0,0
25.131001334637,0.3801620916296,0.50306987762451,1,0,0.6,-77.982011847867,-24.106831865203,117.62635858012,-1.8199093341827,-3.4724683761597,-6.9858694076538,0,0
25.142501335591,0.42630594637675,0.46818858385086,1,0,0.6,-77.976655122839,-24.108983040751,117.62718867161,-0.76523512601852,-3.1112449169159,-6.4662947654724,0,0
25.154501335695,0.379925229825,0.44020882248878,1,0,0.6,-77.971773682351,-24.110761516313,117.627523156,-0.23979677259922,-2.9375791549683,-6.7382988929749,0,0
25.166001336649,0.35728590408877,0.41881459951401,1,0,0.6,-77.966894468962,-24.112342581007,117.62729604594,0.2509183883667,-2.5695888996124,-5.9500203132629,0,0
25.178001336753,0.32376547382061,0.39693301916122,1,0,0.6,-77.962500654452,-24.113708842462,117.62647143032,0.99263876676559,-2.2703530788422,-5.7145681381226,0,0
25.189501337707,0.33407423801381,0.38123282790184,1,0,0.6,-77.95828926086,-24.115031064382,117.62498471343,1.3110508918762,-2.016382932663,-6.1061997413635,0,0
25.201501337811,0.2758051109241,0.3683754503727,1,0,0.6,-77.954572998133,-24.116259380276,117.62317563547,1.8658273220062,-1.6296298503876,-6.3589262962341,0,0
25.213001338765,0.25951499794063,0.36251252889633,1,0,0.6,-77.951152916983,-24.117637413328,117.62081875901,2.5022702217102,-1.2002763748169,-6.3784856796265,0,0
25.225001338869,0.25303968430863,0.37224000692368,1,0,0.6,-77.94831010588,-24.119094195594,117.61808311813,2.7252218723297,-0.82722020149231,-6.2583527565002,0,0
25.237001338974,0.22523070268451,0.38472348451614,1,0,0.6,-77.945742007789,-24.120745206652,117.61473306609,2.795182466507,-0.41315627098083,-6.5839977264404,0,0
25.248501339927,0.18021801371079,0.38832512497902,1,0,0.6,-77.943537179002,-24.122553085341,117.61107987176,2.7202610969543,-0.31067076325417,-7.2722954750061,0,0
25.260501340032,0.17567823202926,0.38457250595093,1,0,0.6,-77.941738894006,-24.124387582277,117.60744833626,2.5278291702271,-0.37546446919441,-8.0363311767578,0,0
25.272501340136,0.17890631605687,0.37344408035278,1,0,0.6,-77.940100341359,-24.126403999107,117.60367052192,2.0997111797333,-0.30973690748215,-9.040228843689,0,0
25.28450134024,0.15203843773775,0.35425916314125,1,0,0.6,-77.938628711905,-24.128428119846,117.60009056439,1.6198083162308,-0.37787103652954,-9.9001417160034,0,0
25.296001341194,0.1322279276274,0.33764192461967,1,0,0.6,-77.937276485933,-24.130462477624,117.59672123796,1.3062022924423,-0.31021535396576,-10.43646812439,0,0
25.308001341298,0.12736790108059,0.30674937367439,1,0,0.6,-77.93606557684,-24.13237653843,117.59376857259,0.80932104587555,-0.36755627393723,-11.359860420227,0,0
25.320001341403,0.10768583259616,0.27008232474327,1,0,0.6,-77.934800717852,-24.134256357502,117.59115083986,0.35019189119339,-0.53757977485657,-12.095194816589,0,0
25.332001341507,0.10164268378641,0.23231892287731,1,0,0.6,-77.933514003304,-24.136007765272,117.58908517724,0.039337310940027,-0.59399479627609,-12.743958473206,0,0
25.343501342461,0.085975252381255,0.1969987899065,1,0,0.6,-77.932165500875,-24.137587323014,117.58759100756,-0.40485960245132,-0.7819966673851,-13.21259021759,0,0
25.355501342565,0.082788232457468,0.17155335843563,1,0,0.6,-77.930799508795,-24.138899104175,117.58668325478,-0.50915455818176,-0.92416369915009,-13.244256019592,0,0
25.367501342669,0.036321158934361,0.1555653065443,1,0,0.6,-77.929328106031,-24.140097862728,117.58623277641,-0.58132594823837,-0.9577910900116,-13.362724304199,0,0
25.379001343623,0.034275157538564,0.14801941812038,1,0,0.6,-77.927819567791,-24.141071039063,117.58633469717,-0.63299256563187,-1.1716587543488,-13.403779983521,0,0
25.391001343727,0.018272988761288,0.1508876234293,1,0,0.6,-77.926377032403,-24.141774557473,117.58686710109,-0.54447060823441,-1.2840275764465,-13.296185493469,0,0
25.403001343831,0.0065721387357297,0.15311473608017,1,0,0.6,-77.924935757259,-24.142266697349,117.58784134224,-0.30166304111481,-1.5078548192978,-12.883847236633,0,0
25.415001343936,0.0080229758908514,0.15371289849281,1,0,0.6,-77.923643332317,-24.142505399082,117.58909120453,-0.0085983499884605,-1.701279759407,-12.361028671265,0,0
25.42700134404,0.011951820048577,0.15093652904034,1,0,0.6,-77.92256676446,-24.142499766185,117.59054253097,0.38679534196854,-1.8928015232086,-11.79384803772,0,0
25.439001344144,0.053577214881765,0.15596944093704,1,0,0.6,-77.921741743206,-24.142260625896,117.59214428415,0.63319939374924,-1.9554257392883,-11.487750053406,0,0
25.451001344249,0.073056741902306,0.16132511198521,1,0,0.6,-77.921199495297,-24.14176635066,117.59387917016,0.87738823890686,-2.184403181076,-11.097387313843,0,0
25.463501344435,0.82357153607221,0.19893383979797,1,0,0.6,-77.920942756885,-24.140929232672,117.59587355267,0.62009167671204,-3.2397980690002,-11.176870346069,0,0
25.475501344539,0.40230682438597,0.22952796518803,1,0,0.6,-77.92125529489,-24.139321798102,117.59791261768,1.3622229099274,-4.2068161964417,-10.346941947937,0,0
25.487501344644,0.47546970770952,0.26434668898582,1,0,0.6,-77.922212621317,-24.137292744446,117.59947987488,1.7734477519989,-4.2686333656311,-10.293520927429,0,0
25.499501344748,0.45485474228302,0.31128311157227,1,0,0.6,-77.923819737793,-24.134760186877,117.6010356461,2.3436834812164,-4.5602021217346,-9.641508102417,0,0
25.512001344934,0.66474510087702,0.36106723546982,1,0,0.6,-77.926064374617,-24.131796342175,117.60243525995,2.0768060684204,-4.7671761512756,-9.0753345489502,0,0
25.524001345038,0.93499837578789,0.42117360234261,1,0,0.6,-77.928997205381,-24.128084349752,117.60379867587,2.5727899074554,-4.6898694038391,-8.7445335388184,0,0
25.536001345143,1.0352049454397,0.48859596252441,1,0,0.6,-77.932510910832,-24.123960733545,117.60483016597,2.744877576828,-4.760525226593,-9.1703414916992,0,0
25.548001345247,1.1987759832648,0.54144471883774,1,0,0.6,-77.936672190655,-24.11952450627,117.6057363162,2.6591475009918,-4.590039730072,-8.5869951248169,0,0
25.560001345351,0.92359224767677,0.61885058879852,1,0,0.6,-77.941507337615,-24.114393013355,117.6064412652,3.0089087486267,-4.8209891319275,-9.0036334991455,0,0
25.572001345456,1.2725265044357,0.66520476341248,1,0,0.6,-77.946964609524,-24.108999589836,117.60697174554,2.6478247642517,-4.3669395446777,-8.1101245880127,0,0
25.58400134556,1.5389581569024,0.73422235250473,1,0,0.6,-77.952921542863,-24.103013781947,117.60737811938,2.5151648521423,-4.6438355445862,-9.0257415771484,0,0
25.596501345746,1.5403475583519,0.78862744569778,1,0,0.6,-77.959483236307,-24.096723475814,117.60755947525,2.3336138725281,-4.5169930458069,-8.1091022491455,0,0
25.608501345851,1.814752318987,0.86289823055267,1,0,0.6,-77.966827228549,-24.089457219699,117.6076760579,1.9599014520645,-5.0479068756104,-8.1792430877686,0,0
25.620501345955,2.0547764588772,0.8960834145546,1,0,0.6,-77.974259490846,-24.082039361558,117.60768754956,1.212028503418,-4.3573670387268,-10.040595054626,0,0
25.632501346059,2.2771745369478,0.95857506990433,1,0,0.6,-77.982029899402,-24.074046824535,117.60788877869,0.77572083473206,-4.784854888916,-10.53618144989,0,0
25.644001347013,2.4731792552942,0.99425375461578,1,0,0.6,-77.990059594187,-24.065516874369,117.60807572221,0.27629020810127,-4.2518920898438,-10.517049789429,0,0
25.656001347117,2.6472990363596,1.0440055131912,1,0,0.6,-77.997982230212,-24.056950938801,117.6083083772,0.78478300571442,-4.245542049408,-9.3781042098999,0,0
25.668001347221,2.7087413916508,1.0901856422424,1,0,0.6,-78.006613951118,-24.047432243999,117.60845322013,0.28285309672356,-4.2056260108948,-9.9495468139648,0,0
25.680001347326,2.8507736717167,1.1261138916016,1,0,0.6,-78.015403328114,-24.037349775026,117.60850967559,0.4587562084198,-3.6164660453796,-10.060354232788,0,0
25.69200134743,3.0248590273094,1.1816824674606,1,0,0.6,-78.024587727385,-24.026945564197,117.60863260307,0.89704871177673,-3.868866443634,-9.7412490844727,0,0
25.704001347534,2.967032706069,1.2251497507095,1,0,0.6,-78.033998738101,-24.016127956827,117.6089266865,0.52398759126663,-3.9900259971619,-9.5366621017456,0,0
25.716001347639,3.0701696745177,1.2775052785873,1,0,0.6,-78.043843430234,-24.004719513556,117.60933794343,0.50429552793503,-4.0945811271667,-9.5047922134399,0,0
25.728001347743,3.0525045170119,1.3205397129059,1,0,0.6,-78.054090434482,-23.992872569652,117.6096497544,1.4934830665588,-3.5195162296295,-10.594789505005,0,0
25.740001347847,3.2110295760203,1.3643440008163,1,0,0.6,-78.064776982937,-23.980596660811,117.60984719062,0.72302722930908,-3.4692940711975,-10.882164001465,0,0
25.752001347952,3.2364014665327,1.4311118125916,1,0,0.6,-78.075766183465,-23.967846286716,117.61015864956,0.79022920131683,-4.1943855285645,-9.2045040130615,0,0
25.764001348056,3.5889451727719,1.466911315918,1,0,0.6,-78.087126944214,-23.954906481318,117.61037369014,2.330454826355,-3.4147136211395,-7.4786777496338,0,0
25.77600134816,3.5302668055324,1.5097624063492,1,0,0.6,-78.099065466202,-23.941657588119,117.61044861829,1.3429789543152,-3.6448204517365,-9.5084524154663,0,0
25.787501349114,3.5659455719822,1.5639576911926,1,0,0.6,-78.111531623174,-23.928000282089,117.61037460361,1.7647776603699,-3.7171456813812,-8.9953689575195,0,0
25.799501349218,3.6854690651463,1.6030547618866,1,0,0.6,-78.123802945134,-23.914589302614,117.6102717492,0.80075532197952,-3.8230493068695,-10.339094161987,0,0
25.811501349322,3.7703187534005,1.6553344726563,1,0,0.6,-78.137056617416,-23.900176150666,117.6100933169,1.6505093574524,-3.719801902771,-9.2363271713257,0,0
25.823501349427,3.7976785532108,1.6966686248779,1,0,0.6,-78.150951965887,-23.885601569025,117.60976744526,2.2985804080963,-3.2778325080872,-10.243451118469,0,1
25.836001349613,4.0297843830068,1.7439280748367,1,0,0.6,-78.165327767376,-23.870744360262,117.60952203152,2.036684513092,-3.3783917427063,-9.7757129669189,0,1
25.848501349799,0.12030518746959,1.8101340532303,1,0,0.6,-78.180949298781,-23.854848119372,117.60863422732,2.1047043800354,-3.769583940506,-8.1908798217773,0,1
25.864501350559,1.8044495186639,1.675505399704,1,0,0.6,-78.196427719144,-23.839845546056,117.60784813033,2.2977824211121,2.2664515972137,-9.2274494171143,0,1
25.884001350962,0.34165634648187,1.6270934343338,1,0,0.6,-78.215771926858,-23.821627923404,117.60783494935,0.4371041059494,2.663177728653,-9.5697441101074,0,1
25.904501351528,0.024378859253836,1.4020229578018,1,0,0.6,-78.237145549268,-23.801707368228,117.60763386371,-1.4216327667236,6.9253950119019,-11.358947753906,0,1
25.924501352943,0.072688144900176,1.1131182909012,1,0,0.6,-78.255920907919,-23.784069983667,117.60953281503,-3.8059499263763,10.638219833374,-13.681128501892,0,1
25.944001353346,0.010210217570249,0.92183125019073,1,0,0.6,-78.270479943109,-23.769952063827,117.61184928313,-5.2771697044373,9.63902759552,-13.18984413147,0,1
25.963501353748,0.013651474901362,0.70341241359711,1,0,0.6,-78.281476172808,-23.759110715953,117.61491428107,-3.8524298667908,10.522171974182,-11.963633537292,0,1
25.982501355,0.078332625674691,0.50954055786133,1,0,0.6,-78.289077192298,-23.750746127189,117.61843423778,-4.5293464660645,10.108221054077,-11.003472328186,0,1
26.002001355402,0.071323501130441,0.35251432657242,1,0,0.6,-78.293613271497,-23.745355012928,117.62218570311,-3.4430162906647,10.483763694763,-11.788953781128,0,1
26.020501355641,0.025389691497374,0.21557956933975,1,0,0.6,-78.295630286389,-23.742875387132,117.62573080013,-3.5661866664886,10.205575942993,-10.635733604431,0,1
26.039501356892,0.018214223923724,0.18344056606293,1,0,0.6,-78.295022429822,-23.743138400179,117.62843552208,-2.4254126548767,9.7601985931396,-8.9098863601685,0,1
26.05750135798,0.064079091751208,0.28213107585907,1,0,0.6,-78.292479638556,-23.746028424837,117.63051274343,-1.7169063091278,8.6645431518555,-7.6860766410828,0,1
26.076001358218,0.08415645744432,0.36545646190643,1,0,0.6,-78.28887693365,-23.750548293814,117.63169433277,-0.54481238126755,6.8834824562073,-7.3168559074402,0,1
26.094001359306,0.077215774922131,0.39725407958031,1,0,0.6,-78.284834646183,-23.756461738172,117.63149611131,0.27261954545975,4.0339760780334,-6.5210428237915,0,1
26.111501359381,0.075038146622252,0.37366676330566,1,0,0.6,-78.281266416627,-23.762280815732,117.63009719464,0.94999480247498,0.78681492805481,-6.3045382499695,0,1
26.129001359455,0.03218038748401,0.33263710141182,1,0,0.6,-78.278773938822,-23.767380688296,117.62762665924,1.6558240652084,-1.6656874418259,-6.7288146018982,0,1
26.146001360379,0.02525909533333,0.2730738222599,1,0,0.6,-78.277472062395,-23.771295299244,117.62442190362,1.3536040782928,-4.1016640663147,-7.2433452606201,0,1
26.163001361303,0.017860992030213,0.2423407137394,1,0,0.6,-78.277424139753,-23.773541837723,117.620751963,1.3340722322464,-5.4872226715088,-8.05943775177,0,1
26.180001362227,0.027100784101092,0.2344236522913,1,0,0.6,-78.278426819383,-23.774091096429,117.61699790328,0.5004243850708,-6.0494146347046,-9.1428089141846,0,1
26.196501362137,0.050581861458675,0.2446102052927,1,0,0.6,-78.28012301799,-23.772989431774,117.61347076647,-0.17439930140972,-5.6843218803406,-10.449736595154,0,1
26.213001362048,0.048378584306828,0.27114608883858,1,0,0.6,-78.282072264334,-23.770614057059,117.61048364898,-0.9672777056694,-4.809522151947,-10.862594604492,0,1
26.229001362808,0.051665538200247,0.27228128910065,1,0,0.6,-78.283892892759,-23.767267279582,117.60807615806,-1.7178732156754,-3.2728664875031,-11.660038948059,0,1
26.245001363568,0.040540468843872,0.25593033432961,1,0,0.6,-78.285169270186,-23.763597953031,117.60641862358,-2.0257301330566,-1.4302132129669,-11.774364471436,0,1
26.261001364328,0.034437049092377,0.2248740196228,1,0,0.6,-78.285704414337,-23.75994684107,117.60542482734,-2.3172028064728,0.37816679477692,-11.957119941711,0,1
26.276501365006,0.016657445931947,0.18558470904827,1,0,0.6,-78.285337534891,-23.756738677017,117.60493716371,-2.1565868854523,2.1941843032837,-11.572094917297,0,1
26.292001365684,0.0022739956607007,0.16439828276634,1,0,0.6,-78.284106354498,-23.754384643544,117.60479892048,-1.8378063440323,3.2314801216125,-11.349745750427,0,1
26.307501366362,0.013951765008283,0.15850938856602,1,0,0.6,-78.282091350527,-23.753014636692,117.60487003691,-1.1213198900223,4.1896872520447,-10.654981613159,0,1
26.322001366876,0.027079032228248,0.17879143357277,1,0,0.6,-78.279545755911,-23.752748546973,117.60483365837,-0.32793763279915,4.5347661972046,-9.4977779388428,0,1
26.336001367308,0.039336487951786,0.21290525794029,1,0,0.6,-78.276861053477,-23.753533738189,117.6045428803,0.34988528490067,4.5825572013855,-9.2959184646606,0,1
26.35000136774,0.045844167173172,0.23586152493954,1,0,0.6,-78.27420287922,-23.755076294095,117.60418226725,1.2535450458527,4.0458326339722,-8.9985008239746,0,1
26.363501368091,0.048352880697673,0.24462711811066,1,0,0.6,-78.271774876805,-23.757281194041,117.60359066012,1.7856342792511,2.9560837745667,-9.0320901870728,0,1
26.377001368441,0.044002660705888,0.23885862529278,1,0,0.6,-78.26978911613,-23.75978196942,117.60285015797,2.2264473438263,1.679484128952,-9.1381711959839,0,1
26.390001368709,0.036298245531769,0.2255929261446,1,0,0.6,-78.268322474036,-23.762431857082,117.60201596818,2.439624786377,0.53726226091385,-9.3022384643555,0,1
26.402501368895,0.029115888684356,0.20032423734665,0.487259,0,0.6,-78.26748013786,-23.764886854406,117.60111115022,2.4427680969238,-0.72434347867966,-9.3193683624268,0,1
26.415001369081,0.015828010194479,0.16618648171425,0.487259,0,0.6,-78.267234171277,-23.766977239364,117.60019660819,2.3109209537506,-2.0107426643372,-9.5820379257202,0,1
26.427001369186,0.0040854067379846,0.13550090789795,0.487259,0,0.6,-78.267517010994,-23.76865216043,117.59941921237,2.0004036426544,-2.7800796031952,-10.107293128967,0,1
26.438501370139,0.0088366311938037,0.11606433242559,0.00013800000000003,0,0.6,-78.268248660133,-23.769787765155,117.5988233226,1.6374957561493,-3.4391407966614,-10.415584564209,0,1
26.450501370244,0.015448717448543,0.10648083686829,0.000138,0,0.6,-78.269277288993,-23.770398591629,117.59845424489,1.0112318992615,-3.6027386188507,-10.878988265991,0,1
26.461501371115,0.023876171090552,0.11438670754433,0,0,0.6,-78.270569157208,-23.770504043136,117.59836751803,0.39703989028931,-3.6731901168823,-11.430340766907,0,1
26.472501371987,0.027849434242713,0.13264244794846,0,0,0.6,-78.271857824377,-23.770159740268,117.59863710114,-0.14891330897808,-3.4008889198303,-11.914998054504,0,1
26.483501372859,0.028773729134728,0.15848550200462,0,0,0.6,-78.273148316704,-23.76944468886,117.5992552758,-0.89684975147247,-3.2781801223755,-12.17311000824,0,1
26.494001373649,0.026131887560449,0.17284113168716,0,0,0.6,-78.274342680619,-23.76843471446,117.60021178693,-1.131695151329,-2.5007963180542,-11.962766647339,0,1
26.504501374438,0.029986094393511,0.1974977850914,0,0,0.6,-78.275366247803,-23.767258679592,117.60135836178,-1.4497643709183,-1.894585609436,-12.47301197052,0,1
26.515001375228,0.030242266613323,0.2046353071928,0,0,0.6,-78.276215417551,-23.765955707531,117.60274501488,-1.5152699947357,-1.1553492546082,-12.119956970215,0,1
26.525001375936,0.023106011493715,0.20765256881714,0,0,0.6,-78.276839630265,-23.764602733609,117.60437482497,-1.559189915657,-0.52955538034439,-11.600737571716,0,1
26.535001376644,0.022252455571748,0.22076168656349,0,0,0.6,-78.277228384283,-23.763331375747,117.6060072648,-1.6681513786316,0.087297976016998,-11.88843536377,0,1
26.554001377895,0.0096018215329053,0.20945490896702,0,0,0.6,-78.277391061556,-23.761131501353,117.60955236165,-1.3707702159882,1.308809876442,-10.95742225647,0,1
26.572501379065,0.0020177052022309,0.18210996687412,0,0,0.6,-78.276940643682,-23.759621333582,117.6128619157,-0.72784203290939,2.0204038619995,-9.9593486785889,0,1
26.590501380153,0.0094560938511419,0.14798510074615,0,0,0.6,-78.27615648045,-23.758985743634,117.61565879837,-0.040007971227169,2.352126121521,-8.9974279403687,0,1
26.608001381159,0.013693803357292,0.11965177208185,0,0,0.6,-78.275266766401,-23.759184057506,117.617813795,0.56507062911987,2.2106478214264,-8.3738059997559,0,1
26.625001382083,0.018481201783353,0.11053272336721,0,0,0.6,-78.274460108181,-23.760158524539,117.61931038745,1.0710877180099,2.1591126918793,-8.0076856613159,0,1
26.642001383007,0.019952099623788,0.11001772433519,0,0,0.6,-78.273930001083,-23.761682241155,117.62008848198,1.3808557987213,1.5750427246094,-7.7132182121277,0,1
26.65900138393,0.0170592667582,0.11846854537725,0,0,0.6,-78.273751797435,-23.763562681092,117.6202528549,1.4591549634933,0.88047623634338,-7.8411426544189,0,1
26.67500138469,0.014534495071701,0.11808785796165,0,0,0.6,-78.273958342191,-23.765484153239,117.6199414595,1.259202837944,-0.0695511251688,-8.0555248260498,0,1
26.691501385532,0.0074725892681492,0.11830519884825,0,0,0.6,-78.27450912653,-23.767250788474,117.61927326369,0.9553650021553,-0.64327216148376,-8.3873691558838,0,1
26.707501386292,0.003062051878383,0.10451623052359,0,0,0.6,-78.275298792249,-23.768602594842,117.61844315074,0.42021000385284,-1.2243231534958,-8.9126043319702,0,1
26.724001387134,0.0031743716783127,0.085574723780155,0,0,0.6,-78.276226600468,-23.769448571973,117.61761088387,-0.15514431893826,-1.5763103961945,-9.4463529586792,0,1
26.740001387894,0.0082990850159555,0.070767246186733,0,0,0.6,-78.277196503614,-23.769699746338,117.61688169658,-0.68724048137665,-1.9096806049347,-9.9059810638428,0,1
26.755501388572,0.012087388123662,0.069625943899155,0,0,0.6,-78.278025485239,-23.769330575897,117.61636431857,-1.1233223676682,-1.8749138116837,-10.254244804382,0,1
26.771501389332,0.013905701170639,0.075319960713387,0,0,0.6,-78.278630478597,-23.768458298222,117.61605761292,-1.4209121465683,-1.3966155052185,-10.42604637146,0,1
26.78700139001,0.015015793566166,0.094413585960865,0,0,0.6,-78.278984244738,-23.767188319114,117.61592904436,-1.5191040039063,-1.1927963495255,-10.440986633301,0,1
26.802501390688,0.013431446783411,0.10338589549065,0,0,0.6,-78.279048795674,-23.765623240946,117.61592601954,-1.4404326677322,-0.64193558692932,-10.323346138,0,1
26.818001391366,0.010649360893975,0.10331989079714,0,0,0.6,-78.27882624274,-23.764036340155,117.61598693107,-1.2023543119431,-0.029886677861214,-10.109533309937,0,1
26.833501392044,0.0075121637350367,0.096206083893776,0,0,0.6,-78.278361670047,-23.762549014635,117.61602678861,-0.84696078300476,0.51339221000671,-9.873987197876,0,1
26.849001392722,0.003538170045432,0.084023997187614,0,0,0.6,-78.277715737482,-23.761307384979,117.61599228532,-0.40383008122444,0.86949062347412,-9.6169309616089,0,1
26.8645013934,0.00029832507414578,0.068791016936302,0,0,0.6,-78.276997289873,-23.760458694513,117.6157984252,0.060907159000635,1.1986203193665,-9.2972173690796,0,1
26.879501393996,0.0040730722811095,0.06274201720953,0,0,0.6,-78.276244221179,-23.760017102829,117.61534733073,0.50395035743713,1.4194638729095,-8.9524698257446,0,1
26.894501394592,0.0064191867777925,0.071856774389744,0,0,0.6,-78.27558437367,-23.760022807902,117.61461317587,0.8574937582016,1.3854106664658,-8.7574987411499,0,1
26.909501395188,0.0086566808529093,0.089193090796471,0,0,0.4,-78.275057501742,-23.760422560727,117.61359976622,1.0952780246735,1.1945276260376,-8.698634147644,0,1
26.924501395784,0.0081223143349959,0.10860473662615,0,0,0.4,-78.27470873274,-23.761145082774,117.61232550457,1.1924296617508,0.93205982446671,-8.7247591018677,0,1
26.93950139638,0.0089696520526242,0.11971736699343,0,0,0.4,-78.27456393309,-23.76207955955,117.61086156961,1.16938829422,0.46680274605751,-8.9430418014526,0,1
26.954501396976,0.0071106344166365,0.12430022656918,0,0,0.4,-78.274602800519,-23.763109304742,117.60931083852,0.95475852489471,0.17324993014336,-9.2682390213013,0,1
26.970001397654,0.0049700458390508,0.11845038831234,0,0,0.4,-78.274788497833,-23.764113984311,117.60777667011,0.67701071500778,-0.2572500705719,-9.6417198181152,0,1
26.98500139825,0.0029843668071921,0.10524944216013,0,0,0.4,-78.275084029433,-23.765004765311,117.60629858026,0.29765394330025,-0.44065862894058,-10.046743392944,0,1
27.000501398928,0.0011220549895667,0.079228907823563,0,0,0.4,-78.275419735134,-23.765640182728,117.60505592995,-0.11242123693228,-0.76994758844376,-10.544149398804,0,1
27.016001399606,0.00029019711243471,0.04971281811595,0,0,0.4,-78.275708983215,-23.765949953602,117.60418985226,-0.46793299913406,-0.88202822208405,-10.951343536377,0,1
27.031501400284,0.0021902299970769,0.023487024009228,0,0,0.4,-78.275916570918,-23.765933782294,117.60371068075,-0.73388129472733,-0.98747956752777,-11.273448944092,0,1
27.047001400962,0.0033181292890703,0.034508116543293,0,0,0.4,-78.275997885754,-23.765576737087,117.60367213401,-0.89390468597412,-0.9378365278244,-11.408682823181,0,1
27.06250140164,0.0032598533336749,0.057082932442427,0,0,0.4,-78.275938778755,-23.76495648594,117.60402487995,-0.909104347229,-0.69486516714096,-11.331197738647,0,1
27.0785014024,0.0032417951794951,0.075048059225082,0,0,0.4,-78.27576106535,-23.764160541456,117.60467758453,-0.75960439443588,-0.50471806526184,-11.109175682068,0,1
27.094001403078,0.0031927716577006,0.083125673234463,0,0,0.4,-78.275491580774,-23.763264259389,117.60556609505,-0.49899789690971,-0.21725742518902,-10.76732635498,0,1
27.110001403838,0.0031715070600724,0.081077687442303,0,0,0.4,-78.275204997223,-23.76243335913,117.60650133181,-0.16527332365513,-0.051667481660843,-10.341089248657,0,1
