time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.180001697503,0.00016958075052133,0.00032089723390527,0,0,0.4,-67.232776730368,-64.086957031927,117.62659626067,0.0067548854276538,-0.0077572148293257,-9.8074169158936,0,0
27.192001697607,5.6791388635652e-05,0.00043347629252821,0,0,0.4,-67.232778480898,-64.086957160164,117.62659424791,0.0046425368636847,0.012930938974023,-9.8073759078979,0,0
27.204001697712,8.0381807089674e-05,0.00079936609836295,0,0,0.4,-67.232780793563,-64.086957108061,117.62659157796,0.0031458516605198,0.027231972664595,-9.8019695281982,0,0
27.216001697816,0.00025545664887303,0.00032080966047943,0,0,0.4,-67.232782881458,-64.086956872497,117.62658998942,0.0024373205378652,0.0066116098314524,-9.80837059021,0,0
27.22800169792,0.00013294509918723,0.00045817458885722,0,0,0.4,-67.232784994266,-64.086956575194,117.62658865272,-0.0032843793742359,-0.017735289409757,-9.8143291473389,0,0
27.240001698025,0.00011562439584905,0.00015888521738816,0,0,0.4,-67.232786420026,-64.086956540848,117.62658774009,-0.00049633113667369,-0.0020154803059995,-9.8113508224487,0,0
27.252001698129,0.00013067942332859,6.8714536610059e-05,0,0,0.4,-67.232787426625,-64.086956635264,117.62658631609,-0.0048327376134694,-0.00079334899783134,-9.8118553161621,0,0
27.264001698233,0.00018534375415916,0.0001209707770613,0,0,0.4,-67.232788098674,-64.086956544991,117.62658484895,-0.0018088773358613,0.0042066983878613,-9.8127899169922,0,0
27.276001698337,1.4228967693818e-06,0.00038649269845337,0,0,0.4,-67.232788464372,-64.086956321582,117.62658377416,0.0037990855053067,-0.013544633984566,-9.815131187439,0,0
27.287501699291,0.00010001242135267,0.00036394415656105,0,0,0.4,-67.232787944698,-64.086956573924,117.62658401533,-0.005200601182878,0.013615105301142,-9.814582824707,0,0
27.299501699395,6.87433789378e-05,0.00017244316404685,0,0,0.4,-67.232787067259,-64.086956511954,117.62658392457,-0.0023446697741747,0.0059492597356439,-9.8096771240234,0,0
27.3115016995,9.8439570492783e-05,0.00062811496900395,0,0,0.4,-67.232785346095,-64.08695650509,117.62658441209,-0.0022740084677935,0.024086229503155,-9.8056535720825,0,0
27.323001700453,0.00020089622297611,0.00077955611050129,0,0,0.4,-67.232783018987,-64.086956385754,117.62658487981,-0.007898086681962,0.028513733297586,-9.8078575134277,0,0
27.335001700558,0.00013444863758929,0.00029943449771963,0,0,0.4,-67.232780903016,-64.086955976383,117.62658497855,-0.0028063119389117,0.0077848397195339,-9.8139991760254,0,0
27.346501701511,0.043253899035774,0.0037052584812045,0,0,0.4,-67.232785623294,-64.086971426918,117.62656797937,-0.0081661008298397,0.091589346528053,-9.9289989471436,0,0
27.358501701616,0.0066886180531644,0.0038326419889927,0,0,0.4,-67.232771669663,-64.086999334721,117.62657545985,-0.0092017017304897,0.081669420003891,-9.7446947097778,0,0
27.37050170172,0.056648648956272,0.021501207724214,0,0,0.4,-67.232753523361,-64.087051600672,117.6265599068,0.18772642314434,-0.053241662681103,-9.0125370025635,0,0
27.382501701824,0.0078114377381546,0.0079081142321229,0,0,0.4,-67.232698528429,-64.087013628889,117.62665489086,-0.10259494930506,-0.25216776132584,-9.6484136581421,0,0
27.394001702778,0.0035031331390425,0.01753338240087,0,0,0.4,-67.232652645655,-64.086919253634,117.62665280559,-0.17495267093182,-0.23269909620285,-10.269682884216,0,0
27.406001702882,0.0069909478801125,0.015074675902724,0,0,0.4,-67.232626927622,-64.086788281147,117.62671086524,0.021860811859369,-0.32015269994736,-9.8943729400635,0,0
27.418001702987,0.0037323044972111,0.016202228143811,0,0,0.4,-67.232595252671,-64.0866020712,117.62681930871,0.059094503521919,-0.25645193457603,-9.5494251251221,0,0
27.430001703091,0.017456284467614,0.018875364214182,0,0,0.4,-67.232569817346,-64.086395548932,117.62686895356,0.056304521858692,-0.20888282358646,-9.8653831481934,0,0
27.441501704045,0.0022348170298313,0.019990313798189,0,0,0.4,-67.232568098366,-64.086153260086,117.62688772265,0.024860369041562,-0.18029852211475,-9.6864376068115,0,0
27.453501704149,0.0096706501733761,0.021268164739013,0,0,0.4,-67.232560892541,-64.08591606253,117.62690816078,0.10511108487844,-0.14258140325546,-9.5514717102051,0,0
27.465001705103,0.015682826260763,0.020972257480025,0,0,0.4,-67.232586176815,-64.08566104851,117.62690016452,0.099334813654423,-0.074758678674698,-9.6548385620117,0,0
27.477001705207,0.0022180574550213,0.020871693268418,0,0,0.4,-67.232618878085,-64.085424962813,117.62688815414,0.077734984457493,-0.04816186055541,-9.7567071914673,0,0
27.488501706161,0.019046113696993,0.019918324425817,0,0,0.4,-67.232666750923,-64.085187963355,117.62685683173,0.10263738036156,0.032514847815037,-9.6434154510498,0,0
27.500501706265,0.0077740676444882,0.018143987283111,0,0,0.4,-67.232723382053,-64.08498299442,117.62681304804,0.070170663297176,0.074274078011513,-9.7272605895996,0,0
27.512001707219,0.0054444122002878,0.016961639747024,0,0,0.4,-67.23278809893,-64.08479651425,117.62675617613,0.075253710150719,0.12060918658972,-9.672004699707,0,0
27.523501708172,0.012058891919652,0.014998805709183,0,0,0.4,-67.232860867249,-64.084651986303,117.62666709635,0.063768073916435,0.17292138934135,-9.7036819458008,0,0
27.535001709126,0.0032780933686822,0.01158175803721,0,0,0.4,-67.232931537586,-64.084543621748,117.6265958312,0.023555241525173,0.21852004528046,-9.7759799957275,0,0
27.54700170923,0.0013482280346464,0.011449439451098,0,0,0.4,-67.232998334957,-64.084465196143,117.62651561151,0.0036117045674473,0.20450912415981,-9.7196912765503,0,0
27.558501710184,0.0050226329535229,0.0088030034676194,0,0,0.4,-67.233060370602,-64.08442942658,117.62642947257,-0.016187340021133,0.2662869989872,-9.7758636474609,0,0
27.570001711138,0.0019601428665276,0.0093529932200909,0,0,0.4,-67.233114049628,-64.084428904368,117.62633945961,-0.032146032899618,0.26000893115997,-9.7581634521484,0,0
27.581501712091,0.00029013835781622,0.0095815351232886,0,0,0.4,-67.233155045351,-64.084464874835,117.62624655959,-0.068682685494423,0.2790293097496,-9.7945938110352,0,0
27.593001713045,0.0021536698681198,0.010056088678539,0,0,0.4,-67.233183278137,-64.084529075213,117.6261615427,-0.061529904603958,0.21866680681705,-9.8017330169678,0,0
27.604501713999,0.0017358847358988,0.010657739825547,0,0,0.4,-67.233199874395,-64.084618560829,117.62607899756,-0.078094348311424,0.1855888068676,-9.8222150802612,0,0
27.616001714952,0.0021538330300846,0.012369689531624,0,0,0.4,-67.233203258693,-64.084727407874,117.62599420968,-0.084656424820423,0.17188163101673,-9.8062982559204,0,0
27.627501715906,0.0029040237407384,0.012523356825113,0,0,0.4,-67.23319425576,-64.084846351417,117.62590874213,-0.086283423006535,0.11586702615023,-9.8202638626099,0,0
27.63900171686,0.0015969835886717,0.01295964512974,0,0,0.4,-67.233175317221,-64.084970136735,117.62583080844,-0.076296120882034,0.08791409432888,-9.8189525604248,0,0
27.650501717813,0.0030324428979564,0.012220425531268,0,0,0.4,-67.233148751283,-64.085086855917,117.62575020264,-0.073549792170525,0.019599324092269,-9.8133211135864,0,0
27.662001718767,0.002006404093163,0.011343478225172,0,0,0.4,-67.233116138299,-64.085192633712,117.62567105687,-0.054164610803127,-0.021533217281103,-9.8193216323853,0,0
27.673501719721,0.0015418120132471,0.010360608808696,0,0,0.4,-67.233079571552,-64.085276549047,117.62558987569,-0.036992587149143,-0.08489990234375,-9.7875900268555,0,0
27.684501720592,0.0013824541412732,0.0089084124192595,0,0,0.4,-67.233043174478,-64.085337380508,117.62550149455,-0.027711883187294,-0.13763126730919,-9.8060054779053,0,0
27.696001721546,6.4953358927379e-05,0.0082389367744327,0,0,0.4,-67.233009187995,-64.085368768991,117.62541791551,-0.012927488423884,-0.18529617786407,-9.8024797439575,0,0
27.7075017225,0.00025611741919666,0.0084336036816239,0,0,0.4,-67.232976287482,-64.085371564665,117.62532862396,-0.0042777149938047,-0.15177804231644,-9.794506072998,0,0
27.719001723453,0.00075658579384206,0.0091939438134432,0,0,0.4,-67.232948493331,-64.085345197854,117.62523691823,0.016322182491422,-0.20369783043861,-9.7926921844482,0,0
27.731001723558,0.001176910528436,0.010540135204792,0,0,0.4,-67.232927708122,-64.085289763513,117.6251410858,0.030563224107027,-0.19770024716854,-9.7820100784302,0,0
27.742001724429,0.0014477334500925,0.012197874486446,0,0,0.4,-67.23291379783,-64.085208013716,117.6250339219,0.041635185480118,-0.19527041912079,-9.7774705886841,0,0
27.753501725383,0.001839701458135,0.013009279966354,0,0,0.4,-67.232907815536,-64.085115044538,117.62493330215,0.043889656662941,-0.1641915589571,-9.7849435806274,0,0
27.765001726337,0.0020268380760659,0.013541994616389,0,0,0.4,-67.232907887836,-64.085005946617,117.62482460441,0.044069297611713,-0.11709495633841,-9.7853393554688,0,0
27.77650172729,0.0022095825365485,0.014139247126877,0,0,0.4,-67.232913277815,-64.084891256358,117.62471406759,0.041295971721411,-0.091363430023193,-9.7851114273071,0,0
27.788001728244,0.002349468199318,0.013751767575741,0,0,0.4,-67.232924090241,-64.084778784593,117.62460183063,0.03604768589139,-0.041451394557953,-9.7941341400146,0,0
27.799501729198,0.0018293818598294,0.01282509509474,0,0,0.4,-67.232937768142,-64.084675446066,117.62448912726,0.02764942497015,0.019573144614697,-9.8003368377686,0,0
27.811001730151,0.0016780759642101,0.011218820698559,0,0,0.4,-67.232952374615,-64.08458802195,117.62437899695,0.019980195909739,0.093655534088612,-9.8140993118286,0,0
27.822501731105,0.0016827742209642,0.010291044600308,0,0,0.4,-67.232966435335,-64.084521504993,117.62427248073,0.0033063432201743,0.10497534275055,-9.8233108520508,0,0
27.834001732059,0.0018510332114932,0.0088902693241835,0,0,0.4,-67.232978275466,-64.08447976384,117.62416974733,-0.0058416780084372,0.15188181400299,-9.8357429504395,0,0
27.845501733012,0.00049858284411565,0.007920210249722,0,0,0.4,-67.232985677731,-64.084463205918,117.62407641026,-0.011492850258946,0.1634755730629,-9.846230506897,0,0
27.857001733966,0.00029795836434617,0.0075729032978415,0,0,0.4,-67.232988109126,-64.084472960839,117.62399047917,-0.026214016601443,0.18365347385406,-9.8524160385132,0,0
27.86850173492,0.00059004362695399,0.0075797471217811,0,0,0.4,-67.232986302463,-64.084508406657,117.62391337522,-0.031278736889362,0.1871771812439,-9.8696956634521,0,0
27.880001735874,0.0010804887745365,0.0074860262684524,0,0,0.4,-67.232976438536,-64.084565064413,117.62384878388,-0.035375036299229,0.14799602329731,-9.8792333602905,0,0
27.892001735978,0.0015635352417989,0.008782503195107,0,0,0.4,-67.232960961263,-64.084640357414,117.62379356559,-0.039497885853052,0.15823340415955,-9.8755111694336,0,0
27.903501736932,0.0015228621915425,0.0089353220537305,0,0,0.4,-67.232940128568,-64.084732659909,117.62374538977,-0.032903097569942,0.11695037037134,-9.8791017532349,0,0
27.915001737885,0.0015845876809442,0.0086207389831543,0,0,0.4,-67.232915243098,-64.08482840783,117.62370813148,-0.02561304718256,0.063027307391167,-9.8735771179199,0,0
27.926501738839,0.0016486549090816,0.0087308986112475,0,0,0.4,-67.232887677487,-64.084925704033,117.62367950134,-0.024933986365795,0.042492795735598,-9.87584400177,0,0
27.938001739793,0.0019858985646446,0.0086984448134899,0,0,0.4,-67.232858288049,-64.085018126631,117.62365923714,-0.022846274077892,0.03026957064867,-9.8728322982788,0,0
27.949501740746,0.001337474156153,0.0079211760312319,0,0,0.4,-67.232829653217,-64.08510032468,117.62364612629,-0.01185502205044,0.0064037069678307,-9.8668746948242,0,0
27.9610017417,0.0010149025293507,0.0064256498590112,0,0,0.4,-67.232803009495,-64.085167328117,117.62363818771,-0.00051708891987801,-0.02963849529624,-9.8618965148926,0,0
27.972501742654,0.00076665927334992,0.0034668366424739,0,0,0.4,-67.23278017825,-64.08521597755,117.6236358292,0.017619369551539,-0.11100450158119,-9.8597621917725,0,0
27.984501742758,0.00011930158503394,0.002082992810756,0,0,0.4,-67.232761845092,-64.085244153347,117.62363955689,0.021184349432588,-0.1254807561636,-9.8605136871338,0,0
27.996001743712,8.8141251467385e-05,0.0018674577586353,0,0,0.4,-67.232748123203,-64.08525006487,117.62364880582,0.027943760156631,-0.17426690459251,-9.8491811752319,0,0
28.007501744665,0.00035818756592279,0.002468541264534,0,0,0.4,-67.232740831183,-64.085233641356,117.62366097459,0.041200362145901,-0.1428003013134,-9.8389549255371,0,0
28.019001745619,0.00056486318642414,0.0040348949842155,0,0,0.4,-67.232740337333,-64.085196884956,117.62367547224,0.043404199182987,-0.13854444026947,-9.8362922668457,0,0
28.030501746573,0.0012202668346158,0.0054146703332663,0,0,0.4,-67.232746220154,-64.085142845329,117.62369231114,0.041508108377457,-0.1268934160471,-9.8355207443237,0,0
28.042501746677,0.0011376078223259,0.0072370674461126,0,0,0.4,-67.232757657065,-64.085075015611,117.62371165471,0.042843170464039,-0.138527572155,-9.837025642395,0,0
28.054001747631,0.0011321997895985,0.0076802521944046,0,0,0.4,-67.232774177517,-64.084995507,117.62373364349,0.037395961582661,-0.10427989810705,-9.8325128555298,0,0
28.065501748584,0.0014466347218999,0.0075197871774435,0,0,0.4,-67.232793338681,-64.084914836621,117.62375502977,0.032329529523849,-0.061247698962688,-9.8226442337036,0,0
28.077501748689,0.0013474103661863,0.007508278824389,0,0,0.4,-67.232814836987,-64.084835617617,117.62377740104,0.028021452948451,-0.038084097206593,-9.8189573287964,0,0
28.089001749642,0.0010025832184122,0.0066570308990777,0,0,0.4,-67.232838462101,-64.084759854092,117.62380250701,0.02098897844553,0.0059725930914283,-9.8189125061035,0,0
28.100501750596,0.0010102963628693,0.0061174798756838,0,0,0.4,-67.23286119768,-64.084698532798,117.62382926122,0.011113026179373,0.024046905338764,-9.8285722732544,0,0
28.1125017507,0.00068396874568055,0.004473693203181,0,0,0.4,-67.232882307082,-64.084652539294,117.62385852899,0.002720104297623,0.080698564648628,-9.826563835144,0,0
28.124001751654,0.00052289626719887,0.0040476224385202,0,0,0.4,-67.232901854438,-64.084622894029,117.62389197485,-0.011100617237389,0.075373269617558,-9.8349361419678,0,0
28.135501752608,0.00016522351303582,0.003362535033375,0.004444,0,0.4,-67.232916496051,-64.084614387687,117.62392707888,-0.015269186347723,0.15208125114441,-9.8234176635742,0,0
28.147001753561,0.42738031296443,0.053861703723669,0.09118,0,0.6,-67.232964404661,-64.084635775353,117.62374527363,0.34544080495834,-0.037562221288681,-7.9056763648987,0,0
28.158501754515,0.088078208059437,0.054516643285751,0.09118,0,0.6,-67.232993527115,-64.084384233103,117.62364279,-0.27900418639183,-1.4039937257767,-11.253721237183,0,0
28.170501754619,0.20611469482236,0.078179731965065,0.189481,0,0.6,-67.232966650635,-64.083625707681,117.62360044933,-0.4888870716095,-1.8663456439972,-10.130640029907,0,0
28.182001755573,0.17067291795026,0.082426242530346,0.189481,0,0.6,-67.232911728571,-64.082696781512,117.62358630733,0.33733487129211,-1.2893298864365,-9.3276376724243,0,0
28.193501756527,0.1295626614715,0.11284355074167,0.189481,0,0.6,-67.233003301659,-64.081607740834,117.62360363805,0.1288013458252,-1.871426820755,-10.144006729126,0,0
28.20500175748,0.24429215104436,0.11615466326475,0.627513,0,0.6,-67.233021744541,-64.080233755798,117.62352456111,-0.17919582128525,-1.2284587621689,-9.9423532485962,0,0
28.216501758434,0.26406893955652,0.11401695013046,0.627513,0,0.6,-67.233029550998,-64.078966430719,117.62329363326,0.11853431165218,-0.53951960802078,-8.7470455169678,0,0
28.228001759388,0.17587323447477,0.11818865686655,0.627513,0,0.6,-67.233084463841,-64.077691447037,117.62318037136,0.23860202729702,-0.63440716266632,-9.4694337844849,0,0
28.239501760341,0.020489088608893,0.12829340994358,0.871111,0,0.6,-67.233110714158,-64.07628571659,117.62297971465,-0.20224694907665,-0.72805881500244,-9.5573244094849,0,0
28.251001761295,0.16251977492641,0.12331105023623,1,0,0.6,-67.233102135458,-64.074876612773,117.62265063503,0.021905906498432,-0.22555670142174,-9.2954893112183,0,0
28.262501762249,0.23249715960819,0.1265164911747,1,0,0.6,-67.233168699196,-64.073498073289,117.62234968652,0.15908089280128,-0.311667740345,-9.6487064361572,0,0
28.274001763202,0.001604378345297,0.14014425873756,1,0,0.6,-67.233225912925,-64.071999363492,117.62196821922,-0.11114344745874,-0.52475255727768,-9.2625102996826,0,0
28.285501764156,0.19092360151476,0.13307636976242,1,0,0.6,-67.233219164461,-64.070515837317,117.62148917669,-0.049382463097572,-0.13492080569267,-9.5395927429199,0,0
28.296501765028,0.1604362955091,0.138627409935,1,0,0.6,-67.233248436148,-64.068996676011,117.62111769109,-0.00057796575129032,-0.350905418396,-9.9908046722412,0,0
28.308001765981,0.10784294448021,0.14386481046677,1,0,0.6,-67.233258165849,-64.067475627569,117.62075116305,-0.12402167916298,-0.31490379571915,-9.6207208633423,0,0
28.319501766935,0.14961833015455,0.14405861496925,1,0,0.6,-67.233239020916,-64.065865607394,117.62033760338,-0.053195115178823,-0.23834311962128,-9.8548469543457,0,0
28.331001767889,0.19220297892717,0.15123315155506,1,0,0.6,-67.233253995769,-64.064218316511,117.61995479429,0.066668853163719,-0.35596624016762,-9.6712865829468,0,0
28.34200176876,0.11778252097563,0.15788951516151,1,0,0.6,-67.233238218621,-64.062479353655,117.61955404692,-0.22010673582554,-0.45483070611954,-9.8195104598999,0,0
28.353501769714,0.16801421228901,0.16230806708336,1,0,0.6,-67.233194672493,-64.060762389759,117.61911208429,-0.037734050303698,-0.39539259672165,-9.6771764755249,0,0
28.365001770668,0.20239601511714,0.16644693911076,1,0,0.6,-67.233180334372,-64.058916422109,117.61875246508,0.037468679249287,-0.47227984666824,-10.080614089966,0,0
28.376501771621,0.15645090827505,0.17534574866295,1,0,0.6,-67.233160949517,-64.056977662629,117.61839618554,-0.085963174700737,-0.54451048374176,-9.787145614624,0,0
28.388001772575,0.18508233281009,0.18029473721981,1,0,0.6,-67.23311279344,-64.054966652497,117.61799397035,-0.046398419886827,-0.50028789043427,-9.7939596176147,0,0
28.399501773529,0.22188746522724,0.18878547847271,1,0,0.6,-67.233098629785,-64.052876502581,117.61758815832,0.058962568640709,-0.59581756591797,-9.8494997024536,0,0
28.411001774482,0.18482923985807,0.19504044950008,1,0,0.6,-67.233084681984,-64.050692474542,117.61719994519,-0.031902696937323,-0.55582070350647,-9.7735919952393,0,0
28.422001775354,0.21841907039218,0.20408502221107,1,0,0.6,-67.233054497239,-64.048437250858,117.61679094967,-0.0060718702152371,-0.65783941745758,-9.8170967102051,0,0
28.433501776308,0.23792303244766,0.21304626762867,1,0,0.6,-67.233043734614,-64.04618491391,117.61642146119,0.066729031503201,-0.75256311893463,-9.920973777771,0,0
28.445501776412,0.20290500903362,0.21878281235695,1,0,0.6,-67.233046666991,-64.043732755439,117.61601950529,0.022489482536912,-0.63463568687439,-9.7216663360596,0,0
28.457001777366,0.2479496877415,0.22862195968628,1,0,0.6,-67.233042288743,-64.041074040026,117.61556188755,0.039068877696991,-0.68734979629517,-9.7030324935913,0,0
28.468501778319,0.25356434604273,0.24002613127232,1,0,0.6,-67.233062886798,-64.038409077562,117.61512216434,0.093386456370354,-0.81787490844727,-9.8592252731323,0,0
28.480001779273,0.22608662787417,0.24997702240944,1,0,0.6,-67.233094516794,-64.035614036213,117.61470192462,0.050971418619156,-0.82244628667831,-9.7933769226074,0,0
28.492001779377,0.25880444016355,0.26162269711494,1,0,0.6,-67.233137842074,-64.032696778711,117.61424231884,0.11116222292185,-0.87716144323349,-9.741735458374,0,0
28.503501780331,0.27850563664673,0.27171543240547,1,0,0.6,-67.233217619009,-64.029536907416,117.61379664236,0.12566648423672,-0.90305113792419,-9.9474821090698,0,0
28.515501780435,0.26914305147295,0.28487396240234,1,0,0.6,-67.233283176827,-64.02635912472,117.61340163383,-0.037098333239555,-1.0076066255569,-9.9840898513794,0,0
28.527001781389,0.30320088548842,0.29828238487244,1,0,0.6,-67.233333740704,-64.022888406471,117.61301537806,0.038724638521671,-1.0703415870667,-9.9817838668823,0,0
28.539001781493,0.32737676567203,0.31043919920921,1,0,0.6,-67.233406524234,-64.019401514553,117.61269857066,0.035542096942663,-1.0829951763153,-10.091782569885,0,0
28.550501782447,0.32544902962685,0.3285103738308,1,0,0.6,-67.233478651672,-64.015567836337,117.61238099038,-0.041836693882942,-1.2354992628098,-10.00128364563,0,0
28.562001783401,0.35361391070141,0.34743878245354,1,0,0.6,-67.233524956713,-64.011689408348,117.61212021826,-0.054974973201752,-1.4076726436615,-10.15783405304,0,0
28.574001783505,0.38210477221125,0.36384880542755,1,0,0.6,-67.233561711782,-64.007605855615,117.61195235447,-0.11656253784895,-1.4342305660248,-10.346609115601,0,0
28.585501784459,0.43146603729804,0.38562217354774,1,0,0.6,-67.233564180493,-64.003110717182,117.61187588194,-0.19277715682983,-1.5888520479202,-10.355479240417,0,0
28.597001785412,0.4440451185919,0.40584969520569,1,0,0.6,-67.233545398285,-63.998554987018,117.61189263492,-0.092363454401493,-1.649177312851,-10.4644947052,0,0
28.608501786366,0.45607846927469,0.42875814437866,1,0,0.6,-67.233546424915,-63.993760979472,117.61197668205,-0.080176241695881,-1.7853484153748,-10.337245941162,0,0
28.62050178647,0.47885940669927,0.45223590731621,1,0,0.6,-67.233510268545,-63.988692218729,117.61209425494,-0.20550757646561,-1.8759245872498,-10.237550735474,0,0
28.632001787424,0.50951910427984,0.48040318489075,1,0,0.6,-67.233444181362,-63.983095516072,117.61225359358,-0.12841749191284,-2.0560603141785,-10.21245765686,0,0
28.643501788378,0.51502683314073,0.50451111793518,1,0,0.6,-67.233384012729,-63.977423873148,117.61243861843,-0.09810246527195,-2.0600941181183,-10.141335487366,0,0
28.655001789331,1.164284154995,0.54981523752213,1,0,0.6,-67.233283490524,-63.971459814929,117.6127772419,-0.35390019416809,-2.8555150032043,-10.439625740051,0,0
28.666501790285,0.42595521137807,0.62875586748123,1,0,0.6,-67.233166152791,-63.964609182556,117.61301671846,-0.21235549449921,-4.1970210075378,-11.121733665466,0,0
28.678001791239,0.57352758606391,0.65820235013962,1,0,0.6,-67.233269460646,-63.957245438913,117.61293464077,0.14063766598701,-3.7156767845154,-9.1479949951172,0,0
28.689501792192,0.93089433511751,0.71603709459305,1,0,0.6,-67.233334942238,-63.949346246285,117.61294600572,0.24476087093353,-4.2163610458374,-9.7632532119751,0,0
28.701001793146,0.7868390316947,0.77175498008728,1,0,0.6,-67.233452531749,-63.940746510896,117.61301264814,0.24405370652676,-4.4058036804199,-10.165747642517,0,0
28.7125017941,0.97877586389696,0.83622926473618,1,0,0.6,-67.233530901846,-63.931472984172,117.61317984609,-0.18722999095917,-4.8167939186096,-10.622317314148,0,0
28.724001795053,1.2284606774109,0.89282160997391,1,0,0.6,-67.23359703826,-63.921507423278,117.61337243803,-0.07557712495327,-4.8465332984924,-10.174304962158,0,0
28.735501796007,1.0794144721593,0.96205633878708,1,0,0.6,-67.233569338881,-63.910847743362,117.61378292407,-0.29501497745514,-5.289231300354,-10.113799095154,0,0
28.747001796961,0.93064094773527,1.0149617195129,1,0,0.6,-67.233605097978,-63.899448675103,117.61413569662,0.090003535151482,-5.0095963478088,-9.9689474105835,0,0
28.758501797915,1.1738039637153,1.068238735199,1,0,0.6,-67.233615445184,-63.887471820752,117.61447294132,-0.019479002803564,-4.88525390625,-9.9280738830566,0,0
28.769501798786,1.2616105788785,1.1354132890701,1,0,0.6,-67.233628775321,-63.874759083323,117.6147882919,-0.075560741126537,-5.2002291679382,-9.8175201416016,0,0
28.78100179974,1.2795782602515,1.1845089197159,1,0,0.6,-67.233690958134,-63.862008648692,117.6150688942,0.18148143589497,-4.9641757011414,-9.7838296890259,0,0
28.792501800694,1.2822754895917,1.249311208725,1,0,0.6,-67.233733795352,-63.847980285529,117.61550416695,-0.024702828377485,-5.1704092025757,-10.175810813904,0,0
28.804001801647,1.4207860614661,1.3069914579391,1,0,0.6,-67.233686974024,-63.833261419088,117.61606610876,-0.45586091279984,-5.0757088661194,-10.573441505432,0,0
28.815501802601,1.689371841152,1.3543317317963,1,0,0.6,-67.23363060693,-63.817984584311,117.61686346295,0.22187173366547,-4.75745677948,-10.190719604492,0,0
28.826501803473,1.9190867171443,1.4163773059845,1,0,0.6,-67.233680305558,-63.802084450086,117.61744304718,-0.16349831223488,-5.0396490097046,-10.086947441101,0,0
28.838001804426,1.9197526650215,1.4677218198776,1,0,0.6,-67.233666389274,-63.786148672807,117.61807551399,0.21532447636127,-4.8155035972595,-10.151766777039,0,0
28.84950180538,1.7533925809788,1.5483436584473,1,0,0.6,-67.233628049818,-63.768871615408,117.61868031016,-0.58451306819916,-5.7119970321655,-9.6560039520264,0,0
28.860501806252,1.7201691533347,1.5965331792831,0.923107,0,0.6,-67.23342634981,-63.750683095597,117.61948619392,0.246013879776,-5.0115385055542,-10.056631088257,0,0
28.872001807205,1.8586020726196,1.6613140106201,0.923107,0,0.6,-67.233450313092,-63.732896869245,117.62005270645,-0.15722218155861,-5.5165152549744,-9.1549463272095,0,0
28.883501808159,1.7775399384764,1.7348573207855,0.908097,0,0.6,-67.233326655308,-63.713272813649,117.62077966781,-0.084860228002071,-5.6962852478027,-10.464756965637,0,0
28.895001809113,2.0088957924378,1.7694798707962,0.871111,0,0.6,-67.233364102124,-63.693209471938,117.62142602419,0.022095922380686,-4.8234009742737,-10.306279182434,0,0
28.906501810066,2.0303394813328,1.8634717464447,0.849289,0,0.6,-67.233305265637,-63.672259943385,117.62222300206,0.065301261842251,-5.9934511184692,-9.617748260498,0,0
28.91800181102,1.8169364057284,1.9046362638474,0.849289,0,0.6,-67.233365097077,-63.650611043209,117.62291632495,0.48860320448875,-5.1400356292725,-9.2320003509521,0,0
28.929501811974,2.0920581380957,1.9756387472153,0.813533,0,0.6,-67.233473998544,-63.628307887935,117.62356392927,0.097466580569744,-5.5348448753357,-9.7797718048096,0,0
28.941001812927,2.3108838792769,2.0223300457001,0.813533,0,0.6,-67.233475613552,-63.6052958644,117.62417083775,-0.19762831926346,-4.9738864898682,-9.7027473449707,0,0
28.952501813881,2.2817889227413,2.0917410850525,0.778547,0,0.6,-67.233523954146,-63.581590174814,117.62484350159,0.34857559204102,-5.3012442588806,-10.211219787598,0,0
28.964001814835,2.2546280910955,2.1708042621613,0.778547,0,0.6,-67.233558029511,-63.557039208943,117.62557910213,-0.12998224794865,-5.8417682647705,-9.4532203674316,0,0
28.975501815788,2.4114359528694,2.2044017314911,0.717509,0,0.6,-67.233695982699,-63.531856872607,117.62634053453,1.0268285274506,-4.7398023605347,-9.1063709259033,0,0
28.987001816742,2.541810325693,2.2881543636322,0.717509,0,0.6,-67.233958440896,-63.506116346456,117.62690047253,-0.33497032523155,-5.8017168045044,-9.4610414505005,0,0
28.998001817614,2.5549376925299,2.3397195339203,0.515017,0,0.6,-67.233948193827,-63.479383631726,117.62754962154,-0.070155702531338,-5.172532081604,-9.6721706390381,0,0
29.009501818568,2.5783713107133,2.4082200527191,0.515017,0,0.6,-67.23414165036,-63.453427527798,117.62793703274,-0.27893722057343,-5.758695602417,-8.7743539810181,0,0
29.021001819521,2.5036403457405,2.4770793914795,0.515017,0,0.6,-67.234183609477,-63.425187188666,117.62862571604,0.30194425582886,-5.6618375778198,-9.7426452636719,0,0
29.032001820393,2.6454387540917,2.5227370262146,0.172795,0,0.6,-67.234444199355,-63.396608914016,117.62908178955,0.13301073014736,-5.2655539512634,-9.0727891921997,0,0
29.043501821347,2.838318864774,2.5936286449432,0.077524,0,0.6,-67.234587503161,-63.368394757155,117.62974996042,-0.25238704681396,-5.5894184112549,-10.859897613525,0,0
29.0550018223,2.5974938520035,2.6393446922302,0.077524,0,0.6,-67.234810990989,-63.33839121554,117.63011860593,-0.16116593778133,-5.1177387237549,-8.6482019424438,0,0
