time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.173500655219,2.224185989592,2.2710847854614,0,0,0.6,-68.401679150847,-34.995640965528,117.61592422778,0.15817052125931,-0.26585307717323,-10.12571144104,0,0
12.185000656173,2.071448401943,2.278395652771,0,0,0.6,-68.408838265721,-34.969278159901,117.61606303993,0.50721663236618,-0.33859223127365,-9.0148973464966,0,0
12.197000656277,2.2352269774691,2.2676401138306,0,0,0.6,-68.415796183137,-34.944100075052,117.61593992967,0.28695905208588,0.10569091141224,-9.4480314254761,0,0
12.208500657231,2.2038343243112,2.2860555648804,0,0,0.6,-68.423064414354,-34.917729777517,117.61589225251,0.15224838256836,-0.48394617438316,-9.6103401184082,0,0
12.220000658184,2.0972203383117,2.2843682765961,0,0,0.6,-68.430045316694,-34.892436176771,117.61586772357,0.27143439650536,-0.29142910242081,-10.209785461426,0,0
12.232000658289,2.3127762964037,2.2810986042023,0,0,0.6,-68.437128511607,-34.867178612854,117.61571916118,-0.098522424697876,-0.12745152413845,-10.241089820862,0,0
12.243500659242,2.1199522252207,2.2935712337494,0,0,0.6,-68.444515892508,-34.840735907084,117.61558261743,0.56307685375214,-0.40822863578796,-9.0084323883057,0,0
12.255000660196,2.1863640782428,2.2869782447815,0,0,0.6,-68.451739623328,-34.815423060325,117.61528261614,0.30473640561104,-0.069214537739754,-9.3937110900879,0,0
12.26650066115,2.3187667888002,2.2953004837036,0,0,0.6,-68.45898029508,-34.790100562386,117.61495189475,0.23082067072392,-0.31906631588936,-9.7469940185547,0,0
12.278000662103,2.0674825813137,2.3033199310303,0,0,0.6,-68.466239906207,-34.764713104232,117.61463479546,0.52143907546997,-0.47661572694778,-10.458752632141,0,0
12.289500663057,2.2364490126732,2.2974948883057,0,0,0.6,-68.473624541919,-34.739295738167,117.61428062905,0.05427324026823,-0.12266448140144,-10.616853713989,0,0
12.301000664011,2.2277358239627,2.3021681308746,0,0,0.6,-68.481050717237,-34.713906379417,117.61384493157,0.81913715600967,-0.1218011751771,-8.556812286377,0,0
12.312500664964,2.1917201840656,2.3116924762726,0,0,0.6,-68.488659403112,-34.688518490409,117.61329001302,0.55916213989258,-0.4120092689991,-9.3142366409302,0,0
12.324000665918,2.2840016938645,2.3088529109955,0,0,0.6,-68.496265710477,-34.663037853665,117.61279666967,0.42719000577927,-0.13150674104691,-9.6996564865112,0,0
12.335500666872,2.2348985497954,2.3263845443726,0,0,0.6,-68.50397019001,-34.637589309714,117.61218072735,0.85553711652756,-0.67118901014328,-10.309432983398,0,0
12.347000667825,2.0076848414161,2.322060585022,0,0,0.6,-68.51183486919,-34.612049195566,117.61162774388,0.16621658205986,-0.32901012897491,-10.58459186554,0,0
12.358500668779,2.3739299032177,2.3222925662994,0,0,0.6,-68.519706320221,-34.586519232602,117.61102430628,0.8031592965126,-0.098644822835922,-8.9122371673584,0,0
12.370000669733,2.1789165583781,2.3323118686676,0,0,0.6,-68.527798301162,-34.561079405597,117.61028074733,0.94065940380096,-0.42589297890663,-9.7913084030151,0,0
12.381500670686,2.2628162696909,2.3322215080261,0,0,0.6,-68.535956215463,-34.535449456889,117.60961850049,0.43086892366409,-0.17368891835213,-9.6338014602661,0,0
12.39300067164,2.2778215481122,2.3505184650421,0,0,0.6,-68.544183266786,-34.509904064471,117.60884398059,0.96441906690598,-0.71745783090591,-9.5139379501343,0,0
12.404500672594,2.0317563987137,2.3461399078369,0,0,0.6,-68.552566254511,-34.484270000597,117.6082535717,0.53561288118362,-0.38072183728218,-10.702707290649,0,0
12.416000673547,2.3069444215232,2.3464770317078,0,0,0.6,-68.56100770444,-34.458606726257,117.60750281801,0.63493484258652,-0.1653063595295,-10.196105003357,0,0
12.428000673652,2.2560511374472,2.3517925739288,0,0,0.6,-68.569623582764,-34.433037032024,117.60671473861,0.85785448551178,-0.2476624250412,-9.8224058151245,0,0
12.440500673838,2.2720566505699,2.3578956127167,0,0,0.6,-68.578691399132,-34.406226680847,117.60605371187,0.82711684703827,-0.22920319437981,-8.9814691543579,0,0
12.453000674024,2.2551854533383,2.3676090240479,0,0,0.6,-68.588295330381,-34.378276991891,117.60521551164,0.68137544393539,-0.39138704538345,-9.418098449707,0,0
12.466500674374,2.0960241383766,2.3735513687134,0,0,0.6,-68.597987647896,-34.350346003543,117.60465990005,0.82655602693558,-0.45245414972305,-9.6004972457886,0,0
12.479500674643,2.2544587616595,2.3725028038025,0,0,0.6,-68.60863883089,-34.320137667935,117.60397149332,0.83872348070145,-0.19185782968998,-9.842493057251,0,0
12.493000674993,2.3648757990617,2.3709630966187,0,0,0.6,-68.619011998439,-34.291064723278,117.60334027999,0.56284552812576,-0.018058318644762,-10.578298568726,0,0
12.506500675343,2.1581028710592,2.4048805236816,0,0,0.6,-68.630057620554,-34.260802711826,117.60264636927,0.90264856815338,-0.99812412261963,-9.3744983673096,0,0
12.520000675693,2.2926569245218,2.3932127952576,0,0,0.6,-68.641101340909,-34.230583599885,117.6022062489,0.91332787275314,-0.41719004511833,-8.8195466995239,0,0
12.533500676043,2.116486037429,2.3948764801025,0,0,0.6,-68.652418502199,-34.200305576902,117.60172179805,1.1517366170883,-0.22113986313343,-10.194887161255,0,0
12.547000676394,2.4292465462804,2.396232843399,0,0,0.6,-68.663845307776,-34.16998374532,117.60129816695,0.20266030728817,-0.15426170825958,-10.939872741699,0,0
12.560000676662,2.1887505219911,2.41654920578,0,0,0.6,-68.675498491095,-34.13973616506,117.6008003605,1.2832325696945,-0.6437726020813,-9.6669445037842,0,0
12.573500677012,2.1851449611917,2.4091355800629,0,0,0.6,-68.686867091223,-34.110529789701,117.60056519535,0.72633492946625,-0.19571344554424,-9.7586870193481,0,0
12.58650067728,2.3599593797752,2.4161043167114,0,0,0.6,-68.69880798136,-34.080279219314,117.60012068265,0.97049826383591,-0.31481921672821,-10.304724693298,0,0
12.60000067763,2.1168569299887,2.4169638156891,0,0,0.6,-68.710553275218,-34.051083134138,117.5999237382,0.47145473957062,-0.15917292237282,-10.736393928528,0,0
12.613000677899,2.3594783399535,2.4302542209625,0,0,0.6,-68.722809025872,-34.020770429634,117.59973336319,1.341632604599,-0.37174266576767,-9.0982732772827,0,0
12.626000678167,2.2289435531137,2.4237408638,0,0,0.6,-68.734839887824,-33.991664107307,117.59968394384,1.3462636470795,-0.0096136927604675,-9.8555994033813,0,0
12.639000678435,2.2472311062681,2.4238276481628,0,0,0.6,-68.747032206593,-33.962541365763,117.59946760643,0.80835926532745,0.06919227540493,-10.436935424805,0,0
12.652000678703,2.3202662043545,2.4355943202972,0,0,0.6,-68.759415057662,-33.933439058485,117.59933394199,0.54297018051147,-0.26183912158012,-10.811767578125,0,0
12.665000678971,2.1160652552044,2.4475259780884,0,0,0.6,-68.771930366696,-33.904337862274,117.59946282513,1.3552486896515,-0.45113027095795,-9.2678937911987,0,0
12.67800067924,2.3525935171955,2.4298350811005,0,0,0.6,-68.784539650078,-33.875196820358,117.5995872125,1.095322728157,0.39506161212921,-10.15532207489,0,0
12.691000679508,2.3149824749575,2.447517156601,0,0,0.6,-68.797433043306,-33.846256984747,117.59949579351,1.1511571407318,-0.26289674639702,-10.414945602417,0,0
12.704000679776,2.2244090897015,2.4422616958618,0,0,0.6,-68.810462674825,-33.817187227309,117.59960096762,0.63185238838196,0.088177531957626,-10.071188926697,0,0
12.716500679962,2.2853051385587,2.4620699882507,0,0,0.6,-68.823550896777,-33.788168966188,117.59979018389,1.2584719657898,-0.47596961259842,-10.314164161682,0,0
12.729500680231,2.0807025581284,2.458199262619,1.5e-05,0,0.6,-68.836385609349,-33.760192315793,117.60001757253,0.55502390861511,-0.1591818779707,-10.791334152222,0,0
12.742500680499,2.4343143753383,2.4513671398163,0.000246,0,0.6,-68.849789588421,-33.731280523469,117.6000959915,1.1055241823196,0.1848866045475,-9.5481357574463,0,0
12.755000680685,2.2498871727278,2.4727125167847,0.000754,0,0.6,-68.863502536726,-33.702335049282,117.60024712993,1.0093536376953,-0.47213840484619,-9.8229064941406,0,0
12.768000680953,2.3198125172132,2.4678630828857,0.001861,0,0.6,-68.876621932373,-33.674463834846,117.60055718146,1.0493777990341,-0.15031082928181,-9.8259401321411,0,0
12.78050068114,2.1251281448974,2.4803512096405,0.004444,0,0.6,-68.890602052328,-33.645444150316,117.60078237753,0.56748670339584,-0.41163870692253,-11.216637611389,0,0
12.793000681326,2.3039068116987,2.4681904315948,0.005552,0,0.6,-68.904151105555,-33.617687238031,117.60096029716,0.83329790830612,0.1480618417263,-9.4508571624756,0,0
12.806000681594,2.349011055019,2.4837927818298,0.007443,0,0.6,-68.917801120784,-33.589883518289,117.6011849148,0.9222417473793,-0.30026721954346,-10.099180221558,0,0
12.81850068178,2.2814752220228,2.4873540401459,0.008135,0,0.6,-68.932080262864,-33.560946779558,117.60150182237,0.72996413707733,-0.30870199203491,-10.377087593079,0,0
12.831000681967,2.284453643349,2.4852871894836,0.008135,0,0.6,-68.945986510138,-33.533080144669,117.60175590301,0.66694247722626,0.003100398927927,-10.409854888916,0,0
12.843500682153,2.3511974801715,2.4842736721039,0.007443,0,0.6,-68.959894698346,-33.505343878642,117.60218392063,0.91679006814957,0.073406860232353,-9.3593606948853,0,0
12.856000682339,2.2144904175586,2.4989020824432,0.006151,0,0.6,-68.973872030794,-33.477478109649,117.60266796061,0.36667463183403,-0.40653240680695,-10.238163948059,0,0
12.868500682525,2.3425604912685,2.4898302555084,0.002215,0,0.6,-68.987853090279,-33.449610625859,117.60314133672,-0.049231149256229,0.004242829978466,-10.388285636902,0,0
12.881000682712,2.2635335215034,2.50080037117,0,0,0.6,-69.001899603405,-33.421746598557,117.60372742717,0.12267655134201,-0.3012809753418,-10.010173797607,0,0
12.893500682898,2.374602995736,2.4820585250854,0,0,0.6,-69.01582091226,-33.393821058678,117.60439959531,0.036694370210171,0.49962916970253,-10.175548553467,0,0
12.906000683084,2.3609228522714,2.4989581108093,0,0,0.6,-69.02973489539,-33.366021406488,117.60505622523,-0.40164858102798,-0.31803247332573,-10.802258491516,0,0
12.91850068327,2.0941170532234,2.493834733963,0,0,0.6,-69.043570859823,-33.338037409238,117.60602144431,0.045896410942078,0.023057021200657,-9.7543153762817,0,0
12.931000683457,2.3323719127172,2.4843142032623,0,0,0.6,-69.057247046207,-33.310080148978,117.60690754386,-0.73808634281158,0.27044561505318,-10.864037513733,0,0
12.943000683561,2.4474541712082,2.4890937805176,0,0,0.6,-69.070809513272,-33.282101168297,117.6078772474,-1.0524879693985,-0.025633713230491,-10.70129108429,0,0
12.955500683747,2.2569806345414,2.4829924106598,0,0,0.6,-69.083640664525,-33.25527063862,117.60894329075,-0.65266370773315,0.04856039583683,-9.0735721588135,0,0
12.967500683852,2.3441912201103,2.47083735466,0,0,0.6,-69.096944300341,-33.227330172085,117.61004759635,-0.74612027406693,0.41445255279541,-10.376552581787,0,0
12.979500683956,2.164367528745,2.4603631496429,0,0,0.6,-69.109561746125,-33.20045442204,117.61106943451,-1.3122860193253,0.63462436199188,-9.8779277801514,0,0
12.99150068406,2.4201223213778,2.4702877998352,0,0.061038,0.6,-69.121963006444,-33.173648853088,117.61219137816,-1.0077885389328,-0.016978900879622,-8.6254816055298,0,0
13.003500684164,2.3835638973482,2.432765007019,0,0.288643,0.6,-69.134149057616,-33.14681608812,117.61346918874,-0.59638679027557,1.3102713823318,-9.6330699920654,0,0
13.015000685118,1.9967057397923,2.4513499736786,0,0.288643,0.6,-69.146268616605,-33.12013061624,117.6143065317,-1.2823255062103,0.27207165956497,-12.078684806824,0,0
13.027000685222,1.6947593187979,2.3982548713684,0,0.652611,0.6,-69.157685041544,-33.094714048668,117.61563383425,-0.78823137283325,1.7805800437927,-8.8432817459106,0,0
13.038500686176,1.5104834034923,2.3086071014404,0,0.652611,0.6,-69.168992856285,-33.068871180527,117.61674046339,-1.7669742107391,4.0221161842346,-12.20375919342,0,0
13.05000068713,1.1582356158448,2.2263920307159,0,1,0.6,-69.179605265148,-33.045149064739,117.61773438893,-0.62760251760483,4.9918141365051,-7.7245812416077,0,0
13.062000687234,0.95162000021252,2.1087961196899,0,1,0.6,-69.189653573761,-33.022364968434,117.61833402123,-1.0106809139252,6.8701601028442,-8.0889301300049,0,0
13.073500688188,1.0461662042652,2.0054364204407,0,1,0.6,-69.199559995788,-32.999801470025,117.61888374954,-0.78605985641479,7.5909910202026,-10.62636089325,0,0
13.085000689141,0.68377568455194,1.9040986299515,0,1,0.6,-69.20867231072,-32.979240018292,117.6191873716,-0.38682833313942,8.0362787246704,-6.9482355117798,0,0
13.096500690095,0.89208133564402,1.748389840126,0,1,0.6,-69.21733419146,-32.960181017581,117.61900392414,-0.10643445700407,10.044799804688,-8.351110458374,0,0
13.108000691049,0.78323376267037,1.6801238059998,0,1,0.6,-69.225492195546,-32.942282124364,117.6188002175,-0.8551459312439,8.4574670791626,-9.6688251495361,0,0
13.119500692002,0.53589080261966,1.568524479866,0,0.923107,0.6,-69.233086585184,-32.925216327072,117.61855901688,-1.1773083209991,8.9085922241211,-8.5142726898193,0,0
13.131500692107,0.82911834997542,1.4395096302032,0,0.885813,0.6,-69.24022853651,-32.909536741674,117.61827973119,0.42422023415565,9.839207649231,-8.7588958740234,0,0
13.14300069306,0.69463324577722,1.3299459218979,0,0.64629,0.6,-69.247316411114,-32.894536660286,117.61753265528,-0.67389249801636,9.5316200256348,-8.420934677124,0,0
13.154500694014,0.83352723389093,1.2266011238098,0,0.449689,0.6,-69.253396686894,-32.881198484276,117.61687178678,-1.1368613243103,9.2651510238647,-9.5938491821289,0,0
13.166000694968,1.5934385177422,1.1322365999222,0,0.284444,0.6,-69.259080280506,-32.868910005083,117.61591072724,-0.92514795064926,8.9524946212769,-8.6384248733521,0,0
13.177500695921,1.3008737200252,1.1078038215637,0,0.272034,0.6,-69.264428395574,-32.857416845625,117.61505501224,0.071862444281578,6.4127812385559,-7.5357894897461,0,0
13.189000696875,0.67310642386553,1.099369764328,0,0.166336,0.6,-69.269494736422,-32.845688137284,117.61438154402,-2.3595323562622,4.18927526474,-10.936069488525,0,0
13.200500697829,1.3915120050095,1.032839179039,0,0.079723,0.6,-69.27415862144,-32.834523194353,117.6132070668,-0.29140123724937,4.9256935119629,-7.4948968887329,0,0
13.212000698783,1.1870504567612,1.0512204170227,0,0.073218,0.6,-69.278899776167,-32.823715897335,117.61247562551,-0.66504085063934,2.1916661262512,-9.6365032196045,0,0
13.223000699654,0.5634223355425,1.0485075712204,0,0.021053,0.6,-69.283196503893,-32.81243508897,117.61211489241,-2.3315851688385,1.4185885190964,-9.7578248977661,0,0
13.234500700608,1.3225445749231,1.024227976799,0,0.021053,0.6,-69.28717242823,-32.801839752647,117.61123715558,-0.52424949407578,1.6665329933167,-9.5577058792114,0,0
13.246000701562,1.0254846558394,1.0420817136765,0,0.016747,0.6,-69.291433138234,-32.790804394666,117.61074633145,-0.48381146788597,0.46438735723495,-8.822283744812,0,0
13.257000702433,0.73461743908769,1.0345387458801,0,0.013841,0.6,-69.295579808546,-32.779636549734,117.60999059703,-0.77865892648697,0.54371803998947,-8.8145809173584,0,0
13.268500703387,1.2098050181195,1.0395785570145,0,0.008135,0.6,-69.299470163154,-32.768917802314,117.60906222637,-0.99857252836227,0.18906089663506,-10.036087036133,0,0
13.280000704341,1.1008843695798,1.0554308891296,0,0.006151,0.6,-69.303437961222,-32.757570447691,117.60845653828,-0.17316803336143,-0.33739396929741,-8.6165456771851,0,0
13.291000705212,0.79890597994136,1.0601800680161,0,0.002599,0.6,-69.307582479421,-32.746125322767,117.60746856684,-0.19620862603188,-0.29739785194397,-8.892053604126,0,0
13.302500706166,1.2685054940334,1.0439120531082,0,0,0.6,-69.311515851572,-32.735337272286,117.6064059362,0.076197758316994,0.26577877998352,-9.5224733352661,0,0
13.31400070712,1.0460095273061,1.0696547031403,0,0,0.6,-69.315663637477,-32.723993720312,117.60566085158,-0.11389117687941,-0.75439012050629,-10.226009368896,0,0
13.325000707991,0.91294609698037,1.0779962539673,0,0,0.6,-69.319782654464,-32.71230576979,117.60494870923,-0.19325166940689,-0.66185504198074,-9.9309120178223,0,0
13.336500708945,1.2104789579016,1.0768268108368,0,0,0.6,-69.323873597954,-32.701228867401,117.60397841848,0.52436751127243,-0.37818029522896,-9.6284160614014,0,0
13.347500709817,1.0847312154908,1.0925379991531,0,0,0.6,-69.32836024242,-32.689622988226,117.60314333627,0.89094072580338,-0.72950375080109,-9.6158208847046,0,0
13.35900071077,0.95851640311366,1.0960208177567,0,0,0.6,-69.332717268466,-32.678447977407,117.60226483987,0.27519351243973,-0.59624552726746,-9.4617824554443,0,0
13.370000711642,1.205321046745,1.1015067100525,0,0,0.6,-69.337311917479,-32.666707793425,117.60124661293,0.54685401916504,-0.55679416656494,-10.211940765381,0,0
13.381000712514,1.1161632664948,1.1090453863144,0,0,0.6,-69.341872045232,-32.65547002299,117.60053305629,0.87651187181473,-0.59731024503708,-10.129542350769,0,0
13.392500713468,1.0469048700915,1.1236084699631,0,0,0.6,-69.346623875143,-32.644128527027,117.59978299325,0.63761335611343,-0.78641521930695,-9.6447467803955,0,0
13.403500714339,1.1184930276061,1.130473613739,0,0,0.6,-69.351569611899,-32.63223411754,117.59886223866,0.67043244838715,-0.73368924856186,-9.1535701751709,0,0
13.415000715293,1.118756289166,1.1396239995956,0,0,0.6,-69.356481112831,-32.620788604254,117.59790680673,0.62339359521866,-0.79165321588516,-10.117607116699,0,0
13.426500716247,1.1011546127758,1.1417206525803,0,0,0.6,-69.361633122113,-32.608748019033,117.59705251769,0.10391889512539,-0.5873795747757,-10.220666885376,0,0
13.438500716351,1.151876959337,1.1403033733368,0,0,0.6,-69.366712848336,-32.596679316892,117.59643340725,0.12570403516293,-0.36105644702911,-10.762428283691,0,0
13.450500716455,1.1339107895419,1.1531180143356,0,0,0.6,-69.372010864128,-32.584000095376,117.59611494359,0.17131276428699,-0.65340203046799,-10.807102203369,0,0
13.463000716642,1.0741215874856,1.1503931283951,0,0,0.6,-69.37735830649,-32.571239856421,117.59576739243,-0.175710901618,-0.31365498900414,-10.803847312927,0,0
13.475500716828,1.1449867000901,1.1479820013046,0,0,0.6,-69.382917881274,-32.55797450227,117.59536954901,0.10404540598392,-0.077823296189308,-10.828117370605,0,0
13.488000717014,1.1374107441833,1.1601676940918,0,0,0.6,-69.388491311227,-32.54467080679,117.59532632499,-0.24597564339638,-0.43655720353127,-11.346387863159,0,0
13.501000717282,1.1704784673386,1.1614549160004,0,0,0.6,-69.393904053737,-32.531252740999,117.5956046228,-0.44238036870956,-0.35013338923454,-11.360349655151,0,0
13.513500717469,1.15959048625,1.171192407608,0,0,0.6,-69.399615706105,-32.517159753595,117.59601673743,-0.21098375320435,-0.40494838356972,-11.727208137512,0,0
13.526500717737,1.1055017271838,1.1688896417618,0,0,0.6,-69.405255067017,-32.503702473827,117.59636812146,0.58942019939423,-0.22201438248158,-9.8868036270142,0,0
13.539000717923,1.16832729953,1.1731123924255,0,0,0.6,-69.41112739587,-32.489680489933,117.5968503772,-0.16035303473473,-0.28420594334602,-10.459043502808,0,0
13.551500718109,1.128422163734,1.181333899498,0,0,0.6,-69.416656860893,-32.476022492163,117.59750179416,-0.33482131361961,-0.36935639381409,-10.690294265747,0,0
13.564000718296,1.1884976414903,1.1772826910019,0,0,0.6,-69.422353155431,-32.462491539482,117.5981507723,0.79247462749481,-0.15244971215725,-9.2514266967773,0,0
13.576500718482,1.0570498810438,1.1821403503418,0,0,0.6,-69.428239131012,-32.448954041989,117.59872821409,0.36002045869827,-0.18491943180561,-10.309672355652,0,0
13.589000718668,1.1792718492691,1.1817537546158,0,0,0.6,-69.434089898554,-32.435396988469,117.59934110087,0.26697409152985,-0.077632904052734,-10.369168281555,0,0
13.601500718854,1.23538715075,1.1815717220306,0,0,0.6,-69.440026393844,-32.421876582375,117.60013702051,0.56380957365036,-0.0020543150603771,-10.016446113586,0,0
13.614000719041,1.0766128617219,1.1946341991425,0,0,0.6,-69.446106942545,-32.408403442823,117.60093601533,0.49013534188271,-0.49279999732971,-9.2758178710938,0,0
13.626500719227,1.2194443427359,1.1933779716492,0,0,0.6,-69.452228958748,-32.394814598374,117.60173689079,0.9359684586525,-0.2168705612421,-9.425087928772,0,0
13.639000719413,1.1729913869288,1.2028006315231,0,0,0.6,-69.458643377555,-32.381304835784,117.60231782219,0.59860688447952,-0.39252841472626,-10.447662353516,0,0
13.651500719599,1.0611683585619,1.2117908000946,0,0,0.6,-69.465082437033,-32.367674670764,117.60310647994,0.41240534186363,-0.55448961257935,-9.42223072052,0,0
13.663500719704,1.2339889597763,1.2010804414749,0,0,0.6,-69.471522953128,-32.35402756324,117.60381566562,0.59971404075623,0.063581541180611,-9.5985536575317,0,0
13.67600071989,1.1952646395863,1.2165265083313,0,0,0.6,-69.477938770462,-32.341016624356,117.60427345173,0.91243517398834,-0.40845769643784,-9.1566200256348,0,0
13.688000719994,1.0619605836554,1.2232601642609,0,0,0.6,-69.484683472867,-32.327354668931,117.60478287203,0.35589173436165,-0.49287086725235,-9.2363309860229,0,0
13.700500720181,1.1869454818327,1.2248086929321,0,0,0.6,-69.491134348005,-32.31414211879,117.60535243947,0.12138747423887,-0.30071201920509,-10.289895057678,0,0
13.712500720285,1.2758116129413,1.2173410654068,0,0,0.6,-69.497804788785,-32.30037739937,117.60614418693,0.006556405685842,0.11388526111841,-10.097858428955,0,0
13.725000720471,1.0862213913167,1.2397471666336,0,0,0.6,-69.504306201154,-32.287127953314,117.60690690592,0.2619087100029,-0.61797738075256,-8.8457689285278,0,0
13.737000720575,1.1802957452217,1.2327675819397,0,0,0.6,-69.511049938708,-32.27327222965,117.60770453443,0.23557649552822,-0.19792346656322,-8.6731052398682,0,0
13.74900072068,1.257559800276,1.2480893135071,0,0,0.6,-69.517600132007,-32.259887702588,117.60824380129,0.039272297173738,-0.53389692306519,-10.4213514328,0,0
13.761500720866,1.0882411924588,1.2541781663895,0,0,0.6,-69.524104690441,-32.246349338908,117.60902211779,-0.38024660944939,-0.53956216573715,-10.027139663696,0,0
13.77350072097,1.2641405676057,1.2525182962418,0,0,0.6,-69.530805160728,-32.232189785514,117.60976900098,-0.18813475966454,-0.25983053445816,-9.8775205612183,0,0
13.785500721075,1.2051338449591,1.2605299949646,0,0,0.6,-69.537389805831,-32.218665126537,117.61031592949,0.20817171037197,-0.43966007232666,-9.394115447998,0,0
13.797500721179,1.1665240188478,1.2620439529419,0,0,0.6,-69.54399743196,-32.205064058129,117.61080037294,0.14370904862881,-0.34826520085335,-8.8382959365845,0,0
13.810000721365,1.1734129588765,1.2676696777344,0,0,0.6,-69.550565364538,-32.191370923829,117.61133632973,-0.22474026679993,-0.35993030667305,-10.321629524231,0,0
13.82200072147,1.2925856111949,1.2655146121979,0,0,0.6,-69.557324131863,-32.177051956125,117.61218528015,-0.22081492841244,-0.084382466971874,-10.890135765076,0,0
13.834000721574,1.1347772369998,1.2717900276184,0,0,0.6,-69.563905905816,-32.163250726066,117.61280250017,0.10355592519045,-0.17475683987141,-9.7983045578003,0,0
13.846000721678,1.222282245123,1.2717144489288,0,0,0.6,-69.570592680189,-32.149565520522,117.61326739479,0.51659947633743,-0.13115407526493,-8.4052219390869,0,0
13.858000721782,1.2142154486833,1.2825118303299,0,0,0.6,-69.577288388624,-32.135789541586,117.61355376721,-0.077087074518204,-0.45754486322403,-9.5221328735352,0,0
13.870000721887,1.2559235224556,1.2910938262939,0,0,0.6,-69.58390749924,-32.121844083944,117.61390686986,-0.32178175449371,-0.58197796344757,-9.6283340454102,0,0
13.882000721991,1.229777611875,1.2865484952927,0,0,0.6,-69.590564223327,-32.10790722206,117.61423750117,0.42211976647377,-0.19877417385578,-9.0200424194336,0,0
13.894000722095,1.2437252487161,1.2858107089996,0,0,0.6,-69.59744165538,-32.094052332803,117.6142759587,0.5999750494957,-0.027746543288231,-9.2095470428467,0,0
13.9060007222,1.2053683465901,1.29001557827,0,0,0.6,-69.604358740995,-32.080265411467,117.61421332343,0.30520823597908,-0.19673267006874,-9.1797904968262,0,0
13.917500723153,1.2836812306445,1.2964658737183,0,0,0.6,-69.611187137343,-32.06630963122,117.61427017982,-0.35705730319023,-0.34941011667252,-9.8736639022827,0,0
13.929500723258,1.2388778426071,1.3054761886597,0,0.000138,0.6,-69.617717582791,-32.052893338318,117.61448526447,-0.02885664999485,-0.55085676908493,-9.4536809921265,0,0
13.941500723362,1.2334859456793,1.3008856773376,0,0.081953,0.6,-69.624620262417,-32.038858740125,117.61453368575,0.3080592751503,-0.16612526774406,-9.4963493347168,0,0
13.953500723466,1.095988520429,1.3021492958069,0,0.166336,0.6,-69.631655537756,-32.024926518439,117.61438849881,0.14923782646656,-0.15578366816044,-10.191739082336,0,0
13.96500072442,1.036418678808,1.2681196928024,0,0.393695,0.6,-69.638546371338,-32.011077736563,117.6143139606,-0.37253931164742,1.0137355327606,-9.6482725143433,0,0
13.977000724524,0.81717242726277,1.2395478487015,0,0.413626,0.6,-69.644819613575,-31.998045227258,117.61430813788,-1.0145536661148,1.6236908435822,-12.088928222656,0,0
13.989000724629,1.1612172746358,1.1567692756653,0,0.609012,0.6,-69.651129848586,-31.985169683234,117.61419254333,0.20511038601398,3.6548407077789,-8.5611743927002,0,0
14.000500725582,0.72868434055012,1.0869743824005,0,0.627513,0.6,-69.657027708949,-31.973070646782,117.61432813401,-0.37424796819687,4.4768757820129,-11.253121376038,0,0
14.012500725687,0.849488601013,0.96817356348038,0,0.627513,0.6,-69.662321201613,-31.962534887309,117.61403800114,-0.47398674488068,6.5987615585327,-9.7276315689087,0,0
14.02400072664,1.0336768032611,0.88949108123779,0,0.665344,0.6,-69.66713275353,-31.952524325257,117.61395494158,-0.94686251878738,6.5210537910461,-10.710722923279,0,0
14.036000726745,0.5692752313778,0.79681140184402,0,0.678201,0.6,-69.671305464944,-31.943706368562,117.61407396304,-0.6451119184494,7.1899046897888,-10.197951316833,0,0
14.047500727698,0.53283411331513,0.68387746810913,0,0.678201,0.6,-69.675182086532,-31.935781571927,117.61403471303,-0.32659736275673,8.0067729949951,-10.171736717224,0,0
14.059500727803,0.64918001873486,0.59466332197189,0,0.678201,0.6,-69.678477337467,-31.929195023171,117.61393809583,-0.57543176412582,7.9344162940979,-9.624195098877,0,0
14.071000728756,0.34043021589104,0.49466279149055,0,0.678201,0.6,-69.681357737863,-31.923423714659,117.6137431846,-0.31527775526047,8.0450477600098,-9.1281185150146,0,0
14.08300072886,0.35767402306086,0.40291404724121,0,0.671757,0.6,-69.683659471186,-31.918819466853,117.61344367273,-0.9721160531044,7.9820466041565,-9.6376686096191,0,0
14.094500729814,0.31333473248468,0.31067779660225,0,0.678201,0.6,-69.685512909535,-31.915004406095,117.61296243807,-0.71525424718857,7.9047889709473,-9.4019994735718,0,0
14.106000730768,0.11628130966449,0.22586090862751,0,0.697716,0.6,-69.686846714842,-31.912293304136,117.61270351245,-0.50765466690063,7.7155408859253,-9.3276300430298,0,0
14.118000730872,0.074679942777963,0.12401537597179,0,1,0.6,-69.687765242108,-31.910589888088,117.61220906679,-0.48845142126083,8.240364074707,-9.4288492202759,0,0
14.129500731826,0.0080979130496143,0.045500252395868,0,1,0.6,-69.688186621758,-31.909858072138,117.61166214142,-0.8011822104454,7.9302296638489,-9.7055864334106,0,0
14.14100073278,0.023550352844519,0.08440837264061,0,1,0.6,-69.688069609637,-31.910063794889,117.6111633711,-0.66244918107986,7.9343037605286,-9.0658664703369,0,0
14.153000732884,0.031182561570565,0.15662980079651,0,1,0.6,-69.687478600295,-31.911206692406,117.6106396643,-0.70042109489441,7.7920622825623,-9.8109130859375,0,0
