time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.946001170203,10.068698316546,9.8985586166382,0.526336,0,0.6,-84.173628009856,-26.654522508281,117.6190129189,0.51948142051697,-3.4499423503876,-8.6578054428101,1,0
16.964501171373,10.144384035863,9.9571599960327,0.526336,0,0.6,-84.357283676974,-26.652236186936,117.61911094767,0.41450327634811,-3.3161818981171,-9.6350154876709,1,0
16.983001172543,10.20449144031,10.037080764771,0.526336,0,0.6,-84.537187989336,-26.650213277186,117.61946207455,0.077928856015205,-3.9749643802643,-10.592558860779,1,0
17.00100117363,10.220863988697,10.08482837677,0.526336,0,0.6,-84.723260152619,-26.648561173457,117.61938360122,1.3489053249359,-3.2587599754333,-7.5279936790466,1,0
17.018501174636,10.295553722997,10.154103279114,0.532042,0,0.6,-84.900373198092,-26.647236692228,117.6193327666,0.76550948619843,-3.6285827159882,-11.145034790039,1,0
17.036501175724,10.378368896631,10.21150970459,0.532042,0,0.6,-85.083718329668,-26.646145145707,117.61943757113,1.4968141317368,-3.3357708454132,-9.2653360366821,1,0
17.05400117673,10.369807064607,10.271622657776,0.532042,0,0.6,-85.263038661331,-26.64546063689,117.6191785014,0.94457870721817,-3.275235414505,-8.2783002853394,1,0
17.071501177736,10.539022931426,10.343162536621,0.532042,0,0.6,-85.44863658445,-26.645038681247,117.61922649342,0.98729729652405,-3.5966432094574,-11.79515171051,1,0
17.089001178741,10.565769213902,10.403462409973,0.532042,0,0.6,-85.630183707457,-26.644953328062,117.61929681212,1.3010417222977,-3.4929130077362,-8.5112581253052,1,0
17.106501179747,10.55284748948,10.467979431152,0.532042,0,0.6,-85.807582063135,-26.645141297538,117.61919452827,0.99883240461349,-3.6770534515381,-9.4585847854614,1,0
17.123501180671,10.710695023184,10.518214225769,0.532042,0,0.6,-85.99127091933,-26.645617010607,117.61947064706,1.3430510759354,-3.2130382061005,-11.683985710144,1,0
17.140501181595,10.668603549121,10.58627986908,0.532042,0,0.6,-86.170777209103,-26.646358643035,117.61969063319,0.63877028226852,-3.4789698123932,-8.585223197937,1,0
17.157501182519,10.738648416717,10.641889572144,0.532042,0,0.6,-86.351271495223,-26.647364213288,117.619800502,0.48375430703163,-3.3250756263733,-10.362963676453,1,0
17.174501183443,10.824777950071,10.701516151428,0.532042,0,0.6,-86.532678273041,-26.648507454771,117.62030163938,0.59658944606781,-3.4450562000275,-11.281973838806,1,0
17.191501184367,10.862062658429,10.757989883423,0.532042,0,0.6,-86.71502289176,-26.649551954739,117.62078100197,0.081234112381935,-3.4668262004852,-8.9495477676392,1,0
17.208501185291,10.916058096688,10.788621902466,0.532042,0,0.6,-86.898152290843,-26.650554321954,117.62143534462,0.56996381282806,-2.6602663993835,-11.322938919067,1,0
17.225501186214,10.999655384933,10.850808143616,0.532042,0,0.6,-87.082133654505,-26.65137706556,117.62252861755,-0.6452773809433,-3.123931646347,-10.119375228882,1,0
17.242501187138,11.027209797964,10.888220787048,0.532042,0,0.6,-87.266910880804,-26.652141461767,117.62337305937,-0.064919278025627,-2.6729378700256,-9.1214723587036,1,0
17.25900118798,11.09582162561,10.935210227966,0.532042,0,0.6,-87.447015509475,-26.652872216842,117.62447176273,-0.27702581882477,-2.6867949962616,-11.646793365479,1,0
17.276001188904,11.176189661927,10.98849105835,0.532042,0,0.6,-87.633425679058,-26.653688352611,117.62550026253,0.034010916948318,-2.8581082820892,-8.5289258956909,1,0
17.292501189746,11.187341063443,11.038403511047,0.532042,0,0.6,-87.815111909527,-26.654659981521,117.62612731017,0.15018734335899,-2.9932310581207,-9.6473569869995,1,0
17.30950119067,11.281103676131,11.080303192139,0.537778,0,0.6,-88.003163815942,-26.655795354163,117.62684364304,0.76119738817215,-2.6842606067657,-9.7897615432739,1,0
17.326001191512,11.260302062813,11.13675403595,0.537778,0,0.6,-88.192016158253,-26.657172244591,117.62707241708,0.52338373661041,-3.0010130405426,-7.9375100135803,1,0
17.343001192436,11.347415500112,11.182201385498,0.537778,0,0.6,-88.376124569215,-26.658643764946,117.62723190862,0.77229678630829,-2.9184613227844,-9.996132850647,1,0
17.359001193196,11.381336821763,11.220534324646,0.537778,0,0.6,-88.560971517581,-26.66039564841,117.62721107073,0.83250653743744,-2.5902624130249,-8.4905891418457,1,0
17.375501194037,11.44796860579,11.281476974487,0.537778,0,0.6,-88.746613402385,-26.662213333893,117.62692467288,-0.13976991176605,-3.1398017406464,-9.4067039489746,1,0
17.392001194879,11.499947619211,11.318065643311,0.549343,0,0.6,-88.927352319006,-26.664186190377,117.62667907628,1.2202583551407,-2.7977802753448,-9.653528213501,1,0
17.408001195639,11.545927466785,11.371755599976,0.566921,0,0.6,-89.114527671132,-26.666339377829,117.62620043357,-0.053049430251122,-3.0336208343506,-8.9120197296143,1,0
17.424501196481,11.638849245903,11.412062644958,0.578793,0,0.6,-89.296801050659,-26.668474427061,117.62569518762,0.57333260774612,-2.7842767238617,-10.248635292053,1,0
17.441001197323,11.646538491055,11.467391967773,0.590788,0,0.6,-89.485578132793,-26.670824378634,117.6251453609,0.2978800535202,-3.0249140262604,-8.9722652435303,1,0
17.457501198165,11.759719379781,11.516941070557,0.602907,0,0.6,-89.675201850478,-26.673150240596,117.62446336803,-0.0016945232637227,-3.0083975791931,-9.7896957397461,1,0
17.474001199007,11.785509454371,11.569852828979,0.609012,0,0.6,-89.865680973511,-26.675578051691,117.62388155264,0.47063919901848,-3.0856220722198,-9.820405960083,1,0
17.491001199931,11.864712949372,11.621910095215,0.615148,0,0.6,-90.062836789526,-26.678075452168,117.62316648411,-0.059708409011364,-3.0368447303772,-9.6518449783325,1,0
17.508001200855,11.910837959805,11.676095962524,0.615148,0,0.6,-90.260923287831,-26.680643771811,117.62260261434,0.22693602740765,-3.0486361980438,-10.184862136841,1,0
17.525501201861,11.967893528596,11.737719535828,0.615148,0,0.6,-90.465791528579,-26.683296062365,117.62201199703,-0.23392620682716,-3.2893812656403,-9.8255987167358,1,0
17.542501202784,12.044957705339,11.79368019104,0.615148,0,0.6,-90.665787142701,-26.685903892845,117.62169252797,-0.032363560050726,-3.3168697357178,-10.431474685669,1,0
17.559501203708,12.056197686911,11.850541114807,0.621315,0,0.6,-90.86671327427,-26.688491559442,117.62144474416,-0.17066115140915,-3.3837187290192,-10.095681190491,1,0
17.576501204632,12.169730051956,11.899477958679,0.621315,0,0.6,-91.068609184586,-26.691117472059,117.62149553482,0.1482734978199,-3.1044042110443,-10.586173057556,1,0
17.593501205556,12.172656061753,11.968406677246,0.621315,0,0.6,-91.271457968745,-26.693726126112,117.62154188554,0.10499300062656,-3.6124551296234,-10.215039253235,1,0
17.61050120648,12.258972514098,12.013394355774,0.621315,0,0.6,-91.47526586242,-26.696370717349,117.62184161358,-0.088297225534916,-3.1647729873657,-9.9753074645996,1,0
17.627501207404,12.311143361928,12.080388069153,0.621315,0,0.6,-91.680065167602,-26.699017752537,117.62203260385,-0.29134285449982,-3.5542378425598,-10.439344406128,1,0
17.644501208328,12.341592745111,12.131093025208,0.621315,0,0.6,-91.885807901621,-26.70169205284,117.62242604415,-0.26107010245323,-3.3187162876129,-9.3483219146729,1,0
17.66100120917,12.433634944585,12.183039665222,0.621315,0,0.6,-92.092539355624,-26.704389645536,117.62271640223,0.20996458828449,-3.1148529052734,-10.834299087524,1,0
17.678001210093,12.443367640312,12.238954544067,0.621315,0,0.6,-92.29408294661,-26.707022305418,117.62311581008,0.07746647298336,-3.1603472232819,-8.9754161834717,1,0
17.694501210935,12.523167961467,12.291704177856,0.621315,0,0.6,-92.496543305926,-26.709686101094,117.6234901183,0.07448698580265,-3.0868725776672,-10.740370750427,1,0
17.711001211777,12.566612026984,12.355019569397,0.621315,0,0.6,-92.699894427788,-26.712350331065,117.62392171537,-0.12366550415754,-3.4257936477661,-8.8895015716553,1,0
17.727001212537,12.601350835169,12.412433624268,0.621315,0,0.6,-92.904138853308,-26.715065632292,117.62437001825,0.018438015133142,-3.5619294643402,-10.754357337952,1,0
17.743501213379,12.689515616839,12.451114654541,0.621315,0,0.6,-93.109262019396,-26.717776786929,117.62480464166,0.35596013069153,-2.9464335441589,-9.1671705245972,1,0
17.759501214139,12.706707503065,12.51184463501,0.621315,0,0.6,-93.309028599877,-26.720456810908,117.6252791293,0.13701483607292,-3.2811398506165,-10.373663902283,1,0
17.776001214981,12.801547441049,12.556760787964,0.621315,0,0.6,-93.515869566239,-26.72324012906,117.62570987153,0.34979814291,-2.962883234024,-9.1329135894775,1,0
17.792001215741,12.850484057328,12.620160102844,0.621315,0,0.6,-93.717316076625,-26.725970286963,117.62618742649,0.020678877830505,-3.4106905460358,-10.263354301453,1,0
17.808501216583,12.877558172861,12.668874740601,0.621315,0,0.6,-93.919533779379,-26.728741407751,117.62656811368,0.088753767311573,-3.3362240791321,-9.3540325164795,1,0
17.825001217425,12.980390012442,12.715397834778,0.621315,0,0.6,-94.128980751615,-26.731619182647,117.62702710401,0.17476946115494,-3.0448005199432,-10.013328552246,1,0
17.842501218431,13.006402229708,12.784203529358,0.621315,0,0.6,-94.352047220804,-26.734730319084,117.62736624399,-0.044927597045898,-3.5525190830231,-10.089581489563,1,0
17.860501219518,8.6906745876816,12.819332122803,0.627513,0,0.6,-94.576131212991,-26.737965824992,117.62735437641,1.8760178089142,-2.5262553691864,-2.8611545562744,1,0
17.87150122039,8.612942295917,12.726094245911,0.627513,0,0.6,-94.690484576393,-26.739870181169,117.62689713476,-0.99713456630707,0.46206319332123,-10.78879737854,1,0
17.884001220576,7.1340717796144,12.71514415741,0.627513,0,0.6,-94.83019133145,-26.741545846482,117.62674274713,-3.612683057785,0.44593513011932,-22.038095474243,1,0
17.896501220763,6.6750804795029,12.633717536926,0.627513,0,0.6,-94.988765076734,-26.743336165742,117.6278043528,-2.9434757232666,2.9759130477905,-11.824357032776,1,0
17.909001220949,6.5410436807198,12.570340156555,0.627513,0,0.6,-95.146271211095,-26.744561842825,117.62882398893,-0.93519550561905,3.8045792579651,-13.492525100708,1,0
17.921501221135,5.3885315245109,12.389680862427,0.627513,0,0.6,-95.30234585423,-26.746418339899,117.62965357316,1.7677595615387,8.1276950836182,-8.1744918823242,1,0
17.934001221322,4.4433147104725,12.336471557617,0.627513,0,0.6,-95.456583711784,-26.748259072647,117.62991388557,-0.98997926712036,6.295018196106,-9.0413484573364,1,0
17.946001221426,4.8460193536947,12.170104980469,0.627513,0,0.6,-95.609482474159,-26.749960461482,117.6294349571,-1.2204394340515,8.781439781189,-8.6868858337402,1,0
17.95800122153,6.0616649585499,12.121942520142,0.627513,0,0.6,-95.755342135206,-26.750875516907,117.62950305435,-1.475895524025,7.1295847892761,-10.453845977783,1,0
17.970001221634,6.7348855120674,11.996294975281,0.627513,0,0.6,-95.900111863855,-26.752253697796,117.62951968586,-0.77157545089722,8.5020418167114,-11.452370643616,1,0
17.982001221739,5.6707174635931,11.94214630127,0.627513,0,0.6,-96.043721590191,-26.753540065831,117.63001944361,-1.8580037355423,7.0255289077759,-13.146586418152,1,0
17.994001221843,4.7341084255747,11.813416481018,0.627513,0,0.6,-96.186119072139,-26.754828334546,117.6299557756,0.55373746156693,8.261754989624,-5.8027844429016,1,0
18.005501222797,3.9063373783108,11.731443405151,0.627513,0,0.6,-96.327226852532,-26.756173172678,117.62942353285,-1.9888540506363,7.6151113510132,-12.576538085938,1,0
18.017501222901,4.7936558024577,11.656688690186,0.627513,0,0.6,-96.461775271688,-26.75706721184,117.62836957685,-1.6626601219177,7.3291759490967,-10.369354248047,1,0
18.029001223855,5.9691520138341,11.515789031982,0.627513,0,0.6,-96.600606350694,-26.758231734799,117.62749170388,0.66095238924026,8.7778978347778,-9.1609201431274,1,0
18.041001223959,6.6196519419744,11.528751373291,0.627513,0,0.6,-96.733104735613,-26.759565050299,117.62684324236,-1.7502597570419,5.2049808502197,-12.92067527771,1,0
18.052501224913,5.7270584576506,11.404313087463,0.627513,0,0.6,-96.870763609651,-26.760589622492,117.62590381445,0.20678463578224,7.2572264671326,-11.151054382324,1,0
18.064001225866,5.2517997014972,11.33526134491,0.627513,0,0.6,-97.001424899325,-26.762183267696,117.62446591268,-0.54054439067841,6.7455477714539,-11.522247314453,1,0
18.07550122682,4.5180083284773,11.237125396729,0.627513,0,0.6,-97.131216809154,-26.763027497087,117.62361151149,-1.3817846775055,7.4308218955994,-9.8494939804077,1,0
18.087001227774,4.8432908046405,11.130051612854,0.627513,0,0.6,-97.259945549071,-26.764205366904,117.62113980432,-0.15658441185951,8.3364744186401,-10.259711265564,1,0
18.098501228727,6.0183554946365,11.037879943848,0.627513,0,0.6,-97.387168553192,-26.765487865396,117.61882718134,-0.67576837539673,7.984899520874,-10.297955513,1,0
18.109501229599,6.0217784837975,10.959181785583,0.627513,0,0.6,-97.513428443111,-26.766629318499,117.61698337802,-0.74515849351883,7.4275541305542,-14.759992599487,1,0
18.121001230553,5.4137919269679,10.870205879211,0.627513,0,0.6,-97.633626041003,-26.767515989344,117.61557146739,-1.1856335401535,7.89506483078,-13.434250831604,1,0
18.132001231425,4.4067656407838,10.735259056091,0.627513,0,0.6,-97.757803524379,-26.768623106254,117.61362186788,1.510412812233,9.2226123809814,-9.0344123840332,1,0
18.143001232296,3.442361530347,10.666925430298,0.627513,0,0.6,-97.875492841005,-26.769954643736,117.61141956452,-0.69595223665237,8.2253742218018,-11.500515937805,1,0
18.154001233168,2.8887069427278,10.612732887268,0.627513,0,0.6,-97.992458540481,-26.770633703511,117.60915736209,-2.1863350868225,7.0325961112976,-10.740060806274,1,0
18.16500123404,3.2507935831411,10.459163665771,0.621315,0,0.6,-98.108392140362,-26.771503499163,117.60685793625,1.7156310081482,9.5704774856567,-9.3042945861816,1,0
18.176001234911,4.4454389060517,10.389120101929,0.621315,0,0.6,-98.222892399412,-26.772870450881,117.60424414323,0.51151371002197,8.3218507766724,-10.495856285095,1,0
18.187001235783,5.664541876872,10.335735321045,0.621315,0,0.6,-98.336977481842,-26.773610150571,117.60257299239,-1.1265866756439,7.4038338661194,-15.229266166687,1,0
18.197501236573,4.6156920605922,10.250573158264,0.621315,0,0.6,-98.450098254252,-26.774523044227,117.60093094165,-0.25363698601723,7.3721585273743,-11.484176635742,1,0
18.208501237445,3.6959602800083,10.148573875427,0.621315,0,0.6,-98.557170962449,-26.775366739839,117.59939858981,-0.45831149816513,8.1935949325562,-11.035122871399,1,0
18.219001238234,3.6727386459495,10.03378868103,0.621315,0,0.6,-98.668030603323,-26.776522304775,117.59676289497,0.84232020378113,8.7754325866699,-6.7964296340942,1,0
18.229501239024,4.9376462698242,9.9909830093384,0.621315,0,0.6,-98.773160522804,-26.777236061555,117.59461554328,-1.0850019454956,7.4583301544189,-15.127383232117,1,0
18.240001239814,4.7051639560343,9.8584089279175,0.621315,0,0.6,-98.877309015486,-26.777797983956,117.59314285528,-0.22976464033127,9.1673650741577,-12.687656402588,1,0
18.250001240522,3.5115784590259,9.805718421936,0.615148,0,0.6,-98.980538592674,-26.778733514049,117.59141582347,0.0002744197845459,7.7736601829529,-11.242216110229,1,0
18.260001241229,2.9180306250585,9.6764879226685,0.609012,0,0.6,-99.077856225427,-26.779360097735,117.58992416215,-0.66671645641327,9.4469003677368,-11.857986450195,1,0
18.270501242019,2.7048537686842,9.6073045730591,0.602907,0,0.6,-99.174338843673,-26.780055479772,117.58797041619,0.55375510454178,8.6683368682861,-8.9799976348877,1,0
18.280501242727,3.7415997062464,9.5485773086548,0.590788,0,0.6,-99.275074788369,-26.780785908846,117.58650122915,0.49002355337143,7.8728494644165,-9.381160736084,1,0
18.290501243435,4.8337815778715,9.4300231933594,0.590788,0,0.6,-99.369889201596,-26.781207927186,117.58463159978,0.18826986849308,9.1478519439697,-9.7894992828369,1,0
18.309001244605,4.0458253671537,9.3083057403564,0.549343,0,0.6,-99.552693194244,-26.782322317368,117.58260273901,-1.9728760719299,7.8858189582825,-12.651481628418,1,0
18.327001245692,2.5068390287536,9.1469955444336,0.549343,0,0.6,-99.718530612066,-26.783040047441,117.58085848638,-0.43450909852982,8.1576566696167,-10.545279502869,1,0
18.344001246616,2.5126361263213,9.0155696868896,0.36,0,0.6,-99.876968146302,-26.783705680892,117.57836178787,-1.4674142599106,7.3876323699951,-10.349293708801,1,0
18.359501247294,1.8631626309374,8.8508491516113,0.341423,0,0.6,-100.02414490283,-26.784250894558,117.57710711677,0.76453179121017,8.4795970916748,-11.550761222839,1,0
18.375001247972,1.0648344618064,8.7311067581177,0.199862,0,0.6,-100.16036075214,-26.784672141983,117.57629319752,0.44620877504349,7.9780464172363,-8.1428298950195,1,0
18.389501248486,1.889529679992,8.6078195571899,0.186082,0,0.6,-100.28621146409,-26.785140735312,117.57512198954,0.58113145828247,8.4447965621948,-9.3972187042236,1,0
18.403001248837,3.0279100338073,8.4999256134033,0.079723,0,0.6,-100.40591423586,-26.785531788344,117.57424696348,-0.20093306899071,8.1514701843262,-10.348628997803,1,0
18.416001249105,3.4070392986417,8.3640594482422,0.015748,0,0.6,-100.51985399192,-26.785798706608,117.57423458957,-1.0532652139664,9.2042074203491,-11.476544380188,1,0
18.428501249291,2.4334705230287,8.26442527771,0.012933,0,0.6,-100.62808432477,-26.785854390558,117.57478453531,-0.96692442893982,8.8890047073364,-12.158970832825,1,0
18.440501249395,1.7050193928042,8.1507129669189,0.009612,0,0.6,-100.72653250629,-26.786140033364,117.57464861159,1.4578242301941,8.8698110580444,-7.7020721435547,1,0
18.453001249582,1.314679141951,8.0205707550049,0,0,0.6,-100.82755923225,-26.78638624473,117.57440891983,-1.3063920736313,9.5216960906982,-9.242880821228,1,0
18.46450125007,1.96027542821,7.9567203521729,0,0,0.6,-100.92348098475,-26.786411168299,117.57440539381,-1.6249890327454,8.2931222915649,-13.198567390442,1,0
18.476501250174,1.7029766153508,7.8671097755432,0,0,0.6,-101.01433584793,-26.786364222286,117.57496227818,-0.26671588420868,7.9619550704956,-11.823173522949,1,0
18.488001250662,1.6810830056938,7.7657895088196,0,0,0.6,-101.10800410644,-26.786573225359,117.57509068735,-0.012692868709564,7.8493795394897,-8.268949508667,1,0
18.49950125115,1.2947740817044,7.6369042396545,0,0,0.6,-101.19649883849,-26.786674136079,117.57615658198,0.40163680911064,9.267050743103,-12.318742752075,1,0
18.510501252022,0.21434254128592,7.5752367973328,0,0,0.6,-101.28006792115,-26.786910741521,117.57683680925,-0.71387040615082,7.7095165252686,-8.5456609725952,1,0
18.521501252893,0.14378217176203,7.4931335449219,0,0,0.6,-101.36302045104,-26.786754318687,117.57706198303,-0.95748347043991,7.8355922698975,-10.144463539124,1,0
18.532001253683,0.1857170255794,7.3855357170105,0,0,0.6,-101.44098531385,-26.786791457223,117.57769519097,1.2508903741837,8.3969392776489,-8.6799869537354,1,0
18.542501254473,0.15105099502828,7.3300108909607,0,0,0.6,-101.52199930092,-26.787111748181,117.57825044136,0.7644858956337,7.3358020782471,-9.0121936798096,1,0
18.553001255263,0.027694580993492,7.232762336731,0,0,0.6,-101.59842963004,-26.787266499589,117.57824258083,-0.42880466580391,8.0328683853149,-9.6679563522339,1,0
18.564001256134,0.14841062443253,7.1618585586548,0,0,0.6,-101.67393351346,-26.787322859253,117.57928843057,1.0027306079865,7.6044793128967,-10.829708099365,1,0
18.574501256924,0.23250503475008,7.0909986495972,0,0,0.6,-101.7487617142,-26.787609081772,117.57969599847,0.24404250085354,7.1586747169495,-7.3426413536072,1,0
18.585001257714,0.21287084037173,6.9935264587402,0,0,0.6,-101.82623732393,-26.787601073143,117.57973382913,-0.46931114792824,7.969250202179,-10.719785690308,1,0
18.596001258586,0.053813120033613,6.8965606689453,0,0,0.6,-101.89907315304,-26.787848978294,117.58064801243,1.401547908783,8.2532501220703,-9.4780368804932,1,0
18.606501259375,0.16361493212972,6.853374004364,0,0,0.6,-101.97125332826,-26.788127781907,117.58075454985,-0.58104795217514,6.7546672821045,-7.4971151351929,1,0
18.617001260165,0.28878511964972,6.7242546081543,0,0,0.6,-102.04596425593,-26.788074616725,117.58135816336,0.25677573680878,8.7941188812256,-11.480670928955,1,0
18.627501260955,0.25766775374694,6.6534090042114,0,0,0.6,-102.11603944772,-26.788562062929,117.58198198118,1.0036454200745,7.7325530052185,-7.8364610671997,1,0
18.638501261827,0.064182852023571,6.6067395210266,0,0,0.6,-102.18573886179,-26.788664598287,117.58192958749,-1.5336431264877,6.8099231719971,-9.172890663147,1,0
18.648501262534,0.16746563985273,6.4690189361572,0,0,0.6,-102.25433148118,-26.788571256629,117.5828158692,0.90888029336929,9.0207405090332,-11.090924263,1,0
18.658501263242,0.30559480600011,6.4250912666321,0,0,0.6,-102.31871439819,-26.789071009902,117.58320880993,0.99149650335312,7.175874710083,-6.4618473052979,1,0
18.669001264032,0.22364551779372,6.3416032791138,0,0,0.6,-102.38582482794,-26.789162978463,117.58290604383,-1.4691414833069,7.7517828941345,-10.178893089294,1,0
18.67900126474,0.02143433523476,6.2290835380554,0,0,0.6,-102.44857416768,-26.789176349208,117.58388785618,1.1891673803329,8.8811588287354,-11.581702232361,1,0
18.68950126553,0.25419489776492,6.194091796875,0,0,0.6,-102.51064608502,-26.789695882244,117.58406144487,0.53166776895523,6.8031635284424,-5.6943469047546,1,0
18.699501266237,0.31274238889248,6.0888142585754,0,0,0.6,-102.57520240918,-26.789554631423,117.58404627831,-1.7879235744476,8.3375453948975,-11.981896400452,1,0
18.710001267027,0.14185149575864,5.984742641449,0,0,0.6,-102.63548705122,-26.789643664935,117.58514461034,2.0364532470703,8.8262987136841,-9.8333759307861,1,0
18.720001267735,0.092817263779193,5.9441032409668,0,0,0.6,-102.69812804786,-26.79023807937,117.58467349652,-0.30685698986053,6.9993000030518,-5.6681513786316,1,0
18.730501268525,0.29926330162427,5.8299946784973,0,0,0.6,-102.7599702673,-26.789949541367,117.58508810646,-1.229335308075,8.7886590957642,-13.631575584412,1,0
18.740501269232,0.29636084442115,5.7426862716675,0,0,0.6,-102.81771900924,-26.790312501653,117.58592729837,2.7481887340546,8.2990379333496,-6.7340126037598,1,0
18.75050126994,0.067323404305015,5.696702003479,0,0,0.6,-102.87493282417,-26.790741070316,117.58522012642,-1.4054037332535,7.1829409599304,-7.9333686828613,1,0
18.76500127092,0.10143999907195,5.5354032516479,0,0,0.4,-102.95629190211,-26.790420136696,117.58656760977,1.9209967851639,8.9178552627563,-10.191375732422,1,0
18.775001271628,0.16967328192542,5.4879541397095,0,0,0.4,-103.0113719895,-26.791106094674,117.58606832024,0.66243088245392,7.3205304145813,-5.1702942848206,1,0
18.789501272608,0.15027485825602,5.3388094902039,0,0,0.4,-103.08989494783,-26.790755174104,117.58669899897,-0.29257413744926,9.0416469573975,-13.242965698242,1,0
18.804001273587,0.12966109212706,5.2421245574951,0,0,0.4,-103.1664920554,-26.791566090476,117.58649476913,0.29717314243317,7.6132664680481,-5.8352255821228,1,0
18.818501274567,0.10001822586013,5.1031265258789,0,0,0.4,-103.24147800496,-26.791113837231,117.58731844854,-0.21722003817558,8.8397550582886,-13.42440032959,1,0
18.833001275547,0.077781595310507,4.9910383224487,0,0,0.4,-103.31460257364,-26.791916464364,117.58697063684,0.16222110390663,8.0331296920776,-5.8517017364502,1,0
18.847501276527,0.060276246569585,4.8630194664001,0,0,0.4,-103.38597588381,-26.791477918232,117.58783611305,0.15010720491409,8.6298742294312,-12.826010704041,1,0
18.857501277234,0.27104417885006,4.7772736549377,0,0,0.4,-103.43413614738,-26.792075702197,117.58775361349,2.20361328125,8.2393398284912,-4.4925289154053,1,0
18.872001278214,0.28081581913555,4.6576142311096,0,0,0.4,-103.50248063938,-26.79191069614,117.58772473051,-2.2012355327606,8.6725330352783,-14.120917320251,1,0
18.886501279194,0.24209213848108,4.5240187644958,0,0,0.4,-103.56904029031,-26.792399008522,117.58811113382,2.0659246444702,8.5577239990234,-4.9274220466614,1,0
18.901001280174,0.26420802886283,4.4144005775452,0,0,0.4,-103.63374326215,-26.792201409005,117.58818107152,-1.9115053415298,8.4473609924316,-13.660731315613,1,0
18.911001280881,0.14794568560965,4.318163394928,0,0,0.4,-103.67739292816,-26.792386042489,117.5887575989,2.5952117443085,8.4825878143311,-6.3141207695007,1,0
18.925501281861,0.34690330788965,4.1938433647156,0,0,0.4,-103.73891489441,-26.792749759623,117.58804579547,-2.2375733852386,8.5933275222778,-11.658982276917,1,0
18.940001282841,0.1060550329228,4.0624480247498,0,0,0.4,-103.79885720997,-26.792708400884,117.58889028259,2.4303202629089,8.7089567184448,-6.7998304367065,1,0
18.950001283549,0.079894954928188,3.9584712982178,0,0,0.4,-103.83886384824,-26.79317019243,117.58823047305,-0.84686326980591,9.2476682662964,-8.6648988723755,1,0
18.964501284529,0.069254503695363,3.8599033355713,0,0,0.4,-103.89565610455,-26.79279689287,117.58901720385,0.92137855291367,8.3823890686035,-10.380950927734,1,0
18.979001285508,0.093894878982121,3.6951196193695,0,0,0.4,-103.95023424213,-26.793484247193,117.58835809659,-0.74605947732925,9.4786815643311,-9.2325649261475,1,0
18.993001286406,0.031433277237126,3.6031427383423,0,0,0.4,-104.00330854044,-26.793124668884,117.58903148574,0.49449446797371,8.3711261749268,-10.521000862122,1,0
19.007501287386,0.14803760846398,3.4320168495178,0,0,0.4,-104.05226605118,-26.793772566429,117.58857690822,-0.39659768342972,9.6897230148315,-9.4790019989014,1,0
19.021501288284,0.010274417333015,3.3416814804077,0,0,0.4,-104.10156043223,-26.793445742761,117.58914192117,0.198999106884,8.4671831130981,-10.402865409851,1,0
19.036001289263,0.093724766673543,3.164707660675,0,0,0.4,-104.14676811732,-26.794067952428,117.58888921682,0.23549243807793,9.8559122085571,-9.5091981887817,1,0
19.050001290161,0.040144439353024,3.0897915363312,0,0,0.4,-104.19073420984,-26.793774207421,117.58922838247,-0.56967562437057,8.2589159011841,-10.611937522888,1,0
19.064501291141,0.087048193848822,2.8924219608307,0,0,0.4,-104.23371742875,-26.794324544333,117.58918787871,0.94624578952789,10.094512939453,-8.7368412017822,1,0
19.079001292121,0.059653024404112,2.8116526603699,0,0,0.4,-104.27534460498,-26.794088473416,117.58945042576,-0.75493115186691,8.5655517578125,-10.491024017334,1,0
19.0935012931,0.071126110939903,2.6200230121613,0,0,0.4,-104.31431465189,-26.794587853134,117.58955963578,1.4121140241623,10.059945106506,-8.8021678924561,1,0
19.103501293808,0.049788105797664,2.5906026363373,0,0,0.4,-104.34044593037,-26.794516542184,117.58956174688,-1.218313574791,7.8968272209167,-9.3993816375732,1,0
19.113501294516,0.00036260886354327,2.4245274066925,0,0,0.4,-104.36557674315,-26.79436039582,117.58997893935,1.3278591632843,10.856819152832,-9.8260478973389,1,0
19.128001295496,0.016265718020866,2.3428461551666,0,0,0.4,-104.39972158149,-26.794874434607,117.58980842128,-1.3066638708115,8.1385154724121,-9.3430004119873,1,0
19.142501296476,0.034650867693742,2.1409735679626,0,0,0.4,-104.432487646,-26.794541854348,117.59031918928,1.2767939567566,11.057582855225,-10.351406097412,1,0
19.157001297455,0.067688986765341,2.0593132972717,0,0,0.4,-104.46255539684,-26.795080561003,117.59009000531,-1.082311630249,8.2570037841797,-9.1897773742676,1,0
19.171501298435,0.065297402398458,1.8550938367844,0,0,0.4,-104.49111276882,-26.794713019131,117.59064268319,1.5593039989471,11.061177253723,-9.7284669876099,1,0
19.181501299143,0.016934014488294,1.7795866727829,0,0,0.4,-104.50907907949,-26.795211653369,117.59048365481,0.90394794940948,9.5772247314453,-7.3909397125244,1,0
19.195501300041,0.099092998924252,1.6432555913925,0,0,0.4,-104.53417626029,-26.794792816758,117.59080960735,-0.89269417524338,10.138802528381,-11.689268112183,1,0
