time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.129000549205,9.8862435089518,7.217408657074,1,0,0.6,-73.48612412205,-28.449936458608,117.58629581316,7.0543718338013,-0.67749613523483,-9.5368757247925,0,0
16.141500549391,10.04429364135,7.2554936408997,1,0,0.6,-73.567705946742,-28.41122482589,117.58493187085,6.5806255340576,-1.4376738071442,-8.9126482009888,0,0
16.154500549659,10.15076450956,7.2477688789368,1,0,0.6,-73.649954632157,-28.373328854446,117.5836897085,6.4770812988281,-0.31164407730103,-7.6570100784302,0,0
16.167000549845,10.291670021639,7.2750148773193,1,0,0.6,-73.736264888663,-28.334798458149,117.58224911075,8.3301315307617,-0.22841843962669,-9.1859064102173,0,0
16.179500550032,10.323338220362,7.297167301178,1,0,0.6,-73.820003766799,-28.298769988352,117.58029609117,5.8861441612244,-0.61505615711212,-11.159107208252,0,0
16.191500550136,10.316165744711,7.3317465782166,1,0,0.6,-73.904270697152,-28.263682765421,117.57856393603,8.0870275497437,-0.84931713342667,-6.4349284172058,0,0
16.204000550322,10.548747617609,7.3263115882874,1,0,0.6,-73.985827544006,-28.230870327097,117.57706690724,6.8987598419189,-0.12829759716988,-8.0461378097534,0,0
16.216000550427,10.471281630963,7.3336505889893,1,0,0.6,-74.071458674036,-28.197598640923,117.57496211976,6.4012393951416,0.2812328338623,-12.555403709412,0,0
16.228500550613,10.63960043847,7.3735365867615,1,0,0.6,-74.154208729975,-28.166740246001,117.57279691193,7.0687265396118,-0.41172724962234,-7.3341298103333,0,0
16.240500550717,10.705206942946,7.3967542648315,1,0,0.6,-74.240855837939,-28.135544306948,117.57114684972,7.1149735450745,-0.75288069248199,-5.9566311836243,0,0
16.252500550821,10.922169266327,7.3854160308838,1,0,0.6,-74.324676509714,-28.106361281476,117.5693075715,6.1410493850708,0.11288070678711,-12.714922904968,0,0
16.264500550926,10.886090777908,7.4240326881409,1,0,0.6,-74.409059013473,-28.078185381251,117.56715332527,7.2642993927002,-0.46531224250793,-9.9792327880859,0,0
16.27650055103,11.010216339705,7.4344897270203,1,0,0.6,-74.493768381421,-28.050941943773,117.56573956736,7.003876209259,-0.34095719456673,-6.2305817604065,0,0
16.288500551134,11.208995961338,7.4337940216064,1,0,0.6,-74.578960463172,-28.024476453662,117.56435228451,6.452721118927,0.014159724116325,-11.432090759277,0,0
16.300500551239,11.1865032554,7.4541101455688,1,0,0.6,-74.66471078922,-27.998961871723,117.56263646872,7.516706943512,0.032253846526146,-10.876364707947,0,0
16.312500551343,11.361259213646,7.4799299240112,1,0,0.6,-74.750838388456,-27.974274819135,117.56157237987,6.613178730011,-0.50334817171097,-8.8106021881104,0,0
16.324500551447,11.364100630334,7.4928469657898,1,0,0.6,-74.837355168769,-27.950523148582,117.56056648049,7.5774192810059,-0.41937538981438,-10.115197181702,0,0
16.337000551634,11.649350510554,7.494421005249,1,0,0.6,-74.924380676821,-27.927689815289,117.55965610638,6.9985661506653,0.029707379639149,-11.871098518372,0,0
16.349000551738,11.494017217413,7.5150737762451,1,0,0.6,-75.015449668746,-27.904758843826,117.55891696112,6.9281678199768,-0.13915485143661,-10.210838317871,0,0
16.361000551842,11.796219054908,7.5345582962036,1,0,0.6,-75.103243084392,-27.883714747149,117.55858639591,6.7971057891846,-0.42233324050903,-10.920958518982,0,0
16.373500552028,11.750368088908,7.557900428772,1,0,0.6,-75.191486062948,-27.863564210769,117.55821980543,6.4389891624451,-0.78145170211792,-10.725234985352,0,0
16.386500552297,11.922745922521,7.5620160102844,1,0,0.6,-75.283774816431,-27.843517489033,117.55834034344,6.9983367919922,-0.30763509869576,-10.266367912292,0,0
16.399000552483,11.959585200838,7.5759105682373,1,0,0.6,-75.380303039216,-27.823713200167,117.55853213342,7.0344834327698,-0.094568111002445,-11.537815093994,0,0
16.411500552669,11.96513461812,7.6216793060303,1,0,0.6,-75.473535089521,-27.805718740332,117.55892488751,6.8060164451599,-1.2536190748215,-11.379875183105,0,0
16.424000552855,12.096723508754,7.6229467391968,0.64,0,0.6,-75.567242162535,-27.788646362198,117.55961224164,6.9068384170532,-0.50418710708618,-9.772331237793,0,0
16.436500553042,12.121496300332,7.6549644470215,0.454964,0,0.6,-75.661314828554,-27.772607622494,117.56061323493,6.8754634857178,-1.0887515544891,-9.9299211502075,0,0
16.449000553228,12.217176241627,7.6664323806763,0.408597,0,0.6,-75.755936006783,-27.757416253735,117.56178116113,5.6601676940918,-0.73321574926376,-12.253636360168,0,0
16.461500553414,12.126138007549,7.6931772232056,0.383914,0,0.6,-75.850919028046,-27.743095375772,117.56312421436,7.0596928596497,-0.82218962907791,-10.872794151306,0,0
16.474500553682,12.239719032495,7.7109375,0.383914,0,0.6,-75.9461498647,-27.729512249003,117.56499751498,5.5079679489136,-1.037088394165,-10.140752792358,0,0
16.487000553869,12.121228436189,7.7288475036621,0.374256,0,0.6,-76.045659791911,-27.716152607638,117.56709795514,5.0437970161438,-0.8872377872467,-12.094429016113,0,0
16.499500554055,12.130603733346,7.7558836936951,0.398631,0,0.6,-76.141630970873,-27.703890872159,117.56938108726,4.3571853637695,-1.2754403352737,-11.076206207275,0,0
16.512000554241,12.0408939322,7.7632894515991,0.434048,0,0.6,-76.237850506324,-27.692099749111,117.57207611108,5.2196583747864,-0.80918961763382,-11.359155654907,0,0
16.524500554428,12.058756799675,7.7877879142761,0.590788,0,0.6,-76.33445562562,-27.680700311903,117.57463917883,2.6698188781738,-1.1026706695557,-12.345885276794,0,0
16.537000554614,12.081393871948,7.8147048950195,0.615148,0,0.6,-76.431268651271,-27.669714219985,117.57752767442,2.8008699417114,-1.5497465133667,-9.4602956771851,0,0
16.5495005548,12.038113591761,7.8362884521484,0.633741,0,0.6,-76.528371296823,-27.658948452794,117.5808211059,3.3591763973236,-1.6397618055344,-9.2651557922363,0,0
16.562500555068,12.184588830791,7.8459334373474,0.678201,0,0.6,-76.625798562542,-27.64839009248,117.58388052876,1.9219837188721,-1.1474816799164,-12.577243804932,0,0
16.575000555255,12.071213247636,7.8704891204834,0.724168,0,0.6,-76.727508135606,-27.637812644767,117.58688337819,2.089170217514,-1.2430424690247,-11.545857429504,0,0
16.587500555441,12.173416646137,7.9132480621338,0.724168,0,0.6,-76.825613048393,-27.627724487946,117.59011994864,2.1477160453796,-2.1541850566864,-7.9906921386719,0,0
16.600000555627,12.11312577674,7.9256219863892,0.771642,0,0.6,-76.924017429352,-27.617781696143,117.59337485571,1.8809185028076,-1.6932649612427,-9.7014751434326,0,0
16.612500555813,12.166714666288,7.9666314125061,0.799446,0,0.6,-77.022848529276,-27.608197764697,117.59624076672,1.2954593896866,-2.2796051502228,-10.768412590027,0,0
16.625000556,12.205810375892,7.9909329414368,0.813533,0,0.6,-77.121986517217,-27.598762047972,117.59911457751,1.9728111028671,-2.3538465499878,-8.5313215255737,0,0
16.638000556268,12.156439537721,7.9993224143982,0.842076,0,0.6,-77.221457818989,-27.58957263286,117.60195982469,1.9631136655807,-1.7350031137466,-8.2297744750977,0,0
16.650500556454,12.143113426158,8.0344095230103,0.863806,0,0.6,-77.325328251813,-27.580319075554,117.6047225546,1.5977268218994,-2.0395421981812,-8.502480506897,0,0
16.66300055664,12.256008478003,8.0620775222778,1,0,0.6,-77.425540541764,-27.571640614216,117.60718984101,1.388018488884,-2.0848340988159,-9.8851318359375,0,0
16.676000556909,12.185884813272,8.094051361084,1,0,0.6,-77.526163356844,-27.563238199626,117.60934019465,1.2636137008667,-2.2572972774506,-10.351415634155,0,0
16.688500557095,12.198686750627,8.1240653991699,1,0,0.6,-77.631204471458,-27.554710052587,117.61148836421,1.4950903654099,-2.3645911216736,-8.8100137710571,0,0
16.701000557281,12.267705492569,8.1508626937866,1,0,0.6,-77.732596407644,-27.54672999488,117.61339126873,1.7603787183762,-2.3399603366852,-8.4647827148438,0,0
16.714000557549,12.213018890177,8.1836547851563,1,0,0.6,-77.834393599071,-27.538917689264,117.61495164633,1.584135055542,-2.4692409038544,-8.8496828079224,0,0
16.726500557736,12.187873362881,8.2182817459106,1,0,0.6,-77.940673684236,-27.530959785217,117.61638650832,1.6954003572464,-2.6499319076538,-8.23939037323,0,0
16.73850055784,12.172491187074,8.2425107955933,1,0,0.6,-78.043310268782,-27.523462600569,117.61759431159,1.8999181985855,-2.405415058136,-7.8960356712341,0,0
16.751000558026,12.134440052772,8.2538900375366,1,0,0.6,-78.142133368179,-27.516397536267,117.61842191191,2.0032258033752,-1.7971775531769,-7.6664786338806,0,0
16.76300055813,12.124967386447,8.3030300140381,1,0,0.6,-78.245497735217,-27.509079618845,117.61925481721,0.76146179437637,-2.4290962219238,-7.8988943099976,0,0
16.775000558235,12.144533805891,8.3224811553955,1,0,0.6,-78.345117515884,-27.502018925152,117.61999356736,0.80751347541809,-2.0024769306183,-6.9965085983276,0,0
16.787000558339,12.082312591118,8.3507013320923,1,0,0.6,-78.444946503267,-27.495184198429,117.62036413412,0.50780016183853,-2.1033499240875,-8.9945945739746,0,0
16.799000558443,12.044157531519,8.3847799301147,1,0,0.6,-78.5451626461,-27.488112001389,117.62080701197,-0.59041464328766,-2.222131729126,-8.5009298324585,0,0
16.810500559397,12.156653098344,8.4118795394897,1,0,0.6,-78.645701455418,-27.480983823218,117.62127781296,-0.57414871454239,-2.1976981163025,-8.7956533432007,0,0
16.822500559501,12.130321947442,8.444465637207,1,0,0.6,-78.742258937098,-27.474157767894,117.62155656437,-0.991659283638,-2.5207138061523,-9.7438325881958,0,0
16.834000560455,12.07211651111,8.4739770889282,1,0,0.6,-78.843284823,-27.466817070759,117.62192058201,-0.77188909053802,-2.7557175159454,-8.9462070465088,0,0
16.846000560559,12.060735861697,8.4949331283569,1,0,0.6,-78.940335932188,-27.459542711411,117.62239628422,-1.6552700996399,-2.5969560146332,-10.756713867188,0,0
16.857500561513,12.173924732169,8.5120038986206,1,0,0.6,-79.041903828271,-27.45178834346,117.62278186838,-1.7809703350067,-2.2861137390137,-11.191641807556,0,0
16.869000562467,12.062526156987,8.5230445861816,1,0,0.6,-79.139411550015,-27.444182687963,117.62319251754,-1.9087740182877,-1.8709882497787,-9.0482044219971,0,0
16.88050056342,12.085688782564,8.5410661697388,1,0,0.6,-79.237111276016,-27.43622188986,117.62400183898,-1.4815398454666,-1.8597203493118,-9.7405033111572,0,0
16.892000564374,12.05990307168,8.5500144958496,1,0,0.6,-79.335055001546,-27.428015566344,117.62455589772,-2.8101363182068,-1.1760724782944,-13.17035484314,0,0
16.903000565246,12.1353748345,8.5742664337158,1,0,0.6,-79.433202124201,-27.419594650244,117.62505225982,-2.7425947189331,-1.3342105150223,-10.459619522095,0,0
16.914500566199,12.135699042809,8.5869655609131,1,0,0.6,-79.527197580785,-27.411167632206,117.62611180335,-1.296958565712,-1.3530609607697,-7.3834404945374,0,0
16.925500567071,12.137344858108,8.591724395752,1,0,0.6,-79.625512470491,-27.401933036832,117.62705139894,-2.1405377388,-0.85433083772659,-12.180987358093,0,0
16.937000568025,12.257435945674,8.6147613525391,1,0,0.6,-79.719828369096,-27.392896586942,117.62761953413,-2.9177026748657,-0.88653558492661,-12.944330215454,0,0
16.948000568897,12.184726207264,8.6336269378662,1,0,0.6,-79.818736079615,-27.383013316721,117.62877345107,-1.0166726112366,-1.0067222118378,-6.8135457038879,0,0
16.959000569768,12.174019407899,8.6427392959595,1,0,0.6,-79.913408005144,-27.373637370416,117.62966606528,-0.5091347694397,-0.84125220775604,-9.0834379196167,0,0
16.970500570722,12.2231577205,8.6920671463013,1,0,0.6,-80.008378601633,-27.364311881131,117.63012341714,-0.63417232036591,-1.9927803277969,-9.1988010406494,0,0
16.981500571594,12.226131938197,8.7204332351685,1,0,0.6,-80.10810595518,-27.354335027019,117.63076904919,0.16983690857887,-2.1464078426361,-8.767783164978,0,0
16.992500572465,12.249323633667,8.7539930343628,1,0,0.6,-80.203866858035,-27.345270361169,117.63083209785,0.70044738054276,-2.4832575321198,-8.4348316192627,0,0
17.004000573419,12.193307640492,8.7994337081909,1,0,0.6,-80.299991411623,-27.336501387123,117.63083206468,1.9612629413605,-3.3234035968781,-5.3758935928345,0,0
17.015000574291,12.22614122066,8.8379020690918,1,0,0.6,-80.400989398826,-27.327810338698,117.63041009612,2.809517621994,-3.6951441764832,-7.768527507782,0,0
17.026000575162,12.144654478364,8.8789587020874,1,0,0.6,-80.498100647237,-27.320025650057,117.62950825686,2.561062335968,-3.8924262523651,-9.4474830627441,0,0
17.037500576116,12.246198710734,8.9246339797974,1,0,0.6,-80.595759497955,-27.312891492096,117.62819694774,3.468386888504,-4.2289524078369,-6.6269221305847,0,0
17.048500576988,12.270332431275,8.9684553146362,1,0,0.6,-80.698303751182,-27.306201821659,117.6265573631,4.0966520309448,-4.470597743988,-5.7534012794495,0,0
17.060000577942,12.200351395307,9.0321254730225,1,0,0.6,-80.796926193871,-27.300486489083,117.62471939606,4.3381900787354,-5.457501411438,-6.3023543357849,0,0
17.071500578895,12.21498630652,9.059588432312,1,0,0.6,-80.900599601679,-27.295242746346,117.62237762025,4.5704708099365,-4.8951020240784,-8.5593194961548,0,0
17.082500579767,12.316758528811,9.0940046310425,1,0,0.6,-81.004829999991,-27.290922121538,117.61958806737,5.221492767334,-4.5643725395203,-8.6384534835815,0,0
17.094000580721,12.427739876572,9.1063508987427,1,0,0.6,-81.104939156678,-27.287562719197,117.61676941543,6.1130294799805,-3.4643228054047,-6.1979837417603,0,0
17.105500581674,12.531115622857,9.1527452468872,1,0,0.6,-81.209962876048,-27.284891881027,117.61361205387,5.5860033035278,-3.7830650806427,-7.9894866943359,0,0
17.116500582546,12.576480435112,9.203556060791,1,0,0.6,-81.315514114685,-27.282744052573,117.61044927663,5.0502820014954,-4.1398301124573,-9.1089420318604,0,0
17.1280005835,12.680477436614,9.2255163192749,1,0,0.6,-81.416815643664,-27.28140501204,117.60731996359,5.1027841567993,-3.5771770477295,-9.0720272064209,0,0
17.139500584453,12.759103945174,9.2660913467407,1,0,0.6,-81.522966838907,-27.280735943676,117.60413174072,4.8723692893982,-3.8772630691528,-8.6073751449585,0,0
17.151000585407,12.76906362306,9.2876091003418,1,0,0.6,-81.629450074863,-27.28056540799,117.60112247938,4.1301527023315,-3.4436571598053,-8.8836460113525,0,0
17.162500586361,12.751150143409,9.3149538040161,1,0,0.6,-81.736242135987,-27.280859002467,117.59832655745,4.1423254013062,-3.4205224514008,-10.049794197083,0,0
17.174000587314,12.962339415776,9.3317842483521,1,0,0.6,-81.843347129412,-27.281592985302,117.5958696667,3.5599763393402,-2.9736976623535,-12.032207489014,0,0
17.186000587419,12.97508188094,9.3531503677368,1,0,0.6,-81.950801816303,-27.282802659502,117.59349945132,4.0398907661438,-2.730532169342,-13.024002075195,0,0
17.197500588372,13.069645966639,9.3810539245605,1,0,0.6,-82.063213128131,-27.284550037693,117.59138084899,3.9241230487823,-2.6885421276093,-12.813393592834,0,0
17.209500588477,13.131291936813,9.4053211212158,1,0,0.6,-82.171330970246,-27.286629155336,117.58974587869,3.518634557724,-2.381893157959,-11.133316993713,0,0
17.22100058943,13.126131143425,9.4581365585327,1,0,0.6,-82.284487166442,-27.289288064196,117.58841380777,3.0069658756256,-3.1857249736786,-10.074549674988,0,0
17.232500590384,13.157795234607,9.5037155151367,1,0,0.6,-82.393215946387,-27.292333392688,117.58756022762,3.3063578605652,-3.9095730781555,-10.213406562805,0,0
17.244500590488,13.234992414116,9.5251398086548,1,0,0.6,-82.50232414715,-27.29592513424,117.58692587339,2.185090303421,-3.5065875053406,-11.688774108887,0,0
17.256000591442,13.18906752983,9.5547142028809,1,0,0.6,-82.616681943648,-27.300281386299,117.58657332941,2.9750924110413,-3.3005747795105,-11.994389533997,0,0
17.267500592396,13.283628645629,9.5697469711304,1,0,0.6,-82.726599719841,-27.305106850268,117.58635908273,4.0114898681641,-2.6449098587036,-12.51074886322,0,0
17.2795005925,13.449878108851,9.6161756515503,1,0,0.6,-82.836912619416,-27.31047301575,117.58634759613,3.8022587299347,-3.0901823043823,-12.755208015442,0,0
17.291000593454,13.401534012524,9.6571168899536,1,0,0.6,-82.952539260499,-27.316345216677,117.58692664343,3.8908610343933,-3.1247494220734,-11.012832641602,0,0
17.302500594407,13.440724766466,9.6931171417236,1,0,0.6,-83.063732864335,-27.322449828382,117.58784177873,4.6622242927551,-3.1019949913025,-10.422536849976,0,0
17.314500594512,13.523936236284,9.7366695404053,1,0,0.6,-83.175336452667,-27.328887694341,117.58910923086,2.8648393154144,-3.2584090232849,-11.460366249084,0,0
17.326500594616,13.563065191132,9.7815618515015,1,0,0.6,-83.292175471317,-27.336035368207,117.59056690167,2.3908441066742,-3.5118510723114,-12.241491317749,0,0
17.33800059557,13.52192838847,9.8303499221802,1,0,0.6,-83.409479967784,-27.343457760784,117.59237660672,1.9061148166656,-3.8712959289551,-13.23085975647,0,0
17.350000595674,13.524791563213,9.876594543457,1,0,0.6,-83.522349266801,-27.350868890033,117.59435563256,1.4724321365356,-4.1796956062317,-12.11979675293,0,0
17.361500596628,13.490482480456,9.9179086685181,1,0,0.6,-83.640626860783,-27.358972267393,117.59671940393,1.4608809947968,-4.175172328949,-10.834622383118,0,0
17.373500596732,13.536139569302,9.9470157623291,1,0,0.6,-83.754411905538,-27.36705551733,117.59922932063,1.9962966442108,-3.7901222705841,-9.7840414047241,0,0
17.385000597686,13.534695818528,9.9909381866455,1,0,0.6,-83.873597060796,-27.375849497854,117.60190691055,1.3126242160797,-3.8705339431763,-10.478760719299,0,0
17.39700059779,13.584100753436,10.025259017944,1,0,0.6,-83.988332165871,-27.384402620053,117.60473194064,1.728565454483,-3.5884251594543,-11.239025115967,0,0
17.408500598744,13.598419269877,10.062843322754,1,0,0.6,-84.108567905147,-27.393576631614,117.60765701023,1.2985135316849,-3.3097338676453,-12.075263977051,0,0
17.420500598848,13.638853907188,10.091671943665,1,0,0.6,-84.224223511759,-27.402553940599,117.61050813615,1.0921900272369,-2.8459041118622,-11.804760932922,0,0
17.432000599802,13.674222339757,10.134956359863,1,0,0.6,-84.345369366463,-27.411942898907,117.61359209428,1.0304112434387,-2.9239118099213,-11.214094161987,0,0
17.443500600755,13.688896942499,10.170210838318,1,0,0.6,-84.461927921977,-27.420829342474,117.61668337903,0.60072910785675,-2.7630338668823,-10.508117675781,0,0
17.45550060086,13.712447540234,10.199028015137,1,0,0.6,-84.578863855451,-27.429650175531,117.61974298244,0.59183597564697,-2.4414110183716,-10.44837474823,0,0
17.467000601813,13.747338367891,10.239512443542,1,0,0.6,-84.701297058258,-27.438685245928,117.62291472702,-0.58186256885529,-2.545045375824,-10.780426979065,0,0
17.478500602767,13.75473327572,10.276472091675,1,0,0.6,-84.819020163268,-27.447069183749,117.6259961719,-1.3658668994904,-2.6424634456635,-10.407942771912,0,0
17.490500602871,13.69613432096,10.307987213135,1,0,0.6,-84.937110572122,-27.455181223369,117.6290680985,-1.4703193902969,-2.6020920276642,-9.9806289672852,0,0
17.502000603825,13.681713802168,10.339560508728,1,0,0.6,-85.06070262799,-27.463308733277,117.63221244371,-1.5667177438736,-2.5761346817017,-9.8088207244873,0,0
17.513500604779,13.642373665563,10.365552902222,1,0,0.6,-85.17949671112,-27.470691208728,117.6352163463,-2.3215880393982,-2.401575088501,-10.050023078918,0,0
17.525000605732,13.594336153595,10.387425422668,1,0,0.6,-85.29866242595,-27.47761035696,117.63825464566,-2.8565726280212,-2.0614840984344,-10.433940887451,0,0
17.536500606686,13.549311979688,10.412564277649,1,0,0.6,-85.418167842086,-27.484066287725,117.64133041353,-3.0446057319641,-1.9174557924271,-9.8050899505615,0,0
17.54850060679,13.510102373502,10.429948806763,1,0,0.6,-85.537957022898,-27.489998598758,117.64449339676,-2.8643388748169,-1.5625208616257,-9.7118949890137,0,0
17.560000607744,13.47245040214,10.441020011902,1,0,0.6,-85.663192580454,-27.495593161031,117.64772765891,-2.9364767074585,-1.0349569320679,-10.327647209167,0,0
17.572000607848,13.452916598024,10.497570037842,1,0,0.6,-85.783628995065,-27.500368871886,117.65083752417,-3.9672355651855,-2.1450068950653,-10.686369895935,0,0
17.584000607952,13.473318417609,10.522087097168,1,0,0.6,-85.909755074885,-27.504752477631,117.65408942175,-3.0665502548218,-1.9590178728104,-8.9881162643433,0,0
17.596000608057,13.429658143985,10.559710502625,1,0,0.6,-86.036088071764,-27.508998671168,117.65689254001,-3.6585416793823,-2.4181308746338,-9.4060249328613,0,0
17.608000608161,13.460607177312,10.619597434998,1,0,0.6,-86.16299638385,-27.51276377686,117.65937135304,-4.5076632499695,-3.4274129867554,-9.3651447296143,0,0
17.620000608265,13.35356943339,10.630690574646,1,0,0.6,-86.290435538627,-27.516274498688,117.66142977733,-1.6241219043732,-2.5376055240631,-7.6866664886475,0,0
17.63200060837,13.306115983314,10.675326347351,1,0,0.6,-86.41831096774,-27.519960648016,117.66277331551,-0.65368092060089,-2.9039461612701,-6.7597107887268,0,0
17.644000608474,13.266797438684,10.752588272095,1,0,0.6,-86.546884957701,-27.523570026024,117.66337462879,-2.1412329673767,-4.1428871154785,-5.9286608695984,0,0
17.656000608578,13.114594283248,10.782078742981,1,0,0.6,-86.676034255419,-27.527268253296,117.66327898167,1.0756549835205,-3.5785219669342,-6.1293935775757,0,0
17.668000608683,13.656007361219,10.844176292419,1,0,0.6,-86.805931221694,-27.53109135374,117.66246021258,-0.68632107973099,-3.8890631198883,-4.7696175575256,0,0
17.680000608787,13.901290065145,10.890234947205,1,0,0.6,-86.936295054853,-27.535238324475,117.66078158339,0.63507252931595,-3.8216371536255,-4.6249437332153,0,0
17.692000608891,13.793082868433,10.946207046509,1,0,0.6,-87.067272535525,-27.539521507613,117.65863418721,0.88786441087723,-4.075147151947,-5.3196358680725,0,0
17.704000608996,13.836824817562,11.002109527588,1,0,0.6,-87.198900111951,-27.544026456788,117.65584270572,0.61235719919205,-4.2307090759277,-5.8254475593567,0,0
17.7160006091,13.649031991146,11.069880485535,1,0,0.6,-87.331155268475,-27.548837095383,117.65263118286,1.0298070907593,-4.7965350151062,-5.3265385627747,0,0
17.728000609204,13.646180428974,11.112060546875,1,0,0.6,-87.464067305438,-27.553879005907,117.64900219342,1.134511590004,-4.339469909668,-6.2188086509705,0,0
17.740000609308,13.796986679406,11.16392326355,1,0,0.6,-87.597637177445,-27.55910353121,117.64510735452,0.56195229291916,-4.2541480064392,-7.6198825836182,0,0
17.752000609413,13.909062569193,11.218354225159,1,0,0.6,-87.731981980149,-27.564365176571,117.64113511681,1.1607600450516,-4.0533146858215,-7.3479986190796,0,0
17.763500610366,14.030252302495,11.275336265564,1,0,0.6,-87.866978161968,-27.569772360264,117.63703345595,1.3642810583115,-4.0423178672791,-7.5101990699768,0,0
17.775500610471,13.99859158966,11.347637176514,1,0,0.6,-87.996965575498,-27.574949317728,117.63320044959,0.50345838069916,-4.8202924728394,-8.1824626922607,0,0
17.787500610575,13.936463267271,11.426070213318,1,0,0.6,-88.1333335815,-27.580151766684,117.6293961264,-0.56885159015656,-5.679358959198,-8.7966423034668,0,0
17.799500610679,13.854116958194,11.47678565979,1,0,0.6,-88.270407157484,-27.585152184402,117.62590037545,-1.2563216686249,-5.4472894668579,-9.7620306015015,0,0
17.811000611633,13.867024931804,11.521480560303,1,0,0.6,-88.408201940823,-27.589960537094,117.62273079417,-1.4598579406738,-4.911413192749,-9.9494171142578,0,0
17.823000611737,13.960112156572,11.579262733459,1,0,0.6,-88.540905677713,-27.594390068829,117.62010586567,-1.8368849754333,-5.0367903709412,-10.53622341156,0,0
17.834500612691,13.94573356364,11.637017250061,1,0,0.6,-88.680092126597,-27.598724183088,117.61783487153,-1.6730954647064,-5.0215525627136,-10.989813804626,0,0
17.846500612795,13.894599199003,11.682566642761,1,0,0.6,-88.814111032989,-27.602678831987,117.61606435596,-1.365832567215,-4.6521673202515,-10.918535232544,0,0
17.858000613749,13.970849601333,11.725636482239,1,0,0.6,-88.95462604193,-27.606566993709,117.61463499018,-0.8826094865799,-4.1066365242004,-10.999894142151,0,0
17.870000613853,14.127099935701,11.786960601807,1,0,0.6,-89.089935773984,-27.610029857387,117.61376452718,-1.0222022533417,-4.4058527946472,-11.39340877533,0,0
17.881500614807,14.201717451783,11.856069564819,1,0,0.6,-89.231803468894,-27.613402041708,117.61324584028,-1.3105310201645,-4.9204249382019,-11.92128276825,0,0
17.893500614911,14.213796017771,11.911557197571,1,0,0.6,-89.368383439723,-27.616420681763,117.61305713326,-1.6165090799332,-4.9954695701599,-11.617251396179,0,0
17.905000615865,14.246759369569,11.964756011963,1,0,0.6,-89.511505357921,-27.619374490743,117.61318327974,-1.5288717746735,-4.9566655158997,-12.271709442139,0,0
17.917000615969,14.278373117923,12.016706466675,1,0,0.6,-89.649288405664,-27.622018954877,117.61356474372,-1.9868168830872,-4.9384713172913,-12.353792190552,0,0
17.928500616923,14.275425660415,12.056406974792,1,0,0.6,-89.793714735191,-27.624577158815,117.61420353368,-1.6120368242264,-4.3185515403748,-12.72068977356,0,0
17.940000617877,14.299488751104,12.109210014343,1,0,0.6,-89.932669682428,-27.627003508627,117.61492196706,-0.96571916341782,-4.3948254585266,-12.707838058472,0,0
17.95150061883,14.350068160029,12.168840408325,1,0,0.6,-90.072214440443,-27.629348935276,117.6157795512,-0.30126973986626,-4.7338666915894,-12.464483261108,0,0
17.963500618935,14.370833634171,12.207547187805,1,0,0.6,-90.212372241542,-27.631651568467,117.61671354551,0.49777460098267,-4.2077012062073,-11.864826202393,0,0
17.975000619888,14.421677136432,12.266669273376,1,0,0.6,-90.359258003533,-27.634117169517,117.61772698819,0.13165818154812,-4.4317932128906,-10.983692169189,0,0
17.986500620842,14.460844597928,12.330590248108,1,0,0.6,-90.500689591747,-27.636482852104,117.61870007697,-0.38451904058456,-4.8478841781616,-10.259924888611,0,0
17.998000621796,14.482252406516,12.390762329102,1,0,0.6,-90.642778949346,-27.63890247621,117.6197062666,0.099327728152275,-5.0426325798035,-9.4333829879761,0,0
18.009500622749,14.471004207493,12.424808502197,1,0,0.6,-90.785397540312,-27.641442311695,117.62063981907,0.47924718260765,-4.3321843147278,-8.6050491333008,0,0
18.021000623703,14.50317639321,12.478370666504,1,0,0.6,-90.928625803441,-27.644022907982,117.62153081144,-0.80509722232819,-4.4080996513367,-8.8791360855103,0,0
18.032500624657,14.493487493467,12.529459953308,1,0,0.6,-91.072480036877,-27.646420412828,117.62255655642,-0.7134131193161,-4.3332600593567,-8.9989824295044,0,0
18.04400062561,14.585212907456,12.582659721375,1,0,0.6,-91.216834512539,-27.648858480483,117.62356229053,-0.031146928668022,-4.4654097557068,-9.3304595947266,0,0
18.055500626564,14.606418337448,12.614614486694,1,0,0.6,-91.361742863897,-27.65117273631,117.6246316922,0.15984971821308,-3.7961986064911,-9.521409034729,0,0
18.067000627518,14.704568419624,12.659906387329,1,0,0.6,-91.507162795402,-27.653411927931,117.62563430543,-0.42131251096725,-3.734771490097,-9.5630159378052,0,0
18.078500628471,14.720685812312,12.710849761963,1,0,0.6,-91.653117877897,-27.655509004348,117.62672132728,-0.84342724084854,-3.9036645889282,-9.7727460861206,0,0
18.090000629425,14.752619831838,12.770686149597,1,0,0.6,-91.799582723528,-27.657483132076,117.62772119106,-0.18739707767963,-4.446789264679,-9.4401330947876,0,0
18.101500630379,14.773872598773,12.807131767273,1,0,0.6,-91.94655206427,-27.659387286745,117.62864744314,-0.71264028549194,-4.1141090393066,-9.5318946838379,0,0
18.113000631332,14.776688704163,12.848588943481,1,0,0.6,-92.094051896129,-27.661163714954,117.62953533354,-1.1671421527863,-3.9596717357635,-9.4735746383667,0,0
18.124000632204,14.777348726849,12.890476226807,1,0,0.6,-92.242078084964,-27.66291294992,117.63028374692,-0.86993789672852,-3.8010840415955,-9.299599647522,0,0
